"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.780656771E1,3.007117271E0,-1.294544888E1,3.423708379E-1
2.780855135E1,3.342305660E0,-1.301488018E1,1.939303428E-1
2.781053500E1,3.665522814E0,-1.312501335E1,4.788403213E-2
2.781251864E1,4.019864559E0,-1.323275280E1,-1.101332754E-1
2.781453280E1,4.410119534E0,-1.329500198E1,-2.896983922E-1
2.781651644E1,4.781220913E0,-1.334528065E1,-4.548983276E-1
2.781850008E1,5.157110691E0,-1.335725117E1,-5.793967843E-1
2.782051424E1,5.437232018E0,-1.334049225E1,-7.086837292E-1
2.782252840E1,5.578489780E0,-1.329739666E1,-9.193734527E-1
2.782451205E1,5.619191170E0,-1.322556973E1,-1.168370485E0
2.782649569E1,5.592854977E0,-1.315374374E1,-1.312022567E0
2.782847933E1,5.458779812E0,-1.308910084E1,-1.417367458E0
2.783049349E1,5.281609058E0,-1.300290966E1,-1.582567334E0
2.783247713E1,5.130774021E0,-1.287601662E1,-1.795651317E0
2.783449129E1,5.008669853E0,-1.271321106E1,-1.994369984E0
2.783647494E1,4.857835293E0,-1.254801083E1,-2.140416384E0
2.783848910E1,4.663905144E0,-1.238281155E1,-2.281674147E0
2.784047274E1,4.446032524E0,-1.221761131E1,-2.444479942E0
2.784245638E1,4.218583584E0,-1.206677628E1,-2.564189911E0
2.784447054E1,4.007893562E0,-1.192551899E1,-2.600103140E0
2.784645419E1,3.804386616E0,-1.179383755E1,-2.549824715E0
2.784843783E1,3.596091032E0,-1.168130970E1,-2.461239338E0
2.785045199E1,3.418920040E0,-1.156159973E1,-2.375048161E0
2.785243563E1,3.296815634E0,-1.141076565E1,-2.329558372E0
2.785444979E1,3.203441858E0,-1.123359394E1,-2.319981337E0
2.785646395E1,3.138798475E0,-1.104684639E1,-2.276885748E0
2.785844759E1,3.086126089E0,-1.085531044E1,-2.195482969E0
2.786043124E1,2.985569477E0,-1.066856289E1,-2.130839586E0
2.786241488E1,2.817975283E0,-1.051772785E1,-2.090138197E0
2.786442904E1,2.626439333E0,-1.039322948E1,-2.020706177E0
2.786641268E1,2.427720547E0,-1.027112484E1,-1.838746905E0
2.786839632E1,2.214636564E0,-1.014423275E1,-1.601720929E0
2.787037997E1,2.020706177E0,-1.003649330E1,-1.355118155E0
2.787239413E1,1.860294700E0,-9.933543205E0,-1.065419793E0
2.787437777E1,1.742978811E0,-9.801861763E0,-7.398083210E-1
2.787636141E1,1.699883223E0,-9.639056206E0,-3.519476354E-1
2.787837557E1,1.707065821E0,-9.442731857E0,1.364694983E-1
2.788038973E1,1.697489023E0,-9.265560150E0,6.416460276E-1
2.788237337E1,1.613691926E0,-9.129091263E0,8.475474119E-1
2.788435702E1,1.441309452E0,-9.009381294E0,8.307880163E-1
2.788634066E1,1.261744261E0,-8.899248123E0,9.097966552E-1
2.788835482E1,1.086967587E0,-8.832210541E0,9.648633003E-1
2.789030794E1,8.116343617E-1,-8.815450668E0,6.775590777E-1
2.789232210E1,3.639186621E-1,-8.856152534E0,1.149216816E-1
2.789430575E1,-7.661445439E-2,-8.930372238E0,-2.609679997E-1
2.789631991E1,-2.992752194E-1,-8.997409821E0,-2.322375625E-1
2.789830355E1,-3.303998411E-1,-9.026140213E0,7.182605099E-3
2.790028719E1,-3.256114423E-1,-9.004592896E0,3.160346150E-1
2.790227084E1,-2.633621991E-1,-8.913613319E0,7.374141216E-1
2.790425448E1,-1.077390760E-1,-8.757989883E0,1.290474772E0
2.790626864E1,5.746084079E-2,-8.588001251E0,1.771709204E0
2.790825228E1,1.029506698E-1,-8.461109161E0,2.042253971E0
2.791023592E1,-4.788403399E-3,-8.441955566E0,2.140416384E0
2.791221956E1,-2.298433632E-1,-8.590395927E0,2.054224968E0
2.791423373E1,-5.315127969E-1,-8.882488251E0,1.673547029E0
2.791624789E1,-8.978256583E-1,-9.196128845E0,9.576807022E-1
2.791823153E1,-1.256955862E0,-9.421183586E0,1.843535304E-1
2.792024569E1,-1.501164436E0,-9.493009567E0,-3.399766386E-1
2.792225985E1,-1.702277422E0,-9.488221169E0,-4.932055473E-1
2.792424349E1,-1.829170108E0,-9.507374763E0,-1.963245422E-1
2.792622713E1,-1.845929503E0,-9.557653427E0,3.471592367E-1
2.792821078E1,-1.903390408E0,-9.610325813E0,7.805097699E-1
2.793022494E1,-2.032677174E0,-9.631873131E0,9.624691010E-1
2.793220858E1,-2.166752577E0,-9.617507935E0,9.672574997E-1
2.793419222E1,-2.288856745E0,-9.591172218E0,8.786720037E-1
2.793617586E1,-2.396595955E0,-9.540893555E0,6.895300746E-1
2.793819002E1,-2.485181332E0,-9.476250648E0,4.644751251E-1
2.794017367E1,-2.545036316E0,-9.402029991E0,2.418143749E-1
2.794215731E1,-2.592920542E0,-9.349357605E0,1.675941236E-2
2.794417147E1,-2.616862535E0,-9.327810287E0,-1.795651317E-1
2.794615511E1,-2.628833532E0,-9.313444138E0,-3.064578176E-1
2.794816927E1,-2.645592928E0,-9.303867340E0,-4.165911078E-1
2.795015292E1,-2.640804529E0,-9.323021889E0,-5.650315881E-1
2.795216708E1,-2.607285738E0,-9.370905876E0,-7.469909191E-1
2.795418124E1,-2.487575531E0,-9.394847870E0,-9.002198577E-1
2.795616488E1,-2.269703150E0,-9.366117477E0,-9.385270476E-1
2.795817904E1,-2.015917778E0,-9.299078941E0,-8.858546019E-1
2.796019320E1,-1.781286120E0,-9.229647636E0,-8.331822157E-1
2.796217684E1,-1.537077546E0,-9.181763649E0,-8.164227605E-1
2.796419100E1,-1.242590666E0,-9.145850182E0,-8.571242094E-1
2.796617464E1,-9.289502501E-1,-9.117119789E0,-9.768342972E-1
2.796818880E1,-6.440402865E-1,-9.093177795E0,-1.101332784E0
2.797014193E1,-3.734954596E-1,-9.059659004E0,-1.197100878E0
2.797215609E1,-1.077390760E-1,-9.016563416E0,-1.247379065E0
2.797413973E1,1.316810995E-1,-8.966285706E0,-1.268926859E0
2.797615389E1,3.327940404E-1,-8.923190117E0,-1.244984865E0
2.797813753E1,4.692635238E-1,-8.875306129E0,-1.182735682E0
2.798012118E1,5.506663918E-1,-8.820239067E0,-1.142034173E0
2.798213534E1,6.272808313E-1,-8.750806808E0,-1.165976286E0
2.798414950E1,7.278373241E-1,-8.662221909E0,-1.177947283E0
2.798613314E1,8.379706144E-1,-8.559270859E0,-1.142034173E0
2.798814730E1,9.840168953E-1,-8.449137688E0,-1.089361787E0
2.799013094E1,1.149216771E0,-8.339004517E0,-1.019929886E0
2.799211459E1,1.309628367E0,-8.243236542E0,-9.457096457E-1
2.799409823E1,1.453280449E0,-8.159439087E0,-8.547300100E-1
2.799611239E1,1.582567334E0,-8.075642586E0,-7.541735172E-1
2.799812655E1,1.687912226E0,-7.970297337E0,-6.536170840E-1
2.800011019E1,1.786074519E0,-7.812280178E0,-5.674257874E-1
2.800209383E1,1.881842494E0,-7.625532627E0,-4.692635238E-1
2.800407748E1,1.972822189E0,-7.448361397E0,-3.423708379E-1
2.800609164E1,2.068590164E0,-7.271190643E0,-2.418143749E-1
2.800807528E1,2.195482969E0,-7.094019413E0,-1.651999205E-1
2.801005892E1,2.324769735E0,-6.924031258E0,-7.661445439E-2
2.801204256E1,2.456450939E0,-6.751648903E0,0.000000000E0
2.801405672E1,2.557007313E0,-6.596025467E0,4.788403213E-2
2.801604037E1,2.619256735E0,-6.449979305E0,6.224924326E-2
2.801802401E1,2.705447912E0,-6.311115742E0,7.900865376E-2
2.802003817E1,2.789244890E0,-6.198588371E0,1.412578970E-1
2.802202181E1,2.861071110E0,-6.110002518E0,2.178723514E-1
2.802403597E1,2.904166698E0,-6.028599739E0,2.561795712E-1
2.802601961E1,2.916137695E0,-5.961562157E0,2.537853718E-1
2.802800326E1,2.916137695E0,-5.904101372E0,2.442085743E-1
2.802998690E1,2.930502892E0,-5.853823185E0,2.920926213E-1
2.803200106E1,2.971204281E0,-5.791574001E0,3.950432837E-1
2.803398470E1,3.011905670E0,-5.717353821E0,5.458779931E-1
2.803596834E1,3.062183857E0,-5.647922039E0,6.823474765E-1
2.803798251E1,3.107673883E0,-5.600037575E0,7.493851185E-1
2.803996615E1,3.138798475E0,-5.576095581E0,7.900865674E-1
2.804194979E1,3.117250681E0,-5.556941986E0,8.523358107E-1
2.804396395E1,3.066972494E0,-5.547365189E0,9.289502501E-1
2.804594759E1,3.035847664E0,-5.532999992E0,9.504981041E-1
2.804796175E1,3.002328873E0,-5.506663799E0,9.050082564E-1
2.804994540E1,3.002328873E0,-5.497087002E0,8.834604025E-1
2.805192904E1,2.999934673E0,-5.480327606E0,8.571242094E-1
2.805391268E1,2.975992680E0,-5.463568211E0,8.571242094E-1
2.805589632E1,2.949656487E0,-5.461174011E0,8.690952063E-1
2.805791048E1,2.916137695E0,-5.451597214E0,8.690952063E-1
2.805992464E1,2.901772499E0,-5.425261021E0,8.475474119E-1
2.806190829E1,2.930502892E0,-5.394136429E0,8.523358107E-1
2.806389193E1,2.944868088E0,-5.374982834E0,8.547300100E-1
2.806587557E1,2.918531895E0,-5.377377033E0,8.547300100E-1
2.806788973E1,2.880224705E0,-5.374982834E0,8.714894056E-1
2.806987337E1,2.865859509E0,-5.365406036E0,8.882488012E-1
2.807188753E1,2.880224705E0,-5.351040840E0,9.050082564E-1
2.807390169E1,2.880224705E0,-5.336675644E0,9.169792533E-1
2.807588534E1,2.858676910E0,-5.331887245E0,9.217676520E-1
2.807786898E1,2.844311714E0,-5.319916248E0,9.361328483E-1
2.807985262E1,2.868253708E0,-5.298368454E0,9.840168953E-1
2.808186678E1,2.935291290E0,-5.264849663E0,1.067813993E0
2.808385042E1,2.987963676E0,-5.228936672E0,1.125274777E0
2.808583407E1,2.980781078E0,-5.188235283E0,1.170764685E0
2.808784823E1,2.942473888E0,-5.145139217E0,1.230619669E0
2.808983187E1,2.911349297E0,-5.087678432E0,1.290474772E0
2.809181551E1,2.887407303E0,-5.025429249E0,1.326387763E0
2.809379916E1,2.863465309E0,-4.960785866E0,1.338358760E0
2.809581332E1,2.827552319E0,-4.898536682E0,1.352723956E0
2.809779696E1,2.806004286E0,-4.843470097E0,1.388636947E0
2.809981112E1,2.803610086E0,-4.776432514E0,1.431732655E0
2.810179476E1,2.803610086E0,-4.716577530E0,1.472434044E0
2.810377840E1,2.803610086E0,-4.663905144E0,1.503558636E0
2.810579256E1,2.798821688E0,-4.620809078E0,1.498770237E0
2.810777621E1,2.803610086E0,-4.577713490E0,1.508347034E0
2.810975985E1,2.796427488E0,-4.532223701E0,1.551442742E0
2.811174349E1,2.762908697E0,-4.493916512E0,1.587355733E0
2.811375765E1,2.724601507E0,-4.462791920E0,1.601720929E0
2.811577181E1,2.693476915E0,-4.431667328E0,1.565807939E0
2.811775545E1,2.691082716E0,-4.412513733E0,1.534683347E0
2.811976961E1,2.731784105E0,-4.388571739E0,1.563413739E0
2.812178377E1,2.784456491E0,-4.350264549E0,1.599326730E0
2.812376742E1,2.839523315E0,-4.321534157E0,1.630451322E0
2.812575106E1,2.911349297E0,-4.297592163E0,1.699883223E0
2.812773470E1,2.980781078E0,-4.276044369E0,1.783680320E0
2.812974886E1,3.038241863E0,-4.264073372E0,1.853112102E0
2.813173251E1,3.088520288E0,-4.259284973E0,1.903390408E0
2.813371615E1,3.117250681E0,-4.264073372E0,1.929726601E0
2.813569979E1,3.138798475E0,-4.285621166E0,1.951274395E0
2.813768343E1,3.162740469E0,-4.323928356E0,1.975216389E0
2.813966708E1,3.196259260E0,-4.362235546E0,1.994369984E0
2.814168124E1,3.222595453E0,-4.410119534E0,2.001552582E0
2.814366488E1,3.241749048E0,-4.458003521E0,1.989581585E0
2.814564852E1,3.265691042E0,-4.498704910E0,1.975216389E0
2.814766268E1,3.280056238E0,-4.537012100E0,1.963245392E0
2.814964632E1,3.270479441E0,-4.589684486E0,1.946485996E0
2.815162997E1,3.246537447E0,-4.649539471E0,1.932120800E0
2.815361361E1,3.205836058E0,-4.711789131E0,1.903390408E0
2.815562777E1,3.155557871E0,-4.774038315E0,1.867477298E0
2.815764193E1,3.088520288E0,-4.850652695E0,1.836352706E0
2.815962557E1,3.004723072E0,-4.934449673E0,1.805228114E0
2.816160921E1,2.913743496E0,-5.015852451E0,1.764526606E0
2.816359286E1,2.817975283E0,-5.106832027E0,1.719036818E0
2.816560702E1,2.722207308E0,-5.212177277E0,1.690306425E0
2.816759066E1,2.609679937E0,-5.327098846E0,1.709460020E0
2.816957430E1,2.482787132E0,-5.449203014E0,1.776497602E0
2.817155794E1,2.334346771E0,-5.576095581E0,1.838746905E0
2.817357210E1,2.169146776E0,-5.705382824E0,1.874659896E0
2.817555575E1,2.008735180E0,-5.832275391E0,1.893813491E0
2.817753939E1,1.869871497E0,-5.973533154E0,1.936909199E0
2.817955355E1,1.711854219E0,-6.145915985E0,2.023100376E0
2.818156771E1,1.517923832E0,-6.318298340E0,2.128445387E0
2.818355135E1,1.295263171E0,-6.464344501E0,2.255337954E0
2.818553500E1,1.067813993E0,-6.612784863E0,2.413355350E0
2.818751864E1,8.523358107E-1,-6.773196697E0,2.602497339E0
2.818953280E1,6.416460276E-1,-6.943184853E0,2.851494312E0
2.819151644E1,4.118026793E-1,-7.117961884E0,3.150769472E0
2.819353060E1,1.412578970E-1,-7.297526836E0,3.454833031E0
2.819554476E1,-1.628057212E-1,-7.484274387E0,3.768473387E0
2.819752840E1,-4.908113480E-1,-7.680599213E0,4.089296341E0
2.819951205E1,-8.236053586E-1,-7.874529362E0,4.402936935E0
2.820149569E1,-1.134851575E0,-8.090007782E0,4.750096321E0
2.820350985E1,-1.436521053E0,-8.334216118E0,5.142745018E0
2.820549349E1,-1.723825216E0,-8.592789650E0,5.523423195E0
2.820747713E1,-2.001552582E0,-8.896853447E0,5.916072369E0
2.820949129E1,-2.286462545E0,-9.251194954E0,6.351817131E0
2.821147494E1,-2.561795712E0,-9.655815125E0,6.818686485E0
2.821348910E1,-2.810792685E0,-1.011550236E1,7.359776020E0
2.821550326E1,-3.062183857E0,-1.063983250E1,7.996633530E0
2.821748690E1,-3.354276657E0,-1.124556541E1,8.707711220E0
2.821950106E1,-3.720589399E0,-1.194467258E1,9.485827446E0
2.822151522E1,-4.197035789E0,-1.268687439E1,1.031422138E1
2.822349886E1,-4.764461517E0,-1.345780754E1,1.117613316E1
2.822548251E1,-5.427655220E0,-1.428859615E1,1.206198788E1
2.822746615E1,-6.162675381E0,-1.516966152E1,1.295502567E1
2.822948031E1,-6.876147270E0,-1.607467079E1,1.371159267E1
2.823146395E1,-7.654263020E0,-1.695094872E1,1.423831749E1
2.823347811E1,-8.520963669E0,-1.776976585E1,1.444421864E1
2.823549227E1,-9.399636269E0,-1.853590965E1,1.427901936E1
2.823747591E1,-1.017775154E1,-1.924459267E1,1.380257320E1
2.823945956E1,-1.088164711E1,-1.986948013E1,1.311304283E1
2.824144320E1,-1.151850414E1,-2.038183975E1,1.241872406E1
2.824345736E1,-1.204044056E1,-2.078645897E1,1.182975101E1
2.824544100E1,-1.247618484E1,-2.108333969E1,1.140597725E1
2.824742464E1,-1.283052731E1,-2.130121231E1,1.110191345E1
2.824943880E1,-1.309388924E1,-2.141613388E1,1.088882923E1
2.825142245E1,-1.322317600E1,-2.138022041E1,1.079784966E1
2.825343661E1,-1.320881081E1,-2.116474342E1,1.083136845E1
2.825545077E1,-1.304361057E1,-2.077688217E1,1.105402946E1
2.825743441E1,-1.270363426E1,-2.024776459E1,1.142991924E1
2.825944857E1,-1.225831223E1,-1.962527084E1,1.181538582E1
2.826143221E1,-1.177947235E1,-1.897883606E1,1.216015053E1
2.826344637E1,-1.124317074E1,-1.841141129E1,1.241633034E1
2.826543002E1,-1.063264942E1,-1.795651245E1,1.254801083E1
2.826741366E1,-9.940725327E0,-1.755428696E1,1.246660805E1
2.826942782E1,-9.167398453E0,-1.715684891E1,1.216015053E1
2.827141146E1,-8.401253700E0,-1.674265289E1,1.165976238E1
2.827342562E1,-7.680599213E0,-1.629014778E1,1.091516590E1
2.827540926E1,-6.979097843E0,-1.580891418E1,9.900024414E0
2.827742342E1,-6.287173748E0,-1.531570816E1,8.652645111E0
2.827940706E1,-5.573701382E0,-1.474588871E1,7.297526836E0
2.828139071E1,-4.848258495E0,-1.410184765E1,6.071695328E0
2.828340487E1,-4.134786129E0,-1.343147182E1,5.102043629E0
2.828541903E1,-3.490746021E0,-1.274672985E1,4.390965939E0
2.828740267E1,-2.959233284E0,-1.208114147E1,4.041412354E0
2.828935580E1,-2.540247917E0,-1.143470764E1,3.914519787E0
2.829136996E1,-2.229001760E0,-1.081221485E1,3.900154591E0
2.829335360E1,-2.018311977E0,-1.020887566E1,3.983951569E0
2.829536776E1,-1.922544003E0,-9.629479408E0,4.132391930E0
2.829735140E1,-1.922544003E0,-9.078812599E0,4.350264549E0
2.829933504E1,-1.972822189E0,-8.552088737E0,4.575319290E0
2.830131869E1,-2.018311977E0,-8.070854187E0,4.740519524E0
2.830330233E1,-2.008735180E0,-7.642292023E0,4.759673119E0
2.830531649E1,-1.903390408E0,-7.264008045E0,4.685452938E0
2.830730013E1,-1.738190413E0,-6.924031258E0,4.599261284E0
2.830928377E1,-1.565807939E0,-6.615179062E0,4.525041103E0
2.831126742E1,-1.374271750E0,-6.337451935E0,4.458003521E0
2.831328158E1,-1.161187768E0,-6.081272125E0,4.412513733E0
2.831526522E1,-9.002198577E-1,-5.841852188E0,4.419696331E0
2.831724886E1,-5.363011956E-1,-5.671864033E0,4.424484730E0
2.831926302E1,-4.788403213E-2,-5.688623428E0,4.343081951E0
2.832127718E1,4.022258818E-1,-5.899312973E0,4.060565948E0
2.832326083E1,7.086837292E-1,-6.227318764E0,3.643975019E0
2.832524447E1,9.289502501E-1,-6.631938934E0,3.222595453E0
2.832722811E1,1.204283476E0,-7.089231014E0,2.758120298E0
2.832924227E1,1.647210717E0,-7.623138428E0,2.193088770E0
2.833122591E1,2.183511972E0,-8.228871346E0,1.534683347E0
2.833320956E1,2.762908697E0,-8.870517731E0,7.445967197E-1
2.833519320E1,3.349488258E0,-9.531316757E0,-1.508347094E-1
2.833720736E1,3.900154591E0,-1.019690514E1,-1.122880578E0
2.833919100E1,4.431667328E0,-1.083615685E1,-2.133233786E0
2.834117464E1,4.982333660E0,-1.145625496E1,-3.100491285E0
2.834318880E1,5.521028996E0,-1.200692177E1,-3.962403774E0
2.834520296E1,5.956773758E0,-1.247618484E1,-4.644751072E0
2.834718661E1,6.248866558E0,-1.284249783E1,-5.099649429E0
2.834913973E1,6.409277916E0,-1.306276417E1,-5.343858242E0
2.835115389E1,6.452373505E0,-1.310585976E1,-5.437232018E0
2.835313753E1,6.404489517E0,-1.303403378E1,-5.374982834E0
2.835512118E1,6.351817131E0,-1.295023727E1,-5.118803024E0
2.835710482E1,6.303933144E0,-1.287122822E1,-4.649539471E0
2.835908846E1,6.248866558E0,-1.276109505E1,-4.050989151E0
2.836110262E1,6.224924564E0,-1.262223148E1,-3.390189648E0
2.836308627E1,6.251260757E0,-1.250730991E1,-2.794033289E0
2.836506991E1,6.311115742E0,-1.245463753E1,-2.293645144E0
2.836708407E1,6.354211330E0,-1.248576164E1,-1.874659896E0
2.836906771E1,6.366182327E0,-1.255998230E1,-1.489193439E0
2.837111239E1,6.303933144E0,-1.265575027E1,-1.110909581E0
2.837309603E1,6.210559368E0,-1.274194145E1,-7.110779285E-1
2.837511019E1,6.095637321E0,-1.279700851E1,-3.280056417E-1
2.837709383E1,5.928043365E0,-1.284249783E1,-2.394201700E-3
2.837910799E1,5.669469833E0,-1.288559341E1,2.681505978E-1
2.838109164E1,5.288791656E0,-1.289517021E1,5.267243981E-1
2.838307528E1,4.759673119E0,-1.287362289E1,6.991068721E-1
2.838508944E1,4.101267338E0,-1.277067184E1,6.943184733E-1
2.838707308E1,3.325546265E0,-1.259828949E1,5.219359994E-1
2.838905672E1,2.489969730E0,-1.236365795E1,1.819593310E-1
2.839104037E1,1.666364431E0,-1.204522896E1,-2.705447972E-1
2.839305453E1,9.433154464E-1,-1.166933918E1,-7.996633649E-1
2.839503817E1,2.729389966E-1,-1.128387260E1,-1.271321058E0
2.839702181E1,-3.208230138E-1,-1.088643551E1,-1.584961534E0
2.839903597E1,-7.996633649E-1,-1.045787334E1,-1.805228114E0
2.840101961E1,-1.151610970E0,-1.001973438E1,-1.977610588E0
2.840303377E1,-1.369483352E0,-9.576807022E0,-2.018311977E0
2.840501742E1,-1.364694953E0,-9.121908188E0,-1.747767210E0
2.840700106E1,-1.158793569E0,-8.681375504E0,-1.134851575E0
2.840898470E1,-9.624691010E-1,-8.303091049E0,-3.615244627E-1
2.841099886E1,-8.595184088E-1,-7.996633530E0,3.423708379E-1
2.841298251E1,-7.852981687E-1,-7.747636795E0,8.978256583E-1
2.841496615E1,-7.062895298E-1,-7.532158375E0,1.326387763E0
2.841698031E1,-6.248866320E-1,-7.326257229E0,1.680729628E0
2.841899447E1,-5.937620401E-1,-7.134721279E0,1.893813491E0
2.842097811E1,-6.631938815E-1,-6.964732647E0,1.915361404E0
2.842299227E1,-7.900865674E-1,-6.806715488E0,1.805228114E0
2.842497591E1,-8.403648138E-1,-6.639121532E0,1.683123827E0
2.842699007E1,-7.876923680E-1,-6.449979305E0,1.589749932E0
2.842897372E1,-6.775590777E-1,-6.256049156E0,1.491587639E0
2.843098788E1,-4.596867263E-1,-5.995080948E0,1.189918280E0
2.843300204E1,-3.495534360E-1,-5.877765179E0,9.026140571E-1
2.843498568E1,-1.987187415E-1,-5.791574001E0,5.985504389E-1
2.843696932E1,9.576806799E-3,-5.714959621E0,2.418143749E-1
2.843895296E1,2.178723514E-1,-5.650316238E0,-1.675941199E-1
2.844096712E1,4.357447028E-1,-5.600037575E0,-6.392518282E-1
2.844295077E1,6.655880809E-1,-5.585672379E0,-1.154005170E0
2.844493441E1,8.858546019E-1,-5.602431774E0,-1.604115129E0
2.844694857E1,1.106121182E0,-5.623979568E0,-1.898601890E0
2.844890169E1,1.333570361E0,-5.669469833E0,-1.996764183E0
2.845091586E1,1.563413739E0,-5.762843609E0,-2.032677174E0
2.845289950E1,1.731007814E0,-5.920860767E0,-2.147598982E0
2.845491366E1,1.836352706E0,-6.148310184E0,-2.250549555E0
2.845689730E1,1.932120800E0,-6.435614109E0,-2.236184359E0
2.845888094E1,2.042253971E0,-6.754043102E0,-2.085349798E0
2.846089510E1,2.166752577E0,-7.079654217E0,-1.850717902E0
2.846287874E1,2.288856745E0,-7.400477409E0,-1.601720929E0
2.846489291E1,2.370259762E0,-7.702147007E0,-1.414973259E0
2.846687655E1,2.401384354E0,-7.999027729E0,-1.328781962E0
2.846886019E1,2.355894566E0,-8.307879448E0,-1.347935557E0
2.847084383E1,2.238578558E0,-8.609549522E0,-1.448492050E0
2.847285799E1,2.080561161E0,-8.901641846E0,-1.575384736E0
2.847484164E1,1.927332401E0,-9.191340446E0,-1.654393315E0
2.847682528E1,1.757344007E0,-9.488221169E0,-1.719036818E0
2.847883944E1,1.534683347E0,-9.765948296E0,-1.769315004E0
2.848082308E1,1.362300754E0,-9.976638794E0,-1.673547029E0
2.848280672E1,1.247379065E0,-1.014183807E1,-1.412579060E0
2.848479037E1,1.118092179E0,-1.029746151E1,-1.072602391E0
2.848677401E1,9.385270476E-1,-1.044829655E1,-7.134721279E-1
2.848878817E1,7.086837292E-1,-1.059194851E1,-3.734954596E-1
2.849077181E1,4.596867263E-1,-1.070447540E1,-9.576806799E-3
2.849275545E1,2.274491638E-1,-1.076911926E1,3.902548850E-1
2.849473910E1,-4.788403399E-3,-1.081221485E1,8.068459630E-1
2.849675326E1,-3.016694188E-1,-1.087685871E1,1.177947283E0
2.849873690E1,-7.445967197E-1,-1.099896240E1,1.371877551E0
2.850072054E1,-1.264138460E0,-1.114500904E1,1.395819545E0
2.850273470E1,-1.750161409E0,-1.127429581E1,1.412579060E0
2.850474886E1,-2.159569979E0,-1.136527538E1,1.508347034E0
2.850673251E1,-2.442085743E0,-1.140837097E1,1.666364431E0
2.850871615E1,-2.640804529E0,-1.144188976E1,1.862688899E0
2.851073031E1,-2.803610086E0,-1.148019695E1,2.035071373E0
2.851274447E1,-2.930502892E0,-1.152089882E1,2.176329374E0
2.851472811E1,-3.014299870E0,-1.154484081E1,2.312798738E0
2.851674227E1,-3.062183857E0,-1.155681133E1,2.425326347E0
2.851875643E1,-3.107673883E0,-1.156878281E1,2.477998734E0
2.852074007E1,-3.162740469E0,-1.157835960E1,2.470816135E0
2.852272372E1,-3.232172251E0,-1.158075333E1,2.406172752E0
2.852470736E1,-3.301604033E0,-1.156878281E1,2.288856745E0
2.852672152E1,-3.354276657E0,-1.155441761E1,2.104503393E0
2.852867464E1,-3.397372246E0,-1.152329254E1,1.884236693E0
2.853068880E1,-3.409343243E0,-1.146583176E1,1.640028119E0
2.853267245E1,-3.390189648E0,-1.138203526E1,1.391031146E0
2.853468661E1,-3.325546265E0,-1.126950741E1,1.139639974E0
2.853670077E1,-3.222595453E0,-1.114740276E1,8.714894056E-1
2.853868441E1,-3.117250681E0,-1.101572227E1,5.746083856E-1
2.854066805E1,-3.026270866E0,-1.086009884E1,3.136404157E-1
2.854265169E1,-2.892195702E0,-1.068532181E1,1.388636976E-1
2.854466586E1,-2.705447912E0,-1.049618053E1,2.873042040E-2
2.854664950E1,-2.489969730E0,-1.030464458E1,-7.182604820E-2
2.854863314E1,-2.281674147E0,-1.013226128E1,-2.035071403E-1
2.855061678E1,-2.066195965E0,-9.964667320E0,-3.327940404E-1
2.855263094E1,-1.810016513E0,-9.789890289E0,-3.806780577E-1
2.855461459E1,-1.510741234E0,-9.607931137E0,-3.806780577E-1
2.855659823E1,-1.216254473E0,-9.425971985E0,-4.046200812E-1
2.855861239E1,-9.648633003E-1,-9.263166428E0,-4.836287498E-1
2.856059603E1,-7.541735172E-1,-9.112331390E0,-6.248866320E-1
2.856261019E1,-5.530605912E-1,-8.985439301E0,-7.948749661E-1
2.856459383E1,-3.591302633E-1,-8.853757858E0,-9.792284966E-1
2.856657748E1,-1.915361285E-1,-8.722076416E0,-1.127668977E0
2.856856112E1,-5.746084079E-2,-8.631096840E0,-1.209071875E0
2.857057528E1,7.661445439E-2,-8.528146744E0,-1.249773264E0
2.857255892E1,2.178723514E-1,-8.420407295E0,-1.247379065E0
2.857454256E1,3.351882398E-1,-8.324639320E0,-1.192312479E0
2.857655672E1,4.022258818E-1,-8.250418663E0,-1.130063176E0
2.857854037E1,4.453215301E-1,-8.180987358E0,-1.110909581E0
2.858052401E1,5.051765442E-1,-8.116343498E0,-1.146822572E0
2.858250765E1,5.913678408E-1,-8.051700592E0,-1.206677675E0
2.858449129E1,6.895300746E-1,-7.984662533E0,-1.244984865E0
2.858650545E1,7.350199223E-1,-7.955932140E0,-1.249773264E0
2.858848910E1,7.302315235E-1,-7.960720539E0,-1.252167463E0
2.859050326E1,7.038952708E-1,-7.979874134E0,-1.278503656E0
2.859251742E1,6.751648784E-1,-8.001421928E0,-1.314416766E0
2.859450106E1,6.392518282E-1,-8.032546997E0,-1.352723956E0
2.859648470E1,6.129156351E-1,-8.070854187E0,-1.405396342E0
2.859846834E1,5.722141862E-1,-8.130708694E0,-1.453280449E0
2.860048251E1,5.698199868E-1,-8.192957878E0,-1.498770237E0
2.860246615E1,6.129156351E-1,-8.236053467E0,-1.541865945E0
2.860444979E1,6.033388376E-1,-8.288725853E0,-1.589749932E0
2.860646395E1,6.129156351E-1,-8.329427719E0,-1.630451322E0
2.860841708E1,6.631938815E-1,-8.346187592E0,-1.644816518E0
2.861043124E1,7.182605267E-1,-8.339004517E0,-1.618480325E0
2.861241488E1,7.541735172E-1,-8.336610794E0,-1.529894829E0
