"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.905123562E1,6.741052866E-2,-1.198210716E0,-6.902536750E-1
1.905369849E1,-1.567846909E-2,-1.191818714E0,-8.180856705E-1
1.905616135E1,-1.296614707E-1,-1.185427666E0,-9.288727045E-1
1.905862422E1,-2.638844848E-1,-1.175839663E0,-1.016223788E0
1.906108708E1,-4.066294730E-1,-1.157730699E0,-1.086530805E0
1.906354995E1,-5.504394770E-1,-1.121511698E0,-1.150446773E0
1.906601276E1,-6.804014444E-1,-1.053334713E0,-1.201578736E0
1.906847562E1,-7.869274616E-1,-9.574616551E-1,-1.240993738E0
1.907093849E1,-8.710824251E-1,-8.551966548E-1,-1.270820737E0
1.907340135E1,-9.296714664E-1,-7.539966702E-1,-1.287864804E0
1.907586422E1,-9.594994783E-1,-6.613196731E-1,-1.298517704E0
1.907832708E1,-9.658904672E-1,-5.963386893E-1,-1.313431740E0
1.908078917E1,-9.520424604E-1,-5.622506738E-1,-1.324083805E0
1.908325203E1,-9.232804775E-1,-5.739676952E-1,-1.333671808E0
1.908571490E1,-8.859964609E-1,-6.176436543E-1,-1.341127753E0
1.908817776E1,-8.529734612E-1,-6.836896539E-1,-1.349649787E0
1.909064063E1,-8.167544603E-1,-7.571926713E-1,-1.349649787E0
1.909310349E1,-7.794704437E-1,-8.232386708E-1,-1.333671808E0
1.909556630E1,-7.464474440E-1,-8.743717074E-1,-1.316626787E0
1.909802917E1,-7.176854610E-1,-9.041987062E-1,-1.292125702E0
1.910049203E1,-6.921194792E-1,-9.180466533E-1,-1.256972790E0
1.910295495E1,-6.708134413E-1,-9.148516655E-1,-1.207970738E0
1.910541776E1,-6.548344493E-1,-8.924806714E-1,-1.145119786E0
1.910788062E1,-6.431174278E-1,-8.509356976E-1,-1.071617723E0
1.911033776E1,-6.250074506E-1,-7.998036742E-1,-9.949187040E-1
1.911280063E1,-6.026374698E-1,-7.401486635E-1,-9.128937125E-1
1.911526349E1,-5.813314319E-1,-6.847546697E-1,-8.138247132E-1
1.911772635E1,-5.525694489E-1,-6.144476533E-1,-7.062326670E-1
1.912018922E1,-5.195464492E-1,-5.292266607E-1,-6.060987115E-1
1.912265208E1,-4.769364893E-1,-4.322886467E-1,-5.080946684E-1
1.912511490E1,-4.353914857E-1,-3.364146650E-1,-4.164827168E-1
1.912757776E1,-3.906504810E-1,-2.405416518E-1,-3.376527131E-1
1.913004062E1,-3.448444903E-1,-1.414726526E-1,-2.662807107E-1
1.913250349E1,-2.905154824E-1,-4.666465521E-2,-2.066257298E-1
1.913496635E1,-2.297964692E-1,4.920834303E-2,-1.522977203E-1
1.913742922E1,-1.637504697E-1,1.354943514E-1,-9.796971828E-2
1.913991229E1,-9.237746894E-2,2.058013529E-1,-4.257571697E-2
1.914237516E1,-2.207046933E-2,2.654563487E-1,1.920828037E-2
1.914483802E1,4.290953279E-2,3.325673342E-1,8.738428354E-2
1.914730088E1,9.936853498E-2,4.124613404E-1,1.576922685E-1
1.914976375E1,1.473045349E-1,4.902253449E-1,2.322602719E-1
1.915222656E1,1.899155378E-1,5.573373437E-1,3.036322892E-1
1.915468943E1,2.271995395E-1,6.010122895E-1,3.707442880E-1
1.915715229E1,2.580915093E-1,6.351013184E-1,4.314632714E-1
1.915961516E1,2.698095143E-1,6.436232924E-1,4.794002771E-1
1.916207802E1,2.740705311E-1,6.351013184E-1,5.177493095E-1
1.916454088E1,2.772665322E-1,6.042082906E-1,5.454462767E-1
1.916700375E1,2.793975174E-1,5.498803258E-1,5.560992956E-1
1.916945052E1,2.825925052E-1,4.848993421E-1,5.465112925E-1
1.917191338E1,2.879195213E-1,4.082003534E-1,5.102933049E-1
1.917437625E1,2.815275192E-1,3.112623394E-1,4.580952823E-1
1.917683911E1,2.421135306E-1,2.058013529E-1,3.867222667E-1
1.917930193E1,1.600885391E-1,1.152543426E-1,3.015022874E-1
1.918176479E1,3.012653068E-2,6.731733680E-2,2.045632750E-1
1.918422766E1,-1.349884719E-1,7.690434158E-2,9.697227925E-2
1.918669052E1,-3.278004825E-1,1.589303464E-1,-1.274871919E-2
1.918915333E1,-5.344604254E-1,3.229803443E-1,-1.096877158E-1
1.919161620E1,-7.517734766E-1,5.562713146E-1,-1.874517202E-1
1.919407906E1,-9.552384615E-1,8.225862980E-1,-2.343227267E-1
1.919654193E1,-1.107570529E0,1.081445336E0,-2.524327338E-1
1.919900302E1,-1.176812530E0,1.279583335E0,-2.289967239E-1
1.920146588E1,-1.142723560E0,1.407414317E0,-1.597547233E-1
1.920392875E1,-1.015958548E0,1.462808371E0,-5.322871730E-2
1.920639161E1,-8.124934435E-1,1.445764303E0,7.992828637E-2
1.920885443E1,-5.419174433E-1,1.349890351E0,2.248032689E-1
1.921131729E1,-2.372524738E-1,1.176253319E0,3.686132729E-1
1.921378016E1,7.486753166E-2,9.376353025E-1,5.017703176E-1
1.921624302E1,3.486395180E-1,6.596023440E-1,6.306673288E-1
1.921870583E1,5.595605373E-1,3.538723588E-1,7.659553289E-1
1.922116870E1,6.991095543E-1,5.666534603E-2,9.065693021E-1
1.922363156E1,7.513075471E-1,-1.968656480E-1,1.046118259E0
1.922609443E1,7.374585271E-1,-3.630466461E-1,1.187798262E0
1.922856286E1,6.895225644E-1,-4.184396565E-1,1.319890261E0
1.923102578E1,6.362595558E-1,-3.460026383E-1,1.439199209E0
1.923348865E1,6.074975729E-1,-1.563856453E-1,1.542530298E0
1.923595146E1,6.085625291E-1,1.322983503E-1,1.628816247E0
1.923841432E1,6.447815299E-1,5.062043071E-1,1.703384280E0
1.924087714E1,7.193495631E-1,9.355043173E-1,1.777952194E0
1.924334005E1,8.269405365E-1,1.378652334E0,1.853585243E0
1.924580286E1,9.526415467E-1,1.805821300E0,1.924958229E0
1.924826573E1,1.063428521E0,2.179728508E0,1.986743212E0
1.925072859E1,1.157171488E0,2.475870371E0,2.047463179E0
1.925319146E1,1.229609489E0,2.693183422E0,2.106052160E0
1.925565427E1,1.295655489E0,2.852972507E0,2.158250332E0
1.925812474E1,1.364897490E0,2.991456509E0,2.210448265E0
1.926058760E1,1.446922541E0,3.111830473E0,2.249862194E0
1.926305047E1,1.543860435E0,3.219421387E0,2.270102262E0
1.926551328E1,1.653582454E0,3.325947523E0,2.276494265E0
1.926797615E1,1.771826506E0,3.426082373E0,2.262645245E0
1.927043901E1,1.891135454E0,3.509172440E0,2.224296331E0
1.927290188E1,2.005118608E0,3.561370373E0,2.164641142E0
1.927536469E1,2.106318712E0,3.595458508E0,2.089008331E0
1.927782750E1,2.192604542E0,3.612502337E0,2.002722263E0
1.928029042E1,2.250128508E0,3.615698338E0,1.918566227E0
1.928275328E1,2.283151627E0,3.607176542E0,1.836541295E0
1.928521609E1,2.292738676E0,3.590132475E0,1.761973262E0
1.928767615E1,2.282085657E0,3.560305357E0,1.683144212E0
1.929013901E1,2.258650541E0,3.518760443E0,1.592597246E0
1.929260193E1,2.226692677E0,3.453779459E0,1.506311297E0
1.929506474E1,2.185147524E0,3.371754408E0,1.427481294E0
1.929752755E1,2.139341593E0,3.264162540E0,1.358240247E0
1.929999047E1,2.091404676E0,3.124613523E0,1.295389295E0
1.930245333E1,2.038141489E0,2.968020439E0,1.241061211E0
1.930491615E1,1.988074541E0,2.809296370E0,1.195255280E0
1.930737901E1,1.945463538E0,2.653768539E0,1.154775262E0
1.930984188E1,1.908179522E0,2.502502441E0,1.113230228E0
1.931230474E1,1.890070438E0,2.360822439E0,1.074880242E0
1.931476755E1,1.885809541E0,2.231925488E0,1.038662195E0
1.931722974E1,1.891135454E0,2.117943525E0,9.949862957E-1
1.931969260E1,1.909244537E0,2.010351419E0,9.587672949E-1
1.932215547E1,1.938006520E0,1.908086300E0,9.257442951E-1
1.932461828E1,1.969964504E0,1.812213302E0,8.927212954E-1
1.932708115E1,1.997661471E0,1.723796368E0,8.692852855E-1
1.932954401E1,2.018966675E0,1.627923369E0,8.522412777E-1
1.933200682E1,2.039206505E0,1.525658369E0,8.373273015E-1
1.933446969E1,2.042402506E0,1.428719282E0,8.277403116E-1
1.933693250E1,2.029619694E0,1.330716372E0,8.213483095E-1
1.933939542E1,2.009379625E0,1.226320267E0,8.256102800E-1
1.934185823E1,1.975291491E0,1.136838317E0,8.245443106E-1
1.934432109E1,1.936941504E0,1.056944370E0,8.330662847E-1
1.934678599E1,1.896461487E0,9.823753238E-1,8.458492756E-1
1.934924885E1,1.852786541E0,9.056773186E-1,8.596982956E-1
1.935171167E1,1.812306523E0,8.257822990E-1,8.799383044E-1
1.935417453E1,1.769695520E0,7.341703176E-1,9.001783133E-1
1.935663734E1,1.731346488E0,6.468192935E-1,9.268093109E-1
1.935910021E1,1.699388504E0,5.850343108E-1,9.534413218E-1
1.936156307E1,1.670626521E0,5.498803258E-1,9.843332767E-1
1.936402594E1,1.647190452E0,5.328363180E-1,1.017356277E0
1.936648875E1,1.630146503E0,5.253793001E-1,1.047184229E0
1.936895161E1,1.612037539E0,5.221832991E-1,1.077011228E0
1.937141448E1,1.604580522E0,5.189872980E-1,1.101512194E0
1.937387734E1,1.591797471E0,5.125963092E-1,1.121752262E0
1.937632724E1,1.583275437E0,5.104653239E-1,1.138796210E0
1.937879010E1,1.577949524E0,5.157923102E-1,1.152644277E0
1.938125297E1,1.574753523E0,5.200533271E-1,1.162232280E0
1.938371583E1,1.573688507E0,5.370973349E-1,1.171819210E0
1.938617865E1,1.579014540E0,5.637283325E-1,1.176080227E0
1.938864151E1,1.582210541E0,5.903603435E-1,1.177145243E0
1.939110438E1,1.591797471E0,6.244482994E-1,1.177145243E0
1.939356724E1,1.594993472E0,6.596023440E-1,1.172884226E0
1.939603005E1,1.597123504E0,7.054083347E-1,1.165427208E0
1.939849292E1,1.599254489E0,7.661283016E-1,1.154775262E0
1.940095578E1,1.603515506E0,8.438923359E-1,1.140926242E0
1.940341865E1,1.601384521E0,9.259173274E-1,1.127078295E0
1.940589594E1,1.605645537E0,1.004746318E0,1.103642225E0
1.940835875E1,1.609906435E0,1.069727302E0,1.080207229E0
1.941082161E1,1.616298437E0,1.114468336E0,1.054640293E0
1.941328448E1,1.630146503E0,1.135773301E0,1.030139208E0
1.941574729E1,1.642929435E0,1.143230319E0,1.002443194E0
1.941821016E1,1.656778455E0,1.143230319E0,9.768763185E-1
1.942067302E1,1.663169503E0,1.143230319E0,9.470493197E-1
1.942313588E1,1.667430520E0,1.166665316E0,9.172223210E-1
1.942559870E1,1.672757506E0,1.205015302E0,8.884602785E-1
1.942806156E1,1.669561505E0,1.257213354E0,8.628942966E-1
1.943052443E1,1.661039472E0,1.312606335E0,8.320013285E-1
1.943298729E1,1.649321437E0,1.366934299E0,8.064352870E-1
1.943543875E1,1.632277489E0,1.436176300E0,7.798032761E-1
1.943790161E1,1.618428469E0,1.530984282E0,7.553023100E-1
1.944036448E1,1.603515506E0,1.638576269E0,7.318673134E-1
1.944282734E1,1.589666486E0,1.744036317E0,7.126923203E-1
1.944529016E1,1.574753523E0,1.842040300E0,7.052353024E-1
1.944775302E1,1.559839487E0,1.924065351E0,7.052353024E-1
1.945021589E1,1.547056437E0,1.990111351E0,7.052353024E-1
1.945267875E1,1.535338521E0,2.042309523E0,7.052353024E-1
1.945514156E1,1.519359469E0,2.080659389E0,7.084313035E-1
1.945760443E1,1.503380537E0,2.104094505E0,7.105612755E-1
1.946006729E1,1.481010437E0,2.108355522E0,7.094963193E-1
1.946253016E1,1.459705472E0,2.092376471E0,7.063003182E-1
1.946499365E1,1.437334538E0,2.062549353E0,7.031053305E-1
1.946745646E1,1.411768436E0,2.019939423E0,6.967133284E-1
1.946991932E1,1.390463471E0,1.961349368E0,6.807342768E-1
1.947238219E1,1.370223522E0,1.887846351E0,6.551682949E-1
1.947484500E1,1.348918438E0,1.798365355E0,6.274713278E-1
1.947730786E1,1.328678489E0,1.705687284E0,5.976443291E-1
1.947977073E1,1.312699437E0,1.613009334E0,5.688822865E-1
1.948223359E1,1.297785521E0,1.524593353E0,5.390552878E-1
1.948469641E1,1.280741453E0,1.432980299E0,5.124232769E-1
1.948715927E1,1.262632489E0,1.346694350E0,4.889872670E-1
1.948962214E1,1.239196539E0,1.263604283E0,4.730082750E-1
1.949208500E1,1.216825485E0,1.187971354E0,4.634212852E-1
1.949454224E1,1.192324519E0,1.115533352E0,4.517032802E-1
1.949700510E1,1.163562536E0,1.046291351E0,4.474422634E-1
1.949946797E1,1.135866523E0,9.781143069E-1,4.421162903E-1
1.950193083E1,1.106038451E0,9.141992927E-1,4.485072792E-1
1.950439365E1,1.075146437E0,8.524143100E-1,4.517032802E-1
1.950685656E1,1.049580455E0,7.853023410E-1,4.517032802E-1
1.950931938E1,1.021883488E0,7.203223109E-1,4.559642673E-1
1.951178224E1,9.920565486E-1,6.638633013E-1,4.612912834E-1
1.951424505E1,9.675555229E-1,6.095343232E-1,4.730082750E-1
1.951670792E1,9.441195726E-1,5.573373437E-1,4.868572652E-1
1.951917078E1,9.206835628E-1,5.051392913E-1,5.028362870E-1
1.952163365E1,8.972475529E-1,4.625293612E-1,5.230762959E-1
1.952409859E1,8.791385293E-1,4.231143594E-1,5.475773215E-1
1.952656146E1,8.610295653E-1,3.858303428E-1,5.795342922E-1
1.952902432E1,8.493115306E-1,3.538723588E-1,6.242753267E-1
1.953148719E1,8.386585712E-1,3.176533580E-1,6.636903286E-1
1.953395000E1,8.258755207E-1,2.835653424E-1,7.084313035E-1
1.953641286E1,8.141575456E-1,2.516073585E-1,7.542372942E-1
1.953887573E1,7.971135378E-1,2.196493447E-1,8.032392859E-1
1.954133859E1,7.790045738E-1,1.951483488E-1,8.383933306E-1
1.954380141E1,7.651555538E-1,1.717133522E-1,8.714163303E-1
1.954626427E1,7.395895720E-1,1.589303464E-1,9.033743143E-1
1.954872714E1,7.150885463E-1,1.450813413E-1,9.321362972E-1
1.955119000E1,6.927185655E-1,1.365593523E-1,9.566373229E-1
1.955365307E1,6.660865545E-1,1.354943514E-1,9.853993058E-1
1.955611594E1,6.405205727E-1,1.376243532E-1,1.009900212E0
1.955857880E1,6.192155480E-1,1.408203542E-1,1.031205297E0
1.956104167E1,6.085625291E-1,1.493423432E-1,1.048249245E0
1.956350448E1,5.968445539E-1,1.578643471E-1,1.063163280E0
1.956596734E1,5.883225203E-1,1.685173512E-1,1.074880242E0
1.956843021E1,5.883225203E-1,1.855613440E-1,1.083402276E0
1.957089307E1,5.904535651E-1,2.089973539E-1,1.092990279E0
1.957335588E1,5.968445539E-1,2.324323505E-1,1.099381208E0
1.957581875E1,6.064315438E-1,2.569333613E-1,1.103642225E0
1.957828161E1,6.213455200E-1,2.814343572E-1,1.112164259E0
1.958074448E1,6.341285706E-1,3.080663383E-1,1.121752262E0
1.958320719E1,6.447815299E-1,3.368283510E-1,1.133470297E0
1.958567005E1,6.490425467E-1,3.698513508E-1,1.145188212E0
1.958813292E1,6.469115615E-1,3.964823484E-1,1.160101295E0
1.959059578E1,6.330635548E-1,4.199183583E-1,1.177145243E0
1.959305859E1,6.138885617E-1,4.358973503E-1,1.190994263E0
1.959552146E1,5.829965472E-1,4.454843402E-1,1.206973195E0
1.959798432E1,5.478425622E-1,4.401583374E-1,1.217625260E0
1.960044719E1,5.126895308E-1,4.156573415E-1,1.221886277E0
1.960291000E1,4.722095132E-1,3.762433529E-1,1.220821261E0
1.960537286E1,4.391865134E-1,3.229803443E-1,1.214429259E0
1.960783573E1,4.061635137E-1,2.558683455E-1,1.194189191E0
1.961029859E1,3.742055297E-1,1.813003421E-1,1.162232280E0
1.961276125E1,3.539655209E-1,1.014053375E-1,1.119621277E0
1.961522411E1,3.443775177E-1,2.683734335E-2,1.069554210E0
1.961768698E1,3.454435170E-1,-3.707665578E-2,1.014161229E0
1.962014984E1,3.529005051E-1,-9.140565991E-2,9.470493197E-1
1.962261266E1,3.656835258E-1,-1.329506487E-1,8.788732886E-1
1.962507552E1,3.869885206E-1,-1.638426483E-1,8.117613196E-1
1.962753838E1,4.019025266E-1,-1.872786582E-1,7.563682795E-1
1.963000125E1,4.104245305E-1,-1.989966482E-1,6.999093294E-1
1.963246406E1,4.114895165E-1,-2.128446549E-1,6.519722939E-1
1.963492693E1,4.093585312E-1,-2.203016579E-1,6.051012874E-1
1.963738979E1,4.061635137E-1,-2.245626450E-1,5.614253283E-1
1.963985266E1,4.050975144E-1,-2.245626450E-1,5.177493095E-1
1.964231781E1,4.061635137E-1,-2.181716561E-1,4.730082750E-1
1.964478068E1,4.136195183E-1,-2.075186521E-1,4.229412675E-1
1.964724354E1,4.338595271E-1,-1.819526553E-1,3.707442880E-1
1.964970641E1,4.647525251E-1,-1.425376534E-1,3.153502643E-1
1.965216922E1,5.062975287E-1,-8.820965886E-2,2.599562705E-1
1.965463208E1,5.638215542E-1,-1.683665626E-2,2.056282759E-1
1.965709495E1,6.298675537E-1,6.199134514E-2,1.534302682E-1
1.965955781E1,7.055015564E-1,1.578643471E-1,1.076242849E-1
1.966202062E1,7.779385448E-1,2.590643466E-1,5.968828127E-2
1.966448349E1,8.503765464E-1,3.698513508E-1,1.494728122E-2
1.966694635E1,9.089655280E-1,4.806383550E-1,-2.446671948E-2
1.966940922E1,9.537065625E-1,5.892953277E-1,-5.642471835E-2
1.967186896E1,9.750115275E-1,6.936903000E-1,-7.985971868E-2
1.967433182E1,9.718165398E-1,7.853023410E-1,-9.796971828E-2
1.967679469E1,9.355975389E-1,8.577403426E-1,-1.054267138E-1
1.967925750E1,8.652905226E-1,9.003503323E-1,-1.054267138E-1
1.968172036E1,7.662205696E-1,9.120683074E-1,-9.157771617E-2
1.968418323E1,6.298675537E-1,8.833063245E-1,-6.920772046E-2
1.968664604E1,4.604915082E-1,8.279133439E-1,-4.257571697E-2
1.968910891E1,2.687445283E-1,7.512143254E-1,-7.422719151E-3
1.969157177E1,6.314953417E-2,6.638633013E-1,3.625228256E-2
1.969403464E1,-1.392494738E-1,5.829033256E-1,8.205828071E-2
1.969649745E1,-3.246044815E-1,5.200533271E-1,1.321252733E-1
1.969896031E1,-4.811974764E-1,4.827693403E-1,1.811272800E-1
1.970142672E1,-6.005064249E-1,4.827693403E-1,2.248032689E-1
1.970388958E1,-6.793354750E-1,5.264443159E-1,2.652832866E-1
1.970635245E1,-7.240764499E-1,6.084693074E-1,3.046972752E-1
1.970881526E1,-7.432514429E-1,7.181913257E-1,3.377202749E-1
1.971127812E1,-7.539044619E-1,8.332393169E-1,3.664822876E-1
1.971374099E1,-7.666874528E-1,9.514833093E-1,3.888532817E-1
1.971620380E1,-7.954494357E-1,1.063335299E0,4.005712867E-1
1.971866667E1,-8.369944692E-1,1.145360351E0,4.027012885E-1
1.972112953E1,-8.817354441E-1,1.173057318E0,4.005712867E-1
1.972359240E1,-9.318024516E-1,1.137903333E0,3.931142688E-1
1.972605521E1,-9.861304760E-1,1.043095350E0,3.867222667E-1
1.972851807E1,-1.038328528E0,8.982203007E-1,3.739392757E-1
1.973097812E1,-1.089460492E0,7.235172987E-1,3.505042791E-1
1.973344099E1,-1.137397528E0,5.296403170E-1,3.196112812E-1
1.973590385E1,-1.191725492E0,3.432193398E-1,2.812622786E-1
1.973836667E1,-1.244988561E0,1.738433540E-1,2.354552746E-1
1.974082953E1,-1.302512527E0,2.790334448E-2,1.758012772E-1
1.974329240E1,-1.364298463E0,-9.566666186E-2,1.033632830E-1
1.974575521E1,-1.431409478E0,-2.043226510E-1,2.773028053E-2
1.974821807E1,-1.495325565E0,-3.033916652E-1,-5.322871730E-2
1.975068094E1,-1.553914547E0,-4.013956487E-1,-1.331227273E-1
1.975314380E1,-1.612503529E0,-4.962036610E-1,-2.108867317E-1
1.975560661E1,-1.665766478E0,-6.027296782E-1,-2.886507213E-1
1.975806948E1,-1.710507512E0,-7.103216648E-1,-3.568277359E-1
1.976053125E1,-1.748856544E0,-8.274996877E-1,-4.324617386E-1
1.976299411E1,-1.789336562E0,-9.563966990E-1,-5.070297122E-1
1.976545698E1,-1.824490547E0,-1.106597662E0,-5.826627016E-1
1.976791979E1,-1.845795512E0,-1.271713734E0,-6.604266763E-1
1.977038266E1,-1.869231462E0,-1.449611664E0,-7.467126846E-1
1.977284552E1,-1.890536547E0,-1.636032701E0,-8.372597098E-1
1.977530833E1,-1.905450463E0,-1.825648665E0,-9.331337214E-1
1.977777120E1,-1.921429515E0,-2.004612446E0,-1.039659739E0
1.978023406E1,-1.938473463E0,-2.152683496E0,-1.145119786E0
1.978269693E1,-1.968300462E0,-2.265600681E0,-1.248450756E0
1.978515974E1,-2.009845495E0,-2.318863630E0,-1.326214790E0
1.978762260E1,-2.063108444E0,-2.311406612E0,-1.383738756E0
1.979008479E1,-2.128089428E0,-2.253882647E0,-1.422087789E0
1.979254766E1,-2.203722477E0,-2.161205530E0,-1.441262722E0
1.979501052E1,-2.278291464E0,-2.040830612E0,-1.447653770E0
1.979747333E1,-2.352859497E0,-1.902347684E0,-1.444458723E0
1.979993620E1,-2.428492308E0,-1.747884631E0,-1.434870720E0
1.980239906E1,-2.496669292E0,-1.588095665E0,-1.426348805E0
1.980486188E1,-2.563780308E0,-1.434697628E0,-1.419957757E0
1.980732479E1,-2.613848448E0,-1.306866646E0,-1.413565755E0
1.980978760E1,-2.650066376E0,-1.208862662E0,-1.414630771E0
1.981225047E1,-2.668176413E0,-1.142816663E0,-1.413565755E0
1.981471328E1,-2.667111397E0,-1.117250681E0,-1.405043721E0
1.981717615E1,-2.653262377E0,-1.121511698E0,-1.393325806E0
1.981964000E1,-2.623435497E0,-1.149208665E0,-1.366694808E0
1.982210286E1,-2.588281393E0,-1.195014715E0,-1.334736705E0
1.982456573E1,-2.552062511E0,-1.247212648E0,-1.304908752E0
1.982702854E1,-2.521170378E0,-1.287692666E0,-1.289995790E0
1.982949141E1,-2.496669292E0,-1.317519665E0,-1.293191791E0
1.983195427E1,-2.477494478E0,-1.332433701E0,-1.314496756E0
1.983441708E1,-2.464711428E0,-1.324976683E0,-1.348584771E0
1.983687995E1,-2.459385395E0,-1.293018699E0,-1.387999773E0
1.983934281E1,-2.454059362E0,-1.234429717E0,-1.437001705E0
1.984180568E1,-2.446602345E0,-1.150273681E0,-1.488133788E0
1.984426849E1,-2.435949326E0,-1.052269697E0,-1.540331721E0
1.984673135E1,-2.416774511E0,-9.393526912E-1,-1.586137772E0
1.984919266E1,-2.394404411E0,-8.136516809E-1,-1.626617789E0
1.985165552E1,-2.360316277E0,-6.826246977E-1,-1.653249741E0
1.985411838E1,-2.319836378E0,-5.494666696E-1,-1.666032791E0
1.985658120E1,-2.268703461E0,-4.258966446E-1,-1.661771774E0
1.985904406E1,-2.211179495E0,-3.172406554E-1,-1.642596722E0
1.986150693E1,-2.155786276E0,-2.181716561E-1,-1.607442737E0
1.986396974E1,-2.107849360E0,-1.265586466E-1,-1.565897703E0
1.986643260E1,-2.067369461E0,-3.814265504E-2,-1.519026756E0
1.986889547E1,-2.041803360E0,4.707734287E-2,-1.475350738E0
1.987135833E1,-2.036477327E0,1.248413399E-1,-1.431674719E0
1.987382115E1,-2.044999361E0,1.908873469E-1,-1.392260790E0
1.987628401E1,-2.068434477E0,2.516073585E-1,-1.354976773E0
1.987874609E1,-2.097196341E0,2.942183614E-1,-1.321953773E0
1.988120896E1,-2.135546446E0,3.229803443E-1,-1.295321703E0
1.988367182E1,-2.172830343E0,3.293713331E-1,-1.270820737E0
1.988613464E1,-2.206918478E0,3.240453601E-1,-1.246319771E0
1.988859750E1,-2.238876343E0,3.070013523E-1,-1.218622804E0
1.989106036E1,-2.256985426E0,2.931523621E-1,-1.189860702E0
1.989352318E1,-2.267638445E0,2.835653424E-1,-1.158968806E0
1.989598604E1,-2.264442444E0,2.974133492E-1,-1.127010703E0
1.989844891E1,-2.251659393E0,3.240453601E-1,-1.093987703E0
1.990091177E1,-2.228223324E0,3.591983616E-1,-1.075878739E0
1.990337458E1,-2.198396444E0,3.975483477E-1,-1.073747754E0
1.990583745E1,-2.166438341E0,4.454843402E-1,-1.091856718E0
1.990831542E1,-2.125958443E0,4.966173470E-1,-1.132336736E0
1.991077823E1,-2.088674307E0,5.488153100E-1,-1.195187807E0
1.991324109E1,-2.057782412E0,6.042082906E-1,-1.277212739E0
1.991570391E1,-2.033281326E0,6.564063430E-1,-1.361367702E0
1.991816677E1,-2.013041496E0,7.043433189E-1,-1.442327738E0
1.992062964E1,-1.993866563E0,7.352353334E-1,-1.515830755E0
1.992309245E1,-1.974692464E0,7.469533086E-1,-1.588268757E0
1.992555531E1,-1.955517530E0,7.213873267E-1,-1.655379772E0
1.992801818E1,-1.920363545E0,6.382973194E-1,-1.713968754E0
1.993048104E1,-1.876688480E0,4.944863617E-1,-1.769362807E0
1.993294385E1,-1.833012462E0,3.251103461E-1,-1.826886773E0
1.993540672E1,-1.801054478E0,1.589303464E-1,-1.887606740E0
1.993785693E1,-1.774423480E0,-5.119656213E-3,-1.953652740E0
1.994031979E1,-1.749922514E0,-1.585166454E-1,-2.014372826E0
1.994278266E1,-1.725421548E0,-3.044576645E-1,-2.063374758E0
1.994524547E1,-1.692398548E0,-4.365496635E-1,-2.110245705E0
1.994770833E1,-1.665766478E0,-5.537276864E-1,-2.151790857E0
1.995017120E1,-1.645526528E0,-6.517316699E-1,-2.188009739E0
1.995263401E1,-1.626352549E0,-7.316266894E-1,-2.209314823E0
1.995509688E1,-1.605046511E0,-7.998036742E-1,-2.219967842E0
1.995755974E1,-1.584806561E0,-8.647837043E-1,-2.221032858E0
1.996002260E1,-1.561371565E0,-9.223076701E-1,-2.206118822E0
1.996248542E1,-1.537935495E0,-9.787666798E-1,-2.182683706E0
1.996494833E1,-1.520891547E0,-1.043747663E0,-2.146464825E0
1.996741307E1,-1.496390462E0,-1.107663631E0,-2.102788687E0
1.996987594E1,-1.469758511E0,-1.159860730E0,-2.052721739E0
1.997233880E1,-1.434605479E0,-1.187557697E0,-1.998393774E0
1.997480161E1,-1.389864564E0,-1.201406717E0,-1.949391723E0
1.997726448E1,-1.350449562E0,-1.197144628E0,-1.901454806E0
1.997972734E1,-1.314230561E0,-1.213123679E0,-1.857778788E0
1.998219016E1,-1.280142546E0,-1.261060715E0,-1.819429755E0
1.998465302E1,-1.244988561E0,-1.334563732E0,-1.789602757E0
1.998711588E1,-1.204509497E0,-1.425110698E0,-1.769362807E0
1.998957875E1,-1.166159511E0,-1.513527632E0,-1.755513787E0
1.999204156E1,-1.131006479E0,-1.592356682E0,-1.742730737E0
1.999450443E1,-1.097983479E0,-1.657337666E0,-1.737404704E0
1.999696714E1,-1.066025496E0,-1.707404733E0,-1.732078791E0
1.999943000E1,-1.037263513E0,-1.743623734E0,-1.727817774E0
2.000189286E1,-1.011697531E0,-1.787299633E0,-1.719295740E0
2.000435568E1,-9.882614613E-1,-1.846953630E0,-1.709707737E0
2.000681854E1,-9.616294503E-1,-1.926848650E0,-1.700120807E0
2.000928146E1,-9.371284246E-1,-2.025917530E0,-1.689467788E0
2.001174422E1,-9.083664417E-1,-2.123921633E0,-1.676684737E0
2.001420708E1,-8.604304790E-1,-2.205946445E0,-1.660705805E0
2.001667000E1,-8.039714694E-1,-2.271992445E0,-1.638335705E0
2.001913281E1,-7.453824282E-1,-2.323124647E0,-1.615964770E0
2.002159562E1,-6.782704592E-1,-2.371061563E0,-1.587202787E0
2.002405849E1,-6.100934744E-1,-2.421128511E0,-1.562701702E0
2.002651901E1,-5.429824591E-1,-2.476522446E0,-1.541396737E0
2.002898188E1,-4.780014753E-1,-2.530850649E0,-1.526483774E0
2.003144474E1,-4.162164927E-1,-2.587309599E0,-1.515830755E0
2.003390755E1,-3.586924970E-1,-2.634180546E0,-1.506243706E0
2.003637042E1,-3.043644726E-1,-2.668269634E0,-1.487068772E0
