"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.692934456E1,1.512268066E0,-9.042480469E0,-1.483551025E0
1.693175544E1,1.502685547E0,-9.152542114E0,-1.892715454E0
1.693416633E1,1.533798218E0,-9.332015991E0,-2.292327881E0
1.693657722E1,1.593612671E0,-9.501892090E0,-2.624923706E0
1.693895759E1,1.581649780E0,-9.619140625E0,-2.928817749E0
1.694136848E1,1.555328369E0,-9.741180420E0,-3.144165039E0
1.694377937E1,1.488342285E0,-9.836898804E0,-3.275772095E0
1.694619026E1,1.409378052E0,-9.913467407E0,-3.330810547E0
1.694857063E1,1.371093750E0,-9.975677490E0,-3.385848999E0
1.695098152E1,1.361511230E0,-1.010488892E1,-3.404983521E0
1.695339241E1,1.397415161E0,-1.019342041E1,-3.371490479E0
1.695580330E1,1.512268066E0,-1.032263184E1,-3.333206177E0
1.695818367E1,1.605590820E0,-1.044227600E1,-3.211166382E0
1.696059456E1,1.698898315E0,-1.059780884E1,-3.091522217E0
1.696300544E1,1.799407959E0,-1.072702026E1,-2.919250488E0
1.696541633E1,1.878372192E0,-1.088494873E1,-2.718246460E0
1.696779670E1,1.926223755E0,-1.106202698E1,-2.510070801E0
1.697020759E1,2.029113770E0,-1.123429871E1,-2.249252319E0
1.697261848E1,2.146362305E0,-1.138743591E1,-1.940582275E0
1.697502937E1,2.282745361E0,-1.154298401E1,-1.605590820E0
1.697740974E1,2.409576416E0,-1.171525574E1,-1.268188477E0
1.697982063E1,2.579467773E0,-1.183010864E1,-9.236297607E-1
1.698223152E1,2.751739502E0,-1.194497681E1,-5.407714844E-1
1.698464241E1,2.921630859E0,-1.200958252E1,-1.220397949E-1
1.698702278E1,3.060424805E0,-1.205026245E1,2.991027832E-1
1.698943367E1,3.215957642E0,-1.205982971E1,6.986999512E-1
1.699184456E1,3.385848999E0,-1.210050964E1,1.076766968E0
1.699425544E1,3.486343384E0,-1.211007690E1,1.493118286E0
1.699663582E1,3.570098877E0,-1.210768127E1,1.938186646E0
1.699904670E1,3.641876221E0,-1.206939697E1,2.371292114E0
1.700145759E1,3.646667480E0,-1.196890259E1,2.835494995E0
1.700386848E1,3.603591919E0,-1.186839294E1,3.235092163E0
1.700627937E1,3.617950439E0,-1.177748108E1,3.591629028E0
1.700865974E1,3.594024658E0,-1.172004700E1,3.907485962E0
1.701107063E1,3.591629028E0,-1.163151550E1,4.096511841E0
1.701348152E1,3.620346069E0,-1.153819275E1,4.228118896E0
1.701589241E1,3.555740356E0,-1.147358704E1,4.302291870E0
1.701827278E1,3.455230713E0,-1.140179443E1,4.275970459E0
1.702068367E1,3.354736328E0,-1.134915161E1,4.247253418E0
1.702309456E1,3.304489136E0,-1.136112976E1,4.141983032E0
1.702550544E1,3.259017944E0,-1.141137695E1,4.017547607E0
1.702788582E1,3.256637573E0,-1.149990845E1,3.735198975E0
1.703029670E1,3.361923218E0,-1.170568848E1,3.309280396E0
1.703270759E1,3.541381836E0,-1.198565674E1,2.612960815E0
1.703511848E1,3.725631714E0,-1.231825256E1,1.957336426E0
1.703749885E1,3.885940552E0,-1.266760254E1,1.395019531E0
1.703990974E1,4.067794800E0,-1.302174377E1,9.786682129E-1
1.704232063E1,4.118041992E0,-1.329212952E1,7.441711426E-1
1.704473152E1,4.168304443E0,-1.357209778E1,6.412811279E-1
1.704714241E1,4.163513184E0,-1.381855774E1,6.652069092E-1
1.704955330E1,4.170684814E0,-1.403869629E1,8.087768555E-1
1.705196418E1,4.201797485E0,-1.421575928E1,1.074371338E0
1.705437507E1,4.137191772E0,-1.425883484E1,1.524230957E0
1.705675544E1,4.034301758E0,-1.428036499E1,2.136795044E0
1.705916633E1,3.866806030E0,-1.417747498E1,2.802001953E0
1.706157722E1,3.716049194E0,-1.405783081E1,3.483947754E0
1.706398811E1,3.582061768E0,-1.384725952E1,4.271194458E0
1.706636848E1,3.483947754E0,-1.367259216E1,5.003387451E0
1.706877937E1,3.471984863E0,-1.349313354E1,5.709274292E0
1.707119026E1,3.555740356E0,-1.335673523E1,6.295516968E0
1.707360115E1,3.656234741E0,-1.322991943E1,6.642471313E0
1.707598152E1,3.840484619E0,-1.317248535E1,6.836288452E0
1.707839241E1,4.048660278E0,-1.319641113E1,6.972686768E0
1.708080330E1,4.295120239E0,-1.333280945E1,6.917648315E0
1.708321418E1,4.646865845E0,-1.364147949E1,6.762115479E0
1.708559456E1,5.075180054E0,-1.401954651E1,6.434295654E0
1.708800544E1,5.484344482E0,-1.439282227E1,5.986846924E0
1.709041633E1,5.915054321E0,-1.478285217E1,5.486740112E0
1.709282722E1,6.264404297E0,-1.506999207E1,4.962707520E0
1.709520759E1,6.625732422E0,-1.533560181E1,4.486541748E0
1.709761848E1,6.876968384E0,-1.546241760E1,4.058227539E0
1.710002937E1,7.168899536E0,-1.551506042E1,3.629913330E0
1.710244026E1,7.365112305E0,-1.542413330E1,3.268600464E0
1.710485115E1,7.439285278E0,-1.521595764E1,2.880966187E0
1.710723152E1,7.549362183E0,-1.502453613E1,2.490921021E0
1.710964241E1,7.611572266E0,-1.480439758E1,2.163116455E0
1.711205330E1,7.587646484E0,-1.456510925E1,1.830505371E0
1.711446418E1,7.513458252E0,-1.429951477E1,1.588836670E0
1.711684456E1,7.386642456E0,-1.406501770E1,1.428512573E0
1.711925544E1,7.226318359E0,-1.380419922E1,1.366302490E0
1.712166633E1,6.960723877E0,-1.353858948E1,1.299301147E0
1.712407722E1,6.506088257E0,-1.329930115E1,1.318450928E0
1.712645759E1,5.898315430E0,-1.305046082E1,1.112655640E0
1.712886848E1,5.206787109E0,-1.286621094E1,7.848510742E-1
1.713127937E1,4.273574829E0,-1.271307373E1,2.799530029E-1
1.713369026E1,3.311660767E0,-1.257667542E1,-3.325958252E-1
1.713607063E1,2.263610840E0,-1.244746399E1,-1.014556885E0
1.713848152E1,1.287338257E0,-1.236610413E1,-1.591232300E0
1.714089241E1,4.163513184E-1,-1.239721680E1,-2.165512085E0
1.714330330E1,-2.297058105E-1,-1.249531555E1,-2.644073486E0
1.714568367E1,-7.058868408E-1,-1.272024536E1,-3.067596436E0
1.714809456E1,-1.062408447E0,-1.294995117E1,-3.333206177E0
1.715050544E1,-1.311264038E0,-1.318923950E1,-3.572479248E0
1.715291633E1,-1.536193848E0,-1.339022827E1,-3.739974976E0
1.715529670E1,-1.689331055E0,-1.361994934E1,-3.838088989E0
1.715770759E1,-1.830505371E0,-1.381137085E1,-3.828521729E0
1.716011848E1,-1.938186646E0,-1.403150940E1,-3.651443481E0
1.716252937E1,-2.036285400E0,-1.428276062E1,-3.369094849E0
1.716490974E1,-2.096115112E0,-1.457707214E1,-3.043670654E0
1.716732063E1,-2.155929565E0,-1.492164612E1,-2.675170898E0
1.716973152E1,-2.182250977E0,-1.528295898E1,-2.337783813E0
1.717214241E1,-2.158325195E0,-1.568016052E1,-2.060226440E0
1.717452278E1,-2.069793701E0,-1.606301880E1,-1.832901001E0
1.717693367E1,-1.933395386E0,-1.640280151E1,-1.648651123E0
1.717934456E1,-1.715652466E0,-1.665165710E1,-1.478759766E0
1.718175544E1,-1.476364136E0,-1.689332581E1,-1.347152710E0
1.718413582E1,-1.196411133E0,-1.713021851E1,-1.253845215E0
1.718654670E1,-9.188385010E-1,-1.732164001E1,-1.237091064E0
1.718895759E1,-5.790557861E-1,-1.744845581E1,-1.115051270E0
1.719136848E1,-2.895355225E-1,-1.750588989E1,-9.044799805E-1
1.719377937E1,2.153015137E-2,-1.748675537E1,-6.556396484E-1
1.719615974E1,2.943115234E-1,-1.740539551E1,-4.857482910E-1
1.719857063E1,5.431671143E-1,-1.728335571E1,-3.613128662E-1
1.720098152E1,7.561340332E-1,-1.714457703E1,-1.746826172E-1
1.720339241E1,9.499511719E-1,-1.695315552E1,-4.791259766E-3
1.720577278E1,1.057632446E0,-1.674975586E1,1.363983154E-1
1.720818367E1,1.141372681E0,-1.656550598E1,2.416687012E-1
1.721059456E1,1.117446899E0,-1.641236877E1,3.804626465E-1
1.721300544E1,9.906311035E-1,-1.626879883E1,4.977111816E-1
1.721538582E1,8.063812256E-1,-1.610609436E1,6.604156494E-1
1.721779670E1,5.934143066E-1,-1.594816589E1,8.231353760E-1
1.722020759E1,2.703857422E-1,-1.579980469E1,9.690856934E-1
1.722261848E1,-1.196441650E-1,-1.566342163E1,1.103088379E0
1.722499885E1,-4.977111816E-1,-1.554856873E1,1.107879639E0
1.722740974E1,-8.398742676E-1,-1.544566345E1,9.499511719E-1
1.722982063E1,-1.162918091E0,-1.538345337E1,7.537384033E-1
1.723223152E1,-1.540985107E0,-1.536431885E1,6.771697998E-1
1.723461189E1,-1.990829468E0,-1.537867737E1,6.532440186E-1
1.723702278E1,-2.342575073E0,-1.540499878E1,5.934143066E-1
1.723943367E1,-2.371292114E0,-1.555813599E1,4.235229492E-1
1.724184456E1,-2.443069458E0,-1.568734741E1,2.512512207E-1
1.724422493E1,-2.646469116E0,-1.567059326E1,4.067993164E-2
1.724663582E1,-2.469390869E0,-1.575674438E1,-3.972015381E-1
1.724904670E1,-2.067398071E0,-1.584048462E1,-9.427795410E-1
1.725145759E1,-1.789825439E0,-1.581655884E1,-1.694122314E0
1.725383796E1,-1.866409302E0,-1.559881592E1,-2.275573730E0
1.725624885E1,-2.218139648E0,-1.530688477E1,-2.624923706E0
1.725865974E1,-2.672790527E0,-1.496232605E1,-2.648849487E0
1.726107063E1,-3.012557983E0,-1.465364075E1,-2.677566528E0
1.726345100E1,-3.304489136E0,-1.435693359E1,-2.653640747E0
1.726586189E1,-3.364303589E0,-1.403630066E1,-2.713455200E0
1.726827278E1,-3.330810547E0,-1.368455505E1,-2.727813721E0
1.727068367E1,-3.249450684E0,-1.333041382E1,-3.416946411E0
1.727306404E1,-3.031707764E0,-1.297387695E1,-3.984054565E0
1.727547493E1,-2.742172241E0,-1.255035400E1,-4.441085815E0
1.727788582E1,-2.414352417E0,-1.222013855E1,-5.247467041E0
1.728029670E1,-2.359329224E0,-1.175115967E1,-6.159118652E0
1.728267708E1,-2.323425293E0,-1.115055847E1,-6.929611206E0
1.728508796E1,-1.935791016E0,-1.066960144E1,-7.393829346E0
1.728749885E1,-1.517044067E0,-1.023649597E1,-7.420150757E0
1.728990974E1,-1.162918091E0,-9.798614502E0,-7.013366699E0
1.729232063E1,-8.781585693E-1,-9.358322144E0,-6.522827148E0
1.729470100E1,-7.513427734E-1,-8.968292236E0,-6.077774048E0
1.729711189E1,-6.149597168E-1,-8.652450562E0,-5.654235840E0
1.729952278E1,-4.522399902E-1,-8.293518066E0,-5.309677124E0
1.730193367E1,-1.818542480E-1,-7.953735352E0,-5.414962769E0
1.730431404E1,3.086700439E-1,-7.743179321E0,-6.065811157E0
1.730672493E1,9.690856934E-1,-7.628311157E0,-7.094726562E0
1.730913582E1,1.643875122E0,-7.501495361E0,-7.719253540E0
1.731154670E1,2.474182129E0,-7.556533813E0,-7.982452393E0
1.731392708E1,3.117843628E0,-7.515853882E0,-7.511077881E0
1.731633796E1,3.541381836E0,-7.441680908E0,-6.484542847E0
1.731874885E1,4.043869019E0,-7.410568237E0,-4.989028931E0
1.732115974E1,4.615753174E0,-7.417755127E0,-3.117843628E0
1.732354011E1,4.728210449E0,-7.341186523E0,-3.469543457E-1
1.732595100E1,4.814361572E0,-7.245468140E0,2.804382324E0
1.732836189E1,4.797607422E0,-7.238281250E0,5.087142944E0
1.733077278E1,4.814361572E0,-7.250259399E0,5.974884033E0
1.733318367E1,4.639678955E0,-7.204788208E0,5.477172852E0
1.733559456E1,4.486541748E0,-7.142578125E0,4.390823364E0
1.733800544E1,4.350158691E0,-7.101898193E0,2.914459229E0
1.734041633E1,4.096511841E0,-7.032501221E0,1.418945312E0
1.734279670E1,3.828521729E0,-7.008575439E0,-2.799530029E-1
1.734520759E1,3.541381836E0,-6.989440918E0,-1.895111084E0
1.734761848E1,3.199203491E0,-6.955932617E0,-2.897705078E0
1.735002937E1,2.854644775E0,-6.943969727E0,-3.572479248E0
1.735240974E1,2.323425293E0,-6.809967041E0,-3.974472046E0
1.735482063E1,1.873580933E0,-6.680755615E0,-4.132400513E0
1.735723152E1,1.423736572E0,-6.525222778E0,-4.177871704E0
1.735964241E1,9.738769531E-1,-6.355331421E0,-4.177871704E0
1.736205330E1,4.977111816E-1,-6.163909912E0,-4.177871704E0
1.736443367E1,1.124572754E-1,-5.970092773E0,-4.383651733E0
1.736684456E1,-2.775726318E-1,-5.716461182E0,-4.524826050E0
1.736925544E1,-7.082824707E-1,-5.414962769E0,-4.716247559E0
1.737166633E1,-1.253845215E0,-5.161315918E0,-4.938781738E0
1.737404670E1,-1.698898315E0,-4.871780396E0,-5.146957397E0
1.737645759E1,-2.112869263E0,-4.603790283E0,-5.278564453E0
1.737886848E1,-2.306686401E0,-4.407577515E0,-5.376678467E0
1.738127937E1,-2.510070801E0,-4.199401855E0,-5.331207275E0
1.738365974E1,-2.658432007E0,-4.034301758E0,-5.292922974E0
1.738607063E1,-2.790023804E0,-3.862014771E0,-5.316848755E0
1.738848152E1,-3.007781982E0,-3.634704590E0,-5.175674438E0
1.739089241E1,-3.146560669E0,-3.452850342E0,-5.108673096E0
1.739327278E1,-3.259017944E0,-3.244674683E0,-5.120635986E0
1.739568367E1,-3.383453369E0,-3.072387695E0,-5.060821533E0
1.739809456E1,-3.352340698E0,-2.904891968E0,-5.010574341E0
1.740050544E1,-3.371490479E0,-2.763717651E0,-4.922042847E0
1.740288582E1,-3.342773438E0,-2.651245117E0,-4.816757202E0
1.740529670E1,-3.335601807E0,-2.533996582E0,-4.637283325E0
1.740770759E1,-3.340377808E0,-2.457427979E0,-4.445861816E0
1.741011848E1,-3.230316162E0,-2.431106567E0,-4.321441650E0
1.741249885E1,-3.165710449E0,-2.402389526E0,-4.125228882E0
1.741490974E1,-3.077163696E0,-2.390426636E0,-3.979263306E0
1.741732063E1,-3.058029175E0,-2.352142334E0,-3.742370605E0
1.741973152E1,-3.031707764E0,-2.325820923E0,-3.534194946E0
1.742211189E1,-2.971893311E0,-2.349746704E0,-3.330810547E0
1.742452278E1,-2.813964844E0,-2.397613525E0,-3.215957642E0
1.742693367E1,-2.703887939E0,-2.402389526E0,-3.022140503E0
1.742934456E1,-2.589035034E0,-2.450256348E0,-2.866607666E0
1.743172493E1,-2.474182129E0,-2.500503540E0,-2.711074829E0
1.743413582E1,-2.321044922E0,-2.574676514E0,-2.567504883E0
1.743654670E1,-2.115249634E0,-2.632110596E0,-2.462219238E0
1.743895759E1,-2.050643921E0,-2.679962158E0,-2.289932251E0
1.744133796E1,-2.014755249E0,-2.718246460E0,-2.132003784E0
1.744374885E1,-1.978866577E0,-2.725418091E0,-2.021942139E0
1.744615974E1,-1.895111084E0,-2.720642090E0,-1.892715454E0
1.744857063E1,-1.897506714E0,-2.691925049E0,-1.744369507E0
1.745098152E1,-1.828109741E0,-2.694320679E0,-1.629516602E0
1.745336189E1,-1.691726685E0,-2.701492310E0,-1.524230957E0
1.745577278E1,-1.684539795E0,-2.737396240E0,-1.373474121E0
1.745818367E1,-1.634292603E0,-2.775680542E0,-1.115051270E0
1.746059456E1,-1.586441040E0,-2.778060913E0,-7.609100342E-1
1.746297493E1,-1.481155396E0,-2.828323364E0,-4.426727295E-1
1.746538582E1,-1.268188477E0,-2.912063599E0,-2.033843994E-1
1.746779670E1,-1.141372681E0,-2.974273682E0,1.674957275E-1
1.747020759E1,-9.762725830E-1,-3.096313477E0,5.120697021E-1
1.747258796E1,-8.111724854E-1,-3.220733643E0,8.829498291E-1
1.747499885E1,-6.173553467E-1,-3.364303589E0,1.220336914E0
1.747740974E1,-5.742797852E-1,-3.512664795E0,1.684539795E0
1.747982063E1,-4.594268799E-1,-3.720840454E0,2.108078003E0
1.748220100E1,-4.187469482E-1,-3.955337524E0,2.591430664E0
1.748461189E1,-4.115600586E-1,-4.165908813E0,3.062820435E0
1.748702278E1,-4.953155518E-1,-4.453048706E0,3.491134644E0
1.748943367E1,-5.766754150E-1,-4.749755859E0,3.929016113E0
1.749181404E1,-7.226257324E-1,-5.079956055E0,4.395614624E0
1.749422493E1,-9.092712402E-1,-5.410171509E0,4.941177368E0
1.749663582E1,-1.103088379E0,-5.761917114E0,5.601593018E0
1.749904670E1,-1.390228271E0,-6.104095459E0,6.489334106E0
1.750142708E1,-1.557723999E0,-6.582656860E0,7.551742554E0
1.750383796E1,-1.758728027E0,-7.087539673E0,8.903686523E0
1.750624885E1,-1.964508057E0,-7.642669678E0,1.060499573E1
1.750865974E1,-2.206176758E0,-8.262420654E0,1.260060120E1
1.751104011E1,-2.423934937E0,-8.930007935E0,1.479243469E1
1.751345100E1,-2.711074829E0,-9.707687378E0,1.716371155E1
1.751586189E1,-2.928817749E0,-1.066720581E1,1.969293213E1
1.751827278E1,-3.172882080E0,-1.167697144E1,2.210490417E1
1.752065315E1,-3.302093506E0,-1.276092529E1,2.381097412E1
1.752306404E1,-3.342773438E0,-1.388076782E1,2.487817383E1
1.752547493E1,-3.153747559E0,-1.495753479E1,2.471307373E1
1.752788582E1,-2.823532104E0,-1.602473450E1,2.349751282E1
1.753026619E1,-2.452636719E0,-1.696272278E1,2.163591003E1
1.753267708E1,-1.715652466E0,-1.789831543E1,1.941058350E1
1.753508796E1,-9.714813232E-1,-1.874537659E1,1.744845581E1
1.753749885E1,-3.852386475E-1,-1.945126343E1,1.612045288E1
1.753987922E1,5.743408203E-2,-2.003749084E1,1.545524597E1
1.754229011E1,5.312042236E-1,-2.048974609E1,1.514656067E1
1.754470100E1,7.561340332E-1,-2.082473755E1,1.501257324E1
1.754711189E1,8.231353760E-1,-2.095155334E1,1.470628357E1
1.754952278E1,6.891326904E-1,-2.084626770E1,1.411766052E1
1.755190315E1,4.809570312E-1,-2.053759766E1,1.324188232E1
1.755431404E1,2.560272217E-1,-1.996810913E1,1.231585693E1
1.755672493E1,3.302154541E-1,-1.922633362E1,1.153579712E1
1.755913582E1,4.331054688E-1,-1.827159119E1,1.091606140E1
1.756151619E1,4.977111816E-1,-1.721157837E1,1.047578430E1
1.756392708E1,5.192413330E-1,-1.602713013E1,1.008813477E1
1.756633796E1,5.240325928E-1,-1.476850891E1,9.860824585E0
1.756874885E1,5.623168945E-1,-1.345005798E1,9.731613159E0
1.757112922E1,6.436767578E-1,-1.209811401E1,9.695724487E0
1.757354011E1,7.154541016E-1,-1.076530457E1,9.595214844E0
1.757595100E1,7.417755127E-1,-9.477966309E0,9.415756226E0
1.757836189E1,7.513427734E-1,-8.178665161E0,9.099899292E0
1.758074226E1,7.944183350E-1,-6.970291138E0,8.592620850E0
1.758315315E1,8.901367188E-1,-5.845672607E0,8.063812256E0
1.758556404E1,8.327026367E-1,-4.749755859E0,7.688140869E0
1.758797493E1,9.068756104E-1,-3.696914673E0,7.085144043E0
1.759035530E1,1.007385254E0,-2.754135132E0,6.218948364E0
1.759276619E1,1.074371338E0,-1.986038208E0,5.185241699E0
1.759517708E1,1.239486694E0,-1.277770996E0,4.213760376E0
1.759758796E1,1.155731201E0,-7.800598145E-1,3.282958984E0
1.759996834E1,8.781585693E-1,-6.388854980E-1,2.383255005E0
1.760237922E1,1.052856445E-1,-9.188385010E-1,2.017150879E0
1.760479011E1,-1.107879639E0,-1.737182617E0,1.907073975E0
1.760720100E1,-3.002990723E0,-3.065200806E0,1.907073975E0
1.760958137E1,-5.410171509E0,-4.792816162E0,1.703689575E0
1.761199226E1,-7.786239624E0,-6.776473999E0,1.150955200E0
1.761440315E1,-9.592819214E0,-8.851058960E0,4.043884277E-1
1.761681404E1,-1.085862732E1,-1.082034302E1,-5.886383057E-1
1.761922493E1,-1.174876404E1,-1.260539246E1,-1.663009644E0
1.762163582E1,-1.199522400E1,-1.413919067E1,-2.888137817E0
1.762404670E1,-1.165783691E1,-1.540977478E1,-4.125228882E0
1.762645759E1,-1.093519592E1,-1.645544434E1,-4.943572998E0
1.762883796E1,-9.860824585E0,-1.736711121E1,-4.591827393E0
1.763124885E1,-8.520843506E0,-1.829313660E1,-3.369094849E0
1.763365974E1,-7.061218262E0,-1.928854370E1,-1.794616699E0
1.763607063E1,-5.620742798E0,-2.020977783E1,2.584228516E-1
1.763848152E1,-4.168304443E0,-2.111665344E1,2.526824951E0
1.764086189E1,-2.560317993E0,-2.185365295E1,4.742568970E0
1.764327278E1,-9.930267334E-1,-2.230828857E1,6.422332764E0
1.764568367E1,4.618072510E-1,-2.243750000E1,7.412963867E0
1.764809456E1,1.801788330E0,-2.221257019E1,7.542175293E0
1.765047493E1,2.828323364E0,-2.158326721E1,7.173675537E0
1.765288582E1,3.754333496E0,-2.062135315E1,6.618545532E0
1.765529670E1,4.110870361E0,-1.958047485E1,6.089736938E0
1.765770759E1,4.596618652E0,-1.848695374E1,5.941375732E0
1.766008796E1,4.508071899E0,-1.713739014E1,5.977264404E0
1.766249885E1,4.381256104E0,-1.562274170E1,6.106491089E0
1.766490974E1,3.859619141E0,-1.392861938E1,5.924636841E0
1.766732063E1,3.096313477E0,-1.207658386E1,5.032104492E0
1.766970100E1,2.208572388E0,-1.014317322E1,3.247055054E0
1.767211189E1,1.529006958E0,-8.293518066E0,9.284210205E-1
1.767452278E1,1.026519775E0,-6.675979614E0,-1.713256836E0
1.767693367E1,1.914215088E-1,-5.300109863E0,-4.192230225E0
1.767931404E1,-8.087768555E-1,-3.869201660E0,-6.541976929E0
1.768172493E1,-1.540985107E0,-2.450256348E0,-9.011367798E0
1.768413582E1,-2.127212524E0,-1.311264038E0,-1.133241272E1
1.768654670E1,-2.833099365E0,-4.187469482E-1,-1.297627258E1
1.768892708E1,-3.610763550E0,2.871398926E-1,-1.422532654E1
1.769133796E1,-4.182647705E0,7.106628418E-1,-1.458425903E1
1.769374885E1,-4.620544434E0,8.422698975E-1,-1.455075073E1
1.769615974E1,-4.800003052E0,8.231353760E-1,-1.357687378E1
1.769854011E1,-4.953140259E0,5.718841553E-1,-1.229910278E1
1.770095100E1,-5.015350342E0,1.986083984E-1,-1.080838013E1
1.770336189E1,-5.005783081E0,-3.349914551E-1,-9.150161743E0
1.770577278E1,-4.859817505E0,-1.031311035E0,-7.453643799E0
1.770815315E1,-4.608581543E0,-1.852050781E0,-5.895919800E0
1.771056404E1,-4.326217651E0,-2.687133789E0,-4.591827393E0
1.771297493E1,-4.000793457E0,-3.560516357E0,-3.481552124E0
1.771538582E1,-3.381057739E0,-4.529617310E0,-2.711074829E0
1.771779670E1,-2.622528076E0,-5.505889893E0,-2.246856689E0
1.772017708E1,-1.744369507E0,-6.628112793E0,-1.907073975E0
1.772258796E1,-1.232299805E0,-7.709671021E0,-1.579269409E0
1.772499885E1,-5.694885254E-1,-8.805587769E0,-1.234695435E0
1.772740974E1,-3.588867188E-2,-9.877578735E0,-1.050445557E0
1.772979011E1,5.144500732E-1,-1.094715881E1,-9.643096924E-1
1.773220100E1,9.714813232E-1,-1.198326111E1,-1.028915405E0
1.773461189E1,1.442871094E0,-1.298823547E1,-1.105484009E0
1.773702278E1,1.837692261E0,-1.386401367E1,-1.220336914E0
1.773940315E1,2.244461060E0,-1.453161621E1,-1.284942627E0
1.774181404E1,2.194213867E0,-1.490968323E1,-1.191619873E0
1.774422493E1,2.160720825E0,-1.512263489E1,-7.633056641E-1
1.774663582E1,2.407180786E0,-1.516810608E1,-3.900299072E-1
1.774901619E1,2.878570557E0,-1.496232605E1,-2.632141113E-1
1.775142708E1,3.572479248E0,-1.459382629E1,1.435852051E-2
1.775383796E1,4.237686157E0,-1.411766052E1,2.560272217E-1
1.775624885E1,4.579864502E0,-1.365823364E1,1.698913574E-1
1.775862922E1,4.515258789E0,-1.321076965E1,2.392578125E-2
1.776104011E1,4.759323120E0,-1.281596375E1,-4.115600586E-1
1.776345100E1,5.592025757E0,-1.229672241E1,-1.749160767E0
1.776586189E1,6.300308228E0,-1.179182434E1,-2.907272339E0
1.776824226E1,6.611373901E0,-1.152622986E1,-3.172882080E0
1.777065315E1,6.881759644E0,-1.120558167E1,-3.404983521E0
1.777306404E1,7.109069824E0,-1.070069885E1,-3.591629028E0
1.777547493E1,6.661621094E0,-1.011685181E1,-3.761520386E0
1.777785530E1,5.654235840E0,-9.633499146E0,-3.460021973E0
1.778026619E1,4.642074585E0,-9.243469238E0,-2.959915161E0
1.778267708E1,3.795013428E0,-8.939590454E0,-2.648849487E0
1.778508796E1,3.259017944E0,-8.700302124E0,-2.476577759E0
1.778746834E1,2.787643433E0,-8.551940918E0,-2.325820923E0
1.778987922E1,2.507675171E0,-8.484954834E0,-2.376068115E0
1.779229011E1,2.313858032E0,-8.444274902E0,-2.519638062E0
1.779470100E1,2.098510742E0,-8.480163574E0,-2.586639404E0
1.779708137E1,1.883148193E0,-8.470596313E0,-2.639282227E0
1.779949226E1,1.641479492E0,-8.518447876E0,-2.687133789E0
1.780190315E1,1.502685547E0,-8.673980713E0,-2.699096680E0
1.780431404E1,1.363906860E0,-8.805587769E0,-2.593826294E0
1.780672493E1,1.258621216E0,-8.963516235E0,-2.431106567E0
1.780910530E1,1.337585449E0,-9.135803223E0,-2.306686401E0
1.781151619E1,1.349548340E0,-9.296112061E0,-2.148757935E0
1.781392708E1,1.385437012E0,-9.444473267E0,-1.952545166E0
1.781633796E1,1.438079834E0,-9.600006104E0,-1.682159424E0
1.781871834E1,1.550552368E0,-9.757934570E0,-1.399795532E0
1.782112922E1,1.612762451E0,-9.903900146E0,-1.284942627E0
1.782354011E1,1.641479492E0,-1.007617188E1,-1.167694092E0
1.782595100E1,1.737182617E0,-1.025325012E1,-1.074371338E0
1.782833137E1,1.847259521E0,-1.038485718E1,-9.595184326E-1
1.783074226E1,2.148757935E0,-1.038723755E1,-8.255310059E-1
1.783315315E1,2.632110596E0,-1.041355896E1,-8.231353760E-1
1.783556404E1,3.079559326E0,-1.039682007E1,-7.800598145E-1
1.783794441E1,3.445663452E0,-1.034657288E1,-8.422698975E-1
1.784035530E1,3.881164551E0,-1.033221436E1,-8.805541992E-1
1.784276619E1,4.266403198E0,-1.037049866E1,-8.398742676E-1
1.784517708E1,4.536788940E0,-1.042791748E1,-7.728881836E-1
1.784755745E1,4.699508667E0,-1.054039001E1,-6.556396484E-1
1.784996834E1,4.807174683E0,-1.067437744E1,-7.561340332E-1
1.785237922E1,4.993820190E0,-1.077009583E1,-1.050445557E0
1.785479011E1,5.233108521E0,-1.081794739E1,-1.205978394E0
1.785717048E1,5.398208618E0,-1.073660278E1,-1.256225586E0
1.785958137E1,5.534591675E0,-1.060737610E1,-1.323226929E0
1.786199226E1,5.599212646E0,-1.052124023E1,-1.320831299E0
1.786440315E1,5.630310059E0,-1.044467163E1,-1.263412476E0
1.786678352E1,5.178070068E0,-1.006660461E1,-1.052841187E0
1.786919441E1,4.680358887E0,-9.853637695E0,-8.973083496E-1
1.787160530E1,4.792816162E0,-9.853637695E0,-9.284210205E-1
1.787401619E1,4.764114380E0,-9.762710571E0,-9.451599121E-1
1.787639656E1,4.536788940E0,-9.602401733E0,-1.007385254E0
1.787880745E1,4.237686157E0,-9.513870239E0,-1.055236816E0
1.788121834E1,4.005584717E0,-9.432510376E0,-1.141372681E0
1.788362922E1,3.816558838E0,-9.403793335E0,-1.229904175E0
1.788600959E1,3.610763550E0,-9.406188965E0,-1.232299805E0
1.788842048E1,3.335601807E0,-9.341583252E0,-1.122238159E0
1.789083137E1,2.981460571E0,-9.358322144E0,-9.858398438E-1
1.789324226E1,2.634490967E0,-9.355941772E0,-8.255310059E-1
1.789562263E1,2.318649292E0,-9.358322144E0,-6.747741699E-1
1.789803352E1,2.021942139E0,-9.300903320E0,-6.101684570E-1
1.790044441E1,1.713256836E0,-9.324829102E0,-3.421783447E-1
