"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.516107492E1,-3.431032002E-1,-1.013836503E0,1.020871103E-1
2.516350555E1,-3.406597376E-1,-9.796281457E-1,9.414587170E-2
2.516593539E1,-3.461575210E-1,-9.405328035E-1,7.581992447E-2
2.516836607E1,-3.455466628E-1,-9.044917822E-1,5.505052954E-2
2.517079753E1,-3.449358046E-1,-8.678398728E-1,3.183766454E-2
2.517322815E1,-3.437140584E-1,-8.214141726E-1,1.290085912E-2
2.517565800E1,-3.357728124E-1,-7.835405469E-1,-8.479406126E-3
2.517808867E1,-3.284424543E-1,-7.462778091E-1,-3.169226646E-2
2.518052013E1,-3.198903501E-1,-7.126802206E-1,-4.940734059E-2
2.518295076E1,-3.058404624E-1,-6.803044081E-1,-6.773328036E-2
2.518538055E1,-2.924014330E-1,-6.577023864E-1,-8.483749628E-2
2.518781128E1,-2.777406871E-1,-6.381547451E-1,-1.043851674E-1
2.519024268E1,-2.581930161E-1,-6.259374619E-1,-1.245437041E-1
2.519267336E1,-2.380344570E-1,-6.051680446E-1,-1.440913826E-1
2.519510315E1,-2.221519947E-1,-5.770682693E-1,-1.569195390E-1
2.519753388E1,-2.081021070E-1,-5.336968899E-1,-1.624173224E-1
2.519996529E1,-1.934413314E-1,-4.823842049E-1,-1.795215309E-1
2.520239596E1,-1.757262647E-1,-4.335150421E-1,-2.131190896E-1
2.520482576E1,-1.647306979E-1,-3.797589242E-1,-2.509926856E-1
2.520725649E1,-1.500699520E-1,-3.327223361E-1,-2.931423485E-1
2.520968789E1,-1.402961165E-1,-3.009573817E-1,-3.377354741E-1
2.521211857E1,-1.250244975E-1,-2.807988524E-1,-3.798851371E-1
2.521454836E1,-1.066985577E-1,-2.691924274E-1,-4.214239419E-1
2.521697909E1,-9.448125958E-2,-2.643055022E-1,-4.592975676E-1
2.521941050E1,-6.699234247E-2,-2.777445316E-1,-4.922842681E-1
2.522184117E1,-3.278392553E-2,-2.985139191E-1,-5.240492225E-1
2.522427097E1,9.365744889E-3,-3.235593736E-1,-5.545924902E-1
2.522670164E1,7.411739975E-2,-3.461613655E-1,-5.820813775E-1
2.522913310E1,1.498646289E-1,-3.626547158E-1,-6.089594364E-1
2.523156378E1,2.451595217E-1,-3.663199246E-1,-6.260636449E-1
2.523399357E1,3.526717126E-1,-3.522700071E-1,-6.456113458E-1
2.523642425E1,4.626273513E-1,-3.186724484E-1,-6.541634202E-1
2.523885571E1,5.762481689E-1,-2.740793228E-1,-6.523308158E-1
2.524128633E1,6.862038374E-1,-2.343731225E-1,-6.401135325E-1
2.524371617E1,7.918834686E-1,-1.977212429E-1,-6.278962493E-1
2.524614685E1,8.877892494E-1,-1.665671468E-1,-6.254528165E-1
2.524857831E1,9.763646126E-1,-1.427434236E-1,-6.181223989E-1
2.525100893E1,1.060663939E0,-1.317478567E-1,-6.126246452E-1
2.525343878E1,1.143130660E0,-1.262500733E-1,-6.095703244E-1
2.525586946E1,1.222543120E0,-1.085350066E-1,-6.107920408E-1
2.525830091E1,1.306842446E0,-7.127225399E-2,-6.089594364E-1
2.526073154E1,1.380146265E0,-1.022811513E-3,-5.979638696E-1
2.526316133E1,1.436345816E0,9.915900230E-2,-5.784162283E-1
2.526559206E1,1.457726002E0,2.274405956E-1,-5.509272814E-1
2.526802352E1,1.441843510E0,3.826002479E-1,-5.209949017E-1
2.527045414E1,1.381978750E0,5.591400862E-1,-4.886190593E-1
2.527288393E1,1.288516521E0,7.350691557E-1,-4.666279256E-1
2.527531466E1,1.156569719E0,9.055004120E-1,-4.550215006E-1
2.527774612E1,9.995774031E-1,1.069212198E0,-4.489128590E-1
2.528017675E1,8.199832439E-1,1.228647828E0,-4.519671798E-1
2.528260654E1,6.312260628E-1,1.380753160E0,-4.611301422E-1
2.528503727E1,4.369710386E-1,1.528582454E0,-4.690713882E-1
2.528746867E1,2.482138425E-1,1.678244233E0,-4.770126343E-1
2.528989935E1,7.106307894E-2,1.802249789E0,-4.837321639E-1
2.529232914E1,-9.081606567E-2,1.892046928E0,-4.941168427E-1
2.529475982E1,-2.551386952E-1,1.941527009E0,-5.045015812E-1
2.529719128E1,-4.035788178E-1,1.943359613E0,-5.185514688E-1
2.529962196E1,-5.398015976E-1,1.915870667E0,-5.271036029E-1
2.530205175E1,-6.638071537E-1,1.867612362E0,-5.356556773E-1
2.530448248E1,-7.713193893E-1,1.809580207E0,-5.448186398E-1
2.530691388E1,-8.629491329E-1,1.757045865E0,-5.545924902E-1
2.530934451E1,-9.368636608E-1,1.716117859E0,-5.655880570E-1
2.531177435E1,-1.000393629E0,1.672746539E0,-5.759727359E-1
2.531420503E1,-1.053538799E0,1.617157817E0,-5.875791907E-1
2.531663649E1,-1.102408051E0,1.566456079E0,-5.930769444E-1
2.531906711E1,-1.148222923E0,1.528582454E0,-6.016290784E-1
2.532149696E1,-1.184874773E0,1.498039246E0,-6.114029288E-1
2.532392763E1,-1.223970056E0,1.477269769E0,-6.187332869E-1
2.532635909E1,-1.261843681E0,1.460165620E0,-6.291179657E-1
2.532878972E1,-1.296663046E0,1.444893956E0,-6.395027041E-1
2.533121956E1,-1.333925724E0,1.440617919E0,-6.535525918E-1
2.533365024E1,-1.369966745E0,1.447337389E0,-6.706568003E-1
2.533608169E1,-1.398677468E0,1.469328523E0,-6.914261580E-1
2.533851232E1,-1.426166296E0,1.487654448E0,-7.079195380E-1
2.534094211E1,-1.445103168E0,1.482767582E0,-7.250237465E-1
2.534337284E1,-1.453655243E0,1.475437164E0,-7.378519177E-1
2.534580430E1,-1.463429093E0,1.468717694E0,-7.439605594E-1
2.534823492E1,-1.468926907E0,1.460165620E0,-7.470148802E-1
2.535066472E1,-1.475646377E0,1.470550299E0,-7.439605594E-1
2.535309544E1,-1.481144190E0,1.487654448E0,-7.409062386E-1
2.535552685E1,-1.483587623E0,1.487654448E0,-7.427388430E-1
2.535795753E1,-1.498859167E0,1.471771955E0,-7.573995590E-1
2.536038732E1,-1.521461248E0,1.450391769E0,-7.781689763E-1
2.536281805E1,-1.541619778E0,1.431454897E0,-8.160426021E-1
2.536524946E1,-1.558723927E0,1.430844069E0,-8.746855855E-1
2.536768013E1,-1.576439023E0,1.457111239E0,-9.693696499E-1
2.537010992E1,-1.594154119E0,1.504147887E0,-1.101316333E0
2.537254060E1,-1.611869216E0,1.579895020E0,-1.265028119E0
2.537497206E1,-1.622253895E0,1.681909442E0,-1.440346241E0
2.537740268E1,-1.624086499E0,1.786978245E0,-1.622383952E0
2.537983253E1,-1.621032119E0,1.885938287E0,-1.788539171E0
2.538226320E1,-1.603927970E0,1.994061351E0,-1.923540235E0
2.538469466E1,-1.576439023E0,2.069197655E0,-2.021889687E0
2.538712529E1,-1.542841434E0,2.131505966E0,-2.076256514E0
2.538955513E1,-1.497637510E0,2.169379473E0,-2.089695692E0
2.539198581E1,-1.443270564E0,2.174266338E0,-2.060984850E0
2.539441727E1,-1.392568707E0,2.152275324E0,-1.993789673E0
2.539684789E1,-1.344921350E0,2.088745356E0,-1.899716496E0
2.539927774E1,-1.303993344E0,1.989785314E0,-1.779376149E0
2.540170841E1,-1.264898062E0,1.864557981E0,-1.636433840E0
2.540413987E1,-1.228246212E0,1.722226501E0,-1.484939456E0
2.540657050E1,-1.200146317E0,1.554849625E0,-1.322449327E0
2.540900029E1,-1.172657490E0,1.363038063E0,-1.167900562E0
2.541143102E1,-1.145779371E0,1.152900577E0,-1.016406178E0
2.541386248E1,-1.125620842E0,9.415414333E-1,-8.685769439E-1
2.541629310E1,-1.115236163E0,7.375125885E-1,-7.256346345E-1
2.541872289E1,-1.102408051E0,5.536423326E-1,-5.967421532E-1
2.542115362E1,-1.095688462E0,4.076457024E-1,-4.867864847E-1
2.542358503E1,-1.085303783E0,3.019661009E-1,-3.963784873E-1
2.542601570E1,-1.067588687E0,2.256080061E-1,-3.187986612E-1
2.542844550E1,-1.049262762E0,1.749062389E-1,-2.662643194E-1
2.543087623E1,-1.031547666E0,1.486390531E-1,-2.344993651E-1
2.543330763E1,-1.013832688E0,1.486390531E-1,-2.137299627E-1
2.543573831E1,-9.961175919E-1,1.700193137E-1,-2.070104480E-1
2.543816810E1,-9.784024954E-1,2.017842829E-1,-2.057887167E-1
2.544059883E1,-9.637417793E-1,2.396578938E-1,-2.149516940E-1
2.544303024E1,-9.503027201E-1,2.818075716E-1,-2.314450294E-1
2.544546091E1,-9.277007580E-1,3.318984807E-1,-2.497709841E-1
2.544789071E1,-9.050987959E-1,3.856545687E-1,-2.644317150E-1
2.545032138E1,-8.861619234E-1,4.455192983E-1,-2.809250653E-1
2.545275284E1,-8.660033941E-1,5.078274608E-1,-2.888663113E-1
2.545518346E1,-8.482882977E-1,5.780768991E-1,-2.821467817E-1
2.545761331E1,-8.299623728E-1,6.477155089E-1,-2.803142071E-1
2.546004399E1,-8.165233135E-1,7.179649472E-1,-2.833685279E-1
2.546247544E1,-8.067495823E-1,7.796622515E-1,-2.858119905E-1
2.546490607E1,-8.012517691E-1,8.328074813E-1,-2.858119905E-1
2.546733591E1,-8.055278063E-1,8.957265615E-1,-2.827576697E-1
2.546976659E1,-8.067495823E-1,9.598673582E-1,-2.809250653E-1
2.547219805E1,-8.079712391E-1,1.019732118E0,-2.778707445E-1
2.547462867E1,-8.104146719E-1,1.069212198E0,-2.839793861E-1
2.547705847E1,-8.110256195E-1,1.097922802E0,-2.913097739E-1
2.547948919E1,-8.104146719E-1,1.107696652E0,-3.078031242E-1
2.548192065E1,-8.116364479E-1,1.102198839E0,-3.206312656E-1
2.548435128E1,-8.116364479E-1,1.082040310E0,-3.328485787E-1
2.548678107E1,-8.146907091E-1,1.050275326E0,-3.432332575E-1
2.548921180E1,-8.165233135E-1,1.006293058E0,-3.523962200E-1
2.549164321E1,-8.232429028E-1,9.769715667E-1,-3.542288244E-1
2.549407388E1,-8.317949772E-1,9.519261122E-1,-3.523962200E-1
2.549650367E1,-8.421796560E-1,9.256589413E-1,-3.475093246E-1
2.549893440E1,-8.672251701E-1,9.024460912E-1,-3.383463323E-1
2.550136581E1,-8.916597366E-1,8.737354279E-1,-3.255181909E-1
2.550379649E1,-9.228137732E-1,8.523551822E-1,-3.126900196E-1
2.550622628E1,-9.558005333E-1,8.291423321E-1,-2.955858111E-1
2.550865696E1,-9.893980026E-1,7.973773479E-1,-2.766489983E-1
2.551108841E1,-1.029104233E0,7.686666846E-1,-2.564904690E-1
2.551351909E1,-1.059647441E0,7.265170217E-1,-2.357210815E-1
2.551594888E1,-1.095688462E0,6.819239259E-1,-2.155625522E-1
2.551837956E1,-1.131729484E0,6.440503001E-1,-1.954040229E-1
2.552081102E1,-1.157385826E0,6.141179204E-1,-1.789106727E-1
2.552324164E1,-1.179987788E0,5.829638243E-1,-1.618064493E-1
2.552567149E1,-1.202589869E0,5.457010865E-1,-1.459239721E-1
2.552810216E1,-1.219083190E0,5.145469904E-1,-1.269871593E-1
2.553053362E1,-1.233743906E0,5.066057444E-1,-1.178241894E-1
2.553296425E1,-1.250237226E0,5.011079907E-1,-1.013308391E-1
2.553539409E1,-1.258789420E0,5.114926696E-1,-8.789181709E-2
2.553782477E1,-1.267341495E0,5.347055197E-1,-7.750711590E-2
2.554025623E1,-1.271617532E0,5.670813322E-1,-6.956587732E-2
2.554268685E1,-1.274671912E0,6.037332416E-1,-6.895501167E-2
2.554511664E1,-1.278337002E0,6.385525465E-1,-6.162463874E-2
2.554754737E1,-1.279558778E0,6.733717918E-1,-5.857031047E-2
2.554997878E1,-1.274060965E0,7.033041716E-1,-5.734858662E-2
2.555240946E1,-1.265508890E0,7.204083800E-1,-5.246166885E-2
2.555483925E1,-1.254513383E0,7.259061933E-1,-5.246166885E-2
2.555726998E1,-1.244739532E0,7.454538345E-1,-4.818560928E-2
2.555970138E1,-1.228246212E0,7.552276850E-1,-5.185080320E-2
2.556213206E1,-1.209920168E0,7.552276850E-1,-5.185080320E-2
2.556456185E1,-1.198313832E0,7.564494014E-1,-5.246166885E-2
2.556699253E1,-1.183042169E0,7.491190434E-1,-6.223550439E-2
2.556942399E1,-1.163494468E0,7.485081553E-1,-7.384192944E-2
2.557185466E1,-1.136005521E0,7.503407598E-1,-8.544836193E-2
2.557428446E1,-1.107294917E0,7.527842522E-1,-1.037743017E-1
2.557671513E1,-1.074919105E0,7.552276850E-1,-1.263763011E-1
2.557914659E1,-1.044986725E0,7.631689310E-1,-1.489782929E-1
2.558157722E1,-1.014443517E0,7.790514231E-1,-1.770780683E-1
2.558400706E1,-9.759590626E-1,7.869926691E-1,-2.002909333E-1
2.558643774E1,-9.460266829E-1,7.973773479E-1,-2.241146564E-1
2.558886919E1,-9.118182659E-1,7.906578183E-1,-2.485492527E-1
2.559129982E1,-8.867727518E-1,7.833274603E-1,-2.729838192E-1
2.559372961E1,-8.586729765E-1,7.711101770E-1,-3.004727364E-1
2.559616034E1,-8.446230888E-1,7.582820058E-1,-3.206312656E-1
2.559859180E1,-8.311841488E-1,7.399560809E-1,-3.450658619E-1
2.560102242E1,-8.305732012E-1,7.265170217E-1,-3.664461374E-1
2.560345222E1,-8.299623728E-1,7.130780220E-1,-3.921024501E-1
2.560588294E1,-8.324058056E-1,6.978064179E-1,-4.159261584E-1
2.560831435E1,-8.476774693E-1,6.880325675E-1,-4.421933591E-1
2.561074503E1,-8.598947525E-1,6.648197174E-1,-4.672388136E-1
2.561317482E1,-8.806641102E-1,6.458829045E-1,-4.971711636E-1
2.561560555E1,-9.014335871E-1,6.263352036E-1,-5.234383941E-1
2.561803696E1,-9.264789820E-1,6.092309952E-1,-5.521490574E-1
2.562046763E1,-9.551895857E-1,5.915159583E-1,-5.796379447E-1
2.562289742E1,-9.790133238E-1,5.719682574E-1,-6.065160036E-1
2.562532815E1,-1.002226233E0,5.536423326E-1,-6.327831745E-1
2.562775956E1,-1.020552158E0,5.377598405E-1,-6.559960246E-1
2.563019018E1,-1.045597553E0,5.188230276E-1,-6.785980463E-1
2.563262003E1,-1.062090993E0,4.992754161E-1,-7.030326128E-1
2.563505070E1,-1.079195142E0,4.809494615E-1,-7.256346345E-1
2.563748216E1,-1.092023373E0,4.540714025E-1,-7.512909174E-1
2.563991279E1,-1.095688462E0,4.302476943E-1,-7.775580883E-1
2.564234263E1,-1.106073260E0,3.984827101E-1,-8.019927144E-1
2.564477331E1,-1.112792730E0,3.740481436E-1,-8.282598853E-1
2.564720477E1,-1.111570954E0,3.483918011E-1,-8.557487726E-1
2.564963539E1,-1.110960126E0,3.215137720E-1,-8.832377195E-1
2.565206518E1,-1.114014506E0,2.934139967E-1,-9.131700993E-1
2.565449591E1,-1.114625335E0,2.585946918E-1,-9.443241954E-1
2.565692737E1,-1.118901372E0,2.176667601E-1,-9.681479335E-1
2.565935800E1,-1.130507827E0,1.816257387E-1,-9.913607836E-1
2.566178779E1,-1.144557714E0,1.419195384E-1,-1.015184402E0
2.566421852E1,-1.161661863E0,1.064893752E-1,-1.032899499E0
2.566664992E1,-1.178155303E0,7.900046557E-2,-1.049392819E0
2.566908060E1,-1.195259452E0,4.967896268E-2,-1.059777498E0
2.567151039E1,-1.205033302E0,2.463350631E-2,-1.070773125E0
2.567394112E1,-1.220304966E0,3.253241535E-3,-1.075049162E0
2.567637253E1,-1.225191832E0,-1.262924075E-2,-1.073216558E0
2.567880320E1,-1.223359227E0,-2.667913027E-2,-1.074438334E0
2.568123300E1,-1.217250586E0,-3.217691183E-2,-1.065275311E0
2.568366367E1,-1.208087564E0,-3.889642283E-2,-1.048171163E0
2.568609513E1,-1.188539982E0,-4.500507191E-2,-1.028623462E0
2.568852576E1,-1.163494468E0,-4.622679949E-2,-1.009075761E0
2.569095560E1,-1.134783864E0,-3.950728849E-2,-9.852521420E-1
2.569338628E1,-1.102408051E0,-3.400950506E-2,-9.632610083E-1
2.569581774E1,-1.060869217E0,-2.362480573E-2,-9.388263822E-1
2.569824836E1,-1.019941330E0,-1.201837696E-2,-9.205004573E-1
2.570067821E1,-9.735155106E-1,4.474970978E-3,-9.052288532E-1
2.570310888E1,-9.179269075E-1,1.852485910E-2,-8.887354732E-1
2.570554034E1,-8.635599613E-1,3.623993695E-2,-8.728529811E-1
2.570797096E1,-8.018625975E-1,5.762020126E-2,-8.533053398E-1
2.571040076E1,-7.383326292E-1,8.083305508E-2,-8.362011313E-1
2.571283149E1,-6.790788174E-1,1.125980243E-1,-8.178752065E-1
2.571526289E1,-6.192140579E-1,1.510825157E-1,-7.958840728E-1
2.571769357E1,-5.593492985E-1,1.968973577E-1,-7.720603347E-1
2.572012336E1,-5.086475611E-1,2.475991249E-1,-7.500692010E-1
2.572255409E1,-4.555023015E-1,3.056312799E-1,-7.201368213E-1
2.572498550E1,-4.133526385E-1,3.630525768E-1,-6.902044415E-1
2.572741617E1,-3.705921173E-1,4.192521274E-1,-6.517199874E-1
2.572984597E1,-3.363837004E-1,4.760625362E-1,-6.095703244E-1
2.573227664E1,-3.046187162E-1,5.340946317E-1,-5.619228482E-1
2.573470810E1,-2.795732617E-1,5.841855407E-1,-5.124428272E-1
2.573713873E1,-2.588038743E-1,6.354982257E-1,-4.592975676E-1
2.573956857E1,-2.386453450E-1,6.916977763E-1,-4.030980170E-1
2.574199925E1,-2.270388901E-1,7.436212301E-1,-3.481201828E-1
2.574443071E1,-2.178759277E-1,8.004316688E-1,-2.949749529E-1
2.574686133E1,-2.184867859E-1,8.578529358E-1,-2.467166483E-1
2.574929117E1,-2.209302485E-1,9.146633744E-1,-1.996800750E-1
2.575172185E1,-2.276497781E-1,9.665868878E-1,-1.593630016E-1
2.575415331E1,-2.404779196E-1,1.014234304E0,-1.239328384E-1
2.575658393E1,-2.490300238E-1,1.045388460E0,-9.216786921E-2
2.575901373E1,-2.594147325E-1,1.071655631E0,-6.590069085E-2
2.576144446E1,-2.643016577E-1,1.077764273E0,-4.879647493E-2
2.576387586E1,-2.722429037E-1,1.073488235E0,-3.169226646E-2
2.576630654E1,-2.795732617E-1,1.061881781E0,-1.642064750E-2
2.576873633E1,-2.789624035E-1,1.040501475E0,-7.868541405E-3
2.577116706E1,-2.801841497E-1,1.012401700E0,-5.381647497E-4
2.577359847E1,-2.832384706E-1,9.818584919E-1,5.570482463E-3
2.577602914E1,-2.814058661E-1,9.531478882E-1,8.624805138E-3
2.577845893E1,-2.759080827E-1,9.207720160E-1,9.846536443E-3
2.578088961E1,-2.734646201E-1,8.981700540E-1,2.516158856E-3
2.578332107E1,-2.685776949E-1,8.767897487E-1,-2.981623635E-3
2.578575175E1,-2.612473369E-1,8.657941818E-1,-8.479406126E-3
2.578818154E1,-2.502517700E-1,8.621290326E-1,-1.458805334E-2
2.579061222E1,-2.337584198E-1,8.676267862E-1,-2.619448304E-2
2.579304367E1,-2.142107487E-1,8.792332411E-1,-3.474658728E-2
2.579547430E1,-1.934413314E-1,9.018352032E-1,-4.574215412E-2
2.579790414E1,-1.604546458E-1,9.274915457E-1,-5.551598966E-2
2.580033482E1,-1.250244975E-1,9.574239254E-1,-7.017674297E-2
2.580276628E1,-8.226396143E-2,9.824693799E-1,-9.033527970E-2
2.580519690E1,-3.095132858E-2,1.001406193E0,-1.092720851E-1
2.580762669E1,1.486352459E-2,1.014234304E0,-1.300414950E-1
2.581005742E1,6.617616117E-2,1.008125663E0,-1.550869495E-1
2.581248888E1,1.089366898E-1,1.002017021E0,-1.764672101E-1
2.581491951E1,1.431451142E-1,9.788041711E-1,-1.923496872E-1
2.581734930E1,1.718557477E-1,9.354327917E-1,-2.033452541E-1
2.581978003E1,1.828513145E-1,9.006134868E-1,-2.021235228E-1
2.582221143E1,1.810187250E-1,8.517442942E-1,-1.850193143E-1
2.582464211E1,1.749100834E-1,7.882143855E-1,-1.691368371E-1
2.582707190E1,1.767426729E-1,7.142997384E-1,-1.447022408E-1
2.582950258E1,1.926251650E-1,6.300004125E-1,-1.178241894E-1
2.583193404E1,2.170597464E-1,5.548640490E-1,-8.483749628E-2
2.583436472E1,2.622637153E-1,4.864472449E-1,-4.696388543E-2
2.583679451E1,3.227393627E-1,4.320802689E-1,-1.275545917E-2
2.583922518E1,3.978756964E-1,3.832111061E-1,1.962037198E-2
2.584165664E1,4.846184850E-1,3.459483683E-1,4.466582835E-2
2.584408727E1,5.750265121E-1,3.129616678E-1,6.299176812E-2
2.584651711E1,6.660453081E-1,2.928031385E-1,7.704165578E-2
2.584894779E1,7.540098429E-1,2.738663256E-1,9.231327474E-2
2.585137925E1,8.340331316E-1,2.567621171E-1,1.149152741E-1
2.585380987E1,9.018391371E-1,2.408796251E-1,1.362955272E-1
2.585623966E1,9.549843073E-1,2.207210809E-1,1.668387651E-1
2.585867039E1,9.934687614E-1,1.932321787E-1,2.053232342E-1
2.586110185E1,1.015459895E0,1.614672095E-1,2.480837852E-1
2.586353248E1,1.024622917E0,1.229827181E-1,2.987855673E-1
2.586596227E1,1.027677178E0,7.044836134E-2,3.543742597E-1
2.586839300E1,1.019125104E0,8.751023561E-3,4.148498476E-1
2.587082440E1,1.009962201E0,-5.477890745E-2,4.771580696E-1
2.587325508E1,1.001410007E0,-1.250283420E-1,5.388553739E-1
2.587568487E1,9.898036718E-1,-1.928343326E-1,5.999418497E-1
2.587811555E1,9.843058586E-1,-2.600294352E-1,6.616391540E-1
2.588054701E1,9.891927242E-1,-3.223376572E-1,7.178387046E-1
2.588297763E1,1.006907821E0,-3.822023869E-1,7.740382552E-1
2.588540748E1,1.033174992E0,-4.292389750E-1,8.235183358E-1
2.588783815E1,1.082044244E0,-4.640582502E-1,8.681114316E-1
2.589026961E1,1.144352436E0,-4.860493839E-1,9.053741693E-1
2.589270024E1,1.226208329E0,-4.970449507E-1,9.408043623E-1
2.589513008E1,1.323946595E0,-4.988775551E-1,9.725692868E-1
2.589756076E1,1.429626226E0,-4.933797717E-1,1.003723502E0
2.589999222E1,1.541414499E0,-4.848276675E-1,1.023882031E0
2.590242284E1,1.660533071E0,-4.762755632E-1,1.045262218E0
2.590485263E1,1.777208328E0,-4.665017128E-1,1.058090448E0
2.590728336E1,1.892050862E0,-4.487866461E-1,1.066642523E0
2.590971477E1,2.001395464E0,-4.274063706E-1,1.073972940E0
2.591214544E1,2.106464148E0,-3.986957371E-1,1.078859806E0
2.591457524E1,2.202980757E0,-3.620438576E-1,1.083135843E0
2.591700596E1,2.292167187E0,-3.082877696E-1,1.086190224E0
2.591943737E1,2.377077341E0,-2.453686893E-1,1.089855433E0
2.592186805E1,2.451602697E0,-1.738975197E-1,1.088633657E0
2.592429784E1,2.524906635E0,-1.122001931E-1,1.086801052E0
2.592672852E1,2.595155954E0,-5.538976938E-2,1.076416373E0
2.592915998E1,2.663572788E0,-6.520594005E-3,1.064809918E0
2.593159060E1,2.729546309E0,4.295944795E-2,1.043429732E0
2.593402044E1,2.788800240E0,7.777873427E-2,1.020216823E0
2.593645112E1,2.843167067E0,1.052676514E-1,1.004945159E0
2.593888258E1,2.892036200E0,1.211501285E-1,9.927278161E-1
2.594131320E1,2.926855564E0,1.303131133E-1,9.866191745E-1
2.594374305E1,2.953733683E0,1.358108968E-1,9.853974581E-1
2.594617373E1,2.967172623E0,1.180958077E-1,9.915061593E-1
2.594860513E1,2.959842205E0,6.678316742E-2,1.002501726E0
2.595103581E1,2.931131601E0,-1.751615852E-2,1.014719009E0
2.595346560E1,2.906697035E0,-9.204165637E-2,1.029990673E0
2.595589633E1,2.903031826E0,-1.262500733E-1,1.045262218E0
2.595832774E1,2.914027452E0,-1.341913193E-1,1.060533881E0
2.596075841E1,2.924412012E0,-1.335804462E-1,1.070307732E0
2.596318820E1,2.933575153E0,-1.329695880E-1,1.075805545E0
2.596561893E1,2.942127228E0,-1.329695880E-1,1.080081582E0
2.596805034E1,2.954955339E0,-1.134219244E-1,1.077638149E0
2.597048102E1,2.963507414E0,-7.799176872E-2,1.071529508E0
2.597291081E1,2.975113869E0,-3.278777748E-2,1.053814411E0
2.597534149E1,2.981222630E0,-1.022811513E-3,1.040986180E0
2.597777294E1,2.975113869E0,2.157918178E-2,1.029990673E0
2.598020357E1,2.969616175E0,5.762020126E-2,1.014108181E0
2.598263341E1,2.947624922E0,9.976986796E-2,9.970038533E-1
2.598506409E1,2.921357870E0,1.437521279E-1,9.737910628E-1
2.598749555E1,2.880429745E0,1.816257387E-1,9.530216455E-1
2.598992617E1,2.833393335E0,2.231645435E-1,9.291979074E-1
2.599235596E1,2.778415442E0,2.640924752E-1,8.998764157E-1
2.599478669E1,2.724048376E0,3.037986755E-1,8.662788272E-1
2.599721810E1,2.667237997E0,3.508352637E-1,8.284052610E-1
2.599964878E1,2.606151581E0,3.764915764E-1,7.862555981E-1
2.600207857E1,2.544454336E0,3.856545687E-1,7.434950471E-1
2.600450930E1,2.471150398E0,3.868762851E-1,7.007344961E-1
2.600694070E1,2.390516281E0,3.856545687E-1,6.555305123E-1
2.600937138E1,2.307438850E0,3.703829348E-1,6.054396033E-1
2.601180117E1,2.222528458E0,3.092964590E-1,5.449640155E-1
2.601423185E1,2.126622677E0,1.920104474E-1,4.905970991E-1
2.601666331E1,2.006282568E0,1.791399531E-2,4.478365481E-1
2.601909393E1,1.837072968E0,-2.698032856E-1,4.270671606E-1
2.602152378E1,1.652591825E0,-5.831769109E-1,4.221802354E-1
2.602395446E1,1.465667248E0,-8.580660224E-1,4.417279065E-1
2.602638591E1,1.304399014E0,-1.092027187E0,4.710493982E-1
2.602881654E1,1.168176174E0,-1.256349802E0,5.107555985E-1
2.603124633E1,1.061274767E0,-1.329653621E0,5.626791120E-1
2.603367706E1,1.003853559E0,-1.313160300E0,6.207112074E-1
2.603610846E1,9.775862694E-1,-1.227639198E0,6.934041381E-1
2.603853914E1,9.898036718E-1,-1.092027187E0,7.996945977E-1
2.604096893E1,1.019735932E0,-9.368675947E-1,9.328631163E-1
2.604339966E1,1.046614051E0,-7.804862261E-1,1.061144710E0
2.604583107E1,1.080822468E0,-6.106657982E-1,1.185761213E0
2.604826175E1,1.119917870E0,-4.359584749E-1,1.296327710E0
2.605069154E1,1.159013152E0,-2.972922027E-1,1.398952961E0
2.605312222E1,1.191999912E0,-2.300970703E-1,1.508908629E0
2.605555367E1,1.218877912E0,-2.307079434E-1,1.610923052E0
2.605798430E1,1.233538628E0,-2.447578311E-1,1.691557169E0
2.606041414E1,1.250642896E0,-2.563642561E-1,1.747756720E0
2.606284482E1,1.262860179E0,-2.667489648E-1,1.772802114E0
2.606527628E1,1.268357992E0,-2.643055022E-1,1.767915249E0
2.606770690E1,1.280575275E0,-2.398709059E-1,1.737372041E0
2.607013675E1,1.297679424E0,-1.958886534E-1,1.685448527E0
2.607256742E1,1.315394521E0,-1.354130507E-1,1.624972939E0
2.607499883E1,1.330666184E0,-8.654387295E-2,1.562664747E0
2.607742951E1,1.333720446E0,-5.538976938E-2,1.509519458E0
2.607985930E1,1.336774826E0,-4.744852707E-2,1.471035004E0
2.608229003E1,1.341050863E0,-4.867025837E-2,1.435604811E0
2.608472143E1,1.344105244E0,-5.783322826E-2,1.398342133E0
2.608715211E1,1.334942222E0,-6.821793318E-2,1.361079335E0
2.608958190E1,1.327000976E0,-7.921350002E-2,1.328703523E0
2.609201258E1,1.311729312E0,-1.079241410E-1,1.297549367E0
2.609444404E1,1.287905574E0,-1.415216923E-1,1.263951898E0
2.609687472E1,1.258584142E0,-2.099385411E-1,1.239517212E0
2.609930451E1,1.210936666E0,-3.052334487E-1,1.216304421E0
2.610173518E1,1.154126287E0,-4.304606915E-1,1.198589325E0
2.610416664E1,1.090596318E0,-5.660727024E-1,1.190648079E0
2.610659727E1,1.028898954E0,-6.961869001E-1,1.185150266E0
2.610902706E1,9.714776278E-1,-8.085860014E-1,1.187593699E0
