"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.842609873E1,1.795573950E0,-1.088836098E1,-1.551375985E0
4.842852977E1,1.256901860E0,-1.170953655E1,-1.165926099E0
4.843096003E1,6.488007307E-1,-1.243973732E1,-8.546932340E-1
4.843339029E1,2.825036645E-1,-1.346920013E1,-5.554309487E-1
4.843582133E1,1.747692078E-1,-1.481707668E1,-5.889483094E-1
4.843825242E1,2.848977447E-1,-1.638521194E1,-7.206237316E-1
4.844068263E1,4.620610774E-1,-1.808502197E1,-7.541411519E-1
4.844311289E1,5.243076086E-1,-1.973216248E1,-7.637174726E-1
4.844554399E1,2.154688835E-1,-2.101779175E1,-6.871063113E-1
4.844797503E1,-6.272538900E-1,-2.200176811E1,-6.942886114E-1
4.845040529E1,-1.699810147E0,-2.253325844E1,-4.069967866E-1
4.845283555E1,-2.801095486E0,-2.266732597E1,-1.292813420E-1
4.845526659E1,-3.926321983E0,-2.235848808E1,1.604046077E-1
4.845769768E1,-5.130553722E0,-2.175996399E1,4.357259572E-1
4.846012789E1,-6.071434498E0,-2.079993057E1,7.972348928E-1
4.846255815E1,-6.851910591E0,-1.966273308E1,1.122832298E0
4.846498925E1,-7.503105640E0,-1.841780281E1,1.422094584E0
4.846742029E1,-7.977137089E0,-1.713216972E1,1.769238949E0
4.846985055E1,-8.190212250E0,-1.588245106E1,2.034983873E0
4.847228081E1,-8.242881775E0,-1.474046612E1,2.221723795E0
4.847471185E1,-8.123176575E0,-1.366790962E1,2.360581160E0
4.847714294E1,-7.989107609E0,-1.268154144E1,2.446768999E0
4.847957315E1,-7.646751404E0,-1.180290699E1,2.564079762E0
4.848200341E1,-7.120049477E0,-1.100567245E1,2.803489685E0
4.848443451E1,-6.622076988E0,-1.034011173E1,3.018958569E0
4.848686555E1,-5.956517696E0,-9.753558159E0,2.980653048E0
4.848929581E1,-5.362781048E0,-9.176580429E0,2.872918606E0
4.849172607E1,-4.718768597E0,-8.671425819E0,2.734060764E0
4.849415711E1,-4.213613987E0,-8.216547012E0,2.444374800E0
4.849658820E1,-3.524113178E0,-7.809549809E0,2.082865953E0
4.849901841E1,-3.136269331E0,-7.594080925E0,1.757268548E0
4.850144867E1,-2.602385283E0,-7.361853600E0,1.436459303E0
4.850387977E1,-2.188206196E0,-7.237360477E0,1.266478300E0
4.850631081E1,-1.721356988E0,-7.148778915E0,1.209019899E0
4.850874107E1,-1.350271702E0,-7.014709473E0,1.156349778E0
4.851117133E1,-1.036644697E0,-6.897398472E0,1.031856537E0
4.851360237E1,-8.882106543E-1,-6.806422710E0,9.743981957E-1
4.851603346E1,-6.296479702E-1,-6.748964310E0,8.379345536E-1
4.851846367E1,-3.998144865E-1,-6.732205391E0,6.344361901E-1
4.852089393E1,-3.782675862E-1,-6.760934830E0,3.974204063E-1
4.852332503E1,-2.872918546E-1,-6.756146431E0,1.460400373E-1
4.852575607E1,-1.795574129E-1,-6.830363274E0,-3.351738304E-2
4.852818633E1,-2.848977447E-1,-6.926127434E0,-1.915279031E-1
4.853061659E1,-4.069967866E-1,-7.055408955E0,-2.753213346E-1
4.853304763E1,-5.147312284E-1,-7.189478397E0,-2.992623448E-1
4.853547873E1,-6.559830904E-1,-7.402553558E0,-3.136269450E-1
4.853790893E1,-7.230178118E-1,-7.567746162E0,-2.825036645E-1
4.854033919E1,-8.738460541E-1,-7.761668205E0,-2.848977447E-1
4.854277029E1,-9.528512955E-1,-7.941225529E0,-2.202570736E-1
4.854520133E1,-1.051009417E0,-8.156694412E0,-1.771633178E-1
4.854763159E1,-1.187473059E0,-8.372163773E0,-1.747692078E-1
4.855006185E1,-1.278448701E0,-8.578056335E0,-1.005521491E-1
4.855249289E1,-1.400547743E0,-8.824647903E0,-1.412518322E-1
4.855492399E1,-1.493917584E0,-9.066452026E0,-1.077344418E-1
4.855735419E1,-1.582499266E0,-9.236433029E0,-1.412518322E-1
4.855978446E1,-1.625592947E0,-9.430355072E0,-1.963160932E-1
4.856221555E1,-1.704598308E0,-9.574001312E0,-2.872918546E-1
4.856464659E1,-1.718962908E0,-9.767923355E0,-3.854499161E-1
4.856707685E1,-1.687839627E0,-9.935509682E0,-5.386722088E-1
4.856950711E1,-1.692627907E0,-1.007197285E1,-6.344361901E-1
4.857193820E1,-1.728539228E0,-1.015816116E1,-7.158355117E-1
4.857436925E1,-1.812332749E0,-1.020843697E1,-8.810282946E-1
4.857679946E1,-1.862608910E0,-1.028026009E1,-9.767923355E-1
4.857922972E1,-1.845850110E0,-1.031617165E1,-1.067767978E0
4.858166081E1,-1.750086069E0,-1.035208321E1,-9.863687158E-1
4.858409185E1,-1.747692108E0,-1.031138325E1,-9.720040560E-1
4.858652211E1,-1.826697350E0,-1.030180740E1,-9.193339348E-1
4.858895237E1,-1.853032351E0,-1.023477173E1,-9.193339348E-1
4.859138341E1,-1.884155750E0,-1.019167805E1,-8.283581734E-1
4.859381451E1,-1.903308511E0,-1.008394432E1,-8.044171929E-1
4.859624472E1,-1.836273789E0,-9.980998039E0,-8.762401342E-1
4.859867498E1,-1.802756429E0,-9.782286644E0,-9.049693346E-1
4.860110607E1,-1.750086069E0,-9.674552917E0,-8.953929543E-1
4.860353711E1,-1.697415948E0,-9.509360313E0,-9.289103150E-1
4.860596737E1,-1.639957666E0,-9.358531952E0,-8.977869749E-1
4.860839763E1,-1.520252705E0,-9.250798225E0,-8.259640336E-1
4.861082873E1,-1.417306542E0,-9.114334106E0,-7.373824120E-1
4.861325977E1,-1.376606703E0,-8.970687866E0,-5.434604287E-1
4.861568998E1,-1.232960820E0,-8.877318382E0,-3.447502255E-1
4.861812024E1,-1.082132578E0,-8.800706863E0,-2.011042982E-1
4.862055133E1,-9.360926151E-1,-8.702548981E0,1.675869152E-2
4.862298237E1,-8.570873737E-1,-8.630725861E0,2.274393737E-1
4.862541263E1,-6.942886114E-1,-8.625938416E0,5.338839889E-1
4.862784289E1,-5.721896291E-1,-8.606784821E0,7.230178118E-1
4.863027399E1,-5.937365294E-1,-8.539750099E0,7.948408127E-1
4.863270503E1,-4.764256477E-1,-8.484685898E0,8.546932340E-1
4.863513524E1,-2.896859348E-1,-8.472715378E0,8.307522535E-1
4.863756550E1,-2.609567642E-1,-8.482292175E0,7.972348928E-1
4.863999659E1,-1.747692078E-1,-8.470320702E0,8.020230532E-1
4.864242763E1,-1.053403467E-1,-8.436803818E0,8.115994930E-1
4.864485789E1,7.182296365E-2,-8.439197540E0,8.714519143E-1
4.864728815E1,3.208092153E-1,-8.475110054E0,8.714519143E-1
4.864971925E1,5.865541697E-1,-8.539750099E0,8.977869749E-1
4.865215029E1,7.924466729E-1,-8.599602699E0,8.570873737E-1
4.865458050E1,9.887627959E-1,-8.652273178E0,9.145457745E-1
4.865701076E1,1.082132578E0,-8.731278419E0,9.097574949E-1
4.865944185E1,1.146773219E0,-8.803100586E0,8.858165741E-1
4.866187294E1,1.204231620E0,-8.850982666E0,8.499050736E-1
4.866430315E1,1.228172660E0,-8.915623665E0,8.379345536E-1
4.866673341E1,1.235355020E0,-8.958718300E0,7.206237316E-1
4.866916451E1,1.118044138E0,-8.961112022E0,3.543266356E-1
4.867159555E1,1.024674296E0,-9.023358345E0,8.139935881E-2
4.867402581E1,8.786342740E-1,-9.095181465E0,-1.220990419E-1
4.867645607E1,7.613233924E-1,-9.121516228E0,-4.117850065E-1
4.867888711E1,6.775299311E-1,-9.169398308E0,-6.535889506E-1
4.868131821E1,5.650073290E-1,-9.190944672E0,-8.618755341E-1
4.868374841E1,4.405141473E-1,-9.217280388E0,-1.072556257E0
4.868617867E1,3.327797055E-1,-9.243615150E0,-1.182684779E0
4.868860977E1,2.154688835E-1,-9.269949913E0,-1.252113581E0
4.869104081E1,1.771633178E-1,-9.291497231E0,-1.350271702E0
4.869347107E1,1.077344418E-1,-9.286708832E0,-1.436459303E0
4.869590133E1,5.027607456E-2,-9.360925674E0,-1.465188384E0
4.869833237E1,3.112328239E-2,-9.344166756E0,-1.455611944E0
4.870076346E1,-4.788197111E-3,-9.325015068E0,-1.462794423E0
4.870319367E1,-5.027607456E-2,-9.334590912E0,-1.400547743E0
4.870562393E1,-6.942886859E-2,-9.413596153E0,-1.237748981E0
4.870805503E1,-9.815804660E-2,-9.471055031E0,-1.094103098E0
4.871048607E1,-1.340695322E-1,-9.581183434E0,-9.241221547E-1
4.871291633E1,-1.173108369E-1,-9.638642311E0,-7.182296515E-1
4.871534659E1,-1.292813420E-1,-9.700887680E0,-5.075489283E-1
4.871777763E1,-1.340695322E-1,-9.808623314E0,-3.279915452E-1
4.872020873E1,-9.336984903E-2,-9.897204399E0,-1.627987176E-1
4.872263893E1,-6.942886859E-2,-9.971421242E0,5.745837092E-2
4.872506919E1,-5.506426841E-2,-1.005521488E1,1.220990419E-1
4.872750029E1,-7.421706617E-2,-1.010788536E1,2.298334837E-1
4.872993133E1,-1.053403467E-1,-1.014379597E1,4.189672768E-1
4.873236159E1,-1.651928127E-1,-1.016534328E1,5.769777894E-1
4.873479185E1,-2.202570736E-1,-1.018928432E1,6.990768313E-1
4.873722289E1,-2.872918546E-1,-1.013422012E1,7.996289730E-1
4.873965399E1,-3.184151351E-1,-1.015097904E1,9.169397950E-1
4.874208419E1,-3.662970960E-1,-1.013182640E1,1.000733256E0
4.874451446E1,-3.567207158E-1,-1.014618969E1,1.101285338E0
4.874694555E1,-3.782675862E-1,-1.011985493E1,1.156349778E0
4.874937659E1,-4.165731966E-1,-1.007436752E1,1.259295940E0
4.875180685E1,-4.429082870E-1,-1.004803181E1,1.379000902E0
4.875423711E1,-5.674013495E-1,-1.003845596E1,1.517858624E0
4.875666815E1,-6.679535508E-1,-1.007197285E1,1.702204227E0
4.875909925E1,-7.756879926E-1,-1.016055489E1,1.860214710E0
4.876152946E1,-9.408808351E-1,-1.030180740E1,2.008648872E0
4.876395972E1,-1.192261100E0,-1.040475273E1,2.142718554E0
4.876639081E1,-1.467582464E0,-1.060346317E1,2.281575918E0
4.876882185E1,-1.886549830E0,-1.080456829E1,2.331852198E0
4.877125211E1,-2.298334837E0,-1.104397774E1,2.317487478E0
4.877368237E1,-2.619143963E0,-1.128578091E1,2.283970356E0
4.877611341E1,-2.985441208E0,-1.154673767E1,2.157083035E0
4.877854451E1,-3.351738214E0,-1.175741863E1,2.030195713E0
4.878097472E1,-3.763523340E0,-1.186994171E1,1.824303269E0
4.878340498E1,-4.055603027E0,-1.197767639E1,1.608834386E0
4.878583607E1,-4.364441872E0,-1.199443531E1,1.438853383E0
4.878826711E1,-4.536817074E0,-1.200161743E1,1.199443460E0
4.879069737E1,-4.661310673E0,-1.192500591E1,1.079738498E0
4.879312763E1,-4.699615955E0,-1.181248283E1,9.743981957E-1
4.879555867E1,-4.596669674E0,-1.170474911E1,9.336984754E-1
4.879798977E1,-4.409930229E0,-1.159461975E1,9.480631351E-1
4.880041998E1,-4.132214546E0,-1.156110287E1,9.720040560E-1
4.880285024E1,-3.811405182E0,-1.145815659E1,9.696099758E-1
4.880528133E1,-3.569601297E0,-1.139830399E1,9.456689954E-1
4.880771237E1,-3.284703493E0,-1.133845234E1,8.499050736E-1
4.881014263E1,-3.014170170E0,-1.124508190E1,7.158355117E-1
4.881257289E1,-2.798701525E0,-1.127620506E1,5.626131892E-1
4.881500393E1,-2.602385283E0,-1.125944614E1,4.333318770E-1
4.881743503E1,-2.456345320E0,-1.131451130E1,3.016564250E-1
4.881986524E1,-2.377340078E0,-1.133605766E1,1.939219981E-1
4.882229550E1,-2.315093517E0,-1.136239338E1,1.053403467E-1
4.882472659E1,-2.286364317E0,-1.138393974E1,2.633508667E-2
4.882715763E1,-2.226511717E0,-1.135999870E1,-6.464067101E-2
4.882958789E1,-2.185812235E0,-1.131929874E1,-1.771633178E-1
4.883201815E1,-2.147506475E0,-1.124268818E1,-1.915279031E-1
4.883444919E1,-2.154688835E0,-1.118522930E1,-2.705331445E-1
4.883688029E1,-2.140324354E0,-1.109904194E1,-3.208092153E-1
4.883931050E1,-2.097230434E0,-1.106313038E1,-3.854499161E-1
4.884174076E1,-2.027801514E0,-1.098412514E1,-4.117850065E-1
4.884417185E1,-1.951190472E0,-1.096497154E1,-4.117850065E-1
4.884660289E1,-1.896126270E0,-1.099370098E1,-3.471443057E-1
4.884903315E1,-1.788391709E0,-1.103918934E1,-3.423561156E-1
4.885146341E1,-1.625592947E0,-1.112298298E1,-2.705331445E-1
4.885389451E1,-1.465188384E0,-1.121874714E1,-1.604046077E-1
4.885632555E1,-1.335907102E0,-1.135999870E1,-5.985246971E-2
4.885875576E1,-1.216202140E0,-1.146055126E1,9.336984903E-2
4.886118602E1,-1.151561499E0,-1.158265018E1,7.900525630E-2
4.886361711E1,-1.005521536E0,-1.180051327E1,3.016564250E-1
4.886604815E1,-9.336984754E-1,-1.202077007E1,6.559830904E-1
4.886847841E1,-9.480631351E-1,-1.230087852E1,9.121516347E-1
4.887090867E1,-1.039038897E0,-1.263605309E1,1.103679538E0
4.887333977E1,-1.216202140E0,-1.298798561E1,1.220990419E0
4.887577081E1,-1.515464544E0,-1.331118870E1,1.338301301E0
4.887820107E1,-1.855426550E0,-1.365833282E1,1.364636302E0
4.888063133E1,-2.315093517E0,-1.391450214E1,1.359848142E0
4.888306237E1,-2.789124966E0,-1.411081791E1,1.311966181E0
4.888549346E1,-3.334979534E0,-1.417785263E1,1.254507780E0
4.888792367E1,-3.830558062E0,-1.414672947E1,1.290419221E0
4.889035393E1,-4.225584507E0,-1.401984215E1,1.417306542E0
4.889278503E1,-4.476964474E0,-1.387858963E1,1.541799664E0
4.889521607E1,-4.577517033E0,-1.365354538E1,1.690233707E0
4.889764628E1,-4.639763355E0,-1.344765282E1,1.814726830E0
4.890007654E1,-4.697221279E0,-1.323218441E1,1.831485510E0
4.890250763E1,-4.792985439E0,-1.298080254E1,1.831485510E0
4.890493873E1,-4.970149040E0,-1.269351196E1,1.790785909E0
4.890736893E1,-5.221529484E0,-1.241340160E1,1.709386468E0
4.890979919E1,-5.525579929E0,-1.211892796E1,1.620804906E0
4.891223029E1,-5.820054054E0,-1.183163643E1,1.649533987E0
4.891466133E1,-6.047493458E0,-1.163292599E1,1.718962908E0
4.891709154E1,-6.294085503E0,-1.140069771E1,1.733327508E0
4.891952180E1,-6.442519665E0,-1.124508190E1,1.771633148E0
4.892195289E1,-6.588560104E0,-1.111579990E1,1.774027109E0
4.892438399E1,-6.662776947E0,-1.103440094E1,1.783603668E0
4.892681419E1,-6.727417469E0,-1.090511990E1,1.817121029E0
4.892924446E1,-6.708264351E0,-1.079738522E1,1.824303269E0
4.893167555E1,-6.617289066E0,-1.069204521E1,1.908096790E0
4.893410659E1,-6.420972824E0,-1.066571045E1,2.058924913E0
4.893653685E1,-6.198321342E0,-1.060585690E1,2.226511717E0
4.893896711E1,-5.980458736E0,-1.057473373E1,2.408463240E0
4.894139815E1,-5.729078293E0,-1.047178841E1,2.609567642E0
4.894382925E1,-5.465727329E0,-1.042390633E1,2.743637323E0
4.894625946E1,-5.188012123E0,-1.035447693E1,2.796307325E0
4.894868972E1,-4.876779079E0,-1.032335377E1,2.777154446E0
4.895112081E1,-4.567940712E0,-1.022040844E1,2.669420004E0
4.895355185E1,-4.146578789E0,-1.015576744E1,2.580838442E0
4.895598211E1,-3.727611780E0,-1.008154964E1,2.506621599E0
4.895841237E1,-3.217668772E0,-1.000972652E1,2.422827959E0
4.896084341E1,-2.626326323E0,-9.957056999E0,2.434798479E0
4.896327451E1,-1.917673111E0,-9.873263359E0,2.485074520E0
4.896570472E1,-1.141985178E0,-9.861292839E0,2.566473722E0
4.896813498E1,-3.950262666E-1,-9.863686562E0,2.765183926E0
4.897056607E1,3.160210252E-1,-9.913963318E0,2.918406248E0
4.897299711E1,9.983391762E-1,-1.011027908E1,3.186545610E0
4.897542737E1,1.659110427E0,-1.039996529E1,3.344556093E0
4.897785763E1,2.212147236E0,-1.065134525E1,3.435531855E0
4.898028867E1,2.643085003E0,-1.091469574E1,3.435531855E0
4.898271977E1,3.088387489E0,-1.116847134E1,3.363708735E0
4.898514998E1,3.586359978E0,-1.145097446E1,3.198515892E0
4.898758024E1,3.847316742E0,-1.171432495E1,3.040505409E0
4.899001133E1,4.079544067E0,-1.190585327E1,2.995017529E0
4.899244237E1,4.230372429E0,-1.209977531E1,2.923194408E0
4.899487263E1,4.407536030E0,-1.232960892E1,2.963894367E0
4.899730289E1,4.496117592E0,-1.256662369E1,2.717302084E0
4.899973393E1,4.546393394E0,-1.277491093E1,2.262423277E0
4.900216503E1,4.888749599E0,-1.299038029E1,1.608834386E0
4.900459524E1,5.085065365E0,-1.322021294E1,1.101285338E0
4.900702550E1,5.142523766E0,-1.345004654E1,9.600335956E-1
4.900945659E1,5.154494286E0,-1.365115070E1,5.769777894E-1
4.901188763E1,5.130553722E0,-1.377564430E1,1.580105126E-1
4.901431789E1,5.173647404E0,-1.392407799E1,-2.178629786E-1
4.901674815E1,5.135342121E0,-1.407011795E1,-8.403286934E-1
4.901917919E1,4.797773838E0,-1.414433479E1,-1.630381227E0
4.902161029E1,4.704403877E0,-1.422573471E1,-1.671080828E0
4.902404050E1,4.591881275E0,-1.425446415E1,-2.090048313E0
4.902647076E1,4.601458073E0,-1.424009895E1,-2.351005077E0
4.902890185E1,4.500905514E0,-1.415869999E1,-2.710119724E0
4.903133289E1,4.366836071E0,-1.403181267E1,-3.107540369E0
4.903376315E1,4.278254509E0,-1.392168427E1,-3.332585573E0
4.903619341E1,4.227978706E0,-1.369663906E1,-3.406802416E0
4.903862446E1,4.122638226E0,-1.342371178E1,-3.526507616E0
4.904105555E1,4.007721424E0,-1.325612545E1,-3.545660257E0
4.904348576E1,3.809010983E0,-1.308853817E1,-3.435531855E0
4.904591602E1,3.504960537E0,-1.285152245E1,-3.203304052E0
4.904834711E1,3.222456932E0,-1.268393517E1,-2.973470688E0
4.905077815E1,2.942347288E0,-1.245410156E1,-2.781942844E0
4.905320841E1,2.769972324E0,-1.229369736E1,-2.607173443E0
4.905563867E1,2.530562401E0,-1.218835735E1,-2.432404280E0
4.905806972E1,2.355793238E0,-1.208780479E1,-2.226511717E0
4.906050081E1,2.102018833E0,-1.197049427E1,-2.001466513E0
4.906293102E1,1.869791150E0,-1.177896595E1,-1.613622546E0
4.906536128E1,1.632775426E0,-1.164250183E1,-1.175502539E0
4.906779237E1,1.419700503E0,-1.156349659E1,-9.241221547E-1
4.907022341E1,1.252113581E0,-1.146533871E1,-6.535889506E-1
4.907265367E1,1.024674296E0,-1.135999870E1,-5.434604287E-1
4.907508393E1,4.620610774E-1,-1.129775238E1,-8.714519143E-1
4.907751498E1,-2.082865983E-1,-1.117325878E1,-1.237748981E0
4.907994607E1,-8.522991538E-1,-1.107270718E1,-1.319148421E0
4.908237628E1,-1.625592947E0,-1.104637241E1,-1.161137819E0
4.908480654E1,-2.384522200E0,-1.102003670E1,-1.235355020E0
4.908723763E1,-3.062052250E0,-1.113974094E1,-1.946402192E0
4.908966867E1,-3.351738214E0,-1.114453030E1,-2.552109241E0
4.909209893E1,-3.830558062E0,-1.107988930E1,-3.509748697E0
4.909452919E1,-4.464993954E0,-1.104158306E1,-3.303856134E0
4.909696024E1,-4.907902718E0,-1.085963154E1,-1.979919672E0
4.909939133E1,-5.137735844E0,-1.070880413E1,-7.972348928E-1
4.910182154E1,-5.149706364E0,-1.056037045E1,2.058925033E-1
4.910425180E1,-5.204770565E0,-1.082132626E1,4.524846673E-1
4.910668289E1,-5.276593685E0,-1.103679466E1,8.618755341E-1
4.910911393E1,-5.329264164E0,-1.110622406E1,1.350271702E0
4.911154419E1,-5.365175724E0,-1.102243137E1,1.678263307E0
4.911397446E1,-5.365175724E0,-1.087160206E1,1.692627907E0
4.911640550E1,-5.587826729E0,-1.066331577E1,1.422094584E0
4.911883659E1,-5.640496731E0,-1.043587589E1,1.098891377E0
4.912126680E1,-5.367569447E0,-1.038799381E1,8.977869749E-1
4.912369706E1,-4.881567478E0,-1.043108845E1,6.607712507E-1
4.912612815E1,-4.201643467E0,-1.054839897E1,5.099430084E-1
4.912855919E1,-3.593542337E0,-1.068486309E1,5.195194483E-1
4.913098946E1,-2.973470688E0,-1.075668621E1,5.458545089E-1
4.913341972E1,-2.552109241E0,-1.078062725E1,5.410662889E-1
4.913585076E1,-2.279181957E0,-1.073992729E1,6.248597503E-1
4.913828185E1,-2.087654114E0,-1.058431053E1,6.703476310E-1
4.914071206E1,-2.164265156E0,-1.033771801E1,6.416184306E-1
4.914314232E1,-2.094836473E0,-1.006718540E1,5.913423896E-1
4.914557341E1,-1.965555072E0,-9.822986603E0,6.081010699E-1
4.914800446E1,-1.735721588E0,-9.672159195E0,4.237554669E-1
4.915043472E1,-1.515464544E0,-9.578788757E0,1.699810177E-1
4.915286498E1,-1.388577223E0,-9.528512955E0,-7.421706617E-2
4.915529602E1,-1.158743739E0,-9.468661308E0,-2.130747885E-1
4.915772711E1,-8.403286934E-1,-9.478237152E0,-3.423561156E-1
4.916015732E1,-5.075489283E-1,-9.372897148E0,-3.543266356E-1
4.916258758E1,-1.340695322E-1,-9.325015068E0,-3.710853159E-1
4.916501867E1,-3.112328239E-2,-9.284315109E0,-3.423561156E-1
4.916744972E1,1.532223076E-1,-9.231644630E0,-1.843456030E-1
4.916987992E1,4.165731966E-1,-9.133486748E0,-9.576394223E-3
4.917231018E1,6.009188294E-1,-9.030540466E0,4.309377819E-2
4.917474128E1,7.637174726E-1,-8.970687866E0,1.915279031E-1
4.917717237E1,9.313044548E-1,-8.865347862E0,3.974204063E-1
4.917960258E1,9.121516347E-1,-8.771978378E0,5.123371482E-1
4.918203284E1,9.025752544E-1,-8.745642662E0,6.535889506E-1
4.918446393E1,8.331463933E-1,-8.733672142E0,5.123371482E-1
4.918689498E1,7.062591314E-1,-8.702548981E0,4.309377670E-1
4.918932518E1,7.062591314E-1,-8.714518547E0,3.184151351E-1
4.919175544E1,6.727417707E-1,-8.716914177E0,2.370157838E-1
4.919418654E1,7.014709115E-1,-8.714518547E0,1.173108369E-1
4.919661758E1,5.913423896E-1,-8.704942703E0,-6.942886859E-2
4.919904784E1,6.751358509E-1,-8.676214218E0,-1.053403467E-1
4.920147810E1,8.427227736E-1,-8.647484779E0,-8.858165890E-2
4.920390919E1,1.034250736E0,-8.558902740E0,-4.309377819E-2
4.920634024E1,1.029462457E0,-8.544537544E0,-3.591148183E-2
4.920877044E1,9.696099758E-1,-8.487079620E0,-2.872918546E-2
4.921120070E1,8.570873737E-1,-8.420044899E0,0.000000000E0
4.921363180E1,8.331463933E-1,-8.312311172E0,8.139935881E-2
4.921606284E1,7.900525331E-1,-8.173453331E0,1.149167418E-1
4.921849310E1,7.876585126E-1,-8.056142807E0,1.484341323E-1
4.922092336E1,8.618755341E-1,-7.979530811E0,1.723751128E-1
4.922335440E1,9.672158957E-1,-7.917284489E0,2.370157838E-1
4.922578550E1,1.108467698E0,-7.788002968E0,3.064446151E-1
4.922821571E1,1.161137819E0,-7.641963005E0,3.064446151E-1
4.923064596E1,1.189867139E0,-7.507893562E0,1.556164175E-1
4.923307706E1,1.194655299E0,-7.325942039E0,1.340695322E-1
4.923550810E1,1.225778461E0,-7.170325279E0,7.421706617E-2
4.923793836E1,1.314360261E0,-7.002738953E0,2.872918546E-2
4.924036862E1,1.345483541E0,-6.859093189E0,-6.942886859E-2
4.924279966E1,1.374212623E0,-6.674747467E0,-5.745837092E-2
4.924523076E1,1.383789182E0,-6.523919106E0,-1.508282125E-1
4.924766096E1,1.379000902E0,-6.353938103E0,-2.082865983E-1
4.925009123E1,1.381394982E0,-6.181562901E0,-2.729272544E-1
4.925252232E1,1.390971422E0,-6.045099735E0,-2.777154744E-1
4.925495336E1,1.412518263E0,-5.896665096E0,-3.040505350E-1
4.925738362E1,1.477158904E0,-5.776960373E0,-2.920800745E-1
4.925981388E1,1.510676265E0,-5.647678852E0,-2.513803840E-1
4.926224492E1,1.630381227E0,-5.532762051E0,-2.489862591E-1
4.926467602E1,1.742903829E0,-5.422633648E0,-2.489862591E-1
4.926710623E1,1.920067191E0,-5.329264164E0,-2.489862591E-1
4.926953649E1,1.975131512E0,-5.231105804E0,-2.418039739E-1
4.927196758E1,2.044560432E0,-5.094642162E0,-2.274393737E-1
4.927439862E1,2.116383314E0,-5.034789562E0,-1.125226393E-1
4.927682888E1,2.121171474E0,-4.888749599E0,-1.675869152E-2
4.927925914E1,2.111594915E0,-4.721162319E0,4.309377819E-2
4.928169018E1,2.087654114E0,-4.661310673E0,1.268872321E-1
4.928412128E1,2.015831232E0,-4.620610714E0,1.077344418E-1
4.928655149E1,1.929643631E0,-4.500905514E0,1.316754371E-1
4.928898175E1,1.958372712E0,-4.412323952E0,2.394098788E-1
4.929141284E1,1.821909070E0,-4.376412392E0,2.609567642E-1
4.929384388E1,1.608834386E0,-4.321348190E0,3.567207158E-1
4.929627414E1,1.458006144E0,-4.290225029E0,5.243076086E-1
4.929870440E1,1.316754222E0,-4.309377670E0,6.966827512E-1
4.930113544E1,1.108467698E0,-4.330924511E0,7.349883318E-1
4.930356654E1,8.977869749E-1,-4.366836071E0,8.211758733E-1
4.930599675E1,6.847122312E-1,-4.388382912E0,9.193339348E-1
4.930842701E1,4.907902479E-1,-4.393170834E0,1.074950337E0
4.931085810E1,4.237554669E-1,-4.385989189E0,1.235355020E0
4.931328914E1,2.011042982E-1,-4.330924511E0,1.426882863E0
4.931571940E1,7.182296365E-3,-4.306983471E0,1.623198986E0
4.931814966E1,-2.011042982E-1,-4.352471352E0,1.888943911E0
4.932058071E1,-4.333318770E-1,-4.330924511E0,2.068501472E0
4.932301180E1,-6.535889506E-1,-4.359653950E0,2.312699556E0
4.932544201E1,-8.355404139E-1,-4.364441872E0,2.568867922E0
4.932787227E1,-1.012703776E0,-4.397959709E0,2.758001804E0
4.933030336E1,-1.156349778E0,-4.438659191E0,2.966288328E0
4.933273440E1,-1.146773219E0,-4.476964474E0,3.215274572E0
4.933516461E1,-1.103679538E0,-4.515270233E0,3.483413696E0
4.933759487E1,-1.307177901E0,-4.567940712E0,3.619877338E0
4.934002596E1,-1.568134665E0,-4.613428593E0,3.631847858E0
4.934245701E1,-1.745298028E0,-4.654128075E0,3.777887821E0
4.934488727E1,-1.960766912E0,-4.759468555E0,3.955051184E0
4.934731753E1,-2.130748034E0,-4.838473320E0,4.223189831E0
4.934974857E1,-2.315093517E0,-4.989302158E0,4.433870792E0
4.935217966E1,-2.401281118E0,-5.120976925E0,4.745103359E0
4.935460987E1,-2.609567642E0,-5.288564205E0,5.032395363E0
4.935704013E1,-2.734060764E0,-5.573462009E0,5.422633648E0
4.935947123E1,-2.906435966E0,-5.805689335E0,5.810477734E0
4.936190227E1,-3.375679255E0,-6.136075020E0,6.136075020E0
4.936433253E1,-3.806617022E0,-6.516736984E0,6.543072224E0
4.936676279E1,-4.409930229E0,-6.909368992E0,6.947674274E0
4.936919383E1,-4.836079597E0,-7.342700958E0,7.249330997E0
4.937162492E1,-5.159283161E0,-7.756879807E0,7.517469883E0
4.937405513E1,-5.353205204E0,-8.178241730E0,7.723362446E0
4.937648539E1,-5.712319374E0,-8.582843781E0,7.924467087E0
4.937891649E1,-6.270144463E0,-8.985053062E0,8.087265968E0
4.938134753E1,-6.804028511E0,-9.356138229E0,8.240488052E0
4.938377779E1,-7.249330997E0,-9.801440239E0,8.393710136E0
4.938620805E1,-7.641963005E0,-1.021322536E1,8.573267937E0
4.938863909E1,-8.020231247E0,-1.068965054E1,8.834223747E0
4.939107018E1,-8.051354408E0,-1.120677567E1,9.059269905E0
4.939350039E1,-7.977137089E0,-1.169756603E1,9.406414032E0
4.939593065E1,-8.060930252E0,-1.218117428E1,9.676946640E0
