"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.375787940E1,-2.849609375E0,1.504847717E1,6.842193604E-1
2.376187720E1,-2.902282715E0,1.507960510E1,1.924423218E0
2.376590552E1,-2.885528564E0,1.485693359E1,2.733657837E0
2.376990332E1,-2.720321655E0,1.452415466E1,3.042510986E0
2.377393164E1,-2.509628296E0,1.418417358E1,3.004196167E0
2.377795996E1,-2.409072876E0,1.381785583E1,2.819854736E0
2.378195777E1,-2.535964966E0,1.342999268E1,2.633102417E0
2.378598609E1,-2.849609375E0,1.296313477E1,2.587615967E0
2.379001441E1,-3.299713135E0,1.235739136E1,2.671401978E0
2.379401221E1,-3.821655273E0,1.155294800E1,2.776748657E0
2.379804053E1,-4.348373413E0,1.050428772E1,2.755203247E0
2.380206885E1,-4.781723022E0,9.213806152E0,2.501419067E0
2.380606665E1,-4.994812012E0,7.791656494E0,1.955535889E0
2.381009498E1,-4.949325562E0,6.460479736E0,1.289947510E0
2.381412330E1,-4.721878052E0,5.363937378E0,6.363372803E-1
2.381812110E1,-4.353164673E0,4.566665649E0,9.764099121E-2
2.382214942E1,-3.927001953E0,4.035156250E0,-3.285217285E-1
2.382617774E1,-3.493652344E0,3.678405762E0,-6.469573975E-1
2.383017554E1,-3.033966064E0,3.434204102E0,-8.049774170E-1
2.383420386E1,-2.322891235E0,3.381530762E0,-7.523040771E-1
2.383823218E1,-1.358016968E0,3.520401001E0,-4.673919678E-1
2.384222998E1,-3.404846191E-1,3.810089111E0,1.551055908E-1
2.384625831E1,5.429687500E-1,4.116546631E0,9.667358398E-1
2.385028663E1,1.139129639E0,4.490051270E0,2.041732788E0
2.385428443E1,1.419250488E0,4.968887329E0,3.234039307E0
2.385831275E1,1.570083618E0,5.670394897E0,4.447906494E0
2.386234107E1,1.670639038E0,6.558639526E0,5.534866333E0
2.386633887E1,1.680221558E0,7.521102905E0,6.444671631E0
2.387036719E1,1.433624268E0,8.478790283E0,7.074340820E0
2.387439551E1,9.380187988E-1,9.352676392E0,7.411926270E0
2.387839332E1,3.179168701E-1,1.016191101E1,7.294616699E0
2.388242164E1,-2.878112793E-1,1.095439148E1,6.650573730E0
2.388644996E1,-9.270629883E-1,1.173011780E1,5.400802612E0
2.389044776E1,-1.626174927E0,1.246513367E1,3.557266235E0
2.389447608E1,-2.358795166E0,1.314747620E1,1.313888550E0
2.389850440E1,-3.072265625E0,1.364068604E1,-9.534149170E-1
2.390250220E1,-3.797714233E0,1.382743835E1,-2.971725464E0
2.390653052E1,-4.592590332E0,1.368856812E1,-4.511199951E0
2.391055884E1,-5.176773071E0,1.324325562E1,-5.358749390E0
2.391455664E1,-5.181564331E0,1.262315369E1,-5.358749390E0
2.391858496E1,-4.750610352E0,1.189530945E1,-4.621337891E0
2.392258277E1,-4.006011963E0,1.119860840E1,-3.520004272E0
2.392661109E1,-3.134521484E0,1.051145935E1,-2.236709595E0
2.393063941E1,-2.236694336E0,9.857849121E0,-9.510192871E-1
2.393463721E1,-1.520828247E0,9.206619263E0,2.245330811E-1
2.393866553E1,-1.159301758E0,8.600891113E0,1.203765869E0
2.394269385E1,-1.065933228E0,8.059799194E0,1.823867798E0
2.394669165E1,-1.142547607E0,7.681518555E0,2.142288208E0
2.395071998E1,-1.305343628E0,7.434921265E0,2.175811768E0
2.395474830E1,-1.384353638E0,7.334365845E0,1.984268188E0
2.395874610E1,-1.449005127E0,7.303237915E0,1.728088379E0
2.396277442E1,-1.427459717E0,7.327178955E0,1.665847778E0
2.396680274E1,-1.173660278E0,7.353515625E0,1.871749878E0
2.397080054E1,-1.020431519E0,7.353515625E0,2.216506958E0
2.397482886E1,-1.137756348E0,7.346328735E0,2.628311157E0
2.397885718E1,-1.410690308E0,7.410980225E0,3.052093506E0
2.398285498E1,-1.659683228E0,7.523498535E0,3.353759766E0
2.398688331E1,-1.836868286E0,7.695877075E0,3.506988525E0
2.399091163E1,-1.915863037E0,7.870666504E0,3.437545776E0
2.399490943E1,-1.963760376E0,8.035858154E0,3.195739746E0
2.399893775E1,-2.023605347E0,8.191482544E0,2.829421997E0
2.400296607E1,-1.980514526E0,8.325561523E0,2.317062378E0
2.400696387E1,-1.765029907E0,8.411743164E0,1.625137329E0
2.401099219E1,-1.695602417E0,8.612869263E0,1.074478149E0
2.401502051E1,-1.812911987E0,8.799606323E0,6.267547607E-1
2.401901832E1,-1.812911987E0,8.940872192E0,2.293243408E-1
2.402304664E1,-1.681243896E0,9.201843262E0,-7.473754883E-2
2.402707496E1,-1.607025146E0,9.376617432E0,-3.141632080E-1
2.403107276E1,-1.575897217E0,9.426895142E0,-4.889373779E-1
2.403510108E1,-1.635742188E0,9.438858032E0,-5.344238281E-1
2.403912940E1,-1.678848267E0,9.465194702E0,-5.152740479E-1
2.404312720E1,-1.633361816E0,9.493927002E0,-4.338684082E-1
2.404715552E1,-1.571105957E0,9.517868042E0,-2.830352783E-1
2.405118384E1,-1.453796387E0,9.525054932E0,-7.713317871E-2
2.405518164E1,-1.300567627E0,9.510681152E0,1.479187012E-1
2.405920996E1,-1.149719238E0,9.489135742E0,3.825531006E-1
2.406323828E1,-1.046768188E0,9.472381592E0,6.147918701E-1
2.406723609E1,-9.653778076E-1,9.458023071E0,8.135070801E-1
2.407126441E1,-8.480529785E-1,9.448440552E0,9.691314697E-1
2.407529273E1,-7.666473389E-1,9.446044922E0,1.093627930E0
2.407929053E1,-6.828613281E-1,9.438858032E0,1.198974609E0
2.408331885E1,-6.732788086E-1,9.410125732E0,1.292343140E0
2.408731665E1,-6.565246582E-1,9.381408691E0,1.354598999E0
2.409134498E1,-6.469421387E-1,9.357452393E0,1.373748779E0
2.409537330E1,-6.804656982E-1,9.362243652E0,1.354598999E0
2.409937110E1,-7.403106689E-1,9.383789062E0,1.273193359E0
2.410339942E1,-8.456573486E-1,9.410125732E0,1.124755859E0
2.410742774E1,-9.845275879E-1,9.441253662E0,9.164581299E-1
2.411142554E1,-1.073104858E0,9.501113892E0,6.387329102E-1
2.411545386E1,-1.171279907E0,9.582519531E0,3.202972412E-1
2.411948218E1,-1.245498657E0,9.654342651E0,-3.883361816E-2
2.412347998E1,-1.360412598E0,9.764480591E0,-3.740234375E-1
2.412750831E1,-1.539978027E0,9.905731201E0,-6.541442871E-1
2.413153663E1,-1.690811157E0,1.003981018E1,-8.959503174E-1
2.413553443E1,-1.884750366E0,1.016430664E1,-1.039611816E0
2.413956275E1,-2.009246826E0,1.024571228E1,-1.094665527E0
2.414359107E1,-2.073883057E0,1.031753540E1,-1.075515747E0
2.414758887E1,-2.157684326E0,1.034626770E1,-9.534149170E-1
2.415161719E1,-2.203170776E0,1.034626770E1,-7.834320068E-1
2.415564551E1,-2.246276855E0,1.033428955E1,-5.751342773E-1
2.415964332E1,-2.234298706E0,1.030555725E1,-3.644409180E-1
2.416367164E1,-2.210357666E0,1.027684021E1,-1.345977783E-1
2.416769996E1,-2.160079956E0,1.025050354E1,1.096191406E-1
2.417169776E1,-1.992477417E0,1.025050354E1,3.514251709E-1
2.417572608E1,-1.729125977E0,1.031034851E1,6.267547607E-1
2.417975440E1,-1.353225708E0,1.044921875E1,8.949127197E-1
2.418375220E1,-8.624267578E-1,1.059046936E1,1.105606079E0
2.418778052E1,-2.830200195E-1,1.073173523E1,1.234893799E0
2.419180884E1,2.245483398E-1,1.084185791E1,1.289947510E0
2.419580664E1,6.842346191E-1,1.093524170E1,1.239669800E0
2.419983496E1,1.009841919E0,1.102142334E1,1.143905640E0
2.420386328E1,1.246871948E0,1.110522461E1,1.009826660E0
2.420786109E1,1.364181519E0,1.119621277E1,8.230895996E-1
2.421188941E1,1.390518188E0,1.130873108E1,5.956420898E-1
2.421591773E1,1.385726929E0,1.146435547E1,3.897399902E-1
2.421991553E1,1.388122559E0,1.164152527E1,2.029876709E-1
2.422394385E1,1.452774048E0,1.182827759E1,4.975891113E-2
2.422797217E1,1.534179688E0,1.199586487E1,-4.600524902E-2
2.423196998E1,1.610794067E0,1.213952637E1,-1.010742188E-1
2.423599830E1,1.685012817E0,1.222570801E1,-1.226196289E-1
2.424002662E1,1.728103638E0,1.223768616E1,-9.388732910E-2
2.424402442E1,1.730499268E0,1.215867615E1,-4.360961914E-2
2.424805274E1,1.658676147E0,1.198390198E1,9.048461914E-3
2.425205054E1,1.522201538E0,1.173968506E1,2.581787109E-2
2.425607886E1,1.371368408E0,1.143801880E1,4.257202148E-2
2.426010718E1,1.206161499E0,1.109803772E1,5.455017090E-2
2.426410498E1,9.715423584E-1,1.077243042E1,8.088684082E-2
2.426813331E1,6.818389893E-1,1.051625061E1,1.598968506E-1
2.427216163E1,3.394622803E-1,1.038456726E1,3.490295410E-1
2.427615943E1,-6.275939941E-2,1.042048645E1,6.411285400E-1
2.428018775E1,-5.009002686E-1,1.063835144E1,9.763183594E-1
2.428421607E1,-9.605865479E-1,1.103579712E1,1.215728760E0
2.428821387E1,-1.362808228E0,1.160562134E1,1.342620850E0
2.429224219E1,-1.695602417E0,1.224487305E1,1.337844849E0
2.429627051E1,-1.978118896E0,1.284101868E1,1.222915649E0
2.430026832E1,-2.284576416E0,1.328634644E1,1.103210449E0
2.430429664E1,-2.574279785E0,1.351858521E1,1.064895630E0
2.430832496E1,-2.854400635E0,1.352098083E1,1.124755859E0
2.431232276E1,-3.081848145E0,1.333422852E1,1.309112549E0
2.431635108E1,-3.218322754E0,1.301341248E1,1.582046509E0
2.432037940E1,-3.244659424E0,1.262075806E1,1.893295288E0
2.432437720E1,-3.230285645E0,1.218740845E1,2.261993408E0
2.432840552E1,-3.182403564E0,1.176602173E1,2.695343018E0
2.433243384E1,-3.033966064E0,1.140689087E1,3.099975586E0
2.433643164E1,-2.852005005E0,1.105734253E1,3.416000366E0
2.434045996E1,-2.686798096E0,1.069581604E1,3.545288086E0
2.434448828E1,-2.693984985E0,1.028880310E1,3.516555786E0
2.434848609E1,-2.928619385E0,9.819534302E0,3.281936646E0
2.435251441E1,-3.352386475E0,9.355072021E0,2.882095337E0
2.435654273E1,-3.962905884E0,8.991149902E0,2.352981567E0
2.436054053E1,-4.662017822E0,8.828338623E0,1.862167358E0
2.436456885E1,-5.246200562E0,8.861862183E0,1.605987549E0
2.436859717E1,-5.614913940E0,9.118041992E0,1.641906738E0
2.437259498E1,-5.780105591E0,9.575332642E0,1.900482178E0
2.437662330E1,-5.873489380E0,1.011163330E1,2.182983398E0
2.438065162E1,-5.935729980E0,1.063597107E1,2.388885498E0
2.438464942E1,-5.969253540E0,1.111959839E1,2.491836548E0
2.438867774E1,-6.005172729E0,1.156491089E1,2.499023438E0
2.439270606E1,-6.000381470E0,1.194558716E1,2.360168457E0
2.439670386E1,-5.914184570E0,1.226641846E1,2.072860718E0
2.440073218E1,-5.820816040E0,1.249147034E1,1.675415039E0
2.440472998E1,-5.796875000E0,1.262554932E1,1.208557129E0
2.440875831E1,-5.782501221E0,1.261596680E1,7.129516602E-1
2.441278663E1,-5.655609131E0,1.247471619E1,3.059387207E-1
2.441678443E1,-5.476043701E0,1.222093201E1,-1.727294922E-2
2.442081275E1,-5.318023682E0,1.185940552E1,-2.806396484E-1
2.442484107E1,-5.253387451E0,1.147393799E1,-5.200653076E-1
2.442883887E1,-5.279724121E0,1.112437439E1,-7.115936279E-1
2.443286719E1,-5.231842041E0,1.085862732E1,-8.504638672E-1
2.443689551E1,-4.793701172E0,1.071496582E1,-8.624267578E-1
2.444089332E1,-4.228668213E0,1.056652832E1,-9.414367676E-1
2.444492164E1,-3.747436523E0,1.044921875E1,-1.449020386E0
2.444894996E1,-3.393096924E0,1.031753540E1,-2.231918335E0
2.445294776E1,-3.177612305E0,1.021218872E1,-2.825683594E0
2.445697608E1,-2.966918945E0,1.013796997E1,-2.823287964E0
2.446100440E1,-2.667648315E0,1.001107788E1,-2.227127075E0
2.446500220E1,-2.217544556E0,9.826721191E0,-8.600463867E-1
2.446903052E1,-1.733917236E0,9.563354492E0,9.451904297E-1
2.447305884E1,-1.346054077E0,9.273666382E0,2.561279297E0
2.447705664E1,-1.065933228E0,8.979171753E0,3.511779785E0
2.448108496E1,-8.815765381E-1,8.725387573E0,3.708099365E0
2.448511328E1,-8.839721680E-1,8.469207764E0,3.356155396E0
2.448911109E1,-1.070724487E0,8.227401733E0,2.491836548E0
2.449313941E1,-1.350845337E0,8.031066895E0,1.402481079E0
2.449716773E1,-1.571105957E0,7.897003174E0,5.549316406E-1
2.450116553E1,-1.676452637E0,7.808410645E0,-5.187988281E-4
2.450519385E1,-1.650115967E0,7.647994995E0,-4.290771484E-1
2.450922217E1,-1.738693237E0,7.466033936E0,-7.044219971E-1
2.451321998E1,-1.812911987E0,7.197891235E0,-9.677734375E-1
2.451724830E1,-1.812911987E0,6.929733276E0,-1.159317017E0
2.452127662E1,-1.824890137E0,6.652008057E0,-1.231140137E0
2.452527442E1,-1.923049927E0,6.347946167E0,-1.140167236E0
2.452930274E1,-2.066711426E0,6.031906128E0,-9.869384766E-1
2.453333106E1,-2.191207886E0,5.739822388E0,-8.193359375E-1
2.453732886E1,-2.260635376E0,5.478851318E0,-6.517486572E-1
2.454135718E1,-2.277389526E0,5.251403809E0,-5.440063477E-1
2.454538550E1,-2.258239746E0,5.081420898E0,-4.961242676E-1
2.454938331E1,-2.217544556E0,4.921005249E0,-4.793548584E-1
2.455341163E1,-2.224716187E0,4.782135010E0,-5.272521973E-1
2.455743995E1,-2.298934937E0,4.667221069E0,-6.613159180E-1
2.456143775E1,-2.454559326E0,4.557083130E0,-8.552551270E-1
2.456546607E1,-2.701171875E0,4.442169189E0,-1.097061157E0
2.456946387E1,-2.950164795E0,4.365554810E0,-1.353240967E0
2.457349219E1,-3.199157715E0,4.298507690E0,-1.599853516E0
2.457752051E1,-3.395492554E0,4.250625610E0,-1.841659546E0
2.458151832E1,-3.496047974E0,4.248229980E0,-2.040374756E0
2.458554664E1,-3.577453613E0,4.255416870E0,-2.174453735E0
2.458957496E1,-3.582229614E0,4.255416870E0,-2.260650635E0
2.459357276E1,-3.563079834E0,4.248229980E0,-2.303741455E0
2.459760108E1,-3.584625244E0,4.224288940E0,-2.313323975E0
2.460162940E1,-3.505615234E0,4.193161011E0,-2.308532715E0
2.460562720E1,-3.373931885E0,4.178802490E0,-2.282196045E0
2.460965552E1,-3.304504395E0,4.150070190E0,-2.263046265E0
2.461368384E1,-3.275772095E0,4.126129150E0,-2.253463745E0
2.461768164E1,-3.436187744E0,4.142883301E0,-2.291778564E0
2.462170996E1,-3.405059814E0,4.068664551E0,-2.456970215E0
2.462573828E1,-3.194366455E0,4.025573730E0,-2.648513794E0
2.462973609E1,-2.976501465E0,3.989654541E0,-2.873565674E0
2.463376441E1,-2.863967896E0,3.927413940E0,-3.151290894E0
2.463779273E1,-2.931015015E0,3.898681641E0,-3.462539673E0
2.464179053E1,-2.921432495E0,3.867553711E0,-3.852798462E0
2.464581885E1,-2.595825195E0,3.865158081E0,-4.204742432E0
2.464984717E1,-2.265426636E0,3.908248901E0,-4.460922241E0
2.465384498E1,-2.093048096E0,3.963317871E0,-4.621337891E0
2.465787330E1,-1.990097046E0,4.087814331E0,-4.693161011E0
2.466190162E1,-1.923049927E0,4.308090210E0,-4.633300781E0
2.466589942E1,-1.882354736E0,4.604965210E0,-4.587814331E0
2.466992774E1,-1.856018066E0,5.055084229E0,-4.511199951E0
2.467395606E1,-1.906295776E0,5.620117188E0,-4.295715332E0
2.467795386E1,-2.035583496E0,6.347946167E0,-4.080245972E0
2.468198218E1,-2.205566406E0,7.255355835E0,-3.809692383E0
2.468601050E1,-2.468933105E0,8.318374634E0,-3.462539673E0
2.469000831E1,-2.789749146E0,9.635192871E0,-2.959747314E0
2.469403663E1,-2.998046875E0,1.126803589E1,-2.270217896E0
2.469806495E1,-3.062698364E0,1.318818665E1,-1.468170166E0
2.470206275E1,-2.921432495E0,1.535733032E1,-7.929992676E-1
2.470609107E1,-2.605407715E0,1.756478882E1,-7.259674072E-1
2.471011939E1,-2.229507446E0,1.930776978E1,-1.846450806E0
2.471411719E1,-1.925445557E0,2.013375854E1,-3.893493652E0
2.471814551E1,-1.724334717E0,2.005953979E1,-5.950119019E0
2.472214332E1,-1.604629517E0,1.929100037E1,-7.573379517E0
2.472617164E1,-1.561523438E0,1.810826111E1,-8.780059814E0
2.473019996E1,-1.492095947E0,1.670526123E1,-9.651550293E0
2.473419776E1,-1.401123047E0,1.519451904E1,-1.024052429E1
2.473822608E1,-1.317321777E0,1.369575500E1,-1.053979492E1
2.474225440E1,-1.274230957E0,1.229275513E1,-1.058767700E1
2.474625220E1,-1.290985107E0,1.101904297E1,-1.040093994E1
2.475028052E1,-1.367599487E0,9.917709351E0,-9.967590332E0
2.475430884E1,-1.460968018E0,9.029449463E0,-9.261291504E0
2.475830664E1,-1.578292847E0,8.320770264E0,-8.274887085E0
2.476233496E1,-1.774612427E0,7.794052124E0,-7.063415527E0
2.476636328E1,-2.042770386E0,7.449279785E0,-5.717880249E0
2.477036109E1,-2.181625366E0,7.339141846E0,-4.537536621E0
2.477438941E1,-2.495269775E0,7.358306885E0,-3.431411743E0
2.477841773E1,-2.703567505E0,7.499557495E0,-2.593444824E0
2.478241553E1,-2.746658325E0,7.746154785E0,-2.076293945E0
2.478644385E1,-2.725112915E0,8.026290894E0,-1.733917236E0
2.479047217E1,-2.737075806E0,8.227401733E0,-1.590270996E0
2.479446998E1,-2.844818115E0,8.301620483E0,-1.590270996E0
2.479849830E1,-3.048324585E0,8.236968994E0,-1.609420776E0
2.480252662E1,-3.328445435E0,8.114868164E0,-1.542388916E0
2.480652442E1,-3.618148804E0,8.086135864E0,-1.425064087E0
2.481055274E1,-3.757003784E0,8.320770264E0,-1.391555786E0
2.481458106E1,-3.785736084E0,8.840316772E0,-1.429855347E0
2.481857886E1,-3.721099854E0,9.520263672E0,-1.501678467E0
2.482260718E1,-3.788131714E0,1.015711975E1,-1.506469727E0
2.482663550E1,-4.125717163E0,1.057611084E1,-1.393951416E0
2.483063331E1,-4.669204712E0,1.079397583E1,-1.065933228E0
2.483466163E1,-5.234237671E0,1.082270813E1,-3.764038086E-1
2.483868995E1,-5.619705200E0,1.077003479E1,6.554870605E-1
2.484268775E1,-5.792083740E0,1.066708374E1,1.874145508E0
2.484671607E1,-5.799270630E0,1.054977417E1,3.116729736E0
2.485074439E1,-5.708282471E0,1.047555542E1,4.246795654E0
2.485474219E1,-5.629272461E0,1.045640564E1,5.249969482E0
2.485877051E1,-5.578994751E0,1.048272705E1,5.968231201E0
2.486279883E1,-5.543090820E0,1.050189209E1,6.257919312E0
2.486679664E1,-5.559844971E0,1.046836853E1,6.152572632E0
2.487082496E1,-5.492813110E0,1.041090393E1,5.537261963E0
2.487485328E1,-5.284515381E0,1.028880310E1,4.464660645E0
2.487885108E1,-4.887069702E0,1.013317871E1,3.145462036E0
2.488287940E1,-4.513580322E0,9.814758301E0,1.895690918E0
2.488687720E1,-4.120925903E0,9.379013062E0,8.901214600E-1
2.489090552E1,-3.503219604E0,8.845108032E0,-2.445983887E-2
2.489493384E1,-2.749053955E0,8.318374634E0,-6.613159180E-1
2.489893164E1,-2.210357666E0,7.906570435E0,-9.151000977E-1
2.490295996E1,-1.472946167E0,7.664764404E0,-1.075515747E0
2.490698828E1,-6.325836182E-1,7.576171875E0,-7.403259277E-1
2.491098609E1,5.456542969E-2,7.583358765E0,1.766510010E-1
2.491501441E1,4.831237793E-1,7.674331665E0,1.620346069E0
2.491904273E1,7.776031494E-1,7.825164795E0,3.147857666E0
2.492304053E1,1.141525269E0,7.978393555E0,4.402420044E0
2.492706885E1,8.877410889E-1,7.983184814E0,5.858093262E0
2.493109717E1,5.238189697E-1,8.009521484E0,6.880416870E0
2.493509498E1,1.479339600E-1,8.033462524E0,7.524459839E0
2.493912330E1,8.567810059E-2,8.229797363E0,7.771057129E0
2.494315162E1,1.718750000E-1,8.500335693E0,7.625015259E0
2.494714942E1,-7.951354980E-2,8.825942993E0,7.560363770E0
2.495117774E1,-2.734527588E-1,9.204223633E0,7.287429810E0
2.495520606E1,-4.027404785E-1,9.558578491E0,6.743942261E0
2.495920386E1,-6.876373291E-1,9.946426392E0,6.044845581E0
2.496323218E1,-9.581909180E-1,1.043006897E1,5.065612793E0
2.496726050E1,-1.185638428E0,1.091847229E1,3.741622925E0
2.497125831E1,-1.456176758E0,1.125366211E1,2.197357178E0
2.497528663E1,-1.793762207E0,1.130873108E1,4.711303711E-1
2.497931495E1,-2.320495605E0,1.112916565E1,-1.267059326E0
2.498331275E1,-2.844818115E0,1.086341858E1,-2.701187134E0
2.498734107E1,-3.151275635E0,1.059765625E1,-3.529571533E0
2.499136939E1,-3.285354614E0,1.036062622E1,-3.682800293E0
2.499536719E1,-3.354782104E0,1.011402893E1,-3.165649414E0
2.499939551E1,-3.349990845E0,9.848266602E0,-2.205581665E0
2.500342383E1,-3.194366455E0,9.575332642E0,-1.113830566E0
2.500742164E1,-2.875946045E0,9.340698242E0,-1.154479980E-1
2.501144996E1,-2.516815186E0,9.127609253E0,8.302612305E-1
2.501547828E1,-2.231903076E0,8.945663452E0,1.699356079E0
2.501947608E1,-2.061920166E0,8.799606323E0,2.487060547E0
2.502350440E1,-1.956573486E0,8.655960083E0,3.219680786E0
2.502753272E1,-1.877563477E0,8.502731323E0,3.794296265E0
2.503153052E1,-1.774612427E0,8.304016113E0,4.174972534E0
2.503555884E1,-1.662078857E0,8.021499634E0,4.421569824E0
2.503958716E1,-1.537582397E0,7.741378784E0,4.505371094E0
2.504358496E1,-1.434631348E0,7.468429565E0,4.361709595E0
2.504761328E1,-1.372390747E0,7.248168945E0,4.050476074E0
2.505161109E1,-1.374786377E0,7.090148926E0,3.614730835E0
2.505563941E1,-1.451400757E0,7.001571655E0,3.035324097E0
2.505966773E1,-1.537582397E0,7.032684326E0,2.350585938E0
2.506366553E1,-1.446609497E0,7.197891235E0,1.594024658E0
2.506769385E1,-1.207183838E0,7.482803345E0,8.589935303E-1
2.507172217E1,-9.342498779E-1,7.906570435E0,2.412872314E-1
2.507571998E1,-6.804656982E-1,8.414138794E0,-2.112121582E-1
2.507974830E1,-5.272369385E-1,8.907348633E0,-5.440063477E-1
2.508377662E1,-5.009002686E-1,9.352676392E0,-7.738494873E-1
2.508777442E1,-4.649810791E-1,9.692642212E0,-9.127044678E-1
2.509180274E1,-4.099121094E-1,9.836303711E0,-1.018051147E0
2.509583106E1,-3.069610596E-1,9.826721191E0,-1.080307007E0
2.509982886E1,-2.495117188E-1,9.805175781E0,-1.068328857E0
2.510385718E1,-1.297912598E-1,9.764480591E0,-1.001296997E0
2.510788550E1,-1.727294922E-2,9.647155762E0,-9.055328369E-1
2.511188331E1,8.807373047E-2,9.450836182E0,-7.642669678E-1
2.511591163E1,-2.899169922E-3,9.288024902E0,-5.128784180E-1
2.511993995E1,-7.690429688E-3,9.156341553E0,-2.279663086E-1
2.512393775E1,-5.294799805E-3,9.034240723E0,6.890869141E-2
2.512796607E1,-8.430480957E-2,8.943267822E0,4.064941406E-1
2.513199439E1,-1.008605957E-2,8.871429443E0,7.081604004E-1
2.513599219E1,1.335601807E-1,8.852279663E0,9.643402100E-1
2.514002051E1,1.718750000E-1,8.861862183E0,1.213333130E0
2.514404883E1,4.017181396E-1,8.861862183E0,1.333053589E0
2.514804664E1,5.884704590E-1,8.859466553E0,1.409667969E0
2.515207496E1,6.531066895E-1,8.890594482E0,1.464736938E0
2.515610328E1,7.393035889E-1,8.960021973E0,1.436004639E0
2.516010108E1,8.111267090E-1,9.027053833E0,1.316284180E0
2.516412940E1,8.398590088E-1,9.125228882E0,1.158279419E0
2.516815772E1,7.153625488E-1,9.278457642E0,9.523773193E-1
2.517215552E1,6.243743896E-1,9.450836182E0,6.674652100E-1
2.517618384E1,5.070648193E-1,9.599273682E0,2.724151611E-1
2.518021216E1,4.328460693E-1,9.855453491E0,-8.671569824E-2
2.518420996E1,2.389068604E-1,1.008529663E1,-5.032958984E-1
2.518823828E1,8.807373047E-2,1.023373413E1,-9.342651367E-1
2.519226661E1,-3.642272949E-2,1.035823059E1,-1.123397827E0
2.519626441E1,-2.040100098E-1,1.040373230E1,-1.106643677E0
2.520029273E1,-4.601898193E-1,1.038935852E1,-9.725646973E-1
2.520432105E1,-7.331390381E-1,1.033908081E1,-7.139892578E-1
2.520831885E1,-9.462127686E-1,1.019543457E1,-3.524627686E-1
2.521234717E1,-1.118606567E0,1.004220581E1,9.045410156E-2
2.521634498E1,-1.235916138E0,9.941650391E0,3.897399902E-1
2.522037330E1,-1.255065918E0,9.910522461E0,5.669097900E-1
2.522440162E1,-1.142547607E0,9.900939941E0,7.488708496E-1
2.522839942E1,-9.917144775E-1,9.915313721E0,9.810943604E-1
2.523242774E1,-8.983306885E-1,9.989532471E0,1.151092529E0
2.523645606E1,-8.719940186E-1,1.012361145E1,1.261230469E0
2.524045386E1,-8.983306885E-1,1.032472229E1,1.316284180E0
2.524448218E1,-1.099441528E0,1.047076416E1,1.345016479E0
2.524851050E1,-1.343658447E0,1.048751831E1,1.440795898E0
2.525250831E1,-1.453796387E0,1.050428772E1,1.531768799E0
2.525653663E1,-1.429840088E0,1.061920166E1,1.474304199E0
2.526056495E1,-1.439422607E0,1.077003479E1,1.333053589E0
2.526456275E1,-1.472946167E0,1.093284607E1,1.124755859E0
2.526859107E1,-1.322113037E0,1.108847046E1,9.092712402E-1
2.527261939E1,-1.006072998E0,1.124888611E1,7.081604004E-1
2.527661719E1,-6.253967285E-1,1.135900879E1,5.309906006E-1
2.528064551E1,-2.542877197E-1,1.141407776E1,4.974670410E-1
2.528467383E1,3.060913086E-2,1.141407776E1,5.118408203E-1
2.528867164E1,1.479339600E-1,1.144041443E1,4.974670410E-1
2.529269996E1,1.072235107E-1,1.150744629E1,3.849487305E-1
2.529672828E1,1.024475098E-1,1.156730652E1,3.202972412E-1
2.530072608E1,1.625061035E-2,1.165350342E1,1.790466309E-1
2.530475440E1,7.131958008E-2,1.162956238E1,9.524536133E-2
2.530878272E1,3.155212402E-1,1.151702881E1,1.886138916E-1
2.531278052E1,5.477600098E-1,1.137577820E1,2.484741211E-1
2.531680884E1,6.866302490E-1,1.124409485E1,3.538208008E-1
2.532083716E1,6.148071289E-1,1.119621277E1,3.921356201E-1
2.532483496E1,6.363525391E-1,1.114114380E1,3.538208008E-1
2.532886328E1,7.632446289E-1,1.098312378E1,3.586120605E-1
2.533289161E1,8.374633789E-1,1.084185791E1,2.580566406E-1
2.533688941E1,7.249298096E-1,1.078680420E1,1.598968506E-1
2.534091773E1,2.963714600E-1,1.101904297E1,2.508697510E-1
2.534494605E1,-3.045654297E-1,1.145956421E1,4.184570312E-1
2.534894385E1,-7.882080078E-1,1.197192383E1,5.501403809E-1
2.535297217E1,-1.010864258E0,1.246034241E1,6.339416504E-1
2.535700049E1,-1.041992188E0,1.285299683E1,7.440795898E-1
2.536099830E1,-1.041992188E0,1.307804871E1,9.260406494E-1
2.536502662E1,-1.106628418E0,1.313311768E1,1.153488159E0
2.536902442E1,-1.307739258E0,1.304931641E1,1.395294189E0
2.537305274E1,-1.508850098E0,1.292481995E1,1.601196289E0
2.537708106E1,-1.911087036E0,1.300862122E1,1.926818848E0
2.538107886E1,-2.164871216E0,1.301341248E1,1.965118408E0
2.538510718E1,-2.002059937E0,1.283384705E1,2.013000488E0
2.538913550E1,-1.678848267E0,1.261596680E1,2.017791748E0
2.539313331E1,-1.499282837E0,1.237416077E1,2.103988647E0
2.539716163E1,-1.604629517E0,1.212994385E1,2.190170288E0
2.540118995E1,-1.791366577E0,1.181869507E1,2.209320068E0
2.540518775E1,-1.760253906E0,1.134704590E1,2.345794678E0
2.540921607E1,-1.733917236E0,1.081074524E1,2.491836548E0
