"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.341182171E1,-1.087249756E0,-6.656341553E-1,1.472015381E-1
1.341581951E1,-1.234252930E0,-6.475219727E-1,1.898193359E-1
1.341984783E1,-1.387649536E0,-6.134338379E-1,2.366943359E-1
1.342387615E1,-1.535720825E0,-5.654907227E-1,2.846221924E-1
1.342787395E1,-1.682739258E0,-5.015716553E-1,3.283081055E-1
1.343190227E1,-1.820144653E0,-4.238128662E-1,3.698425293E-1
1.343593059E1,-1.945846558E0,-3.385925293E-1,4.060668945E-1
1.343992839E1,-2.060897827E0,-2.448425293E-1,4.358978271E-1
1.344395671E1,-2.158905029E0,-1.479034424E-1,4.603881836E-1
1.344798504E1,-2.238800049E0,-4.458618164E-2,4.731750488E-1
1.345198284E1,-2.300582886E0,6.513977051E-2,4.785003662E-1
1.345601116E1,-2.332550049E0,1.780548096E-1,4.721069336E-1
1.346003948E1,-2.325088501E0,2.877807617E-1,4.518737793E-1
1.346403728E1,-2.275024414E0,3.879241943E-1,4.103240967E-1
1.346806560E1,-2.186599731E0,4.667510986E-1,3.527984619E-1
1.347209392E1,-2.064102173E0,5.146789551E-1,2.739715576E-1
1.347609172E1,-1.908569336E0,5.221405029E-1,1.770324707E-1
1.348012004E1,-1.732803345E0,4.923095703E-1,6.623840332E-2
1.348414837E1,-1.539993286E0,4.198760986E-1,-4.879760742E-2
1.348814617E1,-1.329071045E0,3.069610596E-1,-1.574554443E-1
1.349217449E1,-1.112823486E0,1.610107422E-1,-2.501373291E-1
1.349620281E1,-9.072265625E-1,-1.687622070E-2,-3.172454834E-1
1.350020061E1,-7.144012451E-1,-2.097015381E-1,-3.609313965E-1
1.350422893E1,-5.397033691E-1,-4.035797119E-1,-3.747711182E-1
1.350825725E1,-3.831024170E-1,-5.804138184E-1,-3.598632812E-1
1.351225505E1,-2.488861084E-1,-7.327423096E-1,-3.087310791E-1
1.351628337E1,-1.466217041E-1,-8.627014160E-1,-2.426757812E-1
1.352031170E1,-8.270263672E-2,-9.766845703E-1,-1.777038574E-1
1.352430950E1,-4.542541504E-2,-1.088531494E0,-1.148529053E-1
1.352833782E1,-3.689575195E-2,-1.172698975E0,-5.519104004E-2
1.353236614E1,-5.287170410E-2,-1.209976196E0,-1.937866211E-3
1.353636394E1,-8.590698242E-2,-1.188674927E0,5.026245117E-2
1.354039226E1,-1.221160889E-1,-1.120498657E0,1.013946533E-1
1.354442058E1,-1.625976562E-1,-1.022491455E0,1.535949707E-1
1.354841838E1,-1.988220215E-1,-9.138336182E-1,2.068634033E-1
1.355244671E1,-2.350311279E-1,-8.041076660E-1,2.590637207E-1
1.355647503E1,-2.669982910E-1,-6.997222900E-1,3.016662598E-1
1.356047283E1,-2.872314453E-1,-5.995788574E-1,3.165893555E-1
1.356450115E1,-2.787170410E-1,-5.239410400E-1,2.984771729E-1
1.356849895E1,-2.329101562E-1,-4.941253662E-1,2.526702881E-1
1.357252727E1,-1.572723389E-1,-5.260772705E-1,1.930084229E-1
1.357655559E1,-7.524108887E-2,-5.921325684E-1,1.344299316E-1
1.358055339E1,-2.410888672E-2,-6.603088379E-1,8.648681641E-2
1.358458171E1,-2.410888672E-2,-6.847991943E-1,4.281616211E-2
1.358861004E1,-1.082763672E-1,-6.315460205E-1,3.402709961E-3
1.359260784E1,-2.819061279E-1,-5.015716553E-1,-2.963256836E-2
1.359663616E1,-5.375671387E-1,-3.140869141E-1,-5.412292480E-2
1.360066448E1,-8.454284668E-1,-1.031646729E-1,-7.543945312E-2
1.360466228E1,-1.166076660E0,1.152038574E-1,-8.502197266E-2
1.360869060E1,-1.449432373E0,3.112182617E-1,-9.141540527E-2
1.361271892E1,-1.648651123E0,4.305267334E-1,-1.137847900E-1
1.361671672E1,-1.746643066E0,5.040283203E-1,-1.191101074E-1
1.362074504E1,-1.753036499E0,6.052246094E-1,-9.992980957E-2
1.362477337E1,-1.683792114E0,7.841949463E-1,-7.969665527E-2
1.362877117E1,-1.564483643E0,1.049453735E0,-7.543945312E-2
1.363279949E1,-1.414291382E0,1.354110718E0,-9.353637695E-2
1.363682781E1,-1.264083862E0,1.610839844E0,-1.340179443E-1
1.364082561E1,-1.146911621E0,1.747192383E0,-1.862182617E-1
1.364485393E1,-1.071273804E0,1.746124268E0,-2.384185791E-1
1.364888225E1,-1.026535034E0,1.624694824E0,-2.863616943E-1
1.365288005E1,-9.956359863E-1,1.435073853E0,-3.225708008E-1
1.365690837E1,-9.658050537E-1,1.233734131E0,-3.364257812E-1
1.366093670E1,-9.370422363E-1,1.067550659E0,-3.204498291E-1
1.366493450E1,-9.157409668E-1,9.599609375E-1,-2.778320312E-1
1.366896282E1,-9.104156494E-1,9.194793701E-1,-2.256317139E-1
1.367299114E1,-9.189453125E-1,9.280090332E-1,-1.819610596E-1
1.367698894E1,-9.381103516E-1,9.439849854E-1,-1.649169922E-1
1.368101726E1,-9.615478516E-1,9.482421875E-1,-1.670532227E-1
1.368504558E1,-9.871215820E-1,9.535675049E-1,-1.755676270E-1
1.368904338E1,-1.016937256E0,9.844665527E-1,-1.766357422E-1
1.369307171E1,-1.052093506E0,1.054779053E0,-1.691741943E-1
1.369710003E1,-1.092575073E0,1.139999390E0,-1.542663574E-1
1.370109783E1,-1.141571045E0,1.207107544E0,-1.393432617E-1
1.370512615E1,-1.198043823E0,1.250778198E0,-1.244354248E-1
1.370915447E1,-1.252365112E0,1.291259766E0,-1.127166748E-1
1.371315227E1,-1.301361084E0,1.351989746E0,-1.084594727E-1
1.371718059E1,-1.349304199E0,1.426544189E0,-1.073913574E-1
1.372117839E1,-1.401504517E0,1.524551392E0,-1.137847900E-1
1.372520671E1,-1.466476440E0,1.640670776E0,-1.255035400E-1
1.372923504E1,-1.543182373E0,1.757843018E0,-1.340179443E-1
1.373323284E1,-1.612426758E0,1.857986450E0,-1.382904053E-1
1.373726116E1,-1.667816162E0,1.898468018E0,-1.457366943E-1
1.374128948E1,-1.713623047E0,1.852661133E0,-1.585235596E-1
1.374528728E1,-1.756240845E0,1.741867065E0,-1.755676270E-1
1.374931560E1,-1.790328979E0,1.590606689E0,-1.883544922E-1
1.375334392E1,-1.820144653E0,1.408447266E0,-1.830291748E-1
1.375734172E1,-1.835067749E0,1.223083496E0,-1.510620117E-1
1.376137004E1,-1.849975586E0,1.064361572E0,-9.034729004E-2
1.376539837E1,-1.872344971E0,9.439849854E-1,-5.126953125E-3
1.376939617E1,-1.910705566E0,8.768768311E-1,9.394836426E-2
1.377342449E1,-1.956512451E0,8.534393311E-1,1.994018555E-1
1.377745281E1,-2.005508423E0,8.694152832E-1,3.005981445E-1
1.378145061E1,-2.042785645E0,9.141540527E-1,3.868865967E-1
1.378547893E1,-2.058776855E0,9.791412354E-1,4.465484619E-1
1.378950725E1,-2.051315308E0,1.054779053E0,4.827575684E-1
1.379350505E1,-2.015090942E0,1.136795044E0,4.987487793E-1
1.379753337E1,-1.954376221E0,1.226287842E0,5.019378662E-1
1.380156170E1,-1.871276855E0,1.328552246E0,4.923553467E-1
1.380555950E1,-1.770080566E0,1.432937622E0,4.817047119E-1
1.380958782E1,-1.662490845E0,1.532012939E0,4.710388184E-1
1.381361614E1,-1.559158325E0,1.609771729E0,4.561309814E-1
1.381761394E1,-1.470748901E0,1.659851074E0,4.422912598E-1
1.382164226E1,-1.399368286E0,1.696060181E0,4.167175293E-1
1.382567058E1,-1.347167969E0,1.733352661E0,3.762359619E-1
1.382966838E1,-1.312026978E0,1.800460815E0,3.187103271E-1
1.383369671E1,-1.288589478E0,1.924026489E0,2.505340576E-1
1.383772503E1,-1.254501343E0,2.083816528E0,1.802215576E-1
1.384172283E1,-1.214019775E0,2.245742798E0,1.163177490E-1
1.384575115E1,-1.185256958E0,2.399139404E0,6.304931641E-2
1.384977947E1,-1.183120728E0,2.530166626E0,2.682495117E-2
1.385377727E1,-1.195907593E0,2.611129761E0,1.084899902E-2
1.385780559E1,-1.209762573E0,2.618576050E0,1.084899902E-2
1.386183391E1,-1.225738525E0,2.544006348E0,8.728027344E-3
1.386583171E1,-1.238510132E0,2.385284424E0,-8.697509766E-4
1.386986004E1,-1.254501343E0,2.157318115E0,-9.384155273E-3
1.387385784E1,-1.273666382E0,1.886749268E0,-1.045227051E-2
1.387788616E1,-1.294982910E0,1.599121094E0,-1.937866211E-3
1.388191448E1,-1.318405151E0,1.324279785E0,1.298522949E-2
1.388591228E1,-1.342910767E0,1.083541870E0,3.215026855E-2
1.388994060E1,-1.361022949E0,8.981781006E-1,5.133056641E-2
1.389396892E1,-1.368484497E0,7.756805420E-1,6.730651855E-2
1.389796672E1,-1.362091064E0,7.202758789E-1,7.583618164E-2
1.390199504E1,-1.346115112E0,7.277374268E-1,7.795715332E-2
1.390602337E1,-1.316284180E0,7.841949463E-1,7.902526855E-2
1.391002117E1,-1.275802612E0,8.800659180E-1,8.222961426E-2
1.391404949E1,-1.223602295E0,9.940490723E-1,9.288024902E-2
1.391807781E1,-1.159683228E0,1.118682861E0,1.035308838E-1
1.392207561E1,-1.092575073E0,1.249710083E0,1.024627686E-1
1.392610393E1,-1.023330688E0,1.378616333E0,8.222961426E-2
1.393013225E1,-9.562225342E-1,1.493667603E0,4.600524902E-2
1.393413005E1,-8.976287842E-1,1.587402344E0,5.523681641E-3
1.393815837E1,-8.539581299E-1,1.660903931E0,-3.814697266E-2
1.394218670E1,-8.262634277E-1,1.714172363E0,-8.183288574E-2
1.394618450E1,-8.145446777E-1,1.749328613E0,-1.276397705E-1
1.395021282E1,-8.220062256E-1,1.766372681E0,-1.744995117E-1
1.395424114E1,-8.475646973E-1,1.764236450E0,-2.224426270E-1
1.395823894E1,-8.901824951E-1,1.738677979E0,-2.757110596E-1
1.396226726E1,-9.519653320E-1,1.682220459E0,-3.278961182E-1
1.396629558E1,-1.029724121E0,1.586334229E0,-3.769073486E-1
1.397029338E1,-1.112823486E0,1.452117920E0,-4.205780029E-1
1.397432171E1,-1.202301025E0,1.289138794E0,-4.631958008E-1
1.397835003E1,-1.288589478E0,1.108032227E0,-5.026092529E-1
1.398234783E1,-1.366348267E0,9.226837158E-1,-5.303039551E-1
1.398637615E1,-1.430267334E0,7.447814941E-1,-5.516052246E-1
1.399040447E1,-1.478195190E0,5.849914551E-1,-5.601348877E-1
1.399440227E1,-1.510162354E0,4.528961182E-1,-5.569305420E-1
1.399843059E1,-1.521881104E0,3.570251465E-1,-5.516052246E-1
1.400245891E1,-1.514419556E0,3.058929443E-1,-5.452117920E-1
1.400645671E1,-1.481399536E0,2.984313965E-1,-5.409545898E-1
1.401048504E1,-1.426010132E0,3.325195312E-1,-5.420227051E-1
1.401451336E1,-1.340789795E0,4.102935791E-1,-5.494842529E-1
1.401851116E1,-1.227859497E0,5.210723877E-1,-5.601348877E-1
1.402253948E1,-1.089385986E0,6.595611572E-1,-5.697174072E-1
1.402653728E1,-9.327850342E-1,8.087005615E-1,-5.771789551E-1
1.403056560E1,-7.666015625E-1,9.567718506E-1,-5.792999268E-1
1.403459392E1,-6.036224365E-1,1.080337524E0,-5.761108398E-1
1.403859172E1,-4.544830322E-1,1.167694092E0,-5.675811768E-1
1.404262004E1,-3.245239258E-1,1.203903198E0,-5.537414551E-1
1.404664837E1,-2.201232910E-1,1.176208496E0,-5.366973877E-1
1.405064617E1,-1.370391846E-1,1.090988159E0,-5.175170898E-1
1.405467449E1,-8.058166504E-2,9.535675049E-1,-4.983367920E-1
1.405870281E1,-4.222106934E-2,7.820587158E-1,-4.770355225E-1
1.406270061E1,-2.198791504E-2,5.892486572E-1,-4.525451660E-1
1.406672893E1,-1.878356934E-2,3.921813965E-1,-4.205780029E-1
1.407075725E1,-2.410888672E-2,2.121429443E-1,-3.833007812E-1
1.407475505E1,-3.796386719E-2,5.981445312E-2,-3.374938965E-1
1.407878337E1,-5.287170410E-2,-4.884338379E-2,-2.874145508E-1
1.408281170E1,-6.991577148E-2,-1.074371338E-1,-2.341613770E-1
1.408680950E1,-7.630920410E-2,-1.202087402E-1,-1.819610596E-1
1.409083782E1,-7.205200195E-2,-9.039306641E-2,-1.340179443E-1
1.409486614E1,-4.861450195E-2,-3.498840332E-2,-8.927917480E-2
1.409886394E1,3.814697266E-4,4.490661621E-2,-5.093383789E-2
1.410289226E1,8.134460449E-2,1.279907227E-1,-2.749633789E-2
1.410692058E1,1.995849609E-1,2.078857422E-1,-2.217102051E-2
1.411091838E1,3.561859131E-1,2.686157227E-1,-3.814697266E-2
1.411494671E1,5.500640869E-1,3.027038574E-1,-7.116699219E-2
1.411897503E1,7.758941650E-1,3.080291748E-1,-1.116485596E-1
1.412297283E1,1.013458252E0,2.899169922E-1,-1.446838379E-1
1.412700115E1,1.246749878E0,2.494354248E-1,-1.617279053E-1
1.413102947E1,1.465118408E0,1.823272705E-1,-1.681060791E-1
1.413502727E1,1.671783447E0,9.390258789E-2,-1.670532227E-1
1.413905559E1,1.865661621E0,-1.261901855E-2,-1.670532227E-1
1.414308391E1,2.044631958E0,-1.276702881E-1,-1.617279053E-1
1.414708171E1,2.218261719E0,-2.427215576E-1,-1.489410400E-1
1.415111004E1,2.379119873E0,-3.417816162E-1,-1.201782227E-1
1.415513836E1,2.530395508E0,-4.270019531E-1,-7.116699219E-2
1.415913616E1,2.667800903E0,-4.941253662E-1,1.266479492E-3
1.416316448E1,2.802032471E0,-5.356597900E-1,9.394836426E-2
1.416719280E1,2.928802490E0,-5.527038574E-1,1.972808838E-1
1.417119060E1,3.048110962E0,-5.495147705E-1,2.952728271E-1
1.417521892E1,3.155700684E0,-5.314025879E-1,3.794403076E-1
1.417924724E1,3.245178223E0,-5.005187988E-1,4.454803467E-1
1.418324504E1,3.313354492E0,-4.664306641E-1,5.061950684E-1
1.418727337E1,3.355972290E0,-4.579010010E-1,5.669250488E-1
1.419127117E1,3.375137329E0,-4.951934814E-1,6.244506836E-1
1.419529949E1,3.382598877E0,-5.623016357E-1,6.777038574E-1
1.419932781E1,3.385803223E0,-6.464538574E-1,7.117919922E-1
1.420332561E1,3.391128540E0,-7.242126465E-1,7.203216553E-1
1.420735393E1,3.400711060E0,-7.753448486E-1,7.032775879E-1
1.421138225E1,3.409225464E0,-7.838745117E-1,6.659851074E-1
1.421538005E1,3.407104492E0,-7.369995117E-1,6.159210205E-1
1.421940837E1,3.388992310E0,-6.283416748E-1,5.669250488E-1
1.422343670E1,3.355972290E0,-4.738769531E-1,5.307006836E-1
1.422743450E1,3.313354492E0,-2.991790771E-1,5.104675293E-1
1.423146282E1,3.272872925E0,-1.276702881E-1,5.061950684E-1
1.423549114E1,3.236663818E0,2.679443359E-2,4.987487793E-1
1.423948894E1,3.212158203E0,1.492919922E-1,4.731750488E-1
1.424351726E1,3.192977905E0,2.441101074E-1,4.252471924E-1
1.424754558E1,3.166351318E0,3.016357422E-1,3.698425293E-1
1.425154338E1,3.130126953E0,3.208007812E-1,3.155212402E-1
1.425557171E1,3.080062866E0,2.931060791E-1,2.697143555E-1
1.425960003E1,3.018280029E0,2.387847900E-1,2.505340576E-1
1.426359783E1,2.966079712E0,2.632751465E-1,2.516021729E-1
1.426762615E1,2.902160645E0,3.442382812E-1,2.654571533E-1
1.427165447E1,2.776458740E0,3.176116943E-1,2.878265381E-1
1.427565227E1,2.559143066E0,1.098785400E-1,3.346862793E-1
1.427968059E1,2.278991699E0,-2.043762207E-1,3.996734619E-1
1.428370891E1,2.022262573E0,-5.335388184E-1,4.785003662E-1
1.428770671E1,1.829437256E0,-8.627014160E-1,5.424194336E-1
1.429173504E1,1.699478149E0,-1.135406494E0,5.743713379E-1
1.429576336E1,1.622787476E0,-1.348464966E0,5.807647705E-1
1.429976116E1,1.613189697E0,-1.524230957E0,5.562744141E-1
1.430378948E1,1.685638428E0,-1.669113159E0,5.008697510E-1
1.430781780E1,1.834777832E0,-1.763916016E0,4.326934814E-1
1.431181560E1,2.033981323E0,-1.827835083E0,3.730468750E-1
1.431584392E1,2.241699219E0,-1.865112305E0,3.251037598E-1
1.431987224E1,2.411071777E0,-1.890686035E0,2.835540771E-1
1.432387004E1,2.517608643E0,-1.914123535E0,2.462768555E-1
1.432789837E1,2.557022095E0,-1.915176392E0,2.270965576E-1
1.433192668E1,2.551696777E0,-1.884292603E0,2.345581055E-1
1.433592449E1,2.517608643E0,-1.849136353E0,2.707824707E-1
1.433995281E1,2.468597412E0,-1.838485718E0,3.272399902E-1
1.434398113E1,2.412139893E0,-1.867248535E0,3.879547119E-1
1.434797893E1,2.355682373E0,-1.931167603E0,4.497375488E-1
1.435200725E1,2.305618286E0,-2.017456055E0,5.093994141E-1
1.435600505E1,2.257675171E0,-2.122909546E0,5.733184814E-1
1.436003337E1,2.211868286E0,-2.249679565E0,6.489410400E-1
1.436406170E1,2.176727295E0,-2.404144287E0,7.352294922E-1
1.436805950E1,2.150085449E0,-2.572448730E0,8.204498291E-1
1.437208782E1,2.127716064E0,-2.738632202E0,8.971557617E-1
1.437611614E1,2.105346680E0,-2.888839722E0,9.589385986E-1
1.438011394E1,2.080841064E0,-3.012405396E0,1.005813599E0
1.438414226E1,2.039306641E0,-3.110412598E0,1.036697388E0
1.438817058E1,1.979644775E0,-3.186050415E0,1.058013916E0
1.439216838E1,1.899749756E0,-3.237182617E0,1.079315186E0
1.439619671E1,1.801742554E0,-3.265945435E0,1.100616455E0
1.440022503E1,1.690963745E0,-3.284042358E0,1.111267090E0
1.440422283E1,1.572708130E0,-3.298965454E0,1.118728638E0
1.440825115E1,1.458724976E0,-3.319198608E0,1.122985840E0
1.441227947E1,1.356460571E0,-3.352218628E0,1.125122070E0
1.441627727E1,1.243545532E0,-3.346893311E0,1.129379272E0
1.442030559E1,1.108261108E0,-3.285110474E0,1.135772705E0
1.442433391E1,9.665832520E-1,-3.205215454E0,1.144287109E0
1.442833171E1,8.259582520E-1,-3.122131348E0,1.140029907E0
1.443236004E1,6.842803955E-1,-3.036911011E0,1.128311157E0
1.443638836E1,5.532531738E-1,-2.944229126E0,1.117660522E0
1.444038616E1,4.222259521E-1,-2.843032837E0,1.117660522E0
1.444441448E1,2.880096436E-1,-2.742889404E0,1.128311157E0
1.444844280E1,1.537780762E-1,-2.657669067E0,1.128311157E0
1.445244060E1,2.062988281E-2,-2.583099365E0,1.127243042E0
1.445646892E1,-1.103973389E-1,-2.513854980E0,1.131515503E0
1.446049724E1,-2.435607910E-1,-2.447814941E0,1.145355225E0
1.446449504E1,-3.831024170E-1,-2.380706787E0,1.160278320E0
1.446852337E1,-5.311889648E-1,-2.314651489E0,1.164535522E0
1.447255168E1,-6.824493408E-1,-2.242218018E0,1.158142090E0
1.447654949E1,-8.379821777E-1,-2.168716431E0,1.158142090E0
1.448057781E1,-9.967041016E-1,-2.088821411E0,1.159210205E0
1.448460613E1,-1.162887573E0,-1.994018555E0,1.162399292E0
1.448860393E1,-1.334396362E0,-1.892807007E0,1.162399292E0
1.449263225E1,-1.499511719E0,-1.783096313E0,1.149612427E0
1.449663005E1,-1.656097412E0,-1.659515381E0,1.127243042E0
1.450065837E1,-1.803100586E0,-1.525299072E0,1.103820801E0
1.450468670E1,-1.935195923E0,-1.383621216E0,1.078247070E0
1.450868450E1,-2.054504395E0,-1.241943359E0,1.047348022E0
1.451271282E1,-2.157836914E0,-1.101318359E0,1.001541138E0
1.451674114E1,-2.246261597E0,-9.681701660E-1,9.440307617E-1
1.452073894E1,-2.319763184E0,-8.339385986E-1,8.747863770E-1
1.452476726E1,-2.384735107E0,-6.773529053E-1,7.980804443E-1
1.452879558E1,-2.438003540E0,-5.026397705E-1,7.203216553E-1
1.453279338E1,-2.467834473E0,-3.151550293E-1,6.340332031E-1
1.453682171E1,-2.453979492E0,-1.212768555E-1,5.381622314E-1
1.454085003E1,-2.376220703E0,6.301879883E-2,4.326934814E-1
1.454484783E1,-2.202575684E0,2.174682617E-1,3.187103271E-1
1.454887615E1,-1.907501221E0,3.346557617E-1,1.887512207E-1
1.455290447E1,-1.463287354E0,3.815307617E-1,4.707336426E-2
1.455690227E1,-9.093475342E-1,2.877807617E-1,-8.821105957E-2
1.456093059E1,-3.170623779E-1,-5.157470703E-3,-1.840972900E-1
1.456495891E1,2.368774414E-1,-4.568328857E-1,-2.224426270E-1
1.456895671E1,6.938781738E-1,-9.596405029E-1,-2.192382812E-1
1.457298504E1,1.027297974E0,-1.437942505E0,-2.000732422E-1
1.457701336E1,1.232894897E0,-1.845947266E0,-1.659851074E-1
1.458101116E1,1.330902100E0,-2.178298950E0,-1.159210205E-1
1.458503948E1,1.340484619E0,-2.442489624E0,-5.093383789E-2
1.458906780E1,1.279769897E0,-2.627838135E0,1.831054688E-2
1.459306560E1,1.166854858E0,-2.720520020E0,8.328247070E-2
1.459709392E1,1.021972656E0,-2.713073730E0,1.472015381E-1
1.460112224E1,8.621826172E-1,-2.608673096E0,2.089843750E-1
1.460512004E1,7.002716064E-1,-2.438232422E0,2.590637207E-1
1.460914837E1,5.415344238E-1,-2.226242065E0,2.931518555E-1
1.461317668E1,3.934631348E-1,-1.967376709E0,3.176422119E-1
1.461717449E1,2.603149414E-1,-1.682952881E0,3.293609619E-1
1.462120281E1,1.399383545E-1,-1.390014648E0,3.314971924E-1
1.462523113E1,4.406738281E-2,-1.095993042E0,3.272399902E-1
1.462922893E1,-2.305603027E-2,-8.222198486E-1,3.251037598E-1
1.463325725E1,-6.140136719E-2,-6.283416748E-1,2.974090576E-1
1.463728557E1,-7.205200195E-2,-5.132904053E-1,2.377471924E-1
1.464128337E1,-7.524108887E-2,-4.408569336E-1,1.802215576E-1
1.464531170E1,-9.867858887E-2,-3.588256836E-1,1.450805664E-1
1.464930950E1,-1.572723389E-1,-2.139587402E-1,1.248321533E-1
1.465333782E1,-2.542114258E-1,1.721191406E-2,9.500122070E-2
1.465736614E1,-3.809814453E-1,3.208007812E-1,4.174804688E-2
1.466136394E1,-5.173339844E-1,6.797943115E-1,-1.791381836E-2
1.466539226E1,-6.398315430E-1,1.038787842E0,-7.756042480E-2
1.466942058E1,-7.453002930E-1,1.339202881E0,-1.404113770E-1
1.467341838E1,-8.134765625E-1,1.575683594E0,-1.830291748E-1
1.467744671E1,-8.379821777E-1,1.747192383E0,-1.894226074E-1
1.468147503E1,-8.230590820E-1,1.845199585E0,-1.798248291E-1
1.468547283E1,-7.666015625E-1,1.863311768E0,-1.744995117E-1
1.468950115E1,-6.632690430E-1,1.819641113E0,-1.777038574E-1
1.469352947E1,-5.194702148E-1,1.725891113E0,-1.894226074E-1
1.469752727E1,-3.362426758E-1,1.571426392E0,-2.085876465E-1
1.470155559E1,-1.476898193E-1,1.326416016E0,-2.299041748E-1
1.470558391E1,8.911132812E-3,9.738159180E-1,-2.469482422E-1
1.470958171E1,9.306335449E-2,5.317230225E-1,-2.671813965E-1
1.471361004E1,9.519958496E-2,2.893066406E-2,-2.991333008E-1
1.471763836E1,2.381896973E-2,-4.845275879E-1,-3.311004639E-1
1.472163616E1,-1.018829346E-1,-9.436645508E-1,-3.651885986E-1
1.472566448E1,-2.723236084E-1,-1.306915283E0,-3.960723877E-1
1.472969280E1,-4.672698975E-1,-1.541275024E0,-4.173889160E-1
1.473369060E1,-6.739196777E-1,-1.600936890E0,-4.355010986E-1
1.473771892E1,-8.741912842E-1,-1.460311890E0,-4.631958008E-1
1.474174724E1,-1.053161621E0,-1.164169312E0,-4.898223877E-1
1.474574504E1,-1.192718506E0,-7.615051270E-1,-5.100555420E-1
1.474977337E1,-1.285385132E0,-2.778778076E-1,-5.292358398E-1
1.475380168E1,-1.323745728E0,2.409057617E-1,-5.548095703E-1
1.475779949E1,-1.314147949E0,7.543640137E-1,-5.899505615E-1
1.476182781E1,-1.274734497E0,1.230545044E0,-6.219177246E-1
1.476585613E1,-1.210815430E0,1.658782959E0,-6.272430420E-1
1.476985393E1,-1.128799438E0,2.011383057E0,-6.080627441E-1
1.477388225E1,-1.025466919E0,2.274505615E0,-5.814361572E-1
1.477791057E1,-9.178771973E-1,2.447067261E0,-5.409545898E-1
1.478190837E1,-8.113403320E-1,2.534423828E0,-4.876861572E-1
1.478593670E1,-7.261199951E-1,2.536560059E0,-4.205780029E-1
1.478996502E1,-6.803131104E-1,2.431091309E0,-3.417510986E-1
1.479396282E1,-6.909637451E-1,2.207397461E0,-2.639923096E-1
1.479799114E1,-7.612762451E-1,1.852661133E0,-1.926116943E-1
1.480198894E1,-8.763275146E-1,1.377548218E0,-1.297607422E-1
1.480601726E1,-1.030792236E0,8.289337158E-1,-6.265258789E-2
1.481004558E1,-1.215087891E0,3.058929443E-1,2.044677734E-2
1.481404338E1,-1.406829834E0,-1.031646729E-1,1.099243164E-1
1.481807171E1,-1.581527710E0,-3.524475098E-1,1.898193359E-1
1.482210003E1,-1.725341797E0,-4.195556641E-1,2.547912598E-1
1.482609783E1,-1.826538086E0,-3.172912598E-1,2.931518555E-1
1.483012615E1,-1.874481201E0,-1.042327881E-1,3.240356445E-1
1.483415447E1,-1.867019653E0,1.610107422E-1,3.336334229E-1
1.483815227E1,-1.803100586E0,4.156188965E-1,3.346862793E-1
1.484218059E1,-1.701904297E0,6.190795898E-1,3.187103271E-1
1.484620891E1,-1.576202393E0,7.533111572E-1,2.835540771E-1
1.485020671E1,-1.441986084E0,8.097686768E-1,2.366943359E-1
1.485423504E1,-1.316284180E0,7.895202637E-1,1.887512207E-1
1.485826336E1,-1.215087891E0,6.915130615E-1,1.493377686E-1
1.486226116E1,-1.155426025E0,5.413208008E-1,1.195068359E-1
1.486628948E1,-1.154357910E0,3.815307617E-1,9.606933594E-2
1.487031780E1,-1.200164795E0,2.654113770E-1,6.837463379E-2
1.487431560E1,-1.266220093E0,2.313232422E-1,3.961181641E-2
1.487834392E1,-1.348236084E0,2.771301270E-1,2.044677734E-2
1.488237224E1,-1.446243286E0,3.889770508E-1,6.591796875E-3
1.488637004E1,-1.545318604E0,5.253295898E-1,1.831054688E-2
1.489039837E1,-1.634796143E0,6.723480225E-1,5.453491211E-2
1.489442668E1,-1.702972412E0,7.810058594E-1,1.045989990E-1
1.489842449E1,-1.735992432E0,8.054962158E-1,1.589202881E-1
1.490245281E1,-1.731735229E0,7.533111572E-1,1.994018555E-1
1.490648113E1,-1.699783325E0,6.680755615E-1,2.270965576E-1
1.491047893E1,-1.652908325E0,6.020355225E-1,2.409515381E-1
1.491450725E1,-1.604965210E0,5.860595703E-1,2.452087402E-1
1.491853557E1,-1.553833008E0,6.158905029E-1,2.484130859E-1
1.492253337E1,-1.509094238E0,6.670227051E-1,2.420196533E-1
1.492656170E1,-1.471817017E0,7.117614746E-1,2.366943359E-1
1.493059002E1,-1.433456421E0,7.319946289E-1,2.324218750E-1
1.493458782E1,-1.395111084E0,7.202758789E-1,2.249755859E-1
1.493861614E1,-1.361022949E0,6.883239746E-1,2.185821533E-1
1.494264446E1,-1.326934814E0,6.435852051E-1,2.068634033E-1
1.494664226E1,-1.293914795E0,5.881805420E-1,1.898193359E-1
1.495067058E1,-1.270477295E0,5.327911377E-1,1.610565186E-1
1.495466838E1,-1.252365112E0,4.859161377E-1,1.290893555E-1
1.495869671E1,-1.233184814E0,4.358520508E-1,1.163177490E-1
1.496272503E1,-1.218276978E0,3.889770508E-1,1.077880859E-1
1.496672283E1,-1.206558228E0,3.527679443E-1,9.820556641E-2
1.497075115E1,-1.202301025E0,3.357238770E-1,7.795715332E-2
1.497477947E1,-1.203369141E0,3.378448486E-1,4.707336426E-2
1.497877727E1,-1.189514160E0,3.421173096E-1,1.831054688E-2
1.498280559E1,-1.169281006E0,3.399810791E-1,-1.152038574E-2
1.498683391E1,-1.144775391E0,3.303985596E-1,-5.200195312E-2
1.499083171E1,-1.119201660E0,3.165435791E-1,-1.042022705E-1
