"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.455831880E1,-1.745943069E0,-6.872229278E-5,4.429838359E-1
1.456066573E1,-1.777708054E0,1.050000042E-1,4.747488201E-1
1.456301193E1,-1.805807829E0,2.027383596E-1,5.077354908E-1
1.456535891E1,-1.829020739E0,2.919245958E-1,5.443873405E-1
1.456770672E1,-1.843681455E0,3.762239218E-1,5.834826827E-1
1.457005365E1,-1.857120514E0,4.580798149E-1,6.201345921E-1
1.457239984E1,-1.863229156E0,5.326052904E-1,6.555647254E-1
1.457474682E1,-1.866894245E0,5.998004079E-1,6.934383512E-1
1.457709464E1,-1.860785604E0,6.608868837E-1,7.276467681E-1
1.457944156E1,-1.847346663E0,7.146430016E-1,7.594117522E-1
1.458178776E1,-1.829020739E0,7.659556270E-1,7.862898111E-1
1.458413474E1,-1.799699187E0,8.087161779E-1,8.119460940E-1
1.458648255E1,-1.763047338E0,8.429245949E-1,8.314937949E-1
1.458882948E1,-1.722730279E0,8.759112954E-1,8.461545110E-1
1.459117568E1,-1.670195818E0,8.917937279E-1,8.583717942E-1
1.459352266E1,-1.616439700E0,9.027892947E-1,8.669239283E-1
1.459587047E1,-1.552909851E0,8.917937279E-1,8.754760623E-1
1.459821734E1,-1.496710300E0,8.624722362E-1,8.766977787E-1
1.460056359E1,-1.439288974E0,8.087161779E-1,8.742542863E-1
1.460291057E1,-1.386754632E0,7.366341352E-1,8.669239283E-1
1.460525833E1,-1.342772365E0,6.437826753E-1,8.571500778E-1
1.460760526E1,-1.304898739E0,5.289401412E-1,8.437110782E-1
1.460995151E1,-1.273133755E0,4.006585181E-1,8.327155113E-1
1.461229849E1,-1.246255755E0,2.564944923E-1,8.217199445E-1
1.461464625E1,-1.230373263E0,1.172173023E-1,8.119460940E-1
1.461699318E1,-1.202273488E0,-4.160752147E-2,8.082808852E-1
1.461933938E1,-1.181504130E0,-1.821064055E-1,8.070591688E-1
1.462168635E1,-1.158291221E0,-3.213835657E-1,8.070591688E-1
1.462403417E1,-1.132634878E0,-4.398913383E-1,8.095026612E-1
1.462638109E1,-1.099648237E0,-5.425165892E-1,8.107243776E-1
1.462872729E1,-1.069104910E0,-6.121551991E-1,8.131678104E-1
1.463107427E1,-1.041005135E0,-6.475853324E-1,8.131678104E-1
1.463342208E1,-1.012905359E0,-6.426984072E-1,8.168330193E-1
1.463576901E1,-9.933576584E-1,-5.913857818E-1,8.168330193E-1
1.463811521E1,-9.799185991E-1,-5.034212470E-1,8.192764521E-1
1.464046219E1,-9.762533903E-1,-3.726962209E-1,8.168330193E-1
1.464281000E1,-9.750317335E-1,-2.089844495E-1,8.119460940E-1
1.464515693E1,-9.799185991E-1,-1.595120504E-2,8.070591688E-1
1.464750312E1,-9.884706736E-1,1.905210763E-1,7.948418856E-1
1.464985010E1,-9.909141064E-1,3.957715929E-1,7.789593935E-1
1.465219787E1,-9.835838079E-1,5.888048410E-1,7.581899762E-1
1.465454479E1,-9.689230919E-1,7.635121942E-1,7.325336933E-1
1.465689104E1,-9.347146153E-1,8.917937279E-1,7.093208432E-1
1.465923802E1,-8.931757808E-1,9.919755459E-1,6.812210679E-1
1.466158578E1,-8.430849314E-1,1.055505514E0,6.518995166E-1
1.466393271E1,-7.917722464E-1,1.088492155E0,6.225780249E-1
1.466627896E1,-7.355726957E-1,1.088492155E0,5.920348167E-1
1.466862589E1,-6.879252791E-1,1.057948947E0,5.627133250E-1
1.467097370E1,-6.427212954E-1,1.004192829E0,5.321700573E-1
1.467332062E1,-6.048476696E-1,9.308891296E-1,5.016268492E-1
1.467566682E1,-5.804130435E-1,8.490332365E-1,4.661966860E-1
1.467801380E1,-5.657523274E-1,7.598469853E-1,4.307665527E-1
1.468036162E1,-5.584219694E-1,6.584434509E-1,3.953363895E-1
1.468270854E1,-5.620871186E-1,5.582616329E-1,3.562410474E-1
1.468505474E1,-5.584219694E-1,4.470842481E-1,3.208108842E-1
1.468740172E1,-5.608654022E-1,3.517893553E-1,2.817155421E-1
1.468974953E1,-5.462046266E-1,2.320598811E-1,2.523940206E-1
1.469209646E1,-5.193266273E-1,1.184390336E-1,2.242942601E-1
1.469444266E1,-4.900051355E-1,1.214857213E-2,1.974162012E-1
1.469678964E1,-4.472446144E-1,-8.681151271E-2,1.766468138E-1
1.469913745E1,-3.983754516E-1,-1.833281368E-1,1.534339488E-1
1.470148438E1,-3.507280052E-1,-2.749578655E-1,1.375514716E-1
1.470383057E1,-3.006370962E-1,-3.714744747E-1,1.253341734E-1
1.470617755E1,-2.505461872E-1,-4.679911137E-1,1.192255244E-1
1.470852531E1,-2.041204423E-1,-5.535121560E-1,1.143386066E-1
1.471087224E1,-1.674685627E-1,-6.170421243E-1,1.118951440E-1
1.471321849E1,-1.357035935E-1,-6.622461081E-1,1.094516888E-1
1.471556547E1,-1.076038182E-1,-6.952328086E-1,1.106734127E-1
1.471791323E1,-8.561269194E-2,-7.147804499E-1,1.155603379E-1
1.472026016E1,-7.461712509E-2,-7.123370171E-1,1.228907108E-1
1.472260635E1,-4.896080494E-2,-7.233325839E-1,1.399949193E-1
1.472495333E1,-3.063486330E-2,-7.257760167E-1,1.583208591E-1
1.472730115E1,-1.108719222E-2,-7.208890915E-1,1.815337241E-1
1.472964807E1,7.238747552E-3,-7.111152411E-1,2.035248578E-1
1.473199427E1,1.701258309E-2,-6.891241670E-1,2.218507975E-1
1.473434125E1,3.900371492E-2,-6.720199585E-1,2.450636476E-1
1.473668906E1,6.099484116E-2,-6.549156904E-1,2.707199752E-1
1.473903599E1,7.932078093E-2,-6.255941987E-1,2.963763177E-1
1.474138219E1,1.098640189E-1,-6.109334826E-1,3.244760931E-1
1.474372917E1,1.342986077E-1,-5.840554237E-1,3.525758684E-1
1.474607698E1,1.709504873E-1,-5.657294393E-1,3.843408227E-1
1.474842391E1,2.173762172E-1,-5.437383652E-1,4.148840606E-1
1.475077010E1,2.650236487E-1,-5.229689479E-1,4.429838359E-1
1.475311708E1,3.212231994E-1,-5.021995306E-1,4.649749696E-1
1.475546484E1,3.896400332E-1,-4.863170385E-1,4.747488201E-1
1.475781177E1,4.568351507E-1,-4.679911137E-1,4.723053575E-1
1.476015802E1,5.362476110E-1,-4.655476511E-1,4.576445818E-1
1.476250500E1,6.144382954E-1,-4.472216964E-1,4.295448065E-1
1.476485276E1,6.877421141E-1,-4.081263542E-1,3.892277479E-1
1.476719969E1,7.598241568E-1,-3.482616246E-1,3.366933763E-1
1.476954589E1,8.392365575E-1,-2.835099697E-1,2.780503631E-1
1.477189287E1,9.088751078E-1,-2.004323453E-1,2.120769620E-1
1.477424068E1,9.748485088E-1,-1.112461090E-1,1.485470235E-1
1.477658760E1,1.039600015E0,-3.061196022E-2,8.746055514E-2
1.477893380E1,1.104351759E0,3.413970023E-2,3.126100451E-2
1.478128078E1,1.166659951E0,9.889136255E-2,-2.371682413E-2
1.478362859E1,1.231411576E0,1.502040029E-1,-7.136426866E-2
1.478597552E1,1.297384977E0,2.027383596E-1,-1.165682599E-1
1.478832172E1,1.364580035E0,2.589378953E-1,-1.568853259E-1
1.479066870E1,1.426888227E0,3.151374459E-1,-1.959806681E-1
1.479301651E1,1.487974763E0,3.615631759E-1,-2.326325625E-1
1.479536344E1,1.547839522E0,3.896629512E-1,-2.692844272E-1
1.479770964E1,1.608925939E0,4.055454433E-1,-3.071580231E-1
1.480005662E1,1.682229757E0,4.043236971E-1,-3.462533653E-1
1.480240438E1,1.761642098E0,4.128758311E-1,-3.853487074E-1
1.480475130E1,1.841054559E0,4.263148308E-1,-4.268875122E-1
1.480709755E1,1.927797318E0,4.409756064E-1,-4.635393918E-1
1.480944453E1,2.019427299E0,4.544146061E-1,-5.001913309E-1
1.481179229E1,2.098839521E0,4.776274562E-1,-5.368431807E-1
1.481413922E1,2.178251982E0,4.898447990E-1,-5.722733736E-1
1.481648542E1,2.266216516E0,4.861795902E-1,-6.028165817E-1
1.481883240E1,2.341963768E0,4.800709486E-1,-6.382467747E-1
1.482118021E1,2.416489363E0,4.654101729E-1,-6.724551916E-1
1.482352714E1,2.483684301E0,4.580798149E-1,-7.139939666E-1
1.482587333E1,2.552101135E0,4.470842481E-1,-7.628631592E-1
1.482822031E1,2.614409447E0,4.421973228E-1,-8.178409934E-1
1.483056813E1,2.671830654E0,4.458625019E-1,-8.862578273E-1
1.483291505E1,2.729252100E0,4.629667103E-1,-9.632267952E-1
1.483526125E1,2.776899338E0,4.922882318E-1,-1.049969673E0
1.483760823E1,2.817216396E0,5.264966488E-1,-1.135490656E0
1.483995604E1,2.857533693E0,5.753658414E-1,-1.221011758E0
1.484230297E1,2.888076782E0,6.315653920E-1,-1.304089308E0
1.484464917E1,2.908846140E0,6.975387931E-1,-1.379836559E0
1.484699615E1,2.922285318E0,7.720642686E-1,-1.445809960E0
1.484934391E1,2.924728632E0,8.673591614E-1,-1.500787735E0
1.485169083E1,2.928393841E0,9.687626958E-1,-1.543548346E0
1.485403708E1,2.928393841E0,1.083605289E0,-1.577756763E0
1.485638406E1,2.929615736E0,1.194782615E0,-1.605856538E0
1.485873182E1,2.932059050E0,1.303516626E0,-1.630291104E0
1.486107875E1,2.945497990E0,1.398811460E0,-1.654725671E0
1.486342495E1,2.952828407E0,1.485554218E0,-1.682825446E0
1.486577193E1,2.961380482E0,1.546640754E0,-1.713368773E0
1.486811974E1,2.982150078E0,1.578405738E0,-1.741468549E0
1.487046667E1,3.006584644E0,1.579627395E0,-1.763459682E0
1.487281286E1,3.031019211E0,1.542975545E0,-1.778120399E0
1.487515984E1,3.054232121E0,1.489219427E0,-1.790337682E0
1.487750766E1,3.079888344E0,1.409807086E0,-1.796446323E0
1.487985458E1,3.095770836E0,1.312068701E0,-1.802554965E0
1.488220078E1,3.111653328E0,1.189895749E0,-1.809885383E0
1.488454776E1,3.127535820E0,1.048175097E0,-1.818437457E0
1.488689557E1,3.143418312E0,8.966806531E-1,-1.826989532E0
1.488924250E1,3.158078909E0,7.354123592E-1,-1.835541606E0
1.489158870E1,3.177626610E0,5.680354834E-1,-1.839206815E0
1.489393568E1,3.200839520E0,4.079889059E-1,-1.837985158E0
1.489628344E1,3.231382847E0,2.516075671E-1,-1.828211308E0
1.489863036E1,3.258260727E0,1.050000042E-1,-1.806220174E0
1.490097662E1,3.282695532E0,-5.138135701E-2,-1.758572698E0
1.490332359E1,3.304686546E0,-2.248669416E-1,-1.688934088E0
1.490567135E1,3.320569038E0,-4.117915630E-1,-1.600969553E0
1.490801828E1,3.334007978E0,-5.987161398E-1,-1.499566078E0
1.491036448E1,3.359664440E0,-7.868624926E-1,-1.387166977E0
1.491271146E1,3.381655455E0,-9.188092947E-1,-1.280876517E0
1.491505927E1,3.397537947E0,-9.994434118E-1,-1.195355415E0
1.491740620E1,3.407311916E0,-1.049534321E0,-1.131825447E0
1.491975240E1,3.407311916E0,-1.102068663E0,-1.087843299E0
1.492209938E1,3.399981499E0,-1.163155198E0,-1.063408613E0
1.492444719E1,3.385320663E0,-1.240124106E0,-1.046304464E0
1.492679412E1,3.351112366E0,-1.334197283E0,-1.026756763E0
1.492914031E1,3.296134472E0,-1.453926802E0,-9.974351525E-1
1.493148729E1,3.222830772E0,-1.606642962E0,-9.656702280E-1
1.493383510E1,3.133644342E0,-1.771576405E0,-9.387921691E-1
1.493618198E1,3.032240868E0,-1.934066415E0,-9.070272446E-1
1.493852823E1,2.932059050E0,-2.089226007E0,-8.569363356E-1
1.494087521E1,2.819659948E0,-2.230946779E0,-7.885194421E-1
1.494322297E1,2.676717520E0,-2.382441044E0,-7.164374590E-1
1.494556990E1,2.539883852E0,-2.516831398E0,-6.687899828E-1
1.494791615E1,2.426263094E0,-2.544931173E0,-6.492423415E-1
1.495026313E1,2.341963768E0,-2.493618488E0,-6.406902075E-1
1.495261089E1,2.283320665E0,-2.390993357E0,-6.467988491E-1
1.495495781E1,2.252777576E0,-2.281037569E0,-6.639030576E-1
1.495730401E1,2.233229876E0,-2.161308050E0,-6.883376241E-1
1.495965099E1,2.222234249E0,-2.042800426E0,-7.164374590E-1
1.496199880E1,2.221012592E0,-1.930401206E0,-7.433154583E-1
1.496434573E1,2.234451532E0,-1.828997731E0,-7.689718008E-1
1.496669193E1,2.252777576E0,-1.736146331E0,-7.909629345E-1
1.496903891E1,2.272325277E0,-1.650625229E0,-8.092888594E-1
1.497138672E1,2.295537949E0,-1.587095261E0,-8.227279186E-1
1.497373365E1,2.316307545E0,-1.529674053E0,-8.312799931E-1
1.497607984E1,2.340742111E0,-1.478361368E0,-8.386103511E-1
1.497842682E1,2.362733126E0,-1.429492235E0,-8.410538435E-1
1.498077464E1,2.379837275E0,-1.374514341E0,-8.471624851E-1
1.498312151E1,2.389611244E0,-1.304875731E0,-8.496059179E-1
1.498546776E1,2.389611244E0,-1.208359122E0,-8.581580520E-1
1.498781474E1,2.365176678E0,-1.054421186E0,-8.899230361E-1
1.499016250E1,2.321194410E0,-8.613879681E-1,-9.387921691E-1
1.499250943E1,2.258886099E0,-6.280376911E-1,-9.986569285E-1
1.499485568E1,2.185582399E0,-3.898004293E-1,-1.058521748E0
1.499720260E1,2.106169939E0,-1.369024217E-1,-1.126938581E0
1.499955042E1,2.020648956E0,1.147738546E-1,-1.200242400E0
1.500189734E1,1.930240870E0,3.688935637E-1,-1.286985159E0
1.500424354E1,1.852050185E0,5.875831246E-1,-1.372506142E0
1.500659052E1,1.771415949E0,7.830598354E-1,-1.460470676E0
1.500893833E1,1.706664324E0,9.455498457E-1,-1.549656987E0
1.501128526E1,1.651686549E0,1.064057589E0,-1.630291104E0
1.501363146E1,1.612591147E0,1.116591930E0,-1.693821073E0
1.501597844E1,1.583269596E0,1.116591930E0,-1.743911982E0
1.501832625E1,1.555169821E0,1.071388006E0,-1.773233414E0
1.502067318E1,1.538065672E0,9.980841875E-1,-1.779342055E0
1.502301938E1,1.535622239E0,9.418846369E-1,-1.769568324E0
1.502536635E1,1.550282955E0,9.553236961E-1,-1.763459682E0
1.502771412E1,1.568608880E0,1.024962306E0,-1.756129265E0
1.503006104E1,1.583269596E0,1.093379140E0,-1.737803340E0
1.503240729E1,1.583269596E0,1.142248273E0,-1.702373147E0
1.503475427E1,1.571052313E0,1.167904615E0,-1.652282238E0
1.503710203E1,1.546617746E0,1.193560958E0,-1.592417479E0
1.503944896E1,1.514852762E0,1.237543225E0,-1.532552719E0
1.504179516E1,1.479422688E0,1.296186209E0,-1.477574944E0
1.504414214E1,1.440327287E0,1.368268251E0,-1.429927468E0
1.504648995E1,1.398788452E0,1.442793727E0,-1.387166977E0
1.504883688E1,1.364580035E0,1.514875770E0,-1.346849918E0
1.505118307E1,1.330371618E0,1.594288230E0,-1.313863158E0
1.505353005E1,1.296163201E0,1.671257138E0,-1.284541726E0
1.505587787E1,1.280280709E0,1.738452315E0,-1.255220175E0
1.505822479E1,1.265619993E0,1.817864656E0,-1.236894250E0
1.506057099E1,1.250959277E0,1.902163982E0,-1.218568325E0
1.506291797E1,1.242407084E0,1.979132891E0,-1.197798848E0
1.506526578E1,1.237520218E0,2.054880142E0,-1.174586058E0
1.506761266E1,1.231411576E0,2.140401363E0,-1.148929715E0
1.506995891E1,1.237520218E0,2.203931093E0,-1.119608164E0
1.507230589E1,1.239963651E0,2.269904613E0,-1.091508389E0
1.507465365E1,1.242407084E0,2.324882507E0,-1.060965180E0
1.507700057E1,1.236298442E0,2.379860163E0,-1.032865405E0
1.507934682E1,1.227746367E0,2.422620773E0,-1.001100421E0
1.508169375E1,1.216750860E0,2.459272623E0,-9.681137204E-1
1.508404156E1,1.203311801E0,2.491037607E0,-9.326835275E-1
1.508638849E1,1.184985876E0,2.525245905E0,-8.972533941E-1
1.508873469E1,1.161772966E0,2.572893381E0,-8.654884100E-1
1.509108167E1,1.142225266E0,2.626649618E0,-8.386103511E-1
1.509342948E1,1.134894967E0,2.677962303E0,-8.141757846E-1
1.509577641E1,1.132451534E0,2.734161854E0,-7.824108005E-1
1.509812260E1,1.144668818E0,2.785474300E0,-7.359851003E-1
1.510046958E1,1.166659951E0,2.849004269E0,-6.810072660E-1
1.510281740E1,1.194759727E0,2.908869028E0,-6.174773574E-1
1.510516432E1,1.237520218E0,2.930860281E0,-5.466170311E-1
1.510751052E1,1.275393844E0,2.960181713E0,-4.757567048E-1
1.510985750E1,1.310824037E0,2.967512131E0,-4.073398411E-1
1.511220526E1,1.337702036E0,2.966290236E0,-3.462533653E-1
1.511455219E1,1.356027961E0,2.967512131E0,-2.900538146E-1
1.511689844E1,1.367023587E0,2.963846922E0,-2.436281294E-1
1.511924542E1,1.368245244E0,2.946742773E0,-2.057545036E-1
1.512159318E1,1.363358378E0,2.933303595E0,-1.727678180E-1
1.512394010E1,1.336480260E0,2.932081938E0,-1.495549530E-1
1.512628630E1,1.307158828E0,2.928416729E0,-1.312290132E-1
1.512863328E1,1.270506859E0,2.924751520E0,-1.165682599E-1
1.513098109E1,1.224081159E0,2.923529863E0,-1.080161557E-1
1.513332802E1,1.187429309E0,2.906425714E0,-1.080161557E-1
1.513567422E1,1.138560176E0,2.891764879E0,-1.104596108E-1
1.513802120E1,1.070143342E0,2.891764879E0,-1.067944244E-1
1.514036901E1,9.919527173E-1,2.890543222E0,-1.006857753E-1
1.514271594E1,9.162055254E-1,2.888099670E0,-8.846848458E-2
1.514506214E1,8.257974982E-1,2.897873402E0,-7.869464904E-2
1.514740912E1,7.305026054E-1,2.905203819E0,-6.525561959E-2
1.514975688E1,6.327642798E-1,2.911312580E0,-5.059487373E-2
1.515210380E1,5.301389694E-1,2.916199446E0,-3.226892650E-2
1.515445005E1,4.287353754E-1,2.907647371E0,-1.516471617E-2
1.515679703E1,3.175580204E-1,2.910090685E0,4.382953979E-3
1.515914479E1,2.063806504E-1,2.897873402E0,2.270889468E-2
1.516149172E1,9.764672071E-2,2.878325939E0,4.714348167E-2
1.516383797E1,-9.865464643E-3,2.842895746E0,7.402153313E-2
1.516618495E1,-1.161559224E-1,2.801356792E0,1.045647711E-1
1.516853271E1,-2.297767550E-1,2.759818077E0,1.338862777E-1
1.517087964E1,-3.458410800E-1,2.704840183E0,1.619860530E-1
1.517322583E1,-4.545750022E-1,2.632758141E0,1.864206344E-1
1.517557281E1,-5.743044019E-1,2.571671724E0,2.047465891E-1
1.517792062E1,-6.891469955E-1,2.494702816E0,2.206290662E-1
1.518026755E1,-7.991026640E-1,2.411625147E0,2.352898270E-1
1.518261375E1,-9.176104069E-1,2.333434582E0,2.511722744E-1
1.518496073E1,-1.036118269E0,2.257687330E0,2.597244084E-1
1.518730854E1,-1.152182579E0,2.186826944E0,2.719417214E-1
1.518965547E1,-1.251142621E0,2.104971170E0,2.878242135E-1
1.519200167E1,-1.340328932E0,2.025558710E0,3.049284220E-1
1.519434865E1,-1.424628258E0,1.962028742E0,3.147022426E-1
1.519669641E1,-1.490601659E0,1.896055341E0,3.171457052E-1
1.519904333E1,-1.539470792E0,1.822751641E0,3.195891678E-1
1.520138958E1,-1.563905358E0,1.750669599E0,3.134805262E-1
1.520373651E1,-1.571235776E0,1.673700571E0,2.988197505E-1
1.520608432E1,-1.555353284E0,1.572297096E0,2.841590047E-1
1.520843125E1,-1.507705808E0,1.441571951E0,2.682765424E-1
1.521077745E1,-1.417297840E0,1.275416851E0,2.523940206E-1
1.521312443E1,-1.274355531E0,1.072609663E0,2.291811705E-1
1.521547224E1,-1.052000761E0,8.209334612E-1,2.023031265E-1
1.521781917E1,-7.575638294E-1,5.655919909E-1,1.619860530E-1
1.522016537E1,-3.702756763E-1,2.711552083E-1,1.131168753E-1
1.522251234E1,6.832521409E-2,-1.595120504E-2,5.569559336E-2
1.522486016E1,4.934870899E-1,-2.407494187E-1,-1.149952970E-2
1.522720708E1,8.123584986E-1,-3.482616246E-1,-8.358156681E-2
1.522955328E1,9.516356587E-1,-2.859534323E-1,-1.654374450E-1
1.523190026E1,8.954361081E-1,-4.893790185E-2,-2.619540393E-1
1.523424802E1,7.085114717E-1,2.735986710E-1,-3.682444990E-1
1.523659495E1,4.653872848E-1,5.643702745E-1,-4.733132422E-1
1.523894120E1,2.369238883E-1,7.427427769E-1,-5.710516572E-1
1.524128818E1,6.832521409E-2,7.989423275E-1,-6.467988491E-1
1.524363594E1,-2.086102776E-2,7.598469853E-1,-6.858941913E-1
1.524598286E1,-4.651734978E-2,6.669955254E-1,-6.907811165E-1
1.524832906E1,-2.086102776E-2,5.289401412E-1,-6.565726995E-1
1.525067604E1,2.678641863E-2,3.908846974E-1,-5.967079401E-1
1.525302385E1,8.665116131E-2,2.589378953E-1,-5.258476138E-1
1.525537078E1,1.538462788E-1,1.477605402E-1,-4.464351833E-1
1.525771698E1,2.271500379E-1,7.812196016E-2,-3.694662452E-1
1.526006396E1,3.004537821E-1,4.147008061E-2,-2.900538146E-1
1.526241177E1,3.969704211E-1,1.337030344E-2,-2.106414288E-1
1.526475870E1,5.032609105E-1,3.596466035E-3,-1.373376548E-1
1.526710490E1,6.181035042E-1,1.153007150E-3,-7.258599997E-2
1.526945188E1,7.366112471E-1,2.374736592E-3,-1.882990636E-2
1.527179964E1,8.612276912E-1,-1.290451735E-3,2.026543766E-2
1.527414656E1,9.785137177E-1,-1.350774616E-2,4.836521298E-2
1.527649281E1,1.070143342E0,-3.794233501E-2,6.424769759E-2
1.527883979E1,1.117790699E0,-6.848557293E-2,7.279980183E-2
1.528118755E1,1.130007982E0,-1.295720488E-1,8.135190606E-2
1.528353448E1,1.089690924E0,-2.163148373E-1,8.257363737E-2
1.528588068E1,1.007835150E0,-3.397095203E-1,8.013018221E-2
1.528822766E1,8.905491829E-1,-4.789866805E-1,7.157807052E-2
1.529057547E1,7.402764559E-1,-6.121551991E-1,5.325213075E-2
1.529292240E1,5.667908788E-1,-7.233325839E-1,3.126100451E-2
1.529526859E1,3.920834959E-1,-8.235144019E-1,3.161224537E-3
1.529761557E1,2.112675756E-1,-8.723835349E-1,-2.371682413E-2
1.529996339E1,3.656025231E-2,-8.699401021E-1,-3.715584427E-2
1.530231031E1,-1.283732206E-1,-8.088536263E-1,-3.837757558E-2
1.530465651E1,-2.749807835E-1,-6.903458834E-1,-2.371682413E-2
1.530700349E1,-3.886016011E-1,-5.498470068E-1,1.537851896E-2
1.530935125E1,-4.826747775E-1,-3.751396835E-1,6.424769759E-2
1.531169818E1,-5.449829102E-1,-2.175365537E-1,1.265559047E-1
1.531404443E1,-5.767478943E-1,-9.780707955E-2,2.023031265E-1
1.531639141E1,-5.743044019E-1,-3.427714854E-2,2.939328551E-1
1.531873917E1,-5.266569853E-1,-4.893790185E-2,4.002233148E-1
1.532108609E1,-4.582401812E-1,-1.246851236E-1,5.114006400E-1
1.532343229E1,-3.531714678E-1,-2.627405524E-1,6.384605169E-1
1.532577927E1,-2.077856213E-1,-4.459999800E-1,7.875115275E-1
1.532812708E1,-8.643737063E-3,-6.634678245E-1,9.512232542E-1
1.533047401E1,2.723540366E-1,-9.078137279E-1,1.118600130E0
1.533282021E1,6.242121458E-1,-1.128946781E0,1.256655574E0
1.533516719E1,1.057925940E0,-1.356188416E0,1.359280825E0
1.533751500E1,1.594265223E0,-1.612751603E0,1.421589017E0
1.533986193E1,2.230786324E0,-1.886418939E0,1.433806300E0
1.534220812E1,2.932059050E0,-2.145425558E0,1.392267585E0
1.534455510E1,3.596679926E0,-2.348232746E0,1.293307424E0
1.534690292E1,4.126910686E0,-2.459410191E0,1.146699905E0
1.534924979E1,4.459220886E0,-2.456966639E0,9.866533875E-1
1.535159604E1,4.576507092E0,-2.343345881E0,8.571500778E-1
1.535394302E1,4.493429661E0,-2.135651827E0,7.887332439E-1
1.535629078E1,4.216096878E0,-1.843658447E0,7.789593935E-1
1.535863771E1,3.762835026E0,-1.522343636E0,8.070591688E-1
1.536098391E1,3.199617863E0,-1.248676181E0,8.608152866E-1
1.536333089E1,2.575314045E0,-1.012882471E0,9.206800461E-1
1.536567870E1,1.932684302E0,-7.612061501E-1,9.781013131E-1
1.536802563E1,1.324262977E0,-4.435565174E-1,1.030635595E0
1.537037182E1,7.586023808E-1,-9.842557833E-3,1.072174430E0
1.537271880E1,2.393673509E-1,5.106141567E-1,1.092943788E0
1.537506662E1,-2.444375306E-1,1.065279365E0,1.092943788E0
1.537741354E1,-6.879252791E-1,1.586957812E0,1.083169937E0
1.537975974E1,-1.081322312E0,1.976689577E0,1.072174430E0
1.538210672E1,-1.425849915E0,2.168501139E0,1.061178803E0
1.538445448E1,-1.739834428E0,2.126962185E0,1.050183296E0
1.538680141E1,-2.044044971E0,1.887503266E0,1.029413939E0
1.538914766E1,-2.314047098E0,1.464784861E0,9.927620292E-1
1.539149464E1,-2.540067196E0,9.015675783E-1,9.255669117E-1
1.539384240E1,-2.695226669E0,1.966297179E-1,8.302720189E-1
1.539618932E1,-2.781969547E0,-6.219290495E-1,7.093208432E-1
1.539853552E1,-2.810069323E0,-1.524787068E0,5.688219666E-1
1.540088250E1,-2.844277620E0,-2.470405579E0,3.977798522E-1
1.540323031E1,-2.929798841E0,-3.417246103E0,1.974162012E-1
1.540557724E1,-3.106949568E0,-4.302999496E0,-1.638644747E-2
1.540792344E1,-3.391612530E0,-5.037259102E0,-2.057545036E-1
1.541027042E1,-3.788674593E0,-5.540611744E0,-3.315926194E-1
1.541261823E1,-4.243157864E0,-5.787400723E0,-3.609141409E-1
1.541496516E1,-4.709858418E0,-5.788622379E0,-3.083797693E-1
1.541731135E1,-5.147237301E0,-5.591924191E0,-1.947589368E-1
1.541965833E1,-5.500317097E0,-5.291378498E0,-3.226892650E-2
1.542200609E1,-5.777649879E0,-4.901647091E0,1.595425904E-1
1.542435302E1,-5.963352680E0,-4.530241489E0,3.892277479E-1
1.542669927E1,-6.076973438E0,-4.216256618E0,6.567864418E-1
1.542904625E1,-6.119734287E0,-3.931594133E0,9.463363290E-1
1.543139401E1,-6.087969303E0,-3.719013214E0,1.230999231E0
1.543374094E1,-5.964574337E0,-3.579735994E0,1.493671060E0
1.543608714E1,-5.743441582E0,-3.510097504E0,1.718469262E0
1.543843412E1,-5.413574696E0,-3.529645205E0,1.888289690E0
1.544078193E1,-4.979860783E0,-3.639600754E0,1.999467134E0
1.544312885E1,-4.453295231E0,-3.814308167E0,2.061775446E0
1.544547505E1,-3.861978292E0,-3.995124102E0,2.093540430E0
1.544782203E1,-3.253557205E0,-4.167387486E0,2.102092505E0
1.545016984E1,-2.675678968E0,-4.248021603E0,2.097205639E0
1.545251677E1,-2.152778864E0,-4.207704544E0,2.091097116E0
1.545486297E1,-1.701960802E0,-4.034219265E0,2.081323147E0
1.545720995E1,-1.340328932E0,-3.753221512E0,2.053223372E0
1.545955771E1,-1.043448687E0,-3.418467760E0,2.008019447E0
1.546190464E1,-8.076547384E-1,-3.031179428E0,1.944489241E0
1.546425089E1,-6.280605197E-1,-2.629230499E0,1.855302930E0
1.546659786E1,-5.034441948E-1,-2.226059675E0,1.746569037E0
1.546894563E1,-4.252534807E-1,-1.830219388E0,1.620730877E0
1.547129255E1,-3.886016011E-1,-1.446596384E0,1.491227627E0
1.547363875E1,-3.934885263E-1,-1.070303679E0,1.353172183E0
1.547598573E1,-4.191448390E-1,-7.318846583E-1,1.221225381E0
1.547833354E1,-4.900051355E-1,-3.934656084E-1,1.091722131E0
1.548068047E1,-5.938521028E-1,-4.282925278E-2,9.683274627E-1
1.548302667E1,-7.526769042E-1,3.542327881E-1,8.485980034E-1
1.548537365E1,-9.664795399E-1,8.050509691E-1,7.325336933E-1
1.548772146E1,-1.214490771E0,1.269308209E0,6.250215173E-1
1.549006839E1,-1.473497391E0,1.703022122E0,5.236179233E-1
1.549241458E1,-1.719065070E0,2.076871395E0,4.356534779E-1
