"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.269507237E1,-8.499554634E0,-1.063935089E1,-1.154848480E1
3.269749190E1,-8.846697807E0,-1.213087463E1,-1.216616249E1
3.269991144E1,-9.313547134E0,-1.362239742E1,-1.235290241E1
3.270233013E1,-9.816308022E0,-1.507561588E1,-1.220686245E1
3.270474888E1,-1.017542362E1,-1.642349434E1,-1.180704784E1
3.270716841E1,-1.045553207E1,-1.773785400E1,-1.051423454E1
3.270958794E1,-1.083858776E1,-1.915755463E1,-8.496009827E0
3.271200664E1,-1.130064964E1,-2.061795425E1,-5.070054054E0
3.271442539E1,-1.174116421E1,-2.224594307E1,-5.202320218E-2
3.271684492E1,-1.219125462E1,-2.401518250E1,5.868582726E0
3.271926446E1,-1.228941250E1,-2.544924736E1,1.027133179E1
3.272168315E1,-1.176749897E1,-2.614113998E1,1.171976089E1
3.272410190E1,-1.065424347E1,-2.570541382E1,1.040061283E1
3.272652138E1,-9.411705017E0,-2.457061195E1,7.735980034E0
3.272894091E1,-8.066222191E0,-2.275588608E1,4.659563065E0
3.273135966E1,-6.531604767E0,-2.033545303E1,1.927896500E0
3.273377841E1,-4.910799980E0,-1.752956772E1,-3.680442572E-1
3.273619789E1,-3.519828558E0,-1.473086548E1,-2.383875608E0
3.273861742E1,-2.461636782E0,-1.226015568E1,-3.959192753E0
3.274103612E1,-1.743407011E0,-1.020841312E1,-5.096389771E0
3.274345487E1,-1.329227924E0,-8.640278816E0,-5.749978542E0
3.274587440E1,-1.032359719E0,-7.313948154E0,-6.200068951E0
3.274829394E1,-5.655105114E-1,-6.138445377E0,-6.619036198E0
3.275071263E1,-9.147900343E-2,-5.104195118E0,-7.004486084E0
3.275313138E1,3.394587636E-1,-4.201619625E0,-7.361206532E0
3.275555091E1,7.608201504E-1,-3.413961411E0,-7.567099094E0
3.275797045E1,1.258792639E0,-2.736431360E0,-7.708351135E0
3.276038914E1,1.785494447E0,-2.157059669E0,-7.878331661E0
3.276280789E1,2.467812538E0,-1.501076341E0,-8.177593231E0
3.276522742E1,3.016061306E0,-1.007892013E0,-8.357151985E0
3.276764696E1,3.329688072E0,-7.900291085E-1,-8.378698349E0
3.277006565E1,3.583462477E0,-7.158120275E-1,-8.457703590E0
3.277248440E1,3.918636560E0,-6.439890265E-1,-8.713871956E0
3.277490388E1,4.093405247E0,-6.846886873E-1,-9.219026566E0
3.277732341E1,4.069464684E0,-9.624041915E-1,-9.640388489E0
3.277974216E1,3.973700762E0,-1.457982540E0,-9.934862137E0
3.278216091E1,3.830054760E0,-2.125936031E0,-1.015272522E1
3.278458039E1,3.609797716E0,-2.851348162E0,-1.042804623E1
3.278699992E1,3.260259390E0,-3.600701094E0,-1.086616611E1
3.278941867E1,2.913115025E0,-4.290201664E0,-1.124922276E1
3.279183742E1,2.716798782E0,-4.905485153E0,-1.155566788E1
3.279425690E1,2.637793541E0,-5.480068684E0,-1.177831841E1
3.279667644E1,2.659340620E0,-6.097745895E0,-1.179986572E1
3.279909518E1,2.652158260E0,-6.679512024E0,-1.170170784E1
3.280151394E1,2.702434301E0,-7.301977634E0,-1.149102688E1
3.280393341E1,2.697646141E0,-7.912473202E0,-1.120852280E1
3.280635294E1,2.604276180E0,-8.578031540E0,-1.085180283E1
3.280877164E1,2.431900978E0,-9.308231354E0,-1.051423454E1
3.281119039E1,2.235584974E0,-1.003364372E1,-1.011202526E1
3.281360992E1,2.024904251E0,-1.077581501E1,-9.762487411E0
3.281602946E1,1.809435368E0,-1.140785694E1,-9.465620041E0
3.281844815E1,1.646636724E0,-1.196807575E1,-9.084957123E0
3.282086690E1,1.637060285E0,-1.242774296E1,-8.761754036E0
3.282328644E1,1.610725284E0,-1.283234596E1,-8.390668869E0
3.282570597E1,1.629878044E0,-1.319146061E1,-8.010006905E0
3.282812466E1,1.708883286E0,-1.349551105E1,-7.595828533E0
3.283054341E1,1.771129847E0,-1.385223198E1,-7.224742889E0
3.283296295E1,1.876470089E0,-1.422331619E1,-6.714799881E0
3.283538248E1,1.941110849E0,-1.451779079E1,-6.001358509E0
3.283780117E1,1.950687289E0,-1.482902336E1,-5.062871933E0
3.284021992E1,2.118273973E0,-1.511631584E1,-3.564166069E0
3.284263940E1,2.415142536E0,-1.539163685E1,-1.385536194E0
3.284505894E1,2.771862984E0,-1.565019989E1,9.606806040E-1
3.284747768E1,2.970573187E0,-1.598776722E1,3.737834930E0
3.284989644E1,3.296170712E0,-1.628942490E1,6.785522938E0
3.285231591E1,3.521215916E0,-1.664375114E1,9.972068787E0
3.285473544E1,3.593039036E0,-1.686161423E1,1.241404915E1
3.285715420E1,3.602615356E0,-1.678021622E1,1.404203606E1
3.285957295E1,3.559521437E0,-1.638758278E1,1.475068951E1
3.286199242E1,3.435028553E0,-1.564301777E1,1.442509270E1
3.286441196E1,3.205194950E0,-1.479071903E1,1.344590664E1
3.286683065E1,2.886779785E0,-1.404136562E1,1.206451130E1
3.286924940E1,2.508512259E0,-1.332792377E1,1.034315395E1
3.287166894E1,2.041662931E0,-1.272461033E1,8.415904045E0
3.287408847E1,1.586784244E0,-1.215481567E1,6.476684093E0
3.287650716E1,1.122328997E0,-1.163768959E1,4.712233543E0
3.287892591E1,7.225145698E-1,-1.111338234E1,3.194374800E0
3.288134544E1,3.203059733E-1,-1.060104561E1,1.973384380E0
3.288376498E1,-3.162655234E-2,-1.010067844E1,9.750451446E-1
3.288618367E1,-4.146822989E-1,-9.667346954E0,1.634456664E-1
3.288860242E1,-8.144968748E-1,-9.245985985E0,-4.470494986E-1
3.289102196E1,-1.166429400E0,-8.882082939E0,-9.043223262E-1
3.289344149E1,-1.372321844E0,-8.477479935E0,-1.313713312E0
3.289586019E1,-1.475268126E0,-8.120759010E0,-1.699163198E0
3.289827894E1,-1.566243887E0,-7.795162201E0,-1.952937841E0
3.290069841E1,-1.599761248E0,-7.562934399E0,-2.216288567E0
3.290311795E1,-1.592578888E0,-7.304371357E0,-2.326416969E0
3.290553670E1,-1.578214407E0,-7.115238190E0,-2.472456932E0
3.290795544E1,-1.506391406E0,-6.914133549E0,-2.592162132E0
3.291037492E1,-1.523149967E0,-6.729788303E0,-2.735808134E0
3.291279446E1,-1.525544047E0,-6.595718384E0,-2.872271538E0
3.291521321E1,-1.597367048E0,-6.543048382E0,-3.109287262E0
3.291763196E1,-1.721860170E0,-6.483196259E0,-3.171534061E0
3.292005144E1,-1.875082493E0,-6.456861019E0,-3.214627743E0
3.292247097E1,-1.970846415E0,-6.432919979E0,-3.147593021E0
3.292488972E1,-2.083369255E0,-6.387432098E0,-3.128440142E0
3.292730847E1,-2.150403976E0,-6.341944218E0,-3.307997465E0
3.292972794E1,-2.174345016E0,-6.253362656E0,-3.686265230E0
3.293214748E1,-2.176738977E0,-6.203086376E0,-4.069321156E0
3.293456617E1,-2.126462936E0,-6.241392136E0,-4.476317406E0
3.293698492E1,-2.157586336E0,-6.303638458E0,-4.758821487E0
3.293940446E1,-2.188709497E0,-6.473619461E0,-4.959925652E0
3.294182399E1,-2.224621058E0,-6.650783062E0,-4.928802490E0
3.294424268E1,-2.231803179E0,-6.796823025E0,-4.799520969E0
3.294666144E1,-2.203073978E0,-7.033838749E0,-4.586446762E0
3.294908097E1,-2.267714739E0,-7.285219193E0,-4.265636921E0
3.295150050E1,-2.325173140E0,-7.452805996E0,-4.031015396E0
3.295391920E1,-2.399390221E0,-7.622786999E0,-3.762876511E0
3.295633794E1,-2.466424942E0,-7.804738522E0,-3.561772108E0
3.295875748E1,-2.509518623E0,-7.955566406E0,-3.387002707E0
3.296117701E1,-2.492759943E0,-8.104000092E0,-3.197869062E0
3.296359571E1,-2.385025501E0,-8.242857933E0,-2.996764898E0
3.296601446E1,-2.327567339E0,-8.369745255E0,-2.735808134E0
3.296843394E1,-2.248561859E0,-8.451144218E0,-2.355146408E0
3.297085347E1,-2.042669535E0,-8.513391495E0,-1.912238121E0
3.297327222E1,-1.944511414E0,-8.599578857E0,-1.433418274E0
3.297569097E1,-1.841565132E0,-8.690554619E0,-9.426279664E-1
3.297811044E1,-1.798471451E0,-8.719284058E0,-5.069019794E-1
3.298052998E1,-1.731436491E0,-8.757589340E0,-8.314651251E-2
3.298294873E1,-1.695525050E0,-8.800683022E0,2.807565033E-1
3.298536748E1,-1.705101490E0,-8.810259819E0,6.614181995E-1
3.298778696E1,-1.642854929E0,-8.803077698E0,9.774392843E-1
3.299020649E1,-1.662007689E0,-8.788712502E0,1.310219049E0
3.299262518E1,-1.662007689E0,-8.745618820E0,1.635816336E0
3.299504394E1,-1.621308088E0,-8.654643059E0,1.990143061E0
3.299746347E1,-1.580608368E0,-8.573243141E0,2.349257708E0
3.299988300E1,-1.587790728E0,-8.508603096E0,2.674855232E0
3.300230170E1,-1.532726526E0,-8.470297813E0,2.904688597E0
3.300472045E1,-1.542302847E0,-8.412838936E0,3.096216440E0
3.300713998E1,-1.542302847E0,-8.379322052E0,3.182404280E0
3.300955951E1,-1.580608368E0,-8.441568375E0,3.182404280E0
3.301197821E1,-1.633278608E0,-8.590003014E0,3.115369558E0
3.301439696E1,-1.695525050E0,-8.731254578E0,2.940600157E0
3.301681649E1,-1.764954090E0,-8.949117661E0,2.691613913E0
3.301923602E1,-1.839170933E0,-9.133462906E0,2.308557987E0
3.302165472E1,-1.899023533E0,-9.341749191E0,1.932684660E0
3.302407347E1,-1.930146694E0,-9.552429199E0,1.525687933E0
3.302649300E1,-1.908600092E0,-9.758322716E0,1.104326487E0
3.302891253E1,-1.860718012E0,-9.916332245E0,6.590241194E-1
3.303133123E1,-1.831988811E0,-1.008631325E1,2.424509227E-1
3.303374998E1,-1.750589371E0,-1.024193096E1,-1.813045442E-1
3.303616946E1,-1.642854929E0,-1.037599945E1,-5.380252600E-1
3.303858899E1,-1.520756006E0,-1.046936989E1,-8.851695657E-1
3.304100774E1,-1.403445125E0,-1.055076981E1,-1.134155750E0
3.304342649E1,-1.290922523E0,-1.052443504E1,-1.368777514E0
3.304584597E1,-1.137700081E0,-1.047894669E1,-1.545940876E0
3.304826550E1,-1.001236439E0,-1.038318253E1,-1.701557159E0
3.305068425E1,-8.767433167E-1,-1.027784157E1,-1.792533159E0
3.305310300E1,-7.426738739E-1,-1.018207741E1,-1.842808962E0
3.305552248E1,-6.397275925E-1,-1.007434368E1,-1.849991560E0
3.305794201E1,-5.559341908E-1,-9.985761642E0,-1.778168440E0
3.306036076E1,-4.888993800E-1,-9.911544800E0,-1.665645838E0
3.306277951E1,-4.625643194E-1,-9.901968956E0,-1.495664835E0
3.306519899E1,-4.697466195E-1,-9.928303719E0,-1.253860712E0
3.306761852E1,-5.008698702E-1,-9.913938522E0,-9.737512469E-1
3.307003722E1,-5.631164312E-1,-9.930697441E0,-6.625184417E-1
3.307245597E1,-6.612745523E-1,-9.940273285E0,-3.034036160E-1
3.307487550E1,-8.049203157E-1,-9.933091164E0,1.035932004E-1
3.307729503E1,-9.198371172E-1,-9.911544800E0,5.129840970E-1
3.307971373E1,-1.056300759E0,-9.918727875E0,9.750451446E-1
3.308213248E1,-1.204734802E0,-9.964214325E0,1.420347452E0
3.308455201E1,-1.372321844E0,-1.003125000E1,1.846497059E0
3.308697154E1,-1.499208927E0,-1.009828472E1,2.251099825E0
3.308939024E1,-1.609337568E0,-1.018686676E1,2.588667631E0
3.309180899E1,-1.681160569E0,-1.026108360E1,2.866383314E0
3.309422852E1,-1.726648569E0,-1.034966469E1,3.086640120E0
3.309664805E1,-1.774530411E0,-1.052443504E1,3.177615881E0
3.309906675E1,-1.803259373E0,-1.075426769E1,3.187192202E0
3.310148550E1,-1.810441971E0,-1.091706657E1,3.050728798E0
3.310390498E1,-1.805653811E0,-1.113014126E1,2.897506475E0
3.310632451E1,-1.781712770E0,-1.126181698E1,2.626973152E0
3.310874326E1,-1.721860170E0,-1.149404430E1,2.330105066E0
3.311116201E1,-1.662007689E0,-1.165444851E1,1.990143061E0
3.311358149E1,-1.647643089E0,-1.182921791E1,1.676516056E0
3.311600102E1,-1.573426127E0,-1.190822315E1,1.367677450E0
3.311841977E1,-1.503997207E0,-1.191779995E1,1.087567806E0
3.312083852E1,-1.434568405E0,-1.184837055E1,8.313992023E-1
3.312325800E1,-1.353168964E0,-1.166881371E1,6.781768799E-1
3.312567753E1,-1.283740044E0,-1.155868435E1,5.129840970E-1
3.312809628E1,-1.252616882E0,-1.145095062E1,3.813086450E-1
3.313051503E1,-1.259799123E0,-1.139109802E1,2.304804325E-1
3.313293451E1,-1.310075283E0,-1.139588642E1,1.730220616E-1
3.313535404E1,-1.334016204E0,-1.143419170E1,9.880499542E-2
3.313777274E1,-1.367533565E0,-1.149164963E1,6.289350986E-2
3.314019149E1,-1.417809725E0,-1.159938431E1,4.613482952E-2
3.314261102E1,-1.429780245E0,-1.167599583E1,3.177022934E-2
3.314503055E1,-1.420203686E0,-1.177654743E1,4.613482952E-2
3.314744925E1,-1.384292364E0,-1.191779995E1,2.458792925E-2
3.314986800E1,-1.312469363E0,-1.201835155E1,-4.723501205E-2
3.315228753E1,-1.235858202E0,-1.208538628E1,-1.501812637E-1
3.315470706E1,-1.082635880E0,-1.212848091E1,-2.459452152E-1
3.315712576E1,-9.389899969E-1,-1.216678524E1,-4.111380577E-1
3.315954451E1,-7.905558348E-1,-1.217157459E1,-5.930895209E-1
3.316196404E1,-6.325453520E-1,-1.216439152E1,-7.654647231E-1
3.316438357E1,-4.960816801E-1,-1.216199780E1,-8.899577260E-1
3.316680227E1,-3.572239578E-1,-1.207102203E1,-9.857217669E-1
3.316922102E1,-2.087898552E-1,-1.200877571E1,-1.009662628E0
3.317164050E1,-8.669081330E-2,-1.190104103E1,-9.569924474E-1
3.317406003E1,1.864951849E-2,-1.179091263E1,-8.947460055E-1
3.317647878E1,1.120193899E-1,-1.168557167E1,-7.894056439E-1
3.317889753E1,2.269361317E-1,-1.161853790E1,-6.792771220E-1
3.318131701E1,3.227000833E-1,-1.154910851E1,-4.326848984E-1
3.318373654E1,4.184640348E-1,-1.141025066E1,-4.005274177E-2
3.318615529E1,5.381689668E-1,-1.130251694E1,4.315847158E-1
3.318857404E1,5.956273079E-1,-1.121632862E1,9.822274446E-1
3.319099352E1,5.836568475E-1,-1.111817074E1,1.561599493E0
3.319341305E1,5.860509276E-1,-1.108704758E1,2.215188265E0
3.319583175E1,5.453512669E-1,-1.108465385E1,2.902294397E0
3.319825050E1,4.831047058E-1,-1.121393490E1,3.596583128E0
3.320067003E1,3.969171345E-1,-1.136715698E1,4.307630539E0
3.320308956E1,2.101774365E-1,-1.152756119E1,5.066559792E0
3.320550826E1,-1.247376204E-2,-1.152277374E1,5.574109077E0
3.320792701E1,-1.441491544E-1,-1.149643898E1,5.811124325E0
3.321034654E1,-3.955295980E-1,-1.156107903E1,6.002652645E0
3.321276607E1,-5.583282709E-1,-1.159220219E1,6.143904686E0
3.321518477E1,-6.325453520E-1,-1.159938431E1,6.213333130E0
3.321760352E1,-6.014219522E-1,-1.145095062E1,6.242062569E0
3.322002305E1,-6.205748320E-1,-1.126899815E1,6.141510010E0
3.322244258E1,-5.487518311E-1,-1.104155922E1,5.882947445E0
3.322486128E1,-4.817170799E-1,-1.084045601E1,5.583684921E0
3.322728003E1,-4.290469587E-1,-1.069202042E1,5.231752396E0
3.322969956E1,-3.691944182E-1,-1.061062145E1,4.884608269E0
3.323211909E1,-3.261006773E-1,-1.063935089E1,4.506340981E0
3.323453779E1,-2.183662355E-1,-1.072553825E1,4.094555855E0
3.323695654E1,-1.007962227E-2,-1.082609081E1,3.663617849E0
3.323937607E1,1.838423610E-1,-1.096255493E1,3.230286121E0
3.324179560E1,4.400109053E-1,-1.119956970E1,2.902294397E0
3.324421430E1,6.842089891E-1,-1.150362015E1,2.684431791E0
3.324663305E1,9.786831141E-1,-1.185794735E1,2.464174509E0
3.324905253E1,1.294704199E0,-1.218833256E1,2.263070345E0
3.325147206E1,1.615513444E0,-1.254026604E1,2.054783583E0
3.325389081E1,1.919564009E0,-1.293289757E1,1.851285219E0
3.325630956E1,2.180520773E0,-1.336144161E1,1.710033417E0
3.325872904E1,2.379230976E0,-1.378998470E1,1.587934494E0
3.326114857E1,2.542029619E0,-1.417064667E1,1.415559292E0
3.326356732E1,2.695251942E0,-1.456567287E1,1.293460369E0
3.326598607E1,2.757498503E0,-1.484578228E1,1.147420287E0
3.326840555E1,2.774257183E0,-1.508758640E1,1.061232686E0
3.327082508E1,2.726375341E0,-1.520729160E1,9.918038249E-1
3.327324383E1,2.570758820E0,-1.522644424E1,9.750451446E-1
3.327566258E1,2.362472296E0,-1.519771481E1,9.127985835E-1
3.327808206E1,2.142215014E0,-1.494872856E1,7.595762610E-1
3.328050159E1,1.926746249E0,-1.457764339E1,5.058017969E-1
3.328292034E1,1.634666324E0,-1.409642982E1,1.802043617E-1
3.328533909E1,1.309068799E0,-1.358888054E1,-2.363688350E-1
3.328775857E1,8.972837925E-1,-1.306457233E1,-7.965880036E-1
3.329017810E1,4.280404449E-1,-1.257138824E1,-1.397506714E0
3.329259680E1,-1.202082038E-1,-1.222424507E1,-2.036731005E0
3.329501555E1,-6.397275925E-1,-1.189385891E1,-2.707078695E0
3.329743508E1,-1.094606400E0,-1.162811375E1,-3.394185066E0
3.329985461E1,-1.494420886E0,-1.137194538E1,-4.047773838E0
3.330227331E1,-1.867900133E0,-1.120435905E1,-4.509835243E0
3.330469206E1,-2.315596819E0,-1.111577702E1,-4.888102531E0
3.330711159E1,-2.729775667E0,-1.110620022E1,-5.168212414E0
3.330953112E1,-3.234930754E0,-1.107986450E1,-5.448321819E0
3.331194982E1,-3.677839041E0,-1.113971806E1,-5.623091221E0
3.331436857E1,-4.072865009E0,-1.118041801E1,-5.812224865E0
3.331678810E1,-4.496620655E0,-1.135518646E1,-5.927141666E0
3.331920763E1,-4.932346821E0,-1.148446751E1,-6.073181629E0
3.332162633E1,-5.427925110E0,-1.172387791E1,-6.145004749E0
3.332404508E1,-5.901956558E0,-1.198004627E1,-6.216827393E0
3.332646461E1,-6.440629005E0,-1.226733780E1,-5.984600067E0
3.332888414E1,-6.952966213E0,-1.257378292E1,-5.692520142E0
3.333130284E1,-7.510791302E0,-1.285149860E1,-5.369316578E0
3.333372159E1,-8.059040070E0,-1.314118385E1,-4.859373569E0
3.333614112E1,-8.521100998E0,-1.339974689E1,-4.311125278E0
3.333856065E1,-9.031044006E0,-1.360324574E1,-3.698235512E0
3.334097935E1,-9.495499611E0,-1.369900990E1,-3.128440142E0
3.334339810E1,-1.001501846E1,-1.378519630E1,-2.510762691E0
3.334581763E1,-1.058720779E1,-1.389532566E1,-1.840415001E0
3.334823716E1,-1.100617504E1,-1.387617302E1,-1.306530952E0
3.335065586E1,-1.141077805E1,-1.394560146E1,-8.109524846E-1
3.335307461E1,-1.166455269E1,-1.401263523E1,-4.733846188E-1
3.335549414E1,-1.187762737E1,-1.403418255E1,-1.884868741E-1
3.335791367E1,-1.199972630E1,-1.405572987E1,-2.808225155E-2
3.336033237E1,-1.212182522E1,-1.415388775E1,7.486401498E-2
3.336275112E1,-1.218407249E1,-1.420655727E1,7.829248905E-3
3.336517065E1,-1.216970730E1,-1.430950451E1,-1.477871835E-1
3.336759019E1,-1.207633686E1,-1.441484451E1,-3.249505162E-1
3.337000888E1,-1.194945049E1,-1.457285595E1,-5.619662404E-1
3.337242763E1,-1.163103485E1,-1.477635384E1,-8.324993253E-1
3.337484711E1,-1.120727921E1,-1.485296440E1,-9.569924474E-1
3.337726664E1,-1.055369091E1,-1.476677799E1,-7.582823634E-1
3.337968539E1,-9.739697456E0,-1.444357395E1,-4.255025983E-1
3.338210414E1,-8.525889397E0,-1.389293194E1,-9.990519285E-2
3.338452362E1,-7.309686661E0,-1.335425854E1,2.879388034E-1
3.338694315E1,-6.641733170E0,-1.272461033E1,6.709946394E-1
3.338936190E1,-6.184460640E0,-1.201835155E1,8.050641418E-1
3.339178065E1,-5.413560867E0,-1.143419170E1,9.343454242E-1
3.339420013E1,-4.769548416E0,-1.093621922E1,1.010956645E0
3.339661966E1,-4.297910690E0,-1.048852253E1,1.116297007E0
3.339903841E1,-3.787967443E0,-1.008391953E1,1.178543568E0
3.340145716E1,-3.448005438E0,-9.748746872E0,1.149814367E0
3.340387664E1,-3.093678713E0,-9.432725906E0,1.166573048E0
3.340629617E1,-2.717805147E0,-9.178950310E0,1.097144127E0
3.340871492E1,-2.447272301E0,-9.013757706E0,9.558923244E-1
3.341113367E1,-2.112098217E0,-8.853353500E0,6.925414801E-1
3.341355315E1,-1.745801210E0,-8.750406265E0,5.297427773E-1
3.341597268E1,-1.384292364E0,-8.709707260E0,3.453971744E-1
3.341839144E1,-1.168823361E0,-8.652248383E0,-6.535321474E-3
3.342081018E1,-1.051512599E0,-8.669007301E0,-3.560737371E-1
3.342322966E1,-1.051512599E0,-9.011363983E0,-7.511000037E-1
3.342564920E1,-8.073145151E-1,-9.262744904E0,-1.445388794E0
3.342806794E1,-2.447012961E-1,-9.480607986E0,-2.381481409E0
3.343048670E1,4.352227449E-1,-9.559612274E0,-3.334332466E0
3.343290617E1,8.182785511E-1,-9.514124870E0,-3.865822315E0
3.343532571E1,1.177393317E0,-9.530883789E0,-4.196208000E0
3.343774440E1,1.440744281E0,-9.466242790E0,-4.449982643E0
3.344016315E1,1.730430126E0,-9.454271317E0,-4.677422047E0
3.344258269E1,1.914775729E0,-9.581159592E0,-4.792338848E0
3.344500222E1,2.147003412E0,-9.597917557E0,-4.945560932E0
3.344742097E1,2.264314175E0,-9.502153397E0,-4.995837212E0
3.344983972E1,2.307408094E0,-9.380054474E0,-4.912043571E0
3.345225920E1,2.199673414E0,-9.207679749E0,-4.619963646E0
3.345467873E1,2.115880013E0,-9.001787186E0,-4.162691116E0
3.345709742E1,1.998569250E0,-8.805471420E0,-3.633594990E0
3.345951617E1,1.854923248E0,-8.671401978E0,-3.078164101E0
3.346193571E1,1.567631364E0,-8.494238853E0,-2.534703732E0
3.346435524E1,1.294704199E0,-8.305104256E0,-2.008002043E0
3.346677394E1,9.164365530E-1,-8.154276848E0,-1.325683832E0
3.346919268E1,4.759224057E-1,-8.017812729E0,-7.630705237E-1
3.347161222E1,9.073138237E-3,-7.876561642E0,-4.853551388E-1
3.347403175E1,-3.332829773E-1,-7.699398041E0,-4.183202982E-1
3.347645045E1,-5.894515514E-1,-7.459988117E0,-4.063498378E-1
3.347886920E1,-7.115505934E-1,-7.234942913E0,-3.129799962E-1
3.348128873E1,-8.216791153E-1,-6.978774548E0,-2.339747548E-1
3.348370826E1,-9.485663176E-1,-6.691482544E0,-1.453930736E-1
3.348612696E1,-1.209523082E0,-6.447284698E0,-9.272289276E-2
3.348854571E1,-1.341198444E0,-6.176751137E0,-3.512855768E-1
3.349096524E1,-1.506391406E0,-5.932553291E0,-7.534942031E-1
3.349338477E1,-1.659613609E0,-5.618926048E0,-1.146126270E0
3.349580347E1,-1.831988811E0,-5.286146641E0,-1.435812235E0
3.349822222E1,-1.963664293E0,-4.970125675E0,-1.644098759E0
3.350064175E1,-2.006757975E0,-4.697197914E0,-1.787744999E0
3.350306128E1,-1.954087734E0,-4.390753746E0,-1.986454964E0
3.350547998E1,-1.839170933E0,-4.093885422E0,-2.168406487E0
3.350789873E1,-1.724254370E0,-3.816169739E0,-2.419786930E0
3.351031826E1,-1.547091007E0,-3.576760054E0,-2.759748936E0
3.351273779E1,-1.463297606E0,-3.421143532E0,-3.075770140E0
3.351515649E1,-1.386686325E0,-3.315803289E0,-3.353485584E0
3.351757524E1,-1.319651604E0,-3.227221489E0,-3.506707907E0
3.351999477E1,-1.288528323E0,-3.117093086E0,-3.619230270E0
3.352241430E1,-1.214311242E0,-2.944718122E0,-4.035803318E0
3.352483300E1,-1.187976241E0,-2.825013161E0,-4.497864723E0
3.352725175E1,-1.199946761E0,-2.674184799E0,-4.596022606E0
3.352967128E1,-1.281346083E0,-2.532932997E0,-4.517017365E0
3.353209081E1,-1.353168964E0,-2.418016434E0,-4.552928925E0
3.353450951E1,-1.417809725E0,-2.317464113E0,-4.509835243E0
3.353692826E1,-1.525544047E0,-2.207335472E0,-4.481106281E0
3.353934779E1,-1.606943488E0,-2.101995230E0,-4.359006882E0
3.354176732E1,-1.659613609E0,-1.967925549E0,-4.275213718E0
3.354418602E1,-1.695525050E0,-1.869767547E0,-4.110020638E0
3.354660477E1,-1.762559891E0,-1.757244945E0,-3.959192753E0
3.354902430E1,-1.812835932E0,-1.673451424E0,-3.851458073E0
3.355144383E1,-1.860718012E0,-1.596840382E0,-3.743723392E0
3.355386253E1,-1.901417732E0,-1.460376740E0,-3.746117592E0
3.355628128E1,-1.899023533E0,-1.333489418E0,-3.724570751E0
3.355870081E1,-1.910994053E0,-1.218572736E0,-3.681477070E0
3.356112034E1,-1.884659052E0,-1.065350413E0,-3.604865789E0
3.356353904E1,-1.853535652E0,-9.097340107E-1,-3.518678188E0
3.356595779E1,-1.858323812E0,-7.972114086E-1,-3.422914267E0
3.356837732E1,-1.896629572E0,-6.751123071E-1,-3.319967985E0
3.357079685E1,-1.939723253E0,-5.769543052E-1,-3.217021704E0
3.357321555E1,-1.985210896E0,-5.314664245E-1,-3.152380943E0
3.357563430E1,-2.042669535E0,-4.141555429E-1,-3.056617260E0
3.357805383E1,-2.112098217E0,-3.136034012E-1,-2.972823858E0
3.358047336E1,-2.183921337E0,-2.513568401E-1,-2.980005980E0
3.358289206E1,-2.258138180E0,-1.795338690E-1,-2.999158859E0
3.358531081E1,-2.332355499E0,-7.898173481E-2,-3.001553059E0
3.358773034E1,-2.334749460E0,2.417623997E-3,-2.872271538E0
3.359014987E1,-2.428119183E0,7.902878523E-2,-2.766931295E0
3.359256857E1,-2.476001263E0,1.053638756E-1,-2.678349495E0
3.359498732E1,-2.492759943E0,1.053638756E-1,-2.584979773E0
3.359740685E1,-2.483183622E0,5.508778989E-2,-2.400634050E0
3.359982638E1,-2.437695742E0,-3.828205168E-2,-2.230653048E0
3.360224508E1,-2.322778940E0,-1.579869986E-1,-1.996031523E0
3.360466383E1,-2.236591578E0,-3.423326015E-1,-1.682404518E0
3.360708336E1,-2.131251335E0,-5.817424655E-1,-1.359201193E0
3.360950289E1,-2.001969814E0,-8.259406090E-1,-1.059938669E0
3.361192159E1,-1.877476692E0,-1.096473694E0,-7.870114446E-1
3.361434034E1,-1.772136450E0,-1.412494659E0,-4.901432991E-1
3.361675987E1,-1.808047771E0,-1.795550466E0,-5.202320218E-2
3.361917940E1,-2.042669535E0,-2.274370432E0,5.201663971E-1
3.362159810E1,-2.140827417E0,-2.765160561E0,1.367677450E0
3.362401685E1,-1.793683290E0,-3.222433567E0,2.655702353E0
3.362643638E1,-1.525544047E0,-3.835322857E0,4.125679016E0
3.362885591E1,-1.413021445E0,-4.503275871E0,5.899706364E0
3.363127461E1,-1.542302847E0,-5.298117161E0,8.461392403E0
3.363369336E1,-1.848747492E0,-6.255756378E0,1.172933769E1
3.363611289E1,-2.356296539E0,-7.443229675E0,1.544258404E1
3.363853242E1,-3.349847555E0,-9.016151428E0,1.948621559E1
3.364095112E1,-4.975440502E0,-1.119478130E1,2.353942490E1
3.364336987E1,-7.122947216E0,-1.403897190E1,2.748250580E1
3.364578940E1,-8.774875641E0,-1.767800331E1,3.072411537E1
3.364820894E1,-9.062167168E0,-2.140322113E1,3.252687454E1
3.365062763E1,-7.486850262E0,-2.479805183E1,3.348690796E1
3.365304638E1,-4.898829937E0,-2.785531616E1,3.349409103E1
3.365546591E1,-2.306020260E0,-3.047685432E1,3.168654442E1
3.365788545E1,-9.413839579E-1,-3.262435913E1,2.817440033E1
3.366030414E1,-7.737971544E-1,-3.430740738E1,2.366631317E1
