"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.711119633E1,5.380190909E-2,-3.706421554E-1,3.994368315E-1
3.711361544E1,7.090612501E-2,-2.802341580E-1,3.835543394E-1
3.711603378E1,9.167552739E-2,-1.898262203E-1,3.640066683E-1
3.711845294E1,1.136666462E-1,-1.043051481E-1,3.371286094E-1
3.712087284E1,1.393229812E-1,-2.489273623E-2,3.078071177E-1
3.712329196E1,1.698662043E-1,4.718929902E-2,2.735986710E-1
3.712571029E1,2.028529048E-1,1.131626889E-1,2.381685227E-1
3.712812946E1,2.358396053E-1,1.705839634E-1,1.966297179E-1
3.713054935E1,2.712697387E-1,2.243400663E-1,1.599778384E-1
3.713296852E1,3.042564392E-1,2.768744528E-1,1.221042275E-1
3.713538685E1,3.347996771E-1,3.233001828E-1,8.178715408E-2
3.713780597E1,3.604559898E-1,3.685041666E-1,4.635699466E-2
3.714022586E1,3.812253773E-1,4.137081504E-1,1.581376046E-2
3.714264503E1,3.946644068E-1,4.540252388E-1,-9.842557833E-3
3.714506336E1,4.019947946E-1,4.870119095E-1,-2.939022891E-2
3.714748253E1,4.056599736E-1,5.114465356E-1,-4.038579389E-2
3.714990242E1,4.007730484E-1,5.248855352E-1,-4.893789813E-2
3.715232154E1,3.885557652E-1,5.273289680E-1,-4.771617055E-2
3.715473992E1,3.677863777E-1,5.248855352E-1,-4.405098036E-2
3.715715904E1,3.396865726E-1,5.138899684E-1,-4.038579389E-2
3.715957894E1,3.030346930E-1,5.004509687E-1,-3.672060743E-2
3.716199810E1,2.590524554E-1,4.809032679E-1,-3.549887612E-2
3.716441644E1,2.077398151E-1,4.540252388E-1,-3.916406259E-2
3.716683555E1,1.539837271E-1,4.234820008E-1,-4.405098036E-2
3.716925550E1,9.778416902E-2,3.831649125E-1,-4.893789813E-2
3.717167461E1,4.158461466E-2,3.342957497E-1,-6.115519628E-2
3.717409295E1,-1.094974764E-2,2.744309902E-1,-6.482037902E-2
3.717651206E1,-4.637990519E-2,1.828012615E-1,-4.893789813E-2
3.717893201E1,-6.470584124E-2,6.429351121E-2,-1.961639337E-2
3.718135112E1,-7.936660200E-2,-5.543597415E-2,1.581376046E-2
3.718376946E1,-8.791870624E-2,-1.678350866E-1,5.002218485E-2
3.718618862E1,-9.280563146E-2,-2.753472626E-1,8.056542277E-2
3.718860852E1,-9.769254178E-2,-3.767507970E-1,1.147738472E-1
3.719102768E1,-1.062446460E-1,-4.549414814E-1,1.428736150E-1
3.719344602E1,-1.233488694E-1,-5.062541366E-1,1.624212861E-1
3.719586513E1,-1.465617120E-1,-5.270234942E-1,1.783037782E-1
3.719828508E1,-1.819918752E-1,-5.050324202E-1,1.917427927E-1
3.720070420E1,-2.296393067E-1,-4.451676309E-1,1.978514493E-1
3.720312253E1,-2.833954394E-1,-3.584248424E-1,2.051818222E-1
3.720554170E1,-3.505905569E-1,-2.374736667E-1,2.149556577E-1
3.720796159E1,-4.300029576E-1,-7.376191020E-2,2.247294933E-1
3.721038071E1,-5.326281786E-1,1.351538152E-1,2.332815975E-1
3.721279909E1,-6.572445631E-1,3.904953003E-1,2.454988956E-1
3.721521821E1,-8.099607825E-1,6.898190379E-1,2.589379251E-1
3.721763810E1,-9.834463596E-1,1.012355447E0,2.699334919E-1
3.722005727E1,-1.147158146E0,1.317787766E0,2.650465667E-1
3.722247560E1,-1.283991933E0,1.568242311E0,2.418337017E-1
3.722489472E1,-1.381730199E0,1.747836590E0,1.990731806E-1
3.722731466E1,-1.452590585E0,1.867566109E0,1.465388089E-1
3.722973378E1,-1.501459718E0,1.937204599E0,9.889137000E-2
3.723215211E1,-1.538111567E0,1.964082718E0,5.613083020E-2
3.723457128E1,-1.562546253E0,1.957974076E0,2.803105488E-2
3.723699117E1,-1.573541760E0,1.911548376E0,2.192240767E-2
3.723941029E1,-1.569876552E0,1.832135916E0,2.070067823E-2
3.724182867E1,-1.547885418E0,1.711184740E0,2.680932544E-2
3.724424779E1,-1.507568359E0,1.552359819E0,3.413970396E-2
3.724666769E1,-1.445260167E0,1.358104944E0,3.658315912E-2
3.724908685E1,-1.358517408E0,1.129641533E0,4.024834931E-2
3.725150518E1,-1.248561740E0,8.633046150E-1,4.635699466E-2
3.725392430E1,-1.116614938E0,5.554287434E-1,5.246564373E-2
3.725634425E1,-9.724507332E-1,2.218966037E-1,6.712640077E-2
3.725876336E1,-8.136259317E-1,-1.336266547E-1,9.033925831E-2
3.726118170E1,-6.486924887E-1,-5.013672113E-1,1.221042275E-1
3.726360081E1,-4.898676872E-1,-8.520035744E-1,1.587561071E-1
3.726602076E1,-3.420384526E-1,-1.167209864E0,1.917427927E-1
3.726843987E1,-2.210872024E-1,-1.426216483E0,2.418337017E-1
3.727085826E1,-1.245706007E-1,-1.611919403E0,3.236895800E-1
3.727327737E1,-7.814487070E-2,-1.724318504E0,3.798891306E-1
3.727569727E1,-5.004509166E-2,-1.764635563E0,4.165410399E-1
3.727811644E1,-3.049741872E-2,-1.741422653E0,4.104323685E-1
3.728053477E1,-1.217147894E-2,-1.662010312E0,3.640066683E-1
3.728295388E1,-2.397643868E-3,-1.539837360E0,3.090288341E-1
3.728537383E1,1.267542597E-3,-1.392008066E0,2.418337017E-1
3.728779294E1,-1.175912563E-3,-1.233183265E0,1.660864800E-1
3.729021128E1,-4.841102753E-3,-1.069471478E0,9.766963869E-2
3.729263044E1,-1.217147894E-2,-9.082031250E-1,2.314413711E-2
3.729505034E1,-2.438877337E-2,-7.505999804E-1,-5.871173367E-2
3.729746946E1,-2.194531448E-2,-5.820013285E-1,-1.369024217E-1
3.729988784E1,-4.841102753E-3,-4.036288261E-1,-2.248669416E-1
3.730230696E1,2.081521600E-2,-2.301432937E-1,-3.201618195E-1
3.730472685E1,5.380190909E-2,-6.398807466E-2,-3.983525038E-1
3.730714602E1,8.312341571E-2,8.994983137E-2,-4.679910839E-1
3.730956435E1,1.136666462E-1,2.304487228E-1,-5.302993655E-1
3.731198347E1,1.442098916E-1,3.623955250E-1,-5.803902745E-1
3.731440341E1,1.808617711E-1,4.894554019E-1,-6.268159747E-1
3.731682253E1,2.224005759E-1,6.116283536E-1,-6.744634509E-1
3.731924086E1,2.663828135E-1,7.252491713E-1,-7.050066590E-1
3.732166003E1,3.225823641E-1,8.339830637E-1,-7.355498672E-1
3.732407992E1,3.909992278E-1,9.329431653E-1,-7.636496425E-1
3.732649904E1,4.704116285E-1,1.031903148E0,-7.807539105E-1
3.732891742E1,5.681500435E-1,1.129641533E0,-8.039667606E-1
3.733133654E1,6.891012788E-1,1.235931993E0,-8.418403268E-1
3.733375644E1,8.283784389E-1,1.344665885E0,-8.882660866E-1
3.733617560E1,9.835380912E-1,1.459508419E0,-9.566829205E-1
3.733859394E1,1.153358340E0,1.581681371E0,-1.043425679E0
3.734101305E1,1.330509067E0,1.703854322E0,-1.132611871E0
3.734343300E1,1.496664286E0,1.816253424E0,-1.207137346E0
3.734585211E1,1.642050147E0,1.892000675E0,-1.260893464E0
3.734827045E1,1.748340607E0,1.909104824E0,-1.285328031E0
3.735068961E1,1.824087858E0,1.879783392E0,-1.291436791E0
3.735310951E1,1.892504692E0,1.822362065E0,-1.293880224E0
3.735552862E1,1.931599975E0,1.719736814E0,-1.295101881E0
3.735794701E1,1.948704243E0,1.581681371E0,-1.287771583E0
3.736036612E1,1.945039034E0,1.413082719E0,-1.265780449E0
3.736278602E1,1.945039034E0,1.228601575E0,-1.248676181E0
3.736520518E1,1.946260691E0,1.040455222E0,-1.246232748E0
3.736762352E1,1.943817258E0,8.523090482E-1,-1.253563166E0
3.737004263E1,1.938930392E0,6.568323374E-1,-1.274332523E0
3.737246258E1,1.925491333E0,4.637990594E-1,-1.288993239E0
3.737488170E1,1.899834991E0,2.952004075E-1,-1.276775956E0
3.737730003E1,1.844857216E0,1.363755465E-1,-1.245010972E0
3.737971920E1,1.775218606E0,-9.010254405E-3,-1.204693913E0
3.738213909E1,1.701914907E0,-1.311832070E-1,-1.150937796E0
3.738455821E1,1.633497953E0,-2.301432937E-1,-1.067860246E0
3.738697659E1,1.566302896E0,-3.425423801E-1,-9.835609794E-1
3.738939571E1,1.500329494E0,-4.500545561E-1,-9.322483540E-1
3.739181565E1,1.442908168E0,-5.221366286E-1,-8.955964446E-1
3.739423477E1,1.376934767E0,-5.807796121E-1,-8.601663113E-1
3.739665310E1,1.298744082E0,-6.247618794E-1,-8.174057603E-1
3.739907222E1,1.204671025E0,-6.650789380E-1,-7.660931349E-1
3.740149216E1,1.099602222E0,-6.968439221E-1,-6.976763010E-1
3.740391128E1,9.774293900E-1,-7.237219810E-1,-6.170421243E-1
3.740632961E1,8.369305134E-1,-7.383826971E-1,-5.339645147E-1
3.740874878E1,6.927664280E-1,-7.396044135E-1,-4.472216964E-1
3.741116867E1,5.498241186E-1,-7.334957719E-1,-3.592571616E-1
3.741358784E1,4.142120779E-1,-7.225002050E-1,-2.725143731E-1
3.741600617E1,2.810435891E-1,-7.139481306E-1,-2.004323602E-1
3.741842529E1,1.564271897E-1,-7.041742802E-1,-1.442327946E-1
3.742084524E1,3.914115578E-2,-6.785179377E-1,-8.314631879E-2
3.742326435E1,-7.692313939E-2,-6.382008791E-1,-1.595120504E-2
3.742568269E1,-1.819918752E-1,-5.881099701E-1,5.979602039E-2
3.742810180E1,-2.809519768E-1,-5.380190611E-1,1.318780482E-1
3.743052175E1,-3.689164817E-1,-4.854847193E-1,1.966297179E-1
3.743294086E1,-4.544375539E-1,-4.280634224E-1,2.601596713E-1
3.743535920E1,-5.338498950E-1,-3.657552302E-1,3.175809383E-1
3.743777836E1,-6.157057881E-1,-3.034470379E-1,3.713370264E-1
3.744019826E1,-6.938964725E-1,-2.423605919E-1,4.165410399E-1
3.744261742E1,-7.720871568E-1,-1.861610264E-1,4.593015611E-1
3.744503576E1,-8.429474831E-1,-1.372918487E-1,4.983969033E-1
3.744745487E1,-9.113643169E-1,-1.043051481E-1,5.374921560E-1
3.744987482E1,-9.785593748E-1,-8.597920835E-2,5.729223490E-1
3.745229394E1,-1.038424253E0,-7.987055928E-2,6.083524823E-1
3.745471227E1,-1.094623804E0,-7.742710412E-2,6.413391829E-1
3.745713144E1,-1.144714713E0,-7.864882797E-2,6.731041670E-1
3.745955133E1,-1.193583965E0,-8.231402189E-2,7.012039423E-1
3.746197045E1,-1.241231322E0,-8.842266351E-2,7.256385088E-1
3.746438883E1,-1.286435366E0,-9.941823035E-2,7.476296425E-1
3.746680794E1,-1.324308991E0,-1.238528118E-1,7.635121346E-1
3.746922784E1,-1.359739184E0,-1.617264450E-1,7.781729102E-1
3.747164701E1,-1.391504049E0,-2.105956227E-1,7.842815518E-1
3.747406534E1,-1.418382168E0,-2.741255164E-1,7.842815518E-1
3.747648446E1,-1.441594958E0,-3.510944843E-1,7.757294178E-1
3.747890440E1,-1.467251301E0,-4.402807355E-1,7.549600005E-1
3.748132352E1,-1.488020658E0,-5.416842699E-1,7.207515836E-1
3.748374185E1,-1.505124927E0,-6.491964459E-1,6.792128086E-1
3.748616102E1,-1.521007419E0,-7.640390396E-1,6.364522576E-1
3.748858091E1,-1.532002926E0,-8.727729321E-1,5.888048410E-1
3.749100003E1,-1.534446478E0,-9.851720333E-1,5.460442901E-1
3.749341841E1,-1.530781269E0,-1.093906045E0,5.069489479E-1
3.749583753E1,-1.521007419E0,-1.189200997E0,4.739623070E-1
3.749825742E1,-1.503903151E0,-1.272278547E0,4.470842779E-1
3.750067659E1,-1.477025151E0,-1.352912784E0,4.275366068E-1
3.750309492E1,-1.444038510E0,-1.424994826E0,4.165410399E-1
3.750551404E1,-1.404943109E0,-1.479972601E0,4.104323685E-1
3.750793399E1,-1.365847826E0,-1.520289660E0,4.067671895E-1
3.751035310E1,-1.321865559E0,-1.558163285E0,4.079889357E-1
3.751277144E1,-1.266887665E0,-1.593593478E0,4.116541147E-1
3.751519060E1,-1.199692607E0,-1.626580119E0,4.104323685E-1
3.751761050E1,-1.123945355E0,-1.659566879E0,4.055454731E-1
3.752002966E1,-1.039646029E0,-1.675449252E0,3.957716227E-1
3.752244800E1,-9.516813755E-1,-1.676671028E0,3.859978020E-1
3.752486711E1,-8.514995575E-1,-1.658345103E0,3.725587726E-1
3.752728706E1,-7.439873815E-1,-1.622914910E0,3.591197431E-1
3.752970617E1,-6.352534294E-1,-1.574045777E0,3.456807137E-1
3.753212451E1,-5.240760446E-1,-1.508072376E0,3.371286094E-1
3.753454362E1,-4.128987491E-1,-1.434768558E0,3.334634304E-1
3.753696357E1,-3.004996479E-1,-1.349247575E0,3.310199678E-1
3.753938268E1,-1.917657107E-1,-1.257617831E0,3.395720720E-1
3.754180102E1,-7.936660200E-2,-1.162322998E0,3.517893553E-1
3.754422018E1,3.547596931E-2,-1.062141180E0,3.652283847E-1
3.754664008E1,1.442098916E-1,-9.558505416E-1,3.798891306E-1
3.754905925E1,2.517220676E-1,-8.471166492E-1,3.982150853E-1
3.755147758E1,3.567908108E-1,-7.334957719E-1,4.165410399E-1
3.755389670E1,4.581943452E-1,-6.210966706E-1,4.324235022E-1
3.755631664E1,5.534893274E-1,-5.062541366E-1,4.470842779E-1
3.755873576E1,6.500059366E-1,-3.962984681E-1,4.544146359E-1
3.756115409E1,7.440791130E-1,-2.985601127E-1,4.568580985E-1
3.756357326E1,8.369305134E-1,-2.069304287E-1,4.519711733E-1
3.756599315E1,9.224516153E-1,-1.189659014E-1,4.397538900E-1
3.756841227E1,1.004307389E0,-3.222311661E-2,4.202062190E-1
3.757083065E1,1.081276298E0,4.963275418E-2,3.957716227E-1
3.757324977E1,1.154580116E0,1.302668899E-1,3.652283847E-1
3.757566966E1,1.222996950E0,1.937968284E-1,3.371286094E-1
3.757808883E1,1.286526799E0,2.451094687E-1,3.114722967E-1
3.758050716E1,1.345169902E0,2.878700197E-1,2.894811630E-1
3.758292628E1,1.396482468E0,3.233001828E-1,2.687117755E-1
3.758534623E1,1.446573377E0,3.501782119E-1,2.479423583E-1
3.758776534E1,1.494220853E0,3.709476292E-1,2.271729559E-1
3.759018367E1,1.544311762E0,3.758345544E-1,2.088470012E-1
3.759260284E1,1.591959238E0,3.746128082E-1,1.880776137E-1
3.759502274E1,1.642050147E0,3.636172414E-1,1.648647487E-1
3.759744190E1,1.694584489E0,3.465130329E-1,1.392084360E-1
3.759986024E1,1.752005816E0,3.294088244E-1,1.086652055E-1
3.760227935E1,1.816757441E0,3.159697950E-1,7.323504984E-2
3.760469930E1,1.885174274E0,3.086394370E-1,2.803105488E-2
3.760711841E1,1.958478093E0,3.135263324E-1,-1.839466393E-2
3.760953675E1,2.035447121E0,3.342957497E-1,-7.459421456E-2
3.761195586E1,2.111194372E0,3.672824502E-1,-1.405676156E-1
3.761437581E1,2.179611206E0,4.124864340E-1,-2.114279121E-1
3.761679492E1,2.235810757E0,4.589121342E-1,-2.896185815E-1
3.761921331E1,2.268797636E0,5.053378344E-1,-3.665875494E-1
3.762163242E1,2.278571367E0,5.542070270E-1,-4.484434128E-1
3.762405232E1,2.254136801E0,6.042979360E-1,-5.290775895E-1
3.762647149E1,2.190606833E0,6.568323374E-1,-6.097117662E-1
3.762888982E1,2.089203358E0,6.934841871E-1,-6.927893758E-1
3.763130894E1,1.969473600E0,7.020363212E-1,-7.783104181E-1
3.763372888E1,1.844857216E0,6.959276795E-1,-8.736053109E-1
3.763614800E1,1.720240831E0,6.885972619E-1,-9.847826958E-1
3.763856633E1,1.590737462E0,6.885972619E-1,-1.109399080E0
3.764098550E1,1.467342854E0,6.971493959E-1,-1.245010972E0
3.764340539E1,1.354943752E0,7.203622460E-1,-1.383066416E0
3.764582451E1,1.258427024E0,7.582358718E-1,-1.526008725E0
3.764824289E1,1.180236340E0,8.181005716E-1,-1.673838019E0
3.765066201E1,1.120371699E0,8.975130320E-1,-1.826554179E0
3.765308190E1,1.076389432E0,9.769254327E-1,-1.973161817E0
3.765550107E1,1.042181015E0,1.055115938E0,-2.123434305E0
3.765791940E1,1.022633314E0,1.101541758E0,-2.232168198E0
3.766033852E1,1.011637807E0,1.084437490E0,-2.272485256E0
3.766275847E1,1.003085732E0,1.002581596E0,-2.238276958E0
3.766517758E1,9.847598076E-1,8.791870475E-1,-2.134429932E0
3.766759597E1,9.505513906E-1,7.325795293E-1,-1.989044189E0
3.767001508E1,8.955735564E-1,5.493201017E-1,-1.855875731E0
3.767243498E1,8.381522894E-1,3.416261077E-1,-1.753250480E0
3.767485414E1,7.758440375E-1,1.278234422E-1,-1.687277079E0
3.767727248E1,7.196444869E-1,-7.498364151E-2,-1.656733871E0
3.767969159E1,6.695535779E-1,-2.350302041E-1,-1.649403453E0
3.768211154E1,6.292365193E-1,-3.425423801E-1,-1.656733871E0
3.768453065E1,5.999150276E-1,-3.950767219E-1,-1.672616363E0
3.768694899E1,5.779238939E-1,-4.036288261E-1,-1.688498855E0
3.768936815E1,5.595979691E-1,-3.840811849E-1,-1.698272586E0
3.769178805E1,5.376068354E-1,-3.547596633E-1,-1.699494362E0
3.769420716E1,5.168374181E-1,-3.229947090E-1,-1.698272586E0
3.769662555E1,4.899592996E-1,-2.948949337E-1,-1.704381227E0
3.769904466E1,4.533074200E-1,-2.704603374E-1,-1.710489988E0
3.770146456E1,4.081034362E-1,-2.496909648E-1,-1.709268212E0
3.770388373E1,3.580125272E-1,-2.313650250E-1,-1.700716138E0
3.770630206E1,3.005912304E-1,-2.154825330E-1,-1.671394587E0
3.770872123E1,2.419482470E-1,-1.947131306E-1,-1.635964394E0
3.771114112E1,1.833052337E-1,-1.727220118E-1,-1.594425678E0
3.771356024E1,1.319925934E-1,-1.482874155E-1,-1.558995485E0
3.771597862E1,8.556687087E-2,-1.226310953E-1,-1.532117486E0
3.771839774E1,4.280634224E-2,-9.697477520E-2,-1.506461143E0
3.772081763E1,4.581501707E-5,-7.987055928E-2,-1.483248234E0
3.772323680E1,-3.782780096E-2,-7.254018635E-2,-1.457591891E0
3.772565513E1,-7.570140809E-2,-6.520980597E-2,-1.433157325E0
3.772807425E1,-1.123533025E-1,-6.398807466E-2,-1.407500982E0
3.773049420E1,-1.453399807E-1,-6.276635081E-2,-1.387953401E0
3.773291331E1,-1.746614873E-1,-6.643153727E-2,-1.380622983E0
3.773533164E1,-2.039829940E-1,-7.254018635E-2,-1.385509849E0
3.773775081E1,-2.284175903E-1,-8.475747705E-2,-1.392840266E0
3.774017071E1,-2.552956641E-1,-1.043051481E-1,-1.407500982E0
3.774258987E1,-2.846171558E-1,-1.287397444E-1,-1.427048683E0
3.774500821E1,-3.114952147E-1,-1.568395197E-1,-1.450261593E0
3.774742732E1,-3.395949900E-1,-1.824958473E-1,-1.472252727E0
3.774984727E1,-3.615861237E-1,-2.154825330E-1,-1.491800308E0
3.775226638E1,-3.786903322E-1,-2.472475022E-1,-1.516234994E0
3.775468472E1,-3.872424364E-1,-2.851210833E-1,-1.541891217E0
3.775710388E1,-3.933510780E-1,-3.339902759E-1,-1.563882351E0
3.775952378E1,-3.970162570E-1,-3.853029013E-1,-1.580986619E0
3.776194289E1,-3.957945406E-1,-4.537197351E-1,-1.588317037E0
3.776436128E1,-3.884641528E-1,-5.258017778E-1,-1.588317037E0
3.776678039E1,-3.799120486E-1,-5.991055369E-1,-1.580986619E0
3.776920029E1,-3.689164817E-1,-6.760745049E-1,-1.567547560E0
3.777161946E1,-3.579209149E-1,-7.469348311E-1,-1.555330276E0
3.777403779E1,-3.469253480E-1,-8.153516650E-1,-1.543112993E0
3.777645690E1,-3.298211396E-1,-8.788815737E-1,-1.530895710E0
3.777887685E1,-3.163821101E-1,-9.399680495E-1,-1.522343636E0
3.778129597E1,-3.017213643E-1,-9.876155257E-1,-1.513791442E0
3.778371430E1,-2.736215889E-1,-9.961676002E-1,-1.507682800E0
3.778613347E1,-2.614043057E-1,-1.013271928E0,-1.486913443E0
3.778855336E1,-2.614043057E-1,-1.057254195E0,-1.452705026E0
3.779097253E1,-2.675129473E-1,-1.070693254E0,-1.419718266E0
3.779339086E1,-2.650694847E-1,-1.049923778E0,-1.379401207E0
3.779580998E1,-2.577390969E-1,-9.998328090E-1,-1.334197283E0
3.779822992E1,-2.455217987E-1,-9.387463331E-1,-1.282884598E0
3.780064904E1,-2.284175903E-1,-8.605556488E-1,-1.230350256E0
3.780306737E1,-2.113133818E-1,-7.542651892E-1,-1.179037571E0
3.780548654E1,-1.905439794E-1,-6.455312967E-1,-1.133833647E0
3.780790644E1,-1.600007415E-1,-5.355756283E-1,-1.086186171E0
3.781032560E1,-1.294575036E-1,-4.317286313E-1,-1.038538694E0
3.781274394E1,-9.647081047E-2,-3.291033506E-1,-9.921130538E-1
3.781516305E1,-6.226239353E-2,-2.350302041E-1,-9.408004284E-1
3.781758300E1,-3.171915188E-2,-1.421787739E-1,-8.870443702E-1
3.782000211E1,-1.175912563E-3,-5.177078769E-2,-8.393968940E-1
3.782242045E1,2.692386322E-2,3.130681813E-2,-7.917494774E-1
3.782483956E1,5.135845020E-2,1.046105847E-1,-7.453237176E-1
3.782725951E1,7.823649794E-2,1.644753218E-1,-7.062283754E-1
3.782967862E1,9.778416902E-2,2.096793056E-1,-6.671330333E-1
3.783209696E1,1.075580046E-1,2.414442599E-1,-6.365898252E-1
3.783451612E1,1.124449149E-1,2.573267817E-1,-6.023814082E-1
3.783693602E1,1.136666462E-1,2.622137070E-1,-5.681729913E-1
3.783935518E1,1.173318401E-1,2.585485280E-1,-5.290775895E-1
3.784177352E1,1.258839518E-1,2.451094687E-1,-4.924256802E-1
3.784419263E1,1.356577873E-1,2.267835140E-1,-4.508868754E-1
3.784661258E1,1.478750855E-1,2.060141265E-1,-4.081263542E-1
3.784903170E1,1.625358313E-1,1.815795302E-1,-3.665875494E-1
3.785145003E1,1.796400398E-1,1.571449488E-1,-3.250487447E-1
3.785386920E1,1.943008006E-1,1.314886212E-1,-2.847316861E-1
3.785628909E1,2.065180987E-1,1.119409576E-1,-2.431928813E-1
3.785870826E1,2.199571133E-1,8.017599583E-2,-2.053192705E-1
3.786112659E1,2.321744114E-1,3.497200087E-2,-1.796629578E-1
3.786354571E1,2.395047843E-1,-1.389717218E-2,-1.576718241E-1
3.786596565E1,2.431699783E-1,-6.887499243E-2,-1.369024217E-1
3.786838477E1,2.382830530E-1,-1.226310953E-1,-1.210199371E-1
3.787080310E1,2.333961427E-1,-1.824958473E-1,-1.063591763E-1
3.787322227E1,2.236223072E-1,-2.399171293E-1,-8.925496787E-2
3.787564216E1,2.138484716E-1,-2.961166501E-1,-7.092902809E-2
3.787806133E1,2.004094422E-1,-3.523162007E-1,-5.260308832E-2
3.788047966E1,1.833052337E-1,-4.170678556E-1,-3.427714482E-2
3.788289878E1,1.649792939E-1,-4.805977941E-1,-2.694677003E-2
3.788531873E1,1.613141000E-1,-4.915933609E-1,-4.955640063E-3
3.788773784E1,1.393229812E-1,-5.771144032E-1,1.947894879E-2
3.789015617E1,1.124449149E-1,-6.968439221E-1,7.261654828E-3
3.789257534E1,8.801033348E-2,-7.481565475E-1,-2.512180945E-3
3.789499524E1,5.624536797E-2,-8.226820230E-1,-6.177369040E-3
3.789741435E1,2.325867489E-2,-9.008727074E-1,-1.290451502E-3
3.789983274E1,-9.728020057E-3,-9.876155257E-1,6.039925385E-3
3.790225185E1,-4.637990519E-2,-1.075580120E0,1.947894879E-2
3.790467175E1,-8.669697493E-2,-1.157436013E0,3.169624135E-2
3.790709091E1,-1.233488694E-1,-1.245400548E0,4.269180819E-2
3.790950925E1,-1.685528457E-1,-1.332143307E0,5.368737504E-2
3.791192836E1,-2.174220234E-1,-1.420107841E0,6.590466946E-2
3.791434831E1,-2.711781263E-1,-1.512959242E0,7.690023631E-2
3.791676742E1,-3.298211396E-1,-1.609475970E0,8.911753446E-2
3.791918581E1,-3.896858990E-1,-1.698662162E0,1.025565565E-1
3.792160492E1,-4.507723749E-1,-1.792735338E0,1.196607649E-1
3.792402482E1,-5.106370449E-1,-1.885586739E0,1.367649734E-1
3.792644399E1,-5.668365955E-1,-1.991877198E0,1.526474506E-1
3.792886232E1,-6.218144298E-1,-2.101832867E0,1.709733903E-1
3.793128144E1,-6.706836224E-1,-2.205679655E0,1.880776137E-1
3.793370138E1,-7.183310390E-1,-2.303418159E0,2.027383596E-1
3.793612050E1,-7.684219480E-1,-2.363282919E0,2.271729559E-1
3.793853888E1,-8.075172901E-1,-2.432921410E0,2.577162087E-1
3.794095800E1,-8.405039907E-1,-2.506225109E0,2.858159840E-1
3.794337789E1,-8.759341240E-1,-2.580750704E0,3.139157593E-1
3.794579706E1,-9.101426005E-1,-2.654054403E0,3.444589972E-1
3.794821539E1,-9.394640923E-1,-2.731023312E0,3.774456978E-1
3.795063451E1,-9.700073004E-1,-2.804327250E0,4.116541147E-1
3.795305446E1,-9.919984341E-1,-2.871522427E0,4.446408153E-1
3.795547357E1,-1.016433120E0,-2.925278425E0,4.751840532E-1
3.795789190E1,-1.039646029E0,-2.965595484E0,5.081706643E-1
3.796031107E1,-1.056750178E0,-2.977812767E0,5.399356484E-1
3.796273097E1,-1.067745805E0,-2.966817141E0,5.717006326E-1
3.796515013E1,-1.077519655E0,-2.931386948E0,5.973569155E-1
3.796756847E1,-1.078741312E0,-2.878852606E0,6.230132580E-1
3.796998758E1,-1.072632670E0,-2.814100981E0,6.437826753E-1
3.797240753E1,-1.059193730E0,-2.734688520E0,6.621086001E-1
3.797482664E1,-1.042089462E0,-2.644280672E0,6.767693162E-1
3.797724498E1,-1.009102821E0,-2.530659914E0,6.816562414E-1
3.797966414E1,-9.663420916E-1,-2.392604351E0,6.804345250E-1
3.798208404E1,-9.101426005E-1,-2.227670908E0,6.694389582E-1
3.798450315E1,-8.392822742E-1,-2.044411421E0,6.462261081E-1
3.798692154E1,-7.525394559E-1,-1.836717606E0,6.120176911E-1
3.798934065E1,-6.572445631E-1,-1.604588985E0,5.655919909E-1
3.799176060E1,-5.546193123E-1,-1.352912784E0,5.008403063E-1
3.799417972E1,-4.507723749E-1,-1.092684388E0,4.275366068E-1
3.799659805E1,-3.444818854E-1,-8.422297239E-1,3.481241763E-1
3.799901722E1,-2.381914109E-1,-6.198749542E-1,2.601596713E-1
3.800143711E1,-1.355661452E-1,-4.292851686E-1,1.611995548E-1
3.800385623E1,-4.027125612E-2,-2.533561289E-1,6.712640077E-2
3.800627461E1,3.914115578E-2,-8.109229058E-2,-1.472947560E-2
3.800869373E1,1.100014672E-1,8.139772713E-2,-7.459421456E-2
3.801111362E1,1.735313982E-1,2.365573645E-1,-1.100243703E-1
3.801353279E1,2.187353820E-1,3.660607040E-1,-1.307937801E-1
3.801595112E1,2.333961427E-1,4.283688962E-1,-1.540066302E-1
3.801837029E1,2.248440385E-1,4.344775677E-1,-1.833281368E-1
3.802079018E1,1.930790693E-1,4.014908671E-1,-2.053192705E-1
3.802320930E1,1.478750855E-1,3.367392123E-1,-2.175365686E-1
3.802562768E1,8.923206478E-2,2.438877225E-1,-2.248669416E-1
3.802804680E1,2.570213377E-2,1.363755465E-1,-2.334190458E-1
3.803046675E1,-3.904952481E-2,2.275471389E-2,-2.358625084E-1
3.803288586E1,-1.062446460E-1,-8.231402189E-2,-2.370842397E-1
3.803530420E1,-1.661093831E-1,-1.776089221E-1,-2.407494336E-1
3.803772336E1,-2.235306650E-1,-2.570213079E-1,-2.456363440E-1
3.804014326E1,-2.711781263E-1,-3.181077838E-1,-2.517450154E-1
3.804256237E1,-3.127169311E-1,-3.584248424E-1,-2.590753436E-1
3.804498076E1,-3.457036316E-1,-3.767507970E-1,-2.651839852E-1
3.804739987E1,-3.738034070E-1,-3.767507970E-1,-2.712926567E-1
3.804981977E1,-4.006814659E-1,-3.694204092E-1,-2.798447609E-1
