"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.789454442E1,1.097412109E-1,-1.887512207E-2,1.227264404E-1
1.789945775E1,7.736206055E-2,-1.826477051E-2,1.575469971E-1
1.790440160E1,4.866027832E-2,-5.064392090E-2,1.807708740E-1
1.790934544E1,2.362060547E-2,-1.111145020E-1,1.685485840E-1
1.791425878E1,-2.136230469E-4,-1.752624512E-1,1.361694336E-1
1.791920262E1,-2.586364746E-2,-2.155761719E-1,9.707641602E-2
1.792411595E1,-4.663085938E-2,-2.216796875E-1,5.430603027E-2
1.792902928E1,-5.885314941E-2,-2.027435303E-1,1.582336426E-2
1.793397313E1,-6.373596191E-2,-1.819763184E-1,-1.531982422E-2
1.793888646E1,-6.251525879E-2,-1.715850830E-1,-6.480407715E-2
1.794379979E1,-4.602050781E-2,-1.691436768E-1,-1.283264160E-1
1.794874364E1,-1.058959961E-2,-1.923675537E-1,-2.132415771E-1
1.795365697E1,4.559326172E-2,-2.558898926E-1,-3.152465820E-1
1.795857030E1,1.176910400E-1,-3.462982178E-1,-4.252166748E-1
1.796351415E1,1.867065430E-1,-4.440460205E-1,-5.284576416E-1
1.796842748E1,2.374114990E-1,-5.240631104E-1,-6.249694824E-1
1.797334081E1,2.673492432E-1,-5.674438477E-1,-6.945953369E-1
1.797828465E1,2.722320557E-1,-5.772094727E-1,-7.184295654E-1
1.798319798E1,2.471923828E-1,-5.570526123E-1,-6.891174316E-1
1.798811131E1,1.885528564E-1,-5.161285400E-1,-6.017608643E-1
1.799305516E1,8.409118652E-2,-4.263305664E-1,-5.260009766E-1
1.799796849E1,-5.090332031E-2,-2.717742920E-1,-5.492248535E-1
1.800288182E1,-2.042388916E-1,-1.025695801E-1,-5.913696289E-1
1.800782567E1,-3.624572754E-1,4.098510742E-2,-5.925903320E-1
1.801273900E1,-5.176086426E-1,1.423797607E-1,-5.504455566E-1
1.801765233E1,-6.666717529E-1,2.040863037E-1,-4.777526855E-1
1.802259618E1,-8.047180176E-1,2.340087891E-1,-3.867187500E-1
1.802750951E1,-9.323883057E-1,2.389068604E-1,-2.853240967E-1
1.803242284E1,-1.057006836E0,2.279052734E-1,-1.949157715E-1
1.803736669E1,-1.169418335E0,1.992034912E-1,-1.246643066E-1
1.804228002E1,-1.265930176E0,1.521606445E-1,-6.968688965E-2
1.804719334E1,-1.340454102E0,9.413146973E-2,-2.815246582E-2
1.805213719E1,-1.395431519E0,4.647827148E-2,-3.097534180E-3
1.805705052E1,-1.430252075E0,2.572631836E-2,5.447387695E-3
1.806196385E1,-1.447357178E0,3.244018555E-2,2.395629883E-3
1.806690770E1,-1.441238403E0,5.992126465E-2,-6.149291992E-3
1.807182103E1,-1.417419434E0,1.032867432E-1,-1.593017578E-2
1.807673436E1,-1.377105713E0,1.833190918E-1,-2.325439453E-2
1.808167821E1,-1.328231812E0,2.993774414E-1,-1.287841797E-2
1.808659154E1,-1.272644043E0,4.429321289E-1,9.735107422E-3
1.809150487E1,-1.209732056E0,6.206970215E-1,3.781127930E-2
1.809644872E1,-1.132141113E0,8.265533447E-1,7.814025879E-2
1.810136205E1,-1.031967163E0,1.033645630E0,1.196746826E-1
1.810627538E1,-9.177398682E-1,1.242553711E0,1.673278809E-1
1.811121922E1,-8.065490723E-1,1.461257935E0,2.216949463E-1
1.811613255E1,-7.088165283E-1,1.675659180E0,2.736053467E-1
1.812104588E1,-6.312408447E-1,1.853424072E0,3.133239746E-1
1.812598973E1,-5.817565918E-1,1.958511353E0,3.432464600E-1
1.813090306E1,-5.695343018E-1,1.970108032E0,3.664703369E-1
1.813581639E1,-5.951995850E-1,1.894973755E0,3.798980713E-1
1.814076024E1,-6.697235107E-1,1.722717285E0,3.701324463E-1
1.814567357E1,-7.857818604E-1,1.472854614E0,3.236999512E-1
1.815058690E1,-9.165191650E-1,1.205307007E0,2.546844482E-1
1.815553075E1,-1.044799805E0,9.572906494E-1,1.716003418E-1
1.816044408E1,-1.162078857E0,7.379913330E-1,7.814025879E-2
1.816535741E1,-1.264099121E0,5.406799316E-1,2.070617676E-2
1.817030126E1,-1.350845337E0,3.702392578E-1,2.192687988E-2
1.817521459E1,-1.414978027E0,2.486724854E-1,2.621459961E-2
1.818012792E1,-1.462020874E0,1.582641602E-1,1.644897461E-2
1.818507176E1,-1.495620728E0,7.763671875E-2,-7.369995117E-3
1.818998509E1,-1.521270752E0,-1.216125488E-2,-4.341125488E-2
1.819489842E1,-1.542037964E0,-1.196746826E-1,-7.946777344E-2
1.819984227E1,-1.559753418E0,-2.375640869E-1,-1.130523682E-1
1.820478612E1,-1.572586060E0,-3.609619141E-1,-1.491088867E-1
1.820969945E1,-1.582351685E0,-4.929046631E-1,-1.863555908E-1
1.821464330E1,-1.589080811E0,-6.340179443E-1,-2.217864990E-1
1.821955663E1,-1.604965210E0,-7.873535156E-1,-2.559967041E-1
1.822446996E1,-1.630630493E0,-9.406738281E-1,-2.822723389E-1
1.822941380E1,-1.664825439E0,-1.097671509E0,-2.932586670E-1
1.823432713E1,-1.699035645E0,-1.249771118E0,-2.902069092E-1
1.823924046E1,-1.725311279E0,-1.370117188E0,-2.749328613E-1
1.824418431E1,-1.749740601E0,-1.467239380E0,-2.529449463E-1
1.824909764E1,-1.769287109E0,-1.548492432E0,-2.248382568E-1
1.825404149E1,-1.784561157E0,-1.607131958E0,-1.888122559E-1
1.825895482E1,-1.786392212E0,-1.659667969E0,-1.509246826E-1
1.826386815E1,-1.764404297E0,-1.701828003E0,-1.124572754E-1
1.826881200E1,-1.702087402E0,-1.707931519E0,-6.541442871E-2
1.827372533E1,-1.592132568E0,-1.678619385E0,-9.216308594E-3
1.827863866E1,-1.435760498E0,-1.616912842E0,6.103515625E-2
1.828358251E1,-1.251876831E0,-1.542999268E0,1.282348633E-1
1.828849584E1,-1.042968750E0,-1.481307983E0,1.825866699E-1
1.829340917E1,-8.059387207E-1,-1.460525513E0,2.259674072E-1
1.829835301E1,-5.414428711E-1,-1.479461670E0,2.436828613E-1
1.830326634E1,-2.628784180E-1,-1.506347656E0,2.314605713E-1
1.830817967E1,1.751708984E-2,-1.504516602E0,1.966400146E-1
1.831312352E1,2.795715332E-1,-1.453811646E0,1.465606689E-1
1.831803685E1,5.251312256E-1,-1.354232788E0,9.524536133E-2
1.832295018E1,7.462615967E-1,-1.222900391E0,4.576110840E-2
1.832789403E1,9.515228271E-1,-1.067123413E0,-9.216308594E-3
1.833280736E1,1.143325806E0,-8.942565918E-1,-7.456970215E-2
1.833772069E1,1.332092285E0,-7.061004639E-1,-1.527709961E-1
1.834266454E1,1.516571045E0,-5.026855469E-1,-2.407226562E-1
1.834757787E1,1.702285767E0,-2.882690430E-1,-3.341979980E-1
1.835249120E1,1.882492065E0,-7.995605469E-2,-4.233703613E-1
1.835743504E1,2.044372559E0,1.075744629E-1,-4.985198975E-1
1.836234837E1,2.148208618E0,2.303466797E-1,-5.693664551E-1
1.836726170E1,2.186706543E0,2.834930420E-1,-6.310729980E-1
1.837220555E1,2.156768799E0,2.541809082E-1,-6.732330322E-1
1.837711888E1,2.066360474E0,1.662139893E-1,-6.848297119E-1
1.838203221E1,1.949066162E0,6.114196777E-2,-6.701660156E-1
1.838697606E1,1.831787109E0,-3.903198242E-2,-6.347351074E-1
1.839188939E1,1.659515381E0,-1.746520996E-1,-5.883178711E-1
1.839680272E1,1.311935425E0,-4.190063477E-1,-5.626678467E-1
1.840174657E1,7.499237061E-1,-8.362274170E-1,-6.011352539E-1
1.840665990E1,6.454467773E-2,-1.282150269E0,-6.836090088E-1
1.841157323E1,-4.705810547E-1,-1.309646606E0,-7.092590332E-1
1.841651708E1,-6.575012207E-1,-7.183227539E-1,-5.901489258E-1
1.842143041E1,-5.353240967E-1,1.973571777E-1,-3.500823975E-1
1.842634374E1,-3.270263672E-1,1.015319824E0,-1.466522217E-1
1.843128758E1,-1.779632568E-1,1.552276611E0,-1.411590576E-1
1.843620091E1,-1.058959961E-1,1.805175781E0,-1.955261230E-1
1.844111424E1,-1.266632080E-1,1.786239624E0,-2.199554443E-1
1.844605809E1,-2.622680664E-1,1.474685669E0,-2.242431641E-1
1.845097142E1,-5.597686768E-1,8.418273926E-1,-2.535552979E-1
1.845588475E1,-1.013031006E0,-1.704406738E-2,-3.103637695E-1
1.846082860E1,-1.542648315E0,-8.722534180E-1,-3.525238037E-1
1.846574193E1,-2.074111938E0,-1.497787476E0,-3.977203369E-1
1.847065526E1,-2.539596558E0,-1.764739990E0,-4.844665527E-1
1.847559911E1,-2.861526489E0,-1.626678467E0,-5.913696289E-1
1.848051244E1,-2.967193604E0,-1.142883301E0,-6.506195068E-1
1.848545628E1,-2.826080322E0,-4.776458740E-1,-6.500091553E-1
1.849040013E1,-2.440628052E0,1.729278564E-1,-5.986938477E-1
1.849531346E1,-1.876800537E0,7.239379883E-1,-4.832458496E-1
1.850022679E1,-1.167572021E0,1.232788086E0,-2.999877930E-1
1.850517064E1,-3.471832275E-1,1.788681030E0,-7.518005371E-2
1.851008397E1,4.597778320E-1,2.447814941E0,1.495971680E-1
1.851499730E1,1.114013672E0,3.121597290E0,3.524169922E-1
1.851994115E1,1.496414185E0,3.668334961E0,5.197906494E-1
1.852485448E1,1.603317261E0,4.052566528E0,6.279144287E-1
1.852976781E1,1.486038208E0,4.249877930E0,6.621246338E-1
1.853471166E1,1.215423584E0,4.212005615E0,6.480865479E-1
1.853962499E1,8.525543213E-1,3.980484009E0,6.059265137E-1
1.854453832E1,4.707641602E-1,3.625564575E0,5.442352295E-1
1.854948216E1,1.585998535E-1,3.203460693E0,4.758148193E-1
1.855439549E1,-3.503417969E-2,2.758132935E0,4.031219482E-1
1.855930882E1,-1.144409180E-1,2.342742920E0,3.023223877E-1
1.856425267E1,-1.046752930E-1,2.014709473E0,1.618194580E-1
1.856916600E1,-2.952575684E-2,1.792953491E0,1.785278320E-3
1.857407933E1,1.066894531E-1,1.639633179E0,-1.387176514E-1
1.857902318E1,2.856750488E-1,1.508895874E0,-2.193450928E-1
1.858393651E1,4.945831299E-1,1.368408203E0,-2.523345947E-1
1.858884984E1,7.200012207E-1,1.188201904E0,-2.511138916E-1
1.859379369E1,9.441986084E-1,9.640045166E-1,-2.260589600E-1
1.859870702E1,1.142730713E0,7.007141113E-1,-1.729278564E-1
1.860362035E1,1.300933838E0,3.983459473E-1,-1.014556885E-1
1.860856420E1,1.413955688E0,5.624389648E-2,-3.059387207E-2
1.861347752E1,1.485427856E0,-3.206481934E-1,2.560424805E-2
1.861839086E1,1.531845093E0,-7.201538086E-1,6.469726562E-2
1.862333470E1,1.560562134E0,-1.115386963E0,9.646606445E-2
1.862824803E1,1.570327759E0,-1.482528687E0,1.276092529E-1
1.863316136E1,1.562393188E0,-1.819717407E0,1.673278809E-1
1.863810521E1,1.543457031E0,-2.095840454E0,2.259674072E-1
1.864301854E1,1.531845093E0,-2.302917480E0,2.821655273E-1
1.864796239E1,1.533065796E0,-2.455032349E0,3.231048584E-1
1.865287572E1,1.547729492E0,-2.542984009E0,3.414306641E-1
1.865778905E1,1.573989868E0,-2.569259644E0,3.371429443E-1
1.866273290E1,1.610046387E0,-2.539321899E0,3.096618652E-1
1.866764623E1,1.644241333E0,-2.452590942E0,2.650604248E-1
1.867255956E1,1.677230835E0,-2.323684692E0,2.143554688E-1
1.867750340E1,1.708999634E0,-2.156311035E0,1.685485840E-1
1.868241673E1,1.717544556E0,-1.955947876E0,1.337127686E-1
1.868733006E1,1.686401367E0,-1.750686646E0,1.160125732E-1
1.869227391E1,1.608200073E0,-1.564987183E0,1.202850342E-1
1.869718724E1,1.490310669E0,-1.405548096E0,1.495971680E-1
1.870210057E1,1.354080200E0,-1.273605347E0,1.966400146E-1
1.870704442E1,1.203811646E0,-1.188690186E0,2.577362061E-1
1.871195775E1,1.029098511E0,-1.178314209E0,3.273620605E-1
1.871687108E1,8.513336182E-1,-1.200912476E0,3.737945557E-1
1.872181493E1,7.028961182E-1,-1.222900391E0,3.866271973E-1
1.872672826E1,6.094360352E-1,-1.207015991E0,3.695220947E-1
1.873164159E1,5.813293457E-1,-1.103775024E0,3.353118896E-1
1.873658544E1,6.051483154E-1,-9.260101318E-1,2.968292236E-1
1.874149877E1,6.772308350E-1,-6.700592041E-1,2.644500732E-1
1.874641210E1,7.841339111E-1,-3.597412109E-1,2.479553223E-1
1.875135594E1,9.020385742E-1,-1.399230957E-2,2.534637451E-1
1.875626927E1,1.025436401E0,3.360290527E-1,2.839965820E-1
1.876118260E1,1.139663696E0,6.549072266E-1,3.298187256E-1
1.876612645E1,1.228851318E0,9.187927246E-1,3.676910400E-1
1.877107030E1,1.280776978E0,1.112442017E0,3.786773682E-1
1.877598363E1,1.281387329E0,1.249893188E0,3.737945557E-1
1.878092748E1,1.228240967E0,1.364746094E0,3.634185791E-1
1.878584081E1,1.147003174E0,1.398330688E0,3.475341797E-1
1.879075414E1,1.052322388E0,1.360458374E0,3.328704834E-1
1.879569798E1,9.484558105E-1,1.270660400E0,3.188171387E-1
1.880061131E1,8.433990479E-1,1.145431519E0,3.059997559E-1
1.880552464E1,7.444305420E-1,9.951629639E-1,2.876739502E-1
1.881046849E1,6.509704590E-1,8.265533447E-1,2.736053467E-1
1.881538182E1,5.679016113E-1,6.500091553E-1,2.662811279E-1
1.882029515E1,4.994812012E-1,4.795837402E-1,2.632293701E-1
1.882523900E1,4.420471191E-1,3.280944824E-1,2.644500732E-1
1.883015233E1,3.968505859E-1,2.028656006E-1,2.675018311E-1
1.883506566E1,3.595886230E-1,1.008453369E-1,2.723846436E-1
1.884000951E1,3.345489502E-1,3.244018555E-2,2.736053467E-1
1.884492284E1,3.155975342E-1,-5.493164062E-4,2.699432373E-1
1.884983617E1,3.003387451E-1,2.502441406E-3,2.620086670E-1
1.885478002E1,2.820129395E-1,3.488159180E-2,2.516174316E-1
1.885969334E1,2.575683594E-1,8.801269531E-2,2.375793457E-1
1.886460668E1,2.215270996E-1,1.491088867E-1,2.094726562E-1
1.886955052E1,1.787719727E-1,2.120208740E-1,1.722106934E-1
1.887446385E1,1.341705322E-1,2.682189941E-1,1.398315430E-1
1.887937718E1,8.531188965E-2,3.091430664E-1,1.086883545E-1
1.888432103E1,3.033447266E-2,3.348083496E-1,7.508850098E-2
1.888923436E1,-1.914978027E-2,3.470306396E-1,4.942321777E-2
1.889414769E1,-6.434631348E-2,3.366394043E-1,2.560424805E-2
1.889909154E1,-1.034545898E-1,3.042602539E-1,7.888793945E-3
1.890400487E1,-1.364288330E-1,2.627258301E-1,-4.928588867E-3
1.890891820E1,-1.639251709E-1,2.156829834E-1,-1.165771484E-2
1.891386205E1,-1.779632568E-1,1.723175049E-1,-1.043701172E-2
1.891877538E1,-1.859130859E-1,1.399383545E-1,-2.487182617E-3
1.892368871E1,-1.920166016E-1,1.259002686E-1,7.888793945E-3
1.892863255E1,-1.883544922E-1,1.259002686E-1,1.644897461E-2
1.893354588E1,-1.724700928E-1,1.283416748E-1,1.339721680E-2
1.893845921E1,-1.498718262E-1,1.173400879E-1,1.174926758E-3
1.894340306E1,-1.168823242E-1,7.824707031E-2,-2.510070801E-2
1.894831639E1,-7.412719727E-2,1.167297363E-2,-6.785583496E-2
1.895322972E1,-2.342224121E-2,-6.225585938E-2,-1.295623779E-1
1.895817357E1,4.133605957E-2,-1.337127686E-1,-2.040710449E-1
1.896308690E1,1.146240234E-1,-1.929779053E-1,-2.792205811E-1
1.896800023E1,1.952667236E-1,-2.497863770E-1,-3.598480225E-1
1.897294408E1,2.758941650E-1,-2.968139648E-1,-4.355926514E-1
1.897785741E1,3.516540527E-1,-3.347015381E-1,-5.082855225E-1
1.898277074E1,4.066314697E-1,-3.658447266E-1,-5.815887451E-1
1.898771459E1,4.231262207E-1,-3.860168457E-1,-6.463470459E-1
1.899262792E1,4.023437500E-1,-3.908996582E-1,-6.781158447E-1
1.899754125E1,3.437042236E-1,-3.853912354E-1,-6.604003906E-1
1.900248509E1,2.478027344E-1,-3.908996582E-1,-6.023559570E-1
1.900739842E1,1.231842041E-1,-3.811187744E-1,-5.773162842E-1
1.901231175E1,-1.914978027E-2,-3.426361084E-1,-6.170196533E-1
1.901725560E1,-1.694183350E-1,-2.986602783E-1,-6.500091553E-1
1.902216893E1,-3.178558350E-1,-2.717742920E-1,-6.347351074E-1
1.902708226E1,-4.608001709E-1,-2.693328857E-1,-5.712127686E-1
1.903202611E1,-5.903167725E-1,-2.888793945E-1,-4.698028564E-1
1.903693944E1,-6.965942383E-1,-3.401947021E-1,-3.555755615E-1
1.904188329E1,-7.766265869E-1,-4.226684570E-1,-2.523345947E-1
1.904679662E1,-8.309936523E-1,-5.399475098E-1,-1.643676758E-1
1.905170995E1,-8.603210449E-1,-6.810607910E-1,-8.984375000E-2
1.905665379E1,-8.737487793E-1,-8.142242432E-1,-2.020263672E-2
1.906159764E1,-8.884124756E-1,-9.089050293E-1,3.599548340E-2
1.906651097E1,-9.085693359E-1,-9.406738281E-1,7.141113281E-2
1.907145482E1,-9.403381348E-1,-9.083099365E-1,8.790588379E-2
1.907636815E1,-9.812622070E-1,-8.221740723E-1,9.768676758E-2
1.908128148E1,-1.030746460E0,-6.859436035E-1,1.025695801E-1
1.908622533E1,-1.091827393E0,-5.197906494E-1,1.031799316E-1
1.909113866E1,-1.157196045E0,-3.182067871E-1,1.013488770E-1
1.909605199E1,-1.234161377E0,-9.217834473E-2,1.068420410E-1
1.910099584E1,-1.325195312E0,1.607055664E-1,1.239471436E-1
1.910590917E1,-1.421096802E0,4.349975586E-1,1.581573486E-1
1.911082250E1,-1.500503540E0,7.153778076E-1,2.167968750E-1
1.911576634E1,-1.554260254E0,9.969940186E-1,2.956085205E-1
1.912067967E1,-1.573196411E0,1.268218994E0,3.841857910E-1
1.912559300E1,-1.558532715E0,1.530288696E0,4.709167480E-1
1.913053685E1,-1.527984619E0,1.792343140E0,5.344543457E-1
1.913545018E1,-1.485229492E0,2.051361084E0,5.711059570E-1
1.914036351E1,-1.438201904E0,2.304260254E0,5.827178955E-1
1.914530736E1,-1.390548706E0,2.526000977E0,5.765991211E-1
1.915022069E1,-1.344116211E0,2.701934814E0,5.631713867E-1
1.915513402E1,-1.299530029E0,2.801498413E0,5.417938232E-1
1.916007787E1,-1.268371582E0,2.844879150E0,5.014648438E-1
1.916499120E1,-1.250045776E0,2.835098267E0,4.428253174E-1
1.916990453E1,-1.249435425E0,2.775238037E0,3.689117432E-1
1.917484837E1,-1.268981934E0,2.659790039E0,2.772827148E-1
1.917976170E1,-1.300140381E0,2.500961304E0,1.673278809E-1
1.918467504E1,-1.336181641E0,2.293869019E0,5.308532715E-2
1.918961888E1,-1.371612549E0,2.026306152E0,-2.203369141E-2
1.919453221E1,-1.409484863E0,1.715377808E0,-6.173706055E-2
1.919944554E1,-1.456527710E0,1.384887695E0,-9.106445312E-2
1.920438939E1,-1.515777588E0,1.037918091E0,-1.216125488E-1
1.920930272E1,-1.574417114E0,6.903381348E-1,-1.515502930E-1
1.921421605E1,-1.620223999E0,3.635253906E-1,-1.680297852E-1
1.921915990E1,-1.657501221E0,4.586791992E-2,-1.833038330E-1
1.922407323E1,-1.683151245E0,-2.656707764E-1,-1.997985840E-1
1.922898656E1,-1.699035645E0,-5.625457764E-1,-2.169036865E-1
1.923393041E1,-1.699645996E0,-8.490447998E-1,-2.272949219E-1
1.923884374E1,-1.688644409E0,-1.128829956E0,-2.236175537E-1
1.924375707E1,-1.662384033E0,-1.394561768E0,-2.101898193E-1
1.924870091E1,-1.616561890E0,-1.634628296E0,-1.875762939E-1
1.925361424E1,-1.545089722E0,-1.826431274E0,-1.564331055E-1
1.925852757E1,-1.452865601E0,-1.951660156E0,-1.191558838E-1
1.926347142E1,-1.346557617E0,-1.995040894E0,-7.518005371E-2
1.926838475E1,-1.209121704E0,-1.957168579E0,-2.569580078E-2
1.927329808E1,-1.047851562E0,-1.861267090E0,2.192687988E-2
1.927824193E1,-8.676452637E-1,-1.726257324E0,6.408691406E-2
1.928315526E1,-6.733856201E-1,-1.577209473E0,9.280395508E-2
1.928806859E1,-4.803466797E-1,-1.434265137E0,1.141662598E-1
1.929301244E1,-2.915954590E-1,-1.323089600E0,1.288299561E-1
1.929792577E1,-1.126098633E-1,-1.259552002E0,1.343383789E-1
1.930283910E1,6.513977051E-2,-1.239395142E0,1.312713623E-1
1.930778294E1,2.496337891E-1,-1.251617432E0,1.251678467E-1
1.931269628E1,4.389953613E-1,-1.265655518E0,1.117248535E-1
1.931760960E1,6.332550049E-1,-1.276046753E0,8.729553223E-2
1.932255345E1,8.232421875E-1,-1.274826050E0,5.064392090E-2
1.932746678E1,1.013214111E0,-1.258941650E0,-6.774902344E-3
1.933238011E1,1.193420410E0,-1.219848633E0,-9.411621094E-2
1.933732396E1,1.357757568E0,-1.147155762E0,-2.059173584E-1
1.934226781E1,1.498855591E0,-1.018875122E0,-3.317565918E-1
1.934718114E1,1.603927612E0,-8.392639160E-1,-4.600372314E-1
1.935212499E1,1.654632568E0,-6.254730225E-1,-5.730438232E-1
1.935703832E1,1.651580811E0,-4.049377441E-1,-6.628417969E-1
1.936195165E1,1.596603394E0,-1.935882568E-1,-7.300262451E-1
1.936689549E1,1.498245239E0,1.106262207E-2,-7.685241699E-1
1.937180882E1,1.365081787E0,2.242431641E-1,-7.758483887E-1
1.937672215E1,1.186096191E0,4.465942383E-1,-7.508087158E-1
1.938166600E1,9.539642334E-1,6.487884521E-1,-7.025451660E-1
1.938657933E1,6.656341553E-1,7.874603271E-1,-6.555175781E-1
1.939149266E1,3.265991211E-1,8.265533447E-1,-6.280212402E-1
1.939643651E1,-4.968261719E-2,7.746429443E-1,-6.322937012E-1
1.940134984E1,-4.546966553E-1,6.622314453E-1,-6.701660156E-1
1.940626317E1,-7.943420410E-1,5.938110352E-1,-7.068176270E-1
1.941120702E1,-9.268951416E-1,7.233276367E-1,-6.793365479E-1
1.941612035E1,-8.285522461E-1,1.020812988E0,-5.485992432E-1
1.942103368E1,-5.884704590E-1,1.295089722E0,-3.555755615E-1
1.942597752E1,-3.050231934E-1,1.434982300E0,-1.631469727E-1
1.943089086E1,-5.090332031E-2,1.408111572E0,-1.715087891E-2
1.943583470E1,1.286773682E-1,1.194305420E0,4.209899902E-2
1.944074803E1,1.873321533E-1,7.874603271E-1,-2.754211426E-2
1.944566136E1,7.980346680E-2,1.692657471E-1,-1.704711914E-1
1.945060521E1,-2.024078369E-1,-6.016540527E-1,-2.932586670E-1
1.945551854E1,-6.141357422E-1,-1.307205200E0,-3.757324219E-1
1.946043187E1,-1.089385986E0,-1.735427856E0,-4.349975586E-1
1.946537572E1,-1.568313599E0,-1.784286499E0,-4.979095459E-1
1.947028905E1,-2.016082764E0,-1.457473755E0,-5.767059326E-1
1.947520238E1,-2.361221313E0,-8.423309326E-1,-6.506195068E-1
1.948014623E1,-2.536529541E0,-1.178283691E-1,-6.823883057E-1
1.948505956E1,-2.465682983E0,5.302886963E-1,-6.713867188E-1
1.948997289E1,-2.108322144E0,1.075195312E0,-6.439056396E-1
1.949491673E1,-1.502944946E0,1.667114258E0,-5.852508545E-1
1.949983006E1,-7.045440674E-1,2.347625732E0,-4.850769043E-1
1.950474339E1,1.286773682E-1,3.028747559E0,-3.519134521E-1
1.950968724E1,8.189697266E-1,3.643280029E0,-1.924743652E-1
1.951460057E1,1.256347656E0,4.166793823E0,1.399230957E-2
1.951951390E1,1.406005859E0,4.510101318E0,2.931518555E-1
1.952445775E1,1.313766479E0,4.569366455E0,6.236419678E-1
1.952937108E1,1.026657104E0,4.255981445E0,9.999389648E-1
1.953428441E1,5.526275635E-1,3.497283936E0,1.364639282E0
1.953922826E1,-2.464294434E-2,2.354354858E0,1.645629883E0
1.954414159E1,-5.273895264E-1,1.093521118E0,1.778793335E0
1.954905492E1,-7.882232666E-1,5.931091309E-2,1.728088379E0
1.955399877E1,-7.876129150E-1,-5.234527588E-1,1.505126953E0
1.955891210E1,-6.025238037E-1,-6.407470703E-1,1.165481567E0
1.956382542E1,-3.160247803E-1,-4.012756348E-1,7.488708496E-1
1.956876927E1,2.117919922E-2,5.258178711E-2,2.992706299E-1
1.957368260E1,3.608093262E-1,5.730438232E-1,-1.436004639E-1
1.957859593E1,6.778564453E-1,1.048919678E0,-5.064544678E-1
1.958353978E1,9.631195068E-1,1.378173828E0,-7.282104492E-1
1.958845311E1,1.212982178E0,1.526000977E0,-8.222808838E-1
1.959336644E1,1.422500610E0,1.492416382E0,-8.088378906E-1
1.959831029E1,1.570327759E0,1.262725830E0,-6.964416504E-1
1.960322362E1,1.650360107E0,8.461151123E-1,-5.150146484E-1
1.960813695E1,1.668685913E0,2.792205811E-1,-3.030395508E-1
1.961308080E1,1.641799927E0,-3.866119385E-1,-1.087799072E-1
1.961799413E1,1.578887939E0,-1.084228516E0,3.292846680E-2
1.962290746E1,1.484802246E0,-1.722595215E0,1.172332764E-1
1.962785130E1,1.388900757E0,-2.208236694E0,1.551055908E-1
1.963279515E1,1.324768066E0,-2.491073608E0,1.624450684E-1
1.963770848E1,1.277725220E0,-2.605911255E0,1.575469971E-1
1.964265233E1,1.231307983E0,-2.594299316E0,1.544952393E-1
1.964756566E1,1.184265137E0,-2.502670288E0,1.685485840E-1
1.965247899E1,1.132949829E0,-2.371337891E0,1.905364990E-1
1.965742284E1,1.080413818E0,-2.205184937E0,2.167968750E-1
1.966233617E1,1.029098511E0,-2.005432129E0,2.424621582E-1
1.966724950E1,9.820709229E-1,-1.783676147E0,2.681121826E-1
1.967219334E1,9.496917725E-1,-1.545440674E0,2.864379883E-1
1.967710668E1,9.325866699E-1,-1.301101685E0,2.931518555E-1
1.968202001E1,9.118041992E-1,-1.068969727E0,2.956085205E-1
1.968696385E1,9.008178711E-1,-8.521118164E-1,2.949981689E-1
1.969187718E1,8.904418945E-1,-6.688385010E-1,3.011016846E-1
1.969679051E1,8.476715088E-1,-5.619354248E-1,3.224792480E-1
1.970173436E1,7.798767090E-1,-5.130615234E-1,3.591308594E-1
1.970664769E1,6.992340088E-1,-4.892425537E-1,3.927307129E-1
1.971156102E1,6.198120117E-1,-4.605407715E-1,4.177856445E-1
1.971650487E1,5.471191406E-1,-4.122772217E-1,4.336700439E-1
1.972141820E1,4.897003174E-1,-3.493499756E-1,4.470977783E-1
1.972633153E1,4.603729248E-1,-2.681121826E-1,4.544372559E-1
1.973127538E1,4.707641602E-1,-1.605987549E-1,4.599304199E-1
1.973618871E1,5.141296387E-1,-3.048706055E-2,4.629821777E-1
1.974110204E1,5.752258301E-1,1.203918457E-1,4.617614746E-1
1.974604588E1,6.466979980E-1,2.902221680E-1,4.654388428E-1
1.975095921E1,7.169494629E-1,4.539184570E-1,4.794769287E-1
1.975587254E1,7.706909180E-1,5.962524414E-1,4.990234375E-1
1.976081639E1,8.043060303E-1,7.184448242E-1,5.100250244E-1
1.976572972E1,8.287353516E-1,8.302307129E-1,5.130767822E-1
1.977064305E1,8.378906250E-1,9.169769287E-1,5.130767822E-1
1.977558690E1,8.293457031E-1,9.701080322E-1,5.057525635E-1
1.978050023E1,8.079681396E-1,9.921112061E-1,4.935302734E-1
1.978541356E1,7.780303955E-1,9.829406738E-1,4.758148193E-1
1.979035741E1,7.517700195E-1,9.530029297E-1,4.593200684E-1
1.979527074E1,7.303771973E-1,9.047546387E-1,4.428253174E-1
1.980018407E1,7.138977051E-1,8.467254639E-1,4.263305664E-1
1.980512792E1,7.004547119E-1,7.673034668E-1,4.122772217E-1
1.981004125E1,6.845703125E-1,6.604003906E-1,4.000701904E-1
1.981495458E1,6.662445068E-1,5.235748291E-1,3.872375488E-1
1.981989842E1,6.442565918E-1,3.629150391E-1,3.768463135E-1
