"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.336931958E1,7.954069376E-1,-5.537144542E-1,-1.063725471E0
3.337171865E1,6.023736596E-1,-4.425371289E-1,-1.113816381E0
3.337411849E1,4.227794409E-1,-3.313597739E-1,-1.150468230E0
3.337651750E1,2.651763558E-1,-2.165171802E-1,-1.172459364E0
3.337891568E1,1.234557629E-1,-1.065615341E-1,-1.176124573E0
3.338131474E1,3.726274706E-3,9.506582282E-4,-1.163907290E0
3.338371453E1,-9.767727554E-2,1.011324748E-1,-1.132142305E0
3.338611354E1,-1.746462137E-1,1.915404499E-1,-1.082051396E0
3.338851177E1,-2.296240330E-1,2.697311342E-1,-1.018521428E0
3.339091083E1,-2.699411511E-1,3.357045054E-1,-9.403308034E-1
3.339331063E1,-2.931540012E-1,3.919040561E-1,-8.523662686E-1
3.339570964E1,-3.029278219E-1,4.322211444E-1,-7.595148087E-1
3.339810786E1,-3.017061055E-1,4.554339945E-1,-6.642199159E-1
3.340050693E1,-2.882670760E-1,4.615426362E-1,-5.713685155E-1
3.340290672E1,-2.638324797E-1,4.481036067E-1,-4.821822345E-1
3.340530573E1,-2.320674956E-1,4.187821150E-1,-3.991046250E-1
3.340770391E1,-1.893069744E-1,3.674694896E-1,-3.233574033E-1
3.341010302E1,-1.367726028E-1,2.966091633E-1,-2.561622858E-1
3.341250281E1,-7.568614185E-2,2.025360167E-1,-1.999627501E-1
3.341490182E1,-6.047560833E-3,9.746728837E-2,-1.498718411E-1
3.341730000E1,6.969965994E-2,-2.348393016E-2,-1.071113199E-1
3.341969906E1,1.515555531E-1,-1.529872566E-1,-6.801597774E-2
3.342209885E1,2.431852520E-1,-2.873775065E-1,-2.892062627E-2
3.342449792E1,3.335931897E-1,-4.205460250E-1,1.139644533E-2
3.342689609E1,4.215577245E-1,-5.500492454E-1,5.537870154E-2
3.342929516E1,5.095222592E-1,-6.722221971E-1,9.813922644E-2
3.343169495E1,5.938215852E-1,-7.833995819E-1,1.445649415E-1
3.343409396E1,6.756774187E-1,-8.786944747E-1,1.885472089E-1
3.343649219E1,7.538681030E-1,-9.568851590E-1,2.313077450E-1
3.343889125E1,8.283936381E-1,-1.016749978E0,2.740682960E-1
3.344129104E1,8.992539644E-1,-1.058288813E0,3.082767129E-1
3.344369005E1,9.664490819E-1,-1.080279946E0,3.363764882E-1
3.344608823E1,1.023870468E0,-1.080279946E0,3.620328009E-1
3.344848734E1,1.073961377E0,-1.065619111E0,3.840239346E-1
3.345088714E1,1.115500212E0,-1.030189037E0,3.999064267E-1
3.345328615E1,1.148486853E0,-9.874284267E-1,4.109019935E-1
3.345568432E1,1.172921419E0,-9.385592341E-1,4.157888889E-1
3.345808338E1,1.188803911E0,-8.872466087E-1,4.133454561E-1
3.346048323E1,1.196134329E0,-8.347122073E-1,4.011281431E-1
3.346288224E1,1.194912553E0,-7.809561491E-1,3.803587556E-1
3.346528042E1,1.183917046E0,-7.357521653E-1,3.522589803E-1
3.346767948E1,1.164369345E0,-6.991002560E-1,3.192722797E-1
3.347007927E1,1.139934778E0,-6.697787642E-1,2.777334750E-1
3.347247828E1,1.108169794E0,-6.477876306E-1,2.313077450E-1
3.347487651E1,1.070296168E0,-6.343486309E-1,1.824385673E-1
3.347727557E1,1.026313901E0,-6.331268549E-1,1.286824644E-1
3.347967536E1,9.798880816E-1,-6.404572725E-1,7.492637634E-2
3.348207438E1,9.297971725E-1,-6.526745558E-1,1.872682199E-2
3.348447255E1,8.687106967E-1,-6.661135554E-1,-3.625100479E-2
3.348687167E1,8.015155792E-1,-6.795526147E-1,-7.901152968E-2
3.348927146E1,7.367638946E-1,-7.027654648E-1,-1.193286031E-1
3.349167047E1,6.756774187E-1,-7.467477322E-1,-1.645326018E-1
3.349406865E1,6.194778681E-1,-8.114993572E-1,-2.024062127E-1
3.349646771E1,5.742738843E-1,-8.970204592E-1,-2.329494506E-1
3.349886755E1,5.364003181E-1,-9.886501431E-1,-2.622709274E-1
3.350126656E1,5.046353340E-1,-1.069284320E0,-2.867055237E-1
3.350366474E1,4.728703499E-1,-1.130370855E0,-3.038097322E-1
3.350606380E1,4.484357834E-1,-1.164579272E0,-3.148052990E-1
3.350846359E1,4.301098287E-1,-1.169466138E0,-3.135835826E-1
3.351086266E1,4.191142619E-1,-1.160914063E0,-3.025880158E-1
3.351326083E1,4.178925455E-1,-1.151140213E0,-3.038097322E-1
3.351565990E1,4.227794409E-1,-1.142588139E0,-3.172487617E-1
3.351805969E1,4.337750077E-1,-1.131592512E0,-3.380181789E-1
3.352045870E1,4.472140372E-1,-1.114488363E0,-3.661179543E-1
3.352285693E1,4.643182456E-1,-1.079058170E0,-3.868873417E-1
3.352525599E1,4.850876629E-1,-1.032632470E0,-3.966611922E-1
3.352765578E1,5.107439756E-1,-9.715459347E-1,-4.015480876E-1
3.353005479E1,5.388437510E-1,-8.909118176E-1,-4.149871171E-1
3.353245297E1,5.657218099E-1,-7.980603576E-1,-4.333130717E-1
3.353485208E1,5.974867344E-1,-6.917698979E-1,-4.577476382E-1
3.353725188E1,6.268082857E-1,-5.683752298E-1,-4.895126224E-1
3.353965088E1,6.524645686E-1,-4.266546667E-1,-5.237210393E-1
3.354204906E1,6.805643439E-1,-2.690515518E-1,-5.615946651E-1
3.354444812E1,7.013337612E-1,-9.556596726E-2,-5.994682908E-1
3.354684797E1,7.159945369E-1,9.502382576E-2,-6.361201406E-1
3.354924698E1,7.233248949E-1,3.002743721E-1,-6.703285575E-1
3.355164516E1,7.269901037E-1,5.189639926E-1,-6.996501088E-1
3.355404422E1,7.257683277E-1,7.339883447E-1,-7.253063917E-1
3.355644401E1,7.269901037E-1,9.404606223E-1,-7.497409582E-1
3.355884302E1,7.282118201E-1,1.126163483E0,-7.680669427E-1
3.356124125E1,7.355421782E-1,1.288653493E0,-7.815059423E-1
3.356364031E1,7.477594614E-1,1.420600295E0,-7.802842259E-1
3.356604010E1,7.599768043E-1,1.518338561E0,-7.521844506E-1
3.356843911E1,7.685288787E-1,1.591642380E0,-6.862110496E-1
3.357083729E1,7.697505951E-1,1.651507139E0,-5.811423063E-1
3.357323641E1,7.636419535E-1,1.695489407E0,-4.589693844E-1
3.357563620E1,7.575333118E-1,1.727254391E0,-3.441268206E-1
3.357803521E1,7.599768043E-1,1.734584689E0,-2.512753606E-1
3.358043338E1,7.758592367E-1,1.711371899E0,-1.730847061E-1
3.358283245E1,7.966286540E-1,1.671054840E0,-1.046678573E-1
3.358523229E1,8.161763549E-1,1.614855289E0,-5.091175810E-2
3.358763130E1,8.357239962E-1,1.545216680E0,-1.303814352E-2
3.359002948E1,8.552716970E-1,1.471912861E0,1.139644533E-2
3.359242854E1,8.760410547E-1,1.397387385E0,2.483546920E-2
3.359482833E1,8.992539644E-1,1.322861910E0,2.483546920E-2
3.359722740E1,9.212450385E-1,1.258110285E0,1.506163366E-2
3.359962557E1,9.395710230E-1,1.208019376E0,-4.486037418E-3
3.360202464E1,9.627838731E-1,1.165258765E0,-3.991619125E-2
3.360442443E1,9.921053648E-1,1.128606915E0,-8.756364882E-2
3.360682344E1,1.029979110E0,1.102950573E0,-1.474283934E-1
3.360922167E1,1.072739601E0,1.078516006E0,-2.134017795E-1
3.361162073E1,1.115500212E0,1.061411858E0,-2.842620611E-1
3.361402052E1,1.163147569E0,1.046751022E0,-3.587875664E-1
3.361641953E1,1.210795045E0,1.038198948E0,-4.369782507E-1
3.361881771E1,1.254777312E0,1.041864157E0,-5.151689053E-1
3.362121682E1,1.295094371E0,1.054081440E0,-5.921378732E-1
3.362361661E1,1.328081131E0,1.076072574E0,-6.642199159E-1
3.362601562E1,1.357402563E0,1.106615782E0,-7.289716005E-1
3.362841380E1,1.380615473E0,1.140824199E0,-7.851711512E-1
3.363081286E1,1.395276189E0,1.173810959E0,-8.279316425E-1
3.363321271E1,1.405050039E0,1.204354167E0,-8.633618355E-1
3.363561172E1,1.409936905E0,1.227566957E0,-8.914616108E-1
3.363800990E1,1.408715248E0,1.238562584E0,-9.110092521E-1
3.364040896E1,1.402606606E0,1.231232166E0,-9.207831025E-1
3.364280875E1,1.395276189E0,1.208019376E0,-9.232265949E-1
3.364520781E1,1.384280682E0,1.176254392E0,-9.195613861E-1
3.364760599E1,1.363511205E0,1.135937333E0,-9.110092521E-1
3.365000505E1,1.335411429E0,1.094398499E0,-8.951268196E-1
3.365240484E1,1.304868221E0,1.049194455E0,-8.755791187E-1
3.365480385E1,1.263329387E0,1.006433964E0,-8.511445522E-1
3.365720208E1,1.218125463E0,9.575648308E-1,-8.242664933E-1
3.365960115E1,1.168034554E0,9.074739218E-1,-7.888363600E-1
3.366200094E1,1.110613227E0,8.549395800E-1,-7.472975254E-1
3.366439995E1,1.050748467E0,7.901878953E-1,-7.008718252E-1
3.366679812E1,9.921053648E-1,7.217710614E-1,-6.483374238E-1
3.366919719E1,9.310188890E-1,6.435803771E-1,-5.909161568E-1
3.367159703E1,8.674889803E-1,5.580593348E-1,-5.273862481E-1
3.367399604E1,8.051807880E-1,4.652078450E-1,-4.638563097E-1
3.367639422E1,7.404291034E-1,3.674694896E-1,-3.942177296E-1
3.367879328E1,6.744557023E-1,2.648442090E-1,-3.245791495E-1
3.368119307E1,6.072605848E-1,1.585537642E-1,-2.561622858E-1
3.368359214E1,5.412871838E-1,5.470675230E-2,-1.901889145E-1
3.368599031E1,4.704269171E-1,-4.425333440E-2,-1.278807223E-1
3.368838938E1,3.995665908E-1,-1.346613169E-1,-7.412461936E-2
3.369078917E1,3.250410855E-1,-2.128519863E-1,-2.525543608E-2
3.369318818E1,2.468504161E-1,-2.800471187E-1,1.261817478E-2
3.369558641E1,1.662162989E-1,-3.362466693E-1,4.438313842E-2
3.369798547E1,8.436042070E-2,-3.790072203E-1,6.881772727E-2
3.370038526E1,2.504545264E-3,-4.095504582E-1,9.080885351E-2
3.370278427E1,-8.301651478E-2,-4.352067709E-1,1.103565246E-1
3.370518245E1,-1.624289155E-1,-4.608630836E-1,1.311259270E-1
3.370758151E1,-2.406195998E-1,-4.889628589E-1,1.543387920E-1
3.370998135E1,-3.139233887E-1,-5.182843208E-1,1.738864630E-1
3.371238036E1,-3.823402524E-1,-5.476058125E-1,1.958775818E-1
3.371477854E1,-4.470919073E-1,-5.781490803E-1,2.190904468E-1
3.371717760E1,-5.069566369E-1,-6.123574972E-1,2.435250282E-1
3.371957740E1,-5.582692623E-1,-6.490093470E-1,2.691813707E-1
3.372197646E1,-6.071384549E-1,-6.942133307E-1,2.948376834E-1
3.372437464E1,-6.498990059E-1,-7.430825233E-1,3.241592050E-1
3.372677370E1,-6.877726316E-1,-8.017255664E-1,3.534806967E-1
3.372917349E1,-7.183158398E-1,-8.652554750E-1,3.840239346E-1
3.373157250E1,-7.427504063E-1,-9.373375177E-1,4.133454561E-1
3.373397073E1,-7.610763907E-1,-1.015528202E0,4.390017688E-1
3.373636979E1,-7.732936740E-1,-1.097384095E0,4.658797979E-1
3.373876958E1,-7.806240320E-1,-1.179239988E0,4.915361404E-1
3.374116859E1,-7.818457484E-1,-1.262317657E0,5.208576322E-1
3.374356677E1,-7.781805992E-1,-1.344173431E0,5.526226163E-1
3.374596589E1,-7.720719576E-1,-1.421142459E0,5.831658244E-1
3.374836568E1,-7.610763907E-1,-1.492002726E0,6.137090921E-1
3.375076469E1,-7.488591075E-1,-1.554310918E0,6.430305839E-1
3.375316286E1,-7.341983318E-1,-1.608067036E0,6.699086428E-1
3.375556193E1,-7.170941234E-1,-1.655714512E0,6.906780005E-1
3.375796177E1,-6.987681985E-1,-1.693588138E0,7.126691341E-1
3.376036078E1,-6.779987812E-1,-1.729018211E0,7.309951186E-1
3.376275896E1,-6.572293639E-1,-1.760783195E0,7.468775511E-1
3.376515802E1,-6.340165138E-1,-1.787661314E0,7.590948939E-1
3.376755781E1,-6.108036637E-1,-1.807208896E0,7.688686848E-1
3.376995682E1,-5.888125300E-1,-1.816982746E0,7.737556100E-1
3.377235505E1,-5.680431128E-1,-1.821869731E0,7.749773264E-1
3.377475411E1,-5.643779635E-1,-1.849969506E0,7.566514015E-1
3.377715391E1,-6.059167385E-1,-1.944042683E0,6.967866421E-1
3.377955292E1,-7.060985565E-1,-2.130967379E0,5.538443327E-1
3.378195109E1,-8.661451340E-1,-2.398526192E0,3.388199508E-1
3.378435021E1,-1.013974309E0,-2.639206886E0,1.812168360E-1
3.378675000E1,-1.100717068E0,-2.789479494E0,1.140217185E-1
3.378914901E1,-1.145920992E0,-2.875000477E0,1.054696143E-1
3.379154719E1,-1.167912126E0,-2.929978371E0,1.225738227E-1
3.379394625E1,-1.181351185E0,-2.959299803E0,1.555605084E-1
3.379634609E1,-1.191125035E0,-2.953191280E0,2.056514174E-1
3.379874510E1,-1.200898886E0,-2.911652565E0,2.618509829E-1
3.380114328E1,-1.211894393E0,-2.838348627E0,3.241592050E-1
3.380354234E1,-1.226555228E0,-2.738166809E0,3.864673972E-1
3.380594214E1,-1.235107303E0,-2.612328768E0,4.524407983E-1
3.380834120E1,-1.239994168E0,-2.464499474E0,5.159707069E-1
3.381073938E1,-1.238772511E0,-2.311783314E0,5.770571828E-1
3.381313844E1,-1.235107303E0,-2.155401945E0,6.344784498E-1
3.381553823E1,-1.225333452E0,-1.997798681E0,6.857911348E-1
3.381793724E1,-1.213116169E0,-1.837752223E0,7.309951186E-1
3.382033542E1,-1.199677110E0,-1.687479496E0,7.664252520E-1
3.382273453E1,-1.186238050E0,-1.543315411E0,7.884163857E-1
3.382513432E1,-1.172799110E0,-1.402816534E0,8.030771613E-1
3.382753333E1,-1.163025260E0,-1.274534941E0,8.091858029E-1
3.382993151E1,-1.155694842E0,-1.160914063E0,8.079640269E-1
3.383233063E1,-1.148364544E0,-1.052180171E0,7.994119525E-1
3.383473042E1,-1.145920992E0,-9.471113682E-1,7.871946692E-1
3.383712943E1,-1.142255902E0,-8.408209085E-1,7.700904608E-1
3.383952760E1,-1.142255902E0,-7.443042397E-1,7.529862523E-1
3.384192667E1,-1.144699335E0,-6.563397646E-1,7.346602678E-1
3.384432646E1,-1.154473186E0,-5.781490803E-1,7.151126266E-1
3.384672552E1,-1.167912126E0,-5.121756792E-1,6.980084181E-1
3.384912370E1,-1.187459826E0,-4.633065462E-1,6.784607172E-1
3.385152276E1,-1.209450960E0,-4.229894876E-1,6.601347923E-1
3.385392255E1,-1.228998661E0,-3.863375783E-1,6.430305839E-1
3.385632156E1,-1.248546362E0,-3.496856987E-1,6.271480918E-1
3.385871979E1,-1.263207078E0,-3.118121028E-1,6.161525249E-1
3.386111885E1,-1.279089570E0,-2.690515518E-1,6.124873161E-1
3.386351865E1,-1.296193719E0,-2.323996574E-1,6.161525249E-1
3.386591766E1,-1.313297987E0,-1.933043152E-1,6.271480918E-1
3.386831583E1,-1.340175986E0,-1.505437940E-1,6.418088675E-1
3.387071490E1,-1.375606179E0,-1.114484519E-1,6.564695835E-1
3.387311474E1,-1.422031879E0,-7.846175879E-2,6.699086428E-1
3.387551375E1,-1.484340072E0,-5.158370733E-2,6.833476424E-1
3.387791193E1,-1.561309099E0,-2.714911848E-2,6.992301345E-1
3.388031099E1,-1.650495291E0,2.172387671E-3,7.138909101E-1
3.388271078E1,-1.751898885E0,3.393734992E-2,7.334385514E-1
3.388510984E1,-1.866741419E0,5.959367007E-2,7.529862523E-1
3.388750802E1,-1.988914371E0,8.647172153E-2,7.652035356E-1
3.388990708E1,-2.118417740E0,1.145714968E-1,7.688686848E-1
3.389230688E1,-2.247920990E0,1.426712722E-1,7.639818192E-1
3.389470588E1,-2.379867792E0,1.683275849E-1,7.517644763E-1
3.389710411E1,-2.513036489E0,1.939839125E-1,7.358820438E-1
3.389950318E1,-2.644983292E0,2.281923443E-1,7.138909101E-1
3.390190297E1,-2.775708199E0,2.636224627E-1,6.918997765E-1
3.390430198E1,-2.907655001E0,2.880570590E-1,6.723520756E-1
3.390670016E1,-3.035936594E0,3.063830137E-1,6.528044343E-1
3.390909927E1,-3.160552979E0,3.124916553E-1,6.357002258E-1
3.391149906E1,-3.277838945E0,2.990526259E-1,6.222611666E-1
3.391389807E1,-3.387794733E0,2.709528506E-1,6.100438833E-1
3.391629625E1,-3.492863417E0,2.184184939E-1,5.978266001E-1
3.391869531E1,-3.591823578E0,1.304539740E-1,5.843875408E-1
3.392109510E1,-3.678566217E0,1.805487275E-2,5.709485412E-1
3.392349417E1,-3.749426603E0,-1.102267206E-1,5.599529743E-1
3.392589234E1,-3.804404497E0,-2.458386868E-1,5.477356911E-1
3.392829141E1,-3.833725929E0,-3.765637577E-1,5.404052734E-1
3.393069120E1,-3.848386765E0,-5.097322464E-1,5.306314826E-1
3.393309021E1,-3.843499660E0,-6.490093470E-1,5.135272741E-1
3.393548844E1,-3.833725929E0,-7.968386412E-1,4.829840064E-1
3.393788750E1,-3.820286989E0,-9.568851590E-1,4.463321269E-1
3.394028729E1,-3.801960945E0,-1.110823154E0,4.060150683E-1
3.394268630E1,-3.784856796E0,-1.239104748E0,3.595893383E-1
3.394508448E1,-3.755535126E0,-1.341729999E0,3.156070709E-1
3.394748359E1,-3.722548485E0,-1.404038191E0,2.704030871E-1
3.394988338E1,-3.681009769E0,-1.422364116E0,2.227556258E-1
3.395228240E1,-3.626031876E0,-1.407703400E0,1.738864630E-1
3.395468057E1,-3.562501907E0,-1.356390715E0,1.237955540E-1
3.395707964E1,-3.487976551E0,-1.261095881E0,6.759600341E-2
3.395947948E1,-3.401233673E0,-1.131592512E0,8.952986449E-3
3.396187849E1,-3.303495407E0,-9.800980687E-1,-4.969002679E-2
3.396427667E1,-3.199648380E0,-7.943951488E-1,-1.156634241E-1
3.396667573E1,-3.081140518E0,-5.781490803E-1,-1.804150790E-1
3.396907552E1,-2.947972059E0,-3.289163113E-1,-2.402798384E-1
3.397147453E1,-2.800142765E0,-6.624446064E-2,-3.001445532E-1
3.397387276E1,-2.635209322E0,1.964273751E-1,-3.587875664E-1
3.397627182E1,-2.460502148E0,4.432167113E-1,-4.101001918E-1
3.397867161E1,-2.277242661E0,6.545759439E-1,-4.504172802E-1
3.398107062E1,-2.092761517E0,8.219528794E-1,-4.797387719E-1
3.398346880E1,-1.921719193E0,9.465692639E-1,-4.919560552E-1
3.398586792E1,-1.772668242E0,1.021094680E0,-4.895126224E-1
3.398826771E1,-1.649273515E0,1.039420724E0,-4.821822345E-1
3.399066672E1,-1.556422114E0,9.917733073E-1,-4.626345634E-1
3.399306490E1,-1.492892146E0,8.757089972E-1,-4.345347881E-1
3.399546396E1,-1.455018640E0,7.217710614E-1,-4.015480876E-1
3.399786380E1,-1.423253655E0,5.470637679E-1,-3.612310290E-1
3.400026281E1,-1.386601686E0,3.576956391E-1,-3.221356869E-1
3.400266099E1,-1.340175986E0,1.561103016E-1,-2.915924489E-1
3.400506005E1,-1.283976436E0,-3.936641663E-2,-2.696013153E-1
3.400745984E1,-1.216781378E0,-2.018564343E-1,-2.573840320E-1
3.400985885E1,-1.142255902E0,-3.154772818E-1,-2.586057484E-1
3.401225708E1,-1.064065099E0,-3.790072203E-1,-2.683795989E-1
3.401465615E1,-9.785442352E-1,-4.009983540E-1,-2.818185985E-1
3.401705594E1,-8.869144917E-1,-3.777854741E-1,-2.964793742E-1
3.401945495E1,-7.977282405E-1,-3.142555654E-1,-3.074749410E-1
3.402185318E1,-7.170941234E-1,-2.116302699E-1,-3.123618364E-1
3.402425224E1,-6.535642147E-1,-7.113137841E-2,-3.099184036E-1
3.402665203E1,-6.022515297E-1,9.868901223E-2,-3.013662696E-1
3.402905104E1,-5.668213964E-1,2.807266712E-1,-2.854838073E-1
3.403144922E1,-5.448302627E-1,4.603209198E-1,-2.659361362E-1
3.403384828E1,-5.460519791E-1,6.276978850E-1,-2.451667339E-1
3.403624812E1,-5.643779635E-1,7.730836868E-1,-2.280625254E-1
3.403864714E1,-5.936994553E-1,8.952566385E-1,-2.146235108E-1
3.404104531E1,-6.327947974E-1,1.011320949E0,-2.085148543E-1
3.404344438E1,-6.853291392E-1,1.139602542E0,-2.060714066E-1
3.404584417E1,-7.439721823E-1,1.273992777E0,-2.097365856E-1
3.404824323E1,-8.062803745E-1,1.423043728E0,-2.256190777E-1
3.405064141E1,-8.783624172E-1,1.584311962E0,-2.463884801E-1
3.405304047E1,-9.492226839E-1,1.771236658E0,-2.757099569E-1
3.405544026E1,-1.022526383E0,1.976487160E0,-3.184705079E-1
3.405783927E1,-1.086056232E0,2.187846184E0,-3.722265959E-1
3.406023745E1,-1.141034126E0,2.394318581E0,-4.369782507E-1
3.406263656E1,-1.187459826E0,2.586130142E0,-5.139471889E-1
3.406503635E1,-1.218003035E0,2.744954824E0,-5.909161568E-1
3.406743536E1,-1.235107303E0,2.874458075E0,-6.703285575E-1
3.406983354E1,-1.235107303E0,2.973418236E0,-7.497409582E-1
3.407223266E1,-1.220446467E0,3.040613413E0,-8.254882097E-1
3.407463245E1,-1.200898886E0,3.078486919E0,-8.963485360E-1
3.407703146E1,-1.163025260E0,3.082152128E0,-9.659870863E-1
3.407942964E1,-1.117821217E0,3.066269636E0,-1.031960487E0
3.408182870E1,-1.059178233E0,3.023509264E0,-1.091825247E0
3.408422849E1,-9.993135929E-1,2.966087818E0,-1.144359589E0
3.408662755E1,-9.370054007E-1,2.894005775E0,-1.189563632E0
3.408902573E1,-8.661451340E-1,2.814593315E0,-1.229880691E0
3.409142479E1,-7.952848077E-1,2.724185467E0,-1.268975973E0
3.409382458E1,-7.256461978E-1,2.633777380E0,-1.301962733E0
3.409622359E1,-6.560076475E-1,2.537260771E0,-1.323953867E0
3.409862177E1,-5.814821720E-1,2.441966057E0,-1.336171150E0
3.410102089E1,-5.069566369E-1,2.346671104E0,-1.341058016E0
3.410342068E1,-4.360963404E-1,2.256263018E0,-1.336171150E0
3.410581969E1,-3.652360439E-1,2.173185587E0,-1.319066882E0
3.410821786E1,-2.992626429E-1,2.098659992E0,-1.290967107E0
3.411061698E1,-2.381761372E-1,2.041238785E0,-1.257980466E0
3.411301677E1,-1.880852431E-1,1.999699950E0,-1.221328497E0
3.411541578E1,-1.392160654E-1,1.964269876E0,-1.177346349E0
3.411781396E1,-9.767727554E-2,1.934948325E0,-1.119925022E0
3.412021302E1,-5.736019835E-2,1.903183341E0,-1.049064755E0
3.412261281E1,-2.193004265E-2,1.862866282E0,-9.672088027E-1
3.412501188E1,9.834921919E-3,1.816440582E0,-8.706921935E-1
3.412741005E1,3.671297058E-2,1.760241032E0,-7.644017339E-1
3.412980911E1,5.992582813E-2,1.696711063E0,-6.520026326E-1
3.413220891E1,8.558215201E-2,1.612411737E0,-5.334948897E-1
3.413460792E1,1.051298231E-1,1.517116904E0,-4.101001918E-1
3.413700615E1,1.161253750E-1,1.419378519E0,-2.867055237E-1
3.413940521E1,1.222340465E-1,1.319196701E0,-1.645326018E-1
3.414180500E1,1.234557629E-1,1.214128017E0,-4.358138144E-2
3.414420401E1,1.136819273E-1,1.122498274E0,7.370464504E-2
3.414660219E1,9.046906233E-2,1.045529366E0,1.873254776E-1
3.414900130E1,5.748236552E-2,9.722256064E-1,2.985028625E-1
3.415140109E1,1.350010931E-2,8.915914893E-1,4.072367847E-1
3.415380010E1,-4.514290392E-2,7.315449119E-1,5.074186325E-1
3.415619828E1,-1.184466779E-1,4.529905319E-1,6.014917493E-1
3.415859734E1,-2.003025264E-1,4.248946160E-2,6.809042096E-1
3.416099714E1,-2.907105386E-1,-4.535326958E-1,7.383254766E-1
3.416339620E1,-3.908923566E-1,-9.165681005E-1,7.713121772E-1
3.416579438E1,-4.996262789E-1,-1.287973881E0,7.896381021E-1
3.416819344E1,-6.046950221E-1,-1.566528201E0,8.030771613E-1
3.417059323E1,-7.024333477E-1,-1.752231121E0,8.226248026E-1
3.417299224E1,-7.916195989E-1,-1.843860865E0,8.543897867E-1
3.417539047E1,-8.808058500E-1,-1.852412939E0,8.922634125E-1
3.417778953E1,-9.651051760E-1,-1.792548180E0,9.350239038E-1
3.418018932E1,-1.042074084E0,-1.681370854E0,9.704540968E-1
3.418258833E1,-1.108047366E0,-1.533541560E0,1.002219081E0
3.418498651E1,-1.160581827E0,-1.360055923E0,1.021766663E0
3.418738563E1,-1.193568468E0,-1.174353123E0,1.026653647E0
3.418978542E1,-1.208229184E0,-9.813197851E-1,1.014436364E0
3.419218443E1,-1.205785751E0,-7.882865071E-1,9.851148129E-1
3.419458260E1,-1.183794618E0,-5.976967216E-1,9.374673963E-1
3.419698167E1,-1.141034126E0,-4.022200704E-1,8.812678456E-1
3.419938146E1,-1.066508651E0,-1.823087633E-1,8.152944446E-1
3.420178052E1,-9.785442352E-1,3.760254383E-2,7.480993271E-1
3.420417870E1,-8.771407008E-1,2.416313440E-1,6.796824336E-1
3.420657776E1,-7.622981071E-1,4.248907566E-1,6.051569581E-1
3.420897755E1,-6.413468719E-1,5.849373937E-1,5.245228410E-1
3.421137656E1,-5.179522038E-1,7.217710614E-1,4.438886642E-1
3.421377479E1,-3.933358192E-1,8.305050135E-1,3.656979799E-1
3.421617385E1,-2.687194049E-1,9.123608470E-1,2.936159670E-1
3.421857365E1,-1.514333487E-1,9.697821736E-1,2.264208198E-1
3.422097266E1,-4.147771373E-2,1.003990531E0,1.653343439E-1
3.422337083E1,5.748236552E-2,1.018651247E0,1.054696143E-1
3.422576995E1,1.515555531E-1,1.016207814E0,4.193967953E-2
3.422816974E1,2.334114164E-1,1.006433964E0,-2.769889869E-2
3.423056875E1,3.091586232E-1,9.893298745E-1,-8.389845490E-2
3.423296693E1,3.763537407E-1,9.612300396E-1,-1.266589910E-1
3.423536599E1,4.337750077E-1,9.257999063E-1,-1.645326018E-1
3.423776583E1,4.887528419E-1,8.805959225E-1,-1.950758398E-1
3.424016484E1,5.351785421E-1,8.268398046E-1,-2.243973464E-1
3.424256302E1,5.754956603E-1,7.633098960E-1,-2.512753606E-1
3.424496208E1,6.145910025E-1,6.863409281E-1,-2.769317031E-1
3.424736188E1,6.610167027E-1,5.934894681E-1,-3.038097322E-1
3.424976088E1,7.074424028E-1,4.920858741E-1,-3.270226121E-1
3.425215911E1,7.489812374E-1,3.919040561E-1,-3.465702832E-1
3.425455818E1,7.929635048E-1,2.892788053E-1,-3.600092828E-1
3.425695797E1,8.418326378E-1,1.866535395E-1,-3.697831333E-1
3.425935698E1,8.894801140E-1,9.013690799E-2,-3.722265959E-1
3.426175516E1,9.407927394E-1,-5.157988984E-3,-3.697831333E-1
3.426415427E1,1.003101110E0,-9.678769857E-2,-3.673396707E-1
3.426655406E1,1.071517944E0,-1.859739423E-1,-3.673396707E-1
3.426895307E1,1.147265077E0,-2.702732980E-1,-3.648962080E-1
3.427135125E1,1.230342746E0,-3.509074450E-1,-3.612310290E-1
3.427375031E1,1.323194146E0,-4.425371289E-1,-3.612310290E-1
3.427615010E1,1.419710755E0,-5.268363953E-1,-3.648962080E-1
3.427854917E1,1.516227365E0,-6.038053632E-1,-3.758917749E-1
3.428094734E1,1.613965750E0,-6.710004807E-1,-3.820004165E-1
3.428334641E1,1.709260702E0,-7.247565985E-1,-3.868873417E-1
3.428574620E1,1.799668670E0,-7.675170898E-1,-3.868873417E-1
3.428814521E1,1.887633204E0,-7.968386412E-1,-3.820004165E-1
3.429054344E1,1.969489098E0,-8.127211332E-1,-3.697831333E-1
3.429294250E1,2.047679663E0,-8.200514913E-1,-3.526789248E-1
3.429534229E1,2.124648571E0,-8.237167001E-1,-3.306877911E-1
3.429774130E1,2.196730614E0,-8.212732077E-1,-3.074749410E-1
3.430013948E1,2.263925791E0,-8.102776408E-1,-2.793751657E-1
3.430253859E1,2.326233864E0,-7.968386412E-1,-2.512753606E-1
3.430493838E1,2.381211758E0,-7.797344327E-1,-2.207321525E-1
