"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.657683735E1,-2.166818619E0,1.091789341E1,2.401457548E0
2.657883715E1,-2.147664547E0,1.054917526E1,2.511594296E0
2.658083695E1,-2.023162127E0,9.763853073E0,2.719896078E0
2.658283669E1,-1.886688590E0,9.395133972E0,2.825244188E0
2.658483642E1,-1.625712633E0,8.715160370E0,2.913832426E0
2.658683615E1,-1.398256540E0,8.118986130E0,2.897072554E0
2.658883589E1,-1.300091267E0,7.841249943E0,2.849187136E0
2.659083562E1,-1.209108829E0,7.371972084E0,2.672010660E0
2.659283535E1,-1.005595446E0,6.847625732E0,2.365543604E0
2.659483515E1,-1.005595446E0,6.847625732E0,2.365543604E0
2.659683489E1,-8.475732803E-1,6.577073097E0,2.073441982E0
2.659883462E1,-6.680026650E-1,6.462147713E0,1.963305354E0
2.660083435E1,-5.794144869E-1,6.258634567E0,1.810071707E0
2.660283408E1,-4.261809289E-1,6.021601200E0,1.721483588E0
2.660483382E1,-3.351984620E-1,5.944984436E0,1.680780888E0
2.660683355E1,-1.747820675E-1,5.810904980E0,1.585009933E0
2.660883328E1,1.915419847E-2,5.722316742E0,1.453324795E0
2.661083308E1,8.379961550E-2,5.652883053E0,1.362342358E0
2.661283282E1,2.609759569E-1,5.475706577E0,1.137280583E0
2.661483255E1,2.609759569E-1,5.475706577E0,1.137280583E0
2.661683228E1,3.878725171E-1,5.286558628E0,9.864411950E-1
2.661883202E1,4.213923812E-1,5.121353626E0,8.188419938E-1
2.662083175E1,4.309694767E-1,5.087833881E0,7.015225291E-1
2.662283148E1,5.051919818E-1,5.114171028E0,4.644893110E-1
2.662483078E1,5.698373914E-1,5.063891411E0,3.375927508E-1
2.662683058E1,4.764606953E-1,5.025582790E0,2.801301479E-1
2.662883031E1,2.753416002E-1,4.980091572E0,2.178790122E-1
2.663083005E1,2.035133541E-1,4.963331699E0,1.867534369E-1
2.663282978E1,1.867534369E-1,4.987274647E0,1.197137386E-1
2.663482951E1,1.125309169E-1,4.989668846E0,9.098244458E-2
2.663682925E1,4.549122229E-2,4.975303173E0,7.901106775E-2
2.663882898E1,-1.484450400E-1,4.936994553E0,1.484450400E-1
2.664082871E1,-3.184385598E-1,4.874743462E0,2.106961906E-1
2.664282851E1,-4.357580245E-1,4.834040642E0,2.274561077E-1
2.664482825E1,-6.296942830E-1,4.769395351E0,2.657645047E-1
2.664682798E1,-8.451790214E-1,4.731087208E0,4.142095447E-1
2.664882771E1,-9.960182905E-1,4.711932659E0,4.884320498E-1
2.665082744E1,-1.242628574E0,4.589824677E0,4.094209969E-1
2.665282718E1,-1.431776285E0,4.369551659E0,4.166038036E-1
2.665482691E1,-1.431776285E0,4.369551659E0,4.166038036E-1
2.665682671E1,-1.517970204E0,4.230683804E0,5.578660369E-1
2.665882651E1,-1.539518714E0,4.139701366E0,6.392713785E-1
2.666082624E1,-1.577827096E0,3.921822071E0,8.284190893E-1
2.666282598E1,-1.647261024E0,3.718308687E0,9.409499764E-1
2.666482571E1,-1.728666425E0,3.651269197E0,9.577099085E-1
2.666682544E1,-1.896265626E0,3.483669758E0,9.433442950E-1
2.666882518E1,-1.972882390E0,3.385504484E0,9.816526771E-1
2.667082491E1,-1.963305354E0,3.342407703E0,9.984126091E-1
2.667282471E1,-1.905842781E0,3.102980137E0,1.027143836E0
2.667482451E1,-1.905842781E0,3.102980137E0,1.027143836E0
2.667682424E1,-1.845985889E0,3.009603500E0,1.053480864E0
2.667882397E1,-1.699935079E0,2.980872154E0,9.936240315E-1
2.668082371E1,-1.573038578E0,2.940169573E0,9.624984860E-1
2.668282344E1,-1.357553840E0,2.746233225E0,8.691217303E-1
2.668482361E1,-1.170800328E0,2.571451187E0,8.140534163E-1
2.668682334E1,-1.079817891E0,2.463708878E0,7.254652381E-1
2.668882314E1,-9.385557175E-1,2.332023621E0,6.368771195E-1
2.669082287E1,-8.954587579E-1,2.305686712E0,6.344828010E-1
2.669282260E1,-7.446194887E-1,2.183578730E0,6.943396926E-1
2.669482234E1,-7.446194887E-1,2.183578730E0,6.943396926E-1
2.669682207E1,-6.871568561E-1,2.174001455E0,7.182824612E-1
2.669882180E1,-6.320885420E-1,2.154847383E0,7.278595567E-1
2.670082154E1,-5.794144869E-1,2.164424419E0,7.374366522E-1
2.670282127E1,-6.009629965E-1,2.154847383E0,7.470137477E-1
2.670482107E1,-6.105400920E-1,2.130904675E0,8.068706393E-1
2.670682084E1,-6.296942830E-1,2.097384691E0,8.619389534E-1
2.670882060E1,-6.129343510E-1,2.090201855E0,8.858816624E-1
2.671082037E1,-5.435003638E-1,2.071047783E0,9.601042271E-1
2.671282013E1,-5.794144869E-1,2.068653345E0,1.007989645E0
2.671481990E1,-5.794144869E-1,2.068653345E0,1.007989645E0
2.671681967E1,-6.273000240E-1,2.094990492E0,1.053480864E0
2.671881943E1,-6.751855016E-1,2.106961727E0,1.048692346E0
2.672081927E1,-7.685621977E-1,2.154847383E0,1.075029373E0
2.672281907E1,-8.308133483E-1,2.217098475E0,1.151646137E0
2.672481887E1,-8.332076073E-1,2.245829821E0,1.180377483E0
2.672681867E1,-8.547561169E-1,2.322446585E0,1.261782765E0
2.672881847E1,-8.739103079E-1,2.372726440E0,1.292908430E0
2.673081826E1,-9.146129489E-1,2.475680113E0,1.367130876E0
2.673281806E1,-9.553156495E-1,2.588211060E0,1.496421814E0
2.673481786E1,-9.553156495E-1,2.588211060E0,1.496421814E0
2.673681773E1,-9.648927450E-1,2.683982134E0,1.611346960E0
2.673881760E1,-9.553156495E-1,2.758204460E0,1.740637779E0
2.674081746E1,-9.624984860E-1,2.777358770E0,1.807677507E0
2.674281733E1,-1.000806928E0,2.851581335E0,1.972882390E0
2.674481720E1,-1.039115310E0,2.887495518E0,2.142875910E0
2.674681706E1,-1.060663700E0,2.937775135E0,2.241041183E0
2.674881693E1,-1.096577883E0,2.976083517E0,2.432583094E0
2.675081686E1,-1.101366401E0,3.011997700E0,2.537931204E0
2.675281679E1,-1.108549237E0,3.043123245E0,2.806090117E0
2.675481666E1,-1.115732074E0,3.057488918E0,2.897072554E0
2.675681652E1,-1.120520592E0,3.067065954E0,2.978477955E0
2.675881639E1,-1.163617611E0,3.057488918E0,3.138894320E0
2.676081626E1,-1.182771802E0,3.040729046E0,3.284945011E0
2.676281612E1,-1.209108829E0,3.035940409E0,3.332830429E0
2.676481599E1,-1.247417212E0,3.011997700E0,3.433390141E0
2.676681589E1,-1.247417212E0,2.995237827E0,3.490852594E0
2.676881572E1,-1.233051538E0,2.961717844E0,3.608172178E0
2.677081556E1,-1.218685865E0,2.944957972E0,3.691971779E0
2.677281539E1,-1.240234375E0,2.978477955E0,3.785348415E0
2.677481529E1,-1.240234375E0,2.978477955E0,3.785348415E0
2.677681512E1,-1.297696948E0,3.059883118E0,3.849993944E0
2.677881495E1,-1.314456820E0,3.112557173E0,3.895485163E0
2.678081479E1,-1.359948039E0,3.220299721E0,4.000833035E0
2.678281465E1,-1.369525194E0,3.263396502E0,4.072661400E0
2.678481445E1,-1.362342358E0,3.385504484E0,4.233078003E0
2.678681425E1,-1.333611012E0,3.543526649E0,4.486870766E0
2.678881405E1,-1.333611012E0,3.644086361E0,4.587430477E0
2.679081385E1,-1.347976685E0,3.905062199E0,4.769395351E0
2.679281365E1,-1.338399649E0,4.441379547E0,5.044736862E0
2.679481345E1,-1.338399649E0,4.441379547E0,5.044736862E0
2.679681325E1,-1.379102230E0,4.812492371E0,5.372752666E0
2.679881295E1,-1.379102230E0,5.231490612E0,5.715134144E0
2.680081269E1,-1.374313712E0,5.456552505E0,5.921041489E0
2.680281242E1,-1.297696948E0,6.004841328E0,6.268211365E0
2.680481215E1,-1.264177084E0,6.311308384E0,6.428627968E0
2.680681189E1,-1.180377483E0,6.974522591E0,6.713546753E0
2.680881162E1,-1.036720991E0,7.697593689E0,6.964945316E0
2.681081135E1,-9.361614585E-1,8.102226257E0,7.087053299E0
2.681281108E1,-6.177229285E-1,9.380768776E0,7.367183685E0
2.681481088E1,-5.267404318E-1,9.380768776E0,7.424646378E0
2.681681062E1,-4.573064744E-1,1.030016994E1,7.482108593E0
2.681881035E1,-3.136500120E-1,1.124112034E1,7.592245579E0
2.682081008E1,-2.442160249E-1,1.171997547E1,7.635342598E0
2.682280982E1,-1.029538140E-1,1.269923401E1,7.762238979E0
2.682480955E1,3.830839694E-2,1.376708031E1,7.846038342E0
2.682680928E1,1.197137386E-1,1.433931160E1,7.869981289E0
2.682880908E1,2.705530524E-1,1.550292969E1,7.905895233E0
2.683080888E1,2.849186957E-1,1.665936470E1,7.929838181E0
2.683280862E1,3.591412306E-2,1.831859589E1,7.944203854E0
2.683480828E1,3.591412306E-2,1.831859589E1,7.944203854E0
2.683680801E1,-3.232271075E-1,1.881900024E1,7.860404015E0
2.683880815E1,-5.554717779E-1,1.963544846E1,7.805335999E0
2.684080788E1,-1.063058019E0,2.022922707E1,7.733507633E0
2.684280761E1,-1.321639657E0,2.041837502E1,7.695199013E0
2.684480741E1,-1.817254543E0,2.053569412E1,7.685622215E0
2.684680715E1,-2.231464148E0,2.033936501E1,7.767027378E0
2.684880688E1,-2.387091875E0,2.014542770E1,7.798152924E0
2.685080661E1,-2.571451187E0,1.965220833E1,7.838855743E0
2.685280634E1,-2.657644987E0,1.864661217E1,7.917866707E0
2.685480608E1,-2.657644987E0,1.864661217E1,7.917866707E0
2.685680581E1,-2.612153769E0,1.787086678E1,8.032792091E0
2.685880564E1,-2.511594296E0,1.744229126E1,8.090254784E0
2.686080544E1,-2.138087511E0,1.646303368E1,8.257853508E0
2.686280518E1,-1.766974807E0,1.537842751E1,8.442213058E0
2.686480491E1,-1.642472506E0,1.484210968E1,8.537983894E0
2.686680464E1,-1.278542757E0,1.377665710E1,8.696005821E0
2.686880438E1,-1.034326673E0,1.271120453E1,8.851634026E0
2.687080411E1,-9.624984860E-1,1.218925285E1,8.892336845E0
2.687280384E1,-4.477293789E-1,1.064255142E1,8.837267876E0
2.687480361E1,-3.088614643E-1,1.014454269E1,8.786988258E0
2.687680341E1,-2.394274771E-1,9.651321411E0,8.707977295E0
2.687880314E1,-3.399870098E-1,8.636149406E0,8.490098000E0
2.688080287E1,-4.261809289E-1,8.162082672E0,8.363202095E0
2.688280261E1,-6.057515144E-1,7.314509392E0,8.183630943E0
2.688480234E1,-8.356019258E-1,6.632141113E0,8.011243820E0
2.688680207E1,-9.601042271E-1,6.308914185E0,7.939415455E0
2.688880181E1,-1.218685865E0,5.755836487E0,7.786181450E0
2.689080154E1,-1.628106833E0,5.308107376E0,7.558725357E0
2.689280134E1,-2.202732801E0,4.817280769E0,7.113390446E0
2.689480107E1,-2.202732801E0,4.817280769E0,7.113390446E0
2.689680080E1,-2.363149166E0,4.692778587E0,7.000859737E0
2.689880014E1,-2.578634024E0,4.494053841E0,6.871568680E0
2.690079987E1,-2.746233225E0,4.326454639E0,6.780586243E0
2.690279960E1,-2.813272953E0,4.249837875E0,6.766220570E0
2.690479934E1,-2.973689318E0,4.146883965E0,6.847625732E0
2.690679914E1,-3.172414064E0,4.180403709E0,6.938608170E0
2.690879894E1,-3.256213665E0,4.273780346E0,7.010436535E0
2.691079867E1,-3.399870157E0,4.606584549E0,7.201978683E0
2.691279840E1,-3.596200705E0,5.602602959E0,7.575485706E0
2.691479814E1,-3.596200705E0,5.602602959E0,7.575485706E0
2.691679787E1,-3.586623669E0,6.593832970E0,7.934626579E0
2.691879760E1,-3.526766777E0,7.163670063E0,8.123774529E0
2.692079734E1,-3.344801903E0,8.439818382E0,8.470944405E0
2.692279714E1,-3.000026226E0,9.775823593E0,8.707977295E0
2.692479694E1,-2.839609861E0,1.045579815E1,8.794171333E0
2.692679667E1,-2.499622822E0,1.180616951E1,8.832479477E0
2.692879640E1,-2.111750364E0,1.244065189E1,8.741497040E0
2.693079613E1,-1.920208454E0,1.367849159E1,8.614601135E0
2.693279587E1,-1.175588965E0,1.536166763E1,8.018425941E0
2.693479743E1,-1.175588965E0,1.536166763E1,8.018425941E0
2.693679717E1,-6.967339516E-1,1.639360046E1,7.434223175E0
2.693879697E1,-2.753416002E-1,1.736567497E1,6.732700825E0
2.694079670E1,-8.619388938E-2,1.787086678E1,6.380742550E0
2.694279643E1,1.723877788E-1,1.887167358E1,5.710345268E0
2.694479617E1,2.968900800E-1,1.977192116E1,5.039948463E0
2.694679590E1,2.825244367E-1,2.017176437E1,4.733481407E0
2.694879563E1,1.795706153E-1,2.091159630E1,4.261809349E0
2.695079536E1,1.436564922E-1,2.126834297E1,4.024775982E0
2.695279510E1,7.901106775E-2,2.246548080E1,3.146077156E0
2.695479490E1,7.901106775E-2,2.246548080E1,3.146077156E0
2.695679463E1,4.309694469E-2,2.265941620E1,2.932986736E0
2.695879410E1,-4.070267081E-2,2.290363312E1,2.446948767E0
2.696079383E1,-2.777358890E-1,2.280067825E1,1.853168726E0
2.696279356E1,-4.453351200E-1,2.257322311E1,1.465296149E0
2.696479330E1,-8.595446348E-1,2.175438118E1,4.573064744E-1
2.696679303E1,-1.060663700E0,2.115102386E1,-1.077423692E-1
2.696879276E1,-1.474873304E0,1.942475128E1,-1.228263021E0
2.697079256E1,-1.853168726E0,1.708794022E1,-2.202732801E0
2.697279229E1,-2.094990492E0,1.299851799E1,-2.839609861E0
2.697479203E1,-2.094990492E0,1.299851799E1,-2.839609861E0
2.697679176E1,-2.013585091E0,1.028341007E1,-2.423006058E0
2.697879149E1,-1.936968327E0,9.045570374E0,-2.056682110E0
2.698079123E1,-1.805283189E0,6.909877300E0,-1.075029373E0
2.698279096E1,-1.869928598E0,5.157268047E0,7.182824612E-2
2.698479069E1,-2.004008055E0,4.429408550E0,6.536370516E-1
2.698679049E1,-2.401457548E0,3.232270956E0,1.649655342E0
2.698879023E1,-2.624125242E0,2.825244188E0,2.013585091E0
2.699078996E1,-3.160442829E0,2.439765930E0,2.401457548E0
2.699278969E1,-4.127729893E0,2.703136206E0,1.939362645E0
2.699478756E1,-4.127729893E0,2.703136206E0,1.939362645E0
2.699678729E1,-4.798126698E0,3.141288519E0,1.115732074E0
2.699878702E1,-5.241067410E0,3.548315287E0,2.298503816E-1
2.700078682E1,-5.320078850E0,3.720703125E0,-1.604164094E-1
2.700278662E1,-5.260221958E0,3.962524891E0,-7.685621977E-1
2.700478636E1,-5.183605194E0,4.053507328E0,-9.624984860E-1
2.700678609E1,-4.999245644E0,4.252232075E0,-1.039115310E0
2.700878582E1,-4.666441441E0,4.565882206E0,-7.948992252E-1
2.701078556E1,-4.417437077E0,4.776578426E0,-5.889915824E-1
2.701278529E1,-2.906649590E0,5.593026161E0,4.692778587E-1
2.701478505E1,-2.906649590E0,5.956955910E0,4.692778587E-1
2.701678485E1,-2.456526041E0,6.387925148E0,6.871568561E-1
2.701878485E1,-1.467690468E0,7.405491829E0,8.284190893E-1
2.702078459E1,-4.142095447E-1,7.977723598E0,4.812492430E-1
2.702278432E1,1.388679445E-1,9.174860954E0,1.699935049E-1
2.702478405E1,1.230657220E0,1.035044956E1,-5.913859010E-1
2.702678379E1,1.716695070E0,1.086282444E1,-9.792584181E-1
2.702878352E1,2.497228622E0,1.170321560E1,-1.563461423E0
2.703078325E1,3.112557173E0,1.230178356E1,-1.889082789E0
2.703278305E1,3.703943014E0,1.286922741E1,-1.872322917E0
2.703478278E1,3.703943014E0,1.286922741E1,-1.872322917E0
2.703678252E1,3.823656797E0,1.307992363E1,-1.711906433E0
2.703878225E1,3.854782343E0,1.319245434E1,-1.585009933E0
2.704078198E1,4.015198708E0,1.348216152E1,-1.297696948E0
2.704278172E1,4.087027073E0,1.363539505E1,-1.166011810E0
2.704478145E1,4.175615311E0,1.393707371E1,-9.577099085E-1
2.704678118E1,4.122941017E0,1.421959782E1,-7.374366522E-1
2.704878098E1,4.031958580E0,1.431776333E1,-6.249057055E-1
2.705078072E1,3.744645834E0,1.440635109E1,-3.088614643E-1
2.705278045E1,3.100585938E0,1.427945518E1,5.267404765E-2
2.705478018E1,3.100585938E0,1.427945518E1,5.267404765E-2
2.705678072E1,2.695953369E0,1.401608467E1,3.088614643E-1
2.705878045E1,2.499622822E0,1.381975460E1,4.453351200E-1
2.706078018E1,2.152452946E0,1.334089947E1,7.494080067E-1
2.706277991E1,1.872322917E0,1.275430202E1,1.055875182E0
2.706477971E1,1.743032098E0,1.243107510E1,1.209108829E0
2.706677945E1,1.477267504E0,1.174391747E1,1.491633177E0
2.706877918E1,1.247417212E0,1.103042412E1,1.723877907E0
2.707077891E1,1.091789365E0,1.067607117E1,1.822043180E0
2.707277865E1,6.632141471E-1,9.677659035E0,2.085413456E0
2.707477841E1,5.195576549E-1,9.368797302E0,2.166818619E0
2.707677815E1,4.046324492E-1,9.086273193E0,2.245829821E0
2.707877795E1,2.298503816E-1,8.557138443E0,2.382303476E0
2.708077775E1,1.843591630E-1,8.324893951E0,2.449343204E0
2.708277748E1,5.985686928E-2,7.886741161E0,2.557085514E0
2.708477721E1,-7.422251999E-2,7.477320194E0,2.672010660E0
2.708677694E1,-1.077423692E-1,7.292961121E0,2.751021862E0
2.708877668E1,2.394274808E-3,6.972128391E0,2.868341208E0
2.709077641E1,1.652049571E-1,6.691998005E0,2.830032825E0
2.709277614E1,2.801301479E-1,6.433416367E0,2.695953369E0
2.709477594E1,3.304099143E-1,6.332856655E0,2.636096478E0
2.709677568E1,3.663240373E-1,6.244268894E0,2.549902678E0
2.709877541E1,4.046324492E-1,6.103006363E0,2.303292274E0
2.710077514E1,4.597007632E-1,6.004841328E0,1.929785490E0
2.710277488E1,4.525179267E-1,5.966532707E0,1.743032098E0
2.710477461E1,4.166038036E-1,5.942590237E0,1.496421814E0
2.710677434E1,3.950553536E-1,5.930618763E0,1.256994247E0
2.710877407E1,4.166038036E-1,5.961744308E0,1.137280583E0
2.711077387E1,4.381522834E-1,6.079063892E0,9.170072675E-1
2.711277364E1,4.501236677E-1,6.368771076E0,5.195576549E-1
2.711477341E1,4.501236677E-1,6.368771076E0,5.195576549E-1
2.711677237E1,5.075862408E-1,6.617775440E0,3.088614643E-1
2.711877214E1,5.147690773E-1,6.737489223E0,2.226675600E-1
2.712077190E1,5.099805593E-1,6.984099388E0,1.580221355E-1
2.712277167E1,4.237866402E-1,7.201978683E0,7.661679387E-2
2.712477144E1,3.854782581E-1,7.333663940E0,6.943397224E-2
2.712677127E1,3.088614643E-1,7.616188049E0,3.112557158E-2
2.712877104E1,1.939362586E-1,7.841249943E0,-1.197137404E-2
2.713077080E1,1.771763414E-1,7.965752125E0,-1.197137404E-2
2.713277057E1,0.000000000E0,8.248276711E0,4.788549617E-2
2.713477027E1,-2.154847234E-2,8.360807419E0,7.422251999E-2
2.713677003E1,-6.464541703E-2,8.447001457E0,9.577099234E-2
2.713876980E1,-1.484450400E-1,8.631361008E0,1.292908341E-1
2.714076957E1,-1.268965602E-1,8.736708641E0,1.843591630E-1
2.714276940E1,-1.484450400E-1,8.875576973E0,3.040728867E-1
2.714476916E1,-1.556278616E-1,9.016839027E0,4.405465722E-1
2.714676893E1,-1.412622184E-1,9.095849991E0,5.339232683E-1
2.714876870E1,-1.915419847E-1,9.191620827E0,7.302538157E-1
2.715076846E1,-2.561874092E-1,9.205986977E0,7.996878028E-1
2.715276823E1,-3.998439014E-1,9.117398262E0,1.072635174E0
2.715476799E1,-4.357580245E-1,9.112609863E0,1.137280583E0
2.715676783E1,-4.908263385E-1,9.095849991E0,1.177983165E0
2.715876766E1,-5.985686779E-1,8.940221786E0,1.249811411E0
2.716076743E1,-6.512427330E-1,8.717555046E0,1.362342358E0
2.716276719E1,-6.823683381E-1,8.569109917E0,1.424593568E0
2.716476696E1,-7.039167881E-1,8.312922478E0,1.527547359E0
2.716676672E1,-6.536370516E-1,8.159688950E0,1.599375606E0
2.716876649E1,-5.865973234E-1,7.869981289E0,1.608952641E0
2.717076626E1,-3.950553536E-1,7.597033978E0,1.568249941E0
2.717276606E1,-8.858817071E-2,7.230710030E0,1.391073704E0
2.717476586E1,-8.858817071E-2,7.230710030E0,1.391073704E0
2.717676559E1,3.830839694E-2,6.979310989E0,1.261782765E0
2.717876532E1,6.703969836E-2,6.864386082E0,1.189954638E0
2.718076506E1,1.245022863E-1,6.689603806E0,1.087000728E0
2.718276479E1,2.059076279E-1,6.598621368E0,9.840469360E-1
2.718476452E1,2.513988614E-1,6.567495823E0,9.170072675E-1
2.718676425E1,3.328042030E-1,6.498061657E0,7.398309112E-1
2.718876405E1,3.543526828E-1,6.462147713E0,5.458946824E-1
2.719076379E1,3.567469418E-1,6.411868095E0,4.860377908E-1
2.719276352E1,3.926610649E-1,6.416656494E0,4.309694767E-1
2.719476325E1,3.926610649E-1,6.445387840E0,4.309694767E-1
2.719676299E1,3.854782581E-1,6.505244732E0,4.309694767E-1
2.719876272E1,3.447755575E-1,6.610592842E0,4.333637357E-1
2.720076245E1,3.351984620E-1,6.639324188E0,4.213923812E-1
2.720276218E1,3.112557232E-1,6.725517750E0,3.687183261E-1
2.720476198E1,2.825244367E-1,6.804529190E0,3.399870098E-1
2.720676172E1,2.729473412E-1,6.931425571E0,3.064671755E-1
2.720876145E1,2.346389294E-1,7.077476501E0,2.873129845E-1
2.721076118E1,2.274561077E-1,7.178035736E0,2.992843390E-1
2.721276092E1,2.154847383E-1,7.436617374E0,3.064671755E-1
2.721476065E1,2.059076279E-1,7.510839939E0,3.256213665E-1
2.721676038E1,2.106961906E-1,7.577879906E0,3.639297783E-1
2.721876012E1,1.867534369E-1,7.702382088E0,4.860377908E-1
2.722075992E1,1.843591630E-1,7.862798691E0,6.249057055E-1
2.722275965E1,1.843591630E-1,7.956175327E0,6.967339516E-1
2.722475938E1,1.867534369E-1,8.102226257E0,8.260248303E-1
2.722675912E1,1.819648892E-1,8.159688950E0,8.930644989E-1
2.722875885E1,1.819648892E-1,8.272219658E0,1.034326673E0
2.723075858E1,1.819648892E-1,8.358413696E0,1.173194647E0
2.723275831E1,2.274561077E-1,8.447001457E0,1.295302629E0
2.723475808E1,2.274561077E-1,8.447001457E0,1.295302629E0
2.723675788E1,2.777358890E-1,8.492492676E0,1.362342358E0
2.723875761E1,2.968900800E-1,8.487704277E0,1.386285067E0
2.724075735E1,3.806896806E-1,8.485309601E0,1.407833576E0
2.724275708E1,4.309694767E-1,8.487704277E0,1.417410731E0
2.724475681E1,5.195576549E-1,8.449396133E0,1.415016413E0
2.724675654E1,6.153286099E-1,8.413481712E0,1.405439258E0
2.724875628E1,6.751855016E-1,8.370385170E0,1.398256540E0
2.725075608E1,7.805336118E-1,8.317710876E0,1.367130876E0
2.725275588E1,9.074301720E-1,8.255459785E0,1.225868702E0
2.725475561E1,9.074301720E-1,8.255459785E0,1.225868702E0
2.725675534E1,1.012778282E0,8.183630943E0,1.118126392E0
2.725875508E1,1.094183564E0,8.152505875E0,9.936240315E-1
2.726075481E1,1.134886265E0,8.118986130E0,9.098244309E-1
2.726275454E1,1.264177084E0,8.075888634E0,7.877163887E-1
2.726475428E1,1.331216812E0,8.054340363E0,7.494080067E-1
2.726675408E1,1.491633177E0,7.996877670E0,6.536370516E-1
2.726875381E1,1.661626697E0,7.987300873E0,4.764606953E-1
2.727075354E1,1.735849261E0,7.972935200E0,3.902668059E-1
2.727275328E1,1.891477108E0,7.884346962E0,1.197137386E-1
2.727475301E1,1.939362645E0,7.884346962E0,3.591412306E-2
2.727675274E1,1.968093872E0,7.879558563E0,-4.070267081E-2
2.727875247E1,2.004008055E0,7.932232380E0,-1.795706153E-1
2.728075221E1,2.013585091E0,7.960963726E0,-2.466102988E-1
2.728275201E1,2.008796453E0,8.018425941E0,-3.639297783E-1
2.728475174E1,1.963305354E0,8.130957603E0,-4.740664065E-1
2.728675147E1,1.920208454E0,8.207573891E0,-5.004034638E-1
2.728875121E1,1.850774407E0,8.344047546E0,-4.812492430E-1
2.729075094E1,1.771763325E0,8.478127480E0,-3.136500120E-1
2.729275067E1,1.647261024E0,8.521224022E0,4.788549617E-3
2.729475037E1,1.647261024E0,8.526012421E0,4.788549617E-3
2.729675010E1,1.525153041E0,8.528407097E0,7.901106775E-2
2.729874990E1,1.434170604E0,8.521224022E0,1.364736706E-1
2.730074964E1,1.223474383E0,8.509252548E0,7.661679387E-2
2.730274937E1,1.106154919E0,8.518829346E0,3.351984918E-2
2.730474910E1,8.212362528E-1,8.559532166E0,-2.394274808E-2
2.730674884E1,5.578660369E-1,8.640937805E0,-9.577099234E-3
2.730874857E1,4.357580245E-1,8.705583572E0,3.591412306E-2
2.731074830E1,1.723877788E-1,8.870788574E0,2.083019018E-1
2.731274804E1,-1.915419847E-1,9.107821465E0,5.315290093E-1
2.731474784E1,-1.915419847E-1,9.107821465E0,5.315290093E-1
2.731674810E1,-4.381522834E-1,9.277814865E0,7.422251701E-1
2.731874784E1,-5.458946824E-1,9.344854355E0,8.379961848E-1
2.732074757E1,-7.518022656E-1,9.502876282E0,9.265843630E-1
2.732274730E1,-9.026415944E-1,9.684841156E0,9.457385540E-1
2.732474703E1,-9.505270720E-1,9.790189743E0,9.385557175E-1
2.732674677E1,-1.029538155E0,1.002722263E1,8.930644989E-1
2.732874657E1,-1.063058019E0,1.026186180E1,8.332076073E-1
2.733074637E1,-1.075029373E0,1.036721039E1,8.164477348E-1
2.733274610E1,-1.075029373E0,1.055875206E1,8.810931444E-1
2.733474583E1,-1.075029373E0,1.055875206E1,8.810931444E-1
2.733674557E1,-1.007989645E0,1.062100315E1,9.648927450E-1
2.733874530E1,-8.547561169E-1,1.067846584E1,1.051086664E0
2.734074503E1,-7.446194887E-1,1.069522572E1,1.077423692E0
2.734274477E1,-5.243461728E-1,1.068085957E1,1.094183564E0
2.734474457E1,-2.729473412E-1,1.062100315E1,1.072635174E0
2.734674430E1,-1.077423692E-1,1.060424328E1,1.051086664E0
2.734874403E1,2.226675600E-1,1.052762604E1,9.433442950E-1
2.735074376E1,4.764606953E-1,1.043903828E1,7.853221297E-1
2.735274350E1,9.002473354E-1,1.034326744E1,6.536370516E-1
2.735474323E1,1.098972082E0,1.034566116E1,5.818088055E-1
2.735674296E1,1.371919513E0,1.038157558E1,5.123748183E-1
2.735874270E1,2.008796453E0,1.048213482E1,3.064671755E-1
2.736074250E1,2.427794695E0,1.060184860E1,5.027977005E-2
2.736274223E1,2.578634024E0,1.067128277E1,-8.379961550E-2
2.736474196E1,2.853975534E0,1.081254482E1,-3.519583941E-1
2.736674170E1,2.956929445E0,1.093704700E1,-5.746259689E-1
2.736874143E1,2.940169573E0,1.098493290E1,-6.799740195E-1
2.737074116E1,2.801301479E0,1.104478931E1,-8.379961848E-1
2.737274089E1,2.597788095E0,1.108788681E1,-9.768640995E-1
2.737474069E1,2.597788095E0,1.108788681E1,-9.768640995E-1
2.737673996E1,2.497228622E0,1.107591534E1,-1.019961119E0
2.737873969E1,2.449343204E0,1.107352066E1,-1.029538155E0
2.738073943E1,2.382303476E0,1.107831001E1,-1.079817891E0
2.738273916E1,2.363149166E0,1.108549213E1,-1.139674783E0
2.738473889E1,2.375120640E0,1.111182976E1,-1.185166001E0
2.738673863E1,2.446948767E0,1.118844604E1,-1.336005330E0
2.738873879E1,2.602576733E0,1.123872566E1,-1.534730196E0
2.739073852E1,2.667222023E0,1.134886265E1,-1.647261024E0
2.739273832E1,2.830032825E0,1.158829021E1,-1.948939681E0
2.739473806E1,2.830032825E0,1.158829021E1,-1.948939681E0
2.739673779E1,2.901860952E0,1.179659176E1,-2.135693073E0
2.739873752E1,2.913832426E0,1.203362560E1,-2.226675510E0
2.740073726E1,2.909043789E0,1.214376163E1,-2.229069948E0
2.740273699E1,2.892283916E0,1.240952587E1,-2.157241583E0
