"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.365518441E1,-6.110552549E-1,-1.133754253E0,3.331817985E-1
2.365718421E1,-6.648113132E-1,-1.236379623E0,3.496751487E-1
2.365918401E1,-7.252870202E-1,-1.409254551E0,3.814401627E-1
2.366118374E1,-7.313956618E-1,-1.466675878E0,3.820509911E-1
2.366318347E1,-6.886351109E-1,-1.515545011E0,3.698337078E-1
2.366518321E1,-5.921183825E-1,-1.429413080E0,3.264622688E-1
2.366718294E1,-5.511904359E-1,-1.323733449E0,2.959190011E-1
2.366918267E1,-4.693344831E-1,-1.010359526E0,2.268912345E-1
2.367118240E1,-4.540628791E-1,-8.197695017E-1,1.963479817E-1
2.367318220E1,-4.601715207E-1,-4.208745360E-1,1.389266402E-1
2.367518194E1,-5.243123770E-1,-8.795298636E-2,9.922039509E-2
2.367718167E1,-5.682947040E-1,2.078102529E-2,8.394876868E-2
2.367918140E1,-6.568701267E-1,1.001935080E-1,7.661838830E-2
2.368118114E1,-7.094045281E-1,1.772669703E-2,1.016638577E-1
2.368318087E1,-7.204000950E-1,-6.046405435E-2,1.230441406E-1
2.368518060E1,-6.776395440E-1,-2.327280641E-1,1.651938409E-1
2.368718077E1,-6.293811798E-1,-3.023667037E-1,1.871850044E-1
2.368918057E1,-4.681127667E-1,-3.952181935E-1,2.232260406E-1
2.369118030E1,-2.262101173E-1,-3.732270598E-1,2.433845997E-1
2.369318004E1,-8.021332324E-2,-3.243578374E-1,2.403302789E-1
2.369517977E1,2.533190846E-1,-1.520938426E-1,2.281129658E-1
2.369717950E1,5.929601192E-1,8.125668019E-2,1.890175939E-1
2.369917923E1,7.517851591E-1,2.132035792E-1,1.596960574E-1
2.370117897E1,1.028507113E0,4.465540946E-1,9.066828340E-2
2.370317870E1,1.234979510E0,6.212615371E-1,5.096204206E-2
2.370517850E1,1.302785635E0,6.744068861E-1,-4.494379833E-2
2.370717823E1,1.396247983E0,7.080044746E-1,-1.579538733E-1
2.370917797E1,1.412130475E0,6.872349977E-1,-2.208729833E-1
2.371117770E1,1.412741303E0,5.833879113E-1,-3.473220766E-1
2.371317743E1,1.372424245E0,4.190651476E-1,-4.688842893E-1
2.371517716E1,1.296066046E0,2.150361836E-1,-5.739531517E-1
2.371717690E1,1.255748987E0,1.099673510E-1,-6.130484343E-1
2.371917663E1,1.169616938E0,-9.467250854E-2,-6.808544993E-1
2.372117643E1,1.129910707E0,-1.924109459E-1,-7.046782970E-1
2.372317616E1,1.068213344E0,-3.707835972E-1,-7.413302064E-1
2.372517590E1,1.039502740E0,-4.550830126E-1,-7.529366612E-1
2.372717563E1,1.016289830E0,-6.383426189E-1,-7.657647729E-1
2.372917536E1,1.023620129E0,-8.613083959E-1,-7.559909821E-1
2.373117510E1,1.038280845E0,-9.914226532E-1,-7.511039972E-1
2.373317483E1,1.098145723E0,-1.315181255E0,-7.059000134E-1
2.373517463E1,1.198327661E0,-1.675591826E0,-6.362613440E-1
2.373717443E1,1.254527211E0,-1.875955582E0,-5.837269425E-1
2.373917416E1,1.412130475E0,-2.258357286E0,-4.725494683E-1
2.374117390E1,1.498262405E0,-2.441616774E0,-4.004673660E-1
2.374317363E1,1.687630773E0,-2.748271227E0,-2.648552954E-1
2.374517336E1,1.876998901E0,-2.960852385E0,-1.158041656E-1
2.374717309E1,1.973515630E0,-3.021327972E0,-4.555466399E-2
2.374917283E1,2.147001505E0,-3.037821293E0,7.539664954E-2
2.375117263E1,2.277115822E0,-2.931530714E0,1.670264453E-1
2.375317236E1,2.325984955E0,-2.846620321E0,2.024566233E-1
2.375517209E1,2.383406162E0,-2.623654604E0,2.452171892E-1
2.375717183E1,2.407840729E0,-2.362204313E0,2.690409124E-1
2.375917156E1,2.409062386E0,-2.224759579E0,2.885886133E-1
2.376117129E1,2.388293266E0,-1.938874602E0,3.044711351E-1
2.376317103E1,2.377297640E0,-1.808149576E0,3.227970898E-1
2.376517076E1,2.339423895E0,-1.544866562E0,3.441773653E-1
2.376717056E1,2.297274113E0,-1.313348651E0,3.649467826E-1
2.376917029E1,2.288722277E0,-1.206447244E0,3.808292747E-1
2.377117002E1,2.244739771E0,-1.022576809E0,4.034312963E-1
2.377316976E1,2.220916033E0,-8.637518287E-1,4.217572212E-1
2.377516956E1,2.211753130E0,-8.002218604E-1,4.303093553E-1
2.377716929E1,2.190372705E0,-6.914878488E-1,4.351962805E-1
2.377916902E1,2.189761877E0,-6.517816186E-1,4.425266683E-1
2.378116876E1,2.171436071E0,-5.937494040E-1,4.455809891E-1
2.378316856E1,2.167159796E0,-5.687038898E-1,4.449701309E-1
2.378516829E1,2.175711870E0,-5.601518154E-1,4.443592429E-1
2.378716802E1,2.184264183E0,-5.766451955E-1,4.394723475E-1
2.378916776E1,2.206866264E0,-6.065775752E-1,4.364179969E-1
2.379116749E1,2.223970413E0,-6.328448057E-1,4.351962805E-1
2.379316722E1,2.263676405E0,-6.927095652E-1,4.278658926E-1
2.379516695E1,2.290554762E0,-7.232528925E-1,4.254224300E-1
2.379716669E1,2.332704306E0,-7.922806144E-1,4.083182216E-1
2.379916649E1,2.380351782E0,-8.686388135E-1,3.918248713E-1
2.380116622E1,2.402953863E0,-9.022364020E-1,3.851053417E-1
2.380316595E1,2.454266548E0,-9.706532359E-1,3.600598574E-1
2.380516569E1,2.495805502E0,-1.031739712E0,3.362361193E-1
2.380716542E1,2.514131308E0,-1.064115644E0,3.185210228E-1
2.380916515E1,2.531235695E0,-1.124591351E0,2.910320759E-1
2.381116488E1,2.560557127E0,-1.177125692E0,2.464389205E-1
2.381316468E1,2.564222336E0,-1.202782154E0,2.293346971E-1
2.381516452E1,2.586213350E0,-1.239434004E0,1.822980642E-1
2.381716425E1,2.591100454E0,-1.266312003E0,1.639721096E-1
2.381916398E1,2.597819805E0,-1.286470532E0,1.193789542E-1
2.382116372E1,2.594765663E0,-1.319457293E0,8.272703737E-2
2.382316345E1,2.594765663E0,-1.321289897E0,5.768156052E-2
2.382516318E1,2.586213350E0,-1.335339785E0,2.408397384E-2
2.382716292E1,2.574606895E0,-1.344502807E0,-7.681019604E-3
2.382916272E1,2.576439619E0,-1.345724463E0,-2.173092030E-2
2.383116245E1,2.572163582E0,-1.339615822E0,-5.655023828E-2
2.383316218E1,2.567276716E0,-1.334728956E0,-6.998927146E-2
2.383516185E1,2.563611507E0,-1.332285523E0,-1.017542630E-1
2.383716158E1,2.550783157E0,-1.325565934E0,-1.243562847E-1
2.383916131E1,2.547118187E0,-1.329231143E0,-1.329084039E-1
2.384116105E1,2.533068180E0,-1.330452919E0,-1.524560899E-1
2.384316078E1,2.514131308E0,-1.331063747E0,-1.683385819E-1
2.384516058E1,2.509244442E0,-1.324955106E0,-1.732254922E-1
2.384716031E1,2.492750883E0,-1.324955106E0,-1.811667532E-1
2.384916005E1,2.476257801E0,-1.311516166E0,-1.854428053E-1
2.385115978E1,2.475035906E0,-1.309072614E0,-1.823884696E-1
2.385315951E1,2.456099033E0,-1.293190122E0,-1.866645366E-1
2.385515925E1,2.452434063E0,-1.286470532E0,-1.842210740E-1
2.385715898E1,2.437773228E0,-1.269977331E0,-1.903297305E-1
2.385915871E1,2.416392803E0,-1.269366384E0,-1.939949244E-1
2.386115851E1,2.409062386E0,-1.263257742E0,-1.964383870E-1
2.386315824E1,2.382795334E0,-1.271809816E0,-1.976601034E-1
2.386515798E1,2.355306387E0,-1.284638047E0,-2.019361705E-1
2.386715771E1,2.343089104E0,-1.293190122E0,-2.037687749E-1
2.386915744E1,2.316821814E0,-1.313348651E0,-2.086556852E-1
2.387115718E1,2.304604530E0,-1.321900725E0,-2.098774165E-1
2.387315691E1,2.278337479E0,-1.339615822E0,-2.147643417E-1
2.387515678E1,2.252069950E0,-1.357330918E0,-2.227055877E-1
2.387715658E1,2.240463734E0,-1.367104888E0,-2.257599235E-1
2.387915631E1,2.208698750E0,-1.384209037E0,-2.428641319E-1
2.388115604E1,2.176933765E0,-1.412919641E0,-2.630226910E-1
2.388315577E1,2.165327311E0,-1.426969647E0,-2.727965415E-1
2.388515551E1,2.128064394E0,-1.467897534E0,-2.966202796E-1
2.388715524E1,2.113403797E0,-1.475227952E0,-3.051723838E-1
2.388915497E1,2.083471537E0,-1.499662638E0,-3.271635473E-1
2.389115477E1,2.051095486E0,-1.515545011E0,-3.534307480E-1
2.389315457E1,2.040099859E0,-1.525318980E0,-3.625937104E-1
2.389515444E1,2.012000084E0,-1.532038450E0,-3.845848739E-1
2.389715417E1,1.986343741E0,-1.531427622E0,-4.053543210E-1
2.389915391E1,1.980235100E0,-1.528984189E0,-4.126846492E-1
2.390115364E1,1.957633138E0,-1.533260107E0,-4.365084171E-1
2.390315337E1,1.932587624E0,-1.539368749E0,-4.554452598E-1
2.390515310E1,1.922202945E0,-1.546699166E0,-4.627756476E-1
2.390715290E1,1.898379207E0,-1.555251360E0,-4.756037891E-1
2.390915270E1,1.884940147E0,-1.561970830E0,-4.780472815E-1
2.391115247E1,1.857451200E0,-1.577242374E0,-4.872102439E-1
2.391315224E1,1.830573082E0,-1.602898836E0,-4.945406318E-1
2.391515200E1,1.822631955E0,-1.616948724E0,-4.957623482E-1
2.391715177E1,1.791477799E0,-1.642604947E0,-4.963732362E-1
2.391915153E1,1.765821457E0,-1.676813483E0,-4.920971692E-1
2.392115130E1,1.754825950E0,-1.686587334E0,-4.859884977E-1
2.392315113E1,1.734056354E0,-1.726293564E0,-4.811016023E-1
2.392515090E1,1.725504398E0,-1.736678362E0,-4.719386101E-1
2.392715067E1,1.701069713E0,-1.767221570E0,-4.572778344E-1
2.392915043E1,1.685187221E0,-1.785547495E0,-4.450605512E-1
2.393115020E1,1.674802542E0,-1.794099569E0,-4.407844841E-1
2.393314996E1,1.656476617E0,-1.813647389E0,-4.249019921E-1
2.393514956E1,1.640594125E0,-1.819756031E0,-4.084086418E-1
2.393714933E1,1.630209327E0,-1.822199464E0,-3.998565078E-1
2.393914916E1,1.615548611E0,-1.816090822E0,-3.845848739E-1
2.394114893E1,1.603942156E0,-1.810593009E0,-3.705349863E-1
2.394314869E1,1.588670492E0,-1.800819039E0,-3.662589192E-1
2.394514846E1,1.572788119E0,-1.789212704E0,-3.509872854E-1
2.394714823E1,1.561792493E0,-1.773330212E0,-3.418243229E-1
2.394914799E1,1.542244792E0,-1.742787004E0,-3.253309429E-1
2.395114776E1,1.520864487E0,-1.700026393E0,-3.070050180E-1
2.395314752E1,1.510479689E0,-1.682311296E0,-2.972311378E-1
2.395514722E1,1.490932107E0,-1.629776835E0,-2.776834667E-1
2.395714699E1,1.479936481E0,-1.569301128E0,-2.618009746E-1
2.395914676E1,1.468940973E0,-1.535703659E0,-2.538596988E-1
2.396114652E1,1.460999608E0,-1.455069423E0,-2.483619303E-1
2.396314629E1,1.459167123E0,-1.413530469E0,-2.434750050E-1
2.396514605E1,1.447560668E0,-1.320068240E0,-2.404206842E-1
2.396714582E1,1.432899952E0,-1.232103586E0,-2.434750050E-1
2.396914559E1,1.423126101E0,-1.188121319E0,-2.434750050E-1
2.397114539E1,1.392582774E0,-1.105654597E0,-2.483619303E-1
2.397314512E1,1.365093827E0,-1.028685451E0,-2.538596988E-1
2.397514485E1,1.349822283E0,-9.853140116E-1,-2.636335492E-1
2.397714458E1,1.333939672E0,-9.034580588E-1,-2.856246829E-1
2.397914432E1,1.333328843E0,-8.661953211E-1,-2.984528840E-1
2.398114405E1,1.342491865E0,-7.898371816E-1,-3.265526593E-1
2.398314378E1,1.373035073E0,-7.208094001E-1,-3.515981436E-1
2.398514358E1,1.393193603E0,-6.859900355E-1,-3.632045984E-1
2.398714338E1,1.446949840E0,-6.279578805E-1,-3.845848739E-1
2.398914312E1,1.520864487E0,-5.760343075E-1,-3.980239332E-1
2.399114285E1,1.553240299E0,-5.485454202E-1,-4.071868956E-1
2.399314258E1,1.639983177E0,-5.118934512E-1,-4.132955372E-1
2.399514232E1,1.721839070E0,-4.807393551E-1,-4.163498580E-1
2.399714205E1,1.764599681E0,-4.697437882E-1,-4.200150371E-1
2.399914178E1,1.847066522E0,-4.477526248E-1,-4.236802459E-1
2.400114158E1,1.881885886E0,-4.392004907E-1,-4.267345965E-1
2.400314132E1,1.953967929E0,-4.263723493E-1,-4.291780293E-1
2.400514105E1,2.014443636E0,-4.074355066E-1,-4.346758127E-1
2.400714078E1,2.035212994E0,-4.019377232E-1,-4.352866709E-1
2.400914051E1,2.079806089E0,-3.793357313E-1,-4.432279468E-1
2.401114025E1,2.101797342E0,-3.616206050E-1,-4.475039840E-1
2.401313998E1,2.108516932E0,-3.463490009E-1,-4.493365884E-1
2.401513971E1,2.111571312E0,-3.304664791E-1,-4.542235136E-1
2.401713951E1,2.106073380E0,-3.127514124E-1,-4.584995806E-1
2.401913925E1,2.088358402E0,-2.962580323E-1,-4.609430134E-1
2.402113898E1,2.059647799E0,-2.773212194E-1,-4.609430134E-1
2.402313871E1,2.043154240E0,-2.742668688E-1,-4.591104388E-1
2.402513845E1,2.006502390E0,-2.559409440E-1,-4.542235136E-1
2.402713818E1,1.959465742E0,-2.528866231E-1,-4.499474466E-1
2.402913791E1,1.936863780E0,-2.461670786E-1,-4.456713796E-1
2.403113764E1,1.886772752E0,-2.388367057E-1,-4.377301633E-1
2.403313744E1,1.837292671E0,-2.290628701E-1,-4.291780293E-1
2.403513718E1,1.811025500E0,-2.260085344E-1,-4.212367833E-1
2.403713691E1,1.756658435E0,-2.217324823E-1,-4.016891122E-1
2.403913664E1,1.726115227E0,-2.235650718E-1,-3.900826573E-1
2.404113638E1,1.663807034E0,-2.333389074E-1,-3.723675907E-1
2.404313611E1,1.602109671E0,-2.559409440E-1,-3.558742106E-1
2.404513584E1,1.569733620E0,-2.632713020E-1,-3.503764272E-1
2.404713558E1,1.495818973E0,-2.950363159E-1,-3.412134349E-1
2.404913538E1,1.419460773E0,-3.243578374E-1,-3.381591141E-1
2.405113511E1,1.379754663E0,-3.500141799E-1,-3.369373679E-1
2.405313484E1,1.302174687E0,-3.939964771E-1,-3.399916887E-1
2.405513457E1,1.260025024E0,-4.178202152E-1,-3.412134349E-1
2.405713431E1,1.183666825E0,-4.715763628E-1,-3.515981436E-1
2.405913404E1,1.105476022E0,-5.234999657E-1,-3.680915236E-1
2.406113377E1,1.068824172E0,-5.497670770E-1,-3.748110235E-1
2.406313357E1,9.936878085E-1,-5.955820084E-1,-3.913043737E-1
2.406513337E1,9.258817434E-1,-6.377316713E-1,-4.053543210E-1
2.406713311E1,8.898407221E-1,-6.585010886E-1,-4.169607162E-1
2.406913284E1,8.305867314E-1,-6.896552444E-1,-4.346758127E-1
2.407113257E1,7.939348221E-1,-7.049269080E-1,-4.456713796E-1
2.407313230E1,7.389569879E-1,-7.256962657E-1,-4.639973342E-1
2.407513210E1,6.821464896E-1,-7.421896458E-1,-4.786581099E-1
2.407713184E1,6.497706175E-1,-7.428005338E-1,-4.841559231E-1
2.407913164E1,5.990688205E-1,-7.397462130E-1,-4.920971692E-1
2.408113137E1,5.404257774E-1,-7.287505865E-1,-4.933188856E-1
2.408313110E1,5.117151141E-1,-7.208094001E-1,-4.902645648E-1
2.408513084E1,4.567372203E-1,-7.104246616E-1,-4.774363935E-1
2.408713057E1,4.090897143E-1,-6.902661324E-1,-4.548343718E-1
2.408913030E1,3.852660060E-1,-6.804922223E-1,-4.426170588E-1
2.409113004E1,3.449488878E-1,-6.572794318E-1,-4.151281416E-1
2.409312977E1,3.247903585E-1,-6.475055814E-1,-4.016891122E-1
2.409512957E1,2.948579490E-1,-6.212383509E-1,-3.711458445E-1
2.409712930E1,2.600386143E-1,-5.851973295E-1,-3.363265097E-1
2.409912904E1,2.514865100E-1,-5.668713450E-1,-3.198331594E-1
2.410112877E1,2.288844883E-1,-5.259433389E-1,-2.856246829E-1
2.410312850E1,2.130019963E-1,-4.782958627E-1,-2.544705868E-1
2.410512823E1,2.081150711E-1,-4.526395202E-1,-2.404206842E-1
2.410712797E1,1.958977729E-1,-4.074355066E-1,-2.153751999E-1
2.410912770E1,1.867347807E-1,-3.842226267E-1,-2.025470287E-1
2.411112750E1,1.794044077E-1,-3.481815755E-1,-1.811667532E-1
2.411312723E1,1.629110426E-1,-3.164165914E-1,-1.585647315E-1
2.411512697E1,1.574132591E-1,-3.048101366E-1,-1.500126123E-1
2.411712670E1,1.464176774E-1,-2.846516073E-1,-1.322975308E-1
2.411912643E1,1.366438270E-1,-2.693799734E-1,-1.158041656E-1
2.412112616E1,1.360329688E-1,-2.602169812E-1,-1.078629196E-1
2.412312590E1,1.335895061E-1,-2.596061230E-1,-9.686734527E-2
2.412512563E1,1.409198940E-1,-2.565518022E-1,-8.648263663E-2
2.412712543E1,1.439742148E-1,-2.583844066E-1,-7.915224880E-2
2.412912516E1,1.561915278E-1,-2.620495856E-1,-7.426533848E-2
2.413112490E1,1.647436321E-1,-2.663256526E-1,-7.304359972E-2
2.413312463E1,1.781826764E-1,-2.785429358E-1,-7.243274152E-2
2.413512430E1,1.873456538E-1,-2.883168161E-1,-7.670879364E-2
2.413712403E1,1.922325790E-1,-3.023667037E-1,-8.220658451E-2
2.413912376E1,1.910108477E-1,-3.121405244E-1,-9.625647962E-2
2.414112356E1,1.910108477E-1,-3.316882253E-1,-1.158041656E-1
2.414312336E1,1.867347807E-1,-3.402403295E-1,-1.267997473E-1
2.414512310E1,1.739066094E-1,-3.762813807E-1,-1.500126123E-1
2.414712283E1,1.671871096E-1,-3.909421265E-1,-1.597864628E-1
2.414912256E1,1.506937444E-1,-4.275940657E-1,-1.842210740E-1
2.415112229E1,1.354221106E-1,-4.654677212E-1,-2.080448121E-1
2.415312203E1,1.250374019E-1,-4.862371087E-1,-2.184295356E-1
2.415512176E1,1.079331636E-1,-5.216673017E-1,-2.391989380E-1
2.415712156E1,8.655288815E-2,-5.589300990E-1,-2.642444074E-1
2.415912136E1,7.433558255E-2,-5.687038898E-1,-2.727965415E-1
2.416112109E1,5.295529589E-2,-5.919167995E-1,-2.947876751E-1
2.416312083E1,3.585106879E-2,-5.992472172E-1,-3.094484508E-1
2.416512056E1,8.972999640E-3,-6.010797620E-1,-3.381591141E-1
2.416712029E1,-2.645718306E-2,-5.949711204E-1,-3.644263446E-1
2.416912002E1,-4.783746600E-2,-5.913059711E-1,-3.803088069E-1
2.417111976E1,-9.365236014E-2,-5.900842547E-1,-4.059651494E-1
2.417311956E1,-1.516845524E-1,-5.803103447E-1,-4.310106337E-1
2.417511932E1,-1.797843575E-1,-5.760343075E-1,-4.413953424E-1
2.417711906E1,-2.463686615E-1,-5.711473823E-1,-4.584995806E-1
2.417911879E1,-3.160073161E-1,-5.693148375E-1,-4.713277221E-1
2.418111852E1,-3.532700837E-1,-5.680930614E-1,-4.725494683E-1
2.418311826E1,-4.290173948E-1,-5.650387406E-1,-4.670516849E-1
2.418511799E1,-4.675018787E-1,-5.613735318E-1,-4.584995806E-1
2.418711772E1,-5.438600183E-1,-5.515997410E-1,-4.413953424E-1
2.418911752E1,-6.177747250E-1,-5.363280773E-1,-4.187933207E-1
2.419111726E1,-6.580918431E-1,-5.247216225E-1,-4.004673660E-1
2.419311699E1,-7.320065498E-1,-4.947892427E-1,-3.674806654E-1
2.419511672E1,-8.071429729E-1,-4.556938708E-1,-3.344939351E-1
2.419711645E1,-8.468492031E-1,-4.282049239E-1,-3.198331594E-1
2.419911619E1,-9.268725514E-1,-3.830009103E-1,-2.972311378E-1
2.420111592E1,-9.671896100E-1,-3.555119634E-1,-2.868464291E-1
2.420311565E1,-1.055154324E0,-3.066427708E-1,-2.599683404E-1
2.420511545E1,-1.149227500E0,-2.522757351E-1,-2.312577069E-1
2.420711519E1,-1.200540185E0,-2.296737283E-1,-2.129317522E-1
2.420911492E1,-1.305608988E0,-1.759175807E-1,-1.842210740E-1
2.421111465E1,-1.419840813E0,-1.172745228E-1,-1.548995376E-1
2.421311438E1,-1.480316520E0,-8.612038940E-2,-1.432931125E-1
2.421511412E1,-1.602489471E0,-2.686646394E-2,-1.139715761E-1
2.421711385E1,-1.730160356E0,4.093958065E-2,-8.220658451E-2
2.421911358E1,-1.796744585E0,7.148284465E-2,-6.571321934E-2
2.422111338E1,-1.929302335E0,1.344019622E-1,-2.906130441E-2
2.422311312E1,-1.998941064E0,1.679995358E-1,-1.073534600E-2
2.422511285E1,-2.140661955E0,2.187013775E-1,3.080349229E-2
2.422711258E1,-2.276884794E0,2.736792266E-1,7.173146307E-2
2.422911232E1,-2.344690561E0,2.987247109E-1,9.311174601E-2
2.423111205E1,-2.479081154E0,3.378201127E-1,1.346505880E-1
2.423311178E1,-2.611639023E0,3.720285296E-1,1.829089373E-1
2.423511155E1,-2.677001476E0,3.891327679E-1,2.055109590E-1
2.423711135E1,-2.802228689E0,4.300607443E-1,2.574345171E-1
2.423911108E1,-2.860260963E0,4.459432364E-1,2.812582254E-1
2.424111081E1,-2.970216751E0,5.003102422E-1,3.350143731E-1
2.424311055E1,-3.063679218E0,5.467360020E-1,3.899922371E-1
2.424511028E1,-3.111937523E0,5.766683817E-1,4.193137884E-1
2.424711001E1,-3.201123714E0,6.261485219E-1,4.718482196E-1
2.424910975E1,-3.287255764E0,6.988414526E-1,5.207173824E-1
2.425110955E1,-3.341012001E0,7.263303995E-1,5.353781581E-1
2.425310928E1,-3.433863640E0,7.959690094E-1,5.628671050E-1
2.425510901E1,-3.541375637E0,8.649967909E-1,5.714192390E-1
2.425710874E1,-3.603684187E0,9.040921926E-1,5.689757466E-1
2.425910848E1,-3.725857258E0,9.951111078E-1,5.451520681E-1
2.426110821E1,-3.796106577E0,1.041536808E0,5.268260241E-1
2.426310794E1,-3.934772968E0,1.148438215E0,4.712373316E-1
2.426510768E1,-4.072217941E0,1.258394003E0,3.948791921E-1
2.426710748E1,-4.140023708E0,1.315815330E0,3.478425741E-1
2.426910721E1,-4.253644466E0,1.422105908E0,2.464389205E-1
2.427110694E1,-4.342831135E0,1.523509502E0,1.346505880E-1
2.427310668E1,-4.378871918E0,1.566270113E0,7.539664954E-2
2.427510641E1,-4.418578148E0,1.665230274E0,-3.578082100E-2
2.427710614E1,-4.427741051E0,1.718986392E0,-9.320215881E-2
2.427910588E1,-4.414913177E0,1.811227083E0,-2.007144392E-1
2.428110561E1,-4.375206947E0,1.909576416E0,-3.021180630E-1
2.428310541E1,-4.347106934E0,1.949282646E0,-3.503764272E-1
2.428510514E1,-4.273803234E0,1.999984384E0,-4.352866709E-1
2.428710487E1,-4.185838699E0,2.009758234E0,-5.085905194E-1
2.428910461E1,-4.133914948E0,2.010369062E0,-5.427989364E-1
2.429110434E1,-4.027624607E0,1.964554191E0,-6.002203226E-1
2.429310407E1,-3.967149019E0,1.932789207E0,-6.289309859E-1
2.429510381E1,-3.843754053E0,1.838715911E0,-6.704697609E-1
2.429710354E1,-3.713029146E0,1.712266803E0,-7.065108418E-1
2.429910334E1,-3.647666216E0,1.644460797E0,-7.187281251E-1
2.430110311E1,-3.510832548E0,1.483192325E0,-7.388867140E-1
2.430310287E1,-3.389270306E0,1.299932837E0,-7.382758856E-1
2.430510264E1,-3.330016375E0,1.199751019E0,-7.333889008E-1
2.430710240E1,-3.228612900E0,9.890024662E-1,-7.010130882E-1
2.430910217E1,-3.143702745E0,7.617605329E-1,-6.551981568E-1
2.431110194E1,-3.104607105E0,6.475287676E-1,-6.216005683E-1
2.431310177E1,-3.051461935E0,3.927979767E-1,-5.537945628E-1
2.431510160E1,-3.012366533E0,1.301258951E-1,-4.737712145E-1
2.431710137E1,-2.998316765E0,-8.540507406E-3,-4.297889173E-1
2.431910113E1,-2.968995094E0,-2.553300560E-1,-3.454895020E-1
2.432110090E1,-2.956166983E0,-3.744488060E-1,-3.021180630E-1
2.432310067E1,-2.928067207E0,-5.821429491E-1,-2.147643417E-1
2.432510043E1,-2.905465126E0,-7.544069886E-1,-1.249671504E-1
2.432710020E1,-2.890804291E0,-8.148826361E-1,-8.403917402E-2
2.432910003E1,-2.865148067E0,-9.046798348E-1,-4.626693204E-3
2.433109986E1,-2.848043680E0,-9.260601401E-1,2.897089534E-2
2.433309963E1,-2.817500591E0,-9.394991398E-1,1.034964547E-1
2.433509940E1,-2.790622234E0,-9.046798348E-1,1.768002808E-1
2.433709916E1,-2.779626846E0,-8.796343207E-1,2.165065259E-1
2.433909893E1,-2.758857489E0,-8.008326888E-1,2.922538221E-1
2.434109869E1,-2.753359556E0,-6.890443563E-1,3.722771704E-1
2.434309846E1,-2.749694347E0,-6.304013133E-1,4.180920422E-1
2.434509829E1,-2.770463943E0,-5.008978844E-1,5.072783828E-1
2.434709806E1,-2.780237675E0,-4.398113787E-1,5.506498218E-1
2.434909782E1,-2.804061413E0,-2.779320776E-1,6.331166625E-1
2.435109759E1,-2.826663494E0,-1.105550006E-1,7.058095932E-1
2.435309736E1,-2.836437225E0,-1.281656325E-2,7.412397265E-1
2.435509716E1,-2.855374098E0,1.820494533E-1,8.145436049E-1
2.435709692E1,-2.871256590E0,3.903544843E-1,8.884583116E-1
2.435909669E1,-2.873700142E0,4.935907423E-1,9.226667285E-1
2.436109649E1,-2.883473873E0,7.324390411E-1,9.910836816E-1
2.436309622E1,-2.891415358E0,9.615134597E-1,1.044228911E0
2.436509595E1,-2.890193462E0,1.085519195E0,1.072939634E0
2.436709569E1,-2.904243469E0,1.300543666E0,1.115089297E0
2.436909542E1,-2.907297611E0,1.406834245E0,1.137691259E0
2.437109515E1,-2.912795305E0,1.599867702E0,1.162125945E0
2.437309489E1,-2.916460752E0,1.785570621E0,1.169456244E0
2.437509469E1,-2.909741163E0,1.933400154E0,1.165180326E0
2.437709449E1,-2.906075954E0,2.007314920E0,1.159071684E0
2.437909422E1,-2.891415358E0,2.116659641E0,1.137080431E0
2.438109395E1,-2.882252216E0,2.164307117E0,1.121808887E0
2.438309369E1,-2.865148067E0,2.233335018E0,1.093708992E0
2.438509342E1,-2.848654509E0,2.249828339E0,1.077215672E0
2.438709315E1,-2.821165800E0,2.271208525E0,1.041174531E0
2.438909288E1,-2.788789749E0,2.252882481E0,9.990249276E-1
2.439109262E1,-2.775350809E0,2.242497921E0,9.776445627E-1
2.439309242E1,-2.736255407E0,2.193017721E0,9.299971461E-1
2.439509215E1,-2.691662312E0,2.145370245E0,8.878474236E-1
2.439709188E1,-2.677001476E0,2.109329462E0,8.603585362E-1
2.439909162E1,-2.633019209E0,2.043966770E0,8.243174553E-1
2.440109135E1,-2.589647770E0,1.965165019E0,7.809459567E-1
2.440309108E1,-2.569489241E0,1.928513169E0,7.620092034E-1
2.440509082E1,-2.527950525E0,1.842992067E0,7.253572941E-1
2.440709062E1,-2.512067795E0,1.802674890E0,7.045878172E-1
2.440909042E1,-2.475415945E0,1.721429825E0,6.734337211E-1
2.441109015E1,-2.430822849E0,1.662175894E0,6.435013413E-1
2.441308988E1,-2.409442663E0,1.635297894E0,6.343383789E-1
2.441508958E1,-2.362405777E0,1.593759060E0,6.111254692E-1
2.441708931E1,-2.324532270E0,1.565659165E0,5.940212607E-1
2.441908905E1,-2.309260607E0,1.550387621E0,5.811930299E-1
2.442108878E1,-2.279938936E0,1.513735771E0,5.738626719E-1
2.442308858E1,-2.264667511E0,1.498464108E0,5.738626719E-1
2.442508831E1,-2.245119810E0,1.466699123E0,5.744735599E-1
2.442708805E1,-2.207856894E0,1.446540475E0,5.744735599E-1
2.442908778E1,-2.198083162E0,1.437988400E0,5.763061643E-1
2.443108751E1,-2.168761730E0,1.423938513E0,5.769169927E-1
2.443308725E1,-2.137607336E0,1.414775491E0,5.726410151E-1
2.443508691E1,-2.122946739E0,1.404390693E0,5.671432018E-1
2.443708664E1,-2.093625307E0,1.381788850E0,5.610345602E-1
