"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.257327091E1,1.685979009E0,2.814864814E-1,1.095490336E0
2.257567128E1,1.703083158E0,3.327991068E-1,1.130920529E0
2.257807248E1,1.718965650E0,3.902204037E-1,1.162685513E0
2.258047446E1,1.734848142E0,4.476416707E-1,1.188341856E0
2.258287555E1,1.753174067E0,5.136150718E-1,1.211554646E0
2.258527591E1,1.765391350E0,5.747015476E-1,1.229880571E0
2.258767711E1,1.780052185E0,6.382314563E-1,1.245763063E0
2.259007904E1,1.795934677E0,6.980962157E-1,1.251871705E0
2.259248013E1,1.810595393E0,7.652913332E-1,1.261645555E0
2.259488050E1,1.833808303E0,8.300430179E-1,1.267754197E0
2.259728170E1,1.855799437E0,8.850207925E-1,1.272641182E0
2.259968368E1,1.880234003E0,9.473290443E-1,1.283636689E0
2.260208477E1,1.904668570E0,9.986416698E-1,1.289745331E0
2.260448513E1,1.935211778E0,1.051175952E0,1.290967107E0
2.260688633E1,1.963311553E0,1.101266861E0,1.289745331E0
2.260928826E1,1.990189672E0,1.144027352E0,1.282415032E0
2.261168935E1,2.010959148E0,1.185566187E0,1.278749824E0
2.261408972E1,2.034171820E0,1.201448679E0,1.261645555E0
2.261649097E1,2.053719521E0,1.211222529E0,1.245763063E0
2.261889289E1,2.072045565E0,1.207557321E0,1.228658915E0
2.262129399E1,2.091593266E0,1.195340037E0,1.205446005E0
2.262369435E1,2.118471146E0,1.177014112E0,1.184676647E0
2.262609555E1,2.145349264E0,1.158688188E0,1.162685513E0
2.262849748E1,2.173449039E0,1.152579546E0,1.150468230E0
2.263089857E1,2.206435680E0,1.140362263E0,1.130920529E0
2.263329899E1,2.240644217E0,1.140362263E0,1.116259813E0
2.263570018E1,2.272409201E0,1.140362263E0,1.101598978E0
2.263810211E1,2.305395842E0,1.135475278E0,1.084494829E0
2.264050321E1,2.335939169E0,1.124479771E0,1.061281919E0
2.264290357E1,2.364038944E0,1.111040711E0,1.036847353E0
2.264530477E1,2.384808302E0,1.084162712E0,9.977520704E-1
2.264770670E1,2.399468899E0,1.045067310E0,9.525480866E-1
2.265010789E1,2.411686182E0,9.900895357E-1,9.061223865E-1
2.265250821E1,2.410464525E0,9.277813435E-1,8.694704771E-1
2.265490940E1,2.408020973E0,8.495906591E-1,8.242664933E-1
2.265731133E1,2.409242868E0,7.628478408E-1,7.753973007E-1
2.265971243E1,2.399468899E0,6.773267984E-1,7.289716005E-1
2.266211279E1,2.394582033E0,6.076882482E-1,6.874327660E-1
2.266451399E1,2.387251616E0,5.466017723E-1,6.483374238E-1
2.266691591E1,2.386029959E0,5.050629377E-1,6.116855741E-1
2.266931711E1,2.394582033E0,4.769631922E-1,5.664815903E-1
2.267171742E1,2.406799316E0,4.684110880E-1,5.200558305E-1
2.267411862E1,2.417794943E0,4.464199543E-1,4.772953391E-1
2.267652055E1,2.421460152E0,3.975507617E-1,4.406434596E-1
2.267892164E1,2.423903465E0,3.352425694E-1,4.149871171E-1
2.268132201E1,2.428790569E0,2.765995562E-1,3.942177296E-1
2.268372321E1,2.430012226E0,2.167348117E-1,3.893308043E-1
2.268612518E1,2.421460152E0,1.397658587E-1,3.917742670E-1
2.268852628E1,2.409242868E0,7.257072628E-2,4.003263712E-1
2.269092664E1,2.399468899E0,1.392771583E-2,4.052132964E-1
2.269332784E1,2.387251616E0,-1.417206135E-2,4.125436544E-1
2.269572977E1,2.377477884E0,-8.063414134E-3,4.186523259E-1
2.269813086E1,2.366482258E0,2.981019951E-2,4.308696091E-1
2.270053123E1,2.351821423E0,7.745764405E-2,4.320913553E-1
2.270293248E1,2.332273960E0,1.153312549E-1,4.308696091E-1
2.270533440E1,2.306617498E0,1.348789334E-1,4.235392213E-1
2.270773550E1,2.272409201E0,1.470962316E-1,4.186523259E-1
2.271013586E1,2.236979008E0,1.642004400E-1,4.162088633E-1
2.271253706E1,2.199105263E0,1.776394695E-1,4.113219380E-1
2.271493899E1,2.161231756E0,2.008523345E-1,4.088784754E-1
2.271734008E1,2.117249489E0,2.289521098E-1,4.101002216E-1
2.271974050E1,2.069602013E0,2.607170641E-1,4.186523259E-1
2.272214170E1,2.024398088E0,2.961472273E-1,4.308696091E-1
2.272454362E1,1.981637478E0,3.315773904E-1,4.467521012E-1
2.272694472E1,1.944985628E0,3.670075238E-1,4.650780261E-1
2.272934508E1,1.899781585E0,4.048811495E-1,4.907343388E-1
2.273174628E1,1.850912452E0,4.378678501E-1,5.212776065E-1
2.273414821E1,1.813038826E0,4.574155211E-1,5.505990982E-1
2.273654930E1,1.775165200E0,4.513068497E-1,5.774771571E-1
2.273894972E1,1.742178559E0,4.280939996E-1,6.055769324E-1
2.274135091E1,1.710413575E0,3.926638365E-1,6.410070658E-1
2.274375284E1,1.687200665E0,3.401294947E-1,6.764371991E-1
2.274615394E1,1.668874741E0,2.778212726E-1,7.130891085E-1
2.274855430E1,1.656657457E0,1.984088719E-1,7.436323762E-1
2.275095550E1,1.650548816E0,1.128877997E-1,7.741755843E-1
2.275335742E1,1.649327159E0,1.881463453E-2,7.973884344E-1
2.275575862E1,1.643218517E0,-6.181950867E-2,8.267099261E-1
2.275815894E1,1.635888100E0,-1.229059845E-1,8.548097014E-1
2.276056013E1,1.628557682E0,-1.632230431E-1,8.792443275E-1
2.276296206E1,1.623670816E0,-1.876576394E-1,9.036788940E-1
2.276536315E1,1.617562175E0,-1.937662810E-1,9.183396697E-1
2.276776352E1,1.606566548E0,-1.839924455E-1,9.391090870E-1
2.277016472E1,1.593127608E0,-1.803272665E-1,9.513263702E-1
2.277256670E1,1.576023340E0,-1.742186099E-1,9.623219371E-1
2.277496779E1,1.555253983E0,-1.620013118E-1,9.757609367E-1
2.277736815E1,1.533262849E0,-1.595578641E-1,9.782044291E-1
2.277976935E1,1.508828163E0,-1.558926702E-1,9.769826531E-1
2.278217128E1,1.479506731E0,-1.534492075E-1,9.745392203E-1
2.278457237E1,1.448963523E0,-1.571144015E-1,9.672088623E-1
2.278697279E1,1.419641972E0,-1.644447744E-1,9.525480866E-1
2.278937388E1,1.391542196E0,-1.754403412E-1,9.342221618E-1
2.279177591E1,1.360998988E0,-1.864359081E-1,9.158961773E-1
2.279417701E1,1.328012228E0,-2.047618479E-1,8.975702524E-1
2.279657737E1,1.297469020E0,-2.304181606E-1,8.792443275E-1
2.279897857E1,1.269369245E0,-2.646265924E-1,8.572531939E-1
2.280138050E1,1.243712902E0,-3.061653972E-1,8.389272690E-1
2.280378159E1,1.222943544E0,-3.525910974E-1,8.206012845E-1
2.280618201E1,1.205839276E0,-4.100123942E-1,8.022753596E-1
2.280858321E1,1.191178560E0,-4.710988700E-1,7.802842259E-1
2.281098513E1,1.174074411E0,-5.346288085E-1,7.582930923E-1
2.281338623E1,1.160635352E0,-5.957152843E-1,7.399671674E-1
2.281578659E1,1.143531084E0,-6.458061934E-1,7.216412425E-1
2.281818779E1,1.134979010E0,-6.995622516E-1,6.959849000E-1
2.282058972E1,1.119096518E0,-7.423228025E-1,6.715503335E-1
2.282299091E1,1.108101010E0,-7.814181447E-1,6.446722746E-1
2.282539123E1,1.089774966E0,-8.058527112E-1,6.226811409E-1
2.282779243E1,1.070227385E0,-8.241786957E-1,6.019117236E-1
2.283019435E1,1.050679684E0,-8.376176953E-1,5.823640823E-1
2.283259545E1,1.029910326E0,-8.473915458E-1,5.603729486E-1
2.283499581E1,1.011584401E0,-8.583871126E-1,5.408252478E-1
2.283739701E1,9.944801331E-1,-8.644957542E-1,5.224993229E-1
2.283979894E1,9.761542082E-1,-8.632740378E-1,5.053951144E-1
2.284220013E1,9.614934325E-1,-8.608305454E-1,4.858474433E-1
2.284460044E1,9.480544329E-1,-8.486132622E-1,4.675214887E-1
2.284700164E1,9.358370900E-1,-8.351742625E-1,4.479738176E-1
2.284940357E1,9.199546576E-1,-8.168482780E-1,4.308696091E-1
2.285180466E1,9.016286731E-1,-7.973006368E-1,4.125436544E-1
2.285420503E1,8.857461810E-1,-7.753095031E-1,3.966611922E-1
2.285660628E1,8.649768233E-1,-7.484314442E-1,3.868873417E-1
2.285900821E1,8.490943313E-1,-7.313272357E-1,3.722265959E-1
2.286140930E1,8.246597052E-1,-7.068926692E-1,3.673396707E-1
2.286380966E1,8.051120639E-1,-6.934536099E-1,3.539006710E-1
2.286621086E1,7.831209302E-1,-6.800146103E-1,3.416833580E-1
2.286861279E1,7.635732889E-1,-6.739059687E-1,3.270226121E-1
2.287101388E1,7.391386628E-1,-6.604669094E-1,3.172487617E-1
2.287341430E1,7.208127379E-1,-6.604669094E-1,3.001445532E-1
2.287581550E1,6.988216043E-1,-6.592451930E-1,2.818186283E-1
2.287821743E1,6.756087542E-1,-6.641321182E-1,2.659361362E-1
2.288061852E1,6.536176205E-1,-6.690190434E-1,2.524971068E-1
2.288301888E1,6.352916956E-1,-6.751276851E-1,2.366146296E-1
2.288542008E1,6.169657111E-1,-6.922318935E-1,2.158452272E-1
2.288782201E1,5.937528610E-1,-6.812363267E-1,2.097365856E-1
2.289022321E1,5.790921450E-1,-6.958971024E-1,1.853019893E-1
2.289262352E1,5.546575189E-1,-6.934536099E-1,1.706412435E-1
2.289502472E1,5.351098776E-1,-6.910101771E-1,1.523153037E-1
2.289742664E1,5.118970275E-1,-6.885666847E-1,1.327676326E-1
2.289982774E1,4.862406850E-1,-6.824580431E-1,1.119982302E-1
2.290222810E1,4.605843723E-1,-6.739059687E-1,9.122882783E-2
2.290462930E1,4.410367012E-1,-6.677973270E-1,6.801596284E-2
2.290703123E1,4.153803587E-1,-6.531365514E-1,5.091175810E-2
2.290943243E1,3.921675086E-1,-6.458061934E-1,3.014235571E-2
2.291183274E1,3.677329123E-1,-6.421409845E-1,4.486037884E-3
2.291423394E1,3.384114206E-1,-6.189281344E-1,-8.952985518E-3
2.291663586E1,3.090898991E-1,-6.042673588E-1,-3.094411455E-2
2.291903696E1,2.822118700E-1,-5.871631503E-1,-5.293524638E-2
2.292143732E1,2.504469156E-1,-5.578416586E-1,-6.881772727E-2
2.292383852E1,2.223471105E-1,-5.346288085E-1,-9.325231612E-2
2.292624050E1,1.881386936E-1,-5.101941824E-1,-1.127999872E-1
2.292864159E1,1.514868140E-1,-4.735423326E-1,-1.274607480E-1
2.293104196E1,1.221653149E-1,-4.515511990E-1,-1.567822546E-1
2.293344315E1,8.795688301E-2,-4.197862148E-1,-1.763299257E-1
2.293584508E1,5.619192123E-2,-3.916864395E-1,-1.970993280E-1
2.293824618E1,1.954003423E-2,-3.538128436E-1,-2.129818052E-1
2.294064654E1,-1.589011960E-2,-3.257130682E-1,-2.325294763E-1
2.294304779E1,-4.887681454E-2,-2.939480841E-1,-2.520771325E-1
2.294544972E1,-8.430696279E-2,-2.609614134E-1,-2.679596245E-1
2.294785081E1,-1.185153946E-1,-2.353050858E-1,-2.899507582E-1
2.295025118E1,-1.551672816E-1,-2.072053105E-1,-3.094984293E-1
2.295265237E1,-1.930408925E-1,-1.717751473E-1,-3.229374588E-1
2.295505430E1,-2.272493243E-1,-1.473405659E-1,-3.473720551E-1
2.295745539E1,-2.639012039E-1,-1.253494322E-1,-3.693631887E-1
2.295985581E1,-3.042182624E-1,-9.602793306E-2,-3.864673972E-1
2.296225701E1,-3.396484256E-1,-7.159334421E-2,-4.109019637E-1
2.296465894E1,-3.811872303E-1,-4.593702778E-2,-4.280061722E-1
2.296706003E1,-4.215042889E-1,-2.028070763E-2,-4.451104105E-1
2.296946039E1,-4.618213773E-1,-9.285143577E-3,-4.634363353E-1
2.297186159E1,-4.972515404E-1,6.597339176E-3,-4.793188274E-1
2.297426352E1,-5.387903452E-1,2.247982286E-2,-4.927578568E-1
2.297666472E1,-5.815508366E-1,3.714057431E-2,-5.037534237E-1
2.297906503E1,-6.169810295E-1,4.569268227E-2,-5.123054981E-1
2.298146623E1,-6.585198045E-1,5.057960004E-2,-5.233010650E-1
2.298386815E1,-7.000586390E-1,5.790997297E-2,-5.318531990E-1
2.298626925E1,-7.440408468E-1,6.157516316E-2,-5.367401242E-1
2.298866961E1,-7.868013978E-1,5.913170427E-2,-5.477356911E-1
2.299107081E1,-8.271184564E-1,6.401862204E-2,-5.514008403E-1
2.299347279E1,-8.735442162E-1,5.668824539E-2,-5.562877655E-1
2.299587388E1,-9.175264239E-1,5.057960004E-2,-5.611746907E-1
2.299827425E1,-9.639521837E-1,4.935786873E-2,-5.611746907E-1
2.300067545E1,-1.010377884E0,4.813613743E-2,-5.623964071E-1
2.300307737E1,-1.053138375E0,5.057960004E-2,-5.660616159E-1
2.300547847E1,-1.092233777E0,4.569268227E-2,-5.733919740E-1
2.300787883E1,-1.136216044E0,3.958403319E-2,-5.758354664E-1
2.301028008E1,-1.175311327E0,2.247982286E-2,-5.795006156E-1
2.301268201E1,-1.214406729E0,7.819068618E-3,-5.819441080E-1
2.301508310E1,-1.252280354E0,-9.285143577E-3,-5.868310332E-1
2.301748347E1,-1.284045339E0,-2.394589595E-2,-5.880527496E-1
2.301988466E1,-1.313366771E0,-3.738491982E-2,-5.892744660E-1
2.302228659E1,-1.340244889E0,-4.593702778E-2,-5.904961824E-1
2.302468768E1,-1.368344665E0,-5.937605351E-2,-5.953831077E-1
2.302708810E1,-1.391557455E0,-7.159334421E-2,-5.978266001E-1
2.302948930E1,-1.408661723E0,-8.625409752E-2,-6.002700329E-1
2.303189123E1,-1.424544215E0,-1.033583134E-1,-5.953831077E-1
2.303429232E1,-1.444091797E0,-1.155756041E-1,-5.868310332E-1
2.303669269E1,-1.457530856E0,-1.277928948E-1,-5.770571828E-1
2.303909388E1,-1.463639498E0,-1.400101930E-1,-5.685050488E-1
2.304149581E1,-1.466082931E0,-1.448971033E-1,-5.538443327E-1
2.304389690E1,-1.467304707E0,-1.497840285E-1,-5.379618406E-1
2.304629732E1,-1.463639498E0,-1.510057449E-1,-5.171924233E-1
2.304869852E1,-1.455087423E0,-1.473405659E-1,-4.890926480E-1
2.305110045E1,-1.440426707E0,-1.522274762E-1,-4.622146189E-1
2.305350154E1,-1.417213798E0,-1.546709388E-1,-4.316713810E-1
2.305590190E1,-1.392779231E0,-1.607795954E-1,-3.937977552E-1
2.305830310E1,-1.362236023E0,-1.693316996E-1,-3.559241593E-1
2.306070503E1,-1.325584054E0,-1.778838038E-1,-3.180505335E-1
2.306310623E1,-1.290153980E0,-1.778838038E-1,-2.728465497E-1
2.306550654E1,-1.249836802E0,-1.864359081E-1,-2.374163866E-1
2.306790774E1,-1.204632878E0,-1.986532062E-1,-2.044297010E-1
2.307030966E1,-1.153320193E0,-2.145356834E-1,-1.726647317E-1
2.307271076E1,-1.095898986E0,-2.291964293E-1,-1.421214938E-1
2.307511112E1,-1.031147242E0,-2.585179508E-1,-1.115782633E-1
2.307751237E1,-9.590652585E-1,-2.927263677E-1,-7.492637634E-2
2.307991430E1,-8.784310818E-1,-3.257130682E-1,-3.460930288E-2
2.308231539E1,-7.892448902E-1,-3.611432314E-1,8.208495565E-4
2.308471576E1,-6.963934302E-1,-3.941299021E-1,4.113792256E-2
2.308711696E1,-5.974333286E-1,-4.344469905E-1,8.145499229E-2
2.308951888E1,-4.935863912E-1,-4.833161533E-1,1.156634167E-1
2.309191998E1,-3.909610510E-1,-5.309635997E-1,1.462066472E-1
2.309432039E1,-2.907792330E-1,-5.737241507E-1,1.791933477E-1
2.309672159E1,-1.967060864E-1,-6.091542840E-1,2.109583169E-1
2.309912352E1,-1.087415516E-1,-6.372540593E-1,2.390580922E-1
2.310152461E1,-2.932914160E-2,-6.543582678E-1,2.671578526E-1
2.310392498E1,4.275289178E-2,-6.677973270E-1,2.928141952E-1
2.310632618E1,9.773071855E-2,-6.665755510E-1,3.184705079E-1
2.310872810E1,1.441564262E-1,-6.616886854E-1,3.367964327E-1
2.311112920E1,1.820300519E-1,-6.494713426E-1,3.551223874E-1
2.311352961E1,2.101298273E-1,-6.323671341E-1,3.746700585E-1
2.311593081E1,2.272340357E-1,-6.042673588E-1,3.942177296E-1
2.311833274E1,2.406730652E-1,-5.822762251E-1,4.064350128E-1
2.312073383E1,2.467817068E-1,-5.529547334E-1,4.198740423E-1
2.312313420E1,2.504469156E-1,-5.248549581E-1,4.308696091E-1
2.312553539E1,2.492251694E-1,-5.016421080E-1,4.394217134E-1
2.312793732E1,2.492251694E-1,-4.845378995E-1,4.455303550E-1
2.313033852E1,2.541120946E-1,-4.796509743E-1,4.504172802E-1
2.313273883E1,2.602207363E-1,-4.857596159E-1,4.516389966E-1
2.313514003E1,2.724380195E-1,-5.089724660E-1,4.467521012E-1
2.313754196E1,2.846553326E-1,-5.370722413E-1,4.394217134E-1
2.313994305E1,2.993160784E-1,-5.688372254E-1,4.284261465E-1
2.314234341E1,3.200854659E-1,-6.091542840E-1,4.198740423E-1
2.314474461E1,3.420765996E-1,-6.470279098E-1,4.039915502E-1
2.314714659E1,3.665111959E-1,-6.922318935E-1,3.868873417E-1
2.314954768E1,3.885023296E-1,-7.520966530E-1,3.624527752E-1
2.315194805E1,4.092717171E-1,-8.058527112E-1,3.355747163E-1
2.315434925E1,4.275976717E-1,-8.571653962E-1,3.062531948E-1
2.315675118E1,4.373714924E-1,-9.048128128E-1,2.720447779E-1
2.315915227E1,4.385932386E-1,-9.549037218E-1,2.329494357E-1
2.316155263E1,4.349280298E-1,-9.976642728E-1,1.950758249E-1
2.316395388E1,4.202672839E-1,-1.041646600E0,1.535370350E-1
2.316635581E1,3.921675086E-1,-1.080741882E0,1.144416854E-1
2.316875690E1,3.591808081E-1,-1.125945926E0,7.412461191E-2
2.317115727E1,3.164202869E-1,-1.169928193E0,4.113792256E-2
2.317355847E1,2.687728405E-1,-1.220019102E0,9.372957051E-3
2.317596039E1,2.101298273E-1,-1.259114385E0,-1.139644533E-2
2.317836149E1,1.514868140E-1,-1.288435936E0,-3.216584399E-2
2.318076190E1,8.551342785E-2,-1.296988010E0,-5.293524638E-2
2.318316310E1,1.831830665E-2,-1.277440310E0,-6.759600341E-2
2.318556503E1,-5.254200101E-2,-1.232236385E0,-7.981329411E-2
2.318796612E1,-1.246240363E-1,-1.152823925E0,-8.958712965E-2
2.319036649E1,-1.942626238E-1,-1.055085540E0,-9.569577873E-2
2.319276768E1,-2.663446665E-1,-9.439081550E-1,-1.030261517E-1
2.319516961E1,-3.298745751E-1,-8.180700541E-1,-1.115782633E-1
2.319757081E1,-3.921827972E-1,-6.873449683E-1,-1.250172853E-1
2.319997112E1,-4.581561685E-1,-5.431808829E-1,-1.347911209E-1
2.320237232E1,-5.192426443E-1,-3.880212605E-1,-1.482301503E-1
2.320477425E1,-5.742204785E-1,-2.291964293E-1,-1.641126275E-1
2.320717534E1,-6.291983128E-1,-7.159334421E-2,-1.751081944E-1
2.320957571E1,-6.841761470E-1,8.112283796E-2,-1.861037612E-1
2.321197690E1,-7.293801308E-1,2.313955575E-1,-1.934341341E-1
2.321437883E1,-7.672537565E-1,3.816682696E-1,-1.958775967E-1
2.321678003E1,-8.014621735E-1,5.282757878E-1,-1.934341341E-1
2.321918034E1,-8.307836652E-1,6.785485148E-1,-1.848820299E-1
2.322158154E1,-8.503313065E-1,8.178256750E-1,-1.775516570E-1
2.322398347E1,-8.686572909E-1,9.571028352E-1,-1.580039859E-1
2.322638456E1,-8.759876490E-1,1.081719160E0,-1.360128522E-1
2.322878493E1,-8.784310818E-1,1.195340037E0,-1.140217185E-1
2.323118612E1,-8.845397830E-1,1.296743631E0,-8.592194319E-2
2.323358810E1,-8.796528578E-1,1.390816689E0,-6.270908564E-2
2.323598920E1,-8.808745742E-1,1.472672582E0,-3.705276176E-2
2.323838956E1,-8.808745742E-1,1.538645983E0,-1.750509255E-2
2.324079076E1,-8.759876490E-1,1.587515235E0,-1.622609328E-3
2.324319268E1,-8.723224401E-1,1.616836667E0,1.303814538E-2
2.324559378E1,-8.625486493E-1,1.621723652E0,2.159025148E-2
2.324799414E1,-8.527747989E-1,1.608284593E0,3.258581832E-2
2.325039539E1,-8.332270980E-1,1.574076176E0,3.747273609E-2
2.325279732E1,-8.014621735E-1,1.526428699E0,4.602484033E-2
2.325519841E1,-7.611450553E-1,1.461677074E0,5.091175810E-2
2.325759878E1,-7.025020719E-1,1.388373256E0,5.824213102E-2
2.325999998E1,-6.304200292E-1,1.304073930E0,6.435077637E-2
2.326240190E1,-5.485641360E-1,1.224661589E0,7.412461191E-2
2.326480310E1,-4.544909894E-1,1.141583920E0,8.145499229E-2
2.326720341E1,-3.506439924E-1,1.064615011E0,9.245055914E-2
2.326960461E1,-2.516838908E-1,9.998633862E-1,1.095547676E-1
2.327200654E1,-1.698280275E-1,9.595463276E-1,1.327676326E-1
2.327440763E1,-1.062980965E-1,9.448855519E-1,1.535370350E-1
2.327680800E1,-5.987237394E-2,9.595463276E-1,1.718629748E-1
2.327920920E1,-3.055086918E-2,9.925330281E-1,1.816368103E-1
2.328161118E1,-1.955530606E-2,1.045067310E0,1.877454519E-1
2.328401227E1,-2.077703364E-2,1.103710294E0,1.901889145E-1
2.328641263E1,-3.665951639E-2,1.178235769E0,1.914106458E-1
2.328881383E1,-6.475929171E-2,1.255204797E0,1.926323771E-1
2.329121576E1,-9.896771610E-2,1.326065063E0,1.853019893E-1
2.329361685E1,-1.405065209E-1,1.401812315E0,1.804150790E-1
2.329601722E1,-1.942626238E-1,1.469007373E0,1.669760495E-1
2.329841847E1,-2.553490996E-1,1.549641609E0,1.584239453E-1
2.330082039E1,-3.164355755E-1,1.615615010E0,1.400980055E-1
2.330322149E1,-3.860741556E-1,1.677923203E0,1.205503345E-1
2.330562185E1,-4.532692730E-1,1.734122753E0,9.489401430E-2
2.330802305E1,-5.241295695E-1,1.784213662E0,6.068559363E-2
2.331042498E1,-5.974333286E-1,1.820865512E0,2.281198092E-2
2.331282607E1,-6.719588041E-1,1.855073929E0,-1.261817478E-2
2.331522649E1,-7.489277720E-1,1.885617137E0,-4.927005619E-2
2.331762768E1,-8.222315311E-1,1.901499629E0,-8.470021188E-2
2.332002961E1,-8.955353498E-1,1.907608271E0,-1.164651811E-1
2.332243071E1,-9.602869749E-1,1.897834420E0,-1.518953294E-1
2.332483107E1,-1.020151734E0,1.873399854E0,-1.885472238E-1
2.332723227E1,-1.072686076E0,1.841634870E0,-2.227556407E-1
2.332963420E1,-1.126442194E0,1.808648229E0,-2.520771325E-1
2.333203529E1,-1.169202685E0,1.767109394E0,-2.862855792E-1
2.333443571E1,-1.211963296E0,1.723127127E0,-3.168288171E-1
2.333683690E1,-1.249836802E0,1.676701427E0,-3.485937715E-1
2.333923883E1,-1.282823563E0,1.622945309E0,-3.840239346E-1
2.334163993E1,-1.317031980E0,1.559415460E0,-4.157888889E-1
2.334404029E1,-1.347575188E0,1.480002999E0,-4.487755895E-1
2.334644149E1,-1.369566321E0,1.384708047E0,-4.805405438E-1
2.334884341E1,-1.391557455E0,1.285748005E0,-5.147489905E-1
2.335124451E1,-1.403774738E0,1.185566187E0,-5.452921987E-1
2.335364492E1,-1.411105156E0,1.086606145E0,-5.758354664E-1
2.335604612E1,-1.412326932E0,9.937547445E-1,-6.002700329E-1
2.335844805E1,-1.409883380E0,9.033467770E-1,-6.210394502E-1
2.336084914E1,-1.398887873E0,8.214908838E-1,-6.344784498E-1
2.336324951E1,-1.379340172E0,7.481871247E-1,-6.405870914E-1
2.336565071E1,-1.357349038E0,6.822137237E-1,-6.393653750E-1
2.336805269E1,-1.332914472E0,6.272358894E-1,-6.344784498E-1
2.337045378E1,-1.299927711E0,5.759232640E-1,-6.210394502E-1
2.337285414E1,-1.258388996E0,5.307192802E-1,-6.051569581E-1
2.337525534E1,-1.210741520E0,4.977325797E-1,-5.795006156E-1
2.337765727E1,-1.155763745E0,4.696328044E-1,-5.477356911E-1
2.338005836E1,-1.100785851E0,4.390895665E-1,-5.184141397E-1
2.338245873E1,-1.042142868E0,4.061028659E-1,-4.854274690E-1
2.338485992E1,-9.859433174E-1,3.731161654E-1,-4.561059773E-1
2.338726190E1,-9.334089160E-1,3.303556442E-1,-4.316713810E-1
2.338966300E1,-8.833180070E-1,2.802647352E-1,-4.096802473E-1
2.339206336E1,-8.344488740E-1,2.252869159E-1,-3.913542926E-1
2.339446456E1,-7.892448902E-1,1.751960069E-1,-3.693631887E-1
2.339686649E1,-7.538146973E-1,1.275485605E-1,-3.498154879E-1
2.339926758E1,-7.244932055E-1,9.334012866E-2,-3.290461004E-1
2.340166800E1,-7.025020719E-1,7.257072628E-2,-3.033897877E-1
2.340406920E1,-6.853978634E-1,5.790997297E-2,-2.838421166E-1
2.340647112E1,-6.707370877E-1,5.913170427E-2,-2.667379081E-1
2.340887222E1,-6.682936549E-1,8.600974828E-2,-2.435250431E-1
2.341127258E1,-6.670719385E-1,1.238833666E-1,-2.276425660E-1
2.341367378E1,-6.756240129E-1,1.666439027E-1,-2.203121781E-1
2.341607571E1,-6.878412962E-1,2.204000056E-1,-2.154252678E-1
2.341847680E1,-6.988368630E-1,2.802647352E-1,-2.129818052E-1
2.342087722E1,-7.159410715E-1,3.437946737E-1,-2.105383426E-1
2.342327841E1,-7.293801308E-1,4.073246121E-1,-2.068731636E-1
2.342568034E1,-7.428191304E-1,4.684110880E-1,-2.007645071E-1
2.342808144E1,-7.538146973E-1,5.197237134E-1,-1.983210444E-1
2.343048180E1,-7.611450553E-1,5.600407720E-1,-1.897689402E-1
2.343288300E1,-7.684754729E-1,5.930274725E-1,-1.787733734E-1
2.343528492E1,-7.696971893E-1,6.137968898E-1,-1.689995527E-1
2.343768612E1,-7.721406221E-1,6.211272478E-1,-1.604474336E-1
2.344008644E1,-7.733623981E-1,6.321228147E-1,-1.457866877E-1
2.344248763E1,-7.721406221E-1,6.309010983E-1,-1.372345835E-1
2.344488956E1,-7.672537565E-1,6.345663071E-1,-1.250172853E-1
2.344729065E1,-7.623668313E-1,6.357880235E-1,-1.164651811E-1
2.344969102E1,-7.574799061E-1,6.406749487E-1,-1.079130769E-1
2.345209222E1,-7.513712645E-1,6.528922319E-1,-1.018044278E-1
2.345449420E1,-7.440408468E-1,6.626660824E-1,-1.042478830E-1
2.345689529E1,-7.379322052E-1,6.736616492E-1,-1.079130769E-1
2.345929565E1,-7.342670560E-1,6.809920073E-1,-1.164651811E-1
2.346169685E1,-7.281584144E-1,6.797702909E-1,-1.299041957E-1
2.346409878E1,-7.244932055E-1,6.785485148E-1,-1.421214938E-1
2.346649987E1,-7.220497131E-1,6.736616492E-1,-1.592257023E-1
2.346890029E1,-7.208279967E-1,6.626660824E-1,-1.812168360E-1
2.347130149E1,-7.183845639E-1,6.492270231E-1,-2.080948949E-1
2.347370341E1,-7.171628475E-1,6.284576058E-1,-2.337512076E-1
2.347610451E1,-7.110542059E-1,6.028013229E-1,-2.594075203E-1
2.347850487E1,-7.049455047E-1,5.747015476E-1,-2.850638330E-1
2.348090607E1,-6.963934302E-1,5.527104139E-1,-3.058332503E-1
2.348330800E1,-6.841761470E-1,5.221671462E-1,-3.290461004E-1
2.348570909E1,-6.731805801E-1,4.965108633E-1,-3.473720551E-1
2.348810951E1,-6.609632969E-1,4.732979834E-1,-3.644762635E-1
2.349051071E1,-6.487459540E-1,4.586372375E-1,-3.791370094E-1
2.349291263E1,-6.340852380E-1,4.464199543E-1,-3.937977552E-1
2.349531373E1,-6.157592535E-1,4.378678501E-1,-4.011281431E-1
2.349771409E1,-5.998768210E-1,4.342026412E-1,-4.072367847E-1
2.350011529E1,-5.839943290E-1,4.293157458E-1,-4.109019637E-1
2.350251722E1,-5.681118369E-1,4.232070744E-1,-4.072367847E-1
2.350491841E1,-5.546728373E-1,4.109897912E-1,-4.060150683E-1
2.350731873E1,-5.412337780E-1,3.999942243E-1,-3.999063969E-1
