"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615176005E1,-1.742919326E0,-4.108294547E-1,-9.057596922E-1
1.615410693E1,-1.771019101E0,-5.549935102E-1,-9.253073335E-1
1.615645313E1,-1.799118876E0,-6.991575956E-1,-9.399681091E-1
1.615880016E1,-1.830883741E0,-8.359913230E-1,-9.472984672E-1
1.616114786E1,-1.858983517E0,-9.557207823E-1,-9.497419596E-1
1.616349474E1,-1.878531218E0,-1.064454675E0,-9.448550344E-1
1.616584094E1,-1.891970277E0,-1.148754001E0,-9.375246763E-1
1.616818797E1,-1.904187560E0,-1.195179701E0,-9.289725423E-1
1.617053568E1,-1.901744127E0,-1.233053327E0,-9.130900502E-1
1.617288255E1,-1.899300694E0,-1.230609894E0,-9.033162594E-1
1.617522875E1,-1.885861635E0,-1.212283969E0,-8.947641253E-1
1.617757578E1,-1.872422576E0,-1.167079926E0,-8.898772001E-1
1.617992349E1,-1.858983517E0,-1.101106644E0,-8.923206925E-1
1.618227036E1,-1.843101144E0,-1.021694183E0,-8.972075582E-1
1.618461656E1,-1.827218652E0,-9.325079322E-1,-9.057596922E-1
1.618696359E1,-1.816223025E0,-8.384347558E-1,-9.179769754E-1
1.618931130E1,-1.812557817E0,-7.480267882E-1,-9.326377511E-1
1.619165818E1,-1.815001369E0,-6.747230291E-1,-9.472984672E-1
1.619400438E1,-1.834548950E0,-6.038627028E-1,-9.607375264E-1
1.619635141E1,-1.861427069E0,-5.525500774E-1,-9.753982425E-1
1.619869911E1,-1.887083411E0,-5.244503021E-1,-9.815069437E-1
1.620104599E1,-1.900522351E0,-5.171198845E-1,-9.766200185E-1
1.620339219E1,-1.901744127E0,-5.061243176E-1,-9.656244516E-1
1.620573922E1,-1.865092278E0,-5.097895265E-1,-9.399681091E-1
1.620808693E1,-1.800340533E0,-4.987939596E-1,-9.045379758E-1
1.621043380E1,-1.694050074E0,-4.841331840E-1,-8.556687832E-1
1.621278000E1,-1.547442555E0,-4.658072889E-1,-7.994692326E-1
1.621512703E1,-1.375178695E0,-4.487030506E-1,-7.396044731E-1
1.621747474E1,-1.183367133E0,-4.425944090E-1,-6.772962809E-1
1.621982161E1,-9.903338552E-1,-4.535899758E-1,-6.149880886E-1
1.622216781E1,-8.205134869E-1,-4.694724679E-1,-5.563450456E-1
1.622451484E1,-6.726842523E-1,-4.975722432E-1,-5.013672113E-1
1.622686255E1,-5.627285838E-1,-5.232285857E-1,-4.512763023E-1
1.622920943E1,-4.808726907E-1,-5.452196598E-1,-4.036288559E-1
1.623155563E1,-4.405556321E-1,-5.452196598E-1,-3.633117974E-1
1.623390266E1,-4.320035279E-1,-5.256720185E-1,-3.254381716E-1
1.623625036E1,-4.515511990E-1,-4.694724679E-1,-2.924514711E-1
1.623859724E1,-4.906465411E-1,-3.961687088E-1,-2.631299794E-1
1.624094344E1,-5.395157337E-1,-3.143128157E-1,-2.411388457E-1
1.624329047E1,-5.896066427E-1,-2.239048183E-1,-2.252563685E-1
1.624563818E1,-6.348106265E-1,-1.310533881E-1,-2.142608017E-1
1.624798505E1,-6.800146103E-1,-4.186714068E-2,-2.118173391E-1
1.625033125E1,-7.081143856E-1,3.998873010E-2,-2.154825330E-1
1.625267828E1,-7.239968777E-1,1.145142242E-1,-2.289215475E-1
1.625502599E1,-7.264403105E-1,1.731572449E-1,-2.423605770E-1
1.625737286E1,-7.093361020E-1,2.146960497E-1,-2.594648004E-1
1.625971906E1,-6.775711179E-1,2.525696754E-1,-2.777907252E-1
1.626206609E1,-6.323671341E-1,2.879997790E-1,-2.948949337E-1
1.626441380E1,-5.676155090E-1,3.148778379E-1,-3.095556796E-1
1.626676068E1,-4.979768991E-1,3.478645384E-1,-3.217729926E-1
1.626910688E1,-4.234514236E-1,3.845164180E-1,-3.303250968E-1
1.627145380E1,-3.501476645E-1,4.248334765E-1,-3.339902759E-1
1.627380161E1,-2.768438756E-1,4.651505649E-1,-3.388772011E-1
1.627614849E1,-2.120922357E-1,5.115762949E-1,-3.400989175E-1
1.627849469E1,-1.510057598E-1,5.506716371E-1,-3.425423801E-1
1.628084172E1,-1.009148508E-1,5.983190536E-1,-3.474293053E-1
1.628318943E1,-5.571085960E-2,6.447448134E-1,-3.535379469E-1
1.628553630E1,-1.295032911E-2,6.911705136E-1,-3.657552600E-1
1.628788250E1,1.881463639E-2,7.424831390E-1,-3.840811849E-1
1.629022953E1,5.790998042E-2,7.791350484E-1,-4.036288559E-1
1.629257724E1,8.845321834E-2,8.145651817E-1,-4.280634522E-1
1.629492411E1,1.202181801E-1,8.414432406E-1,-4.476111233E-1
1.629727031E1,1.617569774E-1,8.512170911E-1,-4.659370482E-1
1.629961724E1,2.045174986E-1,8.438866735E-1,-4.781543612E-1
1.630196505E1,2.594953477E-1,8.145651817E-1,-4.842630029E-1
1.630431193E1,3.230252564E-1,7.571439147E-1,-4.757108986E-1
1.630665813E1,3.889986575E-1,6.826183796E-1,-4.537197649E-1
1.630900505E1,4.647458792E-1,5.787714124E-1,-4.170678854E-1
1.631135286E1,5.490452051E-1,4.578201771E-1,-3.681987226E-1
1.631369974E1,6.406749487E-1,3.319820464E-1,-3.119991422E-1
1.631604594E1,7.396349907E-1,1.963700950E-1,-2.509126961E-1
1.631839286E1,8.385950923E-1,7.297542691E-2,-1.922696680E-1
1.632074068E1,9.412203431E-1,-3.820195049E-2,-1.409570277E-1
1.632308755E1,1.041402102E0,-1.310533881E-1,-1.006399691E-1
1.632543375E1,1.142805696E0,-2.129092515E-1,-7.131846249E-2
1.632778068E1,1.242987514E0,-2.703305781E-1,-4.688386992E-2
1.633012849E1,1.340725780E0,-3.204214573E-1,-2.489273623E-2
1.633247536E1,1.429912090E0,-3.668471873E-1,-7.788524963E-3
1.633482156E1,1.511767983E0,-4.181598425E-1,8.093957789E-3
1.633716849E1,1.578963041E0,-4.804680347E-1,2.275471017E-2
1.633951630E1,1.651045084E0,-5.769846439E-1,4.108064994E-2
1.634186318E1,1.720683694E0,-6.844968200E-1,5.818486586E-2
1.634420938E1,1.785435319E0,-8.176653385E-1,7.406734675E-2
1.634655630E1,1.852630496E0,-9.703815579E-1,9.361501783E-2
1.634890406E1,1.921047330E0,-1.136536717E0,1.180495992E-1
1.635125099E1,1.998016238E0,-1.319796205E0,1.498145759E-1
1.635359719E1,2.074985266E0,-1.510385990E0,1.889099181E-1
1.635594411E1,2.158062935E0,-1.685093284E0,2.292269915E-1
1.635829188E1,2.242362261E0,-1.843918085E0,2.683223188E-1
1.636063880E1,2.332770348E0,-1.975864887E0,3.074176610E-1
1.636298500E1,2.420734882E0,-2.067494392E0,3.355174363E-1
1.636533193E1,2.507477522E0,-2.116363525E0,3.587303162E-1
1.636767969E1,2.586889982E0,-2.117585421E0,3.794997036E-1
1.637002661E1,2.665080786E0,-2.087042093E0,3.953821957E-1
1.637237281E1,2.750601768E0,-2.017403603E0,4.112646878E-1
1.637471974E1,2.834901094E0,-1.908669710E0,4.185950458E-1
1.637706750E1,2.919200420E0,-1.766949177E0,4.222602546E-1
1.637941443E1,2.994947672E0,-1.589798331E0,4.271471500E-1
1.638176063E1,3.060920954E0,-1.389434695E0,4.332558215E-1
1.638410755E1,3.107346773E0,-1.156084418E0,4.393644631E-1
1.638645531E1,3.141555071E0,-9.080733061E-1,4.528034627E-1
1.638880224E1,3.159881115E0,-6.563970447E-1,4.686859548E-1
1.639114844E1,3.175763607E0,-4.254902005E-1,4.845684469E-1
1.639349536E1,3.186759233E0,-2.202396393E-1,4.967857301E-1
1.639584313E1,3.200198174E0,-5.652789026E-2,5.065595508E-1
1.639819005E1,3.208750248E0,6.808850169E-2,5.163334012E-1
1.640053625E1,3.206306696E0,1.438357532E-1,5.309941173E-1
1.640288318E1,3.205085039E0,1.646051407E-1,5.517635345E-1
1.640523094E1,3.187980890E0,1.560530365E-1,5.700894594E-1
1.640757786E1,3.164767981E0,1.352836192E-1,5.847502351E-1
1.640992406E1,3.140333414E0,1.169576868E-1,5.981892347E-1
1.641227099E1,3.114677191E0,1.291749775E-1,6.104065180E-1
1.641461875E1,3.097572803E0,1.780441701E-1,6.165152192E-1
1.641696568E1,3.089020729E0,2.684521079E-1,6.287325025E-1
1.641931188E1,3.090242624E0,3.906250596E-1,6.495018601E-1
1.642165880E1,3.098794699E0,5.347891450E-1,6.776016355E-1
1.642400656E1,3.102459908E0,7.046095133E-1,7.179187536E-1
1.642635349E1,3.109790087E0,8.780950904E-1,7.692313790E-1
1.642869969E1,3.112233639E0,1.062576294E0,8.254309297E-1
1.643104661E1,3.117120504E0,1.244613886E0,8.877391219E-1
1.643339438E1,3.114677191E0,1.425429940E0,9.476038814E-1
1.643574130E1,3.112233639E0,1.608689308E0,1.006246924E0
1.643808750E1,3.109790087E0,1.788283587E0,1.060003042E0
1.644043443E1,3.106125116E0,1.967877746E0,1.105207086E0
1.644278219E1,3.100016356E0,2.142585278E0,1.141858935E0
1.644512911E1,3.103681564E0,2.312405586E0,1.171180367E0
1.644747531E1,3.114677191E0,2.484669447E0,1.196836710E0
1.644982224E1,3.123229265E0,2.653268099E0,1.213940978E0
1.645217000E1,3.140333414E0,2.815758228E0,1.223714828E0
1.645451693E1,3.158659458E0,2.973361254E0,1.223714828E0
1.645686312E1,3.178206921E0,3.121190548E0,1.213940978E0
1.645921005E1,3.200198174E0,3.255580664E0,1.193171501E0
1.646155781E1,3.220967531E0,3.375310183E0,1.163850069E0
1.646390474E1,3.245402098E0,3.477935553E0,1.127198219E0
1.646625094E1,3.272280216E0,3.574452162E0,1.089324594E0
1.646859786E1,3.296714783E0,3.670968771E0,1.049007416E0
1.647094563E1,3.319927692E0,3.754046440E0,1.009912133E0
1.647329255E1,3.341918707E0,3.813911200E0,9.757036567E-1
1.647563875E1,3.359023094E0,3.865223646E0,9.439386725E-1
1.647798568E1,3.367575169E0,3.912871122E0,9.097302556E-1
1.648033344E1,3.368796825E0,3.953188181E0,8.779652715E-1
1.648268036E1,3.362688065E0,3.986174822E0,8.498654962E-1
1.648502656E1,3.348027468E0,3.998392344E0,8.376482129E-1
1.648737349E1,3.321149349E0,4.016717911E0,8.254309297E-1
1.648972125E1,3.302823544E0,3.998392344E0,8.181005716E-1
1.649206818E1,3.267393351E0,3.960518599E0,8.083267212E-1
1.649441432E1,3.223411083E0,3.905540705E0,7.961094379E-1
1.649676135E1,3.187980890E0,3.794363499E0,7.887790203E-1
1.649910906E1,3.147663832E0,3.641647339E0,7.826703787E-1
1.650145599E1,3.102459908E0,3.458387852E0,7.753400207E-1
1.650380214E1,3.043816805E0,3.232367754E0,7.655661702E-1
1.650614917E1,2.970513105E0,2.947704792E0,7.545706034E-1
1.650849688E1,2.877661705E0,2.601955414E0,7.631227374E-1
1.651084380E1,2.770149469E0,2.239101887E0,7.863355875E-1
1.651318995E1,2.657750368E0,1.860365629E0,8.181005716E-1
1.651553698E1,2.536799192E0,1.498733640E0,8.571959138E-1
1.651788469E1,2.415847778E0,1.161536336E0,9.121736884E-1
1.652023161E1,2.294896603E0,8.524388075E-1,9.903643727E-1
1.652257776E1,2.176388979E0,5.689975619E-1,1.085659385E0
1.652492479E1,2.057881117E0,2.928867042E-1,1.190728068E0
1.652727250E1,1.945481896E0,1.311068423E-2,1.303127170E0
1.652961943E1,1.833082795E0,-2.471176982E-1,1.415526271E0
1.653196557E1,1.721905470E0,-4.755811095E-1,1.524260283E0
1.653431260E1,1.609506369E0,-6.832751036E-1,1.634215832E0
1.653666031E1,1.490998507E0,-8.653128147E-1,1.749058485E0
1.653900724E1,1.383486390E0,-1.037576675E0,1.876118302E0
1.654135338E1,1.296743631E0,-1.208618760E0,2.009286880E0
1.654370042E1,1.212444186E0,-1.339343786E0,2.146120548E0
1.654604813E1,1.164796829E0,-1.440747380E0,2.280510664E0
1.654839500E1,1.133031845E0,-1.485951304E0,2.395353317E0
1.655074120E1,1.122036219E0,-1.510385990E0,2.493091583E0
1.655308823E1,1.140362263E0,-1.547037840E0,2.577390909E0
1.655543594E1,1.180679321E0,-1.580024481E0,2.642142773E0
1.655778281E1,1.222218037E0,-1.564141989E0,2.684903145E0
1.656012901E1,1.263756871E0,-1.510385990E0,2.709337711E0
1.656247604E1,1.301630497E0,-1.445634246E0,2.717889786E0
1.656482375E1,1.340725780E0,-1.396765113E0,2.715446472E0
1.656717062E1,1.368825555E0,-1.362556696E0,2.703229189E0
1.656951682E1,1.407920957E0,-1.377217412E0,2.689790010E0
1.657186385E1,1.444572806E0,-1.428530097E0,2.667798996E0
1.657421156E1,1.498328924E0,-1.529933572E0,2.639699221E0
1.657655844E1,1.549641609E0,-1.639889240E0,2.601825714E0
1.657890464E1,1.597288966E0,-1.757175326E0,2.549291134E0
1.658125167E1,1.642493010E0,-1.873239636E0,2.485761404E0
1.658359938E1,1.680366635E0,-1.992968917E0,2.410014153E0
1.658594625E1,1.713353276E0,-2.123693943E0,2.330601692E0
1.658829245E1,1.742674828E0,-2.260527611E0,2.248745680E0
1.659063948E1,1.761000752E0,-2.385143995E0,2.162003040E0
1.659298719E1,1.759778976E0,-2.503651857E0,2.074038506E0
1.659533406E1,1.754892111E0,-2.613607407E0,1.986073971E0
1.659768026E1,1.742674828E0,-2.717454433E0,1.902996302E0
1.660002729E1,1.724348903E0,-2.811527729E0,1.822362185E0
1.660237500E1,1.706022978E0,-2.895827055E0,1.749058485E0
1.660472188E1,1.676701427E0,-2.955691814E0,1.685528517E0
1.660706807E1,1.643714786E0,-3.003339291E0,1.640324473E0
1.660941510E1,1.610728025E0,-3.042434454E0,1.595120549E0
1.661176281E1,1.577741385E0,-3.076642990E0,1.535255790E0
1.661410969E1,1.542311192E0,-3.103521109E0,1.466838956E0
1.661645588E1,1.498328924E0,-3.113294840E0,1.414304614E0
1.661880292E1,1.445794582E0,-3.118181705E0,1.391091704E0
1.662115063E1,1.394481897E0,-3.129177332E0,1.381317854E0
1.662349750E1,1.341947556E0,-3.126733780E0,1.372765779E0
1.662584370E1,1.300408721E0,-3.141394615E0,1.361770153E0
1.662819073E1,1.258870006E0,-3.154833555E0,1.348331213E0
1.663053844E1,1.228326678E0,-3.187820435E0,1.334892154E0
1.663288531E1,1.203892112E0,-3.235467911E0,1.320231438E0
1.663523151E1,1.190453172E0,-3.313658476E0,1.300683737E0
1.663757854E1,1.184344411E0,-3.405288219E0,1.273805737E0
1.663992625E1,1.183122754E0,-3.493252754E0,1.243262410E0
1.664227313E1,1.183122754E0,-3.583660603E0,1.212719202E0
1.664461932E1,1.185566187E0,-3.672847033E0,1.185841203E0
1.664696635E1,1.188009620E0,-3.742485523E0,1.156519651E0
1.664931406E1,1.183122754E0,-3.791354656E0,1.125976443E0
1.665166094E1,1.170905471E0,-3.803571939E0,1.095433235E0
1.665400714E1,1.156244636E0,-3.785246134E0,1.066111684E0
1.665635417E1,1.129366636E0,-3.720494509E0,1.034346700E0
1.665870188E1,1.093936443E0,-3.631308079E0,1.012355566E0
1.666104875E1,1.046289086E0,-3.496917963E0,9.879209399E-1
1.666339495E1,1.005972028E0,-3.360084295E0,9.512690902E-1
1.666574198E1,9.705418944E-1,-3.236689568E0,8.999564052E-1
1.666808969E1,9.448855519E-1,-3.147503376E0,8.437568545E-1
1.667043656E1,9.143423438E-1,-3.068090916E0,7.838921547E-1
1.667278276E1,8.874642849E-1,-2.994787216E0,7.228056788E-1
1.667512969E1,8.459254503E-1,-2.919039965E0,6.568322778E-1
1.667747750E1,8.019431829E-1,-2.846957922E0,5.957458019E-1
1.667982438E1,7.530740499E-1,-2.774875879E0,5.407679677E-1
1.668217057E1,6.932092905E-1,-2.705237150E0,4.882336259E-1
1.668451760E1,6.382314563E-1,-2.627046585E0,4.418079257E-1
1.668686531E1,5.820319057E-1,-2.542747259E0,3.941604793E-1
1.668921219E1,5.258323550E-1,-2.462113142E0,3.526216745E-1
1.669155838E1,4.610807002E-1,-2.375370264E0,3.135263324E-1
1.669390542E1,4.036594033E-1,-2.302066565E0,2.817613482E-1
1.669625313E1,3.413512111E-1,-2.228762627E0,2.499963939E-1
1.669860000E1,2.802647352E-1,-2.165232897E0,2.231183350E-1
1.670094620E1,2.045174986E-1,-2.085820436E0,1.913533807E-1
1.670329313E1,1.336572021E-1,-2.016181707E0,1.669187844E-1
1.670564094E1,6.157516688E-2,-1.950208545E0,1.437059343E-1
1.670798781E1,-1.172860153E-2,-1.895230770E0,1.253799796E-1
1.671033401E1,-8.991928399E-2,-1.837809443E0,1.058323085E-1
1.671268094E1,-1.656665057E-1,-1.790161967E0,8.872809261E-2
1.671502875E1,-2.377485484E-1,-1.741292834E0,6.918042153E-2
1.671737563E1,-3.086088598E-1,-1.685093284E0,4.963275790E-2
1.671972182E1,-3.806909025E-1,-1.617898107E0,1.786779240E-2
1.672206875E1,-4.442208111E-1,-1.549481273E0,-1.389717311E-2
1.672441656E1,-5.089724660E-1,-1.474955797E0,-4.932732508E-2
1.672676344E1,-5.822762251E-1,-1.390656471E0,-8.720094711E-2
1.672910964E1,-6.592451930E-1,-1.307578921E0,-1.214093640E-1
1.673145656E1,-7.411010861E-1,-1.214727402E0,-1.568395197E-1
1.673380438E1,-8.217352033E-1,-1.124319434E0,-1.934913993E-1
1.673615125E1,-9.133649468E-1,-1.022915959E0,-2.264780998E-1
1.673849745E1,-1.008659720E0,-9.166254401E-1,-2.582430542E-1
1.674084438E1,-1.106398225E0,-8.127784133E-1,-2.875645757E-1
1.674319219E1,-1.209023476E0,-7.113748789E-1,-3.071122468E-1
1.674553906E1,-1.307983637E0,-6.185234785E-1,-3.205512464E-1
1.674788526E1,-1.408165455E0,-5.256720185E-1,-3.229947090E-1
1.675023219E1,-1.493686438E0,-4.438161552E-1,-3.205512464E-1
1.675258000E1,-1.560881615E0,-3.790645003E-1,-3.046687841E-1
1.675492688E1,-1.619524598E0,-2.947651446E-1,-2.838993669E-1
1.675727307E1,-1.642737508E0,-2.239048183E-1,-2.496909350E-1
1.675962000E1,-1.632963657E0,-1.542662382E-1,-2.044869661E-1
1.676196776E1,-1.588981390E0,-7.485383004E-2,-1.507308632E-1
1.676431469E1,-1.498573422E0,3.336848691E-3,-9.330958873E-2
1.676666088E1,-1.350744128E0,7.908406854E-2,-2.977965400E-2
1.676900781E1,-1.140606642E0,1.401705444E-1,3.497200459E-2
1.677135557E1,-8.767130375E-1,1.804876328E-1,1.021671221E-1
1.677370250E1,-5.932717919E-1,2.110308707E-1,1.583666801E-1
1.677604870E1,-2.951698303E-1,1.963700950E-1,2.206748873E-1
1.677839562E1,-4.349356145E-2,1.487226486E-1,2.817613482E-1
1.678074338E1,1.141095385E-1,2.777143940E-2,3.465130031E-1
1.678309031E1,1.507614106E-1,-1.884746552E-1,4.088212252E-1
1.678543651E1,7.134900242E-2,-4.975722432E-1,4.564686716E-1
1.678778344E1,-9.480620176E-2,-8.408781886E-1,4.882336259E-1
1.679013120E1,-2.939481139E-1,-1.173188567E0,5.053378344E-1
1.679247813E1,-4.820944071E-1,-1.441969156E0,5.138899088E-1
1.679482432E1,-6.287019849E-1,-1.619119883E0,5.151116252E-1
1.679717125E1,-7.105578184E-1,-1.707084417E0,5.163334012E-1
1.679951901E1,-7.276620269E-1,-1.697310567E0,5.151116252E-1
1.680186594E1,-6.995622516E-1,-1.603237391E0,5.004509687E-1
1.680421214E1,-6.360323429E-1,-1.463960290E0,4.650207758E-1
1.680655906E1,-5.444026589E-1,-1.319796205E0,4.100429416E-1
1.680890682E1,-4.478860199E-1,-1.156084418E0,3.342957199E-1
1.681125375E1,-3.367086351E-1,-1.020472407E0,2.548833191E-1
1.681359995E1,-2.133139521E-1,-9.092950821E-1,1.766926199E-1
1.681594688E1,-9.358447045E-2,-8.030046225E-1,9.728020430E-2
1.681829464E1,4.813614488E-2,-7.345877290E-1,2.153298259E-2
1.682064156E1,1.874132901E-1,-6.906055212E-1,-4.932732508E-2
1.682298776E1,3.266904652E-1,-6.490666866E-1,-1.189659089E-1
1.682533469E1,4.769631922E-1,-6.173017025E-1,-1.812741011E-1
1.682768245E1,6.223489642E-1,-6.001974940E-1,-2.325867414E-1
1.683002938E1,7.530740499E-1,-5.782063603E-1,-2.704603374E-1
1.683237557E1,8.715817928E-1,-5.501065850E-1,-2.948949337E-1
1.683472250E1,9.656549692E-1,-5.183416605E-1,-3.046687841E-1
1.683707026E1,1.031628251E0,-4.816897511E-1,-3.034470379E-1
1.683941719E1,1.079275727E0,-4.535899758E-1,-2.924514711E-1
1.684176333E1,1.091493011E0,-4.279336631E-1,-2.777907252E-1
1.684411036E1,1.080497503E0,-4.034990668E-1,-2.619082332E-1
1.684645807E1,1.054841161E0,-3.912817836E-1,-2.472474724E-1
1.684880500E1,1.004750252E0,-3.876166046E-1,-2.301432788E-1
1.685115120E1,9.436638355E-1,-4.022773504E-1,-2.032652348E-1
1.685349812E1,8.593645096E-1,-4.206032753E-1,-1.739437282E-1
1.685584588E1,7.628478408E-1,-4.438161552E-1,-1.446222216E-1
1.685819281E1,6.516705155E-1,-4.572551847E-1,-1.201876402E-1
1.686053901E1,5.514886975E-1,-4.804680347E-1,-1.006399691E-1
1.686288594E1,4.476416707E-1,-4.890201092E-1,-8.597921580E-2
1.686523370E1,3.474598527E-1,-4.841331840E-1,-7.376191765E-2
1.686758063E1,2.460563034E-1,-4.596986175E-1,-6.276635081E-2
1.686992677E1,1.470962316E-1,-4.303771257E-1,-5.177078769E-2
1.687227380E1,5.668824911E-2,-3.888383210E-1,-4.688386992E-2
1.687462151E1,-3.176493570E-3,-3.411908746E-1,-5.054905638E-2
1.687696844E1,-2.028070576E-2,-2.886565030E-1,-6.765326858E-2
1.687931458E1,2.932153642E-3,-2.226831019E-1,-1.043051556E-1
1.688166161E1,7.501419634E-2,-1.396054924E-1,-1.519525945E-1
1.688400932E1,1.837481111E-1,-2.598465979E-2,-2.167042494E-1
1.688635625E1,3.071427941E-1,1.218446121E-1,-2.887862921E-1
1.688870240E1,4.451982081E-1,3.026605546E-1,-3.633117974E-1
1.689104943E1,5.918057561E-1,5.189066529E-1,-4.463894069E-1
1.689339714E1,7.591826916E-1,7.473700643E-1,-5.258018374E-1
1.689574406E1,9.363334775E-1,9.868290424E-1,-6.052142382E-1
1.689809021E1,1.125701427E0,1.201853395E0,-6.748528481E-1
1.690043724E1,1.328508496E0,1.369230390E0,-7.249437571E-1
1.690278495E1,1.519098282E0,1.496290207E0,-7.567086816E-1
1.690513188E1,1.696249127E0,1.580589533E0,-7.677042484E-1
1.690747802E1,1.847743511E0,1.609911084E0,-7.542652488E-1
1.690982505E1,1.934486389E0,1.552489758E0,-7.212785482E-1
1.691217276E1,1.965029597E0,1.402217031E0,-6.834049225E-1
1.691451969E1,1.987020850E0,1.193301320E0,-6.467530727E-1
1.691686583E1,2.033446550E0,9.648379087E-1,-6.394226551E-1
1.691921286E1,2.109193802E0,7.204920053E-1,-6.553051472E-1
1.692156057E1,2.191049576E0,4.382725060E-1,-6.724093556E-1
1.692390745E1,2.194714785E0,1.413922906E-1,-6.858484149E-1
1.692625365E1,2.106750250E0,-1.701487303E-1,-6.944004893E-1
1.692860068E1,1.933264613E0,-4.474813342E-1,-7.090612650E-1
1.693094838E1,1.695027351E0,-6.417363286E-1,-7.469348907E-1
1.693329526E1,1.436020732E0,-7.394746542E-1,-8.153517246E-1
1.693564146E1,1.186787963E0,-7.700179219E-1,-9.118683338E-1
1.693798849E1,9.326682687E-1,-7.309225798E-1,-1.032819510E0
1.694033620E1,6.907658577E-1,-6.832751036E-1,-1.153770685E0
1.694268307E1,4.488633871E-1,-6.625057459E-1,-1.263726354E0
1.694502927E1,2.106261402E-1,-6.820533872E-1,-1.357799530E0
1.694737630E1,-1.783724688E-2,-7.504702210E-1,-1.432325006E0
1.694972401E1,-2.365268320E-1,-8.530955315E-1,-1.490967989E0
1.695207088E1,-4.210079610E-1,-9.703815579E-1,-1.536172032E0
1.695441708E1,-5.773892999E-1,-1.035133243E0,-1.577710867E0
1.695676411E1,-7.117795944E-1,-1.004589915E0,-1.620471358E0
1.695911182E1,-8.168482780E-1,-8.482086062E-1,-1.668118834E0
1.696145870E1,-9.170300961E-1,-5.146764517E-1,-1.714544535E0
1.696380490E1,-1.036759615E0,-3.283396363E-4,-1.741422534E0
1.696615193E1,-1.211467028E0,6.899487972E-1,-1.724318385E0
1.696849964E1,-1.464365005E0,1.513394475E0,-1.652236342E0
1.697084651E1,-1.802783966E0,2.396704912E0,-1.506850481E0
1.697319271E1,-2.243828297E0,3.278793573E0,-1.310152054E0
1.697553974E1,-2.736185312E0,4.052147865E0,-1.085353851E0
1.697788745E1,-3.265193939E0,4.626360893E0,-8.703295588E-1
1.698023432E1,-3.801533222E0,4.941566944E0,-7.017308474E-1
1.698258052E1,-4.319546223E0,5.014871120E0,-5.966621637E-1
1.698492755E1,-4.799685955E0,4.922019482E0,-5.563450456E-1
1.698727526E1,-5.226069450E0,4.738759995E0,-5.612319708E-1
1.698962214E1,-5.570597172E0,4.520070553E0,-5.868883133E-1
1.699196833E1,-5.838156223E0,4.307489395E0,-6.137663722E-1
1.699431536E1,-6.034854412E0,4.137669086E0,-6.333140135E-1
1.699666307E1,-6.146031857E0,4.025269985E0,-6.467530727E-1
1.699900995E1,-6.166801453E0,3.975179434E0,-6.614137888E-1
1.700135615E1,-6.097162724E0,3.983731508E0,-6.809614897E-1
1.700370307E1,-5.957885265E0,4.097352028E0,-7.115046978E-1
1.700605088E1,-5.722091675E0,4.290385246E0,-7.396044731E-1
1.700839776E1,-5.401998520E0,4.556722164E0,-7.530435324E-1
1.701074396E1,-5.014710426E0,4.864598274E0,-7.432696819E-1
1.701309099E1,-4.589548588E0,5.156591415E0,-7.053960562E-1
1.701543870E1,-4.168051720E0,5.381389618E0,-6.418661475E-1
1.701778557E1,-3.757550955E0,5.496232510E0,-5.612319708E-1
1.702013177E1,-3.366597652E0,5.469354153E0,-4.744891822E-1
1.702247870E1,-3.004965782E0,5.320303440E0,-3.926332891E-1
1.702482651E1,-2.687315941E0,5.055188179E0,-3.205512464E-1
1.702717338E1,-2.419757366E0,4.689890862E0,-2.557995915E-1
1.702951958E1,-2.188850403E0,4.246403217E0,-1.910479367E-1
1.703186651E1,-1.986043334E0,3.740607262E0,-1.287397295E-1
1.703421432E1,-1.825996876E0,3.207933187E0,-6.643154472E-2
1.703656120E1,-1.701380491E0,2.649602890E0,-1.679877983E-3
1.703890740E1,-1.619524598E0,2.076611757E0,6.185005233E-2
1.704125432E1,-1.582872748E0,1.496290207E0,1.266017109E-1
1.704360214E1,-1.587759614E0,9.245208502E-1,1.815795451E-1
1.704594901E1,-1.632963657E0,3.942902386E-1,2.157879621E-1
1.704829521E1,-1.714819551E0,-7.729729265E-2,2.267835289E-1
1.705064214E1,-1.807670951E0,-4.841331840E-1,2.145662308E-1
1.705298995E1,-1.907852769E0,-8.225522637E-1,1.852447242E-1
1.705533682E1,-2.017808199E0,-1.088889241E0,1.449276507E-1
1.705768302E1,-2.120433569E0,-1.283144236E0,9.605847299E-2
1.706002995E1,-2.216950178E0,-1.402873755E0,3.863719478E-2
1.706237776E1,-2.315910339E0,-1.444412589E0,-2.000581846E-2
1.706472464E1,-2.411205053E0,-1.433416963E0,-7.376191765E-2
1.706707083E1,-2.500391483E0,-1.372330546E0,-1.201876402E-1
1.706941776E1,-2.583468914E0,-1.283144236E0,-1.531743258E-1
1.707176552E1,-2.665324926E0,-1.154862642E0,-1.702785343E-1
1.707411245E1,-2.748402596E0,-9.935944080E-1,-1.727219969E-1
1.707645865E1,-2.830258369E0,-8.017828465E-1,-1.592829674E-1
1.707880557E1,-2.904783964E0,-5.916454196E-1,-1.336266547E-1
1.708115333E1,-2.970757246E0,-3.753992915E-1,-1.018616930E-1
