"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.711955876E1,8.002334833E-2,-6.304129362E-1,5.424483418E-1
1.712450376E1,4.031710699E-2,-4.007275999E-1,5.241223574E-1
1.712944876E1,-1.343903504E-2,-1.466076523E-1,5.045747161E-1
1.713439376E1,-8.491026610E-2,1.466076523E-1,4.838052690E-1
1.713933876E1,-1.728748679E-1,4.850270152E-1,4.667010605E-1
1.714428276E1,-2.700024247E-1,8.454375267E-1,4.563163519E-1
1.714922776E1,-3.634648323E-1,1.167974353E0,4.471533597E-1
1.715417276E1,-4.557054639E-1,1.372614264E0,4.294382632E-1
1.715911776E1,-5.430592299E-1,1.413542151E0,4.141666293E-1
1.716406276E1,-6.169738770E-1,1.283427835E0,4.135557711E-1
1.716900776E1,-6.866125464E-1,8.063421249E-1,4.178318381E-1
1.717395176E1,-6.853908300E-1,4.043927789E-1,4.043927789E-1
1.717889591E1,-6.444628239E-1,4.642575979E-2,3.628539443E-1
1.718384091E1,-5.583308339E-1,-2.309070677E-1,2.706133127E-1
1.718878591E1,-4.495968223E-1,-4.043927789E-1,1.313360333E-1
1.719373091E1,-3.200933933E-1,-4.721988440E-1,-3.237585723E-2
1.719866841E1,-2.028072625E-1,-4.263839424E-1,-1.655444801E-1
1.720361241E1,-1.447750628E-1,-2.846632004E-1,-1.704314053E-1
1.720855741E1,-1.600466967E-1,-1.227839142E-1,-8.918632567E-2
1.721350241E1,-2.162462920E-1,-9.773843922E-3,-1.527163107E-2
1.721844741E1,-3.036000133E-1,6.169738993E-2,7.086037099E-2
1.722339241E1,-4.196644127E-1,1.117883399E-1,1.753183305E-1
1.722833376E1,-5.467243791E-1,1.386664063E-1,2.834414840E-1
1.723327468E1,-6.585127115E-1,1.178969890E-1,3.872885704E-1
1.723821357E1,-7.379252315E-1,5.070181563E-2,4.868595898E-1
1.724297557E1,-7.929030657E-1,-1.191187203E-1,6.133087277E-1
1.724810356E1,-7.971791625E-1,-1.704314053E-1,6.487388611E-1
1.725304856E1,-7.825183868E-1,-2.364048511E-1,7.110471725E-1
1.725799356E1,-7.489207983E-1,-2.431243658E-1,7.586946487E-1
1.726293857E1,-7.043276429E-1,-2.131919712E-1,7.819074988E-1
1.726788256E1,-6.328563690E-1,-1.203404516E-1,7.586946487E-1
1.727282756E1,-4.972442985E-1,-7.269296050E-2,7.067710757E-1
1.727777256E1,-3.946189582E-1,-8.368854225E-2,6.267477274E-1
1.728271757E1,-2.926044464E-1,-1.704314053E-1,5.100724697E-1
1.728766256E1,-1.985312104E-1,-3.378084898E-1,3.714060783E-1
1.729260360E1,-1.258382350E-1,-5.210680366E-1,2.583959997E-1
1.729754760E1,-8.429940045E-2,-6.725626588E-1,1.887573600E-1
1.730249260E1,-9.346238524E-2,-8.148942590E-1,1.594358236E-1
1.730743760E1,-1.551597714E-1,-9.480628371E-1,1.814269722E-1
1.731238260E1,-2.608394623E-1,-1.042747021E0,2.559525371E-1
1.731732760E1,-3.854559660E-1,-1.136820197E0,3.726277947E-1
1.732227260E1,-5.070181489E-1,-1.265101910E0,5.271766782E-1
1.732721660E1,-6.102544069E-1,-1.434922457E0,6.866125464E-1
1.733216160E1,-6.994407177E-1,-1.619403720E0,8.277224302E-1
1.733710660E1,-7.556403279E-1,-1.808771968E0,9.346238375E-1
1.734205160E1,-7.800748944E-1,-1.949881911E0,1.000597239E0
1.734699660E1,-7.788531780E-1,-2.054339886E0,1.013425469E0
1.735194160E1,-7.562511563E-1,-2.177734613E0,9.804387093E-1
1.735688560E1,-7.147123218E-1,-2.303572893E0,9.303477407E-1
1.736183060E1,-6.548475623E-1,-2.382374525E0,8.772025108E-1
1.736677560E1,-5.595525503E-1,-2.361604929E0,8.020660877E-1
1.737172060E1,-3.555235863E-1,-2.234544992E0,7.397578359E-1
1.737666560E1,-1.881465018E-1,-2.033570290E0,6.866125464E-1
1.738161060E1,3.237585723E-2,-1.635286212E0,6.352998614E-1
1.738655460E1,2.724458873E-1,-1.148426652E0,5.937610269E-1
1.739149960E1,4.838052690E-1,-6.652322412E-1,5.791002512E-1
1.739643456E1,6.517932415E-1,-2.162462920E-1,5.791002512E-1
1.740137956E1,7.892379165E-1,1.618792862E-1,5.809328556E-1
1.740629080E1,9.040805697E-1,4.709770977E-1,5.748242140E-1
1.741123580E1,9.767735004E-1,7.367035151E-1,5.601634383E-1
1.741617980E1,1.007316828E0,9.486737251E-1,5.296201706E-1
1.742112480E1,1.016479731E0,1.110553026E0,4.948008358E-1
1.742606980E1,9.798278809E-1,1.268156290E0,4.599815309E-1
1.743083180E1,9.162978530E-1,1.533882618E0,3.970624208E-1
1.743595980E1,8.075638413E-1,1.607797384E0,3.775147200E-1
1.744090480E1,6.664539576E-1,1.707979202E0,3.378084898E-1
1.744584880E1,4.899139404E-1,1.747074604E0,3.182607889E-1
1.745079380E1,2.919935882E-1,1.733024716E0,3.249803185E-1
1.745573880E1,7.819075137E-2,1.698816299E0,3.787364662E-1
1.746068380E1,-1.606575549E-1,1.626123309E0,4.440990388E-1
1.746562880E1,-4.392121136E-1,1.518610954E0,5.308418870E-1
1.747057380E1,-7.507534027E-1,1.535715222E0,6.041457057E-1
1.747551780E1,-9.291260242E-1,1.618182063E0,6.627888083E-1
1.748046280E1,-1.078177214E0,1.751350641E0,6.756169796E-1
1.748540780E1,-1.182635069E0,1.921171188E0,6.499606371E-1
1.749035280E1,-1.220508814E0,2.089770079E0,6.151412725E-1
1.749529780E1,-1.200350165E0,2.218662500E0,5.931501389E-1
1.750024280E1,-1.141707182E0,2.316401005E0,5.931501389E-1
1.750518680E1,-1.069625020E0,2.361604929E0,5.913175344E-1
1.751013180E1,-9.932668805E-1,2.325563908E0,5.736024380E-1
1.751506249E1,-9.224064946E-1,2.233323336E0,5.571091175E-1
1.752000749E1,-8.655960560E-1,2.104430676E0,5.448917747E-1
1.752495249E1,-8.417723179E-1,1.963320851E0,5.338962078E-1
1.752989749E1,-8.558222055E-1,1.853976011E0,5.204572082E-1
1.753484149E1,-8.814785480E-1,1.756848454E0,5.082398653E-1
1.753978649E1,-9.120218158E-1,1.660331726E0,4.850270152E-1
1.754473149E1,-9.431759119E-1,1.555873752E0,4.630358517E-1
1.754967649E1,-9.572258592E-1,1.453859329E0,4.508185387E-1
1.755462149E1,-9.431759119E-1,1.358564258E0,4.386012554E-1
1.755956649E1,-9.138544202E-1,1.282206178E0,4.233296216E-1
1.756451049E1,-8.564330935E-1,1.145372391E0,4.196644127E-1
1.756945549E1,-7.568620443E-1,1.028697014E0,4.251621962E-1
1.757440049E1,-6.969972253E-1,8.991936445E-1,4.245513380E-1
1.757934549E1,-6.475171447E-1,7.721336484E-1,4.074471295E-1
1.758429049E1,-6.126978397E-1,6.615670323E-1,3.824016452E-1
1.758923549E1,-5.913175344E-1,5.681046844E-1,3.506366611E-1
1.759417949E1,-5.839871764E-1,4.844161272E-1,3.194825351E-1
1.759912449E1,-5.864306092E-1,4.056145251E-1,2.901609838E-1
1.760406949E1,-5.992587805E-1,3.292563558E-1,2.638937831E-1
1.760901449E1,-6.200281978E-1,2.590068579E-1,2.467895597E-1
1.761395949E1,-6.395758986E-1,2.058615834E-1,2.388483137E-1
1.761872149E1,-6.542366743E-1,1.661553532E-1,2.400700450E-1
1.762384849E1,-6.670648456E-1,1.368338168E-1,2.467895597E-1
1.762879349E1,-6.768386960E-1,1.081231460E-1,2.571742535E-1
1.763373849E1,-6.884451509E-1,7.574728876E-2,2.687807083E-1
1.763868349E1,-6.988298297E-1,4.642575979E-2,2.809980214E-1
1.764362849E1,-6.951646209E-1,2.871066704E-2,2.944370508E-1
1.764857330E1,-7.214318514E-1,-2.809980139E-2,3.097086847E-1
1.765351730E1,-7.263187766E-1,-7.452555746E-2,3.274237812E-1
1.765846230E1,-7.360926270E-1,-1.276708394E-1,3.494149148E-1
1.766340730E1,-7.391469479E-1,-1.924225539E-1,3.854559660E-1
1.766832180E1,-7.513642311E-1,-2.345722616E-1,4.117231667E-1
1.767326680E1,-7.611380816E-1,-2.730567753E-1,4.379903674E-1
1.767821180E1,-7.751879692E-1,-3.036000133E-1,4.685336351E-1
1.768315580E1,-7.947356701E-1,-3.316998184E-1,5.045747161E-1
1.768810080E1,-8.136724830E-1,-3.555235863E-1,5.424483418E-1
1.769304580E1,-8.265006542E-1,-3.695734739E-1,5.821545720E-1
1.769799080E1,-8.313875794E-1,-3.677408695E-1,6.181956530E-1
1.770293580E1,-8.313875794E-1,-3.451388776E-1,6.548475623E-1
1.770788080E1,-8.252789378E-1,-2.974913716E-1,6.957755089E-1
1.771282480E1,-8.118399382E-1,-2.266310006E-1,7.403686643E-1
1.771776980E1,-7.837401032E-1,-1.398881376E-1,7.831292152E-1
1.772271480E1,-7.452555895E-1,-4.886921868E-2,8.191702962E-1
1.772765980E1,-6.951646209E-1,3.909537569E-2,8.381071091E-1
1.773260480E1,-6.414085031E-1,1.343903542E-1,8.307767510E-1
1.773754980E1,-5.815436840E-1,2.412917763E-1,7.977899909E-1
1.774249480E1,-5.155702829E-1,3.433062732E-1,7.354817390E-1
1.774743880E1,-4.465425014E-1,4.398229718E-1,6.438519955E-1
1.775238380E1,-3.689626157E-1,5.308418870E-1,5.253441334E-1
1.775732880E1,-2.797762752E-1,5.974262357E-1,3.878994286E-1
1.776227380E1,-1.838704348E-1,6.230825782E-1,1.325577646E-1
1.776721880E1,-2.504547499E-2,5.534439087E-1,-7.391469181E-2
1.777216380E1,7.086037099E-2,4.233296216E-1,-3.109304011E-1
1.777710780E1,1.484402567E-1,2.675589919E-1,-5.601634383E-1
1.778205280E1,2.382374406E-1,1.582140923E-1,-8.014551997E-1
1.778699780E1,3.237585723E-1,1.117883399E-1,-1.037249207E0
1.779194280E1,4.007275999E-1,9.346238524E-2,-1.271210551E0
1.779688780E1,4.630358517E-1,6.597344577E-2,-1.515556693E0
1.780183280E1,5.088507533E-1,2.504547499E-2,-1.781283021E0
1.780677680E1,5.400048494E-1,6.108652335E-3,-2.075109243E0
1.781172180E1,5.552765131E-1,3.543018550E-2,-2.382374525E0
1.781666680E1,5.540547967E-1,1.453859210E-1,-2.692083120E0
1.782157564E1,5.363397002E-1,3.530801237E-1,-2.963918209E0
1.782652064E1,5.039638281E-1,6.151412725E-1,-3.159394979E0
1.783146564E1,4.636467099E-1,8.717046976E-1,-3.270572424E0
1.783640964E1,4.343251884E-1,1.092227101E0,-3.318830967E0
1.784135464E1,4.208861589E-1,1.219897866E0,-3.316387415E0
1.784629964E1,4.043927789E-1,1.401935697E0,-3.284622431E0
1.785124464E1,3.543018401E-1,1.665829539E0,-3.228422880E0
1.785618964E1,2.797762752E-1,2.032959461E0,-3.149621248E0
1.786113464E1,2.443460971E-1,2.622444391E0,-2.971859455E0
1.786607864E1,4.318817258E-1,3.646865606E0,-2.711019993E0
1.787102364E1,5.949827433E-1,3.955352545E0,-2.398867846E0
1.787596864E1,8.020660877E-1,3.572340012E0,-2.021353006E0
1.788091364E1,1.013425469E0,2.588236094E0,-1.589471340E0
1.788585864E1,1.150259256E0,1.299921274E0,-1.092227101E0
1.789080364E1,1.289536476E0,4.092797264E-2,-6.035348773E-1
1.789574764E1,1.480737329E0,-8.381071091E-1,-2.932153046E-1
1.790069264E1,1.635897160E0,-1.266934514E0,-1.508837193E-1
1.790563764E1,1.783115625E0,-1.343903542E0,-1.154535338E-1
1.791058264E1,1.899790883E0,-1.268156290E0,-1.850921661E-1
1.791552764E1,1.968818665E0,-1.163698316E0,-2.828305960E-1
1.792047264E1,2.031737804E0,-1.091616154E0,-3.946189582E-1
1.792541576E1,2.085494041E0,-1.096503139E0,-4.874704778E-1
1.793034606E1,2.127032757E0,-1.130711555E0,-5.436700583E-1
1.793529106E1,2.155132532E0,-1.141096234E0,-5.662720799E-1
1.794023606E1,2.165517330E0,-1.120326877E0,-5.332853794E-1
1.794518106E1,2.155743361E0,-1.043357849E0,-4.697553813E-1
1.795012606E1,2.130697966E0,-9.645562172E-1,-3.817907870E-1
1.795507006E1,2.073887587E0,-9.205739498E-1,-2.889392674E-1
1.796001506E1,1.987755537E0,-9.248499870E-1,-1.435533315E-1
1.796496006E1,1.882075787E0,-9.999864101E-1,-1.527163107E-2
1.796990506E1,1.847867370E0,-1.037860036E0,7.757988572E-2
1.797485006E1,1.813048005E0,-1.145983219E0,1.869247705E-1
1.797979506E1,1.739133358E0,-1.300532103E0,2.388483137E-1
1.798473906E1,1.645060062E0,-1.532050014E0,2.095267773E-1
1.798968406E1,1.540602207E0,-1.735468149E0,1.411098689E-1
1.799462906E1,1.423316002E0,-1.872301936E0,7.024950534E-2
1.799957406E1,1.284649611E0,-1.968818665E0,2.076941915E-2
1.800451906E1,1.120326877E0,-2.002416372E0,-2.015855350E-2
1.800946406E1,9.364564419E-1,-1.981646895E0,-5.986479297E-2
1.801440806E1,7.428121567E-1,-1.924225569E0,-1.069014147E-1
1.801935306E1,5.516113043E-1,-1.831984878E0,-1.600466967E-1
1.802429806E1,3.787364662E-1,-1.701870561E0,-2.089159191E-1
1.802924306E1,2.449569702E-1,-1.528384805E0,-2.474004179E-1
1.803418806E1,1.569923609E-1,-1.334740520E0,-2.858849466E-1
1.803913306E1,1.123992056E-1,-1.135598540E0,-3.170390725E-1
1.804407706E1,1.044579595E-1,-9.474520087E-1,-3.414736688E-1
1.804902206E1,1.191187203E-1,-7.861835957E-1,-3.463605940E-1
1.805396706E1,1.582140923E-1,-6.664539576E-1,-3.378084898E-1
1.805891206E1,2.162462920E-1,-5.723807216E-1,-2.993239760E-1
1.806385706E1,3.518583775E-1,-4.831944108E-1,-2.663372457E-1
1.806879710E1,4.660901725E-1,-4.550946057E-1,-2.376265824E-1
1.807374110E1,5.900958180E-1,-4.098905921E-1,-2.064724565E-1
1.807868610E1,7.116580009E-1,-3.481931984E-1,-1.765400618E-1
1.808360580E1,8.228355050E-1,-2.657263875E-1,-1.423316002E-1
1.808855156E1,9.126327038E-1,-1.624901593E-1,-1.130100712E-1
1.809349556E1,9.737191796E-1,-5.681046844E-2,-9.285151958E-2
1.809844056E1,9.981538057E-1,3.115412779E-2,-7.208210230E-2
1.810338556E1,9.938777685E-1,8.552113175E-2,-4.581489414E-2
1.810833056E1,9.566149712E-1,8.857546002E-2,-1.099557430E-2
1.811327556E1,8.918632865E-1,5.986479297E-2,2.932153270E-2
1.811822056E1,8.148942590E-1,7.941247895E-3,6.902777404E-2
1.812316456E1,7.189884186E-1,-5.314527452E-2,9.773843735E-2
1.812810956E1,6.017022729E-1,-1.099557430E-1,1.172861308E-1
1.813305456E1,4.734205604E-1,-1.569923609E-1,1.319468915E-1
1.813799956E1,3.426954150E-1,-1.875356287E-1,1.521054506E-1
1.814294456E1,2.241875380E-1,-2.070833147E-1,1.716531366E-1
1.814788956E1,1.313360333E-1,-2.180788964E-1,1.905899495E-1
1.815283356E1,6.841690838E-2,-2.223549485E-1,2.046398520E-1
1.815777856E1,3.726277873E-2,-2.296853364E-1,2.247984111E-1
1.816272356E1,3.665191308E-2,-2.632829249E-1,2.394591719E-1
1.816766856E1,5.803219974E-2,-3.072652221E-1,2.565633953E-1
1.817261356E1,8.613199741E-2,-3.646865487E-1,2.779437006E-1
1.817755856E1,1.142318025E-1,-4.257730842E-1,2.981022298E-1
1.818250256E1,1.417207420E-1,-5.009095073E-1,3.170390725E-1
1.818743949E1,1.692096740E-1,-5.852088928E-1,3.329215646E-1
1.819238449E1,1.985312104E-1,-6.707300544E-1,3.439171314E-1
1.819732949E1,2.357939780E-1,-7.495316267E-1,3.512475193E-1
1.820227449E1,2.773328125E-1,-8.173376918E-1,3.494149148E-1
1.820721949E1,3.268128932E-1,-8.600982428E-1,3.359758854E-1
1.821216349E1,3.799581826E-1,-8.857545853E-1,3.109304011E-1
1.821710849E1,4.318817258E-1,-8.900306821E-1,2.852740586E-1
1.822205349E1,4.764748812E-1,-8.717046976E-1,2.510656118E-1
1.822699849E1,5.033529401E-1,-8.185594082E-1,2.156354338E-1
1.823194349E1,4.996877611E-1,-7.183775306E-1,1.814269722E-1
1.823688849E1,4.630358517E-1,-5.552765131E-1,1.502728462E-1
1.824182991E1,3.824016452E-1,-3.335324228E-1,1.252273768E-1
1.824677491E1,2.645046413E-1,-8.918632567E-2,1.178969890E-1
1.825171991E1,1.215621829E-1,1.356120855E-1,1.307251602E-1
1.825665133E1,-2.687807009E-2,2.785545588E-1,1.692096740E-1
1.826159633E1,-2.144137025E-1,3.188716471E-1,2.565633953E-1
1.826654133E1,-3.017674387E-1,2.486221492E-1,3.072652221E-1
1.827148533E1,-3.518583775E-1,1.343903542E-1,3.426954150E-1
1.827643033E1,-3.707951903E-1,3.237585723E-2,3.689626157E-1
1.828137533E1,-3.744603992E-1,-1.893682219E-2,3.909537494E-1
1.828632033E1,-3.689626157E-1,-1.893682219E-2,4.129449129E-1
1.829126533E1,-3.646865487E-1,3.787364438E-2,4.324925840E-1
1.829621033E1,-3.695734739E-1,1.276708394E-1,4.502076805E-1
1.830115433E1,-3.830125034E-1,2.217440903E-1,4.642575979E-1
1.830609933E1,-4.062253833E-1,3.054326177E-1,4.801400900E-1
1.831104433E1,-4.434881806E-1,3.695734739E-1,4.996877611E-1
1.831598933E1,-4.880813360E-1,4.153883755E-1,5.247332454E-1
1.832093433E1,-5.418374538E-1,4.471533597E-1,5.638286471E-1
1.832587933E1,-5.931501389E-1,4.532620013E-1,6.078109145E-1
1.833082333E1,-6.365215778E-1,4.276056588E-1,6.530149579E-1
1.833576833E1,-6.670648456E-1,3.830125034E-1,6.884451509E-1
1.834071333E1,-6.786713004E-1,3.176499307E-1,7.147123218E-1
1.834565833E1,-6.750060916E-1,2.425135076E-1,7.354817390E-1
1.835060333E1,-6.517932415E-1,1.606575549E-1,7.446447611E-1
1.835554833E1,-6.194173694E-1,6.169738993E-2,7.409795523E-1
1.836049233E1,-5.583308339E-1,-1.435533315E-1,6.835582256E-1
1.836543733E1,-5.210680366E-1,-3.182607889E-1,6.059783101E-1
1.837038233E1,-4.831944108E-1,-5.100724697E-1,5.021312237E-1
1.837532733E1,-4.447098970E-1,-6.890559793E-1,3.799581826E-1
1.838027233E1,-4.019493461E-1,-8.155050874E-1,2.480112910E-1
1.838521733E1,-3.579670191E-1,-8.594874144E-1,1.264491081E-1
1.839016133E1,-3.176499307E-1,-8.106181622E-1,3.848451003E-2
1.839508030E1,-2.883284092E-1,-6.945537925E-1,1.466076635E-2
1.840002530E1,-2.791654170E-1,-5.357288122E-1,4.948008433E-2
1.840497030E1,-2.932153046E-1,-3.414736688E-1,1.105666086E-1
1.840991530E1,-3.170390725E-1,-1.392772794E-1,1.740965992E-1
1.841486030E1,-3.445279896E-1,4.398229718E-2,2.168571651E-1
1.841980430E1,-3.628539443E-1,1.869247705E-1,2.254092693E-1
1.842474930E1,-3.726277947E-1,2.834414840E-1,2.101376504E-1
1.842951130E1,-3.799581826E-1,3.274237812E-1,1.820378453E-1
1.843463930E1,-3.824016452E-1,3.170390725E-1,1.753183305E-1
1.843958430E1,-3.872885704E-1,2.528982162E-1,1.734857261E-1
1.844452930E1,-3.811798990E-1,1.203404516E-1,1.557706445E-1
1.844947330E1,-3.799581826E-1,-2.504547499E-2,1.539380401E-1
1.845439368E1,-3.720169365E-1,-1.594358236E-1,1.508837193E-1
1.845933868E1,-3.720169365E-1,-3.243694305E-1,1.569923609E-1
1.846428368E1,-3.793473244E-1,-4.098905921E-1,1.710422635E-1
1.846922868E1,-3.866777122E-1,-4.874704778E-1,1.850921661E-1
1.847417368E1,-3.830125034E-1,-5.674937963E-1,2.144137025E-1
1.847911768E1,-3.652974069E-1,-6.481280327E-1,2.681698501E-1
1.848406268E1,-3.494149148E-1,-7.476990819E-1,3.439171314E-1
1.848900768E1,-3.378084898E-1,-8.808676600E-1,4.477642179E-1
1.849393499E1,-3.219259977E-1,-1.050688267E0,5.894849896E-1
1.849887999E1,-3.176499307E-1,-1.244332552E0,7.263187766E-1
1.850382499E1,-3.133738637E-1,-1.433700681E0,8.393288255E-1
1.850876899E1,-3.115412891E-1,-1.579697490E0,9.254608750E-1
1.851371276E1,-3.262020350E-1,-1.682322860E0,9.706648588E-1
1.851865776E1,-3.445279896E-1,-1.715920448E0,9.920451641E-1
1.852360276E1,-3.414736688E-1,-1.747074604E0,1.010371089E0
1.852854776E1,-3.060434759E-1,-1.820989251E0,1.041525245E0
1.853349276E1,-2.535090744E-1,-1.924225569E0,1.056796908E0
1.853843776E1,-1.704314053E-1,-1.920560360E0,1.054353356E0
1.854338176E1,-3.665191308E-2,-1.794722080E0,1.042136073E0
1.854832676E1,1.600466967E-1,-1.532660842E0,1.019534111E0
1.855327176E1,3.628539443E-1,-1.283427835E0,1.000597239E0
1.855821676E1,6.487388611E-1,-9.205739498E-1,9.999864101E-1
1.856316176E1,7.977899909E-1,-6.786713004E-1,9.975429177E-1
1.856810676E1,9.034696817E-1,-4.434881806E-1,9.920451641E-1
1.857305076E1,9.676105380E-1,-2.021963894E-1,9.773843884E-1
1.857799576E1,9.828822017E-1,4.703662544E-2,9.547823668E-1
1.858294076E1,9.541715384E-1,2.846632004E-1,9.266825914E-1
1.858788576E1,8.833111525E-1,5.106833577E-1,8.808676600E-1
1.859283076E1,7.696902156E-1,7.434229851E-1,8.155050874E-1
1.859777576E1,6.145304441E-1,9.553932548E-1,7.415903807E-1
1.860271976E1,4.422664344E-1,1.144150615E0,6.731734872E-1
1.860766476E1,2.773328125E-1,1.285260439E0,6.139195561E-1
1.861260318E1,1.307251602E-1,1.382387996E0,5.772676468E-1
1.861754818E1,-1.588249579E-2,1.490511179E0,5.674937963E-1
1.862249318E1,-2.064724565E-1,1.645671010E0,5.485569835E-1
1.862743818E1,-4.282165468E-1,1.780061364E0,5.455026627E-1
1.863238218E1,-6.450737119E-1,1.899180055E0,5.613851547E-1
1.863731529E1,-8.240572214E-1,2.028072596E0,5.772676468E-1
1.864226029E1,-9.608910084E-1,2.160019398E0,5.852088928E-1
1.864720529E1,-1.047633886E0,2.239432096E0,5.882632136E-1
1.865215029E1,-1.080620646E0,2.268142700E0,5.772676468E-1
1.865709529E1,-1.059240341E0,2.319455385E0,5.473352671E-1
1.866203929E1,-1.025031924E0,2.373211384E0,5.229006410E-1
1.866698429E1,-9.926560521E-1,2.425135136E0,5.027421117E-1
1.867192929E1,-9.712757468E-1,2.484389067E0,4.801400900E-1
1.867687429E1,-9.724974632E-1,2.498438835E0,4.544837475E-1
1.868181929E1,-9.859365225E-1,2.515542984E0,4.404338300E-1
1.868676429E1,-1.018312335E0,2.536312580E0,4.178318381E-1
1.869170829E1,-1.043968678E0,2.522262573E0,4.056145251E-1
1.869665329E1,-1.053131700E0,2.456289053E0,4.037819207E-1
1.870159829E1,-1.042747021E0,2.361604929E0,4.111123085E-1
1.870654329E1,-1.015258074E0,2.257147074E0,4.349360466E-1
1.871148829E1,-9.792169929E-1,2.134974003E0,4.648684561E-1
1.871643329E1,-9.401215911E-1,2.000583649E0,4.978551865E-1
1.872136156E1,-9.022479653E-1,1.848478198E0,5.283984542E-1
1.872630656E1,-8.491026759E-1,1.659109950E0,5.485569835E-1
1.873125156E1,-7.764097452E-1,1.431868076E0,5.497786999E-1
1.873619656E1,-7.037167549E-1,1.226617455E0,5.369505286E-1
1.874113641E1,-6.414085031E-1,1.047023058E0,5.204572082E-1
1.874608141E1,-5.949827433E-1,9.059131742E-1,5.131267905E-1
1.875100676E1,-5.662720799E-1,8.002334833E-1,5.082398653E-1
1.875595176E1,-5.595525503E-1,7.134906054E-1,5.106833577E-1
1.876089676E1,-5.784893632E-1,6.969972253E-1,5.137376785E-1
1.876584176E1,-6.072000265E-1,6.988298297E-1,5.174028873E-1
1.877078676E1,-6.469063163E-1,7.049384713E-1,5.204572082E-1
1.877573176E1,-6.872233748E-1,6.963863969E-1,5.265658498E-1
1.878067576E1,-7.275404930E-1,6.762278080E-1,5.369505286E-1
1.878562076E1,-7.641924024E-1,6.493497491E-1,5.485569835E-1
1.879056576E1,-7.898487449E-1,6.151412725E-1,5.607742667E-1
1.879551076E1,-8.051204085E-1,5.876523852E-1,5.729916096E-1
1.880045576E1,-8.093964458E-1,5.613851547E-1,5.809328556E-1
1.880540076E1,-8.112290502E-1,5.363397002E-1,5.876523852E-1
1.881034476E1,-8.069530129E-1,5.051855445E-1,5.943718553E-1
1.881528976E1,-8.038986921E-1,4.728097022E-1,5.992587805E-1
1.882023476E1,-8.002334833E-1,4.361577928E-1,6.059783101E-1
1.882517976E1,-7.965682745E-1,4.013384581E-1,6.145304441E-1
1.883012476E1,-7.947356701E-1,3.744603992E-1,6.255260110E-1
1.883506976E1,-7.904596329E-1,3.604104817E-1,6.377432942E-1
1.884001376E1,-7.831292152E-1,3.616322279E-1,6.475171447E-1
1.884495876E1,-7.770205736E-1,3.720169365E-1,6.536257863E-1
1.884987560E1,-7.770205736E-1,3.866777122E-1,6.530149579E-1
1.885482060E1,-7.751879692E-1,4.178318381E-1,6.536257863E-1
1.885976560E1,-7.678576112E-1,4.520402849E-1,6.511823535E-1
1.886471060E1,-7.580837607E-1,5.002986193E-1,6.414085031E-1
1.886965460E1,-7.446447611E-1,5.674937963E-1,6.243042946E-1
1.887459960E1,-7.238753438E-1,6.511823535E-1,5.998696685E-1
1.887954460E1,-7.055493593E-1,7.379252315E-1,5.662720799E-1
1.888448960E1,-6.866125464E-1,8.301658630E-1,5.229006410E-1
1.888943460E1,-6.670648456E-1,9.327912331E-1,4.685336351E-1
1.889437960E1,-6.420193911E-1,1.033583999E0,4.105014503E-1
1.889932360E1,-6.145304441E-1,1.105055213E0,3.347541690E-1
1.890426860E1,-5.766568184E-1,1.157589674E0,2.535090744E-1
1.890921360E1,-5.314527750E-1,1.185078621E0,1.600466967E-1
1.891415860E1,-4.856378734E-1,1.167974353E0,5.864306539E-2
1.891910179E1,-4.361577928E-1,1.120937705E0,-4.886921868E-2
1.892404679E1,-3.805690408E-1,1.046412110E0,-1.600466967E-1
1.892899079E1,-3.133738637E-1,9.560040832E-1,-2.736676335E-1
1.893393579E1,-2.412917763E-1,8.533787727E-1,-3.940080702E-1
1.893888079E1,-1.710422635E-1,7.507534027E-1,-5.106833577E-1
1.894382579E1,-9.896016866E-2,6.633996367E-1,-6.181956530E-1
1.894877079E1,-1.649336144E-2,6.035348773E-1,-7.141014934E-1
1.895371579E1,7.391469181E-2,5.442809463E-1,-8.374962807E-1
1.895865979E1,2.009746730E-1,4.941899776E-1,-9.309586287E-1
1.896360479E1,2.901609838E-1,4.037819207E-1,-1.056796908E0
1.896854979E1,3.866777122E-1,3.023782969E-1,-1.230893493E0
1.897349479E1,4.917465150E-1,1.631010175E-1,-1.492343783E0
1.897843979E1,6.017022729E-1,-6.719517522E-3,-1.823432803E0
1.898338479E1,6.701191664E-1,-6.169738993E-2,-2.184454203E0
1.898832879E1,6.682865620E-1,3.543018550E-2,-2.555249214E0
1.899327379E1,6.017022729E-1,2.504547536E-1,-2.903442621E0
1.899821879E1,4.996877611E-1,5.332853794E-1,-3.172834158E0
1.900316379E1,3.866777122E-1,8.197811842E-1,-3.344487190E0
1.900810879E1,2.535090744E-1,1.037860036E0,-3.430008411E0
1.901305379E1,1.178969890E-1,1.189965487E0,-3.418401957E0
1.901799779E1,4.520402849E-2,1.316414595E0,-3.315776587E0
1.902294279E1,-3.604105115E-2,1.508837104E0,-3.181386232E0
1.902788779E1,2.321287990E-2,1.544267297E0,-3.021950483E0
1.903283279E1,1.466076523E-1,1.605353832E0,-2.930931330E0
1.903777779E1,3.714060783E-1,1.574199796E0,-2.825862646E0
1.904272279E1,6.126978397E-1,1.359175205E0,-2.676200628E0
