"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.580166412E1,1.662366390E0,-8.797524869E-2,7.885774970E-1
3.580413888E1,1.711368442E0,-4.589730129E-2,7.923059464E-1
3.580661350E1,1.749718070E0,-7.547781337E-3,7.933712006E-1
3.580908238E1,1.787002325E0,2.973647416E-2,7.970995903E-1
3.581155714E1,1.809372783E0,9.418497235E-2,8.024259210E-1
3.581403189E1,1.834406495E0,1.309365928E-1,8.045564890E-1
3.581650651E1,1.848254919E0,1.879282594E-1,7.960343361E-1
3.581898127E1,1.833341241E0,2.539746463E-1,7.869796157E-1
3.582145602E1,1.806177020E0,2.965852022E-1,7.880448699E-1
3.582393064E1,1.747054815E0,3.354673684E-1,7.859143615E-1
3.582640539E1,1.669290543E0,3.312063217E-1,7.811206579E-1
3.582888014E1,1.562231421E0,3.359999955E-1,7.805880308E-1
3.583135477E1,1.423747063E0,2.981831133E-1,7.731311917E-1
3.583382952E1,1.266088009E0,2.502461970E-1,7.539564371E-1
3.583630414E1,1.078601360E0,1.969829798E-1,7.172048092E-1
3.583877890E1,8.783317208E-1,1.096313074E-1,6.793879271E-1
3.584125365E1,6.759314537E-1,2.227962390E-2,6.122762561E-1
3.584372827E1,4.389100969E-1,-7.252891362E-2,5.222613811E-1
3.584620302E1,1.949645430E-1,-1.998280287E-1,3.981581032E-1
3.584867778E1,-6.442735344E-2,-3.313881755E-1,2.404989600E-1
3.585115240E1,-3.547119200E-1,-4.624157250E-1,7.058928162E-2
3.585362715E1,-6.774870753E-1,-5.843884945E-1,-1.392678171E-1
3.585610190E1,-1.024763227E0,-7.255360484E-1,-3.576470315E-1
3.585857653E1,-1.362984776E0,-8.373888135E-1,-5.728304982E-1
3.586105128E1,-1.692684054E0,-9.593615532E-1,-7.699043751E-1
3.586352590E1,-1.949945450E0,-1.073877454E0,-9.765657187E-1
3.586600066E1,-2.123583555E0,-1.161229253E0,-1.180563807E0
3.586847541E1,-2.203478336E0,-1.240058780E0,-1.377637744E0
3.587095003E1,-2.230109930E0,-1.330073595E0,-1.584299088E0
3.587342479E1,-2.183770895E0,-1.425414801E0,-1.764328718E0
3.587589954E1,-2.092690945E0,-1.548985481E0,-1.929444790E0
3.587837416E1,-1.953673840E0,-1.724754095E0,-2.084973335E0
3.588084891E1,-1.798145294E0,-1.917567015E0,-2.203217506E0
3.588332366E1,-1.638888240E0,-2.110379934E0,-2.292699814E0
3.588579829E1,-1.458858490E0,-2.321302176E0,-2.329451323E0
3.588827304E1,-1.302797318E0,-2.495472908E0,-2.344897747E0
3.589074766E1,-1.152595043E0,-2.644077301E0,-2.310809374E0
3.589322242E1,-1.037013769E0,-2.732494354E0,-2.250621796E0
3.589569717E1,-9.454010725E-1,-2.745277405E0,-2.149954319E0
3.589817179E1,-8.713651896E-1,-2.717580557E0,-2.038101673E0
3.590064654E1,-8.159714341E-1,-2.594009876E0,-1.885236263E0
3.590312130E1,-7.760239840E-1,-2.396403313E0,-1.726511836E0
3.590559592E1,-7.595124245E-1,-2.131685019E0,-1.552873731E0
3.590807114E1,-7.483271360E-1,-1.802518368E0,-1.348875642E0
3.591054590E1,-7.398050427E-1,-1.400381088E0,-1.161389112E0
3.591302052E1,-7.461966276E-1,-9.646878839E-1,-9.653804302E-1
3.591549527E1,-7.690997720E-1,-4.650788605E-1,-7.635127902E-1
3.591797002E1,-7.653713822E-1,5.050913244E-2,-5.909399390E-1
3.592044465E1,-7.339460850E-1,5.618360639E-1,-4.519229233E-1
3.592291940E1,-6.423333287E-1,1.051325083E0,-3.672344089E-1
3.592539415E1,-5.208931565E-1,1.523769855E0,-3.182322383E-1
3.592786878E1,-4.159646332E-1,1.881698728E0,-2.921332419E-1
3.593034353E1,-3.387329578E-1,2.104871511E0,-2.985248566E-1
3.593281815E1,-3.350045383E-1,2.169852734E0,-3.272869885E-1
3.593529291E1,-3.515161276E-1,2.116056919E0,-3.294175267E-1
3.593776766E1,-3.888003826E-1,1.948810339E0,-3.491249084E-1
3.594024228E1,-4.095730484E-1,1.671841621E0,-3.885397017E-1
3.594271703E1,-3.888003826E-1,1.325098038E0,-4.316829145E-1
3.594519179E1,-3.062423766E-1,8.973943591E-1,-5.169041157E-1
3.594766641E1,-1.842696071E-1,4.089706242E-1,-6.228979230E-1
3.595014116E1,-5.324207619E-2,-6.347416341E-2,-7.603170276E-1
3.595261578E1,4.636014998E-2,-4.581546485E-1,-9.488688111E-1
3.595509054E1,6.819807738E-2,-7.644181848E-1,-1.160856485E0
3.595756529E1,-2.234940417E-2,-9.433826208E-1,-1.407465219E0
3.596003991E1,-2.194233239E-1,-9.966458082E-1,-1.627442241E0
3.596251466E1,-4.963920712E-1,-9.955805540E-1,-1.793090940E0
3.596498942E1,-7.690997720E-1,-9.572310448E-1,-1.882040501E0
3.596746404E1,-9.986642599E-1,-8.975762129E-1,-1.875648856E0
3.596993879E1,-1.144605517E0,-8.379214406E-1,-1.761665583E0
3.597241342E1,-1.211717129E0,-8.075613976E-1,-1.564059019E0
3.597488817E1,-1.219706655E0,-7.974413633E-1,-1.295079827E0
3.597736292E1,-1.212782383E0,-8.123551011E-1,-9.760330915E-1
3.597983754E1,-1.211184502E0,-9.034351707E-1,-5.818852186E-1
3.598231230E1,-1.253262520E0,-1.000906825E0,-1.845415682E-1
3.598478705E1,-1.355527878E0,-1.104237556E0,2.261178941E-1
3.598726167E1,-1.484957457E0,-1.219286084E0,5.994930863E-1
3.598973643E1,-1.638355613E0,-1.321551442E0,9.350513816E-1
3.599221105E1,-1.734762073E0,-1.487200141E0,1.206161141E0
3.599468580E1,-1.718783021E0,-1.752450943E0,1.392582417E0
3.599716055E1,-1.580831289E0,-1.983080745E0,1.489521503E0
3.599963518E1,-1.377898455E0,-2.111977816E0,1.553437352E0
3.600210993E1,-1.131822348E0,-2.013440609E0,1.579003692E0
3.600458468E1,-8.628430367E-1,-1.684806705E0,1.577938437E0
3.600706408E1,-5.762869120E-1,-1.132999659E0,1.600309014E0
3.600953883E1,-2.998507917E-1,-3.947714269E-1,1.571014285E0
3.601201359E1,-3.779574111E-2,4.132316709E-1,1.491119385E0
3.601448821E1,2.269224823E-1,1.231887460E0,1.382995129E0
3.601696296E1,4.847164750E-1,1.938690424E0,1.224270701E0
3.601943771E1,7.302599549E-1,2.483040571E0,1.055958867E0
3.602191234E1,9.710096717E-1,2.850024223E0,9.222682118E-1
3.602438709E1,1.190986753E0,3.040173769E0,8.391775489E-1
3.602686184E1,1.421616554E0,3.066805363E0,8.136112094E-1
3.602933647E1,1.623484135E0,2.948028326E0,8.354491591E-1
3.603181122E1,1.837069750E0,2.731779814E0,9.009628892E-1
3.603428597E1,2.023490906E0,2.471322536E0,9.824556112E-1
3.603676059E1,2.196063757E0,2.217257023E0,1.081525207E0
3.603923535E1,2.338809252E0,2.029237747E0,1.190182209E0
3.604171010E1,2.442672491E0,1.905667186E0,1.302034974E0
3.604418472E1,2.498598814E0,1.870513439E0,1.406963468E0
3.604665947E1,2.511382103E0,1.891286135E0,1.507631063E0
3.604913423E1,2.467706203E0,1.916319847E0,1.579536319E0
3.605160885E1,2.372364998E0,1.955734611E0,1.611494303E0
3.605408360E1,2.225891113E0,1.928570390E0,1.633332253E0
3.605655835E1,2.024556160E0,1.862523913E0,1.602972150E0
3.605903298E1,1.786469698E0,1.755997539E0,1.568883777E0
3.606150773E1,1.537197709E0,1.573837280E0,1.487923622E0
3.606398248E1,1.249576330E0,1.343740225E0,1.413887739E0
3.606645723E1,9.859234095E-1,1.043868184E0,1.333992958E0
3.606893186E1,7.361189127E-1,7.365394235E-1,1.229064345E0
3.607140661E1,5.374470949E-1,4.137642980E-1,1.147038937E0
3.607388136E1,3.648742139E-1,1.069681495E-1,1.065546274E0
3.607635599E1,2.594130337E-1,-1.849143207E-1,1.007489324E0
3.607883074E1,2.056171894E-1,-4.586872756E-1,9.606177211E-1
3.608130549E1,1.938992739E-1,-6.935781240E-1,9.062892199E-1
3.608378011E1,2.210635245E-1,-8.906520009E-1,8.700702190E-1
3.608625487E1,2.839141190E-1,-1.039256454E0,8.519607186E-1
3.608872962E1,3.568847477E-1,-1.147380710E0,8.381122947E-1
3.609120424E1,4.389100969E-1,-1.198513508E0,8.322533369E-1
3.609367899E1,5.358491540E-1,-1.210764050E0,8.434386253E-1
3.609615375E1,6.333208680E-1,-1.181469202E0,8.652765751E-1
3.609862837E1,7.217378020E-1,-1.085595369E0,8.860492110E-1
3.610110312E1,7.995021343E-1,-9.998416305E-1,9.371818900E-1
3.610357787E1,8.650158644E-1,-8.725425005E-1,9.702050686E-1
3.610605233E1,9.449107051E-1,-7.468413115E-1,1.009619951E0
3.610852708E1,1.004032969E0,-6.232706308E-1,1.061285257E0
3.611100171E1,1.064220309E0,-5.151463151E-1,1.126798987E0
3.611347646E1,1.112157226E0,-3.761292994E-1,1.164083242E0
3.611595121E1,1.161159396E0,-2.680049539E-1,1.223738074E0
3.611842583E1,1.213889956E0,-1.641416550E-1,1.278066516E0
3.612090059E1,1.254902720E0,-7.093101740E-2,1.330797076E0
3.612337534E1,1.306568027E0,1.109434664E-2,1.388854027E0
3.612584996E1,1.332134366E0,1.043049842E-1,1.450639367E0
3.612832471E1,1.370483875E0,1.921893060E-1,1.496445775E0
3.613079947E1,1.366755486E0,2.912589014E-1,1.545980573E0
3.613327409E1,1.394452333E0,3.903284967E-1,1.597113252E0
3.613574884E1,1.399245977E0,5.261496902E-1,1.638658524E0
3.613822347E1,1.407235503E0,6.401330233E-1,1.680736542E0
3.614069822E1,1.392854452E0,7.605078816E-1,1.706302881E0
3.614317297E1,1.389125943E0,8.718280196E-1,1.727075458E0
3.614564759E1,1.383799672E0,9.783544540E-1,1.731869221E0
3.614812235E1,1.371016502E0,1.073163033E0,1.727075458E0
3.615059710E1,1.352374315E0,1.149862051E0,1.698845983E0
3.615307172E1,1.346515417E0,1.195668459E0,1.652506948E0
3.615554647E1,1.337460637E0,1.230822086E0,1.588591099E0
3.615802123E1,1.339058518E0,1.256921172E0,1.516685724E0
3.616049585E1,1.344384909E0,1.259584308E0,1.416018248E0
3.616297060E1,1.345982790E0,1.236148477E0,1.304165483E0
3.616544535E1,1.355037570E0,1.212712646E0,1.169409513E0
3.616791998E1,1.356102824E0,1.174895763E0,1.033055663E0
3.617039473E1,1.381136537E0,1.130687237E0,9.084197283E-1
3.617286948E1,1.376875401E0,1.082217693E0,7.741964459E-1
3.617534411E1,1.390723944E0,1.001790285E0,6.538215280E-1
3.617781886E1,1.412029147E0,9.352112412E-1,5.249245763E-1
3.618029348E1,1.414159656E0,8.590448499E-1,4.460950196E-1
3.618276823E1,1.435997605E0,7.892700434E-1,3.715265095E-1
3.618524299E1,1.453041911E0,7.397352457E-1,3.081432581E-1
3.618771761E1,1.458900809E0,7.019183636E-1,2.468905449E-1
3.619019236E1,1.455172420E0,6.571772099E-1,2.133347094E-1
3.619266711E1,1.458900809E0,6.310782433E-1,1.840399355E-1
3.619514174E1,1.455172420E0,6.225561500E-1,1.584735960E-1
3.619761649E1,1.458368182E0,6.135013700E-1,1.472883224E-1
3.620009124E1,1.456770301E0,5.884676576E-1,1.536799073E-1
3.620256587E1,1.447715521E0,5.927287340E-1,1.563430578E-1
3.620504168E1,1.439193487E0,5.911308527E-1,1.659304500E-1
3.620751643E1,1.428540826E0,5.991203189E-1,1.898988932E-1
3.620999118E1,1.431203961E0,6.108382344E-1,2.064104974E-1
3.621246593E1,1.434399724E0,6.198929548E-1,2.218568325E-1
3.621494056E1,1.432269216E0,6.465246081E-1,2.319768369E-1
3.621741531E1,1.441856623E0,6.646341085E-1,2.559452951E-1
3.621989006E1,1.452509284E0,6.848741174E-1,2.793811262E-1
3.622236468E1,1.464227200E0,6.806130409E-1,2.921642959E-1
3.622483944E1,1.470086098E0,6.902004480E-1,3.097411692E-1
3.622731419E1,1.487662911E0,6.870046258E-1,3.294485509E-1
3.622978894E1,1.502576709E0,6.790151596E-1,3.305138052E-1
3.623226356E1,1.515359879E0,6.870046258E-1,3.289159238E-1
3.623473832E1,1.517490387E0,6.683624983E-1,3.438296318E-1
3.623721307E1,1.514827251E0,6.491877437E-1,3.459601402E-1
3.623968769E1,1.504707217E0,6.358719468E-1,3.326443434E-1
3.624216244E1,1.500978708E0,6.135013700E-1,3.257201314E-1
3.624463720E1,1.482869267E0,5.895329118E-1,3.273180127E-1
3.624711195E1,1.464227200E0,5.490528941E-1,3.278506696E-1
3.624958657E1,1.433867097E0,4.957896471E-1,3.177306354E-1
3.625206132E1,1.403507113E0,4.553096294E-1,3.209264278E-1
3.625453608E1,1.363026977E0,4.084379673E-1,3.262527585E-1
3.625701083E1,1.331601739E0,3.589031696E-1,3.337095976E-1
3.625948545E1,1.292719603E0,3.306736648E-1,3.507538438E-1
3.626196020E1,1.269283772E0,3.061725795E-1,3.651349247E-1
3.626443496E1,1.220814228E0,2.742146552E-1,3.789833486E-1
3.626690958E1,1.188856244E0,2.758125663E-1,3.779180944E-1
3.626938433E1,1.159561515E0,2.566377819E-1,3.986907303E-1
3.627185908E1,1.129734159E0,2.486483157E-1,4.018865228E-1
3.627433384E1,1.097776175E0,2.481156886E-1,3.896360099E-1
3.627680846E1,1.067948818E0,2.545072734E-1,4.002886415E-1
3.627928321E1,1.060491920E0,2.710188627E-1,4.018865228E-1
3.628175796E1,1.039186597E0,2.965852022E-1,3.928318024E-1
3.628423259E1,1.026936054E0,3.008462787E-1,4.008212686E-1
3.628670734E1,1.017881393E0,3.296084106E-1,3.773854673E-1
3.628918209E1,1.009891868E0,3.615663350E-1,3.715265095E-1
3.629165684E1,9.891191721E-1,3.823390007E-1,3.763201833E-1
3.629413147E1,9.779339433E-1,4.089706242E-1,3.667328060E-1
3.629660622E1,9.651507735E-1,4.467875063E-1,3.576780558E-1
3.629908097E1,9.539654851E-1,4.819412231E-1,3.528843820E-1
3.630155572E1,9.459759593E-1,5.053770542E-1,3.480906785E-1
3.630399678E1,9.411823153E-1,5.373349786E-1,3.518190980E-1
3.630647140E1,9.438454509E-1,5.437265635E-1,3.331769705E-1
3.630894603E1,9.363886118E-1,5.629013181E-1,3.273180127E-1
3.631142065E1,9.225401878E-1,5.543792248E-1,3.182632625E-1
3.631389528E1,9.193443656E-1,5.277475715E-1,3.065453768E-1
3.631636990E1,9.134854078E-1,5.016486049E-1,3.097411692E-1
3.631884452E1,9.268012047E-1,4.893980622E-1,2.916316688E-1
3.632131915E1,9.342581034E-1,4.377327561E-1,3.012190461E-1
3.632379377E1,9.513022900E-1,3.929916322E-1,2.916316688E-1
3.632626840E1,9.672812819E-1,3.482505381E-1,2.815116644E-1
3.632874302E1,9.816623330E-1,2.912589014E-1,2.655326724E-1
3.633121764E1,9.939128757E-1,2.289409339E-1,2.591410875E-1
3.633369227E1,1.020544529E0,1.751450598E-1,2.383684218E-1
3.633616689E1,1.034925580E0,1.208165810E-1,2.234547287E-1
3.633864152E1,1.051969767E0,6.542283297E-2,2.197262943E-1
3.634111627E1,1.067948818E0,2.973647416E-2,1.989536434E-1
3.634359089E1,1.069546700E0,1.855119690E-2,1.877683699E-1
3.634606552E1,1.063687682E0,4.702759907E-3,1.680609733E-1
3.634854014E1,1.066350818E0,-5.417251959E-3,1.515493691E-1
3.635101476E1,1.056230903E0,-1.156194136E-3,1.552778035E-1
3.635348939E1,1.044512987E0,1.506965607E-3,1.488862187E-1
3.635596401E1,1.026403427E0,1.908383146E-2,1.451577842E-1
3.635843864E1,1.003500342E0,2.813857794E-2,1.275809258E-1
3.636091326E1,9.837929010E-1,3.772595897E-2,1.371683031E-1
3.636338788E1,9.656834006E-1,4.358491302E-2,1.387661994E-1
3.636586251E1,9.443780780E-1,3.932385519E-2,1.408967227E-1
3.636833713E1,9.012348652E-1,5.530282110E-2,1.483535767E-1
3.637081176E1,8.719400764E-1,3.932385519E-2,1.515493691E-1
3.637328638E1,8.607548475E-1,1.215961203E-2,1.483535767E-1
3.637576100E1,8.362537622E-1,-1.553726476E-2,1.584735960E-1
3.637823576E1,8.240032196E-1,-4.802783206E-2,1.558104306E-1
3.638071038E1,8.250684738E-1,-9.702999890E-2,1.685936004E-1
3.638318500E1,8.106874228E-1,-1.481626928E-1,1.632672846E-1
3.638565963E1,7.952410579E-1,-1.684027016E-1,1.675283462E-1
3.638813425E1,7.995021343E-1,-2.030238211E-1,1.622020155E-1
3.639060888E1,7.952410579E-1,-2.179374993E-1,1.499514729E-1
3.639308350E1,7.979042530E-1,-2.328512073E-1,1.387661994E-1
3.639555812E1,7.973715663E-1,-2.413733304E-1,1.297114640E-1
3.639803275E1,7.877842188E-1,-2.333838344E-1,1.073409095E-1
3.640050737E1,7.835231423E-1,-2.024911642E-1,9.402509779E-2
3.640298697E1,7.861863375E-1,-1.849143207E-1,6.899138540E-2
3.640546159E1,7.702073455E-1,-1.588153243E-1,5.407768115E-2
3.640793634E1,7.616852522E-1,-1.146068573E-1,3.330502287E-2
3.641041097E1,7.398473024E-1,-8.477945626E-2,3.170712665E-2
3.641288559E1,7.228030562E-1,-5.654994771E-2,3.383765742E-2
3.641536021E1,7.094872594E-1,-9.678309783E-3,3.330502287E-2
3.641783484E1,6.935083270E-1,1.215961203E-2,2.744606882E-2
3.642030946E1,6.524956226E-1,3.985648602E-2,3.437028825E-2
3.642278409E1,6.381145716E-1,5.157439411E-2,5.301241577E-2
3.642525884E1,6.093524098E-1,8.566285670E-2,4.342503846E-2
3.642773346E1,5.773944855E-1,1.043049842E-1,5.993663520E-2
3.643020809E1,5.305228233E-1,1.314692199E-1,6.419769675E-2
3.643268271E1,4.985648990E-1,1.389260888E-1,7.005664706E-2
3.643515733E1,4.554217160E-1,1.687534750E-1,7.112191617E-2
3.643763196E1,3.984300494E-1,1.985808909E-1,7.378507406E-2
3.644010658E1,3.259920776E-1,2.262777686E-1,6.632822752E-2
3.644258133E1,2.354445904E-1,2.678230703E-1,6.313242763E-2
3.644505596E1,1.411686838E-1,2.869978249E-1,4.076187685E-2
3.644753058E1,3.357698023E-2,3.019115329E-1,1.572816074E-2
3.645000521E1,-7.401473075E-2,2.992483675E-1,-1.143608149E-2
3.645247983E1,-1.858675033E-1,2.832694054E-1,-4.286138341E-2
3.645495445E1,-2.812086642E-1,2.683556974E-1,-6.256877631E-2
3.645742908E1,-3.669624627E-1,2.289409339E-1,-1.025161892E-1
3.645990383E1,-4.266172647E-1,1.783408523E-1,-1.318109781E-1
3.646237845E1,-4.953268170E-1,1.080334112E-1,-1.664320678E-1
3.646485308E1,-5.374047756E-1,3.399753198E-2,-2.015857995E-1
3.646732770E1,-5.640363693E-1,-5.548468232E-2,-2.356742620E-1
3.646980233E1,-5.832111239E-1,-1.391079426E-1,-2.665669024E-1
3.647227695E1,-5.965269208E-1,-2.269922495E-1,-3.166343272E-1
3.647475157E1,-6.071795821E-1,-3.260618746E-1,-3.576470315E-1
3.647722633E1,-6.093101501E-1,-4.166093469E-1,-3.959965408E-1
3.647970095E1,-6.082448363E-1,-4.954389036E-1,-4.481945038E-1
3.648217557E1,-6.226259470E-1,-5.577569008E-1,-4.828155935E-1
3.648465020E1,-6.508554220E-1,-6.200748682E-1,-5.227630138E-1
3.648712482E1,-6.758891344E-1,-6.674790978E-1,-5.552536249E-1
3.648959945E1,-7.254239321E-1,-6.957086325E-1,-5.797547102E-1
3.649207407E1,-7.888071537E-1,-7.015675902E-1,-5.941357613E-1
3.649454882E1,-8.564514518E-1,-6.760012507E-1,-6.149083972E-1
3.649702345E1,-9.416726232E-1,-6.360538006E-1,-6.122452617E-1
3.649949807E1,-1.050329566E0,-5.726705790E-1,-6.138431430E-1
3.650198718E1,-1.163780212E0,-4.911778569E-1,-6.298221350E-1
3.650446180E1,-1.294275165E0,-3.830535114E-1,-6.500621438E-1
3.650693656E1,-1.431694269E0,-2.621459961E-1,-6.612474322E-1
3.650941118E1,-1.581896544E0,-1.369774044E-1,-6.857485175E-1
3.651188593E1,-1.738490462E0,-1.127620693E-2,-7.113148570E-1
3.651436056E1,-1.884431720E0,1.122944728E-1,-7.193043232E-1
3.651683531E1,-2.040493011E0,2.534419894E-1,-7.406096458E-1
3.651930993E1,-2.181640387E0,3.706210852E-1,-7.390117049E-1
3.652178456E1,-2.338234425E0,4.957896471E-1,-7.358159423E-1
3.652425931E1,-2.467664003E0,5.820760727E-1,-7.251632810E-1
3.652673393E1,-2.581647158E0,6.715583205E-1,-7.262285352E-1
3.652920868E1,-2.698826313E0,7.530510426E-1,-7.006621957E-1
3.653168331E1,-2.805885315E0,8.095100522E-1,-6.697695255E-1
3.653415806E1,-2.885247707E0,8.297500610E-1,-6.740306020E-1
3.653663268E1,-2.953424454E0,8.393374681E-1,-6.495295167E-1
3.653910731E1,-3.018938303E0,8.297500610E-1,-6.516600251E-1
3.654158206E1,-3.064212084E0,8.031184673E-1,-6.271589398E-1
3.654405668E1,-3.108420610E0,7.647689581E-1,-5.925378799E-1
3.654653144E1,-3.121203661E0,7.131035924E-1,-5.712325573E-1
3.654900606E1,-3.130258560E0,6.800804138E-1,-5.312851667E-1
3.655148081E1,-3.132921696E0,6.310782433E-1,-4.828155935E-1
3.655395544E1,-3.114279509E0,6.177624464E-1,-4.577818811E-1
3.655643019E1,-3.098300457E0,6.060445309E-1,-4.252912998E-1
3.655890481E1,-3.095104694E0,6.129687428E-1,-3.949312866E-1
3.656137944E1,-3.085517406E0,6.513182521E-1,-3.794849515E-1
3.656385419E1,-3.070603609E0,7.019183636E-1,-3.613754511E-1
3.656632881E1,-3.050363541E0,7.711605430E-1,-3.485922813E-1
3.656880356E1,-3.006687880E0,8.649038076E-1,-3.571143746E-1
3.657127819E1,-2.960348845E0,9.607775807E-1,-3.560491204E-1
3.657375294E1,-2.887910843E0,1.056651354E0,-3.821481168E-1
3.657622756E1,-2.818135977E0,1.183417916E0,-4.109102488E-1
3.657870219E1,-2.736110687E0,1.306455970E0,-4.481945038E-1
3.658117694E1,-2.635975838E0,1.395405531E0,-4.742934704E-1
3.658365156E1,-2.553417683E0,1.490213990E0,-5.158388019E-1
3.658612632E1,-2.434640884E0,1.553597212E0,-5.515251756E-1
3.658860094E1,-2.333440542E0,1.616980553E0,-5.749610066E-1
3.659107569E1,-2.239164829E0,1.631894231E0,-5.904073119E-1
3.659355032E1,-2.132105589E0,1.651068926E0,-5.845483541E-1
3.659602494E1,-2.037297010E0,1.640416384E0,-5.792220831E-1
3.659849969E1,-1.940358043E0,1.611654162E0,-5.696346760E-1
3.660099262E1,-1.841288447E0,1.556793094E0,-5.728304982E-1
3.660346738E1,-1.766719937E0,1.487018228E0,-5.680367947E-1
3.660594213E1,-1.692684054E0,1.419906616E0,-5.600472689E-1
3.660841688E1,-1.628768206E0,1.329359055E0,-5.552536249E-1
3.661089150E1,-1.563787103E0,1.254257917E0,-5.355462432E-1
3.661336626E1,-1.490816474E0,1.142405152E0,-5.355462432E-1
3.661584101E1,-1.429563761E0,1.053455591E0,-5.243609548E-1
3.661831576E1,-1.362984776E0,9.421354532E-1,-5.105124712E-1
3.662079051E1,-1.305993080E0,8.446637988E-1,-5.019903779E-1
3.662326526E1,-1.261784554E0,7.541162968E-1,-4.929356277E-1
3.662573989E1,-1.209586620E0,6.646341085E-1,-4.694997966E-1
3.662821464E1,-1.162714958E0,5.788803101E-1,-4.434008002E-1
3.663068939E1,-1.108386517E0,4.941917658E-1,-4.141060412E-1
3.663316414E1,-1.075363278E0,3.929916322E-1,-4.087797105E-1
3.663563890E1,-1.029024363E0,3.130968213E-1,-3.896049559E-1
3.663811365E1,-9.768263698E-1,2.252125144E-1,-3.794849515E-1
3.664058827E1,-9.416726232E-1,1.383934617E-1,-3.613754511E-1
3.664306302E1,-8.900073171E-1,6.489019841E-2,-3.624407053E-1
3.664553778E1,-8.452662230E-1,-1.393936761E-2,-3.624407053E-1
3.664801253E1,-7.813503146E-1,-7.732260227E-2,-3.693649173E-1
3.665048728E1,-7.398050427E-1,-1.263247728E-1,-3.816154599E-1
3.665296203E1,-6.913354993E-1,-1.747942865E-1,-3.858765364E-1
3.665543666E1,-6.540512443E-1,-1.992953718E-1,-3.864091635E-1
3.665791141E1,-6.194301248E-1,-2.115459144E-1,-3.826807439E-1
3.666038616E1,-5.789501071E-1,-2.269922495E-1,-3.821481168E-1
3.666286091E1,-5.549816489E-1,-2.482975423E-1,-3.714954555E-1
3.666533566E1,-5.294153094E-1,-2.419059575E-1,-3.730933666E-1
3.666781042E1,-4.889352322E-1,-2.706681192E-1,-3.624407053E-1
3.667028504E1,-4.489878118E-1,-2.925060391E-1,-3.469943702E-1
3.667275979E1,-4.255520105E-1,-3.148765862E-1,-3.326133192E-1
3.667523454E1,-3.925288022E-1,-3.324534595E-1,-3.224932849E-1
3.667770930E1,-3.568424582E-1,-3.553566337E-1,-3.086448610E-1
3.668018405E1,-3.248845041E-1,-3.750640154E-1,-2.894701064E-1
3.668265880E1,-2.982529104E-1,-3.873145580E-1,-2.761542797E-1
3.668513355E1,-2.668276131E-1,-3.995651007E-1,-2.596426904E-1
3.668760818E1,-2.481854558E-1,-4.016956389E-1,-2.404679507E-1
3.669008293E1,-2.103685886E-1,-4.064893126E-1,-2.159668654E-1
3.669255768E1,-1.789432764E-1,-3.947714269E-1,-1.957268417E-1
3.669503243E1,-1.634969413E-1,-3.969019353E-1,-1.749541759E-1
3.669750718E1,-1.038421392E-1,-4.032935202E-1,-1.509857327E-1
3.669999014E1,-8.999370039E-2,-3.766619265E-1,-1.174298897E-1
3.670246490E1,-6.069892645E-2,-3.670745492E-1,-8.547195792E-2
3.670493965E1,-2.021887526E-2,-3.670745492E-1,-6.629719585E-2
3.670741440E1,1.280432194E-2,-3.692050576E-1,-3.220874071E-2
3.670988915E1,5.754542723E-2,-3.713355958E-1,-1.729503646E-2
3.671236390E1,9.749284387E-2,-3.638787568E-1,1.199973561E-2
3.671483853E1,1.406360567E-1,-3.724008799E-1,2.638080716E-2
3.671731328E1,1.928340197E-1,-3.803903461E-1,5.567557737E-2
3.671978803E1,2.476951331E-1,-3.750640154E-1,7.271981239E-2
3.672226278E1,2.871099114E-1,-3.793250918E-1,8.816614747E-2
3.672473754E1,3.377099931E-1,-3.878471851E-1,1.190588176E-1
3.672721229E1,3.765921295E-1,-3.766619265E-1,1.307767183E-1
3.672968704E1,4.239963889E-1,-3.729335070E-1,1.558104306E-1
3.673216179E1,4.772596359E-1,-3.787924647E-1,1.808441430E-1
3.673463654E1,5.209354758E-1,-3.708029687E-1,1.936273277E-1
3.673711130E1,5.688723922E-1,-3.782598078E-1,2.143999785E-1
3.673958605E1,6.168092489E-1,-3.819882572E-1,2.527495027E-1
3.674206080E1,6.546261311E-1,-3.702703416E-1,2.724569142E-1
3.674453555E1,6.844535470E-1,-3.777271807E-1,3.086758852E-1
3.674701030E1,7.329230905E-1,-3.633461297E-1,3.459601402E-1
3.674948506E1,7.712725997E-1,-3.697377145E-1,3.731243908E-1
3.675195981E1,7.995021343E-1,-3.750640154E-1,4.210613072E-1
3.675443456E1,8.383842707E-1,-3.686724305E-1,4.594108164E-1
3.675690931E1,8.602222204E-1,-3.665419221E-1,4.988256097E-1
3.675938406E1,8.911148906E-1,-3.761292994E-1,5.323814154E-1
3.676185882E1,9.129527807E-1,-3.665419221E-1,5.765898824E-1
3.676433357E1,9.411823153E-1,-3.734661341E-1,6.032214761E-1
3.676680832E1,9.699444175E-1,-3.665419221E-1,6.373099685E-1
3.676928307E1,9.992392063E-1,-3.665419221E-1,6.543541551E-1
3.677175782E1,1.034392953E0,-3.553566337E-1,6.868447661E-1
3.677423258E1,1.062622428E0,-3.585524261E-1,7.038889527E-1
3.677670733E1,1.098308802E0,-3.500303030E-1,7.134763598E-1
