"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.374528276E1,2.706315994E0,9.025794983E0,1.065160990E0
1.374778505E1,2.677570105E0,9.035376549E0,8.208199739E-1
1.375029021E1,2.701524973E0,9.068914413E0,7.345820069E-1
1.375279255E1,2.644032955E0,9.097660065E0,7.202090025E-1
1.375529484E1,2.490720987E0,9.102451324E0,6.914629936E-1
1.375779719E1,2.433228970E0,9.078495979E0,6.387619972E-1
1.376029948E1,2.380527973E0,8.963512421E0,6.579260230E-1
1.376280182E1,2.332617998E0,8.819782257E0,7.202090025E-1
1.376530412E1,2.265543938E0,8.685633659E0,8.591480255E-1
1.376780646E1,2.188888073E0,8.503576279E0,1.165771961E0
1.377030880E1,2.164932966E0,8.283189774E0,1.419695020E0
1.377281109E1,2.140978098E0,8.091549873E0,1.577798009E0
1.377531344E1,2.208051920E0,7.966983795E0,1.687991023E0
1.377781573E1,2.275125980E0,7.852000237E0,1.884421945E0
1.378027932E1,2.366154909E0,7.703478813E0,1.980242014E0
1.378278167E1,2.433228970E0,7.626822948E0,2.205419064E0
1.378528401E1,2.500303030E0,7.569331169E0,2.559952974E0
1.378778630E1,2.533839941E0,7.377690792E0,2.828248978E0
1.379028865E1,2.553004026E0,7.214797020E0,2.952815056E0
1.379279094E1,2.490720987E0,7.138141155E0,2.995934010E0
1.379529328E1,2.332617998E0,7.133349895E0,3.043843985E0
1.379779557E1,2.251171112E0,7.085440159E0,2.962397099E0
1.380029792E1,2.227216005E0,7.095022202E0,2.813875914E0
1.380280021E1,2.145768881E0,7.171678066E0,2.641400099E0
1.380530255E1,2.054739952E0,7.142931938E0,2.464133024E0
1.380780490E1,1.997248054E0,7.114185810E0,2.315612078E0
1.381034380E1,1.872681975E0,7.128559113E0,2.095226049E0
1.381284615E1,1.853518009E0,7.133349895E0,1.841302991E0
1.381534844E1,1.819980979E0,7.118977070E0,1.692782044E0
1.381785078E1,1.733742952E0,7.190842152E0,1.520305991E0
1.382035307E1,1.704996943E0,7.233961105E0,1.414903998E0
1.382285542E1,1.714578986E0,7.305826187E0,1.366994023E0
1.382535771E1,1.594804049E0,7.305826187E0,1.338248014E0
1.382786005E1,1.527729988E0,7.301034927E0,1.323874950E0
1.383036234E1,1.436701059E0,7.463929176E0,1.424486041E0
1.383286469E1,1.336089969E0,7.569331169E0,1.525097013E0
1.383536698E1,1.211524010E0,7.612450123E0,1.587380052E0
1.383786932E1,1.086958051E0,7.665151119E0,1.731109977E0
1.384036328E1,9.623919725E-1,7.737016201E0,1.908377051E0
1.384286563E1,8.905270100E-1,7.732224941E0,2.066479921E0
1.384536792E1,7.755429745E-1,7.717852116E0,2.200628042E0
1.384787026E1,7.611700296E-1,7.669941902E0,2.339566946E0
1.385037255E1,7.036780119E-1,7.612450123E0,2.444968939E0
1.385287490E1,6.270220280E-1,7.564539909E0,2.516834021E0
1.385537719E1,6.126490235E-1,7.487884045E0,2.660563946E0
1.385787953E1,5.455750227E-1,7.396854877E0,2.703682899E0
1.386038182E1,5.599480271E-1,7.291452885E0,2.799503088E0
1.386288417E1,4.976649880E-1,7.118977070E0,2.919277906E0
1.386538646E1,4.114269912E-1,7.037529945E0,3.015098095E0
1.386788880E1,4.449639916E-1,6.903381824E0,3.082171917E0
1.387038849E1,4.545460045E-1,6.745278835E0,3.211529016E0
1.387289083E1,4.257999957E-1,6.673414230E0,3.269021034E0
1.387539312E1,4.305909872E-1,6.520102024E0,3.316931009E0
1.387789547E1,4.210090041E-1,6.333252907E0,3.470242977E0
1.388039776E1,4.449639916E-1,6.218268871E0,3.566062927E0
1.388290010E1,4.832920134E-1,6.141613007E0,3.570853949E0
1.388540240E1,4.545460045E-1,6.012256145E0,3.599600077E0
1.388790474E1,4.832920134E-1,5.849361897E0,3.594809055E0
1.389040703E1,4.641279876E-1,5.710422993E0,3.594809055E0
1.389290938E1,4.305909872E-1,5.571484089E0,3.585227013E0
1.389541167E1,4.162180126E-1,5.518783092E0,3.494198084E0
1.389791401E1,4.114269912E-1,5.418171883E0,3.460660934E0
1.390041625E1,4.162180126E-1,5.312769890E0,3.436706066E0
1.390291859E1,4.257999957E-1,5.202577114E0,3.379214048E0
1.390542089E1,4.449639916E-1,5.183413029E0,3.345676899E0
1.390792323E1,5.216199756E-1,5.116339207E0,3.288184881E0
1.391042552E1,5.695300102E-1,4.982191086E0,3.240274906E0
1.391292786E1,6.366040111E-1,5.010937214E0,3.225902081E0
1.391543016E1,6.222310066E-1,4.867207050E0,3.206737995E0
1.391793250E1,6.893050075E-1,4.895953178E0,3.182782888E0
1.392043479E1,7.755429745E-1,4.867207050E0,3.110918045E0
1.392293714E1,8.426169753E-1,4.867207050E0,3.063008070E0
1.392543943E1,8.282439709E-1,4.929490089E0,3.029470921E0
1.392794177E1,8.905270100E-1,4.939072132E0,2.995934010E0
1.393044724E1,9.480190277E-1,4.963027000E0,3.029470921E0
1.393294958E1,9.480190277E-1,4.996563911E0,3.053426027E0
1.393545188E1,9.480190277E-1,5.125920773E0,3.086962938E0
1.393795422E1,9.288550019E-1,5.183413029E0,3.201946974E0
1.394045651E1,8.905270100E-1,5.216949940E0,3.283394098E0
1.394295885E1,8.905270100E-1,5.250486851E0,3.451078892E0
1.394546115E1,8.426169753E-1,5.274442196E0,3.575644970E0
1.394796349E1,8.617810011E-1,5.279232979E0,3.724165916E0
1.395046578E1,9.049000144E-1,5.236114025E0,3.891850948E0
1.395296813E1,9.336460233E-1,5.216949940E0,4.030789852E0
1.395547042E1,9.240639806E-1,5.169040203E0,4.184102058E0
1.395797276E1,9.384369850E-1,5.192995071E0,4.313458920E0
1.396047302E1,9.959290028E-1,5.169040203E0,4.461979866E0
1.396297536E1,1.067793965E0,5.164248943E0,4.538636208E0
1.396547766E1,1.144449949E0,5.135502815E0,4.687157154E0
1.396798000E1,1.158823013E0,5.073219776E0,4.802141190E0
1.397048229E1,1.240270019E0,5.034892082E0,4.869215012E0
1.397298464E1,1.316926003E0,5.015727997E0,4.921916008E0
1.397548693E1,1.312134981E0,5.006145954E0,5.017735958E0
1.397798927E1,1.451074004E0,5.006145954E0,5.089601040E0
1.398049156E1,1.556475997E0,5.063638210E0,5.089601040E0
1.398299391E1,1.666669011E0,5.106757164E0,5.089601040E0
1.398549620E1,1.796025991E0,5.149876118E0,5.008153915E0
1.398799854E1,1.944547057E0,5.216949940E0,4.950662136E0
1.399050036E1,2.136187077E0,5.303187847E0,4.830886841E0
1.399300271E1,2.275125980E0,5.418171883E0,4.682365894E0
1.399550500E1,2.495512009E0,5.475664139E0,4.514680862E0
1.399800734E1,2.711107016E0,5.657721996E0,4.414070129E0
1.400050964E1,2.840464115E0,5.825407028E0,4.346995831E0
1.400301198E1,3.003357887E0,5.997882843E0,4.337413788E0
1.400551427E1,3.060849905E0,6.170359135E0,4.385324001E0
1.400801662E1,3.012939930E0,6.376371861E0,4.461979866E0
1.401051891E1,2.902746916E0,6.630294800E0,4.553009033E0
1.401302125E1,2.821300030E0,6.927337170E0,4.620082855E0
1.401552354E1,2.759016991E0,7.262707233E0,4.759022236E0
1.401802589E1,2.687151909E0,7.626822948E0,4.864424229E0
1.402052812E1,2.691942930E0,7.880745888E0,4.955452919E0
1.402303047E1,2.624869108E0,8.120295525E0,5.051272869E0
1.402553276E1,2.591331959E0,8.350263596E0,5.166256905E0
1.402803510E1,2.644032955E0,8.541904449E0,5.132719994E0
1.403053740E1,2.754225969E0,8.733544350E0,5.084809780E0
1.403303974E1,2.854836941E0,8.872483253E0,5.036900043E0
1.403554203E1,3.070431948E0,9.035376549E0,4.960244179E0
1.403804438E1,3.266863108E0,9.188689232E0,4.840468884E0
1.404054667E1,3.458503008E0,9.423447609E0,4.706320763E0
1.404304901E1,3.659724951E0,9.629461288E0,4.581755161E0
1.404555130E1,3.884902000E0,9.892966270E0,4.485935211E0
1.404805365E1,3.995095015E0,1.026666355E1,4.485935211E0
1.405055521E1,3.884902000E0,1.073618221E1,4.768603802E0
1.405305755E1,3.640561104E0,1.135901165E1,5.271658897E0
1.405555984E1,3.348309994E0,1.199621487E1,5.592656136E0
1.405806219E1,3.127923965E0,1.256634426E1,5.626193047E0
1.406056448E1,3.127923965E0,1.314605522E1,5.616611004E0
1.406306682E1,3.338727951E0,1.358682728E1,5.578282833E0
1.406556912E1,3.640561104E0,1.386470509E1,5.736385822E0
1.406807146E1,4.028632164E0,1.407071781E1,5.851369858E0
1.407057375E1,4.354420185E0,1.433422279E1,5.894488811E0
1.407307609E1,4.589179039E0,1.459293747E1,5.808250904E0
1.407557839E1,4.785610199E0,1.491393375E1,5.626193047E0
1.407808073E1,4.943713188E0,1.526846790E1,5.444135189E0
1.408058260E1,5.049115181E0,1.559425640E1,5.204585075E0
1.408308495E1,5.135353088E0,1.582901478E1,5.084809780E0
1.408558724E1,5.240755081E0,1.593441677E1,5.065646172E0
1.408808958E1,5.231173038E0,1.578110504E1,5.223749161E0
1.409059188E1,5.202426910E0,1.546969032E1,5.300405025E0
1.409309422E1,5.192844868E0,1.502891827E1,5.348314762E0
1.409559651E1,5.140143871E0,1.446358013E1,5.458508015E0
1.409809885E1,5.101816177E0,1.384074974E1,5.501626968E0
1.410060115E1,4.967668056E0,1.318438339E1,5.587864876E0
1.410310349E1,4.732909203E0,1.246094227E1,5.674102783E0
1.410560578E1,4.383165836E0,1.174708271E1,5.693266869E0
1.410810813E1,3.995095015E0,1.105238819E1,5.745967865E0
1.411061089E1,3.640561104E0,1.038164806E1,5.923234940E0
1.411311323E1,3.314773083E0,9.706116676E0,6.004682064E0
1.411561552E1,3.142297029E0,9.073704720E0,6.076547146E0
1.411811786E1,2.883583069E0,8.455665588E0,6.191531181E0
1.412062016E1,2.567377090E0,7.995729923E0,6.349634171E0
1.412312250E1,2.251171112E0,7.574121952E0,6.608347893E0
1.412562479E1,1.877472997E0,7.277080059E0,6.895808220E0
1.412812714E1,1.503775001E0,7.233961105E0,7.135357857E0
1.413062943E1,1.240270019E0,7.296244144E0,7.202432156E0
1.413313177E1,1.024675012E0,7.554957867E0,7.120985031E0
1.413563406E1,9.192730188E-1,7.981357098E0,6.891016960E0
1.413813641E1,9.144819975E-1,8.522740364E0,6.474199772E0
1.414063807E1,9.576010108E-1,9.083287239E0,5.980727196E0
1.414314042E1,9.049000144E-1,9.710907936E0,5.295613766E0
1.414564271E1,7.994980216E-1,1.030499172E1,4.653619766E0
1.414814505E1,5.647389889E-1,1.086074829E1,3.968507051E0
1.415064734E1,3.635169864E-1,1.147878742E1,3.331304073E0
1.415314969E1,1.239669994E-1,1.200100613E1,2.641400099E0
1.415565198E1,-1.395380050E-1,1.249447918E1,2.052107096E0
1.415815432E1,-4.461619854E-1,1.285859489E1,1.587380052E0
1.416065662E1,-7.959049940E-1,1.322750187E1,1.098698020E0
1.416315896E1,-1.064200997E0,1.349579811E1,6.866719723E-1
1.416566125E1,-1.370825052E0,1.371139336E1,4.327490032E-1
1.416816359E1,-1.629539013E0,1.394615173E1,3.369289935E-1
1.417066557E1,-1.816388011E0,1.432464123E1,2.459000051E-1
1.417316792E1,-1.926581025E0,1.481332302E1,1.213340014E-1
1.417567021E1,-1.940953970E0,1.538824272E1,-1.281400025E-2
1.417817255E1,-1.773269057E0,1.603502846E1,-2.092449963E-1
1.418067484E1,-1.461853981E0,1.670097733E1,-4.487949908E-1
1.418317719E1,-9.060980082E-1,1.733818054E1,-7.506279945E-1
1.418567948E1,-3.551329970E-1,1.783644485E1,-1.033296943E0
1.418818182E1,1.856499910E-2,1.820055962E1,-1.387830973E0
1.419068412E1,4.210090041E-1,1.826284218E1,-1.780693054E0
1.419318646E1,8.330349922E-1,1.811432266E1,-2.163973093E0
1.419568875E1,1.240270019E0,1.773104286E1,-2.552043915E0
1.419819109E1,1.522938967E0,1.702676582E1,-2.796385050E0
1.420069412E1,1.657086968E0,1.613084793E1,-2.978442907E0
1.420319646E1,1.704996943E0,1.520618534E1,-3.064681053E0
1.420569875E1,1.767279983E0,1.425756741E1,-2.983233929E0
1.420820109E1,1.776862025E0,1.335206795E1,-2.772429943E0
1.421070339E1,1.810399055E0,1.258071709E1,-2.552043915E0
1.421320573E1,1.930173993E0,1.191955853E1,-2.231046915E0
1.421570802E1,2.069113016E0,1.126798344E1,-1.771111012E0
1.421821037E1,2.275125980E0,1.069306278E1,-1.200981975E0
1.422071266E1,2.447602034E0,1.019479942E1,-7.506279945E-1
1.422321500E1,2.644032955E0,9.672579765E0,-3.386020064E-1
1.422571729E1,2.826091051E0,9.135988235E0,1.357070059E-1
1.422821964E1,2.883583069E0,8.580231667E0,5.668969750E-1
1.423072255E1,2.926702023E0,8.062804222E0,8.639389873E-1
1.423322490E1,2.859627962E0,7.559749126E0,9.597589970E-1
1.423572719E1,2.782972097E0,7.085440159E0,8.304020166E-1
1.423822953E1,2.576958895E0,6.726115227E0,5.764790177E-1
1.424073182E1,2.404483080E0,6.275761127E0,2.698549926E-1
1.424323417E1,2.294290066E0,5.858943939E0,-2.236180007E-1
1.424573646E1,2.097858906E0,5.494828224E0,-7.841650248E-1
1.424823880E1,2.002038956E0,5.116339207E0,-1.368667006E0
1.425074109E1,2.006829977E0,4.670775890E0,-2.058571100E0
1.425324344E1,1.978083968E0,4.388106823E0,-2.801176071E0
1.425574573E1,1.843935966E0,4.057528019E0,-3.380887032E0
1.425824807E1,1.623550057E0,3.789232016E0,-3.951015949E0
1.426074912E1,1.513357043E0,3.588010073E0,-4.655292988E0
1.426325146E1,1.360044956E0,3.482608080E0,-5.158348083E0
1.426575375E1,9.863470197E-1,3.482608080E0,-5.589538097E0
1.426825609E1,7.132599950E-1,3.659874916E0,-5.896162033E0
1.427075839E1,4.832920134E-1,3.909007072E0,-6.030310154E0
1.427326073E1,1.431310028E-1,4.330615044E0,-6.126130104E0
1.427576302E1,-2.545219958E-1,4.871997833E0,-6.020728111E0
1.427826537E1,-7.048760056E-1,5.427753925E0,-5.709312916E0
1.428076766E1,-1.174394011E0,5.983510017E0,-5.321241856E0
1.428327000E1,-1.413944006E0,6.558430195E0,-4.861306190E0
1.428577229E1,-1.591210961E0,7.291452885E0,-4.315132141E0
1.428827464E1,-1.682240009E0,8.005311966E0,-3.730629921E0
1.429077604E1,-1.600793004E0,8.733544350E0,-3.055099010E0
1.429327839E1,-1.485808969E0,9.389910698E0,-2.326867104E0
1.429578068E1,-1.193557978E0,9.950457573E0,-1.646545053E0
1.429828302E1,-7.000849843E-1,1.042955780E1,-1.062042952E0
1.430078531E1,-2.401490062E-1,1.074576378E1,-6.164799929E-1
1.430328766E1,2.102050036E-1,1.097573185E1,-2.284090072E-1
1.430578995E1,6.174399853E-1,1.113862610E1,4.946900159E-2
1.430829229E1,9.480190277E-1,1.122965527E1,2.506909966E-1
1.431079458E1,1.235478997E0,1.122007275E1,4.471220076E-1
1.431329693E1,1.503775001E0,1.109550667E1,7.345820069E-1
1.431579922E1,1.786443949E0,1.083679295E1,9.741320014E-1
1.431830156E1,1.949337959E0,1.051100540E1,1.098698020E0
1.432080484E1,2.121814013E0,1.016126156E1,1.137025952E0
1.432330714E1,2.198470116E0,9.710907936E0,1.189726949E0
1.432580948E1,2.265543938E0,9.351582527E0,1.180145025E0
1.432831177E1,2.299081087E0,8.992258072E0,1.098698020E0
1.433081406E1,2.236798048E0,8.719170570E0,9.262220263E-1
1.433331635E1,2.160141945E0,8.522740364E0,7.777010202E-1
1.433581870E1,2.140978098E0,8.321517944E0,5.285689831E-1
1.433832099E1,2.140978098E0,8.220907211E0,2.027810067E-1
1.434082328E1,2.126605034E0,8.211324692E0,-1.565439999E-1
1.434332562E1,2.049948931E0,8.321517944E0,-4.535860121E-1
1.434582792E1,2.073904037E0,8.431711197E0,-6.643900275E-1
1.434833021E1,2.069113016E0,8.608978271E0,-9.183130264E-1
1.435083417E1,2.078695059E0,8.795826912E0,-1.157863021E0
1.435333646E1,2.107440948E0,9.006630898E0,-1.306383967E0
1.435583880E1,2.174515009E0,9.260554314E0,-1.502815008E0
1.435834109E1,2.236798048E0,9.576760292E0,-1.751947045E0
1.436084339E1,2.404483080E0,9.739653587E0,-1.689664006E0
1.436334568E1,2.524257898E0,9.864219666E0,-1.665709019E0
1.436584802E1,2.495512009E0,9.993577003E0,-1.785483956E0
1.436835031E1,2.485929966E0,1.017563534E1,-1.795065999E0
1.437085260E1,2.461975098E0,1.030499172E1,-1.751947045E0
1.437335495E1,2.433228970E0,1.042955780E1,-1.742365003E0
1.437585724E1,2.342200041E0,1.049663162E1,-1.761528969E0
1.437835953E1,2.303872108E0,1.052058697E1,-1.852558017E0
1.438086130E1,2.241589069E0,1.057328796E1,-2.020242929E0
1.438336359E1,2.169723988E0,1.057807922E1,-2.211883068E0
1.438586594E1,2.160141945E0,1.037206554E1,-2.226255894E0
1.438836823E1,2.107440948E0,1.024750042E1,-2.216674089E0
1.439087052E1,2.073904037E0,1.024270916E1,-2.250211000E0
1.439337281E1,2.083486080E0,1.020917225E1,-2.187927961E0
1.439587516E1,1.978083968E0,1.025229073E1,-2.087316990E0
1.439837745E1,2.030785084E0,1.026187325E1,-1.814229965E0
1.440087974E1,2.232007027E0,1.018042564E1,-1.584262013E0
1.440338208E1,2.447602034E0,1.013730717E1,-1.478860021E0
1.440588443E1,2.730271101E0,1.008460617E1,-1.483651042E0
1.440838667E1,3.084805012E0,1.008939743E1,-1.521978974E0
1.441088839E1,3.377055883E0,1.006065083E1,-1.454905033E0
1.441339068E1,3.530368090E0,1.013251591E1,-1.268056035E0
1.441589302E1,3.750754118E0,1.004148674E1,-1.052461028E0
1.441839531E1,3.966348886E0,9.940876007E0,-8.799849749E-1
1.442089760E1,4.114870071E0,9.897756577E0,-6.739720106E-1
1.442339990E1,4.177153111E0,9.816309929E0,-4.823319912E-1
1.442590224E1,4.220272064E0,9.835474014E0,-3.960939944E-1
1.442840453E1,4.249018192E0,9.792354584E0,-3.673479855E-1
1.443090682E1,4.181943893E0,9.749236107E0,-4.008849859E-1
1.443340917E1,4.177153111E0,9.658206940E0,-4.104669988E-1
1.443591146E1,4.143616199E0,9.567177773E0,-4.487949908E-1
1.443841375E1,4.062169075E0,9.528849602E0,-4.440039992E-1
1.444091651E1,4.038214207E0,9.433030128E0,-3.865120113E-1
1.444341880E1,4.014258862E0,9.380329132E0,-3.769299984E-1
1.444592115E1,3.966348886E0,9.274927139E0,-3.769299984E-1
1.444842344E1,3.937602997E0,9.198270798E0,-3.673479855E-1
1.445092573E1,3.937602997E0,9.169525146E0,-3.481839895E-1
1.445342802E1,3.966348886E0,9.107241631E0,-4.583770037E-1
1.445593036E1,3.942394018E0,8.997049332E0,-5.110780001E-1
1.445843266E1,3.880110979E0,8.953929901E0,-4.583770037E-1
1.446093495E1,3.851365089E0,8.858110428E0,-4.631679952E-1
1.446343729E1,3.769917965E0,8.747917175E0,-5.158690214E-1
1.446593958E1,3.789082050E0,8.623351097E0,-5.589879751E-1
1.446844188E1,3.827409983E0,8.575441360E0,-6.164799929E-1
1.447094464E1,3.813036919E0,8.498785019E0,-6.979269981E-1
1.447344693E1,3.755544901E0,8.441292763E0,-6.931359768E-1
1.447594927E1,3.674098015E0,8.331100464E0,-7.889559865E-1
1.447845156E1,3.654933929E0,8.273608208E0,-8.608210087E-1
1.448095385E1,3.683680058E0,8.163414955E0,-9.278950095E-1
1.448345615E1,3.683680058E0,8.110713959E0,-1.057252049E0
1.448595849E1,3.650142908E0,8.024476051E0,-1.129117012E0
1.448846078E1,3.659724951E0,7.957402229E0,-1.248891950E0
1.449096307E1,3.674098015E0,7.909492016E0,-1.263265014E0
1.449346542E1,3.674098015E0,7.871163845E0,-1.301592946E0
1.449596771E1,3.669306993E0,7.875955105E0,-1.359084964E0
1.449847000E1,3.674098015E0,7.885537148E0,-1.315966010E0
1.450097255E1,3.722007990E0,7.818462849E0,-1.292011023E0
1.450347484E1,3.779500008E0,7.818462849E0,-1.282428980E0
1.450597719E1,3.793873072E0,7.852000237E0,-1.234519005E0
1.450847948E1,3.784291029E0,7.842418194E0,-1.191400051E0
1.451098177E1,3.793873072E0,7.904701233E0,-1.109953046E0
1.451348406E1,3.769917965E0,7.885537148E0,-1.071624994E0
1.451598641E1,3.688471079E0,7.899909973E0,-1.095579982E0
1.451848870E1,3.611814976E0,7.933446884E0,-1.085998058E0
1.452099099E1,3.583069086E0,7.933446884E0,-1.105162024E0
1.452349333E1,3.458503008E0,7.938238144E0,-1.071624994E0
1.452599562E1,3.362683058E0,7.966983795E0,-1.071624994E0
1.452849792E1,3.276444912E0,7.990939140E0,-1.009341955E0
1.453100068E1,3.185415983E0,7.976565838E0,-1.014132977E0
1.453350297E1,3.060849905E0,8.029267311E0,-9.710140228E-1
1.453600531E1,2.936284065E0,8.091549873E0,-9.758049846E-1
1.453850760E1,2.826091051E0,8.105922699E0,-9.949690104E-1
1.454100990E1,2.711107016E0,8.129878044E0,-9.853870273E-1
1.454351219E1,2.639241934E0,8.172997475E0,-9.566410184E-1
1.454601453E1,2.505094051E0,8.220907211E0,-9.614319801E-1
1.454851682E1,2.423646927E0,8.278399467E0,-9.710140228E-1
1.455101912E1,2.294290066E0,8.417338371E0,-9.853870273E-1
1.455352146E1,2.222424984E0,8.474829674E0,-9.710140228E-1
1.455602375E1,2.097858906E0,8.537113190E0,-9.997599721E-1
1.455852604E1,1.992457032E0,8.594605446E0,-9.853870273E-1
1.456102771E1,1.920591950E0,8.632932663E0,-9.901779890E-1
1.456353000E1,1.810399055E0,8.652096748E0,-1.018923998E0
1.456603234E1,1.695415020E0,8.723961830E0,-9.662230015E-1
1.456853464E1,1.613968015E0,8.795826912E0,-9.470589757E-1
1.457103693E1,1.518147945E0,8.838946342E0,-9.566410184E-1
1.457353922E1,1.446282983E0,8.867691994E0,-9.135220051E-1
1.457604156E1,1.312134981E0,8.934765816E0,-8.991490006E-1
1.457854385E1,1.264225006E0,8.987466812E0,-8.608210087E-1
1.458104615E1,1.245061040E0,9.064123154E0,-8.464480042E-1
1.458354849E1,1.230687976E0,9.102451324E0,-8.368660212E-1
1.458605078E1,1.168405056E0,9.231807709E0,-8.129109740E-1
1.458855307E1,1.168405056E0,9.337209702E0,-7.745829821E-1
1.459105432E1,1.177986979E0,9.346792221E0,-8.033289909E-1
1.459355662E1,1.163614035E0,9.375537872E0,-7.650009990E-1
1.459605896E1,1.173195958E0,9.524059296E0,-7.554190159E-1
1.459856125E1,1.154031992E0,9.567177773E0,-6.308529973E-1
1.460106354E1,1.144449949E0,9.615088463E0,-5.398240089E-1
1.460356589E1,1.154031992E0,9.691743851E0,-5.829430223E-1
1.460606818E1,1.197150946E0,9.706116676E0,-5.589879751E-1
1.460857047E1,1.240270019E0,9.730072021E0,-5.302420259E-1
1.461107276E1,1.273807049E0,9.739653587E0,-5.398240089E-1
1.461357510E1,1.470237970E0,9.787564278E0,-5.925250053E-1
1.461607740E1,1.594804049E0,9.811518669E0,-6.068980098E-1
1.461857969E1,1.690623999E0,9.821101189E0,-7.075089812E-1
1.462108391E1,1.858309031E0,9.864219666E0,-8.656119704E-1
1.462358620E1,2.064321995E0,9.869010925E0,-9.901779890E-1
1.462608854E1,2.212842941E0,9.878593445E0,-1.052461028E0
1.462859083E1,2.380527973E0,9.926503181E0,-1.205772996E0
1.463109313E1,2.557795048E0,9.912130356E0,-1.311174989E0
1.463359542E1,2.782972097E0,9.945667267E0,-1.464486957E0
1.463609776E1,2.912328959E0,9.983995438E0,-1.469277978E0
1.463860005E1,3.084805012E0,9.983995438E0,-1.416576982E0
1.464110234E1,3.204580069E0,1.004148674E1,-1.430950046E0
1.464360469E1,3.324354887E0,1.010377026E1,-1.450114012E0
1.464610698E1,3.429757118E0,1.008939743E1,-1.440531969E0
1.464860927E1,3.439338923E0,1.007502365E1,-1.440531969E0
1.465111141E1,3.468085051E0,1.007981491E1,-1.363875985E0
1.465361370E1,3.458503008E0,1.009418774E1,-1.258473992E0
1.465611604E1,3.463294029E0,1.024270916E1,-1.177026987E0
1.465861833E1,3.420175076E0,1.029061890E1,-1.018923998E0
1.466112062E1,3.300400019E0,1.034331989E1,-8.991490006E-1
1.466362292E1,3.218952894E0,1.042476654E1,-7.554190159E-1
1.466612526E1,3.151879072E0,1.051579571E1,-6.404349804E-1
1.466862755E1,3.127923965E0,1.059245205E1,-6.356440187E-1
1.467112984E1,3.147088051E0,1.065473461E1,-6.787629724E-1
1.467363219E1,3.190207005E0,1.070743561E1,-7.170910239E-1
1.467613448E1,3.290817976E0,1.082242012E1,-8.033289909E-1
1.467863677E1,3.381846905E0,1.098052311E1,-9.326859713E-1
1.468113771E1,3.367474079E0,1.105238819E1,-1.076416016E0
1.468364000E1,3.362683058E0,1.104759693E1,-1.210564017E0
1.468614234E1,3.377055883E0,1.098052311E1,-1.335129976E0
1.468864464E1,3.343518972E0,1.087512112E1,-1.339920998E0
1.469114693E1,3.348309994E0,1.073618221E1,-1.416576982E0
1.469364922E1,3.386637926E0,1.062598896E1,-1.469277978E0
1.469615156E1,3.424966097E0,1.046788597E1,-1.526769996E0
1.469865385E1,3.487248898E0,1.033373833E1,-1.579470992E0
1.470115615E1,3.554322958E0,1.021875381E1,-1.656126976E0
1.470365849E1,3.611814976E0,1.016605282E1,-1.636963010E0
1.470616078E1,3.669306993E0,1.012293434E1,-1.656126976E0
1.470866307E1,3.741172075E0,1.008939743E1,-1.646545053E0
1.471116599E1,3.745963097E0,1.014209843E1,-1.579470992E0
1.471366828E1,3.779500008E0,1.016126156E1,-1.507606030E0
1.471617062E1,3.755544901E0,1.019000816E1,-1.440531969E0
1.471867292E1,3.779500008E0,1.024270916E1,-1.277637959E0
1.472117521E1,3.765126944E0,1.024750042E1,-1.148280978E0
1.472367750E1,3.726799011E0,1.026187325E1,-1.023715019E0
1.472617984E1,3.750754118E0,1.024270916E1,-8.656119704E-1
1.472868214E1,3.698052883E0,1.026187325E1,-7.410460114E-1
1.473118443E1,3.731590033E0,1.026187325E1,-7.123000026E-1
1.473368677E1,3.745963097E0,1.026187325E1,-6.787629724E-1
1.473618906E1,3.827409983E0,1.027624607E1,-5.973160267E-1
1.473869135E1,3.875319958E0,1.030499172E1,-6.068980098E-1
1.474119375E1,3.889693022E0,1.041039371E1,-6.595990062E-1
1.474369604E1,3.985512972E0,1.049663162E1,-7.075089812E-1
1.474619839E1,4.100496769E0,1.064036179E1,-9.135220051E-1
1.474870068E1,4.157989025E0,1.081762886E1,-1.114743948E0
1.475120297E1,4.205898762E0,1.110988045E1,-1.277637959E0
1.475370526E1,4.244226933E0,1.131589317E1,-1.474068999E0
1.475620760E1,4.282555103E0,1.155065155E1,-1.560307026E0
1.475870990E1,4.268181801E0,1.183332062E1,-1.574679971E0
1.476121219E1,4.196317196E0,1.214952660E1,-1.531561017E0
1.476371453E1,4.071751118E0,1.248010635E1,-1.392621994E0
1.476621682E1,3.870528936E0,1.284901333E1,-1.349503040E0
1.476871912E1,3.626188040E0,1.315084553E1,-1.272847056E0
1.477122125E1,3.424966097E0,1.340476894E1,-1.215355039E0
1.477372354E1,3.175833941E0,1.362994576E1,-1.205772996E0
1.477622589E1,3.032104015E0,1.379284000E1,-1.162654042E0
1.477872818E1,2.926702023E0,1.386949635E1,-1.239310026E0
1.478123047E1,2.802135944E0,1.388386917E1,-1.349503040E0
1.478373276E1,2.715898037E0,1.392219734E1,-1.426159024E0
1.478623510E1,2.749434948E0,1.385033226E1,-1.574679971E0
1.478873740E1,2.749434948E0,1.374972057E1,-1.646545053E0
1.479123969E1,2.763808012E0,1.366827393E1,-1.775902033E0
1.479374203E1,2.778181076E0,1.354370785E1,-1.881304026E0
1.479624432E1,2.782972097E0,1.342872429E1,-2.005870104E0
