"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.784896940E1,-1.058568478E0,9.525483251E-1,4.751392901E-1
2.785143232E1,-1.037263513E0,7.011473179E-1,3.845922649E-1
2.785389664E1,-1.003174543E0,4.699853361E-1,3.015022874E-1
2.785635956E1,-9.594994783E-1,2.569333613E-1,2.301292717E-1
2.785882243E1,-8.987794518E-1,6.944833696E-2,1.704752743E-1
2.786128529E1,-8.274074793E-1,-6.370866299E-2,1.310602725E-1
2.786374821E1,-7.453824282E-1,-1.148406565E-1,1.044292822E-1
2.786621107E1,-6.601614356E-1,-1.137756631E-1,7.779728621E-2
2.786867394E1,-5.823974609E-1,-7.436066121E-2,4.690428451E-2
2.787113685E1,-5.056984425E-1,4.467343912E-3,7.490281016E-3
2.787359972E1,-4.279344678E-1,1.088623405E-1,-3.192371875E-2
2.787606258E1,-3.597574830E-1,2.249763459E-1,-7.772971690E-2
2.787852544E1,-3.086254895E-1,3.485463560E-1,-1.192747205E-1
2.788098836E1,-2.681454718E-1,4.614633620E-1,-1.522977203E-1
2.788344826E1,-2.447094619E-1,5.509453416E-1,-1.693417281E-1
2.788591118E1,-2.297964692E-1,6.084693074E-1,-1.714727283E-1
2.788837404E1,-2.244694680E-1,6.329703331E-1,-1.650807261E-1
2.789083690E1,-2.266004682E-1,6.468192935E-1,-1.320577264E-1
2.789329982E1,-2.351224720E-1,6.745153069E-1,-6.601171941E-2
2.789576268E1,-2.574924827E-1,7.352353334E-1,2.240328118E-2
2.789822555E1,-2.979724705E-1,8.129993081E-1,1.246682853E-1
2.790068847E1,-3.618884683E-1,8.790453076E-1,2.343902737E-1
2.790315133E1,-4.566964805E-1,8.928943276E-1,3.313292861E-1
2.790561420E1,-5.898544788E-1,8.098033071E-1,3.707442880E-1
2.790807706E1,-7.443164587E-1,5.999473333E-1,3.270682693E-1
2.791053998E1,-8.828004599E-1,2.665213346E-1,2.237382680E-1
2.791300164E1,-9.893264771E-1,-1.489296556E-1,5.649228394E-2
2.791546456E1,-1.047915459E0,-5.558586717E-1,-1.640157253E-1
2.791792743E1,-1.047915459E0,-8.445436954E-1,-4.090257287E-1
2.792039029E1,-9.957184792E-1,-9.446786642E-1,-6.369906664E-1
2.792285321E1,-8.998444676E-1,-8.594576716E-1,-8.234117031E-1
2.792531607E1,-7.666874528E-1,-6.549276710E-1,-9.565687180E-1
2.792777894E1,-5.994414687E-1,-4.173746407E-1,-1.024745703E0
2.793024185E1,-3.991724849E-1,-1.947356462E-1,-1.034332752E0
2.793270472E1,-1.658804715E-1,2.063437423E-4,-9.991797209E-1
2.793516758E1,9.084653109E-2,1.610603482E-1,-9.384596944E-1
2.793763045E1,3.443775177E-1,2.984793484E-1,-8.734787107E-1
2.794009336E1,5.808655620E-1,4.007443488E-1,-8.244767189E-1
2.794256008E1,7.971135378E-1,4.454843402E-1,-8.106287122E-1
2.794502300E1,9.888605475E-1,3.975483477E-1,-8.372597098E-1
2.794748586E1,1.151845455E0,2.388243526E-1,-9.011756778E-1
2.794994873E1,1.295655489E0,-5.518665537E-2,-9.895926714E-1
2.795241164E1,1.422421455E0,-4.898126423E-1,-1.096118808E0
2.795487451E1,1.525751472E0,-1.033094645E0,-1.210100770E0
2.795733737E1,1.619494438E0,-1.652011633E0,-1.326214790E0
2.795980029E1,1.718563437E0,-2.320994616E0,-1.438066721E0
2.796226315E1,1.833611488E0,-2.991042614E0,-1.543527722E0
2.796472602E1,1.976356506E0,-3.612089634E0,-1.633009791E0
2.796718888E1,2.149993658E0,-4.152176857E0,-1.700120807E0
2.796965180E1,2.343871593E0,-4.577214718E0,-1.758709788E0
2.797211544E1,2.539878607E0,-4.885075569E0,-1.807711720E0
2.797457836E1,2.715646505E0,-5.113040924E0,-1.865235806E0
2.797704123E1,2.866913557E0,-5.272830009E0,-1.923825741E0
2.797950409E1,2.983027697E0,-5.367637634E0,-1.987740755E0
2.798196701E1,3.045877695E0,-5.402791977E0,-2.046329737E0
2.798442987E1,3.063986540E0,-5.395334721E0,-2.086809635E0
2.798689274E1,3.055464506E0,-5.361246586E0,-2.105984688E0
2.798935565E1,3.025637627E0,-5.298395634E0,-2.117702723E0
2.799181852E1,2.971309662E0,-5.209980011E0,-2.115571737E0
2.799428138E1,2.901001692E0,-5.113040924E0,-2.095331669E0
2.799674425E1,2.821107626E0,-5.011841774E0,-2.060178757E0
2.799920716E1,2.725234509E0,-4.910641670E0,-2.010111809E0
2.800166654E1,2.628295660E0,-4.810506821E0,-1.950456738E0
2.800412946E1,2.538813591E0,-4.715698719E0,-1.887606740E0
2.800659232E1,2.463180542E0,-4.632608891E0,-1.818364739E0
2.800905518E1,2.405656576E0,-4.565497875E0,-1.750187755E0
2.801151810E1,2.366241693E0,-4.489863873E0,-1.680945754E0
2.801398097E1,2.343871593E0,-4.387598991E0,-1.615964770E0
2.801644383E1,2.334283590E0,-4.267224789E0,-1.555245757E0
2.801890675E1,2.341740608E0,-4.124479771E0,-1.498786807E0
2.802136961E1,2.364110708E0,-3.959364653E0,-1.438066721E0
2.802383248E1,2.404590607E0,-3.776139498E0,-1.369889736E0
2.802629534E1,2.451462507E0,-3.576935530E0,-1.296386719E0
2.802875826E1,2.504725695E0,-3.364949465E0,-1.220753789E0
2.803123847E1,2.562249660E0,-3.146570444E0,-1.142989755E0
2.803370138E1,2.616577625E0,-2.932453632E0,-1.068421721E0
2.803616425E1,2.663449526E0,-2.720466614E0,-9.970486760E-1
2.803862711E1,2.695406675E0,-2.513806581E0,-9.267417192E-1
2.804108998E1,2.715646505E0,-2.323124647E0,-8.638917208E-1
2.804355289E1,2.724168539E0,-2.150552511E0,-8.084976673E-1
2.804601576E1,2.725234509E0,-2.001416445E0,-7.499086857E-1
2.804847862E1,2.717777491E0,-1.875715733E0,-6.966456771E-1
2.805094154E1,2.706059694E0,-1.765993714E0,-6.497746706E-1
2.805340440E1,2.679427624E0,-1.665859699E0,-6.018376946E-1
2.805586727E1,2.644274712E0,-1.579573631E0,-5.613576770E-1
2.805833019E1,2.599533558E0,-1.499678731E0,-5.283346772E-1
2.806077576E1,2.552661657E0,-1.431502700E0,-5.006377101E-1
2.806323868E1,2.498333693E0,-1.367586732E0,-4.740067124E-1
2.806570154E1,2.445070505E0,-1.297279716E0,-4.473747313E-1
2.806816440E1,2.388611555E0,-1.214189649E0,-4.282007217E-1
2.807062732E1,2.341740608E0,-1.114054680E0,-4.196777344E-1
2.807309018E1,2.300195694E0,-1.003267646E0,-4.143517315E-1
2.807555305E1,2.265041590E0,-8.786326647E-1,-4.111557305E-1
2.807801597E1,2.240540504E0,-7.348226905E-1,-4.079607129E-1
2.808047883E1,2.229888678E0,-5.718376637E-1,-4.090257287E-1
2.808294170E1,2.229888678E0,-4.013956487E-1,-4.154167175E-1
2.808540456E1,2.240540504E0,-2.405416518E-1,-4.282007217E-1
2.808786748E1,2.254389524E0,-1.020576581E-1,-4.527007341E-1
2.809032920E1,2.272498608E0,1.618534327E-2,-4.761367142E-1
2.809279211E1,2.294869661E0,1.120583415E-1,-4.942467213E-1
2.809525498E1,2.325761557E0,1.876923442E-1,-5.134207010E-1
2.809771784E1,2.358784676E0,2.366933525E-1,-5.368567109E-1
2.810018076E1,2.397134542E0,2.697173357E-1,-5.528357029E-1
2.810264362E1,2.440809488E0,2.974133492E-1,-5.624226928E-1
2.810510649E1,2.490876675E0,3.070013523E-1,-5.645536780E-1
2.810756940E1,2.536683559E0,2.910223603E-1,-5.688146949E-1
2.811003227E1,2.576097488E0,2.484113425E-1,-5.805326700E-1
2.811249513E1,2.605924606E0,1.706473529E-1,-5.933157206E-1
2.811495800E1,2.622969627E0,5.879534408E-2,-6.050336957E-1
2.811742091E1,2.628295660E0,-6.370866299E-2,-6.231427193E-1
2.811988618E1,2.631491661E0,-1.808866560E-1,-6.295347214E-1
2.812234909E1,2.628295660E0,-2.906086445E-1,-6.242076755E-1
2.812481196E1,2.612316608E0,-3.928736448E-1,-6.231427193E-1
2.812727482E1,2.598468542E0,-4.898126423E-1,-6.178166866E-1
2.812973769E1,2.581423521E0,-5.792946815E-1,-6.018376946E-1
2.813220060E1,2.553727627E0,-6.623846889E-1,-5.815976858E-1
2.813466347E1,2.524965525E0,-7.316266894E-1,-5.602927208E-1
2.813712638E1,2.488746643E0,-8.008686900E-1,-5.357916951E-1
2.813958925E1,2.448266506E0,-8.860896826E-1,-5.112906694E-1
2.814205211E1,2.413112640E0,-9.766367078E-1,-4.835937321E-1
2.814451498E1,2.384350538E0,-1.086357713E0,-4.516357183E-1
2.814697789E1,2.348132610E0,-1.252538681E0,-4.324617386E-1
2.814943503E1,2.294869661E0,-1.458133698E0,-4.303307235E-1
2.815189794E1,2.220300674E0,-1.636032701E0,-4.271347225E-1
2.815436081E1,2.143602610E0,-1.769189715E0,-4.132867157E-1
2.815682368E1,2.067968607E0,-1.876780629E0,-3.930467367E-1
2.815928654E1,2.001922607E0,-1.957740664E0,-3.546977341E-1
2.816174946E1,1.944398522E0,-2.022721529E0,-3.120867312E-1
2.816421232E1,1.889004469E0,-2.084506512E0,-2.737377286E-1
2.816667519E1,1.843198538E0,-2.154813528E0,-2.471057177E-1
2.816913805E1,1.810175538E0,-2.225120544E0,-2.396487296E-1
2.817160097E1,1.782478452E0,-2.278383493E0,-2.417797297E-1
2.817406383E1,1.762239456E0,-2.308211565E0,-2.545627356E-1
2.817652670E1,1.744129539E0,-2.326320648E0,-2.833247185E-1
2.817899425E1,1.732411504E0,-2.335907459E0,-3.163477182E-1
2.818145716E1,1.729215503E0,-2.336973667E0,-3.483057320E-1
2.818392003E1,1.731346488E0,-2.327385664E0,-3.791987300E-1
2.818638289E1,1.739868522E0,-2.294362545E0,-4.058297276E-1
2.818884576E1,1.751586437E0,-2.238969564E0,-4.303307235E-1
2.819130868E1,1.768630505E0,-2.164401531E0,-4.569627345E-1
2.819377154E1,1.794196486E0,-2.067462444E0,-4.825287163E-1
2.819623440E1,1.828285456E0,-1.954544663E0,-5.134207010E-1
2.819869727E1,1.863438487E0,-1.823517680E0,-5.581616759E-1
2.820116019E1,1.897527456E0,-1.660533667E0,-5.975766778E-1
2.820362305E1,1.924158454E0,-1.476243734E0,-6.465786695E-1
2.820608591E1,1.948659539E0,-1.269582629E0,-6.934496760E-1
2.820855190E1,1.957181454E0,-1.043747663E0,-7.488436699E-1
2.821101482E1,1.949724436E0,-8.179126978E-1,-7.999756932E-1
2.821347768E1,1.931615472E0,-5.963386893E-1,-8.511086702E-1
2.821594055E1,1.897527456E0,-3.832866549E-1,-9.011756778E-1
2.821840341E1,1.849590540E0,-1.883436590E-1,-9.448516965E-1
2.822086633E1,1.793131471E0,-7.249656133E-3,-9.842656851E-1
2.822332920E1,1.729215503E0,1.514733434E-1,-1.011962771E0
2.822579206E1,1.661039472E0,2.803693414E-1,-1.027941704E0
2.822825492E1,1.591797471E0,3.815693557E-1,-1.030071735E0
2.823071779E1,1.520425439E0,4.582683444E-1,-1.021549702E0
2.823318071E1,1.453313470E0,5.168573260E-1,-1.013027787E0
2.823564357E1,1.390463471E0,5.402933359E-1,-1.006636739E0
2.823810529E1,1.335069537E0,5.413582921E-1,-9.981147051E-1
2.824056821E1,1.287133455E0,5.168573260E-1,-9.991797209E-1
2.824303107E1,1.251979470E0,4.763773382E-1,-1.002375722E0
2.824549394E1,1.226413488E0,4.177883565E-1,-1.014093757E0
2.824795680E1,1.214695454E0,3.549373448E-1,-1.031137705E0
2.825041972E1,1.207238436E0,2.835653424E-1,-1.052442789E0
2.825288258E1,1.198716521E0,2.047363520E-1,-1.076943755E0
2.825534545E1,1.188063502E0,1.163193434E-1,-1.099313736E0
2.825780831E1,1.175280452E0,3.109834343E-2,-1.111031771E0
2.826027118E1,1.159301519E0,-5.092565715E-2,-1.114227772E0
2.826273409E1,1.141192436E0,-1.297546476E-1,-1.116357803E0
2.826519696E1,1.118822455E0,-2.021926492E-1,-1.117423773E0
2.826766894E1,1.090059519E0,-2.650426626E-1,-1.117423773E0
2.827013185E1,1.063428521E0,-3.204366565E-1,-1.108901739E0
2.827259472E1,1.034666538E0,-3.641116619E-1,-1.105705738E0
2.827505758E1,1.000578523E0,-4.003306627E-1,-1.106770754E0
2.827752044E1,9.654245377E-1,-4.333536625E-1,-1.100379705E0
2.827998331E1,9.313365221E-1,-4.589196444E-1,-1.095052719E0
2.828244623E1,8.897915483E-1,-4.844866395E-1,-1.095052719E0
2.828490909E1,8.439845443E-1,-5.153786540E-1,-1.093987703E0
2.828737196E1,8.003095388E-1,-5.398796797E-1,-1.093987703E0
2.828983487E1,7.481115460E-1,-5.675767064E-1,-1.105705738E0
2.829229774E1,7.012405396E-1,-5.984686613E-1,-1.118488789E0
2.829476060E1,6.501075625E-1,-6.336227059E-1,-1.130206704E0
2.829722227E1,6.032365561E-1,-6.666457057E-1,-1.146185756E0
2.829968518E1,5.659525394E-1,-6.954076886E-1,-1.155772805E0
2.830214805E1,5.350595713E-1,-7.156476974E-1,-1.160033703E0
2.830461091E1,5.073625445E-1,-7.284306884E-1,-1.158968806E0
2.830707378E1,4.871225059E-1,-7.326917052E-1,-1.148315787E0
2.830953664E1,4.732745290E-1,-7.273656726E-1,-1.127010703E0
2.831199956E1,4.658175111E-1,-7.092556953E-1,-1.091856718E0
2.831446243E1,4.615565240E-1,-6.858206987E-1,-1.049246788E0
2.831692529E1,4.583605230E-1,-6.666457057E-1,-9.970486760E-1
2.831938815E1,4.594265223E-1,-6.410796642E-1,-9.331337214E-1
2.832185107E1,4.615565240E-1,-6.155136824E-1,-8.628267050E-1
2.832431394E1,4.615565240E-1,-5.963386893E-1,-7.882577181E-1
2.832677263E1,4.594265223E-1,-5.792946815E-1,-7.072986960E-1
2.832923555E1,4.562305212E-1,-5.601196885E-1,-6.263387203E-1
2.833169841E1,4.519695044E-1,-5.462716818E-1,-5.368567109E-1
2.833416128E1,4.487735033E-1,-5.366836786E-1,-4.516357183E-1
2.833662414E1,4.455775321E-1,-5.334886909E-1,-3.685457110E-1
2.833908701E1,4.466425180E-1,-5.409446955E-1,-2.865207195E-1
2.834154993E1,4.509035051E-1,-5.611847043E-1,-2.151487172E-1
2.834401279E1,4.540995061E-1,-5.920776725E-1,-1.491017193E-1
2.834647565E1,4.540995061E-1,-6.378836632E-1,-9.051271528E-2
2.834893852E1,4.487735033E-1,-7.007336617E-1,-4.151071608E-2
2.835140144E1,4.391865134E-1,-7.667796612E-1,-7.422719151E-3
2.835386430E1,4.200115204E-1,-8.349567056E-1,2.240328118E-2
2.835633211E1,3.880535066E-1,-8.978067040E-1,4.477428272E-2
2.835879503E1,3.507695198E-1,-9.436137080E-1,6.181828305E-2
2.836125789E1,3.060285151E-1,-9.755706787E-1,7.566628605E-2
2.836372076E1,2.538305223E-1,-9.872886539E-1,8.525428176E-2
2.836618362E1,1.931115389E-1,-9.755706787E-1,9.271128476E-2
2.836864649E1,1.270645261E-1,-9.500046968E-1,9.803728014E-2
2.837110940E1,5.462753400E-2,-9.148516655E-1,9.377628565E-2
2.837357227E1,-2.207046933E-2,-8.786326647E-1,8.418928087E-2
2.837603513E1,-1.019644663E-1,-8.413487077E-1,7.460128516E-2
2.837849800E1,-1.957074702E-1,-8.061946630E-1,6.607928127E-2
2.838096091E1,-2.969074845E-1,-7.816936970E-1,6.075328216E-2
2.838342378E1,-3.981074691E-1,-7.710406780E-1,5.010028183E-2
2.838587513E1,-5.120904446E-1,-7.721067071E-1,3.944828361E-2
2.838833805E1,-6.228774786E-1,-7.912806869E-1,3.625228256E-2
2.839080091E1,-7.208814621E-1,-8.328266740E-1,3.305628151E-2
2.839326378E1,-8.156894445E-1,-8.924806714E-1,3.412128240E-2
2.839572664E1,-9.009094238E-1,-9.606576562E-1,4.583928362E-2
2.839818956E1,-9.712174535E-1,-1.033094645E0,5.968828127E-2
2.840065242E1,-1.028741479E0,-1.116185665E0,7.992828637E-2
2.840311529E1,-1.077743530E0,-1.195014715E0,1.001672819E-1
2.840557815E1,-1.125679493E0,-1.264256716E0,1.214732826E-1
2.840804107E1,-1.174681544E0,-1.307932734E0,1.449082792E-1
2.841050394E1,-1.231140494E0,-1.300475717E0,1.758012772E-1
2.841296680E1,-1.288664460E0,-1.244016647E0,2.077592760E-1
2.841543045E1,-1.363232493E0,-1.154534698E0,2.450432777E-1
2.841789336E1,-1.453779459E0,-1.025638700E0,2.876532674E-1
2.842035623E1,-1.556044459E0,-8.541316986E-1,3.313292861E-1
2.842281909E1,-1.670027494E0,-6.527976990E-1,3.845922649E-1
2.842528196E1,-1.792532563E0,-4.312236607E-1,4.580952823E-1
2.842774487E1,-1.921429515E0,-2.043226510E-1,5.390552878E-1
2.843020774E1,-2.046064377E0,1.831534505E-2,6.253412962E-1
2.843267060E1,-2.165373325E0,2.313673496E-1,7.201492786E-1
2.843513347E1,-2.271899462E0,4.380283356E-1,8.128262758E-1
2.843759638E1,-2.361381292E0,6.329703331E-1,9.150912762E-1
2.844005925E1,-2.446602345E0,8.076733351E-1,1.016291261E0
2.844252211E1,-2.522235394E0,9.525483251E-1,1.117491245E0
2.844498466E1,-2.587216377E0,1.069727302E0,1.219756246E0
2.844744758E1,-2.631957293E0,1.176253319E0,1.324151278E0
2.844991044E1,-2.668176413E0,1.276387334E0,1.418959260E0
2.845237331E1,-2.689481497E0,1.362673283E0,1.508441210E0
2.845483618E1,-2.701199293E0,1.438307285E0,1.594727278E0
2.845729909E1,-2.716113329E0,1.488374352E0,1.669295192E0
2.845976196E1,-2.736352444E0,1.483048320E0,1.732146263E0
2.846222482E1,-2.762984276E0,1.409545302E0,1.786474228E0
2.846468768E1,-2.798138380E0,1.293431282E0,1.824823260E0
2.846715060E1,-2.834356308E0,1.178383350E0,1.849324226E0
2.846961347E1,-2.857792377E0,1.087836266E0,1.861042261E0
2.847207633E1,-2.875902414E0,1.030312300E0,1.863173246E0
2.847453883E1,-2.875902414E0,1.003681302E0,1.868499279E0
2.847700175E1,-2.862053394E0,1.002615333E0,1.871695280E0
2.847946461E1,-2.829030275E0,1.021790266E0,1.872760296E0
2.848192748E1,-2.782159328E0,1.059074283E0,1.869564295E0
2.848439034E1,-2.723569393E0,1.115533352E0,1.859977245E0
2.848685326E1,-2.662850380E0,1.179449320E0,1.854651213E0
2.848931612E1,-2.597869396E0,1.248690367E0,1.849324226E0
2.849177899E1,-2.529692411E0,1.336042285E0,1.849324226E0
2.849424185E1,-2.464711428E0,1.428719282E0,1.847194195E0
2.849670477E1,-2.408252478E0,1.511810303E0,1.842933297E0
2.849916763E1,-2.350728512E0,1.591704369E0,1.838672280E0
2.850163050E1,-2.296400309E0,1.662011266E0,1.834411263E0
2.850409347E1,-2.254855394E0,1.705687284E0,1.831215262E0
2.850655638E1,-2.215440512E0,1.718470335E0,1.834411263E0
2.850901925E1,-2.187744379E0,1.699295282E0,1.830150247E0
2.851148211E1,-2.177091360E0,1.646032333E0,1.826954246E0
2.851394498E1,-2.178156376E0,1.559746265E0,1.820562243E0
2.851640789E1,-2.198396444E0,1.440437317E0,1.800322294E0
2.851887076E1,-2.233550310E0,1.293431282E0,1.777952194E0
2.852133362E1,-2.285747290E0,1.129381299E0,1.754516244E0
2.852379649E1,-2.350728512E0,9.525483251E-1,1.724689245E0
2.852625940E1,-2.427427292E0,7.735853195E-1,1.694862247E0
2.852872227E1,-2.515844345E0,5.988823175E-1,1.656512260E0
2.853118513E1,-2.608521461E0,4.273753464E-1,1.612837195E0
2.853364935E1,-2.696938276E0,2.686513364E-1,1.563835263E0
2.853611227E1,-2.781093359E0,1.259063482E-1,1.512702227E0
2.853857513E1,-2.856727362E0,-4.053656477E-3,1.457309246E0
2.854103800E1,-2.930230379E0,-1.329506487E-1,1.393393278E0
2.854350086E1,-2.998406410E0,-2.650426626E-1,1.328412294E0
2.854596378E1,-3.056996346E0,-3.960696459E-1,1.266627192E0
2.854842664E1,-3.109193325E0,-5.239006877E-1,1.200581193E0
2.855088951E1,-3.149673462E0,-6.570586562E-1,1.135600209E0
2.855335237E1,-3.176305294E0,-7.880856991E-1,1.067424297E0
2.855581529E1,-3.193349361E0,-8.967416883E-1,1.008834243E0
2.855827815E1,-3.197610378E0,-9.936806560E-1,9.566373229E-1
2.856074102E1,-3.195480347E0,-1.078901649E0,9.076353312E-1
2.856320222E1,-3.186957359E0,-1.153469682E0,8.660892844E-1
2.856566513E1,-3.163522482E0,-1.212058663E0,8.320013285E-1
2.856812800E1,-3.127303362E0,-1.250407696E0,8.085653186E-1
2.857059086E1,-3.087888479E0,-1.282365680E0,8.075003028E-1
2.857305373E1,-3.048474312E0,-1.313258648E0,8.192182779E-1
2.857551664E1,-3.013320446E0,-1.345216632E0,8.330662847E-1
2.857797951E1,-2.980297327E0,-1.361195683E0,8.565022945E-1
2.858044237E1,-2.951535463E0,-1.361195683E0,8.831343055E-1
2.858290524E1,-2.922773361E0,-1.338824630E0,9.140263200E-1
2.858536815E1,-2.886554480E0,-1.293018699E0,9.587672949E-1
2.858783102E1,-2.855662346E0,-1.230168700E0,9.960513115E-1
2.859029388E1,-2.824769497E0,-1.161991715E0,1.029074192E0
2.859275852E1,-2.790681362E0,-1.090618730E0,1.061032295E0
2.859522144E1,-2.761919498E0,-1.025638700E0,1.088729262E0
2.859768430E1,-2.736352444E0,-9.766367078E-1,1.112164259E0
2.860014716E1,-2.707590342E0,-9.223076701E-1,1.133470297E0
2.860261003E1,-2.672437429E0,-8.498706818E-1,1.154775262E0
2.860507295E1,-2.626631498E0,-7.476056814E-1,1.178211212E0
2.860753581E1,-2.568041325E0,-6.005997062E-1,1.193124294E0
2.860999868E1,-2.491343498E0,-4.056566656E-1,1.193124294E0
2.861246154E1,-2.399730444E0,-1.862136573E-1,1.175015211E0
2.861492446E1,-2.286813498E0,6.625234336E-2,1.148383260E0
2.861738732E1,-2.144068480E0,3.698513508E-1,1.110034227E0
2.861985018E1,-1.960843563E0,7.799763083E-1,1.053575277E0
2.862230987E1,-1.720094562E0,1.304084301E0,1.002443194E0
2.862477279E1,-1.456975460E0,1.837779284E0,1.005638242E0
2.862723565E1,-1.221553564E0,2.290515423E0,1.059967279E0
2.862969857E1,-1.035132527E0,2.632463455E0,1.143057227E0
2.863216138E1,-9.062364697E-1,2.828471422E0,1.234669209E0
2.863462430E1,-8.433854580E-1,2.880669355E0,1.339065194E0
2.863708716E1,-8.380594254E-1,2.833797455E0,1.455178261E0
2.863955003E1,-8.774744272E-1,2.717684507E0,1.572357297E0
2.864201289E1,-9.456504583E-1,2.556830406E0,1.682079196E0
2.864447581E1,-1.035132527E0,2.371475458E0,1.776887298E0
2.864693868E1,-1.137397528E0,2.195707321E0,1.850390196E0
2.864940154E1,-1.240727544E0,2.027396441E0,1.904718280E0
2.865186930E1,-1.333405495E0,1.879324317E0,1.937741280E0
2.865433222E1,-1.407973528E0,1.760015368E0,1.952655196E0
2.865679508E1,-1.461236477E0,1.686512351E0,1.952655196E0
2.865925800E1,-1.494259477E0,1.653489351E0,1.936676264E0
2.866172086E1,-1.502781510E0,1.659881353E0,1.905783296E0
2.866418373E1,-1.488933563E0,1.718470335E0,1.868499279E0
2.866664664E1,-1.454845548E0,1.819670320E0,1.825889230E0
2.866910951E1,-1.407973528E0,1.944305301E0,1.773691297E0
2.867157237E1,-1.344058514E0,2.090246439E0,1.722558260E0
2.867403529E1,-1.279077530E0,2.250035524E0,1.668230295E0
2.867649815E1,-1.214096546E0,2.417281389E0,1.609641194E0
2.867896107E1,-1.152311563E0,2.572809458E0,1.551052213E0
2.868142258E1,-1.095852494E0,2.716619492E0,1.490332246E0
2.868388550E1,-1.051111460E0,2.841254473E0,1.432808280E0
2.868634836E1,-1.014892459E0,2.944584370E0,1.377414227E0
2.868881128E1,-9.818694592E-1,3.025544405E0,1.328412294E0
2.869127414E1,-9.520424604E-1,3.083068371E0,1.291128278E0
2.869373701E1,-9.222154617E-1,3.120352507E0,1.249583244E0
2.869619993E1,-8.902574778E-1,3.142723322E0,1.210168242E0
2.869866279E1,-8.519084454E-1,3.156571388E0,1.171819210E0
2.870112565E1,-8.071674705E-1,3.159767389E0,1.134535193E0
2.870358857E1,-7.645564675E-1,3.151245356E0,1.103642225E0
2.870605144E1,-7.080974579E-1,3.133135319E0,1.081272244E0
2.870851435E1,-6.441824436E-1,3.122483492E0,1.059967279E0
2.871097362E1,-5.728094578E-1,3.107569456E0,1.038662195E0
2.871343654E1,-5.035674572E-1,3.091590405E0,1.022683263E0
2.871589940E1,-4.268694818E-1,3.070285320E0,1.007769227E0
2.871836232E1,-3.491054773E-1,3.040458441E0,9.949862957E-1
2.872082519E1,-2.734714746E-1,2.985064507E0,9.832683206E-1
2.872328805E1,-1.999684721E-1,2.889191389E0,9.608982801E-1
2.872575097E1,-1.328574717E-1,2.785861492E0,9.289402962E-1
2.872821383E1,-5.935446918E-2,2.694248438E0,8.916562796E-1
2.873067670E1,1.734353043E-2,2.609028339E0,8.511763215E-1
2.873313961E1,8.978053182E-2,2.527002335E0,8.117613196E-1
2.873560248E1,1.643495262E-1,2.442847490E0,7.766082883E-1
2.873806539E1,2.367865294E-1,2.357626438E0,7.403892875E-1
2.874053097E1,3.124205172E-1,2.275601387E0,7.063003182E-1
2.874299388E1,3.869885206E-1,2.208490372E0,6.807342768E-1
2.874545675E1,4.530345201E-1,2.163749456E0,6.615592837E-1
2.874791966E1,5.158845186E-1,2.133922338E0,6.498423219E-1
2.875038253E1,5.744745731E-1,2.103029490E0,6.274713278E-1
2.875284539E1,6.330635548E-1,2.065745354E0,6.040353179E-1
2.875530831E1,6.905875206E-1,2.024200439E0,5.774043202E-1
2.875777118E1,7.470465302E-1,1.987981319E0,5.422502756E-1
2.876023404E1,8.098965287E-1,1.961349368E0,5.039013028E-1
2.876269696E1,8.759425282E-1,1.923000336E0,4.687472880E-1
2.876515982E1,9.345325232E-1,1.873998284E0,4.335942864E-1
2.876762274E1,9.920565486E-1,1.829257369E0,3.931142688E-1
2.877008446E1,1.050645471E0,1.789843321E0,3.579602838E-1
2.877254737E1,1.104973435E0,1.765342355E0,3.217422664E-1
2.877501024E1,1.157171488E0,1.755754352E0,2.780662775E-1
2.877747315E1,1.210434437E0,1.741906285E0,2.322602719E-1
2.877993602E1,1.262632489E0,1.714209318E0,1.917802691E-1
2.878239888E1,1.310568452E0,1.677990317E0,1.534302682E-1
2.878486180E1,1.356374502E0,1.646032333E0,1.044292822E-1
2.878732466E1,1.400050521E0,1.614075303E0,5.755728111E-2
2.878978753E1,1.442661524E0,1.585313320E0,1.281628106E-2
2.879225044E1,1.479945540E0,1.557616353E0,-2.872771956E-2
2.879471331E1,1.516163468E0,1.532050371E0,-7.240371406E-2
2.879717623E1,1.552382469E0,1.508614302E0,-1.160787195E-1
2.879963914E1,1.581144452E0,1.491570354E0,-1.586897224E-1
2.880210206E1,1.606711507E0,1.480917335E0,-2.002347261E-1
2.880456492E1,1.624820471E0,1.467069268E0,-2.407147288E-1
2.880702784E1,1.642929435E0,1.451090336E0,-2.748027146E-1
2.880949071E1,1.657843471E0,1.441503286E0,-2.971737385E-1
2.881195357E1,1.659974456E0,1.428719282E0,-3.088907301E-1
2.881441649E1,1.650386453E0,1.418067336E0,-3.035647273E-1
2.881687935E1,1.622689486E0,1.414871335E0,-2.779987156E-1
2.881934222E1,1.561970472E0,1.427654266E0,-2.353877276E-1
2.882180513E1,1.450117469E0,1.456416368E0,-1.714727283E-1
2.882426800E1,1.290328503E0,1.496896267E0,-8.305571973E-2
2.882673091E1,1.064493537E0,1.526723266E0,3.199128434E-2
2.882919456E1,7.715475559E-1,1.541637301E0,1.726052761E-1
2.883165748E1,4.317295253E-1,1.542702317E0,3.409162760E-1
