"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.327793249E1,1.819593310E0,-1.054885292E1,3.653551817E0
1.328287749E1,1.683123827E0,-1.065180302E1,3.737348795E0
1.328782249E1,1.551442742E0,-1.074038887E1,3.835511208E0
1.329276749E1,1.278503656E0,-1.075475407E1,3.876212597E0
1.329771249E1,1.041477680E0,-1.056082344E1,3.938461781E0
1.330265749E1,7.469909191E-1,-1.032379818E1,3.936067581E0
1.330760149E1,4.477157295E-1,-1.000536919E1,3.933673382E0
1.331254111E1,1.675941199E-1,-9.682151794E0,4.007893562E0
1.331748611E1,-1.460463107E-1,-9.409213066E0,4.151545525E0
1.332243111E1,-5.243301988E-1,-9.155426979E0,4.388571739E0
1.332737511E1,-1.063025594E0,-8.961497307E0,4.560954094E0
1.333232011E1,-1.690306425E0,-8.791508675E0,4.582501888E0
1.333725284E1,-2.329558372E0,-8.635885239E0,4.297592163E0
1.334219784E1,-3.019088268E0,-8.441955566E0,3.785232782E0
1.334714284E1,-3.397372246E0,-8.303091049E0,3.050212860E0
1.335208784E1,-3.617638826E0,-8.161833763E0,2.348711967E0
1.335703184E1,-3.749319792E0,-8.085219383E0,1.644816518E0
1.336197684E1,-3.854664803E0,-8.015787125E0,1.003170490E0
1.336690780E1,-3.888183594E0,-7.893682957E0,4.620809257E-1
1.337185280E1,-3.696647406E0,-7.754819393E0,2.633621916E-2
1.337679780E1,-3.299209833E0,-7.632715225E0,-2.777273953E-1
1.338174280E1,-2.889801502E0,-7.558494568E0,-4.979939461E-1
1.338668680E1,-2.351106167E0,-7.515398979E0,-7.876923680E-1
1.339163180E1,-1.276109457E0,-7.508216381E0,-9.528923035E-1
1.339657680E1,-2.873042040E-2,-7.841010571E0,-8.643068075E-1
1.340152180E1,2.528276920E0,-9.217676163E0,-8.379706144E-1
1.340646680E1,7.113173485E0,-1.179623222E1,-5.171475410E-1
1.341139164E1,1.047463226E1,-1.368525696E1,-1.029506683E0
1.341633564E1,1.198776817E1,-1.475307083E1,-1.134851575E0
1.342128065E1,1.233492756E1,-1.457111168E1,-1.771709323E-1
1.342622564E1,1.188481712E1,-1.427662468E1,6.655880809E-1
1.343117065E1,1.124317074E1,-1.419282722E1,2.552218914E0
1.343611565E1,9.193734169E0,-1.349850941E1,4.388571739E0
1.344106064E1,6.725312710E0,-1.255519390E1,4.616020679E0
1.344600464E1,5.724536419E0,-1.205480576E1,4.393360138E0
1.345094965E1,6.378153324E0,-1.196143150E1,3.962403774E0
1.345589464E1,5.913678169E0,-1.279222012E1,3.629609823E0
1.346083964E1,4.273650169E0,-1.368525696E1,3.201047659E0
1.346578465E1,2.547430515E0,-1.439633465E1,2.549824715E0
1.347072964E1,1.414973259E0,-1.453998661E1,2.566584110E0
1.347567364E1,7.230489254E-1,-1.421198082E1,2.877830505E0
1.348061865E1,6.775590777E-1,-1.376426601E1,2.820369720E0
1.348556365E1,7.469909191E-1,-1.329979038E1,2.466027737E0
1.349050864E1,3.303998411E-1,-1.259589481E1,1.740584612E0
1.349545365E1,2.274491638E-1,-1.191354752E1,7.733271718E-1
1.350039864E1,-6.703764945E-2,-1.119049835E1,5.506663769E-2
1.350534264E1,-1.642422318E0,-1.064940929E1,-3.615244627E-1
1.351028764E1,-2.092532396E0,-1.021366405E1,-1.094150186E0
1.351522234E1,-1.920149803E0,-9.883264542E0,-1.745373011E0
1.352016734E1,-1.395819545E0,-9.662998199E0,-2.377442360E0
1.352511234E1,-1.060631394E0,-9.574412346E0,-2.865859509E0
1.353005734E1,-8.259995580E-1,-9.560047150E0,-3.222595453E0
1.353500134E1,-6.751648784E-1,-9.540893555E0,-3.581725836E0
1.353994634E1,-4.955997467E-1,-9.598354340E0,-3.502717018E0
1.354489134E1,-3.184288144E-1,-9.670180321E0,-3.282450438E0
1.354971434E1,-1.149216816E-1,-9.761159897E0,-2.851494312E0
1.355477257E1,-7.182605099E-3,-9.876082420E0,-2.549824715E0
1.355971757E1,-1.149216816E-1,-1.007001209E1,-2.178723574E0
1.356466157E1,-2.106897533E-1,-1.019929886E1,-1.731007814E0
1.356960657E1,-2.466027737E-1,-1.022324085E1,-1.130063176E0
1.357455153E1,-1.388636976E-1,-1.019211674E1,-4.261679053E-1
1.357949653E1,2.082955539E-1,-1.015859795E1,6.153098345E-1
1.358441122E1,5.626373887E-1,-1.015141487E1,1.869871497E0
1.358935622E1,8.283938169E-1,-1.015620327E1,2.734178305E0
1.359429714E1,1.168370485E0,-1.003888798E1,3.387795448E0
1.359924215E1,1.321599364E0,-9.967061996E0,3.938461781E0
1.360418715E1,1.501164436E0,-9.981427193E0,4.434061527E0
1.360913214E1,1.635239720E0,-9.864110947E0,4.378994942E0
1.361407715E1,1.833958507E0,-9.689333916E0,4.647145271E0
1.361902214E1,2.023100376E0,-9.351752281E0,4.865017891E0
1.362396614E1,2.042253971E0,-8.908824921E0,4.781220913E0
1.362891114E1,2.001552582E0,-8.497021675E0,4.357447147E0
1.363385615E1,2.032677174E0,-8.233659744E0,3.696647406E0
1.363880114E1,1.953668594E0,-8.034940720E0,3.141192675E0
1.364374615E1,1.819593310E0,-8.061277390E0,2.729389906E0
1.364869114E1,1.651999116E0,-8.051700592E0,2.377442360E0
1.365363514E1,1.438915253E0,-8.030152321E0,1.972822189E0
1.365858014E1,1.235408068E0,-7.989450932E0,1.570596337E0
1.366352515E1,1.058237195E0,-7.927201748E0,1.292868972E0
1.366847014E1,8.858546019E-1,-7.891288757E0,1.264138460E0
1.367341515E1,7.230489254E-1,-7.879317760E0,1.292868972E0
1.367836015E1,5.363011956E-1,-7.795520782E0,1.628057122E0
1.368330415E1,4.285621047E-1,-7.639897823E0,2.463633537E0
1.368824611E1,3.663128614E-1,-7.539340973E0,3.359065056E0
1.369319111E1,1.580173075E-1,-7.445967197E0,3.993528366E0
1.369813611E1,-1.388636976E-1,-7.407660007E0,4.106055737E0
1.370307245E1,-5.602431893E-1,-7.422025204E0,3.768473387E0
1.370801745E1,-1.072602391E0,-7.450755596E0,3.356670856E0
1.371296145E1,-1.738190413E0,-7.589619160E0,2.779668093E0
1.371790645E1,-2.513911724E0,-7.836222172E0,2.013523579E0
1.372285145E1,-3.315969467E0,-8.219294548E0,1.051054597E0
1.372779645E1,-3.998316765E0,-8.695740700E0,-9.576806426E-2
1.373274145E1,-4.508281708E0,-9.002198219E0,-1.297657371E0
1.373768645E1,-4.800374508E0,-9.114726067E0,-1.671152830E0
1.374263045E1,-4.900930882E0,-9.054870605E0,-1.386242747E0
1.374757545E1,-4.721365929E0,-8.810662270E0,-5.602431893E-1
1.375252045E1,-4.587290287E0,-8.508993149E0,6.631938815E-1
1.375746545E1,-4.568136692E0,-8.147468567E0,1.924938202E0
1.376241045E1,-4.510675907E0,-7.730877399E0,3.088520288E0
1.376735545E1,-4.402936935E0,-7.386112213E0,4.077325344E0
1.377230045E1,-4.309563160E0,-7.101202011E0,4.759673119E0
1.377724445E1,-4.244919777E0,-6.873753071E0,5.152322292E0
1.378218945E1,-4.230554581E0,-6.766014099E0,5.219359875E0
1.378713445E1,-4.264073372E0,-6.727706909E0,5.068524837E0
1.379207945E1,-4.347870350E0,-6.703764915E0,4.845864296E0
1.379702445E1,-4.378994942E0,-6.658275127E0,4.642356873E0
1.380196945E1,-4.074931145E0,-6.588842869E0,4.515464306E0
1.380691345E1,-3.734954596E0,-6.531382084E0,4.515464306E0
1.381185845E1,-3.349488258E0,-6.500257492E0,4.625597477E0
1.381680345E1,-3.026270866E0,-6.440402508E0,4.668693542E0
1.382174845E1,-2.525882721E0,-6.406883717E0,4.575319290E0
1.382668976E1,-1.965639591E0,-6.402095318E0,4.307168961E0
1.383163172E1,-1.431732655E0,-6.399701118E0,3.643975019E0
1.383657572E1,-8.140285611E-1,-6.418854713E0,2.889801502E0
1.384152072E1,-2.370259613E-1,-6.459556103E0,1.956062794E0
1.384646572E1,3.399766386E-1,-6.552929878E0,8.236053586E-1
1.385141072E1,9.457096457E-1,-6.739677906E0,-1.340752989E-1
1.385635572E1,1.369483352E0,-7.153874874E0,-2.873041928E-1
1.386130072E1,1.355118155E0,-7.924807549E0,3.543418646E-1
1.386623864E1,1.163581967E0,-9.138668060E0,1.498770237E0
1.387118364E1,1.350329757E0,-1.043632507E1,3.445256233E0
1.387612864E1,1.568202138E0,-1.183693314E1,6.016628742E0
1.388107364E1,1.019929886E0,-1.377144814E1,7.319074631E0
1.388601864E1,-1.316810995E-1,-1.826775932E1,6.232107162E0
1.389096364E1,-1.795651317E-1,-2.476083374E1,4.587290287E0
1.389590764E1,1.386242747E0,-3.304237747E1,3.246537447E0
1.390085264E1,5.085284233E0,-4.074931335E1,-5.530605912E-1
1.390579764E1,9.315838814E0,-4.175487900E1,-8.463502884E0
1.391073161E1,1.146104336E1,-2.988442612E1,-1.380975533E1
1.391567661E1,8.379706383E0,-1.921825790E1,-1.313219643E1
1.392061584E1,6.009446144E0,-1.263180828E1,-8.793902397E0
1.392555984E1,4.869806290E0,-8.535328865E0,-3.895366192E0
1.393050484E1,3.979163170E0,-6.021417141E0,4.046200812E-1
1.393544984E1,3.430891037E0,-4.027047157E0,4.151545525E0
1.394037338E1,3.387795448E0,-2.849100113E0,5.655104637E0
1.394531838E1,3.366247654E0,-1.982398987E0,5.983109951E0
1.395026338E1,3.040636063E0,-1.575384736E0,5.604825974E0
1.395520738E1,2.904166698E0,-1.596932530E0,4.922478676E0
1.396015238E1,3.201047659E0,-2.288856745E0,4.331110954E0
1.396509738E1,3.711012602E0,-3.588908434E0,4.199429989E0
1.397004238E1,4.036623955E0,-4.680664539E0,4.570530891E0
1.397498738E1,3.967192173E0,-5.341464043E0,4.967968464E0
1.397992968E1,3.493140221E0,-5.808333397E0,5.276820660E0
1.398487368E1,2.458845139E0,-6.457161903E0,5.628767967E0
1.398981868E1,1.714248419E0,-7.082048416E0,6.011840343E0
1.399476368E1,9.145850539E-1,-7.704541206E0,6.279991150E0
1.399970868E1,2.609679997E-1,-8.233659744E0,6.426037312E0
1.400465368E1,-4.070143029E-2,-8.659827232E0,6.622362137E0
1.400959868E1,-7.661445439E-2,-9.114726067E0,6.840234280E0
1.401454268E1,1.244984865E-1,-9.564835548E0,6.885724068E0
1.401948768E1,5.817909837E-1,-9.945513725E0,7.026981831E0
1.402443268E1,1.383848548E0,-1.015380955E1,7.113173485E0
1.402937768E1,2.274491549E0,-1.019451046E1,6.909666061E0
1.403432268E1,3.627215624E0,-9.983820915E0,6.081272125E0
1.403926768E1,4.400542736E0,-9.543288231E0,4.972756863E0
1.404421168E1,4.869806290E0,-9.224859238E0,3.541024208E0
1.404915668E1,5.049371243E0,-9.172186852E0,9.217676520E-1
1.405410168E1,5.422866821E0,-9.586383820E0,-3.665522814E0
1.405904668E1,5.413290024E0,-9.976638794E0,-7.244854450E0
1.406399168E1,5.161899090E0,-1.020408726E1,-8.082824707E0
1.406893668E1,4.879383087E0,-1.003888798E1,-4.750096321E0
1.407375868E1,4.424484730E0,-9.550470352E0,4.788403213E-2
1.407882568E1,4.216189384E0,-9.176975250E0,2.231395960E0
1.408377068E1,3.390189648E0,-8.626308441E0,4.417302132E0
1.408871568E1,2.346317768E0,-8.513781548E0,4.900930882E0
1.409366068E1,1.587355733E0,-8.611943245E0,4.738125324E0
1.409860568E1,1.046266198E0,-8.851364136E0,4.211400986E0
1.410354968E1,5.506663918E-1,-9.136273384E0,3.414131641E0
1.410849468E1,3.232172430E-1,-9.205705643E0,2.693476915E0
1.411343968E1,2.705447972E-1,-9.258378029E0,2.147598982E0
1.411838468E1,3.351882398E-1,-9.325415611E0,1.850717902E0
1.412332968E1,4.405331016E-1,-9.366117477E0,1.742978811E0
1.412827468E1,6.488286853E-1,-9.402029991E0,1.778891921E0
1.413321868E1,1.029506683E0,-9.567230225E0,2.063801765E0
1.413816368E1,1.333570361E0,-9.751583099E0,2.324769735E0
1.414310868E1,1.592144132E0,-9.976638794E0,2.612074137E0
1.414805368E1,1.776497602E0,-1.008916569E1,2.765302896E0
1.415299868E1,1.862688899E0,-1.012029076E1,2.798821688E0
1.415794368E1,1.944091797E0,-1.008916569E1,2.729389906E0
1.416288768E1,1.932120800E0,-9.911994934E0,2.580949545E0
1.416778491E1,1.845929503E0,-9.679757118E0,2.418143749E0
1.417272991E1,1.673547029E0,-9.488221169E0,2.197877169E0
1.417767491E1,1.570596337E0,-9.339780807E0,2.044648170E0
1.418261991E1,1.429338455E0,-9.169792175E0,1.970427990E0
1.418756491E1,1.244984865E0,-9.081207275E0,1.848323703E0
1.419250891E1,7.398083210E-1,-8.990227699E0,1.699883223E0
1.419745391E1,9.864110947E-1,-8.961497307E0,1.802833915E0
1.420239891E1,1.414973259E0,-8.920795441E0,1.862688899E0
1.420734391E1,1.680729628E0,-8.997409821E0,1.752555609E0
1.421228891E1,1.865083098E0,-9.162610054E0,1.752555609E0
1.421723391E1,2.030282974E0,-9.318233490E0,1.869871497E0
1.422217791E1,2.092532396E0,-9.454702377E0,2.044648170E0
1.422712291E1,2.257732153E0,-9.452308655E0,2.152387381E0
1.423206791E1,2.676717520E0,-9.344569206E0,2.315192938E0
1.423701291E1,2.990357876E0,-9.234436035E0,2.458845139E0
1.424195791E1,3.150769472E0,-9.117119789E0,2.643198729E0
1.424690291E1,3.234566450E0,-9.033323288E0,2.777273893E0
1.425184691E1,3.160346270E0,-8.971074104E0,2.954444885E0
1.425679191E1,3.078943491E0,-8.889671326E0,3.026270866E0
1.426173691E1,3.045424461E0,-8.856152534E0,3.069366693E0
1.426668191E1,2.949656487E0,-8.868123055E0,3.028665066E0
1.427162691E1,2.987963676E0,-8.858546257E0,2.949656487E0
1.427655299E1,2.961627483E0,-8.906430244E0,2.877830505E0
1.428149799E1,2.954444885E0,-8.925583839E0,2.734178305E0
1.428644199E1,2.877830505E0,-8.920795441E0,2.655169725E0
1.429138699E1,2.863465309E0,-8.904036522E0,2.652775526E0
1.429633199E1,2.846705914E0,-8.853757858E0,2.650381327E0
1.430127699E1,2.803610086E0,-8.793902397E0,2.650381327E0
1.430622199E1,2.839523315E0,-8.734047890E0,2.640804529E0
1.431116899E1,2.813186884E0,-8.717288017E0,2.640804529E0
1.431611399E1,2.813186884E0,-8.640673637E0,2.621650934E0
1.432105899E1,2.767697096E0,-8.561665535E0,2.621650934E0
1.432600399E1,2.717418909E0,-8.537723541E0,2.640804529E0
1.433094799E1,2.614468336E0,-8.532935143E0,2.636016130E0
1.433589299E1,2.592920542E0,-8.655038834E0,2.674323320E0
1.434083799E1,2.578555346E0,-8.772355080E0,2.576161146E0
1.434578299E1,2.583343744E0,-8.947132111E0,2.592920542E0
1.435072799E1,2.597708941E0,-9.136273384E0,2.578555346E0
1.435567299E1,2.561795712E0,-9.356540680E0,2.595314741E0
1.436060153E1,2.549824715E0,-9.562441826E0,2.585737944E0
1.436554653E1,2.492363930E0,-9.710882187E0,2.580949545E0
1.437049153E1,2.427720547E0,-9.811438560E0,2.533065319E0
1.437543653E1,2.533065319E0,-9.878476143E0,2.580949545E0
1.438038153E1,2.568978310E0,-9.866505623E0,2.736572504E0
1.438532653E1,2.528276920E0,-9.804255486E0,2.750937700E0
1.439027053E1,2.494758129E0,-9.746794701E0,2.743755102E0
1.439521553E1,2.422932148E0,-9.641449928E0,2.734178305E0
1.440014638E1,2.279279947E0,-9.555258751E0,2.806004286E0
1.440509138E1,2.085349798E0,-9.512163162E0,2.839523315E0
1.441003638E1,1.972822189E0,-9.445125580E0,2.913743496E0
1.441498138E1,1.790862918E0,-9.406818390E0,2.978386879E0
1.441992538E1,1.616086125E0,-9.344569206E0,3.031059265E0
1.442487038E1,1.431732655E0,-9.248801231E0,3.093308687E0
1.442981538E1,1.338358760E0,-9.112331390E0,3.208230257E0
1.443476038E1,1.256955862E0,-8.911218643E0,3.323152065E0
1.443970538E1,1.300051570E0,-8.750806808E0,3.406949043E0
1.444465038E1,1.309628367E0,-8.638279915E0,3.541024208E0
1.444959438E1,1.340752959E0,-8.458714485E0,3.684676409E0
1.445453938E1,1.412579060E0,-8.382100105E0,3.849876404E0
1.445947353E1,1.472434044E0,-8.315062523E0,3.995922565E0
1.446441853E1,1.448492050E0,-8.281543732E0,4.115632534E0
1.446936353E1,1.395819545E0,-8.295908928E0,4.192247391E0
1.447430853E1,1.242590666E0,-8.355764389E0,4.228160381E0
1.447925253E1,1.024718285E0,-8.470685959E0,4.307168961E0
1.448419753E1,7.733271718E-1,-8.690952301E0,4.376600742E0
1.448914253E1,5.003881454E-1,-8.844181061E0,4.455609322E0
1.449408753E1,1.795651317E-1,-8.927978516E0,4.532223701E0
1.449903253E1,-1.268926859E-1,-8.939949036E0,4.599261284E0
1.450397753E1,-4.572925270E-1,-8.884882927E0,4.702212334E0
1.450892153E1,-8.571242094E-1,-8.813055992E0,4.697423935E0
1.451386653E1,-1.216254473E0,-8.645462036E0,4.627991676E0
1.451881153E1,-1.532289028E0,-8.501810074E0,4.446032524E0
1.452375653E1,-1.900996208E0,-8.394071579E0,4.084507942E0
1.452870153E1,-2.197877169E0,-8.279149055E0,3.430891037E0
1.453364653E1,-2.504334927E0,-8.094796181E0,2.765302896E0
1.453857991E1,-2.597708941E0,-7.905653954E0,2.114080191E0
1.454340291E1,-2.607285738E0,-7.721300602E0,1.587355733E0
1.454846991E1,-2.547430515E0,-7.534552574E0,1.168370485E0
1.455341491E1,-2.466027737E0,-7.328651428E0,6.919242740E-1
1.455835991E1,-2.372653961E0,-7.180211067E0,3.663128614E-1
1.456330491E1,-2.047042370E0,-7.134721279E0,1.436520964E-1
1.456824891E1,-1.589749932E0,-7.084442616E0,2.873042040E-2
1.457318207E1,-8.643068075E-1,-7.161057472E0,-8.379705995E-2
1.457812707E1,-2.035071403E-1,-7.378929615E0,-2.346317619E-1
1.458307207E1,1.204283476E0,-8.125920296E0,-2.753331959E-1
1.458801707E1,2.770091295E0,-9.433155060E0,-4.884171486E-1
1.459296207E1,6.363788128E0,-1.193270111E1,-3.806780577E-1
1.459790707E1,1.066856289E1,-1.458547688E1,-3.974374831E-1
1.460285107E1,1.306755257E1,-1.567483807E1,-6.488286853E-1
1.460779607E1,1.405396366E1,-1.589510536E1,-3.687070608E-1
1.461274107E1,1.243308926E1,-1.540668774E1,5.482721925E-1
1.461768607E1,9.883264542E0,-1.506910515E1,1.934514999E0
1.462263107E1,6.495469093E0,-1.471236992E1,3.311181068E0
1.462757607E1,4.254496574E0,-1.396059036E1,4.120420933E0
1.463252007E1,2.633621931E0,-1.269884586E1,4.479551315E0
1.463746507E1,3.208230257E0,-1.237562847E1,4.338293552E0
1.464241007E1,3.794809580E0,-1.285925770E1,4.039018154E0
1.464735507E1,2.846705914E0,-1.393904209E1,3.251325846E0
1.465230007E1,1.122880578E0,-1.504516315E1,2.195482969E0
1.465724507E1,5.626373887E-1,-1.566047287E1,1.522712231E0
1.466218907E1,1.070208192E0,-1.583764458E1,1.561019540E0
1.466713407E1,1.558625340E0,-1.541865921E1,1.575384736E0
1.467207907E1,1.139639974E0,-1.471476364E1,1.218648672E0
1.467702407E1,6.344634295E-1,-1.375468922E1,4.237737060E-1
1.468196907E1,-1.201889277E0,-1.280419064E1,8.714894056E-1
1.468691407E1,-1.367089152E0,-1.232295609E1,1.156399369E0
1.469173607E1,-8.068459630E-1,-1.183932781E1,2.466027737E-1
1.469679226E1,-7.086837292E-1,-1.125274754E1,-1.532289088E-1
1.470173726E1,-6.224924326E-1,-1.072362900E1,-6.536170840E-1
1.470668226E1,-4.189853072E-1,-1.029267311E1,-1.280897856E0
1.471162726E1,1.436521020E-2,-1.001494598E1,-1.790862918E0
1.471656168E1,-3.830722719E-2,-9.777919769E0,-2.284068346E0
1.472150568E1,-3.782838583E-1,-9.572018623E0,-2.820369720E0
1.472645068E1,-2.394201607E-2,-9.605537415E0,-2.923320293E0
1.473139568E1,5.937620401E-1,-9.773131371E0,-2.923320293E0
1.473634068E1,7.278373241E-1,-9.890447617E0,-2.683900118E0
1.474128568E1,8.403648138E-1,-9.991003990E0,-2.296039343E0
1.474623068E1,8.523358107E-1,-1.004607010E1,-1.747767210E0
1.475117468E1,8.619126081E-1,-1.008198357E1,-1.132457376E0
1.475610410E1,6.727706790E-1,-1.009395409E1,-5.722141862E-1
1.476104911E1,5.386953950E-1,-1.019690514E1,-1.197100803E-2
1.476599410E1,6.368576288E-1,-1.038125896E1,5.363011956E-1
1.477093910E1,7.661445141E-1,-1.053209305E1,8.978256583E-1
1.477588411E1,8.978256583E-1,-1.057279491E1,1.630451322E0
1.478082811E1,1.185129881E0,-1.046745014E1,2.473210335E0
1.478577310E1,1.515529633E0,-1.040041256E1,3.493140221E0
1.479071714E1,1.910573006E0,-1.029267311E1,4.367023945E0
1.479566214E1,1.900996208E0,-1.026394272E1,4.687847137E0
1.480060714E1,1.750161409E0,-1.007958889E1,5.233725071E0
1.480555214E1,1.819593310E0,-9.832986832E0,5.892130375E0
1.481049614E1,1.608903527E0,-9.363722801E0,5.980715752E0
1.481544114E1,1.517923832E0,-8.935160637E0,5.789179802E0
1.482026414E1,1.410184860E0,-8.528146744E0,5.286397457E0
1.482533114E1,1.347935557E0,-8.418013573E0,4.740519524E0
1.483027614E1,9.313444495E-1,-8.281543732E0,4.127603531E0
1.483509914E1,6.919242740E-1,-8.324639320E0,3.536235809E0
1.484016514E1,4.740519226E-1,-8.422801971E0,3.117250681E0
1.484511014E1,1.723825186E-1,-8.386888504E0,2.559401512E0
1.485005514E1,4.070143029E-2,-8.305485725E0,1.920149803E0
1.485498841E1,-2.394201607E-2,-8.259995461E0,1.101332784E0
1.485993341E1,-8.858546615E-2,-8.075642586E0,2.346317619E-1
1.486487841E1,-5.267243832E-2,-7.934384346E0,-5.865794420E-1
1.486982241E1,-7.182604820E-2,-7.860164165E0,-1.209071875E0
1.487476741E1,-6.943184882E-2,-7.855375767E0,-1.781286120E0
1.487971241E1,-3.112462163E-2,-7.773972988E0,-1.821987510E0
1.488465741E1,2.873042040E-2,-7.582436562E0,-1.628057122E0
1.488960241E1,-2.154781483E-2,-7.429207802E0,-1.221042871E0
1.489454741E1,-1.244984865E-1,-7.266402245E0,-6.009446383E-1
1.489949141E1,-2.992752194E-1,-7.053318024E0,8.619125932E-2
1.490443641E1,-5.003881454E-1,-6.890512466E0,7.637503147E-1
1.490938141E1,-8.092401624E-1,-6.751648903E0,1.505952835E0
1.491432641E1,-1.130063176E0,-6.557718277E0,2.281674147E0
1.491927141E1,-1.474828243E0,-6.406883717E0,3.028665066E0
1.492421641E1,-1.759738207E0,-6.253654957E0,3.837905407E0
1.492916041E1,-2.078166962E0,-6.014234543E0,4.299986362E0
1.493409376E1,-2.296039343E0,-5.865794182E0,4.539406300E0
1.493903607E1,-2.545036316E0,-5.755661011E0,4.673481941E0
1.494398107E1,-2.719813108E0,-5.602431774E0,4.697423935E0
1.494892607E1,-2.861071110E0,-5.444414616E0,4.635174274E0
1.495387107E1,-3.050212860E0,-5.281609058E0,4.503493309E0
1.495881507E1,-3.165134668E0,-5.190629482E0,4.252102375E0
1.496376007E1,-3.268085241E0,-5.142745018E0,3.950432777E0
1.496869307E1,-3.440467834E0,-5.190629482E0,3.727771997E0
1.497363807E1,-3.555389643E0,-5.322310448E0,3.725377798E0
1.497858307E1,-3.687070608E0,-5.643133640E0,3.864241600E0
1.498352807E1,-3.849876404E0,-5.918466568E0,4.103661537E0
1.498847207E1,-4.027047157E0,-6.167463779E0,4.335899353E0
1.499341707E1,-4.086902142E0,-6.327875137E0,4.496310711E0
1.499836207E1,-3.957615376E0,-6.378153324E0,4.584896088E0
1.500330707E1,-3.675099611E0,-6.320692539E0,4.498704910E0
1.500813007E1,-2.985569477E0,-6.131550789E0,3.766079187E0
1.501317868E1,-2.432508945E0,-5.990292549E0,2.964021683E0
1.501812268E1,-1.582567334E0,-5.846640587E0,1.422155857E0
1.502306768E1,-4.118026793E-1,-5.777208805E0,-7.996633649E-1
1.502801268E1,8.810662031E-1,-5.944802761E0,-3.433285236E0
1.503295768E1,1.431732655E0,-6.138733387E0,-2.353500366E0
1.503790268E1,1.412579060E0,-6.538564682E0,3.878606856E-1
1.504284768E1,1.630451322E0,-7.314286232E0,2.736572504E0
1.504779168E1,1.989581585E0,-8.434772491E0,4.141968727E0
1.505273668E1,1.601720929E0,-9.883264542E0,6.368576527E0
1.505768168E1,4.477157295E-1,-1.154244614E1,9.267954826E0
1.506262668E1,-6.536170840E-1,-1.442985344E1,9.124302864E0
1.506757168E1,-2.173935175E0,-2.020466805E1,6.993463039E0
1.507251668E1,-3.011905670E0,-3.001131821E1,5.746084213E0
1.507746168E1,1.915361285E-1,-4.448905563E1,3.069366693E0
1.508240568E1,4.805162907E0,-4.925830460E1,-6.758831501E0
1.508735068E1,1.029746151E1,-4.006935883E1,-1.541626453E1
1.509229568E1,8.853757858E0,-2.764345360E1,-1.599326706E1
1.509724068E1,5.035006046E0,-1.853351593E1,-1.146583176E1
1.510218568E1,3.787626982E0,-1.229422569E1,-6.663063526E0
1.510713068E1,3.287238836E0,-8.200140953E0,-2.743755102E0
1.511207468E1,3.031059265E0,-5.554547787E0,3.280056417E-1
1.511701968E1,2.968810081E0,-3.749319792E0,2.693476915E0
1.512196468E1,2.825158119E0,-2.528276920E0,4.194641590E0
1.512690968E1,2.087743998E0,-1.647210717E0,4.948814869E0
1.513185468E1,1.278503656E0,-1.405396342E0,4.752490520E0
1.513679968E1,8.930372596E-1,-1.491587639E0,4.182670593E0
1.514174368E1,1.472434044E0,-2.097320795E0,3.763684988E0
1.514668868E1,3.038241863E0,-3.148375273E0,3.663128614E0
1.515163268E1,4.687847137E0,-4.422090530E0,4.055777550E0
1.515657768E1,5.595249176E0,-5.463568211E0,4.898536682E0
1.516152268E1,5.406107426E0,-6.042964935E0,5.793968201E0
1.516645930E1,4.386177540E0,-6.366182327E0,6.244078159E0
1.517140076E1,3.509899616E0,-6.801927090E0,6.581660271E0
1.517633276E1,2.863465309E0,-7.606379032E0,7.481880188E0
1.518127776E1,2.513911724E0,-8.343792915E0,8.200140953E0
1.518622276E1,2.003946781E0,-8.710105896E0,8.892065048E0
1.519116776E1,2.171540976E0,-8.841787338E0,9.299078941E0
1.519611276E1,2.212242365E0,-9.004592896E0,9.198522568E0
1.520105676E1,2.367865562E0,-9.181763649E0,9.157821655E0
1.520600176E1,3.462015629E0,-9.105149269E0,9.296685219E0
1.521092507E1,4.553771496E0,-9.124302864E0,8.968679428E0
1.521587007E1,5.382165432E0,-9.069235802E0,8.147468567E0
1.522081507E1,6.260837555E0,-8.810662270E0,6.780379295E0
1.522576007E1,7.242460251E0,-8.927978516E0,4.129997730E0
1.523070407E1,6.837840080E0,-9.509769440E0,-1.302445769E0
1.523564907E1,6.186617374E0,-1.056082344E1,-1.241633034E1
1.524059407E1,4.790797710E0,-1.171243477E1,-1.360385418E1
1.524553837E1,3.213018656E0,-1.181777954E1,-7.934384346E0
1.525048337E1,2.298433542E0,-1.133415127E1,-2.707842112E0
1.525542837E1,1.944091797E0,-1.063983250E1,7.565677166E-1
1.526037237E1,1.766920805E0,-9.739612579E0,2.489969730E0
1.526531737E1,1.355118155E0,-8.908824921E0,3.177105665E0
1.527026237E1,7.733271718E-1,-8.305485725E0,3.543418407E0
1.527519503E1,2.729389966E-1,-7.975085735E0,3.957615376E0
1.528014003E1,2.777273953E-1,-7.881711960E0,4.034229755E0
1.528508503E1,2.968810201E-1,-7.948749542E0,3.758896589E0
1.529002903E1,2.657563984E-1,-8.075642586E0,3.256114244E0
1.529497403E1,2.346317619E-1,-8.334216118E0,2.667140722E0
1.529991903E1,3.687070608E-1,-8.623914719E0,2.276885748E0
1.530486403E1,4.740519226E-1,-8.951920509E0,2.164358377E0
