"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.712298500E1,3.062183857E0,-1.892855835E1,-1.800439715E0
1.712799000E1,2.863465309E0,-1.941458130E1,-1.455674648E0
1.713299500E1,2.602497339E0,-1.963245392E1,-1.216254473E0
1.713800000E1,2.054224968E0,-1.963724327E1,-1.242590666E0
1.714300500E1,1.168370485E0,-1.933557320E1,-1.963245392E0
1.714801000E1,1.963245422E-1,-1.888306808E1,-2.655169725E0
1.715295400E1,-6.512228847E-1,-1.838746834E1,-2.786850691E0
1.715795900E1,-1.704671621E0,-1.767878532E1,-2.592920542E0
1.716296300E1,-2.370259762E0,-1.703474426E1,-1.980004787E0
1.716796800E1,-2.734178305E0,-1.644816589E1,-9.337386489E-1
1.717297300E1,-2.607285738E0,-1.582088470E1,-5.267243832E-2
1.717797800E1,-1.960851192E0,-1.494221306E1,3.136404157E-1
1.718298300E1,-1.968033791E0,-1.422395229E1,4.908113480E-1
1.718798800E1,-1.927332401E0,-1.358470058E1,9.313444495E-1
1.719299300E1,-1.604115129E0,-1.303403378E1,1.096544385E0
1.719799700E1,-1.347935557E0,-1.258871269E1,1.077390790E0
1.720300200E1,-1.398213744E0,-1.220324612E1,9.409212470E-1
1.720800700E1,-1.707065821E0,-1.186326981E1,1.019929886E0
1.721295100E1,-1.812410712E0,-1.143949604E1,1.086967587E0
1.721795600E1,-1.424550056E0,-1.071165848E1,5.291185975E-1
1.722296100E1,-7.254431248E-1,-9.967061996E0,1.963245422E-1
1.722796600E1,2.849099934E-1,-9.133879662E0,1.484405100E-1
1.723297100E1,7.278373241E-1,-8.207323074E0,-3.782838583E-1
1.723797800E1,4.333505034E-1,-7.340622425E0,-1.470039845E0
1.724298300E1,2.035071403E-1,-6.421248913E0,-2.035071373E0
1.724798800E1,4.884171486E-1,-5.099649429E0,-1.503558636E0
1.725299300E1,5.458779931E-1,-4.106055737E0,-1.082179189E0
1.725799700E1,2.681505978E-1,-3.272873640E0,-1.125274777E0
1.726300200E1,9.337386489E-2,-2.454056740E0,-1.501164436E0
1.726800700E1,8.140286058E-2,-1.599326730E0,-1.738190413E0
1.727295100E1,1.292868853E-1,-8.786720037E-1,-1.838746905E0
1.727795600E1,2.154781483E-2,-2.274491638E-1,-1.872265697E0
1.728296100E1,-5.985504389E-2,4.788403399E-3,-1.855506301E0
1.728796600E1,-1.221042871E-1,1.436521020E-2,-1.814804912E0
1.729297000E1,-1.460463107E-1,-1.795651317E-1,-1.675941229E0
1.729797500E1,-1.771709323E-1,-4.046200812E-1,-1.551442742E0
1.730298000E1,-3.567360640E-1,-6.440402865E-1,-1.510741234E0
1.730798500E1,-6.057330370E-1,-9.121908545E-1,-1.513135433E0
1.731299000E1,-7.302315235E-1,-1.060631394E0,-1.347935557E0
1.731799500E1,-8.092401624E-1,-1.130063176E0,-1.139639974E0
1.732300000E1,-8.212111592E-1,-1.154005170E0,-8.786720037E-1
1.732800500E1,-8.068459630E-1,-1.199495077E0,-7.062895298E-1
1.733300900E1,-6.129156351E-1,-1.177947283E0,-7.230489254E-1
1.733795300E1,-2.059013397E-1,-1.058237195E0,-6.895300746E-1
1.734295800E1,3.998316824E-1,-9.050082564E-1,-6.823474765E-1
1.734796300E1,1.113303781E0,-8.571242094E-1,-8.858546019E-1
1.735296800E1,1.805228114E0,-9.097966552E-1,-1.278503656E0
1.735797300E1,2.214636564E0,-1.106121182E0,-1.757344007E0
1.736297800E1,2.413355350E0,-1.465251446E0,-2.233790159E0
1.736798300E1,2.418143749E0,-1.814804912E0,-2.449268341E0
1.737298700E1,2.142810583E0,-2.183511972E0,-2.501940727E0
1.737799200E1,1.810016513E0,-2.547430515E0,-2.425326347E0
1.738299700E1,1.541865945E0,-2.889801502E0,-2.097320795E0
1.738800200E1,1.259350061E0,-3.189076662E0,-1.642422318E0
1.739300700E1,1.034295082E0,-3.466804028E0,-8.810662031E-1
1.739795100E1,8.451532125E-1,-3.655946016E0,-1.771709323E-1
1.740295600E1,6.943184733E-1,-3.871424198E0,6.177040339E-1
1.740796000E1,5.434837937E-1,-4.122815132E0,1.575384736E0
1.741296500E1,2.130839527E-1,-4.469974518E0,2.729389906E0
1.741797000E1,-2.418143749E-1,-4.970362663E0,3.936067581E0
1.742297500E1,-1.012747288E0,-6.093243122E0,5.554547787E0
1.742798000E1,-1.470039845E0,-7.390900612E0,7.173028469E0
1.743298500E1,-1.793257117E0,-8.999804497E0,9.648633003E0
1.743799000E1,-2.030282974E0,-1.072602367E1,1.265335560E1
1.744299500E1,-1.795651317E0,-1.260786629E1,1.581849098E1
1.744799900E1,-1.465251446E0,-1.480813789E1,1.899320221E1
1.745300400E1,-1.527500629E0,-1.791102219E1,2.203623199E1
1.745800900E1,-2.243366957E0,-2.065238380E1,2.222058678E1
1.746295300E1,-3.162740469E0,-2.366428947E1,2.015199661E1
1.746795800E1,-4.386177540E0,-2.670253181E1,1.732683754E1
1.747296300E1,-5.518634796E0,-2.921404839E1,1.436760426E1
1.747796800E1,-5.760449409E0,-3.036805344E1,1.149695683E1
1.748297200E1,-3.969586372E0,-2.826594543E1,9.399636269E0
1.748797700E1,-2.573766708E0,-2.441606903E1,9.045293808E0
1.749298200E1,-2.248155355E0,-1.978328896E1,9.136273384E0
1.749798700E1,-1.903390408E0,-1.565329075E1,9.205705643E0
1.750299200E1,-1.127668977E0,-1.216493893E1,9.466673851E0
1.750799700E1,6.464344263E-2,-9.138668060E0,1.010592556E1
1.751300200E1,1.405396342E0,-6.557718277E0,1.079545593E1
1.751800700E1,2.489969730E0,-5.200206280E0,1.096783829E1
1.752295000E1,3.897760391E0,-4.333505154E0,1.038365269E1
1.752795500E1,5.427655220E0,-3.995922565E0,8.729259491E0
1.753296000E1,6.660669327E0,-4.259284973E0,6.478709698E0
1.753796500E1,6.785167694E0,-4.853046894E0,4.326322556E0
1.754297000E1,5.480327606E0,-5.612008572E0,2.726995707E0
1.754797500E1,3.696647406E0,-6.253654957E0,2.667140722E0
1.755298000E1,1.754949808E0,-7.240066051E0,3.277662039E0
1.755798400E1,-4.189853072E-1,-8.690952301E0,3.902548790E0
1.756298900E1,-2.738966703E0,-1.064701462E1,4.637568474E0
1.756799400E1,-5.082890034E0,-1.301488018E1,4.824316502E0
1.757299900E1,-7.139509678E0,-1.621592903E1,3.818751812E0
1.757800400E1,-8.010998726E0,-1.864364815E1,1.989581585E0
1.758300900E1,-7.984662533E0,-2.048957825E1,-2.154781520E-1
1.758795300E1,-6.816292286E0,-2.127008820E1,-3.038241863E0
1.759295800E1,-4.019864559E0,-2.054464531E1,-6.100425720E0
1.759796200E1,-6.847416759E-1,-1.799003220E1,-8.616731644E0
1.760296700E1,1.489193439E0,-1.225352383E1,-9.823410034E0
1.760797200E1,2.573766708E0,-7.414842606E0,-9.416395187E0
1.761297700E1,3.754108191E0,-3.524264812E0,-8.786720276E0
1.761798200E1,5.097255230E0,-6.775590777E-1,-8.128314972E0
1.762298700E1,6.617573261E0,1.079784989E0,-7.481880188E0
1.762799200E1,7.977479935E0,1.833958507E0,-6.517016888E0
1.763299600E1,9.399636269E0,1.436521053E0,-5.140350819E0
1.763800100E1,9.959878922E0,4.165911078E-1,-2.317587137E0
1.764300600E1,9.536105156E0,-9.624691010E-1,2.518700123E0
1.764795000E1,7.764396191E0,-2.916137695E0,7.582436562E0
1.765295500E1,4.752490520E0,-5.437232018E0,1.003170490E1
1.765796000E1,1.707065821E0,-8.391676903E0,9.732429504E0
1.766296500E1,-1.675941229E0,-1.187045193E1,7.199364662E0
1.766797000E1,-4.034229755E0,-1.406354046E1,4.307168961E0
1.767297400E1,-6.030993938E0,-1.532767963E1,1.022324085E0
1.767797900E1,-8.257601738E0,-1.595735455E1,-2.370259762E0
1.768298400E1,-1.009156036E1,-1.621113968E1,-4.850652695E0
1.768896600E1,-1.101572227E1,-1.593580627E1,-6.212953568E0
1.769397000E1,-9.983820915E0,-1.547851372E1,-5.753266811E0
1.769897500E1,-8.772355080E0,-1.493263626E1,-4.711789131E0
1.770398000E1,-7.673416615E0,-1.459984207E1,-3.505111217E0
1.770898500E1,-6.916848660E0,-1.426944256E1,-2.274491549E0
1.771399000E1,-6.227318764E0,-1.381454372E1,-9.385270476E-1
1.771899500E1,-5.430049419E0,-1.318726254E1,4.381389022E-1
1.772400000E1,-3.904942989E0,-1.230619717E1,1.843535304E0
1.772900500E1,-2.398990154E0,-1.091277122E1,2.506729126E0
1.773400900E1,-1.142034173E0,-9.710882187E0,2.774879694E0
1.773895300E1,-9.816227108E-2,-8.561665535E0,2.846705914E0
1.774395800E1,6.919242740E-1,-7.582436562E0,2.688688517E0
1.774896300E1,1.549048543E0,-6.725312710E0,2.638410330E0
1.775396800E1,2.382230759E0,-6.042964935E0,2.303221941E0
1.775897300E1,2.846705914E0,-5.707777023E0,1.977610588E0
1.776397800E1,3.136404276E0,-5.667075634E0,1.422155857E0
1.776898200E1,2.868253708E0,-6.016628742E0,4.477157295E-1
1.777398700E1,2.722207308E0,-6.497863293E0,5.626373887E-1
1.777899200E1,2.497152328E0,-7.091625214E0,6.751648784E-1
1.778399700E1,1.850717902E0,-7.862558365E0,2.442085743E-1
1.778900200E1,9.888052940E-1,-8.353369713E0,-3.112462163E-1
1.779400700E1,1.675941236E-2,-8.757989883E0,-8.930372596E-1
1.779895100E1,-7.134721279E-1,-8.937555313E0,-1.055842996E0
1.780395600E1,-1.340752959E0,-8.966285706E0,-1.113303781E0
1.780896000E1,-1.836352706E0,-8.894459724E0,-1.089361787E0
1.781396500E1,-2.291250944E0,-8.657433510E0,-9.265560508E-1
1.781897000E1,-2.422932148E0,-8.422801971E0,-8.140285611E-1
1.782397500E1,-2.504334927E0,-8.113949776E0,-9.696516991E-1
1.782898000E1,-2.485181332E0,-7.783549786E0,-1.113303781E0
1.783398500E1,-2.329558372E0,-7.398083210E0,-1.316810966E0
1.783899000E1,-2.080561161E0,-7.022193432E0,-1.352723956E0
1.784399400E1,-1.520318031E0,-6.524199486E0,-1.230619669E0
1.784899900E1,-7.876923680E-1,-6.086060524E0,-7.302315235E-1
1.785400400E1,-2.154781520E-1,-5.861005783E0,-6.967126727E-1
1.785900900E1,1.963245422E-1,-5.588066578E0,-1.046266198E0
1.786395300E1,5.793967843E-1,-5.379771233E0,-1.505952835E0
1.786895800E1,7.709329724E-1,-5.382165432E0,-1.948880196E0
1.787396300E1,8.834604025E-1,-5.643133640E0,-2.284068346E0
1.787896800E1,9.409212470E-1,-6.083666325E0,-2.157175779E0
1.788397200E1,9.672574997E-1,-6.634333134E0,-1.699883223E0
1.788897700E1,7.757213712E-1,-7.170634270E0,-9.481038451E-1
1.789398200E1,3.854664862E-1,-7.551311970E0,-1.460463107E-1
1.789898700E1,5.267243832E-2,-7.733271599E0,4.070142806E-1
1.790399200E1,-3.806780577E-1,-7.690176010E0,1.017535686E0
1.790899700E1,-8.212111592E-1,-7.572859764E0,1.383848548E0
1.791400200E1,-1.371877551E0,-7.501033783E0,1.695094824E0
1.791900600E1,-1.917755604E0,-7.673416615E0,1.917755604E0
1.792395000E1,-2.379836559E0,-8.030152321E0,2.252943754E0
1.792895500E1,-2.748543501E0,-8.599972725E0,2.509123325E0
1.793396000E1,-2.839523315E0,-9.595960617E0,2.676717520E0
1.793896500E1,-2.710236311E0,-1.044829655E1,2.597708941E0
1.794397000E1,-2.470816135E0,-1.113782597E1,2.477998734E0
1.794897500E1,-2.274491549E0,-1.158314800E1,2.370259762E0
1.795398000E1,-2.188300371E0,-1.168849277E1,2.104503393E0
1.795898400E1,-2.286462545E0,-1.159033012E1,1.642422318E0
1.796380600E1,-2.540247917E0,-1.148738003E1,9.840168953E-1
1.796899400E1,-2.832340717E0,-1.159990692E1,6.679822803E-1
1.797399900E1,-3.074155092E0,-1.177468395E1,6.943184733E-1
1.797900400E1,-3.339911461E0,-1.187763500E1,9.576807022E-1
1.798400900E1,-3.579331636E0,-1.182735634E1,1.199495077E0
1.798895300E1,-3.964797974E0,-1.176271248E1,1.446097851E0
1.799395700E1,-4.572925091E0,-1.185129833E1,1.465251446E0
1.799896200E1,-5.118803024E0,-1.216493893E1,1.369483352E0
1.800396700E1,-5.691017628E0,-1.266053867E1,1.185129881E0
1.800897200E1,-5.963956356E0,-1.322556973E1,1.113303781E0
1.801397700E1,-6.028599739E0,-1.375468922E1,1.199495077E0
1.801898200E1,-5.834669590E0,-1.421916389E1,1.297657371E0
1.802398700E1,-5.374982834E0,-1.457350540E1,1.599326730E0
1.802899200E1,-4.829104900E0,-1.471715832E1,2.133233786E0
1.803399600E1,-4.252102375E0,-1.477701283E1,2.853888512E0
1.803900100E1,-3.727771997E0,-1.483447361E1,3.639186621E0
1.804400600E1,-3.481169224E0,-1.488235760E1,4.201824188E0
1.804895000E1,-3.481169224E0,-1.490869427E1,4.302380562E0
1.805395500E1,-3.921702385E0,-1.505473995E1,3.806780815E0
1.805896000E1,-4.479551315E0,-1.532528496E1,2.975992680E0
1.806396500E1,-5.075707436E0,-1.547133160E1,1.771709204E0
1.806896900E1,-5.813121796E0,-1.551203251E1,8.523358107E-1
1.807397400E1,-6.459556103E0,-1.538992882E1,9.050082564E-1
1.807897900E1,-6.833051682E0,-1.432929707E1,1.043871999E0
1.808398400E1,-6.971915245E0,-1.365173817E1,1.807622313E0
1.808898900E1,-6.962338448E0,-1.314656162E1,2.391807556E0
1.809399400E1,-7.010222435E0,-1.253364563E1,2.037465572E0
1.809899900E1,-6.888118267E0,-1.198058510E1,1.120486379E0
1.810400400E1,-6.538564682E0,-1.182256794E1,2.394201756E-1
1.810900800E1,-5.748478413E0,-1.199495029E1,-5.291185975E-1
1.811395200E1,-4.668693542E0,-1.230140877E1,-4.525041282E-1
1.811895700E1,-3.193865061E0,-1.287841129E1,1.795651317E-1
1.812396200E1,-1.515529633E0,-1.349132633E1,8.451532125E-1
1.812896700E1,5.386953950E-1,-1.372595787E1,9.504981041E-1
1.813397200E1,2.537853718E0,-1.397974396E1,6.344634295E-1
1.813897700E1,4.118026733E0,-1.469561005E1,6.224924326E-2
1.814398100E1,4.826710701E0,-1.557428169E1,-2.537853718E-1
1.814898600E1,4.999093056E0,-1.640985870E1,-9.504981041E-1
1.815399100E1,5.003881454E0,-1.688151550E1,-1.805228114E0
1.815899600E1,5.008669853E0,-1.701080322E1,-2.367865562E0
1.816400100E1,5.114014626E0,-1.697010231E1,-2.513911724E0
1.816900600E1,4.939238071E0,-1.694615936E1,-2.020706177E0
1.817395000E1,4.417302132E0,-1.705629349E1,-1.398213744E0
1.817895500E1,3.567360640E0,-1.703713989E1,-7.254431248E-1
1.818395900E1,2.410961151E0,-1.677377701E1,-6.248866320E-1
1.818896400E1,1.185129881E0,-1.640746498E1,-8.331822157E-1
1.819396900E1,1.699883193E-1,-1.605312157E1,-9.552865028E-1
1.819897400E1,-9.983820915E-1,-1.564371395E1,-1.242590666E0
1.820397900E1,-1.857900500E0,-1.523670006E1,-1.587355733E0
1.820898400E1,-2.343923569E0,-1.462378407E1,-2.027888775E0
1.821398900E1,-3.002328873E0,-1.406593513E1,-2.197877169E0
1.821899400E1,-3.347094059E0,-1.390552330E1,-1.321599364E0
1.822399800E1,-3.148375273E0,-1.377144814E1,-9.816227108E-2
1.822888100E1,-2.585737944E0,-1.354160500E1,1.285686255E0
1.823395000E1,-2.173935175E0,-1.326866627E1,1.932120800E0
1.823895500E1,-1.810016513E0,-1.294066048E1,2.102109194E0
1.824395900E1,-1.747767210E0,-1.263659668E1,1.980004787E0
1.824896400E1,-2.011129379E0,-1.243069553E1,1.685518026E0
1.825396900E1,-2.286462545E0,-1.212423706E1,9.888052940E-1
1.825897400E1,-2.391807556E0,-1.172919369E1,-3.208230138E-1
1.826397900E1,-2.075772762E0,-1.128626728E1,-9.648633003E-1
1.826898400E1,-1.244984865E0,-1.071405220E1,-1.323993564E0
1.827398900E1,-2.011129409E-1,-9.902418137E0,-1.558625340E0
1.827899300E1,7.254431248E-1,-8.868123055E0,-1.568202138E0
1.828399800E1,9.337386489E-1,-7.685387611E0,-1.891419291E0
1.828900300E1,4.692635238E-1,-6.423643112E0,-2.489969730E0
1.829400800E1,-4.548983276E-2,-5.578489780E0,-2.731784105E0
1.829895200E1,-2.250549644E-1,-4.838681698E0,-2.300827742E0
1.830395700E1,-3.351882398E-1,-4.175487995E0,-1.733402014E0
1.830896200E1,-4.357447028E-1,-3.521870613E0,-1.371877551E0
1.831396700E1,-5.003881454E-1,-2.796427488E0,-1.357512355E0
1.831897100E1,-5.913678408E-1,-2.183511972E0,-1.230619669E0
1.832397600E1,-5.386953950E-1,-1.884236693E0,-1.151610970E0
1.832898100E1,-4.525041282E-1,-1.697489023E0,-8.930372596E-1
1.833398600E1,-3.088520169E-1,-1.620874524E0,-5.937620401E-1
1.833899100E1,-1.101332754E-1,-1.635239720E0,-3.016694188E-1
1.834399600E1,2.154781483E-2,-1.671152830E0,-9.576806426E-2
1.834900100E1,3.471592367E-1,-1.644816518E0,1.556231081E-1
1.835400500E1,5.626373887E-1,-1.635239720E0,3.256114423E-1
1.835901000E1,6.009446383E-1,-1.680729628E0,3.064578176E-1
1.836395400E1,6.655880809E-1,-1.675941229E0,2.585737705E-1
1.836895900E1,7.350199223E-1,-1.711854219E0,1.029506698E-1
1.837396400E1,9.121908545E-1,-1.733402014E0,-8.858546615E-2
1.837896900E1,1.161187768E0,-1.697489023E0,-3.854664862E-1
1.838397400E1,1.316810966E0,-1.656787634E0,-7.493851185E-1
1.838897900E1,1.462857246E0,-1.630451322E0,-1.144428372E0
1.839398300E1,1.611297727E0,-1.642422318E0,-1.575384736E0
1.839898800E1,1.704671621E0,-1.728613615E0,-1.984793186E0
1.840399300E1,1.707065821E0,-1.922544003E0,-2.382230759E0
1.840997500E1,1.702277422E0,-2.209848166E0,-2.504334927E0
1.841497900E1,1.659181833E0,-2.487575531E0,-2.408566952E0
1.841980100E1,1.525106430E0,-2.753331900E0,-2.044648170E0
1.842498900E1,1.304839969E0,-2.973598480E0,-1.778891921E0
1.842999400E1,8.954314590E-1,-3.229778051E0,-1.393425345E0
1.843499900E1,5.123591423E-1,-3.423708439E0,-8.571242094E-1
1.844000400E1,8.140286058E-2,-3.572149038E0,-1.915361360E-2
1.844500900E1,-1.484405100E-1,-3.675099611E0,8.379706144E-1
1.844995300E1,-4.692635238E-1,-3.758896589E0,1.716642618E0
1.845495700E1,-5.123591423E-1,-3.890577793E0,2.782062292E0
1.845996200E1,-4.477157295E-1,-4.165910721E0,3.921702385E0
1.846496700E1,-6.177040339E-1,-4.644751072E0,5.006275654E0
1.846997200E1,-1.134851575E0,-5.628767967E0,6.347028732E0
1.847497700E1,-1.587355733E0,-6.801927090E0,7.580042362E0
1.847998200E1,-1.896207690E0,-8.078036308E0,9.186552048E0
1.848498700E1,-2.025494576E0,-9.552865028E0,1.125993061E1
1.848999100E1,-1.845929503E0,-1.117852783E1,1.381933212E1
1.849499600E1,-1.493981838E0,-1.294066048E1,1.659421158E1
1.850000100E1,-1.453280449E0,-1.523909378E1,1.986708641E1
1.850500600E1,-1.754949808E0,-1.716403198E1,2.136585617E1
1.850995000E1,-2.331952572E0,-1.899559593E1,2.115516663E1
1.851495500E1,-2.928108692E0,-2.063562393E1,1.917516136E1
1.851996000E1,-3.615244627E0,-2.221340370E1,1.560540676E1
1.852496500E1,-4.050989151E0,-2.355894470E1,1.169328117E1
1.852996900E1,-3.629609823E0,-2.450704765E1,7.718906403E0
1.853497400E1,-2.389413357E0,-2.404257393E1,5.796362400E0
1.853997900E1,-8.020575643E-1,-2.206256866E1,5.394136429E0
1.854498400E1,2.082955539E-1,-1.918473816E1,5.827486992E0
1.854998900E1,9.050082564E-1,-1.618719864E1,6.531382084E0
1.855499400E1,1.699883223E0,-1.354160500E1,7.146692276E0
1.855999900E1,2.908955097E0,-1.089840603E1,7.682993412E0
1.856500300E1,3.557783842E0,-9.351752281E0,8.094796181E0
1.857000800E1,4.003105164E0,-8.233659744E0,8.599972725E0
1.857495200E1,4.604049683E0,-7.738059998E0,9.069235802E0
1.857995700E1,5.386953831E0,-8.018181801E0,9.176975250E0
1.858496200E1,6.090848923E0,-8.877699852E0,8.810662270E0
1.858984500E1,6.141127586E0,-1.058476543E1,7.706935406E0
1.859497200E1,5.521028996E0,-1.157357121E1,7.577648163E0
1.859997700E1,4.115632534E0,-1.304839897E1,8.087613106E0
1.860498100E1,1.922544003E0,-1.458547688E1,8.492233276E0
1.860998600E1,-1.443703651E0,-1.620395660E1,8.844181061E0
1.861499100E1,-4.836287498E0,-1.799242592E1,9.363722801E0
1.861999600E1,-7.410054207E0,-2.005383301E1,8.382100105E0
1.862500100E1,-7.750030994E0,-2.085349655E1,5.370194435E0
1.863000600E1,-6.902483463E0,-2.002031517E1,7.278373241E-1
1.863501100E1,-5.207388878E0,-1.710178185E1,-5.384559631E0
1.863995400E1,-3.363853455E0,-1.224155331E1,-1.045547867E1
1.864495900E1,-1.642422318E0,-6.495469093E0,-1.407551193E1
1.864996400E1,6.727706790E-1,-1.699883193E-1,-1.693658257E1
1.865496900E1,2.789244890E0,3.339911461E0,-1.768836212E1
1.865997400E1,5.104437828E0,5.360617638E0,-1.716882133E1
1.866497900E1,7.211335659E0,5.777208805E0,-1.512656593E1
1.866998400E1,8.836998940E0,4.637568474E0,-1.207635307E1
1.867498900E1,9.818621635E0,2.664746523E0,-8.018181801E0
1.868097000E1,1.008437729E1,-1.149216816E-1,2.082955539E-1
1.868597500E1,7.884106159E0,-3.600879431E0,1.128866100E1
1.869098000E1,4.426878929E0,-6.974309444E0,1.496615505E1
1.869598500E1,7.876923680E-1,-1.049378586E1,1.406114674E1
1.870098900E1,-2.365471363E0,-1.364216137E1,1.036689377E1
1.870599400E1,-4.865017891E0,-1.613691902E1,5.477933407E0
1.871099900E1,-6.725312710E0,-1.777455330E1,4.357447028E-1
1.871600400E1,-8.995016098E0,-1.821269226E1,-5.212177277E0
1.872100900E1,-1.028788471E1,-1.789186859E1,-7.781155586E0
1.872595300E1,-1.068532181E1,-1.726219368E1,-8.030152321E0
1.873095800E1,-9.998186111E0,-1.649365616E1,-6.550535679E0
1.873577900E1,-8.204929352E0,-1.563413715E1,-3.392583847E0
1.874090600E1,-7.314286232E0,-1.510023022E1,-1.477222443E0
1.874597200E1,-6.208165169E0,-1.419282722E1,8.690952063E-1
1.875097700E1,-5.511452198E0,-1.328063679E1,2.015917778E0
1.875598200E1,-4.764461517E0,-1.219127464E1,2.506729126E0
1.876098700E1,-3.612850428E0,-1.095826149E1,2.671929121E0
1.876599200E1,-2.293645144E0,-9.641449928E0,2.717418909E0
1.877099700E1,-8.092401624E-1,-8.379706383E0,2.705447912E0
1.877600100E1,3.040636182E-1,-7.026981831E0,2.619256735E0
1.878100600E1,1.326387763E0,-6.157886982E0,2.358288765E0
1.878595000E1,2.138022184E0,-5.542576790E0,2.104503393E0
1.879095500E1,2.688688517E0,-5.166687489E0,1.781286120E0
1.879596000E1,3.155557871E0,-4.972756863E0,1.283292055E0
1.880096500E1,3.529053211E0,-4.869806290E0,6.009446383E-1
1.880597000E1,3.241749048E0,-5.236119270E0,-4.788403213E-2
1.881097500E1,2.662352324E0,-6.002263546E0,-5.267243981E-1
1.881597900E1,1.879448295E0,-6.914454460E0,-8.834604025E-1
1.882098400E1,1.106121182E0,-7.697358608E0,-9.361328483E-1
1.882598900E1,2.513911724E-1,-8.398859978E0,-9.289502501E-1
1.883099400E1,-9.624691010E-1,-9.059659004E0,-1.223437071E0
1.883599900E1,-1.932120800E0,-9.334992409E0,-1.108515382E0
1.884100400E1,-2.379836559E0,-9.160215378E0,-3.782838583E-1
1.884600900E1,-2.753331900E0,-8.851364136E0,-5.267243832E-2
1.885095200E1,-3.344699860E0,-8.580819130E0,-1.364694983E-1
1.885595700E1,-3.787626982E0,-8.288725853E0,-3.088520169E-1
1.886096200E1,-3.900154591E0,-7.900865555E0,-3.208230138E-1
1.886596700E1,-3.711012602E0,-7.541735172E0,-3.351882398E-1
1.887097200E1,-3.428496838E0,-7.216124058E0,-4.788403511E-1
1.887597700E1,-3.078943491E0,-6.947973251E0,-7.158663273E-1
1.888098200E1,-2.748543501E0,-6.725312710E0,-1.015141487E0
1.888598700E1,-2.331952572E0,-6.564900875E0,-9.552865028E-1
1.889099100E1,-1.783680320E0,-6.404489517E0,-9.528923035E-1
1.889599600E1,-1.438915253E0,-6.291962147E0,-1.010353088E0
1.890100100E1,-1.204283476E0,-6.279991150E0,-1.189918280E0
1.890600600E1,-1.079784989E0,-6.378153324E0,-1.460463047E0
1.891095000E1,-7.876923680E-1,-6.435614109E0,-1.319205165E0
1.891595500E1,-6.272808313E-1,-6.612784863E0,-1.314416766E0
1.892096000E1,-2.896983922E-1,-6.847416878E0,-1.541865945E0
1.892596400E1,-7.182605099E-3,-6.967126846E0,-1.673547029E0
1.893096900E1,2.513911724E-1,-7.196970463E0,-1.659181833E0
1.893597400E1,3.998316824E-1,-7.558494568E0,-1.441309452E0
1.894097900E1,4.285621047E-1,-7.948749542E0,-1.003170490E0
1.894598400E1,3.471592367E-1,-8.303091049E0,-3.998316824E-1
1.895098900E1,2.178723514E-1,-8.516175270E0,5.267243981E-1
1.895599400E1,-4.548983276E-2,-8.590395927E0,1.233013868E0
1.896099900E1,-3.040636182E-1,-8.559270859E0,1.678335428E0
1.896600300E1,-5.746083856E-1,-8.487444878E0,1.826775908E0
1.897100800E1,-9.648633003E-1,-8.497021675E0,1.917755604E0
1.897595200E1,-1.424550056E0,-8.690952301E0,1.975216389E0
1.898095700E1,-2.049436569E0,-9.157821655E0,2.221819162E0
1.898596200E1,-2.458845139E0,-9.595960617E0,2.619256735E0
1.899096700E1,-2.808398485E0,-1.003649330E1,3.059789658E0
1.899597200E1,-3.205836058E0,-1.045308495E1,3.196259260E0
1.900097600E1,-3.531447411E0,-1.085052204E1,2.956839085E0
1.900598100E1,-3.809175014E0,-1.125035381E1,2.341529369E0
1.901098600E1,-3.943250179E0,-1.176031876E1,1.403002143E0
1.901599100E1,-3.811569214E0,-1.213381386E1,8.858546019E-1
1.902099600E1,-3.524264812E0,-1.237802315E1,7.709329724E-1
1.902600100E1,-3.213018656E0,-1.246660805E1,9.552865028E-1
1.903100600E1,-3.040636063E0,-1.233253288E1,1.295263171E0
1.903601100E1,-3.007117271E0,-1.198058510E1,1.568202138E0
1.904095400E1,-3.167528868E0,-1.137245846E1,1.685518026E0
1.904595900E1,-3.557783842E0,-1.106121159E1,1.520318031E0
1.905096400E1,-4.165910721E0,-1.099417400E1,1.309628367E0
1.905596900E1,-4.857835293E0,-1.126711273E1,1.223437071E0
1.906097400E1,-5.470750809E0,-1.187045193E1,1.307234168E0
1.906597900E1,-5.892130375E0,-1.264138508E1,1.659181833E0
1.907098400E1,-6.023811340E0,-1.363258457E1,1.912967205E0
1.907598900E1,-5.825092793E0,-1.432211494E1,2.003946781E0
1.908099300E1,-5.367800236E0,-1.470039845E1,1.900996208E0
1.908599800E1,-4.867412090E0,-1.482968521E1,1.965639591E0
1.909100300E1,-4.304774761E0,-1.479856110E1,2.387019157E0
1.909600800E1,-3.842693806E0,-1.472912884E1,3.033453465E0
1.910095200E1,-3.742137194E0,-1.473391724E1,3.306392431E0
1.910595700E1,-3.869029999E0,-1.485362720E1,3.282450438E0
1.911096200E1,-4.316745758E0,-1.510262394E1,2.875436306E0
1.911596600E1,-4.958391666E0,-1.537316895E1,2.245761156E0
1.912097100E1,-5.908889771E0,-1.555752277E1,1.759738207E0
1.912597600E1,-6.871358871E0,-1.553597450E1,1.766920805E0
1.913098100E1,-7.766790390E0,-1.488954067E1,1.630451322E0
1.913598600E1,-8.511386871E0,-1.481532001E1,2.377442360E0
