"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.408478665E1,2.691472292E0,-2.458732605E0,6.597344875E-1
1.408979165E1,2.616946697E0,-2.253481865E0,6.921103001E-1
1.409479565E1,2.548529863E0,-2.072665691E0,7.770205736E-1
1.409980065E1,2.453234911E0,-1.882686734E0,9.132435322E-1
1.410480565E1,2.393980980E0,-1.791056871E0,1.014036298E0
1.410981065E1,2.323731422E0,-1.799609065E0,1.064127207E0
1.411481565E1,2.240042925E0,-1.833206654E0,1.065348983E0
1.411982065E1,2.151467323E0,-1.895514846E0,1.033583999E0
1.412482565E1,2.105041742E0,-1.970040441E0,9.248499870E-1
1.412982965E1,2.080606937E0,-2.013411760E0,8.081747293E-1
1.413465165E1,2.061670303E0,-2.073887587E0,6.829473376E-1
1.413977865E1,2.027461767E0,-2.103209019E0,5.540547967E-1
1.414478365E1,1.970040441E0,-2.117869854E0,4.361577928E-1
1.414978865E1,1.915673375E0,-2.176512957E0,3.524692357E-1
1.415479365E1,1.874745488E0,-2.298686028E0,3.017674387E-1
1.415979865E1,1.818545818E0,-2.383596182E0,2.217440903E-1
1.416480365E1,1.756237626E0,-2.393980980E0,2.034181207E-1
1.416980765E1,1.682322860E0,-2.401311398E0,2.076941878E-1
1.417481265E1,1.612684250E0,-2.392759085E0,2.211332172E-1
1.417981765E1,1.518000126E0,-2.412306786E0,2.522873580E-1
1.418482265E1,1.414763927E0,-2.449569702E0,2.700024247E-1
1.418982765E1,1.260825872E0,-2.485610723E0,2.687807083E-1
1.419483265E1,1.158811331E0,-2.509434462E0,2.632829249E-1
1.419977665E1,1.045801282E0,-2.465452194E0,2.492330223E-1
1.420478065E1,9.217956662E-1,-2.345111609E0,2.364048511E-1
1.420978565E1,7.684684992E-1,-2.197893143E0,2.235766798E-1
1.421479065E1,5.980370641E-1,-2.025629044E0,2.076941878E-1
1.421979565E1,3.402519524E-1,-1.788002610E0,2.015855312E-1
1.422480065E1,1.191187203E-1,-1.598634362E0,1.832595766E-1
1.422980565E1,-1.093448773E-1,-1.432479024E0,1.661553532E-1
1.423475165E1,-3.469714522E-1,-1.300532103E0,1.453859210E-1
1.423981765E1,-5.876523852E-1,-1.197295904E0,1.154535338E-1
1.424482265E1,-8.833111525E-1,-1.108720422E0,7.696902007E-2
1.424982765E1,-1.103222609E0,-1.065348983E0,4.764748737E-2
1.425483265E1,-1.307251573E0,-1.010982037E0,4.581489414E-2
1.425977665E1,-1.495398164E0,-9.303477407E-1,5.803219974E-2
1.426478065E1,-1.673159957E0,-8.399397135E-1,9.224065393E-2
1.426978565E1,-1.839315295E0,-7.214318514E-1,1.374446750E-1
1.427479065E1,-2.000583649E0,-5.748242140E-1,1.954768747E-1
1.427979565E1,-2.202169180E0,-3.677408695E-1,2.498438805E-1
1.428480065E1,-2.363437653E0,-1.948660165E-1,3.017674387E-1
1.428980565E1,-2.518597364E0,-2.809980139E-2,3.677408695E-1
1.429481065E1,-2.675589800E0,1.075122803E-1,4.428772926E-1
1.429981565E1,-2.801428080E0,2.138028294E-1,5.149593949E-1
1.430481965E1,-2.923601151E0,2.864958048E-1,6.255260110E-1
1.430982465E1,-2.962696552E0,3.090978265E-1,7.104362845E-1
1.431482965E1,-2.905275106E0,2.663372457E-1,7.672467232E-1
1.431983465E1,-2.682920218E0,1.386664063E-1,8.051204085E-1
1.432477865E1,-2.264477491E0,-4.398229718E-2,7.996225953E-1
1.432978365E1,-1.653001308E0,-2.083050460E-1,7.513642311E-1
1.433478865E1,-7.703011036E-1,-2.981022298E-1,6.096435189E-1
1.433979265E1,-1.722639948E-1,-3.390302062E-1,4.477642179E-1
1.434479765E1,2.504547536E-1,-2.693915665E-1,2.486221492E-1
1.434980265E1,5.595525503E-1,-5.925392732E-2,7.086037099E-2
1.435480765E1,7.214318514E-1,1.423316002E-1,3.054326167E-3
1.435981265E1,7.385360599E-1,9.651670605E-2,2.871066704E-2
1.436481765E1,6.860016584E-1,-4.416555762E-1,1.117883399E-1
1.436982265E1,7.000515461E-1,-1.061072946E0,1.863138974E-1
1.437482765E1,7.892379165E-1,-1.630399346E0,2.486221492E-1
1.437983165E1,9.297369123E-1,-2.072054863E0,2.956587672E-1
1.438477565E1,1.106276989E0,-2.343279123E0,3.481931984E-1
1.438978065E1,1.284649611E0,-2.448347807E0,4.074471295E-1
1.439478565E1,1.457524419E0,-2.427578449E0,4.257730842E-1
1.439979065E1,1.542434692E0,-2.343279123E0,4.141666293E-1
1.440479565E1,1.557706356E0,-2.207056046E0,3.866777122E-1
1.440980065E1,1.505172014E0,-1.966986060E0,3.536909819E-1
1.441480465E1,1.367116451E0,-1.583362699E0,2.962696552E-1
1.441980965E1,1.153924465E0,-1.048855662E0,1.918116808E-1
1.442481465E1,7.580837607E-1,-3.060434759E-1,2.260201424E-2
1.442981965E1,4.147774875E-1,1.557706445E-1,-1.246165112E-1
1.443482465E1,1.331686229E-1,4.587597847E-1,-2.779437006E-1
1.444080565E1,-4.948008433E-2,5.491678715E-1,-4.538728893E-1
1.444581065E1,-7.330382615E-2,4.019493461E-1,-5.845980644E-1
1.445179265E1,4.092797264E-2,-1.221730490E-3,-6.627888083E-1
1.445667465E1,3.103195429E-1,-4.153883755E-1,-5.845980644E-1
1.446180165E1,5.387831330E-1,-5.277875662E-1,-4.612032473E-1
1.446680665E1,9.016370773E-1,-4.874704778E-1,-2.003637999E-1
1.447181165E1,1.103833556E0,-3.042109013E-1,6.108652451E-4
1.447681665E1,1.116050839E0,2.687807009E-2,1.576032341E-1
1.448182165E1,8.961393237E-1,4.300491214E-1,2.675589919E-1
1.448682665E1,5.216789246E-1,7.281513810E-1,3.390302062E-1
1.449183165E1,6.230825558E-2,9.437867999E-1,3.885102868E-1
1.449683565E1,-5.442809463E-1,1.247386813E0,4.269948006E-1
1.450177965E1,-1.044579625E0,1.514334917E0,4.300491214E-1
1.450678465E1,-1.558928132E0,1.724472642E0,3.933972120E-1
1.451178965E1,-1.980425119E0,1.766622305E0,2.981022298E-1
1.451679465E1,-2.238821030E0,1.677435994E0,1.808161139E-1
1.452179965E1,-2.342057467E0,1.390940189E0,2.015855350E-2
1.452680465E1,-2.178956270E0,7.629706860E-1,-8.552113175E-2
1.453180965E1,-1.792278647E0,2.919935882E-1,-1.087340117E-1
1.453681365E1,-1.418429136E0,2.987131178E-1,-7.024950534E-2
1.454181865E1,-1.207069755E0,8.717046976E-1,-4.886921868E-2
1.454682365E1,-1.164919972E0,1.717142224E0,-2.504547499E-2
1.455182865E1,-1.344514370E0,2.627942324E0,-7.941247895E-3
1.455683365E1,-1.660331726E0,3.716504097E0,2.504547499E-2
1.456177765E1,-2.089770079E0,4.438546658E0,5.864306539E-2
1.456678265E1,-2.539977789E0,4.945565224E0,1.325577646E-1
1.457178665E1,-2.939483643E0,5.145318031E0,2.474004179E-1
1.457679165E1,-3.236974955E0,5.013370991E0,3.512475193E-1
1.458179665E1,-3.362202406E0,4.627914906E0,3.903428912E-1
1.458680165E1,-3.299283266E0,3.854559660E0,4.117231667E-1
1.459180665E1,-3.068986893E0,3.036000252E0,4.636467099E-1
1.459681165E1,-2.767219543E0,2.171015024E0,5.400048494E-1
1.460181665E1,-2.448347807E0,1.472796082E0,6.175847650E-1
1.460682165E1,-2.193617105E0,1.117883444E0,6.664539576E-1
1.461182565E1,-1.999972820E0,1.087340117E0,6.560692787E-1
1.461683065E1,-1.934610248E0,1.298699498E0,5.797111392E-1
1.462281265E1,-1.929723263E0,1.690264106E0,4.343251884E-1
1.462781765E1,-1.953547001E0,2.136806726E0,3.023782969E-1
1.463282165E1,-2.017076969E0,2.582127333E0,1.459967941E-1
1.463782665E1,-2.085494041E0,2.930320501E0,-3.359758854E-2
1.464283165E1,-2.150245667E0,3.141069174E0,-2.309070677E-1
1.464777565E1,-2.202169180E0,3.160616875E0,-4.905247986E-1
1.465278065E1,-2.219884396E0,3.007289648E0,-6.432411075E-1
1.465778565E1,-2.196671486E0,2.795930147E0,-7.519751191E-1
1.466279065E1,-2.156965256E0,2.500882387E0,-8.032878041E-1
1.466779565E1,-2.059837580E0,2.251649380E0,-8.319984674E-1
1.467279965E1,-1.926669002E0,2.064113617E0,-8.381071091E-1
1.467780465E1,-1.753794074E0,1.906510472E0,-8.142833710E-1
1.468280965E1,-1.626734138E0,1.742187738E0,-7.800748944E-1
1.468781465E1,-1.551597714E0,1.601077795E0,-7.440338731E-1
1.469281965E1,-1.532660842E0,1.447139740E0,-6.884451509E-1
1.469782465E1,-1.528384805E0,1.401324868E0,-6.279694438E-1
1.470282965E1,-1.525941372E0,1.530217409E0,-5.894849896E-1
1.470783365E1,-1.565036774E0,1.803885102E0,-5.577199459E-1
1.471277765E1,-1.612684250E0,2.001194477E0,-5.418374538E-1
1.471778265E1,-1.674992561E0,2.153300047E0,-5.375614166E-1
1.472278765E1,-1.708590150E0,2.236377716E0,-5.552765131E-1
1.472779265E1,-1.721418262E0,2.205223560E0,-6.029239893E-1
1.473279765E1,-1.715920448E0,2.075720072E0,-6.481280327E-1
1.473780265E1,-1.646281838E0,1.917505980E0,-7.367035151E-1
1.474280765E1,-1.597412586E0,1.760513663E0,-8.057312369E-1
1.474781165E1,-1.556484699E0,1.574810624E0,-8.631525636E-1
1.475281665E1,-1.528995752E0,1.398270488E0,-9.071348906E-1
1.475782165E1,-1.528384805E0,1.215621829E0,-9.419541955E-1
1.476282665E1,-1.547932506E0,1.037249207E0,-9.676105380E-1
1.476783165E1,-1.609019041E0,8.680394888E-1,-9.816604257E-1
1.477277565E1,-1.646892667E0,7.837401032E-1,-9.883799553E-1
1.477778065E1,-1.690875053E0,7.409795523E-1,-9.822713137E-1
1.478278465E1,-1.706757545E0,7.434229851E-1,-9.749409556E-1
1.478778965E1,-1.717142224E0,7.715228200E-1,-9.517280459E-1
1.479279465E1,-1.709811807E0,8.374962807E-1,-9.205739498E-1
1.479779965E1,-1.678657651E0,9.663888216E-1,-8.863654733E-1
1.480280465E1,-1.637118816E0,1.106276989E0,-8.411614299E-1
1.480780965E1,-1.583362699E0,1.257771492E0,-7.990117669E-1
1.481281465E1,-1.508226275E0,1.404990077E0,-7.507534027E-1
1.481781965E1,-1.434922457E0,1.538769603E0,-7.006624341E-1
1.482282365E1,-1.331686258E0,1.594358325E0,-6.456845403E-1
1.482782865E1,-1.180802464E0,1.646281838E0,-5.980370641E-1
1.483283365E1,-1.029307961E0,1.593136549E0,-5.430592299E-1
1.483777765E1,-8.613200188E-1,1.445307136E0,-4.795292318E-1
1.484278265E1,-7.116580009E-1,1.257160664E0,-4.288274050E-1
1.484778765E1,-6.120869517E-1,1.078788042E0,-3.769038618E-1
1.485279265E1,-5.393940210E-1,9.340129495E-1,-3.610213697E-1
1.485779665E1,-4.373795092E-1,7.788531780E-1,-3.830125034E-1
1.486280165E1,-3.262020350E-1,6.841690540E-1,-4.098905921E-1
1.486878365E1,-1.508837193E-1,6.383541822E-1,-4.483750761E-1
1.487378865E1,-3.543018550E-2,6.536257863E-1,-4.612032473E-1
1.487879365E1,5.070181563E-2,6.963863969E-1,-4.514294267E-1
1.488379765E1,8.491026610E-2,7.495316267E-1,-4.312708676E-1
1.488880265E1,9.590584040E-2,7.898487449E-1,-3.750712574E-1
1.489380765E1,9.957103431E-2,8.295549750E-1,-3.219259977E-1
1.489881265E1,1.050688252E-1,8.607091308E-1,-2.638937831E-1
1.490381765E1,1.185078546E-1,8.857545853E-1,-2.125810981E-1
1.490882265E1,1.374446750E-1,9.022479653E-1,-1.594358236E-1
1.491382765E1,1.966986060E-1,8.680394888E-1,-1.093448773E-1
1.491883165E1,2.913827300E-1,7.764097452E-1,-6.291911751E-2
1.492377565E1,4.929682612E-1,5.760459304E-1,-3.970624134E-2
1.492878065E1,6.890559793E-1,3.958406746E-1,-1.832595654E-2
1.493378565E1,8.979719281E-1,2.131919712E-1,2.565634064E-2
1.493879065E1,1.091616154E0,8.735372871E-2,8.979719132E-2
1.494379565E1,1.287703991E0,1.832595794E-3,2.186897546E-1
1.494880065E1,1.492343783E0,-8.735372871E-2,4.294382632E-1
1.495380565E1,1.775785327E0,-2.657263875E-1,6.194173694E-1
1.495880965E1,2.036624670E0,-4.202753007E-1,8.106181622E-1
1.496479165E1,2.386650562E0,-5.937610269E-1,1.023810148E0
1.496979665E1,2.665205002E0,-7.177666426E-1,1.144761443E0
1.497480165E1,2.898555517E0,-8.845328689E-1,1.204015374E0
1.497980565E1,3.077539206E0,-1.044579625E0,1.254106402E0
1.498481065E1,3.276070356E0,-1.108109593E0,1.333518863E0
1.498981565E1,3.454442978E0,-1.067792416E0,1.387885809E0
1.499482065E1,3.611435413E0,-1.035416603E0,1.402546644E0
1.499982565E1,3.688404322E0,-1.056185961E0,1.399492264E0
1.500483065E1,3.634648323E0,-1.152702689E0,1.381166339E0
1.500983565E1,3.475823164E0,-1.269988894E0,1.368338108E0
1.501477965E1,3.244916201E0,-1.302364707E0,1.391551018E0
1.501978365E1,2.977967978E0,-1.160033107E0,1.372003317E0
1.502478865E1,2.818532228E0,-9.474520087E-1,1.337794900E0
1.502979365E1,2.724458933E0,-6.737843752E-1,1.310305953E0
1.503479865E1,2.686585426E0,-3.494149148E-1,1.283427835E0
1.503980365E1,2.704911232E0,-1.466076635E-2,1.252884626E0
1.504480865E1,2.795930147E0,3.213151097E-1,1.224784851E0
1.504981365E1,2.921157598E0,4.550946057E-1,1.197906733E0
1.505481765E1,3.057991505E0,4.324925840E-1,1.149037480E0
1.505982265E1,3.167336226E0,2.113593817E-1,1.104444385E0
1.506482765E1,3.213762045E0,-2.357939780E-1,1.065348983E0
1.506983265E1,3.188716650E0,-8.478809595E-1,1.026253581E0
1.507477665E1,3.062267542E0,-1.527773976E0,9.602801800E-1
1.507978165E1,2.908329487E0,-2.312124968E0,8.936958313E-1
1.508478665E1,2.738508940E0,-2.808758497E0,8.051204085E-1
1.508979165E1,2.601064205E0,-3.083036900E0,7.501425147E-1
1.509479565E1,2.550973177E0,-3.098308563E0,7.098253965E-1
1.509980065E1,2.576018810E0,-2.918714046E0,6.737843752E-1
1.510480565E1,2.646268129E0,-2.598009825E0,6.481280327E-1
1.510981065E1,2.673757076E0,-2.341446400E0,6.420193911E-1
1.511481565E1,2.659096479E0,-2.119091511E0,6.499606371E-1
1.511982065E1,2.607783794E0,-1.946216702E0,6.884451509E-1
1.512482565E1,2.535701513E0,-1.790446043E0,7.525860071E-1
1.512982965E1,2.458732605E0,-1.675603390E0,8.723155856E-1
1.513483465E1,2.317622662E0,-1.612684250E0,1.042136073E0
1.513977865E1,2.191173553E0,-1.654223084E0,1.180802464E0
1.514478365E1,2.108706713E0,-1.748907208E0,1.274264932E0
1.514978865E1,2.060448408E0,-1.824043632E0,1.312138557E0
1.515479365E1,1.996918440E0,-1.943773150E0,1.318858027E0
1.515979865E1,1.942551494E0,-2.123978376E0,1.271210551E0
1.516480365E1,1.955990553E0,-2.202169180E0,1.105666041E0
1.516980765E1,2.011579275E0,-2.200336695E0,9.401215911E-1
1.517481265E1,2.049452782E0,-2.161852121E0,7.874053121E-1
1.517981765E1,2.064113617E0,-2.092213392E0,6.475171447E-1
1.518482265E1,2.062891960E0,-2.062281132E0,5.216789246E-1
1.518982765E1,2.021964073E0,-2.096489429E0,4.166100919E-1
1.519483265E1,1.918116927E0,-2.203390837E0,3.280346394E-1
1.519977665E1,1.782504797E0,-2.358550787E0,3.054326177E-1
1.520478065E1,1.631621122E0,-2.539977789E0,2.944370508E-1
1.520978565E1,1.488678575E0,-2.721404552E0,3.029891551E-1
1.521479065E1,1.357953429E0,-2.894890308E0,3.036000133E-1
1.521979565E1,1.232726097E0,-3.062878370E0,3.145956099E-1
1.522480065E1,1.065348983E0,-3.218038082E0,3.127630055E-1
1.522980565E1,9.413433671E-1,-3.243083477E0,3.078760803E-1
1.523475165E1,8.112290502E-1,-3.178331852E0,3.152064681E-1
1.523981765E1,6.756169796E-1,-3.031113386E0,3.255911767E-1
1.524482265E1,5.369505286E-1,-2.831971169E0,3.304781020E-1
1.524982765E1,3.414736688E-1,-2.593733788E0,3.292563558E-1
1.525471065E1,1.612684280E-1,-2.243097067E0,3.060434759E-1
1.525977665E1,-4.764748737E-2,-1.971262097E0,2.730567753E-1
1.526478065E1,-2.834414840E-1,-1.757459283E0,2.309070677E-1
1.526978565E1,-5.711590052E-1,-1.594969153E0,1.893682331E-1
1.527479065E1,-8.851437569E-1,-1.481348276E0,1.606575549E-1
1.527979565E1,-1.197295904E0,-1.376890302E0,1.435533315E-1
1.528480065E1,-1.569312811E0,-1.229671717E0,1.325577646E-1
1.528980565E1,-1.841758728E0,-1.094670534E0,1.325577646E-1
1.529481065E1,-2.083050489E0,-9.511171579E-1,1.447750628E-1
1.529981565E1,-2.309681416E0,-7.739662528E-1,1.624901593E-1
1.530481965E1,-2.508823633E0,-5.674937963E-1,1.979203373E-1
1.530982465E1,-2.718961239E0,-2.999348342E-1,2.522873580E-1
1.531482965E1,-2.849075556E0,-8.613199741E-2,3.042109013E-1
1.531983465E1,-2.939483643E0,9.896016866E-2,3.738495409E-1
1.532477865E1,-2.974302769E0,2.419026345E-1,4.569272101E-1
1.532978365E1,-2.963918209E0,3.689626157E-1,5.375614166E-1
1.533478865E1,-2.883283854E0,4.691445231E-1,6.047565937E-1
1.533979265E1,-2.702467918E0,5.448917747E-1,6.438519955E-1
1.534479765E1,-2.333505154E0,5.815436840E-1,6.426302195E-1
1.534980265E1,-1.916895151E0,5.784893632E-1,5.974262357E-1
1.535480765E1,-1.415374756E0,5.461135507E-1,4.996877611E-1
1.535981265E1,-8.936958313E-1,5.125159621E-1,3.433062732E-1
1.536481765E1,-4.257730842E-1,5.791002512E-1,1.722639948E-1
1.536982265E1,5.681046844E-2,7.287622094E-1,-1.466076635E-2
1.537482765E1,3.494149148E-1,7.061602473E-1,-1.056796908E-1
1.537983165E1,5.821545720E-1,3.585779071E-1,-7.880161703E-2
1.538477565E1,7.525860071E-1,-2.791654170E-1,5.253441259E-2
1.538978065E1,9.065240026E-1,-1.059851170E0,1.954768747E-1
1.539478565E1,1.150259256E0,-1.833817482E0,1.954768747E-1
1.539979065E1,1.499063253E0,-2.718350410E0,1.887573600E-1
1.540479565E1,1.716531396E0,-3.158173323E0,2.785545588E-1
1.540980065E1,1.845423937E0,-3.314554930E0,3.738495409E-1
1.541480465E1,1.919338584E0,-3.199101210E0,4.117231667E-1
1.541980965E1,1.923614621E0,-2.928488016E0,4.202753007E-1
1.542481465E1,1.855197787E0,-2.565023184E0,3.964515328E-1
1.542981965E1,1.707368374E0,-2.101987362E0,3.066543639E-1
1.543482465E1,1.518000126E0,-1.712866187E0,2.095267773E-1
1.543982965E1,1.277319193E0,-1.309084177E0,9.834930301E-2
1.544483465E1,9.847147465E-1,-8.765916228E-1,-4.092797264E-2
1.544977865E1,6.432411075E-1,-5.180137157E-1,-1.649336219E-1
1.545478265E1,2.828305960E-1,-2.834414840E-1,-2.651155293E-1
1.545978765E1,-8.918632567E-2,-1.185078546E-1,-3.347541690E-1
1.546479265E1,-3.042109013E-1,-9.285151958E-2,-3.518583775E-1
1.546979765E1,-4.373795092E-1,-1.160643995E-1,-3.145956099E-1
1.547480265E1,-4.630358517E-1,-1.576032341E-1,-2.449569702E-1
1.547980765E1,-3.585779071E-1,-1.429424733E-1,-1.258382350E-1
1.548481265E1,-1.710422635E-1,2.076941915E-2,2.443460934E-2
1.548981665E1,1.319468915E-1,3.524692357E-1,2.296853364E-1
1.549482165E1,3.622430861E-1,6.249151230E-1,4.184426963E-1
1.549982665E1,4.862487316E-1,8.063421249E-1,5.778785348E-1
1.550470965E1,4.392121136E-1,9.230173826E-1,6.676757336E-1
1.550977565E1,3.121521473E-1,9.254608750E-1,6.554583907E-1
1.551478065E1,5.619960278E-2,9.016370773E-1,6.285803318E-1
1.551978565E1,-3.433062732E-1,1.048244715E0,5.766568184E-1
1.552479065E1,-7.128797174E-1,1.350012183E0,5.271766782E-1
1.552979465E1,-1.104444385E0,1.698816299E0,4.660901725E-1
1.553467765E1,-1.525941372E0,1.944384098E0,3.555235863E-1
1.553980465E1,-1.718974829E0,1.905899525E0,2.467895597E-1
1.554480965E1,-1.889406204E0,1.648114443E0,6.047565863E-2
1.554981465E1,-1.892460585E0,1.040914416E0,-2.180788964E-1
1.555481965E1,-1.654223084E0,3.145956099E-1,-4.056145251E-1
1.555982465E1,-1.290147424E0,-2.675589919E-1,-4.679227769E-1
1.556482865E1,-1.045190454E0,-2.528982162E-1,-4.214970171E-1
1.556983365E1,-9.963212013E-1,2.919935882E-1,-3.451388776E-1
1.557477765E1,-1.102000952E0,1.082453251E0,-2.926044464E-1
1.557978265E1,-1.384220600E0,2.135584831E0,-2.718350291E-1
1.558478765E1,-1.710422635E0,2.952311754E0,-2.351831198E-1
1.558979265E1,-2.098932981E0,3.652363300E0,-1.875356287E-1
1.559479765E1,-2.490497589E0,4.148996830E0,-8.124507964E-2
1.559980265E1,-2.814867020E0,4.385401726E0,6.963863969E-2
1.560480665E1,-3.042719841E0,4.375016689E0,2.590068579E-1
1.560981165E1,-3.129462719E0,4.085466862E0,3.433062732E-1
1.561481665E1,-3.023172140E0,3.674354553E0,4.007275999E-1
1.561982165E1,-2.838079929E0,3.144123316E0,4.459316432E-1
1.562482665E1,-2.623055458E0,2.555860281E0,5.033529401E-1
1.562983165E1,-2.387261391E0,1.984701157E0,5.803219676E-1
1.563483665E1,-2.127643585E0,1.636507988E0,6.579018831E-1
1.563977965E1,-2.017076969E0,1.524719596E0,6.371324658E-1
1.564478465E1,-2.012190104E0,1.553430319E0,5.534439087E-1
1.564978965E1,-2.042733431E0,1.728137732E0,4.605923891E-1
1.565479465E1,-2.097100496E0,2.001194477E0,3.622430861E-1
1.565979965E1,-2.132530689E0,2.370157242E0,2.504547536E-1
1.566480465E1,-2.170404196E0,2.740341425E0,7.941248268E-2
1.566980965E1,-2.233934164E0,3.037832975E0,-5.925392732E-2
1.567481465E1,-2.276694775E0,3.096475840E0,-1.997529417E-1
1.567981865E1,-2.296242476E0,3.005456924E0,-3.371976018E-1
1.568482365E1,-2.310903311E0,2.765997887E0,-4.514294267E-1
1.568982865E1,-2.282192469E0,2.434298038E0,-5.174028873E-1
1.569483365E1,-2.141693592E0,2.211332083E0,-5.907067060E-1
1.569977765E1,-2.010357618E0,2.087937355E0,-6.438519955E-1
1.570478265E1,-1.869247675E0,2.025018215E0,-6.829473376E-1
1.570978765E1,-1.752572417E0,1.985922933E0,-6.939429045E-1
1.571479165E1,-1.672549009E0,1.864360690E0,-6.786713004E-1
1.571979665E1,-1.620014668E0,1.715920448E0,-6.444628239E-1
1.572480165E1,-1.561371565E0,1.600466967E0,-6.188064814E-1
1.572980665E1,-1.508226275E0,1.675603390E0,-6.206390858E-1
1.573481165E1,-1.480126500E0,1.787391663E0,-6.298020482E-1
1.573981665E1,-1.478904724E0,1.906510472E0,-6.310238242E-1
1.574482165E1,-1.503950238E0,2.020131350E0,-6.267477274E-1
1.574982665E1,-1.533882618E0,2.106263399E0,-6.194173694E-1
1.575483065E1,-1.540602207E0,2.199725866E0,-6.133087277E-1
1.575983565E1,-1.553430319E0,2.219884396E0,-6.243042946E-1
1.576477965E1,-1.536936998E0,2.236988544E0,-6.499606371E-1
1.576978465E1,-1.505172014E0,2.220495224E0,-6.969972253E-1
1.577478965E1,-1.469130874E0,2.131919622E0,-7.648032904E-1
1.577979465E1,-1.437365890E0,2.016466141E0,-8.326093554E-1
1.578479965E1,-1.436144233E0,1.822211027E0,-8.991936445E-1
1.578980365E1,-1.470352650E0,1.624290705E0,-9.334021211E-1
1.579480865E1,-1.544878244E0,1.410487890E0,-9.578366876E-1
1.579981365E1,-1.631010175E0,1.187522054E0,-9.816604257E-1
1.580481865E1,-1.702481389E0,9.975429177E-1,-1.011592865E0
1.580982365E1,-1.744631171E0,8.387179971E-1,-1.056796908E0
1.581482865E1,-1.765400529E0,7.373143435E-1,-1.090394497E0
1.581983365E1,-1.764789701E0,6.951646209E-1,-1.104444385E0
1.582477765E1,-1.745852828E0,6.786713004E-1,-1.111163855E0
1.582978165E1,-1.720807433E0,6.774495840E-1,-1.098335743E0
1.583478665E1,-1.679879427E0,6.884451509E-1,-1.055575132E0
1.583979165E1,-1.618182063E0,7.257078886E-1,-9.944885969E-1
1.584461365E1,-1.530828357E0,8.252789378E-1,-9.053022861E-1
1.584980165E1,-1.442863703E0,9.523389339E-1,-8.338310719E-1
1.585480665E1,-1.342070937E0,1.105055213E0,-7.586946487E-1
1.585981165E1,-1.222952247E0,1.270599723E0,-6.798930168E-1
1.586481665E1,-1.075122833E0,1.400103092E0,-5.968153477E-1
1.586982065E1,-9.071348906E-1,1.441031098E0,-5.119050741E-1
1.587482565E1,-7.006624341E-1,1.335351467E0,-4.294382632E-1
1.588080765E1,-5.314527750E-1,1.137431145E0,-3.567453027E-1
1.588581265E1,-4.263839424E-1,1.020755768E0,-3.145956099E-1
1.589081665E1,-3.420845270E-1,9.651671052E-1,-2.785545588E-1
1.589582165E1,-2.443460971E-1,9.560040832E-1,-2.638937831E-1
1.590082665E1,-1.435533315E-1,9.560040832E-1,-2.528982162E-1
1.590583165E1,-2.626720630E-2,9.529497623E-1,-2.571742535E-1
1.591077565E1,7.452555746E-2,9.871582389E-1,-2.645046413E-1
1.591578065E1,1.252273768E-1,1.018312335E0,-2.663372457E-1
1.592078565E1,1.447750628E-1,1.053131700E0,-2.602286041E-1
1.592578965E1,1.484402567E-1,1.074512005E0,-2.382374406E-1
1.593079465E1,1.521054506E-1,1.075122833E0,-2.003637999E-1
1.593579965E1,1.624901593E-1,1.054353356E0,-1.631010175E-1
1.594080465E1,2.040289938E-1,1.003040791E0,-1.313360333E-1
1.594580965E1,2.840523422E-1,9.358455539E-1,-1.130100712E-1
1.595081465E1,4.251621962E-1,8.442157507E-1,-1.075122803E-1
1.595581965E1,5.992587805E-1,7.324274182E-1,-9.101892263E-2
1.596082465E1,7.825183868E-1,5.913175344E-1,-5.803219974E-2
1.596582865E1,1.002429843E0,4.239404798E-1,4.581489414E-2
1.597071165E1,1.147815824E0,2.412917763E-1,1.924225539E-1
1.597577765E1,1.303586483E0,1.209513173E-1,3.695734739E-1
1.598078265E1,1.480126500E0,-3.481931984E-2,5.626068711E-1
1.598578765E1,1.665829539E0,-2.217440903E-1,7.422012687E-1
1.599079265E1,1.922392964E0,-3.909537494E-1,9.095783234E-1
1.599579765E1,2.232101679E0,-5.283984542E-1,1.064738154E0
1.600080165E1,2.582738161E0,-6.841690540E-1,1.127046347E0
1.600580665E1,2.783712864E0,-8.594874144E-1,1.158200502E0
1.601081165E1,2.924211979E0,-1.030529618E0,1.205237150E0
1.601581665E1,3.018896103E0,-1.144761443E0,1.279762745E0
1.602082165E1,3.108082294E0,-1.226006508E0,1.335351467E0
1.602582665E1,3.220481634E0,-1.330464482E0,1.399492264E0
1.603083165E1,3.310278654E0,-1.400714040E0,1.420872569E0
1.603583665E1,3.373808861E0,-1.478293896E0,1.387274981E0
1.604077965E1,3.379306555E0,-1.565036774E0,1.318247199E0
1.604578465E1,3.327383041E0,-1.614516854E0,1.268156290E0
1.605078965E1,3.240029335E0,-1.562593341E0,1.255328059E0
1.605579465E1,3.144123316E0,-1.376890302E0,1.248608589E0
1.606079965E1,3.038443804E0,-9.560040832E-1,1.238223910E0
1.606580465E1,2.970637798E0,-5.064072609E-1,1.200961113E0
1.607080965E1,2.924822807E0,-2.321287990E-2,1.147204876E0
1.607581465E1,2.898555517E0,4.098905921E-1,1.076344609E0
1.608069665E1,2.911383867E0,7.464773059E-1,9.779952765E-1
1.608582365E1,2.926655293E0,8.234463334E-1,9.089674950E-1
