"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.952858930E1,5.179999828E0,5.221000195E0,4.048999786E0
1.953107730E1,3.632999897E0,2.573999882E0,6.004000187E0
1.953356535E1,2.559999943E0,1.930000037E-1,7.830999851E0
1.953605335E1,2.378000021E0,-1.710000038E0,9.369000435E0
1.953854135E1,1.771999955E0,-3.680999994E0,1.051599979E1
1.954102935E1,1.664000034E0,-5.379000187E0,1.163700008E1
1.954351758E1,1.840999961E0,-7.046000004E0,1.187600040E1
1.954600536E1,2.477999926E0,-8.295999527E0,1.190799999E1
1.954849359E1,2.986000061E0,-9.310999870E0,1.145199966E1
1.955098159E1,3.677999973E0,-1.005900002E1,1.069600010E1
1.955346966E1,4.343999863E0,-1.034799957E1,1.002700043E1
1.955595759E1,5.118000031E0,-1.039400005E1,9.692000389E0
1.955844566E1,6.116000175E0,-1.006599998E1,9.152999878E0
1.956093366E1,7.125000000E0,-9.171999931E0,9.237000465E0
1.956342166E1,7.869999886E0,-7.927000046E0,9.765999794E0
1.956590966E1,8.425000191E0,-6.276999950E0,1.098799992E1
1.956839766E1,8.340999603E0,-4.441999912E0,1.236499977E1
1.957088589E1,7.890999794E0,-2.451999903E0,1.346399975E1
1.957337389E1,7.388000011E0,-4.550000131E-1,1.445800018E1
1.957586189E1,6.243000031E0,1.572999954E0,1.524100018E1
1.957834997E1,5.393000126E0,3.657000065E0,1.575899982E1
1.958083797E1,4.482999802E0,5.592000008E0,1.639100075E1
1.958332590E1,3.780999899E0,7.565000057E0,1.673100090E1
1.958581398E1,3.693000078E0,9.437999725E0,1.659900093E1
1.958830198E1,3.974999905E0,1.101900005E1,1.582100010E1
1.959079021E1,5.026999950E0,1.246800041E1,1.436699963E1
1.959327798E1,6.150000095E0,1.365799999E1,1.204399967E1
1.959576598E1,7.563000202E0,1.481499958E1,8.642999649E0
1.959825422E1,8.840000153E0,1.581099987E1,5.282999992E0
1.960074222E1,9.776000023E0,1.680800056E1,1.513000011E0
1.960323022E1,1.010900021E1,1.749799919E1,-2.042000055E0
1.960571822E1,9.763999939E0,1.837599945E1,-5.005000114E0
1.960820630E1,8.987999916E0,1.900399971E1,-7.216000080E0
1.961069430E1,8.265000343E0,1.980400085E1,-8.831999779E0
1.961318230E1,7.932000160E0,2.078300095E1,-9.725999832E0
1.961567053E1,7.816999912E0,2.157399940E1,-9.960000038E0
1.961815853E1,7.872000217E0,2.207699966E1,-9.920000076E0
1.962064651E1,7.927000046E0,2.258900070E1,-9.491000175E0
1.962313451E1,8.539999962E0,2.289299965E1,-8.892000198E0
1.962562259E1,9.208000183E0,2.329299927E1,-8.241000175E0
1.962811059E1,9.522000313E0,2.312100029E1,-7.965000153E0
1.963059851E1,9.612999916E0,2.246999931E1,-7.216000080E0
1.963308658E1,9.253999710E0,2.102099991E1,-6.464000225E0
1.963557458E1,8.677000046E0,1.900900078E1,-5.400000095E0
1.963806258E1,8.147000313E0,1.695400047E1,-4.984000206E0
1.964055058E1,7.818999767E0,1.519400024E1,-5.386000156E0
1.964303858E1,7.630000114E0,1.406499958E1,-5.748000145E0
1.964552682E1,7.788000107E0,1.320300007E1,-5.254000187E0
1.964801482E1,7.921999931E0,1.231200027E1,-4.276999950E0
1.965050282E1,8.487000465E0,1.147900009E1,-2.924000025E0
1.965299089E1,8.420000076E0,1.014000034E1,-2.003999949E0
1.965547882E1,7.855000019E0,8.668999672E0,-1.429000020E0
1.965796693E1,7.355000019E0,7.251999855E0,-5.720000267E-1
1.966045493E1,7.231999874E0,5.939000130E0,-2.000000095E-3
1.966294316E1,6.994999886E0,4.719999790E0,2.199999988E-1
1.966543116E1,6.756000042E0,3.592000008E0,5.220000148E-1
1.966791916E1,6.396999836E0,2.487999916E0,6.700000167E-1
1.967040694E1,6.045000076E0,1.575000048E0,1.080000043E0
1.967289525E1,5.706999779E0,6.439999938E-1,1.560999990E0
1.967538317E1,5.500999928E0,-1.669999957E-1,2.305999994E0
1.967787117E1,4.995999813E0,-7.540000081E-1,2.908999920E0
1.968035917E1,4.264999866E0,-1.274000049E0,3.436000109E0
1.968284725E1,3.835999966E0,-1.634999990E0,4.068999767E0
1.968533525E1,3.489000082E0,-1.833999991E0,4.784999847E0
1.968782325E1,3.361999989E0,-1.891999960E0,5.318999767E0
1.969031148E1,3.065000057E0,-1.868000031E0,5.558000088E0
1.969279948E1,2.734999895E0,-1.807999969E0,5.881999969E0
1.969528748E1,2.342000008E0,-1.513000011E0,6.079999924E0
1.969777548E1,1.445999980E0,-1.322000027E0,6.260000229E0
1.970026356E1,5.770000219E-1,-1.131999969E0,6.545000076E0
1.970275156E1,-6.650000215E-1,-9.649999738E-1,6.940000057E0
1.970523956E1,-1.508000016E0,-8.109999895E-1,7.031000137E0
1.970772754E1,-2.232000113E0,-4.429999888E-1,7.058000088E0
1.971021554E1,-2.924000025E0,-3.319999874E-1,7.010000229E0
1.971270377E1,-3.434000015E0,-1.239999980E-1,6.473000050E0
1.971519154E1,-3.618000031E0,1.930000037E-1,5.770999908E0
1.971767954E1,-3.772000074E0,4.740000069E-1,4.671999931E0
1.972016776E1,-3.835999966E0,8.550000191E-1,3.701999903E0
1.972265576E1,-3.693000078E0,1.317000031E0,2.602999926E0
1.972514376E1,-3.349999905E0,1.833999991E0,1.559000015E0
1.972763184E1,-3.174999952E0,2.487999916E0,3.350000083E-1
1.973011984E1,-2.882999897E0,3.068000078E0,-6.529999971E-1
1.973260786E1,-2.792000055E0,3.911000013E0,-1.919999957E0
1.973509609E1,-2.398999929E0,4.780000210E0,-3.084000111E0
1.973758409E1,-2.193000078E0,5.409999847E0,-3.826999903E0
1.974007209E1,-1.901000023E0,6.078000069E0,-4.629000187E0
1.974256009E1,-1.475000024E0,6.633999825E0,-5.570000172E0
1.974504818E1,-1.223000050E0,7.277999878E0,-6.532999992E0
1.974753618E1,-7.129999995E-1,7.747000217E0,-7.254000187E0
1.975002418E1,-3.799999952E-1,8.506999969E0,-7.955999851E0
1.975251211E1,1.239999980E-1,9.227999687E0,-8.812999725E0
1.975500018E1,2.169999927E-1,1.006099987E1,-9.387999535E0
1.975748819E1,3.440000117E-1,1.092800045E1,-9.812000275E0
1.975997642E1,6.510000229E-1,1.157499981E1,-9.741999626E0
1.976246419E1,1.162999988E0,1.242199993E1,-9.005000114E0
1.976495242E1,1.753000021E0,1.325100040E1,-8.375000000E0
1.976744042E1,2.621999979E0,1.424699974E1,-7.960999966E0
1.976992844E1,3.542000055E0,1.496599960E1,-7.374000072E0
1.977241651E1,4.810999870E0,1.587100029E1,-7.465000153E0
1.977490451E1,5.394999981E0,1.639100075E1,-6.868000031E0
1.977739251E1,6.125999928E0,1.708300018E1,-6.531000137E0
1.977988051E1,6.870999813E0,1.775900078E1,-5.965000153E0
1.978236873E1,7.412000179E0,1.827400017E1,-5.356999874E0
1.978485673E1,7.936999798E0,1.865699959E1,-4.631000042E0
1.978734473E1,8.437000275E0,1.889100075E1,-4.482999802E0
1.978983273E1,8.772000313E0,1.873800087E1,-4.406000137E0
1.979232073E1,8.835000038E0,1.840299988E1,-4.501999855E0
1.979480878E1,8.645999908E0,1.803899956E1,-4.343999863E0
1.979729678E1,8.211999893E0,1.738299942E1,-3.884000063E0
1.979978470E1,7.012000084E0,1.633799934E1,-3.630000114E0
1.980227301E1,5.302000046E0,1.483399963E1,-3.453000069E0
1.980476078E1,3.747999907E0,1.316499996E1,-3.032000065E0
1.980724880E1,2.726999998E0,1.178800011E1,-2.581000090E0
1.980973703E1,1.986999989E0,1.039099979E1,-2.071000099E0
1.981222503E1,1.093999982E0,9.213000298E0,-1.677999973E0
1.981471303E1,3.129999936E-1,8.121000290E0,-1.307000041E0
1.981720103E1,-5.049999952E-1,7.156000137E0,-1.034000039E0
1.981968912E1,-9.739999771E-1,6.262000084E0,-1.016999960E0
1.982217712E1,-1.616000056E0,5.481999874E0,-1.167999983E0
1.982466505E1,-1.950999975E0,4.921000004E0,-1.294999957E0
1.982715313E1,-2.190999985E0,4.208000183E0,-1.325999975E0
1.982964113E1,-2.062000036E0,3.747999907E0,-1.246999979E0
1.983212936E1,-1.776999950E0,3.252000093E0,-1.131999969E0
1.983461712E1,-1.243000031E0,2.976999998E0,-9.620000124E-1
1.983710512E1,-7.490000129E-1,2.684000015E0,-8.349999785E-1
1.983959312E1,-1.620000005E-1,2.469000101E0,-5.000000000E-1
1.984208136E1,3.400000036E-1,2.441999912E0,-1.430000067E-1
1.984456936E1,8.980000019E-1,2.450000048E0,3.759999871E-1
1.984705744E1,1.675999999E0,2.578999996E0,8.309999704E-1
1.984954544E1,2.282000065E0,2.505000114E0,1.529999971E0
1.985203344E1,2.644000053E0,2.726999998E0,2.101999998E0
1.985452144E1,2.842000008E0,2.767999887E0,2.562000036E0
1.985700964E1,3.051000118E0,2.865999937E0,3.036000013E0
1.985949764E1,2.809000015E0,3.036000013E0,3.331000090E0
1.986198564E1,2.687000036E0,3.198999882E0,3.446000099E0
1.986447364E1,2.358999968E0,3.535000086E0,3.467000008E0
1.986696172E1,2.315000057E0,3.911000013E0,3.280999899E0
1.986944972E1,2.301000118E0,4.151999950E0,2.944999933E0
1.987193772E1,2.326999903E0,4.531000137E0,2.710999966E0
1.987442572E1,2.371000051E0,4.847000122E0,2.292000055E0
1.987691372E1,2.417999983E0,5.118000031E0,2.144999981E0
1.987940172E1,2.344000101E0,5.530000210E0,1.833999991E0
1.988188973E1,2.161999941E0,5.737999916E0,1.685999990E0
1.988437796E1,2.118999958E0,6.166999817E0,1.373999953E0
1.988686604E1,2.101999998E0,6.317999840E0,1.286000013E0
1.988935396E1,1.939000010E0,6.401000023E0,8.069999814E-1
1.989184196E1,1.985000014E0,6.573999882E0,5.139999986E-1
1.989433003E1,2.032999992E0,6.566999912E0,2.680000067E-1
1.989681803E1,2.002000093E0,6.840000153E0,6.700000167E-2
1.989930603E1,2.138000011E0,6.927999973E0,-1.410000026E-1
1.990179403E1,2.082999945E0,7.144000053E0,-4.040000141E-1
1.990428226E1,2.138000011E0,7.231999874E0,-6.819999814E-1
1.990677026E1,2.128999949E0,7.263999939E0,-1.050999999E0
1.990925826E1,1.812999964E0,7.335000038E0,-1.476999998E0
1.991174603E1,1.682999969E0,7.421999931E0,-1.891999960E0
1.991423434E1,1.427000046E0,7.570000172E0,-2.387000084E0
1.991672226E1,1.100999951E0,7.519999981E0,-2.858999968E0
1.991921027E1,1.034000039E0,7.625000000E0,-3.065000057E0
1.992169827E1,8.859999776E-1,7.861999989E0,-3.417000055E0
1.992418635E1,6.840000153E-1,7.855000019E0,-3.562999964E0
1.992667435E1,5.929999948E-1,7.888999939E0,-3.737999916E0
1.992916258E1,5.720000267E-1,7.980000019E0,-3.711999893E0
1.993165058E1,4.950000048E-1,8.031999588E0,-3.572999954E0
1.993413858E1,4.930000007E-1,7.981999874E0,-3.280999899E0
1.993662658E1,4.110000134E-1,8.031999588E0,-2.987999916E0
1.993911458E1,4.979999959E-1,7.893000126E0,-2.624000072E0
1.994160265E1,5.000000000E-1,7.855000019E0,-2.276999950E0
1.994409065E1,5.410000086E-1,7.888999939E0,-1.661999941E0
1.994657865E1,3.589999974E-1,7.818999767E0,-1.131999969E0
1.994906665E1,3.829999864E-1,7.782999992E0,-6.679999828E-1
1.995155465E1,3.849999905E-1,7.822000027E0,-1.410000026E-1
1.995404288E1,1.930000037E-1,7.716000080E0,2.150000036E-1
1.995653065E1,3.500000015E-2,7.642000198E0,7.540000081E-1
1.995901888E1,-6.199999899E-2,7.635000229E0,1.225999951E0
1.996150688E1,-2.680000067E-1,7.739999771E0,1.488999963E0
1.996399488E1,-4.519999921E-1,7.837999821E0,1.748000026E0
1.996648288E1,-6.129999757E-1,8.034999847E0,2.045000076E0
1.996897119E1,-7.400000095E-1,8.364999771E0,2.338999987E0
1.997145896E1,-9.359999895E-1,8.715000153E0,2.730000019E0
1.997394696E1,-1.330999970E0,9.274999619E0,3.040999889E0
1.997643496E1,-1.511000037E0,9.862000465E0,3.424000025E0
1.997892319E1,-1.764999986E0,1.043200016E1,3.676000118E0
1.998141120E1,-2.088000059E0,1.093799973E1,3.898999929E0
1.998389920E1,-2.430000067E0,1.136900043E1,3.917999983E0
1.998638720E1,-2.648000002E0,1.150800037E1,3.934999943E0
1.998887528E1,-3.022000074E0,1.168000031E1,3.586999893E0
1.999136328E1,-3.280999899E0,1.155099964E1,3.246999979E0
1.999385129E1,-3.513000011E0,1.146000004E1,2.829999924E0
1.999633929E1,-3.464999914E0,1.131799984E1,2.394999981E0
1.999882729E1,-3.285000086E0,1.096899986E1,1.664000034E0
2.000131552E1,-2.845000029E0,1.067899990E1,8.309999704E-1
2.000380329E1,-2.263000011E0,1.024499989E1,1.860000044E-1
2.000629149E1,-1.968000054E0,9.878999710E0,-4.309999943E-1
2.000877949E1,-1.791000009E0,9.588999748E0,-9.860000014E-1
2.001126749E1,-1.628000021E0,9.342000008E0,-1.592000008E0
2.001375557E1,-1.322000027E0,9.248999596E0,-1.927000046E0
2.001624357E1,-1.039000034E0,9.222999573E0,-2.286999941E0
2.001873157E1,-6.940000057E-1,9.253999710E0,-2.417999983E0
2.002121957E1,-4.790000021E-1,9.465000153E0,-2.380000114E0
2.002370757E1,-1.459999979E-1,9.756999969E0,-2.348999977E0
2.002619580E1,4.000000190E-3,9.968000412E0,-1.980000019E0
2.002868380E1,-7.900000364E-2,1.013500023E1,-1.685999990E0
2.003117181E1,-3.470000029E-1,1.044400024E1,-1.531999946E0
2.003365981E1,-4.449999928E-1,1.073200035E1,-1.463000059E0
2.003614788E1,-5.860000253E-1,1.096199989E1,-1.228000045E0
2.003863588E1,-7.490000129E-1,1.113399982E1,-1.445999980E0
2.004112388E1,-1.177999973E0,1.131599998E1,-1.733000040E0
2.004361210E1,-1.432000041E0,1.137600040E1,-2.006999969E0
2.004609987E1,-1.587000012E0,1.175899982E1,-2.161999941E0
2.004858787E1,-1.705000043E0,1.199100018E1,-2.430000067E0
2.005107610E1,-1.812999964E0,1.223799992E1,-2.483000040E0
2.005356410E1,-1.518000007E0,1.254699993E1,-2.434999943E0
2.005605212E1,-1.610999942E0,1.286600018E1,-2.408999920E0
2.005854012E1,-1.162999988E0,1.334899998E1,-2.279999971E0
2.006102812E1,-7.799999714E-1,1.378999996E1,-1.700000048E0
2.006351619E1,-5.170000196E-1,1.433800030E1,-1.307000041E0
2.006600419E1,-9.409999847E-1,1.412800026E1,-7.490000129E-1
2.006849218E1,-7.659999728E-1,1.448499966E1,-2.169999927E-1
2.007098018E1,-9.810000062E-1,1.469999981E1,2.610000074E-1
2.007346841E1,-1.338000059E0,1.437399960E1,5.019999743E-1
2.007595641E1,-1.286000013E0,1.470499992E1,4.280000031E-1
2.007844441E1,-1.156000018E0,1.513599968E1,9.739999771E-1
2.008093242E1,-9.049999714E-1,1.531299973E1,1.215999961E0
2.008342050E1,-8.379999995E-1,1.537800026E1,1.511000037E0
2.008590842E1,-7.009999752E-1,1.559599972E1,1.889000058E0
2.008839650E1,-6.439999938E-1,1.571800041E1,1.901000023E0
2.009088450E1,-7.160000205E-1,1.567700005E1,1.970999956E0
2.009337252E1,-7.749999762E-1,1.551900005E1,1.802999973E0
2.009586052E1,-7.710000277E-1,1.532499981E1,1.950999975E0
2.009834875E1,-5.910000205E-1,1.508800030E1,1.894000053E0
2.010083675E1,-5.619999766E-1,1.461200047E1,1.722000003E0
2.010332475E1,-4.280000031E-1,1.442899990E1,1.269000053E0
2.010581276E1,-1.140000001E-1,1.420899963E1,1.057999969E0
2.010830076E1,1.220000014E-1,1.390999985E1,9.169999957E-1
2.011078884E1,2.029999942E-1,1.372799969E1,5.339999795E-1
2.011327684E1,7.319999933E-1,1.350699997E1,3.709999919E-1
2.011576484E1,8.569999933E-1,1.334899998E1,2.199999988E-1
2.011825306E1,8.379999995E-1,1.321800041E1,7.100000232E-2
2.012074083E1,1.253999949E0,1.288500023E1,-1.650000066E-1
2.012322906E1,1.215999961E0,1.265999985E1,-3.970000148E-1
2.012571706E1,1.355000019E0,1.246300030E1,-6.700000167E-1
2.012820513E1,1.825000048E0,1.210599995E1,-8.309999704E-1
2.013069305E1,2.204999924E0,1.181400013E1,-9.120000005E-1
2.013318113E1,2.588999987E0,1.166300011E1,-1.350000024E0
2.013566913E1,2.759000063E0,1.151200008E1,-1.486999989E0
2.013815736E1,2.990999937E0,1.155500031E1,-2.028000116E0
2.014064513E1,2.894999981E0,1.140900040E1,-2.463999987E0
2.014313314E1,2.655999899E0,1.147599983E1,-2.943000078E0
2.014562138E1,2.644000053E0,1.161800003E1,-3.256999969E0
2.014810938E1,2.390000105E0,1.202200031E1,-3.815000057E0
2.015059738E1,2.312999964E0,1.238399982E1,-3.996999979E0
2.015308538E1,2.275000095E0,1.281299973E1,-4.171999931E0
2.015557343E1,2.631999969E0,1.328199959E1,-4.252999783E0
2.015806143E1,2.924000025E0,1.396199989E1,-4.389999866E0
2.016054943E1,3.453000069E0,1.437899971E1,-4.482999802E0
2.016303766E1,3.898999929E0,1.492500019E1,-4.473000050E0
2.016552566E1,4.730000019E0,1.526799965E1,-4.754000187E0
2.016801342E1,5.084000111E0,1.522900009E1,-4.622000217E0
2.017050165E1,5.348000050E0,1.510700035E1,-4.494999886E0
2.017298965E1,5.303999901E0,1.464999962E1,-4.617000103E0
2.017547765E1,5.311999798E0,1.419200039E1,-4.693999767E0
2.017796565E1,4.915999889E0,1.367000008E1,-4.868999958E0
2.018045367E1,4.724999905E0,1.281799984E1,-4.947999954E0
2.018294175E1,4.731999874E0,1.190499973E1,-4.652999878E0
2.018542975E1,4.568999767E0,1.118700027E1,-4.789999962E0
2.018791775E1,4.436999798E0,1.036499977E1,-4.722000122E0
2.019040575E1,4.317999840E0,9.706999779E0,-4.513999939E0
2.019289401E1,4.078000069E0,9.076999664E0,-4.276999950E0
2.019538201E1,4.006000042E0,8.765000343E0,-4.250999928E0
2.019787001E1,4.429999828E0,8.626000404E0,-4.013999939E0
2.020035808E1,4.686999798E0,8.609999657E0,-4.099999905E0
2.020284608E1,4.782000065E0,8.557000160E0,-4.004000187E0
2.020533409E1,4.710999966E0,8.562000275E0,-3.759999990E0
2.020782209E1,4.803999901E0,8.550000191E0,-3.704999924E0
2.021031032E1,4.828000069E0,8.555000305E0,-3.039000034E0
2.021279809E1,4.815999985E0,8.465999603E0,-2.591000080E0
2.021528609E1,4.497000217E0,8.392000198E0,-2.154999971E0
2.021777411E1,4.441999912E0,8.253000259E0,-1.789000034E0
2.022026234E1,4.320000172E0,8.071000099E0,-1.373999953E0
2.022275034E1,4.117000103E0,8.005999565E0,-9.549999833E-1
2.022523834E1,4.060999870E0,7.927000046E0,-5.479999781E-1
2.022772634E1,3.852999926E0,7.969999790E0,-2.919999957E-1
2.023021439E1,3.479000092E0,8.003999710E0,9.499999881E-2
2.023270239E1,3.244999886E0,8.253000259E0,3.659999967E-1
2.023519032E1,2.971999884E0,8.519000053E0,7.969999909E-1
2.023767862E1,2.792000055E0,8.993000031E0,1.026999950E0
2.024016661E1,2.960000038E0,9.387999535E0,1.179999948E0
2.024265461E1,3.226000071E0,1.000800037E1,1.167999983E0
2.024514261E1,3.323999882E0,1.064500046E1,1.269000053E0
2.024763069E1,3.650000095E0,1.119099998E1,1.371999979E0
2.025011861E1,3.632999897E0,1.170400047E1,1.319000006E0
2.025260663E1,3.687999964E0,1.220899963E1,1.508000016E0
2.025509462E1,3.395999908E0,1.263599968E1,1.355000019E0
2.025758270E1,3.131999969E0,1.309099960E1,1.302000046E0
2.026007070E1,2.990999937E0,1.338500023E1,1.319000006E0
2.026255870E1,2.684000015E0,1.372999954E1,1.353000045E0
2.026504670E1,2.404000044E0,1.397000027E1,1.529999971E0
2.026753493E1,2.296000004E0,1.411600018E1,1.488999963E0
2.027002293E1,2.204999924E0,1.417099953E1,1.800999999E0
2.027251093E1,2.056999922E0,1.430700016E1,2.016000032E0
2.027499900E1,2.279999971E0,1.427400017E1,2.427999973E0
2.027748700E1,2.451999903E0,1.424499989E1,2.894999981E0
2.027997500E1,2.670000076E0,1.395300007E1,3.434000015E0
2.028246323E1,2.736999989E0,1.351200008E1,4.057000160E0
2.028495123E1,2.470999956E0,1.297099972E1,4.389999866E0
2.028743923E1,2.358999968E0,1.263300037E1,4.768000126E0
2.028992698E1,2.470999956E0,1.234300041E1,5.017000198E0
2.029241521E1,3.130000114E0,1.222599983E1,5.130000114E0
2.029490321E1,4.263000011E0,1.228100014E1,5.212999821E0
2.029739128E1,5.145999908E0,1.220899963E1,4.914000034E0
2.029987921E1,5.988999844E0,1.215699959E1,4.494999886E0
2.030236720E1,6.408999920E0,1.207800007E1,3.421999931E0
2.030485528E1,6.993000031E0,1.221199989E1,2.286999941E0
2.030734328E1,7.540999889E0,1.241499996E1,1.179999948E0
2.030983128E1,7.781000137E0,1.249400043E1,-2.029999942E-1
2.031231951E1,8.206999779E0,1.235099983E1,-1.554000020E0
2.031480752E1,7.928999901E0,1.197500038E1,-3.075000048E0
2.031729552E1,7.732999802E0,1.154800034E1,-4.572000027E0
2.031978360E1,7.491000175E0,1.114099979E1,-5.960999966E0
2.032227160E1,7.156000137E0,1.075800037E1,-7.140999794E0
2.032475960E1,6.979000092E0,1.045899963E1,-8.012999535E0
2.032724762E1,6.724999905E0,1.015400028E1,-8.897000313E0
2.032973562E1,6.564000130E0,9.795000076E0,-9.310999870E0
2.033222362E1,6.480000019E0,9.661000252E0,-9.553000450E0
2.033471185E1,6.267000198E0,9.340000153E0,-9.555999756E0
2.033719985E1,6.362999916E0,9.201000214E0,-9.503000259E0
2.033968785E1,6.403999805E0,9.180000305E0,-8.762999535E0
2.034217585E1,6.324999809E0,8.965999603E0,-8.210000038E0
2.034466385E1,6.155000210E0,8.883000374E0,-7.539000034E0
2.034715185E1,5.632999897E0,8.746000290E0,-7.043000221E0
2.034963993E1,5.197000027E0,8.810999870E0,-6.519000053E0
2.035212794E1,4.550000191E0,8.772000313E0,-5.941999912E0
2.035461594E1,3.855000019E0,8.621999741E0,-5.421999931E0
2.035710417E1,3.464999914E0,8.597999573E0,-5.177999973E0
2.035959217E1,2.930999994E0,8.614000320E0,-4.905000210E0
2.036207994E1,2.532999992E0,8.496999741E0,-4.403999805E0
2.036456816E1,2.246000051E0,8.324999809E0,-3.858000040E0
2.036705616E1,1.985000014E0,8.197999954E0,-3.250000000E0
2.036954424E1,1.907999992E0,8.053999901E0,-2.585999966E0
2.037203216E1,1.912999988E0,7.984000206E0,-2.026000023E0
2.037452024E1,1.886999965E0,7.881999969E0,-1.116000056E0
2.037700814E1,1.717000008E0,7.728000164E0,-8.190000057E-1
2.037949645E1,1.707000017E0,7.528999805E0,-2.460000068E-1
2.038198422E1,1.671000004E0,7.426000118E0,1.500000060E-1
2.038447222E1,1.705000043E0,7.333000183E0,2.919999957E-1
2.038696045E1,1.565999985E0,7.272999763E0,4.950000048E-1
2.038944842E1,1.440999985E0,7.209000111E0,5.099999905E-1
2.039193642E1,1.338000059E0,7.073999882E0,4.519999921E-1
2.039442450E1,1.220999956E0,6.738999844E0,5.669999719E-1
2.039691250E1,1.036999941E0,6.252999783E0,5.669999719E-1
2.039940050E1,7.829999924E-1,5.864999771E0,6.439999938E-1
2.040188851E1,4.709999859E-1,5.627999783E0,6.610000134E-1
2.040437674E1,3.109999895E-1,5.258999825E0,7.080000043E-1
2.040686474E1,3.299999982E-2,4.824999809E0,6.320000291E-1
2.040935274E1,-7.900000364E-2,4.310999870E0,4.350000024E-1
2.041184074E1,-3.179999888E-1,3.913000107E0,1.669999957E-1
2.041432880E1,-4.350000024E-1,3.605999947E0,-2.960000038E-1
2.041681673E1,-4.589999914E-1,3.421999931E0,-5.809999704E-1
2.041930473E1,-7.080000043E-1,2.980999947E0,-9.530000091E-1
2.042179273E1,-9.020000100E-1,2.723000050E0,-1.312000036E0
2.042428080E1,-9.840000272E-1,2.588999987E0,-1.644999981E0
2.042676884E1,-1.151999950E0,2.342000008E0,-2.210000038E0
2.042925707E1,-9.739999771E-1,2.081000090E0,-2.839999914E0
2.043174507E1,-2.010999918E0,1.621000051E0,-2.687000036E0
2.043423307E1,-2.109999895E0,1.261999965E0,-2.651000023E0
2.043672107E1,-2.214999914E0,8.259999752E-1,-2.585999966E0
2.043920909E1,-2.118999958E0,5.649999976E-1,-2.516999960E0
2.044169717E1,-1.748000026E0,2.939999998E-1,-2.440000057E0
2.044418517E1,-1.373999953E0,-7.100000232E-2,-2.447000027E0
2.044667317E1,-1.087000012E0,-5.139999986E-1,-2.660000086E0
2.044916117E1,-6.959999800E-1,-8.209999800E-1,-2.480999947E0
2.045164939E1,-1.979999989E-1,-1.052999973E0,-2.368000031E0
2.045413739E1,1.529999971E-1,-1.317000031E0,-2.065999985E0
2.045662516E1,4.740000069E-1,-1.560999990E0,-1.712000012E0
2.045911316E1,6.840000153E-1,-1.845999956E0,-1.317000031E0
2.046160139E1,8.519999981E-1,-2.125999928E0,-7.919999957E-1
2.046408941E1,8.309999704E-1,-2.247999907E0,-1.529999971E-1
2.046657749E1,8.949999809E-1,-2.497999907E0,5.410000086E-1
2.046906549E1,9.020000100E-1,-2.608000040E0,9.430000186E-1
2.047155349E1,8.140000105E-1,-2.779999971E0,1.452999949E0
2.047404149E1,7.990000248E-1,-2.947999954E0,1.990000010E0
2.047652948E1,1.003000021E0,-2.928999901E0,2.566999912E0
2.047901771E1,9.599999785E-1,-3.036000013E0,2.858999968E0
2.048150571E1,1.154000044E0,-2.986000061E0,3.131999969E0
2.048399371E1,1.174999952E0,-3.046000004E0,3.555999994E0
2.048648171E1,1.304999948E0,-3.036000013E0,3.640000105E0
2.048896977E1,1.210999966E0,-3.270999908E0,3.914999962E0
2.049145777E1,1.445999980E0,-3.285000086E0,3.966000080E0
2.049394577E1,1.582999945E0,-3.154000044E0,3.895999908E0
2.049643377E1,1.833999991E0,-3.111000061E0,3.911000013E0
2.049892177E1,1.723999977E0,-3.078999996E0,4.053999901E0
2.050141000E1,1.894000053E0,-3.052999973E0,4.204999924E0
2.050389777E1,1.860000014E0,-2.969000101E0,4.526000023E0
2.050638600E1,2.233999968E0,-2.753999949E0,4.821000099E0
2.050887408E1,2.483000040E0,-2.624000072E0,5.205999851E0
2.051136200E1,2.894999981E0,-2.437999964E0,5.556000233E0
2.051385002E1,3.190000057E0,-2.296000004E0,5.907999992E0
2.051633810E1,3.519999981E0,-2.253000021E0,6.535999775E0
2.051882610E1,3.763999939E0,-2.180999994E0,7.131999969E0
2.052131410E1,4.018000126E0,-2.211999893E0,7.893000126E0
2.052380210E1,4.045000076E0,-2.121000051E0,8.935000420E0
2.052629033E1,3.973000050E0,-2.028000116E0,9.866999626E0
2.052877833E1,4.008999825E0,-2.016000032E0,1.070800018E1
2.053126633E1,3.835999966E0,-2.023000002E0,1.156700039E1
2.053375433E1,3.470000029E0,-1.911000013E0,1.215400028E1
2.053624233E1,3.319000006E0,-1.710000038E0,1.311900043E1
2.053873039E1,3.244999886E0,-1.355000019E0,1.369200039E1
2.054121832E1,3.069999933E0,-1.210999966E0,1.431499958E1
2.054370639E1,2.971999884E0,-8.859999776E-1,1.481499958E1
2.054619462E1,2.743999958E0,-6.800000072E-1,1.515799999E1
2.054868262E1,2.390000105E0,-2.129999995E-1,1.522000027E1
2.055117039E1,2.269999981E0,1.790000051E-1,1.536100006E1
2.055365862E1,2.019000053E0,8.069999814E-1,1.513599968E1
2.055614662E1,1.598999977E0,1.404999971E0,1.498999977E1
2.055863462E1,1.162999988E0,2.029999971E0,1.472399998E1
2.056112262E1,5.429999828E-1,2.714999914E0,1.390699959E1
2.056361072E1,-2.579999864E-1,3.632999897E0,1.316499996E1
