"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.798888202E1,-1.270841980E1,-5.535400391E0,-5.717361450E0
3.799394794E1,-1.397256470E1,-5.832275391E0,-6.689407349E0
3.799901385E1,-1.475785828E1,-5.951980591E0,-7.536941528E0
3.800407977E1,-1.451365662E1,-5.492294312E0,-8.274368286E0
3.800914569E1,-1.348893738E1,-4.975158691E0,-9.021347046E0
3.801421161E1,-1.217691040E1,-5.291183472E0,-9.983825684E0
3.801927753E1,-1.051054382E1,-5.817916870E0,-1.074038696E1
3.802434344E1,-8.829818726E0,-6.253662109E0,-1.081700134E1
3.802940936E1,-7.560882568E0,-6.416458130E0,-1.009394836E1
3.803447528E1,-6.593627930E0,-6.124374390E0,-8.834609985E0
3.803954120E1,-6.086059570E0,-5.453994751E0,-7.575256348E0
3.804460712E1,-5.861007690E0,-4.826705933E0,-6.593627930E0
3.804967303E1,-5.784393311E0,-4.462799072E0,-5.928039551E0
3.805473895E1,-5.477935791E0,-4.520248413E0,-5.181045532E0
3.805980487E1,-5.018249512E0,-4.912902832E0,-4.295196533E0
3.806487079E1,-4.419692993E0,-5.449203491E0,-3.284851074E0
3.806993670E1,-3.711013794E0,-5.918472290E0,-2.049438477E0
3.807500262E1,-3.112457275E0,-6.382934570E0,-3.256072998E-1
3.808006854E1,-2.978393555E0,-6.971908569E0,1.661575317E0
3.808513446E1,-3.648757935E0,-7.623138428E0,4.108444214E0
3.809020038E1,-5.583282471E0,-8.599975586E0,6.339843750E0
3.809526630E1,-8.331817627E0,-1.021846008E1,6.919250488E0
3.810033221E1,-1.162145996E1,-1.255039978E1,4.199432373E0
3.810539813E1,-1.495417786E1,-1.573469543E1,-6.703796387E-1
3.811046405E1,-1.893334961E1,-2.036508179E1,-3.677490234E0
3.811552997E1,-2.291729736E1,-2.545994568E1,-5.334274292E0
3.812059588E1,-2.314714050E1,-2.697785950E1,-6.263229370E0
3.812566180E1,-1.465730286E1,-1.959893799E1,-4.879379272E0
3.813072772E1,-8.221694946E0,-1.212902832E1,-4.027053833E0
3.813579364E1,-5.425262451E0,-8.853759766E0,-3.332733154E0
3.814085956E1,-2.858673096E0,-6.919250488E0,-2.877838135E0
3.814592548E1,-9.433135986E-1,-5.142745972E0,-2.973602295E0
3.815099139E1,4.644775391E-1,-3.576934814E0,-3.356674194E0
3.815605731E1,1.230621338E0,-2.557006836E0,-3.864242554E0
3.816112323E1,1.235412598E0,-2.006347656E0,-3.567367554E0
3.816618915E1,1.556228638E0,-1.613693237E0,-2.394195557E0
3.817125507E1,4.836273193E-1,-1.637634277E0,-1.584960938E0
3.817632098E1,-8.379669189E-1,-2.073379517E0,-1.192306519E0
3.818138690E1,-1.857894897E0,-2.782058716E0,-1.671157837E0
3.818645282E1,-2.245758057E0,-3.706222534E0,-2.437301636E0
3.819151874E1,-2.097320557E0,-4.970367432E0,-2.801208496E0
3.819658466E1,-1.766921997E0,-6.315902710E0,-3.093307495E0
3.820183368E1,-1.963241577E0,-7.752426147E0,-3.011901855E0
3.820543475E1,-2.360687256E0,-9.586380005E0,-3.438079834E0
3.820906634E1,-2.159576416E0,-1.155920410E1,-3.260910034E0
3.821282001E1,-3.557785034E0,-1.302445984E1,-3.466796875E0
3.821776385E1,-4.520248413E0,-1.418803406E1,-3.888183594E0
3.822273822E1,-4.204223633E0,-1.454238892E1,-3.955215454E0
3.822774310E1,-2.767700195E0,-1.441310120E1,-4.046203613E0
3.823271747E1,-1.292861938E0,-1.333091736E1,-5.171478271E0
3.823769183E1,-1.225830078E0,-1.227746582E1,-6.445190430E0
3.824269672E1,-9.481048584E-1,-1.094149780E1,-7.196975708E0
3.824767108E1,-1.771697998E-1,-9.543289185E0,-7.613555908E0
3.825264545E1,1.771697998E-1,-7.982269287E0,-7.062896729E0
3.825765033E1,5.219421387E-1,-6.866577148E0,-5.803543091E0
3.826262469E1,1.024719238E0,-6.770797729E0,-4.151550293E0
3.826759906E1,6.847381592E-1,-7.493850708E0,-1.623275757E0
3.827257342E1,-5.219421387E-1,-8.441955566E0,1.043869019E0
3.827754779E1,-1.446090698E0,-9.504974365E0,2.552215576E0
3.828252216E1,-1.355117798E0,-1.022323608E1,2.351104736E0
3.828752704E1,-1.206680298E0,-1.069729614E1,1.101333618E0
3.829250140E1,-1.240203857E0,-1.104684448E1,-6.847381592E-1
3.829747577E1,-1.556228638E0,-1.093193054E1,-2.868255615E0
3.830245013E1,-2.173934937E0,-1.041957092E1,-4.802764893E0
3.830742450E1,-2.829940796E0,-9.624694824E0,-6.081268311E0
3.831242938E1,-3.294418335E0,-8.619125366E0,-6.746856689E0
3.831746478E1,-3.821151733E0,-7.637496948E0,-6.856994629E0
3.832250909E1,-4.687850952E0,-7.163452148E0,-5.765243530E0
3.832754449E1,-5.501876831E0,-6.804321289E0,-3.964797974E0
3.833261040E1,-6.416458130E0,-6.842636108E0,-2.130844116E0
3.833767632E1,-6.785171509E0,-7.038955688E0,-4.980010986E-1
3.834274224E1,-6.722915649E0,-7.278366089E0,3.543395996E-1
3.834780816E1,-6.306320190E0,-7.374145508E0,2.394256592E-1
3.835287408E1,-5.779602051E0,-7.278366089E0,-5.746154785E-1
3.835793999E1,-5.698196411E0,-7.264007568E0,-1.776504517E0
3.836300591E1,-5.530609131E0,-7.125137329E0,-3.031066895E0
3.836807183E1,-5.487503052E0,-7.043746948E0,-3.792419434E0
3.837313775E1,-5.501876831E0,-7.043746948E0,-3.950439453E0
3.837820367E1,-5.578491211E0,-7.168243408E0,-3.711013794E0
3.838326958E1,-5.506668091E0,-7.311889648E0,-3.131622314E0
3.838833550E1,-5.444412231E0,-7.560882568E0,-2.552215576E0
3.839340142E1,-5.238510132E0,-7.718902588E0,-2.082962036E0
3.839846734E1,-5.190628052E0,-7.910446167E0,-1.685516357E0
3.840353326E1,-4.855438232E0,-7.977478027E0,-1.541870117E0
3.840859917E1,-4.563354492E0,-7.943954468E0,-1.671157837E0
3.841366509E1,-4.395751953E0,-7.824249268E0,-1.905792236E0
3.841873101E1,-4.328720093E0,-7.699752808E0,-2.240966797E0
3.842379693E1,-4.165908813E0,-7.618347168E0,-2.504333496E0
3.842886285E1,-4.161117554E0,-7.594406128E0,-2.743759155E0
3.843392876E1,-4.276046753E0,-7.666229248E0,-2.925720215E0
3.843899468E1,-4.343078613E0,-7.800308228E0,-2.954452515E0
3.844406060E1,-4.395751953E0,-7.967910767E0,-2.935287476E0
3.844912652E1,-4.352661133E0,-8.169021606E0,-2.762908936E0
3.845419244E1,-4.295196533E0,-8.370132446E0,-2.667144775E0
3.845925835E1,-4.256896973E0,-8.561660767E0,-2.652770996E0
3.846432427E1,-4.261672974E0,-8.705322266E0,-2.686294556E0
3.846939019E1,-4.309570312E0,-8.781936646E0,-2.777267456E0
3.847445611E1,-4.424484253E0,-8.772354126E0,-2.877838135E0
3.847952202E1,-4.486740112E0,-8.652648926E0,-3.040634155E0
3.848458794E1,-4.438842773E0,-8.456314087E0,-3.193862915E0
3.848965386E1,-4.343078613E0,-8.283935547E0,-3.318359375E0
3.849471978E1,-4.199432373E0,-8.087615967E0,-3.409347534E0
3.849978570E1,-3.974380493E0,-7.843399048E0,-3.591308594E0
3.850485162E1,-3.706222534E0,-7.450759888E0,-3.830718994E0
3.850991753E1,-3.591308594E0,-6.957550049E0,-4.079727173E0
3.851498345E1,-3.782836914E0,-6.416458130E0,-4.299987793E0
3.852004937E1,-4.189849854E0,-5.918472290E0,-4.290405273E0
3.852511529E1,-4.740524292E0,-5.674255371E0,-3.682281494E0
3.853018121E1,-5.267242432E0,-5.851425171E0,-2.499542236E0
3.853524712E1,-5.942413330E0,-6.344635010E0,-1.221038818E0
3.854031304E1,-6.406890869E0,-7.015014648E0,-9.097290039E-2
3.854553155E1,-5.980712891E0,-7.738067627E0,5.650329590E-1
3.854910210E1,-4.860229492E0,-8.485046387E0,-1.292877197E-1
3.855267266E1,-3.916915894E0,-9.160217285E0,-2.226608276E0
3.855645684E1,-3.327941895E0,-9.562438965E0,-5.037399292E0
3.856146172E1,-2.805999756E0,-9.844955444E0,-7.651870728E0
3.856643609E1,-1.929733276E0,-1.002212524E1,-9.155426025E0
3.857141045E1,-6.272735596E-1,-1.010832214E1,-9.203308105E0
3.857638482E1,5.793914795E-1,-1.012268066E1,-8.250411987E0
3.858138970E1,1.086975098E0,-1.007000732E1,-6.981491089E0
3.858636407E1,7.230529785E-1,-9.753982544E0,-5.966354370E0
3.859133843E1,-3.447723389E-1,-8.906433105E0,-5.171478271E0
3.859631280E1,-1.312026978E0,-8.011001587E0,-4.898544312E0
3.860128716E1,-2.652770996E0,-7.321472168E0,-4.865020752E0
3.860629205E1,-4.003112793E0,-6.785171509E0,-4.898544312E0
3.861126641E1,-4.955993652E0,-6.229705811E0,-5.118804932E0
3.861624078E1,-5.348648071E0,-5.631164551E0,-5.492294312E0
3.862121514E1,-5.765243530E0,-5.056549072E0,-6.033386230E0
3.862622002E1,-6.100433350E0,-4.477157593E0,-6.651092529E0
3.863116387E1,-6.296752930E0,-4.055770874E0,-7.149093628E0
3.863616875E1,-6.469131470E0,-3.840301514E0,-7.383712769E0
3.864114312E1,-6.665451050E0,-3.888183594E0,-7.096420288E0
3.864614800E1,-6.962341309E0,-4.218582153E0,-6.430831909E0
3.865109185E1,-7.177810669E0,-4.692642212E0,-5.597640991E0
3.865606621E1,-7.192184448E0,-5.444412231E0,-4.678268433E0
3.866107110E1,-7.153869629E0,-6.526596069E0,-3.169921875E0
3.866610650E1,-7.115570068E0,-7.407653809E0,-1.781280518E0
3.867114190E1,-7.139511108E0,-8.408432007E0,-4.261627197E-1
3.867620782E1,-7.086837769E0,-9.567230225E0,4.213867188E-1
3.868127373E1,-6.756439209E0,-1.108515930E1,8.092346191E-1
3.868633965E1,-5.894531250E0,-1.329260254E1,1.053451538E0
3.869140557E1,-4.434066772E0,-1.586877441E1,1.240203857E0
3.869647149E1,-3.260910034E0,-1.782243347E1,7.086791992E-1
3.870153741E1,-2.193084717E0,-1.842578125E1,-9.576416016E-2
3.870660332E1,-1.604110718E0,-1.827734375E1,-1.632843018E0
3.871166924E1,-1.096542358E0,-1.819114685E1,-3.021484375E0
3.871673516E1,-5.315093994E-1,-1.846408081E1,-4.094085693E0
3.872180108E1,-5.410919189E-1,-1.806185913E1,-4.979934692E0
3.872686700E1,-3.447723389E-1,-1.627578735E1,-5.683837891E0
3.873193291E1,-3.782806396E-1,-1.421197510E1,-6.574478149E0
3.873699883E1,-9.481048584E-1,-1.239717102E1,-7.264007568E0
3.874206475E1,-2.322372437E0,-1.102769470E1,-7.364562988E0
3.874713067E1,-3.969589233E0,-9.816223145E0,-7.230484009E0
3.875219659E1,-4.984725952E0,-8.815444946E0,-7.125137329E0
3.875726250E1,-6.066909790E0,-7.896072388E0,-6.938400269E0
3.876232842E1,-7.000640869E0,-7.158660889E0,-7.062896729E0
3.876739434E1,-7.115570068E0,-6.718124390E0,-6.785171509E0
3.877246026E1,-9.327804565E0,-6.612777710E0,-5.913681030E0
3.877752618E1,-1.281376648E1,-6.507446289E0,-4.898544312E0
3.878259209E1,-1.563414001E1,-6.440399170E0,-3.069366455E0
3.878765801E1,-1.660139465E1,-6.406890869E0,-3.160400391E-1
3.879272393E1,-1.689349365E1,-5.932830811E0,3.778045654E0
3.879778985E1,-1.589750671E1,-5.224151611E0,8.078033447E0
3.880285577E1,-1.365652466E1,-5.511459351E0,9.011779785E0
3.880792168E1,-1.202368164E1,-6.478713989E0,6.833053589E0
3.881298760E1,-1.063504028E1,-7.029373169E0,4.371810913E0
3.881805352E1,-9.074020386E0,-7.546524048E0,2.456451416E0
3.882311944E1,-7.441177368E0,-7.900863647E0,1.206680298E0
3.882818536E1,-6.411666870E0,-7.958328247E0,6.847381592E-1
3.883325127E1,-5.324707031E0,-7.718902588E0,3.256072998E-1
3.883831719E1,-4.352661133E0,-7.316680908E0,-9.582519531E-3
3.884338311E1,-3.572143555E0,-7.105987549E0,-5.937652588E-1
3.884844903E1,-2.896987915E0,-7.015014648E0,-1.230621338E0
3.885351494E1,-2.308013916E0,-6.895294189E0,-1.953674316E0
3.885858086E1,-1.953674316E0,-6.861785889E0,-2.853881836E0
3.886364678E1,-1.829162598E0,-6.837844849E0,-4.022262573E0
3.886871270E1,-1.757339478E0,-6.847412109E0,-5.209777832E0
3.887377862E1,-1.656784058E0,-6.890518188E0,-6.215347290E0
3.887884454E1,-1.546661377E0,-6.971908569E0,-6.938400269E0
3.888391045E1,-1.455673218E0,-7.101196289E0,-7.206542969E0
3.888909844E1,-1.340759277E0,-7.168243408E0,-6.914459229E0
3.889269952E1,-1.302444458E0,-7.220916748E0,-6.038177490E0
3.889633111E1,-1.426940918E0,-7.225708008E0,-4.903320312E0
3.890014580E1,-1.695098877E0,-7.158660889E0,-3.696640015E0
3.890512017E1,-2.106903076E0,-7.043746948E0,-2.413360596E0
3.891009454E1,-2.614471436E0,-6.813903809E0,-6.464385986E-1
3.891506890E1,-2.820373535E0,-6.703765869E0,1.604110718E0
3.892007378E1,-2.489974976E0,-6.933609009E0,2.413360596E0
3.892504815E1,-2.145202637E0,-7.158660889E0,2.255340576E0
3.893002251E1,-1.661575317E0,-7.484268188E0,1.613693237E0
3.893499688E1,-1.158798218E0,-7.728485107E0,8.140258789E-1
3.894000176E1,-1.010360718E0,-7.867340088E0,3.256072998E-1
3.894497613E1,-9.337310791E-1,-7.915237427E0,-9.576416016E-2
3.894995049E1,-8.236083984E-1,-7.800308228E0,-6.560058594E-1
3.895492486E1,-7.805023193E-1,-7.675811768E0,-1.254562378E0
3.895992974E1,-8.236083984E-1,-7.522583008E0,-1.838745117E0
3.896490410E1,-9.241638184E-1,-7.335830688E0,-2.394195557E0
3.896987847E1,-1.019927979E0,-7.129928589E0,-2.935287476E0
3.897485284E1,-1.187530518E0,-6.962341309E0,-3.308792114E0
3.897982720E1,-1.412582397E0,-6.876144409E0,-3.519470215E0
3.898483208E1,-1.790863037E0,-6.756439209E0,-3.586517334E0
3.898980645E1,-2.260131836E0,-6.579269409E0,-3.562576294E0
3.899478081E1,-2.676712036E0,-6.378158569E0,-3.423706055E0
3.899975518E1,-3.131622314E0,-6.081268311E0,-3.078948975E0
3.900472955E1,-3.576934814E0,-5.770019531E0,-2.719818115E0
3.900976494E1,-4.137176514E0,-5.430053711E0,-2.576156616E0
3.901480035E1,-4.515457153E0,-5.118804932E0,-2.734176636E0
3.901986626E1,-5.224151611E0,-4.616027832E0,-3.184295654E0
3.902493218E1,-6.167465210E0,-4.285614014E0,-3.821151733E0
3.902999810E1,-7.613555908E0,-4.065353394E0,-4.912902832E0
3.903506402E1,-9.864105225E0,-4.027053833E0,-6.397308350E0
3.904012994E1,-1.242590332E1,-3.940856934E0,-8.422805786E0
3.904519585E1,-1.523669434E1,-3.926498413E0,-1.057279968E1
3.905026177E1,-1.817677307E1,-4.271255493E0,-1.168370056E1
3.905532769E1,-1.993891907E1,-4.266464233E0,-1.181777954E1
3.906039361E1,-1.945050049E1,-3.572143555E0,-1.188960266E1
3.906545952E1,-1.637634277E1,-3.169921875E0,-1.230140686E1
3.907052544E1,-1.251689148E1,-4.223373413E0,-1.239239502E1
3.907559136E1,-8.992614746E0,-5.688629150E0,-1.128147888E1
3.908065728E1,-6.133941650E0,-6.220138550E0,-9.409210205E0
3.908572320E1,-4.587295532E0,-5.937622070E0,-7.819458008E0
3.909078912E1,-4.405334473E0,-5.200210571E0,-7.177810669E0
3.909585503E1,-5.396530151E0,-4.616027832E0,-7.034164429E0
3.910092095E1,-5.880157471E0,-4.606445312E0,-6.100433350E0
3.910598687E1,-5.750869751E0,-4.984725952E0,-4.548980713E0
3.911105279E1,-5.334274292E0,-5.793975830E0,-2.949661255E0
3.911611871E1,-5.209777832E0,-6.976699829E0,-1.082183838E0
3.912118462E1,-6.071701050E0,-8.906433105E0,1.422149658E0
3.912625054E1,-8.619125366E0,-1.230619812E1,6.239288330E0
3.913131646E1,-1.376187134E1,-1.771708679E1,1.015620422E1
3.913638238E1,-1.900038147E1,-2.383666992E1,8.643066406E0
3.914144830E1,-2.375048828E1,-3.015736389E1,4.486740112E0
3.914651421E1,-2.586216736E1,-3.365768433E1,-4.836273193E-1
3.915158013E1,-1.740106201E1,-2.646549988E1,-2.317581177E0
3.915664605E1,-7.125137329E0,-1.479617310E1,-2.197875977E0
3.916171197E1,-3.821151733E0,-9.538497925E0,-2.499542236E0
3.916677788E1,-1.862686157E0,-6.478713989E0,-2.149993896E0
3.917184380E1,-4.309539795E-1,-4.371810913E0,-1.637634277E0
3.917690972E1,6.224975586E-1,-2.652770996E0,-1.335968018E0
3.918197564E1,1.752548218E0,-1.522705078E0,-1.819595337E0
3.918704156E1,2.829940796E0,-9.289550781E-1,-2.078170776E0
3.919210747E1,2.743759155E0,-1.019927979E0,-1.953674316E0
3.919717339E1,7.038879395E-1,-1.877059937E0,-1.723831177E0
3.920223931E1,-1.790863037E0,-2.877838135E0,-1.455673218E0
3.920730523E1,-3.801986694E0,-3.624816895E0,-1.450881958E0
3.921237115E1,-4.692642212E0,-4.295196533E0,-2.097320557E0
3.921743706E1,-4.865020752E0,-5.339065552E0,-2.829940796E0
3.922250298E1,-4.965576172E0,-6.856994629E0,-3.275268555E0
3.922756890E1,-3.639190674E0,-8.729263306E0,-4.175491333E0
3.923272637E1,-3.840301514E0,-1.060153198E1,-4.084503174E0
3.923629693E1,-3.241744995E0,-1.272756958E1,-3.557785034E0
3.923989800E1,-2.394195557E0,-1.410664368E1,-3.505111694E0
3.924383477E1,-2.298431396E0,-1.449449158E1,-3.035842896E0
3.924880913E1,-1.987182617E0,-1.427902222E1,-2.078170776E0
3.925378350E1,2.489929199E-1,-1.462857056E1,-2.068588257E0
3.925878838E1,-1.388702393E-1,-1.420719910E1,-2.331954956E0
3.926376275E1,2.346343994E-1,-1.316810608E1,-4.228164673E0
3.926873711E1,9.624633789E-1,-1.164060974E1,-5.482727051E0
3.927371148E1,1.618484497E0,-1.004127502E1,-6.382934570E0
3.927868584E1,2.504333496E0,-8.695739746E0,-6.660675049E0
3.928369073E1,3.102890015E0,-7.723693848E0,-6.234497070E0
3.928866509E1,3.064575195E0,-7.311889648E0,-4.845870972E0
3.929363946E1,2.523483276E0,-7.307098389E0,-2.820373535E0
3.929861382E1,1.877059937E0,-7.594406128E0,-9.193725586E-1
3.930361871E1,1.470046997E0,-8.441955566E0,3.208160400E-1
3.930859307E1,2.873077393E-1,-9.495407104E0,8.140258789E-1
3.931356744E1,-1.048660278E0,-1.044351196E1,2.106933594E-1
3.931854180E1,-2.097320557E0,-1.121444702E1,-1.115692139E0
3.932351617E1,-3.078948975E0,-1.174595642E1,-2.762908936E0
3.932852105E1,-3.634399414E0,-1.180819702E1,-4.141967773E0
3.933349541E1,-3.955215454E0,-1.147779846E1,-5.104431152E0
3.933846978E1,-4.252105713E0,-1.081221008E1,-5.707778931E0
3.934344414E1,-4.419692993E0,-9.907211304E0,-5.664688110E0
3.934844903E1,-4.553771973E0,-8.892059326E0,-4.975158691E0
3.935348443E1,-4.472366333E0,-8.030151367E0,-3.936065674E0
3.935851983E1,-4.831497192E0,-7.436386108E0,-3.031066895E0
3.936358575E1,-5.568908691E0,-7.067687988E0,-2.317581177E0
3.936865166E1,-5.884948730E0,-6.742065430E0,-1.742980957E0
3.937371758E1,-5.779602051E0,-6.473922729E0,-1.474822998E0
3.937878350E1,-5.487503052E0,-6.368576050E0,-1.647216797E0
3.938384942E1,-5.363006592E0,-6.387725830E0,-2.269699097E0
3.938891534E1,-5.114013672E0,-6.473922729E0,-2.992752075E0
3.939398125E1,-4.726150513E0,-6.564895630E0,-3.864242554E0
3.939904717E1,-4.448425293E0,-6.713348389E0,-4.472366333E0
3.940411309E1,-4.204223633E0,-6.895294189E0,-4.754882812E0
3.940917901E1,-4.089294434E0,-7.110778809E0,-4.721359253E0
3.941424493E1,-4.247314453E0,-7.307098389E0,-4.347869873E0
3.941931084E1,-4.347869873E0,-7.388504028E0,-3.811569214E0
3.942437676E1,-4.582504272E0,-7.484268188E0,-3.275268555E0
3.942944268E1,-4.745315552E0,-7.556106567E0,-2.901779175E0
3.943450860E1,-4.888961792E0,-7.666229248E0,-2.600097656E0
3.943957452E1,-4.793197632E0,-7.671020508E0,-2.466033936E0
3.944464043E1,-5.104431152E0,-7.747634888E0,-2.758117676E0
3.944970635E1,-5.511459351E0,-7.967910767E0,-2.743759155E0
3.945477227E1,-5.650314331E0,-8.068466187E0,-2.413360596E0
3.945983819E1,-5.736511230E0,-8.073242188E0,-2.149993896E0
3.946490410E1,-5.707778931E0,-8.054092407E0,-1.991973877E0
3.946997002E1,-5.607223511E0,-7.987060547E0,-1.987182617E0
3.947503594E1,-5.511459351E0,-7.929595947E0,-2.044647217E0
3.948010186E1,-5.401321411E0,-7.876922607E0,-2.097320557E0
3.948516778E1,-5.286392212E0,-7.852981567E0,-2.193084717E0
3.949023370E1,-5.185836792E0,-7.819458008E0,-2.432510376E0
3.949529961E1,-5.195419312E0,-7.824249268E0,-2.662353516E0
3.950036553E1,-5.310333252E0,-7.891296387E0,-2.968811035E0
3.950543145E1,-5.473144531E0,-7.977478027E0,-3.289627075E0
3.951049737E1,-5.693405151E0,-8.101974487E0,-3.428497314E0
3.951556328E1,-5.746078491E0,-8.264785767E0,-3.342300415E0
3.952062920E1,-5.659896851E0,-8.422805786E0,-3.088516235E0
3.952569512E1,-5.525817871E0,-8.576034546E0,-2.911346436E0
3.953076104E1,-5.406112671E0,-8.561660767E0,-2.844314575E0
3.953582696E1,-5.257659912E0,-8.370132446E0,-2.839523315E0
3.954089288E1,-5.046981812E0,-7.939178467E0,-2.863464355E0
3.954595879E1,-4.735733032E0,-7.350204468E0,-2.882614136E0
3.955102471E1,-4.544189453E0,-6.742065430E0,-2.911346436E0
3.955609063E1,-4.568130493E0,-6.287170410E0,-2.849105835E0
3.956115655E1,-4.802764893E0,-6.086059570E0,-2.442092896E0
3.956622246E1,-5.224151611E0,-6.033386230E0,-1.723831177E0
3.957128838E1,-5.195419312E0,-6.081268311E0,-1.000778198E0
3.957644585E1,-4.280838013E0,-6.325485229E0,-8.810729980E-1
3.957995538E1,-2.772491455E0,-6.818679810E0,-1.589752197E0
3.958349541E1,-1.115692139E0,-7.508209229E0,-3.045425415E0
3.958752373E1,2.968750000E-1,-8.245635986E0,-4.999099731E0
3.959249810E1,1.422149658E0,-9.093185425E0,-6.847412109E0
3.959747246E1,2.188293457E0,-1.007000732E1,-8.130706787E0
3.960247735E1,2.614471436E0,-1.106121826E1,-8.499420166E0
3.960745171E1,2.557006836E0,-1.191354370E1,-8.106765747E0
3.961242608E1,1.771713257E0,-1.233972168E1,-7.503433228E0
3.961740044E1,5.267181396E-1,-1.195664978E1,-6.794738770E0
3.962237481E1,-1.326385498E0,-1.065420532E1,-5.650314331E0
3.962737969E1,-3.466796875E0,-8.796295166E0,-4.520248413E0
3.963235406E1,-5.492294312E0,-7.249649048E0,-4.055770874E0
3.963732842E1,-7.120361328E0,-6.177047729E0,-3.983947754E0
3.964233330E1,-7.795516968E0,-5.434844971E0,-4.252105713E0
3.964730767E1,-7.608779907E0,-4.884170532E0,-4.414901733E0
3.965228204E1,-7.010223389E0,-4.400543213E0,-4.448425293E0
3.965725640E1,-6.358993530E0,-3.979156494E0,-4.505889893E0
3.966226128E1,-5.961563110E0,-3.711013794E0,-4.534622192E0
3.966723565E1,-5.817916870E0,-3.624816895E0,-4.726150513E0
3.967217950E1,-5.904098511E0,-3.797210693E0,-5.123596191E0
3.967718438E1,-6.057327271E0,-4.103668213E0,-5.592849731E0
3.968215874E1,-6.325485229E0,-4.544189453E0,-5.923248291E0
3.968713311E1,-6.593627930E0,-5.166687012E0,-6.105209351E0
3.969210747E1,-7.096420288E0,-5.899307251E0,-5.770019531E0
3.969714288E1,-7.402877808E0,-6.636734009E0,-5.008666992E0
3.970217828E1,-7.680603027E0,-7.661453247E0,-3.576934814E0
3.970724419E1,-8.006210327E0,-8.623916626E0,-2.121261597E0
3.971231011E1,-8.068466187E0,-9.974243164E0,-1.005569458E0
3.971737603E1,-8.030151367E0,-1.233493042E1,-5.267181396E-1
3.972244195E1,-6.751647949E0,-1.502122498E1,1.580200195E-1
3.972750786E1,-5.358230591E0,-1.717601013E1,7.661437988E-2
3.973257378E1,-3.830718994E0,-1.763569641E1,-9.097290039E-2
3.973763970E1,-2.336746216E0,-1.720951843E1,-1.115692139E0
3.974270562E1,-1.455673218E0,-1.740106201E1,-3.203445435E0
3.974777154E1,-8.236083984E-1,-1.750161743E1,-4.898544312E0
3.975283746E1,-1.067810059E0,-1.697967529E1,-6.220138550E0
3.975790337E1,-1.359909058E0,-1.563414001E1,-6.780380249E0
3.976296929E1,-1.944091797E0,-1.389595032E1,-7.129928589E0
3.976803521E1,-2.997543335E0,-1.210987854E1,-7.431594849E0
3.977310113E1,-3.983947754E0,-1.049139404E1,-7.752426147E0
3.977816705E1,-4.984725952E0,-9.414001465E0,-7.484268188E0
3.978323296E1,-5.607223511E0,-8.499420166E0,-6.794738770E0
3.978829888E1,-6.545745850E0,-7.723693848E0,-6.277603149E0
3.979336480E1,-7.460327148E0,-7.264007568E0,-5.655105591E0
3.979843072E1,-8.006210327E0,-6.991073608E0,-5.003875732E0
3.980349663E1,-8.973464966E0,-6.957550049E0,-4.285614014E0
3.980856255E1,-1.072602844E1,-6.847412109E0,-2.868255615E0
3.981362847E1,-1.371398926E1,-6.660675049E0,-2.011123657E0
3.981869439E1,-1.677856445E1,-6.497863770E0,9.097900391E-1
3.982376031E1,-1.658224487E1,-6.315902710E0,5.645523071E0
3.982882622E1,-1.518881226E1,-6.200988770E0,8.738830566E0
3.983389214E1,-1.296220398E1,-6.105209351E0,7.987060547E0
3.983895806E1,-1.119528198E1,-6.598419189E0,5.161895752E0
3.984402398E1,-9.351745605E0,-7.422027588E0,2.710235596E0
3.984908990E1,-8.092407227E0,-7.848190308E0,1.043869019E0
3.985415581E1,-7.278366089E0,-7.800308228E0,3.112487793E-1
3.985922173E1,-5.966354370E0,-7.805099487E0,2.394104004E-2
3.986428765E1,-5.003875732E0,-7.575256348E0,-1.819610596E-1
3.986935357E1,-3.816360474E0,-7.407653809E0,-4.836273193E-1
3.987441949E1,-2.691085815E0,-7.292739868E0,-1.005569458E0
3.987948540E1,-2.030288696E0,-7.307098389E0,-1.556228638E0
3.988455132E1,-1.522705078E0,-7.474700928E0,-2.097320557E0
3.988961724E1,-1.101333618E0,-7.671020508E0,-2.829940796E0
3.989468316E1,-9.720458984E-1,-7.785949707E0,-3.658340454E0
3.989974908E1,-1.130065918E0,-7.738067627E0,-4.505889893E0
3.990481499E1,-1.350326538E0,-7.675811768E0,-5.262451172E0
3.990988091E1,-1.604110718E0,-7.613555908E0,-5.803543091E0
3.991494683E1,-1.853118896E0,-7.541732788E0,-6.066909790E0
3.992010430E1,-2.140411377E0,-7.455551147E0,-6.042968750E0
3.992367486E1,-2.408569336E0,-7.398086548E0,-5.463562012E0
3.992724541E1,-2.628829956E0,-7.321472168E0,-4.462799072E0
3.993121270E1,-2.873046875E0,-7.206542969E0,-2.973602295E0
3.993618706E1,-3.074157715E0,-7.096420288E0,-7.326202393E-1
3.994116143E1,-3.031066895E0,-7.010223389E0,1.307235718E0
3.994616631E1,-2.571365356E0,-7.034164429E0,2.183517456E0
3.995111016E1,-1.896209717E0,-7.278366089E0,1.886627197E0
3.995611504E1,-1.278503418E0,-7.714111328E0,8.140258789E-1
3.996108941E1,-8.427581787E-1,-8.121139526E0,5.746459961E-2
3.996609429E1,-7.422027588E-1,-8.413223267E0,-2.633666992E-1
