"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.583015049E1,-7.787320614E-1,-7.563608140E-2,-2.769772112E-1
2.583524242E1,-1.078080535E0,-7.670138031E-2,-3.451561928E-1
2.584026476E1,-1.334817052E0,-6.178722158E-2,-4.452941120E-1
2.584533643E1,-1.524439931E0,-5.859133229E-2,-5.667379498E-1
2.585031804E1,-1.618185997E0,-8.309315890E-2,-6.796594262E-1
2.585546695E1,-1.607533097E0,-1.257050335E-1,-7.584913969E-1
2.586048700E1,-1.532962322E0,-1.565986425E-1,-7.489037514E-1
2.586556633E1,-1.426432610E0,-1.502068639E-1,-6.253293157E-1
2.587059992E1,-1.309249878E0,-1.065296903E-1,-4.080087245E-1
2.587554200E1,-1.186740756E0,-2.024064213E-2,-1.693822145E-1
2.588055258E1,-1.089798808E0,9.800732136E-2,2.343653329E-2
2.588580294E1,-1.019489169E0,2.269082516E-1,1.406191885E-1
2.589066206E1,-9.449183941E-1,3.579397798E-1,1.949493438E-1
2.589575117E1,-8.405193090E-1,4.825794995E-1,2.119940966E-1
2.590090888E1,-7.297284007E-1,5.923051238E-1,1.949493438E-1
2.590594722E1,-6.381128430E-1,6.892471313E-1,1.555333585E-1
2.591076545E1,-5.720644593E-1,7.563608289E-1,9.481142461E-2
2.591591737E1,-5.209302306E-1,7.659484744E-1,1.704475097E-2
2.592087810E1,-4.879060090E-1,7.180101275E-1,-8.948494494E-2
2.592597347E1,-4.836448133E-1,6.391781569E-1,-2.247776538E-1
2.593092118E1,-5.017548800E-1,5.560849905E-1,-3.845722079E-1
2.593602607E1,-5.283873081E-1,4.879060090E-1,-5.230607986E-1
2.594100545E1,-5.859133005E-1,4.357064366E-1,-6.349169612E-1
2.594609378E1,-6.807247400E-1,3.867027760E-1,-7.137489319E-1
2.595129956E1,-8.042991757E-1,3.227849603E-1,-7.520996332E-1
2.595628154E1,-9.406571984E-1,2.578018606E-1,-7.584913969E-1
2.596132399E1,-1.071688771E0,2.173205763E-1,-7.457078695E-1
2.596634389E1,-1.186740756E0,2.173205763E-1,-7.116183639E-1
2.597129597E1,-1.274095178E0,2.514100671E-1,-6.626147032E-1
2.597635030E1,-1.330555916E0,3.100014031E-1,-5.965662599E-1
2.598142884E1,-1.348665953E0,3.760498166E-1,-5.198649168E-1
2.598643629E1,-1.335882306E0,4.250534773E-1,-4.367717505E-1
2.599141790E1,-1.301792860E0,4.729918540E-1,-3.536785841E-1
2.599652092E1,-1.249593258E0,5.347790718E-1,-2.833689749E-1
2.600154728E1,-1.195263147E0,5.997622013E-1,-2.386265099E-1
2.600660795E1,-1.143063664E0,6.498311162E-1,-2.173205763E-1
2.601155926E1,-1.089798808E0,6.753982306E-1,-2.109287977E-1
2.601671894E1,-1.046121597E0,6.743329763E-1,-2.151899785E-1
2.602168332E1,-1.009901524E0,6.466352344E-1,-2.279735506E-1
2.602676181E1,-9.907261729E-1,6.029580832E-1,-2.450182885E-1
2.603174014E1,-9.832690954E-1,5.486279130E-1,-2.695201337E-1
2.603683410E1,-9.917914271E-1,4.889712930E-1,-2.993484437E-1
2.604188327E1,-1.014162660E0,4.389023483E-1,-3.323726356E-1
2.604690832E1,-1.049317479E0,4.058781266E-1,-3.696580231E-1
2.605188994E1,-1.087668180E0,3.771151006E-1,-4.058781266E-1
2.605698567E1,-1.124953508E0,3.653968573E-1,-4.399676323E-1
2.606199885E1,-1.160108328E0,3.611356616E-1,-4.644694626E-1
2.606712718E1,-1.184610248E0,3.526133001E-1,-4.740571380E-1
2.607208958E1,-1.198459029E0,3.472867906E-1,-4.729918540E-1
2.607721702E1,-1.213373184E0,3.408950269E-1,-4.708612561E-1
2.608226270E1,-1.215503812E0,3.313073516E-1,-4.623388648E-1
2.608724192E1,-1.216569066E0,3.238502741E-1,-4.527511895E-1
2.609233489E1,-1.203785539E0,3.153278828E-1,-4.378370345E-1
2.609730651E1,-1.187806129E0,3.089361191E-1,-4.218575954E-1
2.610231979E1,-1.163304210E0,3.004137278E-1,-4.122699201E-1
2.610741229E1,-1.129214764E0,2.908260524E-1,-4.069434404E-1
2.611237281E1,-1.090864062E0,2.791078091E-1,-4.058781266E-1
2.611747302E1,-1.047186852E0,2.652589381E-1,-4.144005179E-1
2.612247750E1,-9.971179366E-1,2.503447831E-1,-4.303799570E-1
2.612761213E1,-9.449183941E-1,2.460835874E-1,-4.580776691E-1
2.613258302E1,-8.959147334E-1,2.439530045E-1,-4.985589683E-1
2.613763318E1,-8.554334641E-1,2.546059787E-1,-5.401055217E-1
2.614274349E1,-8.224092126E-1,2.652589381E-1,-5.795215368E-1
2.614770005E1,-7.936462164E-1,2.833689749E-1,-6.114804149E-1
2.615285172E1,-7.648832202E-1,3.100014031E-1,-6.295905113E-1
2.615783849E1,-7.414466739E-1,3.366338313E-1,-6.349169612E-1
2.616278308E1,-7.190754414E-1,3.590050638E-1,-6.231986880E-1
2.616788396E1,-6.945735812E-1,3.653968573E-1,-5.944356918E-1
2.617293693E1,-6.753982306E-1,3.526133001E-1,-5.433014631E-1
2.617796282E1,-6.551576257E-1,3.238502741E-1,-4.740571380E-1
2.618292724E1,-6.285251975E-1,2.918913662E-1,-3.888333738E-1
2.618811927E1,-5.944356918E-1,2.791078091E-1,-2.972178459E-1
2.619302396E1,-5.528891087E-1,2.801730931E-1,-2.024064213E-1
2.619809188E1,-5.006895661E-1,2.908260524E-1,-1.139867753E-1
2.620311204E1,-4.357064366E-1,3.036096394E-1,-4.687306657E-2
2.620823449E1,-3.632662594E-1,3.078708053E-1,-1.065296936E-3
2.621317412E1,-2.950872481E-1,3.153278828E-1,2.343653329E-2
2.621826074E1,-2.269082516E-1,3.302420378E-1,2.343653329E-2
2.622324381E1,-1.597945392E-1,3.494173884E-1,3.195890691E-3
2.622835839E1,-9.374613315E-2,3.568744659E-1,-1.917534508E-2
2.623339209E1,-2.024064213E-2,3.472867906E-1,-3.089361079E-2
2.623847308E1,7.350549102E-2,3.408950269E-1,-2.130593918E-2
2.624342027E1,1.906881481E-1,3.451561928E-1,1.597945392E-2
2.624857126E1,3.313073516E-1,3.813762963E-1,7.883197069E-2
2.625354350E1,4.804489315E-1,4.378370345E-1,1.544680595E-1
2.625870626E1,6.359822750E-1,4.644694626E-1,2.322347313E-1
2.626355814E1,8.032338619E-1,4.474247098E-1,3.153278828E-1
2.626866470E1,9.811384678E-1,3.962904513E-1,4.037475288E-1
2.627375126E1,1.167565465E0,3.355685472E-1,4.996242523E-1
2.627884788E1,1.359318852E0,2.737812996E-1,5.986968875E-1
2.628388314E1,1.552137613E0,2.024064213E-1,6.935083270E-1
2.628888210E1,1.732172847E0,1.150520667E-1,7.904503345E-1
2.629382017E1,1.898359179E0,1.491415687E-2,8.820658922E-1
2.629889033E1,2.061349630E0,-9.587672353E-2,9.672896266E-1
2.630392814E1,2.217948198E0,-2.247776538E-1,1.054643989E0
2.630901153E1,2.368155003E0,-3.568744659E-1,1.145194173E0
2.631396533E1,2.506643772E0,-4.644694626E-1,1.214438558E0
2.631906960E1,2.636610031E0,-5.454320312E-1,1.269833922E0
2.632410351E1,2.747400761E0,-5.891091824E-1,1.312445879E0
2.632926481E1,2.832624435E0,-5.848480463E-1,1.340143561E0
2.633415002E1,2.891215801E0,-5.337137580E-1,1.339078307E0
2.633931242E1,2.919978857E0,-4.484900236E-1,1.298596978E0
2.634421002E1,2.914652348E0,-3.185237944E-1,1.242136240E0
2.634934476E1,2.881628275E0,-1.363580078E-1,1.171826601E0
2.635433919E1,2.831559181E0,8.948494494E-2,1.081276417E0
2.635939289E1,2.769772053E0,3.376991153E-1,9.726160765E-1
2.636446909E1,2.699462414E0,5.816521049E-1,8.660864234E-1
2.636950862E1,2.627022266E0,8.032338619E-1,7.787320614E-1
2.637448112E1,2.555647373E0,9.715508223E-1,7.233366370E-1
2.637953997E1,2.481076479E0,1.084472299E0,7.052266002E-1
2.638455643E1,2.409701586E0,1.156912446E0,7.148142457E-1
2.638935450E1,2.348979712E0,1.200589657E0,7.361201644E-1
2.639458820E1,2.311694384E0,1.210177302E0,7.670137882E-1
2.639981091E1,2.281866074E0,1.175022483E0,8.181480169E-1
2.640468711E1,2.243515253E0,1.104712963E0,8.810005784E-1
2.640986570E1,2.193446398E0,1.019489169E0,9.470489621E-1
2.641482263E1,2.140181541E0,8.905882239E-1,1.008836150E0
2.642002628E1,2.079459667E0,7.201407552E-1,1.095125198E0
2.642489253E1,2.026194811E0,4.942977726E-1,1.200589657E0
2.642994190E1,1.986778736E0,2.109287977E-1,1.303923488E0
2.643498493E1,1.960146308E0,-1.065296903E-1,1.390212536E0
2.644002076E1,1.949493408E0,-4.239881933E-1,1.443477392E0
2.644501185E1,1.954819918E0,-7.169448137E-1,1.458391547E0
2.645019368E1,1.953754544E0,-9.790078998E-1,1.441346765E0
2.645526191E1,1.942036271E0,-1.214438558E0,1.402996063E0
2.646018675E1,1.912207961E0,-1.413649082E0,1.352927089E0
2.646516748E1,1.854681969E0,-1.577704787E0,1.291139841E0
2.647029691E1,1.777980566E0,-1.693822145E0,1.219764948E0
2.647525102E1,1.685299754E0,-1.764131784E0,1.149455428E0
2.648033160E1,1.588357687E0,-1.817396522E0,1.067427516E0
2.648537884E1,1.493546247E0,-1.846159577E0,9.736813903E-1
2.649046066E1,1.395539045E0,-1.830180168E0,8.799352646E-1
2.649541160E1,1.294335723E0,-1.765197039E0,7.957767844E-1
2.650059248E1,1.203785539E0,-1.651210308E0,7.105530500E-1
2.650558363E1,1.122823000E0,-1.501003385E0,6.242640018E-1
2.651061608E1,1.048252225E0,-1.324164033E0,5.486279130E-1
2.651559868E1,9.896608591E-1,-1.133475900E0,4.900365770E-1
2.652066472E1,9.438530803E-1,-9.545060396E-1,4.463594258E-1
2.652575353E1,9.086982608E-1,-7.904503345E-1,4.229228795E-1
2.653077202E1,8.799352646E-1,-6.658105850E-1,4.133352041E-1
2.653574681E1,8.607599139E-1,-5.752603412E-1,4.112046063E-1
2.654083296E1,8.437151909E-1,-5.102772117E-1,4.101393223E-1
2.654594051E1,8.234745264E-1,-4.697959423E-1,4.037475288E-1
2.655097103E1,7.925809026E-1,-4.399676323E-1,3.856374919E-1
2.655589983E1,7.478384376E-1,-4.175963998E-1,3.600703776E-1
2.656099087E1,6.828553081E-1,-4.069434404E-1,3.174584806E-1
2.656595171E1,5.859133005E-1,-4.026822448E-1,2.705854177E-1
2.657110447E1,4.644694626E-1,-4.133352041E-1,2.247776538E-1
2.657610635E1,3.238502741E-1,-4.335758388E-1,1.651210189E-1
2.658124202E1,1.693822145E-1,-4.506205916E-1,1.012032107E-1
2.658615911E1,3.195890691E-3,-4.570123851E-1,4.261187837E-2
2.659130692E1,-1.725780964E-1,-4.506205916E-1,-1.811004803E-2
2.659633609E1,-3.547438681E-1,-4.378370345E-1,-7.030959427E-2
2.660137380E1,-5.326484442E-1,-4.239881933E-1,-1.193132550E-1
2.660636828E1,-6.945735812E-1,-4.048128426E-1,-1.683169156E-1
2.661138192E1,-8.447804451E-1,-3.813762963E-1,-2.087981999E-1
2.661637494E1,-9.843343496E-1,-3.504827023E-1,-2.439530045E-1
2.662162385E1,-1.111104727E0,-3.185237944E-1,-2.801730931E-1
2.662662901E1,-1.215503812E0,-2.876301706E-1,-3.217196763E-1
2.663154031E1,-1.306053996E0,-2.546059787E-1,-3.728539348E-1
2.663667567E1,-1.388081908E0,-2.194511741E-1,-4.261187613E-1
2.664161370E1,-1.457326174E0,-1.757739931E-1,-4.729918540E-1
2.664661474E1,-1.521244049E0,-1.331621110E-1,-5.017548800E-1
2.665177068E1,-1.579835415E0,-8.735434711E-2,-5.145384073E-1
2.665668849E1,-1.632034898E0,-5.006895587E-2,-5.187996030E-1
2.666180823E1,-1.674646735E0,-1.491415687E-2,-5.209302306E-1
2.666678974E1,-1.694887400E0,5.326484796E-3,-5.177342892E-1
2.667186083E1,-1.695952773E0,8.522375487E-3,-5.113425255E-1
2.667692016E1,-1.665059090E0,-1.065296936E-3,-4.985589683E-1
2.668197641E1,-1.609663725E0,-1.065296959E-2,-4.868406951E-1
2.668696537E1,-1.528701067E0,-2.024064213E-2,-4.655347466E-1
2.669207005E1,-1.420040846E0,-2.876301669E-2,-4.367717505E-1
2.669702016E1,-1.299662232E0,-3.728539124E-2,-4.080087245E-1
2.670210323E1,-1.161173701E0,-4.048128426E-2,-3.717886209E-1
2.670709724E1,-1.009901524E0,-4.580776766E-2,-3.259808719E-1
2.671217037E1,-8.554334641E-1,-5.113425106E-2,-2.684548199E-1
2.671717141E1,-6.999000907E-1,-7.457078248E-2,-2.077329010E-1
2.672243751E1,-5.475625992E-1,-1.384886056E-1,-1.459456831E-1
2.672727626E1,-4.175963998E-1,-2.322347313E-1,-8.735434711E-2
2.673233974E1,-3.110667169E-1,-3.291767538E-1,-3.089361079E-2
2.673734740E1,-2.226470560E-1,-4.175963998E-1,3.302420676E-2
2.674258048E1,-1.597945392E-1,-4.847100973E-1,9.587672353E-2
2.674739334E1,-1.289009303E-1,-5.209302306E-1,1.438150853E-1
2.675236662E1,-1.331621110E-1,-5.187996030E-1,1.853616685E-1
2.675753918E1,-1.853616685E-1,-4.996242523E-1,2.173205763E-1
2.676261220E1,-2.588671446E-1,-4.655347466E-1,2.407571077E-1
2.676760996E1,-3.281114697E-1,-4.101393223E-1,2.578018606E-1
2.677270392E1,-3.867027760E-1,-3.142625988E-1,2.492794842E-1
2.677765668E1,-4.261187613E-1,-1.885575503E-1,2.151899785E-1
2.678281319E1,-4.516859055E-1,-6.711370498E-2,1.608598381E-1
2.678773366E1,-4.623388648E-1,5.433014408E-2,9.907261282E-2
2.679295423E1,-4.495553076E-1,1.853616685E-1,5.219954997E-2
2.679781241E1,-4.325105548E-1,3.046749234E-1,1.384885982E-2
2.680293861E1,-4.303799570E-1,3.909639716E-1,-2.663242258E-2
2.680762762E1,-4.804489315E-1,4.399676323E-1,-8.628904819E-2
2.681297871E1,-5.731297731E-1,4.484900236E-1,-1.565986425E-1
2.681799444E1,-6.935083270E-1,4.399676323E-1,-2.407571077E-1
2.682311606E1,-8.106909394E-1,4.431635141E-1,-3.313073516E-1
2.682805418E1,-8.991106153E-1,4.740571380E-1,-4.122699201E-1
2.683313970E1,-9.385265708E-1,5.006895661E-1,-4.548817873E-1
2.683814043E1,-9.097635746E-1,4.399676323E-1,-4.325105548E-1
2.684327580E1,-7.915156484E-1,2.631283402E-1,-3.483521044E-1
2.684819142E1,-5.773909688E-1,7.457078435E-3,-2.620630562E-1
2.685339783E1,-3.004137278E-1,-2.673895359E-1,-2.066676021E-1
2.685829361E1,-2.237123623E-2,-4.868406951E-1,-1.779045910E-1
2.686349851E1,2.247776538E-1,-6.114804149E-1,-1.864269674E-1
2.686838502E1,3.984210491E-1,-6.349169612E-1,-2.375612110E-1
2.687346429E1,5.038854480E-1,-5.976315737E-1,-3.334379494E-1
2.687844523E1,5.475625992E-1,-5.433014631E-1,-4.335758388E-1
2.688354955E1,5.198649168E-1,-4.591429830E-1,-4.729918540E-1
2.688854898E1,4.207922816E-1,-3.504827023E-1,-4.442288280E-1
2.689369856E1,2.588671446E-1,-2.418224066E-1,-4.122699201E-1
2.689863409E1,5.113425106E-2,-1.651210189E-1,-4.005516469E-1
2.690373539E1,-2.056023031E-1,-1.161173657E-1,-4.090740085E-1
2.690877763E1,-5.049507618E-1,-8.202786744E-2,-4.346411526E-1
2.691378930E1,-8.394539952E-1,-3.195890784E-2,-4.825794995E-1
2.691876680E1,-1.180348992E0,3.835069016E-2,-5.592808723E-1
2.692398393E1,-1.477566838E0,1.086602882E-1,-6.636800170E-1
2.692886081E1,-1.703409791E0,1.565986425E-1,-7.936462164E-1
2.693392794E1,-1.821657777E0,1.811004728E-1,-9.353306890E-1
2.693900076E1,-1.832310677E0,1.811004728E-1,-1.022685051E0
2.694406378E1,-1.770523548E0,1.736433953E-1,-9.992485046E-1
2.694901643E1,-1.670385599E0,1.789698899E-1,-8.458457589E-1
2.695410227E1,-1.541484714E0,1.938840449E-1,-6.114804149E-1
2.695908545E1,-1.376363635E0,2.205164731E-1,-3.877680898E-1
2.696417586E1,-1.229352713E0,2.556712627E-1,-2.258429527E-1
2.696923659E1,-1.127084136E0,3.036096394E-1,-1.289009303E-1
2.697428493E1,-1.036533952E0,3.419603109E-1,-8.309315890E-2
2.697925566E1,-9.257430434E-1,3.707233369E-1,-7.457078248E-2
2.698456373E1,-8.000379801E-1,4.048128426E-1,-7.670138031E-2
2.698938284E1,-6.892471313E-1,4.506205916E-1,-9.268083423E-2
2.699442243E1,-6.050886512E-1,5.038854480E-1,-1.235744432E-1
2.699948972E1,-5.475625992E-1,5.358443856E-1,-1.651210189E-1
2.700451170E1,-5.092119575E-1,5.241261125E-1,-2.098634988E-1
2.700953477E1,-4.953630865E-1,4.804489315E-1,-2.620630562E-1
2.701462759E1,-5.209302306E-1,4.367717505E-1,-3.355685472E-1
2.701964649E1,-5.667379498E-1,4.112046063E-1,-4.101393223E-1
2.702467675E1,-6.200028062E-1,4.005516469E-1,-4.634041786E-1
2.702980004E1,-6.977695227E-1,3.888333738E-1,-4.953630865E-1
2.703474728E1,-8.064298034E-1,3.664621413E-1,-5.092119575E-1
2.703983040E1,-9.332001209E-1,3.206543922E-1,-5.049507618E-1
2.704481004E1,-1.068492770E0,2.695201337E-1,-4.825794995E-1
2.704982207E1,-1.191002011E0,2.386265099E-1,-4.623388648E-1
2.705490337E1,-1.287943959E0,2.226470560E-1,-4.389023483E-1
2.705995415E1,-1.350796461E0,2.311694324E-1,-4.133352041E-1
2.706508744E1,-1.380624771E0,2.695201337E-1,-3.749845326E-1
2.706998061E1,-1.372102499E0,3.259808719E-1,-3.259808719E-1
2.707508150E1,-1.335882306E0,3.845722079E-1,-2.769772112E-1
2.708005520E1,-1.289009333E0,4.463594258E-1,-2.333000302E-1
2.708523660E1,-1.233613849E0,5.049507618E-1,-2.066676021E-1
2.709017916E1,-1.169696093E0,5.518237948E-1,-1.960146427E-1
2.709526619E1,-1.104712963E0,5.848480463E-1,-2.119940966E-1
2.710024275E1,-1.039729834E0,6.061539650E-1,-2.343653291E-1
2.710531603E1,-9.736813903E-1,5.986968875E-1,-2.567365468E-1
2.711029958E1,-9.097635746E-1,5.699338317E-1,-2.748466134E-1
2.711541254E1,-8.543681502E-1,5.241261125E-1,-2.897607684E-1
2.712011895E1,-8.138868809E-1,4.740571380E-1,-3.046749234E-1
2.712534150E1,-7.968420982E-1,4.261187613E-1,-3.238502741E-1
2.713050578E1,-7.968420982E-1,3.813762963E-1,-3.430256248E-1
2.713552364E1,-8.213439584E-1,3.451561928E-1,-3.558091819E-1
2.714057052E1,-8.714128733E-1,3.185237944E-1,-3.568744659E-1
2.714569734E1,-9.385265708E-1,2.972178459E-1,-3.526133001E-1
2.715065906E1,-1.017358541E0,2.716507316E-1,-3.387644291E-1
2.715578812E1,-1.096190572E0,2.503447831E-1,-3.238502741E-1
2.716076979E1,-1.162238955E0,2.343653291E-1,-3.078708053E-1
2.716578031E1,-1.215503812E0,2.130593807E-1,-2.961525619E-1
2.717076911E1,-1.260246277E0,1.949493438E-1,-2.908260524E-1
2.717596323E1,-1.290074587E0,1.779045910E-1,-2.918913662E-1
2.718088036E1,-1.301792860E0,1.576639414E-1,-2.929566503E-1
2.718594818E1,-1.293270469E0,1.352927089E-1,-2.961525619E-1
2.719093260E1,-1.271964550E0,1.214438528E-1,-3.100014031E-1
2.719611031E1,-1.236809731E0,1.118561774E-1,-3.302420378E-1
2.720099610E1,-1.189936638E0,9.587672353E-2,-3.579397798E-1
2.720612865E1,-1.136671782E0,8.202786744E-2,-3.930945694E-1
2.721107776E1,-1.070623398E0,8.096256852E-2,-4.314452708E-1
2.721616047E1,-1.003509760E0,8.096256852E-2,-4.751224220E-1
2.722127323E1,-9.363960028E-1,7.137489319E-2,-5.166690350E-1
2.722630735E1,-8.660864234E-1,5.752603337E-2,-5.464973450E-1
2.723134870E1,-8.021686077E-1,5.219954997E-2,-5.656726956E-1
2.723634021E1,-7.478384376E-1,6.604841352E-2,-5.837827325E-1
2.724135652E1,-7.030959725E-1,9.055023640E-2,-5.965662599E-1
2.724641985E1,-6.668758988E-1,1.235744432E-1,-5.976315737E-1
2.725143329E1,-6.317210793E-1,1.597945392E-1,-5.891091824E-1
2.725649120E1,-6.050886512E-1,1.981452256E-1,-5.678032637E-1
2.726159579E1,-5.752603412E-1,2.290388346E-1,-5.337137580E-1
2.726662344E1,-5.454320312E-1,2.492794842E-1,-4.857754111E-1
2.727160871E1,-5.070813298E-1,2.620630562E-1,-4.293146729E-1
2.727667303E1,-4.538165033E-1,2.663242221E-1,-3.611356616E-1
2.728166584E1,-3.856374919E-1,2.716507316E-1,-2.844342887E-1
2.728675897E1,-3.078708053E-1,2.854995728E-1,-2.013411224E-1
2.729174860E1,-2.322347313E-1,2.982831299E-1,-1.214438528E-1
2.729685938E1,-1.576639414E-1,3.174584806E-1,-5.219954997E-2
2.730182595E1,-8.628904819E-2,3.430256248E-1,4.261187743E-3
2.730693996E1,-2.663242258E-2,3.632662594E-1,4.474247247E-2
2.731193199E1,1.811004803E-2,3.653968573E-1,7.670138031E-2
2.731697147E1,5.113425106E-2,3.398297131E-1,1.075949892E-1
2.732199387E1,8.309315890E-2,3.068055212E-1,1.427497864E-1
2.732714475E1,1.246397421E-1,2.716507316E-1,1.789698899E-1
2.733202715E1,1.768392920E-1,2.364959270E-1,2.194511741E-1
2.733716001E1,2.364959270E-1,2.205164731E-1,2.673895359E-1
2.734214793E1,3.100014031E-1,2.237123549E-1,3.281114697E-1
2.734724923E1,3.920292854E-1,2.258429527E-1,3.994863629E-1
2.735223924E1,4.889712930E-1,2.119940966E-1,4.687306583E-1
2.735730028E1,6.114804149E-1,1.683169156E-1,5.358443856E-1
2.736241398E1,7.616873384E-1,1.267703325E-1,6.050886512E-1
2.736737705E1,9.395918846E-1,9.481142461E-2,6.807247400E-1
2.737237799E1,1.137737155E0,7.776667923E-2,7.542302012E-1
2.737746663E1,1.345470071E0,6.178722158E-2,8.234745264E-1
2.738247721E1,1.554268241E0,3.941598535E-2,8.980453014E-1
2.738757867E1,1.753478765E0,-6.391781382E-3,9.704855084E-1
2.739256169E1,1.934579253E0,-7.030959427E-2,1.034403324E0
2.739763788E1,2.096504450E0,-1.470109820E-1,1.089798808E0
2.740262492E1,2.237123489E0,-2.237123549E-1,1.137737155E0
2.740779117E1,2.371351004E0,-2.737812996E-1,1.176087856E0
2.741267575E1,2.504513025E0,-2.940219641E-1,1.201654911E0
2.741776247E1,2.632348776E0,-3.046749234E-1,1.209112048E0
2.742281581E1,2.747400761E0,-3.153278828E-1,1.194197893E0
2.742793080E1,2.836885691E0,-3.036096394E-1,1.153716564E0
2.743296273E1,2.899738312E0,-2.599324584E-1,1.084472299E0
2.743806627E1,2.934893131E0,-1.715128124E-1,9.960526228E-1
2.744318648E1,2.933827877E0,-1.491415687E-2,9.023064971E-1
2.744802029E1,2.914652348E0,1.757739931E-1,8.128215671E-1
2.745300169E1,2.878432274E0,3.824416101E-1,7.339895964E-1
2.745815852E1,2.829428673E0,5.773909688E-1,6.764635444E-1
2.746312326E1,2.776163816E0,7.552955151E-1,6.359822750E-1
2.746823195E1,2.710115433E0,9.129594564E-1,6.210681200E-1
2.747326534E1,2.608912230E0,1.028011560E0,6.370475888E-1
2.747839451E1,2.508774281E0,1.085537553E0,6.753982306E-1
2.748324946E1,2.442725897E0,1.083406925E0,7.244018912E-1
2.748834565E1,2.409701586E0,1.046121597E0,7.829932570E-1
2.749335795E1,2.391591549E0,9.971179366E-1,8.405193090E-1
2.749843269E1,2.370285749E0,9.406571984E-1,9.001759291E-1
2.750346654E1,2.326608419E0,8.671516776E-1,9.608978629E-1
2.750852034E1,2.265886545E0,7.552955151E-1,1.032272696E0
2.751349415E1,2.196642399E0,5.805868506E-1,1.113235354E0
2.751860232E1,2.131659269E0,3.515479863E-1,1.187806129E0
2.752364035E1,2.073067904E0,1.065296903E-1,1.250658631E0
2.752869571E1,2.021933556E0,-1.640557349E-1,1.289009333E0
2.753389748E1,1.970799327E0,-4.612735808E-1,1.312445879E0
2.753876951E1,1.913273335E0,-7.446425557E-1,1.315641761E0
2.754378946E1,1.839767814E0,-9.917914271E-1,1.287943959E0
2.754888352E1,1.753478765E0,-1.198459029E0,1.248528004E0
2.755390800E1,1.662928462E0,-1.373167753E0,1.211242557E0
2.755911509E1,1.575574160E0,-1.505264521E0,1.170761347E0
2.756391785E1,1.498872757E0,-1.589423060E0,1.119627118E0
2.756900967E1,1.427497864E0,-1.626708388E0,1.056774616E0
2.757405035E1,1.358253598E0,-1.622447252E0,9.907261729E-1
2.757920139E1,1.290074587E0,-1.596880078E0,9.172206521E-1
2.758423978E1,1.217634439E0,-1.542549968E0,8.447804451E-1
2.758915363E1,1.143063664E0,-1.443477392E0,7.861891389E-1
2.759413504E1,1.068492770E0,-1.318837643E0,7.393160462E-1
2.759929270E1,1.004575014E0,-1.180348992E0,6.924430132E-1
2.760402061E1,9.459837079E-1,-1.035468578E0,6.562229395E-1
2.760933244E1,9.001759291E-1,-9.001759291E-1,6.285251975E-1
2.761428390E1,8.692823052E-1,-7.840585709E-1,6.093498468E-1
2.761944286E1,8.543681502E-1,-6.903123856E-1,5.986968875E-1
2.762439619E1,8.479763865E-1,-6.200028062E-1,5.997622013E-1
2.762947640E1,8.426498771E-1,-5.773909688E-1,6.008274555E-1
2.763449249E1,8.351927996E-1,-5.528891087E-1,6.008274555E-1
2.763960890E1,8.170827627E-1,-5.443667173E-1,5.869786143E-1
2.764453525E1,7.893850207E-1,-5.422361493E-1,5.528891087E-1
2.764980031E1,7.457078695E-1,-5.422361493E-1,5.049507618E-1
2.765458437E1,6.753982306E-1,-5.496932268E-1,4.431635141E-1
2.765970369E1,5.827174187E-1,-5.592808723E-1,3.781804144E-1
2.766468593E1,4.634041786E-1,-5.614115000E-1,3.057402074E-1
2.766979526E1,3.291767538E-1,-5.614115000E-1,2.258429527E-1
2.767485343E1,1.853616685E-1,-5.528891087E-1,1.491415650E-1
2.767989119E1,3.195890784E-2,-5.379749537E-1,8.522375673E-2
2.768486411E1,-1.171826646E-1,-5.156037211E-1,2.237123623E-2
2.768994479E1,-2.663242221E-1,-4.815142155E-1,-3.089361079E-2
2.769490974E1,-4.133352041E-1,-4.410329461E-1,-7.883197069E-2
2.770010474E1,-5.582156181E-1,-3.952251673E-1,-1.235744432E-1
2.770505130E1,-6.871165037E-1,-3.483521044E-1,-1.619251370E-1
2.771014359E1,-8.021686077E-1,-3.068055212E-1,-1.992105246E-1
2.771512891E1,-9.140247703E-1,-2.673895359E-1,-2.407571077E-1
2.772020755E1,-1.014162660E0,-2.269082516E-1,-2.844342887E-1
2.772516063E1,-1.099386454E0,-1.853616685E-1,-3.281114697E-1
2.773035531E1,-1.180348992E0,-1.374233067E-1,-3.696580231E-1
2.773537563E1,-1.253854513E0,-7.883197069E-2,-4.133352041E-1
2.774042636E1,-1.324164033E0,-1.917534508E-2,-4.516859055E-1
2.774534604E1,-1.384886026E0,4.580776766E-2,-4.868406951E-1
2.775041167E1,-1.433889627E0,1.107908785E-1,-5.102772117E-1
2.775543115E1,-1.471175075E0,1.629904360E-1,-5.198649168E-1
2.776054558E1,-1.493546247E0,1.960146427E-1,-5.156037211E-1
2.776547266E1,-1.493546247E0,2.056023031E-1,-5.060160160E-1
2.777060251E1,-1.476501584E0,1.896228492E-1,-4.836448133E-1
2.777559537E1,-1.440281510E0,1.459456831E-1,-4.527511895E-1
2.778064766E1,-1.396604300E0,9.481142461E-2,-4.154658020E-1
2.778565068E1,-1.348665953E0,4.900366068E-2,-3.760498166E-1
