"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.146970232E1,2.018966675E0,7.629323006E-1,-6.582967043E-1
3.147216524E1,2.043467522E0,7.980863452E-1,-6.401866674E-1
3.147462815E1,2.047728539E0,8.524143100E-1,-6.082286835E-1
3.147709102E1,2.016836643E0,9.227213264E-1,-5.677496791E-1
3.147955394E1,1.936941504E0,1.019660354E0,-5.198127031E-1
3.148201680E1,1.793131471E0,1.138969302E0,-4.633537233E-1
3.148447972E1,1.566231489E0,1.265735269E0,-4.068947136E-1
3.148694263E1,1.263697505E0,1.397827268E0,-3.408487141E-1
3.148940550E1,8.908565640E-1,1.538441300E0,-2.513667345E-1
3.149186842E1,4.700785279E-1,1.654555321E0,-1.224707142E-1
3.149433128E1,4.823553190E-2,1.732319355E0,5.649228394E-2
3.149679420E1,-2.958424687E-1,1.771733284E0,2.748702765E-1
3.149926753E1,-5.184814334E-1,1.732319355E0,5.241413116E-1
3.150173045E1,-6.590954661E-1,1.585313320E0,7.957823277E-1
3.150419336E1,-7.389904261E-1,1.398892283E0,1.066358209E0
3.150665623E1,-7.698824406E-1,1.258278370E0,1.325216293E0
3.150911914E1,-7.986454368E-1,1.198623300E0,1.546791196E0
3.151158201E1,-8.625604510E-1,1.222059369E0,1.728950262E0
3.151404492E1,-9.680214524E-1,1.332846284E0,1.854651213E0
3.151650784E1,-1.089460492E0,1.527789354E0,1.921762228E0
3.151897071E1,-1.208770514E0,1.764276266E0,1.921762228E0
3.152143362E1,-1.309969544E0,1.981589317E0,1.851455212E0
3.152389649E1,-1.380276561E0,2.150966406E0,1.718297243E0
3.152635940E1,-1.420756459E0,2.208490372E0,1.547856212E0
3.152882138E1,-1.448453546E0,2.169075489E0,1.393393278E0
3.153128430E1,-1.462301493E0,2.106225491E0,1.281541228E0
3.153374722E1,-1.470824480E0,2.054027319E0,1.215495229E0
3.153621008E1,-1.458040476E0,2.018873453E0,1.190994263E0
3.153867300E1,-1.416495562E0,1.978394270E0,1.188863277E0
3.154113586E1,-1.350449562E0,1.926196337E0,1.192059278E0
3.154359878E1,-1.266294479E0,1.864411354E0,1.189928293E0
3.154606170E1,-1.162963510E0,1.788777351E0,1.168623209E0
3.154852456E1,-1.062829494E0,1.680121303E0,1.128143191E0
3.155098748E1,-9.797394276E-1,1.545898318E0,1.069554210E0
3.155345034E1,-9.211494327E-1,1.381848335E0,9.864643216E-1
3.155591326E1,-8.838654757E-1,1.192232370E0,8.756772876E-1
3.155837842E1,-8.593644500E-1,9.951593280E-1,7.467802763E-1
3.156084133E1,-8.401904702E-1,7.735853195E-1,6.072313190E-1
3.156330425E1,-8.359294534E-1,5.349662900E-1,4.570302665E-1
3.156576711E1,-8.295374513E-1,2.984793484E-1,3.068282902E-1
3.156823003E1,-8.316684365E-1,6.944833696E-2,1.651482731E-1
3.157069289E1,-8.348634243E-1,-9.566666186E-2,2.240328118E-2
3.157315581E1,-8.369944692E-1,-1.968656480E-1,-1.192747205E-1
3.157561873E1,-8.210154772E-1,-2.416066527E-1,-2.449757308E-1
3.157808159E1,-7.752094269E-1,-2.394766510E-1,-3.451097310E-1
3.158054451E1,-7.049024701E-1,-2.245626450E-1,-4.207437336E-1
3.158300737E1,-6.143554449E-1,-2.288236469E-1,-4.772017300E-1
3.158547029E1,-5.056984425E-1,-2.501286566E-1,-5.219426751E-1
3.158793258E1,-3.853244781E-1,-2.810216546E-1,-5.698797107E-1
3.159039550E1,-2.585584819E-1,-3.151096404E-1,-6.274036765E-1
3.159285842E1,-1.467054635E-1,-3.449366391E-1,-6.987767220E-1
3.159532128E1,-4.444046691E-2,-3.598506451E-1,-7.722786665E-1
3.159778420E1,5.249653384E-2,-3.587856591E-1,-8.532387018E-1
3.160024706E1,1.409135312E-1,-3.321536481E-1,-9.405906796E-1
3.160270998E1,2.271995395E-1,-2.437376529E-1,-1.027941704E0
3.160517289E1,3.124205172E-1,-9.779665619E-2,-1.107835770E0
3.160763576E1,4.008365273E-1,9.927534312E-2,-1.180273771E0
3.161009868E1,4.977755249E-1,3.453503549E-1,-1.238862753E0
3.161256154E1,6.000405550E-1,6.106002927E-1,-1.283603787E0
3.161502446E1,7.086965442E-1,8.534793258E-1,-1.307039738E0
3.161748618E1,8.269405365E-1,1.063335299E0,-1.309170723E0
3.161994909E1,9.473155737E-1,1.235907316E0,-1.285734773E0
3.162241201E1,1.065559506E0,1.360543370E0,-1.240993738E0
3.162487487E1,1.176346540E0,1.430850267E0,-1.178143740E0
3.162733779E1,1.262632489E0,1.454286337E0,-1.089726806E0
3.162980065E1,1.297785521E0,1.452155352E0,-9.768086672E-1
3.163226357E1,1.277545452E0,1.401023269E0,-8.372597098E-1
3.163472649E1,1.183802485E0,1.252952337E0,-6.742756963E-1
3.163718935E1,9.963175654E-1,9.823753238E-1,-4.963767231E-1
3.163965227E1,7.023055553E-1,5.860993266E-1,-3.110217154E-1
3.164211513E1,2.975065112E-1,6.412134320E-2,-1.373847276E-1
3.164457805E1,-2.223394662E-1,-5.420106649E-1,-3.161718836E-3
3.164705425E1,-8.018404245E-1,-1.187557697E0,7.034028322E-2
3.164951717E1,-1.292925477E0,-1.734036684E0,6.714428216E-2
3.165198008E1,-1.579480529E0,-2.036569595E0,-3.511971608E-2
3.165444295E1,-1.634874463E0,-2.112203598E0,-2.343227267E-1
3.165690586E1,-1.495325565E0,-2.093028545E0,-4.686797261E-1
3.165936873E1,-1.222618461E0,-2.056809664E0,-6.700146794E-1
3.166183164E1,-8.625604510E-1,-1.981176734E0,-8.021066785E-1
3.166429456E1,-4.865234792E-1,-1.816061735E0,-8.756096959E-1
3.166675743E1,-1.307264715E-1,-1.568920732E0,-9.001107216E-1
3.166922034E1,1.835235357E-1,-1.337759733E0,-8.841316700E-1
3.167168321E1,4.509035051E-1,-1.174774647E0,-8.415206671E-1
3.167414612E1,6.841955185E-1,-1.050139666E0,-7.584307194E-1
3.167660498E1,8.940525651E-1,-9.638536572E-1,-6.625577211E-1
3.167906789E1,1.088994503E0,-8.999376893E-1,-5.645536780E-1
3.168153081E1,1.266893506E0,-8.360216618E-1,-4.729407132E-1
3.168399373E1,1.427747488E0,-7.891506553E-1,-4.154167175E-1
3.168645659E1,1.555578470E0,-7.646496892E-1,-3.909157217E-1
3.168891951E1,1.648256540E0,-7.987377048E-1,-3.962427378E-1
3.169138242E1,1.717498541E0,-9.201776981E-1,-4.335267246E-1
3.169384534E1,1.797392488E0,-1.166252732E0,-4.910507202E-1
3.169630821E1,1.893266439E0,-1.549746633E0,-5.570967197E-1
3.169877112E1,1.985943437E0,-2.046157598E0,-6.401866674E-1
3.170123404E1,2.073294640E0,-2.607549667E0,-7.563006878E-1
3.170369696E1,2.139341593E0,-3.180659533E0,-9.022406936E-1
3.170616414E1,2.190473557E0,-3.736724615E0,-1.069486737E0
3.170862706E1,2.232018709E0,-4.226744652E0,-1.244189739E0
3.171108998E1,2.274629593E0,-4.630477905E0,-1.417826772E0
3.171355289E1,2.316174507E0,-4.936207771E0,-1.586137772E0
3.171601576E1,2.355588675E0,-5.135411739E0,-1.750187755E0
3.171847868E1,2.389677525E0,-5.235545635E0,-1.914237738E0
3.172094159E1,2.416308641E0,-5.232349873E0,-2.078287840E0
3.172340451E1,2.426961660E0,-5.123693943E0,-2.239142656E0
3.172586737E1,2.430157661E0,-4.950055599E0,-2.385082722E0
3.172833029E1,2.430157661E0,-4.746591568E0,-2.511848688E0
3.173079321E1,2.424830675E0,-4.547387600E0,-2.618374825E0
3.173325612E1,2.412047625E0,-4.373750687E0,-2.701464653E0
3.173571529E1,2.398199558E0,-4.231005669E0,-2.774967670E0
3.173817821E1,2.383285522E0,-4.117022991E0,-2.839948654E0
3.174064112E1,2.373698711E0,-4.011561871E0,-2.898537636E0
3.174310404E1,2.368371725E0,-3.912492514E0,-2.942213774E0
3.174556690E1,2.370502710E0,-3.813423634E0,-2.977367640E0
3.174802982E1,2.379024506E0,-3.719680548E0,-2.996541739E0
3.175049274E1,2.396068573E0,-3.617415667E0,-3.000802755E0
3.175295565E1,2.423765659E0,-3.501302481E0,-2.986954689E0
3.175541852E1,2.456788540E0,-3.379862547E0,-2.944344759E0
3.175788144E1,2.501529694E0,-3.253096581E0,-2.876167774E0
3.176034435E1,2.550531626E0,-3.109286547E0,-2.780294657E0
3.176280727E1,2.608055592E0,-2.944171667E0,-2.656723738E0
3.176527138E1,2.671971560E0,-2.763077497E0,-2.509718657E0
3.176773430E1,2.738017559E0,-2.567069530E0,-2.347798824E0
3.177019722E1,2.806193590E0,-2.357213497E0,-2.181617737E0
3.177266013E1,2.858391523E0,-2.135639668E0,-2.009045839E0
3.177512300E1,2.910589695E0,-1.910869718E0,-1.829016805E0
3.177758592E1,2.942547560E0,-1.673316717E0,-1.648987770E0
3.178004883E1,2.958526611E0,-1.414458632E0,-1.466828704E0
3.178251175E1,2.961721659E0,-1.144947648E0,-1.293191791E0
3.178497461E1,2.944677591E0,-8.754366636E-1,-1.128075719E0
3.178743753E1,2.911654711E0,-6.101866961E-1,-9.789397120E-1
3.178990045E1,2.870109558E0,-3.534596562E-1,-8.468477130E-1
3.179236336E1,2.817911625E0,-1.009926572E-1,-7.190157175E-1
3.179481623E1,2.761452675E0,1.312333494E-1,-5.954456925E-1
3.179727914E1,2.700733662E0,3.229803443E-1,-4.782677293E-1
3.179974206E1,2.632556677E0,4.625293612E-1,-3.642847240E-1
3.180220498E1,2.562249660E0,5.488153100E-1,-2.620197237E-1
3.180466784E1,2.496203661E0,5.829033256E-1,-1.746687293E-1
3.180713076E1,2.433352709E0,5.669243336E-1,-9.903471917E-2
3.180959368E1,2.375828505E0,5.104653239E-1,-4.044571891E-2
3.181205659E1,2.321500540E0,4.177883565E-1,-7.422719151E-3
3.181451946E1,2.273563623E0,2.878263593E-1,9.620280936E-3
3.181698237E1,2.238410711E0,1.408203542E-1,1.175128110E-2
3.181944529E1,2.221366644E0,-1.257565618E-2,8.555280976E-3
3.182190821E1,2.213909626E0,-1.681036502E-1,-2.096718643E-3
3.182437133E1,2.226692677E0,-3.183056414E-1,-1.594471931E-2
3.182683425E1,2.247997522E0,-4.748986661E-1,-3.938071802E-2
3.182929717E1,2.283151627E0,-6.325576901E-1,-7.559871674E-2
3.183176008E1,2.328957558E0,-7.880856991E-1,-1.118177176E-1
3.183422295E1,2.384350538E0,-9.436137080E-1,-1.533627212E-1
3.183668586E1,2.441874504E0,-1.091684699E0,-2.055607289E-1
3.183914878E1,2.499398708E0,-1.231233716E0,-2.566937208E-1
3.184161170E1,2.562249660E0,-1.360129714E0,-3.056957126E-1
3.184407456E1,2.619773626E0,-1.469851732E0,-3.483057320E-1
3.184653748E1,2.671971560E0,-1.567855716E0,-3.845247328E-1
3.184900039E1,2.713516712E0,-1.647749662E0,-4.036997259E-1
3.185146331E1,2.748669624E0,-1.710600734E0,-4.100907147E-1
3.185392690E1,2.763583660E0,-1.774515629E0,-4.090257287E-1
3.185638982E1,2.756126642E0,-1.855475664E0,-4.068947136E-1
3.185885274E1,2.732690573E0,-1.949218631E0,-3.973077238E-1
3.186131565E1,2.699667692E0,-2.047222614E0,-3.919817209E-1
3.186377852E1,2.657057524E0,-2.155878544E0,-3.855897188E-1
3.186624144E1,2.595272541E0,-2.300754547E0,-3.802637160E-1
3.186870435E1,2.516443491E0,-2.468000650E0,-3.738717139E-1
3.187116727E1,2.429091692E0,-2.604353666E0,-3.536317348E-1
3.187363013E1,2.341740608E0,-2.686378479E0,-3.152827322E-1
3.187609305E1,2.256519556E0,-2.710879564E0,-2.652157247E-1
3.187855597E1,2.164907694E0,-2.678921461E0,-2.140827179E-1
3.188101888E1,2.063707590E0,-2.605418444E0,-1.693417281E-1
3.188348487E1,1.965703487E0,-2.512741566E0,-1.288617253E-1
3.188594779E1,1.869830489E0,-2.414737463E0,-8.731671423E-2
3.188841071E1,1.777152538E0,-2.329516649E0,-4.896771535E-2
3.189087362E1,1.689801455E0,-2.256013632E0,-2.872771956E-2
3.189333649E1,1.601384521E0,-2.201685667E0,-2.979271859E-2
3.189579940E1,1.511902452E0,-2.155878544E0,-4.151071608E-2
3.189826232E1,1.441595435E0,-2.111138582E0,-5.855471641E-2
3.190072524E1,1.388332486E0,-2.065331459E0,-8.412171900E-2
3.190318810E1,1.358505487E0,-2.008873463E0,-1.150137186E-1
3.190565102E1,1.345722437E0,-1.943892717E0,-1.576237231E-1
3.190811394E1,1.351048470E0,-1.860801697E0,-2.055607289E-1
3.191057685E1,1.369158506E0,-1.768124700E0,-2.598887384E-1
3.191303675E1,1.392593503E0,-1.648815632E0,-3.195437193E-1
3.191549967E1,1.416029453E0,-1.496483684E0,-3.802637160E-1
3.191796258E1,1.432008505E0,-1.305801630E0,-4.367227256E-1
3.192042550E1,1.437334538E0,-1.105532646E0,-4.782677293E-1
3.192288836E1,1.427747488E0,-9.031336904E-1,-5.123556852E-1
3.192535128E1,1.406442523E0,-6.826246977E-1,-5.443136692E-1
3.192781420E1,1.363831520E0,-4.408106506E-1,-5.773366690E-1
3.193027711E1,1.305242538E0,-1.936706454E-1,-6.082286835E-1
3.193273998E1,1.253044486E0,2.577234432E-2,-6.380566955E-1
3.193520289E1,1.202977538E0,2.058013529E-1,-6.551007032E-1
3.193766581E1,1.155040503E0,3.453503549E-1,-6.668186784E-1
3.194012873E1,1.109234452E0,4.497453570E-1,-6.636226773E-1
3.194259128E1,1.066624522E0,5.264443159E-1,-6.604266763E-1
3.194505420E1,1.024013519E0,5.754463077E-1,-6.540356874E-1
3.194751711E1,9.867295623E-1,5.892953277E-1,-6.476436853E-1
3.194998003E1,9.526415467E-1,5.637283325E-1,-6.465786695E-1
3.195244289E1,9.249445200E-1,5.168573260E-1,-6.508396864E-1
3.195490581E1,9.100315571E-1,4.444193542E-1,-6.551007032E-1
3.195736873E1,8.983135223E-1,3.506763577E-1,-6.678836942E-1
3.195983164E1,8.919215202E-1,2.452163547E-1,-6.913197041E-1
3.196229451E1,8.876605630E-1,1.312333494E-1,-7.179507017E-1
3.196475743E1,8.780735731E-1,1.831534505E-2,-7.552347183E-1
3.196722034E1,8.738125563E-1,-8.394865692E-2,-7.957146764E-1
3.196968326E1,8.695515394E-1,-1.776916534E-1,-8.404557109E-1
3.197214842E1,8.631595373E-1,-2.565206587E-1,-8.851966858E-1
3.197461133E1,8.557025194E-1,-3.172406554E-1,-9.299377203E-1
3.197707425E1,8.418545723E-1,-3.673076630E-1,-9.714826941E-1
3.197953717E1,8.290715218E-1,-4.131136537E-1,-1.013027787E0
3.198200003E1,8.120275736E-1,-4.450716376E-1,-1.044985771E0
3.198446295E1,7.928525209E-1,-4.695726633E-1,-1.075878739E0
3.198692586E1,7.704815269E-1,-4.887476563E-1,-1.102509737E0
3.198938878E1,7.449155450E-1,-5.036606789E-1,-1.130206704E0
3.199185164E1,7.150885463E-1,-5.100526810E-1,-1.158968806E0
3.199431456E1,6.831305623E-1,-5.143136978E-1,-1.184534788E0
3.199677748E1,6.490425467E-1,-5.175096989E-1,-1.206905723E0
3.199924039E1,6.149545312E-1,-5.196396708E-1,-1.232471704E0
3.200169868E1,5.798005462E-1,-5.228356719E-1,-1.262298703E0
3.200416159E1,5.478425622E-1,-5.270966887E-1,-1.295321703E0
3.200662451E1,5.201455355E-1,-5.281617045E-1,-1.328344703E0
3.200908743E1,4.999055266E-1,-5.345537066E-1,-1.368824720E0
3.201155029E1,4.871225059E-1,-5.345537066E-1,-1.407173753E0
3.201401321E1,4.839275181E-1,-5.409446955E-1,-1.435935736E0
3.201647612E1,4.935145080E-1,-5.484016538E-1,-1.465763807E0
3.201893904E1,5.105585456E-1,-5.494666696E-1,-1.492394805E0
3.202140190E1,5.286675692E-1,-5.430756807E-1,-1.506243706E0
3.202386482E1,5.521035194E-1,-5.249657035E-1,-1.508373737E0
3.202632774E1,5.766045451E-1,-4.951386452E-1,-1.500916719E0
3.202879065E1,5.989755392E-1,-4.546586573E-1,-1.480676770E0
3.203125597E1,6.170845628E-1,-4.024616480E-1,-1.448719740E0
3.203371888E1,6.341285706E-1,-3.353496492E-1,-1.402912736E0
3.203618180E1,6.447815299E-1,-2.565206587E-1,-1.349649787E0
3.203864472E1,6.543685198E-1,-1.691696495E-1,-1.281473756E0
3.204110758E1,6.607605219E-1,-7.116565853E-2,-1.207970738E0
3.204357050E1,6.660865545E-1,2.470734343E-2,-1.129141808E0
3.204603342E1,6.703475714E-1,1.237763390E-1,-1.048181772E0
3.204849633E1,6.799345613E-1,2.153883427E-1,-9.629607201E-1
3.205095920E1,6.937835217E-1,2.942183614E-1,-8.830667138E-1
3.205342211E1,7.118925452E-1,3.623943627E-1,-7.978457212E-1
3.205588503E1,7.342635393E-1,4.135273397E-1,-7.136896849E-1
3.205834795E1,7.608945370E-1,4.476153553E-1,-6.295347214E-1
3.206080664E1,7.843305469E-1,4.614633620E-1,-5.443136692E-1
3.206326956E1,8.067005277E-1,4.454843402E-1,-4.612237215E-1
3.206573248E1,8.226795197E-1,4.071353376E-1,-3.823937178E-1
3.206819539E1,8.301365376E-1,3.464153409E-1,-3.067607284E-1
3.207065826E1,8.258755207E-1,2.579993606E-1,-2.364537269E-1
3.207312118E1,8.088315725E-1,1.493423432E-1,-1.746687293E-1
3.207558409E1,7.736775279E-1,3.322934359E-2,-1.246007159E-1
3.207804701E1,7.214805484E-1,-8.714465797E-2,-8.625172079E-2
3.208050987E1,6.575645208E-1,-2.053876519E-1,-5.855471641E-2
3.208297279E1,5.819305182E-1,-3.076526523E-1,-4.257571697E-2
3.208543571E1,4.999055266E-1,-3.854166567E-1,-4.151071608E-2
3.208789862E1,4.114895165E-1,-4.397456646E-1,-4.364171624E-2
3.209036451E1,3.177465200E-1,-4.653116465E-1,-4.470671713E-2
3.209282742E1,2.271995395E-1,-4.663766623E-1,-4.364171624E-2
3.209529034E1,1.345215291E-1,-4.472016394E-1,-3.724971786E-2
3.209775326E1,4.397453368E-2,-4.173746407E-1,-2.872771956E-2
3.210021612E1,-4.657146707E-2,-3.918086588E-1,-1.487971935E-2
3.210267904E1,-1.285964698E-1,-3.875476420E-1,3.229281167E-3
3.210514196E1,-2.116864622E-1,-3.960696459E-1,2.346928045E-2
3.210760487E1,-2.883854806E-1,-4.141786397E-1,4.370928183E-2
3.211006774E1,-3.586924970E-1,-4.354846478E-1,6.607928127E-2
3.211253065E1,-4.311304688E-1,-4.770296514E-1,7.886227965E-2
3.211499357E1,-5.014374256E-1,-5.388146639E-1,8.418928087E-2
3.211745649E1,-5.674834251E-1,-6.101866961E-1,8.418928087E-2
3.211991513E1,-6.399214268E-1,-6.836896539E-1,7.673228532E-2
3.212237805E1,-7.027714252E-1,-7.529316545E-1,7.460128516E-2
3.212484097E1,-7.634914517E-1,-8.189776540E-1,7.034028322E-2
3.212730388E1,-8.199504614E-1,-8.924806714E-1,6.821028143E-2
3.212976675E1,-8.668214679E-1,-9.606576562E-1,7.566628605E-2
3.213222967E1,-9.104974270E-1,-1.024572730E0,9.164528549E-2
3.213469258E1,-9.435204268E-1,-1.075705647E0,1.140162796E-1
3.213715550E1,-9.690864682E-1,-1.097010732E0,1.491692811E-1
3.213961836E1,-9.914574623E-1,-1.085292697E0,1.928452700E-1
3.214208128E1,-1.014892459E0,-1.028833628E0,2.354552746E-1
3.214454420E1,-1.047915459E0,-9.318956733E-1,2.876532674E-1
3.214700711E1,-1.094787478E0,-7.998036742E-1,3.451772630E-1
3.214947315E1,-1.157637477E0,-6.368187070E-1,4.005712867E-1
3.215193607E1,-1.232205510E0,-4.535936415E-1,4.612912834E-1
3.215439899E1,-1.317426562E0,-2.629116476E-1,5.230762959E-1
3.215686190E1,-1.413300514E0,-6.370866299E-2,5.901873112E-1
3.215932477E1,-1.513434529E0,1.237763390E-1,6.562333107E-1
3.216178768E1,-1.616764545E0,3.027403355E-1,7.233452797E-1
3.216425060E1,-1.720094562E0,4.721163511E-1,7.904562950E-1
3.216671352E1,-1.817033529E0,6.191223264E-1,8.554372787E-1
3.216917644E1,-1.909711480E0,7.458882928E-1,9.204183221E-1
3.217163930E1,-1.992801547E0,8.577403426E-1,9.779422879E-1
3.217410222E1,-2.060978413E0,9.621363282E-1,1.034400225E0
3.217656513E1,-2.120632410E0,1.077184319E0,1.089794278E0
3.217902779E1,-2.174960375E0,1.202884316E0,1.141992211E0
3.218149071E1,-2.223962307E0,1.338172317E0,1.193124294E0
3.218395362E1,-2.271899462E0,1.468134284E0,1.247452259E0
3.218641649E1,-2.325162411E0,1.571464300E0,1.303911209E0
3.218887940E1,-2.384817362E0,1.637510300E0,1.362501264E0
3.219134227E1,-2.456189394E0,1.655620337E0,1.407241225E0
3.219380518E1,-2.530757427E0,1.628988266E0,1.439199209E0
3.219626805E1,-2.612782478E0,1.558681369E0,1.464766264E0
3.219873097E1,-2.698003292E0,1.459612370E0,1.487136245E0
3.220119388E1,-2.781093359E0,1.333911300E0,1.511637211E0
3.220365675E1,-2.867379427E0,1.200754285E0,1.542530298E0
3.220611966E1,-2.950470448E0,1.067596316E0,1.576618195E0
3.220861508E1,-3.021842480E0,9.418963194E-1,1.613902211E0
3.221107800E1,-3.077236414E0,8.257822990E-1,1.656512260E0
3.221354086E1,-3.107063293E0,7.331053019E-1,1.705514193E0
3.221600378E1,-3.112389326E0,6.670593023E-1,1.754516244E0
3.221846670E1,-3.094280481E0,6.297743320E-1,1.801388264E0
3.222092956E1,-3.058061361E0,6.191223264E-1,1.846129298E0
3.222339248E1,-3.011190414E0,6.255133152E-1,1.884478211E0
3.222585534E1,-2.945143461E0,6.340352893E-1,1.915371299E0
3.222831826E1,-2.870575428E0,6.457533240E-1,1.945198298E0
3.223078112E1,-2.790681362E0,6.659933329E-1,1.970764279E0
3.223324404E1,-2.704395294E0,6.915603280E-1,1.994200230E0
3.223570696E1,-2.615978479E0,7.203223109E-1,2.017635345E0
3.223813717E1,-2.525431395E0,7.512143254E-1,2.042136192E0
3.224060008E1,-2.441275358E0,7.821072936E-1,2.065572262E0
3.224306300E1,-2.361381292E0,8.161953092E-1,2.087943316E0
3.224552586E1,-2.287878275E0,8.534793258E-1,2.103922129E0
3.224798878E1,-2.227158308E0,8.865023255E-1,2.118835211E0
3.225045164E1,-2.177091360E0,9.312433004E-1,2.124161243E0
3.225291456E1,-2.139807463E0,9.791803360E-1,2.120966196E0
3.225537742E1,-2.112110376E0,1.023921371E0,2.107117176E0
3.225784034E1,-2.104653358E0,1.063335299E0,2.086877346E0
3.226030326E1,-2.116371393E0,1.095293283E0,2.048528194E0
3.226276612E1,-2.145133495E0,1.118729353E0,2.000591278E0
3.226522904E1,-2.194135427E0,1.130447268E0,1.939871192E0
3.226769118E1,-2.266573429E0,1.124055266E0,1.872760296E0
3.227015409E1,-2.353924274E0,1.107011318E0,1.802453279E0
3.227261701E1,-2.458320379E0,1.073988318E0,1.731081247E0
3.227507987E1,-2.577629328E0,1.023921371E0,1.659708261E0
3.227754279E1,-2.698003292E0,9.557443261E-1,1.586205244E0
3.228000565E1,-2.818377495E0,8.651973009E-1,1.515898228E0
3.228246857E1,-2.928099394E0,7.586713433E-1,1.442395210E0
3.228493144E1,-3.020777464E0,6.372312903E-1,1.380610228E0
3.228739435E1,-3.097476482E0,4.966173470E-1,1.319890261E0
3.228985727E1,-3.156065464E0,3.336323500E-1,1.265562296E0
3.229232013E1,-3.198675394E0,1.514733434E-1,1.214429259E0
3.229478305E1,-3.224242449E0,-5.625165626E-2,1.175015211E0
3.229724758E1,-3.230633497E0,-2.639776468E-1,1.143057227E0
3.229971050E1,-3.213589430E0,-4.642466605E-1,1.106838226E0
3.230217342E1,-3.184827328E0,-6.677106619E-1,1.077011228E0
3.230463628E1,-3.144347429E0,-8.722406626E-1,1.051445246E0
3.230709920E1,-3.088954449E0,-1.058661699E0,1.030139208E0
3.230956206E1,-3.025038481E0,-1.221645713E0,1.022683263E0
3.231202498E1,-2.950470448E0,-1.356933713E0,1.023748279E0
3.231448784E1,-2.869510412E0,-1.454937696E0,1.030139208E0
3.231695076E1,-2.796007395E0,-1.533767700E0,1.045053244E0
3.231941368E1,-2.721439362E0,-1.590225697E0,1.066358209E0
3.232187654E1,-2.652197361E0,-1.621118665E0,1.087663293E0
3.232433946E1,-2.588281393E0,-1.626444697E0,1.112164259E0
3.232680081E1,-2.533953428E0,-1.611531734E0,1.136665225E0
3.232926373E1,-2.489212275E0,-1.585964680E0,1.153710246E0
3.233172664E1,-2.448732376E0,-1.555072665E0,1.177145243E0
3.233418951E1,-2.416774511E0,-1.524179697E0,1.196320295E0
3.233665243E1,-2.393339396E0,-1.493287683E0,1.210168242E0
3.233911529E1,-2.378425360E0,-1.461329699E0,1.218690276E0
3.234157821E1,-2.366707325E0,-1.409131646E0,1.228278279E0
3.234404107E1,-2.336880445E0,-1.324976683E0,1.247452259E0
3.234650399E1,-2.294270277E0,-1.201406717E0,1.276215196E0
3.234896690E1,-2.251659393E0,-1.050139666E0,1.296454191E0
3.235142977E1,-2.201592445E0,-8.690446615E-1,1.314564228E0
3.235389269E1,-2.134481430E0,-6.400147080E-1,1.336934209E0
3.235635847E1,-2.046064377E0,-3.630466461E-1,1.363566279E0
3.235882138E1,-1.941668510E0,-4.346865416E-2,1.385936260E0
3.236128430E1,-1.817033529E0,3.666553497E-1,1.399785280E0
3.236374716E1,-1.673223495E0,8.438923359E-1,1.410437226E0
3.236621008E1,-1.526217461E0,1.336042285E0,1.431742191E0
3.236867295E1,-1.373885512E0,1.821800351E0,1.473288298E0
3.237113586E1,-1.239662528E0,2.262818336E0,1.538268209E0
3.237359873E1,-1.125679493E0,2.629267454E0,1.634142280E0
3.237606164E1,-1.042589545E0,2.903039455E0,1.755582213E0
3.237852456E1,-9.925224781E-1,3.073481321E0,1.881282210E0
3.238098742E1,-9.861304760E-1,3.137396336E0,2.006983280E0
3.238345034E1,-1.009566545E0,3.099047422E0,2.122031212E0
3.238591232E1,-1.047915459E0,2.971216440E0,2.216839314E0
3.238837524E1,-1.086265564E0,2.777339458E0,2.288212299E0
3.239083815E1,-1.124614477E0,2.554699421E0,2.335083246E0
3.239330102E1,-1.160833478E0,2.337386370E0,2.357453346E0
3.239576394E1,-1.191725492E0,2.155227423E0,2.357453346E0
3.239822680E1,-1.215161562E0,2.021004438E0,2.339344263E0
3.240068972E1,-1.235401511E0,1.927261353E0,2.299929142E0
3.240315258E1,-1.247119546E0,1.875063300E0,2.244536161E0
3.240561550E1,-1.254576564E0,1.875063300E0,2.175294161E0
3.240807842E1,-1.246054530E0,1.917674303E0,2.096465349E0
3.241054128E1,-1.234336495E0,1.986916304E0,2.003787279E0
3.241300420E1,-1.211965561E0,2.089181423E0,1.906848192E0
3.241546774E1,-1.177877545E0,2.217012405E0,1.808845282E0
3.241793065E1,-1.140593529E0,2.361887455E0,1.707645297E0
3.242039357E1,-1.093722463E0,2.502502441E0,1.606445193E0
3.242285644E1,-1.043654561E0,2.634594440E0,1.509506226E0
3.242531935E1,-9.871964455E-1,2.760294437E0,1.416829228E0
3.242778222E1,-9.349984527E-1,2.878538370E0,1.329478264E0
3.243024513E1,-8.849314451E-1,2.994652510E0,1.248518229E0
3.243270800E1,-8.433854580E-1,3.110765457E0,1.178211212E0
3.243517092E1,-8.061014414E-1,3.210899353E0,1.116426229E0
3.243763383E1,-7.816004753E-1,3.288663387E0,1.058901191E0
3.244009670E1,-7.581654787E-1,3.341926336E0,1.013095260E0
3.244255961E1,-7.379254699E-1,3.364297390E0,9.726153016E-1
3.244502013E1,-7.176854610E-1,3.356840372E0,9.427883029E-1
3.244748305E1,-6.835964322E-1,3.329143524E0,9.204183221E-1
3.244994597E1,-6.484434605E-1,3.280141354E0,9.001783133E-1
