"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.323573144E1,3.543418646E-1,-8.487444878E0,-6.488286853E-1
2.323774560E1,2.513911724E-1,-8.489839554E0,-5.865794420E-1
2.323972924E1,1.556231081E-1,-8.513781548E0,-5.267243981E-1
2.324174340E1,4.788403213E-2,-8.525752068E0,-4.620809257E-1
2.324372704E1,-5.985504389E-2,-8.532935143E0,-3.806780577E-1
2.324571069E1,-1.580173075E-1,-8.556877136E0,-3.040636182E-1
2.324772484E1,-2.753331959E-1,-8.573636055E0,-2.442085743E-1
2.324970849E1,-3.950432837E-1,-8.595184326E0,-1.699883193E-1
2.325169213E1,-5.051765442E-1,-8.609549522E0,-9.576806426E-2
2.325370629E1,-6.033388376E-1,-8.635885239E0,-3.830722719E-2
2.325568993E1,-7.086837292E-1,-8.667010307E0,2.394201700E-3
2.325767358E1,-8.116343617E-1,-8.688557625E0,5.746084079E-2
2.325965722E1,-9.145850539E-1,-8.693346024E0,1.340752989E-1
2.326164086E1,-1.005564690E0,-8.707711220E0,2.154781520E-1
2.326362450E1,-1.082179189E0,-8.736441612E0,2.992752194E-1
2.326563866E1,-1.156399369E0,-8.753201485E0,3.830722570E-1
2.326762231E1,-1.225831270E0,-8.772355080E0,4.764461517E-1
2.326960595E1,-1.295263171E0,-8.791508675E0,5.626373887E-1
2.327162011E1,-1.357512355E0,-8.817844391E0,6.536170840E-1
2.327360375E1,-1.405396342E0,-8.858546257E0,7.374141216E-1
2.327558739E1,-1.429338455E0,-8.925583839E0,8.044517636E-1
2.327757104E1,-1.441309452E0,-8.975862503E0,8.547300100E-1
2.327955468E1,-1.424550056E0,-9.021351814E0,8.834604025E-1
2.328156884E1,-1.391031146E0,-9.076418877E0,9.074024558E-1
2.328355248E1,-1.371877551E0,-9.133879662E0,9.217676520E-1
2.328556664E1,-1.347935557E0,-9.188945770E0,9.433154464E-1
2.328755029E1,-1.314416766E0,-9.236829758E0,9.624691010E-1
2.328953393E1,-1.259350061E0,-9.277531624E0,9.696516991E-1
2.329154809E1,-1.170764685E0,-9.334992409E0,9.768342972E-1
2.329353173E1,-1.070208192E0,-9.387664795E0,9.792284966E-1
2.329554589E1,-9.720458984E-1,-9.440337181E0,9.911994934E-1
2.329752953E1,-8.571242094E-1,-9.493009567E0,9.959878922E-1
2.329951318E1,-7.350199223E-1,-9.550470352E0,1.003170490E0
2.330149682E1,-6.081272364E-1,-9.612719536E0,1.019929886E0
2.330348046E1,-4.716577232E-1,-9.677363396E0,1.031900883E0
2.330546410E1,-3.351882398E-1,-9.730035782E0,1.029506683E0
2.330744775E1,-2.011129409E-1,-9.777919769E0,1.012747288E0
2.330946191E1,-3.830722719E-2,-9.816226959E0,9.911994934E-1
2.331144555E1,1.388636976E-1,-9.852140427E0,9.744400978E-1
2.331342919E1,3.112462163E-1,-9.900024414E0,9.552865028E-1
2.331541283E1,4.884171486E-1,-9.943120003E0,9.217676520E-1
2.331742699E1,6.871358752E-1,-9.983820915E0,8.906430602E-1
2.331941064E1,8.882488012E-1,-1.003649330E1,8.595184088E-1
2.332139428E1,1.089361787E0,-1.010592556E1,8.212111592E-1
2.332337792E1,1.280897856E0,-1.018493366E1,7.900865674E-1
2.332536156E1,1.486799240E0,-1.026154804E1,7.781155705E-1
2.332737572E1,1.699883223E0,-1.034055710E1,7.709329724E-1
2.332938988E1,1.900996208E0,-1.041477776E1,7.876923680E-1
2.333137353E1,2.106897593E0,-1.049139214E1,8.307880163E-1
2.333338769E1,2.315192938E0,-1.057518864E1,8.834604025E-1
2.333537133E1,2.518700123E0,-1.065419769E1,9.528923035E-1
2.333738549E1,2.705447912E0,-1.073560047E1,1.055842996E0
2.333936913E1,2.894589901E0,-1.080982113E1,1.189918280E0
2.334138329E1,3.076549292E0,-1.088882923E1,1.338358760E0
2.334339745E1,3.244143248E0,-1.097502041E1,1.484405041E0
2.334538110E1,3.399766445E0,-1.104205799E1,1.642422318E0
2.334739526E1,3.519476414E0,-1.110191345E1,1.819593310E0
2.334937890E1,3.605667830E0,-1.114740276E1,1.982398987E0
2.335139306E1,3.663128614E0,-1.117852783E1,2.123656988E0
2.335334618E1,3.672705412E0,-1.120486355E1,2.257732153E0
2.335536034E1,3.636792421E0,-1.122880554E1,2.387019157E0
2.335734399E1,3.560178041E0,-1.125993061E1,2.489969730E0
2.335932763E1,3.423708439E0,-1.130542088E1,2.537853718E0
2.336131127E1,3.241749048E0,-1.134372807E1,2.537853718E0
2.336329491E1,3.002328873E0,-1.136767006E1,2.468421936E0
2.336530907E1,2.719813108E0,-1.140597725E1,2.334346771E0
2.336732323E1,2.379836559E0,-1.146583176E1,2.149993181E0
2.336930688E1,2.013523579E0,-1.152808094E1,1.932120800E0
2.337129052E1,1.637633920E0,-1.158075333E1,1.683123827E0
2.337324364E1,1.264138460E0,-1.164779091E1,1.412579060E0
2.337525780E1,9.002198577E-1,-1.173158836E1,1.130063176E0
2.337727197E1,5.554547906E-1,-1.182496262E1,8.571242094E-1
2.337925561E1,2.274491638E-1,-1.190397072E1,6.105214357E-1
2.338123925E1,-8.140286058E-2,-1.199255657E1,3.974374831E-1
2.338322289E1,-3.567360640E-1,-1.209311295E1,2.011129409E-1
2.338523705E1,-5.913678408E-1,-1.219366932E1,1.915361360E-2
2.338722070E1,-7.924807668E-1,-1.228704357E1,-1.197100878E-1
2.338923486E1,-9.648633003E-1,-1.237323475E1,-1.939303428E-1
2.339121850E1,-1.106121182E0,-1.244745445E1,-1.747767180E-1
2.339320214E1,-1.221042871E0,-1.253604031E1,-7.900865376E-2
2.339524682E1,-1.326387763E0,-1.264617348E1,7.422025502E-2
2.339723046E1,-1.407790542E0,-1.273715305E1,2.633621991E-1
2.339921410E1,-1.455674648E0,-1.280658531E1,5.219359994E-1
2.340119775E1,-1.462857246E0,-1.287601662E1,8.427590132E-1
2.340321191E1,-1.436521053E0,-1.293826580E1,1.197100878E0
2.340519555E1,-1.371877551E0,-1.296460247E1,1.580173135E0
2.340720971E1,-1.273715258E0,-1.296939087E1,1.994369984E0
2.340919335E1,-1.154005170E0,-1.298854446E1,2.430114746E0
2.341117699E1,-1.017535686E0,-1.301966858E1,2.889801502E0
2.341319115E1,-8.810662031E-1,-1.303882217E1,3.356670856E0
2.341517480E1,-7.637503147E-1,-1.305318737E1,3.828328609E0
2.341718896E1,-6.440402865E-1,-1.306515884E1,4.283226967E0
2.341917260E1,-5.291185975E-1,-1.309149456E1,4.709394932E0
2.342118676E1,-4.357447028E-1,-1.313219643E1,5.123591423E0
2.342317040E1,-3.639186621E-1,-1.318726254E1,5.528211594E0
2.342515405E1,-3.112462163E-1,-1.325190639E1,5.911283970E0
2.342716820E1,-2.849099934E-1,-1.333809757E1,6.270414352E0
2.342915185E1,-2.873041928E-1,-1.344583702E1,6.610390663E0
2.343113549E1,-3.016694188E-1,-1.356075859E1,6.936002254E0
2.343314965E1,-3.184288144E-1,-1.368286228E1,7.254431248E0
2.343513329E1,-3.208230138E-1,-1.380496693E1,7.536946774E0
2.343714745E1,-3.256114423E-1,-1.393664837E1,7.785943985E0
2.343913110E1,-3.351882398E-1,-1.404678154E1,7.989450932E0
2.344114526E1,-3.423708379E-1,-1.414254951E1,8.149862289E0
2.344312890E1,-3.495534360E-1,-1.422874069E1,8.279149055E0
2.344514306E1,-3.615244627E-1,-1.430296135E1,8.427590370E0
2.344712670E1,-3.567360640E-1,-1.431732655E1,8.461109161E0
2.344911034E1,-3.471592367E-1,-1.431972027E1,8.482656479E0
2.345112450E1,-3.878606856E-1,-1.427901936E1,8.398859978E0
2.345310815E1,-4.548983276E-1,-1.423831749E1,8.274360657E0
2.345512231E1,-5.410895944E-1,-1.419282722E1,8.125920296E0
2.345713647E1,-6.368576288E-1,-1.413776112E1,7.987056732E0
2.345912011E1,-7.326257229E-1,-1.406354046E1,7.860164165E0
2.346110375E1,-8.188169599E-1,-1.397256088E1,7.721300602E0
2.346308739E1,-8.762778044E-1,-1.386961079E1,7.572859764E0
2.346507104E1,-9.217676520E-1,-1.378102493E1,7.393294811E0
2.346705468E1,-9.959878922E-1,-1.372116947E1,7.194576263E0
2.346906884E1,-1.074996591E0,-1.369243908E1,6.955155849E0
2.347105248E1,-1.103726983E0,-1.366610336E1,6.653486729E0
2.347300561E1,-1.079784989E0,-1.365173817E1,6.282385349E0
2.347501977E1,-1.034295082E0,-1.367089176E1,5.837063789E0
2.347700341E1,-9.528923035E-1,-1.372116947E1,5.343858242E0
2.347901757E1,-8.212111592E-1,-1.380257320E1,4.843470097E0
2.348100121E1,-6.584054828E-1,-1.390791798E1,4.386177540E0
2.348301537E1,-4.764461517E-1,-1.402762794E1,3.983951569E0
2.348499902E1,-2.729389966E-1,-1.412100124E1,3.636792421E0
2.348698266E1,-6.224924326E-2,-1.420958710E1,3.335123062E0
2.348899682E1,1.580173075E-1,-1.428141308E1,3.057395458E0
2.349101098E1,3.926490843E-1,-1.432690334E1,2.772485495E0
2.349299462E1,6.105214357E-1,-1.436521053E1,2.480392933E0
2.349497826E1,8.068459630E-1,-1.442985344E1,2.185906172E0
2.349699242E1,1.003170490E0,-1.452322769E1,1.886630893E0
2.349894555E1,1.230619669E0,-1.462138939E1,1.611297727E0
2.350095971E1,1.520318031E0,-1.470279217E1,1.374271750E0
2.350294335E1,1.877054095E0,-1.475785923E1,1.137245774E0
2.350492699E1,2.262520552E0,-1.480095482E1,8.930372596E-1
2.350694115E1,2.674323320E0,-1.482010841E1,6.751648784E-1
2.350892480E1,3.086126089E0,-1.481292629E1,4.788403511E-1
2.351090844E1,3.462015629E0,-1.479137802E1,3.327940404E-1
2.351292260E1,3.785232782E0,-1.476025391E1,2.466027737E-1
2.351490624E1,4.082113743E0,-1.471955204E1,1.771709323E-1
2.351688988E1,4.393360138E0,-1.467406178E1,9.576806426E-2
2.351887353E1,4.695029736E0,-1.465011978E1,1.675941236E-2
2.352088769E1,4.967968464E0,-1.463096619E1,-5.506663769E-2
2.352287133E1,5.233725071E0,-1.459744740E1,-1.292868853E-1
2.352488549E1,5.449203014E0,-1.459026527E1,-2.250549644E-1
2.352686913E1,5.597643375E0,-1.463575459E1,-3.639186621E-1
2.352885278E1,5.702988625E0,-1.469800377E1,-6.009446383E-1
2.353086694E1,5.822698593E0,-1.470039845E1,-8.810662031E-1
2.353285058E1,6.009446144E0,-1.463096619E1,-1.180341482E0
2.353486474E1,6.239289761E0,-1.452083302E1,-1.496376038E0
2.353684838E1,6.483498096E0,-1.438675785E1,-1.831564307E0
2.353883202E1,6.655880928E0,-1.424789429E1,-2.202665567E0
2.354081567E1,6.665457726E0,-1.412100124E1,-2.588132143E0
2.354279931E1,6.471527100E0,-1.402762794E1,-2.966415882E0
2.354481347E1,6.133944988E0,-1.395101357E1,-3.284844637E0
2.354682763E1,5.731719017E0,-1.386003399E1,-3.519476414E0
2.354881127E1,5.310339451E0,-1.373314095E1,-3.725377798E0
2.355079491E1,4.893748283E0,-1.359906578E1,-3.919308186E0
2.355277856E1,4.508281708E0,-1.346738434E1,-4.077325344E0
2.355479272E1,4.199429989E0,-1.332373238E1,-4.163516521E0
2.355677636E1,3.969586372E0,-1.314656162E1,-4.199429989E0
2.355879052E1,3.756502390E0,-1.294066048E1,-4.256890774E0
2.356077416E1,3.497928619E0,-1.275391293E1,-4.338293552E0
2.356278832E1,3.236960649E0,-1.257674122E1,-4.316745758E0
2.356477197E1,3.112462282E0,-1.234689808E1,-4.137180328E0
2.356675561E1,3.134010077E0,-1.207156467E1,-3.840299606E0
2.356873925E1,3.198653460E0,-1.182256794E1,-3.505111217E0
2.357072289E1,3.229778051E0,-1.160948372E1,-3.193865061E0
2.357273705E1,3.224989653E0,-1.140597725E1,-2.901772499E0
2.357472070E1,3.229778051E0,-1.120007515E1,-2.566584110E0
2.357673486E1,3.169923067E0,-1.103008747E1,-2.252943754E0
2.357871850E1,3.055001259E0,-1.088882923E1,-1.910573006E0
2.358073266E1,2.980781078E0,-1.072362900E1,-1.441309452E0
2.358271630E1,2.954444885E0,-1.052491093E1,-8.595184088E-1
2.358469994E1,3.007117271E0,-1.032379818E1,-1.939303428E-1
2.358671410E1,2.940079689E0,-1.024000072E1,2.705447972E-1
2.358872826E1,2.506729126E0,-1.034774017E1,2.442085743E-1
2.359071191E1,1.769315004E0,-1.059673691E1,-1.556231081E-1
2.359266503E1,1.034295082E0,-1.087207031E1,-5.770025849E-1
2.359467919E1,5.123591423E-1,-1.104445267E1,-9.313444495E-1
2.359666283E1,2.609679997E-1,-1.103487587E1,-1.139639974E0
2.359864648E1,2.130839527E-1,-1.090319443E1,-1.261744261E0
2.360063012E1,2.777273953E-1,-1.071644688E1,-1.556231141E0
2.360261376E1,3.615244627E-1,-1.050096893E1,-1.860294700E0
2.360462792E1,3.112462163E-1,-1.032379818E1,-1.656787634E0
2.360664208E1,1.029506698E-1,-1.021605873E1,-8.786720037E-1
2.360862572E1,-1.053448766E-1,-1.012029076E1,4.070143029E-2
2.361063988E1,-2.250549644E-1,-9.991003990E0,7.374141216E-1
2.361262353E1,-2.585737705E-1,-9.854534149E0,1.199495077E0
2.361463769E1,-1.963245422E-1,-9.691728592E0,1.491587639E0
2.361662133E1,-7.422025502E-2,-9.543288231E0,1.668758631E0
2.361863549E1,-3.351882473E-2,-9.459490776E0,1.793257117E0
2.362064965E1,-1.173158810E-1,-9.435548782E0,1.860294700E0
2.362263329E1,-1.963245422E-1,-9.442731857E0,1.879448295E0
2.362464745E1,-1.963245422E-1,-9.437943459E0,1.843535304E0
2.362663110E1,-1.268926859E-1,-9.418789864E0,1.824381709E0
2.362864526E1,-6.703764945E-2,-9.399636269E0,1.896207690E0
2.363062890E1,-5.746084079E-2,-9.390059471E0,1.987187386E0
2.363261254E1,-1.125274822E-1,-9.382876396E0,1.980004787E0
2.363462670E1,-1.747767180E-1,-9.390059471E0,1.898601890E0
2.363661034E1,-1.771709323E-1,-9.421183586E0,1.793257117E0
2.363862450E1,-1.149216816E-1,-9.440337181E0,1.659181833E0
2.364060815E1,3.591302410E-2,-9.430760384E0,1.532289028E0
2.364262231E1,2.825157940E-1,-9.414001465E0,1.462857246E0
2.364460595E1,4.908113480E-1,-9.442731857E0,1.412579060E0
2.364658959E1,5.650315881E-1,-9.524134636E0,1.264138460E0
2.364860375E1,5.339069963E-1,-9.607931137E0,9.600749016E-1
2.365058739E1,4.812345505E-1,-9.662998199E0,5.793967843E-1
2.365260155E1,4.213795066E-1,-9.696516991E0,1.436520964E-1
2.365461572E1,3.160346150E-1,-9.761159897E0,-3.519476354E-1
2.365659936E1,2.011129409E-1,-9.871294022E0,-8.475474119E-1
2.365858300E1,1.364694983E-1,-9.967061996E0,-1.201889277E0
2.366056664E1,1.197100878E-1,-1.001733971E1,-1.302445769E0
2.366255029E1,1.723825186E-1,-1.001015759E1,-1.197100878E0
2.366453393E1,2.920926213E-1,-9.974244118E0,-1.063025594E0
2.366654809E1,4.620809257E-1,-9.921571732E0,-9.385270476E-1
2.366853173E1,6.464344859E-1,-9.842563629E0,-8.044517636E-1
2.367051537E1,7.876923680E-1,-9.768342972E0,-7.254431248E-1
2.367252953E1,8.906430602E-1,-9.696516991E0,-6.775590777E-1
2.367451318E1,1.007958889E0,-9.600749016E0,-6.368576288E-1
2.367649682E1,1.151610970E0,-9.502586365E0,-6.296750307E-1
2.367851098E1,1.283292055E0,-9.416395187E0,-6.344634295E-1
2.368049462E1,1.403002143E0,-9.332598686E0,-6.392518282E-1
2.368250878E1,1.553836942E0,-9.258378029E0,-6.464344859E-1
2.368452294E1,1.728613615E0,-9.167398453E0,-6.655880809E-1
2.368650658E1,1.877054095E0,-9.064447403E0,-7.038952708E-1
2.368852074E1,1.972822189E0,-8.951920509E0,-7.661445141E-1
2.369053490E1,2.059013367E0,-8.834604263E0,-8.307880163E-1
2.369251855E1,2.169146776E0,-8.710105896E0,-8.954314590E-1
2.369453271E1,2.291250944E0,-8.588001251E0,-1.005564690E0
2.369651635E1,2.396595955E0,-8.453926086E0,-1.101332784E0
2.369849999E1,2.475604534E0,-8.307879448E0,-1.175553083E0
2.370048363E1,2.557007313E0,-8.164227486E0,-1.230619669E0
2.370246728E1,2.662352324E0,-8.027758598E0,-1.211466074E0
2.370445092E1,2.772485495E0,-7.900865555E0,-1.144428372E0
2.370646508E1,2.882618904E0,-7.754819393E0,-1.055842996E0
2.370847924E1,2.987963676E0,-7.589619160E0,-9.792284966E-1
2.371046288E1,3.057395458E0,-7.438784599E0,-9.361328483E-1
2.371247704E1,3.083731890E0,-7.314286232E0,-9.121908545E-1
2.371446069E1,3.095702887E0,-7.184999466E0,-8.714894056E-1
2.371647484E1,3.093308687E0,-7.055712223E0,-7.805097699E-1
2.371845849E1,3.107673883E0,-6.928819656E0,-6.967126727E-1
2.372047265E1,3.131615877E0,-6.775590897E0,-6.488286853E-1
2.372248681E1,3.162740469E0,-6.569689274E0,-6.153098345E-1
2.372447045E1,3.198653460E0,-6.349422932E0,-5.889736414E-1
2.372645409E1,3.236960649E0,-6.129156113E0,-5.363011956E-1
2.372843774E1,3.268085241E0,-5.889736176E0,-4.429273009E-1
2.373045190E1,3.270479441E0,-5.652710438E0,-3.639186621E-1
2.373243554E1,3.258508444E0,-5.451597214E0,-2.944868207E-1
2.373444970E1,3.224989653E0,-5.272032261E0,-2.202665508E-1
2.373643334E1,3.169923067E0,-5.118803024E0,-1.508347094E-1
2.373841698E1,3.098097086E0,-4.999093056E0,-8.379705995E-2
2.374040063E1,3.009511471E0,-4.905719280E0,1.197100803E-2
2.374238427E1,2.930502892E0,-4.829104900E0,1.292868853E-1
2.374439843E1,2.841917515E0,-4.766855717E0,2.394201756E-1
2.374641259E1,2.770091295E0,-4.733336926E0,3.064578176E-1
2.374839623E1,2.683900118E0,-4.733336926E0,3.639186621E-1
2.375037988E1,2.621650934E0,-4.735731125E0,4.453215301E-1
2.375236352E1,2.600103140E0,-4.733336926E0,5.339069963E-1
2.375434716E1,2.604891539E0,-4.730942726E0,6.009446383E-1
2.375633080E1,2.590526342E0,-4.764461517E0,6.368576288E-1
2.375834496E1,2.573766708E0,-4.817133904E0,6.536170840E-1
2.376032860E1,2.568978310E0,-4.850652695E0,6.536170840E-1
2.376234277E1,2.578555346E0,-4.879383087E0,6.536170840E-1
2.376432641E1,2.602497339E0,-4.912901878E0,6.464344859E-1
2.376631005E1,2.612074137E0,-4.932055473E0,6.655880809E-1
2.376832421E1,2.624045134E0,-4.951209068E0,6.919242740E-1
2.377030785E1,2.674323320E0,-4.967968464E0,6.655880809E-1
2.377232201E1,2.770091295E0,-4.979939461E0,6.224924326E-1
2.377430566E1,2.861071110E0,-4.989516258E0,5.650315881E-1
2.377631982E1,2.913743496E0,-5.003881454E0,5.243301988E-1
2.377833398E1,2.973598480E0,-5.013458252E0,4.716577232E-1
2.378031762E1,3.007117271E0,-5.018246651E0,4.237737060E-1
2.378230126E1,3.040636063E0,-5.011064053E0,4.070142806E-1
2.378428490E1,3.090914488E0,-4.991910458E0,3.902548850E-1
2.378629906E1,3.136404276E0,-4.955997467E0,3.543418646E-1
2.378831322E1,3.208230257E0,-4.912901878E0,3.064578176E-1
2.379029687E1,3.280056238E0,-4.867412090E0,2.537853718E-1
2.379231103E1,3.325546265E0,-4.821922302E0,2.202665508E-1
2.379429467E1,3.366247654E0,-4.771644115E0,1.915361285E-1
2.379627831E1,3.416525841E0,-4.714183331E0,1.532289088E-1
2.379826196E1,3.433285236E0,-4.656722069E0,1.316810995E-1
2.380024560E1,3.433285236E0,-4.594472885E0,1.388636976E-1
2.380222924E1,3.445256233E0,-4.522646904E0,1.508347094E-1
2.380424340E1,3.473986626E0,-4.448426723E0,1.723825186E-1
2.380625756E1,3.495534420E0,-4.362235546E0,1.963245422E-1
2.380824120E1,3.497928619E0,-4.278438568E0,2.130839527E-1
2.381025536E1,3.478775024E0,-4.206612587E0,2.274491638E-1
2.381223901E1,3.454833031E0,-4.129997730E0,2.442085743E-1
2.381422265E1,3.433285236E0,-4.043806553E0,2.466027737E-1
2.381620629E1,3.428496838E0,-3.960009575E0,2.442085743E-1
2.381822045E1,3.428496838E0,-3.837905407E0,2.274491638E-1
2.382023461E1,3.438073635E0,-3.768473387E0,2.154781520E-1
2.382221825E1,3.445256233E0,-3.715801001E0,2.059013397E-1
2.382420190E1,3.454833031E0,-3.675099611E0,1.843535304E-1
2.382618554E1,3.459621429E0,-3.663128614E0,1.580173075E-1
2.382819970E1,3.457227230E0,-3.734954596E0,1.244984865E-1
2.383021386E1,3.406949043E0,-3.754108191E0,9.097966552E-2
2.383219750E1,3.330334663E0,-3.679888010E0,1.556231081E-1
2.383421166E1,3.256114244E0,-3.584120035E0,3.136404157E-1
2.383619530E1,3.189076662E0,-3.512293816E0,4.429273009E-1
2.383820947E1,3.141192675E0,-3.478775024E0,4.860229492E-1
2.384019311E1,3.105279684E0,-3.476380825E0,4.860229492E-1
2.384220727E1,3.081337690E0,-3.488351822E0,5.123591423E-1
2.384422143E1,3.064578056E0,-3.502717018E0,5.770025849E-1
2.384620507E1,3.052607059E0,-3.521870613E0,6.584054828E-1
2.384818871E1,3.040636063E0,-3.569754839E0,7.062895298E-1
2.385017236E1,3.016694069E0,-3.641580820E0,7.254431248E-1
2.385218652E1,2.971204281E0,-3.720589399E0,7.517793179E-1
2.385417016E1,2.918531895E0,-3.797203779E0,7.900865674E-1
2.385618432E1,2.858676910E0,-3.861847401E0,8.379706144E-1
2.385816796E1,2.798821688E0,-3.916913986E0,9.026140571E-1
2.386018212E1,2.736572504E0,-3.981557369E0,9.696516991E-1
2.386216576E1,2.676717520E0,-4.058171749E0,1.041477680E0
2.386414941E1,2.602497339E0,-4.139574528E0,1.101332784E0
2.386616357E1,2.523488522E0,-4.213795185E0,1.158793569E0
2.386817773E1,2.458845139E0,-4.283226967E0,1.223437071E0
2.387016137E1,2.408566952E0,-4.367023945E0,1.304839969E0
2.387217553E1,2.343923569E0,-4.458003521E0,1.407790542E0
2.387415917E1,2.262520552E0,-4.553771496E0,1.510741234E0
2.387617333E1,2.176329374E0,-4.647145271E0,1.589749932E0
2.387815697E1,2.118868589E0,-4.733336926E0,1.659181833E0
2.388017113E1,2.094926596E0,-4.809951305E0,1.738190413E0
2.388215478E1,2.082955360E0,-4.881777287E0,1.831564307E0
2.388413842E1,2.056619167E0,-4.963180065E0,1.929726601E0
2.388615258E1,2.023100376E0,-5.058948040E0,2.015917778E0
2.388813622E1,1.994369984E0,-5.159504890E0,2.106897593E0
2.389015038E1,1.939303398E0,-5.248090267E0,2.209848166E0
2.389210351E1,1.867477298E0,-5.339069843E0,2.315192938E0
2.389411767E1,1.800439715E0,-5.449203014E0,2.398990154E0
2.389610131E1,1.716642618E0,-5.573701382E0,2.494758129E0
2.389808495E1,1.604115129E0,-5.702988625E0,2.612074137E0
2.390006860E1,1.462857246E0,-5.834669590E0,2.731784105E0
2.390205224E1,1.290474772E0,-5.973533154E0,2.849100113E0
2.390406640E1,1.103726983E0,-6.124367714E0,2.971204281E0
2.390608056E1,9.002198577E-1,-6.277596951E0,3.117250681E0
2.390806420E1,6.871358752E-1,-6.449979305E0,3.325546265E0
2.391004784E1,4.860229492E-1,-6.646304131E0,3.567360640E0
2.391203149E1,2.729389966E-1,-6.852205276E0,3.811569214E0
2.391401513E1,2.873042040E-2,-7.065289021E0,4.062960148E0
2.391599877E1,-2.202665508E-1,-7.287950039E0,4.331110954E0
2.391801293E1,-4.357447028E-1,-7.527369976E0,4.608838081E0
2.391999657E1,-6.033388376E-1,-7.795520782E0,4.879383087E0
2.392201073E1,-7.829039693E-1,-8.092401505E0,5.171475887E0
2.392402489E1,-9.792284966E-1,-8.410830498E0,5.542576790E0
2.392600854E1,-1.142034173E0,-8.755595207E0,5.973533154E0
2.392802270E1,-1.300051570E0,-9.160215378E0,6.449979305E0
2.393000634E1,-1.448492050E0,-9.629479408E0,6.995857239E0
2.393202050E1,-1.572990537E0,-1.017775154E1,7.587224960E0
2.393403466E1,-1.673547029E0,-1.080982113E1,8.197746277E0
2.393601830E1,-1.747767210E0,-1.152568722E1,8.844181061E0
2.393800194E1,-1.829170108E0,-1.231816769E1,9.500192642E0
2.393998559E1,-1.908178806E0,-1.319444561E1,1.016099167E1
2.394196923E1,-2.082955360E0,-1.418564510E1,1.079784966E1
2.394395287E1,-2.420537949E0,-1.524148846E1,1.135569859E1
2.394596703E1,-2.870647907E0,-1.628775406E1,1.182017422E1
2.394795068E1,-3.409343243E0,-1.727177048E1,1.220803452E1
2.394993432E1,-4.050989151E0,-1.817677879E1,1.251928043E1
2.395194848E1,-4.771644115E0,-1.898841286E1,1.273715305E1
2.395393212E1,-5.485116005E0,-1.967076111E1,1.284489250E1
2.395594628E1,-6.160281181E0,-2.025015831E1,1.289517021E1
2.395792992E1,-6.888118267E0,-2.078406525E1,1.298854446E1
2.395994408E1,-7.568071365E0,-2.122938728E1,1.315613842E1
2.396195824E1,-8.094796181E0,-2.155020905E1,1.341950035E1
2.396394189E1,-8.487444878E0,-2.177526474E1,1.374271774E1
2.396592553E1,-8.741230011E0,-2.190933990E1,1.413297272E1
2.396790917E1,-8.851364136E0,-2.193328094E1,1.453280449E1
2.396992333E1,-8.832210541E0,-2.182793617E1,1.487038708E1
2.397190697E1,-8.731653214E0,-2.162442970E1,1.510741234E1
2.397392113E1,-8.599972725E0,-2.134191322E1,1.519599819E1
2.397587426E1,-8.434772491E0,-2.099714851E1,1.508347034E1
2.397788842E1,-8.171410561E0,-2.059731674E1,1.473631191E1
2.397987206E1,-7.738059998E0,-2.010411263E1,1.415212631E1
2.398185570E1,-7.125144482E0,-1.950795555E1,1.340992355E1
2.398383935E1,-6.378153324E0,-1.883757973E1,1.260068321E1
2.398582299E1,-5.583278179E0,-1.811453056E1,1.179383755E1
2.398783715E1,-4.838681698E0,-1.735556793E1,1.099417400E1
2.398982079E1,-4.187458992E0,-1.656069374E1,1.023042393E1
2.399180444E1,-3.617638826E0,-1.573948193E1,9.502586365E0
2.399378808E1,-3.126827478E0,-1.490390587E1,8.803479195E0
2.399577172E1,-2.700659513E0,-1.407072353E1,8.152256966E0
2.399778588E1,-2.308010340E0,-1.323754120E1,7.553706169E0
2.399976952E1,-1.951274395E0,-1.241393566E1,7.005434036E0
2.400178368E1,-1.651999116E0,-1.162145519E1,6.509834290E0
2.400379784E1,-1.393425345E0,-1.087925243E1,6.102819920E0
2.400578149E1,-1.163581967E0,-1.018732834E1,5.774814606E0
2.400779565E1,-9.026140571E-1,-9.528923035E0,5.506663799E0
2.400977929E1,-6.153098345E-1,-8.896853447E0,5.303156853E0
2.401179345E1,-3.016694188E-1,-8.310274124E0,5.197812080E0
2.401377709E1,4.309562966E-2,-7.783549786E0,5.190629482E0
2.401579125E1,4.357447028E-1,-7.311892033E0,5.233725071E0
2.401774438E1,8.403648138E-1,-6.904877663E0,5.319916248E0
2.401975854E1,1.197100878E0,-6.562506676E0,5.425261021E0
2.402174218E1,1.496376038E0,-6.282385349E0,5.549759388E0
2.402372582E1,1.721431017E0,-6.033388138E0,5.659893036E0
2.402573998E1,1.853112102E0,-5.801150799E0,5.774814606E0
2.402775414E1,1.912967205E0,-5.559336185E0,5.820304394E0
2.402973779E1,2.070984364E0,-5.317522049E0,5.638344765E0
2.403175194E1,2.403778553E0,-5.159504890E0,5.315127850E0
2.403373559E1,2.715024710E0,-5.099649429E0,4.932055473E0
2.403571923E1,2.913743496E0,-5.102043629E0,4.481945515E0
2.403770287E1,3.112462282E0,-5.152322292E0,4.005499363E0
2.403968652E1,3.375824451E0,-5.279214859E0,3.512293816E0
2.404167016E1,3.574543238E0,-5.518634796E0,2.889801502E0
