"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.755129826E1,1.893237710E0,-1.328936219E-1,-6.711800098E-1
2.755377659E1,1.747851968E0,-1.451109201E-1,-6.711800098E-1
2.755625576E1,1.582918406E0,-1.475543678E-1,-6.650713086E-1
2.755873409E1,1.391106963E0,-1.328936219E-1,-6.565192342E-1
2.756121159E1,1.171195626E0,-1.011286601E-1,-6.394150257E-1
2.756368993E1,9.182976484E-1,-5.958985165E-2,-6.113152504E-1
2.756616904E1,6.372998953E-1,-2.782488801E-2,-5.612243414E-1
2.756864738E1,3.416413665E-1,-1.682932302E-2,-4.769249856E-1
2.757112493E1,3.987419605E-2,-2.415969968E-2,-3.584172130E-1
2.757360326E1,-2.643364370E-1,-6.203331053E-2,-2.057010680E-1
2.757608238E1,-5.538862944E-1,-1.206763312E-1,-3.343720734E-2
2.757856071E1,-8.165581226E-1,-2.061973810E-1,1.388266385E-1
2.758103826E1,-1.052351952E0,-3.137095571E-1,3.049818575E-1
2.758351659E1,-1.260046005E0,-4.297738671E-1,4.564763308E-1
2.758599571E1,-1.432309747E0,-5.543903112E-1,5.786492229E-1
2.758847404E1,-1.564256549E0,-6.594589949E-1,6.678354740E-1
2.759095154E1,-1.650999427E0,-7.400931716E-1,7.215915918E-1
2.759342988E1,-1.698646784E0,-7.840754390E-1,7.509130836E-1
2.759590904E1,-1.710864067E0,-7.926275134E-1,7.631303668E-1
2.759838738E1,-1.690094709E0,-7.767450213E-1,7.692390084E-1
2.760086488E1,-1.643669009E0,-7.462018132E-1,7.692390084E-1
2.760334321E1,-1.567921758E0,-6.997761130E-1,7.667955756E-1
2.760582238E1,-1.471405149E0,-6.435765624E-1,7.606869340E-1
2.760830071E1,-1.351675630E0,-5.776031613E-1,7.509130836E-1
2.761077821E1,-1.208733320E0,-5.091862679E-1,7.472478747E-1
2.761325654E1,-1.034026027E0,-4.248869419E-1,7.484696507E-1
2.761573571E1,-8.312188387E-1,-3.100443780E-1,7.570217252E-1
2.761821399E1,-6.051989794E-1,-1.512195617E-1,7.521348000E-1
2.762069154E1,-3.804007173E-1,6.258308887E-2,7.301436663E-1
2.762316988E1,-2.032499611E-1,3.313635886E-1,6.837179661E-1
2.762564899E1,-1.079550683E-1,6.184699535E-1,6.140794158E-1
2.762812732E1,-1.152854487E-1,8.848069906E-1,5.297800303E-1
2.763060488E1,-2.447887808E-1,1.097387910E0,4.528111219E-1
2.763308321E1,-4.842477143E-1,1.204900146E0,4.027202129E-1
2.763556232E1,-8.031190634E-1,1.163361311E0,4.002767503E-1
2.763804066E1,-1.147646785E0,9.605542421E-1,4.576980472E-1
2.764051821E1,-1.449414015E0,6.135830879E-1,5.578798056E-1
2.764299654E1,-1.677877426E0,1.603214443E-1,6.727223992E-1
2.764547566E1,-1.800050378E0,-3.222616613E-1,7.777911425E-1
2.764795399E1,-1.803715587E0,-7.498670220E-1,8.657556772E-1
2.765043149E1,-1.704755425E0,-1.087064266E0,9.647157192E-1
2.765290982E1,-1.499504924E0,-1.299645305E0,1.064897656E0
2.765538899E1,-1.219728827E0,-1.390053272E0,1.146753430E0
2.765786732E1,-9.142965078E-1,-1.399827003E0,1.209061742E0
2.766034482E1,-6.430726051E-1,-1.370505571E0,1.249378800E0
2.766282316E1,-4.170525968E-1,-1.335075378E0,1.250600457E0
2.766530232E1,-2.386801243E-1,-1.297201753E0,1.211505175E0
2.766778066E1,-8.962912858E-2,-1.243445635E0,1.138201356E0
2.767025816E1,3.254381940E-2,-1.154259443E0,1.042906523E0
2.767273649E1,1.046258509E-1,-1.005208492E0,9.256203771E-1
2.767521566E1,1.339473575E-1,-7.901840806E-1,7.802345753E-1
2.767769399E1,1.351690888E-1,-5.042993426E-1,6.055272818E-1
2.768017149E1,1.180648804E-1,-1.780976057E-1,3.929463923E-1
2.768264982E1,7.286088914E-2,1.358868629E-1,1.351614445E-1
2.768512894E1,-8.994982578E-3,3.729023933E-1,-1.604970843E-1
2.768760727E1,-1.189506352E-1,5.121794939E-1,-4.757032394E-1
2.769008482E1,-2.276845574E-1,5.696008205E-1,-7.860225439E-1
2.769256316E1,-3.205359876E-1,5.671573281E-1,-1.076794147E0
2.769504227E1,-3.865093589E-1,5.195099115E-1,-1.340687633E0
2.769752060E1,-4.231612384E-1,4.376540482E-1,-1.567929387E0
2.769999816E1,-4.292699099E-1,3.386939764E-1,-1.762184262E0
2.770247649E1,-4.036135674E-1,2.446207851E-1,-1.930783033E0
2.770495561E1,-3.486357629E-1,1.676518321E-1,-2.081055880E0
2.770743394E1,-2.655581534E-1,1.224478334E-1,-2.222776413E0
2.770991144E1,-1.592677087E-1,1.175609156E-1,-2.359610081E0
2.771238977E1,-3.587302938E-2,1.542128026E-1,-2.494000435E0
2.771486894E1,9.729547799E-2,2.214079350E-1,-2.622282028E0
2.771734727E1,2.341291755E-1,2.995986342E-1,-2.745676756E0
2.771982477E1,3.709628880E-1,3.741241097E-1,-2.858075857E0
2.772230310E1,5.041314363E-1,4.413192272E-1,-2.949705362E0
2.772478227E1,6.311912537E-1,4.889666736E-1,-3.016900539E0
2.772726060E1,7.472555637E-1,5.256185532E-1,-3.053552389E0
2.772973811E1,8.523242474E-1,5.708225369E-1,-3.060882807E0
2.773221644E1,9.390671253E-1,6.380176544E-1,-3.040113449E0
2.773469561E1,1.006262183E0,7.333125472E-1,-3.001018047E0
2.773717394E1,1.056353092E0,8.481551409E-1,-2.943596840E0
2.773965144E1,1.093004942E0,9.581107497E-1,-2.865406036E0
2.774212977E1,1.128435135E0,1.069288135E0,-2.757894039E0
2.774460894E1,1.160200119E0,1.171913385E0,-2.616173267E0
2.774708722E1,1.199295402E0,1.250104070E0,-2.441466093E0
2.774956477E1,1.246942878E0,1.303860188E0,-2.252097845E0
2.775204311E1,1.301920652E0,1.302638412E0,-2.043182135E0
2.775452222E1,1.352011561E0,1.252547503E0,-1.814718723E0
2.775700055E1,1.388663530E0,1.167026520E0,-1.583811879E0
2.775947811E1,1.408211112E0,1.054627419E0,-1.357791901E0
2.776195644E1,1.408211112E0,9.361196160E-1,-1.146432638E0
2.776443555E1,1.402102470E0,8.066163063E-1,-9.448474050E-1
2.776691389E1,1.387441754E0,6.710043550E-1,-7.481489182E-1
2.776939144E1,1.371559262E0,5.329489112E-1,-5.538939834E-1
2.777186977E1,1.359341979E0,3.973369896E-1,-3.681910634E-1
2.777434889E1,1.355676770E0,2.629467249E-1,-1.959272325E-1
2.777682722E1,1.350789905E0,1.309999377E-1,-3.465893865E-2
2.777930472E1,1.350789905E0,1.371391490E-2,1.168355122E-1
2.778178305E1,1.358120203E0,-9.013309330E-2,2.561126947E-1
2.778426222E1,1.364228845E0,-1.817627996E-1,3.843942881E-1
2.778674055E1,1.378889680E0,-2.795011401E-1,5.065672398E-1
2.778921805E1,1.399659038E0,-3.870133162E-1,6.153011322E-1
2.779169639E1,1.422871947E0,-4.859734178E-1,7.105960250E-1
2.779417555E1,1.449749947E0,-5.800465941E-1,7.887867093E-1
2.779665389E1,1.476627946E0,-6.692328453E-1,8.474296927E-1
2.779913139E1,1.502284288E0,-7.559756637E-1,8.877468109E-1
2.780160972E1,1.529162407E0,-8.463836312E-1,9.158465862E-1
2.780408889E1,1.558483839E0,-9.429002404E-1,9.341725111E-1
2.780656722E1,1.587805390E0,-1.047968984E0,9.476115108E-1
2.780904472E1,1.619570374E0,-1.154259443E0,9.549419284E-1
2.781152305E1,1.645226717E0,-1.251997828E0,9.561636448E-1
2.781400222E1,1.672104716E0,-1.333853722E0,9.549419284E-1
2.781648050E1,1.697761059E0,-1.387609720E0,9.561636448E-1
2.781895805E1,1.725860834E0,-1.398605347E0,9.500550032E-1
2.782143639E1,1.756404042E0,-1.390053272E0,9.329507947E-1
2.782391550E1,1.788169026E0,-1.371727228E0,8.987423778E-1
2.782639383E1,1.826042652E0,-1.360731721E0,8.608687520E-1
2.782887139E1,1.867581367E0,-1.353401303E0,8.303254843E-1
2.783134972E1,1.911563635E0,-1.348514438E0,8.034474254E-1
2.783382883E1,1.957989454E0,-1.330188513E0,7.777911425E-1
2.783630717E1,2.005636930E0,-1.291093111E0,7.509130836E-1
2.783878472E1,2.052062750E0,-1.237336993E0,7.240350246E-1
2.784126305E1,2.097266674E0,-1.176250577E0,7.057090998E-1
2.784374217E1,2.135140181E0,-1.117607594E0,6.898266077E-1
2.784622050E1,2.170570374E0,-1.076068759E0,6.727223992E-1
2.784869805E1,2.206000566E0,-1.047968984E0,6.519529819E-1
2.785117639E1,2.242652416E0,-1.040638566E0,6.262966990E-1
2.785365550E1,2.271974087E0,-1.035751700E0,5.957534313E-1
2.785613383E1,2.293965101E0,-1.023534417E0,5.554363728E-1
2.785861139E1,2.303739071E0,-1.002765059E0,5.053454638E-1
2.786108967E1,2.298851967E0,-9.697782993E-1,4.479242265E-1
2.786356883E1,2.279304266E0,-9.148004651E-1,3.880594671E-1
2.786604717E1,2.249982834E0,-8.366097808E-1,3.196426332E-1
2.786852467E1,2.213330984E0,-7.437583804E-1,2.463388294E-1
2.787100300E1,2.160796642E0,-6.338027120E-1,1.644829512E-1
2.787348217E1,2.092379808E0,-5.189601183E-1,8.018363267E-2
2.787596050E1,2.009302139E0,-4.028958082E-1,-7.780889980E-3
2.787843800E1,1.909120202E0,-2.904967070E-1,-9.818886966E-2
2.788091633E1,1.802829742E0,-1.939800829E-1,-1.898185909E-1
2.788339550E1,1.690430641E0,-1.157894135E-1,-2.838917077E-1
2.788587383E1,1.573144674E0,-5.103774741E-2,-3.828518093E-1
2.788835133E1,1.447306514E0,1.496617217E-3,-4.866988361E-1
2.789082967E1,1.327576995E0,3.203985468E-2,-5.832154751E-1
2.789330883E1,1.209069252E0,2.593120374E-2,-6.662930846E-1
2.789578717E1,1.102778792E0,-1.072067581E-2,-7.310447097E-1
2.789826467E1,1.007483959E0,-6.814195961E-2,-7.725835443E-1
2.790074300E1,9.256280661E-1,-1.390022635E-1,-8.006833196E-1
2.790322212E1,8.620980978E-1,-2.159712166E-1,-8.165658116E-1
2.790570045E1,8.144506216E-1,-2.904967070E-1,-8.226744533E-1
2.790817800E1,7.900160551E-1,-3.699091077E-1,-8.202309608E-1
2.791065633E1,7.777987719E-1,-4.529867172E-1,-8.116788864E-1
2.791313545E1,7.802422047E-1,-5.348426104E-1,-7.945746779E-1
2.791561378E1,7.961246967E-1,-6.093680859E-1,-7.713618279E-1
2.791809133E1,8.193376064E-1,-6.716763377E-1,-7.432619929E-1
2.792056967E1,8.486590385E-1,-7.229889631E-1,-7.139405012E-1
2.792304878E1,8.828675747E-1,-7.681929469E-1,-6.821755767E-1
2.792552712E1,9.134107828E-1,-7.962927222E-1,-6.540758014E-1
2.792800467E1,9.415105581E-1,-8.072882891E-1,-6.247542500E-1
2.793048300E1,9.696103334E-1,-8.097317219E-1,-5.966544747E-1
2.793296212E1,9.916014671E-1,-8.072882891E-1,-5.709981918E-1
2.793544045E1,1.007483959E0,-8.024013638E-1,-5.526722074E-1
2.793791800E1,1.023366332E0,-7.999579310E-1,-5.380114913E-1
2.794039633E1,1.034361959E0,-8.072882891E-1,-5.294593573E-1
2.794287545E1,1.044135809E0,-8.182838559E-1,-5.257942080E-1
2.794535378E1,1.052687883E0,-8.305011392E-1,-5.270159245E-1
2.794783133E1,1.061239958E0,-8.390532732E-1,-5.306810737E-1
2.795030962E1,1.068570375E0,-8.439401388E-1,-5.380114913E-1
2.795278878E1,1.071013808E0,-8.476053476E-1,-5.465635657E-1
2.795526712E1,1.064905167E0,-8.463836312E-1,-5.575591326E-1
2.795774462E1,1.052687883E0,-8.414967060E-1,-5.722199082E-1
2.796022295E1,1.036805391E0,-8.256142139E-1,-5.905458331E-1
2.796270212E1,1.020922899E0,-8.060665727E-1,-6.088717580E-1
2.796518045E1,1.003818750E0,-7.901840806E-1,-6.247542500E-1
2.796765795E1,1.001375318E0,-7.950710058E-1,-6.394150257E-1
2.797013628E1,1.002596974E0,-8.207272887E-1,-6.589626670E-1
2.797261545E1,1.007483959E0,-8.573791981E-1,-6.797320843E-1
2.797509378E1,1.011149049E0,-8.879224062E-1,-6.992797852E-1
2.797757128E1,1.007483959E0,-9.038048983E-1,-7.176057100E-1
2.798004962E1,1.002596974E0,-9.001397491E-1,-7.334882021E-1
2.798252878E1,9.964883327E-1,-8.867006898E-1,-7.493706942E-1
2.798500712E1,9.891580343E-1,-8.732616901E-1,-7.652531266E-1
2.798748462E1,9.830493927E-1,-8.561574817E-1,-7.811356187E-1
2.798996295E1,9.769406319E-1,-8.512705564E-1,-8.006833196E-1
2.799244206E1,9.647233486E-1,-8.341663480E-1,-8.190092444E-1
2.799492040E1,9.842710495E-1,-8.219490647E-1,-8.312265277E-1
2.799739795E1,9.879362583E-1,-8.097317219E-1,-8.483307362E-1
2.799987628E1,1.001375318E0,-7.828537226E-1,-8.642132282E-1
2.800235540E1,9.964883327E-1,-7.828537226E-1,-8.813174367E-1
2.800483373E1,9.989317656E-1,-7.718581557E-1,-8.996433616E-1
2.800731128E1,1.006262183E0,-7.584190965E-1,-9.143041372E-1
2.800978962E1,1.011149049E0,-7.425366044E-1,-9.277431965E-1
2.801226873E1,1.017257690E0,-7.193237543E-1,-9.387387633E-1
2.801474706E1,1.022144675E0,-6.900022626E-1,-9.485125542E-1
2.801722462E1,1.025809884E0,-6.533503532E-1,-9.570646882E-1
2.801970295E1,1.029474974E0,-6.105898619E-1,-9.656167626E-1
2.802218206E1,1.033140182E0,-5.580554605E-1,-9.717254043E-1
2.802466040E1,1.030696750E0,-5.042993426E-1,-9.717254043E-1
2.802713795E1,1.029474974E0,-4.407694340E-1,-9.692819715E-1
2.802961628E1,1.022144675E0,-3.711308539E-1,-9.619516134E-1
2.803209540E1,1.009927392E0,-2.978270650E-1,-9.460691214E-1
2.803457373E1,9.964883327E-1,-2.208581418E-1,-9.265214205E-1
2.803705128E1,9.744971991E-1,-1.451109201E-1,-9.045302868E-1
2.803952956E1,9.525060654E-1,-7.913752645E-2,-8.739870787E-1
2.804200873E1,9.231846333E-1,-1.805105247E-2,-8.397786617E-1
2.804448706E1,8.889762163E-1,3.203985468E-2,-8.031267524E-1
2.804696456E1,8.535460234E-1,6.869173795E-2,-7.615879774E-1
2.804944290E1,8.144506216E-1,9.190459549E-2,-7.200491428E-1
2.805192206E1,7.765771151E-1,1.065653488E-1,-6.772886515E-1
2.805440040E1,7.387034893E-1,1.090088114E-1,-6.284194589E-1
2.805687790E1,7.008298635E-1,1.016784236E-1,-5.832154751E-1
2.805935623E1,6.653996706E-1,8.457421511E-2,-5.355679989E-1
2.806183540E1,6.336346865E-1,5.158752576E-2,-4.903639853E-1
2.806431373E1,6.043132544E-1,1.249218360E-2,-4.500469267E-1
2.806679123E1,5.798785686E-1,-3.026834689E-2,-4.133950472E-1
2.806926956E1,5.578874350E-1,-7.425060868E-2,-3.840735257E-1
2.807174873E1,5.420050621E-1,-1.145676821E-1,-3.620823920E-1
2.807422706E1,5.236790180E-1,-1.536630243E-1,-3.413130045E-1
2.807670456E1,5.065748692E-1,-1.915366352E-1,-3.278739750E-1
2.807918290E1,4.894706309E-1,-2.220798582E-1,-3.181001544E-1
2.808166206E1,4.711447060E-1,-2.428492606E-1,-3.107697666E-1
2.808414040E1,4.467101097E-1,-2.611751854E-1,-3.034394085E-1
2.808661790E1,4.173886180E-1,-2.697273195E-1,-3.009959459E-1
2.808909623E1,3.819584548E-1,-2.721707523E-1,-2.997741997E-1
2.809157540E1,3.416413665E-1,-2.758359611E-1,-3.034394085E-1
2.809405373E1,2.817766368E-1,-2.843880653E-1,-3.071045876E-1
2.809653123E1,2.646724284E-1,-2.929401696E-1,-3.083263040E-1
2.809900956E1,2.414595485E-1,-3.014922738E-1,-3.083263040E-1
2.810148868E1,2.011424750E-1,-3.381441534E-1,-3.083263040E-1
2.810396701E1,1.620471328E-1,-3.735742867E-1,-3.071045876E-1
2.810644456E1,1.327256262E-1,-4.114479125E-1,-2.997741997E-1
2.810892290E1,1.058475822E-1,-4.468780756E-1,-2.887786329E-1
2.811140201E1,7.896953821E-2,-4.737561047E-1,-2.716744244E-1
2.811388034E1,5.453494936E-2,-4.945255220E-1,-2.472398579E-1
2.811635790E1,3.620900586E-2,-5.030776262E-1,-2.191400975E-1
2.811883623E1,1.788306423E-2,-4.981907010E-1,-1.837099344E-1
2.812131534E1,6.887500174E-3,-4.786430299E-1,-1.446145922E-1
2.812379368E1,-4.428767134E-4,-4.517649710E-1,-1.042975187E-1
2.812627123E1,2.000582172E-3,-4.175565541E-1,-6.398044527E-2
2.812874956E1,1.055268850E-2,-3.870133162E-1,-2.244164422E-2
2.813122868E1,2.399171144E-2,-3.552483618E-1,1.176678110E-2
2.813370701E1,3.987419605E-2,-3.332572281E-1,4.353174567E-2
2.813618456E1,5.697840825E-2,-3.137095571E-1,7.407498360E-2
2.813866290E1,6.797397137E-2,-2.990488112E-1,1.009530276E-1
2.814114201E1,7.774780691E-2,-2.831663191E-1,1.266093403E-1
2.814362034E1,8.263472468E-2,-2.623969316E-1,1.498222053E-1
2.814609790E1,7.530434430E-2,-2.379623502E-1,1.657046825E-1
2.814857623E1,5.820013955E-2,-2.110843062E-1,1.754785180E-1
2.815105534E1,3.132208809E-2,-1.793193370E-1,1.779219806E-1
2.815353368E1,-4.108064808E-3,-1.499978304E-1,1.730350554E-1
2.815601123E1,-5.297724158E-2,-1.255632490E-1,1.644829512E-1
2.815848956E1,-1.055116132E-1,-1.084590331E-1,1.534873843E-1
2.816096868E1,-1.604894400E-1,-9.746346623E-2,1.424918324E-1
2.816344701E1,-2.179107219E-1,-9.379827976E-2,1.314962655E-1
2.816592456E1,-2.802188993E-1,-9.990692884E-2,1.229441687E-1
2.816840284E1,-3.376401961E-1,-1.084590331E-1,1.156137809E-1
2.817088201E1,-3.913962841E-1,-1.206763312E-1,1.131703258E-1
2.817336034E1,-4.427089095E-1,-1.341153532E-1,1.131703258E-1
2.817583784E1,-4.952432811E-1,-1.475543678E-1,1.168355122E-1
2.817831618E1,-5.404472351E-1,-1.585499346E-1,1.241658852E-1
2.818079534E1,-5.917599201E-1,-1.646585763E-1,1.376049072E-1
2.818327368E1,-6.406290531E-1,-1.671020389E-1,1.547091156E-1
2.818575118E1,-6.943851709E-1,-1.695455015E-1,1.754785180E-1
2.818822951E1,-7.493630648E-1,-1.707672328E-1,1.986913830E-1
2.819070868E1,-8.092277050E-1,-1.707672328E-1,2.231259644E-1
2.819318701E1,-8.727576733E-1,-1.707672328E-1,2.512257695E-1
2.819566451E1,-9.399528503E-1,-1.671020389E-1,2.768820822E-1
2.819814284E1,-1.009591460E0,-1.658803076E-1,3.062036037E-1
2.820062201E1,-1.080451727E0,-1.573282033E-1,3.355250955E-1
2.820310034E1,-1.152533770E0,-1.475543678E-1,3.660683334E-1
2.820557784E1,-1.233167887E0,-1.390022635E-1,3.966115713E-1
2.820805618E1,-1.339458346E0,-1.292284280E-1,4.271548092E-1
2.821053534E1,-1.389549255E0,-9.502001107E-2,4.638066888E-1
2.821301368E1,-1.476292014E0,-8.280271292E-2,5.016803145E-1
2.821549118E1,-1.565478325E0,-5.592466518E-2,5.358887315E-1
2.821796951E1,-1.641225576E0,-2.538142912E-2,5.676536560E-1
2.822044868E1,-1.714529276E0,2.718348522E-3,5.969751477E-1
2.822292701E1,-1.813489437E0,2.470947802E-2,6.226314902E-1
2.822540451E1,-1.896566987E0,4.670060799E-2,6.482878327E-1
2.822788284E1,-1.979644537E0,7.602211088E-2,6.727223992E-1
2.823036196E1,-2.060278654E0,1.163391843E-1,6.996004581E-1
2.823284029E1,-2.138469219E0,1.652083695E-1,7.240350246E-1
2.823531784E1,-2.215438366E0,2.226296514E-1,7.496913671E-1
2.823779618E1,-2.292407274E0,2.837161422E-1,7.741259336E-1
2.824027529E1,-2.366932631E0,3.460243344E-1,7.961170673E-1
2.824275363E1,-2.439014673E0,4.119977355E-1,8.181082010E-1
2.824523118E1,-2.508653402E0,4.816363156E-1,8.400993347E-1
2.824770951E1,-2.575848341E0,5.476096869E-1,8.633121848E-1
2.825018863E1,-2.641821861E0,6.086961627E-1,8.853033185E-1
2.825266696E1,-2.707795143E0,6.648957133E-1,9.060727358E-1
2.825514451E1,-2.774990320E0,7.162083387E-1,9.243986607E-1
2.825762284E1,-2.838520288E0,7.638557553E-1,9.451680779E-1
2.826010196E1,-2.897163391E0,8.078380227E-1,9.610505700E-1
2.826258029E1,-2.953362942E0,8.444899321E-1,9.793764949E-1
2.826505784E1,-2.999788523E0,8.750331402E-1,9.928154945E-1
2.826753618E1,-3.036440372E0,8.994677663E-1,1.007476330E0
2.827001529E1,-3.063318491E0,9.129067659E-1,1.017250180E0
2.827249363E1,-3.079200983E0,9.129067659E-1,1.024580598E0
2.827497118E1,-3.086531401E0,8.982459903E-1,1.031910896E0
2.827744951E1,-3.084087849E0,8.713679910E-1,1.039241314E0
2.827992863E1,-3.071870565E0,8.322726488E-1,1.044128180E0
2.828240696E1,-3.054766417E0,7.772948146E-1,1.051458597E0
2.828488451E1,-3.037662268E0,7.125431299E-1,1.061232448E0
2.828736284E1,-3.010784149E0,6.416828632E-1,1.071006298E0
2.828984196E1,-2.988792896E0,5.610486865E-1,1.080780149E0
2.829232029E1,-2.964358330E0,4.669755399E-1,1.090553880E0
2.829479784E1,-2.942367315E0,3.680154681E-1,1.094219089E0
2.829727618E1,-2.919154406E0,2.666119337E-1,1.095440865E0
2.829975529E1,-2.898385048E0,1.664301008E-1,1.096662521E0
2.830223363E1,-2.876393795E0,7.113519311E-2,1.094219089E0
2.830471118E1,-2.853181124E0,-1.805105247E-2,1.090553880E0
2.830718951E1,-2.832411528E0,-9.379827976E-2,1.084445238E0
2.830966863E1,-2.809198856E0,-1.536630243E-1,1.080780149E0
2.831214696E1,-2.785985947E0,-1.952018142E-1,1.077114940E0
2.831462451E1,-2.761551380E0,-2.171929479E-1,1.071006298E0
2.831710284E1,-2.733451605E0,-2.184146792E-1,1.060010672E0
2.831958196E1,-2.701686621E0,-2.025321871E-1,1.051458597E0
2.832206029E1,-2.661369562E0,-1.707672328E-1,1.045349956E0
2.832453784E1,-2.613722086E0,-1.218980625E-1,1.039241314E0
2.832701618E1,-2.562409401E0,-6.692023575E-2,1.033132672E0
2.832949529E1,-2.501322985E0,-2.168569248E-3,1.020915389E0
2.833197363E1,-2.434127808E0,6.502654403E-2,1.005032897E0
2.833445118E1,-2.364489317E0,1.358868629E-1,9.842634201E-1
2.833692951E1,-2.289963722E0,2.030819803E-1,9.598287940E-1
2.833940863E1,-2.211773157E0,2.690553963E-1,9.268421531E-1
2.834188696E1,-2.134804010E0,3.325853050E-1,8.901902437E-1
2.834436451E1,-2.057835102E0,3.961152434E-1,8.535383344E-1
2.834684284E1,-1.984531522E0,4.596451819E-1,8.119995594E-1
2.834932196E1,-1.916114688E0,5.329489112E-1,7.655738592E-1
2.835180029E1,-1.850141287E0,6.013657451E-1,7.179263830E-1
2.835427784E1,-1.786611319E0,6.648957133E-1,6.690571904E-1
2.835675618E1,-1.726746559E0,7.186517715E-1,6.238532066E-1
2.835923529E1,-1.669325352E0,7.662992477E-1,5.786492229E-1
2.836171363E1,-1.614347458E0,8.005076647E-1,5.395538807E-1
2.836419118E1,-1.567921758E0,8.261640072E-1,5.077889562E-1
2.836666951E1,-1.526382923E0,8.505985737E-1,4.772457182E-1
2.836914863E1,-1.488509297E0,8.640375733E-1,4.528111219E-1
2.837162696E1,-1.465296507E0,8.554854989E-1,4.320417345E-1
2.837410446E1,-1.454300880E0,8.286074400E-1,4.112723172E-1
2.837658279E1,-1.451857448E0,7.748513222E-1,3.905029297E-1
2.837906196E1,-1.467739940E0,6.929954886E-1,3.733987212E-1
2.838154029E1,-1.498283148E0,5.842615366E-1,3.587379754E-1
2.838401784E1,-1.544708967E0,4.547582567E-1,3.465206623E-1
2.838649618E1,-1.599686742E0,3.179245591E-1,3.391903043E-1
2.838897529E1,-1.663216710E0,1.933081448E-1,3.343033791E-1
2.839145363E1,-1.727968335E0,8.701767772E-2,3.318599164E-1
2.839393118E1,-1.786611319E0,2.718348522E-3,3.318599164E-1
2.839640946E1,-1.839145660E0,-5.958985165E-2,3.318599164E-1
2.839888863E1,-1.884349704E0,-1.035721153E-1,3.220860660E-1
2.840136696E1,-1.916114688E0,-1.096807644E-1,3.135339618E-1
2.840384451E1,-1.931997180E0,-1.011286601E-1,3.025384247E-1
2.840632279E1,-1.922223330E0,-8.646790683E-2,2.817690074E-1
2.840880196E1,-1.880684495E0,-4.370736703E-2,2.866559327E-1
2.841128029E1,-1.792719960E0,6.502654403E-2,3.330816329E-1
2.841375779E1,-1.664438367E0,2.348469347E-1,4.112723172E-1
2.841623613E1,-1.523939490E0,4.022238851E-1,4.992368221E-1
2.841871529E1,-1.388327599E0,5.659356117E-1,5.835361481E-1
2.842119363E1,-1.256380796E0,7.272039056E-1,6.812745333E-1
2.842367113E1,-1.134207845E0,8.970242739E-1,7.900084257E-1
2.842614946E1,-1.015700102E0,1.047297001E0,8.950771689E-1
2.842862863E1,-9.167399406E-1,1.146257043E0,9.879285693E-1
2.843110696E1,-8.385492563E-1,1.180465460E0,1.069784522E0
2.843358446E1,-7.860149145E-1,1.180465460E0,1.141866565E0
2.843606279E1,-7.456978559E-1,1.151144028E0,1.199287891E0
2.843854113E1,-7.139328718E-1,1.107161760E0,1.244491816E0
2.844101946E1,-6.797244549E-1,1.053405643E0,1.278700233E0
2.844349779E1,-6.565115452E-1,1.002093077E0,1.299469709E0
2.844597613E1,-6.381856203E-1,9.605542421E-1,1.311686993E0
2.844845446E1,-6.271901131E-1,9.471151829E-1,1.311686993E0
2.845093279E1,-6.174162626E-1,9.605542421E-1,1.304356575E0
2.845341113E1,-6.137510538E-1,1.000871301E0,1.297026157E0
2.845588946E1,-6.076424122E-1,1.061957717E0,1.287252426E0
2.845836779E1,-6.015337706E-1,1.137704968E0,1.276256800E0
2.846084696E1,-5.929816961E-1,1.218339086E0,1.259152651E0
2.846332446E1,-5.770992041E-1,1.300194979E0,1.234717965E0
2.846580279E1,-5.563297272E-1,1.389381289E0,1.202952981E0
2.846828196E1,-5.233430862E-1,1.476124048E0,1.172409773E0
2.847076029E1,-4.842477143E-1,1.559201598E0,1.141866565E0
2.847323779E1,-4.378220141E-1,1.628840208E0,1.110101581E0
2.847571613E1,-3.889528215E-1,1.681374550E0,1.077114940E0
2.847819529E1,-3.388619125E-1,1.710696101E0,1.041684747E0
2.848067363E1,-2.973231077E-1,1.754678369E0,9.891503453E-1
2.848315113E1,-2.728885412E-1,1.808434486E0,9.231769443E-1
2.848562946E1,-2.362366617E-1,1.818208337E0,8.706425428E-1
2.848810863E1,-1.824805588E-1,1.781556368E0,8.364341259E-1
2.849058696E1,-1.226158291E-1,1.724135160E0,8.132212758E-1
2.849306446E1,-6.275108457E-2,1.667935610E0,7.887867093E-1
2.849554279E1,4.444041289E-3,1.621509790E0,7.631303668E-1
2.849802196E1,6.430877745E-2,1.595853567E0,7.338088751E-1
2.850050029E1,1.217300668E-1,1.592188358E0,7.008221745E-1
2.850297779E1,1.791513413E-1,1.598297000E0,6.629485488E-1
2.850545613E1,2.329074442E-1,1.615401149E0,6.226314902E-1
2.850793529E1,2.903287411E-1,1.641057491E0,5.810927153E-1
2.851041363E1,3.477500379E-1,1.664270401E0,5.432190895E-1
2.851289113E1,4.076147676E-1,1.680152893E0,5.077889562E-1
2.851536946E1,4.613708556E-1,1.693591833E0,4.735805392E-1
2.851784863E1,5.187921524E-1,1.693591833E0,4.418155551E-1
2.852032696E1,5.737699270E-1,1.691148400E0,4.137157798E-1
2.852280446E1,6.263043880E-1,1.686261535E0,3.819508255E-1
