"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.467054165E1,-1.119058371E0,3.169929743E0,-4.704345465E-1
3.467296076E1,-1.178923130E0,2.859610558E0,-4.973126054E-1
3.467537909E1,-1.233901024E0,2.545625925E0,-5.266341567E-1
3.467779826E1,-1.281548500E0,2.227976322E0,-5.412949324E-1
3.468021816E1,-1.315756917E0,1.906661391E0,-5.608425736E-1
3.468263727E1,-1.347521782E0,1.576794505E0,-5.767250657E-1
3.468505560E1,-1.371956468E0,1.245705843E0,-5.901640654E-1
3.468747472E1,-1.396391034E0,9.023999572E-1,-6.036031246E-1
3.468989462E1,-1.420825601E0,5.505418777E-1,-6.145986915E-1
3.469231373E1,-1.444038510E0,1.974620223E-1,-6.219290495E-1
3.469473206E1,-1.463586092E0,-1.556177884E-1,-6.219290495E-1
3.469715123E1,-1.478246927E0,-4.964802861E-1,-6.207073331E-1
3.469957113E1,-1.490464211E0,-8.263472319E-1,-6.121551991E-1
3.470199024E1,-1.496572852E0,-1.134223223E0,-5.999379158E-1
3.470440857E1,-1.500238061E0,-1.416442633E0,-5.816119909E-1
3.470682769E1,-1.507568359E0,-1.676671028E0,-5.559556484E-1
3.470924758E1,-1.510011792E0,-1.917351723E0,-5.168603063E-1
3.471166675E1,-1.511233568E0,-2.132375956E0,-4.753214717E-1
3.471408503E1,-1.512455344E0,-2.318078995E0,-4.325609207E-1
3.471650420E1,-1.508790135E0,-2.472016811E0,-3.885786831E-1
3.471892409E1,-1.505124927E0,-2.590524435E0,-3.482615948E-1
3.472134321E1,-1.502681494E0,-2.677267313E0,-3.079445362E-1
3.472376154E1,-1.494129419E0,-2.724914789E0,-2.761795521E-1
3.472618066E1,-1.483133793E0,-2.743240833E0,-2.456363440E-1
3.472860055E1,-1.473359942E0,-2.726136446E0,-2.187582999E-1
3.473101967E1,-1.462364435E0,-2.673602104E0,-1.979888976E-1
3.473343805E1,-1.451368809E0,-2.590524435E0,-1.796629578E-1
3.473585717E1,-1.439151525E0,-2.480568886E0,-1.588935554E-1
3.473827706E1,-1.429377675E0,-2.346178770E0,-1.356806904E-1
3.474069618E1,-1.408608317E0,-2.202014685E0,-1.088026389E-1
3.474311451E1,-1.381730199E0,-2.040746212E0,-7.581594586E-2
3.474553362E1,-1.352408767E0,-1.864817381E0,-3.794233501E-2
3.474795352E1,-1.319422007E0,-1.675449252E0,4.818195943E-3
3.475037264E1,-1.281548500E0,-1.475085735E0,5.246564373E-2
3.475279102E1,-1.242453098E0,-1.271056890E0,1.050000116E-1
3.475521014E1,-1.204579473E0,-1.073136687E0,1.599778384E-1
3.475763003E1,-1.164262414E0,-8.801033497E-1,2.222860307E-1
3.476004915E1,-1.125167131E0,-6.968439221E-1,2.821508050E-1
3.476246748E1,-1.093402147E0,-5.233583450E-1,3.359068930E-1
3.476488659E1,-1.062858820E0,-3.584248424E-1,3.884412646E-1
3.476730649E1,-1.038424253E0,-1.971565932E-1,4.336452484E-1
3.476972566E1,-1.018876553E0,-4.444040731E-2,4.751840532E-1
3.477214399E1,-1.006659269E0,1.009453982E-1,5.045055151E-1
3.477456310E1,-9.993289113E-1,2.255617976E-1,5.264965892E-1
3.477698300E1,-9.981071353E-1,3.330740035E-1,5.436008573E-1
3.477940212E1,-1.005437613E0,4.234820008E-1,5.509312153E-1
3.478182045E1,-1.018876553E0,5.077813268E-1,5.533746481E-1
3.478423956E1,-1.035980821E0,5.774198771E-1,5.570398569E-1
3.478665946E1,-1.055528522E0,6.433932781E-1,5.533746481E-1
3.478907857E1,-1.077519655E0,6.995928288E-1,5.509312153E-1
3.479149696E1,-1.097067356E0,7.557923794E-1,5.484877229E-1
3.479391607E1,-1.116614938E0,8.022181392E-1,5.509312153E-1
3.479633597E1,-1.136162639E0,8.437569141E-1,5.533746481E-1
3.479875508E1,-1.156931996E0,8.791870475E-1,5.582615733E-1
3.480117342E1,-1.177701473E0,9.085085988E-1,5.582615733E-1
3.480359253E1,-1.202136040E0,9.304997325E-1,5.594832897E-1
3.480601243E1,-1.232679248E0,9.451604486E-1,5.582615733E-1
3.480843159E1,-1.268109441E0,9.549342990E-1,5.545964241E-1
3.481084993E1,-1.310869932E0,9.573777318E-1,5.460442901E-1
3.481326904E1,-1.363404274E0,9.561560154E-1,5.423790812E-1
3.481568894E1,-1.417160392E0,9.488256574E-1,5.313835144E-1
3.481810805E1,-1.477025151E0,9.353866577E-1,5.216097236E-1
3.482052639E1,-1.538111567E0,9.121737480E-1,5.106141567E-1
3.482294550E1,-1.599198103E0,8.755218983E-1,4.983969033E-1
3.482536545E1,-1.654175878E0,8.278744221E-1,4.825144112E-1
3.482778456E1,-1.699379921E0,7.606793046E-1,4.702971280E-1
3.483020290E1,-1.728701472E0,6.702713370E-1,4.544146359E-1
3.483262201E1,-1.742140412E0,5.615374446E-1,4.360887110E-1
3.483504191E1,-1.734810114E0,4.308123589E-1,4.202062190E-1
3.483746102E1,-1.705488563E0,2.793179154E-1,4.018802643E-1
3.483987935E1,-1.652954221E0,1.046105847E-1,3.847760558E-1
3.484229847E1,-1.579650402E0,-8.964439481E-2,3.676718473E-1
3.484471837E1,-1.484355569E0,-3.010035753E-1,3.517893553E-1
3.484713753E1,-1.368291259E0,-5.196931362E-1,3.346851468E-1
3.484955586E1,-1.238787889E0,-7.469348311E-1,3.212461472E-1
3.485197498E1,-1.098289013E0,-9.790633917E-1,3.078071177E-1
3.485439488E1,-9.516813755E-1,-1.202640057E0,2.907029092E-1
3.485681399E1,-7.989652157E-1,-1.409112334E0,2.772638798E-1
3.485923232E1,-6.450272799E-1,-1.591149926E0,2.626031041E-1
3.486165144E1,-4.984197915E-1,-1.742644429E0,2.491641045E-1
3.486407133E1,-3.628078401E-1,-1.862373948E0,2.357250601E-1
3.486649050E1,-2.394131571E-1,-1.951560140E0,2.259512246E-1
3.486890883E1,-1.270140409E-1,-2.013868093E0,2.210642993E-1
3.487132795E1,-2.805396356E-2,-2.052963495E0,2.161773890E-1
3.487374784E1,5.135845020E-2,-2.070067883E0,2.173991203E-1
3.487616696E1,1.234404817E-1,-2.072511196E0,2.235077620E-1
3.487858529E1,1.796400398E-1,-2.057850599E0,2.332815975E-1
3.488100441E1,2.248440385E-1,-2.030972481E0,2.479423583E-1
3.488342430E1,2.602741718E-1,-1.989433765E0,2.650465667E-1
3.488584347E1,2.834870517E-1,-1.930790782E0,2.894811630E-1
3.488826180E1,2.993695140E-1,-1.859930396E0,3.151374757E-1
3.489068092E1,3.066999018E-1,-1.775631070E0,3.407937884E-1
3.489310081E1,3.066999018E-1,-1.677892804E0,3.725587726E-1
3.489551993E1,3.030346930E-1,-1.571602345E0,4.031020105E-1
3.489793826E1,2.932608724E-1,-1.456759691E0,4.336452484E-1
3.490035738E1,2.798218429E-1,-1.333365083E0,4.629667401E-1
3.490277727E1,2.627176344E-1,-1.203861713E0,4.922882617E-1
3.490519644E1,2.382830530E-1,-1.074358463E0,5.167227983E-1
3.490761477E1,2.126267403E-1,-9.472984672E-1,5.423790812E-1
3.491003389E1,1.771965921E-1,-8.263472319E-1,5.655919909E-1
3.491245378E1,1.393229812E-1,-7.139481306E-1,5.790309906E-1
3.491487290E1,9.778416902E-2,-6.137663126E-1,5.949134827E-1
3.491729123E1,5.502364039E-2,-5.209148526E-1,6.059090495E-1
3.491971034E1,1.104138047E-2,-4.390589893E-1,6.059090495E-1
3.492213024E1,-2.805396356E-2,-3.645334840E-1,6.022438407E-1
3.492454941E1,-6.714930385E-2,-2.997818291E-1,6.034655571E-1
3.492696774E1,-1.013577357E-1,-2.399171293E-1,5.998004079E-1
3.492938685E1,-1.306792349E-1,-1.812741160E-1,5.912482738E-1
3.493180675E1,-1.538920850E-1,-1.287397444E-1,5.936917663E-1
3.493422586E1,-1.697745770E-1,-7.987055928E-2,5.875830650E-1
3.493664420E1,-1.844353229E-1,-2.733619511E-2,5.778092742E-1
3.493906331E1,-1.856570542E-1,2.153298259E-2,5.839179158E-1
3.494148326E1,-1.832136065E-1,6.673697382E-2,5.753657818E-1
3.494390238E1,-1.685528457E-1,1.094974950E-1,5.753657818E-1
3.494632071E1,-1.428965330E-1,1.485928297E-1,5.802527070E-1
3.494873982E1,-1.025794670E-1,1.840229928E-1,5.826961994E-1
3.495115972E1,-4.882336035E-2,2.133444995E-1,5.875830650E-1
3.495357883E1,2.203694545E-2,2.390008271E-1,5.985786319E-1
3.495599717E1,1.075580046E-1,2.585485280E-1,6.010221243E-1
3.495841628E1,2.126267403E-1,2.707658112E-1,6.034655571E-1
3.496083618E1,3.311344683E-1,2.744309902E-1,6.132394075E-1
3.496325534E1,4.630812705E-1,2.732092738E-1,6.107959747E-1
3.496567368E1,6.048019528E-1,2.622137070E-1,6.205697656E-1
3.496809279E1,7.648484707E-1,2.561050653E-1,6.181263328E-1
3.497051269E1,9.297819734E-1,2.487746477E-1,6.095741987E-1
3.497293180E1,1.100823998E0,2.390008271E-1,6.010221243E-1
3.497535014E1,1.273087859E0,2.255617976E-1,5.949134827E-1
3.497776925E1,1.440464735E0,2.035706639E-1,5.851396322E-1
3.498018915E1,1.602954745E0,1.742491573E-1,5.704788566E-1
3.498260831E1,1.758114457E0,1.461493820E-1,5.545964241E-1
3.498502665E1,1.902278543E0,1.143844202E-1,5.326052904E-1
3.498744576E1,2.041555882E0,8.384118229E-2,5.020620227E-1
3.498986566E1,2.171059132E0,5.940658972E-2,4.641884863E-1
3.499228477E1,2.287123442E0,4.352410510E-2,4.177627563E-1
3.499470310E1,2.389748812E0,4.596756771E-2,3.603414893E-1
3.499712222E1,2.475269794E0,6.551524252E-2,3.041419089E-1
3.499954212E1,2.543686628E0,1.119409576E-1,2.345033288E-1
3.500196128E1,2.602329731E0,1.803577989E-1,1.611995548E-1
3.500437962E1,2.648755312E0,2.536616027E-1,9.278272092E-2
3.500679873E1,2.685407400E0,3.233001828E-1,1.947894879E-2
3.500921862E1,2.720837355E0,3.953822255E-1,-5.993346497E-2
3.501163774E1,2.748937130E0,4.735729098E-1,-1.430110782E-1
3.501405607E1,2.773371696E0,5.505418777E-1,-2.334190458E-1
3.501647519E1,2.791697741E0,6.348412037E-1,-3.226052821E-1
3.501889508E1,2.805136681E0,7.191405296E-1,-4.093480706E-1
3.502131425E1,2.818575859E0,7.973312140E-1,-4.948691428E-1
3.502373258E1,2.829571486E0,8.645263314E-1,-5.693947077E-1
3.502615170E1,2.843010426E0,9.158389568E-1,-6.268159747E-1
3.502857159E1,2.858892918E0,9.573777318E-1,-6.707982421E-1
3.503099071E1,2.879662275E0,9.879209995E-1,-7.025632262E-1
3.503340904E1,2.905318499E0,1.009912014E0,-7.245543599E-1
3.503582816E1,2.939527035E0,1.018464088E0,-7.306630015E-1
3.503824805E1,2.982287645E0,1.014798880E0,-7.294412255E-1
3.504066722E1,3.033600092E0,1.001359940E0,-7.221108675E-1
3.504308555E1,3.087356329E0,9.744819403E-1,-7.086718678E-1
3.504550467E1,3.149664402E0,9.329431653E-1,-6.903458834E-1
3.504792456E1,3.213194370E0,8.755218983E-1,-6.646896005E-1
3.505034368E1,3.275502682E0,8.022181392E-1,-6.268159747E-1
3.505276201E1,3.336589098E0,7.191405296E-1,-5.840554237E-1
3.505518113E1,3.390345097E0,6.238456368E-1,-5.315210819E-1
3.505760102E1,3.440436125E0,5.261072516E-1,-4.777649343E-1
3.506002014E1,3.480753183E0,4.259254634E-1,-4.313392043E-1
3.506243852E1,3.511296511E0,3.281871080E-1,-3.824700117E-1
3.506485764E1,3.533287525E0,2.255617976E-1,-3.397094905E-1
3.506727753E1,3.545504808E0,1.253799796E-1,-3.006141484E-1
3.506969665E1,3.547948360E0,2.275471389E-2,-2.615188062E-1
3.507211498E1,3.543061256E0,-7.987055928E-2,-2.321973145E-1
3.507453409E1,3.534509182E0,-1.849392951E-1,-2.040975392E-1
3.507695399E1,3.518626690E0,-2.900080085E-1,-1.845498681E-1
3.507937316E1,3.497857332E0,-3.914115429E-1,-1.711108536E-1
3.508179144E1,3.474644423E0,-4.842629731E-1,-1.637804657E-1
3.508421060E1,3.441657782E0,-5.648971200E-1,-1.735543013E-1
3.508663050E1,3.401340723E0,-6.394225955E-1,-1.882150620E-1
3.508904962E1,3.354915142E0,-6.846266389E-1,-2.175365686E-1
3.509146795E1,3.303602457E0,-7.163915634E-1,-2.578536272E-1
3.509388706E1,3.243737698E0,-7.261654139E-1,-3.055010736E-1
3.509630696E1,3.170433998E0,-7.151698470E-1,-3.531485200E-1
3.509872607E1,3.092243195E0,-6.834048629E-1,-4.130132496E-1
3.510114441E1,3.010387421E0,-6.259835958E-1,-4.704345465E-1
3.510356357E1,2.924866199E0,-5.539015532E-1,-5.254124403E-1
3.510598347E1,2.841788769E0,-4.671587646E-1,-5.828337073E-1
3.510840258E1,2.758711100E0,-3.669769466E-1,-6.353681087E-1
3.511082092E1,2.678076982E0,-2.631299496E-1,-6.756851673E-1
3.511324003E1,2.599886179E0,-1.605047137E-1,-7.074500918E-1
3.511565993E1,2.524138927E0,-6.154462323E-2,-7.331064343E-1
3.511807904E1,2.449613571E0,2.397644147E-2,-7.453237176E-1
3.512049743E1,2.381196737E0,9.483674914E-2,-7.379933596E-1
3.512291654E1,2.316445112E0,1.412624568E-1,-7.269977927E-1
3.512533644E1,2.262688875E0,1.608101279E-1,-7.025632262E-1
3.512775555E1,2.219928265E0,1.534797549E-1,-6.720199585E-1
3.513017389E1,2.186941624E0,1.351538152E-1,-6.304811835E-1
3.513259300E1,2.167393923E0,1.143844202E-1,-5.816119909E-1
3.513501290E1,2.157620192E0,8.628464490E-2,-5.278558731E-1
3.513743201E1,2.151511431E0,3.863719478E-2,-4.716562629E-1
3.513985034E1,2.156398535E0,-3.588830307E-2,-4.056828916E-1
3.514226946E1,2.168615818E0,-1.262962818E-1,-3.409312367E-1
3.514468941E1,2.180833101E0,-2.228129208E-1,-2.932837903E-1
3.514710852E1,2.193050385E0,-3.242164254E-1,-2.505232692E-1
3.514952685E1,2.210154533E0,-4.341720641E-1,-2.163148373E-1
3.515194597E1,2.228480577E0,-5.551232696E-1,-1.857715994E-1
3.515436586E1,2.233367443E0,-6.626355052E-1,-1.588935554E-1
3.515678498E1,2.228480577E0,-7.530434728E-1,-1.393458843E-1
3.515920331E1,2.204046011E0,-8.275689483E-1,-1.234633923E-1
3.516162243E1,2.155176640E0,-8.642208576E-1,-1.222416610E-1
3.516404238E1,2.084316492E0,-8.642208576E-1,-1.246851236E-1
3.516646149E1,1.995129943E0,-7.896953225E-1,-1.430110782E-1
3.516887982E1,1.898613334E0,-6.870700717E-1,-1.711108536E-1
3.517129894E1,1.793544531E0,-5.807796121E-1,-2.077627331E-1
3.517371883E1,1.690919280E0,-4.720456898E-1,-2.590753436E-1
3.517613795E1,1.593180895E0,-3.119991422E-1,-3.250487447E-1
3.517855628E1,1.496664286E0,-1.018616930E-1,-4.020177126E-1
3.518097540E1,1.391595602E0,1.278234422E-1,-4.850952923E-1
3.518339534E1,1.282861710E0,3.636172414E-1,-5.803902745E-1
3.518581446E1,1.187566757E0,5.957458615E-1,-6.683547497E-1
3.518823279E1,1.104489207E0,8.071050644E-1,-7.526541352E-1
3.519065191E1,1.042181015E0,9.989165068E-1,-8.271796107E-1
3.519307180E1,1.004307389E0,1.182175875E0,-9.017050862E-1
3.519549092E1,9.884249568E-1,1.356883168E0,-9.823392630E-1
3.519790925E1,9.969770908E-1,1.497382045E0,-1.059308171E0
3.520032837E1,1.021411538E0,1.592676997E0,-1.131390214E0
3.520274831E1,1.070280790E0,1.654985189E0,-1.193698406E0
3.520516743E1,1.133810639E0,1.690415263E0,-1.245010972E0
3.520758576E1,1.212001324E0,1.717293382E0,-1.287771583E0
3.521000488E1,1.302409291E0,1.724623680E0,-1.324423432E0
3.521242477E1,1.395260811E0,1.706297755E0,-1.357410073E0
3.521484389E1,1.485668778E0,1.669645905E0,-1.373292565E0
3.521726222E1,1.560194254E0,1.635437489E0,-1.387953401E0
3.521968139E1,1.626167655E0,1.614668131E0,-1.383066416E0
3.522210128E1,1.682367206E0,1.612224579E0,-1.361075282E0
3.522452040E1,1.730014682E0,1.629328847E0,-1.335418940E0
3.522693873E1,1.767888188E0,1.664759040E0,-1.298767090E0
3.522935784E1,1.799653172E0,1.719736814E0,-1.249897957E0
3.523177774E1,1.817979097E0,1.788153648E0,-1.209580898E0
3.523419685E1,1.831418157E0,1.859013915E0,-1.164376855E0
3.523661519E1,1.833861589E0,1.924987316E0,-1.114285946E0
3.523903430E1,1.825309515E0,1.977521777E0,-1.070303679E0
3.524145425E1,1.808205366E0,2.010508537E0,-1.026321411E0
3.524387336E1,1.780105591E0,2.012952089E0,-9.750088453E-1
3.524629170E1,1.747118831E0,2.000734806E0,-9.261397123E-1
3.524871081E1,1.709245205E0,1.979965091E0,-8.833791614E-1
3.525113071E1,1.671371579E0,1.960417509E0,-8.369534612E-1
3.525354982E1,1.632276297E0,1.948200226E0,-8.003015518E-1
3.525596816E1,1.595624447E0,1.945756793E0,-7.709800601E-1
3.525838727E1,1.561415911E0,1.953087091E0,-7.367716432E-1
3.526080722E1,1.527207494E0,1.968969584E0,-7.135587931E-1
3.526322633E1,1.495442629E0,1.982408643E0,-6.976763010E-1
3.526564467E1,1.462455869E0,1.999512792E0,-6.781286001E-1
3.526806378E1,1.428247452E0,2.015395403E0,-6.634678841E-1
3.527048368E1,1.392817259E0,2.027612686E0,-6.475853920E-1
3.527290279E1,1.351278543E0,2.033721447E0,-6.329246163E-1
3.527532113E1,1.306074500E0,2.037386656E0,-6.243725419E-1
3.527774024E1,1.255983591E0,2.037386656E0,-6.109334826E-1
3.528016019E1,1.204671025E0,2.033721447E0,-5.950509906E-1
3.528257930E1,1.147249699E0,2.023947477E0,-5.840554237E-1
3.528499764E1,1.083719730E0,2.010508537E0,-5.681729913E-1
3.528741675E1,1.020189881E0,1.993404269E0,-5.522904992E-1
3.528983665E1,9.505513906E-1,1.973856568E0,-5.400731564E-1
3.529225576E1,8.796910644E-1,1.950643659E0,-5.290775895E-1
3.529467409E1,8.015003800E-1,1.926209092E0,-5.217472315E-1
3.529709321E1,7.184227705E-1,1.893222451E0,-5.144168735E-1
3.529951316E1,6.341234446E-1,1.859013915E0,-5.119733810E-1
3.530193227E1,5.449371934E-1,1.817475200E0,-5.058647394E-1
3.530435060E1,4.508639574E-1,1.774714589E0,-5.034213066E-1
3.530676972E1,3.580125272E-1,1.728288889E0,-5.021995306E-1
3.530918962E1,2.590524554E-1,1.675754547E0,-4.985343218E-1
3.531160873E1,1.576489210E-1,1.618333220E0,-4.912039340E-1
3.531402706E1,5.746709555E-2,1.564577222E0,-5.009778142E-1
3.531644618E1,-4.393645003E-2,1.505934119E0,-5.058647394E-1
3.531886612E1,-1.465617120E-1,1.442404270E0,-5.070865154E-1
3.532128524E1,-2.491869777E-1,1.382539511E0,-5.241907239E-1
3.532370357E1,-3.566991985E-1,1.326339960E0,-5.388514400E-1
3.532612269E1,-4.617679119E-1,1.270140409E0,-5.510687232E-1
3.532854258E1,-5.717235208E-1,1.217606068E0,-5.816119909E-1
3.533096170E1,-6.780139804E-1,1.162628174E0,-6.011596322E-1
3.533338003E1,-7.879696488E-1,1.107650399E0,-6.255942583E-1
3.533579915E1,-9.015904665E-1,1.047785640E0,-6.573591828E-1
3.533821904E1,-1.016433120E0,9.854775667E-1,-6.830155253E-1
3.534063821E1,-1.133719206E0,9.219475985E-1,-7.135587931E-1
3.534305654E1,-1.257113814E0,8.584176898E-1,-7.489889264E-1
3.534547566E1,-1.384173751E0,7.985529304E-1,-7.734234929E-1
3.534789555E1,-1.514898777E0,7.447968125E-1,-7.929711938E-1
3.535031467E1,-1.651732445E0,6.934841871E-1,-8.149623275E-1
3.535273300E1,-1.791009665E0,6.421715617E-1,-8.222926855E-1
3.535515212E1,-1.931508541E0,5.957458615E-1,-8.235144019E-1
3.535757201E1,-2.070785522E0,5.517635942E-1,-8.235144019E-1
3.535999118E1,-2.206397295E0,5.138899684E-1,-8.137405515E-1
3.536240951E1,-2.340787649E0,4.784598351E-1,-7.941929102E-1
3.536482862E1,-2.470290899E0,4.442513883E-1,-7.783104181E-1
3.536724852E1,-2.597350836E0,4.088212252E-1,-7.489889264E-1
3.536966764E1,-2.718302011E0,3.697258830E-1,-7.208891511E-1
3.537208597E1,-2.833144665E0,3.269653618E-1,-6.964545250E-1
3.537450508E1,-2.940656900E0,2.780961990E-1,-6.634678841E-1
3.537692503E1,-3.040838718E0,2.206748724E-1,-6.341463327E-1
3.537934415E1,-3.128803015E0,1.534797549E-1,-6.060465574E-1
3.538176248E1,-3.199663401E0,6.795870513E-2,-5.779467821E-1
3.538418159E1,-3.253419638E0,-4.199695215E-2,-5.425166488E-1
3.538660149E1,-3.282741070E0,-1.776089221E-1,-5.058647394E-1
3.538902060E1,-3.281519413E0,-3.352119923E-1,-4.655476213E-1
3.539143894E1,-3.237537146E0,-5.221366286E-1,-4.240088165E-1
3.539385805E1,-3.131246567E0,-7.469348311E-1,-3.726961911E-1
3.539627795E1,-2.940656900E0,-1.003498077E0,-3.091662526E-1
3.539869712E1,-2.635224342E0,-1.286939383E0,-2.395277023E-1
3.540111545E1,-2.211284399E0,-1.578932643E0,-1.625587493E-1
3.540353456E1,-1.679832220E0,-1.826943755E0,-8.436805010E-2
3.540595446E1,-1.086071730E0,-1.988211989E0,-2.450331114E-2
3.540837357E1,-4.874242544E-1,-2.007759571E0,-9.842557833E-3
3.541079191E1,3.058905154E-2,-1.852600098E0,-4.282925278E-2
3.541321102E1,4.154338241E-1,-1.530063510E0,-1.246851236E-1
3.541563092E1,6.438972950E-1,-1.070693254E0,-2.236452103E-1
3.541805008E1,7.355269790E-1,-5.258017778E-1,-3.177183568E-1
3.542046842E1,7.428573370E-1,2.031125128E-2,-3.983525038E-1
3.542288753E1,6.952099204E-1,5.053378344E-1,-4.533303380E-1
3.542530743E1,6.365668774E-1,8.926261067E-1,-4.838735759E-1
3.542772654E1,5.889194608E-1,1.178510666E0,-5.119733810E-1
3.543014488E1,5.547110438E-1,1.381317735E0,-5.583991408E-1
3.543256399E1,5.388285518E-1,1.521816611E0,-6.219290495E-1
3.543498389E1,5.302764177E-1,1.611002922E0,-7.025632262E-1
3.543740305E1,5.351633430E-1,1.647654772E0,-7.978581190E-1
3.543982139E1,5.461589098E-1,1.621998429E0,-8.797139525E-1
3.544224050E1,5.595979691E-1,1.530368805E0,-9.542394876E-1
3.544466040E1,5.754804015E-1,1.397200227E0,-1.011660695E0
3.544707951E1,5.938063860E-1,1.237153649E0,-1.039760470E0
3.544949784E1,6.170192361E-1,1.064889789E0,-1.053199530E0
3.545191696E1,6.487842202E-1,8.840739727E-1,-1.048312545E0
3.545433685E1,6.878795624E-1,7.093666792E-1,-1.022656202E0
3.545675597E1,7.416356206E-1,5.334376693E-1,-9.860044122E-1
3.545917430E1,8.088307381E-1,3.648389876E-1,-9.408004284E-1
3.546159347E1,8.870214224E-1,2.121227682E-1,-8.870443702E-1
3.546401336E1,9.725425243E-1,8.750637621E-2,-8.381751776E-1
3.546643248E1,1.058063388E0,-4.581479589E-4,-7.856407762E-1
3.546885081E1,1.138697624E0,-4.077522084E-2,-7.367716432E-1
3.547126993E1,1.220553398E0,-2.977965400E-2,-6.964545250E-1
3.547368982E1,1.295078993E0,2.397644147E-2,-6.634678841E-1
3.547610894E1,1.365939260E0,1.021671221E-1,-6.390332580E-1
3.547852727E1,1.419695377E0,1.876881719E-1,-6.243725419E-1
3.548094644E1,1.447795153E0,2.622137070E-1,-6.145986915E-1
3.548336633E1,1.447795153E0,3.013090491E-1,-5.962727666E-1
3.548578545E1,1.413586736E0,2.866483033E-1,-5.828337073E-1
3.548820378E1,1.346391559E0,2.157879621E-1,-5.620642900E-1
3.549062290E1,1.244988084E0,9.483674914E-2,-5.205255151E-1
3.549304279E1,1.115484715E0,-6.765326858E-2,-4.643259048E-1
3.549546191E1,9.542165399E-1,-2.594647706E-1,-3.836917579E-1
3.549788024E1,7.734006047E-1,-4.744891524E-1,-2.859534025E-1
3.550029941E1,5.779238939E-1,-7.151698470E-1,-1.918802410E-1
3.550271930E1,3.726732731E-1,-9.937241673E-1,-8.803323656E-2
3.550513842E1,1.723096669E-1,-1.299156666E0,2.925278433E-2
3.550755675E1,-8.506292477E-3,-1.614362836E0,1.599778384E-1
3.550997586E1,-1.661093831E-1,-1.943008065E0,3.249113262E-1
3.551239576E1,-3.004996479E-1,-2.300974607E0,5.106141567E-1
3.551481488E1,-4.165639281E-1,-2.666271687E0,7.158646584E-1
3.551723321E1,-5.228543282E-1,-3.036455870E0,9.467715621E-1
3.551965238E1,-6.218144298E-1,-3.453065634E0,1.197226167E0
3.552207227E1,-7.256613970E-1,-3.911214113E0,1.451345921E0
3.552449139E1,-8.466126323E-1,-4.380358219E0,1.704243898E0
3.552690972E1,-1.028650403E0,-4.767646790E0,1.942481160E0
3.552932883E1,-1.299874425E0,-4.895928383E0,2.168501139E0
3.553174873E1,-1.617524028E0,-4.652803898E0,2.390856028E0
3.553416784E1,-1.929064989E0,-4.230085850E0,2.609545469E0
3.553658618E1,-2.210062504E0,-3.831801653E0,2.785474539E0
3.553900534E1,-2.450743198E0,-3.577682018E0,2.870995522E0
3.554142524E1,-2.604681253E0,-3.475056648E0,2.797691822E0
3.554384435E1,-2.632781029E0,-3.490939140E0,2.552124262E0
3.554626269E1,-2.533820868E0,-3.613111973E0,2.177053213E0
3.554868180E1,-2.326126814E0,-3.813475609E0,1.703022122E0
3.555110170E1,-2.031690121E0,-4.022391796E0,1.188674092E0
3.555352081E1,-1.707931995E0,-4.148229599E0,7.390775681E-1
3.555593915E1,-1.390282393E0,-4.164112091E0,3.835543394E-1
3.555835826E1,-1.095845580E0,-4.068817616E0,1.233259439E-1
3.556077821E1,-8.270649910E-1,-3.877005577E0,-6.237692386E-2
3.556319732E1,-5.802755952E-1,-3.622885942E0,-1.943237036E-1
3.556561566E1,-3.750251234E-1,-3.326005697E0,-2.847316861E-1
3.556803477E1,-2.064264566E-1,-3.003468990E0,-3.409312367E-1
3.557045467E1,-6.714930385E-2,-2.655276299E0,-3.788048327E-1
3.557287378E1,4.769326001E-2,-2.319300652E0,-3.898003995E-1
3.557529212E1,1.417664289E-1,-2.016311646E0,-3.824700117E-1
3.557771128E1,2.101832777E-1,-1.768300772E0,-3.641440868E-1
3.558013118E1,2.541655302E-1,-1.578932643E0,-3.470398784E-1
3.558255029E1,2.847087681E-1,-1.440877199E0,-3.336008489E-1
3.558496862E1,3.042564392E-1,-1.356577873E0,-3.299356699E-1
3.558738774E1,3.115867972E-1,-1.323591232E0,-3.421529531E-1
3.558980764E1,3.030346930E-1,-1.322369456E0,-3.653658032E-1
3.559222675E1,2.810435891E-1,-1.329699874E0,-4.056828916E-1
3.559464508E1,2.407265157E-1,-1.318704367E0,-4.606606960E-1
3.559706420E1,1.784183234E-1,-1.274722099E0,-5.156385899E-1
3.559948415E1,9.656243771E-2,-1.190422773E0,-5.755033493E-1
3.560190326E1,-3.619375173E-3,-1.080467105E0,-6.329246163E-1
3.560432159E1,-1.270140409E-1,-9.472984672E-1,-6.879024506E-1
3.560674071E1,-2.650694847E-1,-7.921388149E-1,-7.465454340E-1
3.560916060E1,-4.177856743E-1,-6.210966706E-1,-7.990798354E-1
3.561157972E1,-5.802755952E-1,-4.378372729E-1,-8.210709691E-1
3.561399805E1,-7.476525307E-1,-2.594647706E-1,-8.076319098E-1
3.561641722E1,-9.125860333E-1,-1.165224463E-1,-7.453237176E-1
3.561883712E1,-1.060415387E0,-3.711003438E-2,-6.292594075E-1
3.562125623E1,-1.185031772E0,-4.077522084E-2,-4.838735759E-1
