"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.321785894E1,-2.724987507E0,-2.157059669E0,2.352686226E-1
3.322027847E1,-2.677105665E0,-2.489839315E0,6.949355602E-1
3.322269717E1,-2.571765184E0,-2.896836042E0,1.231213689E0
3.322511592E1,-2.464030743E0,-3.404385090E0,1.736368418E0
3.322753540E1,-2.413754702E0,-4.005303860E0,2.502480268E0
3.322995493E1,-2.473607302E0,-4.733109474E0,3.613342047E0
3.323237362E1,-2.600494385E0,-5.515980244E0,4.501552582E0
3.323479238E1,-2.734564066E0,-6.363491058E0,5.226964474E0
3.323721191E1,-2.837510109E0,-7.244519711E0,6.361767292E0
3.323963144E1,-3.019461632E0,-8.175823212E0,7.733585835E0
3.324205014E1,-3.359423637E0,-9.214862823E0,9.162863731E0
3.324446889E1,-3.749662161E0,-1.040712357E1,1.099434853E1
3.324688837E1,-4.257211208E0,-1.170472431E1,1.323043728E1
3.324930790E1,-4.910799980E0,-1.326088905E1,1.605786705E1
3.325172659E1,-5.882804394E0,-1.536290741E1,1.964422798E1
3.325414534E1,-6.648915768E0,-1.777137184E1,2.352985001E1
3.325656488E1,-6.895507812E0,-2.037854576E1,2.736040688E1
3.325898441E1,-6.416688442E0,-2.295220184E1,3.082945633E1
3.326140310E1,-5.135845184E0,-2.557134628E1,3.344381332E1
3.326382185E1,-3.029038191E0,-2.768533516E1,3.345338821E1
3.326624133E1,-9.054726362E-1,-2.914812851E1,3.081987953E1
3.326866086E1,5.357748866E-1,-3.031884384E1,2.698932076E1
3.327107956E1,1.546084523E0,-3.105622673E1,2.252432823E1
3.327349831E1,2.060815811E0,-3.154222870E1,1.823410225E1
3.327591784E1,2.278678656E0,-3.161883926E1,1.479617786E1
3.327833738E1,2.448659658E0,-3.111368370E1,1.226322174E1
3.328075607E1,2.424718857E0,-3.011295128E1,1.051074028E1
3.328317482E1,2.266708136E0,-2.863818741E1,9.351997375E0
3.328559430E1,2.209249735E0,-2.651701546E1,8.368021965E0
3.328801383E1,2.285861015E0,-2.380689430E1,7.340953350E0
3.329043253E1,2.264314175E0,-2.081427002E1,6.230092049E0
3.329285128E1,1.931534529E0,-1.808260536E1,5.004313469E0
3.329527081E1,1.330615759E0,-1.562625885E1,3.835993290E0
3.329769034E1,6.818149090E-1,-1.341171741E1,2.753860474E0
3.330010904E1,-6.274983287E-2,-1.138870335E1,1.872832060E0
3.330252779E1,-8.216791153E-1,-9.593129158E0,1.188119888E0
3.330494727E1,-1.580608368E0,-7.957960606E0,7.739408612E-1
3.330736680E1,-2.291655779E0,-6.586142063E0,6.781768799E-1
3.330978550E1,-2.950032949E0,-5.367546082E0,8.505520225E-1
3.331220425E1,-3.562922239E0,-4.371601105E0,1.197696328E0
3.331462378E1,-4.163841248E0,-3.524089813E0,1.762703657E0
3.331704331E1,-4.700119019E0,-2.851348162E0,2.600638151E0
3.331946201E1,-5.226821423E0,-2.365346193E0,3.417025805E0
3.332188076E1,-5.681699753E0,-2.082842350E0,4.163984776E0
3.332430024E1,-6.083908081E0,-1.939196467E0,4.836726665E0
3.332671977E1,-6.426264763E0,-1.936802387E0,5.322728634E0
3.332913847E1,-6.771014690E0,-2.022989988E0,5.535802841E0
3.333155722E1,-6.976907253E0,-2.169029951E0,5.361033916E0
3.333397675E1,-7.115764618E0,-2.418016434E0,4.721809387E0
3.333639628E1,-7.252228737E0,-2.813042641E0,3.567853928E0
3.333881498E1,-7.259410858E0,-3.315803289E0,2.073936462E0
3.334123373E1,-7.336022377E0,-3.883204937E0,4.483434260E-1
3.334365321E1,-7.374327660E0,-4.467364788E0,-1.215555191E0
3.334607274E1,-7.446150780E0,-5.116165638E0,-2.680743694E0
3.334849144E1,-7.508397102E0,-5.963676453E0,-3.966374397E0
3.335091019E1,-7.549096584E0,-6.906951427E0,-5.101177692E0
3.335332972E1,-7.412633419E0,-7.962749004E0,-6.147398472E0
3.335574925E1,-7.144494057E0,-9.042486191E0,-7.401906490E0
3.335816795E1,-6.759044170E0,-1.022995949E1,-8.938917160E0
3.336058670E1,-6.316135883E0,-1.157783794E1,-1.035143566E1
3.336300618E1,-5.806192875E0,-1.291853237E1,-1.163467216E1
3.336542571E1,-5.339343548E0,-1.426880455E1,-1.277905178E1
3.336784441E1,-4.963469982E0,-1.541318321E1,-1.364810944E1
3.337026316E1,-4.604355335E0,-1.641152382E1,-1.413889980E1
3.337268269E1,-4.288334370E0,-1.724945831E1,-1.423466396E1
3.337510222E1,-3.938795328E0,-1.788628769E1,-1.366726303E1
3.337752092E1,-3.682626963E0,-1.842256737E1,-1.238402557E1
3.337993967E1,-3.555739880E0,-1.898517990E1,-1.017427254E1
3.338235915E1,-3.651503801E0,-1.987817764E1,-6.408355713E0
3.338477868E1,-3.912460566E0,-2.081427002E1,-2.134889364E0
3.338719738E1,-4.331428051E0,-2.167375183E1,2.366016388E0
3.338961612E1,-4.618719578E0,-2.213820839E1,5.483132839E0
3.339203566E1,-4.635478497E0,-2.188922310E1,6.519777775E0
3.339445519E1,-4.448738575E0,-2.116620445E1,6.481472015E0
3.339687389E1,-4.041742325E0,-1.977044487E1,5.535802841E0
3.339929264E1,-3.414488077E0,-1.778094864E1,4.384241581E0
3.340171212E1,-2.859057188E0,-1.551612949E1,3.196768761E0
3.340413165E1,-2.349113941E0,-1.351945114E1,1.990143061E0
3.340655040E1,-1.939723253E0,-1.175260639E1,4.890430868E-1
3.340896909E1,-1.377110004E0,-1.018447304E1,-5.308429599E-1
3.341138862E1,-1.116153240E0,-9.011363983E0,-1.213161230E0
3.341380816E1,-1.235858202E0,-8.118365288E0,-2.175588846E0
3.341622685E1,-1.290922523E0,-7.376194477E0,-2.795660496E0
3.341864560E1,-1.286134243E0,-6.715423584E0,-3.207445621E0
3.342106508E1,-1.025177479E0,-6.021134853E0,-3.693447590E0
3.342348462E1,-6.971859932E-1,-5.362757683E0,-4.466741562E0
3.342590331E1,-2.279426157E-1,-4.735504150E0,-5.570421219E0
3.342832206E1,3.011531830E-1,-4.283019543E0,-5.905594349E0
3.343074159E1,6.123859882E-1,-4.177679062E0,-6.068393707E0
3.343316113E1,9.092541933E-1,-4.041215420E0,-6.494543076E0
3.343557982E1,1.093599916E0,-3.981362820E0,-7.059550762E0
3.343799857E1,1.069658875E0,-4.002909660E0,-7.483305454E0
3.344041805E1,9.834712744E-1,-4.184861183E0,-7.808903217E0
3.344283758E1,9.667125940E-1,-4.407512665E0,-8.036341667E0
3.344525628E1,9.882595539E-1,-4.589464188E0,-8.206323624E0
3.344767503E1,9.906536341E-1,-4.821691513E0,-8.335604668E0
3.345009456E1,1.033747435E0,-5.022795677E0,-8.412215233E0
3.345251409E1,1.122328997E0,-5.214323521E0,-8.479250908E0
3.345493279E1,1.273157358E0,-5.379516602E0,-8.484038353E0
3.345735154E1,1.383285880E0,-5.537527084E0,-8.421792030E0
3.345977102E1,1.510173202E0,-5.673990726E0,-8.292510986E0
3.346219055E1,1.649030805E0,-5.954100132E0,-8.203928947E0
3.346460930E1,1.919564009E0,-6.238997936E0,-8.117741585E0
3.346702800E1,2.230796814E0,-6.523895741E0,-8.115347862E0
3.346944753E1,2.491753578E0,-6.777669907E0,-8.038736343E0
3.347186706E1,2.697646141E0,-7.055385590E0,-8.045918465E0
3.347428576E1,2.891567945E0,-7.404923916E0,-8.043524742E0
3.347670451E1,3.097460508E0,-7.740097523E0,-8.012400627E0
3.347912399E1,3.224347830E0,-8.111183167E0,-7.935790539E0
3.348154352E1,3.356023312E0,-8.554090500E0,-7.818480015E0
3.348396227E1,3.454181194E0,-9.059246063E0,-7.703563213E0
3.348638102E1,3.535580635E0,-9.593129158E0,-7.531187534E0
3.348880050E1,3.514033794E0,-1.018686676E1,-7.346841812E0
3.349122003E1,3.526004314E0,-1.085242558E1,-7.181649685E0
3.349363873E1,3.499669075E0,-1.154671478E1,-6.944633484E0
3.349605748E1,3.521215916E0,-1.217396832E1,-6.583124638E0
3.349847696E1,3.652891636E0,-1.272221661E1,-6.080364227E0
3.350089649E1,3.669650316E0,-1.328961849E1,-5.625484943E0
3.350331524E1,3.715137959E0,-1.377801418E1,-5.000625610E0
3.350573399E1,3.782172680E0,-1.415388775E1,-4.308731079E0
3.350815347E1,3.899483442E0,-1.440287495E1,-3.693447590E0
3.351057300E1,4.079041004E0,-1.455130863E1,-2.989582539E0
3.351299170E1,4.033553123E0,-1.469495487E1,-2.240229607E0
3.351541045E1,4.028764725E0,-1.474283695E1,-1.608187437E0
3.351782993E1,4.002429485E0,-1.472368336E1,-8.947460055E-1
3.352024946E1,3.949759722E0,-1.460397816E1,-2.459452152E-1
3.352266821E1,3.861177921E0,-1.446272659E1,8.026700020E-1
3.352508696E1,3.700773478E0,-1.421374035E1,2.334893227E0
3.352750644E1,3.521215916E0,-1.376604366E1,3.950909615E0
3.352992597E1,3.437422514E0,-1.314597225E1,5.732119560E0
3.353234467E1,3.243500471E0,-1.243971348E1,7.470234871E0
3.353476342E1,3.085489988E0,-1.171430206E1,8.952182770E0
3.353718295E1,2.920297384E0,-1.098410130E1,9.761388779E0
3.353960248E1,2.817351103E0,-1.026587200E1,9.708717346E0
3.354202118E1,2.549211979E0,-9.722410202E0,8.909088135E0
3.354443993E1,2.175732374E0,-9.439908028E0,7.771891594E0
3.354685941E1,1.792676806E0,-9.356113434E0,6.558083534E0
3.354927894E1,1.335403919E0,-9.344143867E0,5.428069115E0
3.355169764E1,9.260129929E-1,-9.351325989E0,4.381847858E0
3.355411639E1,5.597158670E-1,-9.353719711E0,3.321261883E0
3.355653592E1,2.915768027E-1,-9.267532349E0,2.253493786E0
3.355895545E1,5.695511401E-2,-9.157403946E0,1.288671970E0
3.356137415E1,-9.866127372E-2,-8.994605064E0,4.651021063E-1
3.356379290E1,-1.992134452E-1,-8.819835663E0,-2.842507958E-1
3.356621238E1,-2.447012961E-1,-8.621125221E0,-9.593866467E-1
3.356863191E1,-2.854010165E-1,-8.484662056E0,-1.490876675E0
3.357105060E1,-3.715885580E-1,-8.372139931E0,-1.878720522E0
3.357346935E1,-4.577761590E-1,-8.223705292E0,-2.201924086E0
3.357588889E1,-4.960816801E-1,-8.048935890E0,-2.474851370E0
3.357830842E1,-5.463577509E-1,-7.855014801E0,-2.735808134E0
3.358072712E1,-5.631164312E-1,-7.697003841E0,-2.764537096E0
3.358314586E1,-5.439636707E-1,-7.527023315E0,-2.800448656E0
3.358556534E1,-5.487518311E-1,-7.392953396E0,-2.889030218E0
3.358798488E1,-5.272049904E-1,-7.242125034E0,-2.939306259E0
3.359040357E1,-4.960816801E-1,-7.048202991E0,-3.003947020E0
3.359282232E1,-5.343872309E-1,-6.950045109E0,-3.097316742E0
3.359524185E1,-5.846632719E-1,-6.847099304E0,-3.126045942E0
3.359766139E1,-6.684567928E-1,-6.710635662E0,-3.190686703E0
3.360008008E1,-8.049203157E-1,-6.595718384E0,-3.331938505E0
3.360249883E1,-9.222311974E-1,-6.578959942E0,-3.516283989E0
3.360491831E1,-1.037147999E0,-6.533472061E0,-3.616836309E0
3.360733784E1,-1.195158482E0,-6.538259983E0,-3.693447590E0
3.360975654E1,-1.348380804E0,-6.648388386E0,-3.782029152E0
3.361217529E1,-1.494420886E0,-6.751335144E0,-3.746117592E0
3.361459482E1,-1.594972968E0,-6.866251469E0,-3.710206032E0
3.361701435E1,-1.748195410E0,-7.026656628E0,-3.647959471E0
3.361943305E1,-1.810441971E0,-7.237337112E0,-3.552195549E0
3.362185180E1,-1.872688532E0,-7.469564438E0,-3.442067146E0
3.362427128E1,-1.944511414E0,-7.665880680E0,-3.269691944E0
3.362669081E1,-1.968452454E0,-7.866984844E0,-3.090134621E0
3.362910951E1,-1.978028774E0,-8.029783249E0,-2.814813375E0
3.363152826E1,-1.973240376E0,-8.197370529E0,-2.508368492E0
3.363394779E1,-1.987605333E0,-8.305104256E0,-2.139677286E0
3.363636732E1,-1.937329292E0,-8.388897896E0,-1.782956600E0
3.363878602E1,-1.963664293E0,-8.434386253E0,-1.359201193E0
3.364120477E1,-2.076186657E0,-8.534938812E0,-9.043223262E-1
3.364362425E1,-2.222226858E0,-8.546908379E0,-4.685963988E-1
3.364604378E1,-2.370661020E0,-8.556484222E0,-3.287041187E-2
3.364846248E1,-2.476001263E0,-8.542120934E0,3.908850551E-1
3.365088123E1,-2.519095182E0,-8.556484222E0,8.840693831E-1
3.365330076E1,-2.576553583E0,-8.515785217E0,1.338948250E0
3.365572029E1,-2.645982265E0,-8.463114738E0,1.760309458E0
3.365813899E1,-2.741746187E0,-8.408051491E0,2.117030382E0
3.366055774E1,-2.756110907E0,-8.362563133E0,2.397139788E0
3.366297722E1,-2.806386948E0,-8.309892654E0,2.571908951E0
3.366539675E1,-2.799204826E0,-8.307498932E0,2.660490751E0
3.366781545E1,-2.789628267E0,-8.288346291E0,2.629367113E0
3.367023420E1,-2.770475388E0,-8.314681053E0,2.567120790E0
3.367265373E1,-2.736958027E0,-8.379322052E0,2.392351389E0
3.367507326E1,-2.638799906E0,-8.431992531E0,2.131394863E0
3.367749196E1,-2.547824144E0,-8.489450455E0,1.848891020E0
3.367991071E1,-2.396996021E0,-8.592396736E0,1.463441372E0
3.368233019E1,-2.241379738E0,-8.736042976E0,1.094750047E0
3.368474972E1,-2.100127697E0,-8.934752464E0,6.901473999E-1
3.368716842E1,-1.985210896E0,-9.128674507E0,3.046974838E-1
3.368958717E1,-1.853535652E0,-9.368084908E0,-1.094815731E-1
3.369200670E1,-1.726648569E0,-9.609889030E0,-4.949314594E-1
3.369442623E1,-1.621308088E0,-9.825357437E0,-8.492581248E-1
3.369684493E1,-1.475268126E0,-1.003364372E1,-1.165279150E0
3.369926368E1,-1.365139484E0,-1.025629520E1,-1.431024075E0
3.370168316E1,-1.247828722E0,-1.048373413E1,-1.601005077E0
3.370410269E1,-1.108971000E0,-1.068962669E1,-1.730286598E0
3.370652139E1,-9.509605169E-1,-1.088115501E1,-1.785350800E0
3.370894014E1,-8.240731955E-1,-1.101522446E1,-1.782956600E0
3.371135967E1,-6.923978329E-1,-1.115647697E1,-1.744651079E0
3.371377920E1,-5.272049904E-1,-1.125702858E1,-1.708739519E0
3.371619790E1,-4.146822989E-1,-1.133124542E1,-1.624946117E0
3.371861665E1,-2.423072159E-1,-1.139588642E1,-1.490876675E0
3.372103613E1,-9.387311339E-2,-1.139588642E1,-1.344836473E0
3.372345566E1,8.089610934E-2,-1.135518646E1,-1.177249670E0
3.372587435E1,2.245420218E-1,-1.128336334E1,-9.689629674E-1
3.372829310E1,4.184640348E-1,-1.116605282E1,-7.295531631E-1
3.373071264E1,5.884450674E-1,-1.105831814E1,-4.446554184E-1
3.373313217E1,7.799729109E-1,-1.089312553E1,-1.645458639E-1
3.373555086E1,9.571362734E-1,-1.073990250E1,1.514751762E-1
3.373796962E1,1.124723196E0,-1.054837513E1,4.986194968E-1
3.374038909E1,1.282733679E0,-1.034727097E1,8.361873627E-1
3.374280862E1,1.404832721E0,-1.013419533E1,1.164178967E0
3.374522732E1,1.510173202E0,-9.949851036E0,1.482594252E0
3.374764607E1,1.524537683E0,-9.825357437E0,1.750733137E0
3.375006560E1,1.531720042E0,-9.676923752E0,1.997325182E0
3.375248514E1,1.502990723E0,-9.633830070E0,2.217582464E0
3.375490383E1,1.431167722E0,-9.624252319E0,2.416292429E0
3.375732258E1,1.297098279E0,-9.669740677E0,2.507268190E0
3.375974206E1,1.160634637E0,-9.736775398E0,2.495297670E0
3.376216159E1,9.547420740E-1,-9.937879562E0,2.392351389E0
3.376458029E1,7.632142305E-1,-1.007673740E1,2.222370625E0
3.376699904E1,5.573217869E-1,-1.026587200E1,1.961413860E0
3.376941857E1,3.801584542E-1,-1.045979404E1,1.757915497E0
3.377183810E1,2.077833414E-1,-1.073750877E1,1.506535053E0
3.377425680E1,3.540822864E-2,-1.102480030E1,1.214455009E0
3.377667555E1,-1.273904741E-1,-1.127857590E1,9.630746245E-1
3.377909503E1,-2.542776763E-1,-1.149643898E1,6.757827997E-1
3.378151456E1,-3.356770575E-1,-1.165684223E1,3.621558547E-1
3.378393331E1,-3.907413185E-1,-1.179091263E1,7.246991992E-2
3.378635206E1,-4.170764387E-1,-1.192498207E1,-1.813045442E-1
3.378877154E1,-4.529879391E-1,-1.205426407E1,-4.494436383E-1
3.379119107E1,-5.104463100E-1,-1.214763355E1,-7.127944827E-1
3.379360977E1,-5.559341908E-1,-1.228888416E1,-9.569924474E-1
3.379602852E1,-5.894515514E-1,-1.241098404E1,-1.165279150E0
3.379844800E1,-6.133924723E-1,-1.250195980E1,-1.316107273E0
3.380086753E1,-5.439636707E-1,-1.261927032E1,-1.414265394E0
3.380328628E1,-5.032639503E-1,-1.267194080E1,-1.442994595E0
3.380570503E1,-4.314409792E-1,-1.275333977E1,-1.440600395E0
3.380812451E1,-3.428593576E-1,-1.279882717E1,-1.440600395E0
3.381054404E1,-2.183662355E-1,-1.281319237E1,-1.407083035E0
3.381296274E1,-9.147900343E-2,-1.281558704E1,-1.426235914E0
3.381538149E1,5.695511401E-2,-1.278206921E1,-1.416659594E0
3.381780102E1,2.269361317E-1,-1.272221661E1,-1.419053555E0
3.382022055E1,3.945230246E-1,-1.262645245E1,-1.454965115E0
3.382263925E1,5.477453470E-1,-1.253068829E1,-1.533970356E0
3.382505800E1,6.866030693E-1,-1.242774296E1,-1.586640596E0
3.382747748E1,7.943375111E-1,-1.228649044E1,-1.632128477E0
3.382989701E1,8.805251122E-1,-1.210214520E1,-1.656069279E0
3.383231571E1,9.355893135E-1,-1.196089363E1,-1.591428757E0
3.383473446E1,9.858654737E-1,-1.177415371E1,-1.495664835E0
3.383715394E1,1.016988754E0,-1.160177898E1,-1.316107273E0
3.383957347E1,1.048112035E0,-1.145813274E1,-1.079091549E0
3.384199222E1,1.112752676E0,-1.132406330E1,-8.301053643E-1
3.384441097E1,1.112752676E0,-1.120196438E1,-5.428134799E-1
3.384683045E1,1.084023476E0,-1.116365814E1,-2.267924249E-1
3.384924998E1,1.050506115E0,-1.110859489E1,1.562633812E-1
3.385166868E1,1.007412314E0,-1.107507706E1,5.824129581E-1
3.385408743E1,9.331952333E-1,-1.107747078E1,1.085173726E0
3.385650696E1,8.972837925E-1,-1.103198242E1,1.559205294E0
3.385892649E1,8.015198708E-1,-1.100085926E1,2.042813063E0
3.386134519E1,7.368791103E-1,-1.101522446E1,2.576697111E0
3.386376394E1,6.770266891E-1,-1.099128342E1,3.091428518E0
3.386618342E1,6.339329481E-1,-1.100804234E1,3.567853928E0
3.386860295E1,5.645040274E-1,-1.099607182E1,4.049067974E0
3.387102165E1,4.807105958E-1,-1.096734238E1,4.472823620E0
3.387344040E1,4.304345250E-1,-1.093382454E1,4.776874065E0
3.387585993E1,3.897348344E-1,-1.090988350E1,5.056983471E0
3.387827946E1,4.184640348E-1,-1.083806038E1,5.234147072E0
3.388069816E1,4.854987860E-1,-1.072553825E1,5.320334435E0
3.388311691E1,4.950751960E-1,-1.061540985E1,5.339487076E0
3.388553639E1,5.405631065E-1,-1.050528145E1,5.291604996E0
3.388795592E1,5.525335670E-1,-1.036402988E1,5.171899796E0
3.389037462E1,5.716863275E-1,-1.023714256E1,5.040225029E0
3.389279336E1,6.459034085E-1,-1.008870888E1,4.863061428E0
3.389521290E1,7.368791103E-1,-1.001688576E1,4.712233543E0
3.389763243E1,8.206726313E-1,-9.866056442E0,4.673927307E0
3.390005113E1,9.260129929E-1,-9.746351242E0,4.503946304E0
3.390246988E1,9.379833937E-1,-9.708046913E0,4.190320015E0
3.390488935E1,9.020719528E-1,-9.712834358E0,3.874298811E0
3.390730889E1,8.134903908E-1,-9.772687912E0,3.505607367E0
3.390972758E1,7.632142305E-1,-9.909151077E0,3.256621122E0
3.391214633E1,6.937854290E-1,-1.012222576E1,3.103399038E0
3.391456586E1,6.387211084E-1,-1.032811737E1,3.002846718E0
3.391698540E1,6.770266891E-1,-1.058428669E1,2.952570677E0
3.391940409E1,7.871552706E-1,-1.088354874E1,2.964541197E0
3.392182284E1,9.619244337E-1,-1.119478130E1,3.007634878E0
3.392424232E1,1.179787397E0,-1.150840855E1,2.954964638E0
3.392666185E1,1.440744281E0,-1.180767059E1,2.919053316E0
3.392908055E1,1.716065526E0,-1.217636299E1,2.883141756E0
3.393149930E1,1.847741008E0,-1.254744720E1,2.837653875E0
3.393391883E1,1.866893768E0,-1.299035549E1,2.780195475E0
3.393633837E1,1.921957970E0,-1.336862373E1,2.670067072E0
3.393875706E1,1.986598730E0,-1.366549206E1,2.507268190E0
3.394117581E1,2.034480810E0,-1.389053631E1,2.322922707E0
3.394359529E1,2.084756613E0,-1.401024151E1,2.136183023E0
3.394601482E1,2.127850533E0,-1.392884254E1,1.875226259E0
3.394843352E1,2.135032892E0,-1.374210262E1,1.575963974E0
3.395085227E1,2.120668173E0,-1.350029850E1,1.149814367E0
3.395327180E1,2.089545012E0,-1.316273022E1,7.164825201E-1
3.395569133E1,1.977022409E0,-1.282995129E1,1.251400858E-1
3.395811003E1,1.876470089E0,-1.250435352E1,-4.709904790E-1
3.396052878E1,1.756765246E0,-1.215960407E1,-1.129367590E0
3.396294826E1,1.555660963E0,-1.182682323E1,-1.742257118E0
3.396536779E1,1.325827479E0,-1.151559067E1,-2.364722490E0
3.396778654E1,1.048112035E0,-1.118520546E1,-3.049434900E0
3.397020529E1,7.656083107E-1,-1.096494865E1,-3.695841551E0
3.397262477E1,4.663460255E-1,-1.077342033E1,-4.215361118E0
3.397504430E1,1.192016751E-1,-1.063935089E1,-4.574476242E0
3.397746300E1,-2.183662355E-1,-1.050288773E1,-4.799520969E0
3.397988175E1,-6.301511526E-1,-1.052443504E1,-4.895285130E0
3.398230123E1,-9.820836782E-1,-1.063935089E1,-4.914438248E0
3.398472076E1,-1.295710564E0,-1.075905514E1,-4.947955132E0
3.398713951E1,-1.678766489E0,-1.096016026E1,-4.823462009E0
3.398955826E1,-2.035487175E0,-1.119717598E1,-4.648693085E0
3.399197774E1,-2.404178381E0,-1.146770859E1,-4.488287926E0
3.399439727E1,-2.827933788E0,-1.181245995E1,-4.263243198E0
3.399681597E1,-3.215777636E0,-1.212129784E1,-4.143537998E0
3.399923472E1,-3.589257240E0,-1.249238396E1,-3.949615955E0
3.400165420E1,-4.032165527E0,-1.283952713E1,-3.600077629E0
3.400407373E1,-4.472679615E0,-1.319864273E1,-3.240962744E0
3.400649248E1,-4.963469982E0,-1.354578686E1,-2.896212578E0
3.400891123E1,-5.552418232E0,-1.389532566E1,-2.403028250E0
3.401133071E1,-6.117425919E0,-1.432865620E1,-1.818868160E0
3.401375024E1,-6.703979492E0,-1.472128963E1,-1.342442513E0
3.401616894E1,-7.182799816E0,-1.497985172E1,-1.019239187E0
3.401858769E1,-7.587402344E0,-1.518574429E1,-5.667544007E-1
3.402100722E1,-7.889059067E0,-1.533417892E1,-3.776206970E-1
3.402342675E1,-8.133256912E0,-1.543473053E1,-1.358166635E-1
3.402584545E1,-8.291267395E0,-1.542515469E1,-7.596421242E-2
3.402826420E1,-8.466035843E0,-1.543473053E1,-1.645458639E-1
3.403068368E1,-8.571376801E0,-1.541797161E1,-2.650979757E-1
3.403310321E1,-8.597712517E0,-1.543712425E1,-3.848029375E-1
3.403552191E1,-8.540253639E0,-1.541318321E1,-4.733846188E-1
3.403794066E1,-8.523495674E0,-1.544191265E1,-5.499957204E-1
3.404036019E1,-8.561800003E0,-1.550655365E1,-6.960358024E-1
3.404277972E1,-8.683898926E0,-1.574596405E1,-8.660166860E-1
3.404519842E1,-8.700657845E0,-1.599255562E1,-1.182037830E0
3.404761717E1,-8.365484238E0,-1.610507965E1,-1.589034557E0
3.405003665E1,-7.915393829E0,-1.605001450E1,-1.684798717E0
3.405245618E1,-7.604161263E0,-1.580581570E1,-1.371171713E0
3.405487488E1,-7.288140297E0,-1.551373577E1,-8.205288053E-1
3.405729362E1,-7.039153576E0,-1.514265060E1,-3.584678769E-1
3.405971316E1,-6.701585770E0,-1.463749599E1,-6.878191233E-2
3.406213269E1,-6.265859604E0,-1.403178883E1,-2.568814158E-2
3.406455139E1,-5.921109676E0,-1.349311638E1,-1.406048536E-1
3.406697014E1,-5.471019268E0,-1.278206921E1,-2.986153364E-1
3.406938962E1,-4.982622623E0,-1.203989887E1,-3.441032171E-1
3.407180915E1,-4.668996334E0,-1.145573902E1,-4.111380577E-1
3.407422784E1,-4.333822250E0,-1.102480030E1,-7.175827026E-1
3.407664659E1,-3.428852797E0,-1.058189297E1,-1.474117756E0
3.407906613E1,-2.677105665E0,-1.032332993E1,-1.876326561E0
3.408148566E1,-2.001969814E0,-1.023474884E1,-2.230653048E0
3.408390435E1,-1.585396647E0,-1.022756577E1,-2.446121931E0
3.408632310E1,-1.317257524E0,-1.034727097E1,-2.647226334E0
3.408874258E1,-1.245434642E0,-1.045500565E1,-2.740596294E0
3.409116212E1,-7.402796745E-1,-1.041669941E1,-3.073375702E0
3.409358081E1,-1.609078944E-1,-1.021559525E1,-3.228992224E0
3.409599956E1,6.339329481E-1,-1.007194996E1,-3.609653950E0
3.409841909E1,1.282733679E0,-9.887603760E0,-4.083685398E0
3.410083862E1,1.704095125E0,-9.763110161E0,-4.256060600E0
3.410325732E1,2.003357410E0,-9.782263756E0,-3.935251713E0
3.410567607E1,2.046451092E0,-9.820569992E0,-3.324756384E0
3.410809555E1,2.300225735E0,-9.791839600E0,-2.829177856E0
3.411051508E1,2.661734581E0,-9.655376434E0,-2.388663530E0
3.411293378E1,2.925085545E0,-9.521306992E0,-1.838021040E0
3.411535253E1,2.999302626E0,-9.375267029E0,-1.196402311E0
3.411777206E1,2.992120266E0,-9.226832390E0,-4.494436383E-1
3.412019159E1,2.996908426E0,-9.202891350E0,3.813086450E-1
3.412261029E1,3.095066547E0,-9.291473389E0,1.130661488E0
3.412502904E1,3.207588911E0,-9.396813393E0,1.712427616E0
3.412744852E1,3.030425787E0,-9.296261787E0,1.846497059E0
3.412986805E1,2.704828262E0,-9.128674507E0,1.808191538E0
3.413228680E1,2.482177258E0,-9.001787186E0,1.671727896E0
3.413470555E1,2.288254976E0,-8.985028267E0,1.202484488E0
3.413712503E1,2.130244493E0,-9.018545151E0,6.805710196E-1
3.413954456E1,1.902805328E0,-9.078398705E0,1.155637056E-1
3.414196326E1,1.605937004E0,-9.023334503E0,-5.332370400E-1
3.414438201E1,1.344980240E0,-8.927570343E0,-1.095850229E0
3.414680149E1,1.160634637E0,-8.783925056E0,-1.620157957E0
3.414922102E1,1.031353354E0,-8.609155655E0,-2.175588846E0
3.415163977E1,9.667125940E-1,-8.341015816E0,-2.776507616E0
3.415405852E1,9.116483927E-1,-8.092029572E0,-3.334332466E0
3.415647800E1,8.350372314E-1,-7.809526443E0,-3.700629711E0
3.415889753E1,7.871552706E-1,-7.459988117E0,-3.793999672E0
3.416131623E1,7.847611904E-1,-7.017080307E0,-3.626412868E0
3.416373498E1,8.350372314E-1,-6.569383621E0,-3.334332466E0
3.416615446E1,8.829191923E-1,-6.227027416E0,-3.032676220E0
3.416857399E1,8.326431513E-1,-5.934947491E0,-2.795660496E0
3.417099274E1,7.129381895E-1,-5.673990726E0,-2.618497133E0
3.417341149E1,4.854987860E-1,-5.372334003E0,-2.611314774E0
3.417583097E1,2.700299025E-1,-5.087436676E0,-2.628073454E0
3.417825050E1,9.286659956E-2,-4.859997272E0,-2.611314774E0
3.418066920E1,-6.514391303E-2,-4.611010551E0,-2.685531855E0
3.418308795E1,-2.063957751E-1,-4.309354305E0,-2.790872335E0
3.418550748E1,-2.614600360E-1,-3.995727301E0,-2.886636257E0
3.418792701E1,-3.141302168E-1,-3.639006615E0,-2.987188339E0
3.419034571E1,-3.428593576E-1,-3.349320650E0,-3.073375702E0
