"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.562152363E1,-4.156845093E0,4.676788330E0,-2.313323975E0
1.562555195E1,-4.195144653E0,4.837203979E0,-2.325286865E0
1.562958027E1,-4.278945923E0,5.021560669E0,-2.387542725E0
1.563357807E1,-4.381896973E0,5.225067139E0,-2.502456665E0
1.563760639E1,-4.470489502E0,5.495605469E0,-2.629348755E0
1.564160420E1,-4.616531372E0,5.837982178E0,-2.773010254E0
1.564563252E1,-4.702728271E0,6.161193848E0,-2.878356934E0
1.564966084E1,-4.738632202E0,6.549057007E0,-2.931030273E0
1.565365864E1,-4.736236572E0,6.972839355E0,-2.931030273E0
1.565768696E1,-4.721878052E0,7.420547485E0,-2.928634644E0
1.566171528E1,-4.678771973E0,7.877838135E0,-2.950180054E0
1.566571308E1,-4.609344482E0,8.361465454E0,-3.017211914E0
1.566974140E1,-4.563858032E0,8.912139893E0,-3.101013184E0
1.567376972E1,-4.413024902E0,9.496322632E0,-3.139312744E0
1.567776753E1,-4.008407593E0,1.025288391E1,-3.098617554E0
1.568179585E1,-3.598999023E0,1.106213379E1,-2.962142944E0
1.568582417E1,-3.369155884E0,1.193122864E1,-2.782577515E0
1.568982197E1,-3.141708374E0,1.283622742E1,-2.753860474E0
1.569385029E1,-2.643707275E0,1.377955627E1,-2.974121094E0
1.569787861E1,-1.978118896E0,1.471328735E1,-3.500839233E0
1.570187641E1,-1.561523438E0,1.544113159E1,-4.530349731E0
1.570590473E1,-1.192825317E0,1.582659912E1,-6.007568359E0
1.570993305E1,-9.222717285E-1,1.584335327E1,-7.714645386E0
1.571393086E1,-5.224456787E-1,1.544590759E1,-9.426498413E0
1.571795918E1,-2.830200195E-1,1.473962402E1,-1.073373413E1
1.572198750E1,-3.787994385E-1,1.381546021E1,-1.141607666E1
1.572598530E1,-6.158142090E-1,1.286735535E1,-1.155493164E1
1.573001362E1,-7.594757080E-1,1.201741028E1,-1.124609375E1
1.573404194E1,-8.863677979E-1,1.126803589E1,-1.065950012E1
1.573803974E1,-1.140151978E0,1.059046936E1,-9.922088623E0
1.574206806E1,-1.393936157E0,9.963195801E0,-9.057785034E0
1.574609638E1,-1.800949097E0,9.388580322E0,-8.109680176E0
1.575009419E1,-2.320495605E0,8.878616333E0,-7.077774048E0
1.575412251E1,-2.780181885E0,8.478790283E0,-5.978836060E0
1.575815083E1,-3.112976074E0,8.193878174E0,-4.853561401E0
1.576214863E1,-3.321273804E0,7.995162964E0,-3.752227783E0
1.576617695E1,-3.429000854E0,7.882629395E0,-2.713150024E0
1.577020527E1,-3.505615234E0,7.832351685E0,-1.755477905E0
1.577420307E1,-3.601394653E0,7.844329834E0,-9.366607666E-1
1.577823139E1,-3.759399414E0,7.928115845E0,-3.069763184E-1
1.578222920E1,-3.946151733E0,8.167541504E0,1.048278809E-1
1.578625752E1,-4.128112793E0,8.622436523E0,3.346710205E-1
1.579028584E1,-4.298095703E0,9.335906982E0,3.921356201E-1
1.579428364E1,-4.475265503E0,1.018824768E1,3.179016113E-1
1.579831196E1,-4.645263672E0,1.107409668E1,1.766510010E-1
1.580234028E1,-4.776947021E0,1.195516968E1,8.566284180E-2
1.580633808E1,-5.073822021E0,1.270695496E1,2.700195312E-1
1.581036640E1,-5.514358521E0,1.327436829E1,6.435241699E-1
1.581439472E1,-6.017135620E0,1.368617249E1,1.110382080E0
1.581839253E1,-6.484008789E0,1.399742126E1,1.536560059E0
1.582242085E1,-6.826385498E0,1.428952026E1,1.826248169E0
1.582644917E1,-6.972427368E0,1.451696777E1,1.996246338E0
1.583044697E1,-6.981994629E0,1.456005859E1,2.084823608E0
1.583447529E1,-6.898208618E0,1.427035522E1,2.132705688E0
1.583850361E1,-6.701873779E0,1.357365417E1,2.101593018E0
1.584250141E1,-6.419357300E0,1.249386597E1,1.943572998E0
1.584652973E1,-6.048263550E0,1.118183899E1,1.692184448E0
1.585055805E1,-5.679550171E0,9.826721191E0,1.450363159E0
1.585455586E1,-5.294082642E0,8.562591553E0,1.316284180E0
1.585858418E1,-4.858337402E0,7.475616455E0,1.330657959E0
1.586261250E1,-4.326828003E0,6.604125977E0,1.493453979E0
1.586661030E1,-3.601394653E0,5.979248047E0,1.756820679E0
1.587063862E1,-2.782577515E0,5.653625488E0,2.127929688E0
1.587466694E1,-2.078674316E0,5.512374878E0,2.561279297E0
1.587866474E1,-1.587860107E0,5.416610718E0,2.994628906E0
1.588269306E1,-1.199996948E0,5.385482788E0,3.351364136E0
1.588672138E1,-7.882080078E-1,5.462097168E0,3.559661865E0
1.589071919E1,-4.290771484E-1,5.600952148E0,3.641052246E0
1.589474751E1,-1.250000000E-1,5.835586548E0,3.662612915E0
1.589877583E1,1.287841797E-1,6.132476807E0,3.669784546E0
1.590277363E1,2.604522705E-1,6.407806396E0,3.691345215E0
1.590680195E1,1.934204102E-1,6.805236816E0,3.930755615E0
1.591079975E1,-5.078125000E-2,7.365478516E0,4.390441895E0
1.591482807E1,-3.332977295E-1,7.966430664E0,4.680145264E0
1.591885639E1,-6.062469482E-1,8.562591553E0,4.663391113E0
1.592285420E1,-9.414367676E-1,9.125228882E0,4.306640625E0
1.592688252E1,-1.355621338E0,9.680679321E0,3.655426025E0
1.593091084E1,-1.757858276E0,1.023133850E1,3.030532837E0
1.593490864E1,-2.064315796E0,1.071496582E1,2.297912598E0
1.593893696E1,-2.334854126E0,1.111959839E1,1.436004639E0
1.594296528E1,-2.744262695E0,1.142126465E1,4.831085205E-1
1.594696308E1,-3.318878174E0,1.164631653E1,-3.452911377E-1
1.595099140E1,-3.900665283E0,1.182348633E1,-9.989013672E-1
1.595501972E1,-4.365142822E0,1.190728760E1,-1.446624756E0
1.595901753E1,-4.571044922E0,1.184503174E1,-1.781814575E0
1.596304585E1,-4.609344482E0,1.158885193E1,-1.925460815E0
1.596707417E1,-4.427383423E0,1.123690796E1,-1.891937256E0
1.597107197E1,-3.867141724E0,1.091609192E1,-1.786590576E0
1.597510029E1,-3.244659424E0,1.059286499E1,-1.365219116E0
1.597912861E1,-2.998046875E0,1.018824768E1,-6.613159180E-1
1.598312641E1,-2.823272705E0,9.769256592E0,4.272460938E-3
1.598715473E1,-2.507232666E0,9.407745361E0,4.711303711E-1
1.599118305E1,-2.478500366E0,9.065368652E0,1.086441040E0
1.599518086E1,-2.389923096E0,8.732574463E0,1.632324219E0
1.599920918E1,-2.265426636E0,8.478790283E0,2.173416138E0
1.600323750E1,-2.143325806E0,8.256134033E0,2.728866577E0
1.600723530E1,-1.932632446E0,8.004730225E0,3.365722656E0
1.601126362E1,-1.724334717E0,7.729400635E0,4.012161255E0
1.601529194E1,-1.429840088E0,7.458862305E0,4.426361084E0
1.601928974E1,-1.334075928E0,7.267318726E0,4.814224243E0
1.602331806E1,-1.312530518E0,7.094940186E0,5.182922363E0
1.602734638E1,-1.343658447E0,6.996780396E0,5.357696533E0
1.603134419E1,-1.326889038E0,6.948898315E0,5.144622803E0
1.603537251E1,-1.235916138E0,6.946502686E0,4.670562744E0
1.603937031E1,-1.156906128E0,7.006347656E0,4.028915405E0
1.604339863E1,-9.605865479E-1,7.173950195E0,3.219680786E0
1.604742695E1,-7.427062988E-1,7.449279785E0,2.352981567E0
1.605142475E1,-5.942687988E-1,7.844329834E0,1.493453979E0
1.605545307E1,-5.679321289E-1,8.337524414E0,7.105560303E-1
1.605948139E1,-6.565246582E-1,8.909744263E0,9.284973145E-2
1.606347920E1,-7.810211182E-1,9.498718262E0,-3.764038086E-1
1.606750752E1,-8.456573486E-1,1.006375122E1,-7.355346680E-1
1.607153584E1,-8.504486084E-1,1.053302002E1,-9.797515869E-1
1.607553364E1,-7.762298584E-1,1.088017273E1,-1.056365967E0
1.607956196E1,-6.230010986E-1,1.109326172E1,-1.034820557E0
1.608359028E1,-4.051361084E-1,1.116508484E1,-9.845428467E-1
1.608758808E1,-2.782287598E-1,1.113395691E1,-8.169403076E-1
1.609161640E1,-1.968383789E-1,1.099987793E1,-6.086425781E-1
1.609564472E1,-6.994628906E-2,1.078440857E1,-3.931732178E-1
1.609964253E1,9.286499023E-2,1.052822876E1,-1.776885986E-1
1.610367085E1,2.413024902E-1,1.025288391E1,1.144409180E-2
1.610769917E1,3.586273193E-1,9.975158691E0,1.838378906E-1
1.611169697E1,4.352416992E-1,9.714202881E0,3.298797607E-1
1.611572529E1,4.879150391E-1,9.477172852E0,4.447937012E-1
1.611975361E1,5.238189697E-1,9.276062012E0,5.309906006E-1
1.612375141E1,5.836791992E-1,9.091705322E0,5.908508301E-1
1.612777973E1,6.531066895E-1,8.907348633E0,6.363372803E-1
1.613180805E1,7.057800293E-1,8.766098022E0,6.914062500E-1
1.613580586E1,8.183135986E-1,8.689483643E0,7.584381104E-1
1.613983418E1,1.057723999E0,8.744537354E0,7.464752197E-1
1.614386250E1,1.325881958E0,8.881011963E0,6.291503906E-1
1.614786030E1,1.400100708E0,8.986358643E0,4.160766602E-1
1.615188862E1,1.347427368E0,9.096496582E0,1.551055908E-1
1.615591694E1,1.230117798E0,9.218597412E0,-1.800842285E-1
1.615991474E1,1.033782959E0,9.381408691E0,-5.583648682E-1
1.616394306E1,7.584533691E-1,9.599273682E0,-9.510192871E-1
1.616797138E1,4.376373291E-1,9.862640381E0,-1.288604736E0
1.617196919E1,7.850646973E-2,1.014994812E1,-1.571121216E0
1.617599751E1,-2.686614990E-1,1.040373230E1,-1.762649536E0
1.617999531E1,-5.607452393E-1,1.060963440E1,-1.872787476E0
1.618402363E1,-8.265075684E-1,1.073652649E1,-1.884750366E0
1.618805195E1,-1.032409668E0,1.080116272E1,-1.800964355E0
1.619204975E1,-1.207183838E0,1.080595398E1,-1.633361816E0
1.619607807E1,-1.326889038E0,1.073890686E1,-1.379577637E0
1.620010639E1,-1.386749268E0,1.059526062E1,-1.092269897E0
1.620410420E1,-1.374786377E0,1.038696289E1,-8.217315674E-1
1.620813252E1,-1.305343628E0,1.013557434E1,-5.799102783E-1
1.621216084E1,-1.147338867E0,9.908126831E0,-3.931732178E-1
1.621615864E1,-8.695983887E-1,9.754898071E0,-2.495117188E-1
1.622018696E1,-5.535736084E-1,9.699829102E0,-1.657257080E-1
1.622421528E1,-2.351379395E-1,9.747711182E0,-1.345977783E-1
1.622821308E1,7.850646973E-2,9.900939941E0,-1.728973389E-1
1.623224140E1,3.274993896E-1,1.012599182E1,-2.638854980E-1
1.623626972E1,4.998779297E-1,1.040133667E1,-4.027404785E-1
1.624026753E1,6.100158691E-1,1.068624878E1,-5.655517578E-1
1.624429585E1,6.291656494E-1,1.095199585E1,-6.948394775E-1
1.624832417E1,6.124114990E-1,1.119381714E1,-7.523040771E-1
1.625232197E1,5.645294189E-1,1.139492798E1,-7.451171875E-1
1.625635029E1,4.926910400E-1,1.155055237E1,-6.661071777E-1
1.626037861E1,4.017181396E-1,1.165829468E1,-5.368194580E-1
1.626437641E1,2.915802002E-1,1.171813965E1,-3.500671387E-1
1.626840473E1,1.646881104E-1,1.168940735E1,-1.537475586E-1
1.627243305E1,3.060913086E-2,1.160801697E1,2.581787109E-2
1.627643086E1,-1.130371094E-1,1.150267029E1,1.694641113E-1
1.628045918E1,-2.542877197E-1,1.138294983E1,2.843933105E-1
1.628448750E1,-3.931579590E-1,1.125605774E1,3.705749512E-1
1.628848530E1,-5.535736084E-1,1.113156128E1,4.112854004E-1
1.629251362E1,-7.451019287E-1,1.102621460E1,3.945159912E-1
1.629654194E1,-9.103088379E-1,1.091847229E1,3.011474609E-1
1.630053974E1,-1.056350708E0,1.083947754E1,1.479187012E-1
1.630456806E1,-1.166488647E0,1.078440857E1,-5.319213867E-2
1.630859638E1,-1.245498657E0,1.073652649E1,-2.830352783E-1
1.631259419E1,-1.295776367E0,1.068624878E1,-5.200653076E-1
1.631662251E1,-1.334075928E0,1.061920166E1,-7.427215576E-1
1.632062031E1,-1.331680298E0,1.054258728E1,-9.318695068E-1
1.632464863E1,-1.281402588E0,1.048272705E1,-1.010879517E0
1.632867695E1,-1.185638428E0,1.047795105E1,-9.534149170E-1
1.633267475E1,-1.075500488E0,1.053302002E1,-7.882080078E-1
1.633670307E1,-1.015655518E0,1.064314270E1,-5.344238281E-1
1.634073139E1,-1.030014038E0,1.082270813E1,-2.734527588E-1
1.634472920E1,-1.089874268E0,1.107170105E1,-9.150695801E-2
1.634875752E1,-1.137756348E0,1.139013672E1,-7.705688477E-3
1.635278584E1,-1.166488647E0,1.172772217E1,-5.187988281E-4
1.635678364E1,-1.137756348E0,1.205093384E1,6.668090820E-3
1.636081196E1,-1.080291748E0,1.232388306E1,9.764099121E-2
1.636484028E1,-1.015655518E0,1.255610657E1,2.939605713E-1
1.636883808E1,-9.557952881E-1,1.271173096E1,5.453643799E-1
1.637286640E1,-9.007263184E-1,1.281947327E1,8.350524902E-1
1.637689472E1,-8.624267578E-1,1.286256409E1,1.177429199E0
1.638089253E1,-8.600311279E-1,1.282905579E1,1.538955688E0
1.638492085E1,-9.653778076E-1,1.269737244E1,1.895690918E0
1.638894917E1,-1.195220947E0,1.240527344E1,2.182983398E0
1.639294697E1,-1.518432617E0,1.195756531E1,2.434387207E0
1.639697529E1,-1.860809326E0,1.143083191E1,2.692962646E0
1.640100361E1,-2.253448486E0,1.084425354E1,2.862945557E0
1.640500141E1,-2.698776245E0,1.028640747E1,2.834213257E0
1.640902973E1,-3.220703125E0,9.771652222E0,2.539733887E0
1.641305805E1,-3.888687134E0,9.316757202E0,2.041732788E0
1.641705586E1,-4.604553223E0,8.995941162E0,1.500640869E0
1.642108418E1,-5.212692261E0,8.854675293E0,9.954681396E-1
1.642511250E1,-5.710678101E0,8.933685303E0,5.860595703E-1
1.642911030E1,-6.115295410E0,9.185073853E0,3.083343506E-1
1.643313862E1,-6.414581299E0,9.539413452E0,1.359558105E-1
1.643716694E1,-6.524703979E0,9.927276611E0,1.863098145E-2
1.644116474E1,-6.486404419E0,1.030317688E1,-1.010742188E-1
1.644519306E1,-6.378662109E0,1.070300293E1,-1.202239990E-1
1.644919087E1,-6.273315430E0,1.111959839E1,5.455017090E-2
1.645321919E1,-6.177551270E0,1.151223755E1,3.107299805E-1
1.645724751E1,-6.084182739E0,1.187376404E1,5.549316406E-1
1.646124531E1,-5.866302490E0,1.225204468E1,7.009735107E-1
1.646527363E1,-5.519149780E0,1.267343140E1,7.177429199E-1
1.646930195E1,-5.090576172E0,1.305410767E1,4.926910400E-1
1.647329975E1,-4.647659302E0,1.332225037E1,8.088684082E-2
1.647732807E1,-4.178390503E0,1.354731750E1,-4.506378174E-1
1.648135639E1,-3.704345703E0,1.370533752E1,-1.159317017E0
1.648535420E1,-3.175216675E0,1.384179688E1,-2.349227905E0
1.648938252E1,-2.772994995E0,1.395912170E1,-3.747451782E0
1.649341084E1,-2.777786255E0,1.398783875E1,-4.614151001E0
1.649740864E1,-2.782577515E0,1.405967712E1,-4.913421631E0
1.650143696E1,-2.294158936E0,1.410276794E1,-4.666824341E0
1.650546528E1,-1.575897217E0,1.397108459E1,-4.041931152E0
1.650946308E1,-7.451019287E-1,1.356886292E1,-3.244659424E0
1.651349140E1,7.850646973E-2,1.303256226E1,-2.263046265E0
1.651751972E1,8.063354492E-1,1.252976990E1,-8.696136475E-1
1.652151753E1,1.507843018E0,1.212275696E1,5.501403809E-1
1.652554585E1,2.003433228E0,1.171813965E1,1.342620850E0
1.652957417E1,2.127929688E0,1.126803589E1,1.562896729E0
1.653357197E1,1.912460327E0,1.076286316E1,1.287567139E0
1.653760029E1,1.467132568E0,1.027922058E1,8.135070801E-1
1.654162861E1,8.254852295E-1,9.838699341E0,3.634033203E-1
1.654562641E1,1.838378906E-1,9.412521362E0,-6.994628906E-2
1.654965473E1,-3.356933594E-1,9.074951172E0,-4.051361084E-1
1.655368305E1,-6.780700684E-1,8.797210693E0,-6.996307373E-1
1.655768086E1,-9.246673584E-1,8.529067993E0,-8.600463867E-1
1.656170918E1,-1.168884277E0,8.217819214E0,-9.055328369E-1
1.656573750E1,-1.410690308E0,7.820388794E0,-8.672180176E-1
1.656973530E1,-1.532791138E0,7.410980225E0,-6.900482178E-1
1.657376362E1,-1.609405518E0,7.032684326E0,-4.362640381E-1
1.657779194E1,-1.599838257E0,6.685531616E0,-1.585388184E-1
1.658178974E1,-1.539978027E0,6.319213867E0,-1.249694824E-2
1.658581806E1,-1.472946167E0,5.955291748E0,3.060913086E-2
1.658981587E1,-1.444213867E0,5.572219849E0,2.581787109E-2
1.659384419E1,-1.444213867E0,5.196334839E0,6.668090820E-3
1.659787251E1,-1.511245728E0,4.834808350E0,-3.643798828E-2
1.660187031E1,-1.633361816E0,4.485260010E0,-1.441802979E-1
1.660589863E1,-1.779403687E0,4.174011230E0,-2.926177979E-1
1.660992695E1,-1.927841187E0,3.934585571E0,-4.937286377E-1
1.661392475E1,-1.985305786E0,3.781356812E0,-6.541442871E-1
1.661795307E1,-2.071487427E0,3.707138062E0,-7.451171875E-1
1.662198139E1,-2.318099976E0,3.625747681E0,-1.018051147E0
1.662597920E1,-2.586242676E0,3.498840332E0,-1.214385986E0
1.663000752E1,-2.454559326E0,3.477294922E0,-1.410705566E0
1.663403584E1,-2.193603516E0,3.534759521E0,-1.587875366E0
1.663803364E1,-2.083465576E0,3.589828491E0,-1.681243896E0
1.664206196E1,-2.346832275E0,3.647293091E0,-1.681243896E0
1.664609028E1,-2.370773315E0,3.676025391E0,-1.669281006E0
1.665008808E1,-2.260635376E0,3.795730591E0,-1.616607666E0
1.665411640E1,-2.291763306E0,3.898681641E0,-1.520843506E0
1.665814472E1,-2.387527466E0,3.996841431E0,-1.374786377E0
1.666214253E1,-2.595825195E0,4.099792480E0,-1.192840576E0
1.666617085E1,-2.995651245E0,4.174011230E0,-1.073120117E0
1.667019917E1,-2.926223755E0,4.255416870E0,-1.044387817E0
1.667419697E1,-2.859191895E0,4.348785400E0,-1.044387817E0
1.667822529E1,-2.902282715E0,4.411041260E0,-1.085098267E0
1.668225361E1,-3.041137695E0,4.439773560E0,-1.161712646E0
1.668625141E1,-3.412246704E0,4.468505859E0,-1.283813477E0
1.669027973E1,-3.610961914E0,4.451736450E0,-1.544784546E0
1.669430805E1,-3.658843994E0,4.434982300E0,-1.836868286E0
1.669830586E1,-3.737854004E0,4.370330811E0,-2.143325806E0
1.670233418E1,-3.790527344E0,4.286544800E0,-2.456970215E0
1.670636250E1,-3.802505493E0,4.166824341E0,-2.770614624E0
1.671036030E1,-3.816864014E0,4.030364990E0,-3.031585693E0
1.671438862E1,-3.847991943E0,3.881927490E0,-3.256637573E0
1.671838642E1,-3.972488403E0,3.752639771E0,-3.417053223E0
1.672241474E1,-4.001220703E0,3.613769531E0,-3.603790283E0
1.672644306E1,-3.838409424E0,3.520401001E0,-3.713928223E0
1.673044087E1,-3.591812134E0,3.472518921E0,-3.761810303E0
1.673446919E1,-3.429000854E0,3.477294922E0,-3.725906372E0
1.673849751E1,-3.371551514E0,3.563491821E0,-3.639709473E0
1.674249531E1,-3.359573364E0,3.755020142E0,-3.531967163E0
1.674652363E1,-3.366760254E0,4.042327881E0,-3.409866333E0
1.675055195E1,-3.376327515E0,4.437377930E0,-3.254241943E0
1.675454975E1,-3.400268555E0,4.940155029E0,-3.074676514E0
1.675857807E1,-3.405059814E0,5.560256958E0,-2.897506714E0
1.676260639E1,-3.383514404E0,6.300064087E0,-2.739486694E0
1.676660420E1,-3.328445435E0,7.205078125E0,-2.576675415E0
1.677063252E1,-3.280563354E0,8.301620483E0,-2.401901245E0
1.677466084E1,-3.227890015E0,9.616027832E0,-2.164886475E0
1.677865864E1,-3.160858154E0,1.115789795E1,-1.851242065E0
1.678268696E1,-3.026779175E0,1.292002869E1,-1.508865356E0
1.678671528E1,-2.863967896E0,1.476835632E1,-1.350845337E0
1.679071308E1,-2.792144775E0,1.650894165E1,-1.652526855E0
1.679474140E1,-2.902282715E0,1.789758301E1,-2.471343994E0
1.679876972E1,-3.292541504E0,1.869245911E1,-3.639709473E0
1.680276753E1,-3.819259644E0,1.886483765E1,-4.937362671E0
1.680679585E1,-4.240646362E0,1.844345093E1,-6.225448608E0
1.681082417E1,-4.355560303E0,1.754324341E1,-7.389022827E0
1.681482197E1,-4.187973022E0,1.627191162E1,-8.375442505E0
1.681885029E1,-3.938964844E0,1.475637817E1,-9.163131714E0
1.682287861E1,-3.675613403E0,1.324563599E1,-9.680282593E0
1.682687641E1,-3.450546265E0,1.191685486E1,-9.883789062E0
1.683090473E1,-3.306900024E0,1.082989502E1,-9.761688232E0
1.683493305E1,-3.177612305E0,9.970382690E0,-9.361846924E0
1.683893086E1,-3.038757324E0,9.285629272E0,-8.746536255E0
1.684295918E1,-2.873550415E0,8.732574463E0,-7.997161865E0
1.684695698E1,-2.737075806E0,8.277679443E0,-7.190307617E0
1.685098530E1,-2.622161865E0,7.913757324E0,-6.371490479E0
1.685501362E1,-2.543151855E0,7.614486694E0,-5.602951050E0
1.685901142E1,-2.504837036E0,7.387023926E0,-4.911026001E0
1.686303974E1,-2.504837036E0,7.195495605E0,-4.341201782E0
1.686706806E1,-2.519210815E0,7.061416626E0,-3.946166992E0
1.687106587E1,-2.543151855E0,7.001571655E0,-3.747451782E0
1.687509419E1,-2.526397705E0,7.121276855E0,-3.778564453E0
1.687912251E1,-2.682022095E0,7.408584595E0,-3.893493652E0
1.688312031E1,-3.103393555E0,7.940093994E0,-3.982086182E0
1.688714863E1,-3.376327515E0,8.940872192E0,-4.128128052E0
1.689117695E1,-3.618148804E0,1.017866516E1,-4.032363892E0
1.689517475E1,-3.785736084E0,1.147393799E1,-3.536758423E0
1.689920307E1,-4.010803223E0,1.263272095E1,-2.701187134E0
1.690323139E1,-4.405838013E0,1.354013062E1,-1.523239136E0
1.690722920E1,-4.975662231E0,1.414825439E1,-1.920623779E-1
1.691125752E1,-5.387466431E0,1.458160400E1,9.595489502E-1
1.691528584E1,-5.863906860E0,1.481384277E1,2.048919678E0
1.691928364E1,-6.244583130E0,1.491918945E1,2.999420166E0
1.692331196E1,-6.450485229E0,1.497665405E1,3.772735596E0
1.692734028E1,-6.440917969E0,1.488566589E1,4.318618774E0
1.693133808E1,-6.278106689E0,1.463188171E1,4.558044434E0
1.693536640E1,-5.947708130E0,1.411474609E1,4.390441895E0
1.693939472E1,-5.485626221E0,1.333183289E1,3.830200195E0
1.694339253E1,-4.887069702E0,1.236218262E1,2.994628906E0
1.694742085E1,-4.307678223E0,1.129197693E1,2.036941528E0
1.695144917E1,-3.792922974E0,1.017866516E1,1.143905640E0
1.695544697E1,-3.261413574E0,9.091705322E0,4.447937012E-1
1.695947529E1,-2.784957886E0,8.100509644E0,6.411743164E-2
1.696350361E1,-2.428222656E0,7.195495605E0,-4.360961914E-2
1.696750141E1,-2.133743286E0,6.352737427E0,3.538513184E-2
1.697152973E1,-1.796157837E0,5.608139038E0,2.412872314E-1
1.697555805E1,-1.460968018E0,4.944946289E0,4.615631104E-1
1.697955586E1,-1.113815308E0,4.372726440E0,7.392883301E-1
1.698358418E1,-8.241119385E-1,3.903472900E0,1.108001709E0
1.698758198E1,-5.200500488E-1,3.666442871E0,1.730484009E0
1.699161030E1,-1.968383789E-1,3.695175171E0,2.599578857E0
1.699563862E1,1.120147705E-1,3.874740601E0,3.578811646E0
1.699963642E1,4.160766602E-1,4.197952271E0,4.651412964E0
1.700366474E1,7.105712891E-1,4.679183960E0,5.719223022E0
1.700769306E1,9.954833984E-1,5.318435669E0,6.559585571E0
1.701169087E1,1.170257568E0,6.098953247E0,7.083923340E0
1.701571919E1,1.172653198E0,6.948898315E0,7.237152100E0
1.701974751E1,9.882965088E-1,7.810806274E0,7.086318970E0
1.702374531E1,6.459197998E-1,8.612869263E0,6.643386841E0
1.702777363E1,1.168060303E-1,9.350280762E0,5.946670532E0
1.703180195E1,-5.847015381E-1,1.004220581E1,5.039276123E0
1.703579975E1,-1.355621338E0,1.073652649E1,3.942733765E0
1.703982807E1,-2.102615356E0,1.142366028E1,2.640289307E0
1.704385639E1,-2.799331665E0,1.211558533E1,1.203765869E0
1.704785420E1,-3.393096924E0,1.272370911E1,-2.279663086E-1
1.705188252E1,-3.831237793E0,1.321931458E1,-1.494506836E0
1.705591084E1,-4.094589233E0,1.354013062E1,-2.466552734E0
1.705990864E1,-4.329223633E0,1.363349915E1,-3.077072144E0
1.706393696E1,-4.571044922E0,1.335098267E1,-3.297332764E0
1.706796528E1,-4.571044922E0,1.274046326E1,-3.225509644E0
1.707196308E1,-4.446548462E0,1.201263428E1,-2.808914185E0
1.707599140E1,-4.329223633E0,1.129916382E1,-2.145721436E0
1.708001972E1,-4.039520264E0,1.064553833E1,-1.434646606E0
1.708401753E1,-3.512802124E0,1.001107788E1,-9.055328369E-1
1.708804585E1,-3.177612305E0,9.479568481E0,-3.668365479E-1
1.709207417E1,-2.871154785E0,8.979171753E0,1.024322510E-1
1.709607197E1,-2.500061035E0,8.517089844E0,4.543762207E-1
1.710010029E1,-2.337249756E0,8.157958984E0,7.823791504E-1
1.710412861E1,-2.270217896E0,7.916152954E0,1.002655029E0
1.710812641E1,-2.416259766E0,7.755737305E0,1.127151489E0
1.711215473E1,-2.550338745E0,7.659973145E0,1.189392090E0
1.711615254E1,-2.610183716E0,7.607299805E0,1.244461060E0
1.712018086E1,-2.509628296E0,7.537872314E0,1.268402100E0
1.712420918E1,-2.385131836E0,7.487594604E0,1.371353149E0
1.712820698E1,-2.239089966E0,7.420547485E0,1.476699829E0
1.713223530E1,-1.913482666E0,7.382247925E0,1.560501099E0
1.713626362E1,-1.774612427E0,7.463653564E0,1.696960449E0
1.714026142E1,-1.702789307E0,7.580963135E0,1.807098389E0
1.714428974E1,-1.686019897E0,7.765319824E0,1.878921509E0
1.714831806E1,-1.650115967E0,8.031066895E0,1.869354248E0
1.715231587E1,-1.520828247E0,8.330352783E0,1.792739868E0
1.715634419E1,-1.262252808E0,8.617645264E0,1.615570068E0
1.716037251E1,-8.863677979E-1,8.881011963E0,1.328262329E0
1.716437031E1,-7.115936279E-1,9.173110962E0,1.048141479E0
1.716839863E1,-6.373596191E-1,9.426895142E0,7.464752197E-1
1.717242695E1,-5.200500488E-1,9.630401611E0,3.586120605E-1
1.717641496E1,-3.332977295E-1,9.774047852E0,-9.628295898E-2
1.718044328E1,-2.854156494E-1,9.910522461E0,-5.009155273E-1
1.718447160E1,-4.338531494E-1,1.003262329E1,-8.145446777E-1
1.718846940E1,-5.942687988E-1,1.013078308E1,-1.056365967E0
1.719249772E1,-6.828613281E-1,1.018106079E1,-1.262268066E0
1.719652604E1,-8.648223877E-1,1.022894287E1,-1.331695557E0
1.720052384E1,-1.099441528E0,1.021218872E1,-1.331695557E0
1.720455216E1,-1.243103027E0,1.013796997E1,-1.300567627E0
1.720858049E1,-1.288589478E0,1.002783203E1,-1.238327026E0
1.721257829E1,-1.314926147E0,9.922485352E0,-1.121002197E0
1.721660661E1,-1.295776367E0,9.802780151E0,-9.534149170E-1
1.722063493E1,-1.302947998E0,9.702224731E0,-7.403259277E-1
1.722463273E1,-1.295776367E0,9.604064941E0,-5.224609375E-1
1.722866105E1,-1.250274658E0,9.493927002E0,-3.093719482E-1
1.723268937E1,-1.192825317E0,9.393371582E0,-1.130523682E-1
1.723668717E1,-1.125778198E0,9.311965942E0,6.172180176E-2
1.724071549E1,-1.051559448E0,9.237747192E0,2.029876709E-1
1.724474382E1,-9.127044678E-1,9.165924072E0,2.796020508E-1
1.724874162E1,-8.719940186E-1,9.177902222E0,3.825531006E-1
1.725276994E1,-9.414367676E-1,9.216201782E0,4.902954102E-1
1.725676774E1,-9.629821777E-1,9.256896973E0,5.238037109E-1
1.726079606E1,-9.557952881E-1,9.319152832E0,5.046539307E-1
