"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888805573E1,-1.054079175E0,-5.858954415E-2,7.414240837E-1
1.889006989E1,-1.035437107E0,-1.565938741E-1,6.908239722E-1
1.889208406E1,-1.012001276E0,-2.428802997E-1,6.364955306E-1
1.889406770E1,-9.843043685E-1,-3.158509135E-1,5.816344023E-1
1.889605134E1,-9.518138170E-1,-3.781688809E-1,5.326322317E-1
1.889806550E1,-9.161274433E-1,-4.266384244E-1,4.873584807E-1
1.890007966E1,-8.729842305E-1,-4.665858448E-1,4.426173866E-1
1.890206330E1,-8.506136537E-1,-4.814995229E-1,4.229099751E-1
1.890404694E1,-8.032094240E-1,-5.001416802E-1,3.829625845E-1
1.890603059E1,-7.472830415E-1,-5.044026971E-1,3.467435837E-1
1.890801423E1,-6.929545403E-1,-4.996090233E-1,3.089267015E-1
1.890999787E1,-6.332997084E-1,-4.820321798E-1,2.780340314E-1
1.891201203E1,-5.747101903E-1,-4.585963488E-1,2.450108230E-1
1.891399568E1,-5.134574771E-1,-4.175836742E-1,2.119876295E-1
1.891597932E1,-4.585963488E-1,-3.749730885E-1,1.800296903E-1
1.891796296E1,-4.016047120E-1,-3.312972486E-1,1.544633508E-1
1.891997712E1,-3.504720032E-1,-2.790992856E-1,1.283643693E-1
1.892196076E1,-3.046656251E-1,-2.226402760E-1,1.033306494E-1
1.892394441E1,-2.647182047E-1,-1.683117896E-1,8.522115648E-2
1.892595857E1,-2.311623842E-1,-1.177117229E-1,6.657902896E-2
1.892794221E1,-2.050634027E-1,-6.178534031E-2,5.379585549E-2
1.892995637E1,-1.832254827E-1,-7.456851192E-3,3.994741663E-2
1.893194001E1,-1.736381054E-1,3.675162420E-2,2.982740477E-2
1.893392365E1,-1.683117896E-1,8.149272949E-2,1.597896591E-2
1.893590730E1,-1.778991669E-1,1.193096191E-1,7.989482954E-3
1.893789094E1,-1.848233789E-1,1.656486243E-1,0.000000000E0
1.893993562E1,-2.008023560E-1,2.061286718E-1,-6.924218964E-3
1.894188874E1,-2.199771106E-1,2.524676621E-1,-9.587380104E-3
1.894390290E1,-2.460760921E-1,2.961435318E-1,-1.065264456E-2
1.894588654E1,-2.743056118E-1,3.435477912E-1,-1.438106969E-2
1.894787019E1,-3.089267015E-1,3.861583769E-1,-1.278317347E-2
1.894985383E1,-3.435477912E-1,4.234426320E-1,-1.491370238E-2
1.895183747E1,-3.781688809E-1,4.628573954E-1,-8.522115648E-3
1.895385163E1,-4.154531360E-1,5.001416802E-1,-3.728425596E-3
1.895583528E1,-4.495415986E-1,5.422195792E-1,-2.130528912E-3
1.895784944E1,-4.857605994E-1,5.795038939E-1,6.391586736E-3
1.895986360E1,-5.187838078E-1,6.141249537E-1,1.384843793E-2
1.896181672E1,-5.470132828E-1,6.482134461E-1,2.716424316E-2
1.896383088E1,-5.736449361E-1,6.769755483E-1,3.515372798E-2
1.896581452E1,-5.954828262E-1,7.036072016E-1,4.420847446E-2
1.896782868E1,-6.205165386E-1,7.227819562E-1,5.060006306E-2
1.896981233E1,-6.370281577E-1,7.318366766E-1,5.592638254E-2
1.897182649E1,-6.524744630E-1,7.366303802E-1,6.285060197E-2
1.897381013E1,-6.684534550E-1,7.350324988E-1,6.285060197E-2
1.897582429E1,-6.785734296E-1,7.211840153E-1,6.231797114E-2
1.897780793E1,-6.918892860E-1,6.988134980E-1,5.965480953E-2
1.897982209E1,-7.020092607E-1,6.663229465E-1,5.965480953E-2
1.898183625E1,-7.131945491E-1,6.269081235E-1,5.752427876E-2
1.898381989E1,-7.238472104E-1,5.789712071E-1,5.432848632E-2
1.898583406E1,-7.313040495E-1,5.257080197E-1,4.793690145E-2
1.898781770E1,-7.440872192E-1,4.639226794E-1,4.474110901E-2
1.898983186E1,-7.552725077E-1,3.968110085E-1,4.048004746E-2
1.899181550E1,-7.728493810E-1,3.307646215E-1,3.089267015E-2
1.899379914E1,-7.829693556E-1,2.620550692E-1,2.343581803E-2
1.899581330E1,-8.010788560E-1,1.890844405E-1,1.651159860E-2
1.899779694E1,-8.159925938E-1,1.139832959E-1,5.326322280E-3
1.899984162E1,-8.362326026E-1,4.048004746E-2,-2.130528912E-3
1.900179475E1,-8.548747301E-1,-3.142530099E-2,-1.065264456E-2
1.900380891E1,-8.735168576E-1,-1.038632840E-1,-1.864212751E-2
1.900579255E1,-8.969526887E-1,-1.731054783E-1,-2.343581803E-2
1.900777619E1,-9.187905788E-1,-2.359560728E-1,-3.249056637E-2
1.900975984E1,-9.427590370E-1,-3.009372056E-1,-3.568635881E-2
1.901174348E1,-9.699232578E-1,-3.536677957E-1,-4.261057824E-2
1.901375764E1,-9.933590889E-1,-4.032025933E-1,-4.687163606E-2
1.901574128E1,-1.022653818E0,-4.495415986E-1,-5.060006306E-2
1.901775544E1,-1.053013921E0,-4.910869002E-1,-5.486112088E-2
1.901976960E1,-1.087102413E0,-5.257080197E-1,-5.752427876E-2
1.902172273E1,-1.124919295E0,-5.581985712E-1,-6.338323653E-2
1.902373689E1,-1.142496109E0,-5.704491138E-1,-6.125270575E-2
1.902572053E1,-1.182443500E0,-5.896238685E-1,-6.444849819E-2
1.902773469E1,-1.222923636E0,-6.040049195E-1,-6.604639441E-2
1.902971833E1,-1.266599417E0,-6.125270724E-1,-5.805691332E-2
1.903173249E1,-1.307079434E0,-6.087986231E-1,-5.965480953E-2
1.903371614E1,-1.354483724E0,-6.045376062E-1,-5.645901710E-2
1.903573030E1,-1.397094369E0,-5.901564956E-1,-5.113269389E-2
1.903771394E1,-1.448227048E0,-5.842975378E-1,-4.101268202E-2
1.903972810E1,-1.491902828E0,-5.635249019E-1,-3.355583176E-2
1.904171174E1,-1.539839745E0,-5.416869521E-1,-2.769687586E-2
1.904369538E1,-1.585113525E0,-5.198490620E-1,-1.810949668E-2
1.904570954E1,-1.633583069E0,-4.942827225E-1,-5.326322280E-4
1.904769318E1,-1.677791476E0,-4.671184719E-1,7.456851192E-3
1.904970735E1,-1.717206359E0,-4.436826408E-1,2.343581803E-2
1.905169099E1,-1.753425241E0,-4.165183902E-1,3.675162420E-2
1.905370515E1,-1.785383224E0,-3.904194236E-1,4.900216311E-2
1.905568879E1,-1.813080072E0,-3.659183383E-1,6.338323653E-2
1.905770295E1,-1.829591751E0,-3.371562064E-1,7.563377917E-2
1.905971711E1,-1.841309667E0,-3.094593287E-1,8.948221803E-2
1.906167024E1,-1.848233819E0,-2.817624509E-1,1.001348570E-1
1.906368440E1,-1.842907548E0,-2.524676621E-1,1.134506613E-1
1.906566804E1,-1.834918022E0,-2.269013226E-1,1.193096191E-1
1.906768220E1,-1.819471717E0,-1.986718178E-1,1.358212233E-1
1.906966584E1,-1.787513733E0,-1.667138934E-1,1.496696621E-1
1.907164948E1,-1.756621122E0,-1.390170157E-1,1.667138934E-1
1.907363313E1,-1.717206359E0,-1.161138266E-1,1.853560209E-1
1.907561677E1,-1.674063087E0,-9.800432622E-2,2.071939409E-1
1.907763093E1,-1.629321933E0,-8.202536404E-2,2.311623842E-1
1.907964509E1,-1.578721881E0,-7.616640627E-2,2.567287385E-1
1.908162873E1,-1.528121829E0,-7.190535218E-2,2.838929892E-1
1.908361238E1,-1.478054404E0,-7.084008306E-2,3.073287904E-1
1.908562654E1,-1.427986979E0,-6.924218684E-2,3.281014562E-1
1.908761018E1,-1.381647944E0,-6.498113275E-2,3.504720032E-1
1.908959382E1,-1.330515265E0,-5.379585549E-2,3.637878001E-1
1.909157746E1,-1.284708977E0,-3.675162420E-2,3.776362538E-1
1.909356111E1,-1.239435196E0,-1.171790902E-2,3.808320463E-1
1.909557527E1,-1.195226669E0,2.130528912E-2,3.765709996E-1
1.909755891E1,-1.150485635E0,6.604639441E-2,3.680488765E-1
1.909960359E1,-1.106809735E0,1.219727769E-1,3.510046303E-1
1.910155671E1,-1.061536074E0,1.821602285E-1,3.254382908E-1
1.910354035E1,-1.012533903E0,2.524676621E-1,2.972087860E-1
1.910555451E1,-9.629990458E-1,3.291667104E-1,2.636529505E-1
1.910753816E1,-9.081379771E-1,4.053331316E-1,2.290318608E-1
1.910955232E1,-8.495483994E-1,4.799016416E-1,1.885518134E-1
1.911153596E1,-7.829693556E-1,5.608617067E-1,1.523328125E-1
1.911355012E1,-7.201187611E-1,6.306365728E-1,1.134506613E-1
1.911553376E1,-6.455502510E-1,6.929545403E-1,7.829693705E-2
1.911754792E1,-5.720469952E-1,7.520766854E-1,4.367584363E-2
1.911956208E1,-4.932174385E-1,8.000136018E-1,1.384843793E-2
1.912151521E1,-4.111920893E-1,8.447546959E-1,-9.054748341E-3
1.912349885E1,-3.328951299E-1,8.825715780E-1,-3.036003746E-2
1.912548249E1,-2.471413612E-1,9.113337398E-1,-5.060006306E-2
1.912749665E1,-1.683117896E-1,9.358348250E-1,-7.137271762E-2
1.912948030E1,-8.681905270E-2,9.560748339E-1,-8.628641814E-2
1.913149446E1,-6.924218964E-3,9.763149023E-1,-1.022653878E-1
1.913347810E1,6.711166352E-2,9.880327582E-1,-1.150485575E-1
1.913549226E1,1.358212233E-1,1.004011750E0,-1.225054115E-1
1.913747590E1,2.039981484E-1,1.017860174E0,-1.294296384E-1
1.913949006E1,2.604571581E-1,1.030110717E0,-1.288969964E-1
1.914147370E1,3.131877482E-1,1.042893887E0,-1.235706806E-1
1.914345735E1,3.563309610E-1,1.057274938E0,-1.107875034E-1
1.914547151E1,3.898867965E-1,1.065264463E0,-9.693906456E-2
1.914745515E1,4.149205089E-1,1.078580260E0,-7.669904083E-2
1.914946931E1,4.324973822E-1,1.090830803E0,-4.740426689E-2
1.915148347E1,4.383563101E-1,1.090830803E0,-2.343581803E-2
1.915346711E1,4.351605177E-1,1.095091820E0,7.456851192E-3
1.915548127E1,4.282363057E-1,1.090298176E0,2.663161233E-2
1.915746491E1,4.138552547E-1,1.088700294E0,7.030745596E-2
1.915950959E1,3.813646734E-1,1.089232922E0,1.161138266E-1
1.916146272E1,3.510046303E-1,1.091363430E0,1.640507281E-1
1.916344636E1,3.121224940E-1,1.097755075E0,2.093244642E-1
1.916543000E1,2.679139972E-1,1.110538244E0,2.498045117E-1
1.916741364E1,2.269013226E-1,1.123321414E0,2.854908705E-1
1.916942780E1,1.789644361E-1,1.134506702E0,3.099919558E-1
1.917141145E1,1.326254308E-1,1.141430855E0,3.296993375E-1
1.917342561E1,9.054747969E-2,1.140365601E0,3.424825370E-1
1.917540925E1,5.060006306E-2,1.137702465E0,3.478088379E-1
1.917742341E1,1.384843793E-2,1.124919295E0,3.462109566E-1
1.917943757E1,-1.491370238E-2,1.100950837E0,3.403519988E-1
1.918139070E1,-3.781688958E-2,1.068460226E0,3.291667104E-1
1.918340486E1,-5.379585549E-2,1.023719192E0,3.179814517E-1
1.918538850E1,-6.391586363E-2,9.667274952E-1,3.004045784E-1
1.918740266E1,-6.817692518E-2,8.990831971E-1,2.796319127E-1
1.918938630E1,-5.858954415E-2,8.250473142E-1,2.583266199E-1
1.919140046E1,-4.740426689E-2,7.366303802E-1,2.343581766E-1
1.919338410E1,-2.663161233E-2,6.487460732E-1,2.055960447E-1
1.919539826E1,5.326322280E-4,5.539374948E-1,1.741707325E-1
1.919738191E1,3.728425503E-2,4.585963488E-1,1.411475390E-1
1.919942658E1,8.362326026E-2,3.621899188E-1,1.091896072E-1
1.920137971E1,1.342233270E-1,2.663161159E-1,7.456851006E-2
1.920336335E1,1.901497096E-1,1.725728363E-1,4.207794741E-2
1.920537751E1,2.524676621E-1,8.362326026E-2,6.924218964E-3
1.920736115E1,3.169161677E-1,-1.065264456E-3,-2.609897964E-2
1.920937531E1,3.872236311E-1,-8.522115648E-2,-6.444849819E-2
1.921135896E1,4.580637217E-1,-1.629854590E-1,-1.012001261E-1
1.921337312E1,5.320996046E-1,-2.375539690E-1,-1.390170157E-1
1.921535676E1,6.050702333E-1,-3.078614175E-1,-1.752360016E-1
1.921737092E1,6.817692518E-1,-3.685815036E-1,-2.061286718E-1
1.921938508E1,7.595335841E-1,-4.197141826E-1,-2.338255495E-1
1.922133821E1,8.346347213E-1,-4.671184719E-1,-2.551308274E-1
1.922335236E1,9.118663669E-1,-5.012069345E-1,-2.679139972E-1
1.922533601E1,9.848369956E-1,-5.257080197E-1,-2.689792812E-1
1.922735017E1,1.059938192E0,-5.432848930E-1,-2.700445354E-1
1.922933381E1,1.125451922E0,-5.518069863E-1,-2.620550692E-1
1.923131745E1,1.189900398E0,-5.480785370E-1,-2.482066154E-1
1.923333161E1,1.250087857E0,-5.326322317E-1,-2.221076339E-1
1.923531526E1,1.304948926E0,-5.075985193E-1,-1.922802329E-1
1.923732942E1,1.356081605E0,-4.719121456E-1,-1.518001854E-1
1.923934358E1,1.403485894E0,-4.282363057E-1,-1.150485575E-1
1.924129670E1,1.449824929E0,-3.717772961E-1,-7.563377917E-2
1.924328034E1,1.484978676E0,-3.083940744E-1,-3.408846259E-2
1.924526399E1,1.516403913E0,-2.311623842E-1,1.597896684E-3
1.924727815E1,1.547829270E0,-1.496696621E-1,3.568635881E-2
1.924926179E1,1.574460864E0,-5.965480953E-2,6.604639441E-2
1.925127595E1,1.598429322E0,2.929477207E-2,9.427590668E-2
1.925325959E1,1.620267272E0,1.198422536E-1,1.193096191E-1
1.925527375E1,1.638376713E0,2.008023560E-1,1.422128081E-1
1.925725739E1,1.659149408E0,2.785666585E-1,1.587243974E-1
1.925930207E1,1.678324103E0,3.424825370E-1,1.778991669E-1
1.926125520E1,1.700694680E0,3.936152160E-1,1.858886480E-1
1.926326936E1,1.716140985E0,4.314320982E-1,1.864212751E-1
1.926525300E1,1.735315800E0,4.559331834E-1,1.842907518E-1
1.926723664E1,1.757153749E0,4.724447727E-1,1.709749401E-1
1.926922029E1,1.776861072E0,4.761732221E-1,1.528654546E-1
1.927120393E1,1.798699021E0,4.703142643E-1,1.225054115E-1
1.927321809E1,1.822134852E0,4.538026452E-1,8.948221803E-2
1.927520173E1,1.848766446E0,4.245078862E-1,4.953479767E-2
1.927721589E1,1.883920193E0,3.818973005E-1,4.793690052E-3
1.927923005E1,1.920671821E0,3.334277868E-1,-4.207794741E-2
1.928118318E1,1.961151838E0,2.759034932E-1,-9.587380290E-2
1.928316682E1,1.982989788E0,2.434129268E-1,-1.214401498E-1
1.928515046E1,2.029861450E0,1.810949594E-1,-1.720402092E-1
1.928716462E1,2.076733112E0,1.134506613E-1,-2.247707993E-1
1.928914826E1,2.127333164E0,5.006742850E-2,-2.705771625E-1
1.929119294E1,2.183259487E0,-1.171790902E-2,-3.110572100E-1
1.929314607E1,2.238653183E0,-7.084008306E-2,-3.472762108E-1
1.929516023E1,2.297242880E0,-1.214401498E-1,-3.872236311E-1
1.929714387E1,2.355299711E0,-1.645833552E-1,-4.165183902E-1
1.929918855E1,2.409095526E0,-2.029328793E-1,-4.463458061E-1
1.930114167E1,2.462358713E0,-2.263686955E-1,-4.830974340E-1
1.930312531E1,2.515621901E0,-2.402171344E-1,-5.118595958E-1
1.930510896E1,2.569950581E0,-2.396845073E-1,-5.406216979E-1
1.930709260E1,2.628540039E0,-2.284992188E-1,-5.747101903E-1
1.930910676E1,2.685531616E0,-2.002697140E-1,-6.077333689E-1
1.931109040E1,2.743056059E0,-1.640507281E-1,-6.407565475E-1
1.931310456E1,2.805906534E0,-1.209075153E-1,-6.748450398E-1
1.931508821E1,2.870355129E0,-6.817692518E-2,-7.068029642E-1
1.931707185E1,2.931075096E0,-2.237055451E-2,-7.424893379E-1
1.931908601E1,2.990197420E0,2.237055451E-2,-7.755125165E-1
1.932103913E1,3.045591116E0,6.551376730E-2,-8.064051867E-1
1.932305329E1,3.098854303E0,1.075917110E-1,-8.399610519E-1
1.932503694E1,3.136138439E0,1.512675583E-1,-8.745821118E-1
1.932705110E1,3.167563915E0,2.087918371E-1,-9.076052904E-1
1.932903474E1,3.186206102E0,2.732403278E-1,-9.443569183E-1
1.933104890E1,3.188869238E0,3.488741219E-1,-9.816411734E-1
1.933303254E1,3.177151203E0,4.410194755E-1,-1.016794920E0
1.933504670E1,3.152650118E0,5.464806557E-1,-1.048752904E0
1.933703034E1,3.110572100E0,6.620618701E-1,-1.080178142E0
1.933904450E1,3.053047895E0,7.813714743E-1,-1.107342362E0
1.934105866E1,2.983805656E0,9.054747820E-1,-1.132376075E0
1.934304231E1,2.903378248E0,1.029045463E0,-1.152083516E0
1.934505647E1,2.814428806E0,1.136637211E0,-1.169660330E0
1.934704011E1,2.717489719E0,1.219727755E0,-1.184041500E0
1.934905427E1,2.614158869E0,1.283111095E0,-1.188835144E0
1.935103791E1,2.504436731E0,1.323058486E0,-1.190433025E0
1.935305207E1,2.396312475E0,1.341167927E0,-1.184041500E0
1.935503572E1,2.288187981E0,1.343831062E0,-1.176584601E0
1.935704988E1,2.182194233E0,1.333711147E0,-1.158475041E0
1.935906404E1,2.083657265E0,1.313471079E0,-1.133973956E0
1.936101716E1,1.993642449E0,1.285241604E0,-1.104146600E0
1.936303132E1,1.913747549E0,1.257012010E0,-1.073253989E0
1.936501496E1,1.842374921E0,1.223456264E0,-1.037567616E0
1.936702912E1,1.780056953E0,1.188835144E0,-9.997506738E-1
1.936901277E1,1.727858901E0,1.150485635E0,-9.608685374E-1
1.937102693E1,1.685781002E0,1.110538244E0,-9.214537740E-1
1.937301057E1,1.650627255E0,1.067394972E0,-8.735168576E-1
1.937502473E1,1.627724051E0,1.030110717E0,-8.266451955E-1
1.937700837E1,1.613875628E0,9.933590889E-1,-7.792409658E-1
1.937905305E1,1.606418848E0,9.592706561E-1,-7.259777188E-1
1.938100617E1,1.608016729E0,9.273127317E-1,-6.743124127E-1
1.938302033E1,1.610147238E0,8.980179429E-1,-6.215817928E-1
1.938500398E1,1.612810373E0,8.660600185E-1,-5.699164867E-1
1.938698762E1,1.620267272E0,8.319715261E-1,-5.177185535E-1
1.938897126E1,1.625060916E0,7.941546440E-1,-4.660531878E-1
1.939095490E1,1.632517815E0,7.515440583E-1,-4.186489284E-1
1.939293855E1,1.639441967E0,7.094660997E-1,-3.781688809E-1
1.939495271E1,1.646366239E0,6.673882008E-1,-3.403519988E-1
1.939693635E1,1.653823018E0,6.247776151E-1,-3.121224940E-1
1.939898103E1,1.661812544E0,5.773733258E-1,-2.886866629E-1
1.940093415E1,1.671932578E0,5.315669775E-1,-2.737729549E-1
1.940294831E1,1.683650494E0,4.878911078E-1,-2.540655732E-1
1.940493196E1,1.701227307E0,4.426173866E-1,-2.482066154E-1
1.940694612E1,1.718271613E0,3.978762627E-1,-2.412824035E-1
1.940892976E1,1.735848427E0,3.573962152E-1,-2.354234457E-1
1.941094392E1,1.751827359E0,3.206445873E-1,-2.343581766E-1
1.941292756E1,1.760349512E0,3.004045784E-1,-2.354234457E-1
1.941491120E1,1.777393699E0,2.711097896E-1,-2.359560728E-1
1.941689485E1,1.793372750E0,2.418150306E-1,-2.439455539E-1
1.941890901E1,1.808819056E0,2.210423797E-1,-2.556634545E-1
1.942089265E1,1.823200107E0,2.034655064E-1,-2.673813701E-1
1.942287629E1,1.833852768E0,1.816275865E-1,-2.801645398E-1
1.942489045E1,1.843440175E0,1.608549356E-1,-2.924150825E-1
1.942687409E1,1.854092836E0,1.422128081E-1,-3.036003709E-1
1.942888825E1,1.861549616E0,1.166464612E-1,-3.089267015E-1
1.943087190E1,1.859419107E0,9.054747969E-2,-3.137203753E-1
1.943285554E1,1.861549616E0,6.604639441E-2,-3.190467060E-1
1.943483918E1,1.859419107E0,4.314320907E-2,-3.179814517E-1
1.943682282E1,1.846103311E0,2.237055451E-2,-3.179814517E-1
1.943886750E1,1.828526497E0,1.065264456E-3,-3.158509135E-1
1.944082063E1,1.806688547E0,-1.384843793E-2,-3.131877482E-1
1.944283479E1,1.781654835E0,-3.195793182E-2,-3.078614175E-1
1.944481843E1,1.748631597E0,-4.527373984E-2,-2.977414131E-1
1.944683259E1,1.709216833E0,-5.752427876E-2,-2.817624509E-1
1.944881623E1,1.672465205E0,-6.551376730E-2,-2.663161159E-1
1.945079988E1,1.626658797E0,-7.030745596E-2,-2.471413612E-1
1.945278352E1,1.578721881E0,-6.817692518E-2,-2.279665917E-1
1.945476716E1,1.525458694E0,-6.018744037E-2,-2.039981484E-1
1.945678132E1,1.470597625E0,-5.006742850E-2,-1.736381054E-1
1.945879548E1,1.415203810E0,-2.450108156E-2,-1.390170157E-1
1.946077912E1,1.361940622E0,1.544633508E-2,-1.134506613E-1
1.946276277E1,1.312405825E0,6.764429063E-2,-8.042746782E-2
1.946477693E1,1.260740519E0,1.278317273E-1,-5.219795927E-2
1.946676057E1,1.206944585E0,1.869539171E-1,-2.024002373E-2
1.946877473E1,1.153681397E0,2.519350350E-1,7.456851192E-3
1.947078889E1,1.092428684E0,3.174487948E-1,3.568635881E-2
1.947277253E1,1.037567616E0,3.802994192E-1,6.817692518E-2
1.947478669E1,9.827064872E-1,4.356931746E-1,1.017327532E-1
1.947677033E1,9.289106131E-1,4.873584807E-1,1.384843737E-1
1.947881501E1,8.836368918E-1,5.278385282E-1,1.768338978E-1
1.948076814E1,8.431568146E-1,5.619270205E-1,2.125202566E-1
1.948278230E1,8.085356951E-1,5.896238685E-1,2.482066154E-1
1.948476594E1,7.739146352E-1,5.949501991E-1,2.849582434E-1
1.948674958E1,7.456851006E-1,5.928196907E-1,3.233077526E-1
1.948873322E1,7.206513882E-1,5.784385800E-1,3.589941263E-1
1.949071687E1,7.036072016E-1,5.518069863E-1,3.941478431E-1
1.949273103E1,6.897587180E-1,5.214469433E-1,4.266384244E-1
1.949471467E1,6.764429212E-1,4.820321798E-1,4.554005563E-1
1.949672883E1,6.711165905E-1,4.303668439E-1,4.756405652E-1
1.949874299E1,6.705839634E-1,3.755057156E-1,4.942827225E-1
1.950072663E1,6.721818447E-1,3.142530024E-1,5.129248500E-1
1.950271028E1,6.807039976E-1,2.508697808E-1,5.193164349E-1
1.950469392E1,6.913566589E-1,1.864212751E-1,5.257080197E-1
1.950667756E1,7.036072016E-1,1.235706806E-1,5.225121975E-1
1.950866120E1,7.158577442E-1,5.699164793E-2,5.166532397E-1
1.951067536E1,7.323693037E-1,-1.331580617E-2,5.070658922E-1
1.951265901E1,7.467503548E-1,-9.001484513E-2,4.953479767E-1
1.951467317E1,7.648598552E-1,-1.709749401E-1,4.820321798E-1
1.951665681E1,7.824367285E-1,-2.444781959E-1,4.660531878E-1
1.951870149E1,7.989483476E-1,-3.078614175E-1,4.500742257E-1
1.952065461E1,8.149272799E-1,-3.627225459E-1,4.356931746E-1
1.952263825E1,8.218515515E-1,-4.117247164E-1,4.191815555E-1
1.952462190E1,8.293083906E-1,-4.500742257E-1,4.037352204E-1
1.952660554E1,8.282431364E-1,-4.814995229E-1,3.861583769E-1
1.952861970E1,8.207862377E-1,-5.113269091E-1,3.685815036E-1
1.953060334E1,8.101336360E-1,-5.320996046E-1,3.499393761E-1
1.953261750E1,7.909588814E-1,-5.528722405E-1,3.312972486E-1
1.953460114E1,7.792409658E-1,-5.608617067E-1,3.243730366E-1
1.953661530E1,7.627293468E-1,-5.869607329E-1,3.014698327E-1
1.953862946E1,7.355651259E-1,-6.167881489E-1,2.844256163E-1
1.954058259E1,7.084008455E-1,-6.498113275E-1,2.700445354E-1
1.954259675E1,6.812366247E-1,-6.838997602E-1,2.530003190E-1
1.954458039E1,6.524744630E-1,-7.217166424E-1,2.343581766E-1
1.954659455E1,6.263754964E-1,-7.590008974E-1,2.157160491E-1
1.954857820E1,5.965480804E-1,-7.925567627E-1,1.970739216E-1
1.955056184E1,5.667206645E-1,-8.335694075E-1,1.821602285E-1
1.955257600E1,5.358279943E-1,-8.687231541E-1,1.688444167E-1
1.955455964E1,5.102616549E-1,-9.012137055E-1,1.533980817E-1
1.955657380E1,4.756405652E-1,-9.315737486E-1,1.390170157E-1
1.955858796E1,4.495415986E-1,-9.603359103E-1,1.272991002E-1
1.956054109E1,4.213120937E-1,-9.896306992E-1,1.155811921E-1
1.956252473E1,3.877562582E-1,-1.008805394E0,1.038632840E-1
1.956450837E1,3.584614992E-1,-1.019458055E0,9.374327213E-2
1.956652253E1,3.291667104E-1,-1.030110717E0,8.415589482E-2
1.956850617E1,2.945456207E-1,-1.031175971E0,7.936219871E-2
1.957052033E1,2.641855776E-1,-1.031708598E0,7.510114461E-2
1.957250398E1,2.327602804E-1,-1.024784446E0,6.870955974E-2
1.957451814E1,1.976065636E-1,-1.016794920E0,6.657902896E-2
1.957650178E1,1.603222936E-1,-1.008805394E0,6.391586363E-2
1.957851594E1,1.257012039E-1,-9.997506738E-1,6.711166352E-2
1.958049958E1,8.681905270E-2,-9.869675040E-1,6.657902896E-2
1.958248322E1,4.420847446E-2,-9.736517072E-1,7.297061384E-2
1.958449739E1,1.065264456E-3,-9.534116983E-1,7.616640627E-2
1.958648103E1,-4.740426689E-2,-9.347695708E-1,7.936219871E-2
1.958849519E1,-9.321063757E-2,-9.139968753E-1,8.894958347E-2
1.959047883E1,-1.422128081E-1,-8.905611038E-1,9.534116834E-2
1.959249299E1,-1.928128600E-1,-8.719189763E-1,1.027980223E-1
1.959447663E1,-2.476739883E-1,-8.532768488E-1,1.145159304E-1
1.959649079E1,-2.993393242E-1,-8.298410177E-1,1.241033077E-1
1.959850495E1,-3.536677957E-1,-8.111988902E-1,1.326254308E-1
1.960048860E1,-4.101268053E-1,-7.898935676E-1,1.454086006E-1
1.960247224E1,-4.649879336E-1,-7.696535587E-1,1.581917703E-1
1.960445588E1,-5.219795704E-1,-7.520766854E-1,1.715075821E-1
1.960643952E1,-5.773733258E-1,-7.291735411E-1,1.901497096E-1
1.960842317E1,-6.380934119E-1,-7.131945491E-1,2.061286718E-1
1.961043733E1,-6.924219131E-1,-6.924219131E-1,2.221076339E-1
1.961242097E1,-7.520766854E-1,-6.732471585E-1,2.375539690E-1
1.961443513E1,-8.117315173E-1,-6.508765817E-1,2.561961114E-1
1.961641877E1,-8.697884083E-1,-6.322344542E-1,2.668487430E-1
1.961846345E1,-9.251821637E-1,-6.109291911E-1,2.865561247E-1
1.962041657E1,-9.779127836E-1,-5.885586143E-1,3.004045784E-1
1.962240022E1,-1.034904361E0,-5.677859783E-1,3.126551211E-1
1.962438386E1,-1.084971905E0,-5.454154015E-1,3.291667104E-1
1.962636750E1,-1.137702465E0,-5.294364095E-1,3.392867148E-1
1.962838166E1,-1.188302517E0,-5.081311464E-1,3.483414650E-1
1.963036530E1,-1.237304688E0,-4.894890189E-1,3.600593805E-1
1.963234895E1,-1.286839485E0,-4.761732221E-1,3.691141307E-1
1.963436311E1,-1.334776402E0,-4.601942301E-1,3.733751774E-1
1.963634675E1,-1.378452182E0,-4.479437172E-1,3.776362538E-1
1.963839143E1,-1.422660708E0,-4.340952635E-1,3.845604658E-1
1.964034455E1,-1.464738607E0,-4.207794666E-1,3.877562582E-1
1.964235871E1,-1.505751252E0,-4.122573435E-1,3.845604658E-1
1.964434236E1,-1.544100881E0,-4.042678475E-1,3.813646734E-1
1.964635652E1,-1.582450390E0,-3.984089196E-1,3.787015080E-1
1.964834016E1,-1.622930408E0,-3.909520507E-1,3.760383427E-1
1.965032380E1,-1.660214663E0,-3.882888854E-1,3.685815036E-1
1.965230744E1,-1.696433663E0,-3.882888854E-1,3.637878001E-1
1.965429109E1,-1.728924155E0,-3.877562582E-1,3.536677957E-1
1.965630525E1,-1.747033715E0,-3.914846778E-1,3.504720032E-1
1.965831941E1,-1.789644241E0,-4.010720551E-1,3.366235793E-1
1.966027253E1,-1.804558039E0,-4.079962969E-1,3.376888335E-1
1.966225617E1,-1.835450649E0,-4.159857631E-1,3.259709179E-1
1.966423982E1,-1.857821226E0,-4.293015897E-1,3.169161677E-1
