"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.428385658E1,-1.706146598E0,5.516113043E-1,-1.309695125E0
1.428886158E1,-1.780061364E0,4.831944108E-1,-1.367727280E0
1.429386558E1,-1.811215401E0,4.801400900E-1,-1.408655286E0
1.429880958E1,-1.808161139E0,5.051855445E-1,-1.436755061E0
1.430381458E1,-1.766011477E0,5.332853794E-1,-1.427592039E0
1.430881958E1,-1.722029090E0,5.900958180E-1,-1.390329242E0
1.431382458E1,-1.678657651E0,6.866125464E-1,-1.323745012E0
1.431882958E1,-1.612684250E0,7.916813493E-1,-1.247997642E0
1.432383458E1,-1.527773976E0,8.991936445E-1,-1.175915599E0
1.432883858E1,-1.421483397E0,9.651671052E-1,-1.115439892E0
1.433384358E1,-1.280984402E0,1.060462117E0,-1.065348983E0
1.433884858E1,-1.147815824E0,1.181413412E0,-9.963212013E-1
1.434385358E1,-1.016479731E0,1.310916781E0,-9.040805697E-1
1.434885858E1,-8.576548100E-1,1.403768301E0,-7.831292152E-1
1.435386358E1,-7.428121567E-1,1.378722906E0,-6.884451509E-1
1.435886858E1,-6.462954283E-1,1.250441194E0,-6.108652353E-1
1.436381258E1,-5.503895879E-1,1.086729288E0,-5.473352671E-1
1.436881658E1,-4.386012554E-1,9.498954415E-1,-5.296201706E-1
1.437382158E1,-2.968805134E-1,8.888089061E-1,-5.369505286E-1
1.437882658E1,-8.796459436E-2,8.546004891E-1,-5.778785348E-1
1.438383158E1,8.063421398E-2,7.843509912E-1,-6.126978397E-1
1.438883658E1,2.101376504E-1,6.945537925E-1,-6.291912198E-1
1.439384158E1,3.036000133E-1,6.010913849E-1,-6.224716902E-1
1.439884658E1,3.323107064E-1,5.393940210E-1,-5.717698932E-1
1.440385158E1,3.231477141E-1,5.247332454E-1,-4.825835526E-1
1.440885558E1,2.681698501E-1,5.601634383E-1,-3.084869385E-1
1.441386058E1,2.247984111E-1,5.894849896E-1,-1.631010175E-1
1.441886558E1,1.832595766E-1,6.096435189E-1,-3.909537569E-2
1.442380958E1,1.557706445E-1,6.078109145E-1,6.047565863E-2
1.442881458E1,1.844813079E-1,6.169738770E-1,1.325577646E-1
1.443381958E1,2.602286041E-1,6.780604124E-1,1.899790913E-1
1.443882458E1,4.612032473E-1,7.434229851E-1,2.333505303E-1
1.444382858E1,6.914994717E-1,7.110471725E-1,2.577851415E-1
1.444883358E1,9.706648588E-1,5.662720799E-1,2.895501256E-1
1.445383858E1,1.243110776E0,3.677408695E-1,3.268128932E-1
1.445884358E1,1.490511179E0,1.288925707E-1,4.062253833E-1
1.446384858E1,1.676825047E0,-1.117883399E-1,5.277875662E-1
1.446885358E1,1.856419444E0,-4.917465150E-1,7.586946487E-1
1.447385858E1,2.047009468E0,-7.904596329E-1,9.608910084E-1
1.447886358E1,2.277305603E0,-9.834930301E-1,1.131933331E0
1.448386758E1,2.554027557E0,-1.053131700E0,1.273043156E0
1.448881158E1,2.811201811E0,-1.014036298E0,1.389718413E0
1.449381658E1,2.995683193E0,-8.924741149E-1,1.503339410E0
1.449882158E1,3.140458107E0,-6.224716902E-1,1.660331726E0
1.450382658E1,3.243694544E0,-3.799581826E-1,1.778228760E0
1.450883158E1,3.318830967E0,-1.826487035E-1,1.866804242E0
1.451383658E1,3.298672438E0,-1.044579595E-1,1.930945039E0
1.451884058E1,3.163671017E0,-1.655444801E-1,1.954157948E0
1.452384558E1,2.948035717E0,-2.926044464E-1,1.992642403E0
1.452885058E1,2.676811457E0,-4.111123085E-1,2.077552795E0
1.453385558E1,2.520430088E0,-3.622430861E-1,2.180788994E0
1.453886058E1,2.426356792E0,-2.565633953E-1,2.287079573E0
1.454386558E1,2.347555161E0,-1.398881376E-1,2.365881205E0
1.454880958E1,2.271807909E0,-1.710422710E-2,2.424524069E0
1.455381458E1,2.224771261E0,6.841690838E-2,2.455678225E0
1.455881858E1,2.196060658E0,1.172861308E-1,2.488665104E0
1.456382358E1,2.204612732E0,1.178969890E-1,2.483778000E0
1.456882858E1,2.245540619E0,1.081231460E-1,2.442850113E0
1.457383358E1,2.323731422E0,9.468411654E-2,2.365270138E0
1.457883858E1,2.420248032E0,1.087340117E-1,2.315790176E0
1.458384358E1,2.533869028E0,1.087340117E-1,2.269364357E0
1.458884858E1,2.656042099E0,9.651670605E-2,2.195449591E0
1.459385258E1,2.697580814E0,-4.886921868E-2,2.084882975E0
1.459885758E1,2.659096479E0,-3.701843321E-1,1.942551494E0
1.460386258E1,2.588846922E0,-7.904596329E-1,1.816713214E0
1.460886758E1,2.532647371E0,-1.240056396E0,1.740355134E0
1.461381158E1,2.460565090E0,-1.718363881E0,1.700037956E0
1.461881658E1,2.368935347E0,-2.238210201E0,1.653001308E0
1.462382158E1,2.334116220E0,-2.387261391E0,1.613906026E0
1.462882658E1,2.317011833E0,-2.347555161E0,1.592525721E0
1.463383058E1,2.283414364E0,-2.169793367E0,1.590082288E0
1.463883558E1,2.194227934E0,-1.985312104E0,1.657888293E0
1.464384058E1,2.036013842E0,-1.893682241E0,1.827097893E0
1.464884558E1,1.919338584E0,-1.869247675E0,1.998751044E0
1.465385058E1,1.819156647E0,-1.931555867E0,2.164906502E0
1.465885558E1,1.749518037E0,-2.023796558E0,2.266921043E0
1.466386058E1,1.719585657E0,-2.107485056E0,2.244929790E0
1.466886458E1,1.702481389E0,-2.246151447E0,2.161241293E0
1.467380858E1,1.711644411E0,-2.393369913E0,2.024407387E0
1.467881358E1,1.762957096E0,-2.434908867E0,1.793500304E0
1.468381858E1,1.835650086E0,-2.344500780E0,1.565647602E0
1.468882358E1,1.855197787E0,-2.323731422E0,1.337794900E0
1.469382858E1,1.829541445E0,-2.423913240E0,1.118494272E0
1.469883358E1,1.761735320E0,-2.555249214E0,9.199630618E-1
1.470383858E1,1.692096710E0,-2.638326883E0,6.902777553E-1
1.470884258E1,1.659109950E0,-2.662150621E0,5.320636034E-1
1.471384758E1,1.640784025E0,-2.659096479E0,3.793473244E-1
1.471885258E1,1.602910399E0,-2.656652927E0,2.565633953E-1
1.472385758E1,1.552208543E0,-2.651766062E0,1.722639948E-1
1.472886258E1,1.472185254E0,-2.604729414E0,1.215621829E-1
1.473386758E1,1.373225093E0,-2.495995283E0,6.963863969E-2
1.473881158E1,1.270599723E0,-2.420248032E0,2.626720630E-2
1.474381558E1,1.138652802E0,-2.370157242E0,-1.099557430E-2
1.474882058E1,9.987646937E-1,-2.331061840E0,-3.359758854E-2
1.475364258E1,8.454375267E-1,-2.298074961E0,-4.520402849E-2
1.475883058E1,7.061602473E-1,-2.209499598E0,-6.169738993E-2
1.476383558E1,5.241223574E-1,-2.025629044E0,-1.148426682E-1
1.476884058E1,3.744603992E-1,-1.786170006E0,-1.606575549E-1
1.477384558E1,2.168571651E-1,-1.662164330E0,-1.802052408E-1
1.477885058E1,4.276056588E-2,-1.579697490E0,-1.899790913E-1
1.478385458E1,-1.411098689E-1,-1.484402537E0,-1.966986060E-1
1.478885958E1,-3.402519524E-1,-1.389107585E0,-2.266310006E-1
1.479386458E1,-6.371324658E-1,-1.280984402E0,-2.852740586E-1
1.479880858E1,-9.046914577E-1,-1.226006508E0,-3.518583775E-1
1.480381358E1,-1.192408919E0,-1.200350165E0,-4.208861589E-1
1.480881858E1,-1.489289522E0,-1.197906733E0,-4.667010605E-1
1.481382358E1,-1.789224267E0,-1.214400053E0,-4.948008358E-1
1.481882758E1,-2.077552795E0,-1.237002134E0,-4.929682612E-1
1.482383258E1,-2.412306786E0,-1.227228284E0,-4.642575979E-1
1.482883758E1,-2.652987719E0,-1.171639562E0,-4.202753007E-1
1.483384258E1,-2.861903667E0,-1.075733662E0,-3.671300113E-1
1.483884758E1,-3.035389423E0,-9.584475756E-1,-2.767219543E-1
1.484385258E1,-3.159394979E0,-8.466592431E-1,-1.673770845E-1
1.484885758E1,-3.238807440E0,-7.831292152E-1,-3.054326214E-2
1.485386258E1,-3.254079103E0,-7.782423496E-1,1.466076523E-1
1.485886658E1,-3.199101210E0,-8.130616546E-1,2.449569702E-1
1.486381058E1,-3.053104401E0,-8.527678847E-1,2.974913716E-1
1.486881558E1,-2.819753885E0,-8.814785480E-1,2.846632004E-1
1.487382058E1,-2.499049664E0,-9.352346659E-1,2.034181207E-1
1.487882558E1,-2.083661318E0,-1.015258074E0,4.948008433E-2
1.488383058E1,-1.449583173E0,-8.246681094E-1,-1.246165112E-1
1.488883558E1,-8.943067193E-1,-3.268128932E-1,-1.692096740E-1
1.489383958E1,-3.213151097E-1,2.046398520E-1,-1.453859210E-1
1.489884458E1,1.417207420E-1,5.369505286E-1,-3.298672289E-2
1.490384958E1,4.838052690E-1,5.222898126E-1,1.954768747E-1
1.490885458E1,7.733554244E-1,1.056796908E-1,4.153883755E-1
1.491385958E1,1.185689449E0,-8.570439219E-1,4.538728893E-1
1.491886458E1,1.566869378E0,-1.791056871E0,4.031710625E-1
1.492380858E1,1.899790883E0,-2.629163980E0,4.703662395E-1
1.492881358E1,2.117869854E0,-3.264463902E0,5.864306092E-1
1.493381758E1,2.240653753E0,-3.681684732E0,7.067710757E-1
1.493882258E1,2.242486238E0,-3.833790302E0,7.971791625E-1
1.494382758E1,2.075720072E0,-3.458108187E0,8.637634516E-1
1.494883258E1,1.836871743E0,-2.667648554E0,8.625417352E-1
1.495383758E1,1.541823864E0,-1.619403720E0,8.142833710E-1
1.495884258E1,1.194241524E0,-5.821545720E-1,6.866125464E-1
1.496384758E1,8.833111525E-1,1.832595766E-1,4.917465150E-1
1.496885258E1,6.151412725E-1,6.072000265E-1,2.718350291E-1
1.497385658E1,2.956587672E-1,8.271115422E-1,1.612684280E-1
1.497886158E1,2.382374369E-2,9.120218158E-1,5.314527452E-2
1.498380858E1,-2.895501256E-1,1.051909924E0,-4.031710699E-2
1.498881358E1,-6.365215778E-1,1.271210551E0,-1.197295859E-1
1.499381758E1,-9.450085163E-1,1.486235142E0,-1.704314053E-1
1.499882258E1,-1.110553026E0,1.596801758E0,-1.356120855E-1
1.500382758E1,-1.045190454E0,1.656666517E0,-4.581489414E-2
1.500883258E1,-9.376781583E-1,1.651168704E0,8.552113175E-2
1.501383758E1,-9.266825914E-1,1.444085479E0,2.663372457E-1
1.501884258E1,-1.001208186E0,9.175195694E-1,5.235115290E-1
1.502384758E1,-1.045801282E0,2.828305960E-1,6.456845403E-1
1.502885158E1,-1.012203693E0,-1.099557430E-1,5.436700583E-1
1.503385658E1,-9.523389339E-1,-9.529497474E-2,4.880813360E-1
1.503886158E1,-9.511171579E-1,2.364048511E-1,4.636467099E-1
1.504386658E1,-1.059240341E0,7.330383062E-1,4.276056588E-1
1.504881058E1,-1.185689449E0,1.292590857E0,3.457497358E-1
1.505381558E1,-1.236391306E0,1.736078978E0,1.692096740E-1
1.505882058E1,-1.117272496E0,1.833817482E0,-1.582140923E-1
1.506382558E1,-9.523389339E-1,1.467909217E0,-3.817907870E-1
1.506882958E1,-8.723155856E-1,9.755517840E-1,-5.882632136E-1
1.507383458E1,-9.413433671E-1,7.342600226E-1,-7.800748944E-1
1.507883958E1,-1.162476540E0,9.382890463E-1,-9.364564419E-1
1.508384458E1,-1.491122007E0,1.379944563E0,-1.035416603E0
1.508884958E1,-1.971262097E0,1.844812989E0,-1.058018565E0
1.509385458E1,-2.319455385E0,2.397646189E0,-1.020755768E0
1.509885958E1,-2.591901302E0,2.895501375E0,-9.291260242E-1
1.510386358E1,-2.792876005E0,3.417180300E0,-8.173376918E-1
1.510886858E1,-2.932764053E0,3.812409878E0,-6.957755089E-1
1.511381258E1,-3.036000252E0,3.946800232E0,-5.748242140E-1
1.511881758E1,-3.034167767E0,3.841120720E0,-4.618141353E-1
1.512382258E1,-2.913827181E0,3.572340012E0,-3.885102868E-1
1.512882758E1,-2.721404552E0,3.196047068E0,-2.987131178E-1
1.513383258E1,-2.480112791E0,2.725680828E0,-1.905899495E-1
1.513883758E1,-2.258979559E0,2.230879784E0,-5.436700583E-2
1.514384158E1,-2.096489429E0,1.817934990E0,7.941248268E-2
1.514884658E1,-1.951103568E0,1.613906026E0,2.040289938E-1
1.515385158E1,-1.891849637E0,1.651779652E0,2.645046413E-1
1.515885658E1,-1.897347450E0,1.775174379E0,2.596177161E-1
1.516386158E1,-1.960877419E0,1.959044814E0,1.979203373E-1
1.516886658E1,-2.032959461E0,2.150856495E0,6.658431143E-2
1.517381058E1,-2.084272146E0,2.330451012E0,-1.325577646E-1
1.517881458E1,-2.098322153E0,2.470339060E0,-4.306600094E-1
1.518381958E1,-2.084882975E0,2.494773626E0,-6.792821288E-1
1.518882458E1,-2.070222378E0,2.361604929E0,-8.686503768E-1
1.519382958E1,-2.040900707E0,2.136806726E0,-9.896016717E-1
1.519883458E1,-1.970040441E0,1.901623487E0,-1.019534111E0
1.520383958E1,-1.891238809E0,1.627955914E0,-9.853256345E-1
1.520884458E1,-1.762346268E0,1.324966669E0,-9.022479653E-1
1.521384958E1,-1.643838406E0,1.164919972E0,-8.491026759E-1
1.521885358E1,-1.546710849E0,1.098946571E0,-8.362745047E-1
1.522385858E1,-1.481348276E0,1.125824690E0,-8.546004891E-1
1.522886358E1,-1.473407030E0,1.169806957E0,-8.729264140E-1
1.523374658E1,-1.497230768E0,1.307862520E0,-8.729264140E-1
1.523869058E1,-1.507004619E0,1.420872569E0,-8.710938692E-1
1.524381758E1,-1.511891484E0,1.566869378E0,-8.802568316E-1
1.524882258E1,-1.500895858E0,1.604743004E0,-8.936958313E-1
1.525382658E1,-1.518610954E0,1.544878244E0,-9.028588533E-1
1.525883158E1,-1.534493446E0,1.488067746E0,-9.370672703E-1
1.526383658E1,-1.539380431E0,1.474017859E0,-9.926560521E-1
1.526884158E1,-1.539991260E0,1.467298269E0,-1.062294602E0
1.527384658E1,-1.539380431E0,1.403768301E0,-1.121548533E0
1.527885158E1,-1.524108768E0,1.260215044E0,-1.171028733E0
1.528385658E1,-1.517389297E0,1.036638379E0,-1.219897866E0
1.528886158E1,-1.498452425E0,7.825183868E-1,-1.254106402E0
1.529386558E1,-1.477683067E0,5.864306092E-1,-1.274264932E0
1.529880958E1,-1.447139740E0,4.728097022E-1,-1.284649611E0
1.530381458E1,-1.425148606E0,4.477642179E-1,-1.290147424E0
1.530881958E1,-1.416596532E0,4.636467099E-1,-1.268767118E0
1.531382458E1,-1.425759435E0,5.387831330E-1,-1.218676209E0
1.531882958E1,-1.420872569E0,6.371324658E-1,-1.135598540E0
1.532383458E1,-1.394605398E0,7.464773059E-1,-1.031751394E0
1.532883858E1,-1.321912408E0,8.906415105E-1,-9.413433671E-1
1.533384358E1,-1.288314819E0,1.058018565E0,-8.668177724E-1
1.533884858E1,-1.291980028E0,1.253495455E0,-7.910705209E-1
1.534385358E1,-1.309084177E0,1.422094345E0,-7.312057018E-1
1.534885858E1,-1.312138557E0,1.499063253E0,-6.890559793E-1
1.535386358E1,-1.268156290E0,1.497230768E0,-6.695083380E-1
1.535886858E1,-1.153313637E0,1.420261741E0,-6.701191664E-1
1.536381258E1,-1.018312335E0,1.311527729E0,-6.670648456E-1
1.536881658E1,-8.759807348E-1,1.204626322E0,-6.511823535E-1
1.537382158E1,-7.165449262E-1,1.114218235E0,-6.414085031E-1
1.537882658E1,-5.674937963E-1,1.051299095E0,-6.236934066E-1
1.538383158E1,-4.172209501E-1,9.804387093E-1,-6.078109145E-1
1.538883658E1,-2.492330223E-1,8.845328689E-1,-6.108652353E-1
1.539384158E1,-1.215621829E-1,8.527678847E-1,-6.340781450E-1
1.539884658E1,9.162978269E-3,8.668177724E-1,-6.695083380E-1
1.540385158E1,1.166752651E-1,8.820894361E-1,-7.000515461E-1
1.540885558E1,1.954768747E-1,8.552113175E-1,-7.067710757E-1
1.541386058E1,2.034181207E-1,7.739662528E-1,-6.597344875E-1
1.541886558E1,1.459967941E-1,6.401867867E-1,-5.754350424E-1
1.542380958E1,4.031710699E-2,5.888741016E-1,-4.685336351E-1
1.542881458E1,-5.742133409E-2,6.065891981E-1,-3.518583775E-1
1.543381958E1,-1.209513173E-1,6.994407177E-1,-2.461786866E-1
1.543882458E1,-1.331686229E-1,8.155050874E-1,-1.624901593E-1
1.544382858E1,-8.979719132E-2,8.979719281E-1,-8.552113175E-2
1.544883358E1,-7.330383174E-3,9.162978530E-1,-3.909537569E-2
1.545383858E1,1.093448773E-1,8.839219809E-1,-1.160643995E-2
1.545884358E1,2.657263875E-1,8.093964458E-1,-7.330383174E-3
1.546384858E1,4.422664344E-1,6.701191664E-1,5.497787148E-3
1.546885358E1,6.175847650E-1,4.776966274E-1,2.748893574E-2
1.547385858E1,8.307767510E-1,2.406809032E-1,1.056796908E-1
1.547886358E1,9.718865752E-1,9.712757170E-2,2.211332172E-1
1.548386758E1,1.080009699E0,1.832595654E-2,4.001167417E-1
1.548881158E1,1.191187263E0,-1.954768784E-2,6.304129362E-1
1.549381658E1,1.353066564E0,-6.108652428E-2,8.631525636E-1
1.549882158E1,1.575421453E0,-1.618792862E-1,1.062905550E0
1.550382658E1,1.944994926E0,-3.109304011E-1,1.272432327E0
1.550883158E1,2.282192469E0,-5.497786999E-1,1.426370382E0
1.551383658E1,2.596788168E0,-7.495316267E-1,1.543656468E0
1.551884058E1,2.847853661E0,-8.936958313E-1,1.635897160E0
1.552384558E1,2.999348402E0,-9.272934198E-1,1.699427128E0
1.552885058E1,3.065321684E0,-8.491026759E-1,1.767843962E0
1.553385558E1,3.140458107E0,-6.750060916E-1,1.853365183E0
1.553886058E1,3.200933933E0,-5.607742667E-1,1.913840771E0
1.554386558E1,3.258965969E0,-5.064072609E-1,1.940108061E0
1.554880958E1,3.264463902E0,-5.222898126E-1,1.913840771E0
1.555381458E1,3.201544762E0,-5.827654600E-1,1.888795376E0
1.555881858E1,3.074484825E0,-6.169738770E-1,1.885130167E0
1.556382358E1,2.932764053E0,-5.253441334E-1,1.910175562E0
1.556882858E1,2.853351593E0,-3.640756905E-1,1.933999419E0
1.557383358E1,2.798373699E0,-1.447750628E-1,1.946216702E0
1.557883858E1,2.761721849E0,1.069014147E-1,1.948049307E0
1.558384358E1,2.744006634E0,3.604104817E-1,1.938275456E0
1.558884858E1,2.749504566E0,5.845980644E-1,1.914451718E0
1.559385258E1,2.791043282E0,7.189884186E-1,1.871080279E0
1.559885758E1,2.831360340E0,6.982190013E-1,1.816102386E0
1.560386258E1,2.893057823E0,5.772676468E-1,1.758070230E0
1.560886758E1,2.948646545E0,3.756821156E-1,1.717142224E0
1.561381158E1,2.977967978E0,6.291911751E-2,1.689653277E0
1.561881658E1,2.940094471E0,-3.921754956E-1,1.653001308E0
1.562382158E1,2.784934759E0,-1.164919972E0,1.579697490E0
1.562882658E1,2.626720667E0,-1.737911582E0,1.532050014E0
1.563383058E1,2.508823633E0,-2.102598190E0,1.511280656E0
1.563883558E1,2.429411173E0,-2.282803535E0,1.499063253E0
1.564384058E1,2.408641577E0,-2.279138327E0,1.500895858E0
1.564884558E1,2.427578449E0,-2.142915249E0,1.504561067E0
1.565385058E1,2.431243658E0,-1.902234316E0,1.500895858E0
1.565885558E1,2.385428667E0,-1.739744186E0,1.497230768E0
1.566483658E1,2.273029566E0,-1.687820673E0,1.547932506E0
1.566984158E1,2.167349815E0,-1.750128984E0,1.634675384E0
1.567484658E1,2.062891960E0,-1.823432803E0,1.734857321E0
1.567985158E1,1.983479500E0,-1.915062547E0,1.811215401E0
1.568485658E1,1.940108061E0,-2.009135723E0,1.816713214E0
1.568986158E1,1.924836397E0,-2.152689219E0,1.772120118E0
1.569486558E1,1.932166815E0,-2.240042925E0,1.681712031E0
1.569980958E1,1.967597008E0,-2.291355610E0,1.570534587E0
1.570481458E1,2.028683424E0,-2.298074961E0,1.428202987E0
1.570981958E1,2.083050489E0,-2.260201454E0,1.272432327E0
1.571482458E1,2.092213392E0,-2.147802114E0,1.121548533E0
1.571982958E1,2.031737804E0,-2.021353006E0,9.205739498E-1
1.572483458E1,1.945605755E0,-1.948049307E0,7.684684992E-1
1.572983858E1,1.834428310E0,-1.904677868E0,6.591235995E-1
1.573484358E1,1.711644411E0,-1.900401831E0,5.821545720E-1
1.573984858E1,1.587638736E0,-1.959655762E0,5.143485069E-1
1.574485358E1,1.441031098E0,-2.020742178E0,4.685336351E-1
1.574985858E1,1.331075311E0,-2.064113617E0,4.459316432E-1
1.575486358E1,1.211956620E0,-2.106263399E0,4.184426963E-1
1.575986858E1,1.087340117E0,-2.172847748E0,4.068362415E-1
1.576481258E1,9.505063295E-1,-2.253481865E0,3.878994286E-1
1.576981658E1,8.338310719E-1,-2.309681416E0,3.530801237E-1
1.577482158E1,6.933320761E-1,-2.323120594E0,3.207042515E-1
1.577982658E1,5.852088928E-1,-2.359772444E0,2.895501256E-1
1.578483158E1,4.941899776E-1,-2.389704943E0,2.681698501E-1
1.578983658E1,3.995058835E-1,-2.328618288E0,2.528982162E-1
1.579484158E1,2.779437006E-1,-2.153910875E0,2.565633953E-1
1.579984658E1,1.472185254E-1,-1.934610248E0,2.577851415E-1
1.580485058E1,4.276056774E-3,-1.682322860E0,2.193006277E-1
1.580985558E1,-1.075122803E-1,-1.489289522E0,1.484402567E-1
1.581486058E1,-2.290744632E-1,-1.343903542E0,6.169738993E-2
1.581986558E1,-3.787364662E-1,-1.243110776E0,-2.321287990E-2
1.582480958E1,-5.522221923E-1,-1.200961113E0,-1.062905490E-1
1.582981458E1,-7.422012687E-1,-1.188743711E0,-1.924225539E-1
1.583481958E1,-1.011592865E0,-1.175915599E0,-2.877175212E-1
1.583982458E1,-1.247997642E0,-1.165530920E0,-3.335324228E-1
1.584482858E1,-1.491122007E0,-1.147204876E0,-3.616322279E-1
1.584983358E1,-1.729359508E0,-1.121548533E0,-3.512475193E-1
1.585483858E1,-1.961488247E0,-1.076344609E0,-3.304781020E-1
1.585984358E1,-2.177123785E0,-9.969320893E-1,-2.950479090E-1
1.586484858E1,-2.444682598E0,-8.961393237E-1,-2.302961946E-1
1.586985358E1,-2.652376890E0,-8.326093554E-1,-1.704314053E-1
1.587485858E1,-2.855794907E0,-7.690793276E-1,-1.178969890E-1
1.587986258E1,-3.031113386E0,-7.690793276E-1,-6.536258012E-2
1.588486758E1,-3.159394979E0,-8.216137290E-1,-2.993239649E-2
1.588981158E1,-3.191159964E0,-9.230173826E-1,-2.626720630E-2
1.589481658E1,-3.063489199E0,-1.103222609E0,-7.147123665E-2
1.589982158E1,-2.775771618E0,-1.219287038E0,-1.600466967E-1
1.590482658E1,-2.279138327E0,-1.208291411E0,-2.797762752E-1
1.590983158E1,-1.644449234E0,-9.596692920E-1,-3.414736688E-1
1.591483658E1,-9.462302923E-1,-4.941899776E-1,-3.048217595E-1
1.591984058E1,-1.991420686E-1,-1.111774743E-1,-2.235766798E-1
1.592484558E1,6.469063163E-1,-1.154535338E-1,-3.176499158E-2
1.592985058E1,1.046412110E0,-3.652974069E-1,2.382374406E-1
1.593485558E1,1.263269305E0,-6.640105247E-1,5.338962078E-1
1.593986058E1,1.377501130E0,-8.839219809E-1,6.750060916E-1
1.594486558E1,1.399492264E0,-1.085507512E0,6.890559793E-1
1.594980958E1,1.345125318E0,-1.300532103E0,7.293730974E-1
1.595481358E1,1.238834739E0,-1.422094345E0,8.539896011E-1
1.595981858E1,1.179580808E0,-1.397659659E0,9.517280459E-1
1.596482358E1,1.151481032E0,-1.351844788E0,9.957103729E-1
1.596982858E1,1.164919972E0,-1.344514370E0,9.963212013E-1
1.597580958E1,1.212567568E0,-1.390940189E0,9.279043078E-1
1.598081458E1,1.247386813E0,-1.423926830E0,8.399397135E-1
1.598576158E1,1.255938888E0,-1.399492264E0,7.214318514E-1
1.599082758E1,1.149037480E0,-1.294423461E0,5.528330207E-1
1.599583258E1,9.743300676E-1,-1.183246017E0,3.988949955E-1
1.600083658E1,7.599163651E-1,-1.097113967E0,2.290744632E-1
1.600681858E1,4.612032473E-1,-9.828822017E-1,-1.466076635E-2
1.601182358E1,2.083050460E-1,-8.503243923E-1,-1.875356287E-1
1.601682858E1,-1.649336144E-2,-6.682865620E-1,-3.512475193E-1
1.602183258E1,-2.119702399E-1,-3.909537494E-1,-4.880813360E-1
1.602683758E1,-4.526511431E-1,5.253441259E-2,-5.351179838E-1
1.603184258E1,-6.334672570E-1,5.393940210E-1,-5.845980644E-1
1.603684758E1,-7.244861722E-1,1.123381138E0,-5.815436840E-1
1.604185258E1,-7.202101350E-1,1.357342601E0,-4.495968223E-1
1.604685758E1,-6.499606371E-1,1.246165156E0,-2.193006277E-1
1.605186258E1,-6.029239893E-1,1.102000952E0,2.443460934E-2
1.605686758E1,-6.462954283E-1,1.070235968E0,1.692096740E-1
1.606181058E1,-7.397578359E-1,1.047023058E0,2.406809032E-1
1.606681558E1,-8.845328689E-1,1.055575132E0,2.357939780E-1
1.607182058E1,-1.111163855E0,1.131322384E0,1.905899495E-1
1.607682558E1,-1.371392488E0,1.278540969E0,1.704314053E-1
1.608183058E1,-1.582141042E0,1.439198494E0,9.957103431E-2
1.608683558E1,-1.693929315E0,1.413542151E0,1.282817032E-2
1.609184058E1,-1.627955914E0,1.054964304E0,-1.160643995E-1
1.609684458E1,-1.483180761E0,4.074471295E-1,-2.871066630E-1
1.610184958E1,-1.352455616E0,-8.491026610E-2,-4.581489265E-1
1.610685458E1,-1.314581990E0,-3.420845419E-2,-5.650503635E-1
1.611185958E1,-1.466687441E0,4.599815309E-1,-6.004805565E-1
1.611686458E1,-1.712866187E0,1.392161846E0,-5.760459304E-1
1.612180858E1,-1.963320851E0,2.183232307E0,-5.644394755E-1
1.612681358E1,-2.135584831E0,2.871677399E0,-5.809328556E-1
1.613181858E1,-2.251649380E0,3.385415077E0,-5.962044597E-1
1.613682258E1,-2.342668295E0,3.803246975E0,-5.601634383E-1
1.614182758E1,-2.452623844E0,4.088521004E0,-4.715879560E-1
1.614683258E1,-2.635883570E0,4.214970112E0,-4.312708676E-1
1.615183758E1,-2.740341425E0,4.129448891E0,-4.404338300E-1
1.615684258E1,-2.762332678E0,3.850894451E0,-4.392121136E-1
1.616184758E1,-2.706743956E0,3.423288822E0,-3.860668242E-1
1.616685258E1,-2.589457750E0,2.912605524E0,-2.785545588E-1
1.617185658E1,-2.424524069E0,2.378709316E0,-9.712757170E-2
1.617686158E1,-2.315179348E0,1.857641220E0,2.504547499E-2
1.618186658E1,-2.229658127E0,1.588860512E0,1.288925707E-1
1.618784858E1,-2.124589205E0,1.502728462E0,1.734857261E-1
1.619285358E1,-2.037846565E0,1.636507988E0,1.453859210E-1
1.619785758E1,-1.971873045E0,1.888795376E0,7.696902007E-2
1.620267958E1,-1.961488247E0,2.244929790E0,-7.941248268E-2
1.620884458E1,-1.996918440E0,2.464230299E0,-2.412917763E-1
1.621384958E1,-2.058615923E0,2.623055458E0,-4.721988440E-1
1.621885358E1,-2.130697966E0,2.569299221E0,-6.334672570E-1
1.622373658E1,-2.150245667E0,2.522873402E0,-8.038986921E-1
1.622880258E1,-2.146580458E0,2.467284679E0,-8.845328689E-1
1.623386858E1,-2.152078152E0,2.268142700E0,-9.498954415E-1
1.623881258E1,-2.156965256E0,1.951103568E0,-9.682214260E-1
1.624381758E1,-2.093435287E0,1.649947047E0,-9.804387093E-1
1.624882258E1,-1.983479500E0,1.374446750E0,-9.957103729E-1
1.625382658E1,-1.850310802E0,1.252884626E0,-1.015868902E0
1.625883158E1,-1.733024716E0,1.183246017E0,-1.042747021E0
1.626383658E1,-1.689042449E0,1.093448758E0,-1.045801282E0
1.626884158E1,-1.689653277E0,1.085507512E0,-1.028697014E0
1.627384658E1,-1.714087844E0,1.244943380E0,-1.008538485E0
1.627885158E1,-1.736078978E0,1.396438003E0,-1.009149432E0
1.628385658E1,-1.766011477E0,1.445918083E0,-1.007927656E0
