"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.892972932E1,-8.698102832E-1,-5.645115376E-1,-8.976656944E-2
1.893209479E1,-9.308967590E-1,-5.840592384E-1,-9.831868112E-2
1.893445953E1,-9.968701601E-1,-5.962765217E-1,-1.068707854E-1
1.893682510E1,-1.070173860E0,-6.036068797E-1,-1.190880835E-1
1.893919141E1,-1.143477559E0,-6.109372377E-1,-1.325270981E-1
1.894155693E1,-1.215559602E0,-6.170458794E-1,-1.447443962E-1
1.894392167E1,-1.291306853E0,-6.280414462E-1,-1.594051421E-1
1.894628719E1,-1.375606179E0,-6.402587891E-1,-1.813962758E-1
1.894865354E1,-1.446466565E0,-6.536977887E-1,-2.033874094E-1
1.895101901E1,-1.507552981E0,-6.659150720E-1,-2.327089161E-1
1.895338375E1,-1.551535249E0,-6.683585644E-1,-2.632521391E-1
1.895574932E1,-1.594295740E0,-6.610281467E-1,-2.999040484E-1
1.895811562E1,-1.618730307E0,-6.451457143E-1,-3.353341818E-1
1.896048115E1,-1.634612799E0,-6.219328046E-1,-3.683208823E-1
1.896284589E1,-1.646830082E0,-5.913895965E-1,-3.964206576E-1
1.896521141E1,-1.660269141E0,-5.620681047E-1,-4.220769703E-1
1.896757776E1,-1.676151633E0,-5.339683294E-1,-4.416246414E-1
1.896994323E1,-1.699364543E0,-5.131989121E-1,-4.575071335E-1
1.897230797E1,-1.739681602E0,-5.095337033E-1,-4.721678793E-1
1.897467349E1,-1.793437719E0,-5.193075538E-1,-4.868286252E-1
1.897703984E1,-1.858189344E0,-5.498507619E-1,-4.990459085E-1
1.897940531E1,-1.933936596E0,-6.011634469E-1,-5.063763261E-1
1.898177010E1,-2.024344444E0,-6.708019972E-1,-5.100414753E-1
1.898413562E1,-2.119639397E0,-7.538796067E-1,-5.075980425E-1
1.898650198E1,-2.223486423E0,-8.357354999E-1,-5.014894009E-1
1.898886745E1,-2.323668242E0,-9.127044082E-1,-4.892721176E-1
1.899123219E1,-2.417741299E0,-9.823430181E-1,-4.709461629E-1
1.899359771E1,-2.504484177E0,-1.048316360E0,-4.538419545E-1
1.899596406E1,-2.577787876E0,-1.104515910E0,-4.367377460E-1
1.899832958E1,-2.635209322E0,-1.155828595E0,-4.208552539E-1
1.900069432E1,-2.679191589E0,-1.199810863E0,-4.086379409E-1
1.900305984E1,-2.714621782E0,-1.235241055E0,-3.988641202E-1
1.900542620E1,-2.740278006E0,-1.263340831E0,-3.988641202E-1
1.900779167E1,-2.732947588E0,-1.290218830E0,-3.988641202E-1
1.901015641E1,-2.726839066E0,-1.318318605E0,-4.086379409E-1
1.901252193E1,-2.709734678E0,-1.350083590E0,-4.245204329E-1
1.901488828E1,-2.674304485E0,-1.380626798E0,-4.440681040E-1
1.901725375E1,-2.646204710E0,-1.402617931E0,-4.709461629E-1
1.901961854E1,-2.621770144E0,-1.420943856E0,-5.014894009E-1
1.902198406E1,-2.591227055E0,-1.431939483E0,-5.295891762E-1
1.902435042E1,-2.560683727E0,-1.435604692E0,-5.540237427E-1
1.902671589E1,-2.538692713E0,-1.424609065E0,-5.784583688E-1
1.902908063E1,-2.519145012E0,-1.400174499E0,-6.028929353E-1
1.903144615E1,-2.495932102E0,-1.365966082E0,-6.273275018E-1
1.903381250E1,-2.481271267E0,-1.323205471E0,-6.505404115E-1
1.903617797E1,-2.466610670E0,-1.269449472E0,-6.761966944E-1
1.903854276E1,-2.461723566E0,-1.205919504E0,-7.140703201E-1
1.904090828E1,-2.456836700E0,-1.131394029E0,-7.531656623E-1
1.904327464E1,-2.464167118E0,-1.049538136E0,-8.020348549E-1
1.904564010E1,-2.472719193E0,-9.652388096E-1,-8.606778383E-1
1.904800484E1,-2.473941088E0,-8.919350505E-1,-9.278729558E-1
1.905037037E1,-2.467832327E0,-8.430658579E-1,-9.962898493E-1
1.905273672E1,-2.453171492E0,-8.271833658E-1,-1.064706683E0
1.905510219E1,-2.433623791E0,-8.479527831E-1,-1.133123517E0
1.905746698E1,-2.425071716E0,-8.992654085E-1,-1.202762127E0
1.905983250E1,-2.401859045E0,-9.640170932E-1,-1.256518245E0
1.906219885E1,-2.392085075E0,-1.032433867E0,-1.310274243E0
1.906456432E1,-2.389641523E0,-1.102072477E0,-1.354256511E0
1.906692906E1,-2.396971941E0,-1.160715461E0,-1.392130136E0
1.906929458E1,-2.420184851E0,-1.205919504E0,-1.425116897E0
1.907166094E1,-2.454393387E0,-1.235241055E0,-1.445886254E0
1.907402641E1,-2.488601685E0,-1.249901772E0,-1.454438329E0
1.907639120E1,-2.535027504E0,-1.253566980E0,-1.454438329E0
1.907875672E1,-2.570457697E0,-1.251123548E0,-1.440999389E0
1.908112307E1,-2.609552860E0,-1.243793130E0,-1.416564703E0
1.908348854E1,-2.644983053E0,-1.232797503E0,-1.379912853E0
1.908585328E1,-2.676748037E0,-1.220580220E0,-1.338374019E0
1.908821880E1,-2.699960947E0,-1.212028146E0,-1.285839677E0
1.909058516E1,-2.723173857E0,-1.204697728E0,-1.229640126E0
1.909295062E1,-2.730504036E0,-1.205919504E0,-1.169775367E0
1.909531542E1,-2.730504036E0,-1.218136787E0,-1.108688951E0
1.909768094E1,-2.728060722E0,-1.242571354E0,-1.048824191E0
1.910004729E1,-2.710956573E0,-1.281666756E0,-9.901812077E-1
1.910241276E1,-2.690186977E0,-1.336644530E0,-9.364250898E-1
1.910477750E1,-2.659643888E0,-1.408726573E0,-8.826689720E-1
1.910714302E1,-2.621770144E0,-1.495469332E0,-8.325780630E-1
1.910950938E1,-2.577787876E0,-1.589542508E0,-7.824871540E-1
1.911187484E1,-2.532583952E0,-1.688502669E0,-7.348397374E-1
1.911423964E1,-2.473941088E0,-1.783797503E0,-6.835270524E-1
1.911660516E1,-2.410411119E0,-1.875427246E0,-6.334362030E-1
1.911897151E1,-2.350546360E0,-1.965835214E0,-5.833452940E-1
1.912133698E1,-2.283351183E0,-2.053799629E0,-5.320326090E-1
1.912370172E1,-2.216156006E0,-2.141764164E0,-4.880503714E-1
1.912606724E1,-2.131856680E0,-2.234615803E0,-4.465115666E-1
1.912843359E1,-2.063439846E0,-2.320136786E0,-4.123031497E-1
1.913079906E1,-1.986470938E0,-2.393440485E0,-3.780947328E-1
1.913316385E1,-1.911945462E0,-2.445974827E0,-3.389993906E-1
1.913552938E1,-1.830089569E0,-2.474074602E0,-2.962388396E-1
1.913789573E1,-1.764116168E0,-2.471631289E0,-2.547000349E-1
1.914026120E1,-1.694477558E0,-2.442309618E0,-2.021656781E-1
1.914262594E1,-1.635834575E0,-2.380001545E0,-1.386357546E-1
1.914499146E1,-1.593074083E0,-2.293258667E0,-7.021889836E-2
1.914735781E1,-1.556422114E0,-2.196742058E0,-5.467238836E-3
1.914972328E1,-1.531987548E0,-2.106334209E0,4.951058701E-2
1.915208807E1,-1.517326832E0,-2.029365063E0,8.982765675E-2
1.915445359E1,-1.501444340E0,-1.967056990E0,1.191491634E-1
1.915681995E1,-1.506331205E0,-1.910857439E0,1.325881928E-1
1.915918542E1,-1.500222564E0,-1.849770904E0,1.423620284E-1
1.916155016E1,-1.491670489E0,-1.786240935E0,1.448054761E-1
1.916391568E1,-1.483118415E0,-1.722711086E0,1.435837448E-1
1.916628203E1,-1.473344564E0,-1.662846327E0,1.350316554E-1
1.916864750E1,-1.453796864E0,-1.611533642E0,1.264795363E-1
1.917101229E1,-1.435470939E0,-1.571216583E0,1.130405143E-1
1.917337781E1,-1.407371163E0,-1.540673375E0,9.837976098E-2
1.917574417E1,-1.375606179E0,-1.518682241E0,7.883208990E-2
1.917810964E1,-1.329180479E0,-1.497912884E0,6.050615385E-2
1.918047438E1,-1.285198212E0,-1.480808616E0,3.484983370E-2
1.918283990E1,-1.233885527E0,-1.461260915E0,5.528326146E-3
1.918520625E1,-1.176464319E0,-1.440491557E0,-2.379318327E-2
1.918757172E1,-1.114156127E0,-1.403839707E0,-5.555814132E-2
1.918993646E1,-1.057956576E0,-1.372074723E0,-9.221003205E-2
1.919230203E1,-1.002978802E0,-1.346418381E0,-1.325270981E-1
1.919466833E1,-9.406705499E-1,-1.297549248E0,-1.740659028E-1
1.919703385E1,-8.844709992E-1,-1.246236563E0,-2.107177824E-1
1.919939859E1,-8.233845830E-1,-1.202254295E0,-2.437044680E-1
1.920176412E1,-7.647415400E-1,-1.160715461E0,-2.766911685E-1
1.920413047E1,-7.268679142E-1,-1.120398402E0,-3.145647943E-1
1.920649594E1,-6.743335724E-1,-1.088633418E0,-3.414428234E-1
1.920886068E1,-6.217991710E-1,-1.065420628E0,-3.683208823E-1
1.921122625E1,-5.900342464E-1,-1.048316360E0,-3.976424038E-1
1.921359255E1,-5.460519791E-1,-1.043429494E0,-4.208552539E-1
1.921595807E1,-5.045131445E-1,-1.039764285E0,-4.428463876E-1
1.921832281E1,-4.666395485E-1,-1.037320852E0,-4.623940587E-1
1.922068833E1,-4.202138484E-1,-1.032433867E0,-4.782765210E-1
1.922305469E1,-3.786750734E-1,-1.025103569E0,-4.917155504E-1
1.922542016E1,-3.310275972E-1,-1.015329719E0,-5.039328337E-1
1.922778490E1,-2.870453298E-1,-1.001890659E0,-5.161501169E-1
1.923015047E1,-2.369544208E-1,-9.908950925E-1,-5.271456838E-1
1.923251677E1,-1.844200492E-1,-9.774560928E-1,-5.356978178E-1
1.923488224E1,-1.294422299E-1,-9.579084516E-1,-5.442499518E-1
1.923724703E1,-6.957749277E-2,-9.371390343E-1,-5.466933846E-1
1.923961255E1,-2.193004265E-2,-9.078175426E-1,-5.503585935E-1
1.924197891E1,3.060432151E-2,-8.736090660E-1,-5.515803099E-1
1.924434438E1,8.680387586E-2,-8.332920074E-1,-5.466933846E-1
1.924670912E1,1.405599713E-1,-7.941966653E-1,-5.381412506E-1
1.924907464E1,1.869857013E-1,-7.526578903E-1,-5.271456838E-1
1.925144099E1,2.321896851E-1,-7.062321305E-1,-5.112632513E-1
1.925380646E1,2.712850273E-1,-6.512543559E-1,-4.978241920E-1
1.925617125E1,3.140455186E-1,-5.852809548E-1,-4.819417298E-1
1.925853677E1,3.616929948E-1,-5.180858374E-1,-4.660592377E-1
1.926090313E1,4.007883370E-1,-4.533341527E-1,-4.501767457E-1
1.926326859E1,4.398836792E-1,-3.983563483E-1,-4.342942834E-1
1.926563333E1,4.826441705E-1,-3.543740809E-1,-4.147466123E-1
1.926799885E1,5.156309009E-1,-3.152787387E-1,-3.964206576E-1
1.927036521E1,5.437306762E-1,-2.786268592E-1,-3.756512702E-1
1.927273068E1,5.669435263E-1,-2.468618751E-1,-3.573253155E-1
1.927509547E1,5.913781524E-1,-2.187620997E-1,-3.365559280E-1
1.927746099E1,6.121475697E-1,-1.931057870E-1,-3.182299733E-1
1.927982734E1,6.316952109E-1,-1.698929369E-1,-2.986823022E-1
1.928219281E1,6.426907778E-1,-1.454583406E-1,-2.840215564E-1
1.928455755E1,6.536863446E-1,-1.198020279E-1,-2.693608105E-1
1.928692307E1,6.634601951E-1,-9.536743909E-2,-2.571434975E-1
1.928928943E1,6.671253443E-1,-6.726765633E-2,-2.522565722E-1
1.929165490E1,6.659036279E-1,-3.550269455E-2,-2.485913932E-1
1.929401969E1,6.646819115E-1,-1.294269226E-3,-2.485913932E-1
1.929638521E1,6.622384191E-1,3.657934070E-2,-2.485913932E-1
1.929875156E1,6.549080610E-1,7.933987677E-2,-2.547000349E-1
1.930111703E1,6.487994194E-1,1.233221218E-1,-2.595869601E-1
1.930348177E1,6.292517781E-1,1.721913218E-1,-2.730259895E-1
1.930584729E1,6.280300021E-1,2.235039473E-1,-2.815780938E-1
1.930821365E1,6.084823608E-1,2.797034979E-1,-2.962388396E-1
1.931057912E1,5.962650776E-1,3.395682573E-1,-3.060126901E-1
1.931294391E1,5.657218099E-1,3.994329870E-1,-3.243386149E-1
1.931530943E1,5.376220345E-1,4.592977166E-1,-3.438862860E-1
1.931767578E1,5.034136176E-1,5.106103420E-1,-3.670991659E-1
1.932004125E1,4.667617381E-1,5.570361018E-1,-3.939771950E-1
1.932240599E1,4.313315451E-1,5.924662352E-1,-4.245204329E-1
1.932477151E1,3.885710537E-1,6.303398609E-1,-4.599505961E-1
1.932713786E1,3.311497271E-1,6.779872775E-1,-4.966024756E-1
1.932950333E1,2.810588181E-1,7.341868281E-1,-5.234805346E-1
1.933186812E1,2.321896851E-1,7.952733040E-1,-5.540237427E-1
1.933423365E1,1.820987761E-1,8.685771227E-1,-5.845670104E-1
1.933660000E1,1.234557554E-1,9.540981650E-1,-6.114450693E-1
1.933896547E1,7.458657771E-2,1.049393058E0,-6.297709942E-1
1.934133021E1,1.594356820E-2,1.147131443E0,-6.529838443E-1
1.934369573E1,-3.659079596E-2,1.242426276E0,-6.774184108E-1
1.934606208E1,-8.790343255E-2,1.336499453E0,-6.981878281E-1
1.934842755E1,-1.550985426E-1,1.433016062E0,-7.152920365E-1
1.935079234E1,-2.198502123E-1,1.522202373E0,-7.275093198E-1
1.935315786E1,-2.833801806E-1,1.600393057E0,-7.409483790E-1
1.935552422E1,-3.481318057E-1,1.660257816E0,-7.531656623E-1
1.935788969E1,-4.116617739E-1,1.705461740E0,-7.604960203E-1
1.936025443E1,-4.837437570E-1,1.739670157E0,-7.617177367E-1
1.936261995E1,-5.594909787E-1,1.753109217E0,-7.592743039E-1
1.936498630E1,-6.327947378E-1,1.732339859E0,-7.556090951E-1
1.936735177E1,-7.048767805E-1,1.679805398E0,-7.543873787E-1
1.936971656E1,-7.635198236E-1,1.597949624E0,-7.507221699E-1
1.937208208E1,-8.282714486E-1,1.490437388E0,-7.446135283E-1
1.937444844E1,-8.795841336E-1,1.352381945E0,-7.323962450E-1
1.937681391E1,-9.223446250E-1,1.189891934E0,-7.104051113E-1
1.937917865E1,-9.589965343E-1,9.993022084E-1,-6.871922612E-1
1.938154417E1,-9.699921012E-1,7.769473791E-1,-6.590924859E-1
1.938391052E1,-9.712138176E-1,5.301580429E-1,-6.285492778E-1
1.938627599E1,-9.626616836E-1,2.650427520E-1,-5.980060101E-1
1.938864073E1,-9.333401918E-1,-1.595502347E-2,-5.589106679E-1
1.939100630E1,-9.015752673E-1,-2.920658886E-1,-5.149284005E-1
1.939337260E1,-8.539277911E-1,-5.620681047E-1,-4.672809839E-1
1.939573812E1,-7.965065241E-1,-8.210747242E-1,-4.159683287E-1
1.939810287E1,-7.366417646E-1,-1.061755419E0,-3.646557033E-1
1.940046839E1,-6.718900800E-1,-1.282888412E0,-3.072344065E-1
1.940283474E1,-6.156905293E-1,-1.474699974E0,-2.571434975E-1
1.940520021E1,-5.582692623E-1,-1.639633417E0,-2.082743347E-1
1.940756495E1,-5.008479953E-1,-1.780132294E0,-1.594051421E-1
1.940993052E1,-4.483136237E-1,-1.899861813E0,-1.129794270E-1
1.941229682E1,-4.006662071E-1,-1.993934989E0,-6.777544320E-2
1.941466229E1,-3.517970145E-1,-2.066016912E0,-2.623663843E-2
1.941702708E1,-3.163668215E-1,-2.122216463E0,6.750055589E-3
1.941939260E1,-2.797149718E-1,-2.158868551E0,4.218021035E-2
1.942175896E1,-2.491717190E-1,-2.182081223E0,7.516690344E-2
1.942412443E1,-2.186284810E-1,-2.186968327E0,1.057101414E-1
1.942648917E1,-1.941938847E-1,-2.182081223E0,1.350316554E-1
1.942885474E1,-1.697593033E-1,-2.168642282E0,1.655748785E-1
1.943122104E1,-1.514333636E-1,-2.151538134E0,1.912312061E-1
1.943358651E1,-1.379943341E-1,-2.131990433E0,2.168875188E-1
1.943595130E1,-1.282204986E-1,-2.108777523E0,2.364351898E-1
1.943831682E1,-1.172249392E-1,-2.083121300E0,2.535393834E-1
1.944068318E1,-1.147814840E-1,-2.050134659E0,2.657566965E-1
1.944304865E1,-1.111162975E-1,-2.013482571E0,2.755305171E-1
1.944541339E1,-1.086728349E-1,-1.973165631E0,2.816391885E-1
1.944777891E1,-9.889899939E-2,-1.924296379E0,2.840826511E-1
1.945014526E1,-8.423824608E-2,-1.876649022E0,2.840826511E-1
1.945251073E1,-6.469057500E-2,-1.824114561E0,2.743088007E-1
1.945487552E1,-3.781252727E-2,-1.767915010E0,2.608697712E-1
1.945724104E1,-7.269290276E-3,-1.704385161E0,2.401003838E-1
1.945960740E1,3.182605281E-2,-1.627416134E0,2.205527127E-1
1.946197286E1,7.825177163E-2,-1.527234316E0,1.997833103E-1
1.946433760E1,1.295644045E-1,-1.403839707E0,1.790139079E-1
1.946670313E1,1.943160743E-1,-1.253566980E0,1.655748785E-1
1.946906948E1,2.444069684E-1,-1.071529269E0,1.435837448E-1
1.947143495E1,3.140455186E-1,-8.662787080E-1,1.252578199E-1
1.947379974E1,3.946796954E-1,-6.414805055E-1,1.118187904E-1
1.947616526E1,4.826441705E-1,-4.044649899E-1,9.960149229E-2
1.947853162E1,5.840477347E-1,-1.637842655E-1,8.738419414E-2
1.948089708E1,6.891164780E-1,7.811814547E-2,7.638863474E-2
1.948326182E1,8.039590716E-1,3.078032732E-1,6.539306790E-2
1.948562734E1,9.200233817E-1,5.240494013E-1,5.439750478E-2
1.948799370E1,1.033644199E0,7.219695449E-1,4.218021035E-2
1.949035917E1,1.138713002E0,8.978986144E-1,2.996291593E-2
1.949272396E1,1.232786179E0,1.049393058E0,1.285870280E-2
1.949508948E1,1.317085505E0,1.181339860E0,-1.802050509E-3
1.949745583E1,1.390389204E0,1.298625827E0,-1.401934493E-2
1.949982130E1,1.453919172E0,1.395142436E0,-2.257145196E-2
1.950218604E1,1.501566648E0,1.475776672E0,-3.112355620E-2
1.950455156E1,1.540661931E0,1.535641313E0,-3.601047024E-2
1.950691792E1,1.573648691E0,1.579623580E0,-3.601047024E-2
1.950928339E1,1.602970123E0,1.608945131E0,-3.234528750E-2
1.951164818E1,1.624961257E0,1.623605847E0,-2.623663843E-2
1.951401370E1,1.638400316E0,1.626049399E0,-1.768453419E-2
1.951638005E1,1.646952391E0,1.612610340E0,-4.245509394E-3
1.951874552E1,1.649395943E0,1.584510565E0,1.041524392E-2
1.952111026E1,1.639622092E0,1.539306521E0,2.629772574E-2
1.952347578E1,1.629848242E0,1.484328747E0,4.340193793E-2
1.952584214E1,1.605413675E0,1.415911913E0,6.417133659E-2
1.952820760E1,1.576092124E0,1.342608094E0,8.494073898E-2
1.953057240E1,1.540661931E0,1.263195753E0,1.093753278E-1
1.953293792E1,1.501566648E0,1.176452875E0,1.338099241E-1
1.953530422E1,1.455140948E0,1.086044908E0,1.606879681E-1
1.953766974E1,1.407493472E0,9.944153428E-1,1.887877434E-1
1.954003448E1,1.352515697E0,9.040072560E-1,2.181092501E-1
1.954240000E1,1.296316147E0,8.148210049E-1,2.486525029E-1
1.954476635E1,1.237673044E0,7.256347537E-1,2.840826511E-1
1.954713182E1,1.181473494E0,6.437788606E-1,3.231779933E-1
1.954949656E1,1.121608734E0,5.668098927E-1,3.622733355E-1
1.955186214E1,1.062965751E0,4.996147752E-1,4.025903940E-1
1.955422844E1,1.006766200E0,4.434152544E-1,4.453509152E-1
1.955659396E1,9.530100822E-1,4.030981660E-1,4.868897200E-1
1.955895870E1,9.078060389E-1,3.725549281E-1,5.308719873E-1
1.956132422E1,8.650455475E-1,3.578941822E-1,5.760759711E-1
1.956369057E1,8.308371305E-1,3.530072570E-1,6.200582385E-1
1.956605604E1,8.027373552E-1,3.615593612E-1,6.664839387E-1
1.956842078E1,7.795245051E-1,3.786635995E-1,7.092444897E-1
1.957078635E1,7.697506547E-1,4.018764496E-1,7.483398318E-1
1.957315266E1,7.648637295E-1,4.348631501E-1,7.874351740E-1
1.957551818E1,7.636420131E-1,4.776236713E-1,8.228653073E-1
1.957788292E1,7.746375799E-1,5.252711177E-1,8.582955003E-1
1.958024844E1,7.954069376E-1,5.778054595E-1,8.888387084E-1
1.958261479E1,8.198415637E-1,6.401137114E-1,9.144950509E-1
1.958498026E1,8.516064882E-1,7.121957541E-1,9.377079010E-1
1.958734500E1,8.821497560E-1,7.928298712E-1,9.523686171E-1
1.958971052E1,9.273537397E-1,8.771291971E-1,9.694728851E-1
1.959207688E1,9.701142907E-1,9.687588811E-1,9.816901684E-1
1.959444234E1,1.017761827E0,1.064053774E0,9.804683924E-1
1.959680714E1,1.064187527E0,1.153240085E0,9.743597507E-1
1.959917266E1,1.117943645E0,1.243648052E0,9.645859599E-1
1.960153901E1,1.172921419E0,1.325503945E0,9.438165426E-1
1.960390448E1,1.224234104E0,1.400029421E0,9.157167673E-1
1.960626922E1,1.284098744E0,1.464781046E0,8.766214252E-1
1.960863474E1,1.339076638E0,1.524645805E0,8.326391578E-1
1.961100109E1,1.403828263E0,1.580845356E0,7.837699652E-1
1.961336656E1,1.467358232E0,1.630936265E0,7.336790562E-1
1.961573135E1,1.528444648E0,1.681027174E0,6.787012219E-1
1.961809688E1,1.591974616E0,1.728674650E0,6.225016713E-1
1.962046323E1,1.654282808E0,1.771435142E0,5.601934791E-1
1.962282870E1,1.714147568E0,1.808086991E0,4.929983616E-1
1.962519344E1,1.770347118E0,1.843517184E0,4.209163487E-1
1.962755896E1,1.825324893E0,1.883834243E0,3.500560224E-1
1.962992531E1,1.869307160E0,1.930259943E0,2.816391885E-1
1.963229078E1,1.904737353E0,1.976685643E0,2.217744291E-1
1.963465557E1,1.931615353E0,2.017002821E0,1.655748785E-1
1.963702109E1,1.952384830E0,2.057319880E0,1.167057008E-1
1.963938745E1,1.954828262E0,2.097636938E0,7.638863474E-2
1.964175292E1,1.949941397E0,2.134288788E0,3.973675147E-2
1.964411766E1,1.932837129E0,2.170940638E0,1.530216169E-2
1.964648318E1,1.905959129E0,2.203927279E0,-4.245509394E-3
1.964884953E1,1.876637578E0,2.234470606E0,-1.279761549E-2
1.965121500E1,1.832655311E0,2.260126829E0,-2.134972066E-2
1.965357974E1,1.786229610E0,2.277231216E0,-2.501491085E-2
1.965594531E1,1.734916925E0,2.283339739E0,-2.379318327E-2
1.965831162E1,1.679939151E0,2.285783291E0,-2.134972066E-2
1.966067714E1,1.621296167E0,2.280896425E0,-9.132427163E-3
1.966304188E1,1.561431408E0,2.267457247E0,3.084867261E-3
1.966540740E1,1.506453514E0,2.238135815E0,2.018908039E-2
1.966777375E1,1.455140948E0,2.197818756E0,4.095848277E-2
1.967013922E1,1.406271696E0,2.150171280E0,6.417133659E-2
1.967250396E1,1.365954638E0,2.092750072E0,8.982765675E-2
1.967486953E1,1.328081012E0,2.031663418E0,1.179274321E-1
1.967723583E1,1.296316147E0,1.962024927E0,1.484706700E-1
1.967960135E1,1.269438028E0,1.891164660E0,1.826790869E-1
1.968196609E1,1.254777312E0,1.817860842E0,2.205527127E-1
1.968433162E1,1.246225238E0,1.742113590E0,2.620915174E-1
1.968669797E1,1.238894820E0,1.670031548E0,3.072955012E-1
1.968906344E1,1.241338253E0,1.602836490E0,3.561646640E-1
1.969142818E1,1.249890327E0,1.536863089E0,4.038121104E-1
1.969379370E1,1.266994596E0,1.473333120E0,4.453509152E-1
1.969616005E1,1.288985729E0,1.422020555E0,4.844462574E-1
1.969852552E1,1.315863729E0,1.376816511E0,5.259850621E-1
1.970089031E1,1.347628713E0,1.335277796E0,5.601934791E-1
1.970325583E1,1.385502338E0,1.296182394E0,5.944018960E-1
1.970562219E1,1.423375964E0,1.261973977E0,6.176147461E-1
1.970798766E1,1.466136456E0,1.228987336E0,6.396058798E-1
1.971035240E1,1.506453514E0,1.203330994E0,6.579318643E-1
1.971271792E1,1.544327140E0,1.186226726E0,6.738143563E-1
1.971508427E1,1.582200766E0,1.176452875E0,6.860316396E-1
1.971744974E1,1.613965750E0,1.175231218E0,6.896967888E-1
1.971981453E1,1.643287301E0,1.176452875E0,6.884750724E-1
1.972218005E1,1.670165300E0,1.182561517E0,6.799229980E-1
1.972454641E1,1.689713001E0,1.196000576E0,6.664839387E-1
1.972691188E1,1.704373717E0,1.209439635E0,6.432710886E-1
1.972927662E1,1.712925792E0,1.220435143E0,6.090626717E-1
1.973164214E1,1.715369344E0,1.237539411E0,5.675238967E-1
1.973400849E1,1.708038926E0,1.257087111E0,5.137677789E-1
1.973637396E1,1.689713001E0,1.282743335E0,4.502378404E-1
1.973873875E1,1.665278435E0,1.305956244E0,3.842644393E-1
1.974110427E1,1.628626466E0,1.326725602E0,3.182910681E-1
1.974347062E1,1.584644198E0,1.347495079E0,2.596480548E-1
1.974583609E1,1.532109857E0,1.364599228E0,2.132223248E-1
1.974820083E1,1.473466873E0,1.369486213E0,1.863442808E-1
1.975056635E1,1.414823890E0,1.371929646E0,1.753487140E-1
1.975293271E1,1.354959130E0,1.373151302E0,1.802356392E-1
1.975529818E1,1.290207386E0,1.371929646E0,1.912312061E-1
1.975766297E1,1.229120970E0,1.376816511E0,2.144440562E-1
1.976002849E1,1.161925793E0,1.382925153E0,2.352134585E-1
1.976239484E1,1.103282809E0,1.390255570E0,2.584263086E-1
1.976476031E1,1.049526691E0,1.403694630E0,2.816391885E-1
1.976712505E1,1.000657558E0,1.420798779E0,3.048520386E-1
1.976949057E1,9.591187239E-1,1.442789912E0,3.219562471E-1
1.977185693E1,9.249103069E-1,1.468446255E0,3.341735601E-1
1.977422240E1,8.992539644E-1,1.497767806E0,3.427256644E-1
1.977658719E1,8.760411143E-1,1.529532671E0,3.500560224E-1
1.977895271E1,8.662672639E-1,1.560075998E0,3.537212014E-1
1.978131901E1,8.638238311E-1,1.590619206E0,3.537212014E-1
1.978368453E1,8.687106967E-1,1.613831997E0,3.573864102E-1
1.978604927E1,8.784845471E-1,1.635823131E0,3.586081266E-1
1.978841479E1,9.004756808E-1,1.646818757E0,3.634950519E-1
1.979078115E1,9.249103069E-1,1.646818757E0,3.683819771E-1
1.979314662E1,9.505665898E-1,1.639488339E0,3.744906187E-1
1.979551135E1,9.823315740E-1,1.616275549E0,3.818210065E-1
1.979787693E1,1.017761827E0,1.588175774E0,3.903731108E-1
1.980024328E1,1.056857109E0,1.542971730E0,4.038121104E-1
1.980260875E1,1.097174168E0,1.495324254E0,4.148076773E-1
1.980497349E1,1.128939152E0,1.441568255E0,4.245815277E-1
1.980733901E1,1.165591002E0,1.387812138E0,4.380205572E-1
1.980970537E1,1.194912553E0,1.334056020E0,4.429074526E-1
1.981207083E1,1.221790552E0,1.281521678E0,4.526813030E-1
1.981443557E1,1.246225238E0,1.231430769E0,4.600116909E-1
1.981680109E1,1.263329387E0,1.188670158E0,4.685637951E-1
1.981916745E1,1.281655312E0,1.149574876E0,4.795593619E-1
1.982153292E1,1.292650938E0,1.116588116E0,4.893331826E-1
1.982389771E1,1.295094371E0,1.093375325E0,5.003287792E-1
1.982626323E1,1.299981236E0,1.078714609E0,5.125460625E-1
1.982862958E1,1.304868221E0,1.071384192E0,5.247633457E-1
1.983099505E1,1.301203012E0,1.075049400E0,5.418675542E-1
1.983335979E1,1.296316147E0,1.084823251E0,5.577500463E-1
1.983572531E1,1.287763953E0,1.101927400E0,5.748542547E-1
1.983809167E1,1.281655312E0,1.126361966E0,5.956236720E-1
1.984045714E1,1.275546670E0,1.156905293E0,6.151713133E-1
1.984282193E1,1.265772820E0,1.192335367E0,6.359407306E-1
1.984518745E1,1.260885954E0,1.232652426E0,6.579318643E-1
1.984755380E1,1.251112103E0,1.275413036E0,6.774795055E-1
1.984991927E1,1.238894820E0,1.321838737E0,6.982489228E-1
1.985228401E1,1.227899194E0,1.367042661E0,7.202400565E-1
1.985464953E1,1.208351612E0,1.418355346E0,7.397876978E-1
1.985701589E1,1.192469120E0,1.470889688E0,7.568919063E-1
1.985938135E1,1.165591002E0,1.525867581E0,7.642223239E-1
1.986174615E1,1.142378211E0,1.567406297E0,7.678874731E-1
1.986411167E1,1.110613227E0,1.604058266E0,7.605571151E-1
1.986647802E1,1.078848243E0,1.622384191E0,7.483398318E-1
