"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.035022823E1,-1.987460852E0,-5.575258255E0,-1.369685292E0
2.035259333E1,-1.956337690E0,-5.599199295E0,-1.498966455E0
2.035495844E1,-1.889302969E0,-5.661445618E0,-1.640218377E0
2.035732438E1,-1.810297728E0,-5.702145100E0,-1.774287820E0
2.035969031E1,-1.743263006E0,-5.764391899E0,-1.934692502E0
2.036205542E1,-1.676228046E0,-5.783544540E0,-2.123826265E0
2.036442057E1,-1.575675964E0,-5.852973938E0,-2.284230947E0
2.036678651E1,-1.534976482E0,-5.898461342E0,-2.456605911E0
2.036915245E1,-1.460759163E0,-5.946343422E0,-2.640951633E0
2.037151755E1,-1.381753922E0,-5.977466583E0,-2.786991835E0
2.037388266E1,-1.300354719E0,-6.042107105E0,-2.961760759E0
2.037624859E1,-1.252472639E0,-6.089989185E0,-3.129347801E0
2.037861453E1,-1.147132397E0,-6.123506546E0,-3.284964323E0
2.038097964E1,-1.046580315E0,-6.161812305E0,-3.469309807E0
2.038334479E1,-9.747572541E-1,-6.161812305E0,-3.646472931E0
2.038571073E1,-9.077225327E-1,-6.204905987E0,-3.773360252E0
2.038807667E1,-8.263230920E-1,-6.226453304E0,-3.924188375E0
2.039044177E1,-7.161945701E-1,-6.267152786E0,-4.134869099E0
2.039280688E1,-6.108542681E-1,-6.295881748E0,-4.295273781E0
2.039517281E1,-5.510017276E-1,-6.362916470E0,-4.472436905E0
2.039753875E1,-4.265086055E-1,-6.422769070E0,-4.663965225E0
2.039990385E1,-2.708922029E-1,-6.501774311E0,-4.905768871E0
2.040226901E1,-1.104875803E-1,-6.595144272E0,-5.161937714E0
2.040463495E1,6.188750267E-2,-6.734001637E0,-5.434864998E0
2.040700089E1,2.462331206E-1,-6.853706837E0,-5.770038605E0
2.040936599E1,4.233964086E-1,-7.023687840E0,-5.995083809E0
2.041173109E1,5.670423508E-1,-7.224792004E0,-6.212946892E0
2.041409703E1,7.130823731E-1,-7.404349804E0,-6.356593132E0
2.041646297E1,8.423637152E-1,-7.600665569E0,-6.447568417E0
2.041882807E1,8.615165353E-1,-7.849651814E0,-6.533755779E0
2.042119323E1,9.644627571E-1,-8.065120697E0,-6.619944096E0
2.042355917E1,1.012344718E0,-8.261436462E0,-6.670219898E0
2.042592510E1,1.053044319E0,-8.474511147E0,-6.706131458E0
2.042829021E1,1.144020081E0,-8.723497391E0,-6.754013538E0
2.043065531E1,1.060226679E0,-8.943755150E0,-6.780348301E0
2.043302125E1,1.062620878E0,-9.168799400E0,-6.876112461E0
2.043538719E1,1.177537441E0,-9.391450882E0,-6.878506660E0
2.043775229E1,1.211054921E0,-9.647619247E0,-6.933570385E0
2.044011745E1,1.194296122E0,-9.973217010E0,-7.074822426E0
2.044248339E1,1.053044319E0,-1.024135590E1,-7.117916584E0
2.044484927E1,9.285512567E-1,-1.053343582E1,-7.218468666E0
2.044721438E1,9.572804570E-1,-1.081354618E1,-7.280714989E0
2.044957953E1,1.000374198E0,-1.104098511E1,-7.467454433E0
2.045194547E1,8.878515959E-1,-1.137376499E1,-7.685317516E0
2.045431141E1,7.609643936E-1,-1.173527336E1,-7.809811115E0
2.045667651E1,5.622541904E-1,-1.205847645E1,-7.943880558E0
2.045904162E1,3.922731280E-1,-1.245110893E1,-8.176108360E0
2.046140755E1,3.874849379E-1,-1.277910042E1,-8.389183044E0
2.046377349E1,4.425492287E-1,-1.304963398E1,-8.688445091E0
2.046613859E1,4.976134896E-1,-1.331777287E1,-8.932643890E0
2.046850375E1,5.119780898E-1,-1.360506439E1,-9.071501732E0
2.047086969E1,5.047957897E-1,-1.389235687E1,-9.222329140E0
2.047323562E1,4.928252697E-1,-1.409585476E1,-9.267817497E0
2.047560073E1,5.215544701E-1,-1.424189472E1,-9.289364815E0
2.047796583E1,5.263426900E-1,-1.428498840E1,-9.241482735E0
2.048033177E1,5.024017096E-1,-1.423950100E1,-9.193600655E0
2.048269771E1,4.305787086E-1,-1.414373684E1,-9.071501732E0
2.048506281E1,2.701741159E-1,-1.396657372E1,-8.851244926E0
2.048742797E1,9.540489316E-2,-1.368167591E1,-8.630987167E0
2.048979391E1,-1.463990808E-1,-1.330580235E1,-8.367636681E0
2.049215984E1,-3.905971050E-1,-1.283895302E1,-8.087527275E0
2.049452495E1,-5.988837481E-1,-1.228831100E1,-7.812204838E0
2.049689005E1,-7.353473306E-1,-1.167542171E1,-7.529701710E0
2.049925599E1,-8.694168925E-1,-1.100507355E1,-7.455483913E0
2.050162193E1,-9.508162141E-1,-1.033233166E1,-7.371691227E0
2.050398703E1,-1.048974276E0,-9.654801369E0,-7.283109188E0
2.050635219E1,-1.089673996E0,-9.077823639E0,-7.187345028E0
2.050871812E1,-1.185437918E0,-8.464934349E0,-7.091580868E0
2.051108406E1,-1.199802399E0,-7.899928570E0,-6.976664543E0
2.051344917E1,-1.154314518E0,-7.373226166E0,-6.885688305E0
2.051581427E1,-1.139950037E0,-6.925529480E0,-6.756407261E0
2.051818021E1,-1.046580315E0,-6.508956909E0,-6.634308338E0
2.052054615E1,-9.364516139E-1,-6.145053864E0,-6.440386295E0
2.052291125E1,-8.095644116E-1,-5.848185062E0,-6.256040573E0
2.052527641E1,-6.946476698E-1,-5.577651978E0,-6.042965889E0
2.052764234E1,-5.222725272E-1,-5.412459373E0,-5.789191723E0
2.053000823E1,-3.522915840E-1,-5.335848331E0,-5.585692883E0
2.053237339E1,-1.607636809E-1,-5.311907291E0,-5.329524517E0
2.053473849E1,1.639962196E-2,-5.405277252E0,-5.106873512E0
2.053710443E1,1.815924495E-1,-5.558499336E0,-4.891404629E0
2.053947036E1,3.084796965E-1,-5.788332462E0,-4.685512066E0
2.054183547E1,4.497314990E-1,-6.058866024E0,-4.467648983E0
2.054420057E1,5.431013107E-1,-6.415586472E0,-4.237815380E0
2.054656651E1,6.388653517E-1,-6.836948395E0,-3.924188375E0
2.054893245E1,6.268948317E-1,-7.322950363E0,-3.533950567E0
2.055129755E1,6.149243116E-1,-7.816134930E0,-3.170047522E0
2.055366271E1,5.574659109E-1,-8.409871101E0,-2.837267637E0
2.055602865E1,4.617019892E-1,-9.010789871E0,-2.573916674E0
2.055839458E1,3.826967478E-1,-9.693107605E0,-2.305777788E0
2.056075969E1,2.869327962E-1,-1.040654850E1,-2.035244703E0
2.056312479E1,2.079275399E-1,-1.111759567E1,-1.685706258E0
2.056549073E1,1.720160544E-1,-1.185019112E1,-1.309832692E0
2.056785667E1,1.887747496E-1,-1.248702049E1,-7.759487033E-1
2.057022177E1,2.605977058E-1,-1.310469818E1,-1.056010649E-1
2.057258693E1,3.826967478E-1,-1.362182331E1,5.886875987E-1
2.057495286E1,4.640960991E-1,-1.411740208E1,1.359587431E0
2.057731880E1,6.029537916E-1,-1.449806404E1,2.041905403E0
2.057968391E1,7.465997934E-1,-1.482366085E1,2.683523893E0
2.058204901E1,9.405217767E-1,-1.506546497E1,3.073761940E0
2.058441495E1,1.122473240E0,-1.526657009E1,3.305989742E0
2.058678089E1,1.294848442E0,-1.543415642E1,3.449635506E0
2.058914599E1,1.469617605E0,-1.553231430E1,3.394571304E0
2.059151115E1,1.625233889E0,-1.555146694E1,3.284442663E0
2.059387708E1,1.752121210E0,-1.543176174E1,2.968421698E0
2.059624302E1,1.879008532E0,-1.515883446E1,2.578183651E0
2.059860813E1,1.890979052E0,-1.477577877E1,2.187945604E0
2.060097323E1,1.797609091E0,-1.425865364E1,1.816860318E0
2.060333917E1,1.491164446E0,-1.369364643E1,1.467321873E0
2.060570510E1,1.120079160E0,-1.306878662E1,1.146512628E0
2.060807021E1,7.202646732E-1,-1.241759205E1,8.280974627E-1
2.061043536E1,3.563616574E-1,-1.175203228E1,5.599583983E-1
2.061280130E1,4.429131746E-3,-1.115350819E1,2.798488438E-1
2.061516724E1,-2.732862830E-1,-1.057413578E1,-2.654813230E-3
2.061753234E1,-5.366371870E-1,-1.009770966E1,-3.186758459E-1
2.061989745E1,-7.425296903E-1,-9.640438080E0,-6.466673613E-1
2.062226339E1,-8.933578134E-1,-9.223863602E0,-9.579001665E-1
2.062462932E1,-1.060944796E0,-8.836019516E0,-1.218857050E0
2.062699443E1,-1.178255558E0,-8.472116470E0,-1.465449095E0
2.062935953E1,-1.281201839E0,-8.187219620E0,-1.594730496E0
2.063172547E1,-1.408089161E0,-7.921474934E0,-1.661765218E0
2.063409141E1,-1.501458883E0,-7.701218128E0,-1.750346899E0
2.063645656E1,-1.647499084E0,-7.545601368E0,-1.776682019E0
2.063882167E1,-1.740868807E0,-7.404349804E0,-1.781470060E0
2.064118760E1,-1.803115368E0,-7.294221401E0,-1.743164659E0
2.064355354E1,-1.937185049E0,-7.179304123E0,-1.561213136E0
2.064591865E1,-2.044919491E0,-7.073963642E0,-1.460660934E0
2.064828375E1,-2.121530533E0,-6.975805759E0,-1.321803212E0
2.065064969E1,-2.176594734E0,-6.839342117E0,-1.192521811E0
2.065301563E1,-2.181382895E0,-6.702878475E0,-1.044087768E0
2.065538073E1,-2.126318693E0,-6.549656391E0,-8.956536055E-1
2.065774589E1,-1.973096371E0,-6.422769070E0,-7.065198421E-1
2.066011182E1,-1.810297728E0,-6.305458069E0,-5.006273389E-1
2.066247776E1,-1.575675964E0,-6.173782825E0,-2.779761851E-1
2.066484286E1,-1.305142879E0,-6.027742863E0,-2.420170233E-2
2.066720797E1,-9.579984546E-1,-5.934372902E0,1.792967021E-1
2.066957391E1,-5.414253473E-1,-5.864943981E0,3.540659249E-1
2.067193984E1,-1.080935001E-1,-5.874520302E0,5.264410377E-1
2.067430495E1,3.012973964E-1,-5.896067142E0,6.748751402E-1
2.067667010E1,7.729348540E-1,-5.939161301E0,8.927381635E-1
2.067903604E1,1.158384800E0,-6.058866024E0,1.122571588E0
2.068140198E1,1.534258366E0,-6.197723866E0,1.316493630E0
2.068376708E1,1.852673292E0,-6.365310669E0,1.486474633E0
2.068613219E1,2.127994776E0,-6.537685871E0,1.658849716E0
2.068849813E1,2.432045221E0,-6.736396313E0,1.780948758E0
2.069086406E1,2.743278027E0,-6.961441040E0,1.886289120E0
2.069322917E1,3.054511070E0,-7.205639362E0,1.972476721E0
2.069559432E1,3.313073635E0,-7.497719288E0,2.046693802E0
2.069796026E1,3.490236998E0,-7.792193890E0,2.058664322E0
2.070032620E1,3.626700640E0,-8.113002777E0,2.087393522E0
2.070269130E1,3.801469803E0,-8.440993309E0,2.092181444E0
2.070505641E1,4.014544487E0,-8.768985748E0,2.049087763E0
2.070742234E1,4.139037609E0,-9.149646759E0,2.092181444E0
2.070978828E1,4.297048092E0,-9.563825607E0,2.092181444E0
2.071215339E1,4.407176495E0,-9.958852768E0,2.022752762E0
2.071451849E1,4.433511734E0,-1.042809582E1,1.998811722E0
2.071688443E1,4.390418053E0,-1.088536835E1,2.020358562E0
2.071925036E1,4.368871212E0,-1.136897659E1,2.056270123E0
2.072161552E1,4.407176495E0,-1.185737228E1,2.159216166E0
2.072398063E1,4.495758533E0,-1.225958157E1,2.192733765E0
2.072634656E1,4.610674858E0,-1.244632053E1,2.214280605E0
2.072871250E1,4.632221699E0,-1.268573093E1,2.063452482E0
2.073107760E1,4.574763298E0,-1.286049938E1,1.929382920E0
2.073344271E1,4.395205975E0,-1.297781086E1,1.704337597E0
2.073580865E1,4.184525490E0,-1.298738766E1,1.534356594E0
2.073817458E1,3.844563484E0,-1.290359402E1,1.314099550E0
2.074053969E1,3.439960718E0,-1.280782986E1,1.022019506E0
2.074290484E1,3.009022951E0,-1.262827301E1,6.700869203E-1
2.074527078E1,2.604420662E0,-1.238646889E1,2.535137534E-1
2.074763672E1,2.221364737E0,-1.205608273E1,-1.582712233E-1
2.075000182E1,1.850279331E0,-1.169217968E1,-6.897611022E-1
2.075236693E1,1.393006325E0,-1.128757763E1,-1.125487089E0
2.075473286E1,9.141867161E-1,-1.083269882E1,-1.537272096E0
2.075709880E1,5.119780898E-1,-1.037782001E1,-1.893992901E0
2.075946391E1,9.540489316E-2,-9.920546532E0,-2.229166746E0
2.076182906E1,-3.331388235E-1,-9.484820366E0,-2.511670351E0
2.076419500E1,-7.018299699E-1,-9.010789871E0,-2.645739794E0
2.076656094E1,-9.747572541E-1,-8.479299545E0,-2.734321594E0
2.076892604E1,-1.154314518E0,-8.005268097E0,-2.751080275E0
2.077129115E1,-1.197408438E0,-7.512084007E0,-2.684045553E0
2.077365708E1,-1.228531837E0,-7.083539963E0,-2.590675592E0
2.077602302E1,-1.245290279E0,-6.741184235E0,-2.459000349E0
2.077838813E1,-1.214167118E0,-6.446710110E0,-2.339295149E0
2.078075328E1,-1.125585556E0,-6.276729107E0,-2.243531227E0
2.078311922E1,-1.041791916E0,-6.142659664E0,-2.169314146E0
2.078548516E1,-1.072915316E0,-6.078018665E0,-2.049609184E0
2.078785026E1,-1.108826637E0,-6.068442345E0,-1.898780942E0
2.079021536E1,-1.180649757E0,-6.149841785E0,-1.738376379E0
2.079258130E1,-1.278807640E0,-6.236029148E0,-1.613883257E0
2.079494724E1,-1.362601280E0,-6.343763828E0,-1.489390135E0
2.079731234E1,-1.496670723E0,-6.446710110E0,-1.312226892E0
2.079967750E1,-1.673834085E0,-6.482621670E0,-1.130275369E0
2.080204344E1,-1.836632729E0,-6.525715351E0,-9.507179260E-1
2.080440932E1,-1.913244009E0,-6.523321152E0,-7.974956036E-1
2.080677448E1,-1.999431372E0,-6.540079594E0,-5.939971805E-1
2.080913958E1,-2.102377653E0,-6.523321152E0,-4.144397974E-1
2.081150552E1,-2.186171293E0,-6.525715351E0,-2.468528748E-1
2.081387146E1,-2.257994175E0,-6.568809032E0,-6.011318415E-2
2.081623656E1,-2.339393377E0,-6.666967392E0,1.577498019E-1
2.081860167E1,-2.353758097E0,-6.798642635E0,3.564600050E-1
2.082096760E1,-2.322634697E0,-7.011717319E0,5.695348382E-1
2.082333354E1,-2.186171293E0,-7.265491486E0,6.988161206E-1
2.082569865E1,-1.977884531E0,-7.524054527E0,8.664029837E-1
2.082806380E1,-1.850997448E0,-7.674882412E0,1.000472546E0
2.083042974E1,-1.731292486E0,-7.899928570E0,1.136936307E0
2.083279568E1,-1.566099644E0,-8.115396500E0,1.271005750E0
2.083516078E1,-1.300354719E0,-8.280589104E0,1.352405190E0
2.083752589E1,-9.579984546E-1,-8.393112183E0,1.402681112E0
2.083989182E1,-6.515539289E-1,-8.467329025E0,1.472110033E0
2.084225776E1,-2.972273231E-1,-8.534363747E0,1.512809753E0
2.084462286E1,4.752293229E-2,-8.577457428E0,1.543933034E0
2.084698802E1,4.114259481E-1,-8.589427948E0,1.565479875E0
2.084935396E1,6.891413927E-1,-8.591821671E0,1.584632635E0
2.085171990E1,9.692509174E-1,-8.582245827E0,1.596603155E0
2.085408500E1,1.211054921E0,-8.615762711E0,1.589420915E0
2.085645010E1,1.385824203E0,-8.630127907E0,1.546327114E0
2.085881604E1,1.517499447E0,-8.666038513E0,1.469715834E0
2.086118198E1,1.661145449E0,-8.718709946E0,1.433804393E0
2.086354708E1,1.689874649E0,-8.713920593E0,1.314099550E0
2.086591224E1,1.670721769E0,-8.737861633E0,1.247064710E0
2.086827818E1,1.680298328E0,-8.747438431E0,1.022019506E0
2.087064412E1,1.641992569E0,-8.754620552E0,7.897918820E-1
2.087300922E1,1.584534168E0,-8.797715187E0,5.647465587E-1
2.087537432E1,1.510317326E0,-8.886295319E0,3.133662343E-1
2.087774026E1,1.376247644E0,-8.915025711E0,8.113864064E-2
2.088010620E1,1.196690321E0,-8.948542595E0,-8.166007698E-2
2.088247130E1,1.117685080E0,-8.948542595E0,-2.707938850E-1
2.088483646E1,9.812214375E-1,-8.934177399E0,-4.599276781E-1
2.088720240E1,8.399696350E-1,-8.950936317E0,-6.490615010E-1
2.088956828E1,6.963236928E-1,-8.991636276E0,-7.951014638E-1
2.089193344E1,6.053479314E-1,-8.982059479E0,-9.890235066E-1
2.089429854E1,4.880370796E-1,-9.013183594E0,-1.180551410E0
2.089666448E1,3.779085279E-1,-9.039518356E0,-1.384049773E0
2.089903042E1,3.276324868E-1,-9.063459396E0,-1.573183656E0
2.090139552E1,2.534154058E-1,-9.164011955E0,-1.771893740E0
2.090376062E1,7.625210285E-2,-9.192740440E0,-1.910751462E0
2.090612656E1,-7.697021961E-2,-9.238228798E0,-1.975392103E0
2.090849250E1,-2.565276027E-1,-9.266957283E0,-1.970603943E0
2.091085760E1,-3.977794051E-1,-9.298080444E0,-1.965815783E0
2.091322276E1,-5.342430472E-1,-9.305263519E0,-1.956239343E0
2.091558870E1,-6.228247285E-1,-9.374692917E0,-1.949057102E0
2.091795464E1,-6.587361693E-1,-9.420179367E0,-1.951451182E0
2.092031974E1,-7.066181898E-1,-9.506367683E0,-2.011303663E0
2.092268484E1,-6.347952485E-1,-9.640438080E0,-2.018486023E0
2.092505078E1,-5.988837481E-1,-9.695501328E0,-2.037638664E0
2.092741672E1,-5.773368478E-1,-9.748171806E0,-2.040032864E0
2.092978182E1,-4.719964862E-1,-9.791265488E0,-2.042427063E0
2.093214698E1,-3.642620444E-1,-9.891818047E0,-1.996939063E0
2.093451292E1,-1.847046614E-1,-9.944487572E0,-1.949057102E0
2.093687885E1,-2.669414878E-2,-1.002588654E1,-1.841322660E0
2.093924396E1,1.408927739E-1,-1.010489273E1,-1.767105579E0
2.094160906E1,3.611498475E-1,-1.013362217E1,-1.647400618E0
2.094397500E1,5.909833908E-1,-1.016474438E1,-1.580365896E0
2.094634094E1,7.968758345E-1,-1.020065689E1,-1.498966455E0
2.094870604E1,9.764332771E-1,-1.021741486E1,-1.441508174E0
2.095107120E1,1.182325840E0,-1.020783901E1,-1.407990694E0
2.095343714E1,1.371459484E0,-1.021980858E1,-1.441508174E0
2.095580302E1,1.606081247E0,-1.020305061E1,-1.451084495E0
2.095816818E1,1.807185411E0,-1.015038109E1,-1.503754735E0
2.096053328E1,1.974772453E0,-1.011925697E1,-1.530089855E0
2.096289922E1,2.123206615E0,-1.011925697E1,-1.582759976E0
2.096526516E1,2.238123178E0,-1.010728645E1,-1.645006537E0
2.096763026E1,2.355434179E0,-1.010728645E1,-1.704859018E0
2.096999537E1,2.439227581E0,-1.014559174E1,-1.764711499E0
2.097236130E1,2.458380222E0,-1.016474438E1,-1.829352140E0
2.097472724E1,2.496685982E0,-1.021980858E1,-1.853293061E0
2.097709234E1,2.484715462E0,-1.027726746E1,-1.862869501E0
2.097945750E1,2.508656502E0,-1.029881477E1,-1.841322660E0
2.098182344E1,2.496685982E0,-1.032036209E1,-1.826957941E0
2.098418938E1,2.484715462E0,-1.033233166E1,-1.814987659E0
2.098655448E1,2.506262302E0,-1.034909058E1,-1.834140420E0
2.098891958E1,2.561326504E0,-1.032036209E1,-1.779076099E0
2.099128552E1,2.637937784E0,-1.028684330E1,-1.745558739E0
2.099365146E1,2.709760904E0,-1.022699165E1,-1.726405859E0
2.099601656E1,2.822283268E0,-1.016953278E1,-1.714435339E0
2.099838172E1,2.944382668E0,-1.008813381E1,-1.714435339E0
2.100074766E1,3.073663712E0,-1.002109909E1,-1.702464819E0
2.100311359E1,3.202944994E0,-9.987581253E0,-1.673735738E0
2.100547870E1,3.351379395E0,-9.927728653E0,-1.688100338E0
2.100784380E1,3.478266478E0,-9.889423370E0,-1.680917978E0
2.101020974E1,3.626700640E0,-9.851118088E0,-1.673735738E0
2.101257568E1,3.758376122E0,-9.858301163E0,-1.685706258E0
2.101494078E1,3.878081083E0,-9.963641167E0,-1.647400618E0
2.101730594E1,3.966662645E0,-1.001631069E1,-1.577971697E0
2.101967188E1,4.060032368E0,-1.010489273E1,-1.520513415E0
2.102203781E1,4.129461288E0,-1.020305061E1,-1.475025535E0
2.102440292E1,4.182131290E0,-1.031317902E1,-1.460660934E0
2.102676802E1,4.249166012E0,-1.045682430E1,-1.448690534E0
2.102913396E1,4.273107052E0,-1.056934738E1,-1.436720014E0
2.103149990E1,4.273107052E0,-1.071299362E1,-1.412778974E0
2.103386500E1,4.222831249E0,-1.085424614E1,-1.393626094E0
2.103623016E1,4.148613930E0,-1.098831463E1,-1.364897013E0
2.103859609E1,4.024120808E0,-1.114153671E1,-1.338561893E0
2.104096198E1,3.818228483E0,-1.129954815E1,-1.338561893E0
2.104332714E1,3.650641680E0,-1.148868179E1,-1.288285851E0
2.104569224E1,3.425596237E0,-1.168260384E1,-1.240403891E0
2.104805818E1,3.164639473E0,-1.185258484E1,-1.211674571E0
2.105042412E1,2.877347708E0,-1.202256584E1,-1.242797971E0
2.105278922E1,2.580479622E0,-1.216621208E1,-1.221251130E0
2.105515432E1,2.214182138E0,-1.231943417E1,-1.228433371E0
2.105752026E1,1.874220371E0,-1.242956257E1,-1.245192170E0
2.105988620E1,1.534258366E0,-1.258278465E1,-1.254768491E0
2.106225130E1,1.220631361E0,-1.269291306E1,-1.249980211E0
2.106461646E1,9.309453964E-1,-1.281022358E1,-1.288285851E0
2.106698240E1,7.154765129E-1,-1.292514038E1,-1.321803212E0
2.106934833E1,5.071898699E-1,-1.303287506E1,-1.333773732E0
2.107171344E1,3.419970870E-1,-1.314539814E1,-1.278709531E0
2.107407854E1,2.510213256E-1,-1.322200871E1,-1.266739011E0
2.107644448E1,2.055334449E-1,-1.328904343E1,-1.273921251E0
2.107881042E1,1.815924495E-1,-1.331298447E1,-1.278709531E0
2.108117552E1,2.342626154E-1,-1.337283802E1,-1.278709531E0
2.108354068E1,2.701741159E-1,-1.340156651E1,-1.367291093E0
2.108590662E1,3.779085279E-1,-1.342550755E1,-1.419961214E0
2.108827255E1,4.617019892E-1,-1.339198971E1,-1.484601974E0
2.109063766E1,5.622541904E-1,-1.338241386E1,-1.508542895E0
2.109300276E1,6.699886322E-1,-1.337044239E1,-1.508542895E0
2.109536870E1,7.394174337E-1,-1.339917278E1,-1.302650332E0
2.109773464E1,8.184226751E-1,-1.341114235E1,-8.765008450E-1
2.110009974E1,8.663046956E-1,-1.347578335E1,-5.748444200E-1
2.110246490E1,9.309453964E-1,-1.351408863E1,-3.617696166E-1
2.110483083E1,9.548863173E-1,-1.354042339E1,-1.223597452E-1
2.110719677E1,9.860096574E-1,-1.361703587E1,6.198585033E-2
2.110956188E1,1.000374198E0,-1.355478859E1,1.697202921E-1
2.111192698E1,1.017132998E0,-1.337283802E1,3.756127954E-1
2.111429292E1,1.017132998E0,-1.306639290E1,6.054462790E-1
2.111665885E1,9.764332771E-1,-1.260433197E1,9.238613844E-1
2.111902396E1,8.974279761E-1,-1.198904800E1,1.347616911E0
2.112138912E1,7.849053741E-1,-1.135461140E1,1.790525079E0
2.112375505E1,6.245007515E-1,-1.075369263E1,2.140063524E0
2.112612094E1,4.904311895E-1,-1.025332642E1,2.367502928E0
2.112848609E1,3.204501867E-1,-9.843935966E0,2.482419729E0
2.113085120E1,1.265281737E-1,-9.573402405E0,2.429749489E0
2.113321714E1,-1.152758002E-1,-9.357933998E0,2.240615845E0
2.113558307E1,-3.570797443E-1,-9.240622520E0,1.910230160E0
2.113794818E1,-6.419774890E-1,-9.175981522E0,1.500839233E0
2.114031328E1,-9.891218543E-1,-9.199922562E0,1.031595826E0
2.114267922E1,-1.386542320E0,-9.221469879E0,5.096822977E-1
2.114504516E1,-1.781568527E0,-9.348358154E0,2.607437223E-2
2.114741026E1,-2.214900494E0,-9.539884567E0,-3.881047070E-1
2.114977542E1,-2.710478783E0,-9.791265488E0,-6.969434023E-1
2.115214135E1,-3.227604151E0,-1.006658649E1,-8.693185449E-1
2.115450729E1,-3.713606119E0,-1.032754326E1,-8.980477452E-1
2.115687240E1,-4.168485165E0,-1.059089470E1,-8.214365244E-1
2.115923750E1,-4.551541328E0,-1.088058090E1,-7.137021422E-1
2.116160344E1,-4.800527096E0,-1.119899559E1,-5.173860192E-1
2.116396938E1,-4.994449139E0,-1.141685867E1,-2.803702652E-1
2.116633448E1,-5.126124859E0,-1.158205128E1,5.959174782E-2
2.116869964E1,-5.162035942E0,-1.168739128E1,4.306770861E-1
2.117106557E1,-5.150065899E0,-1.174245548E1,7.921860218E-1
2.117343151E1,-5.152459621E0,-1.183103752E1,1.110601187E0
2.117579662E1,-5.102183819E0,-1.194356060E1,1.424227953E0
2.117816172E1,-5.054301739E0,-1.205129433E1,1.725884557E0
2.118052766E1,-5.078242779E0,-1.212311745E1,1.984447241E0
2.118289359E1,-5.059089661E0,-1.220691109E1,2.223856926E0
2.118525870E1,-5.078242779E0,-1.227633953E1,2.381867409E0
2.118762385E1,-5.044724941E0,-1.239843845E1,2.446508169E0
2.118998979E1,-4.980084896E0,-1.257081413E1,2.508754730E0
2.119235573E1,-4.893897057E0,-1.269530773E1,2.606912851E0
2.119472083E1,-4.781374454E0,-1.278388882E1,2.676341772E0
2.119708594E1,-4.635334015E0,-1.278149509E1,2.755347013E0
2.119945188E1,-4.441411972E0,-1.292514038E1,2.831958055E0
2.120181781E1,-4.271430969E0,-1.301611710E1,2.956451178E0
2.120418292E1,-4.022445202E0,-1.301851082E1,3.231772423E0
2.120654807E1,-3.553201437E0,-1.307357502E1,3.492729187E0
2.120891401E1,-2.959465027E0,-1.317891598E1,3.660316229E0
2.121127990E1,-2.401639938E0,-1.320285702E1,3.705804348E0
2.121364505E1,-1.786356688E0,-1.325552654E1,3.693833828E0
2.121601016E1,-1.216561317E0,-1.311906242E1,3.698621750E0
2.121837609E1,-6.898595095E-1,-1.292992878E1,3.626799107E0
2.122074203E1,-1.990692317E-1,-1.284613609E1,3.447241545E0
2.122310714E1,1.313163787E-1,-1.279825401E1,3.179102421E0
2.122547224E1,3.755144477E-1,-1.279825401E1,2.784076214E0
2.122783818E1,5.215544701E-1,-1.288204670E1,2.410596848E0
2.123020412E1,6.101361513E-1,-1.294429398E1,2.017964602E0
2.123256922E1,6.412594318E-1,-1.305921078E1,1.589420915E0
2.123493438E1,5.790128708E-1,-1.318130970E1,1.184818149E0
2.123730031E1,4.449433088E-1,-1.328186131E1,8.041564226E-1
2.123966625E1,2.845386863E-1,-1.341593075E1,4.258888960E-1
2.124203135E1,1.624396592E-1,-1.350690651E1,1.577498019E-1
2.124439646E1,-7.541328669E-3,-1.360027695E1,-1.008128673E-1
2.124676240E1,-6.739380956E-2,-1.361224651E1,-4.096515775E-1
2.124912833E1,-2.086456418E-1,-1.365055275E1,-6.753965616E-1
2.125149344E1,-2.254043519E-1,-1.361464119E1,-8.956536055E-1
2.125385859E1,-1.918869615E-1,-1.351648235E1,-1.144639850E0
2.125622453E1,-1.583695710E-1,-1.341114235E1,-1.398414373E0
2.125859047E1,-1.152758002E-1,-1.324594975E1,-1.618671536E0
2.126095557E1,-1.711773872E-2,-1.302090454E1,-1.870051861E0
2.126332068E1,1.217399687E-1,-1.279107189E1,-2.016091824E0
2.126568662E1,2.653858960E-1,-1.247026157E1,-2.219590187E0
2.126805255E1,3.994554281E-1,-1.214705849E1,-2.358448029E0
2.127041766E1,4.976134896E-1,-1.185019112E1,-2.499699831E0
2.127278281E1,6.149243116E-1,-1.147431660E1,-2.590675592E0
2.127514875E1,6.556240320E-1,-1.110562611E1,-2.607434273E0
2.127751469E1,7.011119127E-1,-1.074411678E1,-2.590675592E0
2.127987979E1,7.681466341E-1,-1.037063789E1,-2.542793512E0
2.128224490E1,8.878515959E-1,-1.002828217E1,-2.456605911E0
2.128461083E1,1.048256159E0,-9.626072884E0,-2.415906191E0
2.128697677E1,1.225419521E0,-9.240622520E0,-2.291413307E0
2.128934188E1,1.325971603E0,-8.917419434E0,-2.145373344E0
2.129170703E1,1.385824203E0,-8.618156433E0,-2.006515503E0
2.129407297E1,1.393006325E0,-8.316500664E0,-1.853293061E0
2.129643885E1,1.361883163E0,-8.050755501E0,-1.625853777E0
