"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.274557404E1,-2.651845694E0,6.412764549E0,-3.492324591E0
2.274807352E1,-2.541177750E0,6.470192432E0,-3.554538012E0
2.275057300E1,-2.431107759E0,6.589833736E0,-3.588037491E0
2.275307248E1,-2.359323025E0,6.699903488E0,-3.726821184E0
2.275557201E1,-2.330609322E0,6.848856449E0,-3.774677753E0
2.275807149E1,-2.277967215E0,7.006783009E0,-3.812962770E0
2.276057097E1,-2.210968018E0,7.150352478E0,-3.890131474E0
2.276307044E1,-2.254039049E0,7.351349354E0,-3.947559118E0
2.276556992E1,-2.268395901E0,7.610372543E0,-4.091128349E0
2.276806946E1,-2.124826431E0,7.806583881E0,-4.210769653E0
2.277056899E1,-2.091326952E0,7.950751305E0,-4.349553585E0
2.277306847E1,-2.057827473E0,8.161319733E0,-4.555934429E0
2.277556800E1,-1.947159410E0,8.338388443E0,-4.718646049E0
2.277806748E1,-1.908874273E0,8.544769287E0,-5.025525570E0
2.278056696E1,-1.904088616E0,8.827122688E0,-5.216951370E0
2.278306644E1,-1.736590981E0,9.047860146E0,-5.446662426E0
2.278556597E1,-1.640878081E0,9.277571678E0,-5.705685616E0
2.278806544E1,-1.535593987E0,9.546165466E0,-6.060421467E0
2.279056492E1,-1.410568953E0,9.818947792E0,-6.452844620E0
2.279306440E1,-1.290927768E0,1.008275604E1,-6.769295216E0
2.279556388E1,-1.123430252E0,1.043210888E1,-7.243672371E0
2.279806341E1,-1.022931695E0,1.081077290E1,-7.670193195E0
2.280056289E1,-9.511470199E-1,1.120857906E1,-8.187641144E0
2.280306237E1,-9.170492887E-1,1.174516964E1,-8.752944946E0
2.280556190E1,-8.883354068E-1,1.226261806E1,-9.294321060E0
2.280806138E1,-9.266205430E-1,1.273699474E1,-9.917053223E0
2.281056086E1,-1.061216831E0,1.329272842E1,-1.052064323E1
2.281306034E1,-1.233500123E0,1.390110302E1,-1.113380337E1
2.281555987E1,-1.410568953E0,1.445205021E1,-1.160818100E1
2.281805935E1,-1.636092424E0,1.494556999E1,-1.195813084E1
2.282055883E1,-1.865803480E0,1.536670685E1,-1.212084293E1
2.282305831E1,-2.072184324E0,1.570708561E1,-1.214477158E1
2.282555779E1,-2.244467735E0,1.591765404E1,-1.196770287E1
2.282805732E1,-2.306680918E0,1.601396561E1,-1.167996597E1
2.283055675E1,-2.287538528E0,1.606182289E1,-1.121037388E1
2.283305623E1,-2.268395901E0,1.597568035E1,-1.066899776E1
2.283555576E1,-2.301895380E0,1.584108448E1,-9.984052658E0
2.283805524E1,-2.321038008E0,1.564487267E1,-9.351749420E0
2.284055472E1,-2.340180635E0,1.534756470E1,-8.786444664E0
2.284305420E1,-2.392822742E0,1.501256943E1,-8.254639626E0
2.284555373E1,-2.464607239E0,1.460997677E1,-7.885547161E0
2.284805321E1,-2.556132793E0,1.415474224E1,-7.554739475E0
2.285055268E1,-2.618346214E0,1.362293720E1,-7.291528702E0
2.285305216E1,-2.637488842E0,1.301934814E1,-7.008577347E0
2.285555164E1,-2.699702263E0,1.239183044E1,-6.750152588E0
2.285805117E1,-2.761915445E0,1.174995518E1,-6.620940208E0
2.286055071E1,-2.771486759E0,1.109791183E1,-6.592226505E0
2.286305019E1,-2.757129908E0,1.048953629E1,-6.678368092E0
2.286554972E1,-2.733201742E0,9.924231529E0,-6.802794933E0
2.286804920E1,-2.647060156E0,9.363713264E0,-6.912864685E0
2.287054867E1,-2.599203587E0,8.956335068E0,-6.946363926E0
2.287304815E1,-2.522035122E0,8.578269005E0,-6.879364967E0
2.287554768E1,-2.464607239E0,8.166105270E0,-6.874579430E0
2.287804716E1,-2.445464849E0,7.941180229E0,-6.865008354E0
2.288054664E1,-2.469393015E0,7.773084164E0,-6.831508636E0
2.288304612E1,-2.512463808E0,7.672585964E0,-6.836294174E0
2.288554560E1,-2.627917528E0,7.615158081E0,-6.826723099E0
2.288804513E1,-2.737987280E0,7.610372543E0,-6.860222340E0
2.289054461E1,-2.934198856E0,7.619943619E0,-6.869793892E0
2.289304409E1,-3.135794163E0,7.720442295E0,-6.754938126E0
2.289554362E1,-3.389433384E0,7.840083599E0,-6.625725746E0
2.289804310E1,-3.609572887E0,7.984251022E0,-6.476772785E0
2.290054258E1,-3.835096598E0,8.142177582E0,-6.299703598E0
2.290304206E1,-4.016951084E0,8.290532112E0,-6.069993019E0
2.290554159E1,-4.194618225E0,8.424530029E0,-5.782256126E0
2.290804107E1,-4.347758770E0,8.635697365E0,-5.475974560E0
2.291054055E1,-4.491328239E0,8.894122124E0,-5.102096081E0
2.291304003E1,-4.529613495E0,9.153144836E0,-4.723432064E0
2.291553951E1,-4.496113777E0,9.531808853E0,-4.311268330E0
2.291803904E1,-4.400400639E0,9.948160172E0,-3.918845177E0
2.292053852E1,-4.275974274E0,1.040339470E1,-3.439682484E0
2.292303800E1,-4.151547432E0,1.092562866E1,-2.912663460E0
2.292553753E1,-4.036093712E0,1.154835987E1,-2.553141832E0
2.292803701E1,-4.031308174E0,1.226740360E1,-2.145763636E0
2.293053649E1,-4.007379532E0,1.283270741E1,-1.508674622E0
2.293303597E1,-3.993022680E0,1.342672634E1,-8.333004713E-1
2.293553550E1,-4.237689018E0,1.403510094E1,-4.187439568E-3
2.293803498E1,-4.644468784E0,1.464826202E1,7.956135273E-1
2.294053446E1,-5.018347263E0,1.509392548E1,1.773081541E0
2.294303394E1,-5.540580750E0,1.534756470E1,2.836691141E0
2.294553341E1,-6.062814236E0,1.556351662E1,3.694518089E0
2.294803294E1,-6.671189308E0,1.563051605E1,4.470390797E0
2.295053242E1,-7.241279602E0,1.556351662E1,5.112265587E0
2.295303190E1,-7.849654675E0,1.541037560E1,5.553143024E0
2.295553144E1,-8.290532112E0,1.506042576E1,5.769095421E0
2.295803091E1,-8.539983749E0,1.449512100E1,5.696712494E0
2.296053039E1,-8.764909744E0,1.401595879E1,5.280361176E0
2.296302987E1,-8.731410027E0,1.345065403E1,4.570889473E0
2.296552940E1,-8.079963684E0,1.264068413E1,3.454637766E0
2.296802888E1,-7.045068264E0,1.152443218E1,2.180459738E0
2.297052836E1,-5.631507874E0,9.924231529E0,1.202991605E0
2.297302784E1,-4.285545349E0,8.391031265E0,2.733799815E-1
2.297552732E1,-3.245863914E0,7.006783009E0,-7.567301393E-1
2.297802685E1,-2.344966173E0,5.617151260E0,-1.628315806E0
2.298052633E1,-1.645663738E0,4.424329281E0,-2.073979139E0
2.298302581E1,-1.223928809E0,3.389433384E0,-2.093121529E0
2.298552534E1,-9.846464992E-1,2.469393015E0,-1.762912035E0
2.298802482E1,-8.548358679E-1,1.554736495E0,-1.120439172E0
2.299052430E1,-9.074779749E-1,8.213363886E-1,-3.445664644E-1
2.299302378E1,-8.883354068E-1,1.698904037E-1,5.324030519E-1
2.299552331E1,-8.931210637E-1,-3.140579760E-1,1.399203062E0
2.299802279E1,-8.644071817E-1,-6.155536175E-1,2.290529490E0
2.300052227E1,-7.926225066E-1,-7.932206988E-1,2.908475876E0
2.300302175E1,-6.969096065E-1,-7.262216806E-1,3.215355396E0
2.300552123E1,-6.921239495E-1,-5.485545993E-1,3.306282759E0
2.300802076E1,-7.160521746E-1,-1.848455518E-1,3.200998545E0
2.301052024E1,-6.921239495E-1,3.038884699E-1,2.879761934E0
2.301301972E1,-5.916253924E-1,8.835497499E-1,2.458027124E0
2.301551925E1,-4.863412082E-1,1.703091502E0,1.830509305E0
2.301801873E1,-3.613162339E-1,2.594418049E0,1.126421213E0
2.302051821E1,-1.363908947E-1,3.547359467E0,5.180460811E-1
2.302301769E1,1.800599098E-1,4.572684288E0,-9.032905847E-2
2.302551722E1,5.437689424E-1,5.708078384E0,-7.328019142E-1
2.302801670E1,9.559326172E-1,6.987640381E0,-1.302891970E0
2.303051617E1,1.296311617E0,8.223533630E0,-1.709671736E0
2.303301565E1,1.746760488E0,9.421140671E0,-1.992623091E0
2.303551513E1,2.206182480E0,1.049432182E1,-2.026122570E0
2.303801466E1,2.527418852E0,1.155314636E1,-1.863410592E0
2.304051420E1,2.771486759E0,1.250668621E1,-1.566102386E0
2.304301367E1,2.944368362E0,1.331665611E1,-1.024726272E0
2.304551321E1,2.963510752E0,1.404945850E1,-3.158525825E-1
2.304801268E1,2.906083107E0,1.451904964E1,4.462614357E-1
2.305051216E1,2.670988321E0,1.486899948E1,1.442273855E0
2.305301164E1,2.355135679E0,1.519920921E1,2.606980324E0
2.305551117E1,1.808973908E0,1.551566029E1,3.842873096E0
2.305801065E1,1.123430252E0,1.589851189E1,5.112265587E0
2.306051013E1,5.246263742E-1,1.624367714E1,5.970092297E0
2.306300961E1,1.848455518E-1,1.628196144E1,6.621538639E0
2.306550909E1,3.589234129E-2,1.618624878E1,6.875775814E0
2.306800862E1,2.153540403E-2,1.609053612E1,6.722036839E0
2.307050810E1,5.982056633E-2,1.595175171E1,6.377470493E0
2.307300758E1,1.513460279E-1,1.562573051E1,5.950950146E0
2.307550711E1,3.523431420E-1,1.530927944E1,5.280361176E0
2.307800659E1,4.671986103E-1,1.497428417E1,4.503890514E0
2.308050607E1,6.346961856E-1,1.466740417E1,3.540779352E0
2.308300555E1,7.836494446E-1,1.424088383E1,2.597409010E0
2.308550508E1,7.932206988E-1,1.381496143E1,1.557727575E0
2.308800456E1,7.357929349E-1,1.330229950E1,6.711867452E-1
2.309050404E1,4.815555513E-1,1.276092339E1,5.383851007E-3
2.309300352E1,1.657029688E-1,1.213280678E1,-6.317051649E-1
2.309550300E1,-2.608176768E-1,1.160578823E1,-1.125224829E0
2.309800253E1,-9.367900491E-1,1.107876873E1,-1.618744493E0
2.310050201E1,-1.655235052E0,1.059541893E1,-2.040479422E0
2.310300149E1,-2.230110645E0,1.023111153E1,-2.414358139E0
2.310550102E1,-2.651845694E0,9.933803558E0,-2.734996319E0
2.310800050E1,-2.900699139E0,9.598808289E0,-3.046661377E0
2.311049998E1,-3.183650494E0,9.315856934E0,-3.348755360E0
2.311299946E1,-3.408575773E0,9.047860146E0,-3.659822226E0
2.311549899E1,-3.609572887E0,8.764909744E0,-4.014558315E0
2.311799847E1,-3.772883177E0,8.492127419E0,-4.339982033E0
2.312049794E1,-3.782454491E0,8.285746574E0,-4.460221291E0
2.312299742E1,-3.729812384E0,8.046463966E0,-4.469792843E0
2.312549690E1,-3.667598963E0,7.801798344E0,-4.363910198E0
2.312799644E1,-3.624528170E0,7.543373585E0,-4.086342812E0
2.313049597E1,-3.604787350E0,7.265207767E0,-3.745963812E0
2.313299545E1,-3.600001574E0,7.078567505E0,-3.439682484E0
2.313549498E1,-3.595216036E0,6.925426960E0,-3.185445070E0
2.313799446E1,-3.576073408E0,6.776473522E0,-2.898306370E0
2.314049394E1,-3.509074450E0,6.661618233E0,-2.409572363E0
2.314299341E1,-3.451646566E0,6.460621357E0,-2.040479422E0
2.314549294E1,-3.394218922E0,6.293123722E0,-1.623530149E0
2.314799242E1,-3.394218922E0,6.230311871E0,-1.110867858E0
2.315049190E1,-3.336791277E0,6.086742401E0,-6.897311211E-1
2.315299138E1,-3.355933666E0,5.933601856E0,-1.866401732E-1
2.315549086E1,-3.365504980E0,5.947958946E0,2.973082066E-1
2.315799039E1,-3.303291559E0,6.019743443E0,7.668996453E-1
2.316048987E1,-3.174079180E0,6.019743443E0,1.231705427E0
2.316298935E1,-2.953341246E0,6.077171326E0,1.653440475E0
2.316548888E1,-2.776272535E0,6.086742401E0,1.983649969E0
2.316798836E1,-2.546561480E0,6.077171326E0,2.123031855E0
2.317048784E1,-2.507678032E0,6.144170284E0,2.036890268E0
2.317298732E1,-2.373680115E0,6.125027657E0,2.051247120E0
2.317548685E1,-2.187039852E0,6.148955822E0,2.051247120E0
2.317798633E1,-1.990230203E0,6.192026615E0,2.041675806E0
2.318048581E1,-1.765304923E0,6.278168201E0,2.036890268E0
2.318298529E1,-1.660020709E0,6.355337143E0,2.099103689E0
2.318548477E1,-1.545165181E0,6.436692715E0,2.118246317E0
2.318798430E1,-1.357926846E0,6.580262184E0,2.041675806E0
2.319048378E1,-1.305284739E0,6.742974281E0,1.998006940E0
2.319298326E1,-1.147358418E0,6.901498795E0,2.022533417E0
2.319548279E1,-9.170492887E-1,7.064210415E0,1.993221283E0
2.319798227E1,-7.016952634E-1,7.202994347E0,1.983649969E0
2.320048175E1,-5.341976285E-1,7.433303356E0,1.954936147E0
2.320298123E1,-3.421736360E-1,7.591229916E0,1.940579176E0
2.320548076E1,-1.603191197E-1,7.753942013E0,1.950150490E0
2.320798024E1,3.110669367E-2,7.998608112E0,1.954936147E0
2.321047972E1,2.662015259E-1,8.142177582E0,1.945364833E0
2.321297920E1,4.480560422E-1,8.247461319E0,1.921436548E0
2.321547867E1,5.676971674E-1,8.381459236E0,1.935793519E0
2.321797821E1,7.070791125E-1,8.559126854E0,1.773081541E0
2.322047769E1,8.267202377E-1,8.736195564E0,1.576870084E0
2.322297716E1,9.559326172E-1,8.860622406E0,1.451845169E0
2.322547670E1,1.046859860E0,9.067003250E0,1.303490162E0
2.322797617E1,1.027717352E0,9.205786705E0,1.083350420E0
2.323047565E1,1.066002488E0,9.315856934E0,9.439685345E-1
2.323297513E1,1.085145116E0,9.411569595E0,7.525427341E-1
2.323547466E1,1.056431174E0,9.527023315E0,6.233302951E-1
2.323797414E1,1.085145116E0,9.565308571E0,3.978067636E-1
2.324047362E1,1.089930773E0,9.704092026E0,2.925225794E-1
2.324297310E1,1.214955688E0,9.713663101E0,2.877369225E-1
2.324547258E1,1.296311617E0,9.761520386E0,2.303091735E-1
2.324797211E1,1.344168067E0,9.766305923E0,2.015953064E-1
2.325047164E1,1.353739381E0,9.771091461E0,2.494517565E-1
2.325297112E1,1.449452281E0,9.771091461E0,2.733799815E-1
2.325547065E1,1.473380566E0,9.780662537E0,2.925225794E-1
2.325797013E1,1.425524116E0,9.766305923E0,3.595215976E-1
2.326046961E1,1.387238979E0,9.713663101E0,3.738785386E-1
2.326296909E1,1.277169108E0,9.708877563E0,4.558327198E-1
2.326546862E1,1.166501045E0,9.641879082E0,5.324030519E-1
2.326796810E1,1.046859860E0,9.574879646E0,5.659025311E-1
2.327046758E1,8.793623447E-1,9.492925644E0,5.994020700E-1
2.327296706E1,7.740781307E-1,9.406784058E0,5.754738450E-1
2.327546654E1,7.214360237E-1,9.291928291E0,6.137589812E-1
2.327796607E1,5.341976285E-1,9.229715347E0,5.659025311E-1
2.328046555E1,4.671986103E-1,9.081359863E0,5.419743061E-1
2.328296503E1,3.762713671E-1,8.966505051E0,4.606183469E-1
2.328546456E1,2.757728100E-1,8.937192917E0,3.643072546E-1
2.328796404E1,1.752742529E-1,8.860622406E0,3.116651475E-1
2.329046352E1,5.982056633E-2,8.855836868E0,2.159522474E-1
2.329296300E1,-3.110669367E-2,8.798408508E0,1.489532143E-1
2.329546253E1,-1.316052526E-1,8.769695282E0,1.106680483E-1
2.329796201E1,-1.986042857E-1,8.798408508E0,5.802594870E-2
2.330046149E1,-3.038884699E-1,8.736195564E0,5.383851007E-3
2.330296097E1,-3.948157430E-1,8.731410027E0,3.888336942E-2
2.330546044E1,-4.624129832E-1,8.721838951E0,-4.187439568E-3
2.330795998E1,-5.916253924E-1,8.702695847E0,-2.333002165E-2
2.331045946E1,-6.394818425E-1,8.712266922E0,-5.204389244E-2
2.331295894E1,-7.447660565E-1,8.635697365E0,-1.292124242E-1
2.331545847E1,-8.117650747E-1,8.578269005E0,-1.770688742E-1
2.331795794E1,-8.261220455E-1,8.511270523E0,-1.770688742E-1
2.332045742E1,-9.074779749E-1,8.525627136E0,-2.871387303E-1
2.332295690E1,-1.018146038E0,8.511270523E0,-4.211367965E-1
2.332545644E1,-1.080359459E0,8.449056625E0,-4.737788737E-1
2.332795591E1,-1.171286702E0,8.472985268E0,-5.742774606E-1
2.333045539E1,-1.262213945E0,8.501698494E0,-6.125625968E-1
2.333295487E1,-1.367498159E0,8.463413239E0,-7.088736892E-1
2.333545435E1,-1.482951880E0,8.458627701E0,-7.806583643E-1
2.333795388E1,-1.626521230E0,8.453842163E0,-8.141579032E-1
2.334045336E1,-1.727019787E0,8.429315567E0,-7.423732281E-1
2.334295284E1,-1.832303882E0,8.410173416E0,-6.945167780E-1
2.334545237E1,-1.913659930E0,8.424530029E0,-6.077769399E-1
2.334795185E1,-1.971087694E0,8.338388443E0,-5.120640397E-1
2.335045133E1,-1.980658889E0,8.328817368E0,-3.349951804E-1
2.335295081E1,-1.985444546E0,8.319246292E0,-1.770688742E-1
2.335545034E1,-1.951945066E0,8.276175499E0,5.383851007E-3
2.335794982E1,-1.899302959E0,8.309675217E0,1.728814393E-1
2.336044930E1,-1.837089539E0,8.357531548E0,3.690928817E-1
2.336294878E1,-1.760519266E0,8.405387878E0,5.132604837E-1
2.336544831E1,-1.636092424E0,8.506484032E0,6.855437160E-1
2.336794779E1,-1.516451359E0,8.669196129E0,8.530412912E-1
2.337044732E1,-1.420140266E0,8.879764557E0,9.541380405E-1
2.337294680E1,-1.329213023E0,9.153144836E0,1.068993568E0
2.337544633E1,-1.262213945E0,9.373284340E0,1.131206870E0
2.337794581E1,-1.171286702E0,9.598808289E0,1.217348576E0
2.338044529E1,-1.061216831E0,9.780662537E0,1.269990563E0
2.338294477E1,-9.559326172E-1,9.967302322E0,1.308275819E0
2.338544430E1,-8.787640929E-1,1.007797050E1,1.255633712E0
2.338794378E1,-8.021938205E-1,1.019282627E1,1.121635556E0
2.339044326E1,-6.203392744E-1,1.029332447E1,1.025922656E0
2.339294274E1,-5.437689424E-1,1.032682419E1,9.684949517E-1
2.339544227E1,-4.145565331E-1,1.034596729E1,8.482556343E-1
2.339794175E1,-2.943171859E-1,1.038425159E1,7.860422134E-1
2.340044123E1,-1.842473447E-1,1.037946606E1,6.855437160E-1
2.340294071E1,-3.589234129E-2,1.034118080E1,6.376872063E-1
2.340544024E1,1.268195957E-1,1.035553837E1,5.706881881E-1
2.340793972E1,2.997010350E-1,1.038425159E1,5.371887088E-1
2.341043920E1,4.671986103E-1,1.043689442E1,5.659025311E-1
2.341293867E1,6.586244106E-1,1.043210888E1,6.424728632E-1
2.341543821E1,8.458628058E-1,1.051825047E1,6.855437160E-1
2.341793769E1,9.702895880E-1,1.068156052E1,7.429714203E-1
2.342043716E1,1.113858938E0,1.075813103E1,7.716853023E-1
2.342293664E1,1.234098315E0,1.089691448E1,8.243274093E-1
2.342543617E1,1.224527001E0,1.111765194E1,8.817551732E-1
2.342793565E1,1.171286702E0,1.132343483E1,9.104689956E-1
2.343043513E1,1.089930773E0,1.155314636E1,9.056833982E-1
2.343293461E1,8.937192559E-1,1.176909828E1,8.721838593E-1
2.343543414E1,6.735795736E-1,1.200838089E1,8.626125455E-1
2.343793362E1,4.289134443E-1,1.223868942E1,8.003991842E-1
2.344043310E1,2.039881349E-1,1.246840096E1,7.190431952E-1
2.344293258E1,-7.896314561E-2,1.262632656E1,6.807580590E-1
2.344543211E1,-3.134597540E-1,1.279442310E1,6.233302951E-1
2.344793159E1,-5.150550604E-1,1.291884899E1,5.946164131E-1
2.345043107E1,-7.351947427E-1,1.295713425E1,5.706881881E-1
2.345293055E1,-8.691928387E-1,1.296191978E1,6.233302951E-1
2.345543008E1,-1.008574724E0,1.289492130E1,6.664010882E-1
2.345792956E1,-1.166501045E0,1.273699474E1,7.046862841E-1
2.346042904E1,-1.223928809E0,1.260239887E1,7.668996453E-1
2.346292852E1,-1.324427366E0,1.240140152E1,7.812566161E-1
2.346542805E1,-1.516451359E0,1.218604755E1,8.099704385E-1
2.346792753E1,-1.602592945E0,1.198923779E1,8.195417523E-1
2.347042701E1,-1.717448473E0,1.177866936E1,7.525427341E-1
2.347292649E1,-1.832303882E0,1.155793190E1,6.472585201E-1
2.347542602E1,-2.024327993E0,1.139043427E1,5.611169338E-1
2.347792550E1,-2.110469580E0,1.119422245E1,4.414757788E-1
2.348042498E1,-2.182254314E0,1.104526901E1,2.781656384E-1
2.348292446E1,-2.239681959E0,1.093041420E1,1.585244983E-1
2.348542399E1,-2.273181438E0,1.073420238E1,1.495514158E-2
2.348792347E1,-2.297109842E0,1.052782154E1,-7.118647546E-2
2.349042300E1,-2.230110645E0,1.035553837E1,-1.579262912E-1
2.349292248E1,-2.158325911E0,1.023111153E1,-1.914258152E-1
2.349542201E1,-1.971087694E0,1.016889763E1,-1.292124242E-1
2.349792149E1,-1.851446509E0,1.014018440E1,-4.187439568E-3
2.350042097E1,-1.760519266E0,1.016889763E1,1.298106313E-1
2.350292044E1,-1.502094388E0,1.023111153E1,2.781656384E-1
2.350541998E1,-1.209571838E0,1.040818024E1,4.121637046E-1
2.350791946E1,-1.003789067E0,1.060977554E1,6.137589812E-1
2.351041894E1,-7.447660565E-1,1.086341476E1,8.003991842E-1
2.351291841E1,-5.581258535E-1,1.108833981E1,9.493523836E-1
2.351541795E1,-3.134597540E-1,1.136172009E1,1.021137118E0
2.351791742E1,-1.411765367E-1,1.164945698E1,1.001994491E0
2.352041690E1,-1.076770201E-1,1.190309620E1,9.493523836E-1
2.352291638E1,-1.196411345E-2,1.218126202E1,8.386843204E-1
2.352541591E1,9.810572863E-2,1.242054367E1,7.477570772E-1
2.352791539E1,2.231307179E-1,1.254018497E1,6.376872063E-1
2.353041487E1,3.332005441E-1,1.267418289E1,5.371887088E-1
2.353291435E1,4.336991012E-1,1.272263813E1,4.319044948E-1
2.353541388E1,5.676971674E-1,1.278485107E1,3.355933726E-1
2.353791336E1,7.070791125E-1,1.275135231E1,2.829512656E-1
2.354041284E1,8.075776696E-1,1.269811153E1,2.015953064E-1
2.354291232E1,8.123632669E-1,1.261675549E1,1.968096644E-1
2.354541185E1,8.841479421E-1,1.247318649E1,1.728814393E-1
2.354791133E1,9.463613629E-1,1.234397411E1,1.441675574E-1
2.355041081E1,1.008574724E0,1.215673542E1,1.441675574E-1
2.355291029E1,1.051645517E0,1.193181038E1,7.716853172E-2
2.355540982E1,1.113858938E0,1.171167088E1,3.888336942E-2
2.355790930E1,1.123430252E0,1.152443218E1,1.974078640E-2
2.356040878E1,1.156929731E0,1.128036404E1,-4.187439568E-3
2.356290826E1,1.262812138E0,1.115115166E1,-9.032905847E-2
2.356540779E1,1.301097274E0,1.093041420E1,-5.204389244E-2
2.356790727E1,1.401595831E0,1.085862923E1,-4.247260094E-2
2.357040675E1,1.521237016E0,1.075813103E1,3.409772366E-2
2.357290623E1,1.669592023E0,1.064327526E1,1.441675574E-1
2.357540576E1,1.823330879E0,1.061456108E1,3.164508045E-1
2.357790524E1,1.904686809E0,1.052782154E1,5.228317380E-1
2.358040477E1,2.005185366E0,1.049432182E1,6.999006271E-1
2.358290425E1,2.024327993E0,1.045603657E1,9.493523836E-1
2.358540378E1,2.062613010E0,1.045125103E1,1.255633712E0
2.358790326E1,2.053041935E0,1.053739262E1,1.562513232E0
2.359040274E1,2.038684845E0,1.054217815E1,1.830509305E0
2.359290222E1,1.966900229E0,1.065284634E1,2.079961061E0
2.359540175E1,1.842473388E0,1.078205872E1,2.271386862E0
2.359790123E1,1.707877159E0,1.093998528E1,2.510669231E0
2.360040071E1,1.535593987E0,1.118943691E1,2.669193745E0
2.360290019E1,1.296311617E0,1.136650562E1,2.764906645E0
2.360539972E1,1.032503009E0,1.155793190E1,2.803191662E0
2.360789920E1,6.927221417E-1,1.167817116E1,2.769692183E0
2.361039867E1,3.092723191E-1,1.173559856E1,2.678765059E0
2.361289815E1,-1.363908947E-1,1.178345490E1,2.616551638E0
2.361539768E1,-7.064808607E-1,1.170688438E1,2.434098721E0
2.361789716E1,-1.314856052E0,1.157707405E1,2.242672920E0
2.362039664E1,-1.985444546E0,1.137607670E1,1.978864312E0
2.362289612E1,-2.603989124E0,1.100219822E1,1.720439434E0
2.362539565E1,-3.145365477E0,1.068156052E1,1.586441398E0
2.362789513E1,-3.590430260E0,1.033160973E1,1.475773335E0
2.363039461E1,-3.930809498E0,1.004447079E1,1.389631748E0
2.363289409E1,-4.170690060E0,9.838089943E0,1.365703583E0
2.363539362E1,-4.405186653E0,9.661021233E0,1.365703583E0
2.363789310E1,-4.563112736E0,9.574879646E0,1.432702541E0
2.364039258E1,-4.639683247E0,9.531808853E0,1.475773335E0
2.364289206E1,-4.745565414E0,9.522237778E0,1.529013634E0
2.364539159E1,-4.893920422E0,9.627521515E0,1.667797327E0
2.364789107E1,-4.994419098E0,9.795019150E0,1.696511269E0
2.365039055E1,-5.070989609E0,1.008754253E1,1.677368641E0
2.365289003E1,-5.214558601E0,1.036989498E1,1.663011789E0
2.365538956E1,-5.358726501E0,1.074377346E1,1.572084427E0
2.365788904E1,-5.454439163E0,1.118943691E1,1.380060434E0
2.366038852E1,-5.554937840E0,1.160578823E1,1.217348576E0
2.366288800E1,-5.612365723E0,1.209452248E1,1.001994491E0
2.366538753E1,-5.679364681E0,1.256889915E1,6.903293133E-1
2.366788701E1,-5.679364681E0,1.305763340E1,4.121637046E-1
2.367038649E1,-5.641079426E0,1.347936821E1,1.776670814E-1
2.367288597E1,-5.550152302E0,1.386281776E1,-5.682953820E-2
2.367538550E1,-5.550152302E0,1.421695614E1,-2.919243574E-1
2.367788498E1,-5.564508915E0,1.455254936E1,-5.168496966E-1
2.368038446E1,-5.598008633E0,1.478225994E1,-8.524430394E-1
2.368288394E1,-5.693721294E0,1.487378597E1,-1.283749342E0
2.368538347E1,-5.775675774E0,1.490249920E1,-1.695314884E0
2.368788295E1,-5.857031822E0,1.481575966E1,-2.193620205E0
2.369038242E1,-5.876173973E0,1.470568943E1,-2.663211584E0
2.369288190E1,-5.919245243E0,1.448076439E1,-3.094517946E0
2.369538144E1,-5.876173973E0,1.411167145E1,-3.540181160E0
2.369788091E1,-5.837889194E0,1.378624725E1,-3.870988846E0
2.370038044E1,-5.712863922E0,1.345543957E1,-4.071985722E0
2.370287992E1,-5.545366287E0,1.314856052E1,-4.201198578E0
2.370537946E1,-5.282155991E0,1.284227943E1,-4.258625984E0
2.370787894E1,-5.032704353E0,1.253061390E1,-4.162913322E0
2.371037841E1,-4.750350952E0,1.227218914E1,-3.976273060E0
2.371287789E1,-4.481756687E0,1.207537937E1,-3.769891977E0
2.371537742E1,-4.242474556E0,1.188395405E1,-3.396611691E0
2.371787690E1,-4.016951084E0,1.182174015E1,-2.888735056E0
2.372037638E1,-3.854238987E0,1.166860008E1,-2.227119684E0
2.372287586E1,-3.590430260E0,1.161057377E1,-1.709671736E0
2.372537539E1,-3.250649452E0,1.164467144E1,-1.379462242E0
2.372787487E1,-2.895913601E0,1.167338562E1,-7.998009920E-1
2.373037435E1,-2.670988321E0,1.159621716E1,-1.483550072E-1
2.373287383E1,-2.546561480E0,1.156750298E1,6.520441771E-1
2.373537336E1,-2.469393015E0,1.165424252E1,1.557727575E0
2.373787284E1,-2.392822742E0,1.169731331E1,2.472383976E0
2.374037232E1,-2.325823545E0,1.170688438E1,3.617349625E0
2.374287180E1,-2.306680918E0,1.174995518E1,4.911268711E0
2.374537133E1,-2.124826431E0,1.180259800E1,6.199803352E0
2.374787081E1,-2.081755638E0,1.185045433E1,6.866204739E0
2.375037029E1,-2.096112728E0,1.176909828E1,7.316055298E0
2.375286977E1,-2.038684845E0,1.171645641E1,7.939385414E0
2.375536930E1,-1.932802439E0,1.166860008E1,8.178668022E0
2.375786878E1,-1.703091502E0,1.142393398E1,7.833503246E0
2.376036826E1,-1.396211982E0,1.115593719E1,7.244270325E0
2.376286774E1,-1.075573802E0,1.089691448E1,6.573681831E0
2.376536727E1,-7.543373108E-1,1.055653572E1,5.807380676E0
2.376786675E1,-4.624129832E-1,1.025982571E1,5.030909538E0
2.377036623E1,-2.703889608E-1,1.012582684E1,4.369892120E0
