"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.227772623E1,-1.778140187E0,1.038469076E0,2.023942769E-2
1.228022571E1,-1.664293408E0,1.111970067E0,-5.645735189E-2
1.228272518E1,-1.559900641E0,1.175884128E0,-1.320888996E-1
1.228522466E1,-1.467225313E0,1.229145765E0,-2.066552043E-1
1.228772414E1,-1.389463305E0,1.270689845E0,-2.758953571E-1
1.229022362E1,-1.327679753E0,1.296255469E0,-3.355484009E-1
1.229272310E1,-1.286135674E0,1.304777265E0,-3.822855055E-1
1.229522258E1,-1.258439660E0,1.298385859E0,-4.142425060E-1
1.229772206E1,-1.243526459E0,1.277081251E0,-4.344819188E-1
1.230022154E1,-1.240330696E0,1.247254729E0,-4.451342523E-1
1.230272102E1,-1.242461205E0,1.203580141E0,-4.472647011E-1
1.230522050E1,-1.249917746E0,1.151383758E0,-4.461994767E-1
1.230771998E1,-1.259504914E0,1.084274054E0,-4.461994767E-1
1.231021946E1,-1.273352981E0,1.006512046E0,-4.461994767E-1
1.231271894E1,-1.281874776E0,9.138367772E-1,-4.440690279E-1
1.231521841E1,-1.294657588E0,8.083786964E-1,-4.472647011E-1
1.231771789E1,-1.299983740E0,6.955971718E-1,-4.525908828E-1
1.232021737E1,-1.309570789E0,5.773562789E-1,-4.589822888E-1
1.232271685E1,-1.318092704E0,4.623111188E-1,-4.643084407E-1
1.232521633E1,-1.324484110E0,3.547225893E-1,-4.706998467E-1
1.232771581E1,-1.325549364E0,2.535254657E-1,-4.728302956E-1
1.233021529E1,-1.333006024E0,1.629806459E-1,-4.696346223E-1
1.233271477E1,-1.339397430E0,8.854749799E-2,-4.664389193E-1
1.233521425E1,-1.347919226E0,2.569874749E-2,-4.547213614E-1
1.233771373E1,-1.355375886E0,-2.117150649E-2,-4.376776218E-1
1.234021321E1,-1.361767292E0,-5.525896326E-2,-4.227643609E-1
1.234271268E1,-1.371354342E0,-8.082455397E-2,-4.003944695E-1
1.234521216E1,-1.383071899E0,-9.999874979E-2,-3.770924807E-1
1.234771164E1,-1.391593814E0,-1.170424819E-1,-3.557878435E-1
1.235021112E1,-1.399050474E0,-1.319557428E-1,-3.376788795E-1
1.235271060E1,-1.405441880E0,-1.468690038E-1,-3.206351399E-1
1.235521008E1,-1.410768032E0,-1.692388952E-1,-3.046566546E-1
1.235770956E1,-1.415028930E0,-1.873478591E-1,-2.865476906E-1
1.236020904E1,-1.420355082E0,-2.022611201E-1,-2.695039511E-1
1.236270852E1,-1.422485590E0,-2.097177505E-1,-2.588516176E-1
1.236520800E1,-1.424615979E0,-2.043915838E-1,-2.460688353E-1
1.236770748E1,-1.425681233E0,-1.884130985E-1,-2.343512625E-1
1.237020696E1,-1.433137894E0,-1.596518010E-1,-2.236989290E-1
1.237270644E1,-1.436333537E0,-1.170424819E-1,-2.130466104E-1
1.237520591E1,-1.438464046E0,-6.165036187E-2,-2.055899799E-1
1.237770534E1,-1.439529300E0,7.589785382E-3,-2.023942769E-1
1.238020482E1,-1.436333537E0,8.002562821E-2,-2.045247406E-1
1.238270430E1,-1.432072639E0,1.651111245E-1,-2.045247406E-1
1.238520378E1,-1.427811742E0,2.556559145E-1,-2.077204436E-1
1.238770326E1,-1.420355082E0,3.515268862E-1,-2.130466104E-1
1.239020274E1,-1.410768032E0,4.473978579E-1,-2.247641683E-1
1.239270222E1,-1.401180863E0,5.390079021E-1,-2.364817262E-1
1.239520170E1,-1.385202408E0,6.263570189E-1,-2.460688353E-1
1.239770117E1,-1.371354342E0,7.094451785E-1,-2.588516176E-1
1.240020065E1,-1.360702038E0,7.774869800E-1,-2.716344297E-1
1.240270013E1,-1.347919226E0,8.435314298E-1,-2.854824364E-1
1.240519961E1,-1.337266922E0,8.957278132E-1,-2.993304729E-1
1.240769909E1,-1.327679753E0,9.372718930E-1,-3.099828064E-1
1.241019857E1,-1.319157958E0,9.692289233E-1,-3.195699155E-1
1.241269805E1,-1.306375146E0,9.852073789E-1,-3.280917704E-1
1.241519753E1,-1.289331436E0,9.926640391E-1,-3.323526978E-1
1.241769701E1,-1.271222472E0,9.915987849E-1,-3.376788795E-1
1.242019649E1,-1.246722102E0,9.724246264E-1,-3.430050313E-1
1.242269597E1,-1.211569428E0,9.457937479E-1,-3.515268862E-1
1.242519544E1,-1.175351501E0,9.031844735E-1,-3.632444739E-1
1.242769492E1,-1.130744815E0,8.456618786E-1,-3.833507299E-1
1.243019440E1,-1.075352788E0,7.774869800E-1,-4.078511000E-1
1.243269388E1,-1.015699744E0,6.987928748E-1,-4.398080707E-1
1.243519336E1,-9.603075981E-1,6.093133092E-1,-4.792217016E-1
1.243769284E1,-8.953283429E-1,5.177032351E-1,-5.250267386E-1
1.244019232E1,-8.303491473E-1,4.207670391E-1,-5.718969703E-1
1.244269180E1,-7.632394433E-1,3.238308430E-1,-6.208977103E-1
1.244519128E1,-6.939992905E-1,2.322207987E-1,-6.741593480E-1
1.244769076E1,-6.226286888E-1,1.565892547E-1,-7.231600881E-1
1.245019024E1,-5.555190444E-1,9.493889660E-2,-7.668346167E-1
1.245268972E1,-4.874772727E-1,4.806863889E-2,-8.051829934E-1
1.245518920E1,-4.182371199E-1,2.889444493E-2,-8.350095153E-1
1.245768867E1,-3.607145250E-1,3.422060981E-2,-8.616403341E-1
1.246018815E1,-3.095833361E-1,5.232957378E-2,-8.776188493E-1
1.246268763E1,-2.627131045E-1,8.854749799E-2,-8.754884005E-1
1.246518711E1,-2.307561040E-1,1.342193633E-1,-8.627055883E-1
1.246768659E1,-2.158428431E-1,1.821548492E-1,-8.328790665E-1
1.247018607E1,-2.158428431E-1,2.226337045E-1,-7.892045379E-1
1.247268555E1,-2.296908647E-1,2.577863932E-1,-7.274209857E-1
1.247518503E1,-2.563216984E-1,2.918738425E-1,-6.475285292E-1
1.247768451E1,-2.925396264E-1,3.174394369E-1,-5.548532605E-1
1.248018399E1,-3.404751122E-1,3.387441039E-1,-4.547213614E-1
1.248268347E1,-3.916063011E-1,3.579182923E-1,-3.515268862E-1
1.248518294E1,-4.416722357E-1,3.770924807E-1,-2.471340597E-1
1.248768242E1,-4.917382002E-1,3.983971477E-1,-1.501978636E-1
1.249018190E1,-5.279561281E-1,4.260932207E-1,-6.391397864E-2
1.249268138E1,-5.533885360E-1,4.601806700E-1,1.384802908E-2
1.249518086E1,-5.661713481E-1,5.027899742E-1,7.563154399E-2
1.249768034E1,-5.704323053E-1,5.475297570E-1,1.171756312E-1
1.250017982E1,-5.587147474E-1,5.975957513E-1,1.501978636E-1
1.250267930E1,-5.290213227E-1,6.551182866E-1,1.683068126E-1
1.250517878E1,-4.959991276E-1,7.115756869E-1,1.810896099E-1
1.250767826E1,-4.555202723E-1,7.668346167E-1,1.757634431E-1
1.251017774E1,-4.043890834E-1,8.190310597E-1,1.629806459E-1
1.251267722E1,-3.479317427E-1,8.669665456E-1,1.480673850E-1
1.251517670E1,-2.957353294E-1,8.989235163E-1,1.299584359E-1
1.251767617E1,-2.467346042E-1,9.138367772E-1,1.086537689E-1
1.252017565E1,-2.019948065E-1,9.159672260E-1,9.161003679E-2
1.252267513E1,-1.593854874E-1,9.053149223E-1,7.350108027E-2
1.252517461E1,-1.189066395E-1,8.701622486E-1,5.432688445E-2
1.252767409E1,-7.629731297E-2,8.179658055E-1,3.621792421E-2
1.253017357E1,-3.368799388E-2,7.583127618E-1,2.343512699E-2
1.253267305E1,1.318225823E-2,6.934667230E-1,1.065232977E-2
1.253517253E1,6.311506033E-2,6.263570189E-1,2.130466048E-3
1.253767201E1,1.185071766E-1,5.581821203E-1,-7.456631400E-3
1.254017149E1,1.781602204E-1,4.921376705E-1,-2.343512699E-2
1.254267097E1,2.463351339E-1,4.303541481E-1,-3.408745676E-2
1.254517044E1,3.240971565E-1,3.707011044E-1,-5.113118514E-2
1.254766992E1,4.061200917E-1,3.121132851E-1,-6.817491353E-2
1.255016940E1,4.924039543E-1,2.513949871E-1,-8.628387749E-2
1.255266888E1,5.829487443E-1,1.906767040E-1,-9.800143540E-2
1.255516836E1,6.692326665E-1,1.320888996E-1,-1.011971384E-1
1.255766779E1,7.607095242E-1,7.896039635E-2,-1.022623703E-1
1.256016727E1,8.501890898E-1,3.209014609E-2,-9.906667471E-2
1.256266675E1,9.386034608E-1,-1.997311832E-3,-8.947957307E-2
1.256516623E1,1.033409238E0,-1.797580719E-2,-7.137060910E-2
1.256766571E1,1.133541107E0,-1.797580719E-2,-4.473978654E-2
1.257016518E1,1.232607722E0,-6.258244161E-3,-2.236989327E-2
1.257266466E1,1.334736943E0,1.824211515E-2,7.456631400E-3
1.257516414E1,1.439129829E0,5.126433820E-2,3.834838793E-2
1.257766362E1,1.549914002E0,8.641702682E-2,7.137060910E-2
1.258016310E1,1.662828803E0,1.173087880E-1,1.097190008E-1
1.258266258E1,1.775743484E0,1.448716968E-1,1.512630880E-1
1.258516206E1,1.891720653E0,1.693720520E-1,1.981333494E-1
1.258766154E1,2.004635334E0,1.842853129E-1,2.512618303E-1
1.259016102E1,2.114354372E0,1.906767040E-1,3.034582436E-1
1.259266050E1,2.223008156E0,1.832200736E-1,3.556546867E-1
1.259515998E1,2.328466177E0,1.683068126E-1,4.110468030E-1
1.259765946E1,2.430728674E0,1.501978636E-1,4.600475132E-1
1.260015899E1,2.527531624E0,1.215697154E-1,5.090482235E-1
1.260265841E1,2.618076563E0,8.748225868E-2,5.569837093E-1
1.260515789E1,2.702229977E0,4.380770773E-2,6.027887464E-1
1.260765737E1,2.775730848E0,-1.158440951E-2,6.453980803E-1
1.261015685E1,2.832188368E0,-7.549838722E-2,6.912030578E-1
1.261265633E1,2.873732328E0,-1.447385401E-1,7.391385436E-1
1.261515581E1,2.899297953E0,-2.203700840E-1,7.806826234E-1
1.261765529E1,2.912080765E0,-3.045234978E-1,8.211615086E-1
1.262015477E1,2.913146019E0,-3.876116574E-1,8.593767285E-1
1.262265425E1,2.906754732E0,-4.802869260E-1,8.934642076E-1
1.262515373E1,2.896102190E0,-5.738942623E-1,9.137036204E-1
1.262765321E1,2.889710903E0,-6.676347852E-1,9.232907295E-1
1.263015268E1,2.889710903E0,-7.603100538E-1,9.243559837E-1
1.263265216E1,2.892906666E0,-8.487244248E-1,9.179645777E-1
1.263515164E1,2.901428461E0,-9.254211783E-1,8.987903595E-1
1.263765112E1,2.912080765E0,-9.914656281E-1,8.721595407E-1
1.264015060E1,2.932320118E0,-1.040466309E0,8.391373158E-1
1.264265008E1,2.955755234E0,-1.072423339E0,8.019872904E-1
1.264514956E1,2.982386112E0,-1.083075643E0,7.625737190E-1
1.264764904E1,3.006886482E0,-1.070292830E0,7.178338766E-1
1.265014852E1,3.028191090E0,-1.029814005E0,6.784203053E-1
1.265264800E1,3.045234919E0,-9.659000635E-1,6.400718689E-1
1.265514748E1,3.056952477E0,-8.753552437E-1,6.027887464E-1
1.265764696E1,3.053756714E0,-7.635057569E-1,5.601794124E-1
1.266014644E1,3.046300173E0,-6.399387121E-1,5.218310356E-1
1.266264591E1,3.028191090E0,-5.099803209E-1,4.856131077E-1
1.266514539E1,3.000495195E0,-3.790898025E-1,4.398080707E-1
1.266764487E1,2.969603300E0,-2.438052148E-1,3.940030634E-1
1.267014435E1,2.933385372E0,-1.127815470E-1,3.503285050E-1
1.267264383E1,2.893971920E0,1.504641678E-2,3.055887222E-1
1.267514331E1,2.849231958E0,1.459369212E-1,2.640446424E-1
1.267764279E1,2.807687998E0,2.833519876E-1,2.331528813E-1
1.268014227E1,2.759752512E0,4.367455542E-1,2.087856680E-1
1.268264175E1,2.707556009E0,6.039870977E-1,2.002638131E-1
1.268514123E1,2.657490015E0,7.838783264E-1,2.087856680E-1
1.268764071E1,2.605293751E0,9.809464812E-1,2.320876420E-1
1.269014018E1,2.549901485E0,1.195058346E0,2.715012729E-1
1.269263966E1,2.491446972E0,1.412232637E0,3.247629106E-1
1.269513914E1,2.425402403E0,1.634866357E0,3.833507299E-1
1.269763862E1,2.356162310E0,1.858565331E0,4.461994767E-1
1.270013810E1,2.286922216E0,2.075739622E0,5.058525205E-1
1.270263758E1,2.219812393E0,2.298373461E0,5.633751154E-1
1.270513706E1,2.164420366E0,2.510354757E0,6.113106012E-1
1.270763654E1,2.122876167E0,2.719007254E0,6.453980803E-1
1.271013602E1,2.106897831E0,2.938445330E0,6.730940938E-1
1.271263550E1,2.106897831E0,3.138709068E0,6.975944638E-1
1.271513498E1,2.116484880E0,3.301556587E0,7.231600881E-1
1.271763446E1,2.140985250E0,3.412340879E0,7.487256527E-1
1.272013394E1,2.165485620E0,3.487972498E0,7.657693624E-1
1.272263341E1,2.193181753E0,3.516733646E0,7.700303197E-1
1.272513289E1,2.227269173E0,3.500755072E0,7.615084648E-1
1.272763237E1,2.263487101E0,3.437906504E0,7.423342466E-1
1.273013185E1,2.302900553E0,3.327122211E0,7.007901669E-1
1.273263133E1,2.345510006E0,3.161078930E0,6.496589780E-1
1.273513081E1,2.388119221E0,2.946967125E0,6.006582975E-1
1.273763029E1,2.421141624E0,2.668941259E0,5.473966002E-1
1.274012977E1,2.445641756E0,2.302634239E0,4.888088107E-1
1.274262925E1,2.440315723E0,1.813825488E0,4.387428463E-1
1.274512873E1,2.399836779E0,1.209971547E0,4.057206213E-1
1.274762821E1,2.356162310E0,5.667039752E-1,3.865464330E-1
1.275012768E1,2.319944382E0,-5.951989442E-2,3.673722446E-1
1.275262716E1,2.283726454E0,-6.687000394E-1,3.492632806E-1
1.275512664E1,2.252834797E0,-1.264032125E0,3.343500197E-1
1.275762612E1,2.232595205E0,-1.803972125E0,3.162410557E-1
1.276012560E1,2.223008156E0,-2.276935577E0,2.949363887E-1
1.276262508E1,2.229399681E0,-2.685851812E0,2.715012729E-1
1.276512456E1,2.259226084E0,-3.019136667E0,2.608489394E-1
1.276762404E1,2.307161570E0,-3.282249212E0,2.512618303E-1
1.277012352E1,2.366814613E0,-3.472925901E0,2.395442724E-1
1.277262300E1,2.423271894E0,-3.588903189E0,2.226337045E-1
1.277512248E1,2.449902773E0,-3.674121857E0,2.013290375E-1
1.277762196E1,2.443511486E0,-3.725253105E0,1.800243855E-1
1.278012144E1,2.425402403E0,-3.693295956E0,1.672415882E-1
1.278262091E1,2.432859182E0,-3.512339592E0,1.746982187E-1
1.278512039E1,2.469077110E0,-3.190639257E0,2.130466104E-1
1.278761987E1,2.492512226E0,-2.828593254E0,2.555227578E-1
1.279011935E1,2.497705221E0,-2.478131533E0,2.842840552E-1
1.279261883E1,2.491446972E0,-2.143781424E0,3.077192008E-1
1.279511831E1,2.473337889E0,-1.864690423E0,3.205019832E-1
1.279761779E1,2.444576740E0,-1.648581266E0,3.236976862E-1
1.280011727E1,2.411554337E0,-1.498383403E0,3.141105771E-1
1.280261675E1,2.375336409E0,-1.412099481E0,2.917406857E-1
1.280511623E1,2.342314243E0,-1.380142570E0,2.608489394E-1
1.280761571E1,2.315683365E0,-1.393990517E0,2.299571782E-1
1.281011518E1,2.296509266E0,-1.424882293E0,1.970681101E-1
1.281261466E1,2.286922216E0,-1.457904577E0,1.661763489E-1
1.281511414E1,2.282661200E0,-1.491991997E0,1.352845877E-1
1.281761362E1,2.280530691E0,-1.533536077E0,1.075885370E-1
1.282011310E1,2.280530691E0,-1.589993477E0,8.095771074E-2
1.282261258E1,2.283726454E0,-1.620885253E0,5.432688445E-2
1.282511206E1,2.285856962E0,-1.607037187E0,2.982652560E-2
1.282761149E1,2.284791708E0,-1.617689490E0,1.171756350E-2
1.283011097E1,2.284791708E0,-1.648581266E0,-0.000000000E0
1.283261044E1,2.283726454E0,-1.681603432E0,-8.521864191E-3
1.283510992E1,2.280530691E0,-1.711296797E0,-1.278279629E-2
1.283760940E1,2.275204659E0,-1.728340626E0,-1.917419396E-2
1.284010888E1,2.272008896E0,-1.731536269E0,-2.876129188E-2
1.284260836E1,2.270943642E0,-1.708101153E0,-4.047885537E-2
1.284510784E1,2.264552355E0,-1.664559722E0,-5.006595328E-2
1.284760732E1,2.253899813E0,-1.603841424E0,-5.752258375E-2
1.285010680E1,2.237921476E0,-1.534601331E0,-6.604444981E-2
1.285260628E1,2.213421106E0,-1.457904577E0,-7.137060910E-2
1.285510576E1,2.178268433E0,-1.383338213E0,-7.776200771E-2
1.285760529E1,2.135658979E0,-1.305576205E0,-8.628387749E-2
1.286010477E1,2.083462715E0,-1.228879452E0,-9.161003679E-2
1.286260425E1,2.021679163E0,-1.159639359E0,-9.054480493E-2
1.286510373E1,1.950308561E0,-1.092662811E0,-9.267527610E-2
1.286760321E1,1.873744845E0,-1.042596817E0,-9.267527610E-2
1.287010268E1,1.791721940E0,-9.946613312E-1,-8.415340632E-2
1.287260216E1,1.704372883E0,-9.595086575E-1,-7.350108027E-2
1.287510164E1,1.618088961E0,-9.339430332E-1,-6.391397864E-2
1.287760112E1,1.531805038E0,-9.158340693E-1,-4.580501840E-2
1.288010060E1,1.447651625E0,-9.094427228E-1,-2.876129188E-2
1.288260008E1,1.361367822E0,-9.051817656E-1,-6.391398143E-3
1.288509956E1,1.277347565E0,-9.062470198E-1,5.326164886E-3
1.288759899E1,1.193194151E0,-9.073122144E-1,1.491326280E-2
1.289009847E1,1.106910229E0,-9.137036204E-1,3.515268862E-2
1.289259794E1,1.018495917E0,-9.254211783E-1,5.006595328E-2
1.289509742E1,9.322120547E-1,-9.318125844E-1,6.178351492E-2
1.289759690E1,8.406019807E-1,-9.413996935E-1,7.030537724E-2
1.290009638E1,7.426005602E-1,-9.477910995E-1,7.456631213E-2
1.290259586E1,6.521888971E-1,-9.541825056E-1,7.989247888E-2
1.290509534E1,5.563179255E-1,-9.541825056E-1,8.734910935E-2
1.290759482E1,4.583165050E-1,-9.584434032E-1,9.693620354E-2
1.291009430E1,3.645760119E-1,-9.616391063E-1,9.267527610E-2
1.291259378E1,2.708354890E-1,-9.616391063E-1,8.947957307E-2
1.291509326E1,1.760297567E-1,-9.605738521E-1,8.841434121E-2
1.291759274E1,8.441971987E-2,-9.541825056E-1,8.841434121E-2
1.292009222E1,-6.657706108E-4,-9.456605911E-1,8.947957307E-2
1.292259170E1,-8.481918275E-2,-9.456605911E-1,9.800143540E-2
1.292509117E1,-1.689725816E-1,-9.403344393E-1,1.054580659E-1
1.292759065E1,-2.488650680E-1,-9.339430332E-1,1.182408631E-1
1.293009013E1,-3.244965971E-1,-9.296821356E-1,1.342193633E-1
1.293258961E1,-3.990629315E-1,-9.232907295E-1,1.533935517E-1
1.293508909E1,-4.725640118E-1,-9.137036204E-1,1.746982187E-1
1.293758857E1,-5.375432372E-1,-9.083774686E-1,1.960028708E-1
1.294008805E1,-6.002588272E-1,-9.019860625E-1,2.194380015E-1
1.294258753E1,-6.652380228E-1,-8.945294023E-1,2.448704392E-1
1.294508701E1,-7.270215154E-1,-8.902685046E-1,2.715012729E-1
1.294758649E1,-7.845441103E-1,-8.860075474E-1,3.002625704E-1
1.295008597E1,-8.410014510E-1,-8.774856925E-1,3.279586136E-1
1.295258544E1,-8.931978941E-1,-8.668333888E-1,3.492632806E-1
1.295508492E1,-9.464595318E-1,-8.625724316E-1,3.716331720E-1
1.295758440E1,-9.933298230E-1,-8.540505767E-1,3.918725848E-1
1.296008388E1,-1.035939097E0,-8.455287218E-1,4.131772518E-1
1.296258336E1,-1.075352788E0,-8.412677646E-1,4.366123974E-1
1.296508284E1,-1.113701105E0,-8.359416127E-1,4.589822888E-1
1.296758232E1,-1.153114796E0,-8.284850121E-1,4.845478833E-1
1.297008180E1,-1.183873296E0,-8.210283518E-1,5.047873259E-1
1.297258128E1,-1.221156478E0,-8.135717511E-1,5.250267386E-1
1.297508076E1,-1.258439660E0,-8.029193878E-1,5.495271087E-1
1.297758024E1,-1.292527080E0,-7.805495262E-1,5.761579275E-1
1.298007972E1,-1.325549364E0,-7.581796050E-1,5.963973403E-1
1.298257920E1,-1.356441140E0,-7.262226343E-1,6.166367531E-1
1.298507867E1,-1.389463305E0,-6.942656040E-1,6.336805224E-1
1.298757815E1,-1.421420336E0,-6.527215242E-1,6.485937834E-1
1.299007763E1,-1.448051095E0,-5.994598866E-1,6.656374931E-1
1.299257711E1,-1.473616719E0,-5.461982489E-1,6.794854999E-1
1.299507659E1,-1.494921446E0,-4.856131077E-1,6.869421601E-1
1.299757607E1,-1.513030410E0,-4.099815488E-1,6.975944638E-1
1.300007555E1,-1.526878357E0,-3.279586136E-1,7.082468271E-1
1.300257503E1,-1.540726423E0,-2.491313666E-1,7.125077248E-1
1.300507451E1,-1.542856932E0,-1.639127284E-1,7.167686820E-1
1.300757399E1,-1.542856932E0,-7.230269164E-2,7.199643850E-1
1.301007347E1,-1.538595915E0,2.143781446E-2,7.135729790E-1
1.301257294E1,-1.526878357E0,1.119826213E-1,6.997249722E-1
1.301507242E1,-1.508769393E0,1.970681101E-1,6.826812029E-1
1.301757190E1,-1.482138634E0,2.737648785E-1,6.635070443E-1
1.302007138E1,-1.452312112E0,3.398093283E-1,6.443328261E-1
1.302257086E1,-1.418224573E0,3.898752928E-1,6.219629049E-1
1.302507034E1,-1.369223952E0,4.186365902E-1,5.942668915E-1
1.302756982E1,-1.310636044E0,4.314193726E-1,5.612446666E-1
1.303006930E1,-1.250983000E0,4.282236695E-1,5.314181447E-1
1.303256878E1,-1.177482009E0,4.165061116E-1,4.983958900E-1
1.303506826E1,-1.100918293E0,3.941362202E-1,4.600475132E-1
1.303756774E1,-1.021025896E0,3.717663288E-1,4.248948097E-1
1.304006722E1,-9.390029311E-1,3.515268862E-1,3.918725848E-1
1.304256670E1,-8.527190089E-1,3.408745527E-1,3.567199111E-1
1.304506617E1,-7.621742487E-1,3.419398069E-1,3.247629106E-1
1.304756565E1,-6.694989800E-1,3.557878435E-1,3.034582436E-1
1.305006513E1,-5.725627542E-1,3.696358502E-1,2.906754613E-1
1.305256461E1,-4.800206423E-1,3.845491111E-1,2.896102369E-1
1.305506409E1,-3.894758224E-1,3.898752928E-1,2.885449827E-1
1.305756357E1,-2.936048508E-1,3.813534081E-1,2.874797583E-1
1.306006305E1,-2.062557489E-1,3.525921404E-1,2.800231278E-1
1.306256253E1,-1.306242049E-1,3.089175820E-1,2.725664973E-1
1.306506201E1,-5.818835273E-2,2.407426685E-1,2.608489394E-1
1.306756149E1,1.424749196E-2,1.416759938E-1,2.448704392E-1
1.307006097E1,9.081111848E-2,1.504641678E-2,2.299571782E-1
1.307256044E1,1.707035899E-1,-1.351514459E-1,2.247641683E-1
1.307505992E1,2.505960763E-1,-3.098496497E-1,2.288919389E-1
1.307755940E1,3.347494900E-1,-5.003932118E-1,2.384790480E-1
1.308005888E1,4.167724252E-1,-7.123745680E-1,2.565880120E-1
1.308255836E1,5.009258389E-1,-9.403344393E-1,2.864145339E-1
1.308505784E1,5.808182955E-1,-1.175617814E0,3.173062801E-1
1.308755732E1,6.575151086E-1,-1.407838583E0,3.492632806E-1
1.309005680E1,7.266221046E-1,-1.631537557E0,3.780245781E-1
1.309255628E1,7.958621979E-1,-1.841255307E0,3.993292153E-1
1.309505576E1,8.533847928E-1,-2.030866861E0,4.089163244E-1
1.309755524E1,9.119726419E-1,-2.179999352E0,4.142425060E-1
1.310005472E1,9.631038308E-1,-2.286522627E0,4.110468030E-1
1.310255420E1,1.002517462E0,-2.349238396E0,4.003944695E-1
1.310505367E1,1.031278729E0,-2.373738527E0,3.822855055E-1
1.310755315E1,1.044061542E0,-2.353499174E0,3.609808385E-1
1.311005263E1,1.045126796E0,-2.299305439E0,3.524589837E-1
1.311255211E1,1.025952578E0,-2.217282534E0,3.471328020E-1
1.311505159E1,9.822779894E-1,-2.125672579E0,3.428718746E-1
1.311755107E1,9.247553945E-1,-2.032997131E0,3.364804685E-1
1.312005055E1,8.555153012E-1,-1.937126279E0,3.290238380E-1
1.312255003E1,7.777532339E-1,-1.846581459E0,3.205019832E-1
1.312504951E1,6.925346255E-1,-1.773080349E0,3.013277948E-1
1.312754899E1,6.042534113E-1,-1.716623068E0,2.640446424E-1
1.313004847E1,5.169043541E-1,-1.660298824E0,2.352833450E-1
1.313254794E1,4.242290556E-1,-1.600645781E0,2.215684652E-1
1.313504742E1,3.251623809E-1,-1.540992737E0,2.098509073E-1
1.313754690E1,2.218347788E-1,-1.470687389E0,2.119813710E-1
1.314004638E1,1.121157780E-1,-1.379077315E0,2.247641683E-1
1.314254586E1,-7.057168987E-3,-1.253379822E0,2.384790480E-1
1.314504534E1,-1.295589656E-1,-1.101051450E0,2.629793882E-1
1.314754482E1,-2.552564740E-1,-9.232907295E-1,2.874797583E-1
1.315004430E1,-3.873453438E-1,-7.315487862E-1,3.013277948E-1
1.315254378E1,-5.162385702E-1,-5.195674300E-1,3.141105771E-1
1.315504326E1,-6.375419497E-1,-2.917406857E-1,3.247629106E-1
1.315754274E1,-7.504566908E-1,-4.993279651E-2,3.151758313E-1
1.316004222E1,-8.420667052E-1,1.832200736E-1,2.842840552E-1
1.316254170E1,-9.081111550E-1,4.058537781E-1,2.491313666E-1
1.316504117E1,-9.411333799E-1,6.263570189E-1,2.109161317E-1
1.316754065E1,-9.294158220E-1,8.360747695E-1,1.725677550E-1
1.317004013E1,-8.868064880E-1,1.037403822E0,1.320888996E-1
1.317253961E1,-8.207620382E-1,1.220623851E0,8.947957307E-2
1.317503909E1,-7.227606177E-1,1.378145218E0,5.645735189E-2
1.317753857E1,-6.013240218E-1,1.487864256E0,2.982652560E-2
1.318003805E1,-4.587159753E-1,1.541125894E0,6.391398143E-3
1.318253753E1,-2.840177417E-1,1.544321537E0,-8.521864191E-3
1.318503701E1,-8.908011019E-2,1.501712203E0,-2.130466048E-3
1.318753644E1,1.195724085E-1,1.433537364E0,1.810896210E-2
1.319003591E1,3.581846058E-1,1.350449204E0,4.793548584E-2
1.319253539E1,6.212971807E-1,1.247254729E0,8.734910935E-2
1.319503487E1,8.800156116E-1,1.099187374E0,1.533935517E-1
1.319753435E1,1.120758295E0,9.266195893E-1,2.141118348E-1
1.320003383E1,1.326215148E0,7.817478776E-1,2.459356785E-1
1.320253331E1,1.473217249E0,6.700315475E-1,2.533923090E-1
1.320503279E1,1.546718359E0,5.709648728E-1,2.555227578E-1
1.320753227E1,1.546718359E0,4.697677493E-1,2.406095117E-1
1.321003175E1,1.470021605E0,3.653749228E-1,2.087856680E-1
1.321253123E1,1.318758488E0,2.439383566E-1,1.906767040E-1
1.321503071E1,1.103714585E0,1.215697154E-1,1.864157766E-1
1.321753019E1,8.374063373E-1,-3.062544856E-3,1.981333494E-1
1.322002966E1,5.371437669E-1,-1.383471340E-1,2.066552043E-1
1.322252914E1,2.122476846E-1,-2.906754613E-1,2.109161317E-1
1.322502862E1,-1.274285018E-1,-4.536561072E-1,2.162422985E-1
1.322752810E1,-4.683030546E-1,-6.292864084E-1,2.173075378E-1
1.323002758E1,-8.015878797E-1,-7.997236848E-1,2.119813710E-1
1.323252706E1,-1.122223020E0,-9.371387362E-1,2.045247406E-1
1.323502654E1,-1.416094184E0,-1.014900804E0,1.928071827E-1
1.323752602E1,-1.670684814E0,-1.021292210E0,1.725677550E-1
1.324002550E1,-1.881467819E0,-9.584434032E-1,1.523283273E-1
1.324252498E1,-2.035926580E0,-8.295502067E-1,1.363498271E-1
1.324502446E1,-2.139254332E0,-6.473953724E-1,1.182408631E-1
1.324752394E1,-2.209559679E0,-4.387428463E-1,1.001319066E-1
1.325002341E1,-2.251103640E0,-2.107829899E-1,8.202294260E-2
1.325252289E1,-2.269212723E0,4.274247587E-2,6.391397864E-2
1.325502237E1,-2.280930281E0,3.419398069E-1,4.154408723E-2
1.325752185E1,-2.288386822E0,6.977276206E-1,2.343512699E-2
1.326002133E1,-2.289452076E0,1.116231084E0,9.587096982E-3
