"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.200570436E1,1.750214934E0,3.816473961E0,4.620950222E0
2.200770409E1,1.731060743E0,3.871542454E0,4.745452881E0
2.200970383E1,1.652049661E0,4.094210148E0,5.281770229E0
2.201170356E1,1.618529797E0,4.175615311E0,5.411061287E0
2.201370359E1,1.618529797E0,4.175615311E0,5.411061287E0
2.201570332E1,1.568249941E0,4.357580185E0,5.638517380E0
2.201770306E1,1.527547359E0,4.577853203E0,5.882733345E0
2.201970279E1,1.510787368E0,4.709538460E0,6.002447128E0
2.202170259E1,1.486844659E0,5.018400192E0,6.241874218E0
2.202370236E1,1.482056141E0,5.207547665E0,6.354405403E0
2.202570212E1,1.458113313E0,5.576265812E0,6.565101624E0
2.202770189E1,1.388679385E0,6.026389599E0,6.751854897E0
2.202970166E1,1.271359921E0,6.840443134E0,6.969734192E0
2.203170139E1,1.240234375E0,7.142121792E0,7.031985283E0
2.203370032E1,1.197137356E0,7.462954521E0,7.075081825E0
2.203570009E1,1.146857619E0,7.817307472E0,7.094236374E0
2.203769992E1,9.840469360E-1,8.607418060E0,7.101418972E0
2.203969969E1,7.230709791E-1,9.014444351E0,7.115784645E0
2.204169945E1,5.746259689E-1,9.833286285E0,7.130150318E0
2.204369922E1,2.585816681E-1,1.076226521E1,7.151699066E0
2.204569898E1,1.292908341E-1,1.129379463E1,7.156487465E0
2.204769875E1,-1.604164094E-1,1.240234375E1,7.204372883E0
2.204969852E1,-7.565908432E-1,1.491393757E1,7.364789486E0
2.205169838E1,-7.565908432E-1,1.491393757E1,7.364789486E0
2.205369822E1,-8.595446348E-1,1.561306572E1,7.439012051E0
2.205569798E1,-1.108549237E0,1.704723740E1,7.618582249E0
2.205769775E1,-1.213897347E0,1.777270126E1,7.776604652E0
2.205969751E1,-1.278542757E0,1.924996948E1,8.133351326E0
2.206169728E1,-1.295302629E0,2.002092552E1,8.310527802E0
2.206369741E1,-1.324033976E0,2.153650284E1,8.614601135E0
2.206569718E1,-1.280937076E0,2.293475914E1,8.837267876E0
2.206769701E1,-1.247417212E0,2.355008698E1,8.858817101E0
2.206969678E1,-1.098972082E0,2.529311943E1,8.102226257E0
2.207169654E1,-1.098972082E0,2.529311943E1,8.102226257E0
2.207369601E1,-1.048692346E0,2.547987175E1,7.733507633E0
2.207569578E1,-9.385557175E-1,2.555170059E1,6.804529190E0
2.207769554E1,-8.882759809E-1,2.540086174E1,6.342433929E0
2.207969531E1,-7.781392932E-1,2.472567558E1,5.463735104E0
2.208169507E1,-5.626545548E-1,2.363867569E1,4.623344421E0
2.208369487E1,-3.830839694E-1,2.297546196E1,4.290540695E0
2.208569461E1,1.197137404E-2,2.151974106E1,3.751828671E0
2.208769434E1,4.213923812E-1,1.999219513E1,3.390293121E0
2.208969407E1,9.864411950E-1,1.772002792E1,2.959323645E0
2.209169384E1,1.127703428E0,1.772002792E1,2.875524044E0
2.209369357E1,1.259388566E0,1.698977470E1,2.875524044E0
2.209569330E1,1.355159521E0,1.561306572E1,2.822849989E0
2.209769304E1,1.484450340E0,1.434649467E1,2.873129845E0
2.209969284E1,1.534730196E0,1.376947403E1,2.930592299E0
2.210169257E1,1.656838179E0,1.271599388E1,3.136499882E0
2.210369230E1,1.771763325E0,1.179180336E1,3.445361376E0
2.210569204E1,1.826831698E0,1.136562252E1,3.629720688E0
2.210769177E1,1.956122518E0,1.054438591E1,4.039141655E0
2.210969150E1,2.044710636E0,8.968953133E0,4.819674969E0
2.211169124E1,2.044710636E0,8.968953133E0,4.819674969E0
2.211369097E1,2.063864946E0,8.585869789E0,4.982485771E0
2.211569077E1,2.114144564E0,8.212362289E0,5.092622280E0
2.211769050E1,2.264983892E0,7.465348721E0,5.291347504E0
2.211969023E1,2.308080912E0,6.675238132E0,5.621757030E0
2.212168997E1,2.322446585E0,6.292154312E0,5.854001999E0
2.212368970E1,2.478074312E0,5.652883053E0,6.407079220E0
2.212568943E1,2.762993097E0,5.267404556E0,7.118178844E0
2.212768917E1,2.875524044E0,5.176422119E0,7.553936958E0
2.212968897E1,2.310475111E0,5.377541065E0,8.600234985E0
2.213168877E1,2.310475111E0,5.377541065E0,8.600234985E0
2.213368850E1,1.884294271E0,5.569083214E0,8.763046265E0
2.213568823E1,8.691217303E-1,6.079063892E0,9.153312683E0
2.213768796E1,3.088614643E-1,6.438204765E0,9.378374100E0
2.213968770E1,-7.805336118E-1,7.280989647E0,9.833286285E0
2.214168743E1,-1.546701550E0,8.365595818E0,1.025228500E1
2.214368716E1,-1.838803053E0,9.000079155E0,1.047974110E1
2.214568696E1,-2.214704275E0,1.039354706E1,1.111661816E1
2.214768670E1,-2.406246185E0,1.114295483E1,1.145660496E1
2.214968643E1,-2.590605259E0,1.426987743E1,1.191630554E1
2.215168616E1,-2.590605259E0,1.426987743E1,1.191630554E1
2.215368630E1,-2.626519442E0,1.507435417E1,1.179419804E1
2.215568603E1,-2.624125242E0,1.681738663E1,1.111182976E1
2.215768576E1,-2.284138203E0,1.879266357E1,9.976943016E0
2.215968550E1,-2.037527800E0,1.985572052E1,9.263449669E0
2.216168530E1,-1.606558442E0,2.205605888E1,7.439012051E0
2.216368503E1,-1.070240855E0,2.424921608E1,5.157268047E0
2.216568476E1,-8.116591573E-1,2.524283981E1,3.931399345E0
2.216768449E1,-3.160442710E-1,2.694995689E1,1.558672905E0
2.216968423E1,-7.901106775E-2,2.828596306E1,-1.429382086E0
2.217168396E1,-2.873129770E-2,2.831948280E1,-2.367937803E0
2.217368326E1,5.267404765E-2,2.817343140E1,-3.332830429E0
2.217568299E1,1.604164094E-1,2.787414742E1,-4.333637238E0
2.217768279E1,5.722316504E-1,2.679193497E1,-6.529187202E0
2.217968253E1,1.448536277E0,2.504171944E1,-8.983319283E0
2.218168226E1,2.004008055E0,2.388049698E1,-1.020439911E1
2.218368199E1,3.160442829E0,2.103609848E1,-1.220601273E1
2.218568173E1,3.818868399E0,1.949658012E1,-1.288119888E1
2.218768146E1,5.159662247E0,1.634092522E1,-1.342469883E1
2.218968119E1,7.266623974E0,1.029059315E1,-1.165054131E1
2.219168092E1,7.266623974E0,1.029059315E1,-1.165054131E1
2.219368062E1,7.757450581E0,8.885153770E0,-1.085085297E1
2.219568036E1,8.652909279E0,6.186806202E0,-9.265843391E0
2.219768009E1,8.992896080E0,4.898686409E0,-8.509252548E0
2.219967982E1,9.531607628E0,2.648067951E0,-7.070293427E0
2.220167956E1,9.591464996E0,1.644866824E0,-6.431022167E0
2.220367929E1,9.431048393E0,-9.577099234E-2,-5.348809719E0
2.220567902E1,8.832479477E0,-1.379102230E0,-4.482082367E0
2.220767882E1,8.420664787E0,-1.867534399E0,-4.098998547E0
2.220967862E1,6.366376877E0,-2.959323645E0,-2.597788095E0
2.221167836E1,6.366376877E0,-2.959323645E0,-2.597788095E0
2.221367726E1,5.865973473E0,-3.102980137E0,-2.159635782E0
2.221567699E1,5.037554264E0,-3.217905283E0,-1.187560320E0
2.221767672E1,4.498842239E0,-3.229876757E0,-1.771763414E-1
2.221967645E1,4.268991947E0,-3.189173937E0,3.040728867E-1
2.222167619E1,3.926610708E0,-3.131711483E0,1.149251938E0
2.222367599E1,3.823656797E0,-3.093403101E0,1.508393168E0
2.222567579E1,3.775771379E0,-3.040729046E0,2.197944164E0
2.222767552E1,4.039141655E0,-2.889889717E0,2.777358770E0
2.222967525E1,4.714327335E0,-2.420611858E0,3.411841631E0
2.223167499E1,4.927417755E0,-2.190761566E0,3.591412306E0
2.223367542E1,5.085439682E0,-2.190761566E0,3.591412306E0
2.223567515E1,5.162056446E0,-1.680780888E0,3.861965179E0
2.223767488E1,5.092622280E0,-1.108549237E0,4.041535854E0
2.223967468E1,4.996851444E0,-8.044763207E-1,4.089421272E0
2.224167442E1,4.750241280E0,-9.816526622E-2,4.036747456E0
2.224367415E1,4.460534096E0,7.446194887E-1,3.778165579E0
2.224567388E1,4.324060440E0,1.197137356E0,3.577046633E0
2.224767362E1,4.053507328E0,2.121327400E0,3.189173937E0
2.224967335E1,3.419024467E0,4.158855438E0,2.075836182E0
2.225167308E1,3.419024467E0,4.158855438E0,2.075836182E0
2.225367282E1,3.246636629E0,4.702355862E0,1.719089270E0
2.225567262E1,3.031152010E0,5.257827282E0,1.374313712E0
2.225767235E1,2.408640385E0,6.416656494E0,6.512427330E-1
2.225967208E1,1.573038578E0,7.606611252E0,-2.992843390E-1
2.226167182E1,1.132491946E0,8.248276711E0,-8.763045669E-1
2.226367155E1,3.184385598E-1,9.541185379E0,-2.200338602E0
2.226567128E1,-4.812492430E-1,1.077902508E1,-3.689577579E0
2.226767101E1,-9.146129489E-1,1.140871906E1,-4.465322495E0
2.226967075E1,-2.614548206E0,1.430818653E1,-7.518023014E0
2.227167055E1,-2.614548206E0,1.430818653E1,-7.518023014E0
2.227367071E1,-3.004814863E0,1.513181686E1,-8.229122162E0
2.227567045E1,-3.624932051E0,1.665936470E1,-9.658504486E0
2.227767018E1,-3.847599506E0,1.735370445E1,-1.034087276E1
2.227966991E1,-4.079844475E0,1.859633255E1,-1.155955887E1
2.228166964E1,-4.024775982E0,1.951573372E1,-1.220122433E1
2.228366938E1,-3.912245035E0,1.981980705E1,-1.229938984E1
2.228566911E1,-3.524372578E0,2.028429604E1,-1.205517387E1
2.228766891E1,-3.045517445E0,2.062907219E1,-1.137998772E1
2.228966864E1,-2.425400496E0,2.070568848E1,-9.905115128E0
2.229166838E1,-2.425400496E0,2.070568848E1,-9.905115128E0
2.229366741E1,-2.360754967E0,2.058118629E1,-9.335277557E0
2.229566714E1,-2.317657948E0,2.031063271E1,-8.095043182E0
2.229766688E1,-2.451737404E0,1.988205719E1,-6.699181080E0
2.229966661E1,-2.619336605E0,1.959474564E1,-6.031178474E0
2.230166641E1,-3.198751211E0,1.885251999E1,-4.776578426E0
2.230366621E1,-4.039141655E0,1.788044357E1,-3.560286522E0
2.230566594E1,-4.496448040E0,1.732018471E1,-2.983266354E0
2.230766568E1,-5.391906738E0,1.606079483E1,-1.922602654E0
2.230966541E1,-6.557918549E0,1.404002762E1,-5.435003638E-1
2.231166514E1,-6.557918549E0,1.341991043E1,-5.435003638E-1
2.231366491E1,-6.586649895E0,1.285486126E1,-3.759011328E-1
2.231566464E1,-6.512427330E0,1.235445786E1,-2.609759569E-1
2.231766444E1,-6.122160912E0,1.151885605E1,-1.053480953E-1
2.231966417E1,-5.578660488E0,1.090113354E1,-2.394274808E-2
2.232166391E1,-5.255433083E0,1.067607117E1,2.633702382E-2
2.232366364E1,-4.520390987E0,1.044622135E1,2.035133541E-1
2.232566337E1,-3.833234072E0,1.037918091E1,3.759011328E-1
2.232766311E1,-3.524372578E0,1.030495834E1,4.237866402E-1
2.232966284E1,-2.470891714E0,1.014693642E1,3.543526828E-1
2.233166257E1,-2.470891714E0,1.014693642E1,3.543526828E-1
2.233366194E1,-2.291321039E0,1.007989693E1,2.968900800E-1
2.233566167E1,-1.963305354E0,9.974549294E0,1.963305324E-1
2.233766140E1,-1.788523316E0,9.953000069E0,1.532335877E-1
2.233966114E1,-1.577827096E0,9.787795067E0,1.268965602E-1
2.234166087E1,-1.438959122E0,9.495694160E0,8.379961550E-2
2.234366060E1,-1.333611012E0,9.354432106E0,3.112557158E-2
2.234566034E1,-1.132491946E0,9.026415825E0,-9.098244458E-2
2.234766007E1,-1.017566800E0,8.868393898E0,-1.915419847E-1
2.234965987E1,-5.961744189E-1,8.142929077E0,-8.020820618E-1
2.235165960E1,-5.961744189E-1,8.142929077E0,-8.020820618E-1
2.235365977E1,-5.051919818E-1,7.965752125E0,-9.960182905E-1
2.235565950E1,-3.375927508E-1,7.592245579E0,-1.460507631E0
2.235765923E1,-1.532335877E-1,7.228315830E0,-1.994430900E0
2.235965897E1,-2.154847234E-2,7.084659100E0,-2.221887112E0
2.236165870E1,2.250618339E-1,6.902694225E0,-2.650462151E0
2.236365843E1,3.471698463E-1,6.847625732E0,-2.858764172E0
2.236565823E1,5.171633363E-1,6.854808807E0,-3.354378939E0
2.236765797E1,4.956148863E-1,6.653689861E0,-3.651269197E0
2.236965770E1,5.243461728E-1,6.050332546E0,-3.263396502E0
2.237165743E1,5.243461728E-1,6.050332546E0,-3.263396502E0
2.237365770E1,6.009629965E-1,6.004841328E0,-3.083826065E0
2.237565743E1,6.967339516E-1,5.980898380E0,-2.897072554E0
2.237765716E1,9.433442950E-1,5.983292580E0,-2.511594296E0
2.237965696E1,1.211503029E0,6.007235527E0,-2.133298874E0
2.238165676E1,1.324033976E0,6.076669693E0,-1.968093872E0
2.238365650E1,1.467690468E0,6.263422966E0,-1.731060743E0
2.238565623E1,1.498816013E0,6.366376877E0,-1.666415215E0
2.238765596E1,1.498816013E0,6.591438770E0,-1.630501151E0
2.238965570E1,1.496421814E0,7.249864101E0,-1.735849261E0
2.239165543E1,1.496421814E0,7.249864101E0,-1.735849261E0
2.239365539E1,1.470084786E0,7.431828976E0,-1.800494671E0
2.239565519E1,1.374313712E0,7.793364525E0,-1.896265626E0
2.239765499E1,1.333611012E0,7.992089272E0,-1.896265626E0
2.239965473E1,1.288119793E0,8.389538765E0,-1.778946161E0
2.240165446E1,1.288119793E0,8.564320564E0,-1.642472506E0
2.240365419E1,1.252205729E0,8.858817101E0,-1.297696948E0
2.240565393E1,1.103760719E0,9.098244667E0,-9.888355136E-1
2.240765366E1,1.022355318E0,9.196409225E0,-8.571503758E-1
2.240965339E1,6.703969240E-1,9.392740250E0,-5.458946824E-1
2.241165319E1,6.703969240E-1,9.392740250E0,-5.458946824E-1
2.241365249E1,6.009629965E-1,9.423865318E0,-4.836435020E-1
2.241565223E1,4.692778587E-1,9.438231468E0,-3.902668059E-1
2.241765196E1,4.166038036E-1,9.438231468E0,-3.423812985E-1
2.241965169E1,2.921015322E-1,9.459779739E0,-2.178790122E-1
2.242165142E1,1.412622184E-1,9.452596664E0,-6.225114316E-2
2.242365116E1,9.577099234E-2,9.421471596E0,7.182824425E-3
2.242565089E1,4.070267081E-2,9.397528648E0,1.268965602E-1
2.242765069E1,1.915419847E-2,9.392740250E0,1.556278616E-1
2.242965046E1,6.943397224E-2,9.411893845E0,8.858817071E-2
2.243165022E1,1.077423692E-1,9.411893845E0,5.267404765E-2
2.243364932E1,1.580221355E-1,9.414288521E0,5.267404765E-2
2.243564909E1,2.035133541E-1,9.402317047E0,-4.549122229E-2
2.243764885E1,2.944957912E-1,9.347249031E0,-1.436564922E-1
2.243964842E1,3.280156553E-1,9.289786339E0,-1.963305324E-1
2.244164819E1,3.926610649E-1,9.182044029E0,-2.968900800E-1
2.244364802E1,4.549122155E-1,9.040781975E0,-4.022381604E-1
2.244564779E1,4.764606953E-1,8.968953133E0,-4.692778587E-1
2.244764755E1,5.722316504E-1,8.839662552E0,-6.105400920E-1
2.244964732E1,7.805336118E-1,8.564320564E0,-8.068706393E-1
2.245164708E1,7.805336118E-1,8.564320564E0,-8.068706393E-1
2.245364705E1,8.284190893E-1,8.497281075E0,-8.284190893E-1
2.245564682E1,8.667274714E-1,8.427846909E0,-8.379961848E-1
2.245764658E1,9.696813226E-1,8.269824982E0,-8.212362528E-1
2.245964641E1,1.067846537E0,8.154899597E0,-7.709565163E-1
2.246164618E1,1.108549237E0,8.116591454E0,-7.422251701E-1
2.246364595E1,1.213897347E0,8.044763565E0,-6.871568561E-1
2.246564571E1,1.266571403E0,7.987300873E0,-6.560313106E-1
2.246764548E1,1.273754239E0,7.984906673E0,-6.273000240E-1
2.246964524E1,1.381496549E0,7.980117798E0,-4.644893110E-1
2.247164501E1,1.381496549E0,7.980117798E0,-4.644893110E-1
2.247364514E1,1.383890867E0,8.004060745E0,-4.046324492E-1
2.247564498E1,1.381496549E0,8.047157288E0,-2.490045726E-1
2.247764474E1,1.362342358E0,8.056735039E0,-1.747820675E-1
2.247964451E1,1.264177084E0,8.032792091E0,-3.112557158E-2
2.248164427E1,1.185166001E0,8.004060745E0,1.173194647E-1
2.248364404E1,1.130097747E0,7.982511997E0,1.987248063E-1
2.248564381E1,9.648927450E-1,7.968146324E0,3.471698463E-1
2.248764357E1,7.518022656E-1,7.937020779E0,4.070267081E-1
2.248964337E1,4.453351200E-1,7.731113434E0,6.560313106E-1
2.249164310E1,4.453351200E-1,7.731113434E0,6.560313106E-1
2.249364287E1,3.423812985E-1,7.697593689E0,6.895511150E-1
2.249564260E1,1.652049571E-1,7.644919395E0,7.087053657E-1
2.249764234E1,-4.788549617E-3,7.582668304E0,6.608198285E-1
2.249964227E1,-8.619388938E-2,7.565908432E0,6.177229285E-1
2.250164200E1,-2.083019018E-1,7.546754360E0,5.027977228E-1
2.250364174E1,-3.208328187E-1,7.561120033E0,3.567469418E-1
2.250564154E1,-3.830839694E-1,7.563514233E0,2.753416002E-1
2.250764127E1,-4.884320498E-1,7.601822376E0,1.029538140E-1
2.250964100E1,-7.015225291E-1,7.666468143E0,-1.747820675E-1
2.251164074E1,-7.733507752E-1,7.685622215E0,-2.777358890E-1
2.251364050E1,-8.403904438E-1,7.707170486E0,-3.759011328E-1
2.251564023E1,-9.217957854E-1,7.733507633E0,-4.764606953E-1
2.251763997E1,-1.063058019E0,7.776604652E0,-7.158881426E-1
2.251963970E1,-1.175588965E0,7.829278469E0,-9.553156495E-1
2.252163950E1,-1.223474383E0,7.872375488E0,-1.065452337E0
2.252363923E1,-1.283331275E0,7.925049782E0,-1.292908430E0
2.252563897E1,-1.295302629E0,7.932232380E0,-1.398256540E0
2.252763870E1,-1.331216812E0,7.944203854E0,-1.585009933E0
2.252963843E1,-1.398256540E0,8.004060745E0,-1.812466025E0
2.253163816E1,-1.398256540E0,8.004060745E0,-1.812466025E0
2.253363763E1,-1.386285067E0,8.018425941E0,-1.860351562E0
2.253563736E1,-1.415016413E0,8.054340363E0,-1.913025618E0
2.253763716E1,-1.419804931E0,8.083071709E0,-1.913025618E0
2.253963690E1,-1.398256540E0,8.147717476E0,-1.898659945E0
2.254163663E1,-1.326428294E0,8.197997093E0,-1.877111435E0
2.254363636E1,-1.268965602E0,8.298556328E0,-1.829225898E0
2.254563610E1,-1.127703428E0,8.439818382E0,-1.726272106E0
2.254763583E1,-1.034326673E0,8.518829346E0,-1.661626697E0
2.254963556E1,-7.565908432E-1,8.822902679E0,-1.369525194E0
2.255163536E1,-6.608198285E-1,8.889942169E0,-1.288119793E0
2.255363533E1,-6.608198285E-1,8.889942169E0,-1.288119793E0
2.255563506E1,-4.620950520E-1,9.021627426E0,-1.122914910E0
2.255763479E1,-2.657645047E-1,9.091061592E0,-9.553156495E-1
2.255963453E1,-1.723877788E-1,9.213169098E0,-8.763045669E-1
2.256163426E1,-4.788549617E-3,9.280209541E0,-7.374366522E-1
2.256363399E1,7.661679387E-2,9.316123009E0,-6.632141471E-1
2.256563373E1,2.681587934E-1,9.380768776E0,-5.243461728E-1
2.256763353E1,4.261809289E-1,9.366402626E0,-3.639297783E-1
2.256963326E1,5.865973234E-1,9.325700760E0,-1.771763414E-1
2.257163299E1,6.464542150E-1,9.313729286E0,-1.316851079E-1
2.257363263E1,6.943396926E-1,9.304151535E0,-1.053480953E-1
2.257563236E1,7.182824612E-1,9.292180061E0,-7.901106775E-2
2.257763209E1,7.589851022E-1,9.275420189E0,-2.154847234E-2
2.257963182E1,7.709565163E-1,9.268238068E0,7.182824425E-3
2.258163156E1,7.541965842E-1,9.265843391E0,6.464541703E-2
2.258363136E1,6.943396926E-1,9.282603264E0,7.422251999E-2
2.258563109E1,6.464542150E-1,9.296969414E0,7.661679387E-2
2.258763082E1,5.339232683E-1,9.371191978E0,6.703969836E-2
2.258963056E1,1.747820675E-1,9.636956215E0,-1.915419847E-2
2.259163029E1,1.747820675E-1,9.636956215E0,-1.915419847E-2
2.259363042E1,6.464541703E-2,9.727938652E0,-4.788549617E-2
2.259563016E1,-5.746259540E-2,9.826104164E0,-7.422251999E-2
2.259762989E1,-2.873129845E-1,1.004877090E1,-1.077423692E-1
2.259962969E1,-4.956148863E-1,1.030735302E1,-1.101366431E-1
2.260162942E1,-6.057515144E-1,1.044382668E1,-9.098244458E-2
2.260362915E1,-8.116591573E-1,1.074071693E1,-7.182824425E-3
2.260562889E1,-9.696813226E-1,1.100169277E1,1.101366431E-1
2.260762862E1,-1.039115310E0,1.113816643E1,1.867534369E-1
2.260962835E1,-1.276148438E0,1.151646137E1,5.243461728E-1
2.261162809E1,-1.276148438E0,1.151646137E1,5.243461728E-1
2.261362745E1,-1.347976685E0,1.158350182E1,6.009629965E-1
2.261562725E1,-1.513181686E0,1.171997547E1,7.134938836E-1
2.261762698E1,-1.596981287E0,1.177504349E1,7.494080067E-1
2.261962672E1,-1.771763325E0,1.184208298E1,7.374366522E-1
2.262162645E1,-1.951334000E0,1.186123753E1,6.632141471E-1
2.262362618E1,-2.051893473E0,1.187799740E1,5.937801600E-1
2.262562592E1,-2.250618219E0,1.184208298E1,3.711125851E-1
2.262762565E1,-2.456526041E0,1.179659176E1,6.225114316E-2
2.262962545E1,-2.707924843E0,1.181814003E1,-4.908263385E-1
2.263162525E1,-2.784541607E0,1.182771778E1,-7.087053657E-1
2.263362492E1,-2.784541607E0,1.182771778E1,-7.087053657E-1
2.263562468E1,-2.964112282E0,1.184447765E1,-1.144463301E0
2.263762445E1,-3.074248791E0,1.190672874E1,-1.563461423E0
2.263962421E1,-3.117345810E0,1.194982529E1,-1.766974807E0
2.264162398E1,-3.131711483E0,1.204320240E1,-2.154847383E0
2.264362375E1,-3.114951611E0,1.212221336E1,-2.427794695E0
2.264562358E1,-3.083826065E0,1.216291618E1,-2.530748367E0
2.264762341E1,-2.976083517E0,1.222516727E1,-2.640885115E0
2.264962328E1,-2.698347807E0,1.229699516E1,-2.657644987E0
2.265162314E1,-2.597788095E0,1.229699516E1,-2.597788095E0
2.265362258E1,-2.473285913E0,1.228741837E1,-2.530748367E0
2.265562244E1,-2.348783493E0,1.229460144E1,-2.449343204E0
2.265762231E1,-2.066259146E0,1.232812119E1,-2.183578730E0
2.265962218E1,-1.743032098E0,1.231614971E1,-1.810071707E0
2.266162211E1,-1.568249941E0,1.230178356E1,-1.613741279E0
2.266362204E1,-1.235445857E0,1.227544689E1,-1.218685865E0
2.266562161E1,-9.265843630E-1,1.226587009E1,-8.284190893E-1
2.266762154E1,-7.805336118E-1,1.226108170E1,-6.153286099E-1
2.266962147E1,-2.585816681E-1,1.223235035E1,1.221080124E-1
2.267162141E1,-2.585816681E-1,1.223235035E1,1.221080124E-1
2.267362171E1,-1.675992310E-1,1.223474407E1,2.849186957E-1
2.267562164E1,-4.549122229E-2,1.221080112E1,5.339232683E-1
2.267762164E1,0.000000000E0,1.219164753E1,6.392713785E-1
2.267962160E1,2.633702382E-2,1.212221336E1,8.571503758E-1
2.268162157E1,-2.394274808E-2,1.201207638E1,1.017566800E0
2.268362154E1,-5.506832153E-2,1.194982529E1,1.082212210E0
2.268562150E1,-1.963305324E-1,1.181814003E1,1.125309110E0
2.268762147E1,-2.968900800E-1,1.173673534E1,1.113337755E0
2.268962144E1,-8.140534163E-1,1.146618176E1,8.020820618E-1
2.269162140E1,-8.140534163E-1,1.146618176E1,8.020820618E-1
2.269362190E1,-9.936240315E-1,1.141590214E1,6.895511150E-1
2.269562187E1,-1.347976685E0,1.138956547E1,3.759011328E-1
2.269762183E1,-1.723877907E0,1.142787361E1,2.394274808E-3
2.269962180E1,-1.898659945E0,1.149970150E1,-2.106961906E-1
2.270162177E1,-2.171607256E0,1.173673534E1,-7.134938836E-1
2.270362173E1,-2.296109438E0,1.187320900E1,-9.960182905E-1
2.270562170E1,-2.525959969E0,1.222516727E1,-1.556278586E0
2.270762166E1,-2.683982134E0,1.263219357E1,-2.047105074E0
2.270962160E1,-2.731867552E0,1.341512203E1,-2.691164970E0
2.271162150E1,-2.712713242E0,1.369285774E1,-2.877918243E0
2.271362183E1,-2.672010660E0,1.398495960E1,-3.047911882E0
2.271562173E1,-2.621730804E0,1.427945518E1,-3.205934048E0
2.271762163E1,-2.487651587E0,1.482534981E1,-3.454938650E0
2.271962153E1,-2.317657948E0,1.510787392E1,-3.648874760E0
2.272162143E1,-2.219492674E0,1.564658546E1,-3.725491524E0
2.272362133E1,-2.001613855E0,1.615417290E1,-3.806896925E0
2.272562160E1,-1.893871427E0,1.636247444E1,-3.823656797E0
2.272762150E1,-1.699935079E0,1.667372894E1,-3.816473961E0
2.272962140E1,-1.460507631E0,1.685090637E1,-3.687183142E0
2.273162130E1,-1.460507631E0,1.685090637E1,-3.687183142E0
2.273362086E1,-1.415016413E0,1.680780983E1,-3.651269197E0
2.273562076E1,-1.314456820E0,1.664739227E1,-3.553103924E0
2.273762066E1,-1.273754239E0,1.653246689E1,-3.500429869E0
2.273962059E1,-1.194743156E0,1.627388573E1,-3.392687321E0
2.274162046E1,-1.158828974E0,1.614220047E1,-3.316070557E0
2.274362033E1,-1.034326673E0,1.592671585E1,-3.134105682E0
2.274562019E1,-9.026415944E-1,1.585009956E1,-2.923409462E0
2.274762006E1,-8.020820618E-1,1.582855034E1,-2.822849989E0
2.274961992E1,-2.992843390E-1,1.579742527E1,-2.454131603E0
2.275161979E1,-2.992843390E-1,1.579742527E1,-2.454131603E0
2.275362069E1,-1.819648892E-1,1.577348232E1,-2.396669149E0
2.275562059E1,8.140534163E-2,1.567292309E1,-2.284138203E0
2.275762042E1,2.346389294E-1,1.557715225E1,-2.253012657E0
2.275962026E1,5.315290093E-1,1.530420494E1,-2.241041183E0
2.276162009E1,7.374366522E-1,1.489478397E1,-2.300898075E0
2.276361992E1,8.284190893E-1,1.463380718E1,-2.334417820E0
2.276561976E1,9.792584181E-1,1.402326775E1,-2.415823221E0
2.276761959E1,1.070240855E0,1.327625370E1,-2.468497276E0
2.276961942E1,1.177983165E0,1.208629894E1,-2.506805658E0
2.277161929E1,1.192348838E0,1.169124413E1,-2.509200096E0
2.277361909E1,1.189954638E0,1.169124413E1,-2.513988495E0
2.277561889E1,1.180377483E0,1.094423008E1,-2.530748367E0
2.277761869E1,1.166011810E0,1.025228500E1,-2.595393896E0
2.277961849E1,1.166011810E0,9.948211670E0,-2.643279314E0
2.278161829E1,1.206714511E0,9.471751213E0,-2.760598898E0
2.278361809E1,1.268965602E0,9.225140572E0,-2.889889717E0
2.278561789E1,1.352765322E0,9.174860954E0,-2.959323645E0
2.278761769E1,1.577827096E0,9.191620827E0,-3.079037428E0
2.278961742E1,2.073441982E0,9.522030830E0,-3.256213665E0
2.279161715E1,2.073441982E0,9.672870636E0,-3.289733648E0
2.279361722E1,2.209915638E0,9.821314812E0,-3.311282158E0
2.279561695E1,2.363149166E0,9.964971542E0,-3.325647593E0
2.279761668E1,2.743839025E0,1.027862167E1,-3.330436230E0
2.279961599E1,3.160442829E0,1.056593513E1,-3.311282158E0
2.280161585E1,3.387898922E0,1.070719719E1,-3.268185139E0
2.280361565E1,3.823656797E0,1.094901848E1,-3.179596901E0
2.280561538E1,4.223500729E0,1.117168617E1,-3.086220264E0
2.280761512E1,4.419831276E0,1.127703476E1,-3.011997700E0
2.280961485E1,5.121353626E0,1.177264881E1,-2.636096478E0
2.281161458E1,5.121353626E0,1.177264881E1,-2.636096478E0
2.281361295E1,5.243461609E0,1.190672874E1,-2.518777132E0
2.281561268E1,5.451763630E0,1.221319580E1,-2.241041183E0
2.281761248E1,5.537957668E0,1.237121773E1,-2.097384691E0
2.281961222E1,5.686402798E0,1.267289639E1,-1.783734679E0
2.282161195E1,5.791750908E0,1.301527786E1,-1.455719113E0
2.282361168E1,5.834847927E0,1.319005966E1,-1.300091267E0
2.282561141E1,5.889915943E0,1.355638409E1,-9.553156495E-1
2.282761115E1,5.880339146E0,1.373834896E1,-7.781392932E-1
