"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.508929289E1,-2.812236547E0,1.300870538E0,2.459276319E-1
2.509129263E1,-2.636307478E0,1.408993602E0,1.744563878E-1
2.509329236E1,-2.636307478E0,1.408993602E0,1.744563878E-1
2.509529209E1,-2.519021273E0,1.441369534E0,1.188676581E-1
2.509729183E1,-2.401124239E0,1.417545795E0,5.839199945E-2
2.509929163E1,-2.335761786E0,1.384559035E0,1.929662190E-2
2.510129136E1,-2.211755991E0,1.293540120E0,-6.133759022E-2
2.510329109E1,-2.093859196E0,1.162204146E0,-1.407500803E-1
2.510529082E1,-2.031550884E0,1.084013343E0,-1.792345941E-1
2.510729056E1,-1.907545328E0,9.019755125E-1,-2.580361962E-1
2.510929029E1,-1.779263496E0,6.955030560E-1,-3.423356116E-1
2.511129002E1,-1.661366582E0,4.841437042E-1,-4.217480719E-1
2.511328976E1,-1.608221292E0,3.876269758E-1,-4.614543021E-1
2.511528956E1,-1.564239025E0,2.978298068E-1,-4.993279576E-1
2.511728929E1,-1.489713430E0,1.212897450E-1,-5.793513060E-1
2.511928902E1,-1.428015947E0,-6.930021942E-2,-6.660941839E-1
2.512128876E1,-1.404803157E0,-1.835320145E-1,-7.161850929E-1
2.512328849E1,-1.373649001E0,-4.504801333E-1,-8.285843730E-1
2.512528822E1,-1.368762136E0,-7.485824227E-1,-9.409835339E-1
2.512728795E1,-1.372427225E0,-8.994660378E-1,-9.990157485E-1
2.512928769E1,-1.401748776E0,-1.187183619E0,-1.104084611E0
2.513128749E1,-1.466500521E0,-1.446190476E0,-1.198157787E0
2.513328722E1,-1.506206751E0,-1.558589697E0,-1.236031532E0
2.513528695E1,-1.595393062E0,-1.744903564E0,-1.294674516E0
2.513728669E1,-1.639375329E0,-1.816374898E0,-1.315443993E0
2.513928642E1,-1.735281229E0,-1.908615470E0,-1.341100216E0
2.514128615E1,-1.823856711E0,-1.961760759E0,-1.349041462E0
2.514328588E1,-1.865395546E0,-1.982530117E0,-1.346598029E0
2.514528568E1,-1.917319059E0,-2.034453630E0,-1.331937313E0
2.514728548E1,-1.938699365E0,-2.075992346E0,-1.320941806E0
2.514928522E1,-1.964966536E0,-2.165789843E0,-1.306891799E0
2.515128495E1,-1.997953296E0,-2.229930639E0,-1.305059195E0
2.515328468E1,-2.018111706E0,-2.247645855E0,-1.302615762E0
2.515528442E1,-2.067592144E0,-2.257419348E0,-1.290398479E0
2.515728415E1,-2.107908964E0,-2.229319811E0,-1.266574740E0
2.515928388E1,-2.126845837E0,-2.210993767E0,-1.250692248E0
2.516128368E1,-2.142728329E0,-2.159070253E0,-1.223203301E0
2.516328342E1,-2.150058746E0,-2.100427151E0,-1.200601339E0
2.516528315E1,-2.145171881E0,-2.069883823E0,-1.189605713E0
2.516728288E1,-2.131732702E0,-2.011851788E0,-1.170668840E0
2.516928262E1,-2.124402285E0,-1.989860654E0,-1.157840729E0
2.517128235E1,-2.078587294E0,-1.957484722E0,-1.138293028E0
2.517328208E1,-2.060261488E0,-1.958095551E0,-1.132184267E0
2.517528181E1,-2.033383369E0,-1.962371588E0,-1.130962610E0
2.517728161E1,-1.986957788E0,-1.991693139E0,-1.121188879E0
2.517928135E1,-1.941142797E0,-2.025290728E0,-1.110193253E0
2.518128108E1,-1.917319059E0,-2.039340496E0,-1.106528044E0
2.518328081E1,-1.864784718E0,-2.084544659E0,-1.094921589E0
2.518528055E1,-1.836684823E0,-2.107146740E0,-1.090645552E0
2.518728028E1,-1.785372138E0,-2.156626701E0,-1.080260873E0
2.518927958E1,-1.737113833E0,-2.208550215E0,-1.075984716E0
2.519127931E1,-1.694353223E0,-2.264139175E0,-1.071097851E0
2.519327911E1,-1.672973037E0,-2.292238712E0,-1.070486903E0
2.519527884E1,-1.638153672E0,-2.348438501E0,-1.069265246E0
2.519727858E1,-1.617384315E0,-2.372873068E0,-1.066821814E0
2.519927831E1,-1.581343174E0,-2.421131372E0,-1.057047963E0
2.520127804E1,-1.564239025E0,-2.436403036E0,-1.049106717E0
2.520327778E1,-1.528808832E0,-2.458394289E0,-1.037500262E0
2.520527751E1,-1.495211124E0,-2.463891983E0,-1.021006942E0
2.520727724E1,-1.478717804E0,-2.470611572E0,-1.011843920E0
2.520927704E1,-1.438400745E0,-2.476109266E0,-9.910744429E-1
2.521127678E1,-1.398083568E0,-2.487104893E0,-9.696941972E-1
2.521327651E1,-1.381590247E0,-2.491380930E0,-9.605312347E-1
2.521527624E1,-1.339440584E0,-2.499322176E0,-9.373183846E-1
2.521727554E1,-1.294847369E0,-2.504820108E0,-9.159380198E-1
2.521927528E1,-1.271023631E0,-2.498711109E0,-9.049425125E-1
2.522127501E1,-1.225819588E0,-2.487715721E0,-8.890600204E-1
2.522327481E1,-1.202606678E0,-2.477941990E0,-8.786752820E-1
2.522527461E1,-1.151294112E0,-2.457172394E0,-8.591276407E-1
2.522727434E1,-1.095094442E0,-2.429072857E0,-8.408016562E-1
2.522927407E1,-1.067605495E0,-2.413800955E0,-8.322495222E-1
2.523127381E1,-9.820843935E-1,-2.358823299E0,-7.943758368E-1
2.523327354E1,-9.533737302E-1,-2.338664532E0,-7.821585536E-1
2.523527327E1,-9.264956713E-1,-2.319727898E0,-7.644434571E-1
2.523727301E1,-8.770155907E-1,-2.284908533E0,-7.314568162E-1
2.523927281E1,-8.489157557E-1,-2.269636631E0,-7.167960405E-1
2.524127261E1,-7.914944291E-1,-2.238482714E0,-6.874744892E-1
2.524327237E1,-7.352948785E-1,-2.220767498E0,-6.581529379E-1
2.524527214E1,-7.084167600E-1,-2.208550215E0,-6.477682590E-1
2.524727190E1,-6.509954333E-1,-2.196332932E0,-6.233336329E-1
2.524927210E1,-5.935741067E-1,-2.186559200E0,-6.001207232E-1
2.525127187E1,-5.398179293E-1,-2.177396297E0,-5.738534927E-1
2.525327197E1,-5.074421167E-1,-2.164568186E0,-5.591927767E-1
2.525527180E1,-4.811748862E-1,-2.153572559E0,-5.500298142E-1
2.525727157E1,-4.206992090E-1,-2.118753195E0,-5.249843001E-1
2.525927134E1,-3.681648374E-1,-2.082712173E0,-5.072692037E-1
2.526127110E1,-3.394541740E-1,-2.065608025E0,-4.981062412E-1
2.526327087E1,-2.808111012E-1,-2.022236347E0,-4.822237492E-1
2.526527063E1,-2.282766700E-1,-1.970312834E0,-4.663412571E-1
2.526727040E1,-1.989551336E-1,-1.943434834E0,-4.602326155E-1
2.526927017E1,-1.427555382E-1,-1.882348299E0,-4.486261606E-1
2.527127000E1,-8.899939805E-2,-1.814542294E0,-4.364088476E-1
2.527326976E1,-5.967786908E-2,-1.779722929E0,-4.266349971E-1
2.527526953E1,-4.239404807E-4,-1.701532125E0,-4.180828929E-1
2.527726973E1,2.828672528E-2,-1.663658619E0,-4.144176841E-1
2.527926950E1,9.059497714E-2,-1.579359174E0,-4.131959975E-1
2.528126926E1,1.522923708E-1,-1.501779199E0,-4.076981843E-1
2.528326903E1,1.834464967E-1,-1.463905573E0,-4.076981843E-1
2.528526879E1,2.433113009E-1,-1.383271337E0,-4.028112590E-1
2.528726863E1,3.056195378E-1,-1.298971891E0,-4.046438634E-1
2.528926839E1,3.386062682E-1,-1.256822228E0,-4.076981843E-1
2.529126816E1,4.064123333E-1,-1.168246865E0,-4.119742513E-1
2.529326793E1,4.381773174E-1,-1.124875307E0,-4.150285721E-1
2.529526769E1,5.090376735E-1,-1.036910772E0,-4.229698181E-1
2.529726746E1,5.774545670E-1,-9.532222152E-1,-4.260241389E-1
2.529926722E1,6.128847599E-1,-9.147377610E-1,-4.272458851E-1
2.530126699E1,6.880211830E-1,-8.383795619E-1,-4.303002059E-1
2.530326679E1,7.564381361E-1,-7.632431388E-1,-4.315219522E-1
2.530526652E1,7.906465530E-1,-7.265912294E-1,-4.321327806E-1
2.530726626E1,8.627286553E-1,-6.496222019E-1,-4.327436388E-1
2.530926599E1,8.987697363E-1,-6.123594642E-1,-4.345762730E-1
2.531126572E1,1.011779785E0,-4.981276393E-1,-4.364088476E-1
2.531326512E1,1.049653411E0,-4.626974463E-1,-4.388523400E-1
2.531526485E1,1.087527156E0,-4.242129326E-1,-4.400740266E-1
2.531726465E1,1.165717721E0,-3.478547633E-1,-4.431283474E-1
2.531926445E1,1.247573733E0,-2.702748775E-1,-4.480153024E-1
2.532126419E1,1.286058187E0,-2.311795056E-1,-4.480153024E-1
2.532326392E1,1.368525028E0,-1.499344260E-1,-4.541239440E-1
2.532526365E1,1.457711458E0,-6.624589860E-2,-4.614543021E-1
2.532726339E1,1.497417569E0,-2.592878602E-2,-4.675629735E-1
2.532926312E1,1.586603999E0,6.447926909E-2,-4.724498987E-1
2.533126285E1,1.677622914E0,1.554981768E-1,-4.828346074E-1
2.533326265E1,1.719772577E0,2.043674141E-1,-4.871106446E-1
2.533526238E1,1.810791492E0,3.021058738E-1,-4.968845248E-1
2.533726212E1,1.857217312E0,3.509750664E-1,-4.993279576E-1
2.533926185E1,1.945181847E0,4.523786902E-1,-5.042148829E-1
2.534126158E1,2.036811590E0,5.641670823E-1,-5.078800917E-1
2.534326132E1,2.075296164E0,6.179231405E-1,-5.072692037E-1
2.534526105E1,2.160206556E0,7.242137194E-1,-5.084909201E-1
2.534726078E1,2.196858406E0,7.730829716E-1,-5.078800917E-1
2.534926058E1,2.272605658E0,8.708214164E-1,-5.017714500E-1
2.535126032E1,2.336746693E0,9.618403316E-1,-4.962736368E-1
2.535326005E1,2.372176647E0,1.008876920E0,-4.919975996E-1
2.535525978E1,2.424711227E0,1.082180738E0,-4.864997864E-1
2.535725952E1,2.471137047E0,1.147543311E0,-4.767259657E-1
2.535925925E1,2.490073681E0,1.177475691E0,-4.706173241E-1
2.536125898E1,2.524282217E0,1.228788495E0,-4.535130858E-1
2.536325871E1,2.537110329E0,1.252001286E0,-4.492370188E-1
2.536525851E1,2.545051575E0,1.284377217E0,-4.321327806E-1
2.536725825E1,2.538942814E0,1.300259590E0,-4.186937511E-1
2.536925798E1,2.531001806E0,1.304535747E0,-4.150285721E-1
2.537125771E1,2.490073681E0,1.295983672E0,-4.015895426E-1
2.537325745E1,2.469915152E0,1.285598874E0,-3.973134756E-1
2.537525628E1,2.446702242E0,1.275825024E0,-3.905939758E-1
2.537725601E1,2.381339550E0,1.240394950E0,-3.789875209E-1
2.537925575E1,2.342855215E0,1.214738488E0,-3.716571331E-1
2.538125555E1,2.248171091E0,1.159760594E0,-3.612724245E-1
2.538325528E1,2.132106781E0,1.092565417E0,-3.478333950E-1
2.538525501E1,2.067965746E0,1.056524396E0,-3.417247236E-1
2.538725474E1,1.914027691E0,9.765011072E-1,-3.264530897E-1
2.538925448E1,1.731989861E0,8.995320201E-1,-3.062945604E-1
2.539125421E1,1.513300180E0,8.188978434E-1,-2.702535093E-1
2.539325394E1,1.396014094E0,7.767481804E-1,-2.494840920E-1
2.539525374E1,1.141283154E0,6.893944144E-1,-2.036691904E-1
2.539725354E1,1.001395106E0,6.429686546E-1,-1.792345941E-1
2.539925328E1,7.197861671E-1,5.531714559E-1,-1.260893047E-1
2.540125301E1,5.725677013E-1,5.073565841E-1,-9.126999229E-2
2.540325274E1,2.793523669E-1,3.980116844E-1,-3.079432808E-2
2.540525248E1,-1.264124550E-2,2.636213303E-1,1.440970041E-2
2.540725221E1,-1.506967992E-1,1.872631907E-1,2.723787166E-2
2.540925194E1,-4.127579927E-1,9.492845857E-4,3.090306371E-2
2.541125174E1,-6.589366198E-1,-2.055231631E-1,8.301048540E-3
2.541325147E1,-7.701141238E-1,-3.136463463E-1,-1.002490986E-2
2.541525121E1,-9.869713187E-1,-5.323360562E-1,-4.240076989E-2
2.541725094E1,-1.085320592E0,-6.404592395E-1,-5.950499326E-2
2.541925067E1,-1.262471557E0,-8.279948831E-1,-9.310258180E-2
2.542125041E1,-1.402359605E0,-1.003313184E0,-1.407500803E-1
2.542325014E1,-1.456115842E0,-1.084558249E0,-1.670172662E-1
2.542524987E1,-1.547134757E0,-1.247048497E0,-2.164973617E-1
2.542724967E1,-1.605777860E0,-1.389379978E0,-2.647556961E-1
2.542924940E1,-1.624714613E0,-1.453520894E0,-2.861359715E-1
2.543124914E1,-1.651592612E0,-1.612345815E0,-3.435573280E-1
2.543324887E1,-1.651592612E0,-1.612345815E0,-3.435573280E-1
2.543524950E1,-1.646094918E0,-1.685649633E0,-3.777657747E-1
2.543724924E1,-1.621660233E0,-1.726577640E0,-4.015895426E-1
2.543924897E1,-1.606388688E0,-1.732075453E0,-4.083090425E-1
2.544124870E1,-1.567904234E0,-1.716192842E0,-4.138068259E-1
2.544324850E1,-1.524532676E0,-1.659382463E0,-4.119742513E-1
2.544524824E1,-1.502541661E0,-1.620898008E0,-4.095307887E-1
2.544724797E1,-1.443287611E0,-1.528657317E0,-4.034221172E-1
2.544924770E1,-1.370594740E0,-1.408927679E0,-4.003677964E-1
2.545124744E1,-1.289960504E0,-1.289808989E0,-3.997569382E-1
2.545324717E1,-1.239258647E0,-1.231165886E0,-3.985352218E-1
2.545524690E1,-1.191000223E0,-1.167024970E0,-3.997569382E-1
2.545724663E1,-1.092040181E0,-1.042408586E0,-3.997569382E-1
2.545924643E1,-9.851387143E-1,-9.269550443E-1,-4.174720049E-1
2.546124617E1,-9.283282757E-1,-8.658684492E-1,-4.278567433E-1
2.546324590E1,-8.293681145E-1,-7.626322508E-1,-4.449609816E-1
2.546524563E1,-7.383491993E-1,-6.667264700E-1,-4.602326155E-1
2.546724537E1,-6.931451559E-1,-6.239658594E-1,-4.620651901E-1
2.546924510E1,-5.905197859E-1,-5.414990187E-1,-4.596217275E-1
2.547124483E1,-4.677358270E-1,-4.614757001E-1,-4.437392354E-1
2.547324463E1,-3.877125084E-1,-4.211586118E-1,-4.345762730E-1
2.547524443E1,-2.221680284E-1,-3.356374502E-1,-4.205263555E-1
2.547724417E1,-1.354251504E-1,-2.824921906E-1,-4.138068259E-1
2.547924390E1,4.172576219E-2,-1.352736652E-1,-4.003677964E-1
2.548124363E1,2.054376453E-1,6.325753778E-2,-3.844853044E-1
2.548324336E1,2.762980163E-1,1.811545193E-1,-3.783766627E-1
2.548524310E1,3.923624158E-1,4.517678320E-1,-3.521094322E-1
2.548724283E1,4.357338548E-1,6.002080441E-1,-3.331726491E-1
2.548924263E1,4.894900024E-1,8.989211917E-1,-2.995750308E-1
2.549124243E1,4.894900024E-1,1.195190787E0,-2.696426511E-1
2.549324173E1,4.699423015E-1,1.334468126E0,-2.604796588E-1
2.549524146E1,4.082449079E-1,1.588587999E0,-2.592579424E-1
2.549724120E1,3.050086796E-1,1.810332179E0,-2.830816507E-1
2.549924093E1,2.451438904E-1,1.908681393E0,-3.044619560E-1
2.550124066E1,1.223599687E-1,2.093773603E0,-3.576072454E-1
2.550324040E1,-5.310862325E-3,2.268481016E0,-4.321327806E-1
2.550524020E1,-6.517565995E-2,2.355223894E0,-4.657303691E-1
2.550723993E1,-1.659684181E-1,2.531152964E0,-5.329255462E-1
2.550923966E1,-2.105615884E-1,2.613008976E0,-5.598036647E-1
2.551123939E1,-3.663322031E-1,2.771223068E0,-6.098945737E-1
2.551323859E1,-4.316948056E-1,2.792603493E0,-6.208901405E-1
2.551523833E1,-4.915595949E-1,2.787105799E0,-6.282204986E-1
2.551723763E1,-6.228956580E-1,2.698530197E0,-6.410487294E-1
2.551923736E1,-7.475121617E-1,2.501220703E0,-6.538769007E-1
2.552123716E1,-7.969922423E-1,2.372328043E0,-6.599855423E-1
2.552323689E1,-8.556352258E-1,2.080334425E0,-6.679267287E-1
2.552523663E1,-8.483048677E-1,1.931283474E0,-6.691485047E-1
2.552723636E1,-7.902727127E-1,1.649674535E0,-6.679267287E-1
2.552923609E1,-6.717648506E-1,1.383948207E0,-6.648724079E-1
2.553123583E1,-5.196594000E-1,1.139602065E0,-6.538769007E-1
2.553323556E1,-4.237535596E-1,1.030257225E0,-6.459355950E-1
2.553523506E1,-2.282766700E-1,8.140109181E-1,-6.208901405E-1
2.553723486E1,-1.354251504E-1,7.156616449E-1,-6.001207232E-1
2.553923459E1,3.378451243E-2,5.165195465E-1,-5.524732471E-1
2.554123432E1,1.113644019E-1,4.071746767E-1,-5.255951285E-1
2.554323406E1,2.555285990E-1,2.019239515E-1,-4.632869363E-1
2.554523379E1,3.856428862E-1,8.279668167E-3,-3.936482966E-1
2.554723352E1,4.491728842E-1,-6.991108507E-2,-3.551637828E-1
2.554923326E1,5.780654550E-1,-2.018579692E-1,-2.720860839E-1
2.555123299E1,7.014601827E-1,-3.057050705E-1,-1.761802584E-1
2.555323322E1,7.656010985E-1,-3.460221887E-1,-1.260893047E-1
2.555523296E1,9.036566019E-1,-4.016109109E-1,-1.735529304E-2
2.555723269E1,1.042933822E0,-4.193260074E-1,9.198958427E-2
2.555923242E1,1.107685685E0,-4.181042910E-1,1.475783288E-1
2.556123215E1,1.238410711E0,-3.869501352E-1,2.520362735E-1
2.556323189E1,1.303773284E0,-3.606829643E-1,3.051815629E-1
2.556523162E1,1.418005109E0,-2.824921906E-1,4.010874033E-1
2.556723142E1,1.520019650E0,-1.505452991E-1,4.890519977E-1
2.556923149E1,1.567667127E0,-6.196983904E-2,5.312017202E-1
2.557123122E1,1.695338011E0,3.033275902E-1,6.490986943E-1
2.557323148E1,1.739931107E0,4.542112947E-1,6.888049245E-1
2.557523122E1,1.781469941E0,6.130362749E-1,7.260676622E-1
2.557723138E1,1.871878028E0,9.557316899E-1,8.018149734E-1
2.557923112E1,1.917692900E0,1.132271767E0,8.366343379E-1
2.558123085E1,2.013598680E0,1.482908368E0,8.940556645E-1
2.558323065E1,2.111948013E0,1.811553836E0,9.423140287E-1
2.558523038E1,2.162649870E0,1.964881063E0,9.655269384E-1
2.558723012E1,2.254890680E0,2.239159346E0,1.010120034E0
2.558922985E1,2.339190006E0,2.473731756E0,1.055324078E0
2.559122955E1,2.412493944E0,2.673484564E0,1.109691024E0
2.559322928E1,2.447924137E0,2.758394957E0,1.142677903E0
2.559522925E1,2.472358704E0,2.840250969E0,1.173831940E0
2.559722898E1,2.509010553E0,2.991745710E0,1.247746587E0
2.559922878E1,2.521838665E0,3.137742519E0,1.333878636E0
2.560122851E1,2.510232210E0,3.203104973E0,1.383358717E0
2.560322825E1,2.466249943E0,3.333830118E0,1.490870953E0
2.560522798E1,2.397833109E0,3.460278988E0,1.617930889E0
2.560722771E1,2.348352909E0,3.521365643E0,1.685126066E0
2.560922745E1,2.256723166E0,3.627045393E0,1.825625181E0
2.561122718E1,2.162039042E0,3.695462465E0,1.952074170E0
2.561322691E1,2.111337185E0,3.708901405E0,2.007663012E0
2.561522671E1,2.015431404E0,3.719286203E0,2.084021330E0
2.561722644E1,1.964118600E0,3.696684122E0,2.106622934E0
2.561922618E1,1.878597498E0,3.612995386E0,2.117007732E0
2.562122591E1,1.804072022E0,3.464555264E0,2.089519024E0
2.562322564E1,1.772917867E0,3.357043028E0,2.058975697E0
2.562522538E1,1.727102995E0,3.096814394E0,1.967956781E0
2.562722511E1,1.699003220E0,2.772444725E0,1.837231517E0
2.562922458E1,1.697781444E0,2.595293999E0,1.757819057E0
2.563122438E1,1.699614048E0,2.204951286E0,1.591052890E0
2.563322411E1,1.707555294E0,2.007641554E0,1.503699183E0
2.563522384E1,1.739320278E0,1.595307589E0,1.327159047E0
2.563722358E1,1.780248284E0,1.181751847E0,1.152451634E0
2.563922331E1,1.803461194E0,9.850532413E-1,1.075482607E0
2.564122304E1,1.847443461E0,6.221992373E-1,9.380379915E-1
2.564322277E1,1.896923423E0,3.161557615E-1,8.329691291E-1
2.564522257E1,1.912806034E0,1.878740489E-1,7.871542573E-1
2.564722237E1,1.939684033E0,-1.798753813E-2,7.077417374E-1
2.564922214E1,1.942738414E0,-9.495656192E-2,6.717006564E-1
2.565122194E1,1.931742787E0,-2.262925804E-1,5.806817412E-1
2.565322171E1,1.915249467E0,-2.403424829E-1,5.501385331E-1
2.565522147E1,1.905475616E0,-2.464511395E-1,5.238713622E-1
2.565722124E1,1.866380215E0,-2.201839238E-1,4.554544091E-1
2.565922100E1,1.819954515E0,-1.670386493E-1,3.809288442E-1
2.566122084E1,1.799185038E0,-1.316084713E-1,3.406117558E-1
2.566322067E1,1.754591942E0,-6.319156289E-2,2.520362735E-1
2.566522044E1,1.709387898E0,-8.833111497E-4,1.579630226E-1
2.566722020E1,1.695948839E0,3.027081676E-2,1.084829494E-1
2.566921997E1,1.673346758E0,8.280523121E-2,2.112921700E-2
2.567121973E1,1.665405631E0,1.304527074E-1,-6.194845587E-2
2.567321950E1,1.669070840E0,1.487786770E-1,-1.004329696E-1
2.567521927E1,1.681898952E0,1.860414594E-1,-1.761802584E-1
2.567721910E1,1.688618422E0,2.025348246E-1,-2.122212946E-1
2.567921887E1,1.699003220E0,2.190281898E-1,-2.830816507E-1
2.568121863E1,1.707555294E0,2.171955854E-1,-3.496659994E-1
2.568321840E1,1.705722690E0,2.129195184E-1,-3.802092671E-1
2.568521816E1,1.713663936E0,1.799328029E-1,-4.382414520E-1
2.568721793E1,1.717329144E0,1.567199230E-1,-4.632869363E-1
2.568921770E1,1.722826958E0,9.929858893E-2,-5.164321661E-1
2.569121746E1,1.723437786E0,4.737504199E-2,-5.671340227E-1
2.569321729E1,1.728935599E0,2.294043265E-2,-5.885142684E-1
2.569521706E1,1.730768204E0,-3.325917199E-2,-6.306639910E-1
2.569721683E1,1.751537561E0,-9.006963670E-2,-6.728137136E-1
2.569921659E1,1.760089755E0,-1.200020388E-1,-6.972482800E-1
2.570121636E1,1.780859113E0,-1.419931799E-1,-7.302350402E-1
2.570321612E1,1.785746098E0,-1.377171278E-1,-7.412306070E-1
2.570521589E1,1.797352433E0,-8.945877105E-2,-7.540587783E-1
2.570721566E1,1.807126284E0,-1.432234701E-2,-7.583348155E-1
2.570921546E1,1.812624097E0,3.271427751E-2,-7.540587783E-1
2.571121519E1,1.817510962E0,1.805436760E-1,-7.400088310E-1
2.571321492E1,1.822397947E0,2.367432714E-1,-7.290133238E-1
2.571521466E1,1.821787119E0,2.868342400E-1,-7.198503613E-1
2.571721439E1,1.822397947E0,3.821292222E-1,-6.954157352E-1
2.571921412E1,1.821787119E0,4.248897731E-1,-6.825875044E-1
2.572121432E1,1.818732738E0,4.871980250E-1,-6.459355950E-1
2.572321405E1,1.813845873E0,5.360672474E-1,-6.074510813E-1
2.572521385E1,1.809569836E0,5.543931723E-1,-5.854599476E-1
2.572721359E1,1.796741605E0,5.879907608E-1,-5.414776802E-1
2.572921332E1,1.780248284E0,6.099819541E-1,-4.968845248E-1
2.573121305E1,1.758867979E0,6.209774613E-1,-4.547348022E-1
2.573321279E1,1.750315785E0,6.215883493E-1,-4.327436388E-1
2.573521252E1,1.726492047E0,6.221992373E-1,-3.875396550E-1
2.573721225E1,1.715496540E0,6.240318418E-1,-3.637158871E-1
2.573921205E1,1.690451026E0,6.270861626E-1,-3.233987689E-1
2.574121185E1,1.678233743E0,6.319730878E-1,-3.087379932E-1
2.574321158E1,1.655020833E0,6.576293707E-1,-2.726969719E-1
2.574521132E1,1.637305737E0,7.107747197E-1,-2.433754206E-1
2.574721105E1,1.625088453E0,7.437614202E-1,-2.281038016E-1
2.574921078E1,1.612260222E0,8.262282014E-1,-1.969496757E-1
2.575121048E1,1.593323469E0,9.178580046E-1,-1.700716168E-1
2.575321022E1,1.587825656E0,9.703924656E-1,-1.554108411E-1
2.575521002E1,1.565834641E0,1.066909194E0,-1.260893047E-1
2.575720975E1,1.550562859E0,1.114556670E0,-1.157045960E-1
2.575920948E1,1.516965389E0,1.201299429E0,-9.249171615E-2
2.576120922E1,1.481535196E0,1.275214195E0,-7.050057501E-2
2.576320895E1,1.460765719E0,1.307590127E0,-6.194845587E-2
2.576520868E1,1.414950848E0,1.363789678E0,-4.606596008E-2
2.576720842E1,1.365470648E0,1.406550169E0,-3.507038578E-2
2.576920815E1,1.338592649E0,1.421821952E0,-2.896173298E-2
2.577120795E1,1.286058187E0,1.438925982E0,-1.735529304E-2
2.577320768E1,1.260401964E0,1.440147877E0,-1.369010098E-2
2.577520741E1,1.202369809E0,1.429763079E0,3.597996256E-4
2.577720715E1,1.143115878E0,1.397387266E0,1.563142985E-2
2.577920688E1,1.112572551E0,1.376617789E0,2.418354340E-2
2.578120615E1,1.052707791E0,1.326526880E0,4.189863428E-2
2.578320588E1,9.910103679E-1,1.265440345E0,6.144632399E-2
2.578520561E1,9.574127793E-1,1.228788495E0,7.244190574E-2
2.578720541E1,8.932719231E-1,1.149376035E0,9.626564384E-2
2.578920514E1,8.218006492E-1,1.064465642E0,1.213111207E-1
2.579120488E1,7.417773604E-1,9.691706896E-1,1.494109184E-1
2.579320474E1,7.063471675E-1,9.190797806E-1,1.628499627E-1
2.579520448E1,6.660300493E-1,8.665453196E-1,1.799541712E-1
2.579720421E1,5.872284770E-1,7.565895915E-1,2.147735059E-1
2.579920394E1,5.127028823E-1,6.435795426E-1,2.447059005E-1
2.580120368E1,4.815487266E-1,5.886016488E-1,2.630318701E-1
2.580320348E1,4.296251833E-1,4.853654206E-1,2.923533916E-1
2.580520321E1,3.941950202E-1,3.961791098E-1,3.161771297E-1
2.580720294E1,3.874754906E-1,3.570837080E-1,3.247292340E-1
2.580920268E1,3.954167366E-1,2.874450982E-1,3.406117558E-1
2.581120241E1,4.284034669E-1,2.330780774E-1,3.509964645E-1
2.581320214E1,4.528380632E-1,2.074217349E-1,3.528290391E-1
2.581520187E1,5.133137107E-1,1.671046317E-1,3.564942181E-1
2.581720167E1,5.499656200E-1,1.500004083E-1,3.534398973E-1
2.581920147E1,6.238803267E-1,1.249549240E-1,3.497747183E-1
2.582120121E1,7.026819587E-1,1.084615737E-1,3.412225842E-1
2.582320094E1,7.381120920E-1,1.060181037E-1,3.393900096E-1
2.582520067E1,8.114159703E-1,1.164028198E-1,3.314487636E-1
2.582720041E1,8.468461037E-1,1.286201179E-1,3.326705098E-1
2.582920014E1,9.079326987E-1,1.646611691E-1,3.271726966E-1
2.583119987E1,9.671865702E-1,2.153629959E-1,3.259509802E-1
2.583319967E1,9.934538007E-1,2.410193384E-1,3.253401220E-1
2.583519940E1,1.035603523E0,3.088253736E-1,3.235075176E-1
2.583719914E1,1.071033716E0,3.815183342E-1,3.283944428E-1
2.583919887E1,1.083861828E0,4.175593853E-1,3.302270174E-1
2.584119860E1,1.104020357E0,4.969718754E-1,3.375574052E-1
2.584319834E1,1.115015984E0,5.721082687E-1,3.436660767E-1
2.584519807E1,1.115626812E0,6.099819541E-1,3.473312557E-1
2.584719780E1,1.113183379E0,6.814531684E-1,3.571051061E-1
2.584919760E1,1.107074738E0,7.144398689E-1,3.626028895E-1
2.585119734E1,1.086916089E0,8.066805601E-1,3.754310608E-1
2.585319694E1,1.079585791E0,8.353912234E-1,3.760419190E-1
2.585519667E1,1.066757679E0,8.604366779E-1,3.803179860E-1
2.585719640E1,1.042322993E0,9.135819674E-1,3.852048814E-1
2.585919614E1,1.015444994E0,9.575642943E-1,3.900918365E-1
2.586119587E1,1.000784159E0,9.783336520E-1,3.937570155E-1
2.586319560E1,9.732952714E-1,1.016207337E0,3.986439407E-1
2.586519540E1,9.610779285E-1,1.032700658E0,3.992547989E-1
2.586719517E1,9.396976829E-1,1.056524396E0,4.029199779E-1
2.586919493E1,9.207608700E-1,1.076682925E0,4.053634703E-1
2.587119473E1,9.085435271E-1,1.088289380E0,4.090286493E-1
2.587319450E1,9.048783779E-1,1.091343760E0,4.102503657E-1
2.587519426E1,9.085435271E-1,1.091954589E0,4.126938581E-1
2.587719403E1,9.115979075E-1,1.092565417E0,4.157481790E-1
2.587919380E1,9.256477952E-1,1.080348134E0,4.163590372E-1
2.588119363E1,9.317564368E-1,1.073628664E0,4.188024998E-1
