"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.154400000E1,-1.943354368E0,-1.780232489E-1,-6.206718922E0
2.154600000E1,-2.088605642E0,-1.347456723E-1,-5.786881447E0
2.154800000E1,-2.136307955E0,-3.648763150E-2,-5.501913548E0
2.155000000E1,-2.074614048E0,7.936299592E-2,-5.248157024E0
2.155200000E1,-2.007643461E0,1.897165328E-1,-4.995664597E0
2.155400000E1,-1.916759491E0,3.407332301E-1,-4.679036140E0
2.155600000E1,-1.798150897E0,5.103384852E-1,-4.068993568E0
2.155800000E1,-1.650380731E0,6.974979639E-1,-3.386243820E0
2.156000000E1,-1.459237218E0,8.919071555E-1,-2.785768509E0
2.156200000E1,-1.239822984E0,1.115381956E0,-2.377930641E0
2.156400000E1,-1.032341480E0,1.324864984E0,-2.063179493E0
2.156600000E1,-8.337280750E-1,1.524445653E0,-1.816567063E0
2.156800000E1,-6.241587996E-1,1.709622860E0,-1.676362514E0
2.157000000E1,-4.430326521E-1,1.888939023E0,-1.599326730E0
2.157200000E1,-2.808973193E-1,2.052491665E0,-1.515338182E0
2.157400000E1,-1.599518210E-1,2.220583677E0,-1.448645234E0
2.157600000E1,-8.033982664E-2,2.379328966E0,-1.314876437E0
2.157800000E1,-2.466985583E-2,2.522914171E0,-1.104033470E0
2.158000000E1,1.216254383E-2,2.635499001E0,-8.551130891E-1
2.158200000E1,4.214752465E-2,2.746130228E0,-5.721375942E-1
2.158400000E1,6.635769457E-2,2.828088522E0,-2.770282924E-1
2.158600000E1,9.991482645E-2,2.885156631E0,-8.389282972E-3
2.158800000E1,1.457494199E-1,2.943335772E0,2.704202831E-1
2.159000000E1,1.908657551E-1,2.971788645E0,5.430623889E-1
2.159200000E1,2.161485255E-1,2.986785889E0,8.028141260E-1
2.159400000E1,2.475796044E-1,2.994830370E0,1.050910830E0
2.159600000E1,2.681027055E-1,2.997626781E0,1.304897308E0
2.159800000E1,3.040731847E-1,3.007663250E0,1.547276735E0
2.160000000E1,3.379463553E-1,3.019069195E0,1.788076043E0
2.160200000E1,3.607391715E-1,3.012537956E0,2.070017338E0
2.160400000E1,3.983760178E-1,3.005230665E0,2.420863628E0
2.160600000E1,4.390582740E-1,2.998804569E0,2.814661980E0
2.160800000E1,5.159409046E-1,3.023168087E0,3.236740589E0
2.161000000E1,6.345496178E-1,3.076118231E0,3.683000565E0
2.161200000E1,7.834019661E-1,3.164090872E0,4.166073799E0
2.161400000E1,9.826665521E-1,3.317683697E0,4.690547466E0
2.161600000E1,1.236135840E0,3.503645897E0,5.262905121E0
2.161800000E1,1.521419406E0,3.701110125E0,5.894218445E0
2.162000000E1,1.853686810E0,3.954416752E0,6.545862198E0
2.162200000E1,2.222269297E0,4.257081985E0,7.228199959E0
2.162400000E1,2.644481897E0,4.585269451E0,7.918592453E0
2.162600000E1,3.091086626E0,4.930934906E0,8.606513977E0
2.162800000E1,3.558932781E0,5.284797668E0,9.291734695E0
2.163000000E1,4.049619675E0,5.652307987E0,9.930650711E0
2.163200000E1,4.561049938E0,6.027795315E0,1.055113220E1
2.163400000E1,5.109973431E0,6.476344109E0,1.120038223E1
2.163600000E1,5.696811676E0,6.995608330E0,1.192973232E1
2.163800000E1,6.329819202E0,7.563771248E0,1.288258648E1
2.164000000E1,7.005635262E0,8.200532913E0,1.393095016E1
2.164200000E1,7.815047741E0,8.977279663E0,1.502497578E1
2.164400000E1,8.656867981E0,9.858249664E0,1.617649078E1
2.164600000E1,9.449501991E0,1.074528217E1,1.729874802E1
2.164800000E1,1.017042446E1,1.153941059E1,1.843210793E1
2.165000000E1,1.080083752E1,1.236815834E1,1.945488167E1
2.165200000E1,1.140533543E1,1.320525742E1,2.016199493E1
2.165400000E1,1.186196709E1,1.389408875E1,2.048875427E1
2.165600000E1,1.212767601E1,1.438385677E1,2.034132957E1
2.165800000E1,1.219117928E1,1.467744255E1,1.982094574E1
2.166000000E1,1.205059147E1,1.480485249E1,1.907378197E1
2.166200000E1,1.174833775E1,1.483874512E1,1.823376083E1
2.166400000E1,1.129997158E1,1.476712990E1,1.737954903E1
2.166600000E1,1.074315643E1,1.461221504E1,1.655945778E1
2.166800000E1,1.015086937E1,1.436016273E1,1.582115364E1
2.167000000E1,9.582188606E0,1.405771732E1,1.516829300E1
2.167200000E1,9.066918373E0,1.372429180E1,1.456910992E1
2.167400313E1,8.637724876E0,1.336444378E1,1.399769974E1
2.167600000E1,8.334024429E0,1.299466419E1,1.340026093E1
2.167800000E1,8.150743484E0,1.262269974E1,1.272268295E1
2.168000000E1,8.068574905E0,1.226200962E1,1.197909164E1
2.168200000E1,8.086023331E0,1.188665581E1,1.117327976E1
2.168400000E1,8.153367996E0,1.150005913E1,1.038989639E1
2.168600000E1,8.214390755E0,1.108815098E1,9.676366806E0
2.168800000E1,8.265090942E0,1.064235020E1,9.071735382E0
2.169000000E1,8.288717270E0,1.017678452E1,8.562728882E0
2.169200000E1,8.279571533E0,9.684191704E0,8.192019463E0
2.169400000E1,8.249489784E0,9.196013451E0,7.915106297E0
2.169600000E1,8.182490349E0,8.704388618E0,7.742819309E0
2.169800000E1,8.071715355E0,8.221199989E0,7.697578430E0
2.170000000E1,7.935466766E0,7.743824959E0,7.772708893E0
2.170200000E1,7.774623871E0,7.309976578E0,7.924280643E0
2.170400000E1,7.605459690E0,6.908679485E0,8.105052948E0
2.170600000E1,7.410724640E0,6.526383400E0,8.314765930E0
2.170800000E1,7.206278801E0,6.191261768E0,8.534046173E0
2.171000000E1,7.022653103E0,5.819327831E0,8.711973190E0
2.171200000E1,6.856400013E0,5.427348614E0,8.808996201E0
2.171400000E1,6.713082790E0,5.053690434E0,8.840408325E0
2.171600000E1,6.590078831E0,4.722725391E0,8.809599876E0
2.171800000E1,6.463338852E0,4.447315693E0,8.757299423E0
2.172000000E1,6.343456745E0,4.232058048E0,8.739305496E0
2.172200000E1,6.215855122E0,4.064233780E0,8.810212135E0
2.172400000E1,6.099094868E0,3.911503077E0,8.973850250E0
2.172600000E1,5.974145889E0,3.783968687E0,9.269496918E0
2.172800000E1,5.821185589E0,3.687386751E0,9.702693939E0
2.173000000E1,5.638679981E0,3.644827366E0,1.028696442E1
2.173200000E1,5.420395851E0,3.690049171E0,1.103627300E1
2.173400000E1,5.221246243E0,3.894724607E0,1.186774254E1
2.173600000E1,5.086376190E0,4.258585930E0,1.265314579E1
2.173800000E1,5.035906315E0,4.817239285E0,1.324697495E1
2.174000000E1,5.143846512E0,5.557593346E0,1.363176060E1
2.174200000E1,5.392642498E0,6.423020363E0,1.357759476E1
2.174400000E1,5.751437664E0,7.361404419E0,1.256680107E1
2.174600000E1,6.035983562E0,8.188888550E0,1.037262058E1
2.174800000E1,6.185697556E0,8.860030174E0,7.531401634E0
2.175000000E1,6.302554131E0,9.530205727E0,4.593936443E0
2.175200000E1,6.468117714E0,1.029712582E1,1.962373853E0
2.175400000E1,6.657546997E0,1.115910625E1,-8.380663395E-2
2.175600000E1,6.987343788E0,1.214886951E1,-1.622569680E0
2.175800000E1,7.397958755E0,1.312766647E1,-2.827858686E0
2.176000000E1,7.686057568E0,1.394376373E1,-3.726412058E0
2.176200000E1,7.892514706E0,1.459400940E1,-4.351634026E0
2.176400000E1,8.102313995E0,1.510672379E1,-4.763752937E0
2.176600000E1,8.284081459E0,1.554650021E1,-5.047963142E0
2.176800000E1,8.480051994E0,1.590187645E1,-5.325030327E0
2.177000000E1,8.643479347E0,1.616488457E1,-5.581123352E0
2.177200000E1,8.671865463E0,1.636717415E1,-5.791296482E0
2.177400000E1,8.610909462E0,1.649855804E1,-5.915267944E0
2.177600000E1,8.498889923E0,1.662790298E1,-6.160759926E0
2.177800000E1,8.339694023E0,1.679768181E1,-6.573836327E0
2.178000000E1,8.273690224E0,1.693781853E1,-6.692119122E0
2.178200000E1,8.038283348E0,1.703328896E1,-5.943232536E0
2.178400000E1,7.670801640E0,1.715707016E1,-4.436110973E0
2.178600000E1,7.244997978E0,1.725586319E1,-2.362349033E0
2.178800000E1,6.738768101E0,1.730617142E1,2.893153392E-2
2.179000000E1,6.019645691E0,1.729407692E1,2.454535723E0
2.179200000E1,5.079988480E0,1.707264137E1,3.873310804E0
2.179400000E1,3.853151560E0,1.658879089E1,3.279548883E0
2.179600000E1,2.690795422E0,1.593210030E1,1.480353951E0
2.179800000E1,1.906636834E0,1.522237301E1,-5.119761229E-1
2.180000000E1,1.466601849E0,1.452304554E1,-2.256018162E0
2.180200000E1,1.250912905E0,1.380176830E1,-3.617667437E0
2.180400000E1,1.184813857E0,1.305769825E1,-4.633709431E0
2.180600000E1,1.155910969E0,1.228432369E1,-5.391799927E0
2.180800000E1,1.143700600E0,1.151100540E1,-5.896526337E0
2.181000000E1,1.168073654E0,1.078529453E1,-6.215826511E0
2.181200000E1,1.224672437E0,1.011360645E1,-6.333305359E0
2.181400000E1,1.236049652E0,9.497022629E0,-6.152198315E0
2.181600000E1,1.170927525E0,8.900541306E0,-5.633719444E0
2.181800000E1,1.095768690E0,8.372054100E0,-4.943969250E0
2.182000000E1,1.017507076E0,7.909159184E0,-4.190973759E0
2.182200000E1,8.718916774E-1,7.426488400E0,-3.396184683E0
2.182400000E1,7.017500997E-1,6.976626873E0,-2.531332016E0
2.182600000E1,5.876616240E-1,6.577685833E0,-1.626860142E0
2.182800000E1,5.617467761E-1,6.248665333E0,-6.742454767E-1
2.183000000E1,5.564316511E-1,5.905815601E0,3.408098221E-1
2.183200000E1,5.486552715E-1,5.509920120E0,1.410175204E0
2.183400000E1,6.364170909E-1,5.125487804E0,2.353117228E0
2.183600000E1,8.651016951E-1,4.811569691E0,2.942713261E0
2.183800000E1,1.254274368E0,4.629888058E0,3.023139477E0
2.184000000E1,1.798332810E0,4.653006554E0,2.618155241E0
2.184200000E1,2.540295839E0,4.930092335E0,1.909050345E0
2.184400000E1,3.328514814E0,5.378641129E0,9.888436198E-1
2.184600000E1,3.948143959E0,5.879824162E0,2.295560576E-2
2.184800000E1,4.441914558E0,6.386121273E0,-8.585128188E-1
2.185000000E1,4.821453094E0,6.895195484E0,-1.629139304E0
2.185200000E1,5.124376774E0,7.442126751E0,-2.276876211E0
2.185400000E1,5.419840813E0,8.012368202E0,-2.782713652E0
2.185600000E1,5.689341545E0,8.582312584E0,-3.092475414E0
2.185800000E1,5.998614788E0,9.179791451E0,-3.179662704E0
2.186000000E1,6.414545536E0,9.795838356E0,-3.089889765E0
2.186200000E1,6.808161736E0,1.036151028E1,-2.939313412E0
2.186400000E1,7.175297737E0,1.088838863E1,-2.809749126E0
2.186600000E1,7.512477875E0,1.136371517E1,-2.682003975E0
2.186800000E1,7.790052414E0,1.176751041E1,-2.542297363E0
2.187000000E1,7.983446121E0,1.211732292E1,-2.286319017E0
2.187200000E1,8.421154022E0,1.255290508E1,-1.893976331E0
2.187400000E1,8.946422577E0,1.298068142E1,-1.558261395E0
2.187600000E1,9.442960739E0,1.339629555E1,-1.256256819E0
2.187800000E1,9.878859520E0,1.378474998E1,-1.002547979E0
2.188000000E1,1.027710152E1,1.413592148E1,-6.727898717E-1
2.188200000E1,1.061261559E1,1.444609547E1,-2.462292761E-1
2.188400000E1,1.083210564E1,1.464226723E1,1.183693334E-1
2.188600000E1,1.095144272E1,1.475022697E1,4.040263295E-1
2.188800000E1,1.111766720E1,1.479178047E1,6.431113482E-1
2.189000000E1,1.121164417E1,1.476453400E1,6.838606000E-1
2.189200000E1,1.098376465E1,1.460338593E1,3.707660735E-1
2.189400000E1,1.033315468E1,1.430178356E1,-2.435669303E-1
2.189600000E1,9.226496696E0,1.390092659E1,-9.314689040E-1
2.189800000E1,8.051355362E0,1.350605583E1,-1.287687898E0
2.190000000E1,7.151787281E0,1.307211113E1,-1.171396732E0
2.190200000E1,6.849811077E0,1.266606426E1,-8.296675086E-1
2.190400000E1,7.126379967E0,1.230832291E1,-6.065662503E-1
2.190600000E1,7.609424114E0,1.191791534E1,-7.515782714E-1
2.190800000E1,8.176763535E0,1.156016350E1,-9.719979763E-1
2.191000000E1,8.767164230E0,1.125787067E1,-9.486880302E-1
2.191200000E1,9.352087021E0,1.098589039E1,-7.242172956E-1
2.191400000E1,9.994843483E0,1.074735165E1,-4.597920775E-1
2.191600000E1,1.055907154E1,1.044230080E1,-1.423688084E-1
2.191800000E1,1.086609364E1,1.003654099E1,1.178713366E-1
2.192000000E1,1.105377007E1,9.588328362E0,2.666087449E-1
2.192200000E1,1.113766289E1,9.140267372E0,2.493321747E-1
2.192400000E1,1.110579205E1,8.691555977E0,2.230534106E-1
2.192600000E1,1.098587132E1,8.239530563E0,2.779476643E-1
2.192800000E1,1.095723629E1,7.857214451E0,2.585546374E-1
2.193000000E1,1.088987350E1,7.483153820E0,2.384816408E-1
2.193200000E1,1.070043468E1,7.121811390E0,1.931067407E-1
2.193400000E1,1.039754868E1,6.784679413E0,6.904877722E-2
2.193600000E1,1.003177261E1,6.502230644E0,-7.732313871E-2
2.193800000E1,9.632725716E0,6.262992382E0,-1.252933592E-1
2.194000000E1,9.248533249E0,6.041863918E0,-4.231990874E-2
2.194200000E1,8.869665146E0,5.815362930E0,1.084477603E-1
2.194400000E1,8.460151672E0,5.571843624E0,3.288579583E-1
2.194600000E1,8.016056061E0,5.342373848E0,6.247909069E-1
2.194800000E1,7.510409832E0,5.116887569E0,9.357498288E-1
2.195000000E1,6.988511562E0,4.904014587E0,1.176501155E0
2.195200000E1,6.500554562E0,4.715523720E0,1.335954905E0
2.195400000E1,6.095924854E0,4.578259945E0,1.412827969E0
2.195600000E1,5.697443485E0,4.436781406E0,1.430372715E0
2.195800000E1,5.346970558E0,4.329444408E0,1.402350903E0
2.196000000E1,5.100454330E0,4.237057209E0,1.349908352E0
2.196200000E1,4.910315990E0,4.129902363E0,1.276741624E0
2.196400000E1,4.767822742E0,4.032984734E0,1.187715530E0
2.196600000E1,4.673280716E0,3.920859575E0,1.139371872E0
2.196800000E1,4.624515533E0,3.821318388E0,1.111809850E0
2.197000000E1,4.549911976E0,3.755688429E0,1.105967879E0
2.197200000E1,4.483755589E0,3.749578476E0,1.113840103E0
2.197400000E1,4.458989620E0,3.782905817E0,1.133156538E0
2.197600000E1,4.427204609E0,3.806416750E0,1.159684300E0
2.197800000E1,4.331216335E0,3.854051828E0,1.154110551E0
2.198000000E1,4.244019508E0,3.914107800E0,1.109377265E0
2.198200000E1,4.175545216E0,3.978866339E0,1.121262074E0
2.198400000E1,4.195867062E0,4.052550316E0,1.160459995E0
2.198600000E1,4.269082069E0,4.118534565E0,1.189956546E0
2.198800000E1,4.335343838E0,4.160308361E0,1.289603233E0
2.199000000E1,4.441522121E0,4.205290794E0,1.524512649E0
2.199200000E1,4.548552036E0,4.266055584E0,1.850248694E0
2.199400000E1,4.612994671E0,4.347295761E0,2.174385309E0
2.199600000E1,4.635117054E0,4.461652279E0,2.452888489E0
2.199800000E1,4.596340179E0,4.579475403E0,2.697815180E0
2.200000000E1,4.524696350E0,4.699195385E0,2.902366161E0
2.200200000E1,4.431571960E0,4.799962521E0,3.115105391E0
2.200400000E1,4.322300434E0,4.880235195E0,3.301278591E0
2.200600000E1,4.178322315E0,4.951611519E0,3.282211065E0
2.200800000E1,3.980532646E0,5.009560585E0,3.044591427E0
2.201000000E1,3.732847691E0,5.028771400E0,2.705084085E0
2.201200000E1,3.473278046E0,4.996555328E0,2.348003149E0
2.201400000E1,3.250751257E0,4.921339035E0,1.993431568E0
2.201600000E1,3.011244774E0,4.820141315E0,1.603138328E0
2.201800000E1,2.757057428E0,4.711319923E0,1.171224356E0
2.202000000E1,2.547938347E0,4.605113029E0,6.683653593E-1
2.202200000E1,2.383523703E0,4.526056290E0,1.195855886E-1
2.202400000E1,2.283340693E0,4.490258217E0,-4.450342059E-1
2.202600000E1,2.219089746E0,4.520157337E0,-9.915825725E-1
2.202800000E1,2.220602989E0,4.608024597E0,-1.483389854E0
2.203000000E1,2.332354784E0,4.733384609E0,-1.860036135E0
2.203200000E1,2.470998049E0,4.853113651E0,-2.139506578E0
2.203400000E1,2.626956224E0,4.952157021E0,-2.372203827E0
2.203600000E1,2.775578976E0,5.065891743E0,-2.546712399E0
2.203800000E1,2.988567114E0,5.212311268E0,-2.631783247E0
2.204000000E1,3.353299856E0,5.407840729E0,-2.590277433E0
2.204200000E1,3.744406939E0,5.624535084E0,-2.465117931E0
2.204400000E1,4.087620735E0,5.813189030E0,-2.286252022E0
2.204600000E1,4.368470192E0,5.956180096E0,-2.098900795E0
2.204800000E1,4.567284584E0,6.033196926E0,-1.943938613E0
2.205000000E1,4.670704365E0,6.032392025E0,-1.814756989E0
2.205200000E1,4.701953411E0,5.949687004E0,-1.718165278E0
2.205400000E1,4.689953804E0,5.818216801E0,-1.646837234E0
2.205600000E1,4.662171364E0,5.643286705E0,-1.565788865E0
2.205800000E1,4.674219131E0,5.475366592E0,-1.464044809E0
2.206000000E1,4.717515945E0,5.325576305E0,-1.345895767E0
2.206200000E1,4.753218174E0,5.192640781E0,-1.209761381E0
2.206400000E1,4.792023659E0,5.067538738E0,-1.066128373E0
2.206600000E1,4.862259865E0,4.964386940E0,-9.343419671E-1
2.206800000E1,4.896688461E0,4.863370419E0,-8.029386401E-1
2.207000000E1,4.916598797E0,4.781843185E0,-6.685760617E-1
2.207200000E1,4.898096085E0,4.689934731E0,-5.443361402E-1
2.207400000E1,4.836182117E0,4.594310284E0,-4.214273691E-1
2.207600000E1,4.763810158E0,4.485144138E0,-2.732358575E-1
2.207800000E1,4.691783428E0,4.373152733E0,-8.236053586E-2
2.208000000E1,4.621977329E0,4.276686192E0,1.317577064E-1
2.208200000E1,4.555217743E0,4.185495377E0,3.812718093E-1
2.208400000E1,4.495784283E0,4.100405693E0,6.525157690E-1
2.208600000E1,4.424906254E0,4.020333767E0,9.254451394E-1
2.208800000E1,4.343647003E0,3.972698927E0,1.198786378E0
2.209000000E1,4.258576393E0,3.938931227E0,1.483284593E0
2.209200000E1,4.165872574E0,3.927544117E0,1.743572593E0
2.209400000E1,4.090895653E0,3.923828363E0,1.968847752E0
2.209600000E1,4.073092461E0,3.971319914E0,2.148767233E0
2.209800000E1,4.113554478E0,4.066197395E0,2.300981045E0
2.210000000E1,4.179357052E0,4.175535679E0,2.428850651E0
2.210200000E1,4.271715164E0,4.296634197E0,2.514534235E0
2.210400000E1,4.401835442E0,4.418815613E0,2.570673466E0
2.210600000E1,4.571182251E0,4.540229797E0,2.584741831E0
2.210800000E1,4.720666409E0,4.645220757E0,2.526581764E0
2.211000000E1,4.864452839E0,4.733221531E0,2.407474995E0
2.211200000E1,5.005653381E0,4.835597992E0,2.249706745E0
2.211400000E1,5.163229942E0,4.954043865E0,2.050538063E0
2.211600000E1,5.336723804E0,5.058680058E0,1.824209332E0
2.211800000E1,5.493572235E0,5.169962406E0,1.591914296E0
2.212000000E1,5.660027027E0,5.278917789E0,1.380554199E0
2.212200000E1,5.835340023E0,5.381437302E0,1.192389011E0
2.212400000E1,5.999572754E0,5.479590416E0,1.027016759E0
2.212600000E1,6.196816444E0,5.586074829E0,8.752435446E-1
2.212800000E1,6.386523247E0,5.689064026E0,7.379408479E-1
2.213000000E1,6.537099838E0,5.782006741E0,6.328353882E-1
2.213200000E1,6.697654724E0,5.870161057E0,5.655774474E-1
2.213400000E1,6.906668663E0,5.979020596E0,5.151843429E-1
2.213600000E1,7.095992565E0,6.090820312E0,4.852376282E-1
2.213800000E1,7.277348518E0,6.207446575E0,4.973906279E-1
2.214000000E1,7.436102867E0,6.323881149E0,5.079634190E-1
2.214200000E1,7.580875874E0,6.468213558E0,4.913668036E-1
2.214400000E1,7.692349434E0,6.602787018E0,4.795585871E-1
2.214600000E1,7.782572746E0,6.733261108E0,5.368087888E-1
2.214800000E1,7.863831997E0,6.858870506E0,6.758735180E-1
2.215000000E1,7.941269875E0,6.968496799E0,8.057925701E-1
2.215200000E1,7.990083218E0,7.061908722E0,9.192010760E-1
2.215400000E1,8.025718689E0,7.134203911E0,1.041678786E0
2.215600000E1,8.046270370E0,7.219121456E0,1.123282790E0
2.215800000E1,8.073018074E0,7.299518585E0,1.136345625E0
2.216000000E1,8.140563011E0,7.401731968E0,1.100748658E0
2.216200000E1,8.247047424E0,7.522093296E0,1.064165115E0
2.216400000E1,8.377043724E0,7.652644634E0,1.025762200E0
2.216600000E1,8.542119026E0,7.816733360E0,9.296876788E-1
2.216800000E1,8.757434845E0,8.011046410E0,7.611166835E-1
2.217000000E1,9.015337944E0,8.227022171E0,5.229223371E-1
2.217200000E1,9.252833366E0,8.428183556E0,2.162442952E-1
2.217400000E1,9.477351189E0,8.615888596E0,-1.019451097E-1
2.217600000E1,9.713304520E0,8.811074257E0,-4.421420395E-1
2.217800000E1,9.930851936E0,8.996633530E0,-7.977862954E-1
2.218000000E1,1.014039230E1,9.166938782E0,-1.157395363E0
2.218200000E1,1.030794811E1,9.322274208E0,-1.454803109E0
2.218400000E1,1.040983582E1,9.432685852E0,-1.663462639E0
2.218600000E1,1.047099304E1,9.539984703E0,-1.771814585E0
2.218800000E1,1.049984837E1,9.644456863E0,-1.759948969E0
2.219000000E1,1.048478413E1,9.742074013E0,-1.622914433E0
2.219200000E1,1.044202328E1,9.858307838E0,-1.418056846E0
2.219400000E1,1.037629795E1,9.994633675E0,-1.157634854E0
2.219600000E1,1.027742672E1,1.013230991E1,-8.644695878E-1
2.219800000E1,1.017977238E1,1.026380825E1,-5.431294441E-1
2.220000000E1,1.011778164E1,1.038833618E1,-2.230917215E-1
2.220200000E1,1.004349422E1,1.052136707E1,5.398445949E-2
2.220400000E1,9.981484413E0,1.067137814E1,2.942090631E-1
2.220600000E1,9.941337585E0,1.081093121E1,4.911178052E-1
2.220800000E1,9.926063538E0,1.092591095E1,6.338217854E-1
2.221000000E1,9.932996750E0,1.100016880E1,6.927670240E-1
2.221200000E1,9.936616898E0,1.100627899E1,6.673693657E-1
2.221400000E1,9.938570023E0,1.094887638E1,5.820878744E-1
2.221600000E1,9.960186005E0,1.084504414E1,4.135265052E-1
2.221800000E1,9.977547646E0,1.070903397E1,2.035933435E-1
2.222000000E1,9.987939835E0,1.053159523E1,-1.127190143E-2
2.222200000E1,1.000589561E1,1.034153461E1,-2.249879092E-1
2.222400000E1,1.002682114E1,1.014572620E1,-4.038731158E-1
2.222600000E1,1.005943966E1,9.958442688E0,-5.463951230E-1
2.222800000E1,1.009529495E1,9.782324791E0,-6.407936811E-1
2.223000000E1,1.011622047E1,9.636604309E0,-6.544407010E-1
2.223200000E1,1.013553715E1,9.479017258E0,-5.934172273E-1
2.223400000E1,1.014928913E1,9.324553490E0,-4.609987438E-1
2.223600000E1,1.016738987E1,9.197173119E0,-2.647508383E-1
2.223800000E1,1.019169521E1,9.078582764E0,-2.059971169E-2
2.224000000E1,1.020039082E1,8.974702835E0,2.614659667E-1
2.224200000E1,1.020804310E1,8.875631332E0,5.816090703E-1
2.224400000E1,1.020261288E1,8.776271820E0,9.031599164E-1
2.224600000E1,1.020396328E1,8.680207253E0,1.215009570E0
2.224800000E1,1.017632389E1,8.584774017E0,1.507485151E0
2.225000000E1,1.013729858E1,8.487023354E0,1.762802839E0
2.225200000E1,1.009727764E1,8.419056892E0,1.975139737E0
2.225400000E1,1.002104568E1,8.342499733E0,2.146612644E0
2.225600000E1,9.950398445E0,8.283823013E0,2.281492233E0
2.225800000E1,9.845887184E0,8.223125458E0,2.387478828E0
2.226000000E1,9.697847366E0,8.194346428E0,2.445226908E0
2.226200000E1,9.528357506E0,8.186311722E0,2.452371359E0
2.226400000E1,9.304107666E0,8.166315079E0,2.402897358E0
2.226600000E1,9.042717934E0,8.132040024E0,2.285485744E0
2.226800000E1,8.776300430E0,8.104698181E0,2.100059509E0
2.227000000E1,8.504606247E0,8.131445885E0,1.860514998E0
2.227200000E1,8.200102806E0,8.155560493E0,1.577884316E0
2.227400000E1,7.869626045E0,8.139557838E0,1.241834164E0
2.227600000E1,7.496130466E0,8.063834190E0,8.736920953E-1
2.227800000E1,7.132920265E0,7.942486286E0,4.918552339E-1
2.228000000E1,6.802444458E0,7.768830299E0,8.392155170E-2
2.228200000E1,6.500305653E0,7.564365387E0,-3.248069882E-1
2.228400000E1,6.208146095E0,7.342106819E0,-6.972873211E-1
2.228600000E1,5.920525551E0,7.094048500E0,-1.033050179E0
2.228800000E1,5.632445812E0,6.843576431E0,-1.315585136E0
2.229000000E1,5.366995811E0,6.603016376E0,-1.536483765E0
2.229200000E1,5.108249664E0,6.382328510E0,-1.674906850E0
2.229400000E1,4.846065521E0,6.151613712E0,-1.714210033E0
2.229600000E1,4.564210415E0,5.929585457E0,-1.671918988E0
2.229800000E1,4.255904198E0,5.669622898E0,-1.513662219E0
2.230000000E1,3.940128088E0,5.384416103E0,-1.274864554E0
2.230200000E1,3.668376684E0,5.110864162E0,-1.021347284E0
2.230400000E1,3.446798086E0,4.875494957E0,-7.333918214E-1
2.230600000E1,3.274904013E0,4.670953751E0,-4.238502979E-1
2.230800000E1,3.196326494E0,4.464066029E0,-1.163773611E-1
2.231000000E1,3.176531076E0,4.254687786E0,1.644816548E-1
2.231200000E1,3.140120029E0,4.073350906E0,3.875829577E-1
2.231400000E1,3.118639231E0,3.964318991E0,5.283715725E-1
2.231600000E1,3.140617847E0,3.943336487E0,5.494405627E-1
2.231800000E1,3.189804554E0,4.008765221E0,4.344230890E-1
2.232000000E1,3.274233580E0,4.201804638E0,1.932695359E-1
2.232200000E1,3.374426365E0,4.515819073E0,-1.278408021E-1
2.232400000E1,3.509727240E0,4.934353828E0,-4.456567168E-1
2.232600000E1,3.736764669E0,5.479379177E0,-7.222061753E-1
2.232800000E1,4.073571205E0,6.101268768E0,-8.902025223E-1
2.233000000E1,4.485240459E0,6.771625996E0,-9.763075709E-1
2.233200000E1,4.958075523E0,7.473414421E0,-1.006493688E0
2.233400000E1,5.463558674E0,8.201510429E0,-1.010630846E0
2.233600000E1,5.976042271E0,8.925018311E0,-1.016970754E0
2.233800000E1,6.465484142E0,9.625227928E0,-1.021864414E0
2.234000000E1,6.937094212E0,1.029026985E1,-1.006924629E0
2.234200000E1,7.406539440E0,1.091889095E1,-9.586575031E-1
2.234400000E1,7.887620926E0,1.153559017E1,-9.140104651E-1
2.234600000E1,8.375233650E0,1.213595867E1,-8.783464432E-1
2.234800000E1,8.871494293E0,1.271135330E1,-8.233755231E-1
2.235000000E1,9.331630707E0,1.324260712E1,-7.557441592E-1
2.235200000E1,9.745329857E0,1.372397518E1,-7.128112912E-1
2.235400000E1,1.009830189E1,1.415738392E1,-7.184233665E-1
2.235600000E1,1.037429619E1,1.452581310E1,-7.842542529E-1
2.235800000E1,1.062328339E1,1.488576794E1,-9.130048752E-1
2.236000000E1,1.084418297E1,1.522141457E1,-1.115515947E0
2.236200000E1,1.098698235E1,1.553857994E1,-1.276483059E0
2.236400000E1,1.106680489E1,1.582219696E1,-1.445580721E0
2.236600000E1,1.109282494E1,1.608576012E1,-1.615549803E0
2.236800000E1,1.107248306E1,1.633337784E1,-1.778422594E0
2.237000000E1,1.100983238E1,1.656858444E1,-1.938269019E0
2.237200000E1,1.092404270E1,1.678923416E1,-2.072535992E0
2.237400000E1,1.085101032E1,1.698872757E1,-2.247283936E0
2.237600000E1,1.079421997E1,1.718968773E1,-2.461833000E0
2.237800000E1,1.074829006E1,1.738284302E1,-2.702881336E0
2.238000000E1,1.071198463E1,1.754612732E1,-2.951198339E0
2.238200000E1,1.072043037E1,1.774501038E1,-3.288062572E0
2.238400000E1,1.081552792E1,1.796867561E1,-3.996755838E0
2.238600000E1,1.099281406E1,1.823571396E1,-5.142209053E0
2.238800000E1,1.122118282E1,1.851171875E1,-6.084930897E0
