"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.364552563E1,1.647116184E0,9.504475594E0,1.075454473E0
1.364794500E1,1.575293183E0,9.439834595E0,1.075454473E0
1.365036438E1,1.541775823E0,9.370407104E0,1.104183435E0
1.365278297E1,1.484317422E0,9.324918747E0,1.168824196E0
1.365520156E1,1.426859021E0,9.298583984E0,1.187977076E0
1.365762094E1,1.352642059E0,9.253095627E0,1.250223637E0
1.366004036E1,1.319124699E0,9.257884026E0,1.348381519E0
1.366245896E1,1.249695778E0,9.253095627E0,1.415416479E0
1.366487755E1,1.197025537E0,9.300977707E0,1.468086720E0
1.366729693E1,1.129990816E0,9.324918747E0,1.518362522E0
1.366971630E1,1.115626335E0,9.377589226E0,1.530333042E0
1.367213490E1,1.072532415E0,9.475747108E0,1.535121441E0
1.367455349E1,1.043803334E0,9.557146072E0,1.559062481E0
1.367697286E1,1.046197414E0,9.652910233E0,1.602156162E0
1.367939229E1,1.031832814E0,9.758251190E0,1.482451200E0
1.368181088E1,1.019862294E0,9.839650154E0,1.422598839E0
1.368422948E1,1.034226894E0,9.956960678E0,1.393869400E0
1.368664885E1,1.046197414E0,1.006948280E1,1.276558638E0
1.368906823E1,1.065350175E0,1.014848900E1,1.214312077E0
1.369148682E1,1.084502935E0,1.023946381E1,1.104183435E0
1.369390542E1,1.096473455E0,1.027777004E1,9.557493329E-1
1.369632479E1,1.122808576E0,1.031847000E1,8.671677709E-1
1.369874422E1,1.120414376E0,1.031607628E1,7.714038491E-1
1.370116281E1,1.139567137E0,1.032804585E1,6.900045276E-1
1.370358141E1,1.144355416E0,1.033043957E1,6.109991670E-1
1.370600078E1,1.134778976E0,1.029213524E1,5.726936460E-1
1.370842016E1,1.139567137E0,1.023946381E1,4.673532844E-1
1.371083875E1,1.151537657E0,1.017721748E1,4.290477037E-1
1.371325734E1,1.134778976E0,1.007666588E1,3.931362629E-1
1.371567672E1,1.129990816E0,9.976114273E0,3.691952229E-1
1.371809615E1,1.108443856E0,9.906684875E0,3.859539032E-1
1.372051474E1,1.132384896E0,9.820496559E0,3.931362629E-1
1.372293333E1,1.058167934E0,9.731914520E0,4.122889638E-1
1.372535271E1,1.000709534E0,9.616998672E0,4.218654037E-1
1.372777208E1,9.767684937E-1,9.528416634E0,4.529886842E-1
1.373019068E1,9.432511330E-1,9.447017670E0,4.673532844E-1
1.373260932E1,8.953691721E-1,9.391952515E0,5.439644456E-1
1.373502870E1,8.546694517E-1,9.284218788E0,5.679054260E-1
1.373744807E1,8.139697313E-1,9.229154587E0,5.894523263E-1
1.373986667E1,7.708760500E-1,9.193243027E0,6.205756068E-1
1.374228526E1,7.660877705E-1,9.157332420E0,6.157874465E-1
1.374470464E1,7.158117294E-1,9.140572548E0,6.133933067E-1
1.374712406E1,6.870825291E-1,9.119026184E0,5.774818063E-1
1.374954266E1,6.368064880E-1,9.121419907E0,5.679054260E-1
1.375196125E1,5.817421675E-1,9.090296745E0,4.889001846E-1
1.375438063E1,4.979487360E-1,9.097478867E0,4.577768445E-1
1.375680000E1,4.620372355E-1,9.130996704E0,3.596188426E-1
1.375921859E1,4.045788944E-1,9.133391380E0,2.901899815E-1
1.376163719E1,3.973965943E-1,9.147754669E0,2.614607811E-1
1.376405656E1,3.638791740E-1,9.154937744E0,2.470961809E-1
1.376647599E1,3.303618133E-1,9.195636749E0,2.518843412E-1
1.376889458E1,3.399381936E-1,9.212395668E0,2.423080206E-1
1.377131318E1,3.447263539E-1,9.233942986E0,2.686431408E-1
1.377373255E1,3.566968739E-1,9.257884026E0,2.590667009E-1
1.377615193E1,3.543027937E-1,9.303372383E0,2.518843412E-1
1.377857052E1,3.973965943E-1,9.346466064E0,2.399139404E-1
1.378098911E1,4.261257350E-1,9.389558792E0,2.566726208E-1
1.378340849E1,4.716136158E-1,9.439834595E0,2.447021008E-1
1.378582792E1,5.194956064E-1,9.485322952E0,2.447021008E-1
1.378824651E1,5.889245272E-1,9.530811310E0,2.447021008E-1
1.379066510E1,6.368064880E-1,9.566722870E0,3.093427420E-1
1.379308448E1,6.607474089E-1,9.578693390E0,3.332837224E-1
1.379550385E1,7.469350100E-1,9.609815598E0,3.356778622E-1
1.379792245E1,7.948169708E-1,9.605028152E0,3.237073421E-1
1.380034109E1,8.618518114E-1,9.626574516E0,2.686431408E-1
1.380276047E1,9.193102121E-1,9.643334389E0,2.447021008E-1
1.380517984E1,9.504333735E-1,9.657697678E0,2.040024400E-1
1.380759844E1,9.624038935E-1,9.643334389E0,1.680909395E-1
1.381001703E1,9.959212542E-1,9.626574516E0,1.202089489E-1
1.381243641E1,1.022256374E0,9.631362915E0,6.275057793E-2
1.381485583E1,1.041409135E0,9.612211227E0,2.205091715E-2
1.381727443E1,1.041409135E0,9.593057632E0,6.035649776E-2
1.381969302E1,9.719803333E-1,9.585874557E0,1.082384586E-1
1.382211240E1,8.833986521E-1,9.549963951E0,1.800614297E-1
1.382453177E1,8.881869316E-1,9.583480835E0,1.872437596E-1
1.382695036E1,9.193102121E-1,9.616998672E0,1.082384586E-1
1.382936896E1,9.624038935E-1,9.621787071E0,1.249971390E-1
1.383178833E1,9.671921730E-1,9.605028152E0,1.537263393E-1
1.383420776E1,9.767684937E-1,9.619393349E0,1.656968296E-1
1.383662635E1,9.576156139E-1,9.619393349E0,1.848496199E-1
1.383904495E1,9.767684937E-1,9.669669151E0,8.908566833E-2
1.384146432E1,9.767684937E-1,9.731914520E0,5.292207003E-3
1.384388370E1,9.791626930E-1,9.751068115E0,-6.678253412E-3
1.384630229E1,1.043803334E0,9.770220757E0,-3.780153394E-2
1.384872088E1,9.743744135E-1,9.782192230E0,-4.019567370E-2
1.385114026E1,8.091815710E-1,9.767827034E0,-3.301334381E-2
1.385355969E1,7.852406502E-1,9.775009155E0,-1.144127101E-1
1.385597828E1,7.373585701E-1,9.803737640E0,-1.599005908E-1
1.385839688E1,7.014471292E-1,9.763038635E0,-1.479301006E-1
1.386081625E1,6.727179289E-1,9.779796600E0,-9.765402973E-2
1.386323563E1,6.176537275E-1,9.765433311E0,1.486861706E-2
1.386565422E1,6.368064880E-1,9.782192230E0,-9.525993466E-2
1.386807286E1,6.200478077E-1,9.784585953E0,-8.089533448E-2
1.387049224E1,5.434366465E-1,9.743885994E0,-4.977205396E-2
1.387291161E1,5.458307266E-1,9.741492271E0,-7.610712945E-2
1.387533021E1,5.625894070E-1,9.731914520E0,-1.551124007E-1
1.387774880E1,5.673775673E-1,9.698397636E0,-2.269353569E-1
1.388016818E1,5.242837667E-1,9.662487030E0,-2.389058471E-1
1.388258755E1,4.644313157E-1,9.595452309E0,-1.694769710E-1
1.388500615E1,4.620372355E-1,9.576298714E0,-2.652409375E-1
1.388742479E1,4.452785552E-1,9.554752350E0,-3.346697986E-1
1.388984417E1,4.309139550E-1,9.535598755E0,-3.514284790E-1
1.389226354E1,4.213375747E-1,9.478140831E0,-3.322756886E-1
1.389468214E1,3.423323333E-1,9.444623947E0,-3.131228983E-1
1.389710073E1,2.872680128E-1,9.420682907E0,-2.389058471E-1
1.389952010E1,3.543027937E-1,9.470958710E0,-3.514284790E-1
1.390193953E1,3.710615337E-1,9.506870270E0,-3.753694892E-1
1.390435813E1,3.878202140E-1,9.518840790E0,-3.705812693E-1
1.390677672E1,4.069729745E-1,9.552357674E0,-3.107288182E-1
1.390919609E1,4.333080947E-1,9.581087112E0,-2.724232376E-1
1.391161547E1,5.194956064E-1,9.664880753E0,-2.939701080E-1
1.391403406E1,6.104713678E-1,9.727127075E0,-2.987583280E-1
1.391645266E1,6.008950472E-1,9.772615433E0,-2.724232376E-1
1.391887203E1,5.530129671E-1,9.806133270E0,-2.436940372E-1
1.392129146E1,5.769540071E-1,9.897108078E0,-2.484822422E-1
1.392371005E1,5.865303278E-1,9.916260719E0,-2.101766616E-1
1.392612865E1,4.859782755E-1,9.906684875E0,-7.610712945E-2
1.392854802E1,5.338602066E-1,9.947383881E0,-2.343693376E-2
1.393096740E1,7.565113306E-1,1.005511856E1,-2.053884715E-1
1.393338599E1,9.097337723E-1,1.013891220E1,-2.891819179E-1
1.393580464E1,9.983154535E-1,1.016285324E1,-2.652409375E-1
1.393822401E1,1.046197414E0,1.017482376E1,-2.460881472E-1
1.394064339E1,1.003103495E0,1.013651752E1,-1.718710810E-1
1.394306198E1,1.060561895E0,1.017243004E1,-2.197530568E-1
1.394548057E1,1.120414376E0,1.024664688E1,-3.298816085E-1
1.394789995E1,1.134778976E0,1.024185848E1,-3.059406281E-1
1.395031932E1,1.139567137E0,1.027298164E1,-2.460881472E-1
1.395273792E1,1.163508177E0,1.029692268E1,-2.221471667E-1
1.395515656E1,1.182661057E0,1.030410480E1,-2.173589617E-1
1.395757594E1,1.206601977E0,1.033762169E1,-1.694769710E-1
1.395999531E1,1.261666298E0,1.038311005E1,-1.934179664E-1
1.396241391E1,1.357430100E0,1.038550377E1,-2.006002665E-1
1.396483250E1,1.541775823E0,1.042620373E1,-2.843937278E-1
1.396725188E1,1.601628304E0,1.044056892E1,-3.490343988E-1
1.396967130E1,1.510652542E0,1.047169209E1,-3.298816085E-1
1.397208990E1,1.285607338E0,1.049323940E1,-3.274874985E-1
1.397450849E1,1.062955976E0,1.045972157E1,-2.556645274E-1
1.397692786E1,1.010285854E0,1.044056892E1,-2.796055377E-1
1.397934724E1,9.911332130E-1,1.038550377E1,-2.796055377E-1
1.398176583E1,9.336748123E-1,1.029931736E1,-1.599005908E-1
1.398418443E1,1.050985575E0,1.030410480E1,-2.053884715E-1
1.398660380E1,1.283213139E0,1.034001732E1,-4.040986598E-1
1.398902323E1,1.343065619E0,1.031847000E1,-4.591629505E-1
1.399144182E1,1.323912740E0,1.026579952E1,-4.400101304E-1
1.399386042E1,1.197025537E0,1.019876480E1,-3.083347082E-1
1.399627979E1,1.151537657E0,1.013891220E1,-2.796055377E-1
1.399869917E1,1.108443856E0,1.008863640E1,-2.772114277E-1
1.400111776E1,1.029438615E0,1.007905960E1,-1.982061714E-1
1.400353641E1,9.767684937E-1,9.985690117E0,-1.431418955E-1
1.400595578E1,9.001573324E-1,9.966536522E0,-9.525993466E-2
1.400837516E1,9.336748123E-1,9.961749077E0,-1.718710810E-1
1.401079375E1,9.432511330E-1,9.968931198E0,-2.532704473E-1
1.401321234E1,9.576156139E-1,9.956960678E0,-1.982061714E-1
1.401563172E1,9.049454927E-1,9.940201759E0,-1.670828760E-1
1.401805109E1,8.546694517E-1,9.928232193E0,-1.215950102E-1
1.402046969E1,8.019993305E-1,9.911473274E0,-1.024422199E-1
1.402288833E1,7.565113306E-1,9.858802795E0,-7.850122452E-2
1.402530771E1,7.277822495E-1,9.846832275E0,-6.174254417E-2
1.402772708E1,7.038412094E-1,9.791768074E0,-4.284173250E-3
1.403014568E1,5.913186073E-1,9.734310150E0,1.633027494E-1
1.403256427E1,6.487768888E-1,9.770220757E0,1.537263393E-1
1.403498365E1,8.043934107E-1,9.865984917E0,-9.765402973E-2
1.403740307E1,8.786103725E-1,9.937808037E0,-1.599005908E-1
1.403982167E1,8.833986521E-1,9.930625916E0,-8.328942955E-2
1.404224026E1,7.924228907E-1,9.885137558E0,6.275057793E-2
1.404465964E1,7.421468496E-1,9.827678680E0,1.297853589E-1
1.404707901E1,7.277822495E-1,9.827678680E0,1.680909395E-1
1.404949760E1,7.924228907E-1,9.844437599E0,1.393617392E-1
1.405191620E1,7.756642103E-1,9.856409073E0,7.711517811E-2
1.405433557E1,7.732700109E-1,9.880350113E0,7.950925827E-2
1.405675500E1,8.043934107E-1,9.882743835E0,6.514468789E-2
1.405917359E1,8.259402514E-1,9.897108078E0,5.556830764E-2
1.406159219E1,8.618518114E-1,9.897108078E0,1.008042693E-2
1.406401156E1,9.552216530E-1,9.918655396E0,2.205091715E-2
1.406643094E1,9.887390137E-1,9.923442841E0,-2.822515368E-2
1.406884953E1,1.043803334E0,9.921049118E0,-6.413662434E-2
1.407126818E1,1.091685295E0,9.901897430E0,-1.192009151E-1
1.407368755E1,1.122808576E0,9.933019638E0,-1.766592711E-1
1.407610693E1,1.163508177E0,9.937808037E0,-2.293294519E-1
1.407852552E1,1.185055137E0,9.899501801E0,-2.724232376E-1
1.408094411E1,1.232936978E0,9.892319679E0,-2.843937278E-1
1.408336349E1,1.208996058E0,9.906684875E0,-2.772114277E-1
1.408578286E1,1.204207897E0,9.846832275E0,-2.365117520E-1
1.408820146E1,1.228148937E0,9.854015350E0,-2.029943764E-1
1.409062010E1,1.237725258E0,9.863591194E0,-2.077825665E-1
1.409303948E1,1.249695778E0,9.851619720E0,-1.622947007E-1
1.409545885E1,1.247301698E0,9.798950195E0,-1.192009151E-1
1.409787745E1,1.108443856E0,9.698397636E0,5.317419767E-2
1.410029604E1,1.156325936E0,9.724733353E0,5.040168762E-4
1.410271542E1,1.247301698E0,9.784585953E0,-2.436940372E-1
1.410513484E1,1.228148937E0,9.760644913E0,-2.700291276E-1
1.410755344E1,1.153931737E0,9.719944954E0,-1.599005908E-1
1.410997203E1,1.096473455E0,9.672062874E0,-1.263832152E-1
1.411239141E1,1.034226894E0,9.660093307E0,-9.525993466E-2
1.411481078E1,9.983154535E-1,9.628969193E0,-4.498386383E-2
1.411722938E1,9.360687733E-1,9.605028152E0,-3.301334381E-2
1.411964797E1,9.217042923E-1,9.557146072E0,1.008042693E-2
1.412206734E1,8.618518114E-1,9.516447067E0,1.486861706E-2
1.412448677E1,8.546694517E-1,9.487716675E0,-4.284173250E-3
1.412690536E1,8.403048515E-1,9.435047150E0,-1.890063286E-3
1.412932396E1,8.139697313E-1,9.427865028E0,-3.061926365E-2
1.413174333E1,8.043934107E-1,9.396741867E0,-1.146647334E-2
1.413416271E1,7.804523706E-1,9.365617752E0,-1.864874363E-2
1.413658130E1,7.445409298E-1,9.358435631E0,-4.284173250E-3
1.413899995E1,7.086294889E-1,9.320131302E0,-2.104285359E-2
1.414141932E1,5.338602066E-1,9.174090385E0,2.806135416E-1
1.414383870E1,6.846884489E-1,9.265066147E0,1.609086394E-1
1.414625729E1,8.810045719E-1,9.394348145E0,-2.149648666E-1
1.414867589E1,9.169160128E-1,9.435047150E0,-3.274874985E-1
1.415109526E1,8.043934107E-1,9.394348145E0,-2.245412618E-1
1.415351469E1,7.086294889E-1,9.346466064E0,-9.286582470E-2
1.415593328E1,6.296241283E-1,9.310553551E0,-6.892482936E-2
1.415835188E1,6.415946484E-1,9.305766106E0,-9.072393179E-3
1.416077125E1,6.368064880E-1,9.315341949E0,3.162729740E-2
1.416319062E1,6.655356884E-1,9.305766106E0,4.359781742E-2
1.416560922E1,6.846884489E-1,9.320131302E0,1.082384586E-1
1.416802781E1,6.942647696E-1,9.334494591E0,1.585145593E-1
1.417044719E1,6.942647696E-1,9.344071388E0,2.279434204E-1
1.417286661E1,7.038412094E-1,9.372800827E0,2.423080206E-1
1.417528521E1,7.134176493E-1,9.406317711E0,2.830076814E-1
1.417770380E1,7.445409298E-1,9.444623947E0,2.734313011E-1
1.418012318E1,7.325704098E-1,9.458988190E0,2.830076814E-1
1.418254255E1,7.589055300E-1,9.497294426E0,2.327316403E-1
1.418496115E1,7.828465700E-1,9.528416634E0,2.183669806E-1
1.418737974E1,7.996052504E-1,9.554752350E0,1.489381492E-1
1.418979911E1,8.522753716E-1,9.590663910E0,1.130266786E-1
1.419221854E1,8.714281321E-1,9.614604950E0,1.321794689E-1
1.419463714E1,9.169160128E-1,9.667275429E0,1.345735490E-1
1.419705573E1,9.576156139E-1,9.705579758E0,1.321794689E-1
1.419947510E1,9.767684937E-1,9.739097595E0,1.249971390E-1
1.420189448E1,9.791626930E-1,9.775009155E0,9.626799822E-2
1.420431307E1,9.719803333E-1,9.794161797E0,7.950925827E-2
1.420673172E1,1.010285854E0,9.830074310E0,3.162729740E-2
1.420915109E1,9.863449335E-1,9.825284958E0,-4.737794399E-2
1.421157047E1,1.010285854E0,9.851619720E0,-1.000481248E-1
1.421398906E1,1.034226894E0,9.815709114E0,-1.359595954E-1
1.421640766E1,1.043803334E0,9.796555519E0,-1.527182907E-1
1.421882703E1,1.048591375E0,9.791768074E0,-1.646887958E-1
1.422124646E1,1.058167934E0,9.782192230E0,-1.575064957E-1
1.422366505E1,9.743744135E-1,9.786979675E0,-1.215950102E-1
1.422608365E1,8.283344507E-1,9.696003914E0,3.641551733E-2
1.422850302E1,1.168296456E0,9.748674393E0,-2.389058471E-1
1.423092240E1,1.355036139E0,9.803737640E0,-3.155170083E-1
1.423334099E1,1.288001299E0,9.820496559E0,-1.551124007E-1
1.423575958E1,1.194631577E0,9.789374352E0,-4.258975387E-2
1.423817896E1,1.089291215E0,9.767827034E0,-4.284173250E-3
1.424059838E1,1.067744255E0,9.765433311E0,-1.146647334E-2
1.424301698E1,9.935271740E-1,9.765433311E0,3.162729740E-2
1.424543557E1,1.101261616E0,9.741492271E0,-1.890063286E-3
1.424785495E1,1.187449217E0,9.801343918E0,-5.456024408E-2
1.425027432E1,1.017468214E0,9.849225998E0,-4.258975387E-2
1.425269292E1,8.738223314E-1,9.825284958E0,1.008042693E-2
1.425511156E1,9.001573324E-1,9.746279716E0,4.359781742E-2
1.425753094E1,9.384628534E-1,9.842043877E0,2.923321724E-2
1.425995031E1,7.708760500E-1,9.935414314E0,6.514468789E-2
1.426236891E1,5.985008478E-1,9.916260719E0,1.321794689E-1
1.426478750E1,6.272300482E-1,9.894714355E0,1.321794689E-1
1.426720688E1,7.421468496E-1,9.880350113E0,7.232698798E-2
1.426962630E1,8.594576120E-1,9.887532234E0,1.726269722E-2
1.427204490E1,9.480392933E-1,9.892319679E0,-8.328942955E-2
1.427446349E1,9.719803333E-1,9.909078598E0,-1.000481248E-1
1.427688286E1,9.767684937E-1,9.870773315E0,-1.575064957E-1
1.427930224E1,1.019862294E0,9.973718643E0,-1.407478005E-1
1.428172083E1,6.032890081E-1,9.803737640E0,1.178148687E-1
1.428413943E1,9.097337723E-1,9.751068115E0,-3.370639086E-1
1.428655880E1,1.187449217E0,9.758251190E0,-4.663452208E-1
1.428897823E1,1.261666298E0,9.796555519E0,-3.633989692E-1
1.429139682E1,1.115626335E0,9.777402878E0,-8.089533448E-2
1.429381542E1,9.959212542E-1,9.784585953E0,-2.104285359E-2
1.429623479E1,9.791626930E-1,9.815709114E0,-1.864874363E-2
1.429865417E1,9.001573324E-1,9.894714355E0,-2.822515368E-2
1.430107276E1,8.522753716E-1,9.968931198E0,-3.061926365E-2
1.430349141E1,8.043934107E-1,1.003835964E1,-6.653074920E-2
1.430591078E1,8.115757704E-1,1.011018276E1,-1.048363149E-1
1.430833016E1,7.972110510E-1,1.017721748E1,-1.239891052E-1
1.431074875E1,7.948169708E-1,1.022509956E1,-1.551124007E-1
1.431316734E1,8.259402514E-1,1.028734589E1,-1.646887958E-1
1.431558672E1,7.876347303E-1,1.034241104E1,-1.455359906E-1
1.431800609E1,7.541173697E-1,1.036395836E1,-1.407478005E-1
1.432042469E1,7.229939699E-1,1.041662788E1,-1.311714053E-1
1.432284333E1,6.990530491E-1,1.044296265E1,-1.551124007E-1
1.432526271E1,4.452785552E-1,1.041902161E1,-9.765402973E-2
1.432768208E1,3.303618133E-1,1.049323940E1,3.380719423E-1
1.433010068E1,7.325704098E-1,1.033762169E1,-3.897340894E-1
1.433251927E1,1.465164661E0,9.801343918E0,-7.464547753E-1
1.433493865E1,1.654298425E0,1.045972157E1,-7.153314948E-1
1.433735807E1,9.312806129E-1,1.078292465E1,-2.915760279E-1
1.433977667E1,1.388339102E-1,1.074461937E1,-6.892482936E-2
1.434219526E1,-4.285674989E-1,1.066800785E1,5.078008771E-2
1.434461464E1,-5.554547310E-1,1.051239204E1,5.796238780E-2
1.434703401E1,-2.250690907E-1,1.047647953E1,-1.287773103E-1
1.434945260E1,1.651690006E-1,1.054830265E1,-4.280396402E-1
1.435187120E1,3.782438338E-1,1.064885521E1,-7.081491947E-1
1.435429057E1,4.333080947E-1,1.068476677E1,-9.427708983E-1
1.435671000E1,4.333080947E-1,1.068955517E1,-1.057687640E0
1.435912859E1,3.902142346E-1,1.068955517E1,-1.028958440E0
1.436154719E1,4.021847546E-1,1.066800785E1,-9.331945181E-1
1.436396656E1,3.830319941E-1,1.067040157E1,-7.847603559E-1
1.436638594E1,3.375441134E-1,1.066322041E1,-6.674495339E-1
1.436880453E1,1.938982010E-1,1.060576153E1,-3.945222497E-1
1.437122318E1,7.419326901E-2,1.061533833E1,-8.568352461E-2
1.437364255E1,2.848739326E-1,1.075180149E1,-2.700291276E-1
1.437606193E1,3.902142346E-1,1.085714149E1,-6.004147530E-1
1.437848052E1,3.303618133E-1,1.089784241E1,-6.578731537E-1
1.438089911E1,2.130509615E-1,1.096008778E1,-6.889964342E-1
1.438331849E1,6.222274899E-2,1.099121094E1,-6.315380335E-1
1.438573792E1,-4.812017083E-3,1.098402882E1,-6.387203932E-1
1.438815651E1,-6.945268810E-2,1.095769405E1,-6.650553942E-1
1.439057510E1,-1.149405539E-1,1.091460037E1,-6.147793531E-1
1.439299448E1,1.912897825E-2,1.094332886E1,-8.206718564E-1
1.439541385E1,1.460162103E-1,1.100078773E1,-1.076840401E0
1.439783245E1,2.130509615E-1,1.098163509E1,-1.124722362E0
1.440025104E1,2.226273715E-1,1.095051193E1,-1.091205001E0
1.440267042E1,2.082627714E-1,1.088826466E1,-1.016987920E0
1.440508984E1,2.537506521E-1,1.084996033E1,-9.762882590E-1
1.440750844E1,3.279676735E-1,1.081165409E1,-9.786823988E-1
1.440992703E1,3.830319941E-1,1.074940681E1,-9.738941193E-1
1.441234641E1,4.045788944E-1,1.062012577E1,-9.691059589E-1
1.441476578E1,3.183912933E-1,1.038550377E1,-7.344843149E-1
1.441718438E1,4.955546558E-1,1.040465736E1,-9.691059589E-1
1.441960302E1,7.038412094E-1,1.042859840E1,-1.218092203E0
1.442202240E1,7.828465700E-1,1.039029312E1,-1.289915204E0
1.442444177E1,7.732700109E-1,1.031368065E1,-1.151057482E0
1.442686036E1,7.086294889E-1,1.021552277E1,-1.021776199E0
1.442927896E1,6.176537275E-1,1.013412380E1,-9.451649785E-1
1.443169833E1,5.051310062E-1,1.003835964E1,-8.494009972E-1
1.443411776E1,3.590910137E-1,9.942596436E0,-8.326423764E-1
1.443653635E1,2.082627714E-1,9.794161797E0,-7.847603559E-1
1.443895495E1,1.101047099E-1,9.657697678E0,-7.512429953E-1
1.444137432E1,2.870538831E-2,9.564329147E0,-7.153314948E-1
1.444379370E1,4.764378071E-3,9.502081871E0,-7.584252954E-1
1.444621229E1,-2.635890245E-2,9.447017670E0,-8.039131761E-1
1.444863088E1,-4.812017083E-3,9.439834595E0,-8.087013960E-1
1.445105026E1,-1.917660236E-2,9.394348145E0,-7.512429953E-1
1.445346969E1,-6.466448307E-2,9.341676712E0,-6.866023540E-1
1.445588828E1,-1.628225297E-1,9.281825066E0,-5.812619925E-1
1.445830688E1,-3.064684570E-1,9.159726143E0,-4.878921211E-1
1.446072625E1,-3.878678083E-1,9.037627220E0,-4.184632599E-1
1.446314563E1,-4.309616089E-1,8.961015701E0,-3.753694892E-1
1.446556422E1,-4.908140600E-1,8.853281021E0,-3.514284790E-1
1.446798286E1,-5.243314505E-1,8.750334740E0,-2.484822422E-1
1.447040224E1,-5.315137506E-1,8.601901054E0,-1.287773103E-1
1.447282161E1,-6.847360730E-1,8.367279053E0,2.923321724E-2
1.447524021E1,-6.775537729E-1,8.302638054E0,6.035649776E-2
1.447765880E1,-5.171491504E-1,8.300244331E0,2.205091715E-2
1.448007818E1,-3.663209081E-1,8.307426453E0,-9.072393179E-3
1.448249755E1,-3.136507273E-1,8.269121170E0,7.472109795E-2
1.448491615E1,-3.399858475E-1,8.175751686E0,1.321794689E-1
1.448733479E1,-2.801333666E-1,8.137445450E0,2.111847401E-1
1.448975417E1,-2.801333666E-1,8.115899086E0,3.261014223E-1
1.449217354E1,-2.944979668E-1,8.027317047E0,3.548306227E-1
1.449459214E1,-3.495622277E-1,7.933947563E0,3.907421231E-1
1.449701073E1,-3.495622277E-1,7.876489162E0,4.338359237E-1
1.449943010E1,-3.711091280E-1,7.831000805E0,4.745355248E-1
1.450184953E1,-3.064684570E-1,7.831000805E0,5.152352452E-1
1.450426813E1,-2.968920469E-1,7.821424484E0,5.607231259E-1
1.450668672E1,-2.753451765E-1,7.838183403E0,6.564870477E-1
1.450910609E1,-2.274631858E-1,7.878882885E0,7.211276889E-1
1.451152547E1,-2.226749957E-1,7.866912365E0,7.857683301E-1
1.451394406E1,-8.860546350E-2,7.895641804E0,7.785860896E-1
1.451636266E1,-1.604284346E-1,8.094351768E0,6.780340075E-1
1.451878203E1,-2.154926956E-1,8.276303291E0,8.312562108E-1
1.452120146E1,-3.974441886E-1,8.058441162E0,8.863206506E-1
1.452362005E1,-3.806855083E-1,8.158992767E0,1.003631353E0
1.452603865E1,-1.963399053E-1,8.613870621E0,9.844786525E-1
1.452845802E1,3.588768840E-2,8.994532585E0,8.863206506E-1
1.453087740E1,-1.340933442E-1,9.226760864E0,8.073152900E-1
1.453329599E1,-3.136507273E-1,9.315341949E0,8.288622499E-1
1.453571464E1,-4.165970087E-1,9.401530266E0,8.432267308E-1
1.453813401E1,-5.243314505E-1,9.442230225E0,7.833743691E-1
1.454055338E1,-6.248835921E-1,9.470958710E0,6.780340075E-1
1.454297198E1,-7.062829733E-1,9.521234512E0,5.702995658E-1
1.454539057E1,-7.374062538E-1,9.583480835E0,5.631172657E-1
1.454780995E1,-7.350121737E-1,9.672062874E0,5.248116851E-1
1.455022938E1,-7.278298140E-1,9.724733353E0,5.463585258E-1
1.455264797E1,-7.421944141E-1,9.822891235E0,5.272057652E-1
1.455506656E1,-7.876822948E-1,9.901897430E0,5.104470253E-1
1.455748594E1,-7.637412548E-1,9.976114273E0,6.109991670E-1
1.455990531E1,-7.948646545E-1,1.003357220E1,6.923986077E-1
1.456232391E1,-8.140174150E-1,1.009581852E1,7.283100486E-1
1.456474250E1,-8.547170162E-1,1.010539532E1,7.354924083E-1
1.456716188E1,-8.403525352E-1,1.014130592E1,7.714038491E-1
1.456958130E1,-8.140174150E-1,1.019876480E1,7.498570085E-1
1.457199990E1,-8.020468950E-1,1.021791840E1,8.097093701E-1
1.457441849E1,-7.805000544E-1,1.022749424E1,8.695618510E-1
1.457683786E1,-7.469825745E-1,1.022988796E1,9.365965724E-1
1.457925724E1,-7.062829733E-1,1.020355320E1,1.006025553E0
1.458167583E1,-6.967065334E-1,1.018200588E1,1.073060274E0
1.458409448E1,-6.584009528E-1,1.016524696E1,1.209523916E0
1.458651385E1,-6.129131317E-1,1.018679428E1,1.300499678E0
1.458893323E1,-5.650311112E-1,1.018918800E1,1.348381519E0
1.459135182E1,-5.195432901E-1,1.021791840E1,1.434569120E0
1.459377042E1,-4.668730795E-1,1.023467636E1,1.592579842E0
1.459618979E1,-3.615327477E-1,1.032325840E1,1.719466925E0
1.459860922E1,-2.561923862E-1,1.040705109E1,1.858324766E0
1.460102781E1,-1.508520246E-1,1.048605728E1,1.927753448E0
1.460344641E1,-9.099955857E-2,1.060576153E1,2.040276289E0
1.460586578E1,-2.381205559E-5,1.070631409E1,2.181528091E0
1.460828516E1,6.701093912E-2,1.079728889E1,2.294050694E0
1.461070375E1,1.101047099E-1,1.087150574E1,2.408967257E0
1.461312234E1,2.250214815E-1,1.095290565E1,2.523884058E0
1.461554172E1,2.609329522E-1,1.097445297E1,2.662741899E0
1.461796115E1,3.064208329E-1,1.097684669E1,2.866240263E0
1.462037974E1,3.471204937E-1,1.097684669E1,3.002703905E0
1.462279833E1,4.285198748E-1,1.100557613E1,3.179867268E0
1.462521771E1,5.625894070E-1,1.103669930E1,3.270843029E0
