"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.436578406E1,-1.972882390E0,-3.093403101E0,1.252205729E0
2.436778406E1,-1.917814136E0,-3.102980137E0,1.242628574E0
2.436978406E1,-1.822043180E0,-3.126922846E0,1.170800328E0
2.437178406E1,-1.735849261E0,-3.162837029E0,1.084606528E0
2.437378410E1,-1.678386688E0,-3.186779737E0,1.034326673E0
2.437578410E1,-1.551490068E0,-3.234665155E0,9.672870040E-1
2.437778410E1,-1.441353440E0,-3.249030828E0,9.122186899E-1
2.437978410E1,-1.395862222E0,-3.296916485E0,8.523618579E-1
2.438178410E1,-1.307274103E0,-3.361561775E0,8.020820618E-1
2.438378410E1,-1.218685865E0,-3.385504484E0,7.877163887E-1
2.438578410E1,-1.151646137E0,-3.390293121E0,7.757450342E-1
2.438778410E1,-1.115732074E0,-3.445361376E0,7.374366522E-1
2.438978410E1,-1.110943556E0,-3.481275558E0,7.541965842E-1
2.439178410E1,-1.101366401E0,-3.581835032E0,7.613793612E-1
2.439378410E1,-1.079817891E0,-3.658451796E0,7.158881426E-1
2.439578410E1,-1.101366401E0,-3.723097324E0,6.919454336E-1
2.439778410E1,-1.115732074E0,-3.749434233E0,7.182824612E-1
2.439978410E1,-1.120520592E0,-3.806896925E0,6.943396926E-1
2.440178410E1,-1.106154919E0,-3.845205307E0,6.344828010E-1
2.440378410E1,-1.077423692E0,-3.883513689E0,6.081457734E-1
2.440578413E1,-9.864411950E-1,-3.940976381E0,5.411061049E-1
2.440778416E1,-9.433442950E-1,-3.972101927E0,5.099805593E-1
2.440978420E1,-8.739103079E-1,-3.996044636E0,4.836435020E-1
2.441178423E1,-7.470137477E-1,-4.024775982E0,4.142095447E-1
2.441378426E1,-6.273000240E-1,-4.063084126E0,3.471698463E-1
2.441578429E1,-5.267404318E-1,-4.089421272E0,3.184385598E-1
2.441778433E1,-3.902668059E-1,-4.139701366E0,2.585816681E-1
2.441978433E1,-1.963305324E-1,-4.151672363E0,2.346389294E-1
2.442178429E1,-1.053480953E-1,-4.154066563E0,2.154847383E-1
2.442378426E1,3.830839694E-2,-4.173221111E0,1.292908341E-1
2.442578422E1,2.130904645E-1,-4.185192585E0,0.000000000E0
2.442778419E1,2.681587934E-1,-4.194769382E0,-8.140534163E-2
2.442978416E1,4.213923812E-1,-4.175615311E0,-2.705530524E-1
2.443178412E1,5.985686779E-1,-4.247443676E0,-5.865973234E-1
2.443378409E1,5.985686779E-1,-4.247443676E0,-5.865973234E-1
2.443578409E1,7.230709791E-1,-4.336031914E0,-8.356019258E-1
2.443778409E1,8.715160489E-1,-4.395888329E0,-1.125309110E0
2.443978409E1,9.385557175E-1,-4.434196949E0,-1.290514112E0
2.444178409E1,1.029538155E0,-4.534756660E0,-1.623318315E0
2.444378409E1,1.127703428E0,-4.632921696E0,-1.948939681E0
2.444578409E1,1.177983165E0,-4.692778587E0,-2.147664547E0
2.444778409E1,1.309668303E0,-4.795732498E0,-2.628913641E0
2.444978409E1,1.438959122E0,-4.908263206E0,-3.146077156E0
2.445178409E1,1.503604531E0,-4.970514297E0,-3.426207304E0
2.445378412E1,1.625712633E0,-5.116565228E0,-4.017592907E0
2.445578416E1,1.699935079E0,-5.303318501E0,-4.721509933E0
2.445778419E1,1.721483588E0,-5.406272411E0,-5.099805355E0
2.445978422E1,1.743032098E0,-5.619362831E0,-5.870761871E0
2.446178425E1,1.845985889E0,-5.834847927E0,-6.723123550E0
2.446378429E1,1.896265626E0,-5.947378635E0,-7.173247337E0
2.446578429E1,1.958516836E0,-6.210748672E0,-8.087860107E0
2.446778429E1,2.049499273E0,-6.486090660E0,-8.992896080E0
2.446978425E1,2.135693073E0,-6.641718388E0,-9.452596664E0
2.447178422E1,2.403851986E0,-6.921848297E0,-1.036960411E1
2.447378419E1,2.741444588E0,-7.178035736E0,-1.127464008E1
2.447578415E1,2.961717844E0,-7.314509392E0,-1.166251278E1
2.447778412E1,3.538738251E0,-7.518023014E0,-1.228502369E1
2.447978408E1,4.230683804E0,-7.711959362E0,-1.270402241E1
2.448178408E1,4.537150860E0,-7.850827217E0,-1.281655312E1
2.448378408E1,4.915446281E0,-8.257853508E0,-1.295542145E1
2.448578408E1,5.236279011E0,-8.676852226E0,-1.301767254E1
2.448778408E1,5.456552505E0,-8.899519920E0,-1.305119228E1
2.448978408E1,5.928224564E0,-9.409500122E0,-1.316611671E1
2.449178408E1,6.239480019E0,-1.048452950E1,-1.343667030E1
2.449378408E1,6.239480019E0,-1.048452950E1,-1.343667030E1
2.449578408E1,6.237085819E0,-1.136083412E1,-1.370961761E1
2.449778408E1,6.182017326E0,-1.228262997E1,-1.401847935E1
2.449978412E1,6.129343510E0,-1.274951363E1,-1.416692448E1
2.450178415E1,5.933012962E0,-1.362821198E1,-1.441353416E1
2.450378418E1,5.873156071E0,-1.433452320E1,-1.444944859E1
2.450578422E1,5.906675816E0,-1.460986519E1,-1.440635109E1
2.450778425E1,6.023995399E0,-1.502646828E1,-1.420283794E1
2.450978428E1,6.193988800E0,-1.529462719E1,-1.382214832E1
2.451178431E1,6.268211365E0,-1.539758110E1,-1.357793236E1
2.451378431E1,6.454965115E0,-1.550771809E1,-1.304161453E1
2.451578428E1,6.670449734E0,-1.548138046E1,-1.249332619E1
2.451778425E1,6.751854897E0,-1.544067860E1,-1.222995567E1
2.451978421E1,6.881145954E0,-1.528026199E1,-1.180138016E1
2.452178418E1,6.943397045E0,-1.508632565E1,-1.146857643E1
2.452378414E1,6.948185444E0,-1.496421719E1,-1.132252598E1
2.452578411E1,7.024802208E0,-1.464577866E1,-1.100408745E1
2.452778408E1,7.015225410E0,-1.427466679E1,-1.069043732E1
2.452978408E1,6.933819771E0,-1.408551884E1,-1.055396366E1
2.453178408E1,6.720729351E0,-1.365694332E1,-1.034805584E1
2.453378408E1,6.505244732E0,-1.310865498E1,-1.018763924E1
2.453578408E1,6.392713547E0,-1.280697632E1,-1.012059975E1
2.453778408E1,6.110189438E0,-1.219164753E1,-9.967366219E0
2.453978408E1,5.765413761E0,-1.149251938E1,-9.802161217E0
2.454178408E1,5.585843086E0,-1.113337803E1,-9.706390381E0
2.454378408E1,5.322473049E0,-1.040551853E1,-9.502876282E0
2.454578408E1,5.090228081E0,-9.708784103E0,-9.232323647E0
2.454778408E1,4.989668846E0,-9.359220505E0,-9.052753448E0
2.454978408E1,4.867560863E0,-8.707977295E0,-8.696005821E0
2.455178408E1,4.862771988E0,-7.680833817E0,-8.178842545E0
2.455378408E1,4.862771988E0,-7.680833817E0,-8.178842545E0
2.455578408E1,4.903474808E0,-7.070293427E0,-7.869981289E0
2.455778408E1,4.987274647E0,-6.510033131E0,-7.565908432E0
2.455978404E1,5.020794392E0,-6.270605564E0,-7.436617374E0
2.456178401E1,5.047131062E0,-5.844424725E0,-7.194795609E0
2.456378401E1,5.051919937E0,-5.442186832E0,-6.976916790E0
2.456578401E1,5.037554264E0,-5.265010357E0,-6.869174480E0
2.456778401E1,4.946571827E0,-4.951360226E0,-6.668055534E0
2.456978401E1,4.831646442E0,-4.695172787E0,-6.507638931E0
2.457178401E1,4.774183750E0,-4.575459003E0,-6.464541912E0
2.457378401E1,4.680807114E0,-4.417437077E0,-6.442993641E0
2.457578404E1,4.577853203E0,-4.367157459E0,-6.500456333E0
2.457778404E1,4.515602112E0,-4.374340057E0,-6.533976078E0
2.457978404E1,4.400677204E0,-4.503631115E0,-6.596227169E0
2.458178404E1,4.371945858E0,-4.680807114E0,-6.670449734E0
2.458378404E1,4.328848839E0,-4.846012115E0,-6.660872459E0
2.458578404E1,4.288146019E0,-5.367964268E0,-6.481301785E0
2.458778404E1,4.235472202E0,-6.043149471E0,-6.093429565E0
2.458978404E1,4.197163582E0,-6.442993641E0,-5.820482254E0
2.459178404E1,4.046324253E0,-7.324086666E0,-5.154873848E0
2.459378404E1,3.888302326E0,-8.190814018E0,-4.431802750E0
2.459578404E1,3.857176781E0,-8.609811783E0,-4.067873001E0
2.459778404E1,3.759011507E0,-9.466962814E0,-3.474092722E0
2.459978404E1,3.574652195E0,-1.031932449E1,-3.174808502E0
2.460178404E1,3.383110285E0,-1.073114014E1,-3.114951611E0
2.460378404E1,3.301704884E0,-1.151646137E1,-3.031152010E0
2.460578404E1,3.114951611E0,-1.233051491E1,-3.019180536E0
2.460778404E1,3.050306082E0,-1.270402241E1,-3.045517445E0
2.460978407E1,3.016786337E0,-1.340315056E1,-3.067065954E0
2.461178411E1,3.026363373E0,-1.428424358E1,-3.368744612E0
2.461378414E1,3.095797300E0,-1.428424358E1,-3.500429869E0
2.461578417E1,3.220299721E0,-1.463859653E1,-3.624932051E0
2.461778421E1,3.454938650E0,-1.490196609E1,-3.976890564E0
2.461978424E1,3.529160976E0,-1.505280590E1,-4.273780346E0
2.462178427E1,3.538738251E0,-1.539279270E1,-4.324060440E0
2.462378427E1,3.644086361E0,-1.566813469E1,-4.374340057E0
2.462578424E1,3.794925690E0,-1.579024220E1,-4.130124092E0
2.462778420E1,3.861965179E0,-1.604643059E1,-3.876330853E0
2.462978417E1,3.967313290E0,-1.629064560E1,-3.330436230E0
2.463178414E1,3.924216509E0,-1.653725624E1,-2.861158371E0
2.463378410E1,3.871542454E0,-1.663302803E1,-2.717501879E0
2.463578407E1,3.715914488E0,-1.675513458E1,-2.672010660E0
2.463778407E1,3.536343813E0,-1.679104996E1,-2.990449190E0
2.463978407E1,3.414235830E0,-1.681259727E1,-3.249030828E0
2.464178407E1,3.067065954E0,-1.684132957E1,-3.905062199E0
2.464378407E1,2.717501879E0,-1.682696342E1,-4.654470444E0
2.464578407E1,2.549902678E0,-1.680541420E1,-5.056708336E0
2.464778407E1,2.224281311E0,-1.671922112E1,-5.899493217E0
2.464978407E1,1.948939681E0,-1.651091957E1,-6.794951916E0
2.465178407E1,1.824437380E0,-1.635050201E1,-7.221132755E0
2.465378407E1,1.539518714E0,-1.588840771E1,-7.841249943E0
2.465578410E1,1.201925993E0,-1.526829052E1,-7.886741161E0
2.465778413E1,1.015172482E0,-1.491154385E1,-7.661679268E0
2.465978417E1,6.033572555E-1,-1.409509563E1,-6.804529190E0
2.466178420E1,1.484450400E-1,-1.315893459E1,-5.411061287E0
2.466378423E1,-9.337671846E-2,-1.265134811E1,-4.534756660E0
2.466578427E1,-6.129343510E-1,-1.158829021E1,-2.463708878E0
2.466778430E1,-1.194743156E0,-1.048931789E1,-1.867534369E-1
2.466978430E1,-1.491633177E0,-9.960183144E0,8.978530765E-1
2.467178427E1,-2.415823221E0,-8.466156006E0,3.502824068E0
2.467378423E1,-2.698347807E0,-7.992089272E0,4.075055599E0
2.467578420E1,-2.978477955E0,-7.556331158E0,4.491659641E0
2.467778416E1,-3.510006905E0,-6.814105988E0,4.790944099E0
2.467978413E1,-3.972101927E0,-6.251451492E0,4.280963421E0
2.468178410E1,-4.151672363E0,-6.057515144E0,3.763799906E0
2.468378406E1,-4.379128456E0,-5.770202160E0,2.341600657E0
2.468578406E1,-4.527573586E0,-5.600208759E0,6.584255695E-1
2.468778406E1,-4.580247879E0,-5.554717541E0,-1.580221355E-1
2.468978406E1,-4.640104771E0,-5.561900616E0,-1.592192769E0
2.469178406E1,-4.589824677E0,-5.638517380E0,-2.525959969E0
2.469378406E1,-4.529967785E0,-5.693585396E0,-2.746233225E0
2.469578406E1,-4.371945858E0,-5.830059052E0,-2.753416061E0
2.469778406E1,-4.113364220E0,-6.004841328E0,-2.224281311E0
2.469978406E1,-3.952947617E0,-6.112583637E0,-1.805283189E0
2.470178406E1,-3.567469358E0,-6.277788639E0,-7.422251701E-1
2.470378406E1,-3.129317284E0,-6.452570438E0,4.740664065E-1
2.470578406E1,-2.923409462E0,-6.567495823E0,1.101366401E0
2.470778406E1,-2.446948767E0,-6.737489223E0,2.288926601E0
2.470978406E1,-1.862745762E0,-6.861991405E0,3.272973776E0
2.471178406E1,-1.534730196E0,-6.914665699E0,3.651269197E0
2.471378406E1,-8.619389534E-1,-7.027196407E0,4.213923454E0
2.471578403E1,-2.394274771E-1,-7.175641537E0,4.635315895E0
2.471778399E1,9.577099234E-3,-7.261835575E0,4.795732498E0
2.471978399E1,5.291347504E-1,-7.465348721E0,4.980091572E0
2.472178399E1,7.996878028E-1,-7.733507633E0,5.150084972E0
2.472378399E1,9.026415944E-1,-7.869981289E0,5.200365067E0
2.472578399E1,1.106154919E0,-8.171659470E0,5.221913338E0
2.472778399E1,1.259388566E0,-8.439818382E0,5.061496735E0
2.472978399E1,1.331216812E0,-8.588263512E0,4.922628880E0
2.473178403E1,1.534730196E0,-9.021627426E0,4.278569221E0
2.473378406E1,1.568249941E0,-9.174860954E0,4.024775982E0
2.473578406E1,1.563461423E0,-9.320911407E0,3.849993944E0
2.473778406E1,1.589798450E0,-9.603436470E0,3.337619066E0
2.473978406E1,1.664021015E0,-9.869200706E0,2.801301479E0
2.474178406E1,1.683175206E0,-1.000088596E1,2.537931204E0
2.474378406E1,1.728666425E0,-1.026904488E1,1.970488191E0
2.474578406E1,1.788523316E0,-1.047255802E1,1.304879785E0
2.474778406E1,1.812466025E0,-1.058269501E1,9.840469360E-1
2.474978406E1,1.841197371E0,-1.085085297E1,3.375927508E-1
2.475178406E1,1.841197371E0,-1.110225201E1,-2.729473412E-1
2.475378406E1,1.879505754E0,-1.118844604E1,-5.554717779E-1
2.475578406E1,1.982459545E0,-1.133210278E1,-1.053480864E0
2.475778406E1,2.162030220E0,-1.145660496E1,-1.465296149E0
2.475978406E1,2.286532402E0,-1.150688457E1,-1.625712633E0
2.476178406E1,2.588211060E0,-1.156195259E1,-1.869928598E0
2.476378406E1,2.858764172E0,-1.158110714E1,-1.951334000E0
2.476578409E1,2.988054991E0,-1.156434727E1,-1.924996972E0
2.476778413E1,3.229876757E0,-1.148533630E1,-1.721483588E0
2.476978416E1,3.397475958E0,-1.143984509E1,-1.398256540E0
2.477178419E1,3.486064196E0,-1.139914227E1,-1.230657220E0
2.477378422E1,3.680000305E0,-1.133928585E1,-9.217957854E-1
2.477578426E1,3.866753817E0,-1.126506329E1,-6.153286099E-1
2.477778429E1,3.950553417E0,-1.122675419E1,-4.692778587E-1
2.477978429E1,4.091815472E0,-1.116210938E1,-2.106961906E-1
2.478178426E1,4.192375183E0,-1.106873226E1,2.394274808E-3
2.478378422E1,4.211529255E0,-1.103760719E1,6.703969836E-2
2.478578419E1,4.197163582E0,-1.098014450E1,1.292908341E-1
2.478778415E1,4.189980984E0,-1.087240219E1,1.412622184E-1
2.478978412E1,4.199557781E0,-1.080296803E1,1.819648892E-1
2.479178409E1,4.225894928E0,-1.058987713E1,2.921015322E-1
2.479378405E1,4.242654800E0,-1.049889469E1,3.208328187E-1
2.479578405E1,4.254626274E0,-1.042706680E1,3.304099143E-1
2.479778405E1,4.304905891E0,-1.027622795E1,3.088614643E-1
2.479978405E1,4.355185986E0,-1.013496494E1,2.873129845E-1
2.480178405E1,4.350397110E0,-1.008468533E1,2.777358890E-1
2.480378405E1,4.367157459E0,-9.945817947E0,1.699935049E-1
2.480578405E1,4.462928295E0,-9.797372818E0,-3.351984918E-2
2.480778405E1,4.506025314E0,-9.708784103E0,-1.364736706E-1
2.480978405E1,4.594613552E0,-9.474145889E0,-3.351984620E-1
2.481178405E1,4.628133297E0,-9.253871918E0,-5.027977228E-1
2.481378408E1,4.592218876E0,-9.155706406E0,-5.363175869E-1
2.481578412E1,4.455745220E0,-8.992896080E0,-4.070267081E-1
2.481778418E1,4.254626274E0,-8.897125244E0,-1.604164094E-1
2.481978422E1,4.127729893E0,-8.849239349E0,-7.422251999E-2
2.482178425E1,3.893090725E0,-8.746285439E0,-1.436564885E-2
2.482378428E1,3.644086361E0,-8.652909279E0,-3.591412306E-2
2.482578428E1,3.507612705E0,-8.628966331E0,-5.027977005E-2
2.482778425E1,3.232270956E0,-8.600234985E0,-1.029538140E-1
2.482978422E1,2.966506481E0,-8.609811783E0,-1.795706153E-1
2.483178418E1,2.861158371E0,-8.612206459E0,-2.083019018E-1
2.483378415E1,2.590605259E0,-8.674457550E0,-1.987248063E-1
2.483578411E1,2.339206457E0,-8.751074791E0,-1.604164094E-1
2.483778408E1,2.135693073E0,-8.784594536E0,-1.268965602E-1
2.483978405E1,2.071047783E0,-8.815719604E0,-8.619388938E-2
2.484178404E1,1.951334000E0,-8.846845627E0,-7.182824612E-2
2.484378405E1,1.831620216E0,-8.870788574E0,9.577099234E-3
2.484578405E1,1.793311834E0,-8.904308319E0,4.788549617E-2
2.484778404E1,1.766974807E0,-8.956981659E0,1.747820675E-1
2.484978404E1,1.740637779E0,-8.992896080E0,3.208328187E-1
2.485178405E1,1.709512234E0,-9.043175697E0,4.381522834E-1
2.485378404E1,1.721483588E0,-9.052753448E0,4.309694767E-1
2.485578404E1,1.798100352E0,-9.064723969E0,3.184385598E-1
2.485778405E1,1.838803053E0,-9.076695442E0,2.825244367E-1
2.485978404E1,1.800494671E0,-9.074301720E0,2.825244367E-1
2.486178404E1,1.762186289E0,-8.973741531E0,2.442160249E-1
2.486378405E1,1.776551962E0,-8.904308319E0,2.011190802E-1
2.486578404E1,1.817254543E0,-8.789382935E0,1.101366431E-1
2.486778404E1,1.817254543E0,-8.657697678E0,-9.577099234E-3
2.486978405E1,1.838803053E0,-8.609811783E0,-7.182824612E-2
2.487178405E1,1.805283189E0,-8.514040947E0,-1.987248063E-1
2.487378401E1,1.757397652E0,-8.408693314E0,-2.777358890E-1
2.487578401E1,1.752609134E0,-8.365595818E0,-3.088614643E-1
2.487778398E1,1.740637779E0,-8.308133125E0,-3.950553536E-1
2.487978398E1,1.690358043E0,-8.257853508E0,-4.429408312E-1
2.488178398E1,1.659232497E0,-8.219545364E0,-4.956148863E-1
2.488378398E1,1.620923996E0,-8.171659470E0,-5.961744189E-1
2.488578398E1,1.601769805E0,-8.164477348E0,-6.608198285E-1
2.488778401E1,1.594586968E0,-8.171659470E0,-7.087053657E-1
2.488978404E1,1.553884387E0,-8.133351326E0,-6.991282701E-1
2.489178404E1,1.532335877E0,-8.102226257E0,-7.398309112E-1
2.489378404E1,1.522758722E0,-8.097437859E0,-7.637736797E-1
2.489578404E1,1.491633177E0,-8.095043182E0,-8.236305118E-1
2.489778404E1,1.513181686E0,-8.116591454E0,-8.810931444E-1
2.489978404E1,1.522758722E0,-8.123774529E0,-8.978530765E-1
2.490178404E1,1.544307232E0,-8.135746002E0,-8.356019258E-1
2.490378404E1,1.556278586E0,-8.145322800E0,-7.541965842E-1
2.490578404E1,1.582615614E0,-8.133351326E0,-6.823683381E-1
2.490778404E1,1.608952641E0,-8.174054146E0,-5.171633363E-1
2.490978404E1,1.608952641E0,-8.190814018E0,-4.070267081E-1
2.491178404E1,1.625712633E0,-8.238699913E0,-3.184385598E-1
2.491378401E1,1.647261024E0,-8.260248184E0,-2.777358890E-1
2.491578401E1,1.704723716E0,-8.293767929E0,-2.011190802E-1
2.491778401E1,1.728666425E0,-8.332076073E0,-1.747820675E-1
2.491978401E1,1.781340480E0,-8.389538765E0,-9.577099234E-2
2.492178404E1,1.764580488E0,-8.480521202E0,-5.027977005E-2
2.492378408E1,1.764580488E0,-8.526012421E0,-2.873129770E-2
2.492578411E1,1.750214934E0,-8.614601135E0,3.591412306E-2
2.492778414E1,1.752609134E0,-8.691217422E0,7.901106775E-2
2.492978417E1,1.723877907E0,-8.727131844E0,8.858817071E-2
2.493178421E1,1.652049661E0,-8.796566010E0,1.053480953E-1
2.493378424E1,1.642472506E0,-8.844450951E0,1.101366431E-1
2.493578424E1,1.671203852E0,-8.834874153E0,1.364736706E-1
2.493778421E1,1.721483588E0,-8.842057228E0,1.508393139E-1
2.493978417E1,1.776551962E0,-8.830085754E0,1.628106833E-1
2.494178414E1,1.805283189E0,-8.808537483E0,1.675992310E-1
2.494378410E1,1.810071707E0,-8.803748131E0,1.628106833E-1
2.494578407E1,1.795706153E0,-8.784594536E0,1.723877788E-1
2.494778404E1,1.762186289E0,-8.784594536E0,1.819648892E-1
2.494978400E1,1.728666425E0,-8.760651588E0,1.604164094E-1
2.495178400E1,1.723877907E0,-8.736708641E0,1.316851079E-1
2.495378400E1,1.714300752E0,-8.734314919E0,9.337671846E-2
2.495578400E1,1.731060743E0,-8.696005821E0,5.985686928E-2
2.495778400E1,1.704723716E0,-8.655303001E0,1.197137404E-2
2.495978400E1,1.697540879E0,-8.643332481E0,-2.394274808E-2
2.496178400E1,1.695146561E0,-8.645726204E0,-1.316851079E-1
2.496378400E1,1.711906433E0,-8.624177933E0,-2.011190802E-1
2.496578400E1,1.719089270E0,-8.597841263E0,-2.250618339E-1
2.496778400E1,1.721483588E0,-8.535589218E0,-2.370332032E-1
2.496978400E1,1.790917516E0,-8.482915878E0,-3.208328187E-1
2.497178400E1,1.853168726E0,-8.418270111E0,-3.663240373E-1
2.497378404E1,1.886688590E0,-8.399115562E0,-3.878725171E-1
2.497578404E1,1.984853864E0,-8.356019020E0,-4.237866402E-1
2.497778404E1,2.047105074E0,-8.348835945E0,-4.357580245E-1
2.497978404E1,2.130904675E0,-8.341653824E0,-4.118152559E-1
2.498178400E1,2.181184292E0,-8.339259148E0,-3.399870098E-1
2.498378397E1,2.185972929E0,-8.332076073E0,-2.897072434E-1
2.498578397E1,2.169213057E0,-8.329682350E0,-1.891477108E-1
2.498778397E1,2.178790092E0,-8.363202095E0,-1.101366431E-1
2.498978397E1,2.188367128E0,-8.387145042E0,-8.379961550E-2
2.499178397E1,2.188367128E0,-8.403904915E0,7.182824425E-3
2.499378397E1,2.185972929E0,-8.423058510E0,1.029538140E-1
2.499578397E1,2.183578730E0,-8.439818382E0,1.388679445E-1
2.499778400E1,2.171607256E0,-8.499675751E0,1.747820675E-1
2.499978400E1,2.140481710E0,-8.557138443E0,1.508393139E-1
2.500178400E1,2.140481710E0,-8.605023384E0,1.077423692E-1
2.500378400E1,2.123721838E0,-8.710371971E0,2.394274808E-2
2.500578400E1,2.111750364E0,-8.839662552E0,-1.580221355E-1
2.500778400E1,2.097384691E0,-8.899519920E0,-2.585816681E-1
2.500978400E1,2.061470509E0,-8.992896080E0,-4.453351200E-1
2.501178400E1,2.013585091E0,-9.100638390E0,-5.937801600E-1
2.501378400E1,1.975276709E0,-9.141341209E0,-6.440598965E-1
2.501578400E1,1.884294271E0,-9.205986977E0,-7.470137477E-1
2.501778400E1,1.829225898E0,-9.280209541E0,-8.403904438E-1
2.501978400E1,1.807677507E0,-9.323306084E0,-8.739103079E-1
2.502178400E1,1.738243461E0,-9.426259995E0,-9.122186899E-1
2.502378400E1,1.692752242E0,-9.536396980E0,-9.792584181E-1
2.502578400E1,1.675992370E0,-9.591464996E0,-9.936240315E-1
2.502778400E1,1.702329397E0,-9.689630508E0,-9.984126091E-1
2.502978400E1,1.769369125E0,-9.790189743E0,-9.816526771E-1
2.503178403E1,1.877111435E0,-9.869200706E0,-9.289786220E-1
2.503378407E1,1.934574008E0,-9.897932053E0,-8.954587579E-1
2.503578410E1,2.071047783E0,-9.957788467E0,-8.212362528E-1
2.503778413E1,2.150058746E0,-9.986519814E0,-7.781392932E-1
2.503978416E1,2.336812258E0,-1.003201103E1,-6.512427330E-1
2.504178420E1,2.535537004E0,-1.005834866E1,-5.195576549E-1
2.504378423E1,2.650462151E0,-1.005834866E1,-4.597007632E-1
2.504578423E1,2.873129845E0,-1.003201103E1,-3.567469418E-1
2.504778420E1,3.129317284E0,-9.974549294E0,-2.418217510E-1
2.504978416E1,3.249030828E0,-9.948211670E0,-1.915419847E-1
2.505178413E1,3.481275558E0,-9.885960579E0,-1.316851079E-1
2.505378410E1,3.751828671E0,-9.775823593E0,-8.140534163E-2
2.505578406E1,3.888302326E0,-9.718361855E0,-6.943397224E-2
2.505778403E1,4.180403709E0,-9.605830193E0,-5.506832153E-2
2.505978403E1,4.458139896E0,-9.488511086E0,-8.619388938E-2
2.506178403E1,4.587430477E0,-9.428654671E0,-9.098244458E-2
2.506378403E1,4.836435318E0,-9.280209541E0,-1.460507661E-1
2.506578403E1,5.080651283E0,-9.146129608E0,-2.394274771E-1
2.506778403E1,5.324867249E0,-9.083878517E0,-2.801301479E-1
2.506978403E1,5.415849686E0,-9.002472878E0,-3.950553536E-1
2.507178403E1,5.545140266E0,-8.942616463E0,-5.458946824E-1
2.507378403E1,5.636122704E0,-8.933039665E0,-6.033572555E-1
2.507578403E1,5.676825523E0,-8.930644989E0,-7.134938836E-1
2.507778406E1,5.717528343E0,-8.916279793E0,-7.948992252E-1
2.507978409E1,5.724710941E0,-8.913885117E0,-8.739103079E-1
2.508178413E1,5.698374271E0,-8.940221786E0,-8.978530765E-1
2.508378416E1,5.626545906E0,-8.983319283E0,-9.313728809E-1
2.508578419E1,5.502043724E0,-8.995290756E0,-9.074301720E-1
2.508778422E1,5.456552505E0,-9.045570374E0,-8.834874034E-1
2.508978426E1,5.339232922E0,-9.126976013E0,-8.284190893E-1
2.509178426E1,5.224307537E0,-9.225140572E0,-8.092648983E-1
2.509378422E1,5.169239521E0,-9.265843391E0,-8.260248303E-1
2.509578419E1,5.027976990E0,-9.373585701E0,-8.619389534E-1
2.509778416E1,4.824463844E0,-9.524425507E0,-9.026415944E-1
2.509978412E1,4.714327335E0,-9.593858719E0,-9.050358534E-1
2.510178409E1,4.482082367E0,-9.756669998E0,-9.074301720E-1
2.510378405E1,4.175615311E0,-9.945817947E0,-8.667274714E-1
2.510578402E1,4.010410309E0,-1.004398251E1,-8.499675393E-1
2.510778402E1,3.660846233E0,-1.021876526E1,-7.781392932E-1
2.510978402E1,3.351984739E0,-1.037199879E1,-6.775797606E-1
2.511178402E1,3.179596901E0,-1.045819283E1,-6.081457734E-1
2.511378402E1,2.853975534E0,-1.062818623E1,-4.980091453E-1
2.511578402E1,2.576239586E0,-1.080057335E1,-4.070267081E-1
2.511778402E1,2.439765930E0,-1.088676739E1,-3.471698463E-1
2.511978402E1,2.169213057E0,-1.105436707E1,-2.274561077E-1
2.512178402E1,1.924996972E0,-1.119323444E1,-1.316851079E-1
2.512378402E1,1.845985889E0,-1.125309181E1,-1.005595401E-1
2.512578405E1,1.687963724E0,-1.137998772E1,-6.703969836E-2
2.512778409E1,1.520364523E0,-1.149730778E1,-4.070267081E-2
2.512978412E1,1.419804931E0,-1.157631874E1,-4.070267081E-2
2.513178415E1,1.252205729E0,-1.169603252E1,-6.225114316E-2
2.513378419E1,1.182771802E0,-1.182771778E1,-1.675992310E-1
2.513578422E1,1.118126392E0,-1.190433407E1,-2.274561077E-1
2.513778422E1,9.601042271E-1,-1.204799080E1,-3.399870098E-1
2.513977949E1,8.547561169E-1,-1.220361900E1,-4.716721475E-1
2.514177946E1,7.972934842E-1,-1.228981304E1,-5.698373914E-1
2.514377942E1,6.703969240E-1,-1.247177792E1,-7.230709791E-1
2.514577939E1,6.320885420E-1,-1.261543369E1,-8.739103079E-1
2.514777936E1,6.560313106E-1,-1.266810799E1,-9.505270720E-1
2.514977932E1,6.871568561E-1,-1.274711895E1,-1.142069101E0
2.515177929E1,5.913859010E-1,-1.288119888E1,-1.359948039E0
2.515377929E1,5.913859010E-1,-1.288119888E1,-1.359948039E0
2.515577929E1,5.913859010E-1,-1.291711235E1,-1.467690468E0
2.515777929E1,5.626545548E-1,-1.293866062E1,-1.628106833E0
2.515977929E1,5.674431324E-1,-1.294105530E1,-1.683175206E0
2.516177929E1,5.626545548E-1,-1.291711235E1,-1.728666425E0
2.516377929E1,6.895511150E-1,-1.284049606E1,-1.666415215E0
2.516577929E1,7.972934842E-1,-1.278303337E1,-1.601769805E0
2.516777929E1,1.027143836E0,-1.271120453E1,-1.470084786E0
2.516977929E1,1.268965602E0,-1.263937664E1,-1.343188167E0
