"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.597941124E1,2.842712402E-2,-3.526153564E-1,5.932617188E-2
3.598435508E1,-1.281738281E-1,-1.906890869E-1,1.914215088E-1
3.598929893E1,-2.549285889E-1,-8.523559570E-2,2.926177979E-1
3.599424278E1,-3.358917236E-1,-1.280212402E-2,3.501434326E-1
3.599915611E1,-3.731842041E-1,1.809692383E-2,3.703765869E-1
3.600409996E1,-3.891601562E-1,-1.492309570E-2,3.544006348E-1
3.600904380E1,-4.275054932E-1,-9.162902832E-2,3.000793457E-1
3.601398765E1,-4.999389648E-1,-1.800384521E-1,2.244415283E-1
3.601893150E1,-6.192474365E-1,-2.524871826E-1,1.338958740E-1
3.602384483E1,-7.833099365E-1,-2.982940674E-1,3.375244141E-2
3.602878868E1,-9.718627930E-1,-3.057403564E-1,-6.956481934E-2
3.603370201E1,-1.161468506E0,-2.780456543E-1,-1.579895020E-1
3.603864585E1,-1.318069458E0,-2.066802979E-1,-2.219085693E-1
3.604358970E1,-1.429916382E0,-1.310424805E-1,-2.687835693E-1
3.604850303E1,-1.502365112E0,-8.630371094E-2,-3.156433105E-1
3.605344688E1,-1.539642334E0,-8.416748047E-2,-3.635864258E-1
3.605839073E1,-1.546035767E0,-1.214599609E-1,-4.083251953E-1
3.606330406E1,-1.525787354E0,-1.811065674E-1,-4.413452148E-1
3.606824790E1,-1.491699219E0,-2.311706543E-1,-4.583892822E-1
3.607316124E1,-1.464004517E0,-2.833709717E-1,-4.562683105E-1
3.607810508E1,-1.444839478E0,-3.462219238E-1,-4.413452148E-1
3.608304893E1,-1.432052612E0,-3.994903564E-1,-4.179077148E-1
3.608799278E1,-1.420333862E0,-4.452972412E-1,-3.848876953E-1
3.609293663E1,-1.416076660E0,-4.996185303E-1,-3.454742432E-1
3.609784996E1,-1.420333862E0,-5.720520020E-1,-3.124542236E-1
3.610279380E1,-1.433120728E0,-6.753845215E-1,-2.815551758E-1
3.610770713E1,-1.441635132E0,-8.021545410E-1,-2.559967041E-1
3.611265098E1,-1.455490112E0,-9.321136475E-1,-2.453460693E-1
3.611759483E1,-1.469329834E0,-1.038650513E0,-2.432098389E-1
3.612253868E1,-1.481048584E0,-1.111083984E0,-2.357482910E-1
3.612748252E1,-1.487442017E0,-1.150497437E0,-2.187042236E-1
3.613242637E1,-1.491699219E0,-1.157958984E0,-1.952667236E-1
3.613733970E1,-1.491699219E0,-1.131317139E0,-1.665039062E-1
3.614228355E1,-1.489578247E0,-1.079132080E0,-1.377563477E-1
3.614722740E1,-1.478927612E0,-1.006683350E0,-1.036682129E-1
3.615214073E1,-1.449096680E0,-9.427642822E-1,-6.105041504E-2
3.615708458E1,-1.407546997E0,-8.948364258E-1,-2.589416504E-2
3.616202842E1,-1.357482910E0,-8.479614258E-1,7.324218750E-4
3.616694175E1,-1.304214478E0,-8.362426758E-1,2.523803711E-2
3.617188560E1,-1.248825073E0,-8.394470215E-1,4.760742188E-2
3.617682945E1,-1.200881958E0,-8.468933105E-1,6.890869141E-2
3.618177330E1,-1.165740967E0,-8.596801758E-1,8.276367188E-2
3.618668663E1,-1.131652832E0,-8.788604736E-1,1.040649414E-1
3.619159996E1,-1.097564697E0,-8.873748779E-1,1.296386719E-1
3.619654380E1,-1.066665649E0,-8.724670410E-1,1.520080566E-1
3.620148765E1,-1.040039062E0,-8.479614258E-1,1.828918457E-1
3.620643150E1,-1.012329102E0,-8.213348389E-1,2.031402588E-1
3.621137535E1,-9.857025146E-1,-7.915039062E-1,2.201843262E-1
3.621628868E1,-9.644012451E-1,-7.669982910E-1,2.393493652E-1
3.622120201E1,-9.580078125E-1,-7.339782715E-1,2.521362305E-1
3.622614585E1,-9.580078125E-1,-6.913757324E-1,2.627868652E-1
3.623105918E1,-9.697265625E-1,-6.412963867E-1,2.755737305E-1
3.623600303E1,-9.814453125E-1,-5.795135498E-1,2.787628174E-1
3.624094688E1,-9.952850342E-1,-5.198669434E-1,2.819671631E-1
3.624589073E1,-9.995574951E-1,-4.751129150E-1,2.968750000E-1
3.625083458E1,-1.005950928E0,-4.346466064E-1,3.192443848E-1
3.625577842E1,-1.012329102E0,-3.994903564E-1,3.469390869E-1
3.626072227E1,-1.018722534E0,-3.515472412E-1,3.746490479E-1
3.626563560E1,-1.015533447E0,-2.961578369E-1,3.906250000E-1
3.627054893E1,-1.000625610E0,-2.578125000E-1,4.151306152E-1
3.627549278E1,-9.739837646E-1,-2.258453369E-1,4.417572021E-1
3.628040611E1,-9.420318604E-1,-1.938934326E-1,4.694519043E-1
3.628534996E1,-9.164581299E-1,-1.768493652E-1,4.886322021E-1
3.629029380E1,-8.919677734E-1,-1.800384521E-1,5.003509521E-1
3.629520713E1,-8.759765625E-1,-1.992187500E-1,5.056762695E-1
3.630015098E1,-8.727874756E-1,-2.311706543E-1,5.120697021E-1
3.630509483E1,-8.855743408E-1,-2.716522217E-1,5.184478760E-1
3.631003868E1,-8.994140625E-1,-3.174591064E-1,5.259094238E-1
3.631498252E1,-9.175262451E-1,-3.728485107E-1,5.376281738E-1
3.631989585E1,-9.239196777E-1,-4.207916260E-1,5.525360107E-1
3.632483970E1,-9.153900146E-1,-4.591369629E-1,5.653228760E-1
3.632978355E1,-8.887634277E-1,-4.847106934E-1,5.749053955E-1
3.633469688E1,-8.461608887E-1,-4.974975586E-1,5.866241455E-1
3.633964073E1,-7.875671387E-1,-5.081481934E-1,5.919494629E-1
3.634455406E1,-7.279052734E-1,-5.081481934E-1,5.855712891E-1
3.634949790E1,-6.810455322E-1,-5.070800781E-1,5.695800781E-1
3.635444175E1,-6.490783691E-1,-5.102691650E-1,5.482788086E-1
3.635935508E1,-6.288452148E-1,-5.081481934E-1,5.280456543E-1
3.636429893E1,-6.075286865E-1,-5.070800781E-1,5.088653564E-1
3.636924278E1,-5.809020996E-1,-5.145416260E-1,4.822387695E-1
3.637415611E1,-5.478820801E-1,-5.155944824E-1,4.502716064E-1
3.637909996E1,-5.105895996E-1,-5.155944824E-1,4.151306152E-1
3.638404380E1,-4.658508301E-1,-5.187988281E-1,3.757019043E-1
3.638898765E1,-4.157867432E-1,-5.262603760E-1,3.373565674E-1
3.639390098E1,-3.721160889E-1,-5.518188477E-1,2.862243652E-1
3.639884483E1,-3.412170410E-1,-5.869750977E-1,2.350921631E-1
3.640378868E1,-3.199157715E-1,-5.891113281E-1,1.679840088E-1
3.640870201E1,-3.103332520E-1,-5.805816650E-1,1.115264893E-1
3.641364585E1,-3.124542236E-1,-5.667266846E-1,8.383178711E-2
3.641858970E1,-3.167114258E-1,-5.177307129E-1,2.630615234E-2
3.642350303E1,-3.252410889E-1,-4.836425781E-1,-2.163696289E-2
3.642844688E1,-3.433532715E-1,-4.878997803E-1,-4.081726074E-2
3.643339073E1,-3.667907715E-1,-5.155944824E-1,-4.293823242E-2
3.643830406E1,-3.753051758E-1,-5.198669434E-1,-4.400634766E-2
3.644324790E1,-3.710479736E-1,-5.155944824E-1,-2.909851074E-2
3.644819175E1,-3.571929932E-1,-5.017547607E-1,-3.524780273E-3
3.645310508E1,-3.273773193E-1,-4.751129150E-1,1.033020020E-2
3.645804893E1,-2.986145020E-1,-4.431610107E-1,2.523803711E-2
3.646299278E1,-2.602539062E-1,-3.920288086E-1,2.310180664E-2
3.646793663E1,-2.059326172E-1,-3.227844238E-1,1.138305664E-2
3.647284996E1,-1.515960693E-1,-2.333068848E-1,-1.417541504E-2
3.647779380E1,-9.301757812E-2,-1.406250000E-1,-3.868103027E-2
3.648273765E1,-2.270507812E-2,-4.475402832E-2,-5.998229980E-2
3.648765098E1,6.784057617E-2,5.111694336E-2,-9.194946289E-2
3.649259483E1,1.722412109E-1,1.246185303E-1,-1.239013672E-1
3.649750816E1,2.883453369E-1,1.938629150E-1,-1.761016846E-1
3.650245201E1,4.002075195E-1,2.449951172E-1,-2.176513672E-1
3.650739585E1,5.173797607E-1,2.652435303E-1,-2.549285889E-1
3.651233970E1,6.548004150E-1,3.078460693E-1,-3.060607910E-1
3.651725303E1,8.007507324E-1,3.344879150E-1,-3.390808105E-1
3.652219688E1,9.402923584E-1,3.483276367E-1,-3.593292236E-1
3.652714073E1,1.067062378E0,3.611145020E-1,-3.838195801E-1
3.653205406E1,1.182113647E0,3.802795410E-1,-4.136505127E-1
3.653699790E1,1.292892456E0,3.962707520E-1,-4.402770996E-1
3.654194175E1,1.390899658E0,4.037170410E-1,-4.658508301E-1
3.654688560E1,1.473983765E0,3.962707520E-1,-4.807586670E-1
3.655179893E1,1.529388428E0,3.781585693E-1,-4.818267822E-1
3.655674278E1,1.577316284E0,3.334197998E-1,-4.679870605E-1
3.656168663E1,1.638046265E0,2.726898193E-1,-4.424133301E-1
3.656659996E1,1.692367554E0,2.236938477E-1,-4.061889648E-1
3.657154380E1,1.734985352E0,1.853485107E-1,-3.795623779E-1
3.657645713E1,1.758422852E0,1.501922607E-1,-3.753051758E-1
3.658140098E1,1.771194458E0,9.692382812E-2,-3.923492432E-1
3.658634483E1,1.792510986E0,2.662658691E-2,-4.306945801E-1
3.659128868E1,1.836181641E0,-5.647277832E-2,-4.754333496E-1
3.659623252E1,1.891571045E0,-1.502075195E-1,-5.265655518E-1
3.660114585E1,1.940582275E0,-2.641906738E-1,-5.883483887E-1
3.660608970E1,1.983184814E0,-3.845672607E-1,-6.373596191E-1
3.661103355E1,2.014083862E0,-4.697875977E-1,-6.852874756E-1
3.661594688E1,2.025802612E0,-5.038757324E-1,-7.364349365E-1
3.662089073E1,2.031127930E0,-4.985504150E-1,-7.779693604E-1
3.662583458E1,2.016204834E0,-4.602050781E-1,-8.024749756E-1
3.663074790E1,1.984252930E0,-3.771209717E-1,-8.120574951E-1
3.663569175E1,1.940582275E0,-2.460937500E-1,-8.067321777E-1
3.664063560E1,1.877731323E0,-8.523559570E-2,-7.886199951E-1
3.664557945E1,1.812744141E0,6.283569336E-2,-7.524108887E-1
3.665049278E1,1.750961304E0,1.896057129E-1,-6.863555908E-1
3.665543663E1,1.682785034E0,3.184967041E-1,-6.022033691E-1
3.666038047E1,1.617797852E0,4.623107910E-1,-5.116577148E-1
3.666529380E1,1.563476562E0,6.050567627E-1,-4.221801758E-1
3.667023765E1,1.521926880E0,7.265014648E-1,-3.433380127E-1
3.667518150E1,1.480377197E0,8.181152344E-1,-2.804870605E-1
3.668009483E1,1.433517456E0,8.798980713E-1,-2.378845215E-1
3.668503868E1,1.385574341E0,9.320983887E-1,-2.101898193E-1
3.668998252E1,1.332305908E0,1.010925293E0,-1.835479736E-1
3.669489585E1,1.284378052E0,1.091888428E0,-1.537322998E-1
3.669983970E1,1.263061523E0,1.123840332E0,-1.100463867E-1
3.670478355E1,1.251358032E0,1.146209717E0,-5.998229980E-2
3.670969688E1,1.246017456E0,1.183502197E0,-1.524353027E-2
3.671464073E1,1.257736206E0,1.210128784E0,3.269958496E-2
3.671958458E1,1.284378052E0,1.220779419E0,8.062744141E-2
3.672449790E1,1.313140869E0,1.241027832E0,1.381530762E-1
3.672944175E1,1.334442139E0,1.258071899E0,2.084655762E-1
3.673438560E1,1.346160889E0,1.274047852E0,2.734375000E-1
3.673932945E1,1.347229004E0,1.282562256E0,3.330993652E-1
3.674424278E1,1.322723389E0,1.278305054E0,3.778381348E-1
3.674918663E1,1.254547119E0,1.307067871E0,3.789062500E-1
3.675413047E1,1.167190552E0,1.331573486E0,3.565368652E-1
3.675904380E1,1.089431763E0,1.278305054E0,3.458862305E-1
3.676398765E1,1.016998291E0,1.183502197E0,3.394927979E-1
3.676893150E1,9.520111084E-1,1.102539062E0,3.256378174E-1
3.677384483E1,8.912963867E-1,1.053527832E0,3.085937500E-1
3.677878868E1,8.263092041E-1,1.021575928E0,2.851562500E-1
3.678373252E1,7.528076172E-1,9.896240234E-1,2.606658936E-1
3.678867637E1,6.793060303E-1,9.693756104E-1,2.297668457E-1
3.679358970E1,6.004791260E-1,9.320983887E-1,1.978149414E-1
3.679853355E1,5.109863281E-1,8.884124756E-1,1.594543457E-1
3.680347740E1,4.044647217E-1,8.447418213E-1,1.147155762E-1
3.680839073E1,2.958068848E-1,8.074645996E-1,8.169555664E-2
3.681333458E1,1.892852783E-1,7.595214844E-1,6.251525879E-2
3.681827842E1,8.808898926E-2,6.913452148E-1,4.760742188E-2
3.682322227E1,-6.729125977E-3,6.359558105E-1,3.163146973E-2
3.682816612E1,-9.513854980E-2,5.794982910E-1,1.884460449E-2
3.683310997E1,-1.835632324E-1,5.219726562E-1,7.125854492E-3
3.683802330E1,-2.751770020E-1,4.548492432E-1,-5.661010742E-3
3.684296714E1,-3.689117432E-1,3.919982910E-1,-1.524353027E-2
3.684788047E1,-4.594573975E-1,3.493957520E-1,-2.482604980E-2
3.685282432E1,-5.468139648E-1,3.259582520E-1,-2.696228027E-2
3.685776817E1,-6.331024170E-1,3.142395020E-1,-2.696228027E-2
3.686268150E1,-7.236480713E-1,3.217010498E-1,-2.589416504E-2
3.686759483E1,-7.854309082E-1,3.248901367E-1,-2.482604980E-2
3.687253868E1,-8.184509277E-1,3.142395020E-1,-2.696228027E-2
3.687748252E1,-8.291168213E-1,3.003845215E-1,-2.696228027E-2
3.688242637E1,-8.131256104E-1,2.769622803E-1,-3.442382812E-2
3.688737022E1,-7.715911865E-1,2.194366455E-1,-3.121948242E-2
3.689231407E1,-7.098083496E-1,1.256866455E-1,-3.228759766E-2
3.689722740E1,-6.373596191E-1,4.472351074E-2,-3.761291504E-2
3.690217125E1,-5.649261475E-1,-1.173400879E-2,-5.358886719E-2
3.690711509E1,-4.956817627E-1,-5.340576172E-3,-7.809448242E-2
3.691202842E1,-4.445495605E-1,8.520507812E-2,-9.194946289E-2
3.691697227E1,-4.093933105E-1,2.034454346E-1,-9.620666504E-2
3.692191612E1,-3.561401367E-1,3.184967041E-1,-1.015319824E-1
3.692682945E1,-2.645263672E-1,4.292907715E-1,-1.196441650E-1
3.693177330E1,-1.366882324E-1,5.571136475E-1,-1.356201172E-1
3.693671714E1,3.907775879E-2,6.615142822E-1,-1.579895020E-1
3.694163047E1,2.286987305E-1,7.094573975E-1,-1.846160889E-1
3.694657432E1,4.183197021E-1,6.934814453E-1,-2.059326172E-1
3.695151817E1,5.887603760E-1,6.583251953E-1,-2.336273193E-1
3.695643150E1,7.442779541E-1,6.359558105E-1,-2.719726562E-1
3.696137535E1,8.625335693E-1,6.231689453E-1,-3.092498779E-1
3.696631919E1,9.232482910E-1,5.230255127E-1,-3.231048584E-1
3.697126304E1,9.562683105E-1,4.335479736E-1,-3.348236084E-1
3.697617637E1,9.552001953E-1,3.994598389E-1,-3.369598389E-1
3.698112022E1,9.317779541E-1,4.090423584E-1,-3.252410889E-1
3.698606407E1,8.795776367E-1,4.559173584E-1,-2.911529541E-1
3.699097740E1,7.868957520E-1,5.336914062E-1,-2.463989258E-1
3.699592125E1,6.718444824E-1,6.221008301E-1,-1.920776367E-1
3.700086509E1,5.493469238E-1,6.988067627E-1,-1.420135498E-1
3.700577842E1,4.364166260E-1,7.712402344E-1,-1.004638672E-1
3.701072227E1,3.437500000E-1,8.394165039E-1,-6.637573242E-2
3.701566612E1,2.776947021E-1,8.905487061E-1,-4.826354980E-2
3.702060997E1,2.340240479E-1,9.246368408E-1,-4.933166504E-2
3.702552330E1,1.977996826E-1,9.619140625E-1,-8.023071289E-2
3.703046714E1,1.828918457E-1,9.981384277E-1,-1.292266846E-1
3.703541099E1,2.105865479E-1,1.009857178E0,-1.824951172E-1
3.704032432E1,2.702484131E-1,9.651184082E-1,-2.197723389E-1
3.704526817E1,3.384246826E-1,8.671112061E-1,-2.283020020E-1
3.705021202E1,3.820953369E-1,7.584533691E-1,-2.165832520E-1
3.705512535E1,4.044647217E-1,6.625823975E-1,-2.069854736E-1
3.706006919E1,4.300384521E-1,5.635070801E-1,-2.112579346E-1
3.706501304E1,4.651794434E-1,3.270263672E-1,-2.016601562E-1
3.706992637E1,4.822235107E-1,-8.529663086E-3,-1.665039062E-1
3.707487022E1,4.374847412E-1,-3.621978760E-1,-1.143188477E-1
3.707981407E1,3.203125000E-1,-7.180023193E-1,-7.170104980E-2
3.708472740E1,1.264343262E-1,-9.939117432E-1,-6.637573242E-2
3.708967125E1,-8.769226074E-2,-1.072738647E0,-1.175079346E-1
3.709461509E1,-2.229766846E-1,-1.048233032E0,-1.974029541E-1
3.709955894E1,-2.346954346E-1,-9.960327148E-1,-2.932739258E-1
3.710447227E1,-1.601257324E-1,-9.140167236E-1,-3.699798584E-1
3.710941612E1,-3.123474121E-2,-8.064117432E-1,-4.115295410E-1
3.711435997E1,1.083221436E-1,-7.180023193E-1,-3.944702148E-1
3.711927330E1,1.946105957E-1,-6.445007324E-1,-3.071289062E-1
3.712418663E1,2.052612305E-1,-5.358428955E-1,-1.611785889E-1
3.712913047E1,1.541290283E-1,-3.952331543E-1,1.991271973E-2
3.713407432E1,5.932617188E-2,-2.641906738E-1,2.031402588E-1
3.713901817E1,-6.637573242E-2,-1.800384521E-1,3.618621826E-1
3.714396202E1,-2.261657715E-1,-1.257171631E-1,4.769134521E-1
3.714890586E1,-3.571929932E-1,-9.481811523E-2,5.493469238E-1
3.715381919E1,-4.328308105E-1,-7.031250000E-2,5.781097412E-1
3.715876304E1,-4.370880127E-1,-1.086730957E-1,5.461578369E-1
3.716367637E1,-4.424133301E-1,-2.205200195E-1,4.609222412E-1
3.716862022E1,-5.105895996E-1,-3.462219238E-1,3.586578369E-1
3.717356407E1,-6.576080322E-1,-4.634094238E-1,2.446746826E-1
3.717850792E1,-8.749237061E-1,-5.454254150E-1,1.179199219E-1
3.718342125E1,-1.113540649E0,-5.507507324E-1,-5.661010742E-3
3.718836509E1,-1.346832275E0,-5.081481934E-1,-1.143188477E-1
3.719330894E1,-1.533248901E0,-4.303741455E-1,-2.101898193E-1
3.719822227E1,-1.645095825E0,-3.717956543E-1,-2.794342041E-1
3.720316612E1,-1.685577393E0,-3.547515869E-1,-3.326873779E-1
3.720807945E1,-1.673858643E0,-3.526153564E-1,-3.721008301E-1
3.721302330E1,-1.634445190E0,-3.749847412E-1,-3.934173584E-1
3.721796714E1,-1.572662354E0,-4.037475586E-1,-3.966064453E-1
3.722288047E1,-1.504486084E0,-4.282531738E-1,-3.816986084E-1
3.722782432E1,-1.452285767E0,-4.463653564E-1,-3.518676758E-1
3.723276817E1,-1.405426025E0,-4.527435303E-1,-3.177795410E-1
3.723768150E1,-1.371322632E0,-4.506225586E-1,-2.890167236E-1
3.724262535E1,-1.357482910E0,-4.634094238E-1,-2.549285889E-1
3.724756919E1,-1.355346680E0,-4.974975586E-1,-2.229766846E-1
3.725248252E1,-1.358551025E0,-5.496826172E-1,-1.888885498E-1
3.725742637E1,-1.362808228E0,-6.189270020E-1,-1.665039062E-1
3.726237022E1,-1.380920410E0,-7.009582520E-1,-1.601257324E-1
3.726731407E1,-1.410751343E0,-7.883148193E-1,-1.611785889E-1
3.727222740E1,-1.434173584E0,-8.777923584E-1,-1.622467041E-1
3.727717125E1,-1.453353882E0,-9.544830322E-1,-1.633148193E-1
3.728211509E1,-1.462936401E0,-9.789886475E-1,-1.707763672E-1
3.728705894E1,-1.461883545E0,-9.747314453E-1,-1.835479736E-1
3.729200279E1,-1.446960449E0,-9.555511475E-1,-1.846160889E-1
3.729691612E1,-1.427795410E0,-9.086761475E-1,-1.782226562E-1
3.730185997E1,-1.410751343E0,-8.362426758E-1,-1.665039062E-1
3.730680381E1,-1.394760132E0,-7.563476562E-1,-1.388092041E-1
3.731171714E1,-1.375595093E0,-6.860504150E-1,-1.004638672E-1
3.731663047E1,-1.346832275E0,-6.189270020E-1,-5.679321289E-2
3.732157432E1,-1.305282593E0,-5.784454346E-1,-1.098632812E-2
3.732651817E1,-1.257339478E0,-5.752563477E-1,3.163146973E-2
3.733146202E1,-1.212600708E0,-5.827178955E-1,6.890869141E-2
3.733640586E1,-1.173187256E0,-6.029510498E-1,9.873962402E-2
3.734131919E1,-1.139099121E0,-6.210632324E-1,1.275024414E-1
3.734626304E1,-1.109268188E0,-6.434326172E-1,1.605224609E-1
3.735120689E1,-1.081573486E0,-6.594085693E-1,1.924896240E-1
3.735615074E1,-1.059204102E0,-6.604766846E-1,2.159118652E-1
3.736106407E1,-1.040039062E0,-6.519470215E-1,2.414855957E-1
3.736600792E1,-1.027252197E0,-6.434326172E-1,2.585296631E-1
3.737095176E1,-1.021926880E0,-6.285247803E-1,2.777099609E-1
3.737589561E1,-1.027252197E0,-5.923004150E-1,2.958068848E-1
3.738080894E1,-1.044296265E0,-5.496826172E-1,3.096618652E-1
3.738575279E1,-1.071990967E0,-5.038757324E-1,3.256378174E-1
3.739066612E1,-1.098617554E0,-4.538116455E-1,3.426818848E-1
3.739560997E1,-1.116729736E0,-3.941650391E-1,3.512115479E-1
3.740055381E1,-1.126312256E0,-3.440856934E-1,3.703765869E-1
3.740549766E1,-1.126312256E0,-3.142700195E-1,4.076690674E-1
3.741041099E1,-1.110336304E0,-2.929534912E-1,4.396209717E-1
3.741535484E1,-1.093292236E0,-2.663269043E-1,4.555969238E-1
3.742029869E1,-1.081573486E0,-2.322387695E-1,4.747772217E-1
3.742521202E1,-1.067733765E0,-2.024078369E-1,4.960784912E-1
3.743015586E1,-1.048553467E0,-1.693878174E-1,5.110015869E-1
3.743509971E1,-1.032577515E0,-1.363677979E-1,5.184478760E-1
3.744001304E1,-1.017669678E0,-1.182556152E-1,5.216522217E-1
3.744495689E1,-9.942321777E-1,-1.203918457E-1,5.184478760E-1
3.744990074E1,-9.665222168E-1,-1.416931152E-1,5.088653564E-1
3.745484458E1,-9.367065430E-1,-1.885681152E-1,5.024719238E-1
3.745975792E1,-9.090118408E-1,-2.546081543E-1,4.971466064E-1
3.746470176E1,-8.919677734E-1,-3.238525391E-1,4.950103760E-1
3.746964561E1,-8.759765625E-1,-3.867034912E-1,4.918212891E-1
3.747455894E1,-8.568115234E-1,-4.303741455E-1,4.875640869E-1
3.747950279E1,-8.429565430E-1,-4.612731934E-1,4.811706543E-1
3.748444664E1,-8.227233887E-1,-4.761810303E-1,4.747772217E-1
3.748935997E1,-8.003540039E-1,-4.804534912E-1,4.715881348E-1
3.749430381E1,-7.726440430E-1,-4.783172607E-1,4.683837891E-1
3.749924766E1,-7.460174561E-1,-4.708557129E-1,4.641265869E-1
3.750416099E1,-7.193908691E-1,-4.548797607E-1,4.588012695E-1
3.750910484E1,-6.895599365E-1,-4.335784912E-1,4.524078369E-1
3.751404869E1,-6.544036865E-1,-4.197235107E-1,4.438781738E-1
3.751896202E1,-6.085968018E-1,-4.197235107E-1,4.257812500E-1
3.752390586E1,-5.596008301E-1,-4.229278564E-1,3.970184326E-1
3.752884971E1,-5.212554932E-1,-4.325103760E-1,3.671875000E-1
3.753379356E1,-4.914245605E-1,-4.420928955E-1,3.171234131E-1
3.753870689E1,-4.562683105E-1,-4.474182129E-1,2.500000000E-1
3.754365074E1,-4.104614258E-1,-4.559478760E-1,1.871490479E-1
3.754859458E1,-3.507995605E-1,-4.655303955E-1,1.328277588E-1
3.755350792E1,-2.922210693E-1,-4.729919434E-1,8.488464355E-2
3.755845176E1,-2.485351562E-1,-5.049438477E-1,6.465148926E-2
3.756336509E1,-2.123260498E-1,-5.166625977E-1,4.121398926E-2
3.756830894E1,-1.878204346E-1,-5.283813477E-1,7.125854492E-3
3.757325279E1,-1.750335693E-1,-5.507507324E-1,-1.417541504E-2
3.757819664E1,-1.718444824E-1,-5.976257324E-1,-3.524780273E-3
3.758310997E1,-1.654510498E-1,-6.391754150E-1,7.324218750E-4
3.758801618E1,-1.643829346E-1,-6.817779541E-1,9.262084961E-3
3.759296003E1,-1.548004150E-1,-7.180023193E-1,3.163146973E-2
3.759787336E1,-1.292266846E-1,-7.446289062E-1,5.506896973E-2
3.760281721E1,-9.407043457E-2,-7.659301758E-1,7.211303711E-2
3.760776105E1,-5.039978027E-2,-7.446289062E-1,5.932617188E-2
3.761270490E1,-1.205444336E-2,-6.998901367E-1,4.335021973E-2
3.761761823E1,2.842712402E-2,-6.136016846E-1,3.936767578E-3
3.762256208E1,9.234619141E-2,-4.911041260E-1,-4.187011719E-2
3.762747541E1,1.754302979E-1,-3.590087891E-1,-8.874511719E-2
3.763241926E1,2.798309326E-1,-2.034759521E-1,-1.473388672E-1
3.763736311E1,3.746337891E-1,-6.819152832E-2,-2.165832520E-1
3.764230695E1,4.513397217E-1,4.367065430E-2,-2.964782715E-1
3.764722028E1,5.024719238E-1,1.384735107E-1,-3.742370605E-1
3.765216413E1,5.418853760E-1,2.055816650E-1,-4.317626953E-1
3.765710798E1,5.887603760E-1,2.620391846E-1,-4.850311279E-1
3.766202131E1,6.558685303E-1,3.195648193E-1,-5.276336670E-1
3.766696516E1,7.251129150E-1,3.632354736E-1,-5.361633301E-1
3.767190900E1,8.028717041E-1,4.356842041E-1,-5.233764648E-1
3.767682233E1,8.934173584E-1,5.187683105E-1,-4.924774170E-1
3.768176618E1,1.002075195E0,5.922698975E-1,-4.541320801E-1
3.768671003E1,1.127777100E0,6.295623779E-1,-4.189758301E-1
3.769162336E1,1.258804321E0,6.274261475E-1,-3.870239258E-1
3.769656721E1,1.390899658E0,5.922698975E-1,-3.635864258E-1
3.770151105E1,1.515533447E0,5.230255127E-1,-3.454742432E-1
3.770645490E1,1.631652832E0,4.378051758E-1,-3.284301758E-1
3.771136823E1,1.725387573E0,3.770904541E-1,-3.049926758E-1
3.771631208E1,1.795700073E0,3.483276367E-1,-2.687835693E-1
3.772125593E1,1.853225708E0,3.387451172E-1,-2.432098389E-1
3.772616926E1,1.889450073E0,3.302154541E-1,-2.485351562E-1
3.773111311E1,1.901168823E0,2.897338867E-1,-2.741088867E-1
3.773605695E1,1.920333862E0,1.991882324E-1,-3.124542236E-1
3.774100080E1,1.971466064E0,8.627319336E-2,-3.753051758E-1
3.774591413E1,2.033248901E0,-2.877807617E-2,-4.477386475E-1
3.775085798E1,2.074798584E0,-1.480865479E-1,-5.212402344E-1
3.775580183E1,2.104629517E0,-2.620697021E-1,-5.947418213E-1
3.776071516E1,2.123809814E0,-3.579406738E-1,-6.693115234E-1
3.776565900E1,2.121673584E0,-4.165344238E-1,-7.364349365E-1
3.777060285E1,2.089721680E0,-4.101409912E-1,-7.737121582E-1
3.777551618E1,2.044967651E0,-3.238525391E-1,-7.854309082E-1
3.778046003E1,2.000228882E0,-1.278381348E-1,-7.737121582E-1
3.778540388E1,1.948028564E0,9.692382812E-2,-7.310943604E-1
3.779034772E1,1.881988525E0,2.492523193E-1,-6.714477539E-1
3.779526105E1,1.802093506E0,3.611145020E-1,-6.075286865E-1
3.780020490E1,1.725387573E0,4.644470215E-1,-5.340270996E-1
3.780514875E1,1.659347534E0,5.848236084E-1,-4.552001953E-1
3.781009260E1,1.594360352E0,7.392883301E-1,-3.635864258E-1
3.781500593E1,1.534713745E0,8.894805908E-1,-2.762298584E-1
3.781994978E1,1.488906860E0,1.002395630E0,-2.144470215E-1
3.782486311E1,1.447357178E0,1.055664062E0,-1.771697998E-1
3.782980695E1,1.405807495E0,1.069519043E0,-1.569213867E-1
3.783475080E1,1.370666504E0,1.070571899E0,-1.505279541E-1
3.783969465E1,1.348297119E0,1.079101562E0,-1.473388672E-1
3.784460798E1,1.339767456E0,1.101470947E0,-1.441345215E-1
3.784955183E1,1.347229004E0,1.113189697E0,-1.313629150E-1
3.785449567E1,1.364273071E0,1.112121582E0,-1.089935303E-1
3.785940900E1,1.403686523E0,1.112121582E0,-8.128356934E-2
3.786435285E1,1.445236206E0,1.099334717E0,-3.228759766E-2
3.786929670E1,1.476119995E0,1.105728149E0,3.163146973E-2
3.787421003E1,1.489974976E0,1.137695312E0,1.019287109E-1
