"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.001090538E1,2.308700562E0,-8.567230225E0,5.236053467E0
3.001581871E1,2.294326782E0,-9.000579834E0,5.597579956E0
3.002076255E1,2.200958252E0,-9.467453003E0,5.906433105E0
3.002570640E1,2.200958252E0,-9.843338013E0,6.495391846E0
3.003061973E1,2.196166992E0,-1.023120117E1,7.340545654E0
3.003556358E1,2.004623413E0,-1.063581848E1,8.257537842E0
3.004050743E1,1.870559692E0,-1.110748291E1,8.762710571E0
3.004545127E1,1.944778442E0,-1.155758667E1,8.631027222E0
3.005036460E1,2.169830322E0,-1.198614502E1,8.018112183E0
3.005530845E1,2.428405762E0,-1.234767151E1,7.144226074E0
3.006022178E1,2.663040161E0,-1.258949280E1,6.349349976E0
3.006516563E1,2.761199951E0,-1.271159363E1,5.564056396E0
3.007010948E1,2.744445801E0,-1.273313904E1,4.970291138E0
3.007505333E1,2.232086182E0,-1.231416321E1,4.769180298E0
3.007999717E1,1.789154053E0,-1.201727295E1,4.955932617E0
3.008491050E1,1.298339844E0,-1.172039795E1,5.176193237E0
3.008985435E1,8.075256348E-1,-1.130619812E1,5.305480957E0
3.009479820E1,3.095397949E-1,-1.088003540E1,5.446731567E0
3.009971153E1,-2.435302734E-1,-1.032696533E1,5.504196167E0
3.010465538E1,-6.050567627E-1,-9.819396973E0,5.592788696E0
3.010959922E1,-7.941894531E-1,-9.290283203E0,5.817840576E0
3.011454307E1,-7.870025635E-1,-8.828201294E0,5.901641846E0
3.011945640E1,-5.954742432E-1,-8.586380005E0,6.071624756E0
3.012440025E1,-5.284423828E-1,-8.572021484E0,6.823410034E0
3.012931358E1,-5.212554932E-1,-8.919174194E0,7.663772583E0
3.013425743E1,-5.499877930E-1,-9.429138184E0,8.018112183E0
3.013920127E1,-3.488769531E-1,-1.013783264E1,7.886428833E0
3.014411460E1,-3.009796143E-1,-1.094227600E1,7.225631714E0
3.014905845E1,-2.100067139E-1,-1.176348877E1,6.275131226E0
3.015397178E1,-5.691375732E-1,-1.275228882E1,6.473846436E0
3.015891563E1,-1.134170532E0,-1.377462769E1,6.823410034E0
3.016385948E1,-1.261062622E0,-1.464372253E1,6.634262085E0
3.016880333E1,-1.050369263E0,-1.501960754E1,5.564056396E0
3.017374717E1,-1.273025513E0,-1.417924500E1,3.895294189E0
3.017866050E1,1.025390625E-2,-1.382011414E1,2.104431152E0
3.018360435E1,1.341430664E0,-1.290553284E1,6.032714844E-1
3.018854820E1,1.995056152E0,-1.173954773E1,-1.125946045E-1
3.019346153E1,2.560089111E0,-1.070286560E1,1.723175049E-1
3.019840538E1,2.811477661E0,-9.670959473E0,8.426818848E-1
3.020331871E1,2.792327881E0,-8.823410034E0,1.496307373E0
3.020826255E1,2.679794312E0,-8.050079346E0,1.683059692E0
3.021320640E1,1.786758423E0,-7.389282227E0,1.594467163E0
3.021811973E1,-7.592773438E-2,-6.967910767E0,1.125198364E0
3.022306358E1,-2.190017700E0,-6.750030518E0,1.483764648E-1
3.022800743E1,-4.186782837E0,-6.821853638E0,-1.063095093E0
3.023295127E1,-5.127700806E0,-7.039733887E0,-2.054290771E0
3.023786460E1,-4.593795776E0,-7.386886597E0,-1.810089111E0
3.024280845E1,-3.281768799E0,-7.937561035E0,-6.872100830E-1
3.024775230E1,-1.670471191E0,-8.612716675E0,8.372497559E-2
3.025269615E1,4.138183594E-2,-9.388442993E0,2.489318848E-1
3.025764000E1,1.810699463E0,-1.015458679E1,3.686370850E-1
3.026255333E1,3.414810181E0,-1.090158081E1,6.936645508E-2
3.026749717E1,4.334182739E0,-1.155519104E1,-1.027175903E0
3.027241050E1,4.853729248E0,-1.201010132E1,-2.430191040E0
3.027735435E1,5.227218628E0,-1.219444275E1,-3.933746338E0
3.028226768E1,5.253555298E0,-1.201966858E1,-4.522720337E0
3.028721153E1,4.999771118E0,-1.168447876E1,-4.177947998E0
3.029215538E1,4.614303589E0,-1.141873169E1,-3.114929199E0
3.029709922E1,4.058853149E0,-1.119606018E1,-1.383911133E0
3.030204307E1,3.460311890E0,-1.101889038E1,4.691925049E-1
3.030698692E1,3.120330811E0,-1.093510437E1,1.786010742E0
3.031190025E1,2.770782471E0,-1.086566162E1,2.626373291E0
3.031681358E1,2.287139893E0,-1.064300537E1,3.138732910E0
3.032175743E1,1.916046143E0,-1.038682556E1,3.289566040E0
3.032670127E1,1.609588623E0,-9.986999512E0,2.973526001E0
3.033164512E1,1.183425903E0,-9.620681763E0,2.549758911E0
3.033655845E1,5.824737549E-1,-9.228027344E0,2.099639893E0
3.034150230E1,3.181457520E-2,-8.840164185E0,1.496307373E0
3.034644615E1,-3.991546631E-1,-8.531326294E0,1.158721924E0
3.035139000E1,-7.151794434E-1,-8.205703735E0,8.403015137E-1
3.035633384E1,-9.713592529E-1,-7.923187256E0,7.588958740E-1
3.036124717E1,-1.026428223E0,-7.829818726E0,8.498687744E-1
3.036616050E1,-1.107833862E0,-7.724472046E0,1.053375244E0
3.037110435E1,-9.665679932E-1,-7.712509155E0,1.062957764E0
3.037604820E1,-7.510986328E-1,-7.688552856E0,1.256881714E0
3.038096153E1,-5.236511230E-1,-7.614334106E0,1.084503174E0
3.038590538E1,4.856872559E-2,-7.552093506E0,8.738098145E-1
3.039084922E1,6.423339844E-1,-7.590393066E0,6.224212646E-1
3.039579307E1,1.164260864E0,-7.659835815E0,3.662414551E-1
3.040073692E1,1.461151123E0,-7.463500977E0,4.165191650E-1
3.040565025E1,1.686203003E0,-7.415618896E0,3.231506348E-1
3.041059410E1,1.908859253E0,-7.434768677E0,-7.247924805E-3
3.041553794E1,1.951965332E0,-7.123535156E0,-1.556854248E-1
3.042045127E1,2.018997192E0,-6.773971558E0,-2.442779541E-1
3.042536460E1,1.925628662E0,-6.498641968E0,-2.370910645E-1
3.043030845E1,1.566497803E0,-6.189788818E0,1.100616455E-1
3.043525230E1,1.300735474E0,-6.074874878E0,5.625610352E-1
3.044019615E1,1.224121094E0,-6.079650879E0,9.552154541E-1
3.044510948E1,1.221725464E0,-6.228103638E0,1.314346313E0
3.045005333E1,1.300735474E0,-6.544128418E0,1.522644043E0
3.045499717E1,1.396499634E0,-6.893692017E0,1.436447144E0
3.045994102E1,1.530578613E0,-7.248031616E0,1.357437134E0
3.046485435E1,1.585647583E0,-7.604766846E0,1.333496094E0
3.046979820E1,1.731689453E0,-8.076416016E0,1.273651123E0
3.047474205E1,1.990264893E0,-8.617507935E0,1.288009644E0
3.047968589E1,2.052520752E0,-8.806655884E0,1.242523193E0
3.048459922E1,2.066879272E0,-8.916778564E0,1.141967773E0
3.048951255E1,2.133911133E0,-9.031707764E0,9.121246338E-1
3.049445640E1,2.162643433E0,-9.010162354E0,8.379058838E-1
3.049940025E1,2.184188843E0,-8.916778564E0,9.240875244E-1
3.050434410E1,2.370941162E0,-8.852142334E0,9.767608643E-1
3.050928794E1,2.356582642E0,-8.696517944E0,1.039016724E0
3.051420127E1,2.291931152E0,-8.478652954E0,1.027038574E0
3.051914512E1,2.222503662E0,-8.363723755E0,9.863433838E-1
3.052405845E1,2.045333862E0,-8.208099365E0,9.719696045E-1
3.052900230E1,1.875350952E0,-8.088394165E0,8.211364746E-1
3.053394615E1,1.628738403E0,-7.992630005E0,6.918487549E-1
3.053885948E1,1.504241943E0,-8.040512085E0,3.806152344E-1
3.054380333E1,1.652679443E0,-8.301467896E0,1.172485352E-1
3.054874717E1,1.415649414E0,-8.188949585E0,-3.598022461E-2
3.055366050E1,1.130752563E0,-8.093185425E0,-2.394866943E-1
3.055860435E1,1.090042114E0,-8.220077515E0,-2.179412842E-1
3.056354820E1,9.751281738E-1,-8.366119385E0,4.063415527E-2
3.056849205E1,8.003540039E-1,-8.500198364E0,2.752685547E-1
3.057343589E1,7.237396240E-1,-8.583984375E0,4.452514648E-1
3.057834922E1,6.375427246E-1,-8.706100464E0,6.104583740E-1
3.058329307E1,6.255645752E-1,-8.763549805E0,6.846771240E-1
3.058823692E1,7.572479248E-1,-8.835388184E0,7.900238037E-1
3.059315025E1,9.727325439E-1,-8.885665894E0,8.043823242E-1
3.059809410E1,1.159469604E0,-8.897628784E0,7.565002441E-1
3.060303794E1,1.221725464E0,-8.854537964E0,7.277679443E-1
3.060798179E1,1.233703613E0,-8.876083374E0,6.655120850E-1
3.061289512E1,1.305526733E0,-9.122680664E0,5.098876953E-1
3.061783897E1,1.353408813E0,-9.493789673E0,3.997650146E-1
3.062275230E1,1.319885254E0,-9.797851562E0,2.584991455E-1
3.062769615E1,1.516220093E0,-1.012585449E1,7.893371582E-2
3.063260948E1,1.892105103E0,-1.038442993E1,-8.865356445E-2
3.063755333E1,2.368545532E0,-1.042512512E1,-2.945556641E-1
3.064249717E1,2.907241821E0,-1.030541992E1,-5.770721436E-1
3.064744102E1,3.328628540E0,-1.013783264E1,-9.050750732E-1
3.065235435E1,3.570434570E0,-1.008036804E1,-1.142105103E0
3.065729820E1,3.781127930E0,-1.028147888E1,-1.027175903E0
3.066221153E1,4.087585449E0,-1.034613037E1,-7.111511230E-1
3.066715538E1,3.881683350E0,-1.039880371E1,-4.190521240E-1
3.067209922E1,3.580017090E0,-1.061187744E1,-1.030273438E-1
3.067704307E1,3.256805420E0,-1.081298828E1,2.441406250E-1
3.068198692E1,2.974288940E0,-1.094467163E1,6.703033447E-1
3.068690025E1,2.325454712E0,-1.067413330E1,1.173095703E0
3.069184410E1,2.528961182E0,-1.105720520E1,1.422088623E0
3.069678794E1,2.679794312E0,-1.123197937E1,1.630386353E0
3.070173179E1,2.301513672E0,-1.090158081E1,1.850646973E0
3.070664512E1,2.258422852E0,-1.062145996E1,1.944015503E0
3.071158897E1,2.900054932E0,-1.084411621E1,1.817123413E0
3.071650230E1,3.594375610E0,-1.110508728E1,1.702209473E0
3.072144615E1,4.228836060E0,-1.157196045E1,1.627990723E0
3.072639000E1,4.635864258E0,-1.194305420E1,1.481933594E0
3.073130333E1,5.054840088E0,-1.223754883E1,1.352661133E0
3.073624717E1,5.452285767E0,-1.246739197E1,1.362228394E0
3.074119102E1,5.679733276E0,-1.259906006E1,1.347869873E0
3.074610435E1,5.667755127E0,-1.265173340E1,1.211395264E0
3.075104820E1,5.969421387E0,-1.318086243E1,6.583404541E-1
3.075599205E1,6.005340576E0,-1.364294434E1,-1.868133545E-1
3.076093589E1,5.557632446E0,-1.396376038E1,-6.297454834E-1
3.076584922E1,5.021331787E0,-1.405712891E1,-6.824188232E-1
3.077079307E1,4.180953979E0,-1.396136475E1,-2.897644043E-1
3.077573692E1,3.642257690E0,-1.390151978E1,-2.162170410E-2
3.078068077E1,2.876113892E0,-1.357350159E1,8.132934570E-2
3.078559410E1,2.198562622E0,-1.324070740E1,5.738830566E-2
3.079053794E1,1.837036133E0,-1.258470154E1,-1.868133545E-1
3.079548179E1,1.056533813E0,-1.186164856E1,-2.107543945E-1
3.080039512E1,2.855987549E-1,-1.121522522E1,-7.629394531E-5
3.080530845E1,-1.333923340E-1,-1.069567871E1,3.446960449E-1
3.081025230E1,-3.560485840E-1,-1.017134094E1,8.211364746E-1
3.081519615E1,-5.404052734E-1,-9.635040283E0,1.240127563E0
3.082014000E1,-6.601104736E-1,-9.201690674E0,1.371810913E0
3.082508384E1,-6.649017334E-1,-8.976638794E0,1.331100464E0
3.082999717E1,-7.295532227E-1,-9.019729614E0,1.125198364E0
3.083494102E1,-6.768798828E-1,-9.402801514E0,7.565002441E-1
3.083988487E1,-6.385650635E-1,-9.817001343E0,4.428558350E-1
3.084482872E1,-4.446411133E-1,-1.055920410E1,-7.669067383E-2
3.084974205E1,-8.071899414E-2,-1.129661560E1,-4.453887939E-1
3.085468589E1,2.712249756E-1,-1.200531006E1,-4.405975342E-1
3.085959922E1,5.800781250E-1,-1.270440674E1,-1.940002441E-1
3.086454307E1,7.859802246E-1,-1.338436890E1,-1.101989746E-1
3.086948692E1,9.583587646E-1,-1.384405518E1,-1.269683838E-1
3.087440025E1,1.219329834E0,-1.410263062E1,-6.010131836E-1
3.087934410E1,1.446777344E0,-1.425825500E1,-1.391098022E0
3.088428794E1,1.293548584E0,-1.410742188E1,-1.925003052E0
3.088923179E1,9.272460938E-1,-1.378179932E1,-1.968109131E0
3.089414512E1,5.106506348E-1,-1.340351868E1,-1.963317871E0
3.089908897E1,1.946105957E-1,-1.290791321E1,-1.752624512E0
3.090403282E1,6.532287598E-2,-1.229022217E1,-1.577850342E0
3.090897666E1,1.898193359E-1,-1.172039795E1,-1.656860352E0
3.091389000E1,4.268493652E-1,-1.123916626E1,-1.766998291E0
3.091883384E1,6.399383545E-1,-1.075074768E1,-1.513198853E0
3.092377769E1,9.440002441E-1,-1.044908142E1,-1.065490723E0
3.092869102E1,1.094833374E0,-1.021923828E1,-8.715667725E-1
3.093363487E1,7.811889648E-1,-1.003248596E1,-8.500061035E-1
3.093857872E1,5.848693848E-1,-9.905593872E0,-1.003234863E0
3.094349205E1,9.655456543E-1,-9.855316162E0,-8.284606934E-1
3.094843589E1,1.437210083E0,-9.824188232E0,-4.477844238E-1
3.095337974E1,1.942382812E0,-9.876861572E0,-1.365356445E-1
3.095832359E1,2.406860352E0,-9.879257202E0,-2.401733398E-2
3.096323692E1,2.742050171E0,-9.845733643E0,-5.752563477E-2
3.096815025E1,2.713317871E0,-9.800247192E0,1.292114258E-1
3.097309410E1,2.449951172E0,-9.702087402E0,-5.513000488E-2
3.097803794E1,2.018997192E0,-9.570404053E0,3.423004150E-1
3.098298179E1,1.322280884E0,-9.338165283E0,7.708587646E-1
3.098789512E1,4.771270752E-1,-8.959884644E0,6.559448242E-1
3.099283897E1,-1.453552246E-1,-8.502593994E0,5.697479248E-1
3.099778282E1,-4.446411133E-1,-8.179367065E0,6.822814941E-1
3.100269615E1,-9.713592529E-1,-7.781936646E0,2.345581055E-1
3.100764000E1,-1.191635132E0,-7.427597046E0,-3.903198242E-1
3.101258384E1,-1.115020752E0,-7.236053467E0,-6.943817139E-1
3.101749717E1,-9.905090332E-1,-7.056488037E0,-7.039642334E-1
3.102244102E1,-9.809417725E-1,-6.735671997E0,-5.411529541E-1
3.102738487E1,-9.498138428E-1,-6.453155518E0,-3.472290039E-1
3.103232872E1,-9.498138428E-1,-6.163452148E0,-1.245727539E-1
3.103724205E1,-8.348999023E-1,-5.998260498E0,4.302978516E-2
3.104218589E1,-3.919677734E-1,-5.789962769E0,-2.203369141E-1
3.104712974E1,-6.396484375E-2,-5.603210449E0,-3.687744141E-1
3.105207359E1,-1.716918945E-1,-5.351821899E0,-1.963958740E-1
3.105698692E1,-1.932525635E-1,-5.275207520E0,1.052703857E-1
3.106193077E1,-2.076110840E-1,-5.294357300E0,2.465362549E-1
3.106687461E1,-3.105621338E-1,-5.248870850E0,3.159637451E-1
3.107181846E1,-3.177490234E-1,-5.179443359E0,2.489318848E-1
3.107673179E1,-2.243652344E-1,-5.028594971E0,4.237060547E-1
3.108164512E1,-3.523254395E-2,-5.126770020E0,3.518829346E-1
3.108658897E1,9.405517578E-2,-5.169860840E0,7.415771484E-2
3.109150230E1,1.419372559E-1,-5.279998779E0,1.429748535E-2
3.109644615E1,5.335998535E-2,-5.071701050E0,9.809875488E-2
3.110139000E1,3.167114258E-1,-5.145919800E0,7.653808594E-2
3.110633384E1,3.047485352E-1,-5.241683960E0,1.429748535E-2
3.111127769E1,1.634826660E-1,-5.186614990E0,-4.852294922E-3
3.111622154E1,-2.147979736E-1,-4.896926880E0,-1.683044434E-2
3.112113487E1,-1.238098145E-1,-4.664688110E0,6.697082520E-2
3.112607872E1,-1.129150391E-2,-4.592849731E0,-1.269683838E-1
3.113102256E1,-3.044128418E-2,-4.521026611E0,-1.748504639E-1
3.113593589E1,-2.085876465E-2,-4.487518311E0,7.415771484E-2
3.114087974E1,-2.085876465E-2,-4.544967651E0,4.332733154E-1
3.114582359E1,-6.156921387E-2,-4.631164551E0,9.097290039E-1
3.115076744E1,-1.046600342E-1,-4.841857910E0,1.367019653E0
3.115568077E1,-1.094512939E-1,-5.110000610E0,1.984725952E0
3.116059410E1,4.138183594E-2,-5.469131470E0,2.731719971E0
3.116553794E1,3.310852051E-1,-5.921646118E0,3.189010620E0
3.117048179E1,7.787933350E-1,-6.400482178E0,3.684600830E0
3.117542564E1,1.181030273E0,-6.812286377E0,4.091613770E0
3.118036949E1,1.650283813E0,-7.377319336E0,4.455535889E0
3.118531333E1,2.088424683E0,-7.942352295E0,4.929595947E0
3.119022666E1,2.524169922E0,-8.562438965E0,5.465896606E0
3.119517051E1,2.825836182E0,-9.247192383E0,5.932754517E0
3.120008384E1,3.046112061E0,-9.939102173E0,6.572006226E0
3.120502769E1,3.302291870E0,-1.056399536E1,7.381256104E0
3.120997154E1,3.524948120E0,-1.120085144E1,8.324569702E0
3.121488487E1,3.647048950E0,-1.188798523E1,9.011703491E0
3.121982872E1,3.608749390E0,-1.250569153E1,9.174514771E0
3.122477256E1,3.536926270E0,-1.303959656E1,8.815383911E0
3.122971641E1,3.481857300E0,-1.353759766E1,8.145004272E0
3.123462974E1,3.381301880E0,-1.388954163E1,7.383651733E0
3.123954307E1,3.005401611E0,-1.410502625E1,6.507369995E0
3.124448692E1,2.177017212E0,-1.397094727E1,5.949523926E0
3.124943077E1,1.391708374E0,-1.387039185E1,5.657424927E0
3.125437461E1,6.207885742E-1,-1.349928284E1,5.403640747E0
3.125931846E1,-1.214141846E-1,-1.300608826E1,5.329421997E0
3.126423179E1,-7.702484131E-1,-1.228543091E1,5.221679688E0
3.126917564E1,-1.239517212E0,-1.128465271E1,5.169006348E0
3.127411949E1,-1.289794922E0,-1.029823303E1,5.106765747E0
3.127903282E1,-1.189239502E0,-9.409988403E0,5.013381958E0
3.128397666E1,-8.923492432E-1,-8.706100464E0,5.200134277E0
3.128892051E1,-7.582855225E-1,-8.380477905E0,6.208099365E0
3.129383384E1,-7.056121826E-1,-8.560043335E0,7.275909424E0
3.129877769E1,-7.319488525E-1,-9.201690674E0,7.826568604E0
3.130372154E1,-6.194152832E-1,-1.017852783E1,7.656585693E0
3.130866538E1,-2.554931641E-1,-1.106677246E1,6.689331055E0
3.131357872E1,9.884643555E-2,-1.202685547E1,5.441955566E0
3.131852256E1,-2.507019043E-1,-1.313298035E1,5.224075317E0
3.132346641E1,-6.337738037E-1,-1.419120789E1,5.913604736E0
3.132837974E1,-8.779907227E-1,-1.495974731E1,6.349349976E0
3.133332359E1,-6.170196533E-1,-1.505551147E1,6.342163086E0
3.133826744E1,2.879943848E-1,-1.479695129E1,5.805862427E0
3.134318077E1,1.322280884E0,-1.390869141E1,4.915222168E0
3.134812461E1,2.222503662E0,-1.268286133E1,3.974304199E0
3.135306846E1,2.897674561E0,-1.129901123E1,2.863388062E0
3.135801231E1,2.912033081E0,-1.013064575E1,1.891342163E0
3.136292564E1,2.598388672E0,-9.081985474E0,1.537002563E0
3.136786949E1,2.203353882E0,-8.181762695E0,1.446029663E0
3.137281333E1,1.789154053E0,-7.365341187E0,1.350265503E0
3.137772666E1,1.480300903E0,-6.644683838E0,1.525039673E0
3.138267051E1,1.046951294E0,-6.139511108E0,1.276046753E0
3.138761436E1,4.938964844E-1,-5.758834839E0,5.745391846E-1
3.139252769E1,-8.492584229E-1,-5.665466309E0,-2.203369141E-1
3.139747154E1,-2.661666870E0,-5.710952759E0,-9.649353027E-1
3.140241538E1,-4.430984497E0,-6.115570068E0,-1.802902222E0
3.140732872E1,-5.798080444E0,-6.788345337E0,-2.492431641E0
3.141227256E1,-6.240997314E0,-7.564056396E0,-2.006408691E0
3.141718589E1,-5.295288086E0,-8.500198364E0,-5.124359131E-1
3.142212974E1,-3.600189209E0,-9.383651733E0,7.756500244E-1
3.142707359E1,-1.416687012E0,-1.002290344E1,1.498703003E0
3.143201744E1,1.063705444E0,-1.069088745E1,1.620803833E0
3.143696128E1,3.058074951E0,-1.135887146E1,1.041412354E0
3.144187461E1,4.219268799E0,-1.184968567E1,2.944183350E-1
3.144681846E1,5.145828247E0,-1.210826111E1,-1.161254883E0
3.145176231E1,5.267929077E0,-1.180657959E1,-2.619323730E0
3.145670616E1,4.887252808E0,-1.131338501E1,-3.476455688E0
3.146161949E1,4.485015869E0,-1.081777954E1,-3.387863159E0
3.146653282E1,3.963088989E0,-1.046104431E1,-2.808471680E0
3.147147666E1,3.326232910E0,-1.030302429E1,-1.676010132E0
3.147642051E1,2.833023071E0,-1.029585266E1,-2.227325439E-1
3.148136436E1,2.634307861E0,-1.038442993E1,1.113235474E0
3.148630821E1,2.464309692E0,-1.046823120E1,1.910507202E0
3.149122154E1,2.265594482E0,-1.049696350E1,2.312728882E0
3.149616538E1,2.203353882E0,-1.042752075E1,2.386947632E0
3.150107872E1,1.995056152E0,-1.027429199E1,2.157104492E0
3.150602256E1,1.607192993E0,-9.946289062E0,1.723754883E0
3.151096641E1,1.094833374E0,-9.584762573E0,1.414901733E0
3.151587974E1,3.622131348E-1,-9.230422974E0,1.120422363E0
3.152082359E1,-1.573333740E-1,-8.912002563E0,7.876281738E-1
3.152573692E1,-4.326629639E-1,-8.605545044E0,7.110137939E-1
3.153068077E1,-6.936340332E-1,-8.210494995E0,7.181854248E-1
3.153562461E1,-7.391204834E-1,-7.918395996E0,7.684631348E-1
3.154056846E1,-8.013763428E-1,-7.781936646E0,8.235321045E-1
3.154551231E1,-8.085632324E-1,-7.813064575E0,8.139648438E-1
3.155042564E1,-7.487030029E-1,-7.837005615E0,9.863433838E-1
3.155533897E1,-5.906829834E-1,-7.813064575E0,9.456329346E-1
3.156028282E1,-1.693115234E-1,-7.963897705E0,6.607360840E-1
3.156522666E1,4.603729248E-1,-8.040512085E0,3.734283447E-1
3.157017051E1,9.224548340E-1,-7.808273315E0,1.196441650E-1
3.157511436E1,1.403686523E0,-7.741226196E0,2.865600586E-2
3.158002769E1,1.631134033E0,-7.825027466E0,-2.538604736E-1
3.158497154E1,1.482696533E0,-7.683776855E0,-5.411529541E-1
3.158991538E1,1.456359863E0,-7.463500977E0,-8.380432129E-1
3.159485923E1,1.489883423E0,-7.212112427E0,-1.034362793E0
3.159977256E1,1.264816284E0,-6.802703857E0,-8.117065430E-1
3.160468589E1,8.195037842E-1,-6.481887817E0,-1.892089844E-1
3.160962974E1,5.681152344E-1,-6.407669067E0,4.189147949E-1
3.161457359E1,3.310852051E-1,-6.311889648E0,1.156326294E0
3.161951744E1,1.994018555E-1,-6.340621948E0,1.829101562E0
3.162446128E1,1.036376953E-1,-6.592010498E0,1.932052612E0
3.162937461E1,4.316406250E-1,-7.094802856E0,1.800369263E0
3.163431846E1,7.452850342E-1,-7.334213257E0,1.594467163E0
3.163926231E1,7.740173340E-1,-7.523361206E0,1.525039673E0
3.164417564E1,1.140319824E0,-8.014175415E0,1.350265503E0
3.164911949E1,1.544937134E0,-8.332595825E0,9.025421143E-1
3.165403282E1,1.853790283E0,-8.545684814E0,6.200256348E-1
3.165897666E1,2.162643433E0,-8.816223145E0,4.931335449E-1
3.166392051E1,2.414031982E0,-8.998184204E0,4.452514648E-1
3.166883384E1,2.478683472E0,-8.979034424E0,5.888977051E-1
3.167377769E1,2.512207031E0,-8.895233154E0,7.732543945E-1
3.167872154E1,2.600784302E0,-8.864120483E0,8.355102539E-1
3.168366538E1,2.414031982E0,-8.651031494E0,9.480285645E-1
3.168860923E1,2.162643433E0,-8.404418945E0,9.791564941E-1
3.169355308E1,1.916046143E0,-8.160217285E0,1.017471313E0
3.169846641E1,1.595214844E0,-7.846572876E0,1.010284424E0
3.170337974E1,1.647888184E0,-7.779541016E0,8.283233643E-1
3.170832359E1,1.647888184E0,-7.741226196E0,6.176300049E-1
3.171326744E1,1.451568604E0,-7.580825806E0,4.069519043E-1
3.171818077E1,1.355804443E0,-7.559280396E0,2.178039551E-1
3.172312461E1,1.415649414E0,-7.587997437E0,8.372497559E-2
3.172806846E1,1.499450684E0,-7.791503906E0,2.321624756E-1
3.173301231E1,1.482696533E0,-8.014175415E0,3.925781250E-1
3.173792564E1,1.530578613E0,-8.299087524E0,4.907379150E-1
3.174286949E1,1.645492554E0,-8.617507935E0,7.852325439E-1
3.174781333E1,1.741271973E0,-8.900024414E0,1.106048584E0
3.175275718E1,1.736480713E0,-9.127471924E0,1.089294434E0
3.175770103E1,1.695785522E0,-9.287887573E0,8.355102539E-1
3.176261436E1,1.791549683E0,-9.386047363E0,6.439666748E-1
3.176752769E1,1.853790283E0,-9.472244263E0,4.332733154E-1
3.177247154E1,1.793945312E0,-9.484207153E0,1.842803955E-1
3.177741538E1,1.755630493E0,-9.460266113E0,-3.598022461E-2
3.178232872E1,1.650283813E0,-9.409988403E0,-1.533050537E-1
3.178727256E1,1.525787354E0,-9.414779663E0,-2.275238037E-1
3.179221641E1,1.329467773E0,-9.515335083E0,-2.969512939E-1
3.179716026E1,1.145111084E0,-9.687713623E0,-3.256835938E-1
3.180207359E1,1.123565674E0,-9.800247192E0,-3.089294434E-1
3.180701744E1,1.348617554E0,-9.828979492E0,-2.586364746E-1
3.181196128E1,1.726898193E0,-9.778701782E0,7.415771484E-2
3.181690513E1,2.212921143E0,-9.697296143E0,6.415710449E-1
3.182181846E1,2.907241821E0,-9.907989502E0,1.299987793E0
3.182676231E1,3.354965210E0,-1.010430908E1,1.695022583E0
3.183167564E1,3.690155029E0,-1.048258972E1,1.862625122E0
3.183661949E1,4.075607300E0,-1.108114624E1,1.692626953E0
3.184156333E1,4.310241699E0,-1.163659668E1,1.288009644E0
3.184647666E1,4.259963989E0,-1.209628296E1,8.379058838E-1
3.185142051E1,4.018157959E0,-1.230458069E1,4.835662842E-1
3.185636436E1,3.611145020E0,-1.224472046E1,4.667968750E-1
3.186130821E1,2.880905151E0,-1.182814026E1,8.139648438E-1
3.186622154E1,3.120330811E0,-1.162701416E1,1.089294434E0
3.187116538E1,3.309463501E0,-1.118888855E1,1.481933594E0
3.187607872E1,3.220886230E0,-1.085369873E1,1.656723022E0
3.188102256E1,3.383697510E0,-1.045146179E1,1.537002563E0
3.188596641E1,3.927169800E0,-1.028147888E1,1.616012573E0
3.189091026E1,4.947097778E0,-1.063821411E1,1.680664062E0
3.189585411E1,5.445098877E0,-1.093270874E1,1.946411133E0
3.190076744E1,5.852111816E0,-1.139479065E1,2.078094482E0
3.190571128E1,6.053222656E0,-1.164617920E1,2.161895752E0
3.191062461E1,6.089141846E0,-1.182814026E1,2.365402222E0
3.191556846E1,6.067596436E0,-1.200051880E1,2.738891602E0
3.192051231E1,6.084350586E0,-1.234767151E1,2.815505981E0
3.192545616E1,6.244766235E0,-1.281454468E1,2.365402222E0
3.193036949E1,5.916763306E0,-1.291270447E1,1.747695923E0
3.193531333E1,5.636627197E0,-1.314733887E1,1.065353394E0
3.194022666E1,4.750778198E0,-1.301805115E1,6.870727539E-1
3.194517051E1,3.967880249E0,-1.281694031E1,3.207550049E-1
3.195011436E1,3.146667480E0,-1.261822510E1,-6.710815430E-2
3.195502769E1,2.215316772E0,-1.246499634E1,-6.082000732E-1
3.195997154E1,1.504241943E0,-1.234527588E1,-1.168441772E0
3.196491538E1,7.452850342E-1,-1.192869568E1,-1.525177002E0
3.196982872E1,7.490539551E-2,-1.150970459E1,-1.484481812E0
3.197477256E1,-4.278717041E-1,-1.120564270E1,-1.094223022E0
3.197971641E1,-7.367248535E-1,-1.092791748E1,-6.800231934E-1
3.198462974E1,-9.426269531E-1,-1.071722412E1,-3.496246338E-1
3.198957359E1,-1.217971802E0,-1.056878662E1,-2.155456543E-1
3.199451744E1,-1.495697021E0,-1.047302246E1,-1.940002441E-1
3.199943077E1,-1.680053711E0,-1.052569580E1,-2.490692139E-1
3.200437461E1,-1.613006592E0,-1.090876770E1,-3.879241943E-1
