"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.191400762E1,-2.189102173E0,-8.625991821E0,-6.544799805E-1
4.191910405E1,-2.217834473E0,-8.362625122E0,-5.113220215E-2
4.192416997E1,-1.738998413E0,-7.735351562E0,7.006378174E-1
4.192926640E1,-1.533096313E0,-6.983566284E0,5.419921875E-2
4.193433232E1,-9.967956543E-1,-6.739364624E0,-3.863220215E-1
4.193942876E1,-4.748535156E-1,-6.657958984E0,-4.677276611E-1
4.194446416E1,1.093292236E-1,-6.485580444E0,-4.533691406E-1
4.194956059E1,4.062194824E-1,-6.490356445E0,-4.198455811E-1
4.195462651E1,6.360626221E-1,-6.614868164E0,-2.187347412E-1
4.195969243E1,1.138839722E0,-7.041030884E0,6.575469971E-1
4.196478887E1,1.095748901E0,-7.515075684E0,1.442840576E0
4.196988530E1,9.568786621E-1,-7.725769043E0,1.696624756E0
4.197498174E1,9.664611816E-1,-7.754501343E0,1.667892456E0
4.198004766E1,8.611145020E-1,-7.788024902E0,1.337493896E0
4.198511357E1,7.653350830E-1,-7.864639282E0,7.389526367E-1
4.199021001E1,7.557678223E-1,-7.960403442E0,1.739196777E-1
4.199527593E1,8.419494629E-1,-8.075317383E0,-2.905578613E-1
4.200037236E1,9.712371826E-1,-8.075317383E0,-5.347595215E-1
4.200543828E1,1.306427002E0,-7.989135742E0,-5.251922607E-1
4.201053472E1,1.038284302E0,-8.171096802E0,-4.006958008E-1
4.201560063E1,4.684600830E-1,-8.381790161E0,-2.330932617E-1
4.202069707E1,-5.825805664E-2,-8.539794922E0,1.212463379E-1
4.202576299E1,-6.184997559E-1,-8.707397461E0,5.905151367E-1
4.203082890E1,-1.217056274E0,-8.985122681E0,1.189056396E0
4.203592534E1,-1.715057373E0,-9.368194580E0,1.739730835E0
4.204099126E1,-1.978408813E0,-9.607620239E0,2.180252075E0
4.204608769E1,-2.160369873E0,-9.770416260E0,2.419677734E0
4.205115361E1,-2.299240112E0,-1.000984192E1,2.299972534E0
4.205625005E1,-2.016723633E0,-9.875762939E0,1.979141235E0
4.206131597E1,-1.844329834E0,-9.760848999E0,1.490722656E0
4.206641240E1,-1.959259033E0,-9.794357300E0,8.251342773E-1
4.207147832E1,-2.280075073E0,-9.894912720E0,1.068725586E-1
4.207654424E1,-2.715820312E0,-1.024926758E1,-4.198455811E-1
4.208161016E1,-3.165939331E0,-1.072810364E1,-6.832122803E-1
4.208670659E1,-3.367050171E0,-1.096273804E1,-8.268585205E-1
4.209180303E1,-3.491546631E0,-1.105371094E1,-7.741851807E-1
4.209686894E1,-4.157135010E0,-1.123567200E1,-7.693939209E-1
4.210196538E1,-5.004684448E0,-1.128834534E1,-6.257476807E-1
4.210703130E1,-4.803573608E0,-1.078077698E1,-9.423828125E-2
4.211209722E1,-3.999114990E0,-1.055572510E1,1.078918457E0
4.211719365E1,-2.835540771E0,-1.095794678E1,2.170684814E0
4.212225957E1,-1.691101074E0,-1.157565308E1,2.845840454E0
4.212735600E1,-1.015945435E0,-1.198745728E1,2.908096313E0
4.213242192E1,-9.536895752E-1,-1.206884766E1,2.654312134E0
4.213751836E1,-1.710266113E0,-1.224601746E1,2.515441895E0
4.214258428E1,-2.892990112E0,-1.269134521E1,2.367004395E0
4.214768071E1,-4.386978149E0,-1.350537109E1,1.969573975E0
4.215274663E1,-6.034194946E0,-1.446784973E1,1.208206177E0
4.215781255E1,-7.418045044E0,-1.515258789E1,3.558807373E-1
4.216290898E1,-8.160247803E0,-1.552607727E1,-4.198455811E-1
4.216797490E1,-7.853790283E0,-1.592352295E1,-1.061492920E0
4.217307134E1,-6.632736206E0,-1.672317505E1,-1.147689819E0
4.217813725E1,-4.808364868E0,-1.788197327E1,-3.767547607E-1
4.218323369E1,-2.711044312E0,-1.897851562E1,1.260879517E0
4.218829961E1,-7.046966553E-1,-1.953398132E1,3.334259033E0
4.219336553E1,1.172363281E0,-1.925624084E1,5.244842529E0
4.219846196E1,2.891387939E0,-1.859065247E1,6.619110107E0
4.220352788E1,4.562545776E0,-1.784367371E1,6.815429688E0
4.220862432E1,5.831466675E0,-1.704879761E1,5.896057129E0
4.221369023E1,6.473114014E0,-1.613420105E1,4.684585571E0
4.221878667E1,6.487487793E0,-1.527229309E1,3.209762573E0
4.222385259E1,6.181030273E0,-1.469290161E1,1.433273315E0
4.222894902E1,5.711761475E0,-1.447262573E1,-5.587158203E-1
4.223401494E1,5.050964355E0,-1.464501953E1,-2.378295898E0
4.223908086E1,4.337493896E0,-1.521482849E1,-3.623291016E0
4.224417729E1,3.762878418E0,-1.593788147E1,-4.097335815E0
4.224924321E1,3.408538818E0,-1.683810425E1,-4.087768555E0
4.225433965E1,3.231369019E0,-1.759466553E1,-3.584976196E0
4.225940556E1,3.288833618E0,-1.787239075E1,-2.574630737E0
4.226450200E1,3.312774658E0,-1.769522095E1,-1.224304199E0
4.226956792E1,3.145172119E0,-1.731694031E1,1.020965576E-1
4.227463384E1,2.790832520E0,-1.686204529E1,1.265670776E0
4.227973027E1,2.240173340E0,-1.636883545E1,2.041397095E0
4.228479619E1,1.866668701E0,-1.596661377E1,2.381378174E0
4.228989263E1,1.727813721E0,-1.587564087E1,2.132369995E0
4.229495854E1,1.842727661E0,-1.598576355E1,1.773239136E0
4.230005498E1,2.187500000E0,-1.608152771E1,1.600860596E0
4.230512090E1,2.388610840E0,-1.603364563E1,1.428482056E0
4.231021733E1,2.489166260E0,-1.585647583E1,1.260879517E0
4.231528325E1,2.594512939E0,-1.562184143E1,9.975280762E-1
4.232034917E1,2.762100220E0,-1.540637207E1,3.223571777E-1
4.232544560E1,2.891387939E0,-1.498498535E1,-4.437866211E-1
4.233051152E1,2.565780640E0,-1.445347595E1,-1.171630859E0
4.233560796E1,2.029479980E0,-1.380703735E1,-1.545120239E0
4.234067388E1,1.406982422E0,-1.291160583E1,-1.650466919E0
4.234577031E1,9.185638428E-1,-1.208322144E1,-1.310485840E0
4.235083623E1,1.835632324E-2,-1.126919556E1,-1.042343140E0
4.235590215E1,-9.728546143E-1,-1.059881592E1,-9.896697998E-1
4.236099858E1,-2.007141113E0,-1.018222046E1,-1.444564819E0
4.236606450E1,-2.567382812E0,-9.880554199E0,-1.909042358E0
4.237116094E1,-2.553024292E0,-9.416076660E0,-1.990447998E0
4.237622685E1,-2.150802612E0,-9.009063721E0,-1.904251099E0
4.238132329E1,-1.777297974E0,-8.535018921E0,-1.952133179E0
4.238638921E1,-1.446899414E0,-7.950820923E0,-2.023956299E0
4.239148564E1,-9.824218750E-1,-7.366638184E0,-2.129302979E0
4.239655156E1,-6.232910156E-1,-6.710632324E0,-2.119735718E0
4.240161748E1,-1.971282959E-1,-6.298828125E0,-2.086212158E0
4.240671392E1,2.960815430E-1,-5.863082886E0,-2.067062378E0
4.241177983E1,7.940673828E-1,-5.403396606E0,-2.167617798E0
4.241687627E1,1.344741821E0,-4.876678467E0,-2.512374878E0
4.242194219E1,1.718231201E0,-4.215866089E0,-2.895446777E0
4.242703862E1,1.895401001E0,-3.334808350E0,-3.321624756E0
4.243210454E1,2.067794800E0,-2.434585571E0,-3.680740356E0
4.243720098E1,2.110885620E0,-1.625350952E0,-3.747787476E0
4.244226689E1,1.986389160E0,-1.103408813E0,-3.675964355E0
4.244733281E1,1.847518921E0,-8.352661133E-1,-3.431747437E0
4.245242925E1,1.718231201E0,-6.006317139E-1,-3.168395996E0
4.245749517E1,1.584152222E0,-2.750091553E-1,-3.019943237E0
4.246259160E1,1.550643921E0,9.848022461E-2,-2.996002197E0
4.246765752E1,1.502761841E0,3.953552246E-1,-3.024734497E0
4.247275395E1,1.517120361E0,5.342254639E-1,-3.134872437E0
4.247781987E1,1.541061401E0,6.539306641E-1,-3.201904297E0
4.248288579E1,1.502761841E0,6.970367432E-1,-3.187545776E0
4.248798222E1,1.593734741E0,7.066040039E-1,-3.211486816E0
4.249304814E1,1.655990601E0,5.916900635E-1,-3.015167236E0
4.249814458E1,1.588943481E0,4.576110840E-1,-2.876296997E0
4.250321050E1,1.565002441E0,2.804412842E-1,-2.905029297E0
4.250830693E1,1.483596802E0,8.889770508E-2,-2.809265137E0
4.251337285E1,1.483596802E0,-3.080749512E-2,-2.675186157E0
4.251843877E1,1.392623901E0,-2.075195312E-3,-2.378295898E0
4.252353520E1,1.330368042E0,-1.313629150E-1,-1.818054199E0
4.252860112E1,1.253753662E0,-3.564147949E-1,-1.190780640E0
4.253369756E1,9.664611816E-1,-7.634277344E-1,-1.852111816E-1
4.253876348E1,5.929565430E-1,-1.371566772E0,1.284820557E0
4.254385991E1,2.242584229E-1,-2.113769531E0,3.228912354E0
4.254892583E1,-1.348724365E-1,-3.018768311E0,5.398071289E0
4.255402226E1,-4.030303955E-1,-4.096160889E0,7.753952026E0
4.255908818E1,-1.396636963E-1,-5.278900146E0,1.016731262E1
4.256415410E1,6.983032227E-1,-6.581344604E0,1.183367920E1
4.256925054E1,2.067794800E0,-8.127990723E0,1.231730652E1
4.257431645E1,2.742950439E0,-9.981109619E0,1.208746338E1
4.257941289E1,2.599304199E0,-1.211672974E1,1.220239258E1
4.258447881E1,1.881042480E0,-1.472163391E1,1.310739136E1
4.258957524E1,1.028701782E0,-1.777183533E1,1.489825439E1
4.259464116E1,-3.982391357E-1,-2.089387512E1,1.749836731E1
4.259973760E1,-1.561828613E0,-2.363284302E1,1.961004639E1
4.260480351E1,-2.208251953E0,-2.562004089E1,1.950469971E1
4.260986943E1,-1.906585693E0,-2.621858215E1,1.654067993E1
4.261496587E1,-1.408599854E0,-2.508374023E1,1.239392090E1
4.262003179E1,-5.897827148E-1,-2.262728882E1,8.745162964E0
4.262512822E1,-5.227355957E-1,-1.889233398E1,6.686141968E0
4.263019414E1,-7.717285156E-1,-1.453009033E1,5.987045288E0
4.263529058E1,5.665588379E-2,-1.044079590E1,5.407638550E0
4.264035649E1,1.445297241E0,-7.031448364E0,5.000625610E0
4.264542241E1,2.690277100E0,-4.416992188E0,5.096389771E0
4.265051885E1,3.873016357E0,-2.717102051E0,4.852188110E0
4.265558476E1,5.319107056E0,-2.209533691E0,4.493057251E0
4.266068120E1,6.516220093E0,-3.114532471E0,4.660644531E0
4.266574712E1,6.410873413E0,-5.532684326E0,4.967102051E0
4.267084355E1,7.837814331E0,-9.550155640E0,4.512207031E0
4.267590947E1,8.512985229E0,-1.363465881E1,3.382141113E0
4.268097539E1,8.086807251E0,-1.711103821E1,4.258422852E0
4.268607183E1,7.378128052E0,-1.951960754E1,6.441940308E0
4.269113774E1,6.655075073E0,-2.092260742E1,7.380462646E0
4.269623418E1,6.693389893E0,-2.177015686E1,7.141036987E0
4.270130010E1,7.445159912E0,-2.173663330E1,7.255966187E0
4.270639653E1,8.206527710E0,-2.021871948E1,8.812194824E0
4.271146245E1,8.699722290E0,-1.686683655E1,1.097177124E1
4.271655889E1,8.800277710E0,-1.249502563E1,9.774658203E0
4.272162480E1,6.597610474E0,-6.969207764E0,2.635162354E0
4.272669072E1,3.614440918E0,-8.592071533E-1,-6.501113892E0
4.273175664E1,2.230590820E0,4.451141357E0,-1.315699768E1
4.273685308E1,2.560989380E0,7.846115112E0,-1.603483582E1
4.274194951E1,3.346298218E0,9.383193970E0,-1.602046204E1
4.274701543E1,-3.431701660E-2,9.574737549E0,-1.394708252E1
4.275211186E1,-8.675079346E-1,8.808578491E0,-7.171493530E0
4.275717778E1,3.391723633E-1,6.658599854E0,4.229125977E-1
4.276227422E1,6.144714355E-2,2.909271240E0,5.048507690E0
4.276734014E1,-2.021514893E0,-2.195159912E0,4.354187012E0
4.277240605E1,-3.185089111E0,-7.984344482E0,4.942321777E-2
4.277750249E1,-1.384643555E0,-1.396505737E1,-4.791656494E0
4.278256841E1,6.360626221E-1,-1.976860046E1,-8.047775269E0
4.278766484E1,6.695709229E-1,-2.426013184E1,-8.402114868E0
4.279273076E1,-1.073410034E0,-2.660165405E1,-5.375839233E0
4.279782720E1,-2.299240112E0,-2.756890869E1,-5.730743408E-1
4.280289311E1,-2.983978271E0,-2.697036743E1,3.975906372E0
4.280795903E1,-3.826736450E0,-2.381959534E1,6.504180908E0
4.281305547E1,-4.497116089E0,-1.891627502E1,6.307861328E0
4.281812139E1,-4.765258789E0,-1.441517639E1,3.808319092E0
4.282321782E1,-5.133972168E0,-1.080950928E1,6.383972168E-1
4.282828374E1,-5.057357788E0,-8.238128662E0,-1.784545898E0
4.283338017E1,-4.061370850E0,-6.734573364E0,-2.972061157E0
4.283844609E1,-2.442886353E0,-6.092926025E0,-3.120498657E0
4.284354253E1,-6.663970947E-1,-5.954055786E0,-2.641662598E0
4.284860845E1,7.653350830E-1,-5.772109985E0,-1.640884399E0
4.285367436E1,1.488388062E0,-6.068984985E0,-9.609375000E-1
4.285877080E1,1.756546021E0,-6.758514404E0,-7.981262207E-1
4.286383672E1,1.976806641E0,-7.381011963E0,-6.832122803E-1
4.286893315E1,2.010330200E0,-7.922088623E0,-2.283020020E-1
4.287399907E1,1.689498901E0,-8.563735962E0,1.930694580E-1
4.287909551E1,1.134048462E0,-9.253265381E0,-8.041381836E-3
4.288416142E1,7.845001221E-1,-9.808731079E0,-3.767547607E-1
4.288922734E1,7.413940430E-1,-1.013912964E1,-5.587158203E-1
4.289432378E1,7.749176025E-1,-1.034503174E1,-5.251922607E-1
4.289938970E1,8.323822021E-1,-1.030192566E1,-3.144989014E-1
4.290448613E1,7.701263428E-1,-1.026841736E1,1.589965820E-2
4.290955205E1,9.520874023E-1,-1.021574402E1,4.660034180E-1
4.291464848E1,9.089965820E-1,-9.847030640E0,2.409515381E-1
4.291971440E1,4.732513428E-1,-9.847030640E0,4.851684570E-1
4.292481084E1,-1.013641357E-1,-1.015348816E1,8.490753174E-1
4.292987676E1,-4.796447754E-1,-1.015348816E1,4.803771973E-1
4.293494267E1,-5.227355957E-1,-9.842239380E0,6.288146973E-1
4.294003911E1,-6.232910156E-1,-9.578887939E0,1.054977417E0
4.294510503E1,-1.015945435E0,-9.147933960E0,1.098083496E0
4.295020146E1,-9.776306152E-1,-8.578109741E0,1.059768677E0
4.295526738E1,-6.903381348E-1,-7.974761963E0,5.139007568E-1
4.296036382E1,-2.976837158E-1,-7.404953003E0,7.336425781E-2
4.296542974E1,-1.971282959E-1,-6.796813965E0,-2.378845215E-1
4.297049565E1,-1.444549561E-1,-6.509521484E0,-4.198455811E-1
4.297559209E1,4.229736328E-2,-6.452056885E0,-4.389953613E-1
4.298065801E1,3.822631836E-1,-6.519088745E0,-2.857666016E-1
4.298572392E1,6.743621826E-1,-6.777664185E0,-1.085968018E-1
4.299082036E1,1.028701782E0,-7.203842163E0,2.792663574E-1
4.299591680E1,1.359100342E0,-7.668304443E0,6.719055176E-1
4.300098271E1,1.512329102E0,-8.017868042E0,9.831542969E-1
4.300607915E1,1.320800781E0,-8.290802002E0,1.078918457E0
4.301114507E1,9.520874023E-1,-8.343475342E0,1.054977417E0
4.301621098E1,5.977478027E-1,-8.113632202E0,1.021469116E0
4.302130742E1,2.673492432E-1,-7.912521362E0,1.011886597E0
4.302637334E1,9.017944336E-2,-7.778442383E0,9.687957764E-1
4.303146977E1,-4.869079590E-2,-7.692245483E0,8.730163574E-1
4.303650517E1,-7.742309570E-2,-7.725769043E0,6.336059570E-1
4.304157109E1,-1.492462158E-1,-7.773651123E0,3.654479980E-1
4.304663701E1,-1.109313965E-1,-7.898147583E0,2.361602783E-1
4.305173345E1,-1.588134766E-1,-8.099273682E0,1.595458984E-1
4.305682988E1,-2.593688965E-1,-8.252502441E0,1.260375977E-1
4.306192632E1,-2.785339355E-1,-8.348266602E0,2.122192383E-1
4.306702275E1,-3.886566162E-1,-8.434448242E0,4.803771973E-1
4.307208867E1,-3.264160156E-1,-8.376998901E0,7.868347168E-1
4.307718511E1,-3.503570557E-1,-8.625991821E0,1.236938477E0
4.308225102E1,-1.492462158E-1,-8.793579102E0,1.529037476E0
4.308734746E1,-4.078216553E-1,-9.066528320E0,1.864227295E0
4.309241338E1,-6.472320557E-1,-9.449600220E0,2.189834595E0
4.309747930E1,-8.866577148E-1,-9.717742920E0,2.520233154E0
4.310257573E1,-1.087768555E0,-9.818298340E0,2.721343994E0
4.310764165E1,-1.312820435E0,-9.813522339E0,2.903305054E0
4.311273808E1,-1.667160034E0,-9.808731079E0,3.051742554E0
4.311780400E1,-2.098129272E0,-9.770416260E0,3.109207153E0
4.312290044E1,-1.911376953E0,-9.550155640E0,2.831481934E0
4.312796636E1,-1.844329834E0,-9.511840820E0,2.280807495E0
4.313306279E1,-2.093338013E0,-9.712951660E0,1.509887695E0
4.313812871E1,-2.495559692E0,-1.010081482E1,7.916259766E-1
4.314319463E1,-3.022277832E0,-1.054614258E1,2.170104980E-1
4.314829106E1,-3.596893311E0,-1.085739136E1,-1.421203613E-1
4.315335698E1,-4.200225830E0,-1.091963196E1,-4.485778809E-1
4.315845342E1,-5.090881348E0,-1.082865906E1,-5.108184814E-1
4.316351933E1,-6.091644287E0,-1.051261902E1,-2.043609619E-1
4.316861577E1,-6.101226807E0,-1.002420044E1,7.724609375E-1
4.317368169E1,-5.205795288E0,-1.028756714E1,2.165893555E0
4.317874761E1,-3.960815430E0,-1.115905762E1,3.425247192E0
4.318384404E1,-2.773284912E0,-1.203054810E1,4.392501831E0
4.318890996E1,-1.648010254E0,-1.240403748E1,5.019775391E0
4.319400640E1,-6.089324951E-1,-1.227474976E1,5.455520630E0
4.319907231E1,-5.825805664E-2,-1.181506348E1,5.790710449E0
4.320416875E1,-1.588134766E-1,-1.144157410E1,5.613540649E0
4.320923467E1,-9.584808350E-1,-1.161874390E1,4.670227051E0
4.321433110E1,-2.433303833E0,-1.263388062E1,3.276809692E0
4.321939702E1,-4.109252930E0,-1.415660095E1,1.801971436E0
4.322446294E1,-5.703796387E0,-1.590914917E1,9.017486572E-1
4.322955937E1,-6.455566406E0,-1.706794739E1,7.150115967E-1
4.323462529E1,-5.971939087E0,-1.757072449E1,1.088500977E0
4.323972173E1,-4.549789429E0,-1.777183533E1,1.361434937E0
4.324478764E1,-3.165939331E0,-1.793464661E1,1.500305176E0
4.324988408E1,-2.217834473E0,-1.812139893E1,1.840286255E0
4.325495000E1,-1.384643555E0,-1.817407227E1,2.194625854E0
4.326001592E1,-4.844360352E-1,-1.793943787E1,2.156311035E0
4.326511235E1,8.084411621E-1,-1.725947571E1,1.529037476E0
4.327017827E1,2.450866699E0,-1.650770569E1,6.479644775E-1
4.327527471E1,4.011886597E0,-1.609590149E1,-1.469116211E-1
4.328034062E1,5.007873535E0,-1.597619629E1,-9.513549805E-1
4.328543706E1,5.381362915E0,-1.590914917E1,-2.076629639E0
4.329050298E1,5.338272095E0,-1.597140503E1,-3.096557617E0
4.329556890E1,5.027023315E0,-1.613420105E1,-3.618499756E0
4.330066533E1,4.610427856E0,-1.643588257E1,-3.532302856E0
4.330573125E1,4.179473877E0,-1.686204529E1,-2.861938477E0
4.331082768E1,3.710205078E0,-1.722596741E1,-2.004806519E0
4.331589360E1,3.269683838E0,-1.730258179E1,-1.142898560E0
4.332099004E1,2.738159180E0,-1.707752991E1,-4.389953613E-1
4.332605596E1,2.110885620E0,-1.667050171E1,2.074432373E-1
4.333115239E1,1.684722900E0,-1.615815735E1,6.766967773E-1
4.333621831E1,1.335159302E0,-1.571762085E1,1.174697876E0
4.334128423E1,1.138839722E0,-1.549256897E1,1.682266235E0
4.334638066E1,1.124465942E0,-1.544467163E1,2.118011475E0
4.335144658E1,1.253753662E0,-1.549734497E1,2.462768555E0
4.335654302E1,1.454879761E0,-1.549734497E1,2.735717773E0
4.336160893E1,1.742172241E0,-1.535848999E1,2.687835693E0
4.336670537E1,2.043853760E0,-1.507118225E1,2.362213135E0
4.337177129E1,2.201858521E0,-1.470246887E1,1.782821655E0
4.337686772E1,2.321578979E0,-1.428109741E1,9.256896973E-1
4.338193364E1,2.455642700E0,-1.374479675E1,1.643371582E-1
4.338699956E1,2.273696899E0,-1.319412231E1,-7.023620605E-1
4.339209600E1,1.828369141E0,-1.267698669E1,-1.516387939E0
4.339716191E1,1.311218262E0,-1.204969788E1,-2.354354858E0
4.340225835E1,1.148422241E0,-1.139369202E1,-2.363937378E0
4.340732427E1,9.377288818E-1,-1.075683594E1,-1.947341919E0
4.341242070E1,4.493103027E-1,-1.021095276E1,-1.224304199E0
4.341748662E1,4.445190430E-1,-9.751266479E0,-8.938903809E-1
4.342255254E1,3.104400635E-1,-9.492691040E0,-1.147689819E0
4.342764897E1,-1.683959961E-1,-9.272430420E0,-1.521179199E0
4.343271489E1,-6.568145752E-1,-9.066528320E0,-1.607376099E0
4.343781133E1,-9.776306152E-1,-8.903717041E0,-1.707931519E0
4.344287725E1,-1.006362915E0,-8.602050781E0,-1.593002319E0
4.344797368E1,-6.137237549E-1,-8.195037842E0,-1.339218140E0
4.345303960E1,-3.264160156E-1,-7.730560303E0,-1.324859619E0
4.345813603E1,-4.869079590E-2,-7.017089844E0,-1.276962280E0
4.346320195E1,-2.952575684E-2,-6.437698364E0,-1.358367920E0
4.346826787E1,8.773803711E-3,-5.987579346E0,-1.525970459E0
4.347336431E1,2.769317627E-1,-5.556625366E0,-1.569061279E0
4.347843022E1,6.216888428E-1,-5.173553467E0,-1.693557739E0
4.348352666E1,8.084411621E-1,-4.905395508E0,-1.880310059E0
4.348859258E1,1.081375122E0,-4.560638428E0,-2.119735718E0
4.349368901E1,1.277694702E0,-4.086578369E0,-2.387878418E0
4.349875493E1,1.397415161E0,-3.401840210E0,-2.541107178E0
4.350382085E1,1.512329102E0,-2.899063110E0,-2.751800537E0
4.350891728E1,1.507537842E0,-2.472900391E0,-2.823623657E0
4.351398320E1,1.622467041E0,-2.094604492E0,-2.818832397E0
4.351907964E1,1.737380981E0,-1.759414673E0,-2.780532837E0
4.352414556E1,1.837951660E0,-1.457748413E0,-2.809265137E0
4.352924199E1,1.943283081E0,-1.227905273E0,-2.814041138E0
4.353430791E1,1.890609741E0,-1.117767334E0,-2.837982178E0
4.353940434E1,1.904983521E0,-9.645385742E-1,-2.919387817E0
4.354447026E1,2.058212280E0,-8.831481934E-1,-2.909820557E0
4.354953618E1,2.173126221E0,-8.927154541E-1,-2.866714478E0
4.355463262E1,2.264114380E0,-9.022979736E-1,-2.799682617E0
4.355969853E1,2.345520020E0,-9.597625732E-1,-2.785324097E0
4.356479497E1,2.441284180E0,-9.789123535E-1,-2.656036377E0
4.356986089E1,2.527481079E0,-1.103408813E0,-2.416610718E0
4.357495732E1,2.575363159E0,-1.237487793E0,-2.134094238E0
4.358002324E1,2.599304199E0,-1.371566772E0,-1.818054199E0
4.358511968E1,2.479583740E0,-1.462539673E0,-1.530761719E0
4.359018559E1,2.307205200E0,-1.644500732E0,-1.185989380E0
4.359525151E1,2.063003540E0,-1.960540771E0,-6.592712402E-1
4.360034795E1,1.785278320E0,-2.362762451E0,-7.029724121E-2
4.360541387E1,1.488388062E0,-2.951736450E0,8.347167969E-1
4.361051030E1,1.349533081E0,-3.698730469E0,1.873794556E0
4.361557622E1,1.244186401E0,-4.618103027E0,3.391723633E0
4.362064214E1,9.137878418E-1,-5.623657227E0,5.283142090E0
4.362573857E1,4.541015625E-1,-6.758514404E0,7.332580566E0
4.363080449E1,6.623840332E-2,-8.199829102E0,9.415542603E0
4.363590093E1,1.763763428E-1,-9.995468140E0,1.169960022E1
4.364096684E1,6.216888428E-1,-1.200660706E1,1.378256226E1
4.364606328E1,9.472961426E-1,-1.415180969E1,1.530526733E1
4.365112920E1,1.148422241E0,-1.651727295E1,1.674179077E1
4.365622563E1,9.137878418E-1,-1.887316895E1,1.856617737E1
4.366129155E1,6.144714355E-2,-2.095133972E1,2.001226807E1
4.366638799E1,-1.312820435E0,-2.209576416E1,1.998832703E1
4.367145390E1,-2.610488892E0,-2.199041748E1,1.769468689E1
4.367651982E1,-3.199462891E0,-2.075022888E1,1.341384888E1
4.368158574E1,-2.936096191E0,-1.859544373E1,8.529678345E0
4.368668218E1,-2.418945312E0,-1.616772461E1,4.938385010E0
4.369177861E1,-2.016723633E0,-1.380703735E1,3.784378052E0
4.369684453E1,-1.628860474E0,-1.173844910E1,4.196182251E0
4.370194097E1,-7.046966553E-1,-1.023489380E1,4.689376831E0
4.370700688E1,2.792358398E-2,-9.152709961E0,5.105972290E0
4.371207280E1,9.520874023E-1,-8.295593262E0,5.489044189E0
4.371716924E1,1.881042480E0,-7.677886963E0,5.110763550E0
4.372223516E1,2.599304199E0,-7.290023804E0,4.464324951E0
4.372733159E1,3.466003418E0,-7.462402344E0,3.961547852E0
4.373239751E1,4.347061157E0,-8.549377441E0,3.966339111E0
4.373749394E1,5.050964355E0,-1.028756714E1,3.985488892E0
4.374255986E1,5.539382935E0,-1.267219543E1,3.549743652E0
4.374765630E1,6.109207153E0,-1.506639099E1,3.295959473E0
4.375272222E1,5.448394775E0,-1.697218323E1,3.458755493E0
4.375778813E1,4.682250977E0,-1.849967957E1,3.736495972E0
4.376288457E1,3.834701538E0,-1.981648254E1,3.765213013E0
4.376795049E1,3.058990479E0,-2.072149658E1,3.717330933E0
4.377304692E1,2.857879639E0,-2.072149658E1,5.091613770E0
4.377811284E1,3.121231079E0,-1.962974548E1,7.500167847E0
4.378320928E1,3.518676758E0,-1.759945679E1,8.912750244E0
4.378827519E1,4.126800537E0,-1.419010925E1,7.016540527E0
4.379334111E1,3.978363037E0,-9.262847900E0,1.217788696E0
4.379843755E1,3.092514038E0,-3.693939209E0,-6.434082031E0
4.380350347E1,2.991943359E0,1.218963623E0,-1.169174194E1
4.380859990E1,4.337493896E0,4.240447998E0,-1.305165100E1
4.381366582E1,6.717330933E0,5.533325195E0,-1.217536926E1
4.381876225E1,8.800277710E0,5.801467896E0,-9.445983887E0
4.382382817E1,8.943939209E0,5.849349976E0,-4.949676514E0
4.382889409E1,6.248062134E0,5.418395996E0,-1.283264160E-2
4.383399053E1,1.641616821E0,3.656265259E0,2.501083374E0
4.383905644E1,-2.395004272E0,3.953552246E-1,1.596069336E0
4.384415288E1,-4.664703369E0,-3.358749390E0,-1.023178101E0
4.384921880E1,-5.521835327E0,-7.788024902E0,-3.996780396E0
4.385431523E1,-5.459579468E0,-1.274401855E1,-7.267257690E0
4.385938115E1,-4.865814209E0,-1.768086243E1,-8.521820068E0
4.386447759E1,-4.530624390E0,-2.245011902E1,-6.721389771E0
4.386954350E1,-4.415710449E0,-2.561524963E1,-2.373519897E0
4.387460942E1,-4.128402710E0,-2.676446533E1,3.358200073E0
4.387970586E1,-4.501907349E0,-2.606056213E1,7.816207886E0
4.388477178E1,-5.306350708E0,-2.279008484E1,9.176116943E0
4.388986821E1,-5.842651367E0,-1.759466553E1,7.155410767E0
4.389493413E1,-5.646331787E0,-1.294033813E1,3.305526733E0
4.390003056E1,-4.827514648E0,-9.799148560E0,-4.294281006E-1
4.390509648E1,-3.434082031E0,-7.807174683E0,-2.421401978E0
4.391019292E1,-1.499572754E0,-6.849487305E0,-2.852355957E0
4.391525884E1,2.242584229E-1,-6.600494385E0,-2.526748657E0
4.392032475E1,1.550643921E0,-6.715423584E0,-1.741439819E0
4.392542119E1,2.446075439E0,-6.873428345E0,-8.795318604E-1
4.393048711E1,3.145172119E0,-6.969207764E0,-3.671722412E-1
4.393558354E1,3.556976318E0,-7.050613403E0,-1.900024414E-1
4.394064946E1,3.724578857E0,-7.036239624E0,3.025817871E-2
4.394574590E1,3.489944458E0,-6.835128784E0,1.212463379E-1
4.395081182E1,3.461212158E0,-6.796813965E0,2.648925781E-1
4.395587773E1,3.561767578E0,-7.055389404E0,2.744750977E-1
4.396097417E1,3.600082397E0,-7.476776123E0,-3.198242188E-2
4.396604009E1,3.643173218E0,-7.883789062E0,-2.139434814E-1
