"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320124927E1,-1.904888391E0,9.409622192E0,1.730836630E-1
2.320366172E1,-1.883341432E0,9.390469551E0,2.353302240E-1
2.320607333E1,-1.835459590E0,9.395256996E0,2.975767851E-1
2.320848500E1,-1.780395269E0,9.383287430E0,3.693997264E-1
2.321089745E1,-1.737301469E0,9.371315956E0,4.172817469E-1
2.321330984E1,-1.672660828E0,9.395256996E0,4.747401476E-1
2.321572151E1,-1.612808347E0,9.359346390E0,5.321984887E-1
2.321813318E1,-1.576896787E0,9.352164268E0,5.848686099E-1
2.322054562E1,-1.548167706E0,9.340192795E0,6.614798307E-1
2.322295802E1,-1.493103504E0,9.318646431E0,6.806325912E-1
2.322536964E1,-1.473950624E0,9.321040154E0,7.524555326E-1
2.322778130E1,-1.476344705E0,9.289916992E0,8.051257730E-1
2.323019380E1,-1.430856824E0,9.282734871E0,8.530077338E-1
2.323260620E1,-1.438039064E0,9.299492836E0,9.008895755E-1
2.323501781E1,-1.421280503E0,9.285129547E0,9.607421756E-1
2.323742948E1,-1.414098263E0,9.301888466E0,1.006229877E0
2.323984193E1,-1.402127743E0,9.292311668E0,1.070870638E0
2.324225438E1,-1.387763143E0,9.280341148E0,1.087629318E0
2.324466599E1,-1.378186703E0,9.316251755E0,1.123540878E0
2.324707766E1,-1.351851583E0,9.311464310E0,1.133117199E0
2.324949010E1,-1.330304742E0,9.318646431E0,1.159452438E0
2.325190250E1,-1.301575422E0,9.335405350E0,1.200151920E0
2.325431411E1,-1.260875821E0,9.378499031E0,1.202546120E0
2.325672578E1,-1.236934900E0,9.392863274E0,1.207334280E0
2.325913828E1,-1.227358460E0,9.426381111E0,1.178605080E0
2.326155068E1,-1.241723061E0,9.423987389E0,1.147481918E0
2.326396229E1,-1.232146740E0,9.407228470E0,1.149875879E0
2.326637396E1,-1.232146740E0,9.397652626E0,1.166634560E0
2.326878641E1,-1.217782021E0,9.409622192E0,1.152270079E0
2.327119885E1,-1.234540820E0,9.409622192E0,1.135511398E0
2.327361047E1,-1.241723061E0,9.392863274E0,1.147481918E0
2.327602214E1,-1.229752541E0,9.419198036E0,1.128329039E0
2.327843458E1,-1.212993860E0,9.426381111E0,1.157058239E0
2.328084698E1,-1.227358460E0,9.443139076E0,1.135511398E0
2.328325859E1,-1.244117141E0,9.479051590E0,1.097205639E0
2.328567026E1,-1.260875821E0,9.498204231E0,1.092417717E0
2.328808276E1,-1.287210941E0,9.522145271E0,1.087629318E0
2.329049516E1,-1.277634501E0,9.512568474E0,1.125935078E0
2.329290677E1,-1.303969622E0,9.531721115E0,1.149875879E0
2.329531844E1,-1.337486982E0,9.512568474E0,1.166634560E0
2.329773088E1,-1.387763143E0,9.500597954E0,1.185787439E0
2.330014333E1,-1.428462744E0,9.519751549E0,1.197757959E0
2.330255495E1,-1.450009584E0,9.500597954E0,1.204940319E0
2.330496661E1,-1.454797864E0,9.500597954E0,1.240851641E0
2.330737906E1,-1.452403665E0,9.517355919E0,1.286339521E0
2.330979146E1,-1.452403665E0,9.505386353E0,1.329433441E0
2.331220307E1,-1.471556425E0,9.500597954E0,1.372527122E0
2.331461474E1,-1.459586143E0,9.462292671E0,1.389285803E0
2.331702719E1,-1.497891545E0,9.428774834E0,1.418015003E0
2.331943964E1,-1.552955866E0,9.412015915E0,1.403650284E0
2.332185125E1,-1.629567146E0,9.340192795E0,1.468291044E0
2.332426292E1,-1.687025428E0,9.333011627E0,1.458714724E0
2.332667536E1,-1.770818830E0,9.306675911E0,1.458714724E0
2.332908781E1,-1.816306710E0,9.313858032E0,1.453926563E0
2.333149943E1,-1.852218270E0,9.333011627E0,1.473079205E0
2.333391109E1,-1.921647072E0,9.325829506E0,1.497020245E0
2.333632354E1,-1.940799832E0,9.340192795E0,1.535325766E0
2.333873594E1,-1.943193913E0,9.380892754E0,1.578419685E0
2.334114760E1,-1.892917991E0,9.445532799E0,1.607148886E0
2.334355927E1,-1.866582870E0,9.476656914E0,1.573631287E0
2.334597172E1,-1.828277230E0,9.531721115E0,1.547296286E0
2.334838411E1,-1.809124470E0,9.603544235E0,1.473079205E0
2.335079573E1,-1.804336190E0,9.668185234E0,1.429985523E0
2.335320740E1,-1.799548149E0,9.716067314E0,1.365344763E0
2.335561984E1,-1.833065510E0,9.740008354E0,1.293521881E0
2.335803229E1,-1.857006431E0,9.783101082E0,1.262398720E0
2.336044391E1,-1.924041271E0,9.802253723E0,1.200151920E0
2.336285557E1,-1.969529033E0,9.854924202E0,1.188181400E0
2.336526802E1,-1.976711392E0,9.890835762E0,1.135511398E0
2.336768042E1,-1.988681793E0,9.933930397E0,1.113964558E0
2.337009208E1,-2.041352034E0,9.953082085E0,1.147481918E0
2.337250375E1,-2.062899113E0,9.936324120E0,1.157058239E0
2.337491620E1,-2.074869633E0,9.977023125E0,1.228881359E0
2.337732859E1,-2.129933834E0,9.993782043E0,1.305492401E0
2.337974021E1,-2.129933834E0,9.993782043E0,1.348586082E0
2.338215188E1,-2.132327795E0,1.000814724E1,1.348586082E0
2.338456432E1,-2.101204634E0,1.001532936E1,1.358162403E0
2.338697677E1,-2.050928593E0,1.002729893E1,1.348586082E0
2.338938838E1,-2.015017033E0,1.001293564E1,1.339009762E0
2.339180005E1,-1.967134953E0,1.003687572E1,1.358162403E0
2.339421250E1,-1.988681793E0,1.001772308E1,1.355768442E0
2.339662490E1,-2.003046513E0,9.988994598E0,1.310280561E0
2.339903656E1,-1.962346673E0,9.977023125E0,1.288733721E0
2.340144823E1,-1.986287713E0,9.905200005E0,1.267186642E0
2.340386068E1,-1.952770352E0,9.883654594E0,1.245639801E0
2.340627307E1,-1.871370912E0,9.919565201E0,1.090023518E0
2.340868469E1,-1.857006431E0,9.881258965E0,1.013412476E0
2.341109635E1,-1.928829312E0,9.814225197E0,1.113964558E0
2.341350885E1,-1.921647072E0,9.826194763E0,1.142693520E0
2.341592125E1,-1.888129711E0,9.814225197E0,1.157058239E0
2.341833286E1,-1.823489070E0,9.866894722E0,1.080447197E0
2.342074453E1,-1.828277230E0,9.869289398E0,1.011018276E0
2.342315698E1,-1.861794591E0,9.799860001E0,9.727125764E-1
2.342556943E1,-1.921647072E0,9.718461037E0,9.583479762E-1
2.342798104E1,-1.890523791E0,9.653820038E0,9.248306155E-1
2.343039271E1,-1.845035911E0,9.589179039E0,8.841310143E-1
2.343280516E1,-1.845035911E0,9.550873756E0,8.601899743E-1
2.343521755E1,-1.852218270E0,9.526933670E0,8.889192939E-1
2.343762917E1,-1.857006431E0,9.493414879E0,9.224366546E-1
2.344004083E1,-1.823489070E0,9.459897995E0,9.080720544E-1
2.344245333E1,-1.840247750E0,9.447928429E0,9.008895755E-1
2.344486573E1,-1.789971709E0,9.457504272E0,8.937073350E-1
2.344727734E1,-1.797153950E0,9.428774834E0,8.673722148E-1
2.344968901E1,-1.775607109E0,9.419198036E0,8.769487739E-1
2.345210146E1,-1.730119228E0,9.404833794E0,8.506136537E-1
2.345451391E1,-1.742089748E0,9.412015915E0,8.410372138E-1
2.345692552E1,-1.742089748E0,9.392863274E0,7.931552529E-1
2.345933719E1,-1.756454229E0,9.359346390E0,7.763964534E-1
2.346174964E1,-1.751666069E0,9.347374916E0,7.835788131E-1
2.346416203E1,-1.761242509E0,9.309070587E0,8.099138141E-1
2.346657364E1,-1.756454229E0,9.282734871E0,8.601899743E-1
2.346898531E1,-1.751666069E0,9.251610756E0,8.817368150E-1
2.347139781E1,-1.775607109E0,9.213306427E0,8.697664142E-1
2.347381021E1,-1.780395269E0,9.201334953E0,8.721604943E-1
2.347622182E1,-1.797153950E0,9.179789543E0,8.577958941E-1
2.347863349E1,-1.754060268E0,9.160635948E0,8.984956145E-1
2.348104594E1,-1.763636589E0,9.143877029E0,9.128600955E-1
2.348345839E1,-1.758848310E0,9.136694908E0,9.631362557E-1
2.348587000E1,-1.725330949E0,9.119935989E0,1.013412476E0
2.348828167E1,-1.708572388E0,9.141483307E0,1.058900356E0
2.349069411E1,-1.663084507E0,9.172606468E0,1.113964558E0
2.349310651E1,-1.631961107E0,9.220488548E0,1.145087719E0
2.349551818E1,-1.622384667E0,9.249217033E0,1.171422958E0
2.349792984E1,-1.605626106E0,9.282734871E0,1.192969799E0
2.350034229E1,-1.603231907E0,9.311464310E0,1.204940319E0
2.350275469E1,-1.627172947E0,9.330616951E0,1.209728479E0
2.350516630E1,-1.646325707E0,9.354557991E0,1.219304800E0
2.350757797E1,-1.682237267E0,9.364133835E0,1.231275320E0
2.350999042E1,-1.744483829E0,9.397652626E0,1.216910839E0
2.351240286E1,-1.768424749E0,9.414410591E0,1.267186642E0
2.351481448E1,-1.801942110E0,9.402440071E0,1.281551361E0
2.351722615E1,-1.857006431E0,9.423987389E0,1.331827402E0
2.351963859E1,-1.916858792E0,9.443139076E0,1.360556602E0
2.352205104E1,-1.976711392E0,9.457504272E0,1.394073963E0
2.352446266E1,-2.022199392E0,9.505386353E0,1.394073963E0
2.352687432E1,-2.086839914E0,9.500597954E0,1.420409203E0
2.352928677E1,-2.117963314E0,9.519751549E0,1.492232084E0
2.353169917E1,-2.153874874E0,9.558055878E0,1.523355484E0
2.353411078E1,-2.184998035E0,9.574814796E0,1.525749445E0
2.353652245E1,-2.201756716E0,9.591574669E0,1.566449165E0
2.353893495E1,-2.230485916E0,9.605937958E0,1.599966526E0
2.354134734E1,-2.256821156E0,9.605937958E0,1.638272047E0
2.354375896E1,-2.273579597E0,9.605937958E0,1.626301527E0
2.354617063E1,-2.290338516E0,9.593968391E0,1.643060207E0
2.354858307E1,-2.302309036E0,9.581996918E0,1.667001247E0
2.355099552E1,-2.350190878E0,9.577209473E0,1.678971767E0
2.355340714E1,-2.357372999E0,9.534114838E0,1.693336487E0
2.355581880E1,-2.345402479E0,9.522145271E0,1.676577568E0
2.355823125E1,-2.383708239E0,9.512568474E0,1.678971767E0
2.356064365E1,-2.393284559E0,9.486232758E0,1.652636766E0
2.356305526E1,-2.388496637E0,9.462292671E0,1.664607048E0
2.356546693E1,-2.388496637E0,9.438351631E0,1.647848606E0
2.356787943E1,-2.366949558E0,9.423987389E0,1.667001247E0
2.357029182E1,-2.383708239E0,9.400046349E0,1.628695726E0
2.357270344E1,-2.345402479E0,9.383287430E0,1.587996006E0
2.357511510E1,-2.319067478E0,9.378499031E0,1.607148886E0
2.357752755E1,-2.292732477E0,9.373711586E0,1.611937046E0
2.357994000E1,-2.252032757E0,9.380892754E0,1.607148886E0
2.358235161E1,-2.230485916E0,9.378499031E0,1.628695726E0
2.358476328E1,-2.220909595E0,9.366528511E0,1.655030727E0
2.358717573E1,-2.173027515E0,9.392863274E0,1.638272047E0
2.358958813E1,-2.127539635E0,9.388074875E0,1.635878086E0
2.359199979E1,-2.101204634E0,9.414410591E0,1.662213087E0
2.359441146E1,-2.046140194E0,9.419198036E0,1.643060207E0
2.359682391E1,-2.019805193E0,9.450322151E0,1.631089687E0
2.359923630E1,-1.964740872E0,9.493414879E0,1.645454407E0
2.360164792E1,-1.926435351E0,9.491021156E0,1.631089687E0
2.360405958E1,-1.866582870E0,9.514962196E0,1.623907566E0
2.360647208E1,-1.828277230E0,9.538903236E0,1.633483887E0
2.360888448E1,-1.794759870E0,9.543692589E0,1.621513367E0
2.361129609E1,-1.739695549E0,9.558055878E0,1.631089687E0
2.361370776E1,-1.696601868E0,9.553268433E0,1.599966526E0
2.361612021E1,-1.687025428E0,9.567633629E0,1.602360725E0
2.361853260E1,-1.643931627E0,9.581996918E0,1.566449165E0
2.362094427E1,-1.629567146E0,9.560450554E0,1.554478645E0
2.362335594E1,-1.617596626E0,9.577209473E0,1.547296286E0
2.362576838E1,-1.617596626E0,9.558055878E0,1.535325766E0
2.362818078E1,-1.617596626E0,9.553268433E0,1.535325766E0
2.363059240E1,-1.588867307E0,9.536509514E0,1.528143406E0
2.363300406E1,-1.581685066E0,9.555662155E0,1.554478645E0
2.363541656E1,-1.569714546E0,9.560450554E0,1.540113926E0
2.363782896E1,-1.557744145E0,9.548480034E0,1.537719965E0
2.364024057E1,-1.555349946E0,9.558055878E0,1.542508125E0
2.364265224E1,-1.560138226E0,9.548480034E0,1.561660767E0
2.364506469E1,-1.569714546E0,9.546086311E0,1.587996006E0
2.364747714E1,-1.555349946E0,9.536509514E0,1.556872845E0
2.364988875E1,-1.562532187E0,9.541296959E0,1.535325766E0
2.365230042E1,-1.584079266E0,9.519751549E0,1.499414444E0
2.365471286E1,-1.586473227E0,9.519751549E0,1.523355484E0
2.365712526E1,-1.608020067E0,9.517355919E0,1.520961285E0
2.365953688E1,-1.600837827E0,9.512568474E0,1.499414444E0
2.366194854E1,-1.593655586E0,9.522145271E0,1.523355484E0
2.366436104E1,-1.593655586E0,9.517355919E0,1.473079205E0
2.366677344E1,-1.617596626E0,9.491021156E0,1.475473404E0
2.366918505E1,-1.608020067E0,9.479051590E0,1.470685005E0
2.367159672E1,-1.612808347E0,9.505386353E0,1.456320524E0
2.367400917E1,-1.617596626E0,9.493414879E0,1.408438683E0
2.367642161E1,-1.603231907E0,9.488627434E0,1.384497643E0
2.367883323E1,-1.586473227E0,9.493414879E0,1.372527122E0
2.368124490E1,-1.574502707E0,9.479051590E0,1.367738962E0
2.368365734E1,-1.552955866E0,9.500597954E0,1.341403961E0
2.368606974E1,-1.560138226E0,9.483839035E0,1.353374481E0
2.368848141E1,-1.540985346E0,9.491021156E0,1.327039242E0
2.369089307E1,-1.507467985E0,9.498204231E0,1.295916080E0
2.369330552E1,-1.495497465E0,9.495810509E0,1.291127682E0
2.369571792E1,-1.488315225E0,9.495810509E0,1.276763201E0
2.369812953E1,-1.466768384E0,9.498204231E0,1.250428200E0
2.370054120E1,-1.466768384E0,9.524538994E0,1.257610321E0
2.370295364E1,-1.426068544E0,9.529327393E0,1.226487160E0
2.370536609E1,-1.397339463E0,9.541296959E0,1.164240599E0
2.370777771E1,-1.366216183E0,9.526933670E0,1.135511398E0
2.371018938E1,-1.347063303E0,9.553268433E0,1.085235357E0
2.371260182E1,-1.337486982E0,9.562844276E0,1.046929836E0
2.371501427E1,-1.337486982E0,9.562844276E0,9.918653369E-1
2.371742588E1,-1.344669342E0,9.579603195E0,9.655303359E-1
2.371983755E1,-1.349457502E0,9.598755836E0,9.607421756E-1
2.372225000E1,-1.344669342E0,9.617909431E0,9.439834952E-1
2.372466240E1,-1.351851583E0,9.617909431E0,9.176483750E-1
2.372707401E1,-1.378186703E0,9.632273674E0,9.056778550E-1
2.372948568E1,-1.418886304E0,9.632273674E0,9.320129752E-1
2.373189818E1,-1.438039064E0,9.670578957E0,9.439834952E-1
2.373431057E1,-1.459586143E0,9.680154800E0,9.631362557E-1
2.373672219E1,-1.452403665E0,9.696914673E0,1.008624077E0
2.373913385E1,-1.452403665E0,9.701702118E0,1.068476677E0
2.374154630E1,-1.459586143E0,9.754372597E0,1.137905598E0
2.374395875E1,-1.483526945E0,9.756766319E0,1.159452438E0
2.374637036E1,-1.469162464E0,9.766343117E0,1.228881359E0
2.374878203E1,-1.495497465E0,9.795072556E0,1.283945560E0
2.375119448E1,-1.497891545E0,9.785495758E0,1.322251081E0
2.375360688E1,-1.529014826E0,9.807042122E0,1.343797922E0
2.375601849E1,-1.548167706E0,9.819013596E0,1.377315283E0
2.375843016E1,-1.562532187E0,9.809435844E0,1.413226843E0
2.376084266E1,-1.536197186E0,9.816618919E0,1.432379723E0
2.376325505E1,-1.548167706E0,9.814225197E0,1.475473404E0
2.376566667E1,-1.531408906E0,9.811831474E0,1.499414444E0
2.376807833E1,-1.574502707E0,9.792677879E0,1.540113926E0
2.377049078E1,-1.579290986E0,9.771131516E0,1.595178366E0
2.377290323E1,-1.574502707E0,9.761555672E0,1.611937046E0
2.377531484E1,-1.584079266E0,9.749584198E0,1.659818888E0
2.377772651E1,-1.562532187E0,9.723249435E0,1.705306768E0
2.378013896E1,-1.584079266E0,9.704095840E0,1.774735689E0
2.378255135E1,-1.579290986E0,9.675367355E0,1.808253050E0
2.378496302E1,-1.560138226E0,9.644244194E0,1.848952770E0
2.378737469E1,-1.588867307E0,9.622696877E0,1.863317490E0
2.378978714E1,-1.598443747E0,9.593968391E0,1.865711451E0
2.379219953E1,-1.610414267E0,9.581996918E0,1.877681971E0
2.379461114E1,-1.622384667E0,9.572421074E0,1.872893572E0
2.379702281E1,-1.631961107E0,9.541296959E0,1.836982250E0
2.379943526E1,-1.636749387E0,9.510173798E0,1.822617769E0
2.380184771E1,-1.627172947E0,9.498204231E0,1.774735689E0
2.380425932E1,-1.636749387E0,9.522145271E0,1.767553329E0
2.380667099E1,-1.619990587E0,9.546086311E0,1.712489128E0
2.380908344E1,-1.591261506E0,9.584391594E0,1.700518608E0
2.381149583E1,-1.610414267E0,9.601150513E0,1.652636766E0
2.381390750E1,-1.598443747E0,9.627485275E0,1.619119167E0
2.381631917E1,-1.619990587E0,9.632273674E0,1.568843365E0
2.381873161E1,-1.631961107E0,9.653820038E0,1.525749445E0
2.382114401E1,-1.648719788E0,9.682549477E0,1.477867603E0
2.382355562E1,-1.660690308E0,9.692126274E0,1.427591324E0
2.382596729E1,-1.691813588E0,9.711277962E0,1.408438683E0
2.382837979E1,-1.703784108E0,9.706490517E0,1.374921322E0
2.383079219E1,-1.708572388E0,9.701702118E0,1.336615562E0
2.383320380E1,-1.749271989E0,9.708884239E0,1.312674522E0
2.383561547E1,-1.763636589E0,9.699308395E0,1.281551361E0
2.383802792E1,-1.785183430E0,9.735219002E0,1.286339521E0
2.384044036E1,-1.823489070E0,9.711277962E0,1.221698761E0
2.384285198E1,-1.821094990E0,9.689732552E0,1.212122440E0
2.384526365E1,-1.854612350E0,9.706490517E0,1.214516640E0
2.384767609E1,-1.854612350E0,9.728036880E0,1.192969799E0
2.385008849E1,-1.888129711E0,9.704095840E0,1.214516640E0
2.385250010E1,-1.888129711E0,9.711277962E0,1.245639801E0
2.385491177E1,-1.895311952E0,9.718461037E0,1.267186642E0
2.385732427E1,-1.924041271E0,9.701702118E0,1.271975040E0
2.385973667E1,-1.945588112E0,9.699308395E0,1.283945560E0
2.386214828E1,-1.947982192E0,9.694519997E0,1.322251081E0
2.386455995E1,-1.979105473E0,9.680154800E0,1.367738962E0
2.386697240E1,-2.010228872E0,9.687336922E0,1.372527122E0
2.386938484E1,-2.036563873E0,9.675367355E0,1.432379723E0
2.387179646E1,-2.055716753E0,9.665791512E0,1.475473404E0
2.387420813E1,-2.098810434E0,9.692126274E0,1.506596565E0
2.387662057E1,-2.127539635E0,9.689732552E0,1.568843365E0
2.387903302E1,-2.165845156E0,9.670578957E0,1.580813646E0
2.388144464E1,-2.196968555E0,9.646637917E0,1.592784166E0
2.388385630E1,-2.254426956E0,9.665791512E0,1.640666246E0
2.388626875E1,-2.266397476E0,9.646637917E0,1.626301527E0
2.388868115E1,-2.295126677E0,9.670578957E0,1.664607048E0
2.389109276E1,-2.359767437E0,9.641850471E0,1.681365967E0
2.389350443E1,-2.386102438E0,9.644244194E0,1.676577568E0
2.389591693E1,-2.405255079E0,9.658608437E0,1.717277288E0
2.389832932E1,-2.496230841E0,9.653820038E0,1.748400450E0
2.390074094E1,-2.546507120E0,9.661002159E0,1.786706209E0
2.390315260E1,-2.608753681E0,9.651426315E0,1.808253050E0
2.390556505E1,-2.654241323E0,9.646637917E0,1.877681971E0
2.390797750E1,-2.702123404E0,9.677761078E0,1.947110653E0
2.391038911E1,-2.776340485E0,9.713673592E0,1.990204334E0
2.391280078E1,-2.817039967E0,9.735219002E0,2.066815615E0
2.391521323E1,-2.891257048E0,9.799860001E0,2.126668215E0
2.391762563E1,-2.963080168E0,9.859713554E0,2.157791376E0
2.392003724E1,-3.022932529E0,9.945899963E0,2.234402657E0
2.392244891E1,-3.044479609E0,1.004405785E1,2.239190817E0
2.392486141E1,-3.116302490E0,1.013024616E1,2.248767138E0
2.392727380E1,-3.168972492E0,1.022840405E1,2.287072659E0
2.392968542E1,-3.214460611E0,1.029543877E1,2.291860819E0
2.393209708E1,-3.310224533E0,1.036726189E1,2.327772379E0
2.393450953E1,-3.391623735E0,1.044387341E1,2.368472099E0
2.393692198E1,-3.470628977E0,1.051090717E1,2.368472099E0
2.393933359E1,-3.508934498E0,1.054681873E1,2.363683939E0
2.394174526E1,-3.578363657E0,1.058273029E1,2.354107380E0
2.394415771E1,-3.626245499E0,1.059230709E1,2.332560778E0
2.394657010E1,-3.607092857E0,1.060667133E1,2.301437378E0
2.394898177E1,-3.602304697E0,1.060427761E1,2.279890537E0
2.395139344E1,-3.556816578E0,1.060188293E1,2.272708178E0
2.395380588E1,-3.508934498E0,1.058991337E1,2.217643976E0
2.395621828E1,-3.429929256E0,1.055400085E1,2.203279495E0
2.395862990E1,-3.350924015E0,1.054442501E1,2.172155857E0
2.396104156E1,-3.283889294E0,1.052527237E1,2.143426895E0
2.396345401E1,-3.180943012E0,1.051330185E1,2.131456375E0
2.396586646E1,-3.125878811E0,1.049414921E1,2.105121136E0
2.396827807E1,-3.039691448E0,1.046781445E1,2.088362694E0
2.397068974E1,-2.934350967E0,1.046781445E1,2.038086414E0
2.397310219E1,-2.831404924E0,1.046781445E1,1.985416412E0
2.397551464E1,-2.752399683E0,1.046781445E1,1.927958012E0
2.397792625E1,-2.644665003E0,1.047739029E1,1.877681971E0
2.398033792E1,-2.551295042E0,1.050133133E1,1.798676729E0
2.398275036E1,-2.414831638E0,1.051569653E1,1.741218328E0
2.398516276E1,-2.321461678E0,1.053484821E1,1.702912807E0
2.398757438E1,-2.208939075E0,1.054921341E1,1.662213087E0
2.398998604E1,-2.084445953E0,1.056357861E1,1.643060207E0
2.399239854E1,-1.959952712E0,1.057554817E1,1.643060207E0
2.399481094E1,-1.888129711E0,1.060427761E1,1.590390205E0
2.399722255E1,-1.797153950E0,1.058273029E1,1.561660767E0
2.399963422E1,-1.720542789E0,1.057075977E1,1.528143406E0
2.400204667E1,-1.636749387E0,1.054681873E1,1.494626045E0
2.400445911E1,-1.564926386E0,1.052287865E1,1.432379723E0
2.400687073E1,-1.509862065E0,1.050611877E1,1.389285803E0
2.400928240E1,-1.433251023E0,1.048457241E1,1.327039242E0
2.401169484E1,-1.347063303E0,1.044866085E1,1.267186642E0
2.401410724E1,-1.287210941E0,1.041514301E1,1.209728479E0
2.401651885E1,-1.224964380E0,1.037923241E1,1.097205639E0
2.401893052E1,-1.153141379E0,1.036007881E1,1.008624077E0
2.402134302E1,-1.078924417E0,1.031937981E1,9.344071746E-1
2.402375542E1,-1.078924417E0,1.027389240E1,8.745545745E-1
2.402616703E1,-1.086106658E0,1.021882725E1,8.410372138E-1
2.402857870E1,-1.088500738E0,1.019967556E1,8.745545745E-1
2.403099114E1,-1.083712578E0,1.011588097E1,9.775008559E-1
2.403340359E1,-1.112441778E0,1.007757664E1,1.061294317E0
2.403581521E1,-1.110047579E0,1.001293564E1,1.219304800E0
2.403822688E1,-1.119624019E0,9.993782043E0,1.317462921E0
2.404063932E1,-1.133988619E0,9.921958923E0,1.403650284E0
2.404305172E1,-1.129200459E0,9.854924202E0,1.444350004E0
2.404546338E1,-1.122018099E0,9.795072556E0,1.410832644E0
2.404787505E1,-1.167505980E0,9.766343117E0,1.370132923E0
2.405028750E1,-1.203417540E0,9.725643158E0,1.327039242E0
2.405269990E1,-1.239328980E0,9.677761078E0,1.267186642E0
2.405511151E1,-1.282422662E0,9.651426315E0,1.202546120E0
2.405752318E1,-1.318334222E0,9.598755836E0,1.101994038E0
2.405993568E1,-1.371004343E0,9.591574669E0,1.042141438E0
2.406234807E1,-1.423674583E0,9.536509514E0,9.727125764E-1
2.406475969E1,-1.500285745E0,9.495810509E0,9.368011355E-1
2.406717135E1,-1.555349946E0,9.457504272E0,9.368011355E-1
2.406958380E1,-1.619990587E0,9.445532799E0,9.224366546E-1
2.407199625E1,-1.672660828E0,9.421591759E0,9.368011355E-1
2.407440786E1,-1.718148708E0,9.356952667E0,9.320129752E-1
2.407681953E1,-1.775607109E0,9.325829506E0,9.200424552E-1
2.407923198E1,-1.823489070E0,9.282734871E0,9.056778550E-1
2.408164438E1,-1.859400511E0,9.234852791E0,9.008895755E-1
2.408405604E1,-1.880947471E0,9.170211792E0,8.793427348E-1
2.408646771E1,-1.919252992E0,9.141483307E0,8.745545745E-1
2.408888016E1,-1.931223512E0,9.091207504E0,8.721604943E-1
2.409129255E1,-1.993470073E0,9.036143303E0,9.200424552E-1
2.409370417E1,-2.015017033E0,8.976289749E0,9.152542949E-1
2.409611583E1,-2.034169674E0,8.954743385E0,9.128600955E-1
2.409852828E1,-2.072475433E0,8.873344421E0,8.961015344E-1
2.410094073E1,-2.125145435E0,8.825462341E0,9.008895755E-1
2.410335234E1,-2.177815676E0,8.758427620E0,8.841310143E-1
2.410576401E1,-2.237668037E0,8.708150864E0,8.697664142E-1
2.410817646E1,-2.252032757E0,8.674633980E0,8.889192939E-1
2.411058891E1,-2.273579597E0,8.617175102E0,8.984956145E-1
2.411300052E1,-2.331037998E0,8.590840340E0,8.721604943E-1
2.411541219E1,-2.347796917E0,8.545351982E0,9.224366546E-1
2.411782464E1,-2.395678759E0,8.523805618E0,9.583479762E-1
2.412023703E1,-2.414831638E0,8.495076180E0,9.631362557E-1
2.412264864E1,-2.443560839E0,8.497469902E0,1.068476677E0
2.412506031E1,-2.453137159E0,8.516623497E0,1.087629318E0
2.412747276E1,-2.448348761E0,8.542958260E0,1.097205639E0
2.412988521E1,-2.436378241E0,8.545351982E0,1.092417717E0
2.413229682E1,-2.445954800E0,8.542958260E0,1.092417717E0
2.413470849E1,-2.417225599E0,8.586051941E0,1.133117199E0
2.413712094E1,-2.378920078E0,8.614781380E0,1.164240599E0
2.413953338E1,-2.347796917E0,8.626751900E0,1.197757959E0
2.414194500E1,-2.285550117E0,8.633934021E0,1.271975040E0
2.414435667E1,-2.223303556E0,8.643509865E0,1.295916080E0
2.414676911E1,-2.180209875E0,8.674633980E0,1.260004520E0
2.414918151E1,-2.132327795E0,8.686604500E0,1.224092960E0
2.415159312E1,-2.058110714E0,8.722516060E0,1.257610321E0
2.415400479E1,-1.988681793E0,8.768004417E0,1.310280561E0
2.415641729E1,-1.900100231E0,8.796732903E0,1.331827402E0
2.415882969E1,-1.837853551E0,8.808703423E0,1.324645042E0
2.416124130E1,-1.768424749E0,8.856585503E0,1.260004520E0
2.416365297E1,-1.696601868E0,8.909255028E0,1.149875879E0
2.416606542E1,-1.677448988E0,8.945167542E0,9.918653369E-1
2.416847786E1,-1.658296227E0,8.976289749E0,7.644260526E-1
2.417088948E1,-1.622384667E0,9.019384384E0,5.824745297E-1
2.417330114E1,-1.615202427E0,9.062478065E0,4.220699072E-1
2.417571359E1,-1.684631348E0,9.124724388E0,2.736358047E-1
2.417812599E1,-1.698995948E0,9.158242226E0,1.730836630E-1
2.418053760E1,-1.689419508E0,9.184576988E0,1.012606919E-1
2.418294927E1,-1.756454229E0,9.184576988E0,5.577281117E-2
2.418536177E1,-1.780395269E0,9.179789543E0,6.774330139E-2
2.418777417E1,-1.773212910E0,9.194152832E0,9.407839179E-2
2.419018578E1,-1.758848310E0,9.191759109E0,1.443544626E-1
2.419259745E1,-1.672660828E0,9.316251755E0,2.377243638E-1
2.419500990E1,-1.598443747E0,9.395256996E0,3.263059855E-1
2.419742234E1,-1.562532187E0,9.479051590E0,4.268581271E-1
2.419983396E1,-1.552955866E0,9.562844276E0,5.585335493E-1
2.420224562E1,-1.569714546E0,9.610726357E0,6.590856910E-1
2.420465807E1,-1.612808347E0,9.653820038E0,8.051257730E-1
2.420707052E1,-1.667872548E0,9.675367355E0,8.937073350E-1
2.420948214E1,-1.679843068E0,9.737614632E0,9.535598159E-1
