"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.680411218E1,-9.194015265E-1,8.509252548E0,-4.405465722E-1
2.680611198E1,-9.241901040E-1,8.576292038E0,-4.692778587E-1
2.680811171E1,-9.289786220E-1,8.605023384E0,-4.644893110E-1
2.681011144E1,-9.217957854E-1,8.715160370E0,-4.166038036E-1
2.681211114E1,-9.217957854E-1,8.722343445E0,-4.166038036E-1
2.681411088E1,-9.289786220E-1,8.746285439E0,-4.142095447E-1
2.681611061E1,-9.792584181E-1,8.846845627E0,-4.213923812E-1
2.681811034E1,-1.019961119E0,8.894730568E0,-4.261809289E-1
2.682011008E1,-1.063058019E0,8.971347809E0,-4.477293789E-1
2.682210988E1,-1.046298146E0,9.079090118E0,-4.620950520E-1
2.682410961E1,-1.031932473E0,9.143735886E0,-4.812492430E-1
2.682610934E1,-1.087000728E0,9.203592300E0,-5.123748183E-1
2.682810907E1,-1.154040456E0,9.244295120E0,-5.435003638E-1
2.683010881E1,-1.252205729E0,9.234718323E0,-5.530774593E-1
2.683210857E1,-1.252205729E0,9.234718323E0,-5.530774593E-1
2.683410831E1,-1.292908430E0,9.232323647E0,-5.746259689E-1
2.683610804E1,-1.290514112E0,9.232323647E0,-6.536370516E-1
2.683810784E1,-1.247417212E0,9.244295120E0,-7.374366522E-1
2.684010757E1,-1.225868702E0,9.268238068E0,-7.733507752E-1
2.684210731E1,-1.168406129E0,9.316123009E0,-8.403904438E-1
2.684410704E1,-1.089395046E0,9.371191978E0,-9.050358534E-1
2.684610677E1,-1.046298146E0,9.387951851E0,-9.313728809E-1
2.684810650E1,-9.601042271E-1,9.438231468E0,-9.601042271E-1
2.685010624E1,-7.901107073E-1,9.591464996E0,-9.481328130E-1
2.685210594E1,-7.901107073E-1,9.591464996E0,-9.481328130E-1
2.685410574E1,-6.919454336E-1,9.663292885E0,-8.595446348E-1
2.685610547E1,-6.656084061E-1,9.694418907E0,-7.685621977E-1
2.685810520E1,-6.081457734E-1,9.739910126E0,-5.913859010E-1
2.686010494E1,-5.794144869E-1,9.806949615E0,-4.309694767E-1
2.686210467E1,-5.842030644E-1,9.828497887E0,-3.447755575E-1
2.686410440E1,-6.488484740E-1,9.878777504E0,-1.364736706E-1
2.686610414E1,-7.254652381E-1,9.955394745E0,-1.197137404E-2
2.686810394E1,-7.877163887E-1,9.957788467E0,3.351984918E-2
2.687010374E1,-1.106154919E0,9.931451797E0,1.101366431E-1
2.687210350E1,-1.249811411E0,9.931451797E0,1.221080124E-1
2.687410323E1,-1.422199249E0,9.924268723E0,1.053480953E-1
2.687610297E1,-1.786128998E0,9.907508850E0,2.394274808E-3
2.687810270E1,-1.980065227E0,9.914691925E0,-6.943397224E-2
2.688010243E1,-2.348783493E0,9.972154617E0,-3.040728867E-1
2.688210217E1,-2.739050388E0,1.008229160E1,-5.482889414E-1
2.688410197E1,-2.944957972E0,1.015890789E1,-6.847625971E-1
2.688610170E1,-3.323253393E0,1.036721039E1,-9.840469360E-1
2.688810143E1,-3.610566378E0,1.048931789E1,-1.137280583E0
2.689010116E1,-3.974496126E0,1.107112694E1,-1.683175206E0
2.689210087E1,-3.974496126E0,1.107112694E1,-1.683175206E0
2.689410060E1,-4.084632874E0,1.124112034E1,-1.771763325E0
2.689610033E1,-4.297723293E0,1.158350182E1,-1.917814136E0
2.689810006E1,-4.436591148E0,1.195700836E1,-1.987248063E0
2.690009986E1,-4.479688168E0,1.216052151E1,-2.001613855E0
2.690209960E1,-4.570670605E0,1.251008606E1,-1.968093872E0
2.690409933E1,-4.577853203E0,1.283331299E1,-1.886688590E0
2.690609906E1,-4.539545059E0,1.299133492E1,-1.826831698E0
2.690809806E1,-4.407859802E0,1.325470543E1,-1.644866824E0
2.691009780E1,-4.067873001E0,1.351089287E1,-1.285725594E0
2.691209756E1,-4.067873001E0,1.351089287E1,-1.285725594E0
2.691409730E1,-3.766194344E0,1.359229851E1,-1.012778282E0
2.691609710E1,-3.569863796E0,1.362581825E1,-8.858816624E-1
2.691809683E1,-3.124528646E0,1.368088627E1,-6.416656375E-1
2.692009656E1,-2.643279314E0,1.369046307E1,-4.070267081E-1
2.692209629E1,-2.394274712E0,1.369285774E1,-3.016786277E-1
2.692409603E1,-1.913025618E0,1.368328094E1,-1.221080124E-1
2.692609576E1,-1.675992370E0,1.366891479E1,-3.351984918E-2
2.692809549E1,-1.242628574E0,1.358511543E1,1.771763414E-1
2.693009523E1,-7.446194887E-1,1.339836216E1,4.213923812E-1
2.693209499E1,-6.105400920E-1,1.332174492E1,4.788549542E-1
2.693409472E1,-4.980091453E-1,1.324512863E1,5.075862408E-1
2.693609446E1,-3.136500120E-1,1.312302017E1,4.956148863E-1
2.693809419E1,-2.609759569E-1,1.307513428E1,4.429408312E-1
2.694009392E1,-2.106961906E-1,1.293387222E1,2.202732861E-1
2.694209366E1,-2.346389294E-1,1.286204433E1,5.267404765E-2
2.694409339E1,-2.633702159E-1,1.274951363E1,-3.974496126E-1
2.694609319E1,-3.950553536E-1,1.264655972E1,-9.744698405E-1
2.694809299E1,-5.051919818E-1,1.262501144E1,-1.288119793E0
2.695009276E1,-1.125309110E0,1.259628010E1,-2.549902678E0
2.695209252E1,-1.125309110E0,1.259628010E1,-2.549902678E0
2.695409229E1,-1.292908430E0,1.263698196E1,-2.834821463E0
2.695609205E1,-1.613741279E0,1.281415844E1,-3.342407703E0
2.695809182E1,-1.850774407E0,1.311823177E1,-3.811685562E0
2.696009159E1,-1.970488191E0,1.330977345E1,-4.019987583E0
2.696209142E1,-2.114144564E0,1.376468563E1,-4.383917332E0
2.696409125E1,-2.145270348E0,1.401847935E1,-4.525179386E0
2.696609105E1,-2.118933201E0,1.456916237E1,-4.762212753E0
2.696809159E1,-2.049499273E0,1.509829712E1,-4.889109135E0
2.697009138E1,-1.903448462E0,1.583094501E1,-4.889109135E0
2.697209115E1,-1.903448462E0,1.583094501E1,-4.889109135E0
2.697409095E1,-1.913025618E0,1.619008636E1,-4.747847080E0
2.697609075E1,-1.917814136E0,1.636965752E1,-4.630527496E0
2.697809062E1,-1.968093872E0,1.664739227E1,-4.348002911E0
2.698009048E1,-2.042316437E0,1.672401047E1,-4.206740856E0
2.698209035E1,-2.219492674E0,1.683893394E1,-3.902667999E0
2.698409022E1,-2.458920240E0,1.688442612E1,-3.622537851E0
2.698609008E1,-2.569056988E0,1.690118599E1,-3.505218267E0
2.698808951E1,-2.806090117E0,1.688681984E1,-3.311282158E0
2.699008938E1,-3.074248791E0,1.677907753E1,-3.155654192E0
2.699208928E1,-3.146077156E0,1.676471138E1,-3.129317284E0
2.699408921E1,-3.196356773E0,1.676710701E1,-3.093403101E0
2.699608908E1,-3.160442829E0,1.677189445E1,-3.057488918E0
2.699808895E1,-3.071854591E0,1.679583740E1,-2.968900681E0
2.700008881E1,-2.782147408E0,1.689160919E1,-2.889889717E0
2.700208868E1,-2.583422422E0,1.691794586E1,-2.865947008E0
2.700408854E1,-2.051893473E0,1.694428253E1,-2.813272953E0
2.700608841E1,-1.400650740E0,1.688203239E1,-2.779752970E0
2.700808828E1,-1.041509509E0,1.678147125E1,-2.772570133E0
2.701008818E1,1.771763414E-1,1.594587040E1,-3.095797300E0
2.701208801E1,1.771763414E-1,1.594587040E1,-3.095797300E0
2.701408784E1,4.046324492E-1,1.562743187E1,-3.251425266E0
2.701608767E1,8.116591573E-1,1.489957237E1,-3.600989342E0
2.701808751E1,1.003201127E0,1.448536301E1,-3.782954216E0
2.702008734E1,1.324033976E0,1.357553864E1,-4.127729893E0
2.702208717E1,1.486844659E0,1.259388542E1,-4.438985348E0
2.702408701E1,1.532335877E0,1.210066509E1,-4.558699131E0
2.702608687E1,1.558672905E0,1.109506989E1,-4.726298332E0
2.702808667E1,1.537124395E0,1.018524456E1,-4.793338299E0
2.703008647E1,1.647261024E0,9.002472878E0,-4.781366825E0
2.703208630E1,1.647261024E0,9.002472878E0,-4.781366825E0
2.703408610E1,1.735849261E0,8.691217422E0,-4.738269806E0
2.703608590E1,2.042316437E0,8.229122162E0,-4.666441441E0
2.703808570E1,2.427794695E0,7.989695072E0,-4.508419514E0
2.704008550E1,2.660039425E0,7.922655106E0,-4.391099930E0
2.704208530E1,3.112557173E0,7.908289909E0,-4.096604347E0
2.704408504E1,3.452544212E0,7.934626579E0,-3.694365978E0
2.704608477E1,3.574652195E0,7.951386452E0,-3.462121487E0
2.704808494E1,3.833234072E0,8.051946640E0,-2.973689318E0
2.705008467E1,4.273780346E0,8.375173569E0,-2.150058746E0
2.705208437E1,4.273780346E0,8.375173569E0,-2.150058746E0
2.705408410E1,4.592218876E0,8.717555046E0,-1.568249941E0
2.705608390E1,4.745452881E0,8.933039665E0,-1.295302629E0
2.705808364E1,5.059102535E0,9.443019867E0,-7.470137477E-1
2.706008337E1,5.427821159E0,1.002482891E1,-2.226675600E-1
2.706208310E1,5.614574432E0,1.035523891E1,3.112557158E-2
2.706408284E1,5.995264053E0,1.107112694E1,5.051919818E-1
2.706608257E1,6.296942711E0,1.174152374E1,9.337671995E-1
2.706808230E1,6.414262295E0,1.206235695E1,1.149251938E0
2.707008203E1,6.615381241E0,1.297936344E1,1.743032098E0
2.707208187E1,6.639324188E0,1.326667690E1,1.920208454E0
2.707408160E1,6.644112587E0,1.353722954E1,2.097384691E0
2.707608133E1,6.569890022E0,1.400890160E1,2.411034822E0
2.707808107E1,6.517216206E0,1.422438622E1,2.535537004E0
2.708008080E1,6.363982677E0,1.460747051E1,2.748627424E0
2.708208053E1,6.126949310E0,1.496182346E1,2.856369734E0
2.708408026E1,5.997658253E0,1.510787392E1,2.870735407E0
2.708608000E1,5.691191196E0,1.532575321E1,2.846792698E0
2.708807980E1,5.518803596E0,1.539518738E1,2.822849989E0
2.709007953E1,4.709538460E0,1.539758110E1,2.815667152E0
2.709207923E1,4.709538460E0,1.539758110E1,2.815667152E0
2.709407896E1,4.484476566E0,1.533054161E1,2.846792698E0
2.709607870E1,4.046324253E0,1.516054821E1,2.942563772E0
2.709807843E1,3.665634632E0,1.498337173E1,3.050306082E0
2.710007816E1,3.507612705E0,1.488999462E1,3.105374336E0
2.710207790E1,3.186779737E0,1.468169308E1,3.203539610E0
2.710407770E1,2.870735407E0,1.458831596E1,3.258608103E0
2.710607743E1,2.719896078E0,1.437283134E1,3.371139050E0
2.710807716E1,2.439765930E0,1.407594204E1,3.507612705E0
2.711007690E1,2.116539001E0,1.358272076E1,3.514795303E0
2.711207666E1,2.116539001E0,1.358272076E1,3.514795303E0
2.711407639E1,1.996825218E0,1.333132172E1,3.335224867E0
2.711607613E1,1.934574008E0,1.322118568E1,3.198751211E0
2.711807593E1,1.831620216E0,1.303203773E1,2.803695917E0
2.712007573E1,1.814860344E0,1.291950703E1,2.264983892E0
2.712207546E1,1.841197371E0,1.287401581E1,1.968093872E0
2.712407519E1,1.927391171E0,1.279021645E1,1.352765322E0
2.712607493E1,1.968093872E0,1.276387882E1,1.010383964E0
2.712807466E1,2.015979290E0,1.269205093E1,2.346389294E-1
2.713007439E1,1.934574008E0,1.261064529E1,-1.235445857E0
2.713207409E1,1.865140080E0,1.256754875E1,-1.764580488E0
2.713407389E1,1.810071707E0,1.251247978E1,-2.286532402E0
2.713607362E1,1.702329397E0,1.243586349E1,-3.301704884E0
2.713807336E1,1.644866824E0,1.240713215E1,-3.773377180E0
2.714007309E1,1.549095750E0,1.232333279E1,-4.551516533E0
2.714207282E1,1.489238977E0,1.227305222E1,-4.857983589E0
2.714407256E1,1.412622094E0,1.221319580E1,-5.320078850E0
2.714607229E1,1.326428294E0,1.216770458E1,-5.576265812E0
2.714807202E1,1.266571403E0,1.215573311E1,-5.664854050E0
2.715007182E1,8.260248303E-1,1.206475067E1,-5.346415520E0
2.715207159E1,8.260248303E-1,1.206475067E1,-5.346415520E0
2.715407132E1,6.656084061E-1,1.197376823E1,-5.104593754E0
2.715607106E1,3.639297783E-1,1.174391747E1,-4.427014351E0
2.715807079E1,1.556278616E-1,1.162899303E1,-4.046324253E0
2.716007052E1,6.703969836E-2,1.138717079E1,-3.277762175E0
2.716207025E1,-6.225114316E-2,1.102324104E1,-2.545114040E0
2.716406999E1,-1.101366431E-1,1.084127617E1,-2.178790092E0
2.716606979E1,-1.292908341E-1,1.052762604E1,-1.472478986E0
2.716806952E1,-5.506832153E-2,1.023791885E1,-8.092648983E-1
2.717006925E1,-3.591412306E-2,9.780612946E0,-1.173194647E-1
2.717206895E1,-3.591412306E-2,9.780612946E0,-1.173194647E-1
2.717406869E1,-5.027977005E-2,9.462174416E0,2.873129845E-1
2.717606842E1,-9.098244458E-2,9.296969414E0,4.501236677E-1
2.717806815E1,-1.556278616E-1,9.050358772E0,6.273000240E-1
2.718006789E1,-1.556278616E-1,8.997684479E0,6.608198285E-1
2.718206769E1,-1.149251908E-1,9.026415825E0,6.105400920E-1
2.718406742E1,-4.549122229E-2,9.076695442E0,4.453351200E-1
2.718606715E1,7.182824425E-3,9.107821465E0,3.375927508E-1
2.718806688E1,1.125309169E-1,9.220352173E0,5.027977005E-2
2.719006662E1,1.221080124E-1,9.440625191E0,-5.458946824E-1
2.719206638E1,3.351984918E-2,9.462174416E0,-7.087053657E-1
2.719406612E1,-9.098244458E-2,9.454991341E0,-8.595446348E-1
2.719606592E1,-2.059076279E-1,9.419076920E0,-9.960182905E-1
2.719806572E1,-4.189980924E-1,9.275420189E0,-1.204320192E0
2.720006545E1,-6.249057055E-1,9.088666916E0,-1.233051538E0
2.720206518E1,-7.063110471E-1,8.978530884E0,-1.168406129E0
2.720406492E1,-8.643332124E-1,8.712765694E0,-9.960182905E-1
2.720606465E1,-9.577099085E-1,8.437424660E0,-7.925049663E-1
2.720806438E1,-9.696813226E-1,8.315316200E0,-6.919454336E-1
2.721006411E1,-7.541965842E-1,8.090254784E0,-5.435003638E-1
2.721206388E1,-6.536370516E-1,8.023215294E0,-5.889915824E-1
2.721406368E1,-5.865973234E-1,7.937020779E0,-6.440598965E-1
2.721606341E1,-5.770202279E-1,7.664073467E0,-7.302538157E-1
2.721806315E1,-5.985686779E-1,7.522811413E0,-7.925049663E-1
2.722006288E1,-7.254652381E-1,7.173247337E0,-8.619389534E-1
2.722206261E1,-9.481328130E-1,6.701575279E0,-8.499675393E-1
2.722406234E1,-1.034326673E0,6.462147713E0,-8.786988258E-1
2.722606208E1,-1.039115310E0,6.021601200E0,-1.017566800E0
2.722806188E1,-9.265843630E-1,5.638517380E0,-1.194743156E0
2.723006161E1,-8.116591573E-1,5.221913338E0,-1.283331275E0
2.723206138E1,-8.116591573E-1,5.221913338E0,-1.283331275E0
2.723406111E1,-7.422251701E-1,5.097411156E0,-1.254600048E0
2.723606084E1,-5.506832004E-1,4.898686409E0,-1.237840056E0
2.723806058E1,-4.118152559E-1,4.661653042E0,-1.280937076E0
2.724006031E1,-3.950553536E-1,4.510813713E0,-1.302485466E0
2.724206004E1,-3.878725171E-1,4.209135056E0,-1.355159521E0
2.724405984E1,-3.782954216E-1,3.938581944E0,-1.367130876E0
2.724605958E1,-3.902668059E-1,3.790137053E0,-1.333611012E0
2.724805931E1,-3.423812985E-1,3.404658794E0,-1.347976685E0
2.725005904E1,-2.274561077E-1,2.853975534E0,-1.259388566E0
2.725205874E1,-2.274561077E-1,2.853975534E0,-1.259388566E0
2.725405847E1,-3.495641351E-1,2.669616461E0,-1.055875182E0
2.725605821E1,-4.046324492E-1,2.600182533E0,-9.385557175E-1
2.725805794E1,-4.429408312E-1,2.506805658E0,-6.967339516E-1
2.726005774E1,-4.118152559E-1,2.430188894E0,-4.620950520E-1
2.726205747E1,-3.304099143E-1,2.403851986E0,-3.615354896E-1
2.726405721E1,-2.154847383E-1,2.389486313E0,-1.556278616E-1
2.726605694E1,-9.337671846E-2,2.396669149E0,-7.422251999E-2
2.726805667E1,-1.675992459E-2,2.456526041E0,1.101366431E-1
2.727005641E1,2.992843390E-1,2.557085514E0,3.711125851E-1
2.727205617E1,3.399870098E-1,2.578634024E0,4.333637357E-1
2.727405590E1,3.830839694E-1,2.612153769E0,4.980091453E-1
2.727605570E1,5.315290093E-1,2.657644987E0,6.273000240E-1
2.727805544E1,5.770202279E-1,2.679193497E0,7.087053657E-1
2.728005517E1,6.991282701E-1,2.715107679E0,8.882759809E-1
2.728205490E1,7.996878028E-1,2.743839025E0,1.048692346E0
2.728405464E1,7.972934842E-1,2.741444588E0,1.144463301E0
2.728605437E1,8.044763207E-1,2.767781734E0,1.350371003E0
2.728805410E1,8.332076073E-1,2.777358770E0,1.441353440E0
2.729005390E1,9.289786220E-1,2.882706881E0,1.743032098E0
2.729205367E1,9.289786220E-1,2.882706881E0,1.743032098E0
2.729405340E1,9.912297726E-1,2.913832426E0,1.790917516E0
2.729605313E1,1.089395046E0,2.990449190E0,1.819648862E0
2.729805287E1,1.173194647E0,3.040729046E0,1.874717116E0
2.730005260E1,1.242628574E0,3.079037428E0,1.898659945E0
2.730205233E1,1.352765322E0,3.117345810E0,1.913025618E0
2.730405207E1,1.388679385E0,3.124528646E0,1.917814136E0
2.730605187E1,1.431776285E0,3.134105682E0,1.953728199E0
2.730805160E1,1.513181686E0,3.143682718E0,1.994430900E0
2.731005133E1,1.563461423E0,3.134105682E0,2.051893473E0
2.731205110E1,1.563461423E0,3.134105682E0,2.051893473E0
2.731405083E1,1.611346960E0,3.134105682E0,2.106961727E0
2.731605056E1,1.628106833E0,3.122134447E0,2.157241583E0
2.731805030E1,1.623318315E0,3.110162973E0,2.291321039E0
2.732005003E1,1.654443860E0,3.122134447E0,2.355966330E0
2.732204983E1,1.680780888E0,3.107768774E0,2.480468750E0
2.732404956E1,1.719089270E0,3.086220264E0,2.624125242E0
2.732604930E1,1.726272106E0,3.086220264E0,2.686376333E0
2.732804903E1,1.776551962E0,3.107768774E0,2.873129845E0
2.733004876E1,1.814860344E0,3.069460392E0,3.124528646E0
2.733204846E1,1.862745762E0,3.052700281E0,3.205934048E0
2.733404820E1,1.910631299E0,3.040729046E0,3.272973776E0
2.733604793E1,1.994430900E0,3.002420664E0,3.390293121E0
2.733804773E1,2.015979290E0,2.976083517E0,3.450150013E0
2.734004746E1,2.011190891E0,2.918621063E0,3.560286522E0
2.734204719E1,2.006402254E0,2.894678354E0,3.629720688E0
2.734404693E1,2.015979290E0,2.849187136E0,3.814079762E0
2.734604666E1,2.083019018E0,2.832427025E0,4.024775982E0
2.734804639E1,2.106961727E0,2.834821463E0,4.142095566E0
2.735004613E1,2.241041183E0,2.779752970E0,4.585036278E0
2.735204589E1,2.241041183E0,2.779752970E0,4.585036278E0
2.735404569E1,2.267378330E0,2.770175934E0,4.699961662E0
2.735604546E1,2.291321039E0,2.746233225E0,4.927417755E0
2.735804522E1,2.317657948E0,2.736656189E0,5.035160065E0
2.736004499E1,2.355966330E0,2.686376333E0,5.236279011E0
2.736204476E1,2.360754967E0,2.674404860E0,5.387118340E0
2.736404452E1,2.341600657E0,2.679193497E0,5.461340904E0
2.736604429E1,2.308080912E0,2.703136206E0,5.626545906E0
2.736804412E1,2.298503876E0,2.765387297E0,5.789356709E0
2.737004395E1,2.284138203E0,2.925803900E0,5.992869854E0
2.737204369E1,2.284138203E0,2.925803900E0,5.992869854E0
2.737404345E1,2.267378330E0,2.990449190E0,6.040755272E0
2.737604322E1,2.243435383E0,3.153259993E0,6.138920784E0
2.737804298E1,2.185972929E0,3.342407703E0,6.191594601E0
2.738004355E1,2.162030220E0,3.466909885E0,6.201171875E0
2.738204295E1,2.106961727E0,3.759011507E0,6.225114346E0
2.738404278E1,1.999219418E0,4.132518291E0,6.294548512E0
2.738604255E1,1.915419817E0,4.326454639E0,6.318490982E0
2.738804232E1,1.716695070E0,4.733481407E0,6.304125786E0
2.739004208E1,1.340793848E0,5.482889175E0,6.172440529E0
2.739204188E1,1.197137356E0,5.482889175E0,6.172440529E0
2.739404165E1,1.051086664E0,6.117372036E0,6.014418125E0
2.739604141E1,8.810931444E-1,6.471724987E0,5.930618763E0
2.739804118E1,5.147690773E-1,7.271412373E0,5.813299179E0
2.740004101E1,8.140534163E-2,8.205180168E0,5.712739468E0
2.740204078E1,-1.364736706E-1,8.707977295E0,5.676825523E0
2.740404054E1,-5.267404318E-1,9.799766541E0,5.631334305E0
2.740604031E1,-9.122186899E-1,1.098732662E1,5.576265812E0
2.740804008E1,-1.158828974E0,1.161462688E1,5.557111740E0
2.741003984E1,-1.901054144E0,1.366412640E1,5.554717541E0
2.741203958E1,-2.126116037E0,1.440156269E1,5.602602959E0
2.741403934E1,-2.358360767E0,1.517251968E1,5.693585396E0
2.741603914E1,-2.727078915E0,1.682935715E1,6.057515144E0
2.741803888E1,-2.877918243E0,1.773439407E1,6.335251331E0
2.742003861E1,-3.146077156E0,1.965699577E1,7.024802208E0
2.742203834E1,-3.294522047E0,2.172564888E1,7.781393051E0
2.742403807E1,-3.366350412E0,2.274561119E1,8.107014656E0
2.742603781E1,-3.507612705E0,2.474243546E1,8.521224022E0
2.742803754E1,-3.577046633E0,2.568338585E1,8.605023384E0
2.743003727E1,-3.038334846E0,2.841525269E1,8.087860107E0
2.743203711E1,-3.038334846E0,2.841525269E1,8.087860107E0
2.743403684E1,-2.751021862E0,2.857327461E1,7.728719234E0
2.743603657E1,-2.274561167E0,2.815906525E1,6.797346115E0
2.743803630E1,-1.929785490E0,2.692601395E1,5.794145107E0
2.744003524E1,-1.778946161E0,2.609280777E1,5.353598595E0
2.744203534E1,-1.477267504E0,2.418457031E1,4.585036278E0
2.744403507E1,-1.048692346E0,2.213028145E1,4.010410309E0
2.744603487E1,-7.733507752E-1,2.110792732E1,3.790137053E0
2.744803467E1,-2.250618339E-1,1.912546730E1,3.409447432E0
2.745003440E1,5.530774593E-1,1.641275406E1,3.035940409E0
2.745203410E1,5.530774593E-1,1.641275406E1,3.035940409E0
2.745403384E1,9.792584181E-1,1.485408115E1,2.942563772E0
2.745603357E1,1.170800328E0,1.413101006E1,2.956929445E0
2.745803330E1,1.424593568E0,1.281415844E1,3.126922846E0
2.746003304E1,1.618529797E0,1.169363785E1,3.383110285E0
2.746203284E1,1.711906433E0,1.118605232E1,3.543526649E0
2.746403264E1,1.889082789E0,1.026665020E1,3.914639235E0
2.746603237E1,1.939362645E0,9.835680962E0,4.134912491E0
2.746803210E1,1.920208454E0,8.968953133E0,4.582642078E0
2.747003184E1,1.865140080E0,7.757450581E0,5.111776829E0
2.747203160E1,1.814860344E0,7.340846539E0,5.226701736E0
2.747403133E1,1.755003452E0,6.921848297E0,5.305713177E0
2.747603107E1,1.661626697E0,6.038361073E0,5.420638084E0
2.747803087E1,1.585009933E0,5.583448887E0,5.449369431E0
2.748003060E1,1.470084786E0,4.721509933E0,5.514014721E0
2.748203033E1,1.381496549E0,4.319271564E0,5.609786034E0
2.748403007E1,1.374313712E0,3.648874760E0,6.067092419E0
2.748602980E1,1.381496549E0,3.155654192E0,6.778192043E0
2.748802953E1,1.355159521E0,2.985660791E0,7.192401409E0
2.749002926E1,4.620950520E-1,3.117345810E0,9.174860954E0
2.749202900E1,4.620950520E-1,3.117345810E0,9.174860954E0
2.749402880E1,-2.633702382E-2,3.354378939E0,9.737515450E0
2.749602853E1,-1.130097747E0,4.101392746E0,1.089155579E1
2.749802826E1,-2.087807655E0,4.604190350E0,1.197376823E1
2.750002800E1,-2.444554567E0,5.897099018E0,1.247177792E1
2.750202773E1,-3.246636629E0,7.381549358E0,1.349892139E1
2.750402746E1,-3.706337452E0,8.162082672E0,1.401847935E1
2.750602720E1,-4.620950222E0,9.850046158E0,1.484450340E1
2.750802693E1,-5.473312378E0,1.169124413E1,1.540236950E1
2.751002673E1,-6.464541912E0,1.478464699E1,1.511026859E1
2.751202646E1,-6.464541912E0,1.478464699E1,1.511026859E1
2.751402620E1,-6.830865860E0,1.706878471E1,1.367609787E1
2.751602593E1,-6.878751755E0,1.828028870E1,1.252684593E1
2.751802566E1,-6.771008968E0,2.071047783E1,9.359220505E0
2.752002539E1,-6.442993641E0,2.196747208E1,7.280989647E0
2.752202513E1,-5.305713177E0,2.435695839E1,2.272166729E0
2.752402486E1,-3.735068798E0,2.642800522E1,-3.524372578E0
2.752602466E1,-2.741444588E0,2.729473305E1,-6.330462456E0
2.752802439E1,-2.633702159E-1,2.877200127E1,-1.176786041E1
2.753002413E1,3.478881359E0,3.005533218E1,-1.882378769E1
2.753202386E1,4.501236439E0,3.029236412E1,-2.053569412E1
2.753402359E1,5.403878212E0,3.047911835E1,-2.188367081E1
2.753602333E1,6.737489223E0,3.049108887E1,-2.297785568E1
2.753802306E1,7.269018173E0,2.968182564E1,-2.428273582E1
2.754002286E1,8.312922478E0,2.774964523E1,-2.431385994E1
2.754202266E1,8.784594536E0,2.625322342E1,-2.372486877E1
2.754402239E1,9.335277557E0,2.237210464E1,-2.144312477E1
2.754602212E1,9.366402626E0,1.799297523E1,-1.793551254E1
2.754802186E1,9.277814865E0,1.576390553E1,-1.587643623E1
2.755002159E1,8.545166969E0,7.654496670E0,-7.371972084E0
2.755202129E1,8.545166969E0,7.654496670E0,-7.371972084E0
2.755402102E1,8.315316200E0,5.928224564E0,-5.688796997E0
2.755602082E1,7.834067345E0,2.935380936E0,-3.098191500E0
2.755802056E1,7.570696831E0,1.635289669E0,-2.061470509E0
2.756002029E1,7.144515991E0,-5.913859010E-1,-4.956148863E-1
2.756202002E1,6.782980442E0,-2.334417820E0,7.541965842E-1
2.756401976E1,6.653689861E0,-2.973689318E0,1.333611012E0
2.756601949E1,6.363982677E0,-3.881119490E0,2.401457548E0
2.756801922E1,6.064698219E0,-4.309694767E0,3.308887720E0
2.757001895E1,5.547534943E0,-4.300117493E0,4.240260601E0
2.757201879E1,5.547534943E0,-4.300117493E0,4.240260601E0
2.757401852E1,5.475706577E0,-4.087027073E0,4.427014351E0
2.757601825E1,5.344021320E0,-3.536343813E0,4.716721535E0
2.757801819E1,5.487678051E0,-2.703136206E0,4.707144260E0
2.758001792E1,5.518803596E0,-2.262589693E0,4.582642078E0
2.758201765E1,5.446975231E0,-1.383890867E0,4.115758419E0
2.758401739E1,5.298530102E0,-4.812492430E-1,3.423812866E0
2.758601712E1,5.087833881E0,-7.422251999E-2,3.019180536E0
2.758801692E1,4.731087208E0,7.589851022E-1,2.094990492E0
2.759001665E1,4.312088966E0,2.185972929E0,4.980091453E-1
2.759201635E1,4.312088966E0,2.185972929E0,4.980091453E-1
2.759401608E1,3.964919090E0,3.117345810E0,-6.129343510E-1
2.759601582E1,3.826051235E0,3.656057596E0,-1.175588965E0
2.759801555E1,3.560286522E0,4.757423878E0,-2.157241583E0
2.760001528E1,3.203539610E0,5.964138508E0,-3.033546209E0
2.760201502E1,3.057488918E0,6.565101624E0,-3.428601503E0
2.760401482E1,2.559479713E0,7.673650742E0,-4.108575344E0
2.760601455E1,1.958516836E0,8.178842545E0,-4.649681568E0
2.760801428E1,1.666415215E0,9.184437752E0,-4.869955063E0
2.761001402E1,7.925049663E-1,1.070719719E1,-5.276981831E0
2.761201378E1,5.243461728E-1,1.123872566E1,-5.355992794E0
2.761401351E1,2.513988614E-1,1.177504349E1,-5.394300938E0
2.761601325E1,-2.944957912E-1,1.281415844E1,-5.320078850E0
2.761801305E1,-5.674431324E-1,1.330977345E1,-5.224307537E0
2.762001285E1,-1.063058019E0,1.432494640E1,-5.020794392E0
2.762201258E1,-1.522758722E0,1.523237610E1,-4.855589390E0
2.762401231E1,-1.735849261E0,1.564419174E1,-4.781366825E0
2.762601205E1,-2.111750364E0,1.642472458E1,-4.628133297E0
2.762801178E1,-2.226675510E0,1.683414650E1,-4.537150860E0
2.763001151E1,-2.401457548E0,1.856760025E1,-3.713520288E0
2.763201121E1,-2.401457548E0,1.856760025E1,-3.713520288E0
