"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.487434367E1,-2.492143393E0,1.724811077E0,9.221554399E-1
2.487634353E1,-2.444495916E0,1.914790034E0,8.916121721E-1
2.487834340E1,-2.402956963E0,2.068727970E0,8.696210384E-1
2.488034326E1,-2.389517784E0,2.126760244E0,8.610689044E-1
2.488234313E1,-2.371802807E0,2.184792519E0,8.482407928E-1
2.488434303E1,-2.363250732E0,2.188457727E0,8.390777707E-1
2.488634286E1,-2.358363867E0,2.134701729E0,8.097562194E-1
2.488834270E1,-2.355920315E0,2.007641554E0,7.553892136E-1
2.489034256E1,-2.347979069E0,1.895242453E0,7.193481922E-1
2.489234236E1,-2.314381599E0,1.598361969E0,6.277183890E-1
2.489434220E1,-2.269177437E0,1.228788495E0,5.232604146E-1
2.489634203E1,-2.245964527E0,1.029646397E0,4.670608640E-1
2.489834186E1,-2.192819357E0,6.301404834E-1,3.497747183E-1
2.490034173E1,-2.145171881E0,2.538475096E-1,2.282125354E-1
2.490234153E1,-2.118904591E0,8.463782817E-2,1.695694774E-1
2.490434133E1,-2.062094212E0,-2.116318196E-1,5.411593989E-2
2.490634113E1,-2.034605265E0,-3.393026292E-1,-2.694526687E-3
2.490834093E1,-1.973518729E0,-5.537163615E-1,-1.083742157E-1
2.491034073E1,-1.914875627E0,-7.235369086E-1,-2.171082348E-1
2.491234056E1,-1.858676076E0,-8.481533527E-1,-3.264530897E-1
2.491434019E1,-1.836684823E0,-9.037421346E-1,-3.820418417E-1
2.491633999E1,-1.809195876E0,-9.953719378E-1,-4.797802866E-1
2.491833973E1,-1.796978593E0,-1.036299944E0,-5.237625837E-1
2.492033946E1,-1.789037347E0,-1.114490628E0,-5.927903652E-1
2.492233919E1,-1.790259123E0,-1.150531769E0,-6.221118569E-1
2.492433892E1,-1.792091727E0,-1.224446416E0,-6.715919971E-1
2.492633866E1,-1.798200369E0,-1.290419817E0,-7.045786977E-1
2.492833839E1,-1.800032973E0,-1.316686988E0,-7.186285853E-1
2.493033812E1,-1.809195876E0,-1.355171561E0,-7.332893610E-1
2.493233789E1,-1.826910973E0,-1.377162695E0,-7.375654578E-1
2.493433762E1,-1.836684823E0,-1.378995419E0,-7.369545102E-1
2.493633736E1,-1.856843352E0,-1.386936545E0,-7.387871742E-1
2.493833709E1,-1.867228150E0,-1.397932172E0,-7.461175323E-1
2.494033682E1,-1.894106150E0,-1.426642776E0,-7.571130991E-1
2.494233656E1,-1.920984268E0,-1.480398893E0,-7.711630464E-1
2.494433629E1,-1.936866879E0,-1.515218258E0,-7.784934044E-1
2.494633609E1,-1.964355707E0,-1.587300301E0,-7.962085009E-1
2.494833589E1,-1.986957788E0,-1.651441216E0,-8.127018213E-1
2.495033562E1,-1.994288087E0,-1.680762649E0,-8.169779181E-1
2.495233539E1,-2.002229452E0,-1.721690655E0,-8.218647838E-1
2.495433512E1,-1.992455482E0,-1.751012206E0,-8.224757314E-1
2.495633485E1,-1.979627371E0,-1.760786176E0,-8.230865598E-1
2.495833459E1,-1.952749252E0,-1.782166362E0,-8.230865598E-1
2.496033432E1,-1.937477708E0,-1.790107608E0,-8.224757314E-1
2.496233412E1,-1.897160530E0,-1.796827197E0,-8.243082762E-1
2.496433385E1,-1.855010867E0,-1.798048854E0,-8.206430674E-1
2.496633358E1,-1.834852338E0,-1.799881458E0,-8.236973882E-1
2.496833332E1,-1.795756817E0,-1.804768443E0,-8.291952014E-1
2.497033305E1,-1.745055079E0,-1.821261764E0,-8.322495222E-1
2.497233275E1,-1.720620513E0,-1.832868218E0,-8.340821266E-1
2.497433265E1,-1.676027298E0,-1.859746218E0,-8.401907682E-1
2.497633238E1,-1.650981784E0,-1.876239657E0,-8.408016562E-1
2.497833218E1,-1.605777860E0,-1.911669850E0,-8.438559771E-1
2.498033192E1,-1.555686831E0,-1.946489096E0,-8.499646187E-1
2.498233165E1,-1.534306526E0,-1.966647744E0,-8.530189395E-1
2.498433138E1,-1.487269878E0,-2.003910303E0,-8.554624319E-1
2.498633112E1,-1.440233231E0,-2.041784048E0,-8.585167527E-1
2.498833085E1,-1.417020440E0,-2.064386129E0,-8.591276407E-1
2.499033058E1,-1.373649001E0,-2.113866329E0,-8.585167527E-1
2.499233035E1,-1.323558092E0,-2.165179014E0,-8.542406559E-1
2.499433015E1,-1.305232048E0,-2.193889618E0,-8.481320143E-1
2.499632988E1,-1.260028124E0,-2.242758751E0,-8.383581638E-1
2.499832961E1,-1.241091251E0,-2.262306452E0,-8.328604102E-1
2.500032935E1,-1.195887208E0,-2.297125816E0,-8.206430674E-1
2.500232908E1,-1.154348373E0,-2.321560383E0,-8.078149557E-1
2.500432881E1,-1.131746292E0,-2.331334114E0,-7.974302173E-1
2.500632855E1,-1.084709764E0,-2.342329741E0,-7.821585536E-1
2.500832828E1,-1.040116549E0,-2.349660158E0,-7.693303823E-1
2.501032808E1,-1.019347191E0,-2.350881815E0,-7.613891363E-1
2.501232778E1,-9.710888267E-1,-2.351492643E0,-7.412306070E-1
2.501432751E1,-9.478759170E-1,-2.355157852E0,-7.284024954E-1
2.501632698E1,-9.008392692E-1,-2.352103710E0,-7.100764513E-1
2.501832671E1,-8.586896658E-1,-2.338664532E0,-6.893070936E-1
2.502032644E1,-8.379201889E-1,-2.333777666E0,-6.770898104E-1
2.502232618E1,-7.957705259E-1,-2.317895174E0,-6.563203335E-1
2.502432598E1,-7.505664825E-1,-2.292849541E0,-6.331074834E-1
2.502632578E1,-7.334622145E-1,-2.278188944E0,-6.190575361E-1
2.502832551E1,-6.998646259E-1,-2.230541468E0,-5.970664024E-1
2.503032524E1,-6.772626638E-1,-2.212826490E0,-5.842382312E-1
2.503232501E1,-6.155652404E-1,-2.159681082E0,-5.469754934E-1
2.503432474E1,-5.917415023E-1,-2.139522552E0,-5.335364342E-1
2.503632448E1,-5.691394806E-1,-2.122418165E0,-5.231517553E-1
2.503832421E1,-5.221028328E-1,-2.083323002E0,-4.974953532E-1
2.504032401E1,-4.738444984E-1,-2.044227600E0,-4.748933613E-1
2.504232374E1,-4.457446933E-1,-2.021625519E0,-4.632869363E-1
2.504432347E1,-3.980972171E-1,-1.970923662E0,-4.419066608E-1
2.504632321E1,-3.699974120E-1,-1.945878267E0,-4.315219522E-1
2.504832294E1,-3.186847270E-1,-1.895787358E0,-4.064764380E-1
2.505032267E1,-2.655394673E-1,-1.843863726E0,-3.844853044E-1
2.505232237E1,-2.105615884E-1,-1.793772817E0,-3.655484915E-1
2.505432211E1,-1.873487085E-1,-1.765062094E0,-3.588289917E-1
2.505632191E1,-1.354251504E-1,-1.711305976E0,-3.447790444E-1
2.505832164E1,-1.085470915E-1,-1.684427977E0,-3.386704028E-1
2.506032137E1,-5.662354454E-2,-1.633726120E0,-3.258422613E-1
2.506232111E1,-6.532592699E-3,-1.575083017E0,-3.142358065E-1
2.506432084E1,1.851288229E-2,-1.545761466E0,-3.111814857E-1
2.506632057E1,7.104729116E-2,-1.489561915E0,-3.062945604E-1
2.506832030E1,9.426017106E-2,-1.460851192E0,-3.026293516E-1
2.507032004E1,1.474054456E-1,-1.404651642E0,-2.983533144E-1
2.507231987E1,2.048267871E-1,-1.347841144E0,-2.965207100E-1
2.507431960E1,2.323157191E-1,-1.317297935E0,-2.965207100E-1
2.507631960E1,2.854610085E-1,-1.261709213E0,-2.940772474E-1
2.507831934E1,3.441040516E-1,-1.201844335E0,-2.965207100E-1
2.508031907E1,3.728147149E-1,-1.172522783E0,-3.007967472E-1
2.508231880E1,4.302360415E-1,-1.113879800E0,-3.062945604E-1
2.508431854E1,4.613901973E-1,-1.082725763E0,-3.105706275E-1
2.508631827E1,5.188115239E-1,-1.025304317E0,-3.172901273E-1
2.508831807E1,5.805088878E-1,-9.672721624E-1,-3.240096569E-1
2.509031780E1,6.098304391E-1,-9.367288947E-1,-3.276748359E-1
2.509231750E1,6.709169745E-1,-8.780857921E-1,-3.350052238E-1
2.509431723E1,7.313926220E-1,-8.224970698E-1,-3.411138654E-1
2.509631697E1,7.619358897E-1,-7.925646901E-1,-3.441682160E-1
2.509831670E1,8.211898208E-1,-7.339216471E-1,-3.545529246E-1
2.510031643E1,8.499004245E-1,-7.046000957E-1,-3.600506783E-1
2.510231623E1,9.115979075E-1,-6.422917843E-1,-3.698245287E-1
2.510431603E1,9.745169878E-1,-5.824270248E-1,-3.795983791E-1
2.510631577E1,1.005060196E0,-5.518838167E-1,-3.850961626E-1
2.510831550E1,1.064925075E0,-4.914081097E-1,-3.979243338E-1
2.511031523E1,1.132731080E0,-4.254346490E-1,-4.119742513E-1
2.511231500E1,1.196261168E0,-3.606829643E-1,-4.290784597E-1
2.511431443E1,1.232302070E0,-3.246418834E-1,-4.364088476E-1
2.511631416E1,1.298886418E0,-2.525598109E-1,-4.522913396E-1
2.511831396E1,1.334927440E0,-2.122426927E-1,-4.651195109E-1
2.512031376E1,1.403955221E0,-1.352736652E-1,-4.828346074E-1
2.512231350E1,1.441218019E0,-9.312396497E-2,-4.913867116E-1
2.512431323E1,1.518187046E0,-5.770232994E-3,-5.066583753E-1
2.512631296E1,1.595156074E0,8.830301464E-2,-5.298712254E-1
2.512831270E1,1.633029819E0,1.347287744E-1,-5.402559042E-1
2.513031243E1,1.709998727E0,2.306346148E-1,-5.561384559E-1
2.513231213E1,1.791854739E0,3.277621865E-1,-5.775187612E-1
2.513431193E1,1.829728365E0,3.754096627E-1,-5.848491192E-1
2.513631166E1,1.909751654E0,4.725372493E-1,-6.050076485E-1
2.513831140E1,1.948236227E0,5.189630389E-1,-6.141706705E-1
2.514031113E1,2.025815964E0,6.112036705E-1,-6.306639910E-1
2.514231086E1,2.104006767E0,6.955030560E-1,-6.465464830E-1
2.514431059E1,2.140658617E0,7.364310026E-1,-6.532660127E-1
2.514631033E1,2.210908175E0,8.152326941E-1,-6.654833555E-1
2.514831006E1,2.279936075E0,8.836495280E-1,-6.758680344E-1
2.515030986E1,2.312922955E0,9.172471166E-1,-6.795331836E-1
2.515230963E1,2.369122267E0,9.728358984E-1,-6.819766760E-1
2.515430936E1,2.394167662E0,9.978813529E-1,-6.838092804E-1
2.515630909E1,2.433874130E0,1.039420128E0,-6.850309968E-1
2.515830883E1,2.462584734E0,1.069963455E0,-6.838092804E-1
2.516030856E1,2.472358704E0,1.082180738E0,-6.844201684E-1
2.516230829E1,2.479688883E0,1.096230745E0,-6.789223552E-1
2.516430802E1,2.477245569E0,1.098063231E0,-6.728137136E-1
2.516630782E1,2.467471600E0,1.095619798E0,-6.715919971E-1
2.516830756E1,2.444869518E0,1.085235119E0,-6.642615795E-1
2.517030729E1,2.397833109E0,1.066909194E0,-6.514334083E-1
2.517230699E1,2.370954752E0,1.055913568E0,-6.434921622E-1
2.517430702E1,2.304370642E0,1.024148583E0,-6.324965954E-1
2.517630676E1,2.262831688E0,1.006433487E0,-6.276096702E-1
2.517830649E1,2.170591116E0,9.630620480E-1,-6.153923869E-1
2.518030622E1,2.058802843E0,9.166362882E-1,-6.025642157E-1
2.518230602E1,1.994662046E0,8.922016621E-1,-5.952337980E-1
2.518430576E1,1.854773760E0,8.512736559E-1,-5.866817236E-1
2.518630549E1,1.699003220E0,8.182870150E-1,-5.769078135E-1
2.518830522E1,1.614092946E0,8.048479557E-1,-5.689666271E-1
2.519030495E1,1.432665944E0,7.828568220E-1,-5.524732471E-1
2.519230472E1,1.241465092E0,7.694177628E-1,-5.347581506E-1
2.519430445E1,1.140061498E0,7.688068748E-1,-5.225408077E-1
2.519630425E1,9.396976829E-1,7.736938596E-1,-5.011605620E-1
2.519830405E1,8.413484097E-1,7.798025012E-1,-4.883323908E-1
2.520030382E1,6.348758936E-1,7.944632769E-1,-4.571782947E-1
2.520230359E1,4.363446832E-1,7.987393141E-1,-4.272458851E-1
2.520430335E1,3.422714472E-1,7.932415009E-1,-4.107525051E-1
2.520630312E1,1.590118855E-1,7.663634419E-1,-3.771549165E-1
2.520830288E1,6.677123904E-2,7.431505919E-1,-3.631049991E-1
2.521030265E1,-9.327545762E-2,6.637380719E-1,-3.386704028E-1
2.521230245E1,-2.337744534E-1,5.543931723E-1,-3.221770525E-1
2.521430222E1,-3.015805185E-1,4.865871668E-1,-3.160683811E-1
2.521630198E1,-4.206992090E-1,3.308165371E-1,-3.105706275E-1
2.521830175E1,-5.355418921E-1,1.457243562E-1,-3.172901273E-1
2.522030151E1,-5.862436891E-1,4.554244503E-2,-3.240096569E-1
2.522230128E1,-6.845930219E-1,-1.694821119E-1,-3.460007906E-1
2.522430104E1,-7.713358998E-1,-3.942805231E-1,-3.783766627E-1
2.522630081E1,-8.128746748E-1,-5.060688853E-1,-3.973134756E-1
2.522830064E1,-8.788481355E-1,-7.278129458E-1,-4.278567433E-1
2.523030041E1,-9.087805748E-1,-8.353252411E-1,-4.449609816E-1
2.523230021E1,-9.552062750E-1,-1.042408586E0,-4.724498987E-1
2.523429998E1,-9.845278263E-1,-1.223224640E0,-4.950519204E-1
2.523629974E1,-9.912473559E-1,-1.306913257E0,-5.054365993E-1
2.523829951E1,-9.949125648E-1,-1.449244738E0,-5.249843001E-1
2.524029927E1,-9.912473559E-1,-1.564087510E0,-5.439211130E-1
2.524229904E1,-9.845278263E-1,-1.606848001E0,-5.530841351E-1
2.524429887E1,-9.668127298E-1,-1.674654007E0,-5.677448511E-1
2.524629864E1,-9.570389390E-1,-1.697256088E0,-5.756860971E-1
2.524829840E1,-9.283282757E-1,-1.718025565E0,-5.946229100E-1
2.525029817E1,-8.996175528E-1,-1.713138580E0,-6.135597825E-1
2.525229790E1,-8.623548150E-1,-1.689925671E0,-6.331074834E-1
2.525429767E1,-8.415853977E-1,-1.673432350E0,-6.459355950E-1
2.525629744E1,-8.043226600E-1,-1.626395702E0,-6.654833555E-1
2.525829720E1,-7.817205787E-1,-1.595852375E0,-6.777006388E-1
2.526029700E1,-7.407926321E-1,-1.535376787E0,-6.984700561E-1
2.526229674E1,-7.175797224E-1,-1.502390146E0,-7.039678097E-1
2.526429647E1,-6.729865670E-1,-1.439471006E0,-7.174068689E-1
2.526629620E1,-6.253390908E-1,-1.376551867E0,-7.235155106E-1
2.526829593E1,-6.051805615E-1,-1.349062920E0,-7.265698314E-1
2.527029567E1,-5.618090630E-1,-1.292252421E0,-7.339001894E-1
2.527229543E1,-5.257680416E-1,-1.225057244E0,-7.424523234E-1
2.527429523E1,-5.092746615E-1,-1.193292260E0,-7.467284203E-1
2.527629503E1,-4.683467150E-1,-1.122431874E0,-7.601674199E-1
2.527829477E1,-4.359708428E-1,-1.035078168E0,-7.723847628E-1
2.528029450E1,-4.194775224E-1,-9.855980873E-1,-7.809368372E-1
2.528229423E1,-3.779386580E-1,-8.835836053E-1,-7.900998592E-1
2.528429396E1,-3.541149199E-1,-8.292165995E-1,-7.931541800E-1
2.528629370E1,-2.887523472E-1,-7.064327002E-1,-7.888780832E-1
2.528829343E1,-1.989551336E-1,-5.695988536E-1,-7.827694416E-1
2.529029323E1,-1.403120905E-1,-4.926298261E-1,-7.772716880E-1
2.529229293E1,-1.034805784E-3,-3.148680329E-1,-7.558913827E-1
2.529429266E1,1.669531465E-1,-9.312396497E-2,-7.235155106E-1
2.529629240E1,2.530851364E-1,3.393600881E-2,-7.094656229E-1
2.529829213E1,4.448968172E-1,3.185992241E-1,-6.648724079E-1
2.530029186E1,5.401917696E-1,4.817002118E-1,-6.428812742E-1
2.530229160E1,7.289491296E-1,8.353912234E-1,-6.001207232E-1
2.530429133E1,8.871632814E-1,1.206186414E0,-5.714101195E-1
2.530629113E1,9.519149661E-1,1.393111229E0,-5.610253811E-1
2.530829086E1,1.055151224E0,1.759630322E0,-5.653014183E-1
2.531029060E1,1.105853081E0,2.103547335E0,-5.915685892E-1
2.531229036E1,1.104020357E0,2.412645340E0,-6.373835206E-1
2.531429009E1,1.076531529E0,2.550089836E0,-6.618180871E-1
2.531628983E1,1.040490508E0,2.673484564E0,-6.874744892E-1
2.531828956E1,9.134304523E-1,2.909889698E0,-7.412306070E-1
2.532028929E1,7.448316813E-1,3.080931902E0,-7.839911580E-1
2.532228909E1,6.440388560E-1,3.138353348E0,-7.962085009E-1
2.532428883E1,3.868646324E-1,3.210435390E0,-8.004845381E-1
2.532628856E1,7.349075377E-2,3.223874331E0,-7.913215160E-1
2.532828829E1,-9.938410670E-2,3.206159115E0,-7.778825164E-1
2.533028802E1,-4.555185437E-1,3.065660238E0,-7.400088310E-1
2.533228772E1,-7.896618843E-1,2.781607866E0,-6.844201684E-1
2.533428746E1,-9.313825965E-1,2.604457140E0,-6.489899158E-1
2.533628719E1,-1.147628903E0,2.200064182E0,-5.732426643E-1
2.533828699E1,-1.217267513E0,1.983206987E0,-5.347581506E-1
2.534028672E1,-1.289960504E0,1.539718866E0,-4.559565485E-1
2.534228646E1,-1.274688840E0,1.109669685E0,-3.863179088E-1
2.534428619E1,-1.242313027E0,9.068624377E-1,-3.557746410E-1
2.534628592E1,-1.138466001E0,5.116326213E-1,-3.111814857E-1
2.534828566E1,-1.002853870E0,1.426700354E-1,-2.659774423E-1
2.535028539E1,-9.264956713E-1,-3.264830261E-2,-2.397102416E-1
2.535228522E1,-7.750011086E-1,-3.582394719E-1,-1.908410192E-1
2.535428502E1,-7.004755139E-1,-5.060688853E-1,-1.639629453E-1
2.535628476E1,-5.630308390E-1,-7.595779300E-1,-1.065416187E-1
2.535828449E1,-4.426903725E-1,-9.660503864E-1,-4.117903486E-2
2.536028422E1,-3.797712624E-1,-1.041797757E0,-4.527122714E-3
2.536228395E1,-2.649285793E-1,-1.151753426E0,6.327892095E-2
2.536428369E1,-1.415338069E-1,-1.220781207E0,1.316958368E-1
2.536628342E1,-7.922555506E-2,-1.236052871E0,1.671259999E-1
2.536828322E1,5.821912363E-2,-1.232387662E0,2.453167588E-1
2.537028302E1,1.309120953E-1,-1.215283394E0,2.892990708E-1
2.537228272E1,2.854610085E-1,-1.126708031E0,3.882592022E-1
2.537428245E1,4.461185634E-1,-9.642177820E-1,4.945497811E-1
2.537628219E1,5.255309939E-1,-8.603707552E-1,5.464733243E-1
2.537828192E1,6.819125414E-1,-6.141920090E-1,6.429900527E-1
2.538028165E1,8.272984624E-1,-3.234201670E-1,7.205699682E-1
2.538228139E1,8.963262439E-1,-1.652060598E-1,7.517240644E-1
2.538428119E1,1.030716538E0,1.787110716E-1,8.121997118E-1
2.538628092E1,1.167550445E0,5.311803222E-1,8.574037552E-1
2.538828065E1,1.237189054E0,7.071095109E-1,8.751188517E-1
2.539028038E1,1.370357633E0,1.057135224E0,9.062729478E-1
2.539228015E1,1.508413196E0,1.386391640E0,9.288750291E-1
2.539427988E1,1.573164940E0,1.544605732E0,9.374270439E-1
2.539627962E1,1.708166122E0,1.846984029E0,9.484226704E-1
2.539827935E1,1.781469941E0,1.997256994E0,9.557530284E-1
2.540027915E1,1.918303847E0,2.287417889E0,9.722464085E-1
2.540227888E1,2.045974493E0,2.569637775E0,9.899615049E-1
2.540427862E1,2.106450081E0,2.706471443E0,9.985136390E-1
2.540627835E1,2.215184212E0,2.976473808E0,1.028446078E0
2.540827808E1,2.262831688E0,3.107809782E0,1.047993660E0
2.541027781E1,2.335524559E0,3.364984035E0,1.093808651E0
2.541227751E1,2.388059139E0,3.605664968E0,1.142677903E0
2.541427725E1,2.405163288E0,3.717453480E0,1.171999335E0
2.541627668E1,2.420434952E0,3.919039011E0,1.239194512E0
2.541827641E1,2.422878504E0,4.090692043E0,1.305167913E0
2.542027615E1,2.413715601E0,4.163385391E0,1.336322188E0
2.542227588E1,2.388059139E0,4.284336567E0,1.394965172E0
2.542427561E1,2.374009371E0,4.330762386E0,1.420010567E0
2.542627534E1,2.322085619E0,4.391237736E0,1.457273483E0
2.542827508E1,2.271383762E0,4.369246483E0,1.471934199E0
2.543027481E1,2.235953569E0,4.325263977E0,1.470101595E0
2.543227464E1,2.169369459E0,4.176824093E0,1.437114835E0
2.543427438E1,2.106450081E0,3.936754227E0,1.367476225E0
2.543627411E1,2.071630955E0,3.784037828E0,1.319217920E0
2.543827384E1,2.020318270E0,3.426681757E0,1.200709939E0
2.544027358E1,1.973281622E0,3.008238792E0,1.053491473E0
2.544227331E1,1.954955697E0,2.782829523E0,9.728572965E-1
2.544427304E1,1.927466750E0,2.322237253E0,7.950954437E-1
2.544627284E1,1.912806034E0,2.099882364E0,7.083526254E-1
2.544827264E1,1.888982296E0,1.673498273E0,5.452516079E-1
2.545027238E1,1.874321580E0,1.292318344E0,4.004765451E-1
2.545227208E1,1.865769386E0,9.887183905E-1,2.874664664E-1
2.545427181E1,1.861493230E0,8.653236032E-1,2.440950274E-1
2.545627154E1,1.845610857E0,6.661815047E-1,1.775107235E-1
2.545827127E1,1.837058663E0,5.922668576E-1,1.524652392E-1
2.546027101E1,1.808958888E0,4.798676372E-1,1.182567924E-1
2.546227081E1,1.790022135E0,4.413831234E-1,1.115372777E-1
2.546427054E1,1.738709450E0,3.870161176E-1,9.931997210E-2
2.546627027E1,1.679455400E0,3.509750664E-1,9.321131557E-2
2.546827001E1,1.641581774E0,3.338708580E-1,9.137872607E-2
2.547026974E1,1.562780261E0,3.131014109E-1,8.527006209E-2
2.547226950E1,1.474204659E0,3.051601946E-1,7.305276394E-2
2.547426924E1,1.435109377E0,3.021058738E-1,6.572238356E-2
2.547626934E1,1.351420879E0,3.131014109E-1,4.495296255E-2
2.547826914E1,1.314768910E0,3.179883361E-1,3.395738825E-2
2.548026887E1,1.254904151E0,3.460881412E-1,1.013364270E-2
2.548226894E1,1.202980638E0,3.680792749E-1,-1.674442738E-2
2.548426867E1,1.181600332E0,3.741879463E-1,-2.896173298E-2
2.548626840E1,1.145559192E0,3.717444837E-1,-5.278547853E-2
2.548826814E1,1.117459416E0,3.528076708E-1,-7.172229886E-2
2.549026787E1,1.105242133E0,3.375360370E-1,-8.271787316E-2
2.549226757E1,1.088137984E0,2.911102772E-1,-1.034872904E-1
2.549426737E1,1.070422888E0,2.483497113E-1,-1.248675734E-1
2.549626710E1,1.064314246E0,2.208607793E-1,-1.352522820E-1
2.549826684E1,1.052707791E0,1.695480943E-1,-1.578542888E-1
2.550026657E1,1.053318620E0,1.396156847E-1,-1.590760350E-1
2.550226630E1,1.061870694E0,7.608570904E-2,-1.774019897E-1
2.550426603E1,1.069200993E0,1.927524246E-2,-1.993931383E-1
2.550626577E1,1.069812059E0,-8.213693276E-3,-2.085561156E-1
2.550826550E1,1.093635798E0,-5.402858555E-2,-2.329907268E-1
2.551026530E1,1.114405155E0,-1.016760767E-1,-2.525384128E-1
2.551226507E1,1.129065871E0,-1.254998296E-1,-2.580361962E-1
2.551426480E1,1.155943990E0,-1.713147163E-1,-2.720860839E-1
2.551626453E1,1.174880743E0,-1.969710588E-1,-2.769730091E-1
2.551826427E1,1.209700108E0,-2.482837439E-1,-2.830816507E-1
2.552026400E1,1.248184562E0,-2.782161236E-1,-2.812490761E-1
2.552226373E1,1.262845278E0,-2.818813026E-1,-2.849142849E-1
2.552426353E1,1.304995060E0,-2.977638245E-1,-2.879686058E-1
2.552626333E1,1.355086088E0,-3.099811375E-1,-2.898011804E-1
2.552826306E1,1.377688169E0,-3.093702793E-1,-2.879686058E-1
2.553026280E1,1.422892094E0,-2.721074820E-1,-2.653665841E-1
2.553226250E1,1.461987376E0,-1.957493275E-1,-2.336015999E-1
2.553426223E1,1.482146025E0,-1.444366425E-1,-2.195516825E-1
2.553626196E1,1.520019650E0,-3.081570752E-2,-1.859541088E-1
2.553826170E1,1.537123919E0,2.538389340E-2,-1.700716168E-1
2.554026150E1,1.571332216E0,1.365613639E-1,-1.474695951E-1
2.554226093E1,1.604929924E0,2.410193384E-1,-1.260893047E-1
2.554426066E1,1.620201588E0,2.911102772E-1,-1.138719991E-1
2.554626040E1,1.645247102E0,3.821292222E-1,-9.004825354E-2
2.554826013E1,1.670903325E0,4.603199363E-1,-5.828326568E-2
2.555025986E1,1.679455400E0,4.914740920E-1,-4.240076989E-2
2.555225963E1,1.691672683E0,5.488953590E-1,-1.246837061E-2
2.555425936E1,1.697170496E0,5.751625896E-1,5.246721674E-3
2.555625916E1,1.698392391E0,6.270861626E-1,4.373123124E-2
2.555825889E1,1.691061854E0,6.667923927E-1,7.549622655E-2
2.556025863E1,1.685564041E0,6.863400936E-1,8.954612911E-2
2.556225836E1,1.664794683E0,7.126073241E-1,1.219219789E-1
2.556425809E1,1.633029819E0,7.284898162E-1,1.457457244E-1
2.556625782E1,1.617147207E0,7.364310026E-1,1.585738957E-1
2.556825756E1,1.579884410E0,7.437614202E-1,1.781215817E-1
2.557025729E1,1.556671500E0,7.449831367E-1,1.903388947E-1
2.557225706E1,1.502915382E0,7.510917783E-1,2.227147520E-1
2.557425679E1,1.484589458E0,7.565895915E-1,2.312668562E-1
2.557625652E1,1.460154891E0,7.620874047E-1,2.410407066E-1
2.557825626E1,1.414340019E0,7.846893668E-1,2.575340569E-1
2.558025599E1,1.369135976E0,8.170652390E-1,2.697513700E-1
2.558225572E1,1.344701290E0,8.372238278E-1,2.752491534E-1
2.558425546E1,1.298275471E0,8.860930204E-1,2.844121456E-1
2.558625519E1,1.276284456E0,9.141927958E-1,2.905207872E-1
2.558825499E1,1.231691241E0,9.655054808E-1,2.972402871E-1
2.559025472E1,1.189541459E0,1.015596390E0,2.996837795E-1
2.559225445E1,1.152889609E0,1.062633038E0,2.990729213E-1
2.559425419E1,1.136396289E0,1.087067723E0,2.972402871E-1
2.559625392E1,1.109518170E0,1.134104371E0,2.923533916E-1
2.559825365E1,1.096079230E0,1.156706333E0,2.874664664E-1
2.560025339E1,1.078364134E0,1.202521205E0,2.783035040E-1
2.560225315E1,1.060649037E0,1.243449211E0,2.703622580E-1
2.560425295E1,1.055762053E0,1.264829516E0,2.660861909E-1
2.560625272E1,1.045988321E0,1.302092314E0,2.593666613E-1
2.560825248E1,1.043544769E0,1.317974687E0,2.575340569E-1
2.561025225E1,1.039268732E0,1.344852805E0,2.544797361E-1
2.561225198E1,1.038046956E0,1.356459260E0,2.532580197E-1
2.561425175E1,1.036214352E0,1.356459260E0,2.538688779E-1
2.561625152E1,1.034381866E0,1.346074581E0,2.575340569E-1
2.561825135E1,1.036825180E0,1.320418239E0,2.654753029E-1
2.562025118E1,1.031938314E0,1.299648762E0,2.728056908E-1
2.562225095E1,1.031938314E0,1.248336077E0,2.825795412E-1
2.562425071E1,1.030105710E0,1.215349317E0,2.911316454E-1
2.562625048E1,1.025218725E0,1.145099878E0,3.015163541E-1
2.562825024E1,1.021553636E0,1.063854814E0,3.100684881E-1
2.563025001E1,1.024607897E0,1.019872546E0,3.173988760E-1
2.563224981E1,1.024607897E0,9.282427430E-1,3.271726966E-1
2.563424964E1,1.025218725E0,8.341695070E-1,3.387791514E-1
2.563624941E1,1.024607897E0,7.853002548E-1,3.418334723E-1
2.563824918E1,1.031327486E0,6.924487352E-1,3.528290391E-1
2.564024894E1,1.034381866E0,6.460230350E-1,3.552725315E-1
2.564224871E1,1.041101336E0,5.598909855E-1,3.638246059E-1
2.564424847E1,1.047820807E0,4.865871668E-1,3.693224192E-1
2.564624824E1,1.049653411E0,4.554330111E-1,3.705441356E-1
2.564824801E1,1.058816433E0,4.028986096E-1,3.748202026E-1
2.565024784E1,1.064925075E0,3.680792749E-1,3.717658818E-1
2.565224761E1,1.072255373E0,3.491424918E-1,3.668789268E-1
2.565424737E1,1.075920701E0,3.436446786E-1,3.656572402E-1
2.565624714E1,1.081418514E0,3.430338204E-1,3.583268523E-1
2.565824690E1,1.085694432E0,3.503642082E-1,3.540507853E-1
2.566024667E1,1.094857454E0,3.711336255E-1,3.436660767E-1
2.566224644E1,1.102798700E0,3.864052296E-1,3.381682634E-1
