"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.788200000E1,1.102280855E0,5.854512691E0,7.229569912E0
2.788400000E1,1.032504320E0,5.954465866E0,7.684832096E0
2.788600000E1,9.667115808E-1,6.074865341E0,8.204603195E0
2.788800000E1,9.318712354E-1,6.241319656E0,8.791537285E0
2.789000000E1,9.282511473E-1,6.424427986E0,9.434696198E0
2.789200000E1,9.532753229E-1,6.659089088E0,1.011472702E1
2.789400000E1,1.017928362E0,6.912931442E0,1.081704235E1
2.789600000E1,1.109386802E0,7.179348946E0,1.148333836E1
2.789800000E1,1.222622991E0,7.450391769E0,1.206477547E1
2.790000000E1,1.350444674E0,7.709137917E0,1.258024693E1
2.790200000E1,1.481311798E0,7.912425041E0,1.302716827E1
2.790400000E1,1.606748819E0,8.096424103E0,1.337502575E1
2.790600000E1,1.729935169E0,8.267686844E0,1.362559414E1
2.790800000E1,1.858982682E0,8.411443710E0,1.378179073E1
2.791000000E1,1.992205739E0,8.534151077E0,1.382693672E1
2.791200000E1,2.146727562E0,8.646391869E0,1.374708462E1
2.791400000E1,2.310979366E0,8.762529373E0,1.355146885E1
2.791600000E1,2.483735323E0,8.901814461E0,1.325684738E1
2.791800000E1,2.646253586E0,9.053396225E0,1.286215878E1
2.792000000E1,2.785174847E0,9.239933014E0,1.240210819E1
2.792200000E1,2.923004150E0,9.469709396E0,1.187098789E1
2.792400000E1,3.063361883E0,9.758756638E0,1.129727077E1
2.792600000E1,3.184374571E0,1.007993317E1,1.071955013E1
2.792800000E1,3.286396265E0,1.042700672E1,1.016070461E1
2.793000000E1,3.376906395E0,1.082899284E1,9.658880234E0
2.793200000E1,3.443963289E0,1.125897312E1,9.286179543E0
2.793400000E1,3.492402792E0,1.168317795E1,9.086713791E0
2.793600000E1,3.505302668E0,1.208806515E1,9.058222771E0
2.793800000E1,3.498867273E0,1.243692017E1,9.195429802E0
2.794000000E1,3.536293507E0,1.272838116E1,9.475149155E0
2.794200000E1,3.606395483E0,1.299198246E1,9.823554039E0
2.794400000E1,3.702077389E0,1.318170834E1,1.021924782E1
2.794600000E1,3.851360798E0,1.331568718E1,1.057850266E1
2.794800000E1,4.053201199E0,1.337906742E1,1.084682560E1
2.795000000E1,4.338915825E0,1.340472317E1,1.099339867E1
2.795200000E1,4.684858799E0,1.338010120E1,1.098719215E1
2.795400000E1,5.054495335E0,1.325015450E1,1.083653069E1
2.795600000E1,5.432089329E0,1.302490711E1,1.057621384E1
2.795800000E1,5.801782608E0,1.272291183E1,1.016042709E1
2.796000000E1,6.141663551E0,1.233873844E1,9.593585014E0
2.796200000E1,6.434435844E0,1.185066605E1,8.930151939E0
2.796400000E1,6.692492485E0,1.130683804E1,8.208548546E0
2.796600000E1,6.896086216E0,1.069919968E1,7.447787285E0
2.796800000E1,7.052935123E0,9.996596336E0,6.647980213E0
2.797000000E1,7.162474632E0,9.162686348E0,5.818714142E0
2.797200000E1,7.215204716E0,8.207159996E0,4.990292072E0
2.797400000E1,7.191885471E0,7.199594021E0,4.232239723E0
2.797600000E1,7.109581947E0,6.172452927E0,3.567006111E0
2.797800000E1,6.947130203E0,5.137449265E0,3.034066439E0
2.798000000E1,6.686316013E0,4.137228489E0,2.626506329E0
2.798200000E1,6.269054413E0,3.173916578E0,2.343923569E0
2.798400000E1,5.678682804E0,2.273466825E0,2.256353140E0
2.798600000E1,4.967892170E0,1.468373537E0,2.367367506E0
2.798800000E1,4.235323906E0,7.853460908E-1,2.647795677E0
2.799000000E1,3.604374886E0,2.793841958E-1,3.052923203E0
2.799200000E1,3.098939657E0,-6.941269338E-2,3.519294500E0
2.799400000E1,2.745536327E0,-1.959701926E-1,4.056946278E0
2.799600000E1,2.622924566E0,-2.995625138E-2,4.675081253E0
2.799800000E1,2.749654531E0,4.184585810E-1,5.357629776E0
2.800000000E1,3.089066267E0,1.124747992E0,6.139193058E0
2.800200000E1,3.574974060E0,2.024240017E0,7.002704620E0
2.800400000E1,4.138923168E0,3.024125814E0,7.830648422E0
2.800600000E1,4.651560783E0,4.024021149E0,8.639486313E0
2.800800000E1,5.089526653E0,4.971904755E0,9.310858727E0
2.801000000E1,5.437624454E0,5.754454136E0,9.745147705E0
2.801200000E1,5.714298725E0,6.393811703E0,9.973104477E0
2.801400000E1,5.947762012E0,6.970919609E0,9.979406357E0
2.801600000E1,6.143741608E0,7.475301266E0,9.713199615E0
2.801800000E1,6.339606285E0,7.908450603E0,9.192815781E0
2.802000000E1,6.577820301E0,8.281313896E0,8.509375572E0
2.802200000E1,6.876060963E0,8.623071671E0,7.699398518E0
2.802400000E1,7.232318401E0,8.940629005E0,6.794208050E0
2.802600000E1,7.632772446E0,9.266633034E0,5.746505260E0
2.802800000E1,8.085314751E0,9.603037834E0,4.617630005E0
2.803000000E1,8.559873581E0,9.894163132E0,3.459401131E0
2.803200000E1,9.025881767E0,1.017074108E1,2.299554110E0
2.803400000E1,9.469652176E0,1.046678925E1,1.135818839E0
2.803600000E1,9.902389526E0,1.077459812E1,-1.415260434E-1
2.803800000E1,1.032997417E1,1.119613934E1,-1.664985299E0
2.804000000E1,1.075245571E1,1.181707096E1,-3.851150036E0
2.804200000E1,1.117875767E1,1.274842453E1,-7.238121986E0
2.804400000E1,1.159491825E1,1.409984684E1,-1.211559963E1
2.804600000E1,1.207483101E1,1.581448746E1,-1.719841194E1
2.804800000E1,1.285425758E1,1.762046242E1,-1.956154633E1
2.805000000E1,1.401122284E1,1.916905022E1,-1.751884460E1
2.805200000E1,1.520746231E1,2.010494614E1,-1.214213657E1
2.805400000E1,1.590444279E1,2.027599525E1,-5.773435593E0
2.805600000E1,1.578396606E1,1.973411179E1,-2.575873733E-1
2.805800000E1,1.476829815E1,1.868515396E1,3.735711098E0
2.806000000E1,1.305688477E1,1.735284805E1,6.465589523E0
2.806200000E1,1.102733898E1,1.585796547E1,8.351042747E0
2.806400000E1,9.044642448E0,1.436265373E1,9.891806602E0
2.806600000E1,7.310445786E0,1.300039101E1,1.125430870E1
2.806800000E1,5.875562668E0,1.177075768E1,1.231969070E1
2.807000000E1,4.717467785E0,1.067443371E1,1.323671818E1
2.807200000E1,3.738143682E0,9.680188179E0,1.383502865E1
2.807400000E1,2.878424406E0,8.847332001E0,1.387957001E1
2.807600000E1,2.148326635E0,8.185076714E0,1.338223743E1
2.807800000E1,1.485391498E0,7.687983036E0,1.236330414E1
2.808000000E1,9.128037691E-1,7.319371700E0,1.098961544E1
2.808200000E1,4.224712551E-1,7.042889118E0,9.413828850E0
2.808400000E1,9.279925376E-3,6.836240768E0,7.769471645E0
2.808600000E1,-3.158622384E-1,6.698593140E0,6.189949512E0
2.808800000E1,-5.740146637E-1,6.636315346E0,4.719143867E0
2.809000000E1,-7.084155083E-1,6.647069931E0,3.416286469E0
2.809200000E1,-6.653869748E-1,6.800040722E0,2.324664593E0
2.809400000E1,-5.165729523E-1,7.069809437E0,1.365882397E0
2.809600000E1,-2.696062624E-1,7.443151951E0,4.731325805E-1
2.809800000E1,6.663542241E-2,7.911150932E0,-3.645986021E-1
2.810000000E1,5.019491911E-1,8.479218483E0,-1.124767184E0
2.810200000E1,9.822356105E-1,9.130441666E0,-1.726880193E0
2.810400000E1,1.497400761E0,9.861620903E0,-2.152291536E0
2.810600000E1,1.985214591E0,1.062998772E1,-2.405100107E0
2.810800000E1,2.372816563E0,1.138327026E1,-2.536637545E0
2.811000000E1,2.669946671E0,1.209758472E1,-2.592106342E0
2.811200000E1,2.850067377E0,1.272067070E1,-2.617178440E0
2.811400000E1,2.929775238E0,1.320837021E1,-2.716116428E0
2.811600000E1,2.946457863E0,1.358539963E1,-2.865016699E0
2.811800000E1,2.911023617E0,1.388785458E1,-3.047981739E0
2.812000000E1,2.831785202E0,1.410369587E1,-3.253681898E0
2.812200000E1,2.730021954E0,1.425107384E1,-3.468479872E0
2.812400000E1,2.630250692E0,1.435855484E1,-3.643180132E0
2.812600000E1,2.584540844E0,1.441318035E1,-3.782733440E0
2.812800000E1,2.542182684E0,1.442983532E1,-3.894686222E0
2.813000000E1,2.494030237E0,1.443347359E1,-4.012615204E0
2.813200000E1,2.468029261E0,1.441452980E1,-4.156794071E0
2.813400000E1,2.449795246E0,1.437643433E1,-4.284548283E0
2.813600000E1,2.443675518E0,1.430927277E1,-4.345629215E0
2.813800000E1,2.427107573E0,1.420292187E1,-4.327835560E0
2.814000000E1,2.427624702E0,1.405311108E1,-4.241012096E0
2.814200000E1,2.435276508E0,1.390681648E1,-4.088827133E0
2.814400000E1,2.460990191E0,1.372903252E1,-3.894456387E0
2.814600000E1,2.497927904E0,1.353392410E1,-3.702604294E0
2.814800000E1,2.514955521E0,1.333365440E1,-3.486886740E0
2.815000000E1,2.547708273E0,1.312412262E1,-3.282814503E0
2.815200000E1,2.573939323E0,1.287794113E1,-3.082103729E0
2.815400000E1,2.613845587E0,1.263572502E1,-2.861205101E0
2.815600000E1,2.652966976E0,1.241850376E1,-2.610101223E0
2.815800000E1,2.675539494E0,1.221564865E1,-2.369034052E0
2.816000000E1,2.666633129E0,1.202079773E1,-2.118217230E0
2.816200000E1,2.623010635E0,1.180133629E1,-1.894847870E0
2.816400000E1,2.551586866E0,1.156395626E1,-1.729015827E0
2.816600000E1,2.463901520E0,1.134247303E1,-1.600466490E0
2.816800000E1,2.348616123E0,1.112972450E1,-1.490658641E0
2.817000000E1,2.256295681E0,1.094276524E1,-1.423247576E0
2.817200000E1,2.163333416E0,1.074409485E1,-1.362712502E0
2.817400000E1,2.027917624E0,1.055531693E1,-1.311380863E0
2.817600000E1,1.860026598E0,1.036736202E1,-1.255969524E0
2.817800000E1,1.709469557E0,1.018047142E1,-1.200711250E0
2.818000000E1,1.605455875E0,1.001579762E1,-1.141785145E0
2.818200000E1,1.534175634E0,9.906095505E0,-1.087475061E0
2.818400000E1,1.520375490E0,9.809991837E0,-1.053429604E0
2.818600000E1,1.484539151E0,9.684517860E0,-1.094092727E0
2.818800000E1,1.439509034E0,9.547577858E0,-1.129038453E0
2.819000000E1,1.384988308E0,9.404252052E0,-1.135981679E0
2.819200000E1,1.310183883E0,9.243332863E0,-1.164424777E0
2.819400000E1,1.266762614E0,9.135526657E0,-1.177679062E0
2.819600000E1,1.260901451E0,9.057704926E0,-1.170132518E0
2.819800000E1,1.252837896E0,8.996988297E0,-1.135790110E0
2.820000000E1,1.243826032E0,8.938522339E0,-1.126950741E0
2.820200000E1,1.208707929E0,8.912502289E0,-1.219491482E0
2.820400000E1,1.184526443E0,8.861936569E0,-1.364541769E0
2.820600000E1,1.232918143E0,8.800022125E0,-1.458413601E0
2.820800000E1,1.272412896E0,8.733942032E0,-1.680700779E0
2.821000000E1,1.260355711E0,8.641670227E0,-1.925598979E0
2.821200000E1,1.228464842E0,8.549492836E0,-2.198489904E0
2.821400000E1,1.168945074E0,8.442098618E0,-2.637241840E0
2.821600000E1,1.167384028E0,8.369449615E0,-3.346691608E0
2.821800000E1,1.199504614E0,8.343476295E0,-4.080495358E0
2.822000000E1,1.374855995E0,8.415254593E0,-4.780330181E0
2.822200000E1,1.536885977E0,8.439953804E0,-5.772391796E0
2.822400000E1,1.564189434E0,8.351042747E0,-6.518482208E0
2.822600000E1,1.509678245E0,8.199652672E0,-6.882764816E0
2.822800000E1,1.467147708E0,8.014991760E0,-6.865325451E0
2.823000000E1,1.437430739E0,7.833262920E0,-6.447317123E0
2.823200000E1,1.474339843E0,7.696965694E0,-5.829191208E0
2.823400000E1,1.589673281E0,7.596964836E0,-5.256316185E0
2.823600000E1,1.811146617E0,7.538210869E0,-4.803218842E0
2.823800000E1,2.106380463E0,7.527379990E0,-4.428928375E0
2.824000000E1,2.441396236E0,7.554951191E0,-4.057932377E0
2.824200000E1,2.751378059E0,7.616712570E0,-3.688152790E0
2.824400000E1,3.025466442E0,7.671740532E0,-3.295618534E0
2.824600000E1,3.246365309E0,7.694514275E0,-2.899378061E0
2.824800000E1,3.436254263E0,7.690080166E0,-2.450273991E0
2.825000000E1,3.614603043E0,7.667670250E0,-1.961004376E0
2.825200000E1,3.756100416E0,7.641880035E0,-1.385725617E0
2.825400000E1,3.886047840E0,7.647262096E0,-7.612891197E-1
2.825600000E1,3.995127678E0,7.670275211E0,-1.701511294E-1
2.825800000E1,4.067834854E0,7.711081982E0,3.915286064E-1
2.826000000E1,4.092390060E0,7.730896473E0,9.749380946E-1
2.826200000E1,4.081127644E0,7.724834442E0,1.512503386E0
2.826400000E1,4.050328255E0,7.719921589E0,1.959769011E0
2.826600000E1,3.994409323E0,7.696382046E0,2.308996916E0
2.826800000E1,3.920237064E0,7.670600891E0,2.599135637E0
2.827000000E1,3.834572554E0,7.622104168E0,2.874306202E0
2.827200000E1,3.740968943E0,7.537904739E0,3.153920174E0
2.827400000E1,3.635193110E0,7.424811840E0,3.433179855E0
2.827600000E1,3.502075434E0,7.283573151E0,3.697825432E0
2.827800000E1,3.373908997E0,7.140323639E0,3.965477943E0
2.828000000E1,3.252753019E0,7.006353378E0,4.266266346E0
2.828200000E1,3.144151926E0,6.903287888E0,4.560006142E0
2.828400000E1,3.047598362E0,6.820841312E0,4.837455750E0
2.828600000E1,2.985042810E0,6.741698742E0,5.098845005E0
2.828800000E1,2.920456886E0,6.667899609E0,5.307974339E0
2.829000000E1,2.869469881E0,6.580434799E0,5.522341251E0
2.829200000E1,2.838555813E0,6.470780373E0,5.724469185E0
2.829400000E1,2.831785202E0,6.361307621E0,5.854167938E0
2.829600000E1,2.820953846E0,6.293331623E0,5.923465729E0
2.829800000E1,2.778825521E0,6.232538223E0,5.986145973E0
2.830000000E1,2.720196247E0,6.164811134E0,6.054313660E0
2.830200000E1,2.665091276E0,6.103107452E0,6.097724915E0
2.830400000E1,2.600993633E0,6.027508259E0,6.066658020E0
2.830600000E1,2.546003580E0,5.970641136E0,5.946880817E0
2.830800000E1,2.499671221E0,5.938147068E0,5.750901222E0
2.831000000E1,2.460310221E0,5.900088787E0,5.520138741E0
2.831200000E1,2.445150375E0,5.870994091E0,5.251135826E0
2.831400000E1,2.451164484E0,5.842962742E0,4.950787544E0
2.831600000E1,2.465980053E0,5.812345982E0,4.621269226E0
2.831800000E1,2.475144863E0,5.773396969E0,4.287239552E0
2.832000000E1,2.494882584E0,5.688939571E0,3.981902122E0
2.832200000E1,2.541588783E0,5.577474594E0,3.704299212E0
2.832400000E1,2.621823311E0,5.454154491E0,3.461077213E0
2.832600000E1,2.713425398E0,5.360368729E0,3.260040760E0
2.832800000E1,2.798668385E0,5.305541515E0,3.074547529E0
2.833000000E1,2.886449575E0,5.279559612E0,2.903946400E0
2.833200000E1,2.949905634E0,5.328449249E0,2.774008274E0
2.833400000E1,2.993508816E0,5.405619144E0,2.663970709E0
2.833600000E1,3.015928030E0,5.490890980E0,2.538380623E0
2.833800000E1,3.038002491E0,5.603044987E0,2.387335300E0
2.834000000E1,3.079278469E0,5.732150078E0,2.184948444E0
2.834200000E1,3.116225719E0,5.867269039E0,1.929649949E0
2.834400000E1,3.154293776E0,5.979662418E0,1.649892330E0
2.834600000E1,3.130112410E0,6.071963787E0,1.387401581E0
2.834800000E1,3.049178600E0,6.164925575E0,1.144821048E0
2.835000000E1,2.929708004E0,6.247956753E0,8.900492787E-1
2.835200000E1,2.786180496E0,6.337853909E0,6.229233742E-1
2.835400000E1,2.635508537E0,6.396090984E0,3.693582714E-1
2.835600000E1,2.472750664E0,6.445651054E0,1.442745924E-1
2.835800000E1,2.325698614E0,6.476047516E0,-6.903920323E-2
2.836000000E1,2.189832687E0,6.482722759E0,-2.530767024E-1
2.836200000E1,2.050269842E0,6.458827972E0,-4.200578928E-1
2.836400000E1,1.896274805E0,6.400007725E0,-5.644857287E-1
2.836600000E1,1.755323410E0,6.336340904E0,-6.818686724E-1
2.836800000E1,1.622090816E0,6.279560089E0,-7.802799344E-1
2.837000000E1,1.497544408E0,6.232729435E0,-8.471068740E-1
2.837200000E1,1.370814562E0,6.213001251E0,-8.725524545E-1
2.837400000E1,1.235570908E0,6.183361053E0,-8.399817348E-1
2.837600000E1,1.097636104E0,6.137019157E0,-7.639801502E-1
2.837800000E1,9.503927231E-1,6.084260464E0,-6.682121158E-1
2.838000000E1,7.812088728E-1,6.012060642E0,-5.849322081E-1
2.838200000E1,6.314467788E-1,5.962146282E0,-5.409459472E-1
2.838400000E1,5.124740601E-1,5.940876484E0,-5.137956738E-1
2.838600000E1,4.198663533E-1,5.948087692E0,-5.038549304E-1
2.838800000E1,3.650678694E-1,5.981338501E0,-4.859654903E-1
2.839000000E1,3.220296800E-1,6.022317410E0,-4.609795809E-1
2.839200000E1,3.223936260E-1,6.071159363E0,-4.851610363E-1
2.839400000E1,3.323056400E-1,6.149439812E0,-5.504844189E-1
2.839600000E1,3.840586841E-1,6.244786739E0,-6.508781314E-1
2.839800000E1,4.486446679E-1,6.348742962E0,-7.584160566E-1
2.840000000E1,5.033856630E-1,6.432377338E0,-8.646898866E-1
2.840200000E1,5.709884167E-1,6.501387596E0,-9.753690362E-1
2.840400000E1,6.247909069E-1,6.597816467E0,-1.075293422E0
2.840600000E1,6.672736406E-1,6.699857235E0,-1.197685003E0
2.840800000E1,7.002657056E-1,6.795635223E0,-1.324558616E0
2.841000000E1,7.336408496E-1,6.881309032E0,-1.462694407E0
2.841200000E1,7.555334568E-1,6.969913483E0,-1.623623013E0
2.841400000E1,7.694293857E-1,7.076838970E0,-1.798792481E0
2.841600000E1,7.737485170E-1,7.179971695E0,-1.982647896E0
2.841800000E1,7.555430532E-1,7.272962570E0,-2.182276726E0
2.842000000E1,7.109630108E-1,7.367341995E0,-2.405349016E0
2.842200000E1,6.278458834E-1,7.456731319E0,-2.651300430E0
2.842400000E1,5.347497463E-1,7.549885273E0,-2.897721529E0
2.842600000E1,4.402841330E-1,7.629343987E0,-3.144630671E0
2.842800000E1,3.574734926E-1,7.710028648E0,-3.371840239E0
2.843000000E1,2.777752578E-1,7.787888050E0,-3.614660501E0
2.843200000E1,2.014864385E-1,7.875956535E0,-3.857403755E0
2.843400000E1,1.102290526E-1,7.943817616E0,-4.106036663E0
2.843600000E1,3.004244156E-2,8.001508713E0,-4.339710712E0
2.843800000E1,-9.777919389E-3,8.055148125E0,-4.522043228E0
2.844000000E1,-5.514325202E-2,8.138101578E0,-4.678174496E0
2.844200000E1,-7.363606989E-2,8.230604172E0,-4.809750080E0
2.844400000E1,-7.237192243E-2,8.331840515E0,-4.897080898E0
2.844600000E1,-7.668149471E-2,8.412957191E0,-4.962864399E0
2.844800000E1,-5.566997826E-2,8.525761604E0,-4.995703220E0
2.845000000E1,-1.085052174E-2,8.635933876E0,-4.980179310E0
2.845200000E1,1.993891224E-2,8.727928162E0,-4.911934376E0
2.845400000E1,7.398083806E-2,8.820487976E0,-4.789849758E0
2.845600000E1,1.767016649E-1,8.909983635E0,-4.630884171E0
2.845800000E1,3.416621685E-1,9.012426376E0,-4.455935001E0
2.846000000E1,5.569104552E-1,9.133161545E0,-4.283025742E0
2.846200000E1,8.190467954E-1,9.259737968E0,-4.080591202E0
2.846400000E1,1.109856129E0,9.385883331E0,-3.882083178E0
2.846600000E1,1.372480989E0,9.511991501E0,-3.697787046E0
2.846800000E1,1.610464573E0,9.651755333E0,-3.524437189E0
2.847000000E1,1.840346217E0,9.760566711E0,-3.322491169E0
2.847200000E1,2.040127993E0,9.865193367E0,-3.092944622E0
2.847400000E1,2.225324154E0,9.973602295E0,-2.851704836E0
2.847600000E1,2.376187801E0,1.005422020E1,-2.597105503E0
2.847800000E1,2.531303167E0,1.012428379E1,-2.364312410E0
2.848000000E1,2.677972078E0,1.019266224E1,-2.128502607E0
2.848200000E1,2.829199553E0,1.027826023E1,-1.909969568E0
2.848400000E1,2.987685919E0,1.037671852E1,-1.692556977E0
2.848600000E1,3.074959517E0,1.042730331E1,-1.582940817E0
2.848800000E1,3.259322405E0,1.051804352E1,-1.361745358E0
2.849000000E1,3.452410221E0,1.061183929E1,-1.146573663E0
2.849200000E1,3.667744637E0,1.071467495E1,-9.229456186E-1
2.849400000E1,3.869068384E0,1.079582882E1,-6.836116314E-1
2.849600000E1,4.032132626E0,1.085450554E1,-4.213028848E-1
2.849800000E1,4.198912621E0,1.091103840E1,-1.512848139E-1
2.850000000E1,4.391722679E0,1.098348618E1,1.268926859E-1
2.850200000E1,4.580759048E0,1.106891155E1,4.058938026E-1
2.850400000E1,4.739054203E0,1.113894749E1,6.879307628E-1
2.850600000E1,4.867794991E0,1.119726944E1,9.935840964E-1
2.850800000E1,4.973666668E0,1.126582050E1,1.310145497E0
2.851000000E1,5.040972710E0,1.132554054E1,1.649317622E0
2.851200000E1,5.071761608E0,1.138710022E1,1.989112258E0
2.851400000E1,5.061466694E0,1.146613884E1,2.297734737E0
2.851600000E1,4.973954201E0,1.158322430E1,2.744272232E0
2.851800000E1,4.934516430E0,1.163193130E1,2.877179146E0
2.852000000E1,4.846496105E0,1.175282001E1,3.119606495E0
2.852200000E1,4.750651836E0,1.186421776E1,3.301891327E0
2.852400000E1,4.658110619E0,1.199685669E1,3.420711040E0
2.852600000E1,4.552861691E0,1.213794136E1,3.496626139E0
2.852800000E1,4.463864803E0,1.224843979E1,3.524322271E0
2.853000000E1,4.380977631E0,1.235717392E1,3.480450869E0
2.853200000E1,4.286741734E0,1.245940590E1,3.373497248E0
2.853400000E1,4.157493114E0,1.254833698E1,3.234078169E0
2.853600000E1,4.012720585E0,1.262777615E1,3.053191423E0
2.853800000E1,3.878271580E0,1.270261955E1,2.808896542E0
2.854000000E1,3.737913847E0,1.279880905E1,2.528104544E0
2.854200000E1,3.605399609E0,1.287837315E1,2.217001915E0
2.854400000E1,3.413202524E0,1.290518761E1,1.902834892E0
2.854600000E1,3.285562992E0,1.296826077E1,1.560703516E0
2.854800000E1,3.208431482E0,1.304852390E1,1.200883627E0
2.855000000E1,3.148633718E0,1.313290501E1,7.939651608E-1
2.855200000E1,3.117949724E0,1.321364784E1,3.500418663E-1
2.855400000E1,3.122153997E0,1.330904198E1,-1.184459478E-1
2.855600000E1,3.116886616E0,1.345850658E1,-8.302229643E-1
2.855800000E1,3.112174749E0,1.350481033E1,-1.058639407E0
2.856000000E1,3.114760637E0,1.361892796E1,-1.502016902E0
2.856200000E1,3.118179560E0,1.373642540E1,-1.934419155E0
2.856400000E1,3.143912315E0,1.382480049E1,-2.341280222E0
2.856600000E1,3.157109261E0,1.392148781E1,-2.714296818E0
2.856800000E1,3.160700798E0,1.405340862E1,-3.040320158E0
2.857000000E1,3.144257307E0,1.418699551E1,-3.317961454E0
2.857200000E1,3.107261896E0,1.431398296E1,-3.575165510E0
2.857400000E1,3.065076113E0,1.444278240E1,-3.783375025E0
2.857600000E1,3.037456512E0,1.455582714E1,-3.954646587E0
2.857800000E1,3.011819601E0,1.466082668E1,-4.090599060E0
2.858000000E1,2.981758118E0,1.474480534E1,-4.155232906E0
2.858200000E1,2.966588497E0,1.479972935E1,-4.152340889E0
2.858400000E1,2.962575674E0,1.484197235E1,-4.108037949E0
2.858600000E1,2.958352327E0,1.485102272E1,-3.986843824E0
2.858800000E1,2.965324163E0,1.482131577E1,-3.803773642E0
2.859000000E1,2.987801075E0,1.478561306E1,-3.571191072E0
2.859200000E1,3.002530098E0,1.471319294E1,-3.301852942E0
2.859400000E1,3.007193804E0,1.461428452E1,-3.002846241E0
2.859600000E1,2.992685080E0,1.442365742E1,-2.457791805E0
2.859800000E1,2.988538265E0,1.436888790E1,-2.283349991E0
2.860000000E1,2.967670441E0,1.425754738E1,-1.945288897E0
2.860200000E1,2.933720589E0,1.412331963E1,-1.606844425E0
2.860400000E1,2.867046833E0,1.398689747E1,-1.296910286E0
2.860600000E1,2.796513557E0,1.386117268E1,-9.910558462E-1
2.860800000E1,2.748945713E0,1.376121140E1,-6.986663938E-1
2.861000000E1,2.679341555E0,1.365496540E1,-4.101746082E-1
2.861200000E1,2.567044020E0,1.354055214E1,-1.287601590E-1
2.861400000E1,2.462838650E0,1.342497826E1,1.255806684E-1
2.861600000E1,2.364800692E0,1.329780769E1,3.401586115E-1
2.861800000E1,2.235801220E0,1.313475323E1,5.516145229E-1
2.862000000E1,2.082476616E0,1.295129013E1,7.385058403E-1
2.862200000E1,1.970638633E0,1.276439953E1,8.889287710E-1
2.862400000E1,1.850890279E0,1.262101460E1,9.792380929E-1
2.862600000E1,1.751722455E0,1.251860046E1,1.003132224E0
2.862800000E1,1.701654911E0,1.243562698E1,9.791710377E-1
2.863000000E1,1.704575777E0,1.237709332E1,8.954314590E-1
2.863200000E1,1.733718038E0,1.232100296E1,7.602452636E-1
2.863400000E1,1.744223833E0,1.227437305E1,5.436753035E-1
2.863600000E1,1.707391500E0,1.218456173E1,8.622957021E-2
2.863800000E1,1.685182810E0,1.213923454E1,-9.524133801E-2
2.864000000E1,1.624494672E0,1.202723408E1,-4.868944287E-1
2.864200000E1,1.511746883E0,1.192653465E1,-9.189712405E-1
2.864400000E1,1.368008494E0,1.183183765E1,-1.373323679E0
2.864600000E1,1.269175887E0,1.172201157E1,-1.856531024E0
2.864800000E1,1.195788860E0,1.161412907E1,-2.326599121E0
2.865000000E1,1.150231957E0,1.151432896E1,-2.789972782E0
2.865200000E1,1.094217181E0,1.141335106E1,-3.241615057E0
2.865400000E1,1.032236099E0,1.130351448E1,-3.634608984E0
2.865600000E1,9.896768332E-1,1.114208794E1,-3.972267866E0
2.865800000E1,9.374257326E-1,1.096093369E1,-4.262665749E0
2.866000000E1,9.070960283E-1,1.076632309E1,-4.516805172E0
2.866200000E1,9.089921713E-1,1.057537079E1,-4.740787506E0
2.866400000E1,9.456426501E-1,1.038204384E1,-4.922162533E0
2.866600000E1,1.024478912E0,1.015422153E1,-5.083120346E0
2.866800000E1,1.151649237E0,9.893589020E0,-5.241204739E0
2.867000000E1,1.321312070E0,9.634057045E0,-5.361556053E0
2.867200000E1,1.513652563E0,9.372074127E0,-5.439826965E0
2.867400000E1,1.724553108E0,9.154718399E0,-5.463549137E0
2.867600000E1,1.962326050E0,8.981684685E0,-5.448800564E0
2.867800000E1,2.185695648E0,8.859322548E0,-5.344768047E0
2.868000000E1,2.400455236E0,8.768734932E0,-5.165825367E0
2.868200000E1,2.614085197E0,8.725360870E0,-4.949245930E0
2.868400000E1,2.807431459E0,8.735273361E0,-4.688344955E0
2.868600000E1,2.977161169E0,8.803949356E0,-4.353884220E0
2.868800000E1,3.109455109E0,8.926542282E0,-3.963888168E0
2.869000000E1,3.217740059E0,9.055244446E0,-3.555063963E0
2.869200000E1,3.301604271E0,9.174734116E0,-3.131701946E0
2.869400000E1,3.355770588E0,9.286945343E0,-2.769171953E0
2.869600000E1,3.378572941E0,9.352680206E0,-2.503597736E0
2.869800000E1,3.420902252E0,9.417956352E0,-2.236567497E0
2.870000000E1,3.506777525E0,9.480454445E0,-1.904491663E0
2.870200000E1,3.625051260E0,9.545490265E0,-1.557112217E0
2.870400000E1,3.784265518E0,9.621396065E0,-1.224997997E0
2.870600000E1,3.974355698E0,9.715115547E0,-8.758947849E-1
2.870800000E1,4.178896904E0,9.822030067E0,-5.402468443E-1
2.871000000E1,4.403769970E0,9.939049721E0,-2.192993015E-1
2.871200000E1,4.643400669E0,1.007765388E1,7.831912488E-2
2.871400000E1,4.881068230E0,1.021623993E1,3.443053663E-1
2.871600000E1,5.127048969E0,1.033867931E1,5.567093492E-1
2.871800000E1,5.372531414E0,1.047762966E1,7.044028640E-1
2.872000000E1,5.619727612E0,1.062062073E1,7.936395407E-1
2.872200000E1,5.833338261E0,1.078673172E1,8.545767665E-1
2.872400000E1,6.008747101E0,1.096769428E1,8.997410536E-1
2.872600000E1,6.171524048E0,1.112986851E1,9.403945208E-1
