"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.691802146E1,2.950957060E0,-5.994588852E0,-5.342426777E0
2.692054568E1,2.936583996E0,-5.956261158E0,-5.289725780E0
2.692306984E1,2.898256063E0,-5.922723770E0,-5.150786877E0
2.692559406E1,2.826390982E0,-5.922723770E0,-5.131622791E0
2.692811823E1,2.768898964E0,-5.989798069E0,-5.074131012E0
2.693064245E1,2.692243099E0,-5.903560162E0,-4.963938236E0
2.693316667E1,2.706615925E0,-5.903560162E0,-4.978311062E0
2.693569083E1,2.711406946E0,-5.961051941E0,-4.959146976E0
2.693818167E1,2.735362053E0,-5.975424767E0,-4.978311062E0
2.694070589E1,2.797645092E0,-5.975424767E0,-5.078921795E0
2.694323010E1,2.788063049E0,-5.994588852E0,-5.174742222E0
2.694575427E1,2.850346088E0,-5.975424767E0,-5.352008820E0
2.694827849E1,2.835973024E0,-5.922723770E0,-5.572394848E0
2.695080266E1,2.845555067E0,-5.855649948E0,-5.811944962E0
2.695332688E1,2.788063049E0,-5.687964916E0,-6.080241203E0
2.695585109E1,2.697033882E0,-5.467578888E0,-6.372491837E0
2.695837526E1,2.553303957E0,-5.256774902E0,-6.683907032E0
2.696089948E1,2.328126907E0,-5.002851963E0,-6.976158142E0
2.696342365E1,2.170023918E0,-4.859121799E0,-7.201334953E0
2.696594786E1,1.978384018E0,-4.768093109E0,-7.527122974E0
2.696847807E1,1.791535020E0,-4.581243992E0,-7.781045914E0
2.697100224E1,1.633432031E0,-4.451887131E0,-7.991849899E0
2.697352646E1,1.413046002E0,-4.356067181E0,-8.145161629E0
2.697605063E1,1.250151992E0,-4.293784142E0,-8.298474312E0
2.697857484E1,1.120795012E0,-4.241083145E0,-8.451786041E0
2.698109901E1,1.001019955E0,-4.212337017E0,-8.581143379E0
2.698362323E1,9.243639708E-1,-4.260247231E0,-8.681754112E0
2.698614745E1,8.189619780E-1,-4.284202099E0,-8.710499763E0
2.698867162E1,8.524990082E-1,-4.207546234E0,-8.787156105E0
2.699119583E1,9.004089832E-1,-4.178800106E0,-8.892558098E0
2.699372000E1,1.010601997E0,-4.221919060E0,-8.878185272E0
2.699624422E1,1.120795012E0,-4.241083145E0,-8.988377571E0
2.699879776E1,1.331598997E0,-4.217127800E0,-8.997960091E0
2.700132193E1,1.460955977E0,-4.217127800E0,-9.036288261E0
2.700384615E1,1.571148992E0,-4.212337017E0,-8.997960091E0
2.700637031E1,1.662178040E0,-4.212337017E0,-8.930886269E0
2.700889453E1,1.724460959E0,-4.226709843E0,-8.815901756E0
2.701141875E1,1.772371054E0,-4.217127800E0,-8.700918198E0
2.701394292E1,1.868191004E0,-4.298574924E0,-8.633844376E0
2.701646714E1,1.954429030E0,-4.399186134E0,-8.552396774E0
2.701899130E1,2.059830904E0,-4.586034775E0,-8.427830696E0
2.702151552E1,2.265844107E0,-5.002851963E0,-8.317638397E0
2.702403974E1,2.433528900E0,-5.462788105E0,-8.255354881E0
2.702656391E1,2.673079014E0,-6.128736973E0,-8.264937401E0
2.702908688E1,3.041985989E0,-6.962370872E0,-8.346384048E0
2.703161104E1,3.487549067E0,-8.073883057E0,-8.504487038E0
2.703413526E1,4.100797176E0,-9.329125404E0,-8.734455109E0
2.703665943E1,4.742791176E0,-1.079517078E1,-8.997960091E0
2.703918365E1,5.485395908E0,-1.228996277E1,-9.275837898E0
2.704170787E1,6.175300121E0,-1.386141109E1,-9.486641884E0
2.704423203E1,6.984979153E0,-1.551430607E1,-9.457896233E0
2.704675625E1,7.852149963E0,-1.734925842E1,-8.940467834E0
2.704928042E1,8.513307571E0,-1.917942047E1,-7.785837173E0
2.705180464E1,9.188838959E0,-2.115810394E1,-6.147315025E0
2.705432885E1,9.706267357E0,-2.312720490E1,-3.876380920E0
2.705685302E1,1.006080055E1,-2.492383003E1,-1.073645949E0
2.705936557E1,1.003684616E1,-2.627489281E1,1.911146998E0
2.706188974E1,9.524209023E0,-2.676836586E1,4.344974995E0
2.706441396E1,8.637873650E0,-2.642341232E1,6.256584167E0
2.706693818E1,7.310767174E0,-2.519691658E1,7.334558964E0
2.706946234E1,5.926167965E0,-2.336196327E1,7.487871170E0
2.707198656E1,4.733209133E0,-2.142160988E1,6.783594131E0
2.707451073E1,3.722307920E0,-1.940459824E1,5.719992161E0
2.707703495E1,2.912628889E0,-1.732051277E1,4.488705158E0
2.707955912E1,2.270634890E0,-1.532745743E1,3.271790981E0
2.708208333E1,1.815490007E0,-1.359311485E1,1.925519943E0
2.708460755E1,1.547194004E0,-1.195938396E1,6.319500208E-1
2.708713172E1,1.264525056E0,-1.047896481E1,-4.891439974E-1
2.708963318E1,1.020184040E0,-9.199768066E0,-1.490463018E0
2.709215740E1,8.477079868E-1,-7.973271847E0,-2.209112883E0
2.709468162E1,8.189619780E-1,-7.043817997E0,-2.736123085E0
2.709720578E1,8.333349824E-1,-6.229348183E0,-3.033164978E0
2.709973000E1,8.285440207E-1,-5.515489101E0,-3.301460981E0
2.710225417E1,8.045889735E-1,-4.983687878E0,-3.579339027E0
2.710477839E1,8.093799949E-1,-4.562079906E0,-3.694323063E0
2.710730260E1,9.195730090E-1,-4.380022049E0,-3.823679924E0
2.710982682E1,1.029765964E0,-4.370440006E0,-3.938663960E0
2.711235099E1,1.154332042E0,-4.461469173E0,-4.020111084E0
2.711487516E1,1.283689022E0,-4.753719807E0,-4.159049988E0
2.711739938E1,1.480119944E0,-5.156164169E0,-4.408182144E0
2.711992562E1,1.772371054E0,-5.702338219E0,-4.671687126E0
2.712244984E1,1.973592997E0,-6.301212788E0,-4.916028023E0
2.712497406E1,2.136487007E0,-6.919251919E0,-5.136414051E0
2.712749823E1,2.251471043E0,-7.589992046E0,-5.169950962E0
2.713002245E1,2.342499971E0,-8.275105476E0,-5.179533005E0
2.713254662E1,2.361664057E0,-8.984172821E0,-5.074131012E0
2.713507083E1,2.261053085E0,-9.693241119E0,-4.844162941E0
2.713759505E1,2.342499971E0,-1.034960842E1,-4.389018059E0
2.714011922E1,2.486229897E0,-1.088619995E1,-3.866799116E0
2.714264344E1,2.625169039E0,-1.133176327E1,-3.334997892E0
2.714516760E1,2.720988989E0,-1.164317799E1,-2.851106882E0
2.714769182E1,2.759316921E0,-1.177253532E1,-2.242650032E0
2.715021240E1,2.883882999E0,-1.182044506E1,-1.749176979E0
2.715273662E1,3.027612925E0,-1.185877323E1,-1.370687962E0
2.715526083E1,3.065941095E0,-1.176774406E1,-1.016154051E0
2.715778500E1,3.041985989E0,-1.164796925E1,-7.239030004E-1
2.716030922E1,3.013240099E0,-1.147070217E1,-4.699800014E-1
2.716283339E1,2.941375017E0,-1.119761467E1,-2.783400118E-1
2.716535760E1,2.855137110E0,-1.092452812E1,-2.448029965E-1
2.716788182E1,2.821599960E0,-1.067060471E1,-4.029060006E-1
2.717040599E1,2.754525900E0,-1.032565308E1,-5.801730156E-1
2.717293021E1,2.562886000E0,-9.899253845E0,-7.574399710E-1
2.717545438E1,2.308963060E0,-9.568675041E0,-9.586619735E-1
2.717797859E1,2.112531900E0,-9.199768066E0,-1.198212028E0
2.718053865E1,1.839444995E0,-8.778160095E0,-1.514418006E0
2.718306281E1,1.599895000E0,-8.418834686E0,-1.844997048E0
2.718558703E1,1.484910965E0,-8.073883057E0,-2.146830082E0
2.718811120E1,1.446583033E0,-7.738512993E0,-2.558856010E0
2.719063542E1,1.350762963E0,-7.374396801E0,-2.932554007E0
2.719315964E1,1.331598997E0,-7.039027214E0,-3.248759985E0
2.719568380E1,1.384299994E0,-6.732402802E0,-3.493100882E0
2.719820802E1,1.504075050E0,-6.425778866E0,-3.670367956E0
2.720073219E1,1.523239017E0,-5.989798069E0,-3.775769949E0
2.720325641E1,1.532821059E0,-5.702338219E0,-3.847635031E0
2.720578063E1,1.609477043E0,-5.352594852E0,-3.957828045E0
2.720830479E1,1.647804976E0,-5.065135002E0,-3.986573935E0
2.721082307E1,1.695714951E0,-4.825584888E0,-3.919500113E0
2.721334724E1,1.614267945E0,-4.772883892E0,-3.838052988E0
2.721587146E1,1.547194004E0,-4.638735771E0,-3.847635031E0
2.721839563E1,1.657387018E0,-4.605198860E0,-3.871589899E0
2.722091984E1,1.844236016E0,-4.624362946E0,-3.976991892E0
2.722344406E1,2.011920929E0,-4.672273159E0,-4.159049988E0
2.722596823E1,2.078994989E0,-4.758511066E0,-4.470465183E0
2.722849245E1,2.208352089E0,-4.811212063E0,-4.810626030E0
2.723101667E1,2.385618925E0,-4.983687878E0,-5.184323788E0
2.723354083E1,2.634751081E0,-5.180119038E0,-5.572394848E0
2.723606505E1,2.960539103E0,-5.285521030E0,-5.907764912E0
2.723858922E1,3.094686985E0,-5.390923023E0,-6.315000057E0
2.724108349E1,3.041985989E0,-5.453206062E0,-6.655160904E0
2.724360771E1,2.941375017E0,-5.596936226E0,-6.952202797E0
2.724613193E1,2.826390982E0,-5.707129002E0,-7.186962128E0
2.724865609E1,2.807226896E0,-5.822113037E0,-7.469631195E0
2.725118031E1,2.725780010E0,-5.893978119E0,-7.675643921E0
2.725370448E1,2.625169039E0,-6.052081108E0,-7.723554134E0
2.725622870E1,2.328126907E0,-6.133528233E0,-7.718762875E0
2.725875292E1,2.160442114E0,-6.200602055E0,-7.469631195E0
2.726127708E1,2.011920929E0,-6.306004047E0,-7.206126213E0
2.726380130E1,1.820281029E0,-6.306004047E0,-6.976158142E0
2.726632547E1,1.599895000E0,-6.315586090E0,-6.789309025E0
2.726884969E1,1.422628045E0,-6.358705044E0,-6.554550171E0
2.727137302E1,1.245360970E0,-6.325168133E0,-6.300627232E0
2.727389719E1,1.144749999E0,-6.301212788E0,-6.008376122E0
2.727642141E1,1.187868953E0,-6.272467136E0,-5.692170143E0
2.727894557E1,1.221405983E0,-6.310794830E0,-5.466992855E0
2.728146979E1,1.312435031E0,-6.325168133E0,-5.217861176E0
2.728399401E1,1.470538020E0,-6.349123001E0,-4.963938236E0
2.728651818E1,1.638223052E0,-6.411406040E0,-4.614194870E0
2.728904240E1,1.829862952E0,-6.464107037E0,-4.312362194E0
2.729156656E1,2.031085014E0,-6.545554161E0,-4.101558208E0
2.729409078E1,2.318545103E0,-6.603045940E0,-3.809307098E0
2.729661500E1,2.606004953E0,-6.698865891E0,-3.541011095E0
2.729913917E1,2.835973024E0,-6.780313015E0,-3.334997892E0
2.730170073E1,3.209671021E0,-6.885715008E0,-3.152940035E0
2.730422490E1,3.497131109E0,-6.967162132E0,-3.004419088E0
2.730674912E1,3.818128109E0,-7.106101036E0,-2.779242039E0
2.730927333E1,4.258900166E0,-7.283368111E0,-2.261814117E0
2.731179750E1,4.709253788E0,-7.431889057E0,-1.734804034E0
2.731432172E1,5.193144798E0,-7.594782829E0,-1.250913024E0
2.731684589E1,5.873466969E0,-7.934944153E0,-6.753599644E-2
2.731937010E1,6.486714840E0,-8.327806473E0,6.990240216E-1
2.732189427E1,7.004143238E0,-8.586520195E0,1.039185047E0
2.732441849E1,7.387423038E0,-8.873979568E0,1.408092022E0
2.732694271E1,7.550316811E0,-9.089574814E0,1.575777054E0
2.732946693E1,7.478452206E0,-9.185395241E0,1.388928056E0
2.733198026E1,7.401795864E0,-9.204559326E0,9.433649778E-1
2.733450443E1,7.253274918E0,-9.199768066E0,3.444899917E-1
2.733702865E1,6.999351978E0,-9.147067070E0,-4.699800014E-1
2.733955281E1,6.707100868E0,-9.046456337E0,-1.207793951E0
2.734207703E1,6.438805103E0,-8.859606743E0,-1.950399041E0
2.734460125E1,5.998033047E0,-8.620057106E0,-2.716959000E0
2.734712542E1,5.609961987E0,-8.337388039E0,-3.382908106E0
2.734964964E1,5.260219097E0,-8.069091797E0,-3.924290895E0
2.735217380E1,4.776328087E0,-7.767259121E0,-4.365063190E0
2.735469802E1,4.397839069E0,-7.518126965E0,-4.676477909E0
2.735722224E1,4.196617126E0,-7.154010773E0,-5.160368919E0
2.735974641E1,3.995394945E0,-6.914461136E0,-5.572394848E0
2.736228151E1,3.798964024E0,-6.737194061E0,-5.730497837E0
2.736480568E1,3.669606924E0,-6.588673115E0,-5.787990093E0
2.736732990E1,3.578577995E0,-6.521598816E0,-5.759243965E0
2.736985412E1,3.592951059E0,-6.492853165E0,-5.706542969E0
2.737237828E1,3.645652056E0,-6.488061905E0,-5.558022022E0
2.737490250E1,3.640861034E0,-6.478479862E0,-5.294517040E0
2.737742667E1,3.597742081E0,-6.574299812E0,-5.083713055E0
2.737995089E1,3.707935095E0,-6.703657150E0,-4.820208073E0
2.738247505E1,3.760636091E0,-6.885715008E0,-4.484838009E0
2.738499927E1,3.794173002E0,-7.029445171E0,-4.135095119E0
2.738752349E1,3.832500935E0,-7.206711769E0,-3.833261967E0
2.739004766E1,3.851665020E0,-7.383978844E0,-3.545802116E0
2.739257208E1,3.913948059E0,-7.613946915E0,-3.258342028E0
2.739509625E1,3.818128109E0,-7.781631947E0,-2.975672960E0
2.739762047E1,3.707935095E0,-7.920570850E0,-2.716959000E0
2.740014464E1,3.521085978E0,-8.030763626E0,-2.506155014E0
2.740266885E1,3.425266027E0,-8.174493790E0,-2.314515114E0
2.740519307E1,3.305490971E0,-8.303851128E0,-2.180366993E0
2.740771724E1,3.137805939E0,-8.409253120E0,-2.065382957E0
2.741024146E1,2.998867035E0,-8.514655113E0,-1.993517995E0
2.741276563E1,2.855137110E0,-8.600893021E0,-2.003099918E0
2.741528984E1,2.821599960E0,-8.658385277E0,-1.998309016E0
2.741781406E1,2.749735117E0,-8.739831924E0,-2.055800915E0
2.742033823E1,2.634751081E0,-8.773368835E0,-2.194740057E0
2.742286313E1,2.572468042E0,-8.792532921E0,-2.290560007E0
2.742538729E1,2.591631889E0,-8.763787270E0,-2.415126085E0
2.742791151E1,2.553303957E0,-8.715876579E0,-2.563647032E0
2.743043568E1,2.558094978E0,-8.701503754E0,-2.688213110E0
2.743295990E1,2.481439114E0,-8.605684280E0,-2.831943035E0
2.743548412E1,2.399991989E0,-8.471535683E0,-2.956509113E0
2.743800828E1,2.313754082E0,-8.423625946E0,-3.028373957E0
2.744053250E1,2.251471043E0,-8.289478302E0,-3.152940035E0
2.744305667E1,2.131695986E0,-8.136165619E0,-3.215223074E0
2.744558089E1,2.026293993E0,-7.958899021E0,-3.263133049E0
2.744810510E1,1.959220052E0,-7.786423206E0,-3.349370956E0
2.745062927E1,1.820281029E0,-7.666647911E0,-3.325416088E0
2.745315031E1,1.690924048E0,-7.479798794E0,-3.402071953E0
2.745567448E1,1.686133027E0,-7.403142929E0,-3.497891903E0
2.745819870E1,1.781952977E0,-7.393560886E0,-3.627249002E0
2.746072286E1,1.681342006E0,-7.221085072E0,-3.646413088E0
2.746324708E1,1.643013954E0,-7.091728210E0,-3.665576935E0
2.746577130E1,1.724460959E0,-7.062982082E0,-3.747024059E0
2.746829552E1,1.686133027E0,-7.005489826E0,-3.737442017E0
2.747081969E1,1.614267945E0,-6.856968880E0,-3.804516077E0
2.747334385E1,1.532821059E0,-6.785103798E0,-3.890753984E0
2.747586807E1,1.547194004E0,-6.708447933E0,-4.029693127E0
2.747839229E1,1.537611961E0,-6.593463898E0,-4.106348991E0
2.748091646E1,1.595103979E0,-6.564717770E0,-4.240497112E0
2.748344214E1,1.542402983E0,-6.516808033E0,-4.355481148E0
2.748596630E1,1.480119944E0,-6.473689079E0,-4.662105083E0
2.748849052E1,1.350762963E0,-6.435360909E0,-4.954356194E0
2.749101474E1,1.063302994E0,-6.440152168E0,-4.820208073E0
2.749353891E1,8.812450171E-1,-6.406614780E0,-4.810626030E0
2.749606313E1,6.416950226E-1,-6.353913784E0,-4.887281895E0
2.749858729E1,4.260999858E-1,-6.449734211E0,-5.002265930E0
2.750111151E1,2.057140023E-1,-6.416196823E0,-5.126832008E0
2.750363568E1,3.323800117E-2,-6.435360909E0,-5.203487873E0
2.750615990E1,-1.488199979E-1,-6.502435207E0,-5.313681126E0
2.750868412E1,-3.117139935E-1,-6.574299812E0,-5.534067154E0
2.751120828E1,-4.266979992E-1,-6.650956154E0,-5.744871140E0
2.751369854E1,-4.650259912E-1,-6.741984844E0,-5.922138214E0
2.751622276E1,-5.273090005E-1,-6.904879093E0,-6.128150940E0
2.751874698E1,-5.512639880E-1,-7.029445171E0,-6.353328228E0
2.752127115E1,-5.608459711E-1,-7.163592815E0,-6.564132214E0
2.752379536E1,-5.321000218E-1,-7.321695805E0,-6.779726982E0
2.752631953E1,-4.937720001E-1,-7.446261883E0,-6.923457146E0
2.752884375E1,-4.554440081E-1,-7.690602779E0,-7.115097046E0
2.753136797E1,-3.644149899E-1,-7.920570850E0,-7.234871864E0
2.753389214E1,-2.973409891E-1,-8.188866615E0,-7.321109772E0
2.753641635E1,-1.967300028E-1,-8.390089035E0,-7.220499039E0
2.753894052E1,-3.383599967E-2,-8.610474586E0,-7.086350918E0
2.754146474E1,7.635699958E-2,-8.873979568E0,-6.899501801E0
2.754398995E1,1.290580034E-1,-9.056037903E0,-6.549758911E0
2.754651412E1,2.105049938E-1,-9.242886543E0,-6.223970890E0
2.754903833E1,3.063249886E-1,-9.429736137E0,-5.850273132E0
2.755156255E1,3.542349935E-1,-9.602211952E0,-5.490948200E0
2.755408672E1,3.781900108E-1,-9.760314941E0,-5.040594101E0
2.755661088E1,4.692189991E-1,-9.875299454E0,-4.604612827E0
2.755913510E1,5.698300004E-1,-9.951954842E0,-4.369853973E0
2.756165932E1,6.752319932E-1,-1.003340244E1,-4.072812080E0
2.756418349E1,8.285440207E-1,-1.006693935E1,-3.833261967E0
2.756670771E1,1.010601997E0,-1.000944710E1,-3.617666960E0
2.756923193E1,1.230988026E0,-1.003340244E1,-3.555383921E0
2.757175609E1,1.537611961E0,-9.966327667E0,-3.421236038E0
2.757428896E1,1.786743999E0,-9.918417931E0,-3.258342028E0
2.757681312E1,2.059830904E0,-9.841761589E0,-3.243968964E0
2.757933734E1,2.361664057E0,-9.741150856E0,-3.248759985E0
2.758186151E1,2.625169039E0,-9.750733376E0,-3.277506113E0
2.758438573E1,2.955748081E0,-9.669285774E0,-3.296669960E0
2.758690995E1,3.257580996E0,-9.587839127E0,-3.354161978E0
2.758943412E1,3.568995953E0,-9.583047867E0,-3.373326063E0
2.759195833E1,3.846873999E0,-9.587839127E0,-3.473937035E0
2.759448250E1,4.196617126E0,-9.602211952E0,-3.574548006E0
2.759700672E1,4.522405148E0,-9.592630386E0,-3.598503113E0
2.759953094E1,4.781118870E0,-9.597420692E0,-3.588921070E0
2.760205510E1,5.111698151E0,-9.640540123E0,-3.617666960E0
2.760456828E1,5.375203133E0,-9.621376038E0,-3.550592899E0
2.760709250E1,5.538096905E0,-9.520765305E0,-3.478728056E0
2.760961672E1,5.696199894E0,-9.391407967E0,-3.325416088E0
2.761214089E1,5.782437801E0,-9.194976807E0,-3.157731056E0
2.761466510E1,5.768064976E0,-8.974591255E0,-2.985255003E0
2.761718927E1,5.715363979E0,-8.735040665E0,-2.702585936E0
2.761971349E1,5.686617851E0,-8.471535683E0,-2.372006893E0
2.762223771E1,5.696199894E0,-8.260731697E0,-2.022264004E0
2.762476188E1,5.648290157E0,-8.002017975E0,-1.600656033E0
2.762728609E1,5.571633816E0,-7.772049904E0,-1.337151051E0
2.762981026E1,5.586007118E0,-7.479798794E0,-1.078436971E0
2.763233448E1,5.595589161E0,-7.254621983E0,-8.340960145E-1
2.763489401E1,5.605171204E0,-7.101309776E0,-7.430670261E-1
2.763741818E1,5.705781937E0,-6.904879093E0,-6.616200209E-1
2.763994240E1,5.782437801E0,-6.799477100E0,-5.849639773E-1
2.764246656E1,5.868676186E0,-6.732402802E0,-5.897549987E-1
2.764499078E1,5.959704876E0,-6.684493065E0,-6.472470164E-1
2.764751500E1,5.988451004E0,-6.756358147E0,-9.251250029E-1
2.765003917E1,5.897421837E0,-6.785103798E0,-1.337151051E0
2.765256338E1,5.844720840E0,-6.866550922E0,-1.744385958E0
2.765508755E1,5.768064976E0,-7.029445171E0,-2.199531078E0
2.765761177E1,5.648290157E0,-7.101309776E0,-2.625930071E0
2.766013599E1,5.461441040E0,-7.173174858E0,-2.875061989E0
2.766266016E1,5.260219097E0,-7.264204025E0,-3.076283932E0
2.766515083E1,4.996714115E0,-7.211503029E0,-3.172103882E0
2.766767505E1,4.714045048E0,-7.201920986E0,-3.210432053E0
2.767019927E1,4.393047810E0,-7.115683079E0,-3.162522078E0
2.767272344E1,4.110379219E0,-6.976744175E0,-3.105030060E0
2.767524766E1,3.770217896E0,-6.991117001E0,-2.980463982E0
2.767777182E1,3.506712914E0,-6.952788830E0,-2.745704889E0
2.768029604E1,3.204879999E0,-6.837804794E0,-2.491781950E0
2.768282026E1,2.989284992E0,-6.813849926E0,-2.194740057E0
2.768534443E1,2.701824903E0,-6.722821236E0,-1.955189943E0
2.768786865E1,2.385618925E0,-6.646164894E0,-1.734804034E0
2.769039281E1,2.122113943E0,-6.603045940E0,-1.437762022E0
2.769291703E1,1.920892000E0,-6.521598816E0,-1.217375994E0
2.769547214E1,1.877773046E0,-6.497643948E0,-9.921990037E-1
2.769799630E1,1.863399982E0,-6.612627983E0,-6.759930253E-1
2.770052052E1,1.882563949E0,-6.737194061E0,-4.699800014E-1
2.770304469E1,2.150860071E0,-6.885715008E0,-1.968930066E-1
2.770556891E1,2.050249100E0,-7.043817997E0,1.870200038E-2
2.770809312E1,2.050249100E0,-7.283368111E0,1.863870025E-1
2.771061734E1,2.203561068E0,-7.503754139E0,2.582519948E-1
2.771314151E1,2.313754082E0,-7.728930950E0,2.822070122E-1
2.771566573E1,2.577259064E0,-8.030763626E0,1.097310036E-1
2.771818990E1,2.898256063E0,-8.284687042E0,-1.250279993E-1
2.772071412E1,3.257580996E0,-8.524236679E0,-3.981150091E-1
2.772323828E1,3.554622889E0,-8.826069832E0,-6.999480128E-1
2.772573182E1,3.712726116E0,-9.190185547E0,-1.049690962E0
2.772825604E1,3.961858034E0,-9.520765305E0,-1.370687962E0
2.773078026E1,4.354720116E0,-9.774687767E0,-1.696475983E0
2.773330443E1,4.761954784E0,-1.006693935E1,-2.156411886E0
2.773582865E1,5.221890926E0,-1.032086182E1,-2.659466982E0
2.773835281E1,5.629126072E0,-1.048854733E1,-3.066701889E0
2.774087703E1,5.935750008E0,-1.067539597E1,-3.426027060E0
2.774340125E1,6.223209858E0,-1.083349895E1,-3.761396885E0
2.774592542E1,6.548997879E0,-1.094848347E1,-3.972201109E0
2.774844964E1,6.831666946E0,-1.089578247E1,-4.149467945E0
2.775097385E1,7.080799103E0,-1.085266304E1,-4.278824806E0
2.775349802E1,7.320349216E0,-1.081912613E1,-4.293198109E0
2.775601922E1,7.507197857E0,-1.072809696E1,-4.235705853E0
2.775854344E1,7.579062939E0,-1.063227654E1,-4.149467945E0
2.776106766E1,7.526361942E0,-1.053166580E1,-4.034483910E0
2.776359182E1,7.521571159E0,-1.042626381E1,-3.766187906E0
2.776611604E1,7.555108070E0,-1.033523464E1,-3.512264967E0
2.776864021E1,7.679674149E0,-1.020587826E1,-3.215223074E0
2.777116443E1,7.761120796E0,-1.013401318E1,-2.889435053E0
2.777368865E1,8.019835472E0,-1.001423836E1,-2.506155014E0
2.777621281E1,8.331250191E0,-9.904045105E0,-2.094129086E0
2.777873703E1,8.700157166E0,-9.899253845E0,-1.739595056E0
2.778126120E1,9.164883614E0,-9.846552849E0,-1.394642949E0
2.778378542E1,9.586491585E0,-9.817807198E0,-1.049690962E0
2.778631182E1,1.006559181E1,-9.712405205E0,-6.472470164E-1
2.778883604E1,1.045366287E1,-9.563883781E0,-3.118770123E-1
2.779136026E1,1.074591446E1,-9.381826401E0,2.828400023E-2
2.779388443E1,1.103337383E1,-9.338706970E0,2.438790053E-1
2.779640865E1,1.127771473E1,-9.286005974E0,4.259369969E-1
2.779893281E1,1.142623615E1,-9.175812721E0,5.505030155E-1
2.780145703E1,1.145019054E1,-9.027292252E0,6.559050083E-1
2.780398125E1,1.146456432E1,-8.941054344E0,6.750689745E-1
2.780650542E1,1.133999825E1,-8.869189262E0,6.271589994E-1
2.780902964E1,1.114356709E1,-8.787741661E0,4.403100014E-1
2.781155385E1,1.086568928E1,-8.744623184E0,1.959690005E-1
2.781407802E1,1.052073669E1,-8.639221191E0,-1.010729969E-1
2.781663646E1,1.015662098E1,-8.548192024E0,-3.597869873E-1
2.781916063E1,9.754177094E0,-8.471535683E0,-5.658000112E-1
2.782168484E1,9.289449692E0,-8.370924950E0,-7.718129754E-1
2.782420901E1,8.805559158E0,-8.193657875E0,-9.490799904E-1
2.782673323E1,8.364787102E0,-8.049927711E0,-1.174257040E0
2.782925745E1,7.914433002E0,-7.858287811E0,-1.356315017E0
2.783178162E1,7.449706078E0,-7.652275085E0,-1.519209027E0
2.783430583E1,6.994561195E0,-7.446261883E0,-1.801877975E0
2.783683000E1,6.510670185E0,-7.292950153E0,-2.041428089E0
2.783935422E1,6.156136036E0,-7.096518993E0,-2.271395922E0
2.784187844E1,5.739318848E0,-6.914461136E0,-2.554064989E0
2.784440260E1,5.432694912E0,-6.765940189E0,-2.817569971E0
2.784692786E1,5.102116108E0,-6.674911022E0,-3.114612103E0
2.784945203E1,4.833819866E0,-6.583881855E0,-3.334997892E0
2.785197625E1,4.565524101E0,-6.502435207E0,-3.521847010E0
2.785450042E1,4.278063774E0,-6.334750175E0,-3.818888903E0
2.785702464E1,4.081633091E0,-6.229348183E0,-4.044065952E0
2.785954885E1,3.870829105E0,-6.238930225E0,-4.274034023E0
2.786207302E1,3.722307920E0,-6.238930225E0,-4.561493874E0
2.786459724E1,3.588160038E0,-6.205392838E0,-4.877699852E0
2.786712141E1,3.434848070E0,-6.157483101E0,-5.193905830E0
2.786964562E1,3.295908928E0,-6.099990845E0,-5.428665161E0
2.787216984E1,3.190506935E0,-5.965843201E0,-5.735289097E0
2.787469401E1,2.955748081E0,-5.951469898E0,-5.998794079E0
2.787721432E1,2.735362053E0,-5.917932987E0,-6.166479111E0
2.787973849E1,2.562886000E0,-5.788576126E0,-6.367701054E0
2.788226271E1,2.361664057E0,-5.721501827E0,-6.573713779E0
2.788478688E1,2.117322922E0,-5.596936226E0,-6.693489075E0
2.788731109E1,1.916100979E0,-5.539443970E0,-6.851592064E0
2.788983531E1,1.686133027E0,-5.477160931E0,-7.028859138E0
2.789235948E1,1.437000990E0,-5.448414803E0,-7.124679089E0
2.789488370E1,1.211824059E0,-5.395713806E0,-7.249245167E0
2.789740786E1,9.626920223E-1,-5.386131763E0,-7.431303024E0
2.789993208E1,7.375149727E-1,-5.352594852E0,-7.522332191E0
2.790245630E1,5.554569960E-1,-5.381340981E0,-7.666061878E0
2.790498047E1,3.733989894E-1,-5.304685116E0,-7.728344917E0
2.790750682E1,2.009229958E-1,-5.266356945E0,-7.790627956E0
2.791003099E1,3.802900016E-2,-5.271148205E0,-7.781045914E0
2.791255521E1,-9.611900151E-2,-5.319057941E0,-7.771463871E0
2.791507938E1,-2.494309992E-1,-5.299893856E0,-7.622942924E0
2.791760359E1,-3.452509940E-1,-5.371758938E0,-7.460049152E0
2.792012781E1,-4.266979992E-1,-5.338222027E0,-7.234871864E0
2.792265198E1,-4.889810085E-1,-5.357386112E0,-7.009695053E0
2.792517620E1,-5.991740227E-1,-5.424459934E0,-6.794099808E0
2.792770037E1,-7.860230207E-1,-5.405295849E0,-6.468311787E0
2.793022458E1,-9.632899761E-1,-5.400505066E0,-6.176061153E0
2.793274880E1,-1.126183987E0,-5.453206062E0,-5.792780876E0
2.793527297E1,-1.222004056E0,-5.491534233E0,-5.500529766E0
2.793779755E1,-1.274705052E0,-5.572980881E0,-5.122041225E0
2.794032172E1,-1.279495955E0,-5.740665913E0,-4.714806080E0
2.794284594E1,-1.303450942E0,-5.879604816E0,-4.317152977E0
