"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.531360995E1,1.760914207E0,6.670127511E-1,-4.937272370E-1
2.531613412E1,1.734283209E0,6.318587661E-1,-4.873362184E-1
2.531865833E1,1.698064208E0,5.945747495E-1,-4.756182432E-1
2.532118255E1,1.651192188E0,5.562257767E-1,-4.628352225E-1
2.532370672E1,1.598995209E0,5.253327489E-1,-4.468562305E-1
2.532623094E1,1.537209153E0,5.104187727E-1,-4.287462234E-1
2.532875510E1,1.462641120E0,4.923097193E-1,-4.085062146E-1
2.533128162E1,1.384877205E0,4.486337304E-1,-3.829402328E-1
2.533380578E1,1.297526121E0,3.911097348E-1,-3.499172330E-1
2.533633000E1,1.202718139E0,3.335857391E-1,-3.179592192E-1
2.533885417E1,1.102583170E0,2.696707249E-1,-2.785452306E-1
2.534137839E1,9.960570931E-1,2.078857273E-1,-2.391302288E-1
2.534390260E1,8.831400871E-1,1.674057245E-1,-1.975852251E-1
2.534642677E1,7.702221274E-1,1.365127265E-1,-1.581702232E-1
2.534895099E1,6.594350934E-1,1.205337271E-1,-1.134292260E-1
2.535147521E1,5.529091358E-1,1.194687262E-1,-7.614523172E-2
2.535399938E1,4.506441355E-1,1.354477257E-1,-3.566523269E-2
2.535652359E1,3.473141491E-1,1.620787233E-1,-5.132312654E-4
2.535904776E1,2.578321397E-1,1.993627250E-1,3.357576951E-2
2.536156932E1,1.758071333E-1,2.409087270E-1,6.553277373E-2
2.536409349E1,1.076311320E-1,2.813877165E-1,9.536077082E-2
2.536661771E1,5.330213159E-2,3.208027184E-1,1.241227686E-1
2.536914188E1,7.496131118E-3,3.570217192E-1,1.454277784E-1
2.537166609E1,-2.019986883E-2,3.815227151E-1,1.635367721E-1
2.537419031E1,-3.617886826E-2,3.985667229E-1,1.805807650E-1
2.537671448E1,-4.043986648E-2,4.038927257E-1,1.901687682E-1
2.537923870E1,-3.511286899E-2,3.975017369E-1,1.976257712E-1
2.538176292E1,-1.487286855E-2,3.740657270E-1,2.008207738E-1
2.538428708E1,1.282213163E-2,3.421077430E-1,1.976257712E-1
2.538681130E1,4.584513232E-2,3.026937246E-1,1.859077662E-1
2.538933552E1,8.632513136E-2,2.590177357E-1,1.731247753E-1
2.539186130E1,1.289361268E-1,2.206687331E-1,1.528847665E-1
2.539438547E1,1.768721342E-1,1.887107342E-1,1.273177713E-1
2.539690969E1,2.258741260E-1,1.642097235E-1,9.855577350E-2
2.539943385E1,2.738111317E-1,1.556877345E-1,6.979376823E-2
2.540195807E1,3.196171522E-1,1.567527354E-1,3.250976652E-2
2.540448229E1,3.632931411E-1,1.620787233E-1,-5.838231184E-3
2.540700646E1,4.059031308E-1,1.737967283E-1,-4.525323212E-2
2.540953068E1,4.410571456E-1,1.929717362E-1,-8.466722816E-2
2.541205490E1,4.740801454E-1,2.132117301E-1,-1.240822300E-1
2.541457906E1,4.975161552E-1,2.366477251E-1,-1.677582264E-1
2.541710328E1,5.230821371E-1,2.558217347E-1,-2.061072290E-1
2.541962745E1,5.369300842E-1,2.696707249E-1,-2.433912307E-1
2.542211521E1,5.507791042E-1,2.835187316E-1,-2.796102166E-1
2.542463943E1,5.571700931E-1,2.909757197E-1,-3.126332164E-1
2.542716365E1,5.614311099E-1,2.824537158E-1,-3.381992280E-1
2.542968781E1,5.656921268E-1,2.622137368E-1,-3.627002239E-1
2.543221203E1,5.656921268E-1,2.334517241E-1,-3.808102310E-1
2.543473620E1,5.646271110E-1,1.876457334E-1,-3.935932219E-1
2.543726042E1,5.624971390E-1,1.226647347E-1,-4.021152258E-1
2.543978464E1,5.603660941E-1,4.809673131E-2,-4.053112268E-1
2.544230880E1,5.507791042E-1,-4.138426855E-2,-4.010492265E-1
2.544483302E1,5.411911011E-1,-1.457802653E-1,-3.903972208E-1
2.544735724E1,5.273430943E-1,-2.757422626E-1,-3.776142299E-1
2.544988141E1,5.081681013E-1,-4.216822684E-1,-3.584392369E-1
2.545240818E1,4.794061482E-1,-5.804062486E-1,-3.381992280E-1
2.545493240E1,4.463831484E-1,-7.583042383E-1,-3.179592192E-1
2.545745662E1,3.984461427E-1,-9.553772211E-1,-2.891972363E-1
2.545998078E1,3.292051554E-1,-1.172690272E0,-2.551092207E-1
2.546250500E1,2.290701270E-1,-1.413439274E0,-2.156942338E-1
2.546502917E1,9.804312885E-2,-1.684015274E0,-1.698882282E-1
2.546755339E1,-6.707087159E-2,-1.960983276E0,-1.166252270E-1
2.547007760E1,-2.684048414E-1,-2.214515209E0,-6.016623229E-2
2.547260177E1,-4.931748509E-1,-2.414784193E0,-1.578231342E-3
2.547512599E1,-7.328588963E-1,-2.556463242E0,5.807676911E-2
2.547765021E1,-9.874559045E-1,-2.634227276E0,1.198617741E-1
2.548017438E1,-1.248443842E0,-2.653402328E0,1.805807650E-1
2.548269901E1,-1.511563778E0,-2.624640226E0,2.306487709E-1
2.548522323E1,-1.784269810E0,-2.556463242E0,2.796507776E-1
2.548774745E1,-2.061238050E0,-2.431828260E0,3.329137862E-1
2.549027162E1,-2.332878828E0,-2.274169207E0,3.787197769E-1
2.549279583E1,-2.602390051E0,-2.099467278E0,4.223957658E-1
2.549532000E1,-2.861248016E0,-1.907720327E0,4.756587744E-1
2.549784422E1,-3.108387947E0,-1.713843346E0,5.289217830E-1
2.550036844E1,-3.342746019E0,-1.525292277E0,5.843147635E-1
2.550289260E1,-3.558992863E0,-1.336741328E0,6.429037452E-1
2.550541682E1,-3.756067038E0,-1.157777309E0,7.004277706E-1
2.550794104E1,-3.932899952E0,-9.926622510E-1,7.632787824E-1
2.551046521E1,-4.088428020E0,-8.381992579E-1,8.282597661E-1
2.551301557E1,-4.223715782E0,-7.071722150E-1,8.921747804E-1
2.551553974E1,-4.332371712E0,-5.931892395E-1,9.582207799E-1
2.551806396E1,-4.416527748E0,-4.973162711E-1,1.026397824E0
2.552058813E1,-4.477247715E0,-4.206172824E-1,1.089247823E0
2.552311234E1,-4.514532089E0,-3.588322699E-1,1.144641757E0
2.552563656E1,-4.528379917E0,-3.140912652E-1,1.195773721E0
2.552816073E1,-4.520923138E0,-2.874592841E-1,1.238384724E0
2.553068495E1,-4.491096020E0,-2.757422626E-1,1.280994773E0
2.553320917E1,-4.441029072E0,-2.682852745E-1,1.322539806E0
2.553573333E1,-4.376048088E0,-2.682852745E-1,1.360889792E0
2.553825755E1,-4.294023037E0,-2.704152763E-1,1.392846823E0
2.554078172E1,-4.200279713E0,-2.682852745E-1,1.423739791E0
2.554331135E1,-4.095883846E0,-2.555022836E-1,1.456762791E0
2.554583552E1,-3.979770899E0,-2.320662737E-1,1.488720775E0
2.554835974E1,-3.856200933E0,-1.958472729E-1,1.515351772E0
2.555088396E1,-3.732630968E0,-1.479102671E-1,1.536656737E0
2.555340812E1,-3.605865002E0,-8.399526775E-2,1.560092807E0
2.555593234E1,-3.469511986E0,-3.036268521E-3,1.575006723E0
2.555845651E1,-3.332093000E0,8.964172751E-2,1.584593773E0
2.556098073E1,-3.197870016E0,2.036237270E-1,1.590985775E0
2.556350495E1,-3.058320999E0,3.357167244E-1,1.589919806E0
2.556602912E1,-2.920902967E0,4.837877154E-1,1.585658789E0
2.556855333E1,-2.781353951E0,6.457067728E-1,1.577136755E0
2.557107750E1,-2.641804934E0,8.193447590E-1,1.567549825E0
2.557360088E1,-2.501189947E0,9.940467477E-1,1.551570773E0
2.557612505E1,-2.371228933E0,1.159162641E0,1.544113755E0
2.557864927E1,-2.247658014E0,1.317885756E0,1.530265808E0
2.558117344E1,-2.125153065E0,1.460630655E0,1.511090755E0
2.558369766E1,-2.009039879E0,1.593788743E0,1.484459758E0
2.558622188E1,-1.898252845E0,1.708836675E0,1.449305773E0
2.558874604E1,-1.791726828E0,1.803644657E0,1.407760739E0
2.559127026E1,-1.691592813E0,1.875016689E0,1.360889792E0
2.559379448E1,-1.593588829E0,1.926149726E0,1.312952757E0
2.559631865E1,-1.499845862E0,1.952780724E0,1.261819720E0
2.559884286E1,-1.411428809E0,1.959172726E0,1.206426740E0
2.560136703E1,-1.325142860E0,1.939997673E0,1.149967790E0
2.560389427E1,-1.239921808E0,1.906974673E0,1.091378808E0
2.560641844E1,-1.155766845E0,1.862233758E0,1.026397824E0
2.560894266E1,-1.069480777E0,1.805775642E0,9.560907483E-1
2.561146682E1,-9.863908887E-1,1.745055676E0,8.868487477E-1
2.561399104E1,-9.096918702E-1,1.677943707E0,8.165417910E-1
2.561651526E1,-8.287318945E-1,1.607636690E0,7.472997904E-1
2.561903943E1,-7.520328760E-1,1.539460659E0,6.844487786E-1
2.562156365E1,-6.838569045E-1,1.474479675E0,6.269247532E-1
2.562408786E1,-6.156798601E-1,1.416955709E0,5.651397705E-1
2.562661203E1,-5.517638922E-1,1.374344707E0,5.044207573E-1
2.562913625E1,-4.857178628E-1,1.341321707E0,4.522227645E-1
2.563166042E1,-4.196718633E-1,1.317885756E0,4.042857587E-1
2.563418255E1,-3.472348452E-1,1.300841689E0,3.659367859E-1
2.563670672E1,-2.769268453E-1,1.281667709E0,3.350437582E-1
2.563923094E1,-2.066198736E-1,1.260361671E0,3.116077781E-1
2.564175510E1,-1.320518702E-1,1.242252707E0,2.977597713E-1
2.564427932E1,-5.641886592E-2,1.230534673E0,2.903027833E-1
2.564680354E1,1.814913005E-2,1.222012758E0,2.881727815E-1
2.564932771E1,9.271712601E-2,1.224143744E0,2.903027833E-1
2.565185193E1,1.672851294E-1,1.237991691E0,2.966947854E-1
2.565437615E1,2.407881320E-1,1.263557673E0,2.988247573E-1
2.565690031E1,3.142911494E-1,1.299776673E0,3.052167594E-1
2.565942453E1,3.803371489E-1,1.339191675E0,3.105427623E-1
2.566194870E1,4.442531466E-1,1.382866740E0,3.148037791E-1
2.566447333E1,5.071030855E-1,1.436129689E0,3.169347644E-1
2.566699750E1,5.571700931E-1,1.483001709E0,3.126737773E-1
2.566952172E1,6.019111276E-1,1.530937672E0,3.073467612E-1
2.567204589E1,6.381301284E-1,1.574613690E0,2.998907864E-1
2.567457010E1,6.636961102E-1,1.607636690E0,2.860417664E-1
2.567709432E1,6.786100864E-1,1.636398673E0,2.732587755E-1
2.567961849E1,6.796751022E-1,1.654508710E0,2.604757845E-1
2.568214271E1,6.668921113E-1,1.663030744E0,2.434317768E-1
2.568466693E1,6.498481035E-1,1.658769727E0,2.263877690E-1
2.568719109E1,6.157600880E-1,1.643855691E0,2.061477751E-1
2.568971531E1,5.678231120E-1,1.623615742E0,1.944297701E-1
2.569223948E1,5.156251192E-1,1.599114656E0,1.816467643E-1
2.569473036E1,4.506441355E-1,1.569287658E0,1.720587760E-1
2.569725458E1,3.760761321E-1,1.536264658E0,1.635367721E-1
2.569977880E1,2.951161563E-1,1.498980641E0,1.592757702E-1
2.570230297E1,2.098951340E-1,1.464891672E0,1.539497674E-1
2.570482719E1,1.278701276E-1,1.441456676E0,1.603417695E-1
2.570735141E1,4.797613248E-2,1.412694693E0,1.667327732E-1
2.570987563E1,-3.617886826E-2,1.379671693E0,1.688637733E-1
2.571239979E1,-1.171378717E-1,1.334930658E0,1.699287742E-1
2.571492396E1,-1.885108650E-1,1.280601740E0,1.709937751E-1
2.571744818E1,-2.609478533E-1,1.224143744E0,1.709937751E-1
2.571997240E1,-3.323208690E-1,1.161292672E0,1.699287742E-1
2.572249656E1,-3.919748664E-1,1.095246673E0,1.827117652E-1
2.572505292E1,-4.494988620E-1,1.023874640E0,1.954947710E-1
2.572757708E1,-5.027619004E-1,9.471757412E-1,2.146697789E-1
2.573010130E1,-5.496338606E-1,8.758037686E-1,2.370397747E-1
2.573262552E1,-5.933098793E-1,8.108227849E-1,2.721937597E-1
2.573514969E1,-6.337888837E-1,7.426457405E-1,3.030857742E-1
2.573767391E1,-6.774649024E-1,6.829907298E-1,3.329137862E-1
2.574019807E1,-7.126188874E-1,6.329237819E-1,3.723277748E-1
2.574272229E1,-7.424458861E-1,5.935097337E-1,4.085467756E-1
2.574524651E1,-7.744038701E-1,5.636817813E-1,4.500917792E-1
2.574777068E1,-7.946438789E-1,5.402467847E-1,5.012247562E-1
2.575029490E1,-8.116878867E-1,5.210717320E-1,5.555527806E-1
2.575281912E1,-8.202098608E-1,5.125497580E-1,6.215987802E-1
2.575534292E1,-8.223398924E-1,5.072237849E-1,6.908407807E-1
2.575786708E1,-8.170138597E-1,5.104187727E-1,7.600827813E-1
2.576039130E1,-8.010348678E-1,5.178757310E-1,8.335857987E-1
2.576291547E1,-7.786648870E-1,5.285287499E-1,9.038927555E-1
2.576543969E1,-7.509678602E-1,5.338547826E-1,9.699387550E-1
2.576796391E1,-7.158138752E-1,5.466377735E-1,1.032788754E0
2.577048807E1,-6.742689013E-1,5.487687588E-1,1.087117791E0
2.577301229E1,-6.305938959E-1,5.466377735E-1,1.133988738E0
2.577553646E1,-5.773308873E-1,5.487687588E-1,1.173403740E0
2.577806068E1,-5.198068619E-1,5.487687588E-1,1.212817788E0
2.578058484E1,-4.601518512E-1,5.455727577E-1,1.243710756E0
2.578310906E1,-3.887798488E-1,5.530297756E-1,1.271407723E0
2.578563604E1,-3.184728622E-1,5.604867339E-1,1.303365827E0
2.578816021E1,-2.396428734E-1,5.732697845E-1,1.320409775E0
2.579068443E1,-1.586838663E-1,5.860527754E-1,1.337453723E0
2.579320859E1,-7.559286803E-2,6.073577404E-1,1.342779756E0
2.579573281E1,1.282213163E-2,6.318587661E-1,1.351301789E0
2.579825703E1,1.012391299E-1,6.627517343E-1,1.354497790E0
2.580078120E1,1.907211244E-1,7.000357509E-1,1.352366805E0
2.580330542E1,2.865941525E-1,7.362537384E-1,1.342779756E0
2.580582958E1,3.814021349E-1,7.788647413E-1,1.332127810E0
2.580835380E1,4.740801454E-1,8.278667331E-1,1.318278790E0
2.581087797E1,5.688881278E-1,8.758037686E-1,1.301234722E0
2.581340219E1,6.658270955E-1,9.290667772E-1,1.284190774E0
2.581592505E1,7.627651095E-1,9.865907431E-1,1.262885809E0
2.581844922E1,8.607690930E-1,1.041983724E0,1.243710756E0
2.582097344E1,9.513161182E-1,1.095246673E0,1.222405791E0
2.582349760E1,1.036537170E0,1.144248724E0,1.197904825E0
2.582602182E1,1.118562222E0,1.191119671E0,1.174468756E0
2.582854604E1,1.196326137E0,1.231599689E0,1.145706773E0
2.583107021E1,1.266633153E0,1.267818689E0,1.112683773E0
2.583359443E1,1.327353120E0,1.300841689E0,1.079660773E0
2.583611859E1,1.378486156E0,1.328538656E0,1.043441772E0
2.583864281E1,1.421096206E0,1.357300758E0,1.000831723E0
2.584116698E1,1.456250191E0,1.383932710E0,9.603517652E-1
2.584369120E1,1.475424170E0,1.410563707E0,9.102847576E-1
2.584618068E1,1.485012174E0,1.446782708E0,8.612827659E-1
2.584870490E1,1.488207221E0,1.483001709E0,8.122807741E-1
2.585122906E1,1.478620172E0,1.519220710E0,7.643437982E-1
2.585375328E1,1.465837121E0,1.556504726E0,7.164067626E-1
2.585627750E1,1.446662188E0,1.585266709E0,6.716657877E-1
2.585880167E1,1.422161222E0,1.599114656E0,6.290557981E-1
2.586132589E1,1.395530224E0,1.601245642E0,5.832497478E-1
2.586385005E1,1.366768122E0,1.584200740E0,5.406387448E-1
2.586637427E1,1.335875154E0,1.551177740E0,5.001587868E-1
2.586889849E1,1.307113171E0,1.493653655E0,4.564837813E-1
2.587142266E1,1.275155187E0,1.415889740E0,4.074817598E-1
2.587394688E1,1.238937140E0,1.325342655E0,3.638057709E-1
2.587647182E1,1.202718139E0,1.223077655E0,3.275867701E-1
2.587899604E1,1.164368153E0,1.116551757E0,2.892377675E-1
2.588152021E1,1.129215121E0,1.005764723E0,2.594107687E-1
2.588404443E1,1.089800119E0,8.971087337E-1,2.306487709E-1
2.588656865E1,1.051451206E0,7.948437333E-1,2.072127759E-1
2.588909281E1,1.015232205E0,6.968397498E-1,1.880377680E-1
2.589161703E1,9.694260955E-1,6.073577404E-1,1.688637733E-1
2.589414120E1,9.246851206E-1,5.306587815E-1,1.496887654E-1
2.589666542E1,8.778131008E-1,4.720697403E-1,1.369057745E-1
2.589918964E1,8.266811371E-1,4.283937216E-1,1.198617741E-1
2.590171380E1,7.702221274E-1,3.964367211E-1,1.017517745E-1
2.590423802E1,7.052411437E-1,3.836527169E-1,8.683877438E-2
2.590678333E1,6.328040957E-1,3.825877309E-1,7.192476839E-2
2.590930750E1,5.561051369E-1,3.985667229E-1,5.807676911E-2
2.591183172E1,4.740801454E-1,4.283937216E-1,4.316276684E-2
2.591435589E1,3.824681342E-1,4.624827206E-1,3.144476935E-2
2.591688010E1,2.897901535E-1,5.072237849E-1,1.440076809E-2
2.591940432E1,1.949821264E-1,5.508987308E-1,-2.643231302E-3
2.592192849E1,9.484712780E-2,5.871177316E-1,-2.075223252E-2
2.592445271E1,-1.024868805E-3,6.105537415E-1,-3.886123374E-2
2.592697688E1,-9.902887046E-2,6.180107594E-1,-6.975422800E-2
2.592950109E1,-1.906408668E-1,6.052267551E-1,-1.027772278E-1
2.593202526E1,-2.779928446E-1,5.700737834E-1,-1.432572305E-1
2.593454948E1,-3.557568491E-1,5.104187727E-1,-1.922592223E-1
2.593705203E1,-4.218028486E-1,4.379817247E-1,-2.465872318E-1
2.593957625E1,-4.878488481E-1,3.538257182E-1,-3.062412143E-1
2.594210042E1,-5.517638922E-1,2.515607178E-1,-3.797442317E-1
2.594462464E1,-6.082229018E-1,1.333167255E-1,-4.532472193E-1
2.594714885E1,-6.657468677E-1,-1.971268561E-3,-5.480552316E-1
2.594967307E1,-7.222058773E-1,-1.564322710E-1,-6.524512172E-1
2.595219724E1,-7.829259038E-1,-3.258092701E-1,-7.664342523E-1
2.595472146E1,-8.479068875E-1,-5.111642480E-1,-8.985262513E-1
2.595724563E1,-9.182139039E-1,-7.306082249E-1,-1.038075209E0
2.595976984E1,-9.938468933E-1,-9.820092320E-1,-1.185081244E0
2.596229401E1,-1.078002810E0,-1.256846309E0,-1.338478208E0
2.596481823E1,-1.163223863E0,-1.549793243E0,-1.498267174E0
2.596737573E1,-1.247378826E0,-1.845935345E0,-1.648469210E0
2.596989990E1,-1.330469847E0,-2.129294395E0,-1.788018227E0
2.597242412E1,-1.406102777E0,-2.391348362E0,-1.909458280E0
2.597494828E1,-1.473213792E0,-2.621444225E0,-2.005331278E0
2.597747250E1,-1.530737877E0,-2.817452192E0,-2.072442293E0
2.597999672E1,-1.580805779E0,-2.977241278E0,-2.111857176E0
2.598252089E1,-1.623415828E0,-3.097615242E0,-2.121444225E0
2.598504510E1,-1.660699844E0,-3.177510262E0,-2.108661175E0
2.598756927E1,-1.685200810E0,-3.209468365E0,-2.073508263E0
2.599009349E1,-1.699048877E0,-3.207337379E0,-2.019179344E0
2.599261766E1,-1.704375863E0,-3.162596226E0,-1.955264211E0
2.599514188E1,-1.704375863E0,-3.089093208E0,-1.880696177E0
2.599763109E1,-1.694787860E0,-2.988959312E0,-1.802932262E0
2.600015531E1,-1.679874778E0,-2.864323378E0,-1.723037243E0
2.600267948E1,-1.663895845E0,-2.713056326E0,-1.642077208E0
2.600520370E1,-1.640459776E0,-2.550072193E0,-1.562183261E0
2.600772792E1,-1.621284842E0,-2.372173309E0,-1.479093194E0
2.601025208E1,-1.594653845E0,-2.178296328E0,-1.397068262E0
2.601277630E1,-1.570152879E0,-1.971635342E0,-1.313977242E0
2.601530047E1,-1.546716809E0,-1.754322290E0,-1.228757262E0
2.601782469E1,-1.523281813E0,-1.534879327E0,-1.142470241E0
2.602034891E1,-1.494519830E0,-1.318631291E0,-1.057250261E0
2.602287307E1,-1.462561846E0,-1.110905290E0,-9.688332081E-1
2.602539729E1,-1.425277829E0,-9.234202504E-1,-8.814822435E-1
2.602795828E1,-1.386927843E0,-7.583042383E-1,-7.973262072E-1
2.603048245E1,-1.341121793E0,-6.123642325E-1,-7.131712437E-1
2.603300667E1,-1.292119861E0,-4.909242690E-1,-6.364722252E-1
2.603553083E1,-1.239921808E0,-3.897242844E-1,-5.651002526E-1
2.603805505E1,-1.177071810E0,-3.172872663E-1,-4.969232380E-1
2.604057927E1,-1.109960794E0,-2.608282566E-1,-4.234202206E-1
2.604310344E1,-1.035391808E0,-2.128912657E-1,-3.456562161E-1
2.604562766E1,-9.512369037E-1,-1.702812761E-1,-2.615002394E-1
2.604815182E1,-8.574938774E-1,-1.244752705E-1,-1.794752330E-1
2.605067604E1,-7.541638613E-1,-7.440727204E-2,-9.638522565E-2
2.605320021E1,-6.359198689E-1,-1.581826806E-2,-1.542523131E-2
2.605572443E1,-5.070238709E-1,5.129173398E-2,6.872877479E-2
2.605821016E1,-3.749308586E-1,1.247947216E-1,1.486237645E-1
2.606073438E1,-2.343168706E-1,2.046897262E-1,2.242567688E-1
2.606325854E1,-8.304987103E-2,3.005627394E-1,2.924337685E-1
2.606578276E1,7.460712641E-2,4.017627239E-1,3.510227799E-1
2.606830698E1,2.333311290E-1,5.040277839E-1,4.042857587E-1
2.607083120E1,3.909901381E-1,6.020317674E-1,4.500917792E-1
2.607335536E1,5.507791042E-1,6.947087646E-1,4.895067811E-1
2.607587953E1,7.116330862E-1,7.692777514E-1,5.235947967E-1
2.607840375E1,8.682261109E-1,8.310627341E-1,5.512917638E-1
2.608092797E1,1.017363191E0,8.853907585E-1,5.779227614E-1
2.608345214E1,1.161173224E0,9.311967492E-1,5.981627703E-1
2.608597635E1,1.299656153E0,9.684807658E-1,6.152077913E-1
2.608853609E1,1.424292207E0,1.000438690E0,6.205337644E-1
2.609106026E1,1.539340138E0,1.015352726E0,6.194687486E-1
2.609358448E1,1.649062157E0,1.023874640E0,6.109467745E-1
2.609610865E1,1.747066140E0,1.020678639E0,5.992287993E-1
2.609863287E1,1.834417224E0,1.007895708E0,5.747277737E-1
2.610115708E1,1.920703173E0,9.780677557E-1,5.417047739E-1
2.610368125E1,1.999532223E0,9.311967492E-1,5.012247562E-1
2.610620547E1,2.074100018E0,8.651507497E-1,4.532877803E-1
2.610872964E1,2.145473003E0,7.788647413E-1,3.978947699E-1
2.611125385E1,2.210453987E0,6.670127511E-1,3.339787722E-1
2.611377802E1,2.270107985E0,5.306587815E-1,2.594107687E-1
2.611630224E1,2.325502157E0,3.666087389E-1,1.763197780E-1
2.611882667E1,2.374504089E0,1.823187321E-1,8.577277511E-2
2.612135083E1,2.418179035E0,-5.166268442E-3,-7.969231345E-3
2.612387505E1,2.451203108E0,-1.969122738E-1,-1.049072295E-1
2.612639922E1,2.476768970E0,-3.801372647E-1,-2.124982327E-1
2.612892344E1,2.500204086E0,-5.527092218E-1,-3.243512213E-1
2.613144766E1,2.516183138E0,-7.146292329E-1,-4.372682273E-1
2.613397182E1,2.526836157E0,-8.637652397E-1,-5.523162484E-1
2.613649604E1,2.531096935E0,-9.979882240E-1,-6.620382071E-1
2.613902021E1,2.523640156E0,-1.126884341E0,-7.632382512E-1
2.614154443E1,2.506596088E0,-1.260042310E0,-8.612422347E-1
2.614406859E1,2.476768970E0,-1.398526311E0,-9.432672262E-1
2.614659281E1,2.433093071E0,-1.532748342E0,-1.018900275E0
2.614911677E1,2.376634121E0,-1.678689361E0,-1.080685258E0
2.615164094E1,2.303131104E0,-1.821434259E0,-1.130753279E0
2.615416516E1,2.216845036E0,-1.952461243E0,-1.154188275E0
2.615668938E1,2.119907141E0,-2.065378189E0,-1.161645174E0
2.615921354E1,2.011250019E0,-2.167643309E0,-1.162710190E0
2.616173776E1,1.903659225E0,-2.251799345E0,-1.148862243E0
2.616426193E1,1.782219172E0,-2.309323311E0,-1.126492262E0
2.616678615E1,1.645866156E0,-2.345542192E0,-1.087077260E0
2.616931031E1,1.497795224E0,-2.356194258E0,-1.024227262E0
2.617183453E1,1.344397187E0,-2.340215206E0,-9.400712252E-1
2.617435870E1,1.183543205E0,-2.286952257E0,-8.441982269E-1
2.617688292E1,1.020558119E0,-2.212384224E0,-7.419332266E-1
2.617940932E1,8.597041368E-1,-2.128229380E0,-6.364722252E-1
2.618193349E1,7.084370852E-1,-2.040877342E0,-5.320762396E-1
2.618445771E1,5.678231120E-1,-1.952461243E0,-4.298122227E-1
2.618698188E1,4.314701557E-1,-1.868305326E0,-3.424602151E-1
2.618950609E1,3.142911494E-1,-1.794802308E0,-2.572392225E-1
2.619203031E1,2.109611332E-1,-1.728756309E0,-1.879972219E-1
2.619455448E1,1.268051267E-1,-1.676558256E0,-1.283432245E-1
2.619707870E1,6.502012908E-2,-1.628622293E0,-8.999422938E-2
2.619960287E1,1.814913005E-2,-1.584946275E0,-6.123223156E-2
2.620212708E1,-1.061186846E-2,-1.544466257E0,-3.886123374E-2
2.620465125E1,-9.546868503E-3,-1.510378242E0,-3.460023180E-2
2.620717547E1,1.708313078E-2,-1.483746290E0,-5.057923123E-2
2.620968458E1,6.715112925E-2,-1.464572310E0,-7.614523172E-2
2.621220875E1,1.310661286E-1,-1.447528243E0,-1.081032306E-1
2.621473297E1,2.130911350E-1,-1.432614326E0,-1.517792344E-1
2.621725714E1,3.025731444E-1,-1.421961308E0,-1.954542249E-1
2.621978135E1,4.005771577E-1,-1.401721358E0,-2.391302288E-1
2.622230557E1,5.028421283E-1,-1.383612275E0,-2.870672345E-1
2.622482974E1,6.061720848E-1,-1.354850292E0,-3.307422400E-1
2.622735396E1,7.137631178E-1,-1.316501260E0,-3.669612408E-1
2.622987813E1,8.085721135E-1,-1.270694256E0,-4.031802416E-1
2.623240234E1,9.012491107E-1,-1.212105274E0,-4.298122227E-1
2.623492651E1,9.822090864E-1,-1.142863274E0,-4.489862323E-1
2.623745073E1,1.051451206E0,-1.064034343E0,-4.553782344E-1
2.623998870E1,1.110040188E0,-9.766832590E-1,-4.553782344E-1
2.624251287E1,1.157977223E0,-8.850702643E-1,-4.415292144E-1
2.624503708E1,1.198457122E0,-7.870662212E-1,-4.180942178E-1
2.624756125E1,1.228284121E0,-6.848012209E-1,-3.861362338E-1
2.625008547E1,1.243198156E0,-5.836022496E-1,-3.520482183E-1
2.625260969E1,1.252785206E0,-4.855982661E-1,-3.179592192E-1
2.625513385E1,1.254916191E0,-3.918552697E-1,-2.742842138E-1
2.625765807E1,1.248524189E0,-2.991772592E-1,-2.295432240E-1
2.626018224E1,1.236806154E0,-2.246092707E-1,-1.848022342E-1
2.626270646E1,1.220827222E0,-1.606932729E-1,-1.400612295E-1
2.626523062E1,1.202718139E0,-1.127572730E-1,-1.038422287E-1
2.626775484E1,1.183543205E0,-5.097226799E-2,-6.868822873E-2
2.627026786E1,1.162238121E0,8.681731299E-3,-3.673123196E-2
2.627279203E1,1.144128203E0,6.407473236E-2,-7.969231345E-3
2.627531620E1,1.126019120E0,1.141427308E-1,1.333576906E-2
2.627784042E1,1.111105204E0,1.599487215E-1,3.037976846E-2
2.628036458E1,1.095127225E0,2.036237270E-1,3.783676773E-2
2.628288875E1,1.081278205E0,2.494307160E-1,4.742376879E-2
2.628541297E1,1.072756171E0,2.931057215E-1,5.488076806E-2
2.628793714E1,1.066365123E0,3.378467262E-1,6.233776733E-2
2.629046135E1,1.064234138E0,3.847187161E-1,7.192476839E-2
2.629298552E1,1.061038136E0,4.369157255E-1,8.257777244E-2
2.629550969E1,1.061038136E0,4.965707362E-1,8.896876872E-2
2.629803391E1,1.061038136E0,5.626167655E-1,9.322977066E-2
2.630053729E1,1.063169122E0,6.307937503E-1,9.962177277E-2
2.630306151E1,1.066365123E0,7.000357509E-1,1.092087701E-1
2.630558568E1,1.070626140E0,7.746037841E-1,1.219917685E-1
2.630810990E1,1.077017188E0,8.544977307E-1,1.411667764E-1
2.631063406E1,1.084474206E0,9.365227818E-1,1.614067703E-1
2.631315823E1,1.091931224E0,1.013221741E0,1.912337691E-1
2.631568245E1,1.095127225E0,1.090985656E0,2.199957669E-1
