"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.201507974E1,-1.331141829E0,5.057193637E-1,-4.858794212E-1
2.201756677E1,-1.358837843E0,3.928046823E-1,-4.901403487E-1
2.202005375E1,-1.380142570E0,2.894770801E-1,-4.912055731E-1
2.202254073E1,-1.403577685E0,1.989322603E-1,-4.901403487E-1
2.202502776E1,-1.423817039E0,1.213034093E-1,-4.869446456E-1
2.202751474E1,-1.439795613E0,6.058513001E-2,-4.890751243E-1
2.203000172E1,-1.461100221E0,1.584534161E-2,-4.805532396E-1
2.203248870E1,-1.478143930E0,-1.291595027E-2,-4.720313847E-1
2.203497573E1,-1.495187759E0,-2.569874749E-2,-4.645747542E-1
2.203746271E1,-1.510100961E0,-2.463351376E-2,-4.549876451E-1
2.203994974E1,-1.525014281E0,-8.655018173E-3,-4.400743842E-1
2.204243672E1,-1.540992737E0,1.797580719E-2,-4.262263775E-1
2.204492370E1,-1.554840803E0,5.419373140E-2,-4.145087898E-1
2.204741073E1,-1.563362598E0,9.680305421E-2,-3.974650800E-1
2.204989771E1,-1.569754004E0,1.436733007E-1,-3.857475221E-1
2.205238469E1,-1.574014902E0,1.904104054E-1,-3.676385581E-1
2.205487172E1,-1.576145411E0,2.308892608E-1,-3.548557460E-1
2.205735870E1,-1.571884513E0,2.628462613E-1,-3.473991156E-1
2.205984568E1,-1.562297344E0,2.969337106E-1,-3.410077095E-1
2.206233266E1,-1.548449397E0,3.352820873E-1,-3.324858546E-1
2.206481969E1,-1.538862228E0,3.725652397E-1,-3.282249272E-1
2.206730667E1,-1.523949027E0,4.002613127E-1,-3.282249272E-1
2.206979365E1,-1.503709555E0,4.194355011E-1,-3.292901516E-1
2.207228062E1,-1.482404947E0,4.322183132E-1,-3.367467821E-1
2.207476760E1,-1.455774069E0,4.386096895E-1,-3.378120363E-1
2.207725464E1,-1.427012801E0,4.375444651E-1,-3.495295942E-1
2.207974162E1,-1.397186279E0,4.354139864E-1,-3.612471521E-1
2.208222859E1,-1.364163995E0,4.322183132E-1,-3.708342612E-1
2.208471562E1,-1.329011321E0,4.258269072E-1,-3.836170435E-1
2.208720260E1,-1.292926550E0,4.130440950E-1,-3.953346014E-1
2.208968958E1,-1.256708622E0,3.981308341E-1,-4.049217105E-1
2.209217656E1,-1.219425559E0,3.736304939E-1,-4.166392684E-1
2.209466359E1,-1.181077123E0,3.480648994E-1,-4.262263775E-1
2.209715057E1,-1.150185347E0,3.469996452E-1,-4.315525293E-1
2.209963755E1,-1.121424079E0,3.608476818E-1,-4.315525293E-1
2.210212453E1,-1.093728065E0,3.778914213E-1,-4.262263775E-1
2.210461151E1,-1.068162441E0,3.981308341E-1,-4.283568263E-1
2.210709854E1,-1.041531563E0,4.194355011E-1,-4.294220507E-1
2.210958552E1,-1.010639787E0,4.418053925E-1,-4.251611233E-1
2.211207250E1,-9.754871130E-1,4.599143565E-1,-4.230306745E-1
2.211455953E1,-9.360735416E-1,4.769580960E-1,-4.219654202E-1
2.211704651E1,-8.998556137E-1,4.950670600E-1,-4.219654202E-1
2.211953349E1,-8.540505767E-1,5.099803209E-1,-4.198349714E-1
2.212202047E1,-8.039846420E-1,5.248935819E-1,-4.187697470E-1
2.212450750E1,-7.549839020E-1,5.387415886E-1,-4.219654202E-1
2.212699448E1,-7.061163187E-1,5.419372916E-1,-4.251611233E-1
2.212948151E1,-6.624417901E-1,5.525896549E-1,-4.240958989E-1
2.213196849E1,-6.230281591E-1,5.611115098E-1,-4.230306745E-1
2.213445547E1,-5.846797824E-1,5.653724074E-1,-4.209001958E-1
2.213694250E1,-5.505923033E-1,5.749595165E-1,-4.219654202E-1
2.213942948E1,-5.197005868E-1,5.877423286E-1,-4.230306745E-1
2.214191646E1,-4.920045137E-1,6.069164872E-1,-4.198349714E-1
2.214440349E1,-4.717650712E-1,6.271559596E-1,-4.198349714E-1
2.214689047E1,-4.536561072E-1,6.569824815E-1,-4.155740440E-1
2.214937745E1,-4.387428463E-1,6.910699010E-1,-4.113130867E-1
2.215186443E1,-4.259600639E-1,7.272878289E-1,-4.091826379E-1
2.215435146E1,-4.185034335E-1,7.592448592E-1,-4.017260075E-1
2.215683844E1,-4.014596939E-1,7.782858610E-1,-4.081174135E-1
2.215932542E1,-3.844159544E-1,7.868077159E-1,-4.145087898E-1
2.216181240E1,-3.801550269E-1,8.176994920E-1,-4.123783410E-1
2.216429938E1,-3.801550269E-1,8.667002320E-1,-4.059869349E-1
2.216678641E1,-3.780245781E-1,9.103747606E-1,-3.985303044E-1
2.216927339E1,-3.801550269E-1,9.487231374E-1,-3.910736740E-1
2.217176036E1,-3.748288751E-1,9.817453623E-1,-3.814865649E-1
2.217424740E1,-3.705679476E-1,1.004115224E0,-3.740299344E-1
2.217673438E1,-3.641765416E-1,1.014767647E0,-3.665733039E-1
2.217922135E1,-3.535242081E-1,1.014767647E0,-3.580514491E-1
2.218170833E1,-3.343500197E-1,9.860063195E-1,-3.612471521E-1
2.218419536E1,-3.098496497E-1,9.519188404E-1,-3.612471521E-1
2.218668234E1,-2.960016131E-1,9.284837246E-1,-3.559209704E-1
2.218916932E1,-2.778926790E-1,9.220923185E-1,-3.388772607E-1
2.219165630E1,-2.544575334E-1,9.157009125E-1,-3.239639997E-1
2.219414328E1,-2.256962508E-1,9.082443118E-1,-3.058550358E-1
2.219663031E1,-1.884130985E-1,8.965267539E-1,-2.834851444E-1
2.219911729E1,-1.383471340E-1,8.773525357E-1,-2.589847744E-1
2.220160427E1,-8.415340632E-2,8.411346078E-1,-2.366148829E-1
2.220409130E1,-2.023942769E-2,7.942643762E-1,-2.153102309E-1
2.220657828E1,5.113118514E-2,7.390053868E-1,-1.897446364E-1
2.220906526E1,1.267627329E-1,6.772218943E-1,-1.663095057E-1
2.221155224E1,2.077204436E-1,6.090469956E-1,-1.439396143E-1
2.221403927E1,2.929390669E-1,5.461982489E-1,-1.279611140E-1
2.221652625E1,3.792229593E-1,4.822842479E-1,-1.098521575E-1
2.221901323E1,4.740287066E-1,4.226312041E-1,-8.961272985E-2
2.222150021E1,5.750926733E-1,3.715000153E-1,-7.576470077E-2
2.222398719E1,6.880073547E-1,3.278254569E-1,-6.830807030E-2
2.222647422E1,8.062482476E-1,2.894770801E-1,-6.511236727E-2
2.222896120E1,9.362066984E-1,2.756290436E-1,-5.978620425E-2
2.223144818E1,1.069360852E0,2.703028917E-1,-5.019910634E-2
2.223393521E1,1.210903645E0,2.766942680E-1,-3.635107726E-2
2.223642219E1,1.364297152E0,3.011946380E-1,-1.930734888E-2
2.223890917E1,1.514495015E0,3.320863843E-1,3.062544856E-3
2.224139615E1,1.662562490E0,3.619129062E-1,3.501953557E-2
2.224388318E1,1.812627196E0,3.810871243E-1,7.643046975E-2
2.224637016E1,1.961759806E0,3.928046823E-1,1.296921223E-1
2.224885719E1,2.099174738E0,3.853480518E-1,1.904104054E-1
2.225134417E1,2.232328892E0,3.587172329E-1,2.607157826E-1
2.225383115E1,2.350436687E0,3.129121959E-1,3.374125659E-1
2.225631818E1,2.455894709E0,2.468677461E-1,4.162397981E-1
2.225880516E1,2.541113377E0,1.637795717E-1,4.886756539E-1
2.226129214E1,2.612483978E0,6.591129303E-2,5.504591465E-1
2.226377917E1,2.672137022E0,-4.700340703E-2,6.122426987E-1
2.226626615E1,2.716876745E0,-1.727008969E-1,6.601781845E-1
2.226875312E1,2.752029419E0,-3.037245572E-1,7.069152594E-1
2.227124010E1,2.786117077E0,-4.326177537E-1,7.484593391E-1
2.227372714E1,2.821269751E0,-5.656387210E-1,7.868077159E-1
2.227621412E1,2.869205236E0,-6.945319176E-1,8.315475583E-1
2.227870109E1,2.921401501E0,-8.159685135E-1,8.794830441E-1
2.228118807E1,2.979856253E0,-9.352746010E-1,9.284837246E-1
2.228367505E1,3.044835329E0,-1.041797876E0,9.838758707E-1
2.228616208E1,3.114075661E0,-1.137535691E0,1.040333152E0
2.228864906E1,3.184381008E0,-1.222754359E0,1.097855806E0
2.229113604E1,3.244034052E0,-1.299451113E0,1.157508850E0
2.229362307E1,3.298360825E0,-1.372952223E0,1.215031385E0
2.229611005E1,3.334578753E0,-1.440061927E0,1.268293023E0
2.229859703E1,3.353753090E0,-1.495453954E0,1.316095352E0
2.230108401E1,3.355883598E0,-1.546585202E0,1.356574297E0
2.230357104E1,3.340970278E0,-1.596651196E0,1.392792225E0
2.230605802E1,3.309013128E0,-1.636064768E0,1.421553493E0
2.230854505E1,3.270664930E0,-1.668953896E0,1.447119117E0
2.231103203E1,3.224859715E0,-1.692389011E0,1.467358470E0
2.231351901E1,3.175859213E0,-1.701976061E0,1.478010774E0
2.231600604E1,3.135380268E0,-1.703041315E0,1.487597942E0
2.231849302E1,3.091705799E0,-1.697715163E0,1.500380754E0
2.232098000E1,3.049096346E0,-1.684932351E0,1.504641652E0
2.232346703E1,3.006487131E0,-1.665891290E0,1.513163567E0
2.232595401E1,2.957486391E0,-1.647782326E0,1.521685362E0
2.232844099E1,2.909683943E0,-1.642456174E0,1.530207276E0
2.233092797E1,2.858552933E0,-1.647782326E0,1.537663817E0
2.233341500E1,2.809552193E0,-1.668953896E0,1.547250986E0
2.233590198E1,2.760551453E0,-1.705171704E0,1.551511884E0
2.233838896E1,2.727529049E0,-1.747781038E0,1.557903290E0
2.234087594E1,2.701963663E0,-1.790390372E0,1.560033798E0
2.234336292E1,2.692376375E0,-1.823412657E0,1.558968544E0
2.234584995E1,2.695572138E0,-1.852173924E0,1.550446630E0
2.234833693E1,2.711550713E0,-1.867087126E0,1.534468174E0
2.235082391E1,2.737116337E0,-1.861760974E0,1.515293956E0
2.235331089E1,2.782921314E0,-1.845782518E0,1.491858840E0
2.235579792E1,2.836182833E0,-1.819151640E0,1.465228081E0
2.235828490E1,2.891575098E0,-1.789325118E0,1.432205796E0
2.236077188E1,2.953225374E0,-1.761629105E0,1.394922614E0
2.236325891E1,3.017139435E0,-1.738193989E0,1.355509043E0
2.236574589E1,3.072531462E0,-1.731802583E0,1.315030217E0
2.236823287E1,3.124727964E0,-1.732867837E0,1.275749683E0
2.237071984E1,3.169467688E0,-1.744585395E0,1.231009960E0
2.237320682E1,3.205685616E0,-1.763759613E0,1.184139609E0
2.237569385E1,3.231251240E0,-1.785064220E0,1.138334632E0
2.237818083E1,3.242968798E0,-1.812760353E0,1.096790552E0
2.238066781E1,3.248295069E0,-1.844717264E0,1.049920321E0
2.238315479E1,3.241903543E0,-1.878804803E0,1.007310987E0
2.238564182E1,3.221664190E0,-1.915022612E0,9.615059495E-1
2.238812880E1,3.195033312E0,-1.943783998E0,9.220923185E-1
2.239061578E1,3.157750130E0,-1.962958097E0,8.837439418E-1
2.239310281E1,3.114075661E0,-1.981067061E0,8.507217169E-1
2.239558979E1,3.067205429E0,-1.994915128E0,8.198299408E-1
2.239807677E1,3.011813164E0,-1.995980382E0,7.953296304E-1
2.240056375E1,2.955355883E0,-1.978936672E0,7.718944550E-1
2.240305073E1,2.900096893E0,-1.933131576E0,7.559159994E-1
2.240553776E1,2.848965645E0,-1.863891482E0,7.420679331E-1
2.240802474E1,2.798899889E0,-1.763759613E0,7.335460782E-1
2.241051172E1,2.755225182E0,-1.645651817E0,7.282199264E-1
2.241299870E1,2.719007254E0,-1.509302020E0,7.207632661E-1
2.241548573E1,2.687050343E0,-1.366560817E0,7.143719196E-1
2.241797271E1,2.660419464E0,-1.229145765E0,7.037195563E-1
2.242045969E1,2.640180111E0,-1.104513526E0,6.951977015E-1
2.242294672E1,2.629527807E0,-9.810796380E-1,6.834801435E-1
2.242543370E1,2.626332045E0,-8.607082963E-1,6.706973314E-1
2.242792073E1,2.627397299E0,-7.477935553E-1,6.601781845E-1
2.243040771E1,2.641245365E0,-6.465964317E-1,6.399387121E-1
2.243289469E1,2.662549973E0,-5.922695398E-1,6.175688505E-1
2.243538172E1,2.692376375E0,-6.487269402E-1,5.909380317E-1
2.243786870E1,2.728594303E0,-7.935985923E-1,5.515244007E-1
2.244035568E1,2.766942739E0,-9.331441522E-1,5.046541691E-1
2.244284266E1,2.823400021E0,-1.057643294E0,4.663057625E-1
2.244532969E1,2.901162148E0,-1.193993092E0,4.364792407E-1
2.244781667E1,2.956421137E0,-1.216362953E0,3.970656097E-1
2.245030365E1,2.984117270E0,-1.130079031E0,3.587172329E-1
2.245279068E1,3.000095606E0,-1.053515434E0,3.214340508E-1
2.245527766E1,3.006487131E0,-1.020493269E0,2.809551954E-1
2.245776458E1,3.005421877E0,-1.041797876E0,2.372806519E-1
2.246025156E1,3.001160860E0,-1.121557236E0,2.021279633E-1
2.246273854E1,2.992639065E0,-1.253646135E0,1.669752747E-1
2.246522557E1,2.980921507E0,-1.425148606E0,1.403444558E-1
2.246771255E1,2.970269203E0,-1.621151567E0,1.222354919E-1
2.247019953E1,2.962812424E0,-1.817021251E0,1.137136221E-1
2.247268651E1,2.954290628E0,-1.971480012E0,1.051917598E-1
2.247517354E1,2.947899342E0,-2.065220594E0,9.666989744E-2
2.247766052E1,2.936314821E0,-2.123808384E0,8.708280325E-2
2.248014750E1,2.922466755E0,-2.144047737E0,7.749570161E-2
2.248263453E1,2.890509844E0,-2.105699301E0,7.003907114E-2
2.248512151E1,2.856422424E0,-2.039654970E0,6.471290439E-2
2.248760849E1,2.818073988E0,-1.974675775E0,6.151720881E-2
2.249009547E1,2.775464535E0,-1.940588236E0,6.471290439E-2
2.249258245E1,2.734985828E0,-1.978936672E0,6.897383928E-2
2.249506948E1,2.695572138E0,-2.038589716E0,7.749570161E-2
2.249755646E1,2.661484718E0,-2.107829809E0,7.962616533E-2
2.250004344E1,2.628462553E0,-2.197309494E0,7.430000603E-2
2.250253042E1,2.598635912E0,-2.286655903E0,6.897383928E-2
2.250501745E1,2.565613747E0,-2.367613554E0,5.525896326E-2
2.250750443E1,2.528330564E0,-2.443245173E0,4.354140162E-2
2.250999141E1,2.487851620E0,-2.509289503E0,4.034570232E-2
2.251247844E1,2.448438168E0,-2.540181398E0,4.034570232E-2
2.251496542E1,2.399437428E0,-2.552964211E0,3.608476743E-2
2.251745245E1,2.352567196E0,-2.565746784E0,2.436720580E-2
2.251993943E1,2.312221527E0,-2.646704674E0,1.371487509E-2
2.252242641E1,2.278133869E0,-2.750032187E0,7.323476952E-3
2.252491344E1,2.240850925E0,-2.833120346E0,-6.524552125E-3
2.252740042E1,2.200371981E0,-2.897966385E0,-2.250304818E-2
2.252988740E1,2.151371241E0,-2.937380075E0,-3.315537795E-2
2.253237438E1,2.100239992E0,-2.964010954E0,-4.167724028E-2
2.253486141E1,2.039521694E0,-2.981054544E0,-4.700340703E-2
2.253734839E1,1.978803515E0,-2.987446070E0,-4.806863889E-2
2.253983537E1,1.912759066E0,-2.978924036E0,-4.913387448E-2
2.254232240E1,1.834997058E0,-2.959749937E0,-4.380770773E-2
2.254480938E1,1.761495948E0,-2.957619429E0,-4.274247587E-2
2.254729630E1,1.693454146E0,-2.986380816E0,-4.913387448E-2
2.254978328E1,1.622083545E0,-3.013011694E0,-4.700340703E-2
2.255227026E1,1.550712943E0,-3.046033859E0,-4.487293959E-2
2.255475729E1,1.472950935E0,-3.048164368E0,-4.167724028E-2
2.255724427E1,1.378145218E0,-3.017272472E0,-4.061200842E-2
2.255973125E1,1.285470009E0,-2.981054544E0,-3.848154470E-2
2.256221823E1,1.189599037E0,-2.943771362E0,-2.995967865E-2
2.256470526E1,1.094926357E0,-2.906488419E0,-2.037258074E-2
2.256719224E1,9.958597422E-1,-2.837381363E0,-1.398118306E-2
2.256967922E1,8.808145523E-1,-2.727662325E0,-1.331541280E-4
2.257216625E1,7.678998709E-1,-2.672270298E0,2.756290510E-2
2.257465323E1,6.698983908E-1,-2.676531076E0,5.206326395E-2
2.257714021E1,5.740274191E-1,-2.673335314E0,7.216953486E-2
2.257962719E1,4.772244096E-1,-2.649900198E0,9.027849883E-2
2.258211417E1,3.738967776E-1,-2.603029966E0,1.105179265E-1
2.258460120E1,2.695039511E-1,-2.542311668E0,1.339530498E-1
2.258708818E1,1.651111245E-1,-2.510354757E0,1.691057384E-1
2.258957516E1,5.752258375E-2,-2.453897476E0,1.957365721E-1
2.259206214E1,-6.071828306E-2,-2.325004339E0,2.138455361E-1
2.259454917E1,-1.873478591E-1,-2.180265665E0,2.319544852E-1
2.259703615E1,-3.109148741E-1,-2.040720224E0,2.458025217E-1
2.259952312E1,-4.280905128E-1,-1.912892222E0,2.596505582E-1
2.260201016E1,-5.399399996E-1,-1.760563850E0,2.745638192E-1
2.260449714E1,-6.613765359E-1,-1.564694166E0,2.905423045E-1
2.260698412E1,-7.720276117E-1,-1.462431788E0,3.097164929E-1
2.260947109E1,-8.625724316E-1,-1.442192316E0,3.310211599E-1
2.261195807E1,-9.424648881E-1,-1.425148606E0,3.501953483E-1
2.261444510E1,-1.018096447E0,-1.391061187E0,3.725652397E-1
2.261693208E1,-1.095858455E0,-1.339929938E0,3.896089792E-1
2.261941906E1,-1.165098667E0,-1.285603046E0,4.055874646E-1
2.262190604E1,-1.224751711E0,-1.240863323E0,4.247616827E-1
2.262439307E1,-1.279078603E0,-1.206775904E0,4.450010955E-1
2.262688005E1,-1.322753072E0,-1.174818873E0,4.673709869E-1
2.262936703E1,-1.359903097E0,-1.149253249E0,4.908061028E-1
2.263185406E1,-1.385468721E0,-1.126883388E0,5.185021758E-1
2.263434104E1,-1.399316788E0,-1.101317763E0,5.515244007E-1
2.263682802E1,-1.401447177E0,-1.073621750E0,5.856118798E-1
2.263931500E1,-1.390794873E0,-1.036471725E0,6.228950024E-1
2.264180198E1,-1.373751163E0,-9.949276447E-1,6.665695906E-1
2.264428901E1,-1.346055031E0,-9.491226077E-1,7.143719196E-1
2.264677599E1,-1.306774616E0,-8.916000128E-1,7.612421513E-1
2.264926297E1,-1.262034774E0,-8.010552526E-1,7.995905280E-1
2.265174995E1,-1.231143117E0,-6.710968018E-1,8.272866011E-1
2.265423698E1,-1.201316595E0,-6.220960617E-1,8.613740802E-1
2.265672396E1,-1.152315855E0,-6.604444981E-1,8.912006021E-1
2.265921094E1,-1.084140897E0,-6.849448085E-1,8.975919485E-1
2.266169797E1,-9.978570342E-1,-6.583139896E-1,8.848091960E-1
2.266418495E1,-8.913337588E-1,-5.965304971E-1,8.475260139E-1
2.266667188E1,-7.667014599E-1,-5.240946412E-1,7.931991220E-1
2.266915885E1,-6.251586080E-1,-4.580501914E-1,7.239589691E-1
2.267164583E1,-4.706998467E-1,-4.230306745E-1,6.463301182E-1
2.267413286E1,-3.183715343E-1,-4.485962689E-1,5.792204738E-1
2.267661984E1,-1.777607650E-1,-4.793548584E-1,5.025236607E-1
2.267910682E1,-4.900071770E-2,-4.814853370E-1,4.130440950E-1
2.268159380E1,6.817491353E-2,-4.963985980E-1,3.288906813E-1
2.268408083E1,1.800243855E-1,-5.358121991E-1,2.575200796E-1
2.268656781E1,2.812215090E-1,-5.880086422E-1,1.957365721E-1
2.268905479E1,3.696358502E-1,-6.487269402E-1,1.456706226E-1
2.269154182E1,4.484631121E-1,-7.094451785E-1,1.062569916E-1
2.269402880E1,5.133091807E-1,-7.733591795E-1,7.003907114E-2
2.269651578E1,5.676360726E-1,-8.180989623E-1,3.715000302E-2
2.269900276E1,6.049191952E-1,-7.978595495E-1,9.453942999E-3
2.270148974E1,6.123758554E-1,-7.584459186E-1,-2.037258074E-2
2.270397677E1,6.198324561E-1,-8.074466586E-1,-4.487293959E-2
2.270646375E1,6.155715585E-1,-9.182308912E-1,-6.085143611E-2
2.270895073E1,5.953320861E-1,-1.008775711E0,-7.043853402E-2
2.271143771E1,5.612446666E-1,-1.067230344E0,-7.682993263E-2
2.271392474E1,5.101134777E-1,-1.098122120E0,-7.576470077E-2
2.271641172E1,4.527240396E-1,-1.103448272E0,-7.150376588E-2
2.271889870E1,3.845491111E-1,-1.038602233E0,-5.872096866E-2
2.272138573E1,3.121132851E-1,-9.150351882E-1,-4.806863889E-2
2.272387271E1,2.599168718E-1,-8.639039993E-1,-4.061200842E-2
2.272635964E1,2.226337045E-1,-8.947957158E-1,-2.356828004E-2
2.272884662E1,2.055899799E-1,-9.320788980E-1,-8.655018173E-3
2.273133359E1,1.981333494E-1,-9.512531161E-1,-2.263620263E-3
2.273382062E1,1.917419434E-1,-9.395354986E-1,5.193010904E-3
2.273630760E1,1.864157766E-1,-9.033176303E-1,2.117150649E-2
2.273879458E1,1.896114796E-1,-8.436645269E-1,3.608476743E-2
2.274128156E1,1.938724071E-1,-7.627068162E-1,6.151720881E-2
2.274376859E1,2.055899799E-1,-6.657706499E-1,9.880036116E-2
2.274625557E1,2.173075378E-1,-5.496602654E-1,1.414096802E-1
2.274874255E1,2.343512625E-1,-4.559197426E-1,1.882799417E-1
2.275122958E1,2.631125450E-1,-4.315525293E-1,2.276935577E-1
2.275371656E1,3.003957272E-1,-4.454005659E-1,2.617810071E-1
2.275620354E1,3.408745527E-1,-4.836157858E-1,2.852161527E-1
2.275869052E1,3.749620318E-1,-5.272903442E-1,3.107817471E-1
2.276117750E1,4.111799598E-1,-5.571168661E-1,3.256950080E-1
2.276366453E1,4.463326335E-1,-5.720301270E-1,3.320863843E-1
2.276615151E1,4.729634523E-1,-5.762910843E-1,3.171731234E-1
2.276863849E1,4.868114889E-1,-5.698996782E-1,2.841508985E-1
2.277112547E1,4.963985980E-1,-5.571168661E-1,2.383458912E-1
2.277361250E1,5.058525205E-1,-5.453993082E-1,1.776276082E-1
2.277609948E1,5.250267386E-1,-5.368774533E-1,1.083874628E-1
2.277858646E1,5.527228117E-1,-5.517907143E-1,4.247616604E-2
2.278107349E1,5.910711884E-1,-5.816172361E-1,-2.037258074E-2
2.278356047E1,6.240934134E-1,-6.103785038E-1,-8.002562821E-2
2.278604740E1,6.422023773E-1,-6.338136196E-1,-1.290263534E-1
2.278853438E1,6.464632750E-1,-6.231613159E-1,-1.769618392E-1
2.279102135E1,6.390066743E-1,-5.784215331E-1,-2.153102309E-1
2.279350839E1,6.240934134E-1,-4.825505614E-1,-2.483324558E-1
2.279599537E1,6.038539410E-1,-3.644428551E-1,-2.813546658E-1
2.279848234E1,5.697665215E-1,-2.632457018E-1,-3.175725937E-1
2.280096932E1,5.271571875E-1,-1.620485783E-1,-3.601819277E-1
2.280345635E1,4.687025249E-1,-7.363422960E-2,-4.027912319E-1
2.280594333E1,4.111799598E-1,-9.493889660E-2,-4.539224207E-1
2.280843031E1,3.568530679E-1,-1.854836941E-1,-5.231625438E-1
2.281091734E1,3.003957272E-1,-2.280930281E-1,-5.912043452E-1
2.281340432E1,2.311555594E-1,-2.227668613E-1,-6.306179762E-1
2.281589130E1,1.661763489E-1,-1.886793971E-1,-6.497921348E-1
2.281837828E1,1.033276021E-1,-1.396786869E-1,-6.423355341E-1
2.282086526E1,2.663082629E-2,-9.280842543E-2,-6.210308671E-1
2.282335229E1,-6.817491353E-2,-9.720250964E-3,-5.975957513E-1
2.282583927E1,-1.713693589E-1,6.484606117E-2,-5.848129392E-1
2.282832625E1,-3.013277948E-1,1.776276082E-1,-5.709648728E-1
2.283081323E1,-4.504604042E-1,3.842828274E-1,-5.444672108E-1
2.283330026E1,-6.017234921E-1,6.995918155E-1,-5.061188340E-1
2.283578724E1,-7.528534532E-1,1.030746102E0,-4.635095298E-1
2.283827422E1,-8.955946565E-1,1.326880932E0,-4.059869349E-1
2.284076125E1,-1.023422599E0,1.621817231E0,-3.218335211E-1
2.284324823E1,-1.135272145E0,1.916886806E0,-2.259625494E-1
2.284573521E1,-1.240730166E0,2.252302170E0,-1.119826213E-1
2.284822219E1,-1.341794133E0,2.525001764E0,3.062544856E-3
2.285070917E1,-1.438730359E0,2.670805454E0,1.105179265E-1
2.285319615E1,-1.531405568E0,2.741110802E0,2.234326303E-1
2.285568318E1,-1.632602811E0,2.745371819E0,3.342168629E-1
2.285817016E1,-1.735930324E0,2.688914537E0,4.343487620E-1
2.286065714E1,-1.839257956E0,2.620739460E0,5.248935819E-1
2.286314417E1,-1.949909091E0,2.567610979E0,6.005251408E-1
2.286563115E1,-2.060693264E0,2.506892681E0,6.612433791E-1
2.286811813E1,-2.165086031E0,2.437652588E0,7.090457082E-1
2.287060516E1,-2.282261848E0,2.411021709E0,7.463288903E-1
2.287309214E1,-2.395176411E0,2.434456825E0,7.729597092E-1
2.287557912E1,-2.502764940E0,2.528197527E0,7.995905280E-1
2.287806609E1,-2.603828907E0,2.698501587E0,8.347432017E-1
2.288055307E1,-2.700765133E0,2.920069933E0,8.720263839E-1
2.288304005E1,-2.789179564E0,3.154421329E0,9.007876515E-1
2.288552708E1,-2.870137215E0,3.401422262E0,9.220923185E-1
2.288801406E1,-2.937246799E0,3.641099691E0,9.370055795E-1
2.289050104E1,-2.993704319E0,3.840165138E0,9.551145434E-1
2.289298807E1,-3.033117771E0,4.011667728E0,9.785496593E-1
2.289547505E1,-3.061879158E0,4.155474186E0,1.004115224E0
2.289796203E1,-3.070400953E0,4.249214649E0,1.023289442E0
2.290044906E1,-3.066140175E0,4.260931969E0,1.029680848E0
2.290293604E1,-3.042705059E0,4.176778793E0,1.020093799E0
2.290542302E1,-3.005421877E0,4.019124031E0,9.934629202E-1
2.290791000E1,-2.952160120E0,3.798754215E0,9.551145434E-1
2.291039698E1,-2.882920027E0,3.518597841E0,9.082443118E-1
2.291288396E1,-2.797701359E0,3.171464920E0,8.581783772E-1
2.291537099E1,-2.697569370E0,2.773067951E0,8.049166799E-1
2.291785797E1,-2.587850571E0,2.335390329E0,7.548507452E-1
2.292034495E1,-2.475069046E0,1.881734133E0,7.175676227E-1
2.292283198E1,-2.366415262E0,1.444988608E0,6.898715496E-1
2.292531896E1,-2.262022257E0,1.045659423E0,6.696321368E-1
2.292780594E1,-2.168281794E0,6.900047064E-1,6.655043364E-1
2.293029297E1,-2.088389397E0,4.055874646E-1,6.676347852E-1
2.293277995E1,-2.029801607E0,1.936061084E-1,6.834801435E-1
2.293526693E1,-1.987192154E0,6.484606117E-2,6.994586587E-1
2.293775391E1,-1.966952801E0,1.371487509E-2,7.207632661E-1
2.294024089E1,-1.973344207E0,4.034570232E-2,7.367417812E-1
2.294272787E1,-1.991453171E0,1.372819096E-1,7.441984415E-1
2.294521490E1,-2.034062386E0,2.862813771E-1,7.410027385E-1
2.294770188E1,-2.085193634E0,4.716319144E-1,7.335460782E-1
2.295018885E1,-2.141650915E0,6.761566401E-1,7.207632661E-1
2.295267589E1,-2.203434467E0,8.848091960E-1,6.973281503E-1
2.295516287E1,-2.264152765E0,1.097855806E0,6.623086333E-1
2.295764984E1,-2.325936317E0,1.307706714E0,6.239602566E-1
2.296013688E1,-2.378132820E0,1.503576398E0,5.781552196E-1
2.296262385E1,-2.421807289E0,1.691057444E0,5.238283277E-1
2.296511078E1,-2.458025217E0,1.875342727E0,4.588491321E-1
2.296759776E1,-2.487851620E0,2.047777414E0,3.885437548E-1
2.297008474E1,-2.508091211E0,2.193714142E0,3.193036020E-1
2.297257172E1,-2.526200056E0,2.294911385E0,2.575200796E-1
2.297505875E1,-2.535787106E0,2.334325075E0,1.978670359E-1
2.297754573E1,-2.537917614E0,2.314085484E0,1.403444558E-1
2.298003271E1,-2.535787106E0,2.250171661E0,9.134373069E-2
2.298251974E1,-2.530461073E0,2.164952993E0,4.673709720E-2
2.298500672E1,-2.514482498E0,2.068016768E0,6.258244161E-3
2.298749370E1,-2.502764940E0,1.947778583E0,-3.102491237E-2
2.298998073E1,-2.491047382E0,1.817820191E0,-6.404713541E-2
2.299246771E1,-2.478264570E0,1.696383595E0,-9.706936032E-2
2.299495474E1,-2.465481758E0,1.577077508E0,-1.300915778E-1
2.299744172E1,-2.455894709E0,1.458836675E0,-1.588528752E-1
