"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.421348865E1,-7.691592693E0,-1.775068665E1,-1.065474129E1
2.421596760E1,-6.650159836E0,-1.699893951E1,-1.011367607E1
2.421844578E1,-5.685338020E0,-1.587610626E1,-9.321228981E0
2.422092391E1,-4.775580883E0,-1.473651600E1,-8.365983963E0
2.422340286E1,-3.865822554E0,-1.375014687E1,-7.575931072E0
2.422588177E1,-3.027888298E0,-1.293136501E1,-6.800243378E0
2.422835995E1,-2.218682766E0,-1.223468208E1,-6.012584686E0
2.423083807E1,-1.421447992E0,-1.159066963E1,-5.215349674E0
2.423331703E1,-6.122425795E-1,-1.107354355E1,-4.425297260E0
2.423579599E1,1.251398623E-1,-1.062105942E1,-3.697490931E0
2.423827411E1,8.433694839E-1,-9.546108246E0,-2.498047590E0
2.424075229E1,1.702850938E0,-8.760844231E0,-1.602654457E0
2.424323125E1,2.610214233E0,-8.313148499E0,-1.025676727E0
2.424571016E1,3.414631605E0,-8.119226456E0,-4.223638773E-1
2.424818833E1,4.063432217E0,-8.188654900E0,2.048900127E-1
2.425066646E1,4.535069466E0,-8.593257904E0,8.058088422E-1
2.425314542E1,4.803208828E0,-9.265999794E0,1.325328231E0
2.425562438E1,4.774479389E0,-1.018533325E1,1.799359798E0
2.425810250E1,4.554222107E0,-1.129380131E1,2.160868645E0
2.426058063E1,4.221442699E0,-1.264167881E1,2.371549606E0
2.426305958E1,3.687558889E0,-1.390815639E1,2.529560089E0
2.426553854E1,2.856806517E0,-1.551938534E1,2.565471411E0
2.426801672E1,2.504873991E0,-1.553374958E1,2.498436451E0
2.427049484E1,2.270252466E0,-1.532546329E1,2.127351284E0
2.427297380E1,2.102665424E0,-1.527040005E1,1.356451511E0
2.427545271E1,1.836920500E0,-1.531109905E1,6.094927192E-1
2.427793088E1,1.501746655E0,-1.547868538E1,8.573912084E-3
2.428040901E1,1.073202968E0,-1.568457890E1,-5.253100991E-1
2.428288797E1,5.273483992E-1,-1.589047050E1,-1.035253167E0
2.428536693E1,-3.287068009E-2,-1.601496315E1,-1.447038174E0
2.428784505E1,-7.175829411E-1,-1.610833359E1,-1.782212019E0
2.429032323E1,-1.375959992E0,-1.618733978E1,-2.227514267E0
2.429280219E1,-2.089401484E0,-1.633577347E1,-2.610569954E0
2.429528109E1,-2.893818617E0,-1.654884911E1,-3.108542681E0
2.429775927E1,-3.645565748E0,-1.666376495E1,-3.728614330E0
2.430023740E1,-4.294366837E0,-1.660151863E1,-4.566549301E0
2.430271635E1,-4.720516205E0,-1.636210823E1,-5.531370640E0
2.430519531E1,-4.842615128E0,-1.591919994E1,-6.539286137E0
2.430767344E1,-4.552929401E0,-1.511957073E1,-7.475378990E0
2.431015156E1,-3.851458311E0,-1.402786160E1,-7.951804638E0
2.431263052E1,-2.553856611E0,-1.255549145E1,-7.700424194E0
2.431510948E1,-6.002720594E-1,-1.076470566E1,-6.694902897E0
2.431758766E1,1.719609618E0,-8.854214668E0,-5.514612198E0
2.432006578E1,4.159196377E0,-7.101734638E0,-4.252922058E0
2.432254474E1,6.431195736E0,-5.456989288E0,-2.859556437E0
2.432502365E1,8.470968246E0,-3.982223988E0,-1.186081409E0
2.432750182E1,1.008459091E1,-2.660681486E0,7.842619419E-1
2.432997995E1,1.118348217E1,-1.566578269E0,2.845581055E0
2.433245891E1,1.190649986E1,-6.161211133E-1,4.760859966E0
2.433493786E1,1.242123127E1,7.098522782E-2,6.388846874E0
2.433741604E1,1.264627552E1,4.420705736E-1,7.552378654E0
2.433989417E1,1.265824699E1,5.330463648E-1,8.392707825E0
2.434237312E1,1.244995975E1,3.558829725E-1,8.900257111E0
2.434485203E1,1.207887459E1,-9.660169482E-2,9.094179153E0
2.434733021E1,1.164314842E1,-6.113328934E-1,8.926591873E0
2.434980833E1,1.111884117E1,-1.205069423E0,8.371161461E0
2.435228729E1,1.055144024E1,-1.875416994E0,7.494920254E0
2.435476625E1,1.005825615E1,-2.509853363E0,6.254777431E0
2.435724438E1,9.598588943E0,-3.216112375E0,4.940417290E0
2.435972250E1,9.098221779E0,-3.876883507E0,3.652392149E0
2.436220146E1,8.348868370E0,-4.537654877E0,2.857551575E0
2.436468042E1,7.484599113E0,-5.258278370E0,2.393096209E0
2.436715859E1,6.582023621E0,-5.978902817E0,2.141716003E0
2.436963672E1,5.655507565E0,-6.850354195E0,2.050740242E0
2.437211568E1,4.628439426E0,-7.817570210E0,2.077075243E0
2.437459464E1,3.570248127E0,-8.882943153E0,2.041163683E0
2.437707276E1,2.519238472E0,-9.989017487E0,1.737113237E0
2.437955088E1,1.640604377E0,-1.101369190E1,1.385180712E0
2.438202984E1,9.415274858E-1,-1.186838436E1,1.035642266E0
2.438450880E1,1.754159331E-1,-1.248127460E1,9.422724247E-1
2.438698698E1,-4.901435077E-1,-1.304149342E1,8.680554032E-1
2.438946510E1,-6.936419010E-1,-1.333836174E1,1.006913066E0
2.439194406E1,-9.952983856E-1,-1.350834274E1,1.303781390E0
2.439442297E1,-1.495664954E0,-1.364001751E1,1.691625357E0
2.439690115E1,-1.938573122E0,-1.369987106E1,2.086651564E0
2.439937927E1,-2.271353006E0,-1.373099327E1,2.364367008E0
2.440185823E1,-2.537097931E0,-1.371662903E1,2.575047731E0
2.440433719E1,-2.663985252E0,-1.359213543E1,2.589412212E0
2.440681531E1,-2.757354975E0,-1.357777119E1,2.388308048E0
2.440929344E1,-2.836360216E0,-1.364001751E1,1.976523161E0
2.441177240E1,-2.862695456E0,-1.356340694E1,1.483338714E0
2.441425135E1,-2.857907295E0,-1.349637127E1,9.638193250E-1
2.441672953E1,-2.881848335E0,-1.348440170E1,4.969700873E-1
2.441920766E1,-2.881848335E0,-1.337187862E1,1.019437611E-1
2.442168661E1,-2.936912537E0,-1.320429134E1,-1.805598885E-1
2.442416557E1,-3.023099899E0,-1.310613346E1,-3.792700768E-1
2.442664370E1,-3.066193819E0,-1.293375874E1,-5.061572790E-1
2.442912182E1,-3.015917778E0,-1.256985569E1,-4.989749789E-1
2.443160078E1,-3.037464380E0,-1.223228741E1,-3.912405670E-1
2.443407974E1,-3.090134621E0,-1.194020748E1,-2.260477692E-1
2.443655786E1,-3.118864059E0,-1.167685699E1,4.927359149E-2
2.443903604E1,-3.111681700E0,-1.137998867E1,4.347234964E-1
2.444151500E1,-2.970429659E0,-1.106157398E1,7.842619419E-1
2.444399391E1,-2.824389696E0,-1.074555302E1,1.119435787E0
2.444647208E1,-2.649620533E0,-1.047501945E1,1.437850833E0
2.444895021E1,-2.446122169E0,-1.024039745E1,1.667684436E0
2.445142917E1,-2.271353006E0,-1.000098801E1,1.926247001E0
2.445390812E1,-2.115736485E0,-9.799883842E0,2.115380764E0
2.445638625E1,-1.842809439E0,-9.605961800E0,2.206356525E0
2.445886438E1,-1.579458475E0,-9.491044998E0,2.266209126E0
2.446134333E1,-1.445388794E0,-9.428798676E0,2.328455448E0
2.446382229E1,-1.292166591E0,-9.342610359E0,2.326061487E0
2.446630047E1,-1.098244548E0,-9.254028320E0,2.211144686E0
2.446877859E1,-9.043226242E-1,-9.155870438E0,2.115380764E0
2.447125755E1,-7.343416214E-1,-9.024195671E0,2.041163683E0
2.447373646E1,-5.140844584E-1,-8.904490471E0,1.852030039E0
2.447621464E1,-3.273448050E-1,-8.789573669E0,1.672472477E0
2.447869276E1,-1.406050920E-1,-8.655504227E0,1.557555795E0
2.448117172E1,-4.244706035E-2,-8.509464264E0,1.562343955E0
2.448365068E1,-7.596442103E-2,-8.392153740E0,1.710778117E0
2.448612885E1,2.209038138E-1,-8.174290657E0,1.648531556E0
2.448860698E1,6.709944010E-1,-8.349060059E0,9.087550640E-1
2.449108594E1,6.997236013E-1,-8.303571701E0,6.549805999E-1
2.449356484E1,9.534980059E-1,-8.179079056E0,3.126244843E-1
2.449604302E1,1.145025969E0,-8.262872696E0,-1.590130031E-1
2.449852115E1,1.195302010E0,-8.473552704E0,-3.601172566E-1
2.450100010E1,1.341342092E0,-8.274843216E0,-2.835061252E-1
2.450347906E1,1.422741413E0,-8.298784256E0,-1.183133125E-1
2.450595719E1,1.413165092E0,-8.507070541E0,-1.111310422E-1
2.450843531E1,1.425135493E0,-8.698597908E0,-9.676644206E-2
2.451091427E1,1.384435773E0,-8.746479988E0,-8.479593694E-2
2.451339323E1,1.346130252E0,-8.811120987E0,1.391615719E-3
2.451587141E1,1.204878330E0,-8.873367310E0,1.354611516E-1
2.451834953E1,1.262336731E0,-8.933219910E0,1.809490323E-1
2.452082849E1,1.350918412E0,-8.945190430E0,3.150185645E-1
2.452330740E1,1.405982614E0,-9.021801949E0,4.323294163E-1
2.452578557E1,1.523293495E0,-9.048136711E0,5.376697779E-1
2.452826370E1,1.607087016E0,-9.084047318E0,4.610585868E-1
2.453074266E1,1.611875176E0,-9.234876633E0,2.647424936E-1
2.453322161E1,1.501746655E0,-9.337822914E0,-4.409625754E-2
2.453569979E1,1.693274498E0,-9.347398758E0,-3.313880861E-1
2.453817792E1,1.781856179E0,-9.440768242E0,-6.043153405E-1
2.454065688E1,1.808191299E0,-9.443162918E0,-9.059718251E-1
2.454313578E1,1.870437860E0,-9.519773483E0,-1.121440768E0
2.454561396E1,1.968595862E0,-9.553291321E0,-1.289027572E0
2.454809208E1,1.999719143E0,-9.593990326E0,-1.291421771E0
2.455057104E1,2.140970945E0,-9.574838638E0,-1.236357331E0
2.455305000E1,2.222370386E0,-9.469497681E0,-1.102287889E0
2.455552813E1,2.186458826E0,-9.412039757E0,-7.814787030E-1
2.455800625E1,2.136182785E0,-9.368946075E0,-4.415166378E-1
2.456048521E1,2.085906744E0,-9.383310318E0,-2.332300693E-1
2.456296417E1,2.167306185E0,-9.359369278E0,-2.404123396E-1
2.456544234E1,2.169700146E0,-9.309093475E0,-1.494366080E-1
2.456792047E1,2.428262711E0,-8.782391548E0,-1.159192175E-1
2.457039943E1,2.406716108E0,-8.844638824E0,8.039687574E-2
2.457287839E1,2.251099586E0,-9.103200912E0,2.168604881E-1
2.457535651E1,2.454597950E0,-9.239665031E0,-9.437234700E-2
2.457783464E1,2.631761312E0,-9.390492439E0,-2.452005595E-1
2.458031359E1,2.442627430E0,-9.529350281E0,3.012080118E-2
2.458279255E1,2.071542025E0,-9.649055481E0,5.304874182E-1
2.458527073E1,1.592722416E0,-9.694543839E0,9.949426055E-1
2.458774885E1,1.202484369E0,-9.797489166E0,1.071553707E0
2.459022781E1,9.582861662E-1,-9.823824883E0,8.058088422E-1
2.459270672E1,7.787288427E-1,-9.833400726E0,5.352756381E-1
2.459518490E1,5.895949602E-1,-9.842977524E0,2.862893939E-1
2.459766302E1,4.746782780E-1,-9.854948044E0,6.124408543E-2
2.460014198E1,4.459490776E-1,-9.799883842E0,-2.164713889E-1
2.460262094E1,4.148257971E-1,-9.732848167E0,-3.768759966E-1
2.460509906E1,2.592093945E-1,-9.701725960E0,-3.744818568E-1
2.460757719E1,1.323221624E-1,-9.613143921E0,-4.606694281E-1
2.461005615E1,-3.287068009E-2,-9.665813446E0,-5.253100991E-1
2.461253510E1,-1.884870827E-1,-9.637084961E0,-5.684038401E-1
2.461501328E1,-4.757789075E-1,-9.692148209E0,-5.277041793E-1
2.461749141E1,-7.750412226E-1,-9.699331284E0,-3.553290963E-1
2.461997036E1,-9.641751051E-1,-9.704119682E0,-2.068949789E-1
2.462244932E1,-1.002480626E0,-9.675390244E0,-1.422543228E-1
2.462492745E1,-8.779875040E-1,-9.663419724E0,-1.111310422E-1
2.462740557E1,-7.271592617E-1,-9.766366959E0,-1.470424980E-1
2.462988453E1,-6.313953400E-1,-9.857341766E0,-1.278897226E-1
2.463236349E1,-4.518379271E-1,-9.603568077E0,-4.888445511E-2
2.463484161E1,-2.674923539E-1,-9.512591362E0,-5.367266014E-2
2.463731979E1,-3.369211853E-1,-9.943530083E0,-5.127855763E-2
2.463979875E1,-5.428136587E-1,-1.019491005E1,3.012080118E-2
2.464227766E1,-7.367357016E-1,-1.023561001E1,2.120723128E-1
2.464475583E1,-8.468642235E-1,-1.025476265E1,4.538762867E-1
2.464723396E1,-9.737514257E-1,-1.024279118E1,7.363799214E-1
2.464971292E1,-9.689632654E-1,-1.012308693E1,1.114647508E0
2.465219188E1,-9.162931442E-1,-9.945923805E0,1.502491474E0
2.465467000E1,-8.181350231E-1,-9.701725960E0,1.873576880E0
2.465714818E1,-7.008241415E-1,-9.503015518E0,2.168051004E0
2.465962714E1,-6.313953400E-1,-9.366551399E0,2.318879366E0
2.466210604E1,-5.188727379E-1,-9.268393517E0,2.366761208E0
2.466458422E1,-4.015618861E-1,-9.225299835E0,2.323667526E0
2.466706234E1,-2.890392244E-1,-9.213329315E0,2.196780205E0
2.466954130E1,-2.100339532E-1,-9.210935593E0,2.060316563E0
2.467202026E1,-8.314675093E-2,-9.196570396E0,1.895123720E0
2.467449839E1,9.401656687E-2,-9.119959831E0,1.780207038E0
2.467697651E1,3.214559555E-1,-9.005043030E0,1.720354557E0
2.467945547E1,4.770723879E-1,-9.268393517E0,1.497703433E0
2.468193443E1,5.584716797E-1,-9.447950363E0,1.385180712E0
2.468441260E1,6.111419201E-1,-9.538927078E0,1.368422031E0
2.468689073E1,7.356350422E-1,-9.577232361E0,1.366027832E0
2.468936969E1,9.056160450E-1,-9.591596603E0,1.351663232E0
2.469184859E1,1.046867847E0,-9.524562836E0,1.392362952E0
2.469432677E1,1.202484369E0,-9.488650322E0,1.397151113E0
2.469680490E1,1.336553931E0,-9.481468201E0,1.385180712E0
2.469928385E1,1.429923654E0,-9.493438721E0,1.380392551E0
2.470176281E1,1.458652854E0,-9.488650322E0,1.351663232E0
2.470424094E1,1.439500213E0,-9.503015518E0,1.277446270E0
2.470671911E1,1.458652854E0,-9.510197639E0,1.188864589E0
2.470919807E1,1.449076533E0,-9.505409241E0,1.023671746E0
2.471167698E1,1.408376813E0,-9.524562836E0,8.010206223E-1
2.471415516E1,1.413165092E0,-9.517379761E0,5.783694386E-1
2.471663328E1,1.386829853E0,-9.536532402E0,3.700828254E-1
2.471911224E1,1.350918412E0,-9.570049286E0,1.139142513E-1
2.472159120E1,1.389224052E0,-9.634690285E0,-1.278897226E-1
2.472406932E1,1.434711933E0,-9.682572365E0,-3.672995865E-1
2.472654745E1,1.444288254E0,-9.756789207E0,-5.588275194E-1
2.472902641E1,1.461047053E0,-9.838188171E0,-6.450150609E-1
2.473150536E1,1.494564414E0,-9.917194366E0,-6.833206415E-1
2.473398354E1,1.544840455E0,-9.931558609E0,-7.120497823E-1
2.473646167E1,1.585540175E0,-1.003211021E1,-6.952911019E-1
2.473894062E1,1.566387296E0,-1.015421104E1,-6.761382818E-1
2.474141953E1,1.530475855E0,-1.022603226E1,-6.019212604E-1
2.474389771E1,1.465835214E0,-1.029785538E1,-4.534871578E-1
2.474637583E1,1.384435773E0,-1.041277218E1,-3.577231765E-1
2.474885479E1,1.252760410E0,-1.043671322E1,-1.566189080E-1
2.475133375E1,1.087567568E0,-1.046304893E1,2.054440603E-2
2.475381188E1,9.391334057E-1,-1.048698997E1,2.862893939E-1
2.475629005E1,7.595759630E-1,-1.047262573E1,5.185169578E-1
2.475876901E1,5.441071391E-1,-1.049417305E1,7.651091218E-1
2.476124792E1,3.142736554E-1,-1.055881214E1,9.853662252E-1
2.476372609E1,8.683426678E-2,-1.060669422E1,1.191258788E0
2.476620422E1,-1.645461023E-1,-1.067133522E1,1.358845592E0
2.476868318E1,-4.111382663E-1,-1.072639942E1,1.445033193E0
2.477116214E1,-5.571782589E-1,-1.062824154E1,1.404333472E0
2.477364026E1,-8.755933046E-1,-1.088441086E1,1.366027832E0
2.477611838E1,-1.186826229E0,-1.107833290E1,1.251111150E0
2.477859734E1,-1.464541674E0,-1.117649078E1,1.155347228E0
2.478107630E1,-1.668040037E0,-1.118606663E1,1.069159746E0
2.478355448E1,-1.897873402E0,-1.127704239E1,9.853662252E-1
2.478603260E1,-2.055883884E0,-1.137041283E1,8.752377033E-1
2.478851156E1,-2.139677525E0,-1.139195919E1,7.100448608E-1
2.479099052E1,-2.218682766E0,-1.145181179E1,5.352756381E-1
2.479346865E1,-2.304870367E0,-1.154757595E1,4.490880966E-1
2.479594677E1,-2.410210609E0,-1.168643379E1,3.652946353E-1
2.479842573E1,-2.381481409E0,-1.180134964E1,1.785549223E-1
2.480090469E1,-2.297688007E0,-1.204554844E1,-5.606674775E-2
2.480338286E1,-2.216288805E0,-1.226341152E1,-2.787179351E-1
2.480586099E1,-1.986455202E0,-1.239748096E1,-5.372806191E-1
2.480833995E1,-1.952937603E0,-1.291699982E1,-6.881088018E-1
2.481081885E1,-1.988849163E0,-1.337427235E1,-7.623258829E-1
2.481329703E1,-2.010396242E0,-1.378605747E1,-6.881088018E-1
2.481577516E1,-2.005608082E0,-1.410926151E1,-5.372806191E-1
2.481825411E1,-2.031943083E0,-1.446119404E1,-2.643533349E-1
2.482073307E1,-2.096583605E0,-1.465511608E1,2.054440603E-2
2.482321120E1,-2.115736485E0,-1.475806141E1,4.179648161E-1
2.482568932E1,-2.101372004E0,-1.479876137E1,7.220153213E-1
2.482816828E1,-2.055883884E0,-1.483227825E1,1.021277666E0
2.483064724E1,-2.019972563E0,-1.478200245E1,1.418698192E0
2.483312542E1,-1.960120201E0,-1.471736240E1,1.825694919E0
2.483560354E1,-1.861962080E0,-1.455456352E1,2.136927843E0
2.483808250E1,-1.653675437E0,-1.428642464E1,2.340425968E0
2.484056146E1,-1.579458475E0,-1.436303520E1,2.369155169E0
2.484303958E1,-1.677616477E0,-1.464553928E1,2.393096209E0
2.484551771E1,-1.751833558E0,-1.487537289E1,2.330849648E0
2.484799667E1,-1.696769238E0,-1.502620029E1,2.211144686E0
2.485047562E1,-1.574670196E0,-1.515787697E1,1.983705401E0
2.485295380E1,-1.536364555E0,-1.547389793E1,1.576708674E0
2.485543193E1,-1.584246635E0,-1.583301258E1,1.172105908E0
2.485791089E1,-1.639310837E0,-1.607481766E1,8.105970025E-1
2.486038984E1,-1.596217036E0,-1.626155663E1,3.652946353E-1
2.486286797E1,-1.457359314E0,-1.625197983E1,-5.846085027E-2
2.486534609E1,-1.399900913E0,-1.613706398E1,-3.337821960E-1
2.486782505E1,-1.347230792E0,-1.591680527E1,-6.785324216E-1
2.487030401E1,-1.189220309E0,-1.566063786E1,-1.016100407E0
2.487278219E1,-9.976924658E-1,-1.534940434E1,-1.368032813E0
2.487526031E1,-7.511003017E-1,-1.498071384E1,-1.772635460E0
2.487773927E1,-4.614143074E-1,-1.457850456E1,-2.138932705E0
2.488021818E1,-1.525755823E-1,-1.441331196E1,-2.617752552E0
2.488269635E1,1.059870645E-1,-1.420023632E1,-2.914620638E0
2.488517448E1,3.908848166E-1,-1.389618683E1,-3.043901920E0
2.488765344E1,7.164822817E-1,-1.356340694E1,-3.113330841E0
2.489013240E1,1.051656008E0,-1.325935650E1,-3.158818722E0
2.489261052E1,1.374859452E0,-1.295291138E1,-3.216276884E0
2.489508870E1,1.731580138E0,-1.269674301E1,-3.273735523E0
2.489756766E1,2.066753864E0,-1.240945148E1,-3.297676563E0
2.490004656E1,2.416292191E0,-1.219398308E1,-3.340770245E0
2.490252474E1,2.729919195E0,-1.202878952E1,-3.453292847E0
2.490500286E1,3.007634878E0,-1.191626644E1,-3.673549891E0
2.490748182E1,3.223103762E0,-1.180853271E1,-3.884230852E0
2.490996078E1,3.352385044E0,-1.167206860E1,-4.082941055E0
2.491243891E1,3.481666327E0,-1.157151699E1,-4.219404697E0
2.491491703E1,3.589400768E0,-1.148532867E1,-4.339109898E0
2.491739599E1,3.587006807E0,-1.143026447E1,-4.363050938E0
2.491987495E1,3.524760008E0,-1.140153599E1,-4.394173622E0
2.492235312E1,3.464907646E0,-1.141111183E1,-4.499514103E0
2.492483125E1,3.299714804E0,-1.147814655E1,-4.571337223E0
2.492731021E1,3.086640120E0,-1.155475807E1,-4.681465626E0
2.492978917E1,2.923841238E0,-1.168164539E1,-4.700618744E0
2.493226729E1,2.725131035E0,-1.182289696E1,-4.561760902E0
2.493474542E1,2.404321671E0,-1.193063164E1,-4.214616776E0
2.493722438E1,2.100271463E0,-1.198808956E1,-3.659185171E0
2.493970333E1,1.827344060E0,-1.206948948E1,-2.976867199E0
2.494218151E1,1.592722416E0,-1.210300636E1,-2.172450066E0
2.494465964E1,1.501746655E0,-1.213173580E1,-1.413520694E0
2.494713859E1,1.487382054E0,-1.219637680E1,-7.431730628E-1
2.494961750E1,1.473017573E0,-1.242860317E1,-2.715356052E-1
2.495209568E1,1.439500213E0,-1.274941349E1,-1.776117459E-2
2.495457380E1,1.415559173E0,-1.297685242E1,1.336210966E-2
2.495705276E1,1.578357816E0,-1.304628181E1,1.761608273E-1
2.495953172E1,1.891984820E0,-1.299121761E1,5.017582178E-1
2.496200990E1,2.219976187E0,-1.295051765E1,8.752377033E-1
2.496448802E1,2.468962431E0,-1.288587666E1,1.164923668E0
2.496696698E1,2.773013115E0,-1.285954189E1,1.380392551E0
2.496944589E1,3.120157480E0,-1.279968929E1,1.514461994E0
2.497192406E1,3.443360806E0,-1.280926514E1,1.672472477E0
2.497440219E1,3.740229130E0,-1.289784718E1,1.897517920E0
2.497688115E1,3.982033014E0,-1.299121761E1,2.156080484E0
2.497936010E1,4.298053741E0,-1.302952290E1,2.373943567E0
2.498183828E1,4.630833149E0,-1.301276398E1,2.572653770E0
2.498431641E1,5.016283512E0,-1.288827038E1,2.730664253E0
2.498679536E1,5.384974957E0,-1.268716621E1,3.010773659E0
2.498927427E1,5.643537521E0,-1.245493889E1,3.408194304E0
2.499175245E1,5.741695404E0,-1.225862217E1,3.673938990E0
2.499423057E1,5.799153805E0,-1.195217896E1,3.819978952E0
2.499670953E1,5.949981689E0,-1.164333916E1,3.678727150E0
2.499918849E1,6.024199009E0,-1.132731819E1,3.477622986E0
2.500166661E1,6.050534248E0,-1.099932671E1,3.420164824E0
2.500414474E1,5.911676407E0,-1.064978886E1,3.398617744E0
2.500662370E1,5.710571766E0,-1.026194477E1,3.417770624E0
2.500910266E1,5.540590763E0,-9.811853409E0,3.362706184E0
2.501158083E1,5.334698200E0,-9.385704994E0,3.216666222E0
2.501405896E1,5.073741913E0,-9.076865196E0,2.965285778E0
2.501653792E1,4.817573071E0,-8.803938866E0,2.637294292E0
2.501901688E1,4.525493145E0,-8.626774788E0,2.302120447E0
2.502149500E1,4.214260578E0,-8.540587425E0,1.986099482E0
2.502397318E1,3.646858931E0,-8.653110504E0,1.741901398E0
2.502645214E1,3.012423038E0,-8.909278870E0,1.507279754E0
2.502893104E1,2.507267952E0,-8.904490471E0,1.272657990E0
2.503140922E1,2.246311426E0,-8.720145226E0,8.153852224E-1
2.503388734E1,1.736368299E0,-8.760844231E0,3.006539643E-1
2.503636630E1,1.051656008E0,-9.093625069E0,-3.242058158E-1
2.503884526E1,4.244022071E-1,-9.790307999E0,-1.116652489E0
2.504132339E1,3.070913553E-1,-1.034573746E1,-2.000074863E0
2.504380151E1,2.065392137E-1,-1.072161198E1,-2.873920918E0
2.504628047E1,5.895949602E-1,-1.075512886E1,-3.683126211E0
2.504875943E1,7.954875231E-1,-1.042474365E1,-3.271341324E0
2.505123760E1,6.925412416E-1,-1.013505745E1,-2.447771549E0
2.505371573E1,5.584716797E-1,-1.019969749E1,-1.669689298E0
2.505619469E1,8.313989639E-1,-1.036249638E1,-1.351274133E0
2.505867365E1,8.122462034E-1,-1.075034046E1,-1.085529208E0
2.506115177E1,7.246969640E-2,-1.129140663E1,-7.335966825E-1
2.506362990E1,-1.129367828E0,-1.185402107E1,-6.138917208E-1
2.506610885E1,-2.312052727E0,-1.226341152E1,-5.061572790E-1
2.506858781E1,-3.221810102E0,-1.256985569E1,-5.851625800E-1
2.507106599E1,-3.805970430E0,-1.279968929E1,-3.409644961E-1
2.507354411E1,-3.975951433E0,-1.289305878E1,1.306729466E-1
2.507602307E1,-3.894551992E0,-1.306064606E1,3.251489997E-2
2.507850198E1,-4.040592194E0,-1.318992805E1,-1.254956126E-1
2.508098016E1,-3.916098833E0,-1.320429134E1,-2.188654691E-1
2.508345828E1,-3.331938744E0,-1.296488190E1,-2.499887496E-1
2.508593724E1,-2.455698490E0,-1.258182621E1,-1.925303787E-1
2.508841620E1,-1.596217036E0,-1.205751896E1,-1.590130031E-1
2.509089438E1,-7.870117426E-1,-1.151405907E1,-9.916053712E-2
2.509337250E1,-1.429992020E-1,-1.104481506E1,-1.518307030E-1
2.509585146E1,3.214559555E-1,-1.062824154E1,-1.949244887E-1
2.509833036E1,6.039595604E-1,-1.024997330E1,-2.254937217E-2
2.510080854E1,7.452114820E-1,-9.871706963E0,2.048900127E-1
2.510328667E1,8.816751242E-1,-9.543714523E0,3.533241451E-1
2.510576562E1,1.010956407E0,-9.246846199E0,4.131765962E-1
2.510824458E1,1.056444287E0,-8.959554672E0,4.945759773E-1
2.511072276E1,1.118690848E0,-8.696204185E0,5.807635188E-1
2.511320088E1,1.276701450E0,-8.392153740E0,6.573746800E-1
2.511567984E1,1.384435773E0,-8.083314896E0,7.100448608E-1
2.511815875E1,1.441894174E0,-7.764900208E0,8.225675225E-1
2.512063693E1,1.628633857E0,-7.420149803E0,8.058088422E-1
2.512311505E1,1.872832060E0,-7.156799316E0,8.824199438E-1
2.512559401E1,2.004507303E0,-6.958088398E0,9.279078245E-1
2.512807297E1,2.076330423E0,-6.795289993E0,9.255137444E-1
2.513055115E1,1.975778103E0,-6.680373192E0,8.967845440E-1
2.513302927E1,1.705245018E0,-6.733043671E0,8.560848832E-1
2.513550823E1,1.336553931E0,-6.826413631E0,7.435622811E-1
2.513798714E1,1.178543329E0,-6.800077915E0,5.687929988E-1
2.514046531E1,1.109114408E0,-6.740225792E0,2.647424936E-1
2.514294344E1,1.025321007E0,-6.713890553E0,1.391615719E-3
2.514542240E1,9.391334057E-1,-6.699526310E0,-1.733776033E-1
2.514790135E1,8.457635641E-1,-6.716284752E0,-2.380182594E-1
2.515037953E1,7.571818829E-1,-6.675585270E0,-2.380182594E-1
2.515285766E1,6.566298008E-1,-6.656432152E0,-1.757716984E-1
2.515533661E1,6.949353218E-1,-6.754590511E0,-2.571710646E-1
2.515781552E1,5.848067999E-1,-7.197498798E0,-3.313880861E-1
2.516029370E1,6.781766415E-1,-7.231016159E0,-3.313880861E-1
2.516277182E1,6.566298008E-1,-6.891054153E0,-2.254937217E-2
2.516525078E1,5.848067999E-1,-6.721073151E0,1.713726223E-1
2.516772974E1,5.680481195E-1,-6.694737911E0,2.503778934E-1
2.517020792E1,5.656540394E-1,-6.711496353E0,2.743188739E-1
2.517268604E1,5.967773199E-1,-6.718678951E0,2.791070938E-1
2.517516500E1,6.039595604E-1,-6.637279510E0,2.791070938E-1
2.517764391E1,6.853590012E-1,-6.704314232E0,2.695306838E-1
2.518012208E1,6.973294616E-1,-7.321991444E0,9.236736596E-2
2.518260021E1,1.015744567E0,-6.936542034E0,8.518507332E-2
2.518507917E1,1.089961648E0,-6.527151108E0,3.772651255E-1
2.518755813E1,1.142631769E0,-6.230282784E0,5.185169578E-1
2.519003630E1,1.291066051E0,-6.079454422E0,5.161228180E-1
2.519251443E1,1.413165092E0,-5.995661259E0,4.466940165E-1
2.519499338E1,1.537658215E0,-5.847227097E0,4.323294163E-1
2.519747229E1,1.719609618E0,-5.646122456E0,4.012061059E-1
2.519995047E1,1.894378901E0,-5.452200413E0,3.868415356E-1
2.520242859E1,2.078724384E0,-5.330101490E0,3.605064452E-1
2.520490755E1,2.322922468E0,-5.219973087E0,2.791070938E-1
2.520738651E1,2.490509510E0,-5.073933125E0,1.737667322E-1
2.520986469E1,2.557544231E0,-5.018868446E0,1.402493417E-1
