"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.506642204E1,-1.371919513E0,2.233858347E0,4.644893110E-1
2.506842177E1,-1.364736676E0,2.202732801E0,5.554717779E-1
2.507042151E1,-1.338399649E0,2.174001455E0,7.254652381E-1
2.507242124E1,-1.355159521E0,2.195549965E0,8.954587579E-1
2.507442104E1,-1.355159521E0,2.190761566E0,9.768640995E-1
2.507642084E1,-1.304879785E0,2.178790092E0,1.120520592E0
2.507842057E1,-1.312062621E0,2.224281311E0,1.194743156E0
2.508042024E1,-1.312062621E0,2.224281311E0,1.194743156E0
2.508241997E1,-1.304879785E0,2.269772530E0,1.180377483E0
2.508441970E1,-1.302485466E0,2.279349566E0,1.194743156E0
2.508641944E1,-1.340793848E0,2.317657948E0,1.237840056E0
2.508841917E1,-1.403045058E0,2.339206457E0,1.261782765E0
2.509041897E1,-1.429382086E0,2.358360767E0,1.290514112E0
2.509241870E1,-1.539518714E0,2.425400496E0,1.264177084E0
2.509441844E1,-1.647261024E0,2.458920240E0,1.166011810E0
2.509641817E1,-1.656838179E0,2.458920240E0,1.082212210E0
2.509841790E1,-1.704723716E0,2.370332003E0,9.481328130E-1
2.510041763E1,-1.704723716E0,2.370332003E0,9.481328130E-1
2.510241737E1,-1.702329397E0,2.281744003E0,8.954587579E-1
2.510441710E1,-1.680780888E0,2.205127001E0,8.810931444E-1
2.510641690E1,-1.628106833E0,2.178790092E0,8.954587579E-1
2.510841663E1,-1.544307232E0,2.142875910E0,9.505270720E-1
2.511041637E1,-1.477267504E0,2.047105074E0,9.146129489E-1
2.511241610E1,-1.477267504E0,1.980065227E0,8.499675393E-1
2.511441583E1,-1.489238977E0,1.891477108E0,8.188419938E-1
2.511641556E1,-1.539518714E0,1.850774407E0,7.996878028E-1
2.511841530E1,-1.594586968E0,1.855562925E0,7.350423932E-1
2.512041500E1,-1.556278586E0,1.869928598E0,7.254652381E-1
2.512241480E1,-1.486844659E0,1.884294271E0,7.661679387E-1
2.512441453E1,-1.326428294E0,1.936968327E0,8.332076073E-1
2.512641426E1,-1.288119793E0,1.984853864E0,8.451790214E-1
2.512841400E1,-1.261782765E0,2.023162127E0,8.403904438E-1
2.513041373E1,-1.170800328E0,2.114144564E0,8.427847624E-1
2.513241346E1,-1.127703428E0,2.219492674E0,8.571503758E-1
2.513441320E1,-1.087000728E0,2.276955366E0,8.858816624E-1
2.513641293E1,-9.194015265E-1,2.411034822E0,9.624984860E-1
2.513841273E1,-7.446194887E-1,2.581028223E0,1.063058019E0
2.514041246E1,-7.446194887E-1,2.581028223E0,1.063058019E0
2.514241220E1,-6.775797606E-1,2.683982134E0,1.163617611E0
2.514441193E1,-6.512427330E-1,2.748627424E0,1.228263021E0
2.514641166E1,-5.650488734E-1,2.851581335E0,1.302485466E0
2.514841139E1,-5.075862408E-1,3.019180536E0,1.405439258E0
2.515041113E1,-5.243461728E-1,3.098191500E0,1.455719113E0
2.515241093E1,-5.937801600E-1,3.227482557E0,1.573038578E0
2.515441073E1,-6.105400920E-1,3.383110285E0,1.711906433E0
2.515641046E1,-6.033572555E-1,3.454938650E0,1.793311834E0
2.515841019E1,-5.650488734E-1,3.586623669E0,2.013585091E0
2.516040993E1,-5.650488734E-1,3.586623669E0,2.013585091E0
2.516240966E1,-5.770202279E-1,3.670423269E0,2.207521439E0
2.516440939E1,-5.339232683E-1,3.742251635E0,2.384697676E0
2.516640912E1,-5.051919818E-1,3.782954216E0,2.458920240E0
2.516840892E1,-4.716721475E-1,3.826051235E0,2.609759569E0
2.517040872E1,-5.650488734E-1,3.893090725E0,2.774964571E0
2.517240846E1,-5.985686779E-1,3.938581944E0,2.851581335E0
2.517440819E1,-6.225114465E-1,4.031958580E0,2.980872154E0
2.517640792E1,-6.440598965E-1,4.067873001E0,3.043123245E0
2.517840766E1,-7.877163887E-1,4.168432236E0,3.270579338E0
2.518040739E1,-8.379961848E-1,4.213923454E0,3.340013266E0
2.518240712E1,-8.547561169E-1,4.249837875E0,3.421418667E0
2.518440692E1,-8.667274714E-1,4.319271564E0,3.569863796E0
2.518640666E1,-9.840469360E-1,4.403071404E0,3.735068798E0
2.518840639E1,-1.053480864E0,4.472505569E0,3.842811108E0
2.519040612E1,-1.101366401E0,4.573064804E0,4.070267200E0
2.519240586E1,-1.163617611E0,4.625739098E0,4.247443676E0
2.519440559E1,-1.211503029E0,4.731087208E0,4.340820312E0
2.519640532E1,-1.304879785E0,4.865166187E0,4.537150860E0
2.519840505E1,-1.505998850E0,5.090228081E0,4.889109135E0
2.520040485E1,-1.505998850E0,5.090228081E0,4.889109135E0
2.520240459E1,-1.740637779E0,5.296135902E0,5.128536701E0
2.520440432E1,-1.845985889E0,5.415849686E0,5.269798756E0
2.520640405E1,-2.047105074E0,5.645699978E0,5.542746067E0
2.520840379E1,-2.212309837E0,5.868367672E0,5.882733345E0
2.521040352E1,-2.288926601E0,5.997658253E0,6.079063892E0
2.521240325E1,-2.478074312E0,6.277788639E0,6.447782040E0
2.521440299E1,-2.571451187E0,6.438204765E0,6.603409767E0
2.521640279E1,-2.746233225E0,6.792557716E0,6.936213970E0
2.521840252E1,-2.873129845E0,7.448588848E0,7.450983047E0
2.522040225E1,-2.873129845E0,7.448588848E0,7.450983047E0
2.522240198E1,-2.851581335E0,7.944203854E0,7.798152924E0
2.522440172E1,-2.758204460E0,8.485309601E0,8.128562927E0
2.522640145E1,-2.688770533E0,8.779806137E0,8.300951004E0
2.522840118E1,-2.504411459E0,9.440625191E0,8.655303001E0
2.523040092E1,-2.401457548E0,9.787795067E0,8.825297356E0
2.523240072E1,-2.142875910E0,1.052044392E1,9.136552811E0
2.523440045E1,-1.800494671E0,1.127942848E1,9.466962814E0
2.523640018E1,-1.635289669E0,1.165772438E1,9.613013268E0
2.523839992E1,-1.007989645E0,1.281655312E1,1.025946712E1
2.524039968E1,-1.007989645E0,1.320203114E1,1.025946712E1
2.524239941E1,-9.361614585E-1,1.359469223E1,1.033368969E1
2.524439915E1,-7.039167881E-1,1.441114044E1,1.050368404E1
2.524639895E1,-4.213923812E-1,1.518209648E1,1.063536835E1
2.524839875E1,-2.561874092E-1,1.553884315E1,1.065931129E1
2.525039848E1,1.053480953E-1,1.620205688E1,1.066649437E1
2.525239821E1,2.801301479E-1,1.649415970E1,1.067128277E1
2.525439795E1,4.788549542E-1,1.703765869E1,1.067367744E1
2.525639768E1,6.057515144E-1,1.751412010E1,1.059466648E1
2.525839741E1,7.494080067E-1,1.809353447E1,1.010383987E1
2.526039715E1,7.494080067E-1,1.809353447E1,1.010383987E1
2.526239695E1,6.895511150E-1,1.836408806E1,9.665687561E0
2.526439668E1,6.680026650E-1,1.843591690E1,9.447808266E0
2.526639641E1,6.201171875E-1,1.848140717E1,9.009655952E0
2.526839614E1,5.554717779E-1,1.849098396E1,8.753468513E0
2.527039588E1,3.399870098E-1,1.847422409E1,8.241093636E0
2.527239561E1,-7.182824425E-3,1.829465294E1,7.750267506E0
2.527439534E1,-1.867534369E-1,1.818691063E1,7.513234138E0
2.527639508E1,-5.698373914E-1,1.789002228E1,7.113390446E0
2.527839488E1,-1.300091267E0,1.723638344E1,6.751854897E0
2.528039461E1,-1.300091267E0,1.723638344E1,6.751854897E0
2.528239434E1,-1.726272106E0,1.669048882E1,6.672843933E0
2.528439408E1,-2.068653345E0,1.639360046E1,6.687209606E0
2.528639381E1,-2.226675510E0,1.570883656E1,6.766220570E0
2.528839354E1,-2.468497276E0,1.498337173E1,6.967339516E0
2.529039327E1,-2.631308079E0,1.459310532E1,7.063110828E0
2.529239301E1,-2.868341208E0,1.380060005E1,7.326480865E0
2.529439281E1,-2.956929445E0,1.292429543E1,7.613793850E0
2.529639254E1,-3.028757572E0,1.248614311E1,7.750267506E0
2.529839227E1,-3.258608103E0,1.113577175E1,8.229122162E0
2.530039197E1,-3.258608103E0,1.113577175E1,8.229122162E0
2.530239171E1,-3.313676357E0,1.023552513E1,8.564320564E0
2.530439144E1,-3.280156374E0,9.364008904E0,8.873182297E0
2.530639117E1,-3.258608103E0,8.968953133E0,9.014444351E0
2.530839091E1,-3.234665155E0,8.238699913E0,9.251478195E0
2.531039071E1,-3.153259993E0,7.537177086E0,9.308940887E0
2.531239044E1,-3.088614464E0,7.221132755E0,9.323306084E0
2.531439017E1,-3.016786337E0,6.708757877E0,9.232323647E0
2.531638990E1,-2.837215662E0,6.280182838E0,9.012050629E0
2.531838964E1,-2.604970932E0,5.944984436E0,8.741497040E0
2.532038944E1,-2.604970932E0,5.944984436E0,8.741497040E0
2.532238917E1,-2.573845387E0,5.947378635E0,8.698400497E0
2.532438897E1,-2.607365370E0,6.143709183E0,8.624177933E0
2.532638877E1,-2.719896078E0,6.639324188E0,8.552350044E0
2.532838850E1,-2.801301479E0,6.996070862E0,8.561926842E0
2.533038824E1,-2.944957972E0,7.939415455E0,8.643332481E0
2.533238797E1,-3.136499882E0,9.081484795E0,8.782199860E0
2.533438770E1,-3.208328247E0,9.706390381E0,8.870788574E0
2.533638744E1,-3.368744612E0,1.100887585E1,9.031204224E0
2.533838717E1,-3.483669758E0,1.286443901E1,9.131764412E0
2.534038697E1,-3.483669758E0,1.286443901E1,9.131764412E0
2.534238677E1,-3.553103924E0,1.397059345E1,9.057541847E0
2.534438650E1,-3.644086361E0,1.446381378E1,8.997684479E0
2.534638623E1,-3.955342054E0,1.534490681E1,8.753468513E0
2.534838597E1,-4.367157459E0,1.603445816E1,8.339259148E0
2.535038570E1,-4.546727657E0,1.633613777E1,8.071100235E0
2.535238543E1,-4.855589390E0,1.689400291E1,7.455771923E0
2.535438517E1,-5.123748302E0,1.748778343E1,6.787769318E0
2.535638497E1,-5.281770229E0,1.783734703E1,6.450176239E0
2.535838470E1,-5.707951069E0,1.906321526E1,5.305713177E0
2.536038623E1,-5.815693378E0,1.951573372E1,4.884320736E0
2.536238596E1,-5.911464691E0,1.997064590E1,4.412648678E0
2.536438570E1,-6.052726746E0,2.087807655E1,3.366350412E0
2.536638543E1,-6.100612164E0,2.131622887E1,2.789330244E0
2.536838516E1,-6.150891781E0,2.206324196E1,1.608952641E0
2.537038490E1,-6.064698219E0,2.266899300E1,5.195576549E-1
2.537238470E1,-5.956955910E0,2.291799927E1,3.351984918E-2
2.537438446E1,-5.633728504E0,2.322925377E1,-7.757450342E-1
2.537638423E1,-5.305713177E0,2.325559044E1,-1.194743156E0
2.537838400E1,-4.826858044E0,2.227633286E1,-1.024749637E0
2.538038370E1,-4.826858044E0,2.227633286E1,-1.024749637E0
2.538238346E1,-4.699961662E0,2.176395798E1,-8.332076073E-1
2.538438323E1,-4.486870766E0,2.049020386E1,-2.849186957E-1
2.538638299E1,-4.362368584E0,1.895786858E1,2.968900800E-1
2.538838283E1,-4.285751820E0,1.806719780E1,6.129343510E-1
2.539038259E1,-4.185192585E0,1.603445816E1,1.230657220E0
2.539238236E1,-4.168432236E0,1.366412640E1,1.743032098E0
2.539438212E1,-4.168432236E0,1.234248638E1,1.913025618E0
2.539638189E1,-4.118152618E0,9.579493523E0,2.059076309E0
2.539838166E1,-3.854782343E0,5.367964268E0,1.721483588E0
2.540038142E1,-3.854782343E0,5.367964268E0,1.721483588E0
2.540238119E1,-3.581835032E0,2.868341208E0,1.285725594E0
2.540438102E1,-3.395081758E0,1.750214934E0,1.048692346E0
2.540638079E1,-2.925803900E0,-2.035133541E-1,6.177229285E-1
2.540838055E1,-2.360754967E0,-1.709512234E0,2.274561077E-1
2.541038032E1,-2.075836182E0,-2.262589693E0,1.197137404E-2
2.541238009E1,-1.525153041E0,-2.985660791E0,-4.620950520E-1
2.541437985E1,-1.199531674E0,-3.184385538E0,-7.422251701E-1
2.541637962E1,-1.170800328E0,-3.337619066E0,-1.345582485E0
2.541837945E1,-1.431776285E0,-3.395081758E0,-2.229069948E0
2.542037748E1,-1.568249941E0,-3.419024467E0,-2.449343204E0
2.542237725E1,-1.709512234E0,-3.445361376E0,-2.607365370E0
2.542437702E1,-1.984853864E0,-3.512401104E0,-2.777358770E0
2.542637638E1,-2.128510237E0,-3.545921087E0,-2.808484316E0
2.542837615E1,-2.363149166E0,-3.572257996E0,-2.887495518E0
2.543037591E1,-2.506805658E0,-3.502824068E0,-2.980872154E0
2.543237568E1,-2.552296877E0,-3.416630268E0,-3.000026226E0
2.543437548E1,-2.607365370E0,-3.105374336E0,-3.043123245E0
2.543637521E1,-2.578634024E0,-2.861158371E0,-3.079037428E0
2.543837495E1,-1.869928598E0,-1.130097747E0,-3.249030828E0
2.544037468E1,-1.869928598E0,-1.130097747E0,-3.249030828E0
2.544237441E1,-1.549095750E0,-4.812492430E-1,-3.272973776E0
2.544437414E1,-6.847625971E-1,1.163617611E0,-3.296916485E0
2.544637388E1,3.902668059E-1,3.318464994E0,-3.122134447E0
2.544837361E1,9.577099085E-1,4.558699131E0,-2.959323645E0
2.545037341E1,2.102173328E0,7.110996246E0,-2.516382933E0
2.545237314E1,2.631308079E0,8.353624344E0,-2.241041183E0
2.545437288E1,3.349590540E0,1.068804264E1,-1.652049661E0
2.545637261E1,3.445361376E0,1.266810799E1,-1.122914910E0
2.545837234E1,3.256213665E0,1.503125763E1,-5.099805593E-1
2.546037208E1,3.256213665E0,1.503125763E1,-5.099805593E-1
2.546237181E1,3.047911882E0,1.627149200E1,-2.250618339E-1
2.546437154E1,2.947352171E0,1.680062675E1,-1.436564922E-1
2.546637134E1,2.729473352E0,1.763622856E1,-1.053480953E-1
2.546837107E1,2.533142805E0,1.794987869E1,-1.580221355E-1
2.547037081E1,2.456526041E0,1.836408806E1,-1.963305324E-1
2.547237054E1,2.399063349E0,1.853886986E1,-3.016786277E-1
2.547437027E1,2.387091875E0,1.853408051E1,-3.663240373E-1
2.547637001E1,2.367937803E0,1.834972191E1,-4.525179267E-1
2.547836974E1,2.411034822E0,1.764101601E1,-4.237866402E-1
2.548036947E1,2.411034822E0,1.764101601E1,-4.237866402E-1
2.548236927E1,2.300898075E0,1.691794586E1,-3.567469418E-1
2.548436900E1,2.056682110E0,1.602967072E1,-3.040728867E-1
2.548636914E1,1.910631299E0,1.555320930E1,-2.370332032E-1
2.548836887E1,1.539518714E0,1.450212288E1,-1.316851079E-1
2.549036860E1,1.336005330E0,1.394904518E1,-8.140534163E-2
2.549236834E1,1.000806928E0,1.280218697E1,3.112557158E-2
2.549436807E1,7.757450342E-1,1.164575291E1,1.675992310E-1
2.549636787E1,6.799740195E-1,1.107831001E1,2.154847383E-1
2.549836767E1,3.423812985E-1,9.483722687E0,3.567469418E-1
2.550036740E1,3.423812985E-1,9.004867554E0,4.046324492E-1
2.550236714E1,2.944957912E-1,8.530800819E0,4.309694767E-1
2.550436687E1,2.609759569E-1,7.654496670E0,5.147690773E-1
2.550636660E1,1.771763414E-1,7.269018173E0,5.698373914E-1
2.550836634E1,1.077423692E-1,6.531581879E0,7.039167881E-1
2.551036607E1,9.577099234E-3,5.877944469E0,9.050358534E-1
2.551236587E1,-6.464541703E-2,5.609786034E0,1.000806928E0
2.551436560E1,-1.795706153E-1,5.150084972E0,1.225868702E0
2.551636533E1,-2.202732861E-1,4.793338299E0,1.429382086E0
2.551836507E1,-2.849186957E-1,4.465322495E0,1.640078187E0
2.552036480E1,-2.849186957E-1,4.465322495E0,1.640078187E0
2.552236453E1,-4.716721475E-1,4.297723293E0,1.582615614E0
2.552436427E1,-5.626545548E-1,4.245049000E0,1.551490068E0
2.552636400E1,-7.709565163E-1,4.242654800E0,1.424593568E0
2.552836380E1,-8.739103079E-1,4.261809349E0,1.316851139E0
2.553036353E1,-1.017566800E0,4.379128456E0,9.984126091E-1
2.553236326E1,-1.132491946E0,4.513207912E0,6.512427330E-1
2.553436300E1,-1.156434774E0,4.616161823E0,5.099805593E-1
2.553636273E1,-1.338399649E0,4.860377789E0,1.915419847E-1
2.553836246E1,-1.503604531E0,5.327261448E0,-2.346389294E-1
2.554036220E1,-1.503604531E0,5.327261448E0,-2.346389294E-1
2.554236193E1,-1.534730196E0,5.772596359E0,-3.926610649E-1
2.554436173E1,-1.505998850E0,6.016812801E0,-4.908263385E-1
2.554636146E1,-1.549095750E0,6.438204765E0,-7.422251701E-1
2.554836120E1,-1.601769805E0,6.830865860E0,-9.672870040E-1
2.555036093E1,-1.642472506E0,7.012830734E0,-1.072635174E0
2.555236066E1,-1.553884387E0,7.465348721E0,-1.058269501E0
2.555436040E1,-1.400650740E0,7.913078308E0,-1.036720991E0
2.555636013E1,-1.324033976E0,8.111803055E0,-1.039115310E0
2.555835986E1,-1.139674783E0,8.616994858E0,-1.036720991E0
2.556035966E1,-1.110943556E0,8.734314919E0,-1.010383964E0
2.556235939E1,-1.067846537E0,8.839662552E0,-9.816526771E-1
2.556435913E1,-9.792584181E-1,9.031204224E0,-8.523618579E-1
2.556635886E1,-9.505270720E-1,9.105426788E0,-7.781392932E-1
2.556835859E1,-9.170072675E-1,9.241900444E0,-6.081457734E-1
2.557035833E1,-8.667274714E-1,9.325700760E0,-4.285751879E-1
2.557235806E1,-8.188419938E-1,9.337671280E0,-3.280156553E-1
2.557435786E1,-7.422251701E-1,9.325700760E0,-1.268965602E-1
2.557635766E1,-7.709565163E-1,9.241900444E0,-1.915419847E-2
2.557835739E1,-8.810931444E-1,9.131764412E0,1.675992310E-1
2.558035713E1,-8.954587579E-1,9.081484795E0,2.944957912E-1
2.558235686E1,-9.026415944E-1,8.992896080E0,3.974496126E-1
2.558435659E1,-9.481328130E-1,8.839662552E0,6.057515144E-1
2.558635632E1,-9.481328130E-1,8.662486076E0,7.877163887E-1
2.558835606E1,-9.601042271E-1,8.549955368E0,8.643332124E-1
2.559035586E1,-1.070240855E0,8.312922478E0,1.003201127E0
2.559235566E1,-1.146857619E0,8.126168251E0,1.075029373E0
2.559435539E1,-1.177983165E0,8.016032219E0,1.113337755E0
2.559635512E1,-1.278542757E0,7.810124397E0,1.213897347E0
2.559835486E1,-1.180377483E0,7.546754360E0,1.218685865E0
2.560035462E1,-1.180377483E0,7.546754360E0,1.218685865E0
2.560235436E1,-1.072635174E0,7.364789486E0,1.180377483E0
2.560435409E1,-1.058269501E0,7.254652500E0,1.113337755E0
2.560635389E1,-1.082212210E0,7.055927753E0,9.624984860E-1
2.560835362E1,-1.007989645E0,6.943397045E0,8.451790214E-1
2.561035335E1,-9.601042271E-1,6.941002846E0,7.805336118E-1
2.561235215E1,-9.002473354E-1,6.924242973E0,5.722316504E-1
2.561435189E1,-7.901107073E-1,6.967339516E0,4.166038036E-1
2.561635162E1,-7.350423932E-1,7.000859737E0,3.591412306E-1
2.561835135E1,-4.261809289E-1,7.185218811E0,2.106961906E-1
2.562035115E1,-3.615354896E-1,7.235498428E0,1.604164094E-1
2.562235095E1,-2.633702159E-1,7.304932594E0,1.005595401E-1
2.562435072E1,-4.309694469E-2,7.458166122E0,-5.027977005E-2
2.562635049E1,1.915419847E-2,7.546754360E0,-9.816526622E-2
2.562835025E1,1.819648892E-1,7.778998852E0,-2.130904645E-1
2.563035002E1,2.609759569E-1,8.008849144E0,-4.716721475E-1
2.563234978E1,3.639297783E-1,8.166871071E0,-5.722316504E-1
2.563434955E1,4.764606953E-1,8.494887352E0,-7.182824612E-1
2.563634932E1,4.740664065E-1,8.652909279E0,-7.589851022E-1
2.563834915E1,4.764606953E-1,9.105426788E0,-8.379961848E-1
2.564034901E1,5.937801600E-1,9.213169098E0,-7.589851022E-1
2.564234888E1,6.895511150E-1,9.294574738E0,-6.344828010E-1
2.564434875E1,8.523618579E-1,9.390345573E0,-4.980091453E-1
2.564634861E1,1.003201127E0,9.452596664E0,-5.195576549E-1
2.564834848E1,1.024749637E0,9.471751213E0,-5.578660369E-1
2.565034834E1,9.672870040E-1,9.471751213E0,-6.296942830E-1
2.565234821E1,9.217957854E-1,9.478934288E0,-6.320885420E-1
2.565434814E1,8.571503758E-1,9.529213905E0,-5.985686779E-1
2.565634808E1,6.919454336E-1,9.550762177E0,-5.698373914E-1
2.565834801E1,4.644893110E-1,9.579493523E0,-4.597007632E-1
2.566034791E1,4.644893110E-1,9.579493523E0,-4.597007632E-1
2.566234784E1,1.723877788E-1,9.565128326E0,-4.285751879E-1
2.566434778E1,3.830839694E-2,9.565128326E0,-3.950553536E-1
2.566634771E1,-1.460507661E-1,9.507665634E0,-2.274561077E-1
2.566834771E1,-2.202732861E-1,9.373585701E0,-5.027977005E-2
2.567034771E1,-2.130904645E-1,9.306546211E0,1.915419847E-2
2.567234861E1,-2.011190802E-1,9.119792938E0,1.460507661E-1
2.567434857E1,-2.154847383E-1,9.038387299E0,2.106961906E-1
2.567634854E1,-2.897072434E-1,8.861210823E0,3.782954216E-1
2.567834851E1,-3.663240373E-1,8.662486076E0,6.919454336E-1
2.568034841E1,-4.549122155E-1,8.616994858E0,8.164477348E-1
2.568234837E1,-5.387118459E-1,8.581081390E0,9.529213905E-1
2.568434837E1,-7.015225291E-1,8.526012421E0,1.206714511E0
2.568634834E1,-7.805336118E-1,8.487704277E0,1.347976685E0
2.568834830E1,-9.265843630E-1,8.444606781E0,1.628106833E0
2.569034827E1,-1.017566800E0,8.415876389E0,1.829225898E0
2.569234824E1,-1.024749637E0,8.418270111E0,1.908236980E0
2.569434820E1,-1.096577883E0,8.415876389E0,1.982459545E0
2.569634817E1,-1.149251938E0,8.432636261E0,1.996825218E0
2.569834813E1,-1.216291547E0,8.447001457E0,2.001613855E0
2.570034807E1,-1.237840056E0,8.435029984E0,2.004008055E0
2.570234800E1,-1.245022893E0,8.423058510E0,2.027950764E0
2.570434793E1,-1.276148438E0,8.401510239E0,2.056682110E0
2.570634787E1,-1.264177084E0,8.394327164E0,2.008796453E0
2.570834780E1,-1.254600048E0,8.391933441E0,1.968093872E0
2.571034773E1,-1.199531674E0,8.413481712E0,1.905842781E0
2.571234767E1,-1.151646137E0,8.420664787E0,1.893871427E0
2.571434760E1,-1.007989645E0,8.454184532E0,1.862745762E0
2.571634753E1,-8.451790214E-1,8.533195496E0,1.853168726E0
2.571834740E1,-6.392713785E-1,8.655303001E0,1.805283189E0
2.572034726E1,-6.392713785E-1,8.655303001E0,1.805283189E0
2.572234713E1,-5.435003638E-1,8.712765694E0,1.774157643E0
2.572434700E1,-4.812492430E-1,8.739103317E0,1.752609134E0
2.572634686E1,-3.232271075E-1,8.844450951E0,1.709512234E0
2.572834673E1,-1.723877788E-1,8.899519920E0,1.668809533E0
2.573034659E1,-8.619388938E-2,8.968953133E0,1.580221415E0
2.573234649E1,1.173194647E-1,9.055147171E0,1.522758722E0
2.573434633E1,1.939362586E-1,9.074301720E0,1.505998850E0
2.573634616E1,3.902668059E-1,9.124581337E0,1.426987767E0
2.573834599E1,6.057515144E-1,9.234718323E0,1.316851139E0
2.574034583E1,6.057515144E-1,9.234718323E0,1.316851139E0
2.574234566E1,7.206767201E-1,9.292180061E0,1.230657220E0
2.574434549E1,7.829278708E-1,9.306546211E0,1.139674783E0
2.574634536E1,8.212362528E-1,9.313729286E0,1.070240855E0
2.574834432E1,9.122186899E-1,9.325700760E0,9.026415944E-1
2.575034412E1,9.409499764E-1,9.311334610E0,8.284190893E-1
2.575234392E1,9.672870040E-1,9.308940887E0,7.039167881E-1
2.575434372E1,9.577099085E-1,9.375980377E0,5.411061049E-1
2.575634352E1,9.577099085E-1,9.426259995E0,4.908263385E-1
2.575834332E1,9.026415944E-1,9.531607628E0,4.118152559E-1
2.576034312E1,8.930644989E-1,9.531607628E0,3.998439014E-1
2.576234292E1,8.691217303E-1,9.660899162E0,3.854782581E-1
2.576434266E1,7.039167881E-1,9.840469360E0,3.184385598E-1
2.576634239E1,6.153286099E-1,9.902720451E0,2.585816681E-1
2.576834212E1,5.602602959E-1,1.006074238E1,1.963305324E-1
2.577034186E1,5.865973234E-1,1.020918751E1,1.197137386E-1
2.577234159E1,5.985686779E-1,1.025228500E1,7.422251999E-2
2.577434132E1,6.512427330E-1,1.037439251E1,1.675992459E-2
2.577634105E1,7.087053657E-1,1.050847244E1,-9.577099234E-3
2.577834085E1,8.356019258E-1,1.064973450E1,-5.746259540E-2
2.578034059E1,8.356019258E-1,1.064973450E1,-5.746259540E-2
2.578234032E1,9.361614585E-1,1.067367744E1,-8.858817071E-2
2.578434005E1,9.840469360E-1,1.070001411E1,-9.577099234E-2
2.578633979E1,1.139674783E0,1.075747681E1,-1.580221355E-1
2.578833952E1,1.237840056E0,1.077184200E1,-2.059076279E-1
2.579033925E1,1.429382086E0,1.078620815E1,-3.304099143E-1
2.579233898E1,1.587404251E0,1.078620815E1,-4.812492430E-1
2.579433878E1,1.659232497E0,1.078620815E1,-5.482889414E-1
2.579633852E1,1.843591571E0,1.078141975E1,-6.656084061E-1
2.579833825E1,2.068653345E0,1.078620815E1,-9.098244309E-1
2.580033798E1,2.068653345E0,1.078620815E1,-9.098244309E-1
2.580233772E1,2.121327400E0,1.073832226E1,-1.041509509E0
2.580433745E1,2.190761566E0,1.072874546E1,-1.031932473E0
2.580633718E1,2.296109438E0,1.073114014E1,-8.954587579E-1
2.580833782E1,2.387091875E0,1.074311066E1,-7.039167881E-1
2.581033762E1,2.415823221E0,1.076226521E1,-6.057515144E-1
2.581233735E1,2.420611858E0,1.079099655E1,-4.501236677E-1
2.581433708E1,2.370332003E0,1.081972790E1,-3.567469418E-1
2.581633682E1,2.324840784E0,1.083648777E1,-3.208328187E-1
2.581833655E1,2.102173328E0,1.088197899E1,-1.987248063E-1
2.582033628E1,2.102173328E0,1.088197899E1,-1.987248063E-1
2.582233601E1,1.975276709E0,1.095380688E1,-7.901106775E-2
2.582433581E1,1.886688590E0,1.106873226E1,-2.394274808E-3
2.582633561E1,1.829225898E0,1.112619495E1,1.915419847E-2
2.582833535E1,1.745426297E0,1.128900528E1,2.873129770E-2
2.583033508E1,1.623318315E0,1.146378803E1,-2.394274808E-2
2.583233481E1,1.582615614E0,1.156195259E1,-7.182824612E-2
2.583433455E1,1.474873304E0,1.177025509E1,-2.226675600E-1
2.583633428E1,1.362342358E0,1.200010490E1,-4.189980924E-1
2.583833401E1,1.321639657E0,1.230896664E1,-6.823683381E-1
2.584033381E1,1.280937076E0,1.248374844E1,-8.092648983E-1
2.584233361E1,1.254600048E0,1.266331959E1,-9.505270720E-1
2.584433335E1,1.170800328E0,1.300330639E1,-1.302485466E0
2.584633308E1,1.075029373E0,1.335526466E1,-1.743032098E0
2.584833281E1,1.019961119E0,1.355638409E1,-1.972882390E0
2.585033254E1,9.337671995E-1,1.399453640E1,-2.375120640E0
2.585233228E1,8.212362528E-1,1.450691128E1,-2.695953369E0
2.585433201E1,7.302538157E-1,1.479422379E1,-2.801301479E0
2.585633181E1,5.482889414E-1,1.539279270E1,-2.942563772E0
2.585833154E1,4.189980924E-1,1.635529137E1,-2.992843628E0
2.586033128E1,4.189980924E-1,1.635529137E1,-2.992843628E0
2.586233101E1,3.232271075E-1,1.699695778E1,-2.851581335E0
2.586433074E1,2.513988614E-1,1.731060600E1,-2.729473352E0
2.586633048E1,1.699935049E-1,1.783974075E1,-2.413429022E0
2.586833021E1,1.436564922E-1,1.817972946E1,-2.061470509E0
2.587032994E1,1.221080124E-1,1.831859589E1,-1.886688590E0
2.587232974E1,6.703969836E-2,1.848859024E1,-1.544307232E0
2.587432947E1,1.675992459E-2,1.852929306E1,-1.197137356E0
2.587632921E1,-1.436564885E-2,1.856041908E1,-1.048692346E0
2.587832894E1,-2.394274808E-3,1.849337769E1,-8.188419938E-1
2.588032867E1,-2.394274808E-3,1.849337769E1,-8.188419938E-1
2.588232841E1,7.901106775E-2,1.838803101E1,-8.547561169E-1
2.588432814E1,2.394274771E-1,1.823240280E1,-9.601042271E-1
2.588632787E1,2.897072434E-1,1.811508369E1,-1.036720991E0
