"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.998509693E1,3.462642193E0,5.709817410E-1,3.163835406E-1
2.998711109E1,3.471164227E0,5.155879855E-1,3.073287904E-1
2.998912525E1,3.478088379E0,4.575310946E-1,2.934803665E-1
2.999110890E1,3.481284142E0,4.005394280E-1,2.860234976E-1
2.999309254E1,3.482882023E0,3.504720032E-1,2.721750736E-1
2.999510670E1,3.487143278E0,3.137203753E-1,2.652508616E-1
2.999712086E1,3.479153633E0,2.790992856E-1,2.540655732E-1
2.999910450E1,3.471696854E0,2.556634545E-1,2.471413612E-1
3.000111866E1,3.458913803E0,2.359560728E-1,2.370213419E-1
3.000310230E1,3.444532633E0,2.173139453E-1,2.279665917E-1
3.000511646E1,3.420031548E0,2.061286718E-1,2.130528986E-1
3.000710011E1,3.392867327E0,1.933455020E-1,1.976065636E-1
3.000914478E1,3.361974716E0,1.800296903E-1,1.805623323E-1
3.001109791E1,3.320961952E0,1.672465205E-1,1.629854590E-1
3.001308155E1,3.274090290E0,1.549959779E-1,1.486043930E-1
3.001509571E1,3.216033459E0,1.331580579E-1,1.320927888E-1
3.001707935E1,3.155313253E0,1.118527651E-1,1.139832959E-1
3.001909352E1,3.096191168E0,8.575379103E-2,8.628641814E-2
3.002107716E1,3.038666964E0,4.953479767E-2,6.072007492E-2
3.002309132E1,2.977946758E0,7.456851192E-3,3.462109342E-2
3.002507496E1,2.916161537E0,-3.515372798E-2,7.456851192E-3
3.002705860E1,2.852245569E0,-9.054747969E-2,-1.704423130E-2
3.002910328E1,2.789395094E0,-1.438107044E-1,-3.462109342E-2
3.003105640E1,2.736131668E0,-1.981391907E-1,-5.113269389E-2
3.003307057E1,2.676476955E0,-2.561961114E-1,-6.551376730E-2
3.003505421E1,2.622681141E0,-3.190467060E-1,-7.510114461E-2
3.003703785E1,2.567820072E0,-3.818973005E-1,-8.415589482E-2
3.003905201E1,2.512958765E0,-4.468784332E-1,-9.374327213E-2
3.004103565E1,2.461293459E0,-5.219795704E-1,-1.022653878E-1
3.004304981E1,2.420280933E0,-6.050702333E-1,-1.049285457E-1
3.004506397E1,2.379800797E0,-6.897587180E-1,-1.171790883E-1
3.004704762E1,2.344114542E0,-7.680556774E-1,-1.320927888E-1
3.004909229E1,2.320146084E0,-8.452873230E-1,-1.549959779E-1
3.005104542E1,2.295644999E0,-9.155948162E-1,-1.816275865E-1
3.005305958E1,2.273274422E0,-9.811085463E-1,-2.205097377E-1
3.005507374E1,2.259958506E0,-1.038100243E0,-2.700445354E-1
3.005705738E1,2.236522675E0,-1.071123362E0,-3.334277868E-1
3.005907154E1,2.206162691E0,-1.082308650E0,-4.106594622E-1
3.006105518E1,2.171009064E0,-1.083373904E0,-4.980111420E-1
3.006306935E1,2.092711926E0,-1.047154903E0,-6.130596995E-1
3.006508350E1,2.005360365E0,-9.571400881E-1,-6.711165905E-1
3.006703663E1,1.888713837E0,-7.813714743E-1,-7.206513882E-1
3.006908131E1,1.752359986E0,-5.315669775E-1,-7.632619739E-1
3.007103443E1,1.617604017E0,-2.700445354E-1,-7.957525253E-1
3.007304859E1,1.505218625E0,-1.864212751E-2,-8.250473142E-1
3.007503224E1,1.430117488E0,1.976065636E-1,-8.500810266E-1
3.007701588E1,1.381115317E0,3.600593805E-1,-8.735168576E-1
3.007903004E1,1.366734266E0,4.665858448E-1,-8.980179429E-1
3.008101368E1,1.372060657E0,5.416869521E-1,-9.262474179E-1
3.008302784E1,1.388039589E0,5.874933600E-1,-9.560748339E-1
3.008501148E1,1.407747030E0,6.263754964E-1,-9.885654449E-1
3.008702564E1,1.431182742E0,6.583334208E-1,-1.021588564E0
3.008903980E1,1.456749201E0,6.807039976E-1,-1.049285531E0
3.009102345E1,1.484978676E0,7.062703371E-1,-1.070058107E0
3.009303761E1,1.507881880E0,7.435545921E-1,-1.081243396E0
3.009502125E1,1.525991321E0,7.904262543E-1,-1.084439158E0
3.009703541E1,1.549959779E0,8.426241875E-1,-1.071123362E0
3.009904957E1,1.571265101E0,8.841695189E-1,-1.047687650E0
3.010103321E1,1.596831441E0,9.273127317E-1,-1.016794920E0
3.010304737E1,1.618669391E0,9.661948681E-1,-9.725864530E-1
3.010503102E1,1.638376713E0,1.009870648E0,-9.267801046E-1
3.010704518E1,1.661279917E0,1.056742311E0,-8.831042051E-1
3.010905934E1,1.685781002E0,1.114799261E0,-8.335694075E-1
3.011101246E1,1.711347342E0,1.203748822E0,-7.755125165E-1
3.011299610E1,1.740642071E0,1.301753163E0,-7.211840153E-1
3.011497975E1,1.766741157E0,1.393365860E0,-6.716492176E-1
3.011699390E1,1.793905377E0,1.474858642E0,-6.295713186E-1
3.011897755E1,1.813080072E0,1.543035507E0,-5.960154533E-1
3.012096119E1,1.837048531E0,1.589374542E0,-5.635249019E-1
3.012297535E1,1.856223345E0,1.621332526E0,-5.336974859E-1
3.012492848E1,1.880724430E0,1.642105103E0,-5.070658922E-1
3.012694264E1,1.904692888E0,1.647431493E0,-4.772384763E-1
3.012895680E1,1.935052872E0,1.647431493E0,-4.484763443E-1
3.013094044E1,1.965412974E0,1.634115696E0,-4.202468395E-1
3.013292408E1,1.990446687E0,1.616006136E0,-3.909520507E-1
3.013490772E1,2.010154009E0,1.597896695E0,-3.573962152E-1
3.013692188E1,2.032524586E0,1.575526118E0,-3.328951299E-1
3.013890553E1,2.051166773E0,1.543568254E0,-3.041329980E-1
3.014091969E1,2.067678213E0,1.519599795E0,-2.711097896E-1
3.014290333E1,2.088450909E0,1.497761846E0,-2.391518652E-1
3.014491749E1,2.110288858E0,1.479119658E0,-2.029328793E-1
3.014693165E1,2.120941639E0,1.455151200E0,-1.645833552E-1
3.014894581E1,2.129996300E0,1.430117488E0,-1.347559541E-1
3.015092945E1,2.132659435E0,1.400822759E0,-1.118527651E-1
3.015291310E1,2.126267910E0,1.377919555E0,-9.534116834E-2
3.015489674E1,2.116680384E0,1.365136385E0,-8.788431436E-2
3.015691090E1,2.102299452E0,1.361940622E0,-8.255799860E-2
3.015889454E1,2.085255146E0,1.370995402E0,-8.255799860E-2
3.016087818E1,2.067678213E0,1.392833233E0,-8.309062570E-2
3.016289234E1,2.045840502E0,1.422660708E0,-8.415589482E-2
3.016490650E1,2.021339417E0,1.454618573E0,-8.362326026E-2
3.016685963E1,1.991511941E0,1.485511303E0,-8.362326026E-2
3.016890431E1,1.965945601E0,1.516403913E0,-8.415589482E-2
3.017085743E1,1.937716007E0,1.549427152E0,-8.681905270E-2
3.017287159E1,1.914812803E0,1.576591372E0,-8.575379103E-2
3.017485523E1,1.889779091E0,1.600559831E0,-8.575379103E-2
3.017683888E1,1.872734904E0,1.614408255E0,-8.522115648E-2
3.017885304E1,1.859951735E0,1.613343000E0,-8.415589482E-2
3.018083668E1,1.846103311E0,1.598961949E0,-8.575379103E-2
3.018285084E1,1.833320141E0,1.580319762E0,-8.362326026E-2
3.018483448E1,1.825330615E0,1.556884050E0,-8.255799860E-2
3.018681812E1,1.816275954E0,1.525458694E0,-8.042746782E-2
3.018883228E1,1.806155920E0,1.495098710E0,-7.882957160E-2
3.019081593E1,1.797101140E0,1.458879709E0,-7.563377917E-2
3.019283009E1,1.789111614E0,1.422660708E0,-7.456851006E-2
3.019481373E1,1.775795817E0,1.385909081E0,-7.030745596E-2
3.019679737E1,1.760349512E0,1.342233181E0,-6.338323653E-2
3.019881153E1,1.743837953E0,1.299090028E0,-5.752427876E-2
3.020076466E1,1.723597884E0,1.254348874E0,-5.486112088E-2
3.020274830E1,1.702292562E0,1.210673094E0,-5.273059011E-2
3.020473194E1,1.676726222E0,1.167529821E0,-5.752427876E-2
3.020674610E1,1.649562001E0,1.124386668E0,-6.178534031E-2
3.020876026E1,1.619202018E0,1.091363430E0,-6.338323653E-2
3.021074390E1,1.586178780E0,1.065797091E0,-6.551376730E-2
3.021272755E1,1.552622914E0,1.037034988E0,-6.870955974E-2
3.021471119E1,1.514806032E0,1.011468649E0,-7.190535218E-2
3.021672535E1,1.473260760E0,9.864348769E-1,-7.989483327E-2
3.021870899E1,1.430650115E0,9.699232578E-1,-8.575379103E-2
3.022072315E1,1.385376453E0,9.635316730E-1,-9.321063757E-2
3.022270680E1,1.336374283E0,9.480853677E-1,-9.800432622E-2
3.022472096E1,1.286306858E0,9.353021979E-1,-1.107875034E-1
3.022673512E1,1.230913043E0,9.299758673E-1,-1.251685768E-1
3.022871876E1,1.178182483E0,9.230516553E-1,-1.400822699E-1
3.023070240E1,1.119060278E0,9.198558331E-1,-1.544633508E-1
3.023268604E1,1.057807565E0,9.182579517E-1,-1.688444167E-1
3.023470020E1,9.970875382E-1,9.198558331E-1,-1.864212751E-1
3.023668385E1,9.326390028E-1,9.203884602E-1,-2.018676102E-1
3.023866749E1,8.676578999E-1,9.230516553E-1,-2.226402760E-1
3.024065113E1,8.021441102E-1,9.241169095E-1,-2.407497615E-1
3.024263477E1,7.376956344E-1,9.283779860E-1,-2.599245310E-1
3.024464893E1,6.759102941E-1,9.257147908E-1,-2.796319127E-1
3.024663258E1,6.087986231E-1,9.267801046E-1,-3.020024598E-1
3.024864674E1,5.427522659E-1,9.230516553E-1,-3.243730366E-1
3.025059986E1,4.719121456E-1,9.161274433E-1,-3.408846259E-1
3.025258350E1,4.058657587E-1,9.086706042E-1,-3.605920076E-1
3.025459767E1,3.403519988E-1,8.964200616E-1,-3.797667921E-1
3.025658131E1,2.748382390E-1,8.894958496E-1,-4.016047120E-1
3.025859547E1,2.061286718E-1,8.847021461E-1,-4.165183902E-1
3.026057911E1,1.374191195E-1,8.751147389E-1,-4.324973822E-1
3.026259327E1,7.350324839E-2,8.671252728E-1,-4.511395097E-1
3.026457691E1,6.924218964E-3,8.570052385E-1,-4.671184719E-1
3.026656056E1,-6.018744037E-2,8.442220688E-1,-4.830974340E-1
3.026860523E1,-1.278317273E-1,8.261125684E-1,-4.969458580E-1
3.027055836E1,-1.933455020E-1,8.127967715E-1,-5.118595958E-1
3.027257252E1,-2.599245310E-1,7.978830934E-1,-5.283711553E-1
3.027455616E1,-3.254382908E-1,7.850999236E-1,-5.406216979E-1
3.027653980E1,-3.888215125E-1,7.701861858E-1,-5.523396134E-1
3.027855396E1,-4.522047639E-1,7.574030161E-1,-5.624596477E-1
3.028053761E1,-5.177185535E-1,7.414240837E-1,-5.736449361E-1
3.028255177E1,-5.773733258E-1,7.275756001E-1,-5.832322836E-1
3.028453541E1,-6.396912932E-1,7.131945491E-1,-5.949501991E-1
3.028654957E1,-6.972155571E-1,6.956176758E-1,-5.976133347E-1
3.028856373E1,-7.590008974E-1,6.807039976E-1,-6.050702333E-1
3.029054737E1,-8.170578480E-1,6.604639888E-1,-6.125270724E-1
3.029256153E1,-8.761799932E-1,6.396912932E-1,-6.183860302E-1
3.029454518E1,-9.374327064E-1,6.237123609E-1,-6.205165386E-1
3.029652882E1,-9.954896569E-1,6.050702333E-1,-6.221144199E-1
3.029854298E1,-1.056742311E0,5.842975378E-1,-6.247776151E-1
3.030052662E1,-1.115864515E0,5.672533512E-1,-6.253102422E-1
3.030251026E1,-1.173921466E0,5.427522659E-1,-6.263754964E-1
3.030449390E1,-1.229847789E0,5.193164349E-1,-6.269081235E-1
3.030650807E1,-1.294296265E0,4.953479767E-1,-6.258428693E-1
3.030852222E1,-1.353951097E0,4.681837261E-1,-6.237123609E-1
3.031050587E1,-1.413605928E0,4.420847595E-1,-6.189186573E-1
3.031248951E1,-1.474326015E0,4.149205089E-1,-6.183860302E-1
3.031447315E1,-1.533980846E0,3.882888854E-1,-6.151902080E-1
3.031648731E1,-1.594168305E0,3.648530841E-1,-6.130596995E-1
3.031847096E1,-1.653290391E0,3.414172530E-1,-6.087986231E-1
3.032045460E1,-1.711347342E0,3.195793331E-1,-6.029396653E-1
3.032243824E1,-1.766208410E0,2.972087860E-1,-6.013417840E-1
3.032445240E1,-1.823200107E0,2.743056118E-1,-5.960154533E-1
3.032643604E1,-1.874865413E0,2.482066154E-1,-5.954828262E-1
3.032848072E1,-1.929193974E0,2.274339646E-1,-5.912217498E-1
3.033043385E1,-1.982457161E0,2.008023560E-1,-5.880259871E-1
3.033241749E1,-2.036252975E0,1.709749401E-1,-5.853627920E-1
3.033443165E1,-2.085255146E0,1.422128081E-1,-5.874933600E-1
3.033641529E1,-2.136387825E0,1.091896072E-1,-5.848301649E-1
3.033842945E1,-2.186455250E0,7.456851006E-2,-5.858954787E-1
3.034041310E1,-2.237055302E0,3.888215125E-2,-5.853627920E-1
3.034242726E1,-2.286590099E0,5.326322280E-4,-5.853627920E-1
3.034444142E1,-2.331863880E0,-4.261057824E-2,-5.853627920E-1
3.034642506E1,-2.378735542E0,-8.628641814E-2,-5.805691481E-1
3.034846974E1,-2.421878815E0,-1.294296384E-1,-5.784385800E-1
3.035042286E1,-2.464489222E0,-1.693770438E-1,-5.768406987E-1
3.035243702E1,-2.500175714E0,-2.055960447E-1,-5.725796223E-1
3.035445118E1,-2.536927223E0,-2.450108230E-1,-5.677859783E-1
3.035643482E1,-2.567820072E0,-2.838929892E-1,-5.576659441E-1
3.035844898E1,-2.598180056E0,-3.169161677E-1,-5.470132828E-1
3.036043263E1,-2.629605293E0,-3.472762108E-1,-5.342301130E-1
3.036244679E1,-2.651443243E0,-3.781688809E-1,-5.209143162E-1
3.036443043E1,-2.674346447E0,-4.106594622E-1,-5.044026971E-1
3.036641407E1,-2.693521261E0,-4.383563101E-1,-4.894890189E-1
3.036845875E1,-2.709500074E0,-4.719121456E-1,-4.681837261E-1
3.037041187E1,-2.720685482E0,-5.091964006E-1,-4.500742257E-1
3.037242603E1,-2.727077007E0,-5.486112237E-1,-4.330300093E-1
3.037440968E1,-2.731338024E0,-5.970807076E-1,-4.090615511E-1
3.037639332E1,-2.733468533E0,-6.546050310E-1,-3.824299276E-1
3.037840748E1,-2.724413872E0,-7.206513882E-1,-3.547330499E-1
3.038039112E1,-2.709500074E0,-7.904262543E-1,-3.259709179E-1
3.038240528E1,-2.687129498E0,-8.612663150E-1,-2.934803665E-1
3.038438893E1,-2.650377989E0,-9.347695708E-1,-2.599245310E-1
3.038640308E1,-2.572081089E0,-1.043426514E0,-2.066612989E-1
3.038841725E1,-2.510295630E0,-1.115331888E0,-1.672465205E-1
3.039037037E1,-2.469283104E0,-1.153148770E0,-1.480717659E-1
3.039235401E1,-2.330265999E0,-1.257544637E0,-9.001484513E-2
3.039433766E1,-2.274872303E0,-1.289502621E0,-7.137271762E-2
3.039635182E1,-2.152366877E0,-1.352353215E0,-3.089267015E-2
3.039833546E1,-1.949966550E0,-1.438639641E0,3.408846259E-2
3.040031910E1,-1.876463294E0,-1.468466997E0,5.699164793E-2
3.040230274E1,-1.742772698E0,-1.527589202E0,1.022653878E-1
3.040431690E1,-1.557949305E0,-1.606951475E0,1.667138934E-1
3.040630055E1,-1.459412336E0,-1.651159883E0,2.002697140E-1
3.040831471E1,-1.381115317E0,-1.679389358E0,2.359560728E-1
3.041026783E1,-1.324656367E0,-1.680454731E0,2.636529505E-1
3.041225147E1,-1.301220536E0,-1.672465205E0,2.775014043E-1
3.041426563E1,-1.249022603E0,-1.604820848E0,3.227751255E-1
3.041624928E1,-1.213868856E0,-1.517469168E0,3.520699143E-1
3.041826344E1,-1.173388839E0,-1.391235352E0,3.755057156E-1
3.042024708E1,-1.120658159E0,-1.227184653E0,3.989415467E-1
3.042223072E1,-1.043426514E0,-1.045557022E0,4.133225977E-1
3.042424488E1,-9.507485032E-1,-8.458199501E-1,4.277036786E-1
3.042622852E1,-8.383631110E-1,-6.423544884E-1,4.367584288E-1
3.042827320E1,-7.121292949E-1,-4.394215941E-1,4.394215941E-1
3.043022633E1,-5.661880374E-1,-2.418150306E-1,4.383563101E-1
3.043220997E1,-4.133225977E-1,-5.006742850E-2,4.282363057E-1
3.043422413E1,-2.482066154E-1,1.304948926E-1,4.079962969E-1
3.043620777E1,-7.243798673E-2,2.940129936E-1,3.845604658E-1
3.043822193E1,1.097222418E-1,4.532700181E-1,3.611246645E-1
3.044020558E1,2.950782478E-1,6.013417840E-1,3.382214606E-1
3.044218922E1,4.729774296E-1,7.435545921E-1,3.137203753E-1
3.044420338E1,6.370281577E-1,8.820389509E-1,2.902845740E-1
3.044618702E1,7.840346098E-1,1.002413869E0,2.743056118E-1
3.044823170E1,9.134642482E-1,1.106809735E0,2.556634545E-1
3.045018482E1,1.014131784E0,1.187769890E0,2.428802997E-1
3.045216847E1,1.099885583E0,1.253283620E0,2.242381722E-1
3.045418263E1,1.161670923E0,1.295894265E0,2.093244642E-1
3.045616627E1,1.209607840E0,1.319862604E0,1.938781291E-1
3.045818043E1,1.242630959E0,1.326254249E0,1.810949594E-1
3.046016407E1,1.263936281E0,1.314536333E0,1.736381054E-1
3.046217823E1,1.267664671E0,1.291100502E0,1.661812514E-1
3.046416187E1,1.262871027E0,1.271393180E0,1.555286050E-1
3.046614552E1,1.236772060E0,1.244228840E0,1.491370201E-1
3.046815968E1,1.199487805E0,1.208542466E0,1.454086006E-1
3.047014332E1,1.147822499E0,1.182443500E0,1.518001854E-1
3.047215748E1,1.076982379E0,1.156877160E0,1.640507281E-1
3.047414112E1,9.869675040E-1,1.132908702E0,1.832254827E-1
3.047612476E1,8.863000274E-1,1.106277108E0,2.077265680E-1
3.047813893E1,7.787083387E-1,1.071655989E0,2.364887148E-1
3.048012257E1,6.684534550E-1,1.018392801E0,2.700445354E-1
3.048210621E1,5.645901561E-1,9.523464441E-1,3.169161677E-1
3.048408985E1,4.687163532E-1,8.793758154E-1,3.707120419E-1
3.048610401E1,3.898867965E-1,8.111988902E-1,4.293015897E-1
3.048811817E1,3.265035450E-1,7.387608886E-1,4.889563918E-1
3.049010182E1,2.806971967E-1,6.759102941E-1,5.518069863E-1
3.049208546E1,2.514024079E-1,6.093312502E-1,6.119944453E-1
3.049406910E1,2.300971150E-1,5.273059011E-1,6.615292430E-1
3.049608326E1,2.109223604E-1,4.245078862E-1,6.950850487E-1
3.049806690E1,1.869539171E-1,2.966761589E-1,7.137271762E-1
3.050008106E1,1.480717659E-1,1.390170157E-1,7.158577442E-1
3.050206471E1,9.374327213E-2,-4.101268202E-2,7.004113793E-1
3.050407887E1,1.970739290E-2,-2.466087192E-1,6.679208279E-1
3.050609303E1,-7.510114461E-2,-4.655205607E-1,6.221144199E-1
3.050810719E1,-1.922802329E-1,-6.870955825E-1,5.709817410E-1
3.051009083E1,-3.158509135E-1,-9.102684855E-1,5.145227313E-1
3.051207447E1,-4.447479248E-1,-1.123854041E0,4.554005563E-1
3.051408863E1,-5.693838596E-1,-1.311873198E0,4.005394280E-1
3.051610279E1,-6.897587180E-1,-1.473260760E0,3.499393761E-1
3.051808643E1,-7.984157205E-1,-1.593103051E0,3.020024598E-1
3.052010060E1,-9.054747820E-1,-1.668736815E0,2.428802997E-1
3.052211476E1,-1.000815988E0,-1.705488443E0,1.869539171E-1
3.052406788E1,-1.089232922E0,-1.708151579E0,1.395496428E-1
3.052608204E1,-1.156877160E0,-1.692705274E0,9.427590668E-2
3.052809620E1,-1.216531992E0,-1.666073561E0,5.432848632E-2
3.053007984E1,-1.271925807E0,-1.644235730E0,1.438106969E-2
3.053206349E1,-1.331047893E0,-1.637311459E0,-2.982740477E-2
3.053407765E1,-1.386974335E0,-1.650627255E0,-7.936219871E-2
3.053609181E1,-1.450357556E0,-1.687378883E0,-1.294296384E-1
3.053804493E1,-1.518001795E0,-1.746501088E0,-1.816275865E-1
3.054002857E1,-1.581385136E0,-1.822134852E0,-2.348908186E-1
3.054201222E1,-1.647431493E0,-1.916943431E0,-2.870887816E-1
3.054402638E1,-1.710282087E0,-2.027730942E0,-3.376888335E-1
3.054601002E1,-1.768339038E0,-2.147573233E0,-3.872236311E-1
3.054802418E1,-1.821069598E0,-2.280731201E0,-4.388889670E-1
3.054997730E1,-1.872202277E0,-2.422944069E0,-4.889563918E-1
3.055196095E1,-1.919073939E0,-2.569950581E0,-5.352953672E-1
3.055397511E1,-1.955292940E0,-2.727077007E0,-5.779059529E-1
3.055595875E1,-1.985120296E0,-2.891660452E0,-6.082659960E-1
3.055797291E1,-2.005892992E0,-3.061569929E0,-6.290386319E-1
3.055995655E1,-2.022937298E0,-3.219761848E0,-6.391586661E-1
3.056197071E1,-2.032524586E0,-3.364105225E0,-6.412891746E-1
3.056395435E1,-2.041579247E0,-3.483947515E0,-6.348975897E-1
3.056593800E1,-2.038383484E0,-3.586212873E0,-6.189186573E-1
3.056798268E1,-2.027730942E0,-3.660248756E0,-5.949501991E-1
3.056993580E1,-2.007490873E0,-3.709783554E0,-5.651227832E-1
3.057194996E1,-1.978728771E0,-3.733219385E0,-5.278385282E-1
3.057393360E1,-1.936118126E0,-3.740143538E0,-4.857605994E-1
3.057591725E1,-1.882854939E0,-3.733219385E0,-4.367584288E-1
3.057793140E1,-1.815210581E0,-3.726294994E0,-3.845604658E-1
3.057991505E1,-1.745968461E0,-3.717772961E0,-3.376888335E-1
3.058192921E1,-1.670334697E0,-3.711914062E0,-2.929477394E-1
3.058391285E1,-1.589374542E0,-3.700728655E0,-2.466087192E-1
3.058592701E1,-1.507881880E0,-3.679955959E0,-2.002697140E-1
3.058794117E1,-1.426389098E0,-3.648530722E0,-1.544633508E-1
3.058989430E1,-1.344896317E0,-3.593669653E0,-1.081243455E-1
3.059187794E1,-1.268197298E0,-3.518568516E0,-5.592638254E-2
3.059386158E1,-1.192563534E0,-3.429086208E0,-4.793690052E-3
3.059587574E1,-1.122256160E0,-3.321494579E0,5.113269389E-2
3.059785938E1,-1.063133955E0,-3.190467119E0,1.043959185E-1
3.059987354E1,-1.016794920E0,-3.032275200E0,1.560612470E-1
3.060185719E1,-9.800432920E-1,-2.854908705E0,1.981391907E-1
3.060384083E1,-9.619337916E-1,-2.665291786E0,2.370213419E-1
3.060585499E1,-9.560748339E-1,-2.459695578E0,2.668487430E-1
3.060786915E1,-9.688580036E-1,-2.245577574E0,2.913498282E-1
3.060985279E1,-9.970875382E-1,-2.018143415E0,3.078614175E-1
3.061183643E1,-1.036502361E0,-1.790176868E0,3.163835406E-1
3.061382008E1,-1.082308650E0,-1.570199847E0,3.195793331E-1
3.061583424E1,-1.132376075E0,-1.365136385E0,3.206445873E-1
3.061781788E1,-1.181378245E0,-1.164334059E0,3.094593287E-1
3.061983204E1,-1.236239433E0,-9.550095797E-1,2.908172011E-1
3.062178517E1,-1.286839485E0,-7.520766854E-1,2.625876963E-1
3.062379932E1,-1.341700554E0,-5.512743592E-1,2.306297570E-1
3.062578297E1,-1.389104843E0,-3.589941263E-1,2.018676102E-1
3.062779713E1,-1.437574387E0,-1.741707325E-1,1.645833552E-1
3.062975025E1,-1.484446049E0,-2.130528912E-3,1.304948926E-1
3.063173390E1,-1.521197677E0,1.555286050E-1,9.480853379E-2
3.063374806E1,-1.559014559E0,2.934803665E-1,6.072007492E-2
3.063573170E1,-1.592037678E0,4.154531360E-1,2.929477207E-2
3.063774586E1,-1.619734645E0,5.171858668E-1,0.000000000E0
3.063976002E1,-1.646366239E0,5.954828262E-1,-3.142530099E-2
3.064174366E1,-1.667138815E0,6.492787004E-1,-6.285060197E-2
3.064372730E1,-1.681519985E0,6.780408025E-1,-8.681905270E-2
3.064571095E1,-1.686846256E0,6.844323874E-1,-1.134506613E-1
3.064775562E1,-1.691107273E0,6.679208279E-1,-1.384843737E-1
3.064970875E1,-1.678856730E0,6.524744630E-1,-1.603222936E-1
3.065172291E1,-1.667671561E0,5.715143681E-1,-1.832254827E-1
3.065370655E1,-1.647431493E0,4.926848114E-1,-2.039981484E-1
3.065569019E1,-1.615473509E0,3.882888854E-1,-2.226402760E-1
3.065770435E1,-1.574993491E0,2.647182047E-1,-2.332929224E-1
3.065968800E1,-1.525991321E0,1.241033077E-1,-2.450108230E-1
3.066170216E1,-1.471662879E0,-2.130528912E-2,-2.572613657E-1
3.066368580E1,-1.409344912E0,-1.731054783E-1,-2.663161159E-1
3.066566944E1,-1.343831062E0,-3.403519988E-1,-2.759034932E-1
3.066768360E1,-1.269262552E0,-5.150553584E-1,-2.892192900E-1
3.066963673E1,-1.192563534E0,-6.945524216E-1,-3.004045784E-1
3.067162037E1,-1.114266634E0,-8.745821118E-1,-3.163835406E-1
3.067360401E1,-1.037034988E0,-1.042361259E0,-3.350256681E-1
3.067561817E1,-9.656622410E-1,-1.200553060E0,-3.568635881E-1
3.067760182E1,-9.001484513E-1,-1.337972164E0,-3.802994192E-1
3.067958546E1,-8.404936790E-1,-1.461542845E0,-3.978762627E-1
3.068156910E1,-7.936220169E-1,-1.554753423E0,-4.154531360E-1
3.068355274E1,-7.520766854E-1,-1.617604017E0,-4.308994710E-1
3.068556690E1,-7.137271762E-1,-1.647964120E0,-4.367584288E-1
3.068758106E1,-6.870955825E-1,-1.666606188E0,-4.356931746E-1
3.068956471E1,-6.732471585E-1,-1.661279917E0,-4.356931746E-1
3.069154835E1,-6.721818447E-1,-1.647431493E0,-4.351605177E-1
3.069353199E1,-6.716492176E-1,-1.630919933E0,-4.293015897E-1
3.069554615E1,-6.801713705E-1,-1.606418848E0,-4.175836742E-1
3.069752979E1,-6.934871674E-1,-1.562742949E0,-4.042678475E-1
3.069954395E1,-7.153250575E-1,-1.508414507E0,-3.866910040E-1
3.070152760E1,-7.430219650E-1,-1.448759675E0,-3.659183383E-1
3.070354176E1,-7.755125165E-1,-1.389637470E0,-3.382214606E-1
3.070552540E1,-8.090683818E-1,-1.326786876E0,-3.078614175E-1
3.070753956E1,-8.372978568E-1,-1.252750993E0,-2.700445354E-1
3.070949268E1,-8.602010608E-1,-1.166464567E0,-2.332929224E-1
3.071147633E1,-8.809736967E-1,-1.066862345E0,-1.965412945E-1
3.071349049E1,-8.926916122E-1,-9.491506219E-1,-1.571265012E-1
3.071547413E1,-9.006810784E-1,-8.218515515E-1,-1.187769845E-1
3.071748829E1,-8.958874345E-1,-6.924219131E-1,-8.149272949E-2
3.071947193E1,-8.863000274E-1,-5.619270205E-1,-4.740426689E-2
3.072145558E1,-8.708537221E-1,-4.340952635E-1,-1.651159860E-2
3.072346974E1,-8.506136537E-1,-3.062635362E-1,9.587380104E-3
3.072542286E1,-8.362326026E-1,-2.002697140E-1,4.101268202E-2
3.072746754E1,-8.213189244E-1,-1.171790883E-1,7.243798673E-2
3.072942066E1,-8.096010089E-1,-4.367584363E-2,1.059938148E-1
3.073143482E1,-7.973504663E-1,1.917476021E-2,1.368864775E-1
3.073341847E1,-7.835019827E-1,7.510114461E-2,1.688444167E-1
3.073540211E1,-7.744472623E-1,1.209075153E-1,1.938781291E-1
3.073741627E1,-7.659251690E-1,1.523328125E-1,2.173139453E-1
3.073939991E1,-7.637946010E-1,1.741707325E-1,2.332929224E-1
3.074141407E1,-7.616640925E-1,1.864212751E-1,2.444781959E-1
3.074339771E1,-7.611314654E-1,1.848233789E-1,2.519350350E-1
3.074538136E1,-7.605988383E-1,1.736381054E-1,2.530003190E-1
3.074739552E1,-7.568703890E-1,1.555286050E-1,2.561961114E-1
3.074937916E1,-7.515440583E-1,1.288969964E-1,2.545982003E-1
3.075139332E1,-7.424893379E-1,9.693906456E-2,2.476739883E-1
3.075337696E1,-7.355651259E-1,6.018744037E-2,2.386192381E-1
3.075536060E1,-7.297061682E-1,2.343581803E-2,2.316950262E-1
3.075737476E1,-7.195861340E-1,-1.757686399E-2,2.183792144E-1
3.075935841E1,-7.110640407E-1,-5.858954415E-2,2.061286718E-1
3.076137257E1,-7.025418878E-1,-1.006674916E-1,1.922802329E-1
3.076335621E1,-6.892260909E-1,-1.406149119E-1,1.763012707E-1
3.076537037E1,-6.791061163E-1,-1.853560209E-1,1.576591432E-1
