"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.706662104E1,2.916075476E-2,2.460688353E-1,1.112902164E0
1.706912052E1,3.129122034E-2,5.339480564E-2,1.094793200E0
1.707162000E1,6.790860556E-3,-1.639127284E-1,1.066031933E0
1.707411948E1,-4.647079110E-2,-4.046553969E-1,1.030879259E0
1.707661891E1,-1.284937263E-1,-6.612433791E-1,9.882699251E-1
1.707911844E1,-2.414084375E-1,-9.168993235E-1,9.403344393E-1
1.708161786E1,-3.798887134E-1,-1.159639359E0,8.870728016E-1
1.708411734E1,-5.290213227E-1,-1.362033606E0,8.318138123E-1
1.708661682E1,-6.865426898E-1,-1.523949027E0,7.774869800E-1
1.708911630E1,-8.473928571E-1,-1.631537557E0,7.252905369E-1
1.709161573E1,-9.997211695E-1,-1.667755485E0,6.762897968E-1
1.709411521E1,-1.136070967E0,-1.637928963E0,6.294195652E-1
1.709661469E1,-1.253113508E0,-1.565493107E0,5.825493336E-1
1.709911417E1,-1.344723582E0,-1.454708815E0,5.378095508E-1
1.710161365E1,-1.399050474E0,-1.315163374E0,4.941349626E-1
1.710411312E1,-1.419289827E0,-1.148986936E0,4.419385493E-1
1.710661260E1,-1.392659068E0,-9.637695551E-1,3.908073604E-1
1.710911208E1,-1.324484110E0,-7.581796050E-1,3.375457227E-1
1.711161156E1,-1.213699818E0,-5.387415886E-1,2.906754613E-1
1.711411104E1,-1.081744194E0,-3.183715343E-1,2.512618303E-1
1.711661052E1,-9.421986341E-1,-1.127815470E-1,2.215684652E-1
1.711911000E1,-8.207620382E-1,5.446003750E-2,1.991985738E-1
1.712160943E1,-7.632394433E-1,1.151783243E-1,1.906767040E-1
1.712410891E1,-7.877398133E-1,6.617759913E-2,1.970681101E-1
1.712660838E1,-8.559147120E-1,-7.323476952E-3,1.981333494E-1
1.712910786E1,-9.304810166E-1,-6.910699606E-2,1.885462403E-1
1.713160734E1,-9.954602718E-1,-1.287600398E-1,1.672415882E-1
1.713410682E1,-1.056178570E0,-2.033263594E-1,1.395455301E-1
1.713660630E1,-1.098787904E0,-2.917406857E-1,1.054580659E-1
1.713910578E1,-1.128614426E0,-3.950682878E-1,7.030537724E-2
1.714160526E1,-1.142462373E0,-5.078498721E-1,2.876129188E-2
1.714410474E1,-1.145658135E0,-6.207645535E-1,-1.704372838E-2
1.714660422E1,-1.145658135E0,-7.336792350E-1,-5.645735189E-2
1.714910370E1,-1.142462373E0,-8.433982730E-1,-9.906667471E-2
1.715160312E1,-1.137136221E0,-9.509868026E-1,-1.374150664E-1
1.715410260E1,-1.133940578E0,-1.048988223E0,-1.651111245E-1
1.715660208E1,-1.138201475E0,-1.126617074E0,-1.800243855E-1
1.715910156E1,-1.142462373E0,-1.184139609E0,-1.810896099E-1
1.716160104E1,-1.158307791E0,-1.224618554E0,-1.640458852E-1
1.716410052E1,-1.182808161E0,-1.241662264E0,-1.331541240E-1
1.716660000E1,-1.222221732E0,-1.226748943E0,-9.161003679E-2
1.716909948E1,-1.272287726E0,-1.179878712E0,-3.621792421E-2
1.717159896E1,-1.324484110E0,-1.114899516E0,2.450035885E-2
1.717409844E1,-1.373484850E0,-1.055379629E0,8.628387749E-2
1.717659792E1,-1.419289827E0,-1.005313635E0,1.512630880E-1
1.717909740E1,-1.458703518E0,-9.573782086E-1,2.194380015E-1
1.718159682E1,-1.486399531E0,-9.168993235E-1,2.810883522E-1
1.718409630E1,-1.503443241E0,-8.881380558E-1,3.386109471E-1
1.718659578E1,-1.514095545E0,-8.657681346E-1,3.929378390E-1
1.718909526E1,-1.514095545E0,-8.476591706E-1,4.398080707E-1
1.719159474E1,-1.501312852E0,-8.359416127E-1,4.792217016E-1
1.719409422E1,-1.488530040E0,-8.199630976E-1,5.101134777E-1
1.719659375E1,-1.471486211E0,-8.135717511E-1,5.346138477E-1
1.719909323E1,-1.454442501E0,-8.167673945E-1,5.516575575E-1
1.720159271E1,-1.438464046E0,-8.306154609E-1,5.623098612E-1
1.720409224E1,-1.419289827E0,-8.561810255E-1,5.708317757E-1
1.720659167E1,-1.400115609E0,-8.955946565E-1,5.750926733E-1
1.720909115E1,-1.385202408E0,-9.371387362E-1,5.793536305E-1
1.721159057E1,-1.378811002E0,-9.765523672E-1,5.814840794E-1
1.721409005E1,-1.372419596E0,-1.006378889E0,5.836145282E-1
1.721658953E1,-1.376680493E0,-1.025553107E0,5.857450366E-1
1.721908901E1,-1.379876256E0,-1.055379629E0,5.900059342E-1
1.722158849E1,-1.372419596E0,-1.090532303E0,5.942668915E-1
1.722408797E1,-1.366028190E0,-1.118095160E0,5.995930433E-1
1.722658745E1,-1.354310632E0,-1.144726038E0,6.091801524E-1
1.722908693E1,-1.334071159E0,-1.175617814E0,6.198324561E-1
1.723158641E1,-1.305309892E0,-1.206509590E0,6.358109713E-1
1.723408589E1,-1.277613878E0,-1.229944706E0,6.464632750E-1
1.723658536E1,-1.248852611E0,-1.235270858E0,6.571156383E-1
1.723908484E1,-1.214765072E0,-1.227814198E0,6.698983908E-1
1.724158427E1,-1.183873296E0,-1.220357537E0,6.837464571E-1
1.724408375E1,-1.155245185E0,-1.207574844E0,7.029206157E-1
1.724658323E1,-1.126483917E0,-1.184139609E0,7.188991308E-1
1.724908271E1,-1.101983547E0,-1.151117444E0,7.370080948E-1
1.725158219E1,-1.087070346E0,-1.109573364E0,7.529866099E-1
1.725408167E1,-1.078548431E0,-1.059640527E0,7.700303197E-1
1.725658115E1,-1.081744194E0,-1.009574652E0,7.838783264E-1
1.725908063E1,-1.088135481E0,-9.541825056E-1,7.987915874E-1
1.726158010E1,-1.095592141E0,-8.998556137E-1,8.115743995E-1
1.726407958E1,-1.109440207E0,-8.444634676E-1,8.200962543E-1
1.726657906E1,-1.122223020E0,-7.933322787E-1,8.222267628E-1
1.726907854E1,-1.136070967E0,-7.528534532E-1,8.243572116E-1
1.727157797E1,-1.142462373E0,-7.219616771E-1,8.264876604E-1
1.727407745E1,-1.152049541E0,-7.027874589E-1,8.232919574E-1
1.727657693E1,-1.159373045E0,-6.889394522E-1,8.179658055E-1
1.727907641E1,-1.162568688E0,-6.857437491E-1,8.137048483E-1
1.728157589E1,-1.162568688E0,-6.857437491E-1,8.126396537E-1
1.728407536E1,-1.158307791E0,-6.889394522E-1,8.051829934E-1
1.728657479E1,-1.153114796E0,-6.921351552E-1,7.998568416E-1
1.728907427E1,-1.149919033E0,-6.953308582E-1,7.966611385E-1
1.729157375E1,-1.143527627E0,-7.006570101E-1,7.892045379E-1
1.729407323E1,-1.138201475E0,-7.059831619E-1,7.849435806E-1
1.729657271E1,-1.129679680E0,-7.155702710E-1,7.774869800E-1
1.729907219E1,-1.123288274E0,-7.208964229E-1,7.721607685E-1
1.730157161E1,-1.121157765E0,-7.113093734E-1,7.678998709E-1
1.730407109E1,-1.121157765E0,-6.910699010E-1,7.668346167E-1
1.730657057E1,-1.123288274E0,-6.655043364E-1,7.647041678E-1
1.730907005E1,-1.129679680E0,-6.410039663E-1,7.593780160E-1
1.731156953E1,-1.136070967E0,-6.228950024E-1,7.593780160E-1
1.731406901E1,-1.137136221E0,-6.058512926E-1,7.551170588E-1
1.731656849E1,-1.140331984E0,-5.930684805E-1,7.519213557E-1
1.731906797E1,-1.138201475E0,-5.802856684E-1,7.487256527E-1
1.732156745E1,-1.139266729E0,-5.717638135E-1,7.455299497E-1
1.732406693E1,-1.140331984E0,-5.611115098E-1,7.412690520E-1
1.732656641E1,-1.133940578E0,-5.504591465E-1,7.402037978E-1
1.732906589E1,-1.127549171E0,-5.387415886E-1,7.391385436E-1
1.733156531E1,-1.123288274E0,-5.280892849E-1,7.402037978E-1
1.733406479E1,-1.117962003E0,-5.142412186E-1,7.455299497E-1
1.733656427E1,-1.110505462E0,-5.089150667E-1,7.497909069E-1
1.733906375E1,-1.105179310E0,-5.067846179E-1,7.583127618E-1
1.734156323E1,-1.110505462E0,-5.078498721E-1,7.700303197E-1
1.734406271E1,-1.114766359E0,-5.195674300E-1,7.838783264E-1
1.734656219E1,-1.123288274E0,-5.355458856E-1,8.009220958E-1
1.734906167E1,-1.138201475E0,-5.621767044E-1,8.115743995E-1
1.735156115E1,-1.155245185E0,-5.973294377E-1,8.179658055E-1
1.735406063E1,-1.171090603E0,-6.324821115E-1,8.307486176E-1
1.735656010E1,-1.178547144E0,-6.708304882E-1,8.412677646E-1
1.735905958E1,-1.182808161E0,-7.027874589E-1,8.487244248E-1
1.736155901E1,-1.181742907E0,-7.326140404E-1,8.476591706E-1
1.736405849E1,-1.173220992E0,-7.528534532E-1,8.519201279E-1
1.736655797E1,-1.158307791E0,-7.667014599E-1,8.551158309E-1
1.736905745E1,-1.144592881E0,-7.720276117E-1,8.508548737E-1
1.737155693E1,-1.122223020E0,-7.698971629E-1,8.476591706E-1
1.737405641E1,-1.095592141E0,-7.560491562E-1,8.433982730E-1
1.737655589E1,-1.067896128E0,-7.294183373E-1,8.370068669E-1
1.737905536E1,-1.040199995E0,-6.932004094E-1,8.328790665E-1
1.738155484E1,-1.012503982E0,-6.484606266E-1,8.264876604E-1
1.738405432E1,-9.805470109E-1,-5.994598866E-1,8.232919574E-1
1.738655380E1,-9.464595318E-1,-5.483286977E-1,8.190310597E-1
1.738905328E1,-9.187634587E-1,-5.003932118E-1,8.169005513E-1
1.739155271E1,-8.900021911E-1,-4.557865858E-1,8.200962543E-1
1.739405219E1,-8.633713722E-1,-4.142425060E-1,8.275529146E-1
1.739655167E1,-8.420667052E-1,-3.812202811E-1,8.318138123E-1
1.739905115E1,-8.218272924E-1,-3.567199111E-1,8.380720615E-1
1.740155063E1,-8.079792261E-1,-3.354152441E-1,8.465939164E-1
1.740405010E1,-7.962616682E-1,-3.205019832E-1,8.529853225E-1
1.740654958E1,-7.845441103E-1,-3.109148741E-1,8.625724316E-1
1.740904906E1,-7.738918066E-1,-2.970668674E-1,8.721595407E-1
1.741154854E1,-7.653699517E-1,-2.885449827E-1,8.796161413E-1
1.741404802E1,-7.557828426E-1,-2.789579034E-1,8.849423528E-1
1.741654750E1,-7.419347763E-1,-2.629793882E-1,8.870728016E-1
1.741904698E1,-7.344781756E-1,-2.512618303E-1,8.817466497E-1
1.742154641E1,-7.238258123E-1,-2.427399755E-1,8.753552437E-1
1.742404588E1,-7.078473568E-1,-2.310224175E-1,8.657681346E-1
1.742654536E1,-6.908035874E-1,-2.129134536E-1,8.519201279E-1
1.742904484E1,-6.694989800E-1,-2.097177505E-1,8.318138123E-1
1.743154432E1,-6.481943130E-1,-2.075872868E-1,8.051829934E-1
1.743404380E1,-6.236939430E-1,-2.065220475E-1,7.753564715E-1
1.743654328E1,-5.906717181E-1,-2.086525112E-1,7.412690520E-1
1.743904276E1,-5.523233414E-1,-2.256962508E-1,7.103772759E-1
1.744154224E1,-5.162385702E-1,-2.480661422E-1,6.730940938E-1
1.744404172E1,-4.725640118E-1,-2.693707943E-1,6.347457170E-1
1.744654120E1,-4.320851564E-1,-2.981320918E-1,5.995930433E-1
1.744904068E1,-3.916063011E-1,-3.311543167E-1,5.580489635E-1
1.745154010E1,-3.511274457E-1,-3.535242081E-1,5.143743753E-1
1.745403958E1,-3.085181117E-1,-3.769593239E-1,4.706998467E-1
1.745653906E1,-2.744306624E-1,-3.929378390E-1,4.323514402E-1
1.745903854E1,-2.392779738E-1,-4.035901725E-1,3.886769116E-1
1.746153802E1,-2.094514370E-1,-4.131772518E-1,3.450023532E-1
1.746403750E1,-1.838858575E-1,-4.227643609E-1,3.109148741E-1
1.746653698E1,-1.679073572E-1,-4.259600639E-1,2.810883522E-1
1.746903646E1,-1.529940963E-1,-4.227643609E-1,2.438052148E-1
1.747153594E1,-1.402112991E-1,-4.248948097E-1,2.215684652E-1
1.747403542E1,-1.327546686E-1,-4.312862158E-1,1.991985738E-1
1.747653490E1,-1.242327988E-1,-4.376776218E-1,1.810896099E-1
1.747903438E1,-1.146457046E-1,-4.525908828E-1,1.704372764E-1
1.748153380E1,-9.653674066E-2,-4.792217016E-1,1.576544940E-1
1.748403328E1,-7.416684926E-2,-5.078498721E-1,1.491326243E-1
1.748653276E1,-4.647079110E-2,-5.291544795E-1,1.448716968E-1
1.748903224E1,-1.238333434E-2,-5.536548495E-1,1.416759938E-1
1.749153172E1,2.383458801E-2,-5.802856684E-1,1.342193633E-1
1.749403120E1,6.524552405E-2,-6.015903354E-1,1.299584359E-1
1.749653068E1,1.121157780E-1,-6.207645535E-1,1.225017980E-1
1.749903016E1,1.589860320E-1,-6.410039663E-1,1.193061024E-1
1.750152964E1,2.026605755E-1,-6.569824815E-1,1.129147038E-1
1.750402911E1,2.452699095E-1,-6.718957424E-1,1.033276021E-1
1.750652859E1,2.804225981E-1,-6.868090034E-1,9.906667471E-2
1.750902807E1,3.102491200E-1,-7.038527131E-1,9.693620354E-2
1.751152750E1,3.358147144E-1,-7.219616771E-1,9.587097168E-2
1.751402698E1,3.592498302E-1,-7.347444892E-1,9.693620354E-2
1.751652646E1,3.837502003E-1,-7.422010899E-1,9.693620354E-2
1.751902594E1,4.103810191E-1,-7.485924959E-1,8.841434121E-2
1.752152542E1,4.370118380E-1,-7.496577501E-1,8.095771074E-2
1.752402490E1,4.604469836E-1,-7.464620471E-1,7.030537724E-2
1.752652438E1,4.870778024E-1,-7.368749380E-1,5.219641700E-2
1.752902385E1,5.062519908E-1,-7.155702710E-1,2.982652560E-2
1.753152333E1,5.275566578E-1,-6.889394522E-1,5.326164886E-3
1.753402281E1,5.446003675E-1,-6.559172273E-1,-2.556559257E-2
1.753652229E1,5.627093315E-1,-6.207645535E-1,-6.284874678E-2
1.753902177E1,5.850792527E-1,-5.802856684E-1,-9.054480493E-2
1.754152120E1,6.074491143E-1,-5.323501825E-1,-1.214365661E-1
1.754402068E1,6.340799332E-1,-4.781564772E-1,-1.533935517E-1
1.754652016E1,6.649717093E-1,-4.110468030E-1,-1.800243855E-1
1.754901964E1,7.031869292E-1,-3.396761715E-1,-2.055899799E-1
1.755151911E1,7.415353656E-1,-2.576532364E-1,-2.311555594E-1
1.755401859E1,7.884055972E-1,-1.745650619E-1,-2.535254657E-1
1.755651807E1,8.395367861E-1,-8.402025700E-2,-2.769605815E-1
1.755901755E1,8.981245756E-1,1.185071748E-2,-2.993304729E-1
1.756151703E1,9.620385766E-1,1.130478531E-1,-3.217003644E-1
1.756401651E1,1.031278729E0,2.119813710E-1,-3.387441039E-1
1.756651599E1,1.104779840E0,3.046566546E-1,-3.589835167E-1
1.756901547E1,1.177215695E0,3.856143653E-1,-3.781577349E-1
1.757151490E1,1.243260145E0,4.463326335E-1,-4.046553969E-1
1.757401438E1,1.305975676E0,5.059856772E-1,-4.248948097E-1
1.757651385E1,1.362433076E0,5.635082722E-1,-4.493951797E-1
1.757901333E1,1.414629459E0,6.167699099E-1,-4.856131077E-1
1.758151281E1,1.461499691E0,6.689663529E-1,-5.207657814E-1
1.758401229E1,1.494521976E0,7.147713304E-1,-5.633751154E-1
1.758651182E1,1.526478887E0,7.668346167E-1,-6.187672615E-1
1.758901130E1,1.564827323E0,8.403357267E-1,-6.741593480E-1
1.759151078E1,1.612762809E0,9.351414442E-1,-7.252905369E-1
1.759401026E1,1.668154955E0,1.042729974E0,-7.796174288E-1
1.759650974E1,1.731003642E0,1.154579401E0,-8.307486176E-1
1.759900922E1,1.797048092E0,1.269624591E0,-8.701622486E-1
1.760150865E1,1.863092542E0,1.387732267E0,-9.010539651E-1
1.760400812E1,1.914090633E0,1.495320916E0,-9.330109954E-1
1.760650760E1,1.957765102E0,1.598648429E0,-9.607070088E-1
1.760900708E1,1.985461235E0,1.700910807E0,-9.852073789E-1
1.761150656E1,1.998244047E0,1.803173184E0,-1.011705041E0
1.761400604E1,1.996113539E0,1.901174664E0,-1.047922969E0
1.761650547E1,1.987591624E0,1.988390565E0,-1.085206151E0
1.761900495E1,1.971613169E0,2.057630777E0,-1.126750231E0
1.762150443E1,1.948178053E0,2.103435755E0,-1.169359565E0
1.762400391E1,1.927938581E0,2.122609854E0,-1.215164542E0
1.762650338E1,1.908764482E0,2.113022804E0,-1.253512979E0
1.762900286E1,1.889590263E0,2.081065893E0,-1.289730906E0
1.763150229E1,1.873744845E0,2.028869390E0,-1.322753072E0
1.763400177E1,1.857766390E0,1.960694551E0,-1.352579594E0
1.763650125E1,1.843918324E0,1.888391852E0,-1.378145218E0
1.763900073E1,1.822613716E0,1.814890742E0,-1.400515079E0
1.764150021E1,1.807700396E0,1.737128735E0,-1.416493654E0
1.764399969E1,1.794917703E0,1.651910067E0,-1.419689298E0
1.764649917E1,1.787461042E0,1.562430501E0,-1.417558789E0
1.764899865E1,1.782134891E0,1.463363886E0,-1.412232637E0
1.765149812E1,1.784265280E0,1.358971000E0,-1.402645588E0
1.765399760E1,1.803439498E0,1.260037541E0,-1.396254182E0
1.765649708E1,1.834331274E0,1.167362213E0,-1.393058538E0
1.765899656E1,1.875875354E0,1.083208799E0,-1.391993284E0
1.766149599E1,1.932199597E0,1.005446792E0,-1.393058538E0
1.766399547E1,1.997178793E0,9.319457412E-1,-1.397319436E0
1.766649495E1,2.061092854E0,8.552489877E-1,-1.402645588E0
1.766899443E1,2.127137184E0,7.710955739E-1,-1.403710842E0
1.767149391E1,2.187855482E0,6.806839108E-1,-1.398384690E0
1.767399339E1,2.248573780E0,5.762910843E-1,-1.391993284E0
1.767649286E1,2.303965807E0,4.697677493E-1,-1.377079964E0
1.767899234E1,2.350836039E0,3.504616618E-1,-1.354710102E0
1.768149182E1,2.382793188E0,2.258294076E-1,-1.345123053E0
1.768399130E1,2.412619591E0,9.493889660E-2,-1.338731647E0
1.768649078E1,2.429663420E0,-4.034570232E-2,-1.332340240E0
1.768899026E1,2.430728674E0,-1.734998226E-1,-1.338731647E0
1.769148969E1,2.428598166E0,-2.917406857E-1,-1.350449204E0
1.769398917E1,2.420076370E0,-3.929378390E-1,-1.363232017E0
1.769648865E1,2.409423828E0,-4.760259986E-1,-1.380275726E0
1.769898812E1,2.400902033E0,-5.419372916E-1,-1.397319436E0
1.770148760E1,2.388119221E0,-5.877423286E-1,-1.410102248E0
1.770398708E1,2.379597425E0,-6.165035963E-1,-1.429276466E0
1.770648656E1,2.373206139E0,-6.282211542E-1,-1.445254922E0
1.770898604E1,2.368945122E0,-6.282211542E-1,-1.459102988E0
1.771148552E1,2.358292818E0,-6.175688505E-1,-1.472950935E0
1.771398500E1,2.346575260E0,-5.994598866E-1,-1.483603239E0
1.771648448E1,2.329531431E0,-5.685681105E-1,-1.493190408E0
1.771898396E1,2.308226824E0,-5.270240307E-1,-1.500647068E0
1.772148339E1,2.281595945E0,-4.856131077E-1,-1.501712203E0
1.772398286E1,2.253899813E0,-4.419385493E-1,-1.501712203E0
1.772648234E1,2.224073410E0,-4.035901725E-1,-1.498516560E0
1.772898182E1,2.188920736E0,-3.631113172E-1,-1.488929510E0
1.773148130E1,2.150572300E0,-3.173062801E-1,-1.478277087E0
1.773398078E1,2.112223864E0,-2.597837150E-1,-1.464429140E0
1.773648026E1,2.067484140E0,-1.873478591E-1,-1.440994024E0
1.773897974E1,2.024874926E0,-1.063901484E-1,-1.414363146E0
1.774147922E1,1.984395981E0,-2.436720580E-2,-1.382406116E0
1.774397870E1,1.946047544E0,5.232957378E-2,-1.352579594E0
1.774647818E1,1.913025379E0,1.225017980E-1,-1.327014089E0
1.774897766E1,1.881201506E0,1.864157766E-1,-1.309970260E0
1.775147708E1,1.859896898E0,2.524602413E-1,-1.298252702E0
1.775397656E1,1.837526917E0,3.163742125E-1,-1.283339500E0
1.775647604E1,1.810896158E0,3.792229593E-1,-1.268426180E0
1.775897552E1,1.788526297E0,4.431369305E-1,-1.251382470E0
1.776147500E1,1.764025927E0,4.910724163E-1,-1.225816846E0
1.776397448E1,1.729938388E0,5.304860473E-1,-1.194925189E0
1.776647396E1,1.703307629E0,5.603125691E-1,-1.164033413E0
1.776897344E1,1.674546361E0,5.869433880E-1,-1.132076383E0
1.777147292E1,1.642589331E0,6.125090122E-1,-1.096923709E0
1.777397240E1,1.607436657E0,6.434007287E-1,-1.064966679E0
1.777647188E1,1.552044511E0,7.041190267E-1,-1.033009768E0
1.777897135E1,1.477478147E0,8.030525446E-1,-9.946613312E-1
1.778147078E1,1.400781393E0,9.106410742E-1,-9.607070088E-1
1.778397026E1,1.328345537E0,1.005446792E0,-9.372718930E-1
1.778646974E1,1.269890904E0,1.075752258E0,-9.266195893E-1
1.778896922E1,1.216629267E0,1.124752879E0,-9.149020314E-1
1.779146870E1,1.174019933E0,1.166296959E0,-8.999887705E-1
1.779396818E1,1.140997767E0,1.201449752E0,-8.840102553E-1
1.779646766E1,1.116497397E0,1.221689105E0,-8.733579516E-1
1.779896714E1,1.102649331E0,1.232341409E0,-8.669665456E-1
1.780146661E1,1.098388433E0,1.234471917E0,-8.584446907E-1
1.780396609E1,1.096257925E0,1.234471917E0,-8.520532846E-1
1.780646557E1,1.093062282E0,1.234471917E0,-8.477923274E-1
1.780896505E1,1.083475113E0,1.249385238E0,-8.424661756E-1
1.781146453E1,1.066431403E0,1.279211760E0,-8.403357267E-1
1.781396396E1,1.035539627E0,1.330342889E0,-8.392704725E-1
1.781646344E1,9.886693954E-1,1.390928030E0,-8.392704725E-1
1.781896292E1,9.417991638E-1,1.453776717E0,-8.403357267E-1
1.782146240E1,8.917331696E-1,1.512364626E0,-8.424661756E-1
1.782396188E1,8.448629379E-1,1.562430501E0,-8.445966244E-1
1.782646130E1,7.969274521E-1,1.595452785E0,-8.520532846E-1
1.782896078E1,7.575138211E-1,1.610365987E0,-8.477923274E-1
1.783146026E1,7.181001902E-1,1.613561749E0,-8.403357267E-1
1.783395974E1,6.829475164E-1,1.613561749E0,-8.350095153E-1
1.783645922E1,6.479279995E-1,1.606105089E0,-8.339443207E-1
1.783895870E1,6.127753258E-1,1.593322277E0,-8.339443207E-1
1.784145818E1,5.797531009E-1,1.568821907E0,-8.286181092E-1
1.784395760E1,5.467308760E-1,1.540060639E0,-8.211615086E-1
1.784645708E1,5.126433969E-1,1.510234118E0,-8.105092049E-1
1.784895656E1,4.774906933E-1,1.485733747E0,-7.987915874E-1
1.785145604E1,4.359466136E-1,1.466559529E0,-7.817478776E-1
1.785395552E1,3.965329826E-1,1.455907226E0,-7.572475076E-1
1.785645500E1,3.528584540E-1,1.449515820E0,-7.295514941E-1
1.785895448E1,3.102491200E-1,1.443124413E0,-7.029206157E-1
1.786145396E1,2.665745616E-1,1.438863516E0,-6.741593480E-1
1.786395344E1,2.229000032E-1,1.444189668E0,-6.475285292E-1
1.786645292E1,1.760297567E-1,1.442059159E0,-6.198324561E-1
1.786895240E1,1.323551983E-1,1.445254922E0,-5.932016373E-1
1.787145188E1,9.081111848E-2,1.442059159E0,-5.644403696E-1
1.787395130E1,4.833494872E-2,1.437798262E0,-5.314181447E-1
1.787645078E1,2.529928461E-3,1.431406856E0,-5.015916228E-1
1.787895026E1,-4.114462435E-2,1.418624043E0,-4.675041437E-1
1.788144974E1,-8.162347972E-2,1.400515079E0,-4.344819188E-1
1.788394922E1,-1.210371032E-1,1.381340981E0,-3.993292153E-1
1.788644870E1,-1.636464298E-1,1.358971000E0,-3.632444739E-1
1.788894818E1,-2.041252851E-1,1.332473397E0,-3.259612918E-1
1.789144766E1,-2.446041405E-1,1.295190215E0,-2.865476906E-1
1.789394714E1,-2.818872929E-1,1.250450373E0,-2.471340597E-1
1.789644661E1,-3.149095178E-1,1.200384498E0,-2.087856680E-1
1.789894609E1,-3.479317427E-1,1.142861843E0,-1.629806459E-1
1.790144557E1,-3.820191920E-1,1.088534951E0,-1.235670298E-1
1.790394500E1,-4.097152650E-1,1.032077670E0,-8.415340632E-2
1.790644448E1,-4.395417869E-1,9.745550752E-1,-4.367455468E-2
1.790894396E1,-4.693683088E-1,9.085106254E-1,-4.260932095E-3
1.791144344E1,-4.970643520E-1,8.435314298E-1,3.195698932E-2
1.791394292E1,-5.279561281E-1,7.806826234E-1,6.817491353E-2
1.791644240E1,-5.608451962E-1,7.115756869E-1,1.065233052E-1
1.791894188E1,-5.906717181E-1,6.423355341E-1,1.448716968E-1
1.792144135E1,-6.236939430E-1,5.677692294E-1,1.746982187E-1
1.792394083E1,-6.556509137E-1,4.921376705E-1,2.055899799E-1
1.792644031E1,-6.833469868E-1,4.154408872E-1,2.352833450E-1
1.792893979E1,-7.195649147E-1,3.387441039E-1,2.587184608E-1
1.793143927E1,-7.547175884E-1,2.577863932E-1,2.821536064E-1
1.793393870E1,-7.888050675E-1,1.746982187E-1,3.045234978E-1
1.793643818E1,-8.239577413E-1,9.493889660E-2,3.268933892E-1
1.793893766E1,-8.591104150E-1,1.291595027E-2,3.439370990E-1
1.794143714E1,-8.931978941E-1,-6.165036187E-2,3.577851355E-1
1.794393661E1,-9.272853732E-1,-1.308905035E-1,3.726983964E-1
1.794643609E1,-9.613727927E-1,-1.990654171E-1,3.854812086E-1
1.794893557E1,-9.943950176E-1,-2.608489394E-1,3.993292153E-1
1.795143505E1,-1.027417302E0,-3.173062801E-1,4.121120274E-1
1.795393453E1,-1.061504722E0,-3.726983964E-1,4.248948097E-1
1.795643401E1,-1.095592141E0,-4.206338823E-1,4.398080707E-1
1.795893349E1,-1.127549171E0,-4.664389193E-1,4.525908828E-1
1.796143297E1,-1.154179931E0,-5.131760240E-1,4.675041437E-1
1.796393240E1,-1.175351501E0,-5.504591465E-1,4.866783321E-1
1.796643188E1,-1.200917125E0,-5.909380317E-1,5.005263686E-1
1.796893135E1,-1.219026089E0,-6.218297482E-1,5.197005868E-1
1.797143083E1,-1.233939290E0,-6.516563296E-1,5.388747454E-1
1.797393031E1,-1.246722102E0,-6.761566401E-1,5.559184551E-1
1.797642974E1,-1.255244017E0,-6.995918155E-1,5.740274191E-1
1.797892922E1,-1.262700558E0,-7.187659740E-1,5.921363831E-1
1.798142870E1,-1.268026710E0,-7.294183373E-1,6.145063043E-1
1.798392818E1,-1.274418116E0,-7.390053868E-1,6.315500140E-1
1.798642766E1,-1.280809522E0,-7.411358953E-1,6.496589780E-1
1.798892714E1,-1.288266182E0,-7.368749380E-1,6.698983908E-1
1.799142661E1,-1.293592334E0,-7.294183373E-1,6.826812029E-1
1.799392604E1,-1.303179502E0,-7.166355252E-1,7.007901669E-1
1.799642552E1,-1.309570789E0,-6.995918155E-1,7.114425302E-1
1.799892500E1,-1.313831806E0,-6.772218943E-1,7.242252827E-1
1.800142448E1,-1.319157958E0,-6.591129303E-1,7.348776460E-1
1.800392396E1,-1.318092704E0,-6.335473657E-1,7.391385436E-1
1.800642344E1,-1.308505654E0,-6.005251408E-1,7.402037978E-1
1.800892292E1,-1.285070539E0,-5.600462556E-1,7.370080948E-1
1.801142240E1,-1.242461205E0,-5.089150667E-1,7.327471375E-1
1.801392188E1,-1.182808161E0,-4.440690279E-1,7.146382332E-1
1.801642135E1,-1.097722650E0,-3.588503897E-1,6.890726089E-1
1.801892083E1,-9.922645688E-1,-2.683055699E-1,6.496589780E-1
1.802142031E1,-8.697627783E-1,-1.671084315E-1,6.091801524E-1
1.802391974E1,-7.280867696E-1,-6.165036187E-2,5.612446666E-1
1.802641922E1,-5.789541602E-1,2.463351376E-2,5.005263686E-1
1.802891870E1,-4.352808297E-1,8.748225868E-2,4.291557670E-1
1.803141818E1,-3.031919599E-1,1.130478531E-1,3.439370990E-1
1.803391766E1,-1.785596907E-1,1.162435561E-1,2.533923090E-1
1.803641714E1,-6.457975507E-2,1.109173894E-1,1.576544940E-1
1.803891661E1,3.129122034E-2,9.706936032E-2,5.858781561E-2
1.804141609E1,1.142462417E-1,8.961272985E-2,-3.834838793E-2
1.804391557E1,1.792254597E-1,8.748225868E-2,-1.299584359E-1
