"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.026027685E1,-1.083106637E0,1.397625685E0,2.822948396E-1
6.026275602E1,-1.064997196E0,1.445562601E0,2.844253480E-1
6.026523513E1,-1.042626619E0,1.495630026E0,2.844253480E-1
6.026771425E1,-1.023451924E0,1.545697331E0,2.844253480E-1
6.027019341E1,-1.000016093E0,1.592568994E0,2.854906321E-1
6.027267253E1,-9.733845592E-1,1.631983757E0,2.897516787E-1
6.027515164E1,-9.488834739E-1,1.673529029E0,2.940127254E-1
6.027763081E1,-9.222518802E-1,1.707617402E0,2.993390560E-1
6.028010992E1,-8.988161087E-1,1.734248996E0,2.961432636E-1
6.028258909E1,-8.721845150E-1,1.749162674E0,2.972085178E-1
6.028506820E1,-8.434224129E-1,1.756619573E0,2.940127254E-1
6.028754732E1,-8.146602511E-1,1.756619573E0,2.929474711E-1
6.029002649E1,-7.880287170E-1,1.750227928E0,2.886864245E-1
6.029250560E1,-7.550055385E-1,1.729987979E0,2.780337930E-1
6.029498477E1,-7.219823599E-1,1.702291131E0,2.695116699E-1
6.029746388E1,-6.900244355E-1,1.659680605E0,2.641853690E-1
6.029994300E1,-6.580665708E-1,1.607482672E0,2.599242926E-1
6.030242216E1,-6.186518073E-1,1.551023722E0,2.577937841E-1
6.030490128E1,-5.771065354E-1,1.491368890E0,2.524674535E-1
6.030738039E1,-5.344959497E-1,1.430648923E0,2.460758686E-1
6.030985956E1,-4.897549152E-1,1.359276295E0,2.428800762E-1
6.031233867E1,-4.407527745E-1,1.279381514E0,2.450106144E-1
6.031481784E1,-3.928159177E-1,1.199486732E0,2.471411377E-1
6.031729696E1,-3.384874761E-1,1.116396189E0,2.545979917E-1
6.031977607E1,-2.809632421E-1,1.033305645E0,2.631200850E-1
6.032225524E1,-2.266348153E-1,9.438234568E-1,2.684464157E-1
6.032473435E1,-1.691105813E-1,8.596676588E-1,2.748380005E-1
6.032721347E1,-1.158474088E-1,7.723160386E-1,2.801643014E-1
6.032969263E1,-5.938844010E-2,6.881602407E-1,2.950780094E-1
6.033217175E1,-3.994738217E-3,6.029391289E-1,3.078611493E-1
6.033465091E1,5.139896646E-2,5.187833309E-1,3.153179884E-1
6.033713003E1,1.035968810E-1,4.356927872E-1,3.217095733E-1
6.033960914E1,1.536642611E-1,3.589937985E-1,3.270359039E-1
6.034208831E1,2.037316561E-1,2.854906321E-1,3.334274888E-1
6.034456742E1,2.495379746E-1,2.173137665E-1,3.355579972E-1
6.034704659E1,2.910832465E-1,1.587242633E-1,3.408843279E-1
6.034952571E1,3.326285481E-1,1.043958217E-1,3.440801203E-1
6.035200482E1,3.688474894E-1,5.645896494E-2,3.483411670E-1
6.035448399E1,4.029359221E-1,1.917474344E-2,3.504717052E-1
6.035696310E1,4.338285625E-1,-1.917474344E-2,3.547327518E-1
6.035944222E1,4.615254104E-1,-5.432844162E-2,3.526022136E-1
6.036192138E1,4.870917499E-1,-8.309055865E-2,3.526022136E-1
6.036440050E1,5.115928054E-1,-1.075916141E-1,3.536674976E-1
6.036687966E1,5.350285769E-1,-1.257010996E-1,3.568632901E-1
6.036935878E1,5.531380773E-1,-1.406147778E-1,3.579285443E-1
6.037183789E1,5.691170096E-1,-1.544632167E-1,3.526022136E-1
6.037431706E1,5.850960016E-1,-1.576589942E-1,3.547327518E-1
6.037679617E1,5.925528407E-1,-1.533979475E-1,3.504717052E-1
6.037927529E1,6.010749340E-1,-1.470063627E-1,3.440801203E-1
6.038175446E1,6.074665189E-1,-1.384842545E-1,3.462106586E-1
6.038423357E1,6.127928495E-1,-1.214400381E-1,3.462106586E-1
6.038671274E1,6.127928495E-1,-1.054610908E-1,3.472759128E-1
6.038919185E1,6.095970273E-1,-9.161266685E-2,3.440801203E-1
6.039167097E1,6.064012647E-1,-7.989476621E-2,3.440801203E-1
6.039415013E1,5.957486033E-1,-6.711160392E-2,3.387537897E-1
6.039662925E1,5.861612558E-1,-5.965475738E-2,3.419495821E-1
6.039910841E1,5.744433403E-1,-5.752423033E-2,3.419495821E-1
6.040158753E1,5.605949163E-1,-5.539370328E-2,3.419495821E-1
6.040406664E1,5.467464924E-1,-5.219791085E-2,3.398190737E-1
6.040654581E1,5.318328142E-1,-5.432844162E-2,3.387537897E-1
6.040902492E1,5.137233138E-1,-6.604634225E-2,3.376885355E-1
6.041150404E1,4.988096356E-1,-8.415582031E-2,3.440801203E-1
6.041398320E1,4.870917499E-1,-1.086568832E-1,3.462106586E-1
6.041646232E1,4.743085802E-1,-1.384842545E-1,3.472759128E-1
6.041894149E1,4.604601562E-1,-1.661811173E-1,3.462106586E-1
6.042142060E1,4.487422705E-1,-1.981390119E-1,3.472759128E-1
6.042389972E1,4.412854016E-1,-2.279663980E-1,3.430148661E-1
6.042637888E1,4.370243549E-1,-2.599242926E-1,3.408843279E-1
6.042885800E1,4.274369776E-1,-2.972085178E-1,3.387537897E-1
6.043133711E1,4.157190919E-1,-3.302316964E-1,3.366232812E-1
6.043381628E1,4.114580452E-1,-3.611243367E-1,3.238401115E-1
6.043629539E1,4.093275070E-1,-3.866906464E-1,3.153179884E-1
6.043877456E1,4.082622528E-1,-3.994738162E-1,3.046653569E-1
6.044125367E1,4.103927612E-1,-4.069306552E-1,2.886864245E-1
6.044373279E1,4.103927612E-1,-4.005391002E-1,2.769685090E-1
6.044621196E1,4.135885537E-1,-3.866906464E-1,2.684464157E-1
6.044869107E1,4.157190919E-1,-3.643201292E-1,2.524674535E-1
6.045117018E1,4.199801385E-1,-3.291664422E-1,2.418148220E-1
6.045364935E1,4.178496301E-1,-2.833600938E-1,2.322274446E-1
6.045612847E1,4.178496301E-1,-2.300969213E-1,2.151832283E-1
6.045860768E1,4.178496301E-1,-1.576589942E-1,1.992042810E-1
6.046108696E1,4.199801385E-1,-7.989476621E-2,1.949432194E-1
6.046356617E1,4.189148843E-1,5.326317623E-3,1.896169037E-1
6.046604539E1,4.189148843E-1,9.374319017E-2,1.906821728E-1
6.046852461E1,4.263717234E-1,1.757684797E-1,1.853558570E-1
6.047100383E1,4.253064692E-1,2.503369153E-1,1.842905879E-1
6.047348305E1,4.306327701E-1,3.206443191E-1,1.885516495E-1
6.047596227E1,4.316980541E-1,3.696464300E-1,1.885516495E-1
6.047844149E1,4.285022616E-1,4.079959393E-1,1.960084885E-1
6.048092070E1,4.210454226E-1,4.420843720E-1,2.024000734E-1
6.048339992E1,4.071969688E-1,4.580633044E-1,2.055958658E-1
6.048587914E1,3.912180364E-1,4.495412111E-1,2.087916434E-1
6.048835836E1,3.709780276E-1,4.293012023E-1,2.130527049E-1
6.049083758E1,3.496727645E-1,3.962780237E-1,2.194442898E-1
6.049331680E1,3.241064250E-1,3.376885355E-1,2.290316522E-1
6.049579607E1,2.932137847E-1,2.631200850E-1,2.375537604E-1
6.049827529E1,2.665821910E-1,1.778990030E-1,2.588590384E-1
6.050075451E1,2.410158664E-1,8.948213607E-2,2.801643014E-1
6.050323373E1,2.186453342E-1,-6.391581148E-3,3.067958951E-1
6.050571295E1,2.016011178E-1,-1.118526682E-1,3.387537897E-1
6.050819216E1,1.941442788E-1,-2.269011289E-1,3.781685531E-1
6.051067138E1,1.930790097E-1,-3.526022136E-1,4.175832868E-1
6.051315060E1,1.952095479E-1,-4.729770124E-1,4.527370036E-1
6.051562982E1,2.090579718E-1,-5.901560187E-1,4.932170212E-1
6.051810904E1,2.218411267E-1,-7.062697411E-1,5.326317549E-1
6.052058826E1,2.420811355E-1,-8.064044714E-1,5.667201877E-1
6.052306748E1,2.633863986E-1,-9.001476765E-1,6.040044427E-1
6.052554670E1,2.836264074E-1,-9.832382202E-1,6.466149688E-1
6.052802591E1,3.059969544E-1,-1.051415086E0,6.796381474E-1
6.053050518E1,3.326285481E-1,-1.113200426E0,7.147918344E-1
6.053298440E1,3.592601120E-1,-1.170724630E0,7.446191907E-1
6.053546362E1,3.826959133E-1,-1.223987818E0,7.680550218E-1
6.053794284E1,3.954790831E-1,-1.270859361E0,7.861644626E-1
6.054042206E1,3.997401297E-1,-1.306013107E0,7.893602848E-1
6.054290128E1,3.965443373E-1,-1.315600395E0,7.861644626E-1
6.054538050E1,4.061317146E-1,-1.309208870E0,7.829686999E-1
6.054785972E1,4.285022616E-1,-1.304947853E0,7.776423693E-1
6.055033893E1,4.721780717E-1,-1.326253057E0,7.733812928E-1
6.055281815E1,5.371591449E-1,-1.386973143E0,7.659244537E-1
6.055529737E1,6.106623411E-1,-1.499891043E0,7.446191907E-1
6.055777659E1,7.012097239E-1,-1.672463775E0,6.945518255E-1
6.056025581E1,8.141276240E-1,-1.916409135E0,6.029391289E-1
6.056273503E1,9.451550841E-1,-2.189116478E0,4.761728048E-1
6.056521425E1,1.070856214E0,-2.465019703E0,3.206443191E-1
6.056769352E1,1.170990944E0,-2.716422081E0,1.512674242E-1
6.057017274E1,1.229580402E0,-2.915626287E0,-2.237053402E-2
6.057265196E1,1.243428826E0,-3.044523239E0,-1.885516495E-1
6.057513117E1,1.216797233E0,-3.110569477E0,-3.334274888E-1
6.057761039E1,1.146489859E0,-3.124418020E0,-4.484759569E-1
6.058008961E1,1.030376196E0,-3.103112698E0,-5.294359922E-1
6.058256883E1,8.588687181E-1,-3.007238865E0,-5.784381032E-1
6.058504805E1,6.127928495E-1,-2.761162996E0,-5.890907049E-1
6.058752727E1,2.921485305E-1,-2.308426142E0,-5.581980944E-1
6.059000649E1,-1.094558239E-1,-1.665006876E0,-5.049349070E-1
6.059248570E1,-5.803022981E-1,-8.426234722E-1,-4.431496263E-1
6.059496492E1,-1.071388841E0,7.989476621E-2,-4.005391002E-1
6.059744414E1,-1.508146882E0,9.108003378E-1,-3.760380149E-1
6.059992336E1,-1.810681701E0,1.475389957E0,-3.494064212E-1
6.060240263E1,-1.928925872E0,1.751293182E0,-2.918822169E-1
6.060488185E1,-1.847965956E0,1.785381675E0,-2.215748131E-1
6.060736107E1,-1.600824714E0,1.662876368E0,-1.629853249E-1
6.060984029E1,-1.237569928E0,1.441301584E0,-1.235705689E-1
6.061231951E1,-8.263781667E-1,1.162202477E0,-1.075916141E-1
6.061479873E1,-4.130559266E-1,8.500803113E-1,-1.139831990E-1
6.061727795E1,-4.127896205E-2,5.017391443E-1,-1.288968921E-1
6.061975716E1,2.655169368E-1,1.235705689E-1,-1.533979475E-1
6.062223638E1,4.998749197E-1,-2.801643014E-1,-1.874863803E-1
6.062471560E1,6.735128760E-1,-6.977475882E-1,-2.332927138E-1
6.062719482E1,8.088013530E-1,-1.120657206E0,-2.854906321E-1
6.062967404E1,9.259803295E-1,-1.539305806E0,-3.440801203E-1
6.063215326E1,1.048485637E0,-1.964345932E0,-4.079959393E-1
6.063463248E1,1.180578351E0,-2.371276617E0,-4.751075208E-1
6.063711175E1,1.315866828E0,-2.731335640E0,-5.411538482E-1
6.063959097E1,1.443698406E0,-3.031739950E0,-6.018738747E-1
6.064207018E1,1.557681561E0,-3.251184225E0,-6.572675705E-1
6.064454940E1,1.655685782E0,-3.381146431E0,-7.105307579E-1
6.064702862E1,1.734515309E0,-3.434409618E0,-7.552718520E-1
6.064950784E1,1.795235395E0,-3.418430567E0,-7.914907932E-1
6.065198706E1,1.836780667E0,-3.334274769E0,-8.159918785E-1
6.065446628E1,1.842106938E0,-3.185137987E0,-8.191876411E-1
6.065694550E1,1.810149074E0,-2.983803034E0,-8.159918785E-1
6.065942472E1,1.745167971E0,-2.747314692E0,-7.904255390E-1
6.066190393E1,1.640772104E0,-2.478868246E0,-7.627286911E-1
6.066438315E1,1.522527933E0,-2.210421801E0,-7.233139277E-1
6.066686237E1,1.408544660E0,-1.961150169E0,-6.881602407E-1
6.066934159E1,1.321193099E0,-1.732118487E0,-6.508759856E-1
6.067182081E1,1.263668895E0,-1.505217314E0,-6.189181209E-1
6.067430008E1,1.240233064E0,-1.292164683E0,-5.763075948E-1
6.067677930E1,1.250885725E0,-1.097221375E0,-5.294359922E-1
6.067925852E1,1.276452065E0,-9.342361093E-1,-4.687159657E-1
6.068173774E1,1.311605692E0,-8.096002936E-1,-3.834948540E-1
6.068421696E1,1.347824693E0,-7.115960121E-1,-2.790990472E-1
6.068669617E1,1.372325778E0,-6.530065536E-1,-1.736379564E-1
6.068917539E1,1.397892118E0,-6.370275617E-1,-6.711160392E-2
6.069165461E1,1.424523592E0,-6.551370621E-1,3.728422523E-2
6.069413383E1,1.456481576E0,-6.956170797E-1,1.225053072E-1
6.069661305E1,1.491635203E0,-7.627286911E-1,1.960084885E-1
6.069909227E1,1.531049967E0,-8.649939895E-1,2.460758686E-1
6.070157149E1,1.577921629E0,-9.736508727E-1,2.716422081E-1
6.070405071E1,1.634380579E0,-1.069524527E0,2.801643014E-1
6.070652992E1,1.685513258E0,-1.153680444E0,2.759032547E-1
6.070900920E1,1.737711072E0,-1.220792055E0,2.556632459E-1
6.071148841E1,1.785647988E0,-1.264467835E0,2.173137665E-1
6.071396763E1,1.833584785E0,-1.285773039E0,1.778990030E-1
6.071644685E1,1.874064803E0,-1.274055123E0,1.299621463E-1
6.071892607E1,1.903892279E0,-1.238901496E0,7.350318134E-2
6.072140529E1,1.928393245E0,-1.185638309E0,1.278316230E-2
6.072388451E1,1.926262736E0,-1.143027782E0,-6.072001904E-2
6.072636373E1,1.909218550E0,-1.100417256E0,-1.416800469E-1
6.072884295E1,1.886847973E0,-1.049284577E0,-2.173137665E-1
6.073132216E1,1.864477515E0,-9.874992967E-1,-2.972085178E-1
6.073380138E1,1.839976430E0,-9.108003378E-1,-3.739075065E-1
6.073628060E1,1.814410090E0,-8.277097344E-1,-4.474106729E-1
6.073875982E1,1.795235395E0,-7.382276058E-1,-5.113264918E-1
6.074123904E1,1.780321717E0,-6.551370621E-1,-5.709812641E-1
6.074371831E1,1.771799564E0,-5.677854419E-1,-6.135917902E-1
6.074619753E1,1.762212157E0,-4.910864830E-1,-6.476802230E-1
6.074867675E1,1.751559496E0,-4.282359481E-1,-6.775075793E-1
6.075115597E1,1.746233225E0,-3.802990913E-1,-6.998781562E-1
6.075363518E1,1.746233225E0,-3.472759128E-1,-7.243791819E-1
6.075611440E1,1.745167971E0,-3.174485266E-1,-7.435539365E-1
6.075859362E1,1.756885886E0,-2.833600938E-1,-7.605981827E-1
6.076107284E1,1.763277411E0,-2.609895766E-1,-7.787076235E-1
6.076355206E1,1.761146903E0,-2.716422081E-1,-8.021434546E-1
6.076603128E1,1.753690124E0,-2.876211405E-1,-8.298403025E-1
6.076851050E1,1.735580564E0,-3.025348485E-1,-8.522108197E-1
6.077098972E1,1.718536377E0,-3.057306409E-1,-8.692550659E-1
6.077346893E1,1.690839529E0,-3.078611493E-1,-8.831034899E-1
6.077594815E1,1.652490020E0,-3.067958951E-1,-8.969519138E-1
6.077842737E1,1.608814240E0,-2.982738018E-1,-9.001476765E-1
6.078090664E1,1.566203713E0,-2.801643014E-1,-9.001476765E-1
6.078338586E1,1.518266797E0,-2.556632459E-1,-9.022781849E-1
6.078586508E1,1.474591017E0,-2.173137665E-1,-8.969519138E-1
6.078834430E1,1.434110999E0,-1.672463715E-1,-8.831034899E-1
6.079082352E1,1.398957372E0,-1.214400381E-1,-8.596676588E-1
6.079330274E1,1.363803625E0,-6.924212724E-2,-8.319708109E-1
6.079578196E1,1.338237286E0,-2.982737869E-2,-8.032087088E-1
6.079826117E1,1.319062591E0,-8.522108197E-3,-7.691202760E-1
6.080074039E1,1.309475183E0,2.130527049E-3,-7.297055125E-1
6.080321961E1,1.303083658E0,8.522108197E-3,-6.934865713E-1
6.080569883E1,1.309475183E0,8.522108197E-3,-6.519412994E-1
6.080817805E1,1.319062591E0,-7.456844673E-3,-6.082654595E-1
6.081065727E1,1.330780506E0,-2.769685164E-2,-5.688506961E-1
6.081313649E1,1.348889947E0,-5.326317623E-2,-5.347622633E-1
6.081561576E1,1.358477354E0,-8.522108197E-2,-5.006738305E-1
6.081809498E1,1.361673117E0,-1.288968921E-1,-4.687159657E-1
6.082057420E1,1.368064642E0,-1.736379564E-1,-4.378232956E-1
6.082305341E1,1.363803625E0,-2.183790207E-1,-4.090611935E-1
6.082553263E1,1.359542608E0,-2.705769241E-1,-3.941475153E-1
6.082801185E1,1.361673117E0,-3.217095733E-1,-3.813643456E-1
6.083049107E1,1.358477354E0,-3.866906464E-1,-3.621895909E-1
6.083297029E1,1.359542608E0,-4.538022578E-1,-3.483411670E-1
6.083544951E1,1.359542608E0,-5.209138393E-1,-3.376885355E-1
6.083792873E1,1.355281472E0,-5.816338658E-1,-3.312969506E-1
6.084040794E1,1.355281472E0,-6.338317990E-1,-3.291664422E-1
6.084288716E1,1.356346726E0,-6.785728931E-1,-3.334274888E-1
6.084536638E1,1.347824693E0,-7.041391730E-1,-3.398190737E-1
6.084784560E1,1.340367794E0,-7.126613259E-1,-3.515369594E-1
6.085032487E1,1.324388862E0,-7.115960121E-1,-3.643201292E-1
6.085280409E1,1.306279421E0,-6.977475882E-1,-3.845601380E-1
6.085528331E1,1.282843590E0,-6.711159945E-1,-4.111917317E-1
6.085776253E1,1.259407759E0,-6.423538923E-1,-4.356927872E-1
6.086024175E1,1.232776165E0,-6.061349511E-1,-4.569980502E-1
6.086272097E1,1.199753046E0,-5.720465183E-1,-4.729770124E-1
6.086520018E1,1.169925690E0,-5.400885940E-1,-4.868254364E-1
6.086767940E1,1.141163588E0,-5.081307292E-1,-5.134570003E-1
6.087015862E1,1.124119282E0,-4.729770124E-1,-5.432844162E-1
6.087263784E1,1.106009841E0,-4.367580414E-1,-5.731117725E-1
6.087511706E1,1.088965654E0,-4.101264477E-1,-6.018738747E-1
6.087759628E1,1.075117230E0,-3.877559304E-1,-6.274402142E-1
6.088007550E1,1.060203552E0,-3.685811758E-1,-6.444844604E-1
6.088255472E1,1.046355128E0,-3.547327518E-1,-6.604633927E-1
6.088503399E1,1.034637213E0,-3.440801203E-1,-6.764423251E-1
6.088751321E1,1.022919297E0,-3.398190737E-1,-6.838991642E-1
6.088999242E1,1.009070873E0,-3.334274888E-1,-6.966823339E-1
6.089247164E1,1.002679348E0,-3.398190737E-1,-7.009434104E-1
6.089495086E1,9.984182119E-1,-3.472759128E-1,-7.052044272E-1
6.089743008E1,9.930919409E-1,-3.536674976E-1,-7.052044272E-1
6.089990930E1,9.941571951E-1,-3.557980061E-1,-6.966823339E-1
6.090238852E1,9.930919409E-1,-3.536674976E-1,-6.870949864E-1
6.090486774E1,9.909613729E-1,-3.472759128E-1,-6.753770709E-1
6.090734696E1,9.856351018E-1,-3.419495821E-1,-6.668549776E-1
6.090982617E1,9.781782031E-1,-3.281011581E-1,-6.530065536E-1
6.091230539E1,9.653950930E-1,-3.185137808E-1,-6.348970532E-1
6.091478461E1,9.494161010E-1,-3.099916875E-1,-6.146570444E-1
6.091726383E1,9.227845073E-1,-3.025348485E-1,-5.997433662E-1
6.091974305E1,8.940224051E-1,-2.982738018E-1,-5.890907049E-1
6.092222232E1,8.556729555E-1,-2.972085178E-1,-5.677854419E-1
6.092470154E1,8.098666072E-1,-2.940127254E-1,-5.507412553E-1
6.092718076E1,7.566034198E-1,-2.982738018E-1,-5.326317549E-1
6.092965998E1,6.958833933E-1,-3.099916875E-1,-5.102612376E-1
6.093213920E1,6.309023499E-1,-3.270359039E-1,-4.857601523E-1
6.093461841E1,5.616601706E-1,-3.430148661E-1,-4.612590969E-1
6.093709763E1,4.902875423E-1,-3.579285443E-1,-4.410190880E-1
6.093957685E1,4.231759310E-1,-3.728422225E-1,-4.186485708E-1
6.094205607E1,3.571296036E-1,-3.877559304E-1,-3.962780237E-1
6.094453529E1,2.910832465E-1,-3.984085619E-1,-3.802990913E-1
6.094701451E1,2.314285040E-1,-4.026696086E-1,-3.632548749E-1
6.094949373E1,1.685779542E-1,-4.079959393E-1,-3.430148661E-1
6.095197294E1,1.121189892E-1,-4.122569859E-1,-3.195790648E-1
6.095445211E1,6.418212503E-2,-4.143875241E-1,-2.972085178E-1
6.095693128E1,1.518000476E-2,-4.218443632E-1,-2.695116699E-1
6.095941039E1,-2.743053623E-2,-4.197138250E-1,-2.396842986E-1
6.096188951E1,-7.110633701E-2,-4.101264477E-1,-2.077263892E-1
6.096436862E1,-1.094558239E-1,-3.866906464E-1,-1.789642721E-1
6.096684779E1,-1.499358416E-1,-3.600590825E-1,-1.448758394E-1
6.096932690E1,-1.893505901E-1,-3.195790648E-1,-1.139831990E-1
6.097180602E1,-2.319611311E-1,-2.514021993E-1,-9.267792851E-2
6.097428513E1,-2.798979878E-1,-1.651158482E-1,-7.989476621E-2
6.097676430E1,-3.352916837E-1,-6.711160392E-2,-7.669897377E-2
6.097924341E1,-4.087948799E-1,4.900212213E-2,-7.456845045E-2
6.098172253E1,-4.972117543E-1,1.715074331E-1,-7.030738890E-2
6.098420164E1,-5.973465443E-1,2.972085178E-1,-6.072001904E-2
6.098668081E1,-7.145255208E-1,4.090611935E-1,-4.367580265E-2
6.098915992E1,-8.455529213E-1,5.049349070E-1,-2.663158812E-2
6.099163904E1,-9.765803218E-1,5.901560187E-1,-6.391581148E-3
6.099411815E1,-1.110803485E0,6.455497146E-1,2.982737869E-2
6.099659732E1,-1.239700437E0,6.743118167E-1,6.391581148E-2
6.099907643E1,-1.363270998E0,6.700507402E-1,1.022652984E-1
6.100155555E1,-1.479384661E0,6.348970532E-1,1.299621463E-1
6.100403466E1,-1.583780527E0,5.720465183E-1,1.470063627E-1
6.100651383E1,-1.666871071E0,4.814991057E-1,1.544632167E-1
6.100899294E1,-1.729721665E0,3.696464300E-1,1.502021551E-1
6.101147206E1,-1.774462700E0,2.514021993E-1,1.438105702E-1
6.101395117E1,-1.780854344E0,1.374190003E-1,1.406147778E-1
6.101643034E1,-1.768071175E0,1.810947992E-2,1.374190003E-1
6.101890946E1,-1.742504835E0,-9.906950593E-2,1.512674242E-1
6.102138857E1,-1.707351089E0,-2.130527049E-1,1.864211112E-1
6.102386768E1,-1.666871071E0,-3.163832724E-1,2.364885062E-1
6.102634680E1,-1.625325799E0,-4.186485708E-1,3.025348485E-1
6.102882597E1,-1.597628951E0,-5.060001612E-1,3.696464300E-1
6.103130508E1,-1.591237426E0,-5.699160099E-1,4.314317405E-1
6.103378420E1,-1.601889968E0,-5.997433662E-1,4.751075208E-1
6.103626331E1,-1.626391053E0,-5.869601965E-1,4.964128137E-1
6.103874248E1,-1.662610054E0,-5.305012465E-1,5.006738305E-1
6.104122159E1,-1.709481597E0,-4.452801645E-1,4.996086061E-1
6.104370071E1,-1.770201683E0,-3.398190737E-1,4.857601523E-1
6.104617982E1,-1.845835328E0,-2.343579829E-1,4.740422666E-1
6.104865899E1,-1.919338584E0,-1.310274154E-1,4.676506817E-1
6.105113810E1,-2.002429008E0,-2.769685164E-2,4.601938426E-1
6.105361722E1,-2.085519552E0,8.202528954E-2,4.463454187E-1
6.105609633E1,-2.167544842E0,1.938779652E-1,4.324969947E-1
6.105857550E1,-2.247439623E0,3.110569417E-1,4.239748716E-1
6.106105461E1,-2.325203896E0,4.314317405E-1,4.207790792E-1
6.106353373E1,-2.402968168E0,5.507412553E-1,4.207790792E-1
6.106601284E1,-2.478601933E0,6.689854860E-1,4.261054099E-1
6.106849201E1,-2.560627222E0,7.797728777E-1,4.335622489E-1
6.107097112E1,-2.639456749E0,8.777771592E-1,4.410190880E-1
6.107345024E1,-2.717221022E0,9.587371945E-1,4.527370036E-1
6.107592935E1,-2.793919802E0,1.025848746E0,4.623243809E-1
6.107840852E1,-2.864227295E0,1.071655154E0,4.783033133E-1
6.108088763E1,-2.926012516E0,1.104678273E0,4.868254364E-1
6.108336675E1,-2.970753670E0,1.128114104E0,4.846948981E-1
6.108584586E1,-2.999515772E0,1.133440375E0,4.751075208E-1
6.108832503E1,-3.013364077E0,1.113200426E0,4.516717196E-1
6.109080414E1,-2.999515772E0,1.070589900E0,4.229096174E-1
6.109328326E1,-2.961166382E0,1.008804560E0,3.909517229E-1
6.109576237E1,-2.897250414E0,9.310403466E-1,3.579285443E-1
6.109824154E1,-2.815225124E0,8.436887264E-1,3.270359039E-1
6.110072065E1,-2.718286276E0,7.478150129E-1,3.004043102E-1
6.110319977E1,-2.606433630E0,6.551370621E-1,2.790990472E-1
6.110567888E1,-2.486058712E0,5.699160099E-1,2.663158774E-1
6.110815805E1,-2.363553524E0,4.825643897E-1,2.599242926E-1
6.111063716E1,-2.241048098E0,4.111917317E-1,2.609895766E-1
6.111311628E1,-2.121738672E0,3.589937985E-1,2.748380005E-1
6.111559539E1,-2.001363754E0,3.344927430E-1,2.929474711E-1
6.111807456E1,-1.886315346E0,3.355579972E-1,3.195790648E-1
6.112055367E1,-1.777658463E0,3.621895909E-1,3.526022136E-1
6.112303279E1,-1.679654241E0,4.111917317E-1,3.877559304E-1
6.112551190E1,-1.586976290E0,4.814991057E-1,4.165180326E-1
6.112799107E1,-1.498559475E0,5.784381032E-1,4.431496263E-1
6.113047018E1,-1.415468931E0,6.934865713E-1,4.676506817E-1
6.113294930E1,-1.340900421E0,8.149266243E-1,4.825643897E-1
6.113542841E1,-1.288702607E0,9.267792702E-1,4.996086061E-1
6.113790753E1,-1.249287844E0,1.036501408E0,5.060001612E-1
6.114038670E1,-1.216264606E0,1.136636138E0,5.070654154E-1
6.114286581E1,-1.196024656E0,1.230379343E0,5.049349070E-1
6.114534492E1,-1.188567758E0,1.321992040E0,4.974780679E-1
6.114782404E1,-1.187502503E0,1.410408854E0,4.964128137E-1
6.115030321E1,-1.187502503E0,1.488173127E0,5.006738305E-1
6.115278232E1,-1.190698266E0,1.568067908E0,5.049349070E-1
6.115526143E1,-1.194959402E0,1.661811113E0,5.166528225E-1
6.115774055E1,-1.188567758E0,1.753423810E0,5.400885940E-1
6.116021972E1,-1.182176232E0,1.855689049E0,5.645896792E-1
6.116269883E1,-1.185371995E0,1.960084915E0,5.976128578E-1
6.116517794E1,-1.192828774E0,2.043175459E0,6.348970532E-1
6.116765706E1,-1.208807826E0,2.119874477E0,6.668549776E-1
6.117013623E1,-1.237569928E0,2.161419630E0,6.977475882E-1
6.117261534E1,-1.281245708E0,2.164615393E0,7.179875970E-1
6.117509446E1,-1.333443642E0,2.130527020E0,7.382276058E-1
6.117757357E1,-1.390967846E0,2.074068069E0,7.520760298E-1
6.118005274E1,-1.455948949E0,1.994173288E0,7.616634369E-1
6.118253185E1,-1.518799424E0,1.897234321E0,7.755118608E-1
6.118501097E1,-1.575258493E0,1.817339540E0,7.893602848E-1
6.118749008E1,-1.626391053E0,1.721465826E0,7.989476323E-1
6.118996925E1,-1.675393224E0,1.610678434E0,7.925560474E-1
6.119244836E1,-1.712677479E0,1.505217314E0,7.797728777E-1
6.119492748E1,-1.736113191E0,1.414669991E0,7.563371062E-1
6.119740659E1,-1.745700598E0,1.341166735E0,7.350318432E-1
6.119988576E1,-1.742504835E0,1.285773039E0,7.137265801E-1
6.120236487E1,-1.729721665E0,1.246358275E0,6.945518255E-1
6.120484399E1,-1.710546851E0,1.203747749E0,6.679202318E-1
6.120732310E1,-1.690306902E0,1.146223545E0,6.423538923E-1
6.120980227E1,-1.670066833E0,1.084438324E0,6.135917902E-1
6.121228138E1,-1.649826884E0,1.021587729E0,5.837644339E-1
6.121476050E1,-1.624260545E0,9.629982114E-1,5.539370179E-1
6.121723961E1,-1.598694205E0,9.150613546E-1,5.262401700E-1
6.121971878E1,-1.568866849E0,8.926908374E-1,4.974780679E-1
6.122219789E1,-1.544365764E0,8.894950151E-1,4.655201733E-1
6.122467701E1,-1.519864678E0,8.958866000E-1,4.378232956E-1
6.122715612E1,-1.502820492E0,9.235834479E-1,4.133222401E-1
6.122963529E1,-1.493233204E0,9.566066265E-1,3.813643456E-1
