"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.370905508E1,-1.739744186E0,-9.712757468E-1,7.800748944E-1
1.371406008E1,-1.693929315E0,-8.881980777E-1,7.959573865E-1
1.371906508E1,-1.641394973E0,-8.649851680E-1,8.014551997E-1
1.372400908E1,-1.606575608E0,-9.089674950E-1,8.057312369E-1
1.372901408E1,-1.560149789E0,-1.023810148E0,7.984008789E-1
1.373401808E1,-1.537547827E0,-1.131933331E0,7.880161405E-1
1.373902308E1,-1.514945865E0,-1.215011001E0,7.648032904E-1
1.374402808E1,-1.496619821E0,-1.257771492E0,7.525860071E-1
1.374903308E1,-1.469130874E0,-1.257771492E0,7.360926270E-1
1.375403808E1,-1.442252874E0,-1.216843605E0,7.281513810E-1
1.375904308E1,-1.361007810E0,-1.123992085E0,7.305948138E-1
1.376404808E1,-1.259604096E0,-1.013425469E0,7.495316267E-1
1.376905308E1,-1.111774802E0,-8.588765264E-1,7.666358948E-1
1.377405708E1,-9.566149712E-1,-6.853908300E-1,7.904596329E-1
1.377906208E1,-8.087855577E-1,-5.345070958E-1,7.941248417E-1
1.378406708E1,-6.780604124E-1,-4.276056588E-1,7.880161405E-1
1.378882808E1,-5.332853794E-1,-3.561344445E-1,7.428121567E-1
1.379401608E1,-4.343251884E-1,-3.365867436E-1,7.018841505E-1
1.379902108E1,-3.481931984E-1,-3.463605940E-1,6.114761233E-1
1.380402608E1,-2.693915665E-1,-3.762930036E-1,4.905247986E-1
1.380903008E1,-1.948660165E-1,-4.227187634E-1,3.445279896E-1
1.381403508E1,-1.582140923E-1,-4.685336351E-1,1.844813079E-1
1.381904008E1,-1.447750628E-1,-5.119050741E-1,-6.108652335E-3
1.382404508E1,-1.588249654E-1,-5.290092826E-1,-1.136209369E-1
1.382905008E1,-1.857030392E-1,-5.186246037E-1,-1.795943826E-1
1.383405508E1,-1.887573600E-1,-4.886921942E-1,-1.985312104E-1
1.383906008E1,-1.582140923E-1,-4.288274050E-1,-1.692096740E-1
1.384406508E1,-9.896016866E-2,-3.579670191E-1,-9.834930301E-2
1.384900808E1,4.276056588E-2,-2.718350291E-1,-3.176499158E-2
1.385401308E1,2.003637999E-1,-2.076941878E-1,4.642575979E-2
1.385901808E1,4.001167417E-1,-1.429424733E-1,1.221730486E-1
1.386402308E1,6.041457057E-1,-7.208210230E-2,1.539380401E-1
1.386902808E1,8.197811842E-1,-5.497787148E-3,1.295034289E-1
1.387403308E1,9.896016717E-1,8.552113175E-2,2.748893574E-2
1.387903808E1,1.145983219E0,2.431243658E-1,-1.105666086E-1
1.388404308E1,1.278540969E0,4.050036669E-1,-2.541199327E-1
1.388904708E1,1.420872569E0,6.273586154E-1,-3.824016452E-1
1.389405208E1,1.654223084E0,8.820894361E-1,-4.819726646E-1
1.389905708E1,1.961488247E0,1.067792416E0,-5.619960427E-1
1.390406208E1,2.363437653E0,1.105055213E0,-6.456845403E-1
1.390906708E1,2.679865837E0,9.877691269E-1,-6.939429045E-1
1.391401108E1,2.932153225E0,8.497135639E-1,-7.434229851E-1
1.391901608E1,3.076317310E0,7.422012687E-1,-7.880161405E-1
1.392402008E1,3.134349585E0,6.994407177E-1,-8.313875794E-1
1.392902508E1,3.181997061E0,7.324274182E-1,-8.662069440E-1
1.393403008E1,3.246137857E0,8.417723179E-1,-8.723155856E-1
1.393903508E1,3.339600325E0,1.078788042E0,-8.491026759E-1
1.394404008E1,3.390913010E0,1.286482215E0,-8.069530129E-1
1.394904508E1,3.383582592E0,1.375668526E0,-7.806857824E-1
1.395405008E1,3.306613684E0,1.314581990E0,-7.959573865E-1
1.395905508E1,3.178942680E0,1.127046347E0,-8.619308472E-1
1.396405908E1,2.995072365E0,7.360926270E-1,-9.327912331E-1
1.396906408E1,2.880840540E0,3.420845270E-1,-9.242390990E-1
1.397400808E1,2.836247444E0,-8.124507964E-2,-8.973610401E-1
1.397901308E1,2.858849287E0,-4.679227769E-1,-8.637634516E-1
1.398401808E1,2.911994696E0,-7.947356701E-1,-8.338310719E-1
1.398902308E1,2.969415903E0,-9.334021211E-1,-8.130616546E-1
1.399402808E1,3.012176514E0,-8.185594082E-1,-7.617489696E-1
1.399903208E1,3.041497946E0,-3.689626157E-1,-7.159340382E-1
1.400403708E1,3.050050259E0,1.411098689E-1,-7.055493593E-1
1.400904208E1,3.062267542E0,7.232644558E-1,-7.324274182E-1
1.401404708E1,3.083647728E0,1.331075311E0,-7.892379165E-1
1.401905208E1,3.096475840E0,1.907121301E0,-8.576548100E-1
1.402405708E1,3.103806257E0,2.511266947E0,-9.560040832E-1
1.402906208E1,3.127629995E0,2.857627630E0,-1.029307961E0
1.403406708E1,3.163060188E0,3.116634369E0,-1.085507512E0
1.403901008E1,3.191770792E0,3.289509296E0,-1.120326877E0
1.404401508E1,3.197268724E0,3.375030518E0,-1.116661668E0
1.404902008E1,3.197879553E0,3.371365309E0,-1.108720422E0
1.405402508E1,3.157562494E0,3.194214344E0,-1.070846796E0
1.405903008E1,3.094643354E0,3.010344028E0,-1.025031924E0
1.406403508E1,3.034167767E0,2.915048838E0,-9.798278809E-1
1.406904008E1,3.004235268E0,2.808758497E0,-9.083566070E-1
1.407404408E1,3.000570059E0,2.625498772E0,-7.867944241E-1
1.407904908E1,2.994461536E0,2.439795732E0,-6.560692787E-1
1.408405408E1,2.982855082E0,2.340224743E0,-5.137376785E-1
1.408905908E1,2.951090097E0,2.433687210E0,-4.331034720E-1
1.409406408E1,2.904664278E0,2.562579632E0,-3.738495409E-1
1.409900808E1,2.859460115E0,2.687196255E0,-3.188716471E-1
1.410401308E1,2.805093288E0,2.788599730E0,-2.559525371E-1
1.410901808E1,2.741563320E0,2.831971169E0,-1.557706445E-1
1.411402208E1,2.622444391E0,2.809369326E0,-4.031710699E-2
1.411902708E1,2.505769253E0,2.711630821E0,4.520402849E-2
1.412403208E1,2.362826824E0,2.504547596E0,1.185078546E-1
1.412903708E1,2.219884396E0,2.219273329E0,1.496619880E-1
1.413404208E1,2.065335512E0,1.990198970E0,1.582140923E-1
1.413904708E1,1.893071413E0,1.843591332E0,1.246165112E-1
1.414405208E1,1.682933807E0,1.771509171E0,9.346238524E-2
1.414905608E1,1.528384805E0,1.731192112E0,6.597344577E-2
1.415406108E1,1.387885809E0,1.704924941E0,4.703662544E-2
1.415906608E1,1.266934514E0,1.712255239E0,3.604105115E-2
1.416401008E1,1.158200502E0,1.726916075E0,3.665191308E-2
1.416901508E1,1.065348983E0,1.728748679E0,4.214970022E-2
1.417402008E1,9.462302923E-1,1.765400529E0,2.443460934E-2
1.417902508E1,8.295549750E-1,1.834428310E0,-4.276056774E-3
1.418403008E1,6.976081133E-1,1.875356317E0,-3.787364438E-2
1.418903408E1,5.424483418E-1,1.875356317E0,-9.162978828E-2
1.419403908E1,3.591887653E-1,1.828319669E0,-1.600466967E-1
1.419904408E1,1.576032341E-1,1.733635545E0,-2.590068579E-1
1.420404908E1,-1.252273768E-1,1.582141042E0,-3.426954150E-1
1.420905408E1,-3.695734739E-1,1.439198494E0,-4.184426963E-1
1.421405908E1,-5.919284225E-1,1.282817006E0,-5.002986193E-1
1.421906408E1,-8.081747293E-1,1.112996459E0,-5.754350424E-1
1.422400708E1,-1.001208186E0,9.388998747E-1,-6.389650702E-1
1.422901208E1,-1.194852471E0,7.770205736E-1,-7.037167549E-1
1.423401708E1,-1.400714040E0,5.748242140E-1,-7.678576112E-1
1.423902208E1,-1.550375938E0,4.135557711E-1,-8.277224302E-1
1.424402708E1,-1.695151091E0,2.431243658E-1,-8.839219809E-1
1.424903208E1,-1.836871743E0,5.375614017E-2,-9.443976879E-1
1.425403708E1,-1.978592515E0,-1.502728462E-1,-1.000597239E0
1.425904208E1,-2.139250040E0,-3.860668242E-1,-1.051299095E0
1.426404608E1,-2.254703522E0,-6.811147332E-1,-1.082453251E0
1.426905108E1,-2.363437653E0,-8.808676600E-1,-1.116050839E0
1.427405608E1,-2.439795732E0,-1.020144939E0,-1.136209369E0
1.427906108E1,-2.477058649E0,-1.063516378E0,-1.140485406E0
1.428406608E1,-2.438574076E0,-1.014036298E0,-1.106887817E0
1.428901008E1,-2.314568520E0,-8.784242272E-1,-1.008538485E0
1.429401508E1,-2.036624670E0,-6.194173694E-1,-8.570439219E-1
1.429901908E1,-1.772730947E0,-3.836233616E-1,-6.334672570E-1
1.430402408E1,-1.513113260E0,-1.441642046E-1,-4.037819207E-1
1.430902908E1,-1.293812633E0,9.834930301E-2,-1.789835095E-1
1.431403408E1,-1.091005325E0,4.098905921E-1,1.038470957E-2
1.431903908E1,-7.574729323E-1,8.491026759E-1,2.144137025E-1
1.432404408E1,-3.872885704E-1,1.546099901E0,3.219259977E-1
1.432904908E1,7.452555746E-2,2.038457394E0,3.604104817E-1
1.433405408E1,5.314527750E-1,2.303572893E0,3.488040566E-1
1.433905808E1,9.480628371E-1,2.373211384E0,2.858849466E-1
1.434406308E1,1.321912408E0,2.383596182E0,1.881465018E-1
1.434900708E1,1.731192112E0,2.353663683E0,6.658431143E-2
1.435401208E1,1.985922933E0,2.247373343E0,-3.359758854E-2
1.435901708E1,2.118480682E0,2.111150265E0,-1.227839142E-1
1.436402208E1,2.081218004E0,1.958433986E0,-2.015855312E-1
1.436902708E1,1.850921750E0,1.751350641E0,-2.522873580E-1
1.437403108E1,1.480737329E0,1.478904724E0,-2.962696552E-1
1.437903608E1,9.065240026E-1,1.058629513E0,-3.207042515E-1
1.438404108E1,4.190535545E-1,6.951646209E-1,-3.335324228E-1
1.438904608E1,-6.597344577E-2,3.109304011E-1,-3.127630055E-1
1.439405108E1,-5.326744914E-1,-1.466076523E-1,-2.895501256E-1
1.439899708E1,-9.706648588E-1,-7.525860071E-1,-2.669481039E-1
1.440406308E1,-1.354288220E0,-1.473407030E0,-2.840523422E-1
1.440900708E1,-1.672549009E0,-2.246151447E0,-3.701843321E-1
1.441401208E1,-1.725083470E0,-2.632829189E0,-4.917465150E-1
1.441901708E1,-1.556484699E0,-2.755002260E0,-6.310238242E-1
1.442402208E1,-1.180191636E0,-2.628553152E0,-7.825183868E-1
1.442902708E1,-5.827654600E-1,-2.328007460E0,-9.321803451E-1
1.443403108E1,5.070181563E-2,-1.944994926E0,-9.657779336E-1
1.443903608E1,5.516113043E-1,-1.535104394E0,-8.130616546E-1
1.444404108E1,7.043276429E-1,-1.161865711E0,-6.652322412E-1
1.444904608E1,6.395758986E-1,-8.875871897E-1,-5.784893632E-1
1.445405108E1,4.074471295E-1,-8.045095205E-1,-5.308418870E-1
1.445905608E1,9.101892263E-2,-8.643743396E-1,-5.125159621E-1
1.446406108E1,-2.809980214E-1,-1.036027431E0,-4.703662395E-1
1.446906608E1,-8.026769161E-1,-1.311527729E0,-3.842342496E-1
1.447400908E1,-1.175915599E0,-1.428202987E0,-2.571742535E-1
1.447901408E1,-1.439198494E0,-1.381166339E0,-4.764748737E-2
1.448401908E1,-1.583362699E0,-1.138041973E0,2.376265824E-1
1.448902408E1,-1.515556693E0,-6.249151230E-1,5.681046844E-1
1.449402908E1,-1.200961113E0,1.160643995E-1,9.260717034E-1
1.449903408E1,-8.918632865E-1,6.963863969E-1,1.318247199E0
1.450403908E1,-8.741481900E-1,6.432411075E-1,1.455691934E0
1.450904308E1,-1.055575132E0,1.716531366E-1,1.444696307E0
1.451404808E1,-1.312749386E0,-5.955936313E-1,1.360396862E0
1.451905308E1,-1.580308437E0,-1.555873752E0,1.202793717E0
1.452405808E1,-1.859473825E0,-2.620001078E0,9.150761366E-1
1.452906308E1,-2.269364357E0,-3.940080881E0,6.108652353E-1
1.453400708E1,-2.628553152E0,-4.835609436E0,1.997529417E-1
1.453901208E1,-2.938872576E0,-5.539937019E0,-1.459967941E-1
1.454401708E1,-3.148399591E0,-6.013357639E0,-3.420845270E-1
1.454902108E1,-3.247970581E0,-6.265033722E0,-4.129449129E-1
1.455402608E1,-3.276681185E0,-6.227160454E0,-3.842342496E-1
1.455903108E1,-3.229644537E0,-5.714033604E0,-3.115412891E-1
1.456403608E1,-3.081204414E0,-5.048801422E0,-2.223549485E-1
1.456904108E1,-2.838690758E0,-4.229020119E0,-1.447750628E-1
1.457404608E1,-2.494773626E0,-3.327383041E0,-7.574728876E-2
1.457905108E1,-2.118480682E0,-2.387872219E0,1.221730490E-3
1.458405508E1,-1.728748679E0,-1.230282545E0,1.197295859E-1
1.458906008E1,-1.511891484E0,-4.196644127E-1,1.912008226E-1
1.459406508E1,-1.411098719E0,2.168571651E-1,2.596177161E-1
1.459900908E1,-1.423926830E0,6.163630486E-1,3.329215646E-1
1.460401408E1,-1.531439185E0,7.654141784E-1,3.921754956E-1
1.461005608E1,-1.745852828E0,5.919284225E-1,4.392121136E-1
1.461506108E1,-1.943162322E0,2.449569702E-1,4.257730842E-1
1.462006608E1,-2.160630465E0,-3.475823104E-1,3.824016452E-1
1.462501008E1,-2.286468506E0,-9.095783234E-1,3.500257730E-1
1.463001508E1,-2.360383272E0,-1.486845970E0,3.378084898E-1
1.463502008E1,-2.386650562E0,-1.980425119E0,3.512475193E-1
1.464002508E1,-2.366492033E0,-2.345722437E0,3.738495409E-1
1.464502908E1,-2.296242476E0,-2.544253826E0,4.129449129E-1
1.465003408E1,-2.128254414E0,-2.535701513E0,4.520402849E-1
1.465503908E1,-1.957212210E0,-2.350609541E0,4.654793143E-1
1.466004408E1,-1.793500304E0,-2.090991735E0,4.715879560E-1
1.466504908E1,-1.671327353E0,-1.874134541E0,5.119050741E-1
1.467005408E1,-1.606575608E0,-1.723250866E0,5.833762884E-1
1.467505908E1,-1.606575608E0,-1.649947047E0,6.517932415E-1
1.468006408E1,-1.684766293E0,-1.663386106E0,6.939429045E-1
1.468500708E1,-1.799609065E0,-1.725083470E0,6.969972253E-1
1.469001208E1,-1.927279830E0,-1.792889476E0,6.902777553E-1
1.469501708E1,-2.037235498E0,-1.828319669E0,6.798930168E-1
1.470002208E1,-2.081828833E0,-1.773341775E0,6.829473376E-1
1.470502708E1,-2.072054863E0,-1.629177570E0,7.006624341E-1
1.471003208E1,-1.973094702E0,-1.368338108E0,7.525860071E-1
1.471503708E1,-1.866804242E0,-1.142318010E0,7.977899909E-1
1.472004108E1,-1.748907208E0,-9.724974632E-1,8.515461683E-1
1.472504608E1,-1.658499122E0,-8.497135639E-1,8.955284357E-1
1.473005108E1,-1.607186437E0,-7.623597980E-1,9.236282706E-1
1.473505608E1,-1.577864885E0,-7.000515461E-1,9.364564419E-1
1.474006108E1,-1.572367191E0,-6.731734872E-1,9.211847782E-1
1.474506608E1,-1.574810624E0,-6.798930168E-1,8.881980777E-1
1.475001008E1,-1.581530094E0,-6.933320761E-1,8.387179971E-1
1.475501508E1,-1.579697490E0,-7.104362845E-1,7.929030657E-1
1.476001908E1,-1.557706356E0,-7.654141784E-1,7.562511563E-1
1.476502408E1,-1.534493446E0,-8.582656980E-1,7.220427394E-1
1.477002908E1,-1.488678575E0,-1.021366715E0,6.914994717E-1
1.477503408E1,-1.444696307E0,-1.130711555E0,6.670648456E-1
1.478003908E1,-1.387274981E0,-1.170417786E0,6.517932415E-1
1.478504408E1,-1.311527729E0,-1.112385631E0,6.462954283E-1
1.479004908E1,-1.216232657E0,-9.315695167E-1,6.560692787E-1
1.479505308E1,-1.098946571E0,-6.560692787E-1,6.780604124E-1
1.480005808E1,-9.309586287E-1,-2.785545588E-1,7.037167549E-1
1.480506308E1,-7.990117669E-1,-3.115412779E-2,7.348709106E-1
1.481000708E1,-6.682865620E-1,1.282816976E-1,7.538077235E-1
1.481501208E1,-5.479460955E-1,1.960877478E-1,7.629706860E-1
1.482001708E1,-4.392121136E-1,1.685988009E-1,7.495316267E-1
1.482502208E1,-3.329215646E-1,6.719517708E-2,7.147123218E-1
1.482990408E1,-2.083050460E-1,-1.038470939E-1,6.273586154E-1
1.483503108E1,-1.166752651E-1,-2.162462920E-1,5.131267905E-1
1.484003608E1,-6.841690838E-2,-2.822197378E-1,3.891211748E-1
1.484504108E1,-7.880161703E-2,-3.072652221E-1,2.516764700E-1
1.485004608E1,-1.386664063E-1,-3.274237812E-1,1.185078546E-1
1.485505108E1,-2.180788964E-1,-3.518583775E-1,-2.687807009E-2
1.486005608E1,-3.084869385E-1,-3.830125034E-1,-1.093448773E-1
1.486506108E1,-3.457497358E-1,-3.921754956E-1,-1.539380401E-1
1.487006508E1,-3.414736688E-1,-3.811798990E-1,-1.612684280E-1
1.487500908E1,-2.938261926E-1,-3.512475193E-1,-1.307251602E-1
1.488001408E1,-1.887573600E-1,-3.335324228E-1,-7.391469181E-2
1.488501908E1,-4.948008433E-2,-3.078760803E-1,1.832595794E-3
1.489002408E1,1.441642046E-1,-2.437352389E-1,5.070181563E-2
1.489502908E1,2.901609838E-1,-1.661553532E-1,7.208210230E-2
1.490003408E1,4.043927789E-1,-6.230825558E-2,3.970624134E-2
1.490503908E1,4.948008358E-1,4.948008433E-2,-3.970624134E-2
1.491004308E1,5.772676468E-1,1.618792862E-1,-1.282816976E-1
1.491504808E1,6.798930168E-1,2.693915665E-1,-2.168571651E-1
1.492005308E1,9.095783234E-1,4.013384581E-1,-2.455678284E-1
1.492505808E1,1.204626322E0,5.687155724E-1,-2.553416789E-1
1.493006308E1,1.612684250E0,7.147123218E-1,-2.736676335E-1
1.493500708E1,2.072665691E0,7.611380816E-1,-3.103195429E-1
1.494001208E1,2.472171545E0,6.633996367E-1,-3.756821156E-1
1.494501608E1,2.749504566E0,5.283984542E-1,-4.819726646E-1
1.495002108E1,2.938261747E0,5.057964325E-1,-5.931501389E-1
1.495502608E1,2.994461536E0,6.255260110E-1,-7.287622094E-1
1.496003108E1,2.999348402E0,7.929030657E-1,-8.607091308E-1
1.496503608E1,2.970026731E0,9.187413454E-1,-9.621127844E-1
1.497004108E1,2.950479031E0,9.889908433E-1,-1.036638379E0
1.497504608E1,3.016452551E0,1.067792416E0,-1.051909924E0
1.498005108E1,3.126408339E0,1.177748203E0,-1.026253581E0
1.498505508E1,3.233920574E0,1.214400053E0,-9.920451641E-1
1.499006008E1,3.282178879E0,1.149648428E0,-9.816604257E-1
1.499488208E1,3.235142231E0,9.309586287E-1,-9.865473509E-1
1.500000908E1,3.180164576E0,7.287622094E-1,-9.847147465E-1
1.500501408E1,3.076928139E0,3.469714522E-1,-9.541715384E-1
1.501001908E1,2.998737574E0,6.841690838E-2,-8.943067193E-1
1.501502408E1,2.937650919E0,-1.099557430E-1,-8.240572214E-1
1.502002808E1,2.907718658E0,-1.417207420E-1,-7.525860071E-1
1.502503308E1,2.905885935E0,0.000000000E0,-6.835582256E-1
1.503003808E1,2.907107592E0,3.604104817E-1,-6.249151230E-1
1.503504308E1,2.881451368E0,1.285871387E0,-6.579018831E-1
1.504004808E1,2.879007816E0,2.153300047E0,-7.189884186E-1
1.504505308E1,2.982855082E0,2.789821625E0,-7.690793276E-1
1.505005808E1,3.147177696E0,3.070208788E0,-7.867944241E-1
1.505506308E1,3.303559303E0,3.113580227E0,-7.739662528E-1
1.506006708E1,3.429397583E0,3.081204414E0,-7.538077235E-1
1.506501108E1,3.573561668E0,2.995072365E0,-7.336491346E-1
1.507001608E1,3.658472061E0,2.840523481E0,-7.110471725E-1
1.507502108E1,3.670078278E0,2.707354784E0,-6.927211881E-1
1.508002608E1,3.584557295E0,2.613281488E0,-6.682865620E-1
1.508503108E1,3.442836523E0,2.568077564E0,-6.285803318E-1
1.509003608E1,3.276681185E0,2.613281488E0,-5.852088928E-1
1.509504008E1,3.130684376E0,2.701857090E0,-5.473352671E-1
1.510004508E1,3.089145660E0,2.728734970E0,-5.192354321E-1
1.510505008E1,3.111747503E0,2.670091867E0,-4.789183438E-1
1.511005508E1,3.150842905E0,2.551584244E0,-3.848451078E-1
1.511506008E1,3.170390606E0,2.458732605E0,-2.755002379E-1
1.512006508E1,3.118467093E0,2.560136318E0,-2.028072625E-1
1.512500908E1,3.032335043E0,2.703689575E0,-1.820378453E-1
1.513001408E1,2.991407156E0,2.659707308E0,-1.734857261E-1
1.513501808E1,2.981022358E0,2.502714872E0,-1.582140923E-1
1.514002308E1,2.979189873E0,2.333505154E0,-1.331686229E-1
1.514502808E1,2.923601151E0,2.249816656E0,-9.529497474E-2
1.515003308E1,2.830138683E0,2.153910875E0,-4.581489414E-2
1.515503808E1,2.673757076E0,1.983479500E0,2.809980139E-2
1.516004308E1,2.491719246E0,1.828930497E0,5.436700583E-2
1.516504808E1,2.271197081E0,1.726305127E0,3.970624134E-2
1.517005308E1,2.024407387E0,1.726916075E0,-8.552113548E-3
1.517505708E1,1.761735320E0,1.777006984E0,-7.696902007E-2
1.518006208E1,1.514945865E0,1.788613439E0,-1.667662114E-1
1.518506708E1,1.237612963E0,1.825265408E0,-2.296853364E-1
1.519001108E1,1.053131700E0,1.857030392E0,-2.809980214E-1
1.519501608E1,9.101892114E-1,1.864971638E0,-3.133738637E-1
1.520002108E1,7.898487449E-1,1.877799749E0,-3.255911767E-1
1.520502608E1,7.122688890E-1,1.903456092E0,-3.243694305E-1
1.521003008E1,6.395758986E-1,1.901012659E0,-3.078760803E-1
1.521503508E1,5.797111392E-1,1.901012659E0,-3.219259977E-1
1.522004008E1,5.180137157E-1,1.886351824E0,-3.384193480E-1
1.522504508E1,4.514294267E-1,1.839926124E0,-3.585779071E-1
1.523005008E1,3.726277947E-1,1.758070230E0,-3.836233616E-1
1.523505508E1,2.700024247E-1,1.664607763E0,-4.117231667E-1
1.524006008E1,1.075122803E-1,1.557706356E0,-4.599815309E-1
1.524506508E1,-5.070181563E-2,1.404379249E0,-5.125159621E-1
1.525000808E1,-2.193006277E-1,1.273043156E0,-5.723807216E-1
1.525501308E1,-4.111123085E-1,1.129489779E0,-6.328563690E-1
1.526001808E1,-6.023131609E-1,9.572258592E-1,-6.866125464E-1
1.526502308E1,-8.014551997E-1,7.751879692E-1,-7.336491346E-1
1.527002808E1,-1.043357849E0,5.913175344E-1,-7.990117669E-1
1.527503308E1,-1.246775985E0,3.579670191E-1,-8.448266387E-1
1.528003808E1,-1.439809442E0,1.722639948E-1,-8.967501521E-1
1.528504208E1,-1.615738630E0,0.000000000E0,-9.358455539E-1
1.529004708E1,-1.780061364E0,-1.765400618E-1,-9.669997096E-1
1.529505208E1,-1.935221076E0,-3.500257730E-1,-9.834930301E-1
1.530005708E1,-2.095267773E0,-5.155702829E-1,-1.001208186E0
1.530506208E1,-2.196671486E0,-7.031059265E-1,-1.003040791E0
1.531006708E1,-2.293188095E0,-8.252789378E-1,-1.004262447E0
1.531501108E1,-2.378098488E0,-9.272934198E-1,-9.975429177E-1
1.532001608E1,-2.449569702E0,-9.975429177E-1,-9.779952765E-1
1.532502008E1,-2.489275932E0,-1.022588372E0,-9.425650835E-1
1.533002508E1,-2.442239285E0,-9.993755221E-1,-8.374962807E-1
1.533503008E1,-2.310292244E0,-8.961393237E-1,-7.110471725E-1
1.534003508E1,-2.115426302E0,-7.703011036E-1,-5.491678715E-1
1.534504008E1,-1.907121301E0,-5.736024380E-1,-3.811798990E-1
1.535004508E1,-1.707979202E0,-2.706133127E-1,-2.229658216E-1
1.535505008E1,-1.502728462E0,1.685988009E-1,-5.681046844E-2
1.536005408E1,-1.187522054E0,8.710938692E-1,1.514945775E-1
1.536505908E1,-8.130616546E-1,1.478293896E0,3.145956099E-1
1.537006408E1,-3.249803185E-1,2.026850939E0,4.459316432E-1
1.537500808E1,2.241875380E-1,2.436741352E0,5.241223574E-1
1.538001308E1,7.757988572E-1,2.676811457E0,5.082398653E-1
1.538501808E1,1.265712738E0,2.799595356E0,4.123340547E-1
1.539002308E1,1.766011477E0,2.803871393E0,2.602286041E-1
1.539502808E1,2.066557169E0,2.681087494E0,1.362229437E-1
1.540003508E1,2.226603746E0,2.535701513E0,2.932153270E-2
1.540504008E1,2.199725866E0,2.335948706E0,-6.291911751E-2
1.541004508E1,1.968207836E0,2.056172371E0,-1.209513173E-1
1.541505008E1,1.569312811E0,1.697594523E0,-1.527163088E-1
1.542005408E1,9.388998747E-1,1.180802464E0,-1.997529417E-1
1.542505908E1,4.117231667E-1,8.301658630E-1,-2.388483137E-1
1.543006408E1,-5.864306539E-2,5.632177591E-1,-2.590068579E-1
1.543500808E1,-4.508185387E-1,3.384193480E-1,-2.864958048E-1
1.544001308E1,-7.360926270E-1,5.925392732E-2,-3.616322279E-1
1.544501808E1,-9.370672703E-1,-3.665191531E-1,-4.734205604E-1
1.545002308E1,-1.103222609E0,-1.040303469E0,-6.878342628E-1
1.545502708E1,-1.142928839E0,-1.537547827E0,-8.552113175E-1
1.546003208E1,-1.090394497E0,-1.933388472E0,-1.003040791E0
1.546503708E1,-9.352346659E-1,-2.224771261E0,-1.110553026E0
1.547004208E1,-7.061602473E-1,-2.417193890E0,-1.197295904E0
1.547504708E1,-4.630358517E-1,-2.514321327E0,-1.287093043E0
1.548005208E1,-1.533271819E-1,-2.475836754E0,-1.347568750E0
1.548505708E1,5.009094998E-2,-2.222327709E0,-1.302975535E0
1.549006208E1,1.722639948E-1,-1.809993744E0,-1.221119642E0
1.549506608E1,1.716531366E-1,-1.417818189E0,-1.089172721E0
1.550001008E1,3.665191308E-2,-1.255328059E0,-9.395107627E-1
1.550501508E1,-2.565633953E-1,-1.322523236E0,-8.179485798E-1
1.551002008E1,-7.672467232E-1,-1.587027907E0,-6.499606371E-1
1.551502508E1,-1.128268123E0,-1.724472642E0,-4.660901725E-1
1.552003008E1,-1.262047648E0,-1.679268599E0,-2.547308207E-1
1.552503508E1,-1.194241524E0,-1.401324868E0,3.543018550E-2
1.553004008E1,-1.004873276E0,-9.034696817E-1,4.318817258E-1
1.553504408E1,-7.171558142E-1,-2.107485086E-1,8.686503768E-1
1.554004908E1,-4.453207552E-1,6.633996367E-1,1.324355841E0
1.554505408E1,-3.445279896E-1,1.043357849E0,1.540602207E0
1.555005908E1,-4.691445231E-1,9.450085163E-1,1.593136549E0
1.555506408E1,-8.167268038E-1,3.292563558E-1,1.453859329E0
1.556000808E1,-1.276097536E0,-7.293730974E-1,1.192408919E0
1.556501308E1,-1.758681059E0,-2.058005095E0,8.784242272E-1
1.557001708E1,-2.299907684E0,-3.679241419E0,4.569272101E-1
1.557502208E1,-2.693304777E0,-4.652960777E0,1.356120855E-1
1.558002708E1,-3.039054632E0,-5.261382580E0,-1.478293836E-1
1.558503208E1,-3.268129110E0,-5.623625278E0,-3.457497358E-1
1.559003708E1,-3.364645720E0,-5.809328556E0,-4.214970171E-1
1.559504208E1,-3.314554930E0,-5.843536854E0,-3.762930036E-1
1.560004708E1,-3.116634369E0,-5.531995773E0,-2.846632004E-1
1.560505208E1,-2.898555517E0,-4.913800240E0,-2.119702399E-1
1.561005608E1,-2.649322510E0,-4.021936893E0,-1.484402567E-1
1.561506108E1,-2.382374525E0,-3.004235268E0,-1.221730486E-1
1.562006608E1,-2.127643585E0,-1.940108061E0,-1.105666086E-1
1.562501008E1,-1.858862996E0,-9.321803451E-1,-8.735372871E-2
1.563001508E1,-1.693318486E0,2.138028294E-2,-5.986479297E-2
1.563502008E1,-1.594358325E0,4.300491214E-1,2.504547499E-2
1.564002508E1,-1.563204169E0,5.320636034E-1,1.276708394E-1
1.564502908E1,-1.624901533E0,3.500257730E-1,2.339613885E-1
1.565003408E1,-1.776396155E0,-4.703662544E-2,3.188716471E-1
1.565503908E1,-2.063502789E0,-4.996877611E-1,3.671300113E-1
1.565986108E1,-2.330451012E0,-1.010371089E0,3.830125034E-1
1.566504908E1,-2.539366722E0,-1.476461291E0,4.184426963E-1
1.567005408E1,-2.673757076E0,-1.846034765E0,4.807509482E-1
1.567505908E1,-2.705522060E0,-2.056172371E0,5.742133260E-1
1.568006408E1,-2.609005451E0,-2.118480682E0,6.829473376E-1
