"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.463436594E1,-3.552560210E-1,-1.432630539E0,2.985677719E-1
3.463674740E1,-4.419988096E-1,-1.394756913E0,3.010112345E-1
3.463912969E1,-5.238546729E-1,-1.338557363E0,3.071198761E-1
3.464151276E1,-6.081539989E-1,-1.278692603E0,3.181154430E-1
3.464389495E1,-6.997837424E-1,-1.226158261E0,3.266675472E-1
3.464627646E1,-7.914134264E-1,-1.171180367E0,3.413282931E-1
3.464865870E1,-8.818213940E-1,-1.113759160E0,3.584325016E-1
3.465104177E1,-9.783380628E-1,-1.058781266E0,3.792019188E-1
3.465342401E1,-1.066302538E0,-9.915861487E-1,4.036365151E-1
3.465580547E1,-1.167706132E0,-9.622646570E-1,4.244059026E-1
3.465818776E1,-1.264222741E0,-9.231693149E-1,4.488404989E-1
3.466057083E1,-1.361961126E0,-8.852956891E-1,4.720533490E-1
3.466295302E1,-1.459699392E0,-8.559741378E-1,4.916010499E-1
3.466533453E1,-1.564768195E0,-8.437568545E-1,5.099269748E-1
3.466771677E1,-1.666171670E0,-8.266526461E-1,5.306963325E-1
3.467009984E1,-1.773683906E0,-8.242092133E-1,5.490223169E-1
3.467248208E1,-1.872643948E0,-8.107701540E-1,5.673482418E-1
3.467486354E1,-1.969160676E0,-8.144353628E-1,5.820090175E-1
3.467724578E1,-2.063233614E0,-8.229874969E-1,5.978915095E-1
3.467962891E1,-2.146311283E0,-8.168788552E-1,6.149957180E-1
3.468201109E1,-2.224501848E0,-8.132136464E-1,6.296564341E-1
3.468439255E1,-2.292918682E0,-8.119919300E-1,6.455389261E-1
3.468677484E1,-2.351561785E0,-8.217657208E-1,6.589779258E-1
3.468915792E1,-2.394322395E0,-8.168788552E-1,6.736387014E-1
3.469154010E1,-2.422422171E0,-8.095484376E-1,6.919646263E-1
3.469392162E1,-2.443191528E0,-8.132136464E-1,7.054036856E-1
3.469630386E1,-2.449300051E0,-8.095484376E-1,7.200644016E-1
3.469868698E1,-2.443191528E0,-8.083267212E-1,7.286165357E-1
3.470106917E1,-2.419978619E0,-8.009963632E-1,7.335034609E-1
3.470345062E1,-2.382105112E0,-7.912225127E-1,7.347251773E-1
3.470583292E1,-2.327127218E0,-7.765617371E-1,7.286165357E-1
3.470821599E1,-2.256266832E0,-7.374663949E-1,7.127340436E-1
3.471059818E1,-2.158528566E0,-6.580539942E-1,6.870777011E-1
3.471297969E1,-2.029025316E0,-5.542070270E-1,6.504258513E-1
3.471536193E1,-1.864091873E0,-4.308123589E-1,5.966697335E-1
3.471774500E1,-1.657619596E0,-2.927569151E-1,5.306963325E-1
3.472012724E1,-1.418160677E0,-1.485928595E-1,4.512839615E-1
3.472250870E1,-1.177479982E0,-3.619374335E-2,3.535456061E-1
3.472489099E1,-9.477947950E-1,5.787941813E-2,2.423682064E-1
3.472727406E1,-7.486528754E-1,1.311831921E-1,1.324125677E-1
3.472965625E1,-5.959367156E-1,1.715002656E-1,2.001345716E-2
3.473203776E1,-4.884245396E-1,1.861610115E-1,-7.894662768E-2
3.473442000E1,-4.090121090E-1,1.996000409E-1,-1.461417526E-1
3.473680307E1,-3.576994836E-1,1.898262203E-1,-1.840153635E-1
3.473918526E1,-3.222693205E-1,1.702785194E-1,-1.962326616E-1
3.474156677E1,-2.770653367E-1,1.653916240E-1,-1.791284382E-1
3.474394901E1,-2.196440399E-1,1.702785194E-1,-1.400330961E-1
3.474633214E1,-1.475620121E-1,1.763871908E-1,-8.627700806E-2
3.474871432E1,-7.792343199E-2,1.702785194E-1,-2.885572240E-2
3.475109578E1,-2.176206559E-3,1.653916240E-1,3.833939880E-2
3.475347807E1,6.013199314E-2,1.458439529E-1,1.055345163E-1
3.475586115E1,1.102229059E-1,1.153007150E-1,1.739513576E-1
3.475824333E1,1.542051733E-1,9.697476029E-2,2.509203255E-1
3.476062484E1,1.713093817E-1,5.177077651E-2,3.230023682E-1
3.476300708E1,1.664224714E-1,-3.207042813E-3,3.914192021E-1
3.476539016E1,1.517617106E-1,-3.985892981E-2,4.610577822E-1
3.476777240E1,1.212184727E-1,-7.406735420E-2,5.209225416E-1
3.477015386E1,8.456659317E-2,-9.850194305E-2,5.783438087E-1
3.477253615E1,4.547123984E-2,-1.058323160E-1,6.259912848E-1
3.477491922E1,1.126281917E-2,-9.239329398E-2,6.663083434E-1
3.477730141E1,-2.172387764E-2,-6.918043643E-2,6.907429099E-1
3.477968292E1,-4.615846649E-2,-3.741546720E-2,6.992950439E-1
3.478206516E1,-7.303651422E-2,-3.375028074E-2,6.797473431E-1
3.478444823E1,-9.014073014E-2,-2.153299004E-2,6.418737173E-1
3.478683047E1,-9.991456568E-2,-4.428774118E-3,5.844524503E-1
3.478921193E1,-1.023580208E-1,1.267543435E-2,5.087052584E-1
3.479159417E1,-1.035797596E-1,2.367100120E-2,4.195189774E-1
3.479397729E1,-1.023580208E-1,3.100137413E-2,3.205589056E-1
3.479635948E1,-1.011362895E-1,3.344483674E-2,2.167118937E-1
3.479874099E1,-1.011362895E-1,2.855792642E-2,1.079779714E-1
3.480112323E1,-1.121318638E-1,2.855792642E-2,1.687513664E-3
3.480350630E1,-1.292360723E-1,4.199694097E-2,-9.849429876E-2
3.480588849E1,-1.500054747E-1,7.131844759E-2,-1.889022738E-1
3.480827000E1,-1.719965935E-1,9.941822290E-2,-2.732016146E-1
3.481065224E1,-2.000963688E-1,1.201876253E-1,-3.587226868E-1
3.481303531E1,-2.196440399E-1,1.482874006E-1,-4.405785501E-1
3.481541755E1,-2.367482483E-1,1.666133404E-1,-5.248778462E-1
3.481779901E1,-2.453003526E-1,1.812740862E-1,-6.103989482E-1
3.482018130E1,-2.416351736E-1,2.044869661E-1,-7.020286322E-1
3.482256438E1,-2.306396067E-1,2.448040247E-1,-7.924365997E-1
3.482494656E1,-2.123136669E-1,2.912297547E-1,-8.877314925E-1
3.482732807E1,-1.842138916E-1,3.388772011E-1,-9.830264449E-1
3.482971031E1,-1.426751018E-1,3.987419307E-1,-1.070990920E0
3.483209339E1,-9.747110307E-2,4.524980783E-1,-1.154068470E0
3.483447562E1,-3.027598560E-2,5.306887627E-1,-1.215155005E0
3.483685708E1,3.203221038E-2,5.954403877E-1,-1.267689347E0
3.483923938E1,1.309923083E-1,6.980656981E-1,-1.297010779E0
3.484162245E1,2.421696782E-1,8.019126654E-1,-1.317780256E0
3.484400464E1,3.741164505E-1,9.216420650E-1,-1.311671615E0
3.484638615E1,5.170587897E-1,1.045036793E0,-1.279906631E0
3.484876839E1,6.600011587E-1,1.161101103E0,-1.227372289E0
3.485115146E1,7.821741104E-1,1.250287294E0,-1.155290246E0
3.485353365E1,8.713603616E-1,1.300378203E0,-1.069769144E0
3.485591516E1,9.287816286E-1,1.301599979E0,-9.695873857E-1
3.485829740E1,9.568814039E-1,1.257617712E0,-8.535230756E-1
3.486068052E1,9.629901052E-1,1.185535669E0,-7.264632583E-1
3.486306271E1,9.422206283E-1,1.097571135E0,-5.908512473E-1
3.486544417E1,8.909080029E-1,9.937241077E-1,-4.552392960E-1
3.486782646E1,8.188259602E-1,9.094247818E-1,-3.171838820E-1
3.487020953E1,7.271962762E-1,8.348993659E-1,-1.864588261E-1
3.487259172E1,6.111319661E-1,7.811433077E-1,-6.917279214E-2
3.487497323E1,4.742982388E-1,7.506000400E-1,3.711766750E-2
3.487735547E1,3.130299747E-1,7.420479655E-1,1.275256425E-1
3.487973854E1,1.285488456E-1,7.481566072E-1,2.081597894E-1
3.488212078E1,-7.425824553E-2,7.542652488E-1,2.765766382E-1
3.488450224E1,-2.856174409E-1,7.542652488E-1,3.376631141E-1
3.488688453E1,-4.981983602E-1,7.506000400E-1,3.865322769E-1
3.488926760E1,-7.181096673E-1,7.188350558E-1,4.219624400E-1
3.489164979E1,-9.380209446E-1,6.650789976E-1,4.463970363E-1
3.489403130E1,-1.135941148E0,6.247619390E-1,4.610577822E-1
3.489641354E1,-1.333861351E0,5.722275376E-1,4.586143196E-1
3.489879662E1,-1.513455510E0,5.319104791E-1,4.463970363E-1
3.490117886E1,-1.675945520E0,5.123627782E-1,4.268493652E-1
3.490356031E1,-1.822553039E0,5.123627782E-1,3.975278437E-1
3.490594255E1,-1.949612975E0,5.392408371E-1,3.657628894E-1
3.490832568E1,-2.065677166E0,5.795579553E-1,3.339979351E-1
3.491070786E1,-2.162193775E0,6.540834308E-1,2.997894883E-1
3.491308932E1,-2.240384340E0,7.640390992E-1,2.631376088E-1
3.491547162E1,-2.307579517E0,8.972075582E-1,2.228205502E-1
3.491785469E1,-2.368665934E0,1.056032300E0,1.812817454E-1
3.492023688E1,-2.412648201E0,1.257617712E0,1.360777467E-1
3.492261839E1,-2.451743603E0,1.487302899E0,8.232165873E-2
3.492500062E1,-2.481065035E0,1.752418160E0,1.879172586E-2
3.492738375E1,-2.500612736E0,2.028528929E0,-4.840338975E-2
3.492976594E1,-2.527490854E0,2.278983593E0,-1.241506189E-1
3.493214740E1,-2.549481869E0,2.537990093E0,-1.913457364E-1
3.493452969E1,-2.580025196E0,2.776227474E0,-2.609843016E-1
3.493691276E1,-2.611790180E0,3.009577751E0,-3.232925236E-1
3.493929495E1,-2.643555164E0,3.239262819E0,-3.807137907E-1
3.494167646E1,-2.674098492E0,3.467726231E0,-4.259178042E-1
3.494405870E1,-2.705863237E0,3.676641941E0,-4.711217880E-1
3.494644177E1,-2.726632833E0,3.858679771E0,-5.089954138E-1
3.494882401E1,-2.736406565E0,4.012618065E0,-5.419821143E-1
3.495120547E1,-2.741293430E0,4.125017166E0,-5.725253224E-1
3.495358771E1,-2.733963013E0,4.205651283E0,-6.042903066E-1
3.495597083E1,-2.725410938E0,4.242302895E0,-6.409421563E-1
3.495835302E1,-2.705863237E0,4.261850357E0,-6.788157821E-1
3.496073453E1,-2.676541805E0,4.258185387E0,-7.154676914E-1
3.496311677E1,-2.655772448E0,4.228863716E0,-7.533412576E-1
3.496549984E1,-2.625229120E0,4.187325478E0,-7.912148833E-1
3.496788203E1,-2.576359987E0,4.147007942E0,-8.266450763E-1
3.497026354E1,-2.522603989E0,4.088364601E0,-8.620752096E-1
3.497264578E1,-2.452965260E0,4.016283035E0,-8.950619102E-1
3.497502886E1,-2.365000725E0,3.916101217E0,-9.194964767E-1
3.497741109E1,-2.253823519E0,3.792706251E0,-9.317137599E-1
3.497979255E1,-2.131650448E0,3.625329256E0,-9.329355359E-1
3.498217484E1,-2.008255959E0,3.405418158E0,-9.304920435E-1
3.498455792E1,-1.887304783E0,3.157407045E0,-9.146095514E-1
3.498694010E1,-1.772462130E0,2.888626575E0,-8.913967013E-1
3.498932162E1,-1.663728237E0,2.603963614E0,-8.584100008E-1
3.499170386E1,-1.569655061E0,2.316857100E0,-8.156495094E-1
3.499408693E1,-1.496351361E0,2.032194138E0,-7.667803168E-1
3.499646917E1,-1.429156184E0,1.767078876E0,-7.069155574E-1
3.499885062E1,-1.386395693E0,1.495854974E0,-6.433856487E-1
3.500123292E1,-1.359517574E0,1.249065638E0,-5.737470388E-1
3.500361599E1,-1.348522067E0,1.020602226E0,-5.004432797E-1
3.500599818E1,-1.342413425E0,8.214603662E-1,-4.320264459E-1
3.500837969E1,-1.343635201E0,6.491965055E-1,-3.648313284E-1
3.501076193E1,-1.341191649E0,5.270235538E-1,-2.964144647E-1
3.501314500E1,-1.342413425E0,4.329503775E-1,-2.292193472E-1
3.501552724E1,-1.352187276E0,3.669769764E-1,-1.656894237E-1
3.501790870E1,-1.365626216E0,3.315468132E-1,-9.849429876E-2
3.502029094E1,-1.392504334E0,3.193295300E-1,-3.007744998E-2
3.502267406E1,-1.420604110E0,3.339902759E-1,3.956113011E-2
3.502505625E1,-1.449925661E0,3.584248722E-1,1.128649041E-1
3.502743771E1,-1.484134078E0,3.791942596E-1,1.861686558E-1
3.502982000E1,-1.512233853E0,4.024071395E-1,2.631376088E-1
3.503220307E1,-1.543998718E0,4.195113778E-1,3.339979351E-1
3.503458526E1,-1.572098494E0,4.280634522E-1,4.036365151E-1
3.503696677E1,-1.590424538E0,4.366155863E-1,4.635012448E-1
3.503934901E1,-1.602641821E0,4.439459443E-1,5.123704076E-1
3.504173208E1,-1.609972119E0,4.427242279E-1,5.453571081E-1
3.504411432E1,-1.600198269E0,4.390590191E-1,5.710134506E-1
3.504649578E1,-1.575763702E0,4.182896614E-1,5.759003758E-1
3.504887807E1,-1.537890077E0,3.816377223E-1,5.600178838E-1
3.505126115E1,-1.492686152E0,3.376554549E-1,5.282528996E-1
3.505364333E1,-1.436486602E0,3.034470379E-1,4.891575575E-1
3.505602484E1,-1.376621842E0,2.643516958E-1,4.415101111E-1
3.505840708E1,-1.321644068E0,2.118173242E-1,3.877540231E-1
3.506079016E1,-1.265444398E0,1.531743258E-1,3.242240846E-1
3.506317240E1,-1.204357982E0,1.030834168E-1,2.594724298E-1
3.506555386E1,-1.154267073E0,3.833174706E-2,1.910555810E-1
3.506793609E1,-1.112728238E0,-2.031125873E-2,1.238604560E-1
3.507031922E1,-1.074854612E0,-8.017599583E-2,5.910880119E-2
3.507270141E1,-1.035759330E0,-1.253799945E-1,1.687513664E-3
3.507508286E1,-1.013768196E0,-1.901316494E-1,-6.550760567E-2
3.507746516E1,-9.893336296E-1,-2.255617976E-1,-1.229288876E-1
3.507984823E1,-9.832249284E-1,-2.732092738E-1,-1.815719008E-1
3.508223042E1,-9.795597792E-1,-3.013090491E-1,-2.377714515E-1
3.508461193E1,-9.942204952E-1,-3.404043913E-1,-3.025231063E-1
3.508699417E1,-1.014989972E0,-3.770562708E-1,-3.623878658E-1
3.508937724E1,-1.043089747E0,-4.051560462E-1,-4.185874164E-1
3.509175948E1,-1.079741597E0,-4.210385084E-1,-4.711217880E-1
3.509414094E1,-1.115171790E0,-4.100429416E-1,-5.163257718E-1
3.509652323E1,-1.150601864E0,-3.978256583E-1,-5.566428304E-1
3.509890630E1,-1.189697266E0,-3.880518079E-1,-5.932947397E-1
3.510128849E1,-1.221462250E0,-3.587303162E-1,-6.238379478E-1
3.510367000E1,-1.254448891E0,-3.342957199E-1,-6.556029320E-1
3.510605224E1,-1.282548666E0,-2.976438403E-1,-6.788157821E-1
3.510843531E1,-1.313091874E0,-2.609919608E-1,-7.032503486E-1
3.511081755E1,-1.330196142E0,-1.876882017E-1,-7.191328406E-1
3.511319901E1,-1.352187276E0,-1.131626964E-1,-7.350153327E-1
3.511558125E1,-1.363182783E0,-1.298087835E-2,-7.423456907E-1
3.511796438E1,-1.371734977E0,1.006399542E-1,-7.423456907E-1
3.512034656E1,-1.385173917E0,1.971565783E-1,-7.386805415E-1
3.512272802E1,-1.390060902E0,2.851211131E-1,-7.313501239E-1
3.512511031E1,-1.391282558E0,3.486510217E-1,-7.166894078E-1
3.512749339E1,-1.386395693E0,4.060723186E-1,-6.959199905E-1
3.512987557E1,-1.377843618E0,4.610501528E-1,-6.751505733E-1
3.513225708E1,-1.366847992E0,5.209149122E-1,-6.531594396E-1
3.513463932E1,-1.344856858E0,5.978838801E-1,-6.299465895E-1
3.513702245E1,-1.317978859E0,6.821832061E-1,-6.091772318E-1
3.513940464E1,-1.292322516E0,7.591521740E-1,-5.908512473E-1
3.514178609E1,-1.263000965E0,8.312342167E-1,-5.774122477E-1
3.514416839E1,-1.236122966E0,8.874337673E-1,-5.651949644E-1
3.514655146E1,-1.209244847E0,9.509636164E-1,-5.517559052E-1
3.514893365E1,-1.184810281E0,1.004719734E0,-5.407603383E-1
3.515131516E1,-1.165262699E0,1.046258569E0,-5.309865475E-1
3.515369740E1,-1.149380207E0,1.085353851E0,-5.260996222E-1
3.515608047E1,-1.138384581E0,1.114675403E0,-5.248778462E-1
3.515846271E1,-1.126167297E0,1.151327252E0,-5.285430551E-1
3.516084417E1,-1.111506581E0,1.201418161E0,-5.273213387E-1
3.516322646E1,-1.099289298E0,1.244178653E0,-5.334299803E-1
3.516560953E1,-1.095624089E0,1.274721861E0,-5.419821143E-1
3.516799172E1,-1.089515448E0,1.328477979E0,-5.468689799E-1
3.517037323E1,-1.088293672E0,1.370016813E0,-5.505341887E-1
3.517275547E1,-1.099289298E0,1.396894813E0,-5.566428304E-1
3.517513854E1,-1.110284805E0,1.428659797E0,-5.554211140E-1
3.517752073E1,-1.128610730E0,1.448207498E0,-5.541993976E-1
3.517990224E1,-1.160375714E0,1.439655423E0,-5.541993976E-1
3.518228448E1,-1.186032057E0,1.429881573E0,-5.468689799E-1
3.518466760E1,-1.225127339E0,1.379790664E0,-5.468689799E-1
3.518704979E1,-1.266666174E0,1.319925904E0,-5.419821143E-1
3.518943125E1,-1.305761576E0,1.240513444E0,-5.395386219E-1
3.519181354E1,-1.344856858E0,1.142775178E0,-5.358734131E-1
3.519419662E1,-1.391282558E0,1.023045659E0,-5.370951891E-1
3.519657880E1,-1.427934527E0,9.069813490E-1,-5.346516967E-1
3.519896031E1,-1.463364601E0,7.848084569E-1,-5.309865475E-1
3.520134255E1,-1.498794794E0,6.418661475E-1,-5.346516967E-1
3.520372563E1,-1.529338002E0,5.135845542E-1,-5.309865475E-1
3.520610786E1,-1.561102986E0,3.755290806E-1,-5.297647715E-1
3.520848932E1,-1.578207135E0,2.606865168E-1,-5.224344134E-1
3.521087162E1,-1.598976612E0,1.421787590E-1,-5.151040554E-1
3.521325469E1,-1.608750463E0,4.321867228E-2,-5.016649961E-1
3.521563688E1,-1.619745970E0,-5.207622051E-2,-4.882259965E-1
3.521801839E1,-1.622189403E0,-1.180496141E-1,-4.662348628E-1
3.522040062E1,-1.619745970E0,-1.693622470E-1,-4.442437291E-1
3.522278370E1,-1.614859104E0,-2.084575891E-1,-4.198091328E-1
3.522516589E1,-1.611193895E0,-2.426660210E-1,-3.941528201E-1
3.522754740E1,-1.605085254E0,-2.585484982E-1,-3.709399700E-1
3.522992964E1,-1.594089627E0,-2.597702146E-1,-3.440619111E-1
3.523231276E1,-1.580650687E0,-2.634354234E-1,-3.220707774E-1
3.523469495E1,-1.563546419E0,-2.536615729E-1,-2.988579273E-1
3.523707641E1,-1.543998718E0,-2.475529313E-1,-2.829754353E-1
3.523945870E1,-1.522007585E0,-2.365573645E-1,-2.719798684E-1
3.524184177E1,-1.496351361E0,-2.316704541E-1,-2.658712268E-1
3.524422396E1,-1.448703885E0,-2.035706788E-1,-2.536539435E-1
3.524660547E1,-1.415717125E0,-2.109010518E-1,-2.548756599E-1
3.524898771E1,-1.372956634E0,-2.047924101E-1,-2.512104809E-1
3.525137078E1,-1.326530933E0,-1.962403059E-1,-2.451018393E-1
3.525375302E1,-1.276440024E0,-1.889099181E-1,-2.451018393E-1
3.525613448E1,-1.227570891E0,-1.828012764E-1,-2.438801080E-1
3.525851677E1,-1.173814774E0,-1.656970680E-1,-2.438801080E-1
3.526089984E1,-1.121280432E0,-1.485928595E-1,-2.475453019E-1
3.526328203E1,-1.072411180E0,-1.290451884E-1,-2.524321973E-1
3.526566354E1,-1.018655181E0,-9.239329398E-2,-2.524321973E-1
3.526804578E1,-9.697859287E-1,-5.940660089E-2,-2.573191226E-1
3.527042886E1,-9.221385121E-1,-1.420260966E-2,-2.585408688E-1
3.527281109E1,-8.769344687E-1,3.588829935E-2,-2.609843016E-1
3.527519255E1,-8.341739774E-1,9.697476029E-2,-2.585408688E-1
3.527757479E1,-8.060742021E-1,1.434004903E-1,-2.622060478E-1
3.527995786E1,-7.791961432E-1,2.044869661E-1,-2.609843016E-1
3.528234010E1,-7.523180842E-1,2.802341878E-1,-2.524321973E-1
3.528472156E1,-7.303269506E-1,3.559814095E-1,-2.463235557E-1
3.528710386E1,-7.095575333E-1,4.439459443E-1,-2.341062725E-1
3.528948693E1,-7.022271752E-1,5.184714794E-1,-2.206672430E-1
3.529186912E1,-6.961185336E-1,5.893317461E-1,-2.072282135E-1
3.529425063E1,-6.875664592E-1,6.699659228E-1,-1.864588261E-1
3.529663286E1,-6.863446832E-1,7.371610403E-1,-1.669111550E-1
3.529901594E1,-6.839012504E-1,7.982475162E-1,-1.400330961E-1
3.530139818E1,-6.851229668E-1,8.471166492E-1,-1.119333208E-1
3.530377964E1,-6.875664592E-1,8.776599169E-1,-8.749873936E-2
3.530616193E1,-6.948968172E-1,8.837685585E-1,-6.550760567E-2
3.530854500E1,-6.961185336E-1,8.801033497E-1,-4.229474813E-2
3.531092719E1,-6.912316084E-1,8.581122160E-1,-1.786015742E-2
3.531330870E1,-6.900098920E-1,7.970257401E-1,-3.199404106E-3
3.531569094E1,-6.900098920E-1,7.163916230E-1,4.130972549E-3
3.531807401E1,-6.765708923E-1,6.272053719E-1,1.146134920E-2
3.532045625E1,-6.582449079E-1,5.245801210E-1,1.146134920E-2
3.532283771E1,-6.325886250E-1,4.109592438E-1,2.909243107E-3
3.532521995E1,-6.093757749E-1,2.887862921E-1,-1.786015742E-2
3.532760307E1,-5.739455819E-1,1.886044741E-1,-3.862955794E-2
3.532998526E1,-5.311850905E-1,1.018616855E-1,-6.795106828E-2
3.533236672E1,-4.859810770E-1,2.855792642E-2,-1.033812165E-1
3.533474901E1,-4.456639886E-1,-3.863719851E-2,-1.449200213E-1
3.533713208E1,-4.004600048E-1,-7.162389159E-2,-1.901240051E-1
3.533951427E1,-3.454822004E-1,-7.406735420E-2,-2.328845412E-1
3.534189578E1,-2.953912616E-1,-7.284562290E-2,-2.854188979E-1
3.534427802E1,-2.440786213E-1,-5.207622051E-2,-3.428401947E-1
3.534666109E1,-1.866573393E-1,-1.664607227E-2,-4.027049243E-1
3.534904333E1,-1.255708784E-1,2.855792642E-2,-4.601262212E-1
3.535142479E1,-6.692786515E-2,7.498364151E-2,-5.151040554E-1
3.535380708E1,-4.619665444E-3,1.250745505E-1,-5.651949644E-1
3.535619016E1,5.891026184E-2,1.824958324E-1,-6.055120230E-1
3.535857234E1,1.163315624E-1,2.289215624E-1,-6.409421563E-1
3.536095386E1,1.737528443E-1,2.851211131E-1,-6.617115736E-1
3.536333609E1,2.311741114E-1,3.462075889E-1,-6.751505733E-1
3.536571917E1,2.788215578E-1,3.987419307E-1,-6.861461401E-1
3.536810141E1,3.203603625E-1,4.500545859E-1,-6.946982741E-1
3.537048286E1,3.631208837E-1,5.062541366E-1,-6.971417069E-1
3.537286510E1,4.034379721E-1,5.575668216E-1,-6.959199905E-1
3.537524823E1,4.425333142E-1,6.015490294E-1,-6.910330653E-1
3.537763042E1,4.865155816E-1,6.528617144E-1,-6.849244237E-1
3.538001188E1,5.268326402E-1,6.907352805E-1,-6.837027073E-1
3.538239417E1,5.757018328E-1,7.212785482E-1,-6.849244237E-1
3.538477724E1,6.270144582E-1,7.432696819E-1,-6.849244237E-1
3.538715943E1,6.856574416E-1,7.603738904E-1,-6.837027073E-1
3.538954094E1,7.467439175E-1,7.506000400E-1,-6.849244237E-1
3.539192318E1,8.163825274E-1,7.420479655E-1,-6.763723493E-1
3.539430625E1,8.847993612E-1,6.992874146E-1,-6.739288568E-1
3.539668849E1,9.593248963E-1,6.577486396E-1,-6.641550064E-1
3.539906995E1,1.031406879E0,5.954403877E-1,-6.531594396E-1
3.540145224E1,1.113262773E0,5.392408371E-1,-6.336117983E-1
3.540383531E1,1.191453457E0,4.830412865E-1,-6.079554558E-1
3.540621750E1,1.268422365E0,4.231765866E-1,-5.798556805E-1
3.540859901E1,1.349056602E0,3.669769764E-1,-5.505341887E-1
3.541098125E1,1.429690719E0,3.156643510E-1,-5.163257718E-1
3.541336432E1,1.511546612E0,2.802341878E-1,-4.735652506E-1
3.541574651E1,1.587293744E0,2.472474873E-1,-4.332481623E-1
3.541812802E1,1.661819339E0,2.118173242E-1,-3.917093575E-1
3.542051026E1,1.738788247E0,1.873827577E-1,-3.501705527E-1
3.542289339E1,1.816978931E0,1.653916240E-1,-3.110752106E-1
3.542527557E1,1.893947840E0,1.360701025E-1,-2.768667936E-1
3.542765703E1,1.980690598E0,1.140789837E-1,-2.463235557E-1
3.543003932E1,2.069877148E0,8.109228313E-2,-2.206672430E-1
3.543242240E1,2.160284996E0,3.588829935E-2,-1.998978406E-1
3.543480458E1,2.265353680E0,-8.093968034E-3,-1.815719008E-1
3.543718609E1,2.372865915E0,-6.307178736E-2,-1.644676924E-1
3.543956833E1,2.482821703E0,-1.302669048E-1,-1.546938568E-1
3.544195141E1,2.606216192E0,-1.815795451E-1,-1.388113797E-1
3.544433365E1,2.722280502E0,-2.377790958E-1,-1.204854324E-1
3.544671510E1,2.835901499E0,-2.866482735E-1,-1.009377614E-1
3.544909740E1,2.947078705E0,-3.294088244E-1,-7.405970991E-2
3.545148047E1,3.052147627E0,-3.648389578E-1,-4.351647571E-2
3.545386266E1,3.146220684E0,-3.966039121E-1,-1.175151020E-2
3.545624417E1,3.236628771E0,-4.137081504E-1,2.612210251E-2
3.545862641E1,3.320928097E0,-4.222602546E-1,6.888262928E-2
3.546100948E1,3.393010139E0,-4.308123589E-1,1.091997102E-1
3.546339172E1,3.466313839E0,-4.075994790E-1,1.605123430E-1
3.546577318E1,3.521291733E0,-4.088212252E-1,2.106032521E-1
3.546815542E1,3.572604179E0,-3.990473747E-1,2.668027878E-1
3.547053854E1,3.616586447E0,-3.880518079E-1,3.278892636E-1
3.547292073E1,3.645908117E0,-4.014908373E-1,3.877540231E-1
3.547530219E1,3.678894758E0,-3.978256583E-1,4.561708570E-1
3.547768448E1,3.698442459E0,-4.027125835E-1,5.245876908E-1
3.548006755E1,3.709437847E0,-4.088212252E-1,5.917828083E-1
3.548244974E1,3.713103056E0,-3.917170167E-1,6.650866270E-1
3.548483125E1,3.703329325E0,-3.782779872E-1,7.335034609E-1
3.548721349E1,3.681338072E0,-3.477347493E-1,8.019202948E-1
3.548959656E1,3.648351431E0,-3.000873029E-1,8.642284870E-1
3.549197880E1,3.610477924E0,-2.390008271E-1,9.240932465E-1
3.549436026E1,3.559165239E0,-1.669187844E-1,9.802927971E-1
3.549674255E1,3.502965689E0,-8.506292105E-2,1.036492467E0
3.549912563E1,3.440657377E0,1.756235212E-2,1.089026809E0
3.550150781E1,3.368575335E0,1.140789837E-1,1.136674285E0
3.550388932E1,3.291606426E0,2.167042494E-1,1.185543418E0
3.550627156E1,3.208528996E0,3.303250968E-1,1.228303909E0
3.550865464E1,3.130338192E0,4.573850036E-1,1.269842744E0
3.551103688E1,3.052147627E0,5.905534625E-1,1.305272937E0
3.551341833E1,2.971513271E0,7.176133394E-1,1.333372712E0
3.551580057E1,2.890879154E0,8.544470668E-1,1.357807279E0
3.551818370E1,2.813910246E0,9.851720333E-1,1.376133204E0
3.552056589E1,2.739384890E0,1.114675403E0,1.388350487E0
3.552294734E1,2.663637638E0,1.223409295E0,1.395680904E0
3.552532964E1,2.598885775E0,1.330921531E0,1.396902561E0
3.552771271E1,2.531690836E0,1.407890439E0,1.399346113E0
3.553009490E1,2.466939211E0,1.455537915E0,1.398124337E0
3.553247641E1,2.397300482E0,1.456759572E0,1.394459128E0
3.553485865E1,2.323996782E0,1.431103230E0,1.389572263E0
3.553724172E1,2.250693083E0,1.363908172E0,1.384685278E0
3.553962396E1,2.176167488E0,1.245400429E0,1.379798412E0
3.554200542E1,2.123633146E0,1.122005701E0,1.377354980E0
3.554438771E1,2.083316088E0,9.778416157E-1,1.360250711E0
3.554677078E1,2.052772760E0,8.312342167E-1,1.339481354E0
3.554915297E1,2.039333820E0,7.017308474E-1,1.311381578E0
3.555153448E1,2.024672985E0,5.539016128E-1,1.278394818E0
3.555391672E1,2.001460075E0,3.645335138E-1,1.246629834E0
3.555629979E1,1.948925614E0,9.697476029E-2,1.213643193E0
3.555868203E1,1.856074214E0,-2.805396318E-1,1.174547791E0
3.556106349E1,1.746118665E0,-7.203621864E-1,1.130565524E0
3.556344578E1,1.642271638E0,-1.184619427E0,1.086583376E0
