"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.680250333E1,2.712615967E0,-3.111811876E-1,1.053249165E-1
2.680499031E1,2.768007994E0,-3.591166735E-1,8.402025700E-2
2.680747729E1,2.825530529E0,-4.059869349E-1,6.271559745E-2
2.680996432E1,2.874531269E0,-4.528571963E-1,4.460663348E-2
2.681245130E1,2.918205976E0,-4.933360517E-1,3.075860441E-2
2.681493828E1,2.953358650E0,-5.306192040E-1,2.010627277E-2
2.681742526E1,2.976793766E0,-5.529890656E-1,7.323476952E-3
2.681991229E1,2.987446070E0,-5.583152771E-1,1.997311832E-3
2.682239927E1,2.986380816E0,-5.561847687E-1,-2.263620263E-3
2.682488625E1,2.982119799E0,-5.412715077E-1,-1.198387123E-3
2.682737323E1,2.967206478E0,-5.189016461E-1,3.062544856E-3
2.682986026E1,2.940575838E0,-4.944012761E-1,1.478010789E-2
2.683234724E1,2.906488419E0,-4.581833482E-1,2.756290510E-2
2.683483422E1,2.874531269E0,-4.177044928E-1,4.354140162E-2
2.683732120E1,2.834052563E0,-3.814865649E-1,6.165036187E-2
2.683980823E1,2.791443110E0,-3.548557460E-1,8.295502514E-2
2.684229521E1,2.747768641E0,-3.324858546E-1,1.031944528E-1
2.684478219E1,2.708354950E0,-3.090507388E-1,1.169093251E-1
2.684726917E1,2.675332785E0,-2.856155932E-1,1.339530498E-1
2.684975620E1,2.642310619E0,-2.557890713E-1,1.488663107E-1
2.685224318E1,2.609288216E0,-2.217016220E-1,1.627143472E-1
2.685473016E1,2.578396559E0,-1.854836941E-1,1.754971445E-1
2.685721714E1,2.543243885E0,-1.524614692E-1,1.872147024E-1
2.685970417E1,2.509156466E0,-1.206376404E-1,1.978670359E-1
2.686219115E1,2.472938538E0,-9.187635034E-2,2.127802968E-1
2.686467812E1,2.434590101E0,-6.844121963E-2,2.202369273E-1
2.686716510E1,2.398505211E0,-4.500609636E-2,2.319544852E-1
2.686965214E1,2.364417791E0,-2.476666868E-2,2.468677461E-1
2.687213912E1,2.332460880E0,-8.788172156E-3,2.596505582E-1
2.687462609E1,2.306895256E0,-6.657706574E-3,2.734985650E-1
2.687711307E1,2.288786411E0,-9.853405878E-3,2.884118557E-1
2.687960010E1,2.272807837E0,-1.624480449E-2,3.001294136E-1
2.688208708E1,2.262155533E0,-2.370143496E-2,3.139774203E-1
2.688457406E1,2.254698753E0,-3.115806542E-2,3.224993050E-1
2.688706104E1,2.262155533E0,-3.009283356E-2,3.278254569E-1
2.688954807E1,2.272807837E0,-2.157096937E-2,3.299559355E-1
2.689203505E1,2.281329632E0,-2.157096937E-2,3.278254569E-1
2.689452203E1,2.294112444E0,-1.517957076E-2,3.256950080E-1
2.689700901E1,2.304764748E0,-7.722939365E-3,3.235645294E-1
2.689949604E1,2.316482306E0,-6.657706574E-3,3.235645294E-1
2.690198302E1,2.332460880E0,-2.396774245E-3,3.224993050E-1
2.690447000E1,2.337786913E0,-1.198387146E-2,3.299559355E-1
2.690695698E1,2.348439455E0,-3.222329915E-2,3.310211599E-1
2.690944401E1,2.355895996E0,-7.696308941E-2,3.246297538E-1
2.691193099E1,2.350569725E0,-1.577876359E-1,3.299559355E-1
2.691441797E1,2.328199863E0,-2.888112962E-1,3.331516385E-1
2.691690495E1,2.302634239E0,-4.603138268E-1,3.363473415E-1
2.691939198E1,2.271742582E0,-6.605776548E-1,3.438039720E-1
2.692187891E1,2.240850925E0,-8.809477091E-1,3.512606025E-1
2.692436589E1,2.218480825E0,-1.095059514E0,3.555215299E-1
2.692685286E1,2.206763268E0,-1.278279662E0,3.565867543E-1
2.692933990E1,2.203567743E0,-1.427279115E0,3.523258269E-1
2.693182688E1,2.200371981E0,-1.523150086E0,3.427387178E-1
2.693431386E1,2.197176218E0,-1.559368014E0,3.331516385E-1
2.693680083E1,2.197176218E0,-1.557237506E0,3.214340508E-1
2.693928786E1,2.196110964E0,-1.527410984E0,3.065207899E-1
2.694177484E1,2.196110964E0,-1.496519208E0,2.948032320E-1
2.694426182E1,2.196110964E0,-1.474149346E0,2.820204496E-1
2.694674880E1,2.195045710E0,-1.449648976E0,2.671071887E-1
2.694923583E1,2.201437235E0,-1.427279115E0,2.553896308E-1
2.695172281E1,2.204632998E0,-1.404909253E0,2.436720580E-1
2.695420979E1,2.207828522E0,-1.395322084E0,2.394111156E-1
2.695669677E1,2.214220047E0,-1.396387339E0,2.362154275E-1
2.695918380E1,2.216350555E0,-1.396387339E0,2.362154275E-1
2.696167078E1,2.219546080E0,-1.384669781E0,2.372806519E-1
2.696415776E1,2.221676588E0,-1.371886969E0,2.372806519E-1
2.696664474E1,2.222741842E0,-1.374017477E0,2.404763550E-1
2.696913172E1,2.225937605E0,-1.369756460E0,2.404763550E-1
2.697161875E1,2.224872351E0,-1.351780653E0,2.372806519E-1
2.697410573E1,2.224872351E0,-1.316627979E0,2.383458912E-1
2.697659271E1,2.221676588E0,-1.281475306E0,2.394111156E-1
2.697907974E1,2.209959030E0,-1.256974936E0,2.394111156E-1
2.698156672E1,2.201437235E0,-1.240996480E0,2.362154275E-1
2.698405370E1,2.186523914E0,-1.230344176E0,2.298240215E-1
2.698654068E1,2.168415070E0,-1.214365602E0,2.234326303E-1
2.698902771E1,2.142849445E0,-1.194126248E0,2.138455361E-1
2.699151469E1,2.118349075E0,-1.154712558E0,2.074541301E-1
2.699400167E1,2.086391926E0,-1.092929125E0,1.978670359E-1
2.699648865E1,2.055500269E0,-1.019428015E0,1.882799417E-1
2.699897568E1,2.024608612E0,-9.533835649E-1,1.786928326E-1
2.700146266E1,1.984129667E0,-9.235570431E-1,1.701709777E-1
2.700394964E1,1.939389825E0,-9.203613400E-1,1.627143472E-1
2.700643662E1,1.896780610E0,-9.384703040E-1,1.499315500E-1
2.700892365E1,1.856301665E0,-9.714925289E-1,1.382139921E-1
2.701141057E1,1.813692331E0,-1.025819421E0,1.222354919E-1
2.701389755E1,1.779738069E0,-1.095059514E0,1.137136221E-1
2.701638453E1,1.743520141E0,-1.178147674E0,1.042596847E-1
2.701887156E1,1.710497975E0,-1.272953510E0,8.934641629E-2
2.702135854E1,1.681736588E0,-1.370821714E0,7.549838722E-2
2.702384552E1,1.645518661E0,-1.457105637E0,6.804175675E-2
2.702633250E1,1.610365987E0,-1.529541492E0,6.378082931E-2
2.702881948E1,1.582669973E0,-1.597716331E0,5.845466256E-2
2.703130651E1,1.554973960E0,-1.657369375E0,5.206326395E-2
2.703379349E1,1.528343081E0,-1.702109218E0,5.206326395E-2
2.703628047E1,1.495320916E0,-1.733000994E0,5.312849581E-2
2.703876750E1,1.467624784E0,-1.745783806E0,4.460663348E-2
2.704125448E1,1.438863516E0,-1.744718552E0,4.673709720E-2
2.704374146E1,1.404776096E0,-1.726609588E0,4.673709720E-2
2.704622844E1,1.367492914E0,-1.696783066E0,5.419373140E-2
2.704871547E1,1.331274986E0,-1.664826035E0,6.165036187E-2
2.705120245E1,1.289730906E0,-1.644586682E0,7.443315536E-2
2.705368943E1,1.255643368E0,-1.642456174E0,8.188978583E-2
2.705617641E1,1.222621202E0,-1.660565138E0,8.402025700E-2
2.705866344E1,1.189599037E0,-1.693587303E0,9.147688746E-2
2.706115042E1,1.162036061E0,-1.720218182E0,8.615072072E-2
2.706363740E1,1.126883388E0,-1.741522789E0,8.615072072E-2
2.706612438E1,1.095991611E0,-1.754305601E0,8.721595258E-2
2.706861141E1,1.066165090E0,-1.762827516E0,8.508548886E-2
2.707109833E1,1.034208059E0,-1.777740717E0,8.082455397E-2
2.707358531E1,9.969249368E-1,-1.789458275E0,6.804175675E-2
2.707607229E1,9.596418142E-1,-1.786262631E0,5.206326395E-2
2.707855932E1,9.223586321E-1,-1.778805971E0,4.247616604E-2
2.708104630E1,8.840102553E-1,-1.766023159E0,3.182383627E-2
2.708353328E1,8.435314298E-1,-1.751109958E0,1.904104091E-2
2.708602026E1,8.019872904E-1,-1.735131383E0,9.453942999E-3
2.708850729E1,7.593780160E-1,-1.713826776E0,-1.331541280E-4
2.709099427E1,7.135729790E-1,-1.681869745E0,-9.720250964E-3
2.709348125E1,6.656374931E-1,-1.647782326E0,-1.930734888E-2
2.709596823E1,6.166367531E-1,-1.594520688E0,-3.102491237E-2
2.709845526E1,5.698996782E-1,-1.540193796E0,-5.339480564E-2
2.710094219E1,5.230293870E-1,-1.516758680E0,-6.298190355E-2
2.710342917E1,4.761591554E-1,-1.490127802E0,-6.937330216E-2
2.710591615E1,4.250279665E-1,-1.453909874E0,-7.469946891E-2
2.710840318E1,3.792229593E-1,-1.409170151E0,-8.428656310E-2
2.711089016E1,3.323526978E-1,-1.359237313E0,-9.493889660E-2
2.711337714E1,2.876129150E-1,-1.312367082E0,-1.087869257E-1
2.711586412E1,2.439383566E-1,-1.270823002E0,-1.247654185E-1
2.711835115E1,2.023942769E-1,-1.228213668E0,-1.364829838E-1
2.712083813E1,1.544587910E-1,-1.187734842E0,-1.439396143E-1
2.712332511E1,1.097190008E-1,-1.138734102E0,-1.492657810E-1
2.712581208E1,6.391397864E-2,-1.085472465E0,-1.513962448E-1
2.712829912E1,1.917419396E-2,-1.005579948E0,-1.577876359E-1
2.713078609E1,-2.876129188E-2,-9.224917889E-1,-1.727008969E-1
2.713327307E1,-7.975932211E-2,-8.873391151E-1,-1.716356725E-1
2.713576005E1,-1.223686412E-1,-8.670997024E-1,-1.631138027E-1
2.713824708E1,-1.628475040E-1,-8.404688835E-1,-1.513962448E-1
2.714073406E1,-2.065220475E-1,-8.042509556E-1,-1.407439113E-1
2.714322104E1,-2.501966059E-1,-7.564486265E-1,-1.311568171E-1
2.714570802E1,-2.896102369E-1,-7.106435895E-1,-1.237001866E-1
2.714819505E1,-3.215672076E-1,-6.605776548E-1,-1.109173894E-1
2.715068203E1,-3.567199111E-1,-6.147726178E-1,-9.919982404E-2
2.715316901E1,-3.854812086E-1,-5.668371320E-1,-8.854749799E-2
2.715565599E1,-4.131772518E-1,-5.178363919E-1,-7.682993263E-2
2.715814302E1,-4.398080707E-1,-4.709661603E-1,-6.617759913E-2
2.716062995E1,-4.664389193E-1,-4.230306745E-1,-4.913387448E-2
2.716311693E1,-4.888088107E-1,-3.687037826E-1,-4.274247587E-2
2.716560391E1,-5.090482235E-1,-3.239639997E-1,-3.741630912E-2
2.716809094E1,-5.324833393E-1,-3.090507388E-1,-1.717688330E-2
2.717057792E1,-5.548532605E-1,-3.047898114E-1,4.127778113E-3
2.717306490E1,-5.761579275E-1,-2.973331809E-1,2.862813696E-2
2.717555188E1,-5.985277891E-1,-2.856155932E-1,4.780233279E-2
2.717803891E1,-6.198324561E-1,-2.728328109E-1,7.123745978E-2
2.718052589E1,-6.368761659E-1,-2.611152530E-1,8.828118443E-2
2.718301287E1,-6.601781845E-1,-2.515281439E-1,1.063901484E-1
2.718549984E1,-6.793523431E-1,-2.440715134E-1,1.264964193E-1
2.718798688E1,-6.985265613E-1,-2.376801223E-1,1.456706226E-1
2.719047380E1,-7.113093734E-1,-2.366148829E-1,1.627143472E-1
2.719296078E1,-7.326140404E-1,-2.387453467E-1,1.797580719E-1
2.719544776E1,-7.475273013E-1,-2.355496585E-1,1.968017966E-1
2.719793479E1,-7.624405622E-1,-2.398105860E-1,2.138455361E-1
2.720042177E1,-7.773538232E-1,-2.483324558E-1,2.266283184E-1
2.720290875E1,-7.901365757E-1,-2.600499988E-1,2.479329854E-1
2.720539573E1,-8.018541336E-1,-2.781589627E-1,2.596505582E-1
2.720788276E1,-8.146369457E-1,-2.973331809E-1,2.713681161E-1
2.721036974E1,-8.231588006E-1,-3.197030723E-1,2.862813771E-1
2.721285672E1,-8.263545036E-1,-3.442034125E-1,2.979989350E-1
2.721534370E1,-8.252893090E-1,-3.687037826E-1,3.118469715E-1
2.721783073E1,-8.231588006E-1,-3.985303044E-1,3.299559355E-1
2.722031771E1,-8.125064969E-1,-4.272916019E-1,3.427387178E-1
2.722280469E1,-7.975932360E-1,-4.581833482E-1,3.555215299E-1
2.722529167E1,-7.698971629E-1,-4.848141670E-1,3.704347908E-1
2.722777870E1,-7.347444892E-1,-5.125102401E-1,3.800218701E-1
2.723026568E1,-6.910699010E-1,-5.380758047E-1,3.864132762E-1
2.723275266E1,-6.399387121E-1,-5.647066832E-1,3.981308341E-1
2.723523964E1,-5.740274191E-1,-5.892069936E-1,4.002613127E-1
2.723772667E1,-5.037220716E-1,-6.115769148E-1,3.917394578E-1
2.724021365E1,-4.270252883E-1,-6.307511330E-1,3.874785006E-1
2.724270062E1,-3.450023532E-1,-6.488600373E-1,3.757609427E-1
2.724518760E1,-2.587184608E-1,-6.637732983E-1,3.640433848E-1
2.724767464E1,-1.766955256E-1,-6.765561104E-1,3.469996452E-1
2.725016156E1,-9.893351793E-2,-6.935998797E-1,3.235645294E-1
2.725264854E1,-3.288906813E-2,-7.095783353E-1,2.979989350E-1
2.725513552E1,2.663082629E-2,-7.319482565E-1,2.681724131E-1
2.725762255E1,7.669677585E-2,-7.627068162E-1,2.362154275E-1
2.726010953E1,1.214365661E-1,-8.095771074E-1,2.063889056E-1
2.726259651E1,1.565892547E-1,-8.628387451E-1,1.691057384E-1
2.726508349E1,1.821548492E-1,-9.118394852E-1,1.350182891E-1
2.726757052E1,2.055899799E-1,-9.672315717E-1,1.063901484E-1
2.727005750E1,2.205032408E-1,-1.040732622E0,7.230269164E-2
2.727254448E1,2.354165018E-1,-1.119559884E0,4.354140162E-2
2.727503146E1,2.407426685E-1,-1.182408690E0,7.323476952E-3
2.727751849E1,2.375469655E-1,-1.231409431E0,-2.995967865E-2
2.728000542E1,2.343512625E-1,-1.265496850E0,-5.978620425E-2
2.728249240E1,2.215684652E-1,-1.285736203E0,-8.428656310E-2
2.728497938E1,2.002638131E-1,-1.293192863E0,-1.013302878E-1
2.728746636E1,1.757634431E-1,-1.285736203E0,-1.119826213E-1
2.728995339E1,1.470021605E-1,-1.269757748E0,-1.119826213E-1
2.729244036E1,1.161103994E-1,-1.253779292E0,-1.045259908E-1
2.729492734E1,8.095771074E-2,-1.228213668E0,-9.174319357E-2
2.729741438E1,4.260931909E-2,-1.203713298E0,-7.363422960E-2
2.729990136E1,5.326164886E-3,-1.183473945E0,-5.232957378E-2
2.730238833E1,-3.608476743E-2,-1.164299726E0,-2.995967865E-2
2.730487531E1,-7.123745978E-2,-1.140864611E0,-7.589785382E-3
2.730736234E1,-1.053249165E-1,-1.111038089E0,9.453942999E-3
2.730984927E1,-1.308905035E-1,-1.069494009E0,2.756290510E-2
2.731233625E1,-1.596518010E-1,-1.011971354E0,4.141093418E-2
2.731482323E1,-1.873478591E-1,-9.437964559E-1,5.738943070E-2
2.731731026E1,-2.129134536E-1,-8.702954054E-1,7.656362653E-2
2.731979724E1,-2.352833450E-1,-7.989247441E-1,9.147688746E-2
2.732228422E1,-2.619141638E-1,-7.223611474E-1,1.063901484E-1
2.732477120E1,-2.885449827E-1,-6.531209946E-1,1.296921223E-1
2.732725823E1,-3.194367588E-1,-5.860112906E-1,1.520620137E-1
2.732974521E1,-3.524589837E-1,-5.135754943E-1,1.744319052E-1
2.733223219E1,-3.897421360E-1,-4.454005659E-1,2.063889056E-1
2.733471917E1,-4.302209914E-1,-3.900084496E-1,2.319544852E-1
2.733720620E1,-4.749607742E-1,-3.399424851E-1,2.617810071E-1
2.733969312E1,-5.207657814E-1,-2.909417748E-1,2.926727831E-1
2.734218010E1,-5.718969703E-1,-2.504629195E-1,3.203688264E-1
2.734466708E1,-6.219629049E-1,-2.131797522E-1,3.491301239E-1
2.734715412E1,-6.612433791E-1,-1.854836941E-1,3.736304939E-1
2.734964109E1,-6.942656040E-1,-1.684399694E-1,3.981308341E-1
2.735212807E1,-7.208964229E-1,-1.493989378E-1,4.173050225E-1
2.735461505E1,-7.485924959E-1,-1.259638071E-1,4.375444651E-1
2.735710208E1,-7.816147208E-1,-8.655018359E-2,4.705666900E-1
2.735958906E1,-8.157021999E-1,-2.583190054E-2,4.993279874E-1
2.736207604E1,-8.487244248E-1,5.086487532E-2,5.270240307E-1
2.736456302E1,-8.796161413E-1,1.350182891E-1,5.547201037E-1
2.736705005E1,-9.105079174E-1,2.287587970E-1,5.802856684E-1
2.736953698E1,-9.541825056E-1,3.097164929E-1,5.941337347E-1
2.737202396E1,-1.015965939E0,3.693695366E-1,5.994598866E-1
2.737451094E1,-1.088401794E0,4.130440950E-1,5.845466256E-1
2.737699797E1,-1.167229056E0,4.354139864E-1,5.600462556E-1
2.737948495E1,-1.256575465E0,4.450010955E-1,5.312849879E-1
2.738197193E1,-1.363098860E0,4.471315742E-1,4.908061028E-1
2.738445891E1,-1.482404947E0,4.439358711E-1,4.513925016E-1
2.738694594E1,-1.616624236E0,4.407401681E-1,4.066527188E-1
2.738943292E1,-1.755104542E0,4.460663199E-1,3.597824574E-1
2.739191990E1,-1.895582199E0,4.672378302E-1,3.203688264E-1
2.739440688E1,-2.031931877E0,4.959991276E-1,2.884118557E-1
2.739689391E1,-2.148042440E0,5.290213227E-1,2.660419345E-1
2.739938083E1,-2.237521887E0,5.801525116E-1,2.585853040E-1
2.740186781E1,-2.293979406E0,6.366099119E-1,2.628462613E-1
2.740435479E1,-2.316349268E0,6.951977015E-1,2.745638192E-1
2.740684177E1,-2.295044661E0,7.559159994E-1,2.937380075E-1
2.740932880E1,-2.233261108E0,8.208951950E-1,3.224993050E-1
2.741181578E1,-2.139520645E0,8.773525357E-1,3.629781604E-1
2.741430276E1,-2.018084049E0,9.316794276E-1,4.023917615E-1
2.741678974E1,-1.874277472E0,9.668321013E-1,4.407401681E-1
2.741927677E1,-1.719951868E0,9.732235074E-1,4.769580960E-1
2.742176375E1,-1.563362598E0,9.497883916E-1,5.078498721E-1
2.742425073E1,-1.402512431E0,8.975919485E-1,5.334154367E-1
2.742673776E1,-1.241795421E0,8.187647462E-1,5.440677404E-1
2.742922474E1,-1.091597557E0,7.133066654E-1,5.430025458E-1
2.743171172E1,-9.445953965E-1,5.940005779E-1,5.302197337E-1
2.743419870E1,-8.039846420E-1,4.693683088E-1,5.131760240E-1
2.743668568E1,-6.708304882E-1,3.416734934E-1,4.876104295E-1
2.743917271E1,-5.420704484E-1,2.127802968E-1,4.588491321E-1
2.744165969E1,-4.153077304E-1,9.240896255E-2,4.258269072E-1
2.744414667E1,-2.970668674E-1,-1.091863867E-2,3.896089792E-1
2.744663365E1,-1.937392503E-1,-1.035939083E-1,3.512606025E-1
2.744912068E1,-1.106510833E-1,-1.727008969E-1,3.118469715E-1
2.745160766E1,-4.567186534E-2,-2.195711583E-1,2.756290436E-1
2.745409464E1,-6.391398143E-3,-2.472672164E-1,2.404763550E-1
2.745658167E1,1.065232977E-2,-2.557890713E-1,2.085193694E-1
2.745906859E1,5.326164886E-3,-2.440715134E-1,1.829537749E-1
2.746155557E1,-2.343512699E-2,-2.185059190E-1,1.595186442E-1
2.746404255E1,-7.017222792E-2,-1.737661362E-1,1.307573467E-1
2.746652953E1,-1.298252791E-1,-9.933298081E-2,9.893351793E-2
2.746901656E1,-1.948044896E-1,-5.592473317E-3,6.697652489E-2
2.747150354E1,-2.597837150E-1,8.708280325E-2,2.543243766E-2
2.747399052E1,-3.162410557E-1,1.882799417E-1,-1.824211515E-2
2.747647750E1,-3.716331720E-1,3.161078990E-1,-6.191666797E-2
2.747896453E1,-4.195686579E-1,4.672378302E-1,-1.077216864E-1
2.748145151E1,-4.568518102E-1,6.376751065E-1,-1.535267085E-1
2.748393849E1,-4.877435565E-1,8.304823041E-1,-1.982664913E-1
2.748642552E1,-5.143743753E-1,1.049920321E0,-2.376801223E-1
2.748891245E1,-5.367442966E-1,1.282007933E0,-2.749632597E-1
2.749139943E1,-5.548532605E-1,1.503576398E0,-3.037245572E-1
2.749388641E1,-5.697665215E-1,1.704772353E0,-3.271597028E-1
2.749637339E1,-5.878754854E-1,1.882666230E0,-3.410077095E-1
2.749886042E1,-6.113106012E-1,2.038190126E0,-3.420729637E-1
2.750134740E1,-6.368761659E-1,2.157496452E0,-3.388772607E-1
2.750383438E1,-6.718957424E-1,2.243780136E0,-3.324858546E-1
2.750632136E1,-7.166355252E-1,2.297973871E0,-3.228987455E-1
2.750880839E1,-7.667014599E-1,2.318213463E0,-3.111811876E-1
2.751129537E1,-8.178326488E-1,2.313952446E0,-2.952027023E-1
2.751378234E1,-8.742899895E-1,2.285191059E0,-2.845503688E-1
2.751626938E1,-9.286168814E-1,2.233127832E0,-2.728328109E-1
2.751875630E1,-9.797480702E-1,2.162822485E0,-2.600499988E-1
2.752124328E1,-1.026618361E0,2.092517138E0,-2.536586225E-1
2.752373026E1,-1.067097187E0,2.023277044E0,-2.419410497E-1
2.752621724E1,-1.096923709E0,1.964689136E0,-2.312887162E-1
2.752870427E1,-1.124619722E0,1.918884158E0,-2.142449915E-1
2.753119125E1,-1.141663551E0,1.883731484E0,-1.950708032E-1
2.753367823E1,-1.151250601E0,1.868818164E0,-1.748313755E-1
2.753616521E1,-1.156576753E0,1.864557266E0,-1.482005417E-1
2.753865224E1,-1.165098667E0,1.867752910E0,-1.194392517E-1
2.754113922E1,-1.169359565E0,1.870948672E0,-9.067796171E-2
2.754362620E1,-1.176816225E0,1.875209570E0,-5.232957378E-2
2.754611323E1,-1.184272766E0,1.883731484E0,-7.589785382E-3
2.754860021E1,-1.191729426E0,1.902905583E0,4.354140162E-2
2.755108719E1,-1.202381730E0,1.919949412E0,9.573781490E-2
2.755357417E1,-1.219425559E0,1.928471208E0,1.478010863E-1
2.755606115E1,-1.237534523E0,1.917818904E0,1.946713328E-1
2.755854818E1,-1.258705974E0,1.900775194E0,2.404763550E-1
2.756103516E1,-1.282141089E0,1.891188025E0,2.873466015E-1
2.756352214E1,-1.299184799E0,1.883731484E0,3.310211599E-1
2.756600912E1,-1.318359017E0,1.869883418E0,3.715000153E-1
2.756849615E1,-1.332207084E0,1.858165860E0,4.023917615E-1
2.757098312E1,-1.336467981E0,1.837926388E0,4.290226102E-1
2.757347011E1,-1.334337473E0,1.811295629E0,4.524577260E-1
2.757595714E1,-1.332207084E0,1.771881938E0,4.641752839E-1
2.757844406E1,-1.324750423E0,1.730337858E0,4.695014656E-1
2.758093104E1,-1.311967611E0,1.677076221E0,4.748276174E-1
2.758341802E1,-1.295989156E0,1.619686842E0,4.801537991E-1
2.758590500E1,-1.278945446E0,1.560033798E0,4.822842479E-1
2.758839203E1,-1.262966871E0,1.489728332E0,4.812190235E-1
2.759087901E1,-1.247121572E0,1.406640172E0,4.844147265E-1
2.759336599E1,-1.232208252E0,1.310769200E0,4.844147265E-1
2.759585297E1,-1.215164542E0,1.208506823E0,4.801537991E-1
2.759834000E1,-1.204512239E0,1.100918293E0,4.758928418E-1
2.760082698E1,-1.191729426E0,9.881367683E-1,4.748276174E-1
2.760331396E1,-1.174685717E0,8.688306808E-1,4.705666900E-1
2.760580099E1,-1.160837650E0,7.463288903E-1,4.641752839E-1
2.760828797E1,-1.144859195E0,6.344794035E-1,4.556534290E-1
2.761077495E1,-1.124619722E0,5.364779830E-1,4.460663199E-1
2.761326193E1,-1.110771775E0,4.597811997E-1,4.375444651E-1
2.761574891E1,-1.087336659E0,4.066527188E-1,4.258269072E-1
2.761823594E1,-1.071358085E0,3.651086092E-1,4.098483920E-1
2.762072292E1,-1.051118731E0,3.384777904E-1,3.949351311E-1
2.762320990E1,-1.039401174E0,3.129121959E-1,3.757609427E-1
2.762569688E1,-1.030879259E0,2.905423045E-1,3.587172329E-1
2.762818391E1,-1.023422599E0,2.692376375E-1,3.427387178E-1
2.763067089E1,-1.022357345E0,2.468677461E-1,3.214340508E-1
2.763315786E1,-1.020226955E0,2.213021666E-1,3.011946380E-1
2.763564490E1,-1.018096447E0,2.042584270E-1,2.884118557E-1
2.763813182E1,-1.020226955E0,1.946713328E-1,2.756290436E-1
2.764061880E1,-1.024487853E0,1.925408691E-1,2.596505582E-1
2.764310578E1,-1.029814005E0,2.021279633E-1,2.489982247E-1
2.764559276E1,-1.040466309E0,2.266283184E-1,2.394111156E-1
2.764807979E1,-1.054314375E0,2.585853040E-1,2.287587970E-1
2.765056677E1,-1.068162441E0,3.033251166E-1,2.213021666E-1
2.765305375E1,-1.084140897E0,3.608476818E-1,2.095845938E-1
2.765554073E1,-1.102249861E0,4.279573560E-1,2.021279633E-1
2.765802776E1,-1.118228316E0,5.002600551E-1,1.882799417E-1
2.766051474E1,-1.132076383E0,5.790873170E-1,1.776276082E-1
2.766300172E1,-1.148054838E0,6.579145193E-1,1.669752747E-1
2.766548875E1,-1.158707261E0,7.260894775E-1,1.520620137E-1
2.766797568E1,-1.169359565E0,7.921339273E-1,1.392792165E-1
2.767046266E1,-1.174685717E0,8.453955650E-1,1.318225861E-1
2.767294964E1,-1.175750971E0,8.762873411E-1,1.222354919E-1
2.767543662E1,-1.168294311E0,9.007876515E-1,1.169093251E-1
2.767792365E1,-1.157642007E0,9.125052094E-1,1.083874628E-1
2.768041062E1,-1.139533043E0,9.071790576E-1,1.010639817E-1
2.768289760E1,-1.121424079E0,8.997224569E-1,9.360735118E-2
2.768538458E1,-1.100119352E0,8.869396448E-1,8.188978583E-2
2.768787162E1,-1.080945253E0,8.645697236E-1,7.017222792E-2
2.769035859E1,-1.060705781E0,8.358084559E-1,5.951989442E-2
2.769284557E1,-1.042596817E0,7.942643762E-1,5.632419512E-2
2.769533260E1,-1.024487853E0,7.527202964E-1,5.312849581E-2
2.769781958E1,-1.007444143E0,7.101109624E-1,5.099803209E-2
2.770030656E1,-9.935960770E-1,6.717625856E-1,4.673709720E-2
2.770279354E1,-9.797480702E-1,6.387403607E-1,4.354140162E-2
2.770528052E1,-9.722914696E-1,6.078485847E-1,3.928046674E-2
2.770776755E1,-9.563129544E-1,5.812177658E-1,3.395430371E-2
2.771025453E1,-9.456605911E-1,5.471302867E-1,2.756290510E-2
2.771274151E1,-9.371387362E-1,5.130428672E-1,2.223674022E-2
2.771522849E1,-9.307473302E-1,4.789553881E-1,2.010627277E-2
2.771771552E1,-9.222254753E-1,4.407401681E-1,2.117150649E-2
2.772020250E1,-9.094427228E-1,4.077179432E-1,1.797580719E-2
2.772268948E1,-8.977251053E-1,3.736304939E-1,1.797580719E-2
2.772517651E1,-8.902685046E-1,3.374125659E-1,2.117150649E-2
2.772766344E1,-8.881380558E-1,3.075860441E-1,2.543243766E-2
2.773015042E1,-8.838770986E-1,2.713681161E-1,3.075860441E-2
2.773263740E1,-8.796161413E-1,2.372806519E-1,3.821523488E-2
2.773512438E1,-8.796161413E-1,2.074541301E-1,4.567186534E-2
2.773761141E1,-8.774856925E-1,1.808233112E-1,4.886756465E-2
2.774009839E1,-8.742899895E-1,1.552577168E-1,5.951989442E-2
2.774258536E1,-8.785509467E-1,1.339530498E-1,7.230269164E-2
2.774507234E1,-8.838770986E-1,1.115831584E-1,7.762885839E-2
2.774755938E1,-8.892032504E-1,8.601756394E-2,7.975932211E-2
2.775004636E1,-8.977251053E-1,7.110430300E-2,8.402025700E-2
2.775253333E1,-9.041165113E-1,6.684337556E-2,8.828118443E-2
2.775502036E1,-9.158340693E-1,6.790860742E-2,9.467258304E-2
2.775750734E1,-9.275516272E-1,7.110430300E-2,9.999874979E-2
2.775999432E1,-9.392692447E-1,7.323476672E-2,1.053249165E-1
2.776248130E1,-9.520519972E-1,7.643046975E-2,1.073222235E-1
2.776496828E1,-9.616391063E-1,9.134373069E-2,1.083874628E-1
2.776745531E1,-9.701609612E-1,1.105179265E-1,1.073222235E-1
2.776994229E1,-9.776176214E-1,1.286268830E-1,1.042596847E-1
2.777242927E1,-9.850742221E-1,1.467358470E-1,9.999874979E-2
2.777491625E1,-9.914656281E-1,1.669752747E-1,9.680305421E-2
