"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.375593818E1,1.662413478E0,1.180020523E1,9.212367237E-2
2.375842521E1,1.715055585E0,1.189113235E1,1.112662554E-1
2.376091219E1,1.729412556E0,1.191087246E1,1.932204217E-1
2.376339917E1,1.749153376E0,1.193480110E1,1.980060786E-1
2.376588620E1,1.729412556E0,1.194437218E1,2.889333367E-1
2.376837318E1,1.705484390E0,1.193001556E1,3.894318938E-1
2.377086016E1,1.710269928E0,1.190548897E1,5.521438122E-1
2.377334719E1,1.691127419E0,1.188156128E1,6.915257573E-1
2.377583417E1,1.681556106E0,1.188634682E1,8.733802438E-1
2.377832115E1,1.686341763E0,1.192044449E1,1.031306505E0
2.378080818E1,1.710269928E0,1.191087246E1,1.266401410E0
2.378329516E1,1.705484390E0,1.203051376E1,1.472184181E0
2.378578214E1,1.758724689E0,1.209272766E1,1.630110383E0
2.378826912E1,1.773081541E0,1.216451168E1,1.730608940E0
2.379075609E1,1.749153376E0,1.224108219E1,1.812563181E0
2.379324307E1,1.777867198E0,1.241815090E1,1.822134495E0
2.379573010E1,1.811366796E0,1.257667542E1,1.793420553E0
2.379821708E1,1.811366796E0,1.279202938E1,1.788634896E0
2.380070406E1,1.830509305E0,1.295952702E1,1.744965911E0
2.380319109E1,1.840080619E0,1.317069435E1,1.620539188E0
2.380567807E1,1.854437590E0,1.333819199E1,1.429113269E0
2.380816505E1,1.782652855E0,1.349611759E1,1.275972724E0
2.381065208E1,1.729412556E0,1.361157131E1,1.165304661E0
2.381313906E1,1.681556106E0,1.363549995E1,1.050449133E0
2.381562604E1,1.600200176E0,1.367857075E1,8.829515576E-1
2.381811307E1,1.485344648E0,1.366421413E1,7.154539824E-1
2.382060005E1,1.380060434E0,1.355892944E1,5.952146053E-1
2.382308703E1,1.274776220E0,1.343390465E1,5.042873621E-1
2.382557406E1,1.173679471E0,1.329990673E1,4.468596280E-1
2.382806104E1,1.010967612E0,1.312283802E1,4.372883439E-1
2.383054802E1,8.195417523E-1,1.288295746E1,4.564309120E-1
2.383303505E1,5.892325640E-1,1.270588779E1,4.564309120E-1
2.383552203E1,3.403790295E-1,1.244746304E1,5.282155871E-1
2.383800901E1,8.135596663E-2,1.223151112E1,6.239284873E-1
2.384049604E1,-1.722832322E-1,1.198744297E1,6.478567123E-1
2.384298302E1,-3.780659735E-1,1.171406364E1,7.680960894E-1
2.384547000E1,-5.270192027E-1,1.143649578E1,7.968099117E-1
2.384795698E1,-5.988038778E-1,1.118704414E1,8.638089895E-1
2.385044396E1,-7.232306600E-1,1.093819046E1,9.834501147E-1
2.385293094E1,-8.141579032E-1,1.073180962E1,1.021735311E0
2.385541797E1,-9.290133715E-1,1.048295593E1,1.074377418E0
2.385790495E1,-9.918249846E-1,1.025743294E1,1.131805062E0
2.386039193E1,-1.068395257E0,1.010907745E1,1.237687469E0
2.386287896E1,-1.140179992E0,9.865009308E0,1.333400369E0
2.386536594E1,-1.154536963E0,9.625128746E0,1.390828133E0
2.386785292E1,-1.197607756E0,9.448060036E0,1.395613790E0
2.387033995E1,-1.250249863E0,9.342776299E0,1.467398524E0
2.387282693E1,-1.245464206E0,9.232108116E0,1.553540111E0
2.387531391E1,-1.326820135E0,9.107681274E0,1.438684583E0
2.387780094E1,-1.345962763E0,8.978468895E0,1.338186026E0
2.388028792E1,-1.412961721E0,8.882756233E0,1.242473125E0
2.388277490E1,-1.436890006E0,8.787042618E0,1.112662554E0
2.388526193E1,-1.523629785E0,8.796614647E0,9.068797827E-1
2.388774891E1,-1.547558069E0,8.690732002E0,6.819544435E-1
2.389023589E1,-1.609771490E0,8.580661774E0,4.851447940E-1
2.389272292E1,-1.657627940E0,8.504091263E0,3.224328458E-1
2.389520990E1,-1.710269928E0,8.537590981E0,1.645065546E-1
2.389769688E1,-1.801197290E0,8.489734650E0,5.383851007E-2
2.390018391E1,-1.901695848E0,8.556734085E0,-8.374879137E-3
2.390267089E1,-1.939980984E0,8.599804878E0,-3.589233849E-3
2.390515787E1,-1.968694806E0,8.676374435E0,5.982056726E-3
2.390764484E1,-1.997408748E0,8.734400749E0,7.298108935E-2
2.391013182E1,-2.017149448E0,8.839685440E0,1.501496136E-1
2.391261880E1,-2.031506538E0,8.949754715E0,2.027917206E-1
2.391510583E1,-2.093719721E0,9.098110199E0,2.362912297E-1
2.391759281E1,-2.065006018E0,9.174679756E0,3.176472187E-1
2.392007979E1,-2.122433662E0,9.342776299E0,4.133601189E-1
2.392256682E1,-2.160718918E0,9.548559189E0,5.665007830E-1
2.392505380E1,-2.103291035E0,9.788438797E0,7.537391186E-1
2.392754078E1,-2.050648928E0,9.970293999E0,9.978070259E-1
2.393002781E1,-2.065006018E0,1.014736271E1,1.237687469E0
2.393251479E1,-2.041077614E0,1.034417248E1,1.510469317E0
2.393500177E1,-2.036292076E0,1.058345413E1,1.826920033E0
2.393748880E1,-2.006979942E0,1.088076305E1,2.128415823E0
2.393997578E1,-1.968694806E0,1.112004471E1,2.497508526E0
2.394246276E1,-1.949552298E0,1.143171024E1,2.847458839E0
2.394494979E1,-1.930409670E0,1.171884918E1,3.177668571E0
2.394743677E1,-1.935195327E0,1.199222851E1,3.427120209E0
2.394992375E1,-1.916052699E0,1.226979637E1,3.589832067E0
2.395241078E1,-1.892124534E0,1.252403355E1,3.680759430E0
2.395489776E1,-1.906481385E0,1.273460197E1,3.714258909E0
2.395738474E1,-1.973480463E0,1.288774300E1,3.733401537E0
2.395987177E1,-1.973480463E0,1.309890938E1,3.680759430E0
2.396235875E1,-2.002194405E0,1.314676571E1,3.551547050E0
2.396484573E1,-2.060220242E0,1.322812176E1,3.388834953E0
2.396733276E1,-2.065006018E0,1.331904888E1,3.211168051E0
2.396981974E1,-2.006979942E0,1.325683594E1,2.976671457E0
2.397230672E1,-1.896910191E0,1.300319672E1,2.741576433E0
2.397479375E1,-1.815554142E0,1.284945774E1,2.554936409E0
2.397728073E1,-1.772483349E0,1.261496067E1,2.325225353E0
2.397976771E1,-1.810768485E0,1.250489140E1,2.176272154E0
2.398225474E1,-1.829911113E0,1.233679581E1,2.018345833E0
2.398474172E1,-1.777269006E0,1.219801140E1,1.927418590E0
2.398722870E1,-1.619342685E0,1.199222851E1,1.850848317E0
2.398971573E1,-1.403390527E0,1.171884918E1,1.755135417E0
2.399220271E1,-1.350748420E0,1.146999550E1,1.601396561E0
2.399468969E1,-1.336391449E0,1.125404263E1,1.467398524E0
2.399717667E1,-1.350748420E0,1.106740284E1,1.443470240E0
2.399966365E1,-1.326820135E0,1.092861938E1,1.467398524E0
2.400215063E1,-1.307677627E0,1.082752228E1,1.582253933E0
2.400463766E1,-1.293320656E0,1.072223854E1,1.740180254E0
2.400712464E1,-1.302891970E0,1.065523911E1,1.946561217E0
2.400961162E1,-1.317248821E0,1.054516983E1,2.032702923E0
2.401209865E1,-1.298106313E0,1.049731255E1,1.855633974E0
2.401458563E1,-1.111466169E0,1.046859932E1,1.567897081E0
2.401707261E1,-9.242277741E-1,1.043031406E1,1.333400369E0
2.401955964E1,-7.615157962E-1,1.035852909E1,1.060020447E0
2.402204662E1,-6.227321029E-1,1.021436119E1,5.952146053E-1
2.402453359E1,-5.796613097E-1,1.010907745E1,1.064806059E-1
2.402702057E1,-5.988038778E-1,9.979865074E0,-1.950150430E-1
2.402950755E1,-6.993024349E-1,9.932008743E0,-3.337987661E-1
2.403199453E1,-7.615157962E-1,9.989436150E0,-3.481557071E-1
2.403448156E1,-7.088736892E-1,1.005643559E1,-2.907279432E-1
2.403696854E1,-7.184450030E-1,1.025264645E1,-1.615155339E-1
2.403945552E1,-6.562315822E-1,1.032024384E1,1.549352705E-1
2.404194255E1,-6.179464459E-1,1.037767220E1,6.000002623E-1
2.404442953E1,-5.796613097E-1,1.048295593E1,1.021735311E0
2.404691651E1,-4.743770957E-1,1.054995537E1,1.237687469E0
2.404940354E1,-4.073780477E-1,1.060259724E1,1.170090318E0
2.405189052E1,-4.265206456E-1,1.057866859E1,9.834501147E-1
2.405437750E1,-4.073780477E-1,1.057388306E1,8.925228715E-1
2.405686453E1,-3.732803464E-1,1.055474091E1,8.494520187E-1
2.405935151E1,-3.541377485E-1,1.054995537E1,8.685946465E-1
2.406183849E1,-3.254238665E-1,1.053081226E1,8.925228715E-1
2.406432552E1,-3.158525825E-1,1.044945621E1,9.738788009E-1
2.406681250E1,-3.493520916E-1,1.045424175E1,1.074377418E0
2.406929948E1,-4.121637046E-1,1.043509960E1,9.834501147E-1
2.407178651E1,-5.078766346E-1,1.043031406E1,7.776673436E-1
2.407427349E1,-6.753742099E-1,1.038245773E1,4.229314029E-1
2.407676047E1,-8.285148144E-1,1.024307537E1,-1.328016520E-1
2.407924750E1,-9.391828775E-1,1.018564796E1,-3.966103494E-1
2.408173448E1,-9.966106415E-1,1.024307537E1,-4.253242314E-1
2.408422146E1,-1.044467092E0,1.024307537E1,-4.683950245E-1
2.408670844E1,-1.077966571E0,1.024307537E1,-3.194418252E-1
2.408919542E1,-1.034895778E0,1.021914768E1,-6.101697683E-2
2.409168240E1,-1.092323542E0,1.016171932E1,1.932204217E-1
2.409416943E1,-1.101894855E0,1.008036327E1,4.229314029E-1
2.409665641E1,-1.073180914E0,9.946365356E0,5.856433511E-1
2.409914339E1,-1.068395257E0,9.836296082E0,6.382854581E-1
2.410163042E1,-1.087537885E0,9.730413437E0,6.478567123E-1
2.410411740E1,-1.073180914E0,9.572486877E0,7.920243144E-1
2.410660438E1,-1.116251707E0,9.486345291E0,7.824530005E-1
2.410909141E1,-1.207179070E0,9.419346809E0,7.968099117E-1
2.411157839E1,-1.269392371E0,9.333204269E0,8.207381964E-1
2.411406537E1,-1.312463164E0,9.299705505E0,7.872386575E-1
2.411655234E1,-1.326820135E0,9.184251785E0,7.106683254E-1
2.411903932E1,-1.221535921E0,9.002396584E0,7.537391186E-1
2.412152630E1,-1.068395257E0,8.964112282E0,1.228116274E0
2.412401333E1,-9.726824164E-1,8.882756233E0,1.534397483E0
2.412650031E1,-8.907282352E-1,8.772686005E0,1.677966833E0
2.412898729E1,-8.620143533E-1,8.642875671E0,1.376471281E0
2.413147432E1,-8.572286963E-1,8.480163574E0,1.069591761E0
2.413396130E1,-8.093722463E-1,8.374878883E0,7.345965505E-1
2.413644828E1,-7.854440212E-1,8.389236450E0,3.224328458E-1
2.413893531E1,-7.232306600E-1,8.293522835E0,-1.088734269E-1
2.414142229E1,-7.232306600E-1,8.221738815E0,-5.018945336E-1
2.414390927E1,-7.710871100E-1,8.178668022E0,-8.081758618E-1
2.414639630E1,-8.333004713E-1,8.111070633E0,-9.810572863E-1
2.414888328E1,-9.290133715E-1,7.948358536E0,-1.411765337E0
2.415137026E1,-7.902296782E-1,7.752147198E0,-1.675574064E0
2.415385729E1,-7.375875711E-1,7.804789066E0,-1.095912814E0
2.415634427E1,-7.663014531E-1,7.718647480E0,-8.512466550E-1
2.415883125E1,-7.471588850E-1,7.593622684E0,-7.698906660E-1
2.416131828E1,-8.237292171E-1,7.469195843E0,-7.459624410E-1
2.416380526E1,-8.763712645E-1,7.354340553E0,-7.555337548E-1
2.416629224E1,-9.391828775E-1,7.186842918E0,-8.703892231E-1
2.416877927E1,-1.025324464E0,7.076174736E0,-1.057627559E0
2.417126625E1,-1.063609719E0,6.990033150E0,-1.215553880E0
2.417375323E1,-1.101894855E0,6.798607349E0,-1.488933921E0
2.417624021E1,-1.101894855E0,6.664609432E0,-1.689931035E0
2.417872719E1,-1.125823021E0,6.486942291E0,-1.737787485E0
2.418121417E1,-1.274178028E0,6.520441532E0,-1.718644857E0
2.418370120E1,-1.369890928E0,6.559325218E0,-1.713859200E0
2.418618818E1,-1.451246977E0,6.525227547E0,-1.852642894E0
2.418867516E1,-1.542772412E0,6.396014690E0,-2.116451740E0
2.419116219E1,-1.628913999E0,6.319444656E0,-2.331805706E0
2.419364917E1,-1.600200176E0,6.214160442E0,-2.451446772E0
2.419613615E1,-1.581057549E0,6.137589931E0,-2.518445730E0
2.419862318E1,-1.624128342E0,6.084948063E0,-2.475374937E0
2.420111016E1,-1.695913076E0,6.017350674E0,-2.533401012E0
2.420359714E1,-1.710269928E0,5.950351715E0,-2.571686029E0
2.420608412E1,-1.715055585E0,5.873781204E0,-2.566900492E0
2.420857109E1,-1.748555183E0,5.825924873E0,-2.600399971E0
2.421105807E1,-1.738983870E0,5.768496990E0,-2.643470764E0
2.421354510E1,-1.777269006E0,5.715855122E0,-2.724826813E0
2.421603208E1,-1.791625977E0,5.677569866E0,-2.844467878E0
2.421851906E1,-1.748555183E0,5.596213818E0,-2.906681299E0
2.422100609E1,-1.681556106E0,5.553143024E0,-2.911466837E0
2.422349307E1,-1.695913076E0,5.495715618E0,-2.988037348E0
2.422598005E1,-1.758126378E0,5.389832973E0,-3.328416348E0
2.422846708E1,-1.638485312E0,5.303691387E0,-3.491128206E0
2.423095406E1,-1.624128342E0,5.294120312E0,-3.357130051E0
2.423344104E1,-1.614557028E0,5.423332691E0,-3.151347399E0
2.423592802E1,-1.485344648E0,5.432903767E0,-3.050250769E0
2.423841500E1,-1.408176184E0,5.356333256E0,-3.122633457E0
2.424090198E1,-1.355534077E0,5.413761139E0,-3.251846075E0
2.424338901E1,-1.317248821E0,5.428118229E0,-3.357130051E0
2.424587599E1,-1.312463164E0,5.471189022E0,-3.390629768E0
2.424836297E1,-1.302891970E0,5.475974560E0,-3.376272678E0
2.425085000E1,-1.278963685E0,5.524429321E0,-3.371487141E0
2.425333698E1,-1.202393413E0,5.557928562E0,-3.347558975E0
2.425582396E1,-1.178465128E0,5.577071190E0,-3.395415306E0
2.425831099E1,-1.173679471E0,5.610570908E0,-3.385843992E0
2.426079797E1,-1.144965649E0,5.687141418E0,-3.347558975E0
2.426328495E1,-1.063609719E0,5.768496990E0,-3.232703447E0
2.426577193E1,-1.006181955E0,5.849853039E0,-3.213560820E0
2.426825891E1,-9.726824164E-1,5.921638012E0,-3.280559778E0
2.427074589E1,-9.535398483E-1,6.037091732E0,-3.337987661E0
2.427323292E1,-9.678967595E-1,6.151947021E0,-3.414557934E0
2.427571990E1,-9.631111026E-1,6.041877270E0,-3.711866140E0
2.427820688E1,-9.631111026E-1,6.171089649E0,-3.721437454E0
2.428069391E1,-1.010967612E0,6.453442574E0,-3.664009571E0
2.428318089E1,-9.678967595E-1,6.530013084E0,-3.745365620E0
2.428566786E1,-9.146564603E-1,6.568896294E0,-3.845864296E0
2.428815490E1,-8.955138922E-1,6.674180508E0,-3.960719585E0
2.429064188E1,-9.050851464E-1,6.760322094E0,-4.109074593E0
2.429312886E1,-9.098708034E-1,6.832107067E0,-4.258028030E0
2.429561583E1,-9.290133715E-1,6.841678143E0,-4.286741734E0
2.429810281E1,-9.242277741E-1,6.870391846E0,-4.368097782E0
2.430058979E1,-9.391828775E-1,6.908677101E0,-4.511667252E0
2.430307682E1,-9.439685345E-1,6.923034191E0,-4.530809879E0
2.430556380E1,-9.487541914E-1,6.970890522E0,-4.655236244E0
2.430805078E1,-9.631111026E-1,6.975676060E0,-4.737190723E0
2.431053781E1,-9.583254457E-1,6.985247612E0,-4.794618607E0
2.431302479E1,-9.242277741E-1,7.047461033E0,-4.866403103E0
2.431551177E1,-9.870393276E-1,7.033103943E0,-4.957330227E0
2.431799880E1,-9.678967595E-1,7.061817646E0,-5.033900738E0
2.432048578E1,-9.487541914E-1,7.052246571E0,-5.062614441E0
2.432297276E1,-9.290133715E-1,7.023532867E0,-5.158327579E0
2.432545974E1,-9.726824164E-1,7.071389198E0,-5.216353416E0
2.432794672E1,-9.583254457E-1,7.153343201E0,-5.249852657E0
2.433043370E1,-9.535398483E-1,7.177271366E0,-5.369493961E0
2.433292073E1,-9.337990284E-1,7.182057381E0,-5.532206059E0
2.433540771E1,-9.535398483E-1,7.306483746E0,-5.675775528E0
2.433789469E1,-9.391828775E-1,7.497909546E0,-5.872584820E0
2.434038172E1,-8.859425783E-1,7.627720356E0,-6.016154289E0
2.434286870E1,-8.620143533E-1,7.795217991E0,-6.159723759E0
2.434535568E1,-8.476574421E-1,7.996214867E0,-6.351747513E0
2.434784271E1,-8.141579032E-1,8.207381248E0,-6.533602238E0
2.435032969E1,-7.615157962E-1,8.389236450E0,-6.710670948E0
2.435281667E1,-7.567301393E-1,8.571090698E0,-6.917052269E0
2.435530359E1,-7.280163169E-1,8.801400185E0,-7.084549427E0
2.435779057E1,-6.658028960E-1,9.016754150E0,-7.232904434E0
2.436027755E1,-6.849454641E-1,9.184251785E0,-7.362715244E0
2.436276458E1,-7.423732281E-1,9.400203705E0,-7.424928665E0
2.436525156E1,-8.093722463E-1,9.663414001E0,-7.587640762E0
2.436773854E1,-8.715856671E-1,9.865009308E0,-7.640282631E0
2.437022557E1,-9.337990284E-1,1.008514881E1,-7.745566845E0
2.437271255E1,-1.039681435E0,1.029093170E1,-7.869993687E0
2.437519953E1,-1.168893814E0,1.053081226E1,-7.899305820E0
2.437768656E1,-1.298106313E0,1.079402256E1,-7.879564762E0
2.438017354E1,-1.412961721E0,1.102911758E1,-7.788637638E0
2.438266052E1,-1.509272933E0,1.119661522E1,-7.649854183E0
2.438514750E1,-1.600200176E0,1.141735363E1,-7.506284714E0
2.438763448E1,-1.686341763E0,1.159920788E1,-7.377072334E0
2.439012146E1,-1.734198213E0,1.172842026E1,-7.232904434E0
2.439260849E1,-1.815554142E0,1.178584766E1,-7.118049145E0
2.439509547E1,-1.896910191E0,1.188156128E1,-7.036693096E0
2.439758245E1,-1.997408748E0,1.186241817E1,-6.936194420E0
2.440006948E1,-2.136790514E0,1.180977631E1,-7.012764931E0
2.440255646E1,-2.352144718E0,1.172842026E1,-7.089335442E0
2.440504344E1,-2.505285263E0,1.164706421E1,-7.118049145E0
2.440753047E1,-2.721237659E0,1.151785183E1,-7.122834682E0
2.441001745E1,-2.903092146E0,1.137906837E1,-7.098906517E0
2.441250443E1,-3.085544825E0,1.122532940E1,-7.070192814E0
2.441499141E1,-3.176471949E0,1.100518990E1,-6.988836765E0
2.441747839E1,-3.272184849E0,1.077966595E1,-6.893123627E0
2.441996537E1,-3.410968781E0,1.050688457E1,-6.888338089E0
2.442245240E1,-3.415754318E0,1.023350430E1,-6.845267296E0
2.442493938E1,-3.406183004E0,9.893723488E0,-6.821339130E0
2.442742636E1,-3.410968781E0,9.543772697E0,-6.878767014E0
2.442991339E1,-3.387040377E0,9.212965012E0,-6.950551510E0
2.443240037E1,-3.310470104E0,8.839685440E0,-6.945765972E0
2.443488734E1,-3.315255880E0,8.542376518E0,-6.926623344E0
2.443737438E1,-3.296113253E0,8.303094864E0,-6.888338089E0
2.443986136E1,-3.267399311E0,8.139784813E0,-6.677171707E0
2.444234833E1,-3.300898790E0,7.962715626E0,-6.485745907E0
2.444483531E1,-3.339184046E0,7.881359577E0,-6.269793510E0
2.444732229E1,-3.363112211E0,7.900502205E0,-6.083153248E0
2.444980927E1,-3.444468260E0,8.044071198E0,-5.939583778E0
2.445229630E1,-3.597608805E0,8.264809608E0,-5.776872158E0
2.445478328E1,-3.799204111E0,8.585447311E0,-5.815157413E0
2.445727026E1,-4.009772778E0,9.050253868E0,-5.839085579E0
2.445975729E1,-4.292723656E0,9.615557671E0,-5.853442192E0
2.446224427E1,-4.579862595E0,1.024786091E1,-5.901299000E0
2.446473125E1,-4.810171604E0,1.093340492E1,-5.896512985E0
2.446721828E1,-5.030311584E0,1.173320580E1,-5.863013744E0
2.446970526E1,-5.159523964E0,1.250489140E1,-5.752943993E0
2.447219224E1,-5.322834015E0,1.311805153E1,-5.637490273E0
2.447467922E1,-5.365904808E0,1.369292736E1,-5.618347645E0
2.447716620E1,-5.332405090E0,1.420559025E1,-5.728417397E0
2.447965318E1,-5.188237667E0,1.455015659E1,-5.891727448E0
2.448214021E1,-5.078167915E0,1.487139320E1,-6.078367710E0
2.448462719E1,-4.905884743E0,1.517348671E1,-6.131010056E0
2.448711417E1,-4.709673405E0,1.550369644E1,-6.073582172E0
2.448960120E1,-4.646861553E0,1.576750469E1,-5.699703693E0
2.449208818E1,-4.642076015E0,1.598285866E1,-5.072185993E0
2.449457516E1,-4.627718925E0,1.619881058E1,-4.296313286E0
2.449706219E1,-4.848456860E0,1.634716606E1,-3.486342669E0
2.449954917E1,-5.063810825E0,1.639502335E1,-2.921038151E0
2.450203615E1,-5.255835056E0,1.634238052E1,-2.566900492E0
2.450452307E1,-5.542973518E0,1.614557076E1,-2.475374937E0
2.450701005E1,-5.830710411E0,1.584407520E1,-2.542972326E0
2.450949703E1,-6.189633846E0,1.566700649E1,-2.571686029E0
2.451198406E1,-6.501298904E0,1.529791355E1,-2.494517565E0
2.451447104E1,-6.568298340E0,1.474696636E1,-2.173879385E0
2.451695802E1,-6.501298904E0,1.411466217E1,-1.622931957E0
2.451944505E1,-6.261418819E0,1.340040493E1,-1.129412293E0
2.452193203E1,-5.797211170E0,1.241336536E1,-8.177471161E-1
2.452441901E1,-5.255835056E0,1.123968601E1,-7.555337548E-1
2.452690604E1,-4.536791801E0,9.850652695E0,-8.943174481E-1
2.452939302E1,-3.674777269E0,8.312665939E0,-1.162911773E0
2.453188000E1,-2.826521635E0,6.793821812E0,-1.435693622E0
2.453436698E1,-1.997408748E0,5.298905849E0,-1.666002750E0
2.453685396E1,-1.231107235E0,4.005585194E0,-1.914856315E0
2.453934094E1,-6.418746710E-1,2.812762976E0,-2.020738840E0
2.454182797E1,-2.105683982E-1,1.830509305E0,-1.996810555E0
2.454431495E1,2.542374134E-1,1.034895778E0,-1.733001828E0
2.454680193E1,6.855437160E-1,4.360919297E-1,-1.421336651E0
2.454928896E1,8.769695163E-1,1.345962733E-1,-1.182054400E0
2.455177594E1,9.966106415E-1,5.264209956E-2,-9.667003751E-1
2.455426292E1,9.391828775E-1,1.244267747E-1,-7.698906660E-1
2.455674995E1,7.908278704E-1,3.308077157E-1,-6.837490797E-1
2.455923693E1,6.179464459E-1,7.238288522E-1,-6.981059909E-1
2.456172391E1,4.743770957E-1,1.173679471E0,-6.550351977E-1
2.456421083E1,3.643072546E-1,1.700698733E0,-7.076773047E-1
2.456669781E1,3.355933726E-1,2.280958176E0,-7.172485590E-1
2.456918479E1,3.834498227E-1,2.884547710E0,-7.220342159E-1
2.457167182E1,4.313062727E-1,3.564707518E0,-7.076773047E-1
2.457415880E1,4.743770957E-1,4.359723091E0,-5.593222976E-1
2.457664578E1,4.935196638E-1,5.112265587E0,-4.348955154E-1
2.457913281E1,4.265206456E-1,5.931209087E0,-3.098705411E-1
2.458161979E1,3.834498227E-1,6.745965004E0,-1.184447184E-1
2.458410677E1,3.020938635E-1,7.651648521E0,6.340979785E-2
2.458659380E1,1.441675574E-1,8.580661774E0,2.602194548E-1
2.458908078E1,6.221338734E-2,9.471988678E0,4.420739710E-1
2.459156776E1,3.828516230E-2,1.036331463E1,6.047859192E-1
2.459405474E1,1.435693540E-2,1.125882912E1,7.585247755E-1
2.459654172E1,7.178468257E-2,1.210708427E1,8.877372146E-1
2.459902870E1,9.571290761E-2,1.295952702E1,9.260223508E-1
2.460151573E1,2.925225794E-1,1.366899967E1,9.978070259E-1
2.460400271E1,5.892325640E-1,1.426780319E1,1.074377418E0
2.460648969E1,7.525427341E-1,1.471346664E1,1.170090318E0
2.460897672E1,9.918249846E-1,1.504367638E1,1.304686546E0
2.461146370E1,1.246062398E0,1.527877045E1,1.366899967E0
2.461395068E1,1.370489120E0,1.536491203E1,1.381256819E0
2.461643771E1,1.537986755E0,1.532662678E1,1.515254974E0
2.461892469E1,1.739582062E0,1.514955807E1,1.567897081E0
2.462141167E1,1.887937069E0,1.490489197E1,1.610967875E0
2.462389865E1,1.974078655E0,1.467039585E1,1.601396561E0
2.462638562E1,2.021935225E0,1.428215981E1,1.515254974E0
2.462887260E1,2.021935225E0,1.387478256E1,1.366899967E0
2.463135964E1,1.945364833E0,1.351585865E1,1.150947690E0
2.463384662E1,1.931007862E0,1.311805153E1,1.012163997E0
2.463633359E1,1.921436548E0,1.267717457E1,6.867401004E-1
2.463882062E1,1.797009826E0,1.220758247E1,4.372883439E-1
2.464130760E1,1.710269928E0,1.167577839E1,9.212367237E-2
2.464379458E1,1.619342685E0,1.120140076E1,-1.950150430E-1
2.464628162E1,1.561915040E0,1.077488041E1,-4.588237405E-1
2.464876859E1,1.470987678E0,1.037288570E1,-6.885347366E-1
2.465125557E1,1.317847013E0,1.001336479E1,-9.332008362E-1
2.465374255E1,1.241276741E0,9.687342644E0,-1.024128079E0
2.465622953E1,1.207777262E0,9.347561836E0,-1.000199914E0
2.465871651E1,1.154536963E0,9.026325226E0,-9.379864931E-1
2.466120354E1,1.144965649E0,8.753543854E0,-8.081758618E-1
2.466369052E1,1.116251707E0,8.566305161E0,-6.454638839E-1
2.466617750E1,9.535398483E-1,8.312665939E0,-5.593222976E-1
2.466866453E1,8.243274093E-1,8.144570351E0,-3.529413342E-1
2.467115151E1,6.951149702E-1,8.001000404E0,-1.040877849E-1
2.467363849E1,5.461617708E-1,7.934001446E0,8.255238086E-2
2.467612552E1,4.743770957E-1,7.843074322E0,3.176472187E-1
2.467861250E1,3.930211067E-1,7.785646915E0,6.430711150E-1
2.468109948E1,2.733799815E-1,7.780860901E0,9.212366939E-1
2.468358651E1,1.345962733E-1,7.776075363E0,1.074377418E0
2.468607349E1,4.307080805E-2,7.847859859E0,1.309472203E0
2.468856047E1,-2.871387079E-2,7.938787460E0,1.443470240E0
2.469104750E1,-1.627119333E-1,8.039285660E0,1.563111424E0
2.469353448E1,-2.488535494E-1,8.178668022E0,1.740180254E0
2.469602146E1,-3.302095234E-1,8.303094864E0,1.946561217E0
2.469850849E1,-3.732803464E-1,8.374878883E0,2.085345030E0
2.470099547E1,-4.217349887E-1,8.566305161E0,2.152343988E0
2.470348245E1,-4.648058116E-1,8.676374435E0,2.128415823E0
2.470596948E1,-4.504488707E-1,8.787042618E0,2.080559254E0
2.470845646E1,-5.222335458E-1,8.978468895E0,1.869990945E0
2.471094344E1,-6.514459848E-1,9.150752068E0,1.266401410E0
2.471343042E1,-7.663014531E-1,9.404989243E0,6.000002623E-1
2.471591740E1,-8.524430394E-1,9.567701340E0,-5.623133108E-2
2.471840438E1,-9.822536707E-1,9.677771568E0,-6.215356588E-1
2.472089141E1,-9.870393276E-1,9.821938515E0,-1.057627559E0
2.472337839E1,-9.631111026E-1,9.869794846E0,-1.387837172E0
2.472586536E1,-9.870393276E-1,9.941579819E0,-1.670788407E0
2.472835240E1,-9.918249846E-1,9.970293999E0,-1.862214208E0
2.473083938E1,-1.010967612E0,1.003729248E1,-1.962712765E0
2.473332636E1,-1.044467092E0,1.005165005E1,-1.967498422E0
2.473581339E1,-1.054038405E0,9.989436150E0,-1.895713687E0
2.473830036E1,-9.870393276E-1,1.006122112E1,-1.685145378E0
2.474078734E1,-8.668000102E-1,1.004686451E1,-1.484148264E0
2.474327432E1,-7.280163169E-1,9.927223206E0,-1.339980721E0
2.474576130E1,-6.131607890E-1,9.888937950E0,-1.071984529E0
2.474824828E1,-4.887340367E-1,9.798010826E0,-8.560323119E-1
2.475073531E1,-2.632105052E-1,9.720842361E0,-6.454638839E-1
2.475322229E1,-7.657032460E-2,9.653842926E0,-4.205385745E-1
2.475570927E1,3.828516230E-2,9.548559189E0,-2.333002090E-1
2.475819630E1,2.159522474E-1,9.467203140E0,-3.230310604E-2
2.476068328E1,3.690928817E-1,9.409774780E0,1.447657645E-1
2.476317026E1,4.935196638E-1,9.357132912E0,3.463610709E-1
2.476565729E1,6.275177598E-1,9.309276581E0,5.760720372E-1
2.476814427E1,7.764709592E-1,9.333204269E0,8.590233326E-1
2.477063125E1,8.482556343E-1,9.323633194E0,1.055234790E0
