"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.307148000E1,2.084586382E0,5.354809761E0,7.485018969E-1
2.307348000E1,1.989221573E0,5.445304871E0,7.462504506E-1
2.307548000E1,1.898010612E0,5.490037918E0,7.428121567E-1
2.307748000E1,1.813222528E0,5.491835594E0,7.382568121E-1
2.307948000E1,1.737353086E0,5.454380989E0,7.319911122E-1
2.308148000E1,1.670489550E0,5.384201050E0,7.234389782E-1
2.308348000E1,1.612666726E0,5.287143230E0,7.136476636E-1
2.308548000E1,1.563867331E0,5.167151928E0,7.027044892E-1
2.308748000E1,1.523812056E0,5.029602528E0,6.910107732E-1
2.308948000E1,1.492657900E0,4.881772995E0,6.792995930E-1
2.309148000E1,1.468624711E0,4.727224350E0,6.666284800E-1
2.309348000E1,1.451258779E0,4.567404270E0,6.529625654E-1
2.309548000E1,1.441676855E0,4.404181480E0,6.391919255E-1
2.309748000E1,1.441554666E0,4.235163689E0,6.260147095E-1
2.309948000E1,1.451607823E0,4.058728218E0,6.140068173E-1
2.310148000E1,1.470213056E0,3.874857903E0,6.031334400E-1
2.310348000E1,1.496410370E0,3.677548409E0,5.936563015E-1
2.310548000E1,1.528541923E0,3.464653015E0,5.847376585E-1
2.310748000E1,1.565612674E0,3.244165659E0,5.748067498E-1
2.310948000E1,1.609106302E0,3.025004625E0,5.644394755E-1
2.311148000E1,1.659319401E0,2.811742783E0,5.536009669E-1
2.311348000E1,1.713529348E0,2.605951071E0,5.412964225E-1
2.311548000E1,1.769065738E0,2.407908678E0,5.283984542E-1
2.311748000E1,1.823869109E0,2.218400717E0,5.161985755E-1
2.311948000E1,1.877415776E0,2.037741661E0,5.049237609E-1
2.312148000E1,1.930456281E0,1.864447951E0,4.930729568E-1
2.312348000E1,1.982048273E0,1.697960973E0,4.813094437E-1
2.312548000E1,2.031126976E0,1.536762357E0,4.695808291E-1
2.312748000E1,2.076994181E0,1.379298806E0,4.575380683E-1
2.312948000E1,2.121220827E0,1.223021984E0,4.469613731E-1
2.313148000E1,2.164801598E0,1.066937208E0,4.379205704E-1
2.313348000E1,2.206532478E0,9.131213427E-1,4.298222363E-1
2.313548000E1,2.246866941E0,7.599338293E-1,4.233645201E-1
2.313748000E1,2.286329031E0,6.035174131E-1,4.194724262E-1
2.313948000E1,2.325441837E0,4.416730106E-1,4.194724262E-1
2.314148000E1,2.364397526E0,2.725855112E-1,4.242022634E-1
2.314348000E1,2.403929234E0,9.548696131E-2,4.333827198E-1
2.314548000E1,2.444316149E0,-8.768533915E-2,4.491255879E-1
2.314748000E1,2.484127045E0,-2.720968425E-1,4.706803858E-1
2.314948000E1,2.522419691E0,-4.519529939E-1,4.952371716E-1
2.315148000E1,2.556627989E0,-6.204994321E-1,5.203873515E-1
2.315348000E1,2.584762812E0,-7.724303603E-1,5.410346389E-1
2.315548000E1,2.606945992E0,-9.068556428E-1,5.529028773E-1
2.315748000E1,2.622915745E0,-1.024403572E0,5.549100041E-1
2.315948000E1,2.634155512E0,-1.125911951E0,5.471956134E-1
2.316148000E1,2.641259193E0,-1.212357998E0,5.307895541E-1
2.316348000E1,2.642253876E0,-1.283218384E0,5.061280131E-1
2.316548000E1,2.636023045E0,-1.337306142E0,4.752531648E-1
2.316748000E1,2.623386860E0,-1.374481678E0,4.415508509E-1
2.316948000E1,2.604991198E0,-1.393086910E0,4.069933295E-1
2.317148000E1,2.582040071E0,-1.394343495E0,3.736749887E-1
2.317348000E1,2.557535648E0,-1.380014420E0,3.402170241E-1
2.317548000E1,2.532420397E0,-1.348930120E0,3.048217595E-1
2.317748000E1,2.506414890E0,-1.303132653E0,2.702118754E-1
2.317948000E1,2.479728937E0,-1.245362282E0,2.375044078E-1
2.318148000E1,2.452135324E0,-1.179231763E0,2.058790326E-1
2.318348000E1,2.422604322E0,-1.105910420E0,1.756499410E-1
2.318548000E1,2.390053988E0,-1.024927139E0,1.481959075E-1
2.318748000E1,2.354082584E0,-9.383064508E-1,1.240754575E-1
2.318948000E1,2.314498663E0,-8.462403417E-1,1.038470864E-1
2.319148000E1,2.270935059E0,-7.500377893E-1,8.866272867E-2
2.319348000E1,2.223846197E0,-6.506063938E-1,7.806857675E-2
2.319548000E1,2.174383640E0,-5.454154015E-1,7.154104859E-2
2.319748000E1,2.122041225E0,-4.331558049E-1,6.888814270E-2
2.319948000E1,2.066976070E0,-3.129724264E-1,7.002261281E-2
2.320148000E1,2.011090517E0,-1.835737228E-1,7.363544405E-2
2.320348000E1,1.955833435E0,-4.377285764E-2,7.920303941E-2
2.320548000E1,1.900838137E0,1.081231460E-1,8.684758097E-2
2.320748000E1,1.846244216E0,2.712765336E-1,9.436995536E-2
2.320948000E1,1.793098927E0,4.431216419E-1,1.024857312E-1
2.321148000E1,1.743060350E0,6.222797036E-1,1.127308160E-1
2.321348000E1,1.695220828E0,8.059930205E-1,1.238485649E-1
2.321548000E1,1.649545550E0,9.925163984E-1,1.365720183E-1
2.321748000E1,1.606976986E0,1.179231763E0,1.531177312E-1
2.321948000E1,1.565979242E0,1.361286998E0,1.740616858E-1
2.322148000E1,1.526866436E0,1.534493446E0,1.986882836E-1
2.322348000E1,1.488853097E0,1.694330692E0,2.254267186E-1
2.322548000E1,1.451921940E0,1.839891195E0,2.524269819E-1
2.322748000E1,1.416369557E0,1.970773458E0,2.801427841E-1
2.322948000E1,1.381375790E0,2.085930347E0,3.081378639E-1
2.323148000E1,1.346940398E0,2.186775446E0,3.343876302E-1
2.323348000E1,1.312714458E0,2.274844646E0,3.586302400E-1
2.323548000E1,1.277319193E0,2.352686405E0,3.814417124E-1
2.323748000E1,1.240196109E0,2.422569275E0,4.024205506E-1
2.323948000E1,1.203613997E0,2.484772921E0,4.213573933E-1
2.324148000E1,1.167258739E0,2.539139986E0,4.385488927E-1
2.324348000E1,1.130362511E0,2.587468147E0,4.543790221E-1
2.324548000E1,1.094199300E0,2.632706881E0,4.702964127E-1
2.324748000E1,1.059589386E0,2.676060915E0,4.865454435E-1
2.324948000E1,1.027196050E0,2.717687130E0,5.026373863E-1
2.325148000E1,9.969669580E-1,2.759574890E0,5.196019411E-1
2.325348000E1,9.691987634E-1,2.804080963E0,5.388180614E-1
2.325548000E1,9.433853626E-1,2.853770494E0,5.618040562E-1
2.325748000E1,9.202423096E-1,2.909970045E0,5.888217092E-1
2.325948000E1,9.016720057E-1,2.970410824E0,6.200281978E-1
2.326148000E1,8.871682882E-1,3.034150124E0,6.557725668E-1
2.326348000E1,8.755792975E-1,3.100193501E0,6.939952970E-1
2.326548000E1,8.667654395E-1,3.166515827E0,7.328986526E-1
2.326748000E1,8.615992069E-1,3.231721401E0,7.727445364E-1
2.326948000E1,8.613898158E-1,3.294239044E0,8.135677576E-1
2.327148000E1,8.666607141E-1,3.352515697E0,8.541815877E-1
2.327348000E1,8.776562810E-1,3.403060436E0,8.937482238E-1
2.327548000E1,8.934863806E-1,3.441318035E0,9.335242510E-1
2.327748000E1,9.135053158E-1,3.464775324E0,9.740333557E-1
2.327948000E1,9.383762479E-1,3.472123146E0,1.014821649E0
2.328148000E1,9.661793709E-1,3.461843014E0,1.056046367E0
2.328348000E1,9.951692820E-1,3.432102680E0,1.096171498E0
2.328548000E1,1.026864409E0,3.383687258E0,1.135563612E0
2.328748000E1,1.059955955E0,3.318219900E0,1.174624085E0
2.328948000E1,1.091109991E0,3.234112501E0,1.212305665E0
2.329148000E1,1.119576335E0,3.130125761E0,1.249428868E0
2.329348000E1,1.146628976E0,3.008266926E0,1.285365224E0
2.329548000E1,1.173419714E0,2.871537924E0,1.320201993E0
2.329748000E1,1.199791670E0,2.721509457E0,1.353642464E0
2.329948000E1,1.225360751E0,2.559752226E0,1.382719636E0
2.330148000E1,1.249655724E0,2.388483047E0,1.407171726E0
2.330348000E1,1.275015354E0,2.210494280E0,1.426597238E0
2.330548000E1,1.302067995E0,2.030411243E0,1.441135764E0
2.330748000E1,1.327916265E0,1.851375461E0,1.453684688E0
2.330948000E1,1.352316022E0,1.672758460E0,1.464156747E0
2.331148000E1,1.376768112E0,1.495886803E0,1.471260190E0
2.331348000E1,1.401255012E0,1.322889805E0,1.475414038E0
2.331548000E1,1.425410390E0,1.155250907E0,1.476147175E0
2.331748000E1,1.451346040E0,9.945235252E-1,1.473616362E0
2.331948000E1,1.479271293E0,8.391543031E-1,1.469427586E0
2.332148000E1,1.508941889E0,6.881484389E-1,1.463301539E0
2.332348000E1,1.539956331E0,5.420992374E-1,1.454487562E0
2.332548000E1,1.571511865E0,4.008846879E-1,1.443963289E0
2.332748000E1,1.602666020E0,2.654471397E-1,1.433054924E0
2.332948000E1,1.633034706E0,1.355073601E-1,1.421657920E0
2.333148000E1,1.663700223E0,1.160643995E-2,1.409143925E0
2.333348000E1,1.693213701E0,-1.028871611E-1,1.394570470E0
2.333548000E1,1.719446063E0,-2.047445774E-1,1.376017570E0
2.333748000E1,1.741803646E0,-2.910161912E-1,1.352054238E0
2.333948000E1,1.758471608E0,-3.592760265E-1,1.323675156E0
2.334148000E1,1.768105745E0,-4.085292220E-1,1.291281819E0
2.334348000E1,1.770758748E0,-4.402593076E-1,1.253792167E0
2.334548000E1,1.765836835E0,-4.563337862E-1,1.211398125E0
2.334748000E1,1.752153516E0,-4.568748474E-1,1.164780378E0
2.334948000E1,1.727963209E0,-4.419348240E-1,1.114881396E0
2.335148000E1,1.692236304E0,-4.102919996E-1,1.061107874E0
2.335348000E1,1.643925667E0,-3.611260653E-1,1.004175186E0
2.335548000E1,1.583851337E0,-2.959554791E-1,9.465967417E-1
2.335748000E1,1.512676835E0,-2.170491517E-1,8.893848658E-1
2.335948000E1,1.430052996E0,-1.249481216E-1,8.329584002E-1
2.336148000E1,1.337707639E0,-1.928588748E-2,7.787484527E-1
2.336348000E1,1.237002134E0,9.789551795E-2,7.279419303E-1
2.336548000E1,1.129088402E0,2.241875380E-1,6.810798049E-1
2.336748000E1,1.017300010E0,3.573386967E-1,6.386334300E-1
2.336948000E1,9.055117369E-1,4.939281642E-1,6.005328894E-1
2.337148000E1,7.956083417E-1,6.296973228E-1,5.663942695E-1
2.337348000E1,6.899635792E-1,7.604050636E-1,5.348212123E-1
2.337548000E1,5.910906792E-1,8.798902631E-1,5.058836937E-1
2.337748000E1,5.019217730E-1,9.824981689E-1,4.798957407E-1
2.337948000E1,4.245862365E-1,1.065628171E0,4.554262161E-1
2.338148000E1,3.593283892E-1,1.126924157E0,4.318991899E-1
2.338348000E1,3.062529266E-1,1.165129423E0,4.090528190E-1
2.338548000E1,2.647664547E-1,1.180680275E0,3.877598047E-1
2.338748000E1,2.352529317E-1,1.175008059E0,3.686833382E-1
2.338948000E1,2.172411382E-1,1.149979949E0,3.504970074E-1
2.339148000E1,2.102249116E-1,1.109174132E0,3.329913616E-1
2.339348000E1,2.139948159E-1,1.056569934E0,3.179815412E-1
2.339548000E1,2.256361693E-1,9.957103133E-1,3.061830997E-1
2.339748000E1,2.436305135E-1,9.283231497E-1,2.972819209E-1
2.339948000E1,2.683094740E-1,8.551240563E-1,2.911383808E-1
2.340148000E1,2.988876402E-1,7.786262631E-1,2.867401540E-1
2.340348000E1,3.330960870E-1,7.023379207E-1,2.849424481E-1
2.340548000E1,3.700796068E-1,6.311983466E-1,2.861118317E-1
2.340748000E1,4.091051817E-1,5.687853694E-1,2.903704345E-1
2.340948000E1,4.477293193E-1,5.178217292E-1,2.987480164E-1
2.341148000E1,4.849048257E-1,4.784471095E-1,3.106686175E-1
2.341348000E1,5.177170038E-1,4.488463104E-1,3.253119290E-1
2.341548000E1,5.440191031E-1,4.276405573E-1,3.410547972E-1
2.341748000E1,5.645092726E-1,4.123863876E-1,3.569372892E-1
2.341948000E1,5.788384676E-1,4.011290073E-1,3.719122112E-1
2.342148000E1,5.856277943E-1,3.927514255E-1,3.843215108E-1
2.342348000E1,5.833414197E-1,3.861890137E-1,3.934844732E-1
2.342548000E1,5.726251006E-1,3.778288662E-1,3.984761238E-1
2.342748000E1,5.543689132E-1,3.655941188E-1,3.983016014E-1
2.342948000E1,5.289569497E-1,3.505144715E-1,3.922278285E-1
2.343148000E1,4.971395731E-1,3.317521811E-1,3.802897930E-1
2.343348000E1,4.589343369E-1,3.086440265E-1,3.634299040E-1
2.343548000E1,4.149869382E-1,2.828305960E-1,3.417354524E-1
2.343748000E1,3.655242920E-1,2.546435297E-1,3.155380785E-1
2.343948000E1,3.112969100E-1,2.261248529E-1,2.853089571E-1
2.344148000E1,2.535614371E-1,1.993689537E-1,2.505943775E-1
2.344348000E1,1.940806061E-1,1.742711216E-1,2.121622264E-1
2.344548000E1,1.335700452E-1,1.530130208E-1,1.696809083E-1
2.344748000E1,7.232644409E-2,1.361356825E-1,1.233598739E-1
2.344948000E1,1.110029407E-2,1.213876456E-1,7.482226193E-2
2.345148000E1,-4.979424179E-2,1.074948311E-1,2.476622164E-2
2.345348000E1,-1.105666086E-1,9.520771354E-2,-2.715732343E-2
2.345548000E1,-1.716182232E-1,8.421213925E-2,-8.049458265E-2
2.345748000E1,-2.318146378E-1,7.246606797E-2,-1.334478706E-1
2.345948000E1,-2.913478017E-1,5.916666240E-2,-1.856157631E-1
2.346148000E1,-3.518758416E-1,4.333652556E-2,-2.362128645E-1
2.346348000E1,-4.140793681E-1,2.427753061E-2,-2.858500183E-1
2.346548000E1,-4.794943035E-1,1.675516134E-3,-3.357140720E-1
2.346748000E1,-5.493598580E-1,-2.675589733E-2,-3.844262064E-1
2.346948000E1,-6.238853931E-1,-6.391395628E-2,-4.313930273E-1
2.347148000E1,-7.031407952E-1,-1.106015146E-1,-4.776616991E-1
2.347348000E1,-7.859042883E-1,-1.665218621E-1,-5.214345455E-1
2.347548000E1,-8.713556528E-1,-2.306452543E-1,-5.616644025E-1
2.347748000E1,-9.594773054E-1,-3.022037446E-1,-6.010739207E-1
2.347948000E1,-1.049012661E0,-3.802374303E-1,-6.395235658E-1
2.348148000E1,-1.138495684E0,-4.662996233E-1,-6.760183573E-1
2.348348000E1,-1.227298021E0,-5.647885203E-1,-7.116929293E-1
2.348548000E1,-1.313325405E0,-6.758787632E-1,-7.470532656E-1
2.348748000E1,-1.395373225E0,-7.959225178E-1,-7.816457152E-1
2.348948000E1,-1.474227309E0,-9.224239588E-1,-8.159413934E-1
2.349148000E1,-1.551143885E0,-1.054719925E0,-8.497658968E-1
2.349348000E1,-1.626960993E0,-1.190017819E0,-8.821766376E-1
2.349548000E1,-1.702638507E0,-1.325891733E0,-9.139765501E-1
2.349748000E1,-1.780166030E0,-1.460735917E0,-9.461778998E-1
2.349948000E1,-1.860957265E0,-1.590745449E0,-9.779079556E-1
2.350148000E1,-1.945919991E0,-1.713424683E0,-1.008189440E0
2.350348000E1,-2.034809589E0,-1.825858712E0,-1.036620855E0
2.350548000E1,-2.127154827E0,-1.924661875E0,-1.063655972E0
2.350748000E1,-2.224107981E0,-2.007477760E0,-1.090115190E0
2.350948000E1,-2.325424433E0,-2.073067188E0,-1.115422487E0
2.351148000E1,-2.430109262E0,-2.120295763E0,-1.140869379E0
2.351348000E1,-2.535858631E0,-2.146772385E0,-1.169213533E0
2.351548000E1,-2.640124559E0,-2.153125525E0,-1.200315237E0
2.351748000E1,-2.742226362E0,-2.140244961E0,-1.233808160E0
2.351948000E1,-2.840296507E0,-2.107869148E0,-1.270180821E0
2.352148000E1,-2.931036234E0,-2.059017181E0,-1.309276223E0
2.352348000E1,-3.012159109E0,-2.000618458E0,-1.349820137E0
2.352548000E1,-3.081151962E0,-1.939287663E0,-1.391568422E0
2.352748000E1,-3.135449171E0,-1.878969073E0,-1.435079575E0
2.352948000E1,-3.173636913E0,-1.824113369E0,-1.479620337E0
2.353148000E1,-3.194231749E0,-1.779380560E0,-1.523637533E0
2.353348000E1,-3.196937084E0,-1.746655703E0,-1.566799521E0
2.353548000E1,-3.181944609E0,-1.724490047E0,-1.610886574E0
2.353748000E1,-3.150581121E0,-1.710108519E0,-1.654711723E0
2.353948000E1,-3.104050636E0,-1.702359200E0,-1.697175622E0
2.354148000E1,-3.042492867E0,-1.700456858E0,-1.738452673E0
2.354348000E1,-2.966605902E0,-1.704104543E0,-1.777652740E0
2.354548000E1,-2.877018213E0,-1.711277843E0,-1.813501835E0
2.354748000E1,-2.775841475E0,-1.721453190E0,-1.844830513E0
2.354948000E1,-2.665536642E0,-1.736009240E0,-1.870835900E0
2.355148000E1,-2.546138763E0,-1.752991199E0,-1.890243888E0
2.355348000E1,-2.419270754E0,-1.771264791E0,-1.901309371E0
2.355548000E1,-2.287760019E0,-1.791004539E0,-1.902653217E0
2.355748000E1,-2.154050350E0,-1.810726762E0,-1.893734574E0
2.355948000E1,-2.020724773E0,-1.829471588E0,-1.875269055E0
2.356148000E1,-1.889755249E0,-1.846593261E0,-1.849141479E0
2.356348000E1,-1.763515592E0,-1.860486031E0,-1.816713214E0
2.356548000E1,-1.644588828E0,-1.870888233E0,-1.779520273E0
2.356748000E1,-1.534633040E0,-1.878585100E0,-1.740093231E0
2.356948000E1,-1.435271502E0,-1.883297563E0,-1.701312065E0
2.357148000E1,-1.347481489E0,-1.887119770E0,-1.664049268E0
2.357348000E1,-1.271018624E0,-1.894031286E0,-1.628374696E0
2.357548000E1,-1.206755519E0,-1.903473496E0,-1.595859289E0
2.357748000E1,-1.155355573E0,-1.915219545E0,-1.567166090E0
2.357948000E1,-1.116748929E0,-1.930718064E0,-1.542225242E0
2.358148000E1,-1.090621352E0,-1.949969053E0,-1.520705342E0
2.358348000E1,-1.075873256E0,-1.973286748E0,-1.502798319E0
2.358548000E1,-1.072400093E0,-2.001072407E0,-1.488870621E0
2.358748000E1,-1.079521060E0,-2.032593012E0,-1.476897597E0
2.358948000E1,-1.096607804E0,-2.067831278E0,-1.466024160E0
2.359148000E1,-1.124725103E0,-2.106472731E0,-1.456547022E0
2.359348000E1,-1.162668586E0,-2.148412943E0,-1.446703434E0
2.359548000E1,-1.210316062E0,-2.195466995E0,-1.435742736E0
2.359748000E1,-1.268226027E0,-2.247128963E0,-1.424659848E0
2.359948000E1,-1.335351348E0,-2.300029755E0,-1.413507223E0
2.360148000E1,-1.411290646E0,-2.353140116E0,-1.401080489E0
2.360348000E1,-1.495223522E0,-2.406948566E0,-1.387187719E0
2.360548000E1,-1.585893393E0,-2.461036444E0,-1.371427417E0
2.360748000E1,-1.683073401E0,-2.514321327E0,-1.352071643E0
2.360948000E1,-1.786710978E0,-2.564726353E0,-1.329679132E0
2.361148000E1,-1.894869089E0,-2.609860659E0,-1.306047320E0
2.361348000E1,-2.006762028E0,-2.649060726E0,-1.281263709E0
2.361548000E1,-2.121744394E0,-2.681436539E0,-1.254769564E0
2.361748000E1,-2.237669230E0,-2.704405069E0,-1.225046635E0
2.361948000E1,-2.353995323E0,-2.714056730E0,-1.190227270E0
2.362148000E1,-2.469204664E0,-2.707267523E0,-1.151114464E0
2.362348000E1,-2.580801010E0,-2.684927225E0,-1.107725620E0
2.362548000E1,-2.687143803E0,-2.647105932E0,-1.058821440E0
2.362748000E1,-2.787884235E0,-2.594780922E0,-1.004820943E0
2.362948000E1,-2.883179188E0,-2.531826973E0,-9.468585849E-1
2.363148000E1,-2.971527815E0,-2.459797144E0,-8.860163689E-1
2.363348000E1,-3.052947283E0,-2.376492739E0,-8.224340677E-1
2.363548000E1,-3.127752066E0,-2.279469728E0,-7.548897862E-1
2.363748000E1,-3.194807768E0,-2.169583797E0,-6.841515899E-1
2.363948000E1,-3.254306078E0,-2.045944691E0,-6.121044159E-1
2.364148000E1,-3.305339336E0,-1.905026913E0,-5.408077240E-1
2.364348000E1,-3.345691442E0,-1.747598171E0,-4.729493260E-1
2.364548000E1,-3.374437094E0,-1.578423381E0,-4.099952877E-1
2.364748000E1,-3.390546322E0,-1.404763103E0,-3.528008461E-1
2.364948000E1,-3.393007278E0,-1.231801033E0,-3.007900417E-1
2.365148000E1,-3.384525061E0,-1.060078025E0,-2.537359595E-1
2.365348000E1,-3.371295452E0,-8.875871897E-1,-2.128079981E-1
2.365548000E1,-3.354540348E0,-7.182728052E-1,-1.787915230E-1
2.365748000E1,-3.332269907E0,-5.593954921E-1,-1.510407925E-1
2.365948000E1,-3.306787968E0,-4.082325101E-1,-1.296605170E-1
2.366148000E1,-3.280625582E0,-2.639985085E-1,-1.152615398E-1
2.366348000E1,-3.254515409E0,-1.361705810E-1,-1.081406027E-1
2.366548000E1,-3.226520300E0,-3.300417587E-2,-1.093623340E-1
2.366748000E1,-3.194615841E0,4.085815698E-2,-1.177399084E-1
2.366948000E1,-3.160162926E0,8.449138701E-2,-1.309345961E-1
2.367148000E1,-3.123720407E0,1.022588387E-1,-1.492431015E-1
2.367348000E1,-3.085218430E0,9.908234328E-2,-1.753183156E-1
2.367548000E1,-3.045564651E0,8.325220644E-2,-2.080257982E-1
2.367748000E1,-3.005107880E0,5.914920941E-2,-2.428102046E-1
2.367948000E1,-2.962451935E0,2.061233856E-2,-2.762157917E-1
2.368148000E1,-2.915729523E0,-3.862413764E-2,-3.062354624E-1
2.368348000E1,-2.864190102E0,-1.154535264E-1,-3.320314288E-1
2.368548000E1,-2.809456587E0,-1.978679746E-1,-3.541971147E-1
2.368748000E1,-2.754967213E0,-2.759016454E-1,-3.733259141E-1
2.368948000E1,-2.703113556E0,-3.452435732E-1,-3.893131316E-1
2.369148000E1,-2.653615952E0,-4.075518250E-1,-4.011988342E-1
2.369348000E1,-2.604100943E0,-4.679576755E-1,-4.076041877E-1
2.369548000E1,-2.554271936E0,-5.259898901E-1,-4.102221727E-1
2.369748000E1,-2.505280495E0,-5.767614841E-1,-4.103268981E-1
2.369948000E1,-2.455346584E0,-6.173229814E-1,-4.084943235E-1
2.370148000E1,-2.403457880E0,-6.470808387E-1,-4.061555564E-1
2.370348000E1,-2.350452423E0,-6.677280664E-1,-4.039390087E-1
2.370548000E1,-2.297307014E0,-6.786538363E-1,-4.033630490E-1
2.370748000E1,-2.246325970E0,-6.764721870E-1,-4.047069550E-1
2.370948000E1,-2.196531773E0,-6.616892219E-1,-4.052479863E-1
2.371148000E1,-2.145323753E0,-6.386334300E-1,-4.029441774E-1
2.371348000E1,-2.093243122E0,-6.118775010E-1,-3.988426328E-1
2.371548000E1,-2.042995214E0,-5.811073780E-1,-3.940255344E-1
2.371748000E1,-1.996342540E0,-5.423785448E-1,-3.882834017E-1
2.371948000E1,-1.954314947E0,-4.944343269E-1,-3.824714422E-1
2.372148000E1,-1.917959809E0,-4.382870793E-1,-3.769387603E-1
2.372348000E1,-1.885793328E0,-3.775670826E-1,-3.715282381E-1
2.372548000E1,-1.856611490E0,-3.165503740E-1,-3.645992875E-1
2.372748000E1,-1.831461191E0,-2.585705221E-1,-3.560995162E-1
2.372948000E1,-1.809871554E0,-2.075022012E-1,-3.485248089E-1
2.373148000E1,-1.792557836E0,-1.668360233E-1,-3.432364464E-1
2.373348000E1,-1.780776858E0,-1.389107555E-1,-3.392047286E-1
2.373548000E1,-1.773463964E0,-1.231329814E-1,-3.356617093E-1
2.373748000E1,-1.770165324E0,-1.182809621E-1,-3.320139945E-1
2.373948000E1,-1.770078063E0,-1.248434037E-1,-3.270398080E-1
2.374148000E1,-1.774476290E0,-1.445481628E-1,-3.212453127E-1
2.374348000E1,-1.784145355E0,-1.803448647E-1,-3.144559562E-1
2.374548000E1,-1.798509479E0,-2.331061810E-1,-3.060085773E-1
2.374748000E1,-1.817289114E0,-3.028844297E-1,-2.972121239E-1
2.374948000E1,-1.841339827E0,-3.881088495E-1,-2.885727286E-1
2.375148000E1,-1.870713711E0,-4.859171212E-1,-2.800206244E-1
2.375348000E1,-1.902862668E0,-5.920156837E-1,-2.714859545E-1
2.375548000E1,-1.938362718E0,-6.999119520E-1,-2.620088160E-1
2.375748000E1,-1.973967433E0,-8.129569292E-1,-2.515194118E-1
2.375948000E1,-2.003602982E0,-9.407324791E-1,-2.415710241E-1
2.376148000E1,-2.025140524E0,-1.082697511E0,-2.337344885E-1
2.376348000E1,-2.039574385E0,-1.228851438E0,-2.270673364E-1
2.376548000E1,-2.049889088E0,-1.369472623E0,-2.193180770E-1
2.376748000E1,-2.056277037E0,-1.498365164E0,-2.076243609E-1
2.376948000E1,-2.057935238E0,-1.613330007E0,-1.886700988E-1
2.377148000E1,-2.054828405E0,-1.714716196E0,-1.613906026E-1
2.377348000E1,-2.045037270E0,-1.803658128E0,-1.278628260E-1
2.377548000E1,-2.026850939E0,-1.879632354E0,-8.929104358E-2
2.377748000E1,-2.003027201E0,-1.940230131E0,-4.801400751E-2
2.377948000E1,-1.975031972E0,-1.985730886E0,-5.654866807E-3
2.378148000E1,-1.940282464E0,-2.021929026E0,3.998549283E-2
2.378348000E1,-1.895828962E0,-2.057481289E0,8.824384958E-2
2.378548000E1,-1.841112971E0,-2.092161179E0,1.362927556E-1
2.378748000E1,-1.779398084E0,-2.118585348E0,1.833119243E-1
2.378948000E1,-1.713546753E0,-2.133141518E0,2.286381274E-1
2.379148000E1,-1.643820882E0,-2.138115644E0,2.723586261E-1
2.379348000E1,-1.571878433E0,-2.132879496E0,3.134960532E-1
2.379548000E1,-1.499988317E0,-2.114326715E0,3.501304984E-1
2.379748000E1,-1.426213264E0,-2.089735031E0,3.824016452E-1
2.379948000E1,-1.346940398E0,-2.071513891E0,4.097509384E-1
2.380148000E1,-1.261977792E0,-2.064096212E0,4.316024780E-1
2.380348000E1,-1.170871615E0,-2.063293219E0,4.471358955E-1
2.380548000E1,-1.071928859E0,-2.062961817E0,4.547106326E-1
2.380748000E1,-9.656906724E-1,-2.061565399E0,4.552865922E-1
2.380948000E1,-8.545830250E-1,-2.057533741E0,4.498237073E-1
2.381148000E1,-7.399148941E-1,-2.047358513E0,4.387757778E-1
2.381348000E1,-6.215815544E-1,-2.029643297E0,4.225791097E-1
2.381548000E1,-5.001938939E-1,-2.002870083E0,4.017922580E-1
2.381748000E1,-3.762929738E-1,-1.966724277E0,3.775496185E-1
2.381948000E1,-2.507340014E-1,-1.920438170E0,3.500083387E-1
2.382148000E1,-1.241801754E-1,-1.863714933E0,3.195348680E-1
2.382348000E1,3.385938704E-3,-1.798334837E0,2.866179645E-1
2.382548000E1,1.304459125E-1,-1.725641966E0,2.533345520E-1
2.382748000E1,2.557081878E-1,-1.645862937E0,2.211681157E-1
2.382948000E1,3.808657527E-1,-1.559416771E0,1.888097227E-1
2.383148000E1,5.056742430E-1,-1.468362927E0,1.579697430E-1
2.383348000E1,6.290690303E-1,-1.373853326E0,1.334304214E-1
2.383548000E1,7.528477907E-1,-1.276987553E0,1.202706397E-1
2.383748000E1,8.770977855E-1,-1.180104375E0,1.196597740E-1
2.383948000E1,9.999514818E-1,-1.086694360E0,1.291892678E-1
2.384148000E1,1.120658398E0,-9.994279146E-1,1.460142434E-1
2.384348000E1,1.239236116E0,-9.200328588E-1,1.664346009E-1
2.384548000E1,1.355056167E0,-8.498531580E-1,1.880068630E-1
2.384748000E1,1.467211008E0,-7.874925733E-1,2.090904415E-1
2.384948000E1,1.575054884E0,-7.318165302E-1,2.290395498E-1
2.385148000E1,1.677976966E0,-6.842214465E-1,2.469466329E-1
2.385348000E1,1.776675344E0,-6.465397477E-1,2.617993951E-1
2.385548000E1,1.870521665E0,-6.207786798E-1,2.735454440E-1
2.385748000E1,1.958590984E0,-6.080901623E-1,2.820975780E-1
2.385948000E1,2.041145086E0,-6.089279056E-1,2.878047824E-1
2.386148000E1,2.118323565E0,-6.237806678E-1,2.894802988E-1
2.386348000E1,2.189183950E0,-6.525611281E-1,2.873335481E-1
2.386548000E1,2.253062963E0,-6.945711970E-1,2.810852826E-1
2.386748000E1,2.309053183E0,-7.479608655E-1,2.697057426E-1
