"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.108096714E1,1.866873503E-1,1.759359479E0,7.614165545E-1
2.108329974E1,-4.299778491E-2,1.606643319E0,8.261681795E-1
2.108563156E1,-2.470266074E-1,1.436822891E0,8.420506716E-1
2.108796260E1,-4.498336911E-1,1.269446015E0,7.882945538E-1
2.109029448E1,-6.477538347E-1,1.143607855E0,6.673433781E-1
2.109262708E1,-8.505609632E-1,1.081299663E0,5.109620094E-1
2.109495891E1,-1.059476614E0,1.086186528E0,3.594675362E-1
2.109728990E1,-1.262283802E0,1.146051288E0,2.311859280E-1
2.109962177E1,-1.452873588E0,1.229128957E0,1.456648707E-1
2.110195438E1,-1.609254956E0,1.307319641E0,9.679569304E-2
2.110428620E1,-1.715545416E0,1.353745341E0,8.580013365E-2
2.110661724E1,-1.759527683E0,1.358632207E0,1.138999015E-1
2.110894911E1,-1.741201758E0,1.312206507E0,1.774298400E-1
2.111128172E1,-1.693554282E0,1.231572390E0,2.605074644E-1
2.111361354E1,-1.581155181E0,1.121616721E0,3.448067904E-1
2.111594453E1,-1.466312528E0,9.896699190E-1,4.327712953E-1
2.111827646E1,-1.323370218E0,8.381754756E-1,5.072968006E-1
2.112060901E1,-1.203640699E0,6.561377645E-1,5.634963512E-1
2.112294083E1,-1.050924540E0,4.753218293E-1,6.001482606E-1
2.112527188E1,-9.116473794E-1,3.042797148E-1,6.245828271E-1
2.112760375E1,-7.601529360E-1,1.723329425E-1,6.392436028E-1
2.112993635E1,-6.330931187E-1,8.803360909E-2,6.514608860E-1
2.113226818E1,-5.121418834E-1,8.559014648E-2,6.746737361E-1
2.113459922E1,-4.351729155E-1,1.503418088E-1,7.015517950E-1
2.113693109E1,-3.850820065E-1,2.676278353E-1,7.247646451E-1
2.113926365E1,-3.740864396E-1,3.898007870E-1,7.369819283E-1
2.114159547E1,-3.838602901E-1,4.912043214E-1,7.320950031E-1
2.114392651E1,-4.156252444E-1,5.474038720E-1,7.137690783E-1
2.114625839E1,-4.657161534E-1,5.510690808E-1,6.868910193E-1
2.114859099E1,-5.329113007E-1,5.180823803E-1,6.416870356E-1
2.115092281E1,-6.208757758E-1,4.741001129E-1,5.793788433E-1
2.115325385E1,-7.332749367E-1,4.227874577E-1,4.987447262E-1
2.115558573E1,-8.627782464E-1,3.653661907E-1,4.156670868E-1
2.115791828E1,-9.971684217E-1,3.262708485E-1,3.448067904E-1
2.116025010E1,-1.120563149E0,2.945058644E-1,2.873854935E-1
2.116258115E1,-1.236627460E0,2.945058644E-1,2.262990177E-1
2.116491302E1,-1.347804785E0,3.177187443E-1,1.481083333E-1
2.116724562E1,-1.458982229E0,3.226056695E-1,5.159170926E-2
2.116957745E1,-1.529842496E0,2.908406854E-1,-6.813777983E-2
2.117190849E1,-1.599481106E0,1.845502257E-1,-2.074149400E-1
2.117424036E1,-1.641019940E0,-1.459166408E-2,-3.650180101E-1
2.117657297E1,-1.620250463E0,-2.955894470E-1,-5.275080204E-1
2.117890479E1,-1.510294795E0,-6.242346764E-1,-6.912198067E-1
2.118123578E1,-1.342917919E0,-9.785361886E-1,-8.488228917E-1
2.118356766E1,-1.116897941E0,-1.347498536E0,-9.844348431E-1
2.118590026E1,-8.432305455E-1,-1.682252407E0,-1.077286243E0
2.118823208E1,-5.524589419E-1,-1.959584951E0,-1.101720929E0
2.119056312E1,-2.531352341E-1,-2.139179230E0,-1.054073453E0
2.119289500E1,9.844731539E-4,-2.213704586E0,-9.441177845E-1
2.119522755E1,2.318913341E-1,-2.175831079E0,-7.950667739E-1
2.119755943E1,3.882727325E-1,-2.042662621E0,-6.509026885E-1
2.119989042E1,4.701285958E-1,-1.852072716E0,-5.372818708E-1
2.120222229E1,4.518026412E-1,-1.634604931E0,-4.603129029E-1
2.120455490E1,3.711684942E-1,-1.419580579E0,-4.248827696E-1
2.120688672E1,2.465520948E-1,-1.269307852E0,-4.053350985E-1
2.120921776E1,1.317095309E-1,-1.238764524E0,-3.662397563E-1
2.121154964E1,6.329267472E-2,-1.356050611E0,-2.819404006E-1
2.121388224E1,5.840575695E-2,-1.591844440E0,-1.548805684E-1
2.121621406E1,1.304877996E-1,-1.848407507E0,-3.386115655E-3
2.121854505E1,2.551042140E-1,-2.064653635E0,1.578821689E-1
2.122087693E1,4.041551948E-1,-2.208817720E0,2.996028066E-1
2.122320953E1,5.361019969E-1,-2.272347689E0,4.034498036E-1
2.122554135E1,6.411707401E-1,-2.263795614E0,4.694232047E-1
2.122787240E1,7.034789324E-1,-2.196600437E0,4.963012338E-1
2.123020427E1,7.340221405E-1,-2.080536127E0,4.853056669E-1
2.123253688E1,7.389090657E-1,-1.927819967E0,4.425451458E-1
2.123486870E1,7.291352153E-1,-1.742117047E0,3.704631031E-1
2.123719974E1,7.047006488E-1,-1.547862172E0,2.776116729E-1
2.123953161E1,6.619400978E-1,-1.357272387E0,1.639908105E-1
2.124186417E1,6.118491888E-1,-1.185008526E0,3.570922464E-2
2.124419599E1,5.642017722E-1,-1.035957456E0,-1.023462042E-1
2.124652703E1,5.275498629E-1,-9.260018468E-1,-2.489537299E-1
2.124885891E1,5.214412212E-1,-8.844630122E-1,-3.967829943E-1
2.125119151E1,5.715321302E-1,-9.223366380E-1,-5.372818708E-1
2.125352333E1,6.839312315E-1,-1.042066097E0,-6.606765389E-1
2.125585432E1,8.684123755E-1,-1.220438600E0,-7.608583570E-1
2.125818625E1,1.107871413E0,-1.439128160E0,-8.329403996E-1
2.126051880E1,1.393756032E0,-1.676143765E0,-8.818095922E-1
2.126285063E1,1.717514396E0,-1.904607177E0,-9.086875916E-1
2.126518167E1,2.063263655E0,-2.101305485E0,-9.270135760E-1
2.126751354E1,2.400460958E0,-2.277234554E0,-9.282352924E-1
2.126984615E1,2.712002039E0,-2.443389893E0,-9.233483672E-1
2.127217797E1,2.992999792E0,-2.571671486E0,-9.111310840E-1
2.127450901E1,3.242232561E0,-2.663300991E0,-8.891399503E-1
2.127684089E1,3.453591824E0,-2.703618288E0,-8.683705330E-1
2.127917344E1,3.620968819E0,-2.703618288E0,-8.476011753E-1
2.128150531E1,3.750472069E0,-2.669409752E0,-8.329403996E-1
2.128383630E1,3.850653887E0,-2.620540619E0,-8.256100416E-1
2.128616818E1,3.927622795E0,-2.564341068E0,-8.256100416E-1
2.128850078E1,3.978935480E0,-2.510584831E0,-8.317186832E-1
2.129083260E1,4.009478569E0,-2.461715698E0,-8.390490413E-1
2.129316365E1,4.010700703E0,-2.420176983E0,-8.451576829E-1
2.129549552E1,3.982600689E0,-2.388411999E0,-8.439359665E-1
2.129782807E1,3.932509661E0,-2.366420746E0,-8.304969072E-1
2.130015995E1,3.861649513E0,-2.357868671E0,-8.060623407E-1
2.130249094E1,3.781015158E0,-2.363977432E0,-7.681887150E-1
2.130482281E1,3.695494175E0,-2.381081581E0,-7.254282236E-1
2.130715542E1,3.630742550E0,-2.393298864E0,-6.790024638E-1
2.130948724E1,3.576986551E0,-2.383525133E0,-6.411288977E-1
2.131181828E1,3.533004284E0,-2.360312223E0,-6.093639135E-1
2.131415016E1,3.504904509E0,-2.321216822E0,-5.837075710E-1
2.131648276E1,3.490243673E0,-2.268682480E0,-5.568295121E-1
2.131881458E1,3.482913256E0,-2.214926481E0,-5.226210952E-1
2.132114557E1,3.481691599E0,-2.137957335E0,-4.810823202E-1
2.132347745E1,3.489022017E0,-2.059766769E0,-4.493173361E-1
2.132581005E1,3.492687225E0,-1.990128160E0,-4.175523818E-1
2.132814188E1,3.490243673E0,-1.932706952E0,-3.870091438E-1
2.133047292E1,3.479248047E0,-1.878950834E0,-3.491355479E-1
2.133280479E1,3.470695972E0,-1.828859925E0,-3.124836385E-1
2.133513740E1,3.453591824E0,-1.786099315E0,-2.770535052E-1
2.133746922E1,3.426713705E0,-1.747004032E0,-2.440668195E-1
2.133980021E1,3.405944347E0,-1.709130406E0,-2.110801190E-1
2.134213208E1,3.386396646E0,-1.652930856E0,-1.780934334E-1
2.134446469E1,3.374179363E0,-1.580848813E0,-1.475501955E-1
2.134679651E1,3.370514154E0,-1.513653755E0,-1.292242408E-1
2.134912755E1,3.368070602E0,-1.457454085E0,-1.267807931E-1
2.135145943E1,3.370514154E0,-1.408584952E0,-1.255590618E-1
2.135379203E1,3.385174990E0,-1.323063850E0,-1.218938753E-1
2.135612385E1,3.396170378E0,-1.213108301E0,-1.108983085E-1
2.135845484E1,3.408387899E0,-1.115369916E0,-1.060113907E-1
2.136078677E1,3.425492048E0,-1.056726933E0,-1.096765772E-1
2.136311932E1,3.438930988E0,-1.018853188E0,-1.108983085E-1
2.136545115E1,3.442596197E0,-9.944186807E-1,-1.084548533E-1
2.136778219E1,3.423048496E0,-1.009079456E0,-1.060113907E-1
2.137011406E1,3.382731438E0,-1.056726933E0,-1.047896594E-1
2.137244667E1,3.333862305E0,-1.122700334E0,-1.084548533E-1
2.137477849E1,3.267888784E0,-1.202112675E0,-1.194504127E-1
2.137710948E1,3.198250294E0,-1.291298985E0,-1.341111660E-1
2.137944141E1,3.122503042E0,-1.368267894E0,-1.609892100E-1
2.138177396E1,3.034538507E0,-1.436684728E0,-1.939759105E-1
2.138410578E1,2.963678360E0,-1.489219069E0,-2.367364466E-1
2.138643682E1,2.875713825E0,-1.549083829E0,-2.929359674E-1
2.138876870E1,2.802409887E0,-1.599174738E0,-3.625745475E-1
2.139110130E1,2.733993053E0,-1.650487423E0,-4.383217692E-1
2.139343312E1,2.669241428E0,-1.706686974E0,-5.238428712E-1
2.139576417E1,2.593494177E0,-1.762886524E0,-6.069204211E-1
2.139809604E1,2.538516521E0,-1.815420866E0,-6.875545979E-1
2.140042859E1,2.481095076E0,-1.881394267E0,-7.694104910E-1
2.140276042E1,2.428560734E0,-1.957141519E0,-8.476011753E-1
2.140509146E1,2.372361183E0,-2.030445099E0,-9.245700836E-1
2.140742333E1,2.325935602E0,-2.096418619E0,-9.990956187E-1
2.140975594E1,2.252631664E0,-2.169722319E0,-1.073621035E0
2.141208776E1,2.193988800E0,-2.236917496E0,-1.148146629E0
2.141441880E1,2.126793623E0,-2.300447464E0,-1.219006896E0
2.141675068E1,2.068150520E0,-2.363977432E0,-1.286202073E0
2.141908323E1,2.002177238E0,-2.427507401E0,-1.354618907E0
2.142141505E1,1.941090822E0,-2.497145891E0,-1.423035741E0
2.142374609E1,1.882447839E0,-2.559454203E0,-1.486565590E0
2.142607797E1,1.831135154E0,-2.620540619E0,-1.542765141E0
2.142841057E1,1.783487797E0,-2.671853304E0,-1.592856050E0
2.143074240E1,1.741948962E0,-2.712170362E0,-1.634394884E0
2.143307344E1,1.699188352E0,-2.743935347E0,-1.666159868E0
2.143540531E1,1.660093069E0,-2.762261152E0,-1.691816211E0
2.143773786E1,1.625884652E0,-2.773256779E0,-1.705255270E0
2.144006974E1,1.591676235E0,-2.776921988E0,-1.707698703E0
2.144240073E1,1.572128534E0,-2.773256779E0,-1.699146509E0
2.144473260E1,1.564798117E0,-2.761039495E0,-1.680820584E0
2.144706521E1,1.570906878E0,-2.742713451E0,-1.651499152E0
2.144939703E1,1.586789250E0,-2.708505154E0,-1.607516885E0
2.145172807E1,1.613667369E0,-2.665744543E0,-1.558647633E0
2.145405995E1,1.647875786E0,-2.604658127E0,-1.503669858E0
2.145639250E1,1.693079710E0,-2.532576084E0,-1.446248531E0
2.145872438E1,1.743170619E0,-2.448276758E0,-1.392492533E0
2.146105536E1,1.793261528E0,-2.363977432E0,-1.343623281E0
2.146338724E1,1.850682855E0,-2.277234554E0,-1.298419356E0
2.146571984E1,1.900773764E0,-2.185604811E0,-1.260545731E0
2.146805167E1,1.952086449E0,-2.092753410E0,-1.234889388E0
2.147038271E1,1.983851314E0,-2.001123667E0,-1.222672105E0
2.147271458E1,2.014394522E0,-1.903385401E0,-1.219006896E0
2.147504719E1,2.035163879E0,-1.815420866E0,-1.225115538E0
2.147737901E1,2.055933237E0,-1.720125914E0,-1.239776254E0
2.147971000E1,2.060820103E0,-1.629717946E0,-1.265432596E0
2.148204188E1,2.065707207E0,-1.541753531E0,-1.294754148E0
2.148437448E1,2.060820103E0,-1.462341070E0,-1.327740788E0
2.148670630E1,2.051046371E0,-1.387815595E0,-1.361949205E0
2.148903734E1,2.037607431E0,-1.327950835E0,-1.396157622E0
2.149136922E1,2.025390148E0,-1.265642643E0,-1.425479174E0
2.149370182E1,1.996068716E0,-1.217995167E0,-1.453578949E0
2.149603365E1,1.963081956E0,-1.178899884E0,-1.480456948E0
2.149836464E1,1.939869165E0,-1.150800109E0,-1.496339440E0
2.150069651E1,1.912991047E0,-1.137361050E0,-1.503669858E0
2.150302911E1,1.886113048E0,-1.139804482E0,-1.508556724E0
2.150536094E1,1.854348063E0,-1.147134900E0,-1.502448082E0
2.150769198E1,1.831135154E0,-1.166682482E0,-1.490230799E0
2.151002385E1,1.799370170E0,-1.204556108E0,-1.473126650E0
2.151235646E1,1.774935603E0,-1.244873166E0,-1.447470307E0
2.151468828E1,1.744392395E0,-1.301072717E0,-1.416927099E0
2.151701927E1,1.722401261E0,-1.354828835E0,-1.383940339E0
2.151935120E1,1.695523262E0,-1.417137027E0,-1.344845057E0
2.152168375E1,1.683305979E0,-1.478223562E0,-1.299641013E0
2.152401557E1,1.668645144E0,-1.534423113E0,-1.250771880E0
2.152634661E1,1.664979935E0,-1.586957455E0,-1.203124404E0
2.152867849E1,1.653984427E0,-1.645600438E0,-1.151811838E0
2.153101109E1,1.653984427E0,-1.699356556E0,-1.098055720E0
2.153334292E1,1.658871293E0,-1.751890898E0,-1.046743035E0
2.153567391E1,1.662536502E0,-1.799538374E0,-9.978738427E-1
2.153800583E1,1.667423487E0,-1.843520641E0,-9.502264261E-1
2.154033839E1,1.669866920E0,-1.866733551E0,-9.074658751E-1
2.154267021E1,1.652762651E0,-1.889946342E0,-8.659271002E-1
2.154500125E1,1.629549861E0,-1.902163625E0,-8.304969072E-1
2.154733312E1,1.596563101E0,-1.889946342E0,-7.950667739E-1
2.154966573E1,1.567241669E0,-1.863068342E0,-7.730756402E-1
2.155199755E1,1.498824835E0,-1.827638149E0,-7.633017898E-1
2.155432854E1,1.446290374E0,-1.765329957E0,-7.584149241E-1
2.155666047E1,1.385203958E0,-1.676143765E0,-7.620800734E-1
2.155899302E1,1.286243916E0,-1.595509529E0,-7.791842818E-1
2.156132484E1,1.222713947E0,-1.496549487E0,-8.011754155E-1
2.156365589E1,1.151853681E0,-1.396367669E0,-8.256100416E-1
2.156598776E1,1.084658504E0,-1.297407627E0,-8.488228917E-1
2.156832036E1,1.026015520E0,-1.197225809E0,-8.659271002E-1
2.157065219E1,9.624855518E-1,-1.099487424E0,-8.769226670E-1
2.157298323E1,9.185032845E-1,-9.980838895E-1,-8.769226670E-1
2.157531510E1,8.830731511E-1,-9.015672207E-1,-8.683705330E-1
2.157764766E1,8.403126001E-1,-8.172678947E-1,-8.647053838E-1
2.157997948E1,8.268736005E-1,-7.476293445E-1,-8.573749661E-1
2.158231052E1,8.195432425E-1,-6.938732266E-1,-8.512663245E-1
2.158464240E1,8.146563172E-1,-6.523344517E-1,-8.427142501E-1
2.158697500E1,8.232083917E-1,-6.278998256E-1,-8.341621161E-1
2.158930682E1,8.378691673E-1,-6.193477511E-1,-8.207231164E-1
2.159163786E1,8.549733758E-1,-6.291216016E-1,-8.036189079E-1
2.159396974E1,8.818514347E-1,-6.474475265E-1,-7.755191326E-1
2.159630229E1,9.013990760E-1,-6.767690182E-1,-7.388672233E-1
2.159863411E1,9.233902097E-1,-7.097557187E-1,-6.887763143E-1
2.160096516E1,9.453813434E-1,-7.293034196E-1,-6.276898384E-1
2.160329703E1,9.575986266E-1,-7.378554940E-1,-5.592730045E-1
2.160562964E1,9.820332527E-1,-7.329685688E-1,-4.823040366E-1
2.160796146E1,1.000359178E0,-7.085340023E-1,-4.065568149E-1
2.161029250E1,1.028458953E0,-6.682169437E-1,-3.308095932E-1
2.161262438E1,1.037011027E0,-6.242346764E-1,-2.575058341E-1
2.161495693E1,1.054115295E0,-5.680351257E-1,-1.903107166E-1
2.161728875E1,1.055336952E0,-5.228310823E-1,-1.304459721E-1
2.161961979E1,1.061445594E0,-4.715184867E-1,-7.913333923E-2
2.162195167E1,1.041898012E0,-4.214275777E-1,-4.003799707E-2
2.162428427E1,1.019906878E0,-3.823322356E-1,-1.560341008E-2
2.162661609E1,9.795897603E-1,-3.444586098E-1,-3.386115655E-3
2.162894714E1,9.343857765E-1,-3.212457597E-1,-2.164386213E-3
2.163127901E1,8.855165839E-1,-3.065850139E-1,-1.560341008E-2
2.163361161E1,8.366474509E-1,-3.016980886E-1,-4.492491484E-2
2.163594344E1,7.792261243E-1,-3.029198050E-1,-8.402025700E-2
2.163827443E1,7.230265737E-1,-3.090284765E-1,-1.218938753E-1
2.164060630E1,6.631618738E-1,-3.078067303E-1,-1.609892100E-1
2.164293891E1,6.057405472E-1,-3.102501929E-1,-1.964193732E-1
2.164527073E1,5.568713546E-1,-3.224675059E-1,-2.245191485E-1
2.164760177E1,4.982283711E-1,-3.469020724E-1,-2.465102822E-1
2.164993365E1,4.566895664E-1,-3.750018477E-1,-2.562841177E-1
2.165226625E1,4.224811494E-1,-4.079885483E-1,-2.611710131E-1
2.165459807E1,3.858292699E-1,-4.397535324E-1,-2.550623715E-1
2.165692906E1,3.577294946E-1,-4.617446363E-1,-2.379581779E-1
2.165926094E1,3.259645104E-1,-4.800705910E-1,-2.147453129E-1
2.166159354E1,2.905343771E-1,-4.898444116E-1,-1.780934334E-1
2.166392536E1,2.526607513E-1,-4.886226952E-1,-1.292242408E-1
2.166625641E1,2.001263648E-1,-4.922878742E-1,-7.180296630E-2
2.166858828E1,1.378181726E-1,-4.825140536E-1,-8.273033425E-3
2.167092088E1,5.962748826E-2,-4.690750241E-1,6.258727610E-2
2.167325271E1,-2.833703347E-2,-4.580794573E-1,1.358910352E-1
2.167558370E1,-1.260753870E-1,-4.385317862E-1,2.091948092E-1
2.167791557E1,-2.299223989E-1,-4.189841151E-1,2.898289561E-1
2.168024818E1,-3.337693810E-1,-3.896626234E-1,3.741282821E-1
2.168258000E1,-4.437250197E-1,-3.542324603E-1,4.584276378E-1
2.168491104E1,-5.671197176E-1,-3.139153719E-1,5.463921428E-1
2.168724292E1,-6.917361021E-1,-2.735983133E-1,6.343566775E-1
2.168957552E1,-8.322349787E-1,-2.296160460E-1,7.186560035E-1
2.169190734E1,-9.812859893E-1,-1.880772412E-1,8.017336130E-1
2.169423833E1,-1.137667298E0,-1.502036303E-1,8.823677301E-1
2.169657021E1,-1.303822517E0,-1.208821237E-1,9.605584145E-1
2.169890281E1,-1.473642945E0,-8.789543062E-2,1.036305666E0
2.170123464E1,-1.647128582E0,-5.613046512E-2,1.113274574E0
2.170356568E1,-1.814505458E0,-3.169587627E-2,1.190243602E0
2.170589755E1,-1.989212871E0,-3.596097231E-3,1.272099495E0
2.170823016E1,-2.166363716E0,3.061232716E-2,1.357620478E0
2.171056198E1,-2.354510069E0,7.459458709E-2,1.446806788E0
2.171289297E1,-2.540212870E0,1.430114210E-1,1.537214756E0
2.171522490E1,-2.724694014E0,2.383063138E-1,1.632509589E0
2.171755745E1,-2.883518934E0,3.494836986E-1,1.725361109E0
2.171988927E1,-3.032569885E0,4.533306956E-1,1.816990733E0
2.172222031E1,-3.157186270E0,5.412952304E-1,1.901290059E0
2.172455219E1,-3.270807028E0,6.060469151E-1,1.978259087E0
2.172688479E1,-3.357549906E0,6.426987648E-1,2.054006338E0
2.172921661E1,-3.422301531E0,6.524726152E-1,2.118757963E0
2.173154760E1,-3.461396933E0,6.341466904E-1,2.178622723E0
2.173387953E1,-3.491940022E0,5.901644230E-1,2.227491856E0
2.173621208E1,-3.516374588E0,5.205258131E-1,2.266587257E0
2.173854391E1,-3.545696259E0,4.191222787E-1,2.299573898E0
2.174087495E1,-3.582348108E0,2.932841480E-1,2.325230122E0
2.174320682E1,-3.626330376E0,1.454548836E-1,2.343556166E0
2.174553943E1,-3.666647434E0,-4.817828536E-3,2.352108240E0
2.174787125E1,-3.693525553E0,-1.379863322E-1,2.360660315E0
2.175020224E1,-3.699634075E0,-2.308377624E-1,2.363103867E0
2.175253417E1,-3.695968866E0,-2.894808054E-1,2.360660315E0
2.175486672E1,-3.680086374E0,-3.090284765E-1,2.355773449E0
2.175719854E1,-3.655651808E0,-2.797069550E-1,2.348443031E0
2.175952958E1,-3.618999958E0,-2.112900913E-1,2.337447405E0
2.176186146E1,-3.576239347E0,-1.001127213E-1,2.321564913E0
2.176419406E1,-3.533478975E0,3.794270009E-2,2.302017450E0
2.176652588E1,-3.493161917E0,1.882154346E-1,2.280026197E0
2.176885688E1,-3.463840246E0,3.458185196E-1,2.258035183E0
2.177118880E1,-3.444292545E0,4.985346794E-1,2.233600616E0
2.177352135E1,-3.435740471E0,6.426987648E-1,2.207944155E0
2.177585318E1,-3.433297157E0,7.929714918E-1,2.177401066E0
2.177818422E1,-3.439405680E0,9.346920848E-1,2.133418798E0
2.178051609E1,-3.450401306E0,1.067860603E0,2.074775696E0
2.178284870E1,-3.466283798E0,1.172929287E0,2.006358862E0
2.178518052E1,-3.482166290E0,1.248676538E0,1.920837760E0
2.178751156E1,-3.499270439E0,1.286550164E0,1.826764584E0
2.178984344E1,-3.522483349E0,1.284106731E0,1.725361109E0
2.179217599E1,-3.546917915E0,1.234015822E0,1.621514082E0
2.179450781E1,-3.576239347E0,1.154603362E0,1.520110488E0
2.179683885E1,-3.610447884E0,1.051978111E0,1.421150446E0
2.179917073E1,-3.645878077E0,9.310269356E-1,1.327077270E0
2.180150333E1,-3.689860344E0,7.941932082E-1,1.241556168E0
2.180383516E1,-3.738729477E0,6.561377645E-1,1.167030692E0
2.180616615E1,-3.787598610E0,5.095302463E-1,1.102279067E0
2.180849807E1,-3.830359221E0,3.629227281E-1,1.050966382E0
2.181083062E1,-3.875563145E0,2.138717473E-1,1.014314532E0
2.181316245E1,-3.914658546E0,7.092940062E-2,9.947668314E-1
2.181549349E1,-3.945201635E0,-6.712602824E-2,9.898799658E-1
2.181782536E1,-3.969636202E0,-2.015162706E-1,9.947668314E-1
2.182015797E1,-3.990405798E0,-3.273544014E-1,1.008205891E0
2.182248979E1,-4.003844738E0,-4.495273530E-1,1.028975248E0
2.182482083E1,-4.008731365E0,-5.521526337E-1,1.057075024E0
2.182715271E1,-3.997736216E0,-6.266781092E-1,1.096170425E0
2.182948526E1,-3.963527679E0,-6.486692429E-1,1.149926543E0
2.183181708E1,-3.899997711E0,-6.022435427E-1,1.219565034E0
2.183414813E1,-3.824250460E0,-4.947313368E-1,1.298977494E0
2.183648000E1,-3.739951134E0,-3.554541767E-1,1.390607238E0
2.183881260E1,-3.655651808E0,-2.039597332E-1,1.482236862E0
2.184114443E1,-3.586013317E0,-6.956949085E-2,1.570201397E0
2.184347547E1,-3.523705006E0,6.237728894E-2,1.641061783E0
2.184580734E1,-3.496827126E0,1.759981215E-1,1.707035065E0
2.184813990E1,-3.480944633E0,2.932841480E-1,1.752239108E0
2.185047177E1,-3.477279425E0,4.142353535E-1,1.782782316E0
2.185280276E1,-3.500492334E0,5.254127383E-1,1.799886584E0
2.185513464E1,-3.522483349E0,6.390335560E-1,1.809660435E0
2.185746724E1,-3.567687273E0,7.233328819E-1,1.809660435E0
2.185979906E1,-3.617778301E0,7.831976414E-1,1.803551793E0
2.186213010E1,-3.671534300E0,8.345102668E-1,1.794999599E0
2.186446198E1,-3.722846985E0,8.528362513E-1,1.773008466E0
2.186679453E1,-3.781490088E0,8.455058336E-1,1.746130466E0
2.186912635E1,-3.824250460E0,8.186278343E-1,1.720474124E0
2.187145740E1,-3.864567518E0,7.673151493E-1,1.693596125E0
2.187378927E1,-3.897554398E0,7.001200318E-1,1.663052797E0
2.187612188E1,-3.909771681E0,6.243728399E-1,1.631287932E0
2.187845370E1,-3.897554398E0,5.816122890E-1,1.599522948E0
2.188078474E1,-3.852350235E0,5.962730646E-1,1.576310039E0
2.188311661E1,-3.772937775E0,6.671333313E-1,1.564092755E0
2.188544917E1,-3.698412418E0,7.587630749E-1,1.562871099E0
2.188778104E1,-3.590900183E0,8.760491014E-1,1.571423173E0
2.189011203E1,-3.500492334E0,1.006774187E0,1.588527322E0
2.189244391E1,-3.411305904E0,1.141164422E0,1.614183664E0
2.189477651E1,-3.339223862E0,1.292658806E0,1.648392081E0
2.189710833E1,-3.275693893E0,1.409944892E0,1.680157065E0
2.189943938E1,-3.221937895E0,1.510126710E0,1.705813408E0
2.190177125E1,-3.170625210E0,1.594426036E0,1.724139333E0
2.190410380E1,-3.141303778E0,1.697051287E0,1.746130466E0
2.190643568E1,-3.107095242E0,1.843658805E0,1.760791183E0
2.190876667E1,-3.091212749E0,2.014700890E0,1.773008466E0
2.191109854E1,-3.072886944E0,2.199182034E0,1.790112734E0
2.191343115E1,-3.042343616E0,2.383663177E0,1.808438659E0
2.191576297E1,-3.015465736E0,2.531492472E0,1.820655942E0
2.191809401E1,-2.988587618E0,2.651221991E0,1.826764584E0
2.192042588E1,-2.969039917E0,2.767286301E0,1.821877718E0
2.192275844E1,-2.959266186E0,2.890681028E0,1.803551793E0
2.192509031E1,-2.943383694E0,3.009188652E0,1.769343376E0
2.192742130E1,-2.938496590E0,3.126474619E0,1.720474124E0
2.192975318E1,-2.905509949E0,3.225434780E0,1.669161558E0
2.193208578E1,-2.876188517E0,3.325616598E0,1.621514082E0
2.193441760E1,-2.824875832E0,3.434350491E0,1.565314531E0
2.193674865E1,-2.773563147E0,3.546749592E0,1.499341130E0
2.193908052E1,-2.697815895E0,3.640822887E0,1.434589505E0
2.194141312E1,-2.619625330E0,3.715348244E0,1.380833387E0
2.194374495E1,-2.540212870E0,3.750778437E0,1.323412061E0
2.194607594E1,-2.457135201E0,3.758108854E0,1.272099495E0
2.194840781E1,-2.372835875E0,3.761774063E0,1.223230243E0
2.195074042E1,-2.278762817E0,3.752000093E0,1.176804543E0
2.195307224E1,-2.182246208E0,3.737339497E0,1.135265708E0
2.195540328E1,-2.077177525E0,3.708017826E0,1.097392082E0
2.195773516E1,-1.962334752E0,3.678696394E0,1.059518456E0
2.196006771E1,-1.843827009E0,3.656705379E0,1.021644950E0
2.196239958E1,-1.716767073E0,3.644488096E0,9.752191901E-1
2.196473057E1,-1.577489972E0,3.627383709E0,9.251282811E-1
2.196706245E1,-1.434547663E0,3.601727486E0,8.713721633E-1
2.196939505E1,-1.276944518E0,3.574849367E0,8.212812543E-1
2.197172688E1,-1.110789299E0,3.545527935E0,7.748555541E-1
2.197405792E1,-9.397472143E-1,3.502767324E0,7.320950031E-1
2.197638979E1,-7.528225780E-1,3.446567774E0,6.966648698E-1
2.197872234E1,-5.549024343E-1,3.372042418E0,6.685650945E-1
2.198105422E1,-3.508735895E-1,3.293851614E0,6.429087520E-1
2.198338521E1,-1.358492225E-1,3.209552288E0,6.135872602E-1
2.198571708E1,8.039688319E-2,3.109370470E0,5.854874849E-1
2.198804969E1,2.966430187E-1,2.989640951E0,5.598311424E-1
2.199038151E1,5.104456544E-1,2.858916044E0,5.317313671E-1
2.199271255E1,7.254700661E-1,2.719638824E0,5.085185170E-1
2.199504443E1,9.294988513E-1,2.579139948E0,4.865273833E-1
2.199737698E1,1.123753786E0,2.443527937E0,4.682014585E-1
2.199970885E1,1.307013273E0,2.325020313E0,4.620928168E-1
2.200203984E1,1.468281507E0,2.224838495E0,4.559841752E-1
2.200437172E1,1.614889026E0,2.145426035E0,4.510972500E-1
2.200670432E1,1.751722813E0,2.084339619E0,4.401016831E-1
2.200903615E1,1.880004406E0,2.028140068E0,4.278843999E-1
2.201136719E1,2.014394522E0,1.995153189E0,4.181105494E-1
